1.9389e-14,1.2175,1.1981,1.388,6.0616,1.3644,0.90833,1.6341,7.5451,1.2954,0.81859,0.82748,3.0825,0.70423,0.44883,0.62617,2.6185,0.50567,0.35518,0.43254,1.6521,0.34041,0.20676,0.16385,0.20863,0.11791,0.10678,0.098734,0.09269,0.086876,0.082341,0.07833,0.074807,0.071623,0.068779,0.066182,0.063812,0.061637,0.059629,0.057772,0.05604,0.054429,0.052922,0.051511,0.050193,0.048925,0.047747,0.046643,0.045562,0.044564,0.043617,0.042714,0.041848,0.041028,0.040252,0.039505,0.038789,0.038104,0.037449,0.03682,0.036216,0.035639,0.035083,0.034545,0.034044,0.033541,0.033064,0.032593,0.032155,0.031725,0.031312,0.030913,0.030527,0.030154,0.029793,0.029445,0.029102,0.02878,0.028463,0.028154,0.027899,0.027571,0.027291,0.027022,0.02676,0.026501,0.026254,0.026015,0.025781,0.025555,0.025336,0.025122,0.024918,0.024717,0.02452,0.02433,0.024142,0.023966,0.023793,0.023623,0.02346,0.023299,0.023145,0.022993,0.022847,0.022705,0.022566,0.022434,0.0223,0.022176,0.022052,0.021933,0.021814,0.021703,0.021594,0.021489,0.021384,0.021287,0.021189,0.021096,0.021006,0.020917,0.020832,0.020749,0.02067,0.020594,0.02052,0.020448,0.020382,0.020313,0.020249,0.020187,0.02013,0.020071,0.020017,0.019964,0.019914,0.019867,0.019821,0.019778,0.019736,0.019698,0.01966,0.019627,0.019591,0.019561,0.019532,0.019507,0.01948,0.01946,0.019439,0.019421,0.019404,0.019389,0.019377,0.019366,0.019357,0.019349,0.019345,0.019342
4.9035e-14,2.7224,2.6796,3.6172,17.973,2.4749,1.6982,2.3404,10.076,1.9782,1.2366,1.577,5.7548,1.4397,0.88329,1.046,4.0879,0.98684,0.62118,0.74156,2.599,0.58403,0.35233,0.30071,0.32122,0.20373,0.18539,0.17447,0.16572,0.15631,0.14891,0.14234,0.13637,0.13116,0.12634,0.12194,0.11796,0.11411,0.11061,0.10736,0.1043,0.10147,0.098804,0.096297,0.093987,0.091678,0.089565,0.087571,0.085631,0.083813,0.082112,0.080472,0.078894,0.077389,0.075973,0.074603,0.073293,0.072036,0.070833,0.069673,0.068568,0.067498,0.066473,0.065478,0.064529,0.063608,0.062731,0.061857,0.061039,0.060252,0.059482,0.058736,0.058017,0.057322,0.056649,0.055999,0.055357,0.054753,0.054162,0.053588,0.053102,0.052496,0.051971,0.051466,0.050998,0.050495,0.050031,0.049582,0.049143,0.04872,0.048307,0.047906,0.047519,0.047145,0.046775,0.046418,0.046074,0.045729,0.045408,0.045088,0.044781,0.044479,0.044188,0.043902,0.043627,0.043359,0.043097,0.042848,0.042601,0.042359,0.042127,0.041903,0.041683,0.041471,0.041264,0.041065,0.040871,0.040681,0.040499,0.040323,0.040153,0.039986,0.039826,0.03967,0.039508,0.039374,0.039235,0.039098,0.038976,0.038846,0.038722,0.038606,0.038493,0.038387,0.038284,0.038185,0.03809,0.038,0.037913,0.037831,0.037753,0.037679,0.037608,0.037546,0.037478,0.037423,0.037367,0.037321,0.037273,0.037229,0.03719,0.037155,0.037123,0.037095,0.037071,0.03705,0.037028,0.037022,0.037013,0.037007
3.5553e-14,1.8129,1.8147,2.138,8.5328,2.0867,1.6589,2.2205,8.0113,1.8397,1.0644,1.33,5.5407,1.2636,0.88426,1.1812,4.2821,1.0226,0.60398,0.95366,3.7292,0.66243,0.3873,0.30171,0.48544,0.17505,0.15263,0.1409,0.13294,0.12265,0.11545,0.10947,0.10398,0.099476,0.095246,0.091432,0.087871,0.084752,0.081838,0.079139,0.07664,0.074313,0.07215,0.070128,0.068227,0.066433,0.064756,0.06318,0.061631,0.06024,0.058904,0.05763,0.056427,0.055268,0.054173,0.053123,0.052123,0.051164,0.050249,0.049372,0.048544,0.04773,0.046959,0.046217,0.045492,0.044811,0.04415,0.04351,0.042896,0.042305,0.041735,0.041185,0.040653,0.040139,0.039642,0.039162,0.03871,0.03825,0.037814,0.037393,0.036999,0.036593,0.036212,0.035841,0.035481,0.035129,0.03479,0.034463,0.034144,0.033836,0.033537,0.033246,0.032966,0.032689,0.032421,0.032164,0.03191,0.031667,0.031431,0.031201,0.030987,0.030761,0.030549,0.030344,0.030144,0.02995,0.029762,0.02958,0.029401,0.02923,0.029063,0.0289,0.028734,0.028585,0.028435,0.028293,0.028159,0.028019,0.027887,0.027759,0.027636,0.027516,0.0274,0.027287,0.027179,0.027076,0.026976,0.026877,0.026794,0.026692,0.026604,0.026521,0.026442,0.026361,0.026286,0.026215,0.026147,0.026081,0.026019,0.025959,0.025895,0.025849,0.025798,0.02575,0.025706,0.025663,0.025624,0.025588,0.025551,0.025521,0.025493,0.025467,0.025444,0.025424,0.025407,0.025392,0.025378,0.025369,0.025363,0.025359
2.914e-14,1.9263,1.8126,2.1667,12.482,1.8771,1.6333,2.6593,11.105,2.3763,1.2429,1.2655,5.3028,1.1334,0.75529,0.92178,3.541,0.86283,0.50169,0.73605,2.5727,0.51468,0.32463,0.26173,0.39579,0.18962,0.17618,0.16534,0.15581,0.1489,0.14234,0.13641,0.13097,0.1262,0.12168,0.11754,0.11373,0.11014,0.10683,0.10373,0.10082,0.098105,0.095544,0.093131,0.09086,0.088695,0.086654,0.084736,0.082855,0.081095,0.079443,0.077861,0.076312,0.074885,0.073513,0.072188,0.070916,0.069702,0.068536,0.067415,0.066328,0.0653,0.06431,0.06335,0.062439,0.061536,0.060681,0.059839,0.059042,0.058276,0.057531,0.056811,0.056114,0.055441,0.05479,0.05416,0.05354,0.052958,0.052385,0.05183,0.051378,0.050775,0.050268,0.049778,0.049297,0.048839,0.048391,0.047956,0.047532,0.047123,0.046724,0.046336,0.045967,0.045599,0.045241,0.044896,0.044568,0.044235,0.04392,0.043611,0.043303,0.04302,0.042739,0.042463,0.042196,0.041936,0.041683,0.041442,0.041203,0.040971,0.040747,0.04053,0.040321,0.04011,0.039911,0.039719,0.039524,0.039348,0.039171,0.039,0.038836,0.038674,0.038519,0.038368,0.038227,0.038082,0.037947,0.037814,0.03769,0.03757,0.037452,0.037338,0.037233,0.037127,0.037027,0.036931,0.03684,0.036752,0.036668,0.036589,0.036521,0.036443,0.036373,0.03631,0.036247,0.036194,0.036141,0.036096,0.036049,0.036008,0.03597,0.035936,0.035906,0.035879,0.035856,0.035836,0.035825,0.035807,0.035799,0.035793
2.2853e-14,1.5901,1.7055,2.2416,8.5652,1.7509,1.4253,1.8185,7.53,1.8044,1.0145,1.083,4.4551,1.0105,0.67019,0.86382,3.8479,0.84112,0.54017,0.71608,2.6832,0.63715,0.32174,0.23655,0.32608,0.17202,0.14832,0.13488,0.12544,0.11746,0.11091,0.10522,0.10025,0.0959,0.09197,0.088397,0.085197,0.082225,0.079496,0.076987,0.074643,0.07248,0.070453,0.068558,0.066783,0.065095,0.063512,0.062025,0.060621,0.059247,0.057986,0.056784,0.055616,0.054528,0.053491,0.052491,0.051538,0.050624,0.04975,0.048911,0.048101,0.047339,0.046599,0.045884,0.04521,0.044535,0.043906,0.04328,0.042703,0.042129,0.041579,0.041046,0.040535,0.040038,0.039558,0.039097,0.038642,0.038209,0.03779,0.037382,0.037037,0.036607,0.036236,0.035878,0.03553,0.03519,0.034861,0.034543,0.034234,0.033934,0.033643,0.03336,0.03309,0.03282,0.032559,0.032309,0.032061,0.031825,0.031596,0.031371,0.031151,0.030942,0.030737,0.030536,0.030342,0.030154,0.02997,0.029795,0.029617,0.029451,0.029288,0.029133,0.02897,0.028825,0.02868,0.028543,0.028402,0.028272,0.028144,0.02802,0.027901,0.027784,0.027672,0.027562,0.027458,0.027354,0.027258,0.027162,0.027072,0.026982,0.026898,0.026816,0.026741,0.026662,0.02659,0.026521,0.026455,0.026392,0.026331,0.026274,0.02622,0.026167,0.026117,0.026073,0.026028,0.025988,0.02595,0.025917,0.02588,0.025852,0.025825,0.025801,0.025779,0.02576,0.025743,0.025728,0.025719,0.025709,0.025702,0.025698
2.0711e-14,1.4034,1.1754,1.7141,6.0815,1.4537,0.96613,1.5193,7.2935,1.3002,0.7387,0.79098,2.8056,0.8007,0.49385,0.69231,2.8021,0.49586,0.42915,0.44633,2.0038,0.46193,0.23593,0.18502,0.25451,0.13448,0.12018,0.11052,0.10319,0.096337,0.090976,0.086338,0.082323,0.078682,0.075451,0.072521,0.069882,0.067433,0.065187,0.063119,0.061193,0.059409,0.05774,0.056182,0.054727,0.053326,0.052032,0.050813,0.049658,0.048532,0.047491,0.046506,0.045546,0.044649,0.043796,0.04298,0.042194,0.041447,0.04073,0.040042,0.039395,0.038748,0.038143,0.037556,0.036985,0.036455,0.035934,0.035429,0.034942,0.034478,0.034028,0.033592,0.033172,0.032765,0.032372,0.031993,0.031621,0.031268,0.030923,0.030588,0.030264,0.029953,0.029647,0.029355,0.02907,0.028788,0.02852,0.028259,0.028006,0.02776,0.027521,0.027288,0.027068,0.026849,0.026635,0.026427,0.026232,0.026033,0.025845,0.025659,0.025487,0.025307,0.025139,0.024975,0.024816,0.024661,0.024511,0.024365,0.024224,0.024087,0.023953,0.023824,0.023699,0.023573,0.023455,0.023341,0.023228,0.02312,0.023015,0.022913,0.022815,0.022719,0.022627,0.022537,0.022451,0.022368,0.022288,0.022209,0.022131,0.022063,0.021993,0.021925,0.021864,0.021802,0.021742,0.021685,0.021631,0.021579,0.021529,0.021482,0.021433,0.021396,0.021354,0.021317,0.021281,0.021248,0.021216,0.021188,0.021161,0.021138,0.021115,0.021095,0.021077,0.021061,0.021047,0.021035,0.021026,0.021017,0.021013,0.021009
4.1272e-14,2.6514,2.0414,3.0069,16.725,2.0101,1.3333,2.1877,8.905,1.5865,0.99257,1.116,4.3296,1.1071,0.6704,0.88461,3.5389,0.79782,0.56718,0.7235,2.4465,0.53458,0.2826,0.24398,0.344,0.18304,0.16253,0.15277,0.14355,0.13563,0.12926,0.12357,0.11827,0.11383,0.10963,0.10576,0.10228,0.098939,0.095878,0.09303,0.090359,0.087889,0.085557,0.083367,0.081301,0.079321,0.07747,0.075724,0.07404,0.07245,0.070955,0.069522,0.06817,0.066838,0.065597,0.064401,0.063257,0.062159,0.061109,0.060097,0.059134,0.058199,0.057303,0.056437,0.055606,0.054802,0.054037,0.053277,0.052559,0.051873,0.051202,0.050553,0.049927,0.049321,0.048734,0.048169,0.047614,0.047082,0.046568,0.04607,0.045657,0.045117,0.044663,0.044223,0.043802,0.043373,0.042969,0.042578,0.042197,0.041828,0.041469,0.041121,0.040775,0.040454,0.040133,0.039823,0.039521,0.03922,0.038941,0.038663,0.038397,0.038132,0.037878,0.037629,0.037389,0.037155,0.036927,0.036709,0.036497,0.036283,0.036081,0.035885,0.035694,0.035508,0.035326,0.035154,0.034986,0.034818,0.034659,0.034504,0.034356,0.034209,0.034069,0.033932,0.033793,0.033674,0.033552,0.033433,0.033321,0.033208,0.0331,0.032998,0.032895,0.032804,0.032714,0.032626,0.032542,0.032463,0.032386,0.032313,0.032241,0.032177,0.032114,0.032059,0.031996,0.03195,0.031898,0.031856,0.031816,0.031773,0.031738,0.031706,0.031677,0.031651,0.03163,0.03161,0.031589,0.031583,0.031573,0.03157
2.5651e-14,1.5378,1.5553,1.58,7.133,1.5285,1.1667,1.6742,7.2315,1.3231,0.78799,0.96714,3.2585,0.82971,0.61458,0.76628,2.8873,0.68852,0.51815,0.71181,2.5654,0.54008,0.299,0.24375,0.37914,0.16002,0.14145,0.12978,0.12267,0.11455,0.10888,0.10387,0.09927,0.095502,0.091877,0.088578,0.085556,0.082797,0.080211,0.077813,0.075563,0.073491,0.07153,0.069692,0.067949,0.066307,0.064763,0.063302,0.061877,0.060567,0.059315,0.05812,0.056962,0.055882,0.05485,0.053851,0.052897,0.051982,0.051106,0.050262,0.049466,0.048685,0.047938,0.047217,0.046523,0.045862,0.04522,0.044581,0.043989,0.043418,0.04286,0.042319,0.041798,0.041294,0.040806,0.040335,0.039879,0.039431,0.039003,0.038587,0.038263,0.037795,0.037413,0.037047,0.036689,0.036342,0.036006,0.03568,0.035363,0.035056,0.034758,0.034467,0.034191,0.033913,0.033645,0.033389,0.033138,0.032891,0.032656,0.032423,0.032205,0.031984,0.031772,0.031566,0.031366,0.031171,0.030982,0.030802,0.030621,0.030447,0.030279,0.030118,0.029953,0.029801,0.029652,0.029509,0.029369,0.02923,0.029098,0.028971,0.028848,0.028726,0.02861,0.028497,0.028388,0.028283,0.028183,0.028084,0.027995,0.027898,0.02781,0.027725,0.027647,0.027565,0.027491,0.02742,0.027351,0.027285,0.027222,0.027163,0.027103,0.027052,0.027001,0.026954,0.02691,0.026864,0.026826,0.026793,0.026755,0.026725,0.026697,0.026671,0.026648,0.026628,0.026611,0.026595,0.026583,0.026574,0.026568,0.026562
2.9813e-14,1.8111,1.6947,2.1141,13.114,1.8255,1.4953,2.4799,11.207,2.1611,1.1654,1.0459,4.3743,1.0165,0.62431,0.73941,2.8127,0.75709,0.50771,0.70335,2.3686,0.53863,0.29106,0.24553,0.31881,0.19259,0.17452,0.16192,0.15372,0.14549,0.13874,0.13279,0.12759,0.12267,0.11824,0.11418,0.11051,0.10705,0.10384,0.10087,0.098054,0.095461,0.093003,0.090687,0.0885,0.086423,0.08446,0.082619,0.08083,0.079129,0.077533,0.076006,0.074543,0.073147,0.071827,0.070547,0.069321,0.06815,0.067025,0.065943,0.064911,0.063899,0.062941,0.062016,0.061123,0.060257,0.059433,0.058607,0.057849,0.057101,0.056379,0.05568,0.055006,0.054351,0.053719,0.053108,0.052508,0.051935,0.05138,0.050839,0.050416,0.049811,0.049318,0.048838,0.048374,0.047924,0.047486,0.047064,0.04665,0.046251,0.045862,0.045485,0.04512,0.044764,0.044415,0.044079,0.043762,0.043433,0.043124,0.042823,0.042533,0.042246,0.041971,0.041702,0.041441,0.041187,0.04094,0.040706,0.040469,0.040244,0.040024,0.039812,0.039598,0.039401,0.039207,0.03902,0.038832,0.038655,0.038484,0.038316,0.038156,0.037997,0.037845,0.037699,0.037557,0.037418,0.037287,0.037157,0.037038,0.036916,0.036802,0.036691,0.036585,0.036482,0.036385,0.036291,0.036201,0.036115,0.036033,0.035955,0.03588,0.035811,0.035744,0.035681,0.035617,0.035567,0.035515,0.035472,0.035424,0.035384,0.035347,0.035313,0.035283,0.035257,0.035234,0.035214,0.035201,0.035187,0.035177,0.035172
2.1379e-14,1.6671,1.4108,1.809,8.4447,1.639,1.2212,1.9367,8.3185,1.5815,0.91684,0.87306,3.2325,0.84584,0.53028,0.68116,2.4217,0.6549,0.45145,0.56074,2.0201,0.47277,0.27361,0.2012,0.295,0.15732,0.14343,0.13344,0.12613,0.11886,0.11299,0.1079,0.10339,0.099263,0.095531,0.092132,0.089046,0.086139,0.083466,0.080982,0.078652,0.076502,0.074474,0.07257,0.070787,0.069059,0.067458,0.065947,0.064481,0.063119,0.061817,0.060581,0.059404,0.058263,0.057191,0.056159,0.055169,0.054223,0.053317,0.052444,0.051619,0.050804,0.050032,0.049286,0.048561,0.047879,0.047217,0.046561,0.045952,0.045349,0.044772,0.044213,0.043674,0.043151,0.042645,0.042157,0.041678,0.041222,0.040777,0.040347,0.039983,0.039525,0.039133,0.038754,0.03839,0.03802,0.037672,0.037335,0.037006,0.036688,0.036379,0.036078,0.035787,0.035504,0.035227,0.034958,0.034703,0.034446,0.034202,0.033961,0.033734,0.033504,0.033285,0.033071,0.032864,0.032662,0.032466,0.032279,0.03209,0.031914,0.031739,0.03157,0.031399,0.031244,0.03109,0.030941,0.030795,0.030653,0.030516,0.030383,0.030256,0.03013,0.030009,0.029892,0.029776,0.029672,0.029568,0.029465,0.029372,0.029273,0.029183,0.029094,0.029013,0.02893,0.028853,0.028778,0.028708,0.02864,0.028575,0.028514,0.028452,0.0284,0.028346,0.028298,0.028252,0.028208,0.028166,0.028131,0.028093,0.028063,0.028033,0.028007,0.027984,0.027963,0.027945,0.027929,0.027915,0.027907,0.0279,0.027896
2.2446e-14,1.7001,1.3968,1.8363,8.3173,1.8003,1.23,2.0902,9.8134,1.5331,0.97759,0.98685,3.772,0.82627,0.49731,0.6985,2.7572,0.60474,0.45403,0.55054,1.9274,0.48088,0.26718,0.20279,0.29075,0.15698,0.14064,0.13068,0.12322,0.11571,0.10992,0.10474,0.10023,0.096044,0.092321,0.088914,0.085816,0.082944,0.080283,0.077819,0.075522,0.07338,0.071372,0.069493,0.067742,0.066034,0.06446,0.062972,0.061548,0.060197,0.058924,0.057714,0.056548,0.055449,0.054396,0.053391,0.052425,0.051505,0.050623,0.049774,0.048974,0.048181,0.04743,0.046706,0.046003,0.045345,0.044701,0.044077,0.043477,0.042897,0.04234,0.0418,0.041279,0.040774,0.040286,0.039816,0.039355,0.038915,0.038487,0.038072,0.037683,0.037281,0.036903,0.036539,0.036188,0.035834,0.0355,0.035176,0.03486,0.034554,0.034257,0.033968,0.033691,0.033417,0.033153,0.032895,0.032649,0.032403,0.032169,0.031938,0.031725,0.0315,0.03129,0.031085,0.030886,0.030694,0.030506,0.030324,0.030147,0.029976,0.029808,0.029647,0.029481,0.029336,0.029187,0.029045,0.028903,0.028769,0.028637,0.02851,0.028387,0.028267,0.028152,0.028039,0.027928,0.027827,0.027727,0.027628,0.02754,0.027445,0.027357,0.027273,0.027194,0.027115,0.027041,0.026969,0.026901,0.026835,0.026772,0.026714,0.02665,0.026603,0.026551,0.026505,0.02646,0.026416,0.026376,0.02634,0.026305,0.026275,0.026246,0.02622,0.026196,0.026175,0.026157,0.026141,0.026128,0.026118,0.026111,0.026106
3.5729e-14,2.5256,2.0087,2.8385,19.441,2.1645,1.3044,2.2234,9.5588,1.6428,1.0216,1.018,3.8838,0.94943,0.61976,0.92539,3.7811,0.79457,0.56751,0.69625,2.1224,0.5187,0.28749,0.25127,0.35482,0.19185,0.17199,0.16131,0.15163,0.14411,0.13744,0.13151,0.12615,0.12135,0.11696,0.11292,0.10926,0.10578,0.10259,0.099611,0.096814,0.094224,0.091778,0.08948,0.087347,0.085238,0.083296,0.08146,0.079694,0.078021,0.076447,0.074936,0.073493,0.072099,0.070798,0.069535,0.068324,0.067165,0.066055,0.064985,0.063966,0.062974,0.062024,0.061107,0.060222,0.059375,0.058562,0.057746,0.056996,0.056265,0.055551,0.054861,0.054194,0.05355,0.052926,0.052323,0.051734,0.051168,0.050619,0.050086,0.04967,0.049074,0.048586,0.048117,0.047675,0.047211,0.04678,0.046363,0.045956,0.045562,0.045178,0.044806,0.044444,0.044098,0.043752,0.043419,0.043108,0.042778,0.04248,0.042182,0.041895,0.041614,0.041342,0.041077,0.04082,0.04057,0.040326,0.040096,0.039864,0.039638,0.039423,0.039213,0.039015,0.03881,0.038617,0.038433,0.038253,0.038075,0.037904,0.03774,0.037582,0.037425,0.037276,0.03713,0.036983,0.036855,0.036725,0.036598,0.036473,0.036361,0.036245,0.036138,0.036033,0.035933,0.035837,0.035744,0.035656,0.035572,0.03549,0.035414,0.035342,0.035272,0.035206,0.035148,0.035081,0.035033,0.03498,0.034939,0.034893,0.034852,0.034816,0.034783,0.034754,0.034728,0.034706,0.034686,0.034667,0.034659,0.034651,0.034645
1.9708e-14,1.8276,1.3212,1.4749,10.683,1.3091,1.1527,1.7565,7.3241,1.4019,0.88357,0.84064,2.8315,0.65074,0.48166,0.61566,2.3207,0.54602,0.38043,0.48552,1.6156,0.34964,0.22557,0.19291,0.22496,0.13406,0.12018,0.11231,0.10658,0.10041,0.095812,0.09171,0.088155,0.084753,0.08174,0.078962,0.076426,0.074029,0.071814,0.06975,0.067806,0.066004,0.064298,0.062692,0.06121,0.059737,0.058378,0.057087,0.055866,0.054677,0.053575,0.052518,0.051516,0.050535,0.049619,0.048734,0.047885,0.047073,0.046293,0.045544,0.044823,0.044135,0.04347,0.042826,0.04221,0.041613,0.04104,0.040472,0.039949,0.039426,0.038927,0.038443,0.037978,0.037526,0.037088,0.036665,0.03625,0.035857,0.035472,0.035098,0.034797,0.034387,0.034045,0.033715,0.033406,0.033082,0.03278,0.032487,0.032202,0.031926,0.031658,0.031397,0.031142,0.030899,0.030658,0.030426,0.030205,0.029979,0.029768,0.02956,0.029355,0.029162,0.028972,0.028786,0.028606,0.02843,0.02826,0.028097,0.027933,0.02778,0.027629,0.027483,0.027333,0.027199,0.027064,0.026935,0.026807,0.026685,0.026565,0.02645,0.026339,0.02623,0.026125,0.026023,0.025921,0.025831,0.02574,0.025652,0.025567,0.025485,0.025405,0.025329,0.025257,0.025186,0.025119,0.025054,0.024993,0.024934,0.024877,0.024823,0.024776,0.024724,0.024677,0.024636,0.024592,0.024557,0.024521,0.024491,0.024458,0.024432,0.024407,0.024383,0.024363,0.024345,0.024329,0.024315,0.024303,0.024296,0.02429,0.024286
3.0804e-14,2.2414,2.0001,2.4252,12.218,2.2618,2.0982,3.51,15.529,2.5489,1.5159,1.4303,5.0335,1.2205,0.82175,1.0573,3.6467,0.7751,0.52255,0.72934,2.2965,0.54799,0.32489,0.26269,0.34107,0.21021,0.19408,0.18303,0.17491,0.16601,0.15878,0.15241,0.14666,0.14138,0.13651,0.13202,0.12794,0.12402,0.1204,0.11701,0.11383,0.11086,0.10806,0.10541,0.10291,0.10053,0.098296,0.096169,0.094116,0.092149,0.090311,0.088561,0.086854,0.085255,0.083725,0.082247,0.080831,0.079474,0.078172,0.076916,0.075727,0.074544,0.073439,0.072368,0.07131,0.070324,0.069363,0.068417,0.067529,0.066662,0.065822,0.065011,0.064227,0.063466,0.062731,0.062022,0.061317,0.060657,0.060012,0.059384,0.058837,0.058187,0.057612,0.057057,0.056515,0.055991,0.055484,0.05499,0.05451,0.054044,0.053592,0.053152,0.052732,0.052313,0.051907,0.051516,0.051137,0.050763,0.050406,0.050053,0.04972,0.049381,0.049063,0.04875,0.048445,0.048151,0.047863,0.047588,0.047314,0.047052,0.046797,0.04655,0.046307,0.046069,0.045844,0.045627,0.045404,0.045203,0.045002,0.044808,0.04462,0.044436,0.04426,0.044089,0.043926,0.043763,0.043609,0.04346,0.043314,0.043179,0.043045,0.042916,0.042797,0.042674,0.042561,0.042452,0.042347,0.042248,0.042152,0.042063,0.041972,0.041897,0.041816,0.041744,0.04168,0.041613,0.041553,0.0415,0.041444,0.0414,0.041357,0.041318,0.041283,0.041253,0.041227,0.041203,0.04119,0.041172,0.041162,0.041155
2.5658e-14,2.0396,1.7035,2.0185,11.521,1.8275,1.6421,2.8793,11.761,1.9565,1.3023,1.3036,4.4062,0.90689,0.66567,0.79894,3.0916,0.70943,0.46032,0.58522,2.1568,0.49417,0.30442,0.24126,0.28312,0.17958,0.16664,0.15583,0.14714,0.13993,0.13339,0.12755,0.12235,0.11755,0.11322,0.10923,0.10564,0.10219,0.099034,0.096096,0.093349,0.090783,0.088371,0.086102,0.083988,0.081928,0.080023,0.078232,0.076469,0.07484,0.073292,0.07182,0.070385,0.069047,0.067765,0.066535,0.065353,0.064223,0.06314,0.062099,0.0611,0.060138,0.059218,0.058329,0.057475,0.056651,0.055854,0.055083,0.054352,0.053631,0.052943,0.052275,0.051632,0.051008,0.050405,0.049823,0.049247,0.048708,0.048178,0.047666,0.047185,0.046687,0.046218,0.045764,0.045332,0.044894,0.04448,0.044079,0.043686,0.043308,0.04294,0.042581,0.04224,0.041898,0.041568,0.041248,0.040946,0.04064,0.040349,0.040062,0.03979,0.039517,0.039257,0.039003,0.038757,0.038517,0.038284,0.038059,0.037836,0.037626,0.037418,0.037218,0.037016,0.036831,0.036647,0.03647,0.036292,0.036128,0.035965,0.035807,0.035655,0.035506,0.035363,0.035224,0.035088,0.034962,0.034837,0.034714,0.034604,0.034488,0.03438,0.034275,0.034179,0.03408,0.033988,0.0339,0.033815,0.033735,0.033657,0.033585,0.033512,0.03345,0.033385,0.033328,0.033269,0.033221,0.033173,0.033129,0.033085,0.033049,0.033014,0.032983,0.032955,0.03293,0.032909,0.032891,0.032876,0.032864,0.032856,0.03285
1.6876e-14,1.3715,1.0982,1.3485,7.6567,1.2838,0.87434,1.6806,7.4501,1.2281,0.80641,0.80058,3.0523,0.63231,0.39589,0.52392,2.126,0.48131,0.31753,0.39115,1.4685,0.35086,0.18535,0.13825,0.19227,0.1053,0.094834,0.087961,0.082686,0.0781,0.074204,0.070748,0.067644,0.064964,0.062475,0.060209,0.058153,0.056234,0.054452,0.052806,0.051269,0.049831,0.048485,0.047223,0.046059,0.044901,0.043842,0.042848,0.041861,0.040972,0.040113,0.039301,0.038508,0.037771,0.037061,0.036382,0.035732,0.035109,0.034513,0.033939,0.033392,0.03286,0.032353,0.031865,0.031396,0.030942,0.030506,0.030083,0.029679,0.029283,0.028905,0.028539,0.028185,0.027843,0.027513,0.027194,0.026877,0.02658,0.026291,0.026009,0.025748,0.025472,0.025215,0.024968,0.024734,0.02449,0.024263,0.024043,0.023828,0.02362,0.023418,0.023222,0.023036,0.022848,0.022668,0.022494,0.022324,0.022157,0.021999,0.021842,0.021694,0.021543,0.021401,0.021262,0.021127,0.020995,0.020868,0.020744,0.020621,0.020508,0.020393,0.020284,0.020172,0.020072,0.019971,0.019875,0.019777,0.019686,0.019597,0.01951,0.019427,0.019346,0.019267,0.019191,0.019114,0.019046,0.018978,0.018911,0.018855,0.018787,0.018728,0.01867,0.018619,0.018563,0.018513,0.018464,0.018418,0.018374,0.018331,0.018291,0.01825,0.018217,0.018182,0.018151,0.018117,0.01809,0.018064,0.018039,0.018014,0.017996,0.017977,0.017959,0.017944,0.01793,0.017918,0.017908,0.017899,0.017893,0.017889,0.017886
1.6339e-14,1.0269,1.124,1.2037,4.4262,0.98765,0.68497,0.92559,3.7864,0.88492,0.56877,0.5882,2.4315,0.61447,0.38056,0.48415,2.1665,0.51808,0.30629,0.33262,1.344,0.31515,0.1872,0.14853,0.17785,0.10111,0.090757,0.084247,0.078335,0.073625,0.069596,0.066055,0.062941,0.060154,0.057658,0.055397,0.053344,0.051465,0.049731,0.04813,0.046658,0.045261,0.043972,0.042767,0.041625,0.040566,0.039563,0.038621,0.03771,0.036868,0.036064,0.035302,0.034563,0.033879,0.033225,0.032595,0.031991,0.031417,0.030867,0.030338,0.029829,0.029349,0.028882,0.028434,0.027989,0.027589,0.027191,0.026799,0.026432,0.026073,0.025728,0.025395,0.025073,0.024762,0.024462,0.024172,0.023887,0.023617,0.023353,0.023097,0.022882,0.022613,0.02238,0.022156,0.021933,0.021724,0.021519,0.02132,0.021127,0.020939,0.020758,0.020581,0.020414,0.020244,0.02008,0.019924,0.019777,0.019623,0.019479,0.019338,0.019199,0.01907,0.018942,0.018817,0.018696,0.018578,0.018463,0.018353,0.018243,0.01814,0.018038,0.017939,0.017844,0.017751,0.01766,0.017573,0.017484,0.017404,0.017324,0.017247,0.017173,0.017099,0.017029,0.016961,0.016898,0.016832,0.016771,0.016711,0.016656,0.0166,0.016547,0.016496,0.01645,0.0164,0.016355,0.016311,0.01627,0.01623,0.016192,0.016157,0.016125,0.01609,0.016059,0.01603,0.016003,0.015977,0.015953,0.015933,0.015909,0.015893,0.015876,0.015861,0.015847,0.015834,0.015824,0.015815,0.01581,0.015802,0.015798,0.015795
