2.7039e-14,2.044,2.1227,2.8318,12.367,2.0314,1.279,1.6323,6.4571,1.312,0.90447,1.152,4.3786,1.1531,0.75538,1.0322,4.0623,0.97434,0.58792,0.72049,2.6653,0.55948,0.33328,0.27006,0.3693,0.18782,0.1625,0.14874,0.13925,0.13023,0.12321,0.11709,0.11175,0.10696,0.10271,0.098829,0.095285,0.092082,0.089086,0.086325,0.083883,0.081367,0.07913,0.077036,0.075063,0.073194,0.071442,0.069788,0.06822,0.066733,0.065319,0.063979,0.062689,0.06147,0.060314,0.059202,0.058133,0.057118,0.056143,0.055207,0.054316,0.053452,0.052623,0.051827,0.05104,0.050322,0.04961,0.048915,0.048279,0.047616,0.047002,0.046406,0.045831,0.045275,0.044737,0.044218,0.043712,0.04322,0.04275,0.042292,0.041896,0.041419,0.041003,0.040599,0.040208,0.039822,0.039453,0.039095,0.038747,0.038409,0.038081,0.037762,0.037457,0.037155,0.036862,0.036576,0.036318,0.036032,0.035775,0.035522,0.03528,0.035038,0.034805,0.034579,0.03436,0.034147,0.033939,0.03374,0.033535,0.033356,0.033171,0.032993,0.032819,0.03265,0.032485,0.032328,0.032173,0.032022,0.031878,0.031738,0.031603,0.03147,0.031343,0.03122,0.031099,0.030986,0.030875,0.030768,0.030664,0.030563,0.030468,0.030374,0.030291,0.030202,0.03012,0.030041,0.029966,0.029895,0.029826,0.02976,0.029695,0.029639,0.029584,0.029533,0.029481,0.029437,0.029393,0.029354,0.029312,0.029284,0.029252,0.029224,0.029198,0.029176,0.029157,0.02914,0.029127,0.029117,0.029109,0.029104
3.658e-14,1.8971,1.5157,2.2579,11.871,1.8778,1.441,1.5535,6.8704,1.3497,0.88577,1.2107,5.3727,1.1655,0.81319,1.1135,4.2007,1.0661,0.67531,0.83038,3.1866,0.65645,0.37129,0.28078,0.38798,0.2059,0.17961,0.16424,0.15262,0.14198,0.13379,0.12665,0.12039,0.11487,0.10996,0.10551,0.10145,0.097811,0.09445,0.091354,0.08842,0.08584,0.083367,0.081058,0.078909,0.076836,0.074928,0.073113,0.071397,0.06979,0.068257,0.066801,0.065446,0.064091,0.062845,0.061648,0.0605,0.059407,0.058361,0.057356,0.056411,0.055483,0.054595,0.053739,0.052933,0.05214,0.051389,0.050638,0.049954,0.049271,0.048617,0.047985,0.047375,0.046786,0.046216,0.045667,0.045138,0.044617,0.044118,0.043638,0.043272,0.042717,0.042279,0.041855,0.041452,0.041036,0.04065,0.040273,0.039908,0.039554,0.03921,0.038875,0.038542,0.038237,0.03793,0.03763,0.037347,0.037063,0.036792,0.036526,0.036275,0.036022,0.035778,0.035542,0.035313,0.03509,0.034873,0.034667,0.034461,0.034262,0.034069,0.033883,0.033703,0.033527,0.033355,0.03319,0.033033,0.032873,0.032723,0.032577,0.032436,0.032298,0.032165,0.032036,0.031906,0.031794,0.031678,0.031566,0.031457,0.031354,0.031255,0.031158,0.03106,0.030976,0.030892,0.030809,0.030732,0.030657,0.030586,0.030518,0.030451,0.030392,0.030334,0.030281,0.030228,0.030183,0.030135,0.030098,0.030061,0.030022,0.029989,0.029961,0.029935,0.029912,0.029892,0.029876,0.029858,0.029851,0.029844,0.029839
2.7049e-14,1.8488,1.9385,2.2143,11.082,2.1478,1.2435,1.6022,6.1804,1.3449,0.84184,1.2164,5.3908,1.1519,0.82907,1.2427,4.5571,1.152,0.72256,0.90973,3.611,0.79777,0.42131,0.33536,0.46659,0.2081,0.17971,0.16248,0.15099,0.13982,0.13153,0.12437,0.11813,0.11257,0.10769,0.10326,0.099273,0.095611,0.092262,0.089184,0.08631,0.083699,0.081243,0.078952,0.076847,0.074781,0.072892,0.071109,0.069442,0.067819,0.066315,0.06489,0.063529,0.062226,0.061,0.059825,0.0587,0.057631,0.056608,0.055625,0.054683,0.053786,0.052921,0.052086,0.051288,0.050523,0.049786,0.04906,0.048389,0.04772,0.047083,0.046466,0.045871,0.045298,0.044743,0.044207,0.043685,0.043185,0.042699,0.042229,0.041857,0.041333,0.040906,0.040493,0.0401,0.039697,0.039321,0.038954,0.038599,0.038254,0.037919,0.037593,0.037276,0.036974,0.036676,0.036385,0.036113,0.035833,0.035571,0.035312,0.035063,0.034819,0.034583,0.034353,0.03413,0.033914,0.033703,0.033502,0.033301,0.033109,0.032922,0.03274,0.03257,0.032395,0.032228,0.032067,0.031911,0.03176,0.031613,0.031471,0.031334,0.0312,0.031071,0.030945,0.030822,0.03071,0.030596,0.030487,0.030377,0.030283,0.030185,0.03009,0.029998,0.029914,0.029832,0.029752,0.029676,0.029603,0.029533,0.029467,0.029402,0.029344,0.029287,0.029236,0.029184,0.029138,0.029092,0.029054,0.029016,0.028981,0.028949,0.02892,0.028895,0.028872,0.028852,0.028835,0.02882,0.028809,0.028802,0.028797
1.4252e-14,1.0037,0.83908,1.3168,16.878,1.1257,0.78306,0.88867,6.9903,0.76981,0.5016,0.66606,3.2505,0.59745,0.38885,0.47952,2.6027,0.46812,0.32902,0.37217,1.5931,0.32702,0.16043,0.12839,0.19724,0.090674,0.078154,0.072158,0.067413,0.063098,0.059738,0.056835,0.054292,0.052042,0.050011,0.048166,0.046516,0.044933,0.043494,0.042165,0.040921,0.039767,0.038684,0.037667,0.036718,0.035801,0.03495,0.034146,0.03336,0.03265,0.031966,0.031309,0.030684,0.030083,0.029517,0.028973,0.028451,0.027953,0.027474,0.027015,0.02658,0.026154,0.025748,0.025352,0.024984,0.024619,0.02427,0.023929,0.023609,0.023291,0.02299,0.022696,0.022414,0.022141,0.021876,0.021621,0.021377,0.021131,0.0209,0.020674,0.02047,0.020247,0.020041,0.019842,0.019661,0.019461,0.01928,0.019104,0.018932,0.018767,0.018605,0.018448,0.018298,0.01815,0.018006,0.017866,0.017731,0.0176,0.017472,0.017347,0.017228,0.017109,0.016995,0.016883,0.016776,0.016671,0.016569,0.016471,0.016373,0.016282,0.01619,0.016105,0.016016,0.015935,0.015854,0.015777,0.015709,0.015626,0.015556,0.015487,0.01542,0.015355,0.015293,0.015232,0.015164,0.015117,0.015063,0.015009,0.014965,0.014909,0.014863,0.014816,0.014775,0.014732,0.014691,0.014653,0.014616,0.014581,0.014547,0.014515,0.014483,0.014455,0.014428,0.014403,0.014378,0.014356,0.014334,0.014315,0.014296,0.014281,0.014265,0.014252,0.014239,0.014228,0.014219,0.014211,0.014195,0.0142,0.014196,0.014194
1.8764e-14,1.414,1.2709,1.8623,19.256,1.5258,1.0426,1.3398,7.6785,1.2157,0.76748,0.98371,4.284,0.99694,0.6746,0.8218,3.8545,0.9014,0.53501,0.60509,2.5448,0.49202,0.27541,0.22036,0.31273,0.15077,0.13009,0.11893,0.11055,0.10321,0.097197,0.09203,0.087657,0.08354,0.080003,0.076786,0.0739,0.071212,0.06876,0.066499,0.064388,0.062461,0.060648,0.058956,0.057364,0.055865,0.054463,0.05314,0.051846,0.050691,0.049575,0.048509,0.047504,0.046528,0.045615,0.044737,0.043899,0.043098,0.042333,0.041599,0.040904,0.040221,0.039576,0.038951,0.038355,0.037784,0.037231,0.036687,0.036187,0.035683,0.035206,0.034744,0.034301,0.03387,0.033454,0.033053,0.032665,0.032286,0.031922,0.03157,0.031289,0.030898,0.030578,0.030269,0.029973,0.029674,0.029391,0.029117,0.02885,0.028592,0.028341,0.028098,0.027861,0.027631,0.027408,0.027191,0.02698,0.026778,0.02658,0.026387,0.026204,0.026017,0.025841,0.025669,0.025502,0.02534,0.025182,0.025032,0.024878,0.024738,0.024597,0.024463,0.024323,0.024202,0.024078,0.023958,0.023845,0.023726,0.023617,0.023511,0.023409,0.023308,0.023212,0.023118,0.023023,0.022941,0.022857,0.022776,0.022706,0.022622,0.02255,0.022479,0.022413,0.022347,0.022286,0.022226,0.02217,0.022115,0.022063,0.022014,0.021964,0.021923,0.021881,0.021843,0.021807,0.021769,0.021737,0.02171,0.021678,0.021655,0.021631,0.02161,0.021591,0.021575,0.02156,0.021548,0.021533,0.021531,0.021526,0.021522
1.6404e-14,1.4536,1.118,1.4773,10.474,1.1627,0.85225,1.1186,4.719,0.86734,0.62566,0.8691,3.2931,0.80984,0.49563,0.72192,2.4926,0.59097,0.38241,0.49669,1.6077,0.35841,0.20931,0.15409,0.22919,0.10969,0.098554,0.091311,0.085446,0.080317,0.076084,0.072365,0.0691,0.066166,0.063528,0.061112,0.058971,0.056914,0.055051,0.053326,0.051718,0.050232,0.048837,0.047533,0.046316,0.045139,0.044049,0.043015,0.042035,0.041113,0.040237,0.039404,0.038611,0.037842,0.037123,0.036432,0.03577,0.035138,0.034533,0.033952,0.033398,0.032861,0.032348,0.031853,0.031371,0.030919,0.030481,0.03005,0.029645,0.029247,0.028865,0.028496,0.02814,0.027796,0.027463,0.027142,0.026823,0.026526,0.026234,0.025951,0.025708,0.025411,0.025154,0.024906,0.02467,0.024426,0.024198,0.023977,0.023762,0.023554,0.023351,0.023154,0.022961,0.022779,0.022599,0.022424,0.022255,0.022087,0.021928,0.021772,0.021621,0.021473,0.02133,0.021191,0.021056,0.020925,0.020797,0.020674,0.020553,0.020436,0.020323,0.020214,0.020107,0.020001,0.0199,0.019804,0.019707,0.019616,0.019527,0.019441,0.019358,0.019276,0.019198,0.019122,0.019045,0.018978,0.01891,0.018845,0.018779,0.018718,0.018659,0.018602,0.018546,0.018495,0.018445,0.018396,0.01835,0.018306,0.018264,0.018224,0.018186,0.01815,0.018115,0.018084,0.018055,0.018025,0.017997,0.017974,0.017952,0.01793,0.017911,0.017894,0.017878,0.017865,0.017853,0.017843,0.017833,0.017828,0.017824,0.017822
4.5345e-14,2.5629,2.3107,3.1356,21.774,3.121,1.8207,2.0816,10.559,2.24,1.5382,2.0473,9.1484,1.9233,1.3147,1.6009,6.6716,1.6419,0.93299,1.1031,4.1253,0.864,0.49884,0.39991,0.47159,0.26551,0.23515,0.21839,0.20425,0.19296,0.18314,0.17443,0.16677,0.15979,0.15354,0.14785,0.14267,0.13782,0.13339,0.12928,0.12543,0.12187,0.11853,0.11539,0.1125,0.10963,0.10702,0.10454,0.10218,0.099944,0.097825,0.095808,0.093928,0.092043,0.090307,0.088636,0.087032,0.085505,0.08404,0.082633,0.081292,0.079985,0.078746,0.077542,0.076373,0.075282,0.074219,0.073168,0.072193,0.071221,0.070298,0.069402,0.068539,0.067702,0.066894,0.06611,0.065355,0.064623,0.063911,0.063223,0.062632,0.061912,0.06129,0.060681,0.060119,0.059515,0.058964,0.058427,0.057904,0.057398,0.056906,0.056428,0.055952,0.055516,0.055075,0.054645,0.054245,0.053839,0.053449,0.053067,0.052708,0.052339,0.051992,0.051653,0.051324,0.051005,0.050693,0.050396,0.050099,0.049818,0.04954,0.049272,0.048999,0.04876,0.048515,0.048275,0.048053,0.047823,0.047605,0.047395,0.047193,0.046994,0.046803,0.046618,0.046425,0.046271,0.046101,0.04594,0.045791,0.045636,0.045493,0.045353,0.045214,0.045093,0.044971,0.044852,0.04474,0.044632,0.044529,0.044432,0.04433,0.044252,0.044166,0.044089,0.044014,0.043947,0.04388,0.043824,0.043768,0.043717,0.043669,0.043628,0.04359,0.043557,0.043528,0.043505,0.043472,0.043468,0.043456,0.043451
2.9346e-14,2.3248,1.7296,2.1632,18.746,2.0529,1.3108,1.4937,6.3922,1.4034,0.91561,1.2492,6.387,1.1935,0.94158,1.2803,5.0655,1.1959,0.79484,0.91063,3.9355,0.77277,0.40267,0.3306,0.46258,0.21423,0.18217,0.16651,0.15497,0.1456,0.13762,0.1307,0.12468,0.11919,0.11436,0.10999,0.10604,0.10236,0.098987,0.095883,0.092988,0.090309,0.0878,0.08545,0.08333,0.081154,0.0792,0.077354,0.075622,0.073922,0.072351,0.070853,0.069441,0.068057,0.066765,0.065524,0.064334,0.063201,0.062115,0.061071,0.060074,0.059113,0.058193,0.0573,0.056447,0.055625,0.054837,0.054063,0.05334,0.052618,0.051934,0.051271,0.050632,0.050013,0.049415,0.048836,0.048275,0.047732,0.047209,0.046698,0.046258,0.045728,0.045266,0.044817,0.044416,0.043956,0.043548,0.043151,0.042764,0.04239,0.042026,0.041672,0.041328,0.040998,0.040673,0.040358,0.040061,0.039756,0.03947,0.039187,0.038918,0.038651,0.038394,0.038143,0.0379,0.037664,0.037434,0.037214,0.036993,0.036788,0.036582,0.036385,0.036184,0.036008,0.035827,0.03565,0.035485,0.035314,0.035154,0.034998,0.034849,0.034703,0.034562,0.034426,0.034278,0.034168,0.034044,0.033924,0.033814,0.033702,0.033596,0.033493,0.033396,0.033301,0.033211,0.033124,0.033041,0.032962,0.032886,0.032815,0.032744,0.032682,0.032619,0.032563,0.032507,0.032458,0.032409,0.032368,0.032324,0.03229,0.032255,0.032224,0.032197,0.032172,0.032151,0.032134,0.032109,0.032108,0.0321,0.032096
1.9059e-14,1.7316,1.1025,1.4309,11.019,1.4747,1.08,1.2215,5.8301,1.2157,0.74627,1.0038,4.319,0.96322,0.63923,0.7684,3.8923,0.8604,0.52289,0.61464,2.6046,0.49834,0.25897,0.21796,0.29699,0.15386,0.13151,0.12025,0.11209,0.10482,0.098982,0.093933,0.089558,0.085573,0.082088,0.078907,0.076089,0.073441,0.071029,0.068798,0.066694,0.064805,0.063009,0.061327,0.059792,0.058248,0.056848,0.055527,0.054278,0.053072,0.051946,0.050874,0.049856,0.04887,0.047945,0.047057,0.046203,0.045392,0.044614,0.043867,0.04315,0.04246,0.041801,0.041163,0.040548,0.039966,0.039399,0.038842,0.038321,0.03781,0.037319,0.036843,0.036385,0.035941,0.035512,0.035099,0.034694,0.034304,0.033927,0.033563,0.033267,0.032867,0.032536,0.032214,0.031919,0.031596,0.031303,0.031018,0.03074,0.030471,0.03021,0.029956,0.029709,0.029471,0.029238,0.02901,0.028801,0.02858,0.028374,0.028172,0.02798,0.027785,0.027601,0.027421,0.027247,0.027077,0.026912,0.026754,0.026596,0.026446,0.026299,0.026157,0.026016,0.025885,0.025755,0.025629,0.025508,0.025385,0.02527,0.025159,0.025051,0.024946,0.024844,0.024746,0.024642,0.02456,0.024471,0.024385,0.024301,0.024224,0.024147,0.024073,0.024003,0.023934,0.02387,0.023807,0.023747,0.02369,0.023635,0.023583,0.023529,0.023487,0.023441,0.023401,0.02336,0.023325,0.023289,0.023259,0.023228,0.023202,0.023176,0.023154,0.023134,0.023116,0.0231,0.023087,0.023071,0.023069,0.023063,0.02306
1.8979e-14,1.4863,1.286,1.7662,8.4872,1.6763,1.2146,1.5224,5.9105,1.19,0.91866,1.1136,4.7033,1.0418,0.64148,0.90902,3.1812,0.80855,0.50979,0.57963,2.1616,0.46745,0.28728,0.19644,0.272,0.13711,0.12334,0.11514,0.10736,0.10161,0.096392,0.091889,0.087877,0.084271,0.08103,0.078058,0.075341,0.072857,0.070535,0.06838,0.066329,0.064501,0.062749,0.061103,0.059565,0.058083,0.056706,0.055396,0.054149,0.052975,0.051859,0.050797,0.049783,0.048812,0.047898,0.047014,0.046168,0.04536,0.044586,0.043844,0.043137,0.042445,0.041786,0.041154,0.040544,0.039954,0.039393,0.038831,0.038313,0.037806,0.037316,0.036841,0.036383,0.035939,0.035511,0.035097,0.03469,0.034303,0.033927,0.033563,0.033282,0.032869,0.032537,0.032215,0.031903,0.031597,0.031303,0.031017,0.03074,0.030472,0.030211,0.029957,0.029711,0.029471,0.029237,0.029011,0.028795,0.028579,0.028373,0.028172,0.02798,0.027785,0.0276,0.02742,0.027245,0.027075,0.026909,0.026753,0.026595,0.026443,0.026296,0.026154,0.026012,0.025879,0.02575,0.025624,0.025497,0.025381,0.025266,0.025154,0.025047,0.024941,0.024839,0.024741,0.024647,0.024555,0.024466,0.024381,0.0243,0.024218,0.024142,0.024068,0.023996,0.023927,0.023862,0.0238,0.02374,0.023682,0.023627,0.023575,0.023522,0.023478,0.023434,0.023392,0.023351,0.023316,0.023281,0.023252,0.02322,0.023192,0.023167,0.023144,0.023124,0.023106,0.023091,0.023077,0.023068,0.023058,0.023051,0.023047
2.174e-14,1.658,1.2647,1.7541,12.176,1.5099,0.99554,1.2971,4.8749,1.1665,0.77746,1.033,3.9503,0.99672,0.69172,0.87189,3.3741,0.83651,0.49166,0.65333,2.0902,0.4769,0.25286,0.21552,0.28307,0.1433,0.1274,0.11808,0.11061,0.10421,0.098904,0.094217,0.090218,0.086411,0.083103,0.08006,0.0773,0.07474,0.072371,0.070176,0.068207,0.066221,0.064433,0.062757,0.061187,0.059671,0.058272,0.056935,0.055697,0.054476,0.053342,0.052262,0.051244,0.050242,0.049309,0.048412,0.047549,0.046729,0.04594,0.045181,0.044459,0.043758,0.043086,0.042438,0.041809,0.041216,0.040641,0.040074,0.039544,0.039018,0.038518,0.038031,0.037565,0.037111,0.036672,0.03625,0.03584,0.035436,0.035052,0.034678,0.03436,0.033966,0.033626,0.033297,0.032987,0.032662,0.032362,0.032068,0.031785,0.031508,0.03124,0.03098,0.030723,0.030482,0.030243,0.03001,0.029798,0.029565,0.029353,0.029145,0.028948,0.028749,0.02856,0.028374,0.028195,0.02802,0.02785,0.027687,0.027526,0.027372,0.027221,0.027076,0.026928,0.026795,0.02666,0.026531,0.026408,0.02628,0.026162,0.026047,0.025937,0.025828,0.025724,0.025623,0.025517,0.025431,0.025339,0.025252,0.025166,0.025084,0.025006,0.02493,0.024856,0.024788,0.024721,0.024656,0.024595,0.024536,0.02448,0.024426,0.024373,0.024327,0.024281,0.02424,0.024195,0.024161,0.024124,0.024094,0.024063,0.024035,0.024009,0.023987,0.023966,0.023948,0.023932,0.023919,0.023902,0.0239,0.023894,0.023891
4.6567e-14,2.4609,2.2396,2.9305,23.443,2.7089,1.8549,2.2764,10.344,1.7759,1.3135,1.943,8.5026,1.6832,1.1568,1.5129,6.374,1.5532,0.99762,1.2073,4.6627,1.1616,0.5688,0.41819,0.62848,0.27735,0.23494,0.21238,0.19677,0.18363,0.17324,0.16416,0.15644,0.14936,0.14313,0.13751,0.1324,0.12776,0.12347,0.1195,0.11581,0.11242,0.10924,0.10626,0.10357,0.10082,0.098358,0.096031,0.093754,0.091712,0.089735,0.087852,0.086065,0.08434,0.082728,0.081173,0.079685,0.078265,0.076907,0.075601,0.074345,0.073162,0.072007,0.070897,0.069813,0.068811,0.067828,0.066851,0.065957,0.065061,0.064212,0.063385,0.062591,0.061821,0.061077,0.06036,0.059668,0.058986,0.058334,0.057702,0.057196,0.056496,0.055923,0.055364,0.05486,0.054298,0.05379,0.053297,0.052816,0.052353,0.051902,0.051463,0.051039,0.050626,0.050222,0.049831,0.049453,0.049088,0.048732,0.048382,0.048039,0.047718,0.047398,0.047087,0.046785,0.046493,0.046207,0.045937,0.045663,0.045407,0.045151,0.044908,0.044659,0.044438,0.044212,0.043996,0.043791,0.043577,0.043379,0.043187,0.043002,0.04282,0.042645,0.042477,0.042296,0.042155,0.042003,0.041854,0.041726,0.041577,0.041445,0.041317,0.041197,0.041078,0.040967,0.040859,0.040756,0.040657,0.040562,0.040473,0.040393,0.040306,0.04023,0.04016,0.040097,0.040028,0.039967,0.039918,0.039862,0.039818,0.039774,0.039736,0.039702,0.039671,0.039645,0.039622,0.039593,0.039591,0.03958,0.039574
1.5974e-14,1.5997,1.2784,2.0129,22.202,1.581,1.2219,1.4398,8.2393,1.4057,0.9246,1.4037,6.5839,1.4615,0.96818,1.1601,5.1954,1.1118,0.63293,0.78257,3.2071,0.68274,0.39701,0.29252,0.40412,0.21357,0.18419,0.16944,0.15729,0.14769,0.13965,0.13247,0.12648,0.12071,0.11571,0.1112,0.10711,0.10329,0.099817,0.096607,0.093617,0.09086,0.088275,0.085852,0.083668,0.081457,0.079438,0.07755,0.075728,0.074022,0.072427,0.070897,0.069451,0.068039,0.066725,0.065462,0.064258,0.0631,0.061995,0.060937,0.059929,0.058946,0.058015,0.057107,0.056252,0.055417,0.05462,0.053834,0.053099,0.05238,0.051692,0.051018,0.050377,0.049751,0.049148,0.048564,0.048011,0.047451,0.046924,0.046413,0.045973,0.045434,0.04497,0.044516,0.044126,0.043657,0.043243,0.042844,0.042454,0.042079,0.041713,0.041357,0.041009,0.040679,0.040353,0.040036,0.039716,0.039435,0.039145,0.038863,0.038593,0.038322,0.038065,0.037812,0.037569,0.037332,0.037101,0.036881,0.036664,0.036451,0.036243,0.03605,0.035841,0.035667,0.035485,0.035309,0.035155,0.03497,0.03481,0.034654,0.034504,0.034357,0.034216,0.03408,0.033918,0.033817,0.033694,0.033574,0.033468,0.033351,0.033244,0.03314,0.033038,0.032945,0.032855,0.032767,0.032684,0.032604,0.032527,0.032455,0.032383,0.03232,0.032257,0.032201,0.03215,0.032094,0.032044,0.032003,0.031963,0.031922,0.031886,0.031856,0.031828,0.031803,0.031781,0.031763,0.031727,0.031739,0.031729,0.031724
3.3613e-14,5.0043,2.9855,5.2345,83.004,3.3719,2.4959,2.1585,16.639,1.5451,1.3426,1.5524,8.5757,1.411,0.94571,1.1637,5.692,1.0872,0.63413,0.76926,3.5257,0.71426,0.48618,0.41514,0.52613,0.343,0.32242,0.30588,0.29188,0.27956,0.26868,0.25835,0.2492,0.24105,0.23329,0.22611,0.21977,0.21326,0.20741,0.2019,0.19669,0.19184,0.18723,0.18285,0.1792,0.17475,0.171,0.16745,0.16386,0.16076,0.15773,0.15473,0.15198,0.14918,0.14658,0.14408,0.14167,0.13936,0.13714,0.13501,0.13294,0.13097,0.12907,0.12718,0.12545,0.12373,0.12207,0.12046,0.11892,0.11742,0.11598,0.11456,0.11321,0.1119,0.11064,0.10941,0.10828,0.10703,0.10591,0.10483,0.10383,0.10275,0.10176,0.10078,0.10012,0.098941,0.098054,0.097196,0.096358,0.095551,0.094759,0.093995,0.093228,0.092521,0.091816,0.091127,0.090468,0.089819,0.089198,0.088585,0.08798,0.087407,0.086845,0.086291,0.085763,0.085245,0.084742,0.084256,0.083781,0.08332,0.08286,0.082451,0.082033,0.081606,0.081208,0.080825,0.080552,0.08007,0.079722,0.079382,0.079052,0.078731,0.07842,0.078124,0.077666,0.077544,0.077275,0.077012,0.076773,0.076517,0.076283,0.076057,0.075827,0.075628,0.075428,0.075236,0.075053,0.074879,0.074708,0.074548,0.074403,0.074252,0.074114,0.074003,0.073868,0.07376,0.073654,0.073559,0.073473,0.073384,0.073306,0.073241,0.073179,0.073125,0.073078,0.073036,0.072879,0.072992,0.072969,0.072957
2.2212e-14,1.9787,1.5452,2.0607,12.127,1.7837,1.3802,1.6211,7.2634,1.2892,0.85244,1.1725,4.9833,1.0122,0.66536,0.84399,3.0222,0.68339,0.42975,0.50307,2.064,0.43792,0.27397,0.20441,0.25368,0.14813,0.13382,0.12447,0.11671,0.11027,0.10472,0.099821,0.09546,0.091608,0.088076,0.084849,0.081945,0.07919,0.076664,0.07432,0.07212,0.070099,0.068191,0.066402,0.064717,0.063111,0.06161,0.06019,0.058825,0.057557,0.056345,0.05519,0.054076,0.053031,0.052034,0.051075,0.050155,0.049278,0.048437,0.047629,0.046859,0.046112,0.045397,0.044711,0.044044,0.043406,0.042795,0.04219,0.041626,0.041075,0.040542,0.040027,0.03953,0.039049,0.038584,0.038136,0.037692,0.037274,0.036866,0.036471,0.036154,0.035718,0.035358,0.035009,0.034672,0.034338,0.034019,0.03371,0.03341,0.033118,0.032835,0.03256,0.032296,0.032034,0.031781,0.031536,0.0313,0.031065,0.030843,0.030625,0.030411,0.030206,0.030006,0.02981,0.029621,0.029437,0.029258,0.029087,0.028917,0.028752,0.028594,0.02844,0.02829,0.028143,0.028001,0.027866,0.02773,0.027602,0.027478,0.027357,0.027241,0.027126,0.027016,0.02691,0.026807,0.026708,0.026613,0.026521,0.026431,0.026344,0.026261,0.026182,0.026106,0.026031,0.025961,0.025893,0.025828,0.025766,0.025707,0.02565,0.025599,0.025546,0.025498,0.025454,0.025412,0.025371,0.025333,0.025302,0.025267,0.025238,0.025212,0.025187,0.025166,0.025147,0.02513,0.025116,0.025105,0.025096,0.02509,0.025086
3.746e-14,3.0937,2.658,3.7028,32.235,3.6404,2.4858,3.0515,13.486,2.361,1.6978,2.3203,9.898,2.2471,1.2926,1.7804,6.5138,1.3692,0.82723,0.96807,3.6212,0.79295,0.48453,0.37961,0.44495,0.29976,0.27642,0.26043,0.24572,0.23439,0.22392,0.21444,0.20604,0.19832,0.19126,0.18477,0.17881,0.17325,0.16806,0.16322,0.15867,0.15446,0.15047,0.14671,0.14329,0.1398,0.13662,0.13361,0.13068,0.128,0.12541,0.12295,0.12058,0.1183,0.11616,0.11409,0.1121,0.11021,0.10839,0.10664,0.10496,0.10334,0.10178,0.10028,0.098837,0.097448,0.09611,0.094784,0.093553,0.092339,0.091174,0.090041,0.088951,0.087895,0.086872,0.085884,0.084926,0.083986,0.083089,0.082216,0.081507,0.080555,0.079758,0.078984,0.078277,0.077505,0.076799,0.076114,0.075447,0.074801,0.074174,0.073562,0.072972,0.072398,0.071834,0.07129,0.070783,0.070248,0.069752,0.069267,0.068793,0.068335,0.067889,0.067454,0.067034,0.066624,0.066225,0.065844,0.065462,0.0651,0.064744,0.064404,0.064062,0.06374,0.063426,0.063122,0.062834,0.062535,0.062257,0.061988,0.061729,0.061473,0.061228,0.060991,0.060742,0.06054,0.060327,0.06012,0.05993,0.059727,0.059543,0.059364,0.059194,0.059028,0.058872,0.058721,0.058576,0.058438,0.058306,0.05818,0.058062,0.057947,0.05784,0.057743,0.057637,0.057557,0.057474,0.057402,0.057326,0.057263,0.057202,0.057149,0.057101,0.057059,0.057022,0.056991,0.056953,0.056948,0.056933,0.056924
2.3414e-14,1.6358,1.7055,2.229,9.0134,1.5323,0.88581,1.1246,4.3646,0.92968,0.57637,0.74359,3.2414,0.77748,0.49174,0.60287,2.3612,0.63868,0.42931,0.50055,1.9264,0.39943,0.21782,0.19082,0.259,0.12191,0.10846,0.10006,0.094746,0.08878,0.08415,0.08013,0.076586,0.073422,0.070584,0.067987,0.065611,0.06345,0.061429,0.059556,0.057776,0.056182,0.05466,0.05323,0.051876,0.050605,0.049412,0.048284,0.047208,0.046185,0.045216,0.044294,0.043411,0.042575,0.04178,0.041014,0.040278,0.039578,0.038907,0.03826,0.037649,0.037049,0.036477,0.035924,0.035398,0.034888,0.034396,0.033915,0.033477,0.033017,0.032593,0.03218,0.031782,0.031397,0.031025,0.030665,0.030316,0.029975,0.029649,0.029332,0.029057,0.028728,0.02844,0.028159,0.027885,0.02762,0.027364,0.027116,0.026875,0.02664,0.026413,0.026192,0.025982,0.02577,0.025566,0.025368,0.025189,0.024993,0.024814,0.024637,0.024469,0.024301,0.02414,0.023983,0.023832,0.023683,0.02354,0.023401,0.023258,0.023135,0.023005,0.022882,0.02276,0.022644,0.02253,0.02242,0.022313,0.022209,0.022108,0.022011,0.021917,0.021825,0.021736,0.021651,0.021568,0.021489,0.021411,0.021336,0.021265,0.021196,0.02113,0.021065,0.021007,0.020944,0.020887,0.020832,0.02078,0.020731,0.020683,0.020638,0.020594,0.020554,0.020515,0.020479,0.02044,0.020412,0.020382,0.020356,0.020324,0.020306,0.020284,0.020265,0.020247,0.020232,0.020218,0.020207,0.020198,0.020191,0.020185,0.020183
