9.7144e-14,2.4598,1.2961,1.8125,9.1388,1.6861,0.797,0.92556,4.7369,0.91345,0.58538,0.78327,3.6092,0.69466,0.41267,0.38786,0.87786,0.2092,0.16169,0.14403,0.13207,0.12247,0.11476,0.10817,0.10255,0.097419,0.092941,0.08892,0.085238,0.081969,0.078944,0.076165,0.073662,0.071215,0.069022,0.066984,0.065063,0.063279,0.061612,0.060042,0.058566,0.057176,0.055866,0.054623,0.053458,0.052339,0.051284,0.050278,0.049333,0.048422,0.047561,0.046739,0.045951,0.045207,0.044492,0.043808,0.043199,0.042532,0.041933,0.04136,0.040817,0.040283,0.039779,0.039295,0.038834,0.038388,0.037959,0.037549,0.037162,0.036779,0.036417,0.036067,0.035734,0.035412,0.035103,0.034809,0.034521,0.034252,0.033991,0.03374,0.033497,0.033271,0.033051,0.032841,0.03264,0.032447,0.032264,0.032089,0.031919,0.031767,0.031616,0.031473,0.031341,0.031212,0.031092,0.030979,0.030872,0.030774,0.030681,0.030596,0.030513,0.030445,0.030381,0.030322,0.030266,0.030222,0.030181,0.030148,0.03012,0.030097,0.030082,0.030072
4.2596e-14,1.3064,0.92005,0.98516,6.8906,1.0066,0.60685,0.67722,3.5906,0.58813,0.41182,0.55124,2.5863,0.52102,0.29289,0.275,0.7551,0.13855,0.10417,0.091058,0.083264,0.07672,0.0717,0.067442,0.063794,0.060573,0.057729,0.055194,0.052897,0.050825,0.048929,0.047195,0.045616,0.044112,0.042744,0.041475,0.04028,0.039168,0.038134,0.037159,0.036242,0.035378,0.034565,0.033794,0.033066,0.032379,0.031725,0.031101,0.030516,0.029951,0.029417,0.028908,0.028421,0.027958,0.027516,0.027091,0.026709,0.026302,0.02593,0.025576,0.025238,0.024908,0.024596,0.024296,0.02401,0.023735,0.023469,0.023216,0.022974,0.022736,0.022513,0.022297,0.02209,0.021891,0.0217,0.021517,0.02134,0.021173,0.021011,0.020856,0.020708,0.020566,0.02043,0.020299,0.020175,0.020056,0.019942,0.019834,0.019729,0.019634,0.01954,0.019451,0.01937,0.019291,0.019217,0.019147,0.019081,0.019021,0.018963,0.018911,0.01886,0.018817,0.018777,0.01874,0.018707,0.01868,0.018655,0.018634,0.018616,0.018603,0.018594,0.018588
1.0788e-13,3.1242,2.0822,2.4359,14.191,2.3559,1.2316,1.1887,5.9286,0.93444,0.60856,0.75519,3.817,0.63145,0.41208,0.35743,0.96273,0.21821,0.18191,0.16583,0.15479,0.14442,0.13662,0.12983,0.1237,0.11838,0.11347,0.10901,0.10487,0.10115,0.097684,0.094487,0.0915,0.088695,0.086117,0.0837,0.081401,0.079316,0.077318,0.075428,0.073654,0.071968,0.070384,0.068875,0.067437,0.06609,0.064805,0.063575,0.062399,0.061291,0.060231,0.05922,0.058248,0.057328,0.056444,0.055591,0.05486,0.054015,0.053271,0.052562,0.051873,0.051218,0.050591,0.04999,0.049427,0.048853,0.048318,0.047812,0.047327,0.046841,0.046391,0.045952,0.045533,0.045131,0.044744,0.044373,0.044011,0.043677,0.04335,0.043035,0.042725,0.042445,0.042167,0.041902,0.041651,0.041408,0.041177,0.040955,0.040753,0.040551,0.040361,0.040183,0.040027,0.03985,0.039699,0.039557,0.039422,0.0393,0.039181,0.039076,0.038974,0.038882,0.038802,0.038727,0.038651,0.038602,0.038551,0.038508,0.038475,0.038443,0.038424,0.038415
5.8452e-14,1.5203,1.1745,1.4948,12.427,1.6601,0.86891,0.82555,5.3858,0.75159,0.41576,0.51821,2.921,0.40243,0.26602,0.279,0.6864,0.14876,0.12458,0.11285,0.10482,0.097961,0.09234,0.087458,0.083241,0.079326,0.075866,0.07274,0.069865,0.067293,0.064902,0.062704,0.060671,0.058749,0.056994,0.055357,0.053811,0.052378,0.051029,0.049757,0.048561,0.047429,0.046365,0.045355,0.044404,0.043489,0.04263,0.04181,0.041026,0.040291,0.039584,0.038911,0.038259,0.037653,0.037066,0.036503,0.035965,0.035453,0.034961,0.03449,0.034036,0.033601,0.033186,0.032788,0.032407,0.032037,0.031684,0.031347,0.031026,0.030708,0.030411,0.030122,0.029846,0.02958,0.029325,0.029081,0.028848,0.028621,0.028406,0.028199,0.02799,0.027809,0.027627,0.027453,0.027287,0.027128,0.026976,0.026831,0.026698,0.026564,0.026439,0.026321,0.026211,0.026104,0.026005,0.025912,0.025824,0.025743,0.025666,0.025597,0.025529,0.025472,0.025418,0.025369,0.025325,0.025287,0.025254,0.025225,0.025205,0.025184,0.025172,0.025165
9.0108e-14,2.517,1.8527,2.1133,9.7387,1.6333,1.0072,0.97887,4.8561,0.82499,0.50244,0.63824,3.0445,0.55139,0.34626,0.34844,0.79059,0.21244,0.17661,0.16093,0.14976,0.14008,0.1321,0.12517,0.11912,0.11361,0.10872,0.10428,0.10039,0.096547,0.09315,0.090026,0.087145,0.084397,0.081893,0.079551,0.077339,0.075319,0.073396,0.071576,0.069866,0.068251,0.066729,0.065284,0.06391,0.062622,0.061387,0.060202,0.059079,0.058033,0.05702,0.056055,0.055124,0.05425,0.053407,0.0526,0.051958,0.051098,0.050387,0.049713,0.049061,0.048436,0.04784,0.047269,0.046723,0.046188,0.045679,0.045199,0.044729,0.044278,0.04385,0.043434,0.043037,0.042655,0.042289,0.04194,0.041606,0.041274,0.040965,0.040668,0.040369,0.040107,0.039844,0.039594,0.039357,0.039125,0.038908,0.038698,0.038505,0.038313,0.038135,0.037966,0.037804,0.037649,0.037507,0.037373,0.037247,0.03713,0.037018,0.036918,0.036824,0.036734,0.03666,0.036591,0.036527,0.036469,0.036422,0.036381,0.036351,0.036321,0.036304,0.036291
5.735e-14,1.7214,1.3028,1.4454,8.892,1.7477,0.88455,0.86743,4.1271,0.73635,0.48069,0.64937,3.1554,0.59194,0.36863,0.35789,0.73918,0.1858,0.15866,0.14455,0.13422,0.12531,0.1179,0.11148,0.10596,0.10087,0.096399,0.092363,0.088527,0.085354,0.082288,0.079468,0.076909,0.074422,0.072182,0.070088,0.068138,0.066294,0.064583,0.062964,0.061445,0.060007,0.058654,0.057369,0.056162,0.055003,0.053918,0.052865,0.051883,0.050944,0.050048,0.049194,0.048373,0.0476,0.046855,0.046141,0.045568,0.044812,0.044189,0.043592,0.043024,0.042467,0.041942,0.041437,0.04095,0.040488,0.040039,0.039613,0.039207,0.038804,0.038427,0.03806,0.037712,0.037375,0.037051,0.036745,0.036446,0.03616,0.035887,0.035626,0.035369,0.035133,0.034903,0.034682,0.034473,0.034271,0.034078,0.033894,0.033717,0.033556,0.033398,0.03325,0.033106,0.032974,0.032849,0.03273,0.032619,0.032516,0.032418,0.032331,0.032245,0.032172,0.032102,0.032044,0.031988,0.031938,0.031896,0.031861,0.031832,0.031809,0.031793,0.031785
5.2626e-14,1.6726,1.3388,1.6501,10.269,1.8713,0.97776,0.91329,4.6395,0.85056,0.54232,0.65882,3.3792,0.53518,0.37297,0.38057,0.84258,0.1905,0.15611,0.14128,0.13118,0.12196,0.11476,0.10857,0.10329,0.098375,0.094058,0.090166,0.086607,0.083385,0.080415,0.077685,0.075191,0.072787,0.070604,0.068572,0.066644,0.064879,0.06321,0.061634,0.060152,0.05875,0.05743,0.056179,0.054997,0.053867,0.052803,0.051782,0.050833,0.049903,0.049026,0.048192,0.047389,0.046633,0.045905,0.045207,0.044586,0.043908,0.043297,0.042714,0.042157,0.041613,0.041098,0.040604,0.040137,0.039676,0.039237,0.038819,0.038421,0.038028,0.037658,0.0373,0.036958,0.036629,0.036312,0.036011,0.035714,0.035439,0.035172,0.034917,0.034665,0.034434,0.034208,0.033992,0.033787,0.033589,0.033401,0.033221,0.033049,0.032889,0.032735,0.032589,0.032457,0.032321,0.032197,0.032081,0.031972,0.031872,0.031776,0.03169,0.031606,0.031535,0.031468,0.031408,0.031351,0.031306,0.031265,0.03123,0.031202,0.03118,0.031164,0.031155
2.1048e-13,7.3248,4.7635,5.6376,24.218,4.1372,2.392,2.2707,10.356,1.7555,1.1643,1.3928,6.9471,1.2132,0.75406,0.663,1.7218,0.48384,0.3936,0.35644,0.32872,0.30826,0.29053,0.27519,0.26166,0.2498,0.23906,0.22935,0.22046,0.21239,0.20495,0.19808,0.19172,0.18578,0.18028,0.17514,0.17028,0.16584,0.16162,0.15763,0.15387,0.15034,0.14699,0.14381,0.1409,0.13797,0.13526,0.13267,0.13019,0.12788,0.12566,0.12354,0.12151,0.11957,0.11772,0.11595,0.11444,0.11264,0.11108,0.10959,0.10816,0.10679,0.10547,0.10421,0.10302,0.10184,0.10072,0.099658,0.098622,0.09764,0.096692,0.095778,0.094914,0.094063,0.093256,0.092484,0.091748,0.091028,0.09034,0.08969,0.089055,0.088453,0.087877,0.087325,0.086801,0.086293,0.085812,0.085354,0.084919,0.084503,0.084113,0.083738,0.083394,0.083048,0.082733,0.082438,0.082158,0.0819,0.081658,0.081435,0.081207,0.081035,0.080869,0.080715,0.080574,0.080454,0.080348,0.080259,0.080188,0.080131,0.08009,0.080064
8.8668e-14,2.5268,1.5027,1.9386,11.53,1.5545,0.96422,1.1557,4.6819,0.92943,0.60819,0.80831,3.9608,0.65983,0.41223,0.3988,0.9845,0.21216,0.15991,0.13866,0.12594,0.11551,0.10753,0.10086,0.095258,0.090187,0.085826,0.081942,0.078451,0.07529,0.072416,0.069793,0.067426,0.065147,0.063092,0.061189,0.05936,0.057736,0.056188,0.054732,0.053371,0.05208,0.05087,0.049728,0.048631,0.047623,0.046653,0.04573,0.044861,0.044028,0.043236,0.042482,0.041757,0.04108,0.040424,0.039797,0.039232,0.038631,0.038083,0.037561,0.037062,0.036578,0.036118,0.035675,0.035265,0.034849,0.034458,0.034084,0.033743,0.033382,0.033053,0.032736,0.032431,0.032138,0.031858,0.031589,0.031325,0.031083,0.030846,0.030617,0.030391,0.030192,0.029991,0.0298,0.029618,0.029443,0.029277,0.029117,0.028969,0.028825,0.028687,0.028557,0.028446,0.028322,0.028213,0.02811,0.028013,0.027925,0.027841,0.027764,0.027688,0.027628,0.027568,0.027515,0.027462,0.027426,0.02739,0.027359,0.027336,0.027314,0.027301,0.027292
5.9984e-14,1.5293,0.99636,1.2557,6.5636,1.1776,0.65028,0.70358,3.2154,0.62868,0.39092,0.49706,2.8742,0.45251,0.30686,0.26446,0.76872,0.14358,0.10803,0.093981,0.086441,0.078766,0.073388,0.068892,0.065092,0.061679,0.05872,0.056089,0.053726,0.051597,0.049666,0.047908,0.046305,0.044768,0.043383,0.042094,0.04087,0.039758,0.038709,0.03772,0.03679,0.035913,0.03509,0.034308,0.033567,0.032874,0.032208,0.031579,0.030987,0.03041,0.029868,0.029351,0.028852,0.028388,0.027938,0.027507,0.027087,0.026708,0.02633,0.025972,0.025626,0.025294,0.024978,0.024674,0.024389,0.024105,0.023835,0.023578,0.023331,0.023092,0.022866,0.022646,0.022436,0.022235,0.022042,0.021856,0.021672,0.021508,0.021344,0.021187,0.021028,0.020892,0.020753,0.020621,0.020496,0.020375,0.020261,0.02015,0.020049,0.019948,0.019853,0.019764,0.019686,0.019601,0.019525,0.019454,0.019388,0.019327,0.019268,0.019216,0.019167,0.01912,0.01908,0.019042,0.019005,0.018981,0.018956,0.018935,0.01892,0.018904,0.018895,0.018889
4.712e-14,1.5108,1.1356,1.4578,11.53,1.7168,0.86607,0.97799,6.0586,0.96868,0.6104,0.81652,4.7604,0.86053,0.51604,0.50038,1.3372,0.24821,0.1829,0.15757,0.14159,0.12906,0.11945,0.11146,0.10475,0.098927,0.093884,0.089421,0.085395,0.081844,0.078595,0.075637,0.072945,0.07042,0.068125,0.065994,0.064035,0.062169,0.060458,0.058848,0.057342,0.055924,0.054593,0.053333,0.052132,0.05103,0.049972,0.048951,0.048008,0.047096,0.046234,0.045413,0.044629,0.043885,0.043173,0.042493,0.04194,0.041225,0.040632,0.040065,0.039527,0.038999,0.038501,0.038023,0.037564,0.037127,0.036705,0.036302,0.035919,0.035541,0.035186,0.034842,0.034513,0.034198,0.033895,0.033608,0.033325,0.03306,0.032803,0.032558,0.032326,0.032099,0.031883,0.031677,0.031482,0.031292,0.031113,0.030941,0.030771,0.030626,0.030479,0.03034,0.030208,0.030083,0.029967,0.029856,0.029752,0.029657,0.029566,0.029485,0.029407,0.029336,0.029271,0.029217,0.029164,0.029119,0.02908,0.029047,0.029017,0.028998,0.028984,0.028975
9.7977e-14,3.1386,2.0058,2.9199,17.628,3.6811,1.7291,1.7331,7.1927,1.3579,0.8775,1.0619,4.3854,0.77091,0.5141,0.49914,1.0545,0.26044,0.22985,0.21147,0.19669,0.18501,0.17479,0.16577,0.15791,0.15065,0.14419,0.13835,0.13318,0.12812,0.12361,0.11948,0.11576,0.112,0.10869,0.10558,0.10267,0.099935,0.097369,0.094956,0.092683,0.090528,0.088506,0.086579,0.084754,0.083034,0.081389,0.07983,0.078362,0.07693,0.075582,0.074296,0.073056,0.071895,0.070775,0.069702,0.068684,0.067697,0.066749,0.065854,0.065006,0.064153,0.063359,0.062597,0.061868,0.061162,0.060488,0.059846,0.059216,0.058611,0.058046,0.057491,0.056964,0.056456,0.055968,0.055499,0.055038,0.054618,0.054205,0.053806,0.053419,0.053063,0.052714,0.05238,0.05206,0.051754,0.051464,0.051184,0.050906,0.050675,0.050431,0.050207,0.049999,0.049789,0.049598,0.049419,0.04925,0.049096,0.048945,0.048816,0.048687,0.048566,0.048466,0.048372,0.04828,0.048213,0.04815,0.048096,0.04805,0.048016,0.047992,0.047976
8.8366e-14,2.9769,1.7454,2.7422,13.497,3.5501,1.6224,1.5664,5.8103,1.1937,0.84416,1.0217,4.2354,0.67315,0.46203,0.39681,0.96444,0.27635,0.23593,0.21466,0.19909,0.18615,0.17547,0.16621,0.15809,0.15073,0.14418,0.13825,0.13272,0.12791,0.12337,0.1192,0.11537,0.11168,0.10835,0.10523,0.10229,0.09957,0.097009,0.094594,0.09232,0.09017,0.088149,0.086225,0.084404,0.08268,0.081047,0.07948,0.07802,0.076597,0.075252,0.073971,0.072736,0.07158,0.070462,0.069395,0.068458,0.067396,0.066457,0.065563,0.064699,0.063868,0.063079,0.06232,0.061603,0.060894,0.060223,0.05958,0.058954,0.058361,0.057796,0.057245,0.056718,0.056213,0.055728,0.055264,0.054805,0.054385,0.053976,0.053579,0.053188,0.052842,0.052493,0.052162,0.051845,0.05154,0.051251,0.050972,0.050717,0.050468,0.050228,0.050003,0.0498,0.049588,0.049398,0.04922,0.049053,0.048897,0.048748,0.048617,0.048494,0.048377,0.048272,0.04818,0.048088,0.048021,0.047958,0.047904,0.047863,0.047823,0.0478,0.047784
1.3507e-13,4.9604,2.9786,4.0582,18.526,3.4887,1.6741,1.7422,7.202,1.4492,0.89598,1.1615,4.7822,0.85455,0.54333,0.47538,1.0922,0.33601,0.288,0.26475,0.24648,0.23105,0.21816,0.20687,0.19689,0.18796,0.17991,0.17262,0.16529,0.15987,0.15427,0.14912,0.14433,0.13986,0.13574,0.13188,0.12819,0.12488,0.12171,0.11871,0.11588,0.11322,0.1107,0.10831,0.10609,0.1039,0.10187,0.099915,0.098069,0.09631,0.094634,0.093034,0.091495,0.090045,0.08865,0.087308,0.086168,0.084817,0.083642,0.082521,0.081433,0.080404,0.079414,0.078465,0.077578,0.07668,0.075835,0.075033,0.074246,0.073507,0.072793,0.072104,0.071452,0.070813,0.070203,0.069621,0.069054,0.068523,0.068006,0.067514,0.06702,0.066584,0.066148,0.065731,0.065336,0.064954,0.064591,0.064243,0.063929,0.063605,0.063309,0.063028,0.062778,0.062508,0.06227,0.062046,0.061836,0.061642,0.061459,0.061293,0.061125,0.060989,0.060861,0.060747,0.060633,0.06055,0.060471,0.060403,0.060355,0.060305,0.060275,0.060258
8.425e-14,3.3765,2.1652,2.8947,14.875,2.5385,1.2929,1.2674,6.123,1.1704,0.63605,0.80196,3.9527,0.73301,0.47636,0.40804,0.96624,0.24432,0.20651,0.18922,0.17655,0.16493,0.15572,0.14764,0.14057,0.13418,0.12846,0.1233,0.11833,0.11429,0.11034,0.10669,0.10333,0.10012,0.097188,0.094446,0.091874,0.089457,0.087202,0.085066,0.083052,0.081154,0.079358,0.07765,0.076061,0.074509,0.073059,0.071664,0.070366,0.06909,0.067895,0.066754,0.065658,0.064619,0.063623,0.062663,0.061819,0.060883,0.060045,0.059243,0.058474,0.057732,0.057025,0.056346,0.055698,0.055071,0.054467,0.053893,0.053334,0.052803,0.052293,0.0518,0.051332,0.050876,0.05044,0.050024,0.049612,0.049241,0.048871,0.04852,0.048173,0.047853,0.047542,0.047243,0.046961,0.046688,0.046428,0.04618,0.045946,0.045722,0.045511,0.045309,0.045125,0.044939,0.044769,0.044609,0.044459,0.04432,0.044188,0.04407,0.043953,0.043853,0.043761,0.043679,0.043598,0.04354,0.043483,0.043434,0.043396,0.043364,0.043343,0.043332
1.0891e-13,2.617,1.8998,2.3034,12.438,1.8322,1.1652,1.2321,5.6922,1.2942,0.74853,0.89159,4.8728,0.75194,0.49353,0.45919,1.299,0.26561,0.19825,0.17343,0.15797,0.14448,0.13449,0.12617,0.11919,0.11298,0.10759,0.10281,0.098527,0.094615,0.091071,0.087839,0.084881,0.082075,0.07953,0.077175,0.074928,0.07288,0.07095,0.069138,0.067438,0.065829,0.064319,0.062889,0.061539,0.060258,0.059045,0.057898,0.056805,0.055755,0.054763,0.053818,0.052909,0.052053,0.051231,0.050443,0.049665,0.048977,0.048288,0.047633,0.047001,0.046392,0.045812,0.045254,0.04473,0.044214,0.043721,0.043248,0.042806,0.042362,0.041948,0.041546,0.041163,0.040793,0.040439,0.040097,0.039767,0.039461,0.03916,0.038873,0.038588,0.038332,0.038079,0.037837,0.037606,0.037386,0.037175,0.036973,0.036784,0.036602,0.036429,0.036263,0.036118,0.035967,0.035828,0.035698,0.035576,0.035464,0.035357,0.035261,0.035167,0.035088,0.035012,0.034942,0.034879,0.034832,0.034785,0.034746,0.034716,0.034689,0.034672,0.034662
9.9356e-14,2.777,2.0157,2.865,13.197,3.2282,1.4764,1.8302,8.199,1.4488,0.9219,1.2749,6.6051,1.0063,0.69545,0.5765,1.5708,0.33132,0.24929,0.21624,0.1977,0.18031,0.1681,0.15793,0.14931,0.1416,0.13491,0.12893,0.12367,0.11867,0.11422,0.11015,0.10644,0.10289,0.099698,0.096719,0.093947,0.091314,0.088893,0.086606,0.084456,0.082435,0.080532,0.078726,0.077035,0.075404,0.07388,0.072409,0.071079,0.069725,0.068474,0.067282,0.066134,0.065059,0.064022,0.06303,0.062206,0.061179,0.06031,0.05948,0.058687,0.057918,0.057188,0.056486,0.055819,0.055172,0.054549,0.053954,0.053388,0.052839,0.052316,0.051808,0.051324,0.050857,0.050409,0.049984,0.049545,0.049176,0.048796,0.048434,0.048073,0.047751,0.047432,0.047127,0.046837,0.046556,0.046289,0.046035,0.045793,0.045566,0.045346,0.045138,0.044955,0.044757,0.044583,0.044418,0.044263,0.044119,0.043983,0.04386,0.043742,0.043641,0.043543,0.043459,0.043365,0.043311,0.043251,0.0432,0.043161,0.043126,0.043102,0.043086
8.3166e-14,2.7654,1.7974,2.3784,14.573,2.7479,1.259,1.5193,8.1169,1.4348,0.8432,1.1747,6.4934,1.108,0.65177,0.62133,1.788,0.31669,0.24091,0.21073,0.1913,0.17554,0.16391,0.15404,0.14575,0.13819,0.13163,0.12577,0.12053,0.11569,0.11132,0.10733,0.10369,0.10021,0.097084,0.094163,0.091479,0.088889,0.086517,0.084283,0.082186,0.08021,0.078355,0.076589,0.074937,0.073355,0.071869,0.070432,0.069102,0.06782,0.066602,0.065442,0.064329,0.063281,0.062272,0.061307,0.060556,0.05951,0.058664,0.057859,0.05709,0.05634,0.055632,0.054952,0.054291,0.053674,0.053072,0.052497,0.051948,0.05141,0.050905,0.05041,0.049942,0.04949,0.049055,0.048644,0.048242,0.047859,0.047493,0.047139,0.0468,0.046483,0.046172,0.045877,0.045597,0.045324,0.045066,0.044819,0.044584,0.04437,0.044155,0.043956,0.04376,0.043585,0.043418,0.043258,0.043108,0.042971,0.042837,0.042721,0.042605,0.042506,0.042413,0.042334,0.042258,0.04219,0.042134,0.042086,0.042045,0.042013,0.041992,0.041979
9.6207e-14,3.2152,2.0923,3.1011,17.774,3.8265,1.9497,1.9342,8.7804,1.4308,0.96107,1.1452,5.3829,0.94901,0.65907,0.55261,1.2104,0.33227,0.28083,0.25642,0.23851,0.22313,0.21053,0.19955,0.19007,0.18119,0.17339,0.16632,0.15996,0.154,0.14858,0.1436,0.13914,0.13463,0.13064,0.12691,0.12345,0.12014,0.11706,0.11417,0.11144,0.10886,0.10643,0.10412,0.10194,0.099876,0.097905,0.096027,0.094246,0.092556,0.090939,0.089397,0.087907,0.08652,0.085174,0.08389,0.08272,0.081486,0.080353,0.079277,0.07826,0.077238,0.076287,0.075374,0.074487,0.073652,0.072843,0.072071,0.071327,0.070597,0.069918,0.069253,0.06862,0.068011,0.067426,0.066866,0.066329,0.065806,0.065312,0.064831,0.064367,0.063945,0.063525,0.063125,0.062743,0.062376,0.062028,0.061692,0.061363,0.061085,0.060793,0.060525,0.060258,0.060021,0.059794,0.059579,0.059377,0.059192,0.059012,0.058856,0.058702,0.05856,0.058439,0.058328,0.05823,0.058137,0.058062,0.057998,0.057943,0.057901,0.057874,0.057855
5.791e-14,1.7466,1.2372,1.7651,10.099,2.0358,1.0263,1.046,5.0362,0.93517,0.624,0.74779,3.6616,0.65556,0.42959,0.38631,0.93723,0.22415,0.17384,0.15283,0.13937,0.12857,0.12013,0.11301,0.1069,0.10146,0.096702,0.09244,0.088575,0.085113,0.081933,0.079023,0.076364,0.073842,0.071544,0.069411,0.067409,0.065554,0.063817,0.062181,0.060646,0.059196,0.057833,0.056543,0.055323,0.054172,0.053079,0.05203,0.051044,0.050109,0.049214,0.048362,0.047543,0.046774,0.046033,0.045325,0.044713,0.044002,0.043382,0.04279,0.042222,0.041674,0.041152,0.040651,0.040175,0.039711,0.039268,0.038845,0.038442,0.038045,0.03767,0.03731,0.036965,0.036633,0.036314,0.03601,0.035715,0.035433,0.035163,0.034904,0.034649,0.03442,0.034192,0.033975,0.033768,0.033568,0.033379,0.033197,0.033028,0.032865,0.032709,0.032563,0.032426,0.032291,0.032168,0.032052,0.031942,0.031841,0.031746,0.031659,0.031575,0.031502,0.031435,0.031375,0.031319,0.031272,0.031231,0.031196,0.031169,0.031144,0.031129,0.03112
5.6752e-14,2.3755,1.6021,2.1709,12.561,2.5991,1.0883,1.2692,6.082,1.0084,0.68208,0.86899,4.2478,0.95316,0.59403,0.47608,1.3152,0.26009,0.20661,0.18442,0.1693,0.15736,0.14743,0.139,0.13168,0.12533,0.11963,0.11451,0.10983,0.10566,0.10179,0.098246,0.095044,0.091911,0.089104,0.086481,0.084025,0.08173,0.079588,0.077567,0.075666,0.073876,0.072188,0.070588,0.069063,0.067644,0.066283,0.064981,0.063771,0.062585,0.061472,0.060411,0.059394,0.058428,0.057503,0.056617,0.055869,0.054971,0.054191,0.05345,0.052748,0.052056,0.051402,0.050775,0.05018,0.049598,0.049042,0.048512,0.047998,0.04751,0.047041,0.046587,0.046151,0.045735,0.045334,0.044951,0.044571,0.044229,0.043889,0.043565,0.043248,0.04295,0.042663,0.042389,0.042129,0.041876,0.041637,0.041409,0.041184,0.040984,0.040787,0.0406,0.040432,0.040258,0.0401,0.039951,0.039812,0.039681,0.039558,0.039446,0.039346,0.039245,0.039158,0.039079,0.039001,0.038945,0.03889,0.038843,0.038804,0.038774,0.038752,0.038738
1.3133e-13,3.2829,2.0263,2.5091,12.534,2.545,1.4371,1.6072,7.5235,1.2621,0.78658,1.0717,5.4686,0.97332,0.57804,0.50993,1.4678,0.30703,0.23248,0.2024,0.18198,0.16729,0.15544,0.14563,0.13746,0.13,0.12363,0.11795,0.11285,0.10825,0.10406,0.10024,0.096743,0.093479,0.090495,0.087729,0.085109,0.082712,0.08047,0.078363,0.076382,0.074523,0.072769,0.071111,0.069567,0.068074,0.066675,0.065341,0.064069,0.062878,0.061737,0.060649,0.059603,0.058625,0.057681,0.056775,0.055932,0.055099,0.054307,0.053555,0.052828,0.052138,0.051475,0.050837,0.050241,0.049651,0.049087,0.048546,0.048032,0.047538,0.047062,0.046605,0.046169,0.045747,0.045342,0.044955,0.044584,0.04423,0.043887,0.04356,0.043232,0.042945,0.042657,0.042382,0.042119,0.041868,0.041629,0.041399,0.04119,0.040976,0.04078,0.040592,0.040429,0.040254,0.040096,0.039948,0.03981,0.039681,0.039561,0.03945,0.039345,0.039252,0.039166,0.039089,0.039016,0.038962,0.038908,0.038864,0.038832,0.038799,0.03878,0.038767
8.2254e-14,2.1422,1.5084,1.9628,8.0808,1.8068,0.99531,1.3983,6.4684,1.1071,0.69522,0.95315,5.8417,0.94334,0.63472,0.53359,1.5333,0.27513,0.18961,0.16255,0.14483,0.13275,0.12297,0.11491,0.10827,0.10212,0.096987,0.092416,0.088341,0.084644,0.081309,0.078269,0.075536,0.072917,0.070555,0.068365,0.066337,0.06442,0.062657,0.061001,0.05945,0.057985,0.056611,0.055316,0.054102,0.052934,0.051838,0.050795,0.049815,0.048871,0.04798,0.047131,0.04631,0.04555,0.044813,0.044108,0.043445,0.042802,0.042185,0.041597,0.041037,0.040495,0.039978,0.039483,0.039009,0.038557,0.038118,0.037699,0.037312,0.036911,0.036542,0.036187,0.035849,0.035519,0.035205,0.034904,0.034612,0.034339,0.034073,0.033818,0.033558,0.03334,0.033117,0.032903,0.032699,0.032504,0.032318,0.032141,0.031977,0.031811,0.031658,0.031514,0.031379,0.03125,0.031128,0.031013,0.030904,0.030806,0.030713,0.030627,0.030539,0.030473,0.030407,0.030347,0.030293,0.030247,0.030206,0.030172,0.030149,0.030122,0.030107,0.030097
6.1272e-14,2.07,1.3978,1.9545,12.117,1.9682,1.197,1.5343,7.6143,1.3141,0.79842,1.2321,6.0455,1.1081,0.70481,0.62955,1.9239,0.31764,0.22298,0.18952,0.1684,0.15423,0.14258,0.13291,0.12484,0.11777,0.11163,0.10621,0.10137,0.09705,0.093131,0.089568,0.086342,0.083297,0.080541,0.077998,0.075645,0.073419,0.071375,0.069456,0.067657,0.06597,0.064386,0.06289,0.061466,0.060143,0.058885,0.057681,0.056562,0.055476,0.054454,0.053481,0.052551,0.051667,0.050826,0.050022,0.049308,0.048523,0.04782,0.047149,0.046509,0.045889,0.0453,0.044736,0.044193,0.043678,0.043179,0.042702,0.04224,0.041805,0.041386,0.040981,0.040591,0.04022,0.039863,0.039522,0.039188,0.038878,0.038576,0.038288,0.038006,0.037743,0.03749,0.037248,0.037017,0.036794,0.036583,0.036382,0.03619,0.036009,0.035837,0.035673,0.035518,0.035371,0.035234,0.035104,0.034983,0.034869,0.034763,0.034666,0.034581,0.034493,0.034417,0.034351,0.034288,0.034237,0.034191,0.034152,0.034121,0.034096,0.034078,0.034067
