5.3251e-14,1.772,1.3508,1.8406,9.2853,1.569,0.87407,1.0332,4.6763,0.9267,0.49889,0.72778,3.7631,0.67428,0.39832,0.37455,1.0009,0.20575,0.15654,0.13801,0.12571,0.11574,0.10787,0.10125,0.095719,0.090626,0.086255,0.082352,0.07881,0.075664,0.072772,0.070132,0.06773,0.065439,0.063371,0.061449,0.059632,0.057973,0.056415,0.054948,0.053572,0.052275,0.051056,0.049901,0.048823,0.047784,0.04681,0.045874,0.044993,0.044163,0.043366,0.042608,0.041878,0.041195,0.040536,0.039906,0.039381,0.038733,0.038182,0.037657,0.037157,0.036667,0.036204,0.03576,0.035338,0.034928,0.034535,0.034159,0.033803,0.033451,0.033121,0.0328,0.032496,0.032201,0.031918,0.031649,0.031391,0.031139,0.030901,0.030672,0.030447,0.030243,0.030041,0.029849,0.029667,0.02949,0.029323,0.029162,0.029007,0.028868,0.02873,0.028599,0.028478,0.028361,0.028251,0.028148,0.028051,0.027962,0.027876,0.0278,0.027724,0.027662,0.027601,0.027549,0.027501,0.027458,0.027422,0.027391,0.027366,0.027345,0.027332,0.027324
1.7634e-13,6.1004,4.4002,5.4655,27.435,4.7445,2.8778,3.625,16.976,2.7755,1.9051,2.5372,13.513,2.3983,1.4568,1.3543,3.1945,0.61369,0.50223,0.44348,0.40096,0.36951,0.34375,0.32217,0.3037,0.28764,0.27349,0.26089,0.24958,0.23938,0.2301,0.22165,0.21388,0.20666,0.20003,0.1939,0.18818,0.18282,0.17786,0.1732,0.16882,0.1647,0.16083,0.15717,0.15368,0.15045,0.14736,0.1444,0.14162,0.13896,0.13644,0.13404,0.13175,0.12956,0.12748,0.12548,0.12378,0.12178,0.12003,0.11837,0.11677,0.11524,0.11378,0.11237,0.11103,0.10975,0.10851,0.10731,0.10617,0.10509,0.10404,0.10303,0.10206,0.10114,0.10024,0.099393,0.098563,0.097791,0.097033,0.096312,0.095623,0.094956,0.09432,0.093715,0.093139,0.092581,0.092054,0.091547,0.091069,0.090618,0.090187,0.089772,0.089393,0.089024,0.088677,0.088351,0.08805,0.087763,0.087496,0.087253,0.087043,0.086816,0.086626,0.08646,0.086303,0.086177,0.08606,0.085963,0.085882,0.085819,0.085778,0.08575
1.2607e-13,3.5491,2.9863,4.153,22.669,3.7228,1.7761,2.0018,9.4188,1.6758,1.0325,1.1486,5.5766,1.0428,0.63203,0.55986,1.3133,0.3625,0.31131,0.28235,0.26083,0.24407,0.22969,0.2173,0.20649,0.19673,0.18809,0.18028,0.17309,0.16671,0.16077,0.15529,0.15032,0.14549,0.14113,0.13706,0.13327,0.12967,0.12634,0.12319,0.12023,0.11742,0.11478,0.11228,0.10995,0.10767,0.10554,0.1035,0.1016,0.099745,0.097996,0.096327,0.094722,0.093211,0.091757,0.090367,0.08915,0.087765,0.086546,0.085376,0.084265,0.08318,0.082152,0.081165,0.080214,0.07931,0.078434,0.077595,0.07681,0.076018,0.075278,0.074564,0.073884,0.073222,0.07259,0.071989,0.071399,0.070846,0.070311,0.0698,0.069293,0.068835,0.068385,0.067954,0.067544,0.067148,0.066772,0.066415,0.066074,0.06575,0.065443,0.065152,0.064875,0.064613,0.064368,0.064136,0.063917,0.063717,0.063527,0.063354,0.063178,0.063045,0.062909,0.062792,0.062681,0.062586,0.062503,0.062434,0.06238,0.062333,0.062301,0.062282
9.4081e-14,2.8975,2.2523,3.1755,16.898,2.8276,1.4502,1.5411,7.4213,1.1925,0.82437,0.96885,4.852,0.80439,0.50058,0.50141,1.2114,0.29742,0.25003,0.22492,0.20701,0.19335,0.18173,0.17175,0.16329,0.15524,0.1483,0.14205,0.13626,0.13118,0.12644,0.12207,0.1181,0.11426,0.1108,0.10756,0.10453,0.10168,0.099041,0.09654,0.094189,0.091966,0.089878,0.087899,0.086036,0.084239,0.082558,0.080938,0.079422,0.077973,0.07659,0.075272,0.073997,0.072811,0.071663,0.070563,0.069638,0.068516,0.067552,0.066629,0.065753,0.064898,0.064087,0.063308,0.06256,0.061847,0.061155,0.060495,0.059873,0.05925,0.058669,0.058107,0.057569,0.057048,0.05655,0.056077,0.055619,0.055177,0.054756,0.054351,0.053946,0.053591,0.053236,0.052896,0.052574,0.052261,0.051965,0.051683,0.051412,0.051159,0.050915,0.050684,0.050465,0.05026,0.050066,0.049883,0.049709,0.049551,0.0494,0.049262,0.049126,0.049019,0.048911,0.048818,0.048731,0.048654,0.048588,0.048533,0.04849,0.048453,0.048427,0.048412
6.7976e-14,2.0794,1.8474,2.5156,12.132,2.0472,0.99925,0.97958,5.5916,0.87709,0.54227,0.67377,3.34,0.56695,0.341,0.37067,0.79568,0.20597,0.17503,0.15997,0.14847,0.13892,0.13096,0.12404,0.11808,0.11246,0.10756,0.10313,0.099104,0.095396,0.092004,0.088878,0.086062,0.083264,0.080776,0.078447,0.076247,0.074211,0.072296,0.07049,0.068789,0.067184,0.065672,0.064234,0.062881,0.061589,0.060366,0.059199,0.058101,0.057041,0.056037,0.05508,0.054156,0.053292,0.052458,0.051659,0.050929,0.050168,0.049467,0.048797,0.048166,0.047536,0.046946,0.046379,0.045839,0.045315,0.044812,0.044331,0.043875,0.043426,0.043002,0.042591,0.042199,0.041821,0.041459,0.041112,0.040772,0.040458,0.04015,0.039856,0.039568,0.039303,0.039044,0.038796,0.03856,0.038333,0.038117,0.037911,0.037706,0.037531,0.037353,0.037184,0.03703,0.036876,0.036734,0.036601,0.036476,0.03636,0.03625,0.036151,0.036055,0.035973,0.035895,0.035825,0.035759,0.035708,0.035661,0.035621,0.035587,0.035562,0.035544,0.035533
4.6238e-14,1.5327,1.2041,1.7426,9.3315,1.604,0.78941,0.81399,4.465,0.76792,0.45032,0.54459,3.0755,0.52605,0.33766,0.32142,0.70264,0.17208,0.14472,0.13032,0.12055,0.11282,0.10604,0.10022,0.095212,0.090602,0.086557,0.082916,0.079638,0.076593,0.073829,0.071288,0.069019,0.066749,0.064732,0.062849,0.061104,0.059433,0.057891,0.056437,0.055068,0.053778,0.052562,0.051409,0.050324,0.049281,0.048301,0.047363,0.046493,0.045635,0.04483,0.044063,0.043323,0.042631,0.041963,0.041323,0.040741,0.040129,0.039567,0.039031,0.038526,0.038023,0.037551,0.037097,0.036662,0.036247,0.035845,0.035462,0.035089,0.034735,0.034397,0.034069,0.033756,0.033453,0.033164,0.032887,0.032612,0.032364,0.03212,0.031884,0.031653,0.031443,0.031236,0.031039,0.03085,0.030669,0.030497,0.030333,0.030172,0.030029,0.029887,0.029754,0.02963,0.029508,0.029395,0.029289,0.02919,0.029098,0.02901,0.028931,0.028856,0.028789,0.028728,0.028673,0.02862,0.02858,0.028543,0.028511,0.028485,0.028464,0.02845,0.028441
5.9624e-14,2.1398,1.5028,2.6379,14.057,2.175,1.1158,1.1392,5.7251,1.0887,0.62837,0.68101,3.2369,0.72504,0.44931,0.38881,0.74284,0.23573,0.20628,0.18825,0.17483,0.1635,0.15397,0.14566,0.13846,0.13184,0.12599,0.12072,0.11591,0.11154,0.10751,0.10382,0.10049,0.097197,0.094261,0.091516,0.088963,0.086531,0.084284,0.082164,0.080167,0.078286,0.076514,0.074831,0.073244,0.071733,0.070303,0.068932,0.067652,0.066415,0.065242,0.064124,0.063049,0.062038,0.061064,0.060133,0.059302,0.058394,0.057576,0.056796,0.05606,0.055326,0.054639,0.053979,0.053343,0.05274,0.052155,0.051595,0.051056,0.05054,0.050048,0.049569,0.049113,0.048674,0.048252,0.04785,0.047457,0.047088,0.046731,0.046389,0.046056,0.045746,0.045446,0.045158,0.044884,0.04462,0.04437,0.044131,0.043894,0.043689,0.043482,0.043287,0.043102,0.042929,0.042765,0.042611,0.042466,0.042331,0.042203,0.042089,0.041982,0.041881,0.041791,0.041713,0.041638,0.041576,0.041521,0.041474,0.041435,0.041407,0.041386,0.041372
5.4709e-14,1.8118,1.4389,2.208,12.98,1.9851,1.0061,1.0086,5.1605,0.9905,0.59398,0.62053,2.8646,0.59745,0.39542,0.34032,0.67578,0.20669,0.18125,0.16568,0.15394,0.1443,0.13615,0.12903,0.12284,0.11717,0.11213,0.10756,0.10316,0.099595,0.096094,0.092864,0.089972,0.087074,0.084499,0.082088,0.079831,0.077709,0.075726,0.073856,0.072093,0.070428,0.068861,0.06737,0.06596,0.06462,0.06335,0.062135,0.06099,0.059895,0.058851,0.057856,0.056896,0.055996,0.055128,0.054297,0.053562,0.052744,0.052014,0.051315,0.050656,0.050003,0.049388,0.048797,0.048232,0.047687,0.047164,0.046663,0.046182,0.045718,0.045277,0.044848,0.044438,0.044044,0.043667,0.043306,0.042955,0.042623,0.042303,0.041997,0.041693,0.041418,0.041149,0.040891,0.040645,0.040408,0.040183,0.039969,0.03976,0.039571,0.039386,0.039212,0.039048,0.03889,0.038742,0.038604,0.038474,0.038353,0.038238,0.038135,0.038038,0.03795,0.03787,0.037799,0.037732,0.037676,0.037627,0.037585,0.037552,0.037526,0.037506,0.037495
7.4424e-14,2.0371,1.8165,2.7711,12.991,2.0937,1.1125,1.0826,5.4852,0.99529,0.61697,0.77414,3.4978,0.63222,0.36286,0.38492,0.72962,0.21257,0.18419,0.16726,0.15484,0.14449,0.13592,0.1285,0.12209,0.11622,0.11102,0.10635,0.10186,0.098219,0.094664,0.091399,0.088424,0.08555,0.082954,0.080529,0.078229,0.076135,0.074154,0.072284,0.070528,0.068864,0.067302,0.06582,0.064416,0.063095,0.061834,0.060623,0.059505,0.058408,0.057376,0.056392,0.055443,0.054553,0.053697,0.052877,0.052186,0.051346,0.050626,0.049941,0.049285,0.048647,0.048042,0.047462,0.046918,0.046371,0.045856,0.045365,0.044904,0.044437,0.044004,0.043584,0.043183,0.042797,0.042426,0.042073,0.041717,0.041403,0.041089,0.040789,0.040491,0.040223,0.039959,0.039706,0.039466,0.039234,0.039014,0.038804,0.038604,0.038415,0.038235,0.038063,0.037915,0.037748,0.037605,0.03747,0.037341,0.037225,0.037113,0.037013,0.036914,0.03683,0.036752,0.036683,0.036609,0.036563,0.036515,0.036474,0.036443,0.036415,0.036397,0.036386
1.385e-13,3.981,3.83,5.2189,26.625,4.0883,2.0511,2.2659,9.9002,1.9077,1.0389,1.3405,5.994,1.2157,0.72889,0.65986,1.452,0.43247,0.37184,0.34028,0.31595,0.29605,0.27907,0.26431,0.25144,0.23976,0.22938,0.21999,0.21154,0.20362,0.19643,0.18981,0.18382,0.17796,0.17268,0.16773,0.16309,0.15875,0.1547,0.15087,0.14727,0.14386,0.14065,0.1376,0.13472,0.13198,0.12938,0.1269,0.12459,0.12232,0.12018,0.11815,0.1162,0.11435,0.11257,0.11087,0.10934,0.1077,0.10621,0.10478,0.10343,0.1021,0.10084,0.099633,0.098486,0.097369,0.096298,0.095271,0.094319,0.093339,0.092436,0.091563,0.090731,0.089922,0.08915,0.088411,0.087678,0.087018,0.086364,0.085736,0.085129,0.084557,0.084005,0.083478,0.082975,0.082491,0.082033,0.081594,0.081164,0.080781,0.080403,0.080047,0.079724,0.079392,0.07909,0.078807,0.078536,0.078295,0.078062,0.077851,0.077634,0.07747,0.077306,0.077159,0.077015,0.076912,0.076811,0.076726,0.076654,0.076602,0.076564,0.076539
1.2558e-13,4.4761,3.5118,4.6609,25.12,4.048,2.1059,2.9883,13.824,2.3076,1.3758,1.7731,9.2396,1.5761,0.94967,0.8991,2.1799,0.49194,0.39247,0.34647,0.31796,0.29363,0.27443,0.25825,0.24466,0.23222,0.22153,0.21195,0.20323,0.19543,0.18825,0.18166,0.17572,0.1699,0.16471,0.15986,0.15532,0.15106,0.1471,0.14337,0.13986,0.13656,0.13344,0.13048,0.12773,0.12505,0.12254,0.12014,0.11791,0.11572,0.11367,0.11171,0.10984,0.10806,0.10635,0.10472,0.10327,0.10169,0.10025,0.098885,0.097593,0.096314,0.095111,0.093955,0.092853,0.091793,0.09077,0.089786,0.088876,0.087948,0.087084,0.086249,0.085456,0.084683,0.083946,0.08324,0.082543,0.081914,0.081287,0.080691,0.080112,0.079567,0.079041,0.078539,0.078059,0.077597,0.07716,0.076742,0.07633,0.075969,0.075609,0.075266,0.074956,0.074645,0.074357,0.074086,0.073829,0.073597,0.073374,0.073173,0.072965,0.072814,0.072656,0.072515,0.07238,0.07228,0.072183,0.072102,0.072033,0.071984,0.071947,0.071923
7.2685e-14,1.9209,1.8168,2.7456,13.252,2.2915,1.1218,1.2994,6.9719,1.2548,0.72385,0.87939,4.7407,0.87204,0.48873,0.4863,1.1058,0.24904,0.21102,0.19014,0.17481,0.16337,0.15329,0.14466,0.13723,0.13053,0.12459,0.11925,0.1144,0.11001,0.10598,0.10228,0.098891,0.095665,0.092738,0.090006,0.087464,0.085049,0.082822,0.080719,0.078741,0.076875,0.075119,0.073452,0.071892,0.070389,0.068978,0.06762,0.066355,0.065134,0.063976,0.062874,0.061812,0.060815,0.059854,0.058936,0.058153,0.057219,0.056414,0.055647,0.05491,0.054198,0.05352,0.05287,0.052245,0.051652,0.051075,0.050523,0.050001,0.049485,0.048999,0.048529,0.048082,0.047648,0.047233,0.046838,0.046451,0.046089,0.045739,0.045405,0.045068,0.04477,0.044473,0.044191,0.043922,0.043662,0.043416,0.04318,0.042959,0.042745,0.042543,0.042352,0.042172,0.042001,0.04184,0.041688,0.041545,0.041414,0.041289,0.041176,0.041064,0.040972,0.040883,0.040807,0.040733,0.040674,0.04062,0.040574,0.040539,0.040507,0.040488,0.040475
6.4394e-14,1.9911,1.4595,2.3287,11.732,1.8973,0.94425,1.024,5.3366,1.0175,0.60899,0.8012,4.1079,0.81037,0.48485,0.45379,0.99927,0.22696,0.18535,0.16523,0.15136,0.13972,0.13053,0.12276,0.1161,0.11016,0.10495,0.10029,0.096036,0.092268,0.088789,0.085608,0.082725,0.079945,0.077447,0.075121,0.072945,0.070914,0.069024,0.067243,0.065572,0.063994,0.062516,0.061117,0.059792,0.058533,0.057347,0.056208,0.055136,0.054124,0.053152,0.052229,0.051341,0.050505,0.049701,0.048934,0.048293,0.047501,0.046828,0.046187,0.045579,0.04498,0.044415,0.043874,0.043356,0.042856,0.042376,0.041919,0.041477,0.04105,0.040648,0.040258,0.039883,0.039523,0.039178,0.03885,0.038531,0.038225,0.037935,0.037656,0.037381,0.037127,0.036882,0.036648,0.036425,0.036209,0.036005,0.03581,0.035619,0.035447,0.035279,0.035122,0.034972,0.034828,0.034694,0.034568,0.03445,0.034341,0.034237,0.034143,0.034054,0.033974,0.033901,0.033838,0.033777,0.033725,0.033681,0.033643,0.033612,0.033589,0.033573,0.033562
6.6358e-14,2.1517,1.5731,2.5558,13.206,2.1808,1.1215,1.0812,5.4498,1.0199,0.62738,0.81454,4.3198,0.86008,0.4862,0.48092,0.9729,0.24405,0.20725,0.18801,0.17349,0.16151,0.15175,0.14334,0.13611,0.12946,0.12363,0.11838,0.11359,0.10928,0.1053,0.10165,0.098329,0.095118,0.092228,0.08953,0.087008,0.084634,0.082424,0.080342,0.078385,0.076534,0.074797,0.07315,0.071589,0.070109,0.068706,0.067368,0.066097,0.064898,0.063749,0.062655,0.061601,0.06061,0.059657,0.058746,0.05792,0.057044,0.056243,0.05548,0.054751,0.054041,0.053368,0.052722,0.052102,0.051508,0.050936,0.050389,0.049866,0.049353,0.048873,0.048406,0.047958,0.047528,0.047116,0.046721,0.046343,0.045976,0.045628,0.045293,0.044964,0.044662,0.044368,0.044087,0.043818,0.04356,0.043315,0.04308,0.042855,0.042647,0.042444,0.042254,0.042073,0.041903,0.041741,0.04159,0.041447,0.041316,0.04119,0.041078,0.040969,0.040873,0.040786,0.040707,0.040635,0.040572,0.040517,0.040471,0.040433,0.040403,0.040382,0.040368
5.7369e-14,2.0189,1.727,2.4815,11.333,2.0881,1.0464,1.1342,5.2739,1.0641,0.64687,0.69403,3.7284,0.7011,0.43733,0.36705,0.79349,0.20905,0.17649,0.1582,0.14546,0.13486,0.1262,0.11877,0.1123,0.10663,0.10159,0.097073,0.092909,0.089294,0.08592,0.082827,0.080015,0.077322,0.074895,0.072632,0.070545,0.068548,0.066714,0.064984,0.06336,0.061833,0.060394,0.059032,0.057751,0.056531,0.05538,0.054269,0.053248,0.052248,0.051308,0.050412,0.049553,0.048739,0.04796,0.047217,0.046637,0.045827,0.045177,0.044553,0.043961,0.043383,0.042835,0.04231,0.041805,0.041324,0.040859,0.040414,0.039994,0.039579,0.039186,0.038808,0.038446,0.038097,0.037762,0.037445,0.037129,0.036841,0.036557,0.036288,0.036023,0.035776,0.035539,0.035311,0.035096,0.034886,0.034687,0.034499,0.034316,0.034148,0.033986,0.033831,0.033687,0.033547,0.033418,0.033296,0.03318,0.033074,0.032974,0.032882,0.032791,0.03272,0.032648,0.032587,0.032525,0.032478,0.032434,0.032397,0.032368,0.032345,0.032328,0.032318
7.9662e-14,2.705,1.7694,2.7242,14.089,2.166,1.2021,1.5043,6.865,1.1932,0.75831,1.045,5.6272,0.96008,0.57764,0.53599,1.2864,0.27916,0.23097,0.20616,0.1887,0.17496,0.16381,0.1543,0.14611,0.13883,0.1324,0.12663,0.12133,0.11669,0.11237,0.10842,0.10478,0.10136,0.098235,0.095326,0.092622,0.090065,0.087698,0.085468,0.083367,0.081393,0.079533,0.077768,0.076119,0.074532,0.073036,0.071601,0.070266,0.068969,0.067747,0.066581,0.065465,0.064405,0.06339,0.06242,0.061597,0.060612,0.059759,0.058948,0.058169,0.057418,0.056703,0.056017,0.055357,0.054731,0.054122,0.053539,0.052977,0.052444,0.051933,0.051436,0.050964,0.050507,0.050069,0.049651,0.049244,0.048863,0.048491,0.048136,0.047793,0.04747,0.047158,0.046859,0.046576,0.046302,0.046042,0.045794,0.045558,0.045337,0.045124,0.044921,0.04473,0.044551,0.044381,0.044221,0.044071,0.043932,0.043799,0.043681,0.043567,0.043465,0.043372,0.043291,0.043215,0.043151,0.043094,0.043046,0.043007,0.042976,0.042955,0.042941
1.1894e-13,3.0283,2.7166,3.6028,17.095,2.8062,1.6626,1.6897,8.599,1.7281,0.95652,1.2041,6.3025,1.1254,0.7081,0.60431,1.4396,0.36867,0.29681,0.26445,0.2428,0.22627,0.21241,0.20055,0.19038,0.18115,0.17303,0.16573,0.15909,0.15307,0.14754,0.14247,0.13782,0.1334,0.12937,0.1256,0.12207,0.11879,0.11572,0.11282,0.11009,0.10751,0.10508,0.10278,0.10064,0.098549,0.09659,0.094715,0.092966,0.091267,0.089662,0.088132,0.086661,0.085274,0.08394,0.082665,0.081564,0.080288,0.079167,0.078099,0.077072,0.076085,0.075143,0.074239,0.073379,0.072543,0.07174,0.070973,0.070254,0.069526,0.068849,0.068195,0.067575,0.066968,0.06639,0.065838,0.065296,0.064796,0.064306,0.063839,0.063375,0.062956,0.062544,0.06215,0.061776,0.061414,0.06107,0.060742,0.060435,0.060135,0.059855,0.059588,0.059344,0.059098,0.058873,0.058661,0.058459,0.058279,0.058105,0.057948,0.057782,0.057662,0.057539,0.057431,0.057326,0.057246,0.057171,0.057107,0.057059,0.057015,0.056987,0.056969
1.2565e-13,3.5989,3.3416,4.5013,20.221,3.5401,1.9219,1.8434,9.9235,1.6662,1.0742,1.174,6.1067,1.055,0.64007,0.55802,1.3102,0.37678,0.31984,0.2899,0.26817,0.2502,0.23537,0.22255,0.21151,0.20142,0.19251,0.18448,0.17715,0.17054,0.16444,0.15883,0.1537,0.14879,0.14432,0.14016,0.13625,0.13259,0.12917,0.12595,0.12292,0.12006,0.11736,0.1148,0.11239,0.11008,0.1079,0.10582,0.10388,0.10198,0.10019,0.098488,0.096846,0.095303,0.093815,0.092395,0.09115,0.089742,0.088492,0.087302,0.086159,0.085056,0.084004,0.082995,0.082036,0.081099,0.080205,0.07935,0.07855,0.077737,0.076981,0.076251,0.075556,0.074882,0.074237,0.073619,0.073009,0.072453,0.071908,0.071388,0.070866,0.0704,0.069938,0.069499,0.06908,0.068676,0.068293,0.067925,0.06758,0.067246,0.066934,0.066635,0.066365,0.066085,0.065834,0.065599,0.065374,0.065171,0.064977,0.064801,0.064623,0.064483,0.064347,0.064224,0.064102,0.064015,0.063931,0.06386,0.063806,0.063757,0.063726,0.063706
8.1823e-14,2.3065,2.1514,2.9151,12.246,2.1166,1.1538,1.3565,6.99,1.3005,0.86892,1.2763,6.2708,1.1525,0.60642,0.6087,1.294,0.31152,0.23697,0.20635,0.18794,0.17166,0.15977,0.1498,0.14142,0.13388,0.12736,0.12155,0.11627,0.1116,0.1073,0.10338,0.09979,0.096433,0.093367,0.090517,0.087876,0.085373,0.083062,0.080893,0.078857,0.076933,0.075129,0.073423,0.071813,0.070282,0.068837,0.067456,0.066165,0.06492,0.06374,0.062617,0.061539,0.060521,0.059546,0.058613,0.057813,0.056878,0.056059,0.055279,0.054534,0.053814,0.053128,0.05247,0.051834,0.051236,0.050654,0.050096,0.049575,0.049046,0.048555,0.048082,0.04763,0.047192,0.046773,0.046372,0.045985,0.045616,0.045262,0.044924,0.04459,0.044282,0.043984,0.043698,0.043427,0.043164,0.042916,0.042678,0.04245,0.042235,0.042031,0.041838,0.041651,0.041481,0.041317,0.041163,0.041017,0.040884,0.040758,0.040641,0.040524,0.040434,0.040343,0.040263,0.040191,0.040126,0.04007,0.040023,0.039985,0.039955,0.039934,0.03992
6.4498e-14,1.9219,1.2501,1.8677,9.2121,1.5514,0.81845,0.97161,5.2261,1.127,0.74366,1.0366,5.894,1.0608,0.60564,0.55,1.3345,0.27634,0.20792,0.17924,0.15967,0.14649,0.13534,0.12619,0.11843,0.11175,0.1059,0.10074,0.096103,0.091995,0.088252,0.084853,0.08177,0.07887,0.076244,0.073822,0.07158,0.069459,0.067508,0.065681,0.063967,0.062366,0.060857,0.059434,0.058098,0.056823,0.055625,0.054481,0.053418,0.052388,0.051416,0.050491,0.049611,0.048771,0.047971,0.047207,0.046551,0.045785,0.045117,0.044481,0.043875,0.043285,0.042727,0.042191,0.041675,0.041187,0.040716,0.040264,0.039826,0.039414,0.039015,0.03863,0.038263,0.037909,0.03757,0.037247,0.036931,0.036635,0.036349,0.036075,0.035815,0.035561,0.035321,0.035091,0.034872,0.034661,0.034461,0.034269,0.034083,0.033918,0.033754,0.033597,0.033449,0.033312,0.033181,0.033058,0.032942,0.032835,0.032733,0.032641,0.032553,0.032477,0.032406,0.032343,0.032284,0.032234,0.03219,0.032154,0.032122,0.0321,0.032084,0.032073
6.1059e-14,1.802,1.3092,1.6608,7.7994,1.3119,0.67077,0.88343,5.156,1.0068,0.67443,0.98952,5.3233,0.92582,0.54176,0.47626,1.2487,0.24043,0.17565,0.1496,0.13235,0.12059,0.111,0.10317,0.096531,0.090983,0.086102,0.081816,0.077956,0.074594,0.071512,0.068723,0.066186,0.063824,0.061678,0.0597,0.057852,0.056143,0.054555,0.053069,0.051677,0.050374,0.049149,0.047993,0.046907,0.045878,0.044907,0.043974,0.043108,0.042281,0.041495,0.040747,0.040035,0.039355,0.038709,0.03809,0.037624,0.036941,0.036399,0.035886,0.035396,0.03492,0.034469,0.034036,0.033624,0.033226,0.032845,0.03248,0.032129,0.031794,0.031472,0.031161,0.030865,0.03058,0.030306,0.030046,0.029794,0.029554,0.029321,0.029102,0.028891,0.028686,0.028492,0.028306,0.028131,0.02796,0.027799,0.027645,0.027494,0.02736,0.027228,0.027101,0.026986,0.026872,0.026767,0.026668,0.026575,0.026488,0.026406,0.026332,0.026264,0.0262,0.026142,0.026093,0.026045,0.026005,0.02597,0.02594,0.025914,0.025897,0.025883,0.025875
1.73e-13,4.3674,3.5105,4.581,23.347,3.6342,1.8714,2.1496,9.8018,1.8065,1.0928,1.4618,6.14,1.2255,0.80884,0.66352,1.5226,0.434,0.35011,0.31478,0.28899,0.26936,0.2526,0.23829,0.22594,0.21492,0.20517,0.19641,0.18849,0.18126,0.17464,0.16858,0.16306,0.15776,0.15296,0.14848,0.14424,0.14035,0.13669,0.13324,0.13,0.12693,0.12404,0.1213,0.11872,0.11627,0.11394,0.11173,0.10964,0.10763,0.10572,0.1039,0.10216,0.10051,0.098928,0.097412,0.09605,0.094596,0.093259,0.091992,0.090782,0.089605,0.088487,0.087413,0.086408,0.085402,0.08445,0.083543,0.082688,0.081827,0.081025,0.080248,0.079508,0.078793,0.078108,0.07745,0.076799,0.076216,0.075635,0.075079,0.074537,0.074033,0.073543,0.073076,0.07263,0.0722,0.071794,0.071404,0.071032,0.070683,0.070348,0.07003,0.069756,0.069451,0.069182,0.06893,0.068692,0.068475,0.068267,0.06808,0.067892,0.06774,0.067596,0.067463,0.067329,0.067244,0.067153,0.067077,0.067016,0.066965,0.066931,0.066908
1.4254e-13,3.4043,2.909,3.5821,17.345,2.7153,1.5078,1.5442,7.4878,1.5153,0.88861,0.94588,4.7248,0.8982,0.53791,0.50417,1.0703,0.342,0.28273,0.25431,0.23405,0.21834,0.20519,0.19399,0.18436,0.17567,0.16797,0.16103,0.15471,0.14895,0.14366,0.13881,0.13433,0.13009,0.12621,0.12259,0.11918,0.11602,0.11305,0.11024,0.10761,0.10511,0.10276,0.10053,0.098424,0.096421,0.094518,0.092702,0.090992,0.089344,0.087785,0.086298,0.084871,0.083516,0.082219,0.080975,0.079876,0.078663,0.077567,0.076528,0.075528,0.074564,0.073645,0.072763,0.07193,0.071107,0.070324,0.069578,0.068869,0.068163,0.067504,0.066865,0.066256,0.065666,0.065102,0.064561,0.064032,0.063546,0.063067,0.062611,0.062163,0.061746,0.061343,0.060958,0.060592,0.060238,0.059903,0.059581,0.059276,0.058988,0.058714,0.058452,0.05822,0.057974,0.057753,0.057546,0.05735,0.057172,0.057002,0.056848,0.056693,0.056568,0.05645,0.056343,0.056238,0.056163,0.056089,0.056026,0.055977,0.055936,0.055909,0.055892
1.0125e-13,2.2495,1.52,1.5744,6.616,1.1927,0.85726,0.89578,4.4351,0.92892,0.57848,0.75707,4.1554,0.68908,0.3846,0.3955,0.94008,0.1991,0.15509,0.13759,0.12542,0.11659,0.10915,0.10284,0.097386,0.092601,0.088348,0.084552,0.081076,0.077979,0.075118,0.072501,0.070092,0.067837,0.065761,0.063833,0.062011,0.060338,0.058763,0.057277,0.055879,0.054565,0.053323,0.052148,0.051039,0.049985,0.048984,0.048028,0.047119,0.046265,0.045447,0.044667,0.043919,0.04321,0.042532,0.041877,0.041344,0.040671,0.040096,0.039552,0.039028,0.038527,0.038047,0.037586,0.03715,0.036722,0.036313,0.035925,0.035543,0.035187,0.034841,0.034509,0.03419,0.033883,0.033588,0.033307,0.033036,0.032778,0.032528,0.032289,0.032055,0.03184,0.03163,0.031428,0.031238,0.031053,0.030878,0.03071,0.030554,0.030402,0.030258,0.030121,0.029997,0.029872,0.029757,0.029649,0.029548,0.029453,0.029364,0.029283,0.029208,0.029136,0.029076,0.029019,0.028968,0.028925,0.028886,0.028854,0.028829,0.028806,0.028791,0.028782
