7.6446e-14,1.9251,1.3446,1.5232,7.2739,1.2961,0.9545,0.89637,5.0167,0.76506,0.45885,0.62513,3.6862,0.60654,0.33458,0.31436,0.81159,0.18554,0.14617,0.12928,0.11746,0.10842,0.10101,0.094797,0.089554,0.084792,0.080673,0.077002,0.073726,0.070708,0.067987,0.065505,0.063217,0.061106,0.059153,0.057347,0.055613,0.05409,0.052624,0.051246,0.049954,0.04874,0.047596,0.046514,0.04549,0.044526,0.043608,0.042741,0.041928,0.041133,0.040386,0.039676,0.03899,0.038352,0.037735,0.037145,0.036563,0.036046,0.035529,0.035037,0.03456,0.03411,0.033677,0.033261,0.032879,0.032481,0.032112,0.031762,0.031427,0.031101,0.03079,0.030491,0.030204,0.029929,0.029665,0.029412,0.029157,0.028935,0.028711,0.028497,0.02828,0.028095,0.027907,0.027727,0.027554,0.02739,0.027233,0.027083,0.026948,0.026806,0.026678,0.026556,0.026455,0.026332,0.026229,0.026132,0.026041,0.025957,0.025878,0.025805,0.025737,0.025676,0.025621,0.02557,0.025515,0.025485,0.02545,0.025421,0.025401,0.025378,0.025366,0.025357
6.8262e-14,2.0313,1.4021,1.4406,7.9534,1.6377,0.97226,1.0538,5.6763,0.89784,0.5925,0.74187,3.7396,0.62241,0.39438,0.34674,0.91944,0.20199,0.15322,0.1336,0.12067,0.11197,0.10457,0.098426,0.093164,0.088597,0.084498,0.08085,0.077561,0.07455,0.071808,0.069302,0.067,0.064823,0.062839,0.060993,0.059239,0.057641,0.056134,0.054712,0.053379,0.052113,0.050929,0.049807,0.048745,0.047734,0.046776,0.045865,0.044997,0.044183,0.043401,0.042655,0.041941,0.041261,0.040614,0.039991,0.039427,0.038836,0.038289,0.03777,0.037272,0.036792,0.036334,0.035894,0.035482,0.035071,0.03468,0.034309,0.033959,0.033605,0.033278,0.032961,0.032658,0.032364,0.032084,0.031816,0.031558,0.031311,0.031073,0.030846,0.030624,0.030416,0.030217,0.030026,0.029844,0.029669,0.029503,0.029344,0.029193,0.029048,0.028912,0.028782,0.028667,0.028546,0.028436,0.028334,0.028236,0.028148,0.028064,0.027987,0.027911,0.027849,0.027791,0.027737,0.027687,0.027648,0.027611,0.02758,0.027556,0.027536,0.027522,0.027513
7.8545e-14,1.7715,1.2542,1.3789,13.269,1.6323,0.9678,0.87439,8.3701,0.76239,0.52263,0.64975,3.8077,0.49905,0.29756,0.28009,0.66111,0.15846,0.12776,0.11484,0.10605,0.098024,0.091769,0.086433,0.081833,0.077725,0.074105,0.07087,0.067897,0.065286,0.06286,0.06064,0.058604,0.056689,0.054937,0.053314,0.051836,0.050354,0.049022,0.047773,0.046599,0.04549,0.044447,0.043458,0.042524,0.041639,0.0408,0.04,0.03929,0.038528,0.037841,0.037186,0.036554,0.035968,0.035398,0.034854,0.034381,0.033841,0.033361,0.032907,0.032468,0.03205,0.031649,0.031263,0.030888,0.030542,0.030203,0.029876,0.029565,0.029261,0.028974,0.028695,0.028429,0.028174,0.027929,0.027694,0.027447,0.027249,0.027043,0.026842,0.026642,0.026471,0.026295,0.026128,0.025968,0.025814,0.025669,0.025529,0.025402,0.025273,0.025152,0.025039,0.024935,0.024831,0.024735,0.024645,0.024561,0.024483,0.024409,0.024342,0.024279,0.024221,0.024169,0.024123,0.024072,0.024043,0.024011,0.023985,0.023966,0.023944,0.023933,0.023925
8.6154e-14,3.0201,2.6975,3.039,16.526,3.013,2.3524,2.0261,12.919,1.6952,1.1482,1.3621,6.6676,1.1762,0.6985,0.65496,1.509,0.34936,0.28715,0.25474,0.23281,0.21506,0.20086,0.18884,0.17877,0.16957,0.16155,0.1544,0.14782,0.14208,0.13674,0.13185,0.12744,0.12318,0.11931,0.11574,0.11244,0.10926,0.10636,0.10362,0.10105,0.09862,0.096338,0.09418,0.09216,0.0902,0.088382,0.086614,0.084986,0.0834,0.081904,0.080478,0.079104,0.077815,0.076578,0.075388,0.074475,0.073178,0.072142,0.071149,0.070212,0.069286,0.068413,0.067575,0.066773,0.066007,0.065262,0.064553,0.063893,0.06322,0.062595,0.06199,0.061414,0.060856,0.060321,0.059815,0.059309,0.058851,0.058398,0.057964,0.057543,0.057153,0.056774,0.05641,0.056067,0.055732,0.055416,0.055114,0.054817,0.054556,0.054296,0.054049,0.053826,0.053597,0.053391,0.053196,0.05301,0.052842,0.052682,0.052536,0.052391,0.052276,0.052161,0.052066,0.051963,0.051892,0.051823,0.051765,0.051716,0.05168,0.051653,0.051639
9.2958e-14,2.5155,2.066,2.263,13.36,2.4988,1.9855,1.9141,12.038,1.622,1.0432,1.2595,6.5412,1.0926,0.73284,0.64576,1.4647,0.35786,0.27745,0.24556,0.22199,0.20306,0.18868,0.17666,0.16652,0.15733,0.14946,0.14247,0.13608,0.13052,0.12538,0.1207,0.1164,0.11244,0.10879,0.10541,0.1023,0.099316,0.096585,0.094024,0.091622,0.089364,0.087243,0.085241,0.083379,0.081554,0.079868,0.078254,0.076778,0.075285,0.073908,0.072598,0.071331,0.070158,0.069022,0.067933,0.066945,0.06591,0.064963,0.064058,0.063183,0.062358,0.061562,0.060798,0.060061,0.059367,0.058693,0.058049,0.05743,0.056833,0.056263,0.055717,0.055194,0.054686,0.054202,0.053739,0.053272,0.052866,0.052456,0.052062,0.05166,0.051327,0.050983,0.050653,0.050339,0.050039,0.049752,0.049478,0.049236,0.04897,0.048735,0.048513,0.048302,0.048103,0.047916,0.047739,0.047573,0.047419,0.047276,0.047142,0.047014,0.046907,0.046805,0.046714,0.046624,0.046558,0.046495,0.046443,0.04641,0.046366,0.046342,0.046329
9.3121e-14,2.2673,1.7609,2.5952,13.843,2.5597,1.725,1.8018,9.2297,1.5583,0.86078,1.2201,5.7951,1.1548,0.64967,0.5129,1.4592,0.30706,0.24516,0.21763,0.19923,0.18318,0.1708,0.16032,0.15127,0.14338,0.13638,0.13013,0.12454,0.11941,0.11478,0.11055,0.10668,0.10305,0.099728,0.096649,0.093802,0.091123,0.088636,0.086297,0.084103,0.082042,0.080103,0.078275,0.076566,0.074903,0.07335,0.071874,0.070494,0.069152,0.067893,0.066692,0.065536,0.064454,0.063413,0.062418,0.061482,0.060561,0.059692,0.05886,0.058062,0.057299,0.056569,0.05587,0.055198,0.054555,0.053935,0.053345,0.052781,0.05223,0.051708,0.051205,0.050726,0.050258,0.049814,0.049389,0.048974,0.048589,0.048212,0.047853,0.047489,0.047174,0.046859,0.046557,0.046269,0.045992,0.045729,0.045478,0.045248,0.045013,0.044798,0.044594,0.0444,0.044216,0.044043,0.043881,0.043727,0.043587,0.043454,0.043331,0.043208,0.043114,0.043021,0.042938,0.042858,0.042795,0.042737,0.042688,0.042654,0.042618,0.042595,0.042582
8.7557e-14,2.2442,1.8009,2.4193,12.807,2.8133,1.7454,1.4964,9.2861,1.4078,0.87738,1.1657,6.0575,1.0896,0.57734,0.53448,1.3616,0.26518,0.21246,0.19014,0.17318,0.16038,0.14966,0.14052,0.13278,0.12574,0.11962,0.11417,0.10914,0.10481,0.10076,0.097056,0.093709,0.090496,0.087597,0.084904,0.082383,0.080046,0.077868,0.075818,0.0739,0.072087,0.070384,0.068778,0.067246,0.065814,0.064453,0.063151,0.061933,0.060767,0.059658,0.058601,0.057583,0.056632,0.055717,0.054841,0.054067,0.053207,0.05244,0.051707,0.051011,0.050333,0.04969,0.049074,0.048488,0.047917,0.047372,0.046851,0.046361,0.045867,0.045407,0.044963,0.044536,0.044128,0.043735,0.043362,0.042997,0.042652,0.04232,0.042002,0.041685,0.041404,0.041126,0.040858,0.040603,0.040358,0.040125,0.039903,0.03969,0.039491,0.039299,0.039118,0.03895,0.038783,0.03863,0.038486,0.038349,0.038223,0.038104,0.037996,0.037892,0.0378,0.037716,0.037642,0.03757,0.037511,0.037459,0.037415,0.037381,0.03735,0.037329,0.037316
7.5346e-14,2.105,2.1877,2.5,12.113,2.3765,1.3497,1.7451,8.732,1.3986,0.92355,1.4165,7.0958,1.2031,0.65523,0.62979,1.6483,0.28577,0.21644,0.18821,0.17074,0.15519,0.14372,0.13408,0.12607,0.1189,0.11271,0.10724,0.10237,0.097956,0.093978,0.090357,0.087065,0.083972,0.081175,0.078579,0.076207,0.073917,0.071828,0.069873,0.068041,0.066319,0.064703,0.063178,0.061708,0.060382,0.059093,0.057885,0.056737,0.055621,0.054581,0.05359,0.052635,0.051745,0.050888,0.050065,0.049198,0.048539,0.047826,0.047142,0.046484,0.045859,0.04526,0.044685,0.044126,0.04361,0.0431,0.042615,0.042149,0.041702,0.041275,0.040862,0.040462,0.040088,0.039724,0.039373,0.039035,0.038722,0.038414,0.038119,0.037822,0.037565,0.037306,0.037057,0.03682,0.036595,0.036378,0.036172,0.035986,0.035792,0.035613,0.035445,0.035284,0.035139,0.034996,0.034863,0.034739,0.034621,0.034511,0.034411,0.034327,0.034231,0.034154,0.034081,0.034019,0.033965,0.033917,0.033876,0.033848,0.033816,0.033797,0.033788
6.741e-14,1.8197,1.418,1.4947,8.1266,1.562,1.0091,1.0097,4.918,0.84965,0.52588,0.69296,3.6675,0.69087,0.36041,0.35115,0.85166,0.20125,0.15615,0.13643,0.12311,0.11312,0.10518,0.098514,0.092839,0.087845,0.083461,0.079568,0.076079,0.072918,0.070053,0.067441,0.065031,0.062817,0.060777,0.058888,0.057136,0.055485,0.053952,0.052519,0.051174,0.049907,0.04872,0.047594,0.046521,0.045534,0.044579,0.043686,0.042837,0.042013,0.041241,0.040505,0.039802,0.039136,0.038498,0.037888,0.037262,0.036754,0.036221,0.035713,0.035222,0.034756,0.034309,0.03388,0.033469,0.033077,0.032699,0.032335,0.031995,0.031653,0.031336,0.031027,0.030731,0.030449,0.030178,0.029914,0.029661,0.029427,0.029197,0.028976,0.02876,0.028562,0.028368,0.028182,0.028004,0.027836,0.027675,0.027519,0.027379,0.027235,0.027102,0.026976,0.026858,0.026748,0.02664,0.02654,0.026446,0.02636,0.026278,0.026204,0.026133,0.026069,0.026011,0.025956,0.025909,0.02587,0.025834,0.025804,0.025781,0.025759,0.025746,0.025737
5.0851e-14,1.4659,1.0301,0.98749,5.8893,1.581,0.96386,0.84494,4.3694,0.79505,0.53983,0.65662,3.3214,0.53987,0.35204,0.28741,0.80454,0.15598,0.12581,0.1113,0.10145,0.09421,0.088069,0.082817,0.078263,0.074335,0.070792,0.067639,0.064774,0.062208,0.059852,0.0577,0.055739,0.053872,0.05218,0.050613,0.049133,0.047763,0.046483,0.045282,0.044155,0.043089,0.042089,0.041145,0.040246,0.0394,0.038597,0.037837,0.037108,0.036423,0.035769,0.035146,0.034548,0.033982,0.033441,0.032922,0.032433,0.031956,0.031501,0.031069,0.030656,0.030254,0.029874,0.029507,0.029163,0.028823,0.0285,0.02819,0.027903,0.027607,0.027335,0.027072,0.026819,0.026577,0.026345,0.026121,0.025908,0.025704,0.025507,0.025318,0.025133,0.024963,0.024798,0.02464,0.024488,0.024344,0.024206,0.024074,0.023949,0.023831,0.023717,0.023609,0.023514,0.023415,0.023324,0.023239,0.023159,0.023086,0.023015,0.022952,0.02289,0.022839,0.02279,0.022745,0.022704,0.022672,0.022642,0.022616,0.022596,0.022579,0.022568,0.02256
6.2343e-14,2.3449,1.891,1.9597,13.715,2.5858,1.5006,1.5777,9.4494,1.1562,0.76239,1.0038,4.5489,0.73777,0.50315,0.50061,1.1243,0.25043,0.20533,0.18702,0.17104,0.16061,0.15106,0.14274,0.13571,0.12911,0.1234,0.11825,0.11357,0.10931,0.10541,0.10181,0.098662,0.095399,0.092559,0.089886,0.087446,0.085056,0.082868,0.08081,0.078873,0.077043,0.075321,0.07368,0.072159,0.070664,0.06928,0.067953,0.066698,0.065491,0.064348,0.063257,0.062204,0.061222,0.060272,0.059358,0.058519,0.057659,0.056865,0.056099,0.055395,0.054665,0.053992,0.053346,0.05272,0.052133,0.051562,0.051013,0.050495,0.049979,0.049498,0.049028,0.048585,0.048151,0.047738,0.047341,0.046958,0.046597,0.046247,0.045912,0.045587,0.045281,0.044987,0.044703,0.044434,0.044177,0.04393,0.043697,0.04345,0.043262,0.043058,0.042868,0.042686,0.042518,0.042356,0.042205,0.042061,0.041931,0.041805,0.041694,0.041578,0.041492,0.041402,0.041323,0.041252,0.041191,0.041137,0.041092,0.04105,0.041026,0.041005,0.040995
1.5306e-13,4.7793,3.4312,3.7255,25.146,5.302,3.2315,2.5265,19.449,1.9034,1.2923,1.7273,8.5041,1.3098,0.71695,0.72024,1.8014,0.43483,0.36232,0.32657,0.30101,0.27864,0.26085,0.24564,0.23261,0.2208,0.21047,0.20123,0.19281,0.18527,0.17834,0.17199,0.16628,0.16069,0.1557,0.15105,0.14676,0.14262,0.13884,0.13527,0.13193,0.12876,0.1258,0.12298,0.12031,0.1178,0.11542,0.11312,0.11103,0.10894,0.10699,0.10513,0.10333,0.10166,0.10005,0.098497,0.097269,0.095614,0.094264,0.092969,0.091736,0.090536,0.089399,0.088307,0.087257,0.08626,0.085292,0.084366,0.08351,0.082622,0.081812,0.081021,0.080266,0.07954,0.078843,0.078182,0.077514,0.07692,0.076331,0.075759,0.075194,0.074708,0.074211,0.073735,0.073286,0.072849,0.072434,0.072039,0.071673,0.071316,0.070969,0.070647,0.070349,0.070054,0.069784,0.069528,0.069284,0.069065,0.068851,0.068663,0.068475,0.068321,0.06817,0.068042,0.067908,0.067813,0.067722,0.067646,0.067591,0.067532,0.067498,0.067477
1.0424e-13,2.8206,2.3118,3.1859,14.836,2.2755,1.4908,1.6945,8.791,1.5249,1.0026,1.1848,6.4462,1.2949,0.75174,0.69577,1.8498,0.32625,0.26091,0.23044,0.21165,0.19421,0.181,0.16992,0.16066,0.15217,0.14483,0.1383,0.13246,0.12708,0.12223,0.11779,0.11381,0.10993,0.10646,0.10325,0.10024,0.097452,0.094848,0.092393,0.09009,0.08792,0.085878,0.083951,0.082111,0.08039,0.078754,0.077191,0.075697,0.074318,0.072981,0.071709,0.070482,0.069337,0.068232,0.067173,0.066234,0.065208,0.064279,0.063395,0.062556,0.061735,0.060958,0.060212,0.059498,0.058813,0.05815,0.057521,0.056921,0.056334,0.055777,0.05524,0.054723,0.054229,0.053755,0.053302,0.052876,0.052446,0.052045,0.051661,0.051276,0.050937,0.0506,0.050277,0.04997,0.049673,0.049392,0.049124,0.048868,0.048627,0.048396,0.048178,0.047968,0.047776,0.047591,0.047419,0.047256,0.047104,0.046962,0.046832,0.046713,0.046603,0.046504,0.046414,0.046337,0.046261,0.0462,0.046148,0.046108,0.046073,0.04605,0.046034
6.3663e-14,1.825,1.6882,1.9396,8.6298,1.7457,1.2158,1.6186,6.5959,0.97216,0.73223,1.0508,3.9934,0.92061,0.50117,0.52738,1.3028,0.22191,0.15805,0.13551,0.1219,0.11025,0.10178,0.094761,0.088833,0.083798,0.07936,0.075458,0.071734,0.068871,0.066056,0.063502,0.0612,0.059024,0.057054,0.05523,0.053559,0.051955,0.050493,0.049119,0.047832,0.046627,0.045494,0.044426,0.043419,0.042464,0.041566,0.04071,0.039899,0.039132,0.038404,0.03771,0.037043,0.036415,0.035817,0.035243,0.03472,0.034173,0.033674,0.033196,0.032738,0.032301,0.031881,0.03148,0.031089,0.030726,0.030371,0.030033,0.029702,0.029394,0.029096,0.028808,0.028532,0.028268,0.028014,0.027771,0.027538,0.027315,0.0271,0.026896,0.026688,0.026506,0.026328,0.026155,0.025991,0.025834,0.025683,0.025541,0.02541,0.025274,0.025152,0.025035,0.024922,0.024821,0.024723,0.024631,0.024546,0.024465,0.024389,0.02432,0.024259,0.024197,0.024143,0.024094,0.024052,0.024014,0.023981,0.023953,0.023933,0.023914,0.0239,0.023894
5.964e-14,1.7429,1.6519,2.1361,9.6094,2.0183,1.1971,1.5527,7.0954,1.2668,0.79903,1.1553,5.5683,0.97461,0.56531,0.51575,1.391,0.24615,0.18123,0.15882,0.14438,0.13234,0.12307,0.11527,0.10869,0.10281,0.097688,0.093133,0.08902,0.085332,0.081971,0.078904,0.076102,0.073461,0.071066,0.068846,0.066792,0.064838,0.063043,0.061355,0.059771,0.058285,0.056886,0.055563,0.0543,0.053134,0.052019,0.05096,0.049974,0.048996,0.04809,0.047225,0.046391,0.045615,0.044866,0.044147,0.043421,0.042813,0.042189,0.04159,0.041013,0.040464,0.039939,0.039435,0.038951,0.038492,0.038045,0.037619,0.037205,0.036819,0.036443,0.03608,0.035729,0.0354,0.03508,0.034773,0.03447,0.034197,0.033925,0.033666,0.033402,0.033179,0.032951,0.032731,0.032522,0.032323,0.032132,0.031951,0.031786,0.031616,0.03146,0.03131,0.031172,0.031039,0.030912,0.030795,0.030686,0.03058,0.030483,0.030394,0.030324,0.030237,0.030167,0.030104,0.030045,0.029999,0.029955,0.029919,0.029894,0.029864,0.029846,0.029836
7.449e-14,2.4507,1.4526,1.9017,9.3961,2.0394,1.1954,1.1949,5.4279,1.0101,0.69005,0.96625,4.9691,0.87361,0.56291,0.50683,1.2813,0.2258,0.16603,0.14449,0.13007,0.11912,0.11066,0.10351,0.097478,0.092138,0.087484,0.083359,0.07958,0.076328,0.073301,0.070547,0.068022,0.065677,0.06354,0.061552,0.05974,0.057976,0.056373,0.054871,0.05346,0.052137,0.050893,0.049713,0.048591,0.047566,0.046566,0.045618,0.044728,0.043877,0.043072,0.042304,0.041579,0.040875,0.040211,0.039575,0.039048,0.038392,0.037833,0.037304,0.036798,0.036309,0.035843,0.035396,0.034959,0.034562,0.034168,0.03379,0.03343,0.033079,0.032748,0.032426,0.032119,0.031825,0.031542,0.031272,0.031015,0.030765,0.030523,0.030293,0.030084,0.029865,0.029664,0.029472,0.029289,0.029112,0.028946,0.028786,0.02863,0.028492,0.028354,0.028223,0.028094,0.027987,0.027877,0.027774,0.027677,0.027588,0.027503,0.027427,0.027354,0.027286,0.027228,0.027176,0.027133,0.027087,0.02705,0.027019,0.026991,0.026974,0.026961,0.026951
4.3249e-14,1.2484,0.9662,1.082,4.7812,0.96375,0.67125,0.64354,2.5625,0.55142,0.36289,0.49854,2.3446,0.43138,0.28086,0.2308,0.79427,0.13252,0.1018,0.088783,0.079633,0.073969,0.068794,0.064473,0.060782,0.05752,0.054674,0.052142,0.049847,0.047813,0.045942,0.04424,0.0427,0.041227,0.039899,0.03867,0.037512,0.03644,0.035448,0.034511,0.033636,0.032808,0.032033,0.0313,0.030601,0.029956,0.029336,0.028741,0.028184,0.027661,0.027157,0.026677,0.026218,0.025784,0.025368,0.024971,0.024619,0.024231,0.02388,0.02355,0.023237,0.022927,0.022636,0.022356,0.02209,0.021834,0.021586,0.02135,0.021128,0.020905,0.020697,0.020496,0.020303,0.020119,0.019942,0.019774,0.019612,0.019453,0.019303,0.019159,0.019023,0.018891,0.018764,0.018644,0.018529,0.018419,0.018314,0.018214,0.018114,0.018029,0.017943,0.017861,0.017785,0.017712,0.017644,0.017579,0.017518,0.017463,0.01741,0.017362,0.017316,0.017275,0.017237,0.017205,0.017175,0.017148,0.017125,0.017106,0.017089,0.017078,0.01707,0.017063
5.0749e-14,1.4163,1.0881,1.3802,6.1382,1.7094,0.83425,0.99442,5.1884,0.78822,0.54373,0.71054,3.4714,0.67483,0.35073,0.367,0.90618,0.1655,0.12557,0.11058,0.10031,0.09291,0.086683,0.081475,0.077078,0.073005,0.069522,0.06642,0.063545,0.061081,0.058768,0.056656,0.054713,0.0529,0.051245,0.049702,0.048239,0.046905,0.045653,0.044472,0.043366,0.042321,0.04134,0.040409,0.039544,0.038699,0.037915,0.03716,0.036474,0.035777,0.035134,0.034521,0.033928,0.033381,0.03285,0.032337,0.031906,0.031389,0.030943,0.030518,0.030107,0.029716,0.029342,0.028981,0.028645,0.028308,0.027989,0.027685,0.0274,0.027111,0.026843,0.026583,0.026337,0.026097,0.025867,0.025649,0.025424,0.025236,0.025042,0.024854,0.024666,0.024508,0.024344,0.024187,0.024039,0.023895,0.023758,0.023627,0.023509,0.023389,0.023275,0.023169,0.023079,0.022975,0.022886,0.022802,0.022721,0.022649,0.022579,0.022517,0.022452,0.022404,0.022354,0.022311,0.022263,0.022236,0.022206,0.02218,0.022162,0.022142,0.02213,0.022124
1.001e-13,2.7449,2.3649,3.0507,14.177,2.5567,1.4722,2.013,9.3406,1.7414,1.0544,1.4151,7.4365,1.3048,0.79787,0.68204,2.0856,0.35883,0.28954,0.25428,0.22968,0.20994,0.19432,0.18126,0.17023,0.16038,0.1519,0.14441,0.13777,0.13168,0.12624,0.12128,0.11683,0.1126,0.10879,0.10526,0.10204,0.098943,0.096134,0.093492,0.091028,0.088706,0.086533,0.084481,0.082592,0.080725,0.079007,0.077345,0.075787,0.074338,0.072942,0.071611,0.070333,0.06914,0.067992,0.06689,0.066063,0.064849,0.063891,0.062976,0.06211,0.061262,0.060461,0.059693,0.058947,0.058253,0.057573,0.056926,0.05633,0.055706,0.055136,0.054584,0.054063,0.053549,0.053062,0.052602,0.052168,0.051724,0.051311,0.050916,0.050529,0.050181,0.049836,0.049506,0.049194,0.048889,0.048601,0.048328,0.048062,0.047822,0.047584,0.047359,0.047139,0.046946,0.046759,0.046581,0.04641,0.046259,0.046113,0.04598,0.045834,0.045742,0.045639,0.04555,0.045473,0.045391,0.045327,0.045274,0.045232,0.045196,0.045171,0.045157
1.1565e-13,2.6422,2.4118,2.5073,12.483,2.4013,1.6586,2.1026,9.5991,1.7303,0.99972,1.5513,6.207,1.3586,0.68728,0.67172,1.7613,0.32155,0.23905,0.20783,0.18607,0.16743,0.15393,0.14281,0.13341,0.12534,0.11839,0.11225,0.1069,0.10192,0.097523,0.093542,0.089899,0.086593,0.083557,0.08075,0.078165,0.075724,0.073498,0.071409,0.069464,0.067634,0.065921,0.064306,0.062776,0.061364,0.060011,0.058739,0.057492,0.056384,0.055297,0.054264,0.053276,0.052349,0.051458,0.050611,0.049704,0.049025,0.048288,0.047585,0.046905,0.046264,0.045647,0.045056,0.044483,0.043952,0.043429,0.042933,0.042472,0.042,0.041562,0.04114,0.040737,0.040352,0.039982,0.039626,0.039305,0.038959,0.038647,0.038347,0.038052,0.037788,0.037524,0.037273,0.037032,0.036804,0.036586,0.036377,0.036187,0.035994,0.035814,0.035646,0.035475,0.035336,0.035193,0.03506,0.034934,0.034819,0.034709,0.03461,0.034516,0.03443,0.034354,0.034283,0.034231,0.034166,0.034119,0.034079,0.034049,0.034019,0.034002,0.03399
1.811e-13,4.0613,3.9558,5.2415,22.698,3.8687,2.3091,3.31,13.454,3.1124,1.8408,2.3855,11.184,2.2207,1.3621,1.1875,3.0498,0.55643,0.45453,0.40539,0.36838,0.33987,0.31648,0.29653,0.28001,0.2645,0.25134,0.23963,0.22927,0.21963,0.211,0.20312,0.19596,0.1892,0.18307,0.17737,0.17208,0.16712,0.16253,0.15821,0.15415,0.15035,0.14677,0.14339,0.14025,0.13718,0.13432,0.13159,0.129,0.12658,0.12427,0.12205,0.11993,0.11793,0.11602,0.11419,0.11262,0.11077,0.10917,0.10764,0.10619,0.10477,0.10343,0.10214,0.10089,0.099718,0.098582,0.097494,0.096448,0.095445,0.094484,0.093558,0.092675,0.091818,0.091001,0.090221,0.089478,0.088748,0.088052,0.087393,0.086747,0.086145,0.085565,0.085009,0.084479,0.083968,0.083484,0.083022,0.082571,0.082165,0.081768,0.08139,0.081019,0.080693,0.080377,0.080078,0.079797,0.079536,0.07929,0.079065,0.078848,0.078661,0.07849,0.078338,0.078201,0.078071,0.077964,0.077874,0.077799,0.077744,0.077702,0.077676
6.4216e-14,1.7554,1.2307,1.4264,6.5111,1.4644,0.81666,0.93119,4.2887,0.69445,0.52197,0.74031,3.4224,0.55028,0.38716,0.32761,0.96383,0.15553,0.11474,0.099701,0.088432,0.081324,0.075315,0.070349,0.066405,0.062771,0.059686,0.056942,0.05439,0.052245,0.050219,0.048369,0.046671,0.04509,0.043645,0.042302,0.041063,0.039883,0.038797,0.037776,0.036817,0.035918,0.03507,0.034268,0.03351,0.032801,0.032121,0.031474,0.030869,0.030285,0.029733,0.029208,0.028703,0.02823,0.027774,0.027337,0.02699,0.026527,0.026144,0.025781,0.025431,0.025096,0.024776,0.024469,0.024174,0.023894,0.023623,0.023364,0.023109,0.022875,0.022646,0.022425,0.022213,0.022011,0.021816,0.02163,0.02145,0.021279,0.021114,0.020956,0.020802,0.020661,0.020522,0.020389,0.020263,0.020141,0.020026,0.019915,0.019811,0.019712,0.019618,0.019528,0.019442,0.019364,0.019288,0.019217,0.019151,0.019088,0.01903,0.018977,0.018931,0.018881,0.018841,0.018804,0.018771,0.018742,0.018717,0.018695,0.018678,0.018664,0.018655,0.018648
4.8016e-14,1.5361,1.0789,1.2661,5.8727,1.1877,0.79103,0.88662,4.6623,0.70481,0.50574,0.67458,4.0292,0.64141,0.44492,0.39947,1.0513,0.18412,0.1332,0.11508,0.10308,0.093821,0.086597,0.080649,0.07575,0.07137,0.067628,0.064336,0.061402,0.058765,0.056383,0.05422,0.052273,0.050425,0.04875,0.047207,0.045772,0.044423,0.043182,0.042018,0.040926,0.039902,0.038939,0.03803,0.037189,0.036367,0.035597,0.034868,0.034171,0.033525,0.032903,0.032311,0.031745,0.03121,0.030696,0.030206,0.029797,0.029296,0.028866,0.028458,0.028072,0.027691,0.027332,0.026988,0.026654,0.026345,0.02604,0.025749,0.02547,0.025202,0.024946,0.024698,0.024463,0.024233,0.024015,0.023806,0.023613,0.023413,0.023228,0.023051,0.022883,0.022719,0.022563,0.022415,0.022273,0.022136,0.022007,0.021883,0.02176,0.021653,0.021547,0.021445,0.021344,0.021261,0.021175,0.021095,0.021019,0.020949,0.020883,0.020822,0.020762,0.020713,0.020667,0.020625,0.020594,0.020554,0.020525,0.020501,0.020479,0.020464,0.020454,0.020446
9.2107e-14,2.4918,2.247,2.4496,11.533,2.2002,1.5084,1.7783,8.546,1.619,0.95009,1.2539,7.1481,1.1979,0.64572,0.65143,1.7393,0.31895,0.24527,0.21402,0.19461,0.17761,0.16469,0.15388,0.14489,0.13665,0.12961,0.12336,0.11774,0.11272,0.10815,0.10398,0.1002,0.096658,0.093433,0.090443,0.087707,0.085064,0.082676,0.080426,0.078322,0.076341,0.074481,0.072729,0.071079,0.069509,0.068037,0.066615,0.065298,0.064037,0.062839,0.061698,0.060594,0.059577,0.058591,0.057648,0.056834,0.055887,0.055064,0.054276,0.053528,0.052805,0.052115,0.051453,0.050812,0.050218,0.049632,0.049073,0.048553,0.048024,0.047531,0.047057,0.046604,0.046166,0.045746,0.04535,0.044966,0.044594,0.044239,0.043901,0.043556,0.043263,0.042966,0.042681,0.04241,0.042149,0.041901,0.041665,0.041443,0.041225,0.041021,0.040828,0.040641,0.040474,0.040311,0.040158,0.040011,0.039879,0.039753,0.039637,0.039523,0.039431,0.03934,0.039263,0.039194,0.039126,0.03907,0.039022,0.038988,0.038953,0.03893,0.038916
