3.962e-14,1.1697,0.88991,1.2193,6.0521,1.1204,0.54706,0.71746,3.5941,0.58715,0.35936,0.45909,2.4966,0.44055,0.28678,0.25431,0.63796,0.1215,0.093566,0.082383,0.074273,0.068525,0.063746,0.059718,0.056291,0.053267,0.050632,0.048285,0.04619,0.044267,0.042535,0.040953,0.039517,0.038151,0.036923,0.035778,0.034709,0.033708,0.032786,0.031916,0.031101,0.030335,0.029614,0.02893,0.028286,0.02768,0.027106,0.026558,0.026037,0.025548,0.02508,0.024634,0.024209,0.023805,0.023418,0.023048,0.022679,0.02236,0.022036,0.021728,0.021435,0.021148,0.020877,0.020617,0.020369,0.020132,0.019901,0.019681,0.019473,0.019269,0.019075,0.018888,0.01871,0.018538,0.018373,0.018215,0.018065,0.017918,0.017778,0.017646,0.017518,0.017396,0.017278,0.017166,0.017059,0.016956,0.016859,0.016765,0.016674,0.016594,0.016513,0.016437,0.016366,0.016299,0.016234,0.016174,0.016117,0.016065,0.016015,0.015971,0.015928,0.015891,0.015855,0.015824,0.015796,0.015771,0.01575,0.015732,0.015716,0.015705,0.015697,0.015692
3.7603e-14,1.1034,0.80918,0.9527,5.1254,0.93947,0.57864,0.7251,3.417,0.54878,0.43965,0.56937,2.5414,0.43331,0.29382,0.24466,0.68119,0.1324,0.097318,0.083295,0.074287,0.067371,0.062168,0.057896,0.054347,0.051228,0.048538,0.046171,0.044061,0.042166,0.040453,0.038898,0.037506,0.036154,0.034954,0.033844,0.032812,0.031843,0.030949,0.03011,0.029325,0.028587,0.027894,0.02724,0.02663,0.026038,0.025487,0.024962,0.024474,0.023999,0.023551,0.023125,0.022717,0.022333,0.021965,0.021613,0.021287,0.020958,0.020649,0.020356,0.020078,0.019804,0.019547,0.0193,0.019064,0.018837,0.018618,0.018411,0.018214,0.018017,0.017834,0.017657,0.017488,0.017324,0.017168,0.017019,0.016871,0.016736,0.016604,0.016478,0.016353,0.016239,0.016128,0.016022,0.01592,0.015823,0.01573,0.015642,0.015556,0.015478,0.015402,0.01533,0.015263,0.015197,0.015136,0.015079,0.015025,0.014976,0.014929,0.014886,0.014843,0.014809,0.014776,0.014746,0.014717,0.014695,0.014674,0.014657,0.014642,0.014631,0.014623,0.014618
7.6391e-14,2.253,1.3789,1.7381,12.629,1.7488,0.89258,0.90337,5.9306,0.76096,0.58294,0.65738,2.9184,0.55954,0.31821,0.31255,0.66615,0.19369,0.16036,0.14311,0.13117,0.12219,0.11453,0.10802,0.10236,0.097316,0.092862,0.088863,0.085202,0.081947,0.078931,0.076169,0.073644,0.071241,0.069049,0.067015,0.06511,0.063322,0.061659,0.060092,0.058617,0.057229,0.05592,0.054681,0.053513,0.0524,0.051344,0.050331,0.049385,0.048478,0.047616,0.046793,0.046001,0.04526,0.044545,0.043859,0.043319,0.042582,0.04198,0.041408,0.040858,0.040328,0.039824,0.039339,0.038875,0.038431,0.038002,0.037591,0.037191,0.036816,0.036454,0.036104,0.035768,0.035446,0.035137,0.034842,0.034555,0.034284,0.034022,0.033769,0.033522,0.033302,0.033081,0.03287,0.03267,0.032475,0.032292,0.032115,0.031953,0.031794,0.031642,0.031498,0.031366,0.031237,0.031117,0.031004,0.030898,0.030799,0.030706,0.030621,0.030544,0.030468,0.030403,0.030346,0.030291,0.030247,0.030207,0.030173,0.030148,0.030122,0.030108,0.030098
5.8277e-14,1.7819,1.4977,1.5433,9.9591,1.6582,0.86825,0.99561,4.7952,0.86091,0.63322,0.83676,3.2374,0.69121,0.41912,0.40484,1.076,0.18911,0.15748,0.14098,0.12964,0.12077,0.11319,0.10673,0.10125,0.096124,0.09168,0.087689,0.084063,0.080812,0.077824,0.07508,0.072606,0.070189,0.068027,0.066008,0.064088,0.062355,0.060706,0.059155,0.057698,0.056323,0.055031,0.053803,0.052653,0.051547,0.050505,0.049509,0.048583,0.047681,0.046829,0.046018,0.045232,0.044504,0.043799,0.043126,0.042562,0.041864,0.041272,0.040706,0.040169,0.039643,0.039146,0.038669,0.038219,0.037771,0.037349,0.036945,0.036561,0.036183,0.035828,0.035481,0.035153,0.034834,0.03453,0.034239,0.033952,0.033688,0.03343,0.033182,0.032935,0.03272,0.032502,0.032295,0.032097,0.031906,0.031725,0.031552,0.031388,0.031235,0.031084,0.030943,0.030816,0.030683,0.030565,0.030453,0.030348,0.030251,0.030157,0.030075,0.029992,0.029925,0.02986,0.029804,0.029745,0.029703,0.029664,0.02963,0.029605,0.029581,0.029566,0.029555
5.3587e-14,1.4345,1.049,1.2621,7.3799,1.2836,0.7021,0.83446,3.9811,0.74378,0.48903,0.59623,2.9968,0.49706,0.34404,0.3307,0.77571,0.17631,0.1356,0.12016,0.10918,0.10121,0.094714,0.089173,0.084422,0.080202,0.076481,0.073142,0.070112,0.067396,0.064906,0.062621,0.060547,0.05856,0.056763,0.055084,0.053544,0.052061,0.050695,0.049409,0.048199,0.047059,0.045987,0.044971,0.044005,0.0431,0.042235,0.041412,0.040626,0.039889,0.039183,0.038509,0.037865,0.037252,0.036665,0.036104,0.035591,0.035061,0.03457,0.034098,0.033653,0.033215,0.032802,0.032406,0.032019,0.03166,0.031309,0.030973,0.030646,0.030337,0.030042,0.029755,0.029481,0.029218,0.028965,0.028722,0.028495,0.028266,0.028052,0.027847,0.02765,0.02746,0.02728,0.027108,0.026944,0.026786,0.026635,0.026492,0.026352,0.026227,0.026103,0.025988,0.02587,0.025772,0.025673,0.025581,0.025495,0.025414,0.025337,0.025269,0.025205,0.025144,0.025091,0.025042,0.025004,0.024961,0.024929,0.024901,0.024878,0.024861,0.024849,0.024841
4.8823e-14,1.4601,1.0555,1.3696,6.9709,1.1053,0.71074,0.90589,4.1839,0.68468,0.53625,0.61593,3.6932,0.58979,0.35815,0.28747,0.87983,0.15197,0.11638,0.099288,0.089719,0.082037,0.076012,0.070998,0.066759,0.063026,0.05977,0.056884,0.054297,0.051984,0.049879,0.047969,0.046216,0.044578,0.043097,0.041722,0.040462,0.039253,0.038147,0.03711,0.036138,0.035226,0.034371,0.033561,0.032818,0.03208,0.031401,0.030753,0.030143,0.029559,0.029008,0.028483,0.027981,0.027505,0.027052,0.026618,0.026223,0.02581,0.025431,0.025071,0.024723,0.02439,0.024074,0.02377,0.023474,0.0232,0.022932,0.022676,0.022427,0.022192,0.021967,0.021749,0.021542,0.02134,0.021148,0.020965,0.020788,0.02062,0.020456,0.020301,0.020151,0.020009,0.019874,0.019743,0.019619,0.019499,0.019386,0.019277,0.019176,0.019078,0.018985,0.018897,0.018811,0.018735,0.018661,0.018591,0.018526,0.018466,0.018408,0.018357,0.018304,0.018262,0.018222,0.018186,0.018155,0.018125,0.018101,0.01808,0.018063,0.018049,0.01804,0.018034
4.2807e-14,1.4338,1.0849,1.0357,6.1631,1.029,0.733,1.0151,5.2759,0.94551,0.60071,0.85083,4.5926,0.70729,0.44963,0.32471,0.9175,0.18328,0.13073,0.11047,0.097191,0.088503,0.081433,0.075597,0.070775,0.066532,0.062883,0.059679,0.056836,0.054288,0.051993,0.049914,0.048064,0.046277,0.044683,0.043216,0.041854,0.040581,0.039409,0.038311,0.037283,0.036322,0.035419,0.034571,0.033788,0.033008,0.032296,0.031617,0.030981,0.030373,0.029797,0.029248,0.028721,0.028229,0.027758,0.027307,0.026889,0.026467,0.026072,0.025696,0.025341,0.024993,0.024664,0.024349,0.024049,0.02376,0.023481,0.023216,0.022964,0.022717,0.022483,0.022259,0.022045,0.021836,0.021638,0.021449,0.021264,0.021091,0.020923,0.020763,0.020604,0.020462,0.020323,0.020189,0.02006,0.019937,0.01982,0.019709,0.019602,0.019503,0.019408,0.019317,0.019233,0.01915,0.019074,0.019002,0.018934,0.018873,0.018814,0.01876,0.018704,0.018665,0.018624,0.018587,0.018552,0.018523,0.018498,0.018477,0.01846,0.018446,0.018436,0.018429
5.2201e-14,1.5726,1.0368,1.4454,7.0633,1.3408,0.83627,1.0955,5.5181,0.89723,0.67778,0.78634,4.1422,0.67073,0.4461,0.41146,0.89329,0.20017,0.15599,0.13732,0.12675,0.11667,0.10913,0.10275,0.097214,0.092414,0.088114,0.084267,0.080762,0.077642,0.074762,0.072122,0.069721,0.067424,0.065337,0.0634,0.061594,0.059885,0.058308,0.05682,0.055421,0.054102,0.052861,0.051689,0.050598,0.049522,0.048528,0.047568,0.046679,0.045817,0.045002,0.044225,0.043481,0.042773,0.042098,0.041452,0.040946,0.040245,0.039678,0.039136,0.038618,0.038118,0.037641,0.037183,0.036744,0.036326,0.03592,0.035531,0.03517,0.034803,0.034461,0.034132,0.033819,0.033512,0.03322,0.032943,0.032671,0.032417,0.032169,0.031934,0.031703,0.031487,0.03128,0.031082,0.030894,0.03071,0.030537,0.030373,0.030216,0.030065,0.029924,0.029788,0.029663,0.029542,0.02943,0.029323,0.029221,0.02913,0.029043,0.028962,0.028879,0.028821,0.028758,0.028705,0.028653,0.028611,0.028572,0.02854,0.028515,0.028494,0.028479,0.028471
3.9855e-14,1.2477,1.0575,1.2476,6.6051,1.2276,0.7081,0.85015,3.7189,0.70347,0.50172,0.6805,3.1409,0.58373,0.31924,0.28734,0.53376,0.14158,0.12006,0.10777,0.09879,0.091181,0.085141,0.079972,0.075574,0.071591,0.068115,0.065009,0.062197,0.059686,0.057382,0.055279,0.053401,0.051544,0.049897,0.048368,0.046944,0.045603,0.044365,0.043201,0.042108,0.041079,0.040112,0.039197,0.03834,0.037516,0.036743,0.036003,0.03531,0.034647,0.034017,0.033417,0.032841,0.032299,0.031779,0.031282,0.030862,0.030353,0.029917,0.029502,0.029111,0.02872,0.028355,0.028004,0.027668,0.027347,0.027038,0.026741,0.026459,0.026182,0.02592,0.025668,0.025427,0.025194,0.024971,0.024759,0.024554,0.024357,0.024168,0.023987,0.023814,0.023648,0.02349,0.023338,0.023194,0.023054,0.022922,0.022796,0.022669,0.022563,0.022454,0.022351,0.022254,0.022162,0.022076,0.021994,0.021917,0.021846,0.021779,0.021718,0.021659,0.021608,0.021561,0.021519,0.021481,0.021447,0.021418,0.021393,0.021372,0.021357,0.021346,0.021339
4.7059e-14,1.5673,1.0529,1.4867,6.6976,1.1985,0.82945,1.0162,4.863,0.7838,0.58287,0.71882,3.7782,0.65017,0.42098,0.36457,0.77867,0.18179,0.14604,0.12862,0.11721,0.1075,0.10007,0.093859,0.088642,0.083947,0.079838,0.076182,0.072869,0.069926,0.067224,0.064757,0.062519,0.06039,0.058459,0.056671,0.055013,0.053432,0.051991,0.050628,0.049347,0.048149,0.047018,0.045952,0.044966,0.04399,0.04309,0.042214,0.041423,0.040639,0.039904,0.039203,0.03853,0.037896,0.037289,0.036708,0.036272,0.035625,0.035116,0.034631,0.034167,0.033719,0.033292,0.032882,0.03249,0.032117,0.031754,0.031407,0.031067,0.030757,0.030451,0.030157,0.029877,0.029605,0.029344,0.029099,0.028852,0.028628,0.028407,0.028198,0.02799,0.027801,0.027617,0.02744,0.027274,0.02711,0.026956,0.02681,0.02667,0.026537,0.026412,0.026291,0.026182,0.026073,0.025972,0.025877,0.02579,0.025706,0.025629,0.025558,0.025492,0.025431,0.025375,0.025329,0.025281,0.025245,0.025211,0.025182,0.025161,0.025142,0.025129,0.025121
8.9222e-14,2.6073,1.567,2.0179,14.748,2.1626,1.0997,0.99146,6.3682,0.94462,0.6802,0.74388,3.3372,0.69836,0.3996,0.37282,0.77132,0.24243,0.19906,0.17712,0.16219,0.151,0.14152,0.13347,0.12659,0.12036,0.11491,0.11002,0.10554,0.10154,0.097835,0.094443,0.091358,0.088382,0.08569,0.083185,0.08082,0.078632,0.076579,0.074649,0.072828,0.071116,0.0695,0.067971,0.066536,0.06515,0.063849,0.062604,0.061437,0.06031,0.059244,0.058228,0.057244,0.056332,0.055448,0.0546,0.053872,0.053019,0.052276,0.051568,0.050891,0.050233,0.049608,0.049008,0.048437,0.047885,0.047354,0.046844,0.046353,0.045885,0.045437,0.045004,0.044591,0.04419,0.043807,0.043441,0.043084,0.042753,0.042428,0.042115,0.041805,0.041534,0.041261,0.040999,0.040751,0.040511,0.040284,0.040066,0.039862,0.039666,0.039478,0.0393,0.039139,0.038979,0.038829,0.038689,0.038557,0.038435,0.03832,0.038215,0.038113,0.038027,0.037945,0.037873,0.037806,0.037753,0.037702,0.03766,0.037629,0.037599,0.03758,0.037569
5.4079e-14,1.5409,1.0367,1.3798,7.2245,1.3733,1.0118,1.6357,9.0006,1.9751,1.3782,1.8062,8.886,1.3219,0.87602,0.70316,2.2241,0.357,0.24124,0.19763,0.17172,0.1533,0.13911,0.12764,0.1182,0.11009,0.1032,0.097184,0.09188,0.087211,0.083029,0.079269,0.075885,0.072788,0.06997,0.067396,0.065036,0.062815,0.060796,0.058919,0.057169,0.055544,0.05402,0.052597,0.051269,0.049996,0.048818,0.0477,0.046666,0.045652,0.04471,0.043817,0.042964,0.042165,0.0414,0.040674,0.040014,0.039326,0.038695,0.038095,0.037522,0.036975,0.036452,0.035952,0.03547,0.03502,0.034581,0.03416,0.033759,0.033379,0.033009,0.032657,0.032321,0.031995,0.031685,0.031388,0.031098,0.03083,0.030568,0.030319,0.030072,0.02985,0.029632,0.029423,0.029223,0.029032,0.02885,0.028677,0.028515,0.028355,0.028207,0.028065,0.027931,0.027807,0.027688,0.027576,0.027472,0.027374,0.027283,0.027197,0.027117,0.027051,0.026984,0.026925,0.026871,0.026826,0.026786,0.026751,0.026725,0.026701,0.026685,0.026674
5.4797e-14,1.6054,1.1229,1.256,6.3492,1.2051,0.92841,1.2942,6.7569,1.3341,0.92697,1.1222,5.932,0.81611,0.56593,0.47494,1.5269,0.23929,0.17486,0.14865,0.13475,0.12201,0.11295,0.10542,0.099089,0.093567,0.088722,0.084451,0.080621,0.077189,0.074074,0.07124,0.068631,0.066256,0.064059,0.062032,0.060145,0.05837,0.056737,0.055205,0.053768,0.052421,0.051152,0.04996,0.048862,0.047766,0.04676,0.045801,0.044911,0.044032,0.043216,0.042439,0.041697,0.040988,0.040317,0.039673,0.039096,0.038474,0.037912,0.037375,0.036863,0.03637,0.035899,0.035447,0.035015,0.034602,0.034203,0.033821,0.033461,0.033105,0.032768,0.032445,0.032138,0.031836,0.03155,0.031276,0.031006,0.030763,0.030519,0.030289,0.030065,0.02985,0.029648,0.029453,0.029268,0.029089,0.02892,0.028758,0.028602,0.028456,0.028317,0.028184,0.028062,0.027942,0.027831,0.027725,0.027625,0.027535,0.027448,0.027368,0.027286,0.027227,0.027165,0.02711,0.027056,0.027016,0.026976,0.026943,0.026916,0.026897,0.026881,0.026872
5.0879e-14,1.4949,1.1068,1.3661,7.0974,1.2411,0.76472,1.0588,5.8988,0.97597,0.66354,0.72537,4.7927,0.71109,0.41178,0.40471,0.98545,0.19317,0.15487,0.1348,0.12296,0.11287,0.10508,0.098558,0.09304,0.088115,0.083816,0.079988,0.076518,0.073443,0.07062,0.068037,0.065694,0.06347,0.061452,0.059581,0.057849,0.056192,0.054681,0.053255,0.051919,0.050657,0.049474,0.048356,0.047313,0.046294,0.045351,0.044438,0.043588,0.042781,0.042009,0.041273,0.040565,0.0399,0.039261,0.038651,0.038161,0.037515,0.03698,0.036468,0.035981,0.035509,0.03506,0.034629,0.034212,0.033824,0.033442,0.033076,0.03274,0.032392,0.032071,0.031761,0.031467,0.031178,0.030904,0.030644,0.030395,0.030149,0.029917,0.029695,0.029475,0.029278,0.029083,0.028897,0.02872,0.028548,0.028385,0.028231,0.028083,0.027944,0.02781,0.027683,0.02756,0.027452,0.027345,0.027245,0.027149,0.027063,0.026981,0.026905,0.026826,0.026773,0.026712,0.026662,0.026617,0.026572,0.026536,0.026505,0.026482,0.026461,0.026447,0.026438
5.3811e-14,1.3558,1.0874,1.3593,7.13,1.1505,0.71575,0.80276,4.0203,0.79288,0.51184,0.7043,4.1677,0.62499,0.34464,0.34102,0.89081,0.17175,0.1337,0.11691,0.10667,0.097752,0.091043,0.085412,0.080675,0.076384,0.072655,0.069339,0.066341,0.063658,0.061207,0.05897,0.056933,0.054994,0.053243,0.051624,0.050113,0.048681,0.047367,0.046129,0.044968,0.043874,0.042846,0.041876,0.040949,0.040084,0.039267,0.038478,0.037745,0.037041,0.03637,0.035732,0.035116,0.034542,0.033988,0.033458,0.033019,0.032473,0.03201,0.031569,0.031147,0.030736,0.030348,0.029975,0.029616,0.029276,0.028946,0.02863,0.028331,0.028037,0.027759,0.027491,0.027233,0.026987,0.02675,0.026524,0.026304,0.026094,0.025895,0.025704,0.025513,0.025342,0.025174,0.025013,0.02486,0.024711,0.024571,0.024436,0.024309,0.024189,0.024074,0.023965,0.023861,0.023764,0.023672,0.023586,0.023505,0.023429,0.023358,0.023293,0.023234,0.023179,0.023127,0.023084,0.023041,0.023006,0.022976,0.02295,0.022929,0.022912,0.0229,0.022893
1.7568e-13,5.3758,3.9719,5.7161,23.742,4.5508,2.9708,3.9111,17.896,3.0523,2.117,2.526,13.743,2.472,1.6064,1.4296,3.3757,0.67195,0.5256,0.46247,0.4249,0.38956,0.36353,0.34143,0.32249,0.30582,0.2911,0.27798,0.26607,0.2555,0.2458,0.23695,0.22897,0.22136,0.21447,0.2081,0.20214,0.19653,0.19136,0.18647,0.18187,0.17755,0.17347,0.16962,0.16605,0.16251,0.15925,0.15608,0.15317,0.15036,0.14768,0.14513,0.14269,0.14036,0.13815,0.13603,0.13441,0.13208,0.13021,0.12843,0.12674,0.12509,0.12353,0.12203,0.12059,0.11921,0.11788,0.11661,0.11541,0.11423,0.1131,0.11202,0.11099,0.10999,0.10903,0.10813,0.10723,0.10639,0.10558,0.10481,0.10407,0.10335,0.10267,0.10202,0.10141,0.1008,0.10024,0.099698,0.099176,0.098695,0.098234,0.097789,0.097375,0.096978,0.09661,0.096261,0.09593,0.095627,0.095343,0.095078,0.094815,0.094617,0.094412,0.094241,0.094067,0.093926,0.093802,0.093697,0.09361,0.093546,0.093499,0.093466
8.0661e-14,2.5023,1.7585,1.876,12.76,1.9794,1.0906,1.1527,6.5795,1.1539,0.83296,0.87501,5.1078,0.83177,0.4918,0.41058,1.2029,0.24692,0.19542,0.17389,0.15955,0.14828,0.13908,0.13118,0.12434,0.11826,0.11288,0.10805,0.10365,0.099686,0.096045,0.0927,0.089678,0.086746,0.084101,0.081638,0.079321,0.077163,0.07515,0.073253,0.071467,0.069785,0.0682,0.066699,0.065294,0.063925,0.062653,0.061435,0.060301,0.059187,0.058141,0.057145,0.056181,0.055284,0.054418,0.053585,0.052838,0.052037,0.051309,0.050612,0.049949,0.049305,0.048692,0.048104,0.047545,0.047002,0.046481,0.045982,0.045511,0.045044,0.044604,0.044179,0.043776,0.043382,0.043007,0.042648,0.042293,0.041971,0.041654,0.04135,0.041041,0.040777,0.04051,0.040254,0.04001,0.039775,0.039552,0.03934,0.039141,0.038946,0.038763,0.038589,0.038433,0.038273,0.038127,0.037989,0.037859,0.037741,0.037628,0.037525,0.037419,0.037344,0.037263,0.037191,0.037122,0.037072,0.037023,0.036981,0.036952,0.036922,0.036902,0.036892
6.6702e-14,1.8949,1.5724,1.8045,10.109,1.6222,1.0015,1.2697,5.9356,1.1871,0.90635,1.0006,5.1494,0.81303,0.56246,0.496,1.4714,0.24792,0.18449,0.16106,0.14629,0.13451,0.1253,0.11759,0.11104,0.10523,0.10014,0.0956,0.091498,0.087822,0.084457,0.081379,0.078609,0.075928,0.073516,0.071274,0.069171,0.067226,0.065406,0.063698,0.062091,0.060579,0.05916,0.057814,0.056563,0.055342,0.054203,0.053119,0.052104,0.051116,0.050188,0.049304,0.048449,0.047654,0.046888,0.046154,0.045501,0.044783,0.044141,0.043527,0.042944,0.042375,0.041835,0.041317,0.040827,0.040348,0.039891,0.039451,0.039033,0.038626,0.038241,0.037868,0.037513,0.037169,0.03684,0.036525,0.036216,0.035934,0.035654,0.035388,0.035117,0.034886,0.034653,0.034429,0.034216,0.03401,0.033815,0.03363,0.033455,0.033285,0.033124,0.032972,0.032836,0.032696,0.032568,0.032447,0.032334,0.03223,0.032131,0.032041,0.031954,0.031881,0.031811,0.031748,0.031689,0.031645,0.031601,0.031565,0.03154,0.031514,0.031497,0.031487
7.8088e-14,2.5621,1.9683,2.2405,11.06,2.0476,1.3913,2.3408,11.781,2.4628,1.6015,2.002,10.899,1.557,1.0146,0.91272,2.7613,0.39996,0.2843,0.24031,0.21381,0.19362,0.17865,0.16626,0.15592,0.14692,0.13912,0.13223,0.12607,0.12056,0.11558,0.11105,0.10697,0.10308,0.099601,0.096388,0.093398,0.090576,0.087988,0.085564,0.083297,0.081172,0.079175,0.077294,0.075495,0.073833,0.072256,0.070755,0.069355,0.067988,0.066707,0.065489,0.064321,0.063225,0.062172,0.061167,0.060235,0.059298,0.05842,0.057584,0.056789,0.056016,0.055283,0.054579,0.053909,0.053264,0.052645,0.052054,0.051492,0.050941,0.050419,0.049915,0.049432,0.048971,0.048528,0.048104,0.047685,0.047304,0.04693,0.046573,0.046218,0.045898,0.045583,0.045282,0.044995,0.04472,0.044459,0.044209,0.043969,0.043745,0.04353,0.043326,0.04314,0.042952,0.042781,0.042619,0.042467,0.042326,0.042193,0.042072,0.04196,0.041858,0.041763,0.041678,0.041595,0.041533,0.041475,0.041426,0.041386,0.041353,0.04133,0.041315
5.2564e-14,1.7117,1.2118,1.328,6.5849,1.1956,0.77957,1.1462,5.9895,1.2311,0.78248,1.018,5.8438,0.85166,0.49079,0.45357,1.2912,0.22956,0.16282,0.13616,0.12045,0.10919,0.1004,0.0933,0.087313,0.082351,0.07795,0.074073,0.070583,0.067538,0.06475,0.062222,0.059938,0.057787,0.055841,0.054044,0.052381,0.05082,0.049378,0.048029,0.046768,0.045582,0.044469,0.043419,0.042426,0.041498,0.040619,0.039772,0.038993,0.038235,0.037519,0.03684,0.036194,0.035576,0.034987,0.034427,0.033995,0.033381,0.032891,0.032425,0.031981,0.031548,0.031138,0.030746,0.03037,0.030008,0.029663,0.029332,0.029017,0.028708,0.028416,0.028133,0.027863,0.027605,0.027356,0.027121,0.026886,0.02667,0.026461,0.026261,0.026071,0.025883,0.025707,0.025538,0.025378,0.025223,0.025076,0.024936,0.024798,0.024676,0.024556,0.024442,0.024335,0.02423,0.024135,0.024044,0.023959,0.023879,0.023805,0.023737,0.023674,0.023615,0.023562,0.023517,0.02347,0.023435,0.023403,0.023375,0.023352,0.023335,0.023324,0.023316
6.7264e-14,1.9993,1.6248,2.0661,9.6079,1.7369,1.1291,1.4605,7.3181,1.3402,0.9384,1.1174,6.408,0.96836,0.65588,0.52455,1.698,0.28492,0.21541,0.18934,0.17295,0.15853,0.14767,0.13856,0.13065,0.12394,0.11792,0.11257,0.10769,0.10338,0.09941,0.095786,0.092492,0.089363,0.086521,0.08389,0.081455,0.079118,0.076988,0.074977,0.073091,0.071315,0.069645,0.068065,0.066592,0.06516,0.063826,0.062536,0.061349,0.060198,0.059107,0.058067,0.057078,0.056129,0.055227,0.054363,0.053676,0.052761,0.052003,0.051282,0.050595,0.049928,0.049294,0.048685,0.0481,0.047547,0.047007,0.046495,0.046005,0.045525,0.045072,0.044634,0.044217,0.043811,0.043424,0.043058,0.042698,0.042357,0.04203,0.041717,0.041419,0.041129,0.040854,0.040591,0.040342,0.040099,0.03987,0.039651,0.039441,0.039246,0.039059,0.03888,0.038712,0.038553,0.038403,0.038262,0.038128,0.038006,0.03789,0.037783,0.037678,0.037595,0.037513,0.037442,0.037374,0.037316,0.037265,0.037223,0.037188,0.037161,0.037142,0.03713
5.0808e-14,1.4093,1.0104,1.4227,5.949,1.0088,0.72297,0.90092,4.4555,0.81796,0.51295,0.63828,3.7694,0.57584,0.33708,0.33109,0.87441,0.15143,0.11888,0.10534,0.096246,0.088978,0.083177,0.0782,0.073948,0.070145,0.066788,0.063788,0.061065,0.058628,0.056393,0.054349,0.052485,0.050718,0.049114,0.047623,0.046221,0.044928,0.043721,0.042583,0.041514,0.040509,0.039563,0.038669,0.037825,0.037023,0.036269,0.035539,0.034863,0.034213,0.033596,0.033008,0.032445,0.031911,0.031401,0.030912,0.030511,0.030002,0.029575,0.029167,0.028778,0.0284,0.028042,0.027697,0.02737,0.027053,0.026748,0.026456,0.026175,0.025909,0.025653,0.025404,0.025167,0.024939,0.02472,0.024513,0.02431,0.024118,0.023932,0.023757,0.023584,0.023422,0.023267,0.023118,0.022977,0.02284,0.022711,0.022587,0.022469,0.022358,0.022252,0.022151,0.022058,0.021967,0.021882,0.021802,0.021728,0.021658,0.021592,0.021533,0.021479,0.021427,0.02138,0.02134,0.021302,0.02127,0.021241,0.021217,0.021198,0.021183,0.021172,0.021166
4.7841e-14,1.4128,1.0029,1.0958,5.6704,1.0804,0.61041,0.61587,3.6167,0.68833,0.44027,0.51442,2.9306,0.45944,0.2773,0.23689,0.64514,0.13918,0.1086,0.095317,0.0864,0.080053,0.074756,0.070289,0.066471,0.063103,0.060133,0.057485,0.055087,0.052931,0.050956,0.049149,0.047485,0.045938,0.044511,0.043188,0.041975,0.04079,0.039713,0.038697,0.037743,0.036843,0.035997,0.035199,0.034439,0.033721,0.033042,0.032391,0.031786,0.031196,0.03064,0.03011,0.029601,0.029121,0.02866,0.028219,0.027821,0.027399,0.027011,0.026642,0.026287,0.025949,0.025624,0.025312,0.025008,0.024727,0.02445,0.024187,0.023935,0.023689,0.023456,0.023232,0.023016,0.022809,0.022611,0.022421,0.022236,0.022062,0.021894,0.021733,0.021573,0.021429,0.021288,0.021152,0.021023,0.020899,0.020782,0.020669,0.020565,0.02046,0.020363,0.020272,0.020182,0.020103,0.020026,0.019953,0.019885,0.019822,0.019762,0.019707,0.019655,0.01961,0.019568,0.019531,0.019497,0.019467,0.019441,0.019419,0.019403,0.019388,0.019378,0.019371
6.3961e-14,2.0491,1.4927,1.6388,10.03,1.4045,0.92103,1.1756,6.536,1.2256,0.87106,0.9806,6.0269,0.82846,0.55495,0.48965,1.3587,0.25024,0.19125,0.16359,0.14807,0.13499,0.12522,0.11713,0.11039,0.10435,0.099135,0.094531,0.090399,0.08671,0.083347,0.080277,0.077508,0.074856,0.072464,0.070248,0.068166,0.066237,0.064436,0.062749,0.06116,0.05967,0.058267,0.056942,0.055701,0.054501,0.053379,0.052314,0.05131,0.050336,0.049424,0.048553,0.047715,0.04693,0.046176,0.045453,0.044805,0.044104,0.043472,0.042868,0.042294,0.041735,0.041204,0.040694,0.040208,0.03974,0.039291,0.038857,0.038446,0.038049,0.037669,0.037303,0.036952,0.036614,0.03629,0.03598,0.03568,0.0354,0.035125,0.034862,0.034603,0.034368,0.034139,0.033918,0.033708,0.033506,0.033314,0.033131,0.032956,0.032791,0.032633,0.032482,0.032343,0.03221,0.032083,0.031965,0.031853,0.031749,0.031652,0.031563,0.031477,0.031405,0.031335,0.031272,0.031216,0.031169,0.031125,0.031089,0.03106,0.031036,0.031018,0.031008
