3.3072e-14,1.1335,0.81421,1.1344,6.4833,1.3166,0.61012,0.71131,3.521,0.6286,0.38948,0.50526,2.4699,0.4005,0.24468,0.21605,0.6677,0.11888,0.094523,0.083998,0.076894,0.071177,0.066556,0.062677,0.059327,0.056337,0.053706,0.051347,0.04921,0.047283,0.045517,0.0439,0.042436,0.041005,0.039734,0.038548,0.037446,0.036398,0.03543,0.034519,0.033662,0.032854,0.032097,0.031377,0.030697,0.030053,0.029444,0.028855,0.028302,0.027785,0.027286,0.02681,0.026352,0.025923,0.02551,0.025115,0.024834,0.024377,0.024031,0.023701,0.023387,0.023078,0.022787,0.022508,0.022236,0.021983,0.021737,0.0215,0.021273,0.021054,0.020846,0.020644,0.020451,0.020265,0.020087,0.019918,0.019759,0.019595,0.019445,0.0193,0.019158,0.019029,0.018902,0.018781,0.018666,0.018554,0.018448,0.018346,0.018249,0.018161,0.018073,0.017991,0.017907,0.017839,0.01777,0.017704,0.017643,0.017586,0.017531,0.017483,0.017436,0.017395,0.017356,0.017324,0.017296,0.017264,0.017241,0.017221,0.017205,0.017191,0.017182,0.017177
4.9985e-14,1.6245,1.3064,1.7717,9.9157,2.0619,0.90293,1.1457,5.3727,0.96349,0.52363,0.62541,3.2449,0.57471,0.33776,0.31723,0.75389,0.16889,0.13983,0.12593,0.11529,0.10719,0.10035,0.094498,0.089457,0.084899,0.080895,0.077309,0.074029,0.07112,0.06843,0.065969,0.06369,0.061566,0.059632,0.05783,0.056158,0.054562,0.053088,0.051705,0.050407,0.049183,0.048035,0.046945,0.045913,0.044937,0.044017,0.043135,0.042318,0.041512,0.040759,0.040042,0.039352,0.038704,0.038082,0.037485,0.037023,0.036373,0.035853,0.035356,0.034876,0.034418,0.033981,0.033561,0.033156,0.032772,0.032402,0.032047,0.031707,0.031376,0.031065,0.030761,0.030471,0.030193,0.029925,0.02967,0.029417,0.029189,0.028963,0.028746,0.028532,0.028339,0.028149,0.027967,0.027795,0.027628,0.027469,0.027318,0.027178,0.02704,0.026909,0.026785,0.02667,0.026559,0.026456,0.026358,0.026266,0.026181,0.0261,0.026028,0.025959,0.025898,0.025841,0.025791,0.025743,0.025706,0.025671,0.025642,0.02562,0.025599,0.025586,0.025579
1.0724e-13,2.9211,2.2878,3.1994,17.101,3.3681,1.7508,1.9232,9.1793,1.6605,0.91685,1.0603,5.6986,1.0516,0.64016,0.49695,1.3113,0.28572,0.24421,0.22361,0.20647,0.19319,0.18174,0.17182,0.16316,0.15527,0.14831,0.14204,0.13633,0.13114,0.12638,0.122,0.11803,0.11417,0.11069,0.10745,0.10442,0.10157,0.098917,0.096416,0.094064,0.091846,0.089758,0.087779,0.085906,0.08412,0.082446,0.080827,0.07932,0.077867,0.076487,0.075172,0.073907,0.07272,0.071576,0.07048,0.069578,0.068433,0.067476,0.066557,0.065687,0.06483,0.064023,0.063246,0.062504,0.06179,0.061103,0.060445,0.059817,0.059208,0.058628,0.058067,0.05753,0.057013,0.056518,0.056047,0.055584,0.055151,0.054731,0.054327,0.053936,0.053575,0.053222,0.052883,0.052563,0.052252,0.051957,0.051676,0.051403,0.051158,0.050914,0.050684,0.050471,0.050263,0.050071,0.049889,0.049718,0.049559,0.04941,0.049273,0.049145,0.049033,0.048925,0.048834,0.048745,0.048672,0.048607,0.048553,0.048508,0.048473,0.048447,0.048434
7.1434e-14,1.9841,1.74,2.5525,11.478,2.7237,1.3183,1.4405,7.1517,1.1963,0.76181,0.88069,4.2085,0.78378,0.45567,0.39087,0.90461,0.24182,0.20205,0.18163,0.16654,0.15542,0.14574,0.13744,0.13029,0.12382,0.11814,0.11302,0.10836,0.10417,0.10031,0.096771,0.093568,0.090456,0.087665,0.08506,0.08264,0.080338,0.078215,0.076214,0.074334,0.07256,0.070892,0.069312,0.067819,0.066396,0.065057,0.063766,0.062557,0.061411,0.060311,0.059263,0.058255,0.057309,0.056397,0.055527,0.05482,0.053904,0.053138,0.052408,0.051718,0.051038,0.050396,0.049779,0.049183,0.048623,0.048078,0.047557,0.047058,0.046573,0.046113,0.045669,0.045244,0.044834,0.044441,0.044067,0.04371,0.043355,0.043024,0.042706,0.042393,0.042107,0.041828,0.041561,0.041307,0.041061,0.040829,0.040607,0.04039,0.040195,0.040003,0.039822,0.039644,0.039488,0.039336,0.039193,0.039058,0.038933,0.038814,0.038707,0.038604,0.038516,0.038432,0.03836,0.038296,0.038232,0.038181,0.038138,0.038104,0.038077,0.038058,0.038045
4.6138e-14,1.473,1.1829,1.6825,9.103,2.0893,0.97027,0.97154,4.9653,0.80815,0.5081,0.59453,2.6149,0.50237,0.34065,0.2933,0.62421,0.17038,0.14899,0.13698,0.12748,0.11932,0.11242,0.10642,0.10119,0.096343,0.092082,0.088229,0.084697,0.081534,0.078599,0.075899,0.073434,0.07105,0.068901,0.066895,0.065019,0.063247,0.061602,0.060048,0.058585,0.057206,0.055909,0.054677,0.053509,0.052402,0.051358,0.05034,0.049404,0.048502,0.047642,0.046822,0.046029,0.045292,0.044579,0.043898,0.043419,0.042619,0.042021,0.041449,0.040902,0.04037,0.039866,0.039382,0.038917,0.038473,0.038045,0.037634,0.037238,0.036861,0.0365,0.036149,0.035813,0.035491,0.035181,0.034889,0.034601,0.034328,0.034066,0.033813,0.033563,0.033344,0.033123,0.032912,0.032713,0.032517,0.032333,0.032157,0.031991,0.031835,0.031682,0.031538,0.031402,0.031274,0.031154,0.031041,0.030934,0.030834,0.03074,0.030655,0.030577,0.030504,0.030437,0.030382,0.030326,0.030278,0.030238,0.030204,0.030178,0.030153,0.030138,0.030128
5.0115e-14,1.5272,1.2914,1.6975,9.3315,1.7793,0.93759,1.0664,5.0718,0.91139,0.55484,0.61191,2.9893,0.51677,0.31645,0.31472,0.70551,0.16765,0.1392,0.12594,0.1161,0.10804,0.10149,0.095956,0.09119,0.086773,0.082902,0.079413,0.076227,0.073346,0.070693,0.068252,0.066041,0.06388,0.061941,0.060133,0.058452,0.056844,0.05536,0.053963,0.052648,0.051406,0.050238,0.049131,0.048093,0.047082,0.046143,0.045241,0.044392,0.04358,0.042807,0.042071,0.041361,0.040696,0.040056,0.039442,0.038913,0.038296,0.037759,0.037245,0.036757,0.036277,0.035824,0.035389,0.034968,0.034573,0.034189,0.033819,0.033468,0.033124,0.0328,0.032486,0.032186,0.031895,0.031617,0.031352,0.031098,0.030851,0.030616,0.030391,0.030168,0.029967,0.029769,0.02958,0.029399,0.029226,0.02906,0.028902,0.028749,0.028611,0.028475,0.028346,0.028221,0.02811,0.028002,0.0279,0.027803,0.027715,0.027631,0.027554,0.027479,0.027419,0.027358,0.027306,0.027259,0.027216,0.027179,0.027148,0.027123,0.027103,0.027089,0.027081
5.2465e-14,1.4463,1.2085,1.7794,10.214,2.3796,0.96234,1.1346,5.454,0.89341,0.55177,0.61065,3.0981,0.51495,0.3314,0.28891,0.69493,0.16547,0.13762,0.12372,0.11391,0.10612,0.099548,0.093911,0.089087,0.084669,0.080786,0.077301,0.0741,0.07127,0.068642,0.06623,0.064032,0.061922,0.060022,0.058248,0.056585,0.055034,0.053581,0.052217,0.050935,0.049722,0.048584,0.047504,0.046484,0.045512,0.044597,0.043721,0.042892,0.042104,0.041355,0.04064,0.03995,0.039305,0.038684,0.038088,0.0376,0.036977,0.036456,0.035957,0.035483,0.035019,0.03458,0.034159,0.033757,0.033369,0.032998,0.03264,0.032302,0.031967,0.031654,0.031349,0.031058,0.030778,0.030509,0.030252,0.030006,0.02977,0.029542,0.029325,0.02911,0.028914,0.028724,0.02854,0.028366,0.028198,0.028038,0.027887,0.027739,0.027605,0.027474,0.027349,0.027234,0.027123,0.027018,0.02692,0.026827,0.026742,0.026661,0.026588,0.026517,0.026457,0.026399,0.026348,0.026302,0.026263,0.026228,0.026198,0.026174,0.026155,0.026141,0.026134
5.8328e-14,2.1091,1.5475,2.2228,13.863,3.5891,1.3774,1.5141,8.468,1.4935,0.95476,1.0779,4.5179,0.90574,0.55927,0.48252,0.93296,0.28356,0.24197,0.21992,0.20269,0.1892,0.17774,0.16786,0.15943,0.15159,0.14475,0.1386,0.13304,0.12796,0.12331,0.11905,0.1152,0.11142,0.10804,0.10489,0.10197,0.099181,0.096599,0.09417,0.091884,0.089726,0.087696,0.085769,0.083936,0.08222,0.080584,0.079023,0.07754,0.076134,0.074792,0.073513,0.072276,0.071124,0.070011,0.068946,0.06795,0.066951,0.066019,0.065127,0.06428,0.063444,0.062658,0.061902,0.061171,0.060483,0.059816,0.059174,0.058561,0.057966,0.057403,0.056856,0.056333,0.055832,0.055349,0.054888,0.054447,0.054019,0.053611,0.05322,0.052829,0.052483,0.052139,0.05181,0.051496,0.051195,0.050909,0.050634,0.050369,0.050129,0.049894,0.04967,0.049455,0.049262,0.049074,0.048898,0.048732,0.048579,0.048433,0.048302,0.048181,0.048066,0.047963,0.047871,0.047792,0.047717,0.047654,0.047601,0.047559,0.047524,0.0475,0.047487
6.8504e-14,2.1536,1.7115,2.5769,13.952,3.8927,1.4362,1.5825,7.9513,1.633,1.0912,1.1479,5.2531,0.95609,0.61924,0.52674,0.99659,0.29637,0.25028,0.22683,0.20891,0.19523,0.1833,0.17303,0.16413,0.15608,0.14897,0.14255,0.13672,0.13146,0.12662,0.12218,0.11814,0.11423,0.11072,0.10744,0.10441,0.10151,0.098821,0.096301,0.093929,0.091692,0.089587,0.087593,0.085696,0.08392,0.082226,0.080617,0.079084,0.077629,0.076243,0.074923,0.073651,0.07246,0.07131,0.070215,0.069187,0.068159,0.0672,0.066281,0.065403,0.06455,0.063741,0.062964,0.062212,0.061504,0.060819,0.060158,0.059534,0.058922,0.058341,0.057781,0.057244,0.056729,0.056234,0.055759,0.055305,0.054869,0.05445,0.05405,0.053649,0.053293,0.05294,0.052603,0.052281,0.051973,0.051679,0.051398,0.051133,0.050879,0.050638,0.05041,0.05019,0.049991,0.049799,0.049618,0.049448,0.049291,0.049142,0.049007,0.04888,0.048766,0.04866,0.048565,0.048484,0.048408,0.048343,0.048289,0.048247,0.04821,0.048186,0.048172
5.4299e-14,1.9344,1.4482,2.0937,12.631,2.7415,1.133,1.2735,6.3294,1.2084,0.64152,0.73481,3.7705,0.63617,0.39731,0.37765,0.82769,0.20637,0.17077,0.15491,0.14265,0.13317,0.12512,0.1182,0.11214,0.10672,0.10191,0.097572,0.093644,0.090051,0.086766,0.083752,0.08098,0.078349,0.075962,0.073731,0.071641,0.069681,0.067854,0.066135,0.064519,0.062989,0.061554,0.06019,0.058894,0.057682,0.056523,0.055421,0.054366,0.053376,0.052428,0.051524,0.050658,0.049836,0.04905,0.048298,0.047608,0.046891,0.046231,0.045601,0.044997,0.044413,0.043858,0.043324,0.042813,0.042324,0.041853,0.041399,0.040968,0.040548,0.04015,0.039764,0.039394,0.039041,0.0387,0.038374,0.038063,0.037762,0.037473,0.037197,0.036928,0.036677,0.036434,0.036202,0.03598,0.035767,0.035565,0.035371,0.035186,0.035013,0.034847,0.034688,0.03454,0.0344,0.034267,0.034141,0.034024,0.033914,0.033811,0.033718,0.033632,0.033549,0.033476,0.03341,0.033352,0.0333,0.033254,0.033216,0.033185,0.03316,0.033142,0.033131
7.1241e-14,2.3859,1.9428,2.7472,14.548,2.9868,1.4625,1.6774,7.7725,1.2801,0.85061,0.90752,4.8918,0.90878,0.52837,0.4556,1.0318,0.2645,0.22479,0.20509,0.18851,0.17666,0.16595,0.15672,0.1488,0.1414,0.13497,0.12918,0.12387,0.11915,0.11478,0.11076,0.10711,0.10358,0.10039,0.097428,0.094644,0.092048,0.08962,0.087336,0.085189,0.083162,0.081258,0.079453,0.077745,0.076122,0.074589,0.073121,0.071742,0.070418,0.069163,0.067967,0.06681,0.065736,0.064696,0.063699,0.062859,0.061838,0.060966,0.060133,0.05934,0.058563,0.057829,0.057124,0.056449,0.055801,0.055179,0.054583,0.054015,0.053457,0.052932,0.052423,0.051936,0.051467,0.051018,0.050589,0.050174,0.049779,0.049399,0.049032,0.04867,0.048349,0.048029,0.047722,0.047431,0.04715,0.046883,0.046627,0.046384,0.046158,0.045937,0.045728,0.045532,0.045348,0.045173,0.045009,0.044853,0.04471,0.044575,0.044451,0.044333,0.044231,0.044135,0.044051,0.043973,0.043905,0.043846,0.043796,0.043757,0.043722,0.0437,0.043686
4.2086e-14,1.3995,1.0097,1.5784,7.4515,1.623,0.75864,0.82773,3.8682,0.67285,0.45491,0.50036,2.7307,0.53357,0.31094,0.26875,0.58033,0.16146,0.13259,0.11904,0.10932,0.1015,0.09503,0.08953,0.084795,0.080524,0.076762,0.073392,0.070313,0.067585,0.065068,0.062762,0.060647,0.05864,0.05682,0.055128,0.053545,0.052058,0.050678,0.049376,0.048153,0.047001,0.045919,0.044893,0.043927,0.042998,0.042129,0.041292,0.04051,0.039763,0.03905,0.038372,0.037718,0.037107,0.036517,0.035953,0.035493,0.034901,0.034406,0.033935,0.033481,0.033045,0.03263,0.032231,0.031848,0.031484,0.03113,0.030793,0.030469,0.030157,0.029861,0.029573,0.029297,0.029032,0.028778,0.028536,0.028303,0.028077,0.027863,0.027654,0.027451,0.02727,0.027089,0.026916,0.026752,0.026593,0.026442,0.026297,0.026164,0.026035,0.025909,0.025791,0.025679,0.025576,0.025478,0.025385,0.025298,0.025217,0.025139,0.02507,0.025005,0.024948,0.024893,0.024846,0.024804,0.024764,0.024731,0.024703,0.024683,0.024662,0.02465,0.024642
3.5647e-14,0.85391,0.78673,1.0096,5.1105,1.394,0.55747,0.64745,3.6229,0.67211,0.40974,0.49569,2.5264,0.43464,0.27143,0.23455,0.54353,0.12676,0.096823,0.084658,0.076405,0.070009,0.065087,0.060978,0.057505,0.054418,0.051728,0.049341,0.047186,0.045256,0.043495,0.041889,0.040429,0.039046,0.037794,0.036635,0.03555,0.034536,0.033594,0.032711,0.031882,0.031102,0.030368,0.029674,0.029028,0.028401,0.027814,0.027257,0.026734,0.026225,0.025748,0.025293,0.024856,0.024446,0.024051,0.023673,0.023324,0.022971,0.022641,0.022326,0.022025,0.021734,0.021457,0.021192,0.02094,0.020694,0.020459,0.020235,0.020023,0.019813,0.019614,0.019423,0.019242,0.019065,0.018896,0.018734,0.018576,0.018431,0.018288,0.018152,0.018018,0.017895,0.017775,0.01766,0.017551,0.017446,0.017346,0.017251,0.017161,0.017075,0.016993,0.016914,0.016845,0.016772,0.016707,0.016645,0.016587,0.016534,0.016483,0.016437,0.01639,0.016355,0.016319,0.016287,0.016256,0.016233,0.016211,0.016192,0.016178,0.016165,0.016157,0.016152
5.374e-14,1.7247,1.4343,1.7979,10.503,2.2862,0.99592,1.1969,6.8533,1.1171,0.70113,0.80822,4.0752,0.82944,0.49278,0.37687,0.74073,0.21895,0.17802,0.15848,0.14421,0.13312,0.12405,0.1164,0.10986,0.10406,0.098971,0.094435,0.090336,0.086671,0.083322,0.080262,0.077527,0.074833,0.072442,0.070223,0.068167,0.06622,0.064417,0.062725,0.061141,0.059645,0.058242,0.056911,0.055656,0.054471,0.05335,0.052279,0.05127,0.050306,0.049391,0.04852,0.047683,0.046898,0.046142,0.045418,0.044784,0.044072,0.043441,0.042838,0.042269,0.041703,0.041173,0.040664,0.040175,0.039709,0.03926,0.03883,0.038426,0.038021,0.037642,0.037275,0.036925,0.036589,0.036266,0.035957,0.035659,0.035374,0.035102,0.03484,0.034585,0.034349,0.034119,0.033899,0.033691,0.033489,0.033298,0.033115,0.032935,0.032779,0.032622,0.032473,0.032331,0.032199,0.032074,0.031957,0.031846,0.031744,0.031647,0.031559,0.031477,0.031402,0.031334,0.031274,0.031219,0.03117,0.031128,0.031093,0.031064,0.031042,0.031026,0.031017
6.9359e-14,2.3542,1.8323,2.6347,14.788,3.4976,1.547,1.7127,8.893,1.559,1.0329,1.1468,4.9594,1.0905,0.64256,0.55623,1.065,0.29768,0.24928,0.2237,0.20447,0.19011,0.17785,0.16737,0.1584,0.15022,0.14311,0.13674,0.13097,0.12578,0.12103,0.11668,0.11276,0.10892,0.1055,0.10233,0.099356,0.096579,0.093987,0.091552,0.089266,0.087113,0.085091,0.083172,0.081358,0.079647,0.078024,0.076464,0.075002,0.073613,0.072287,0.071023,0.069803,0.068669,0.067571,0.066524,0.06569,0.064559,0.063643,0.062767,0.061932,0.061113,0.060343,0.059602,0.058893,0.05821,0.057557,0.056929,0.05633,0.055748,0.055198,0.054662,0.054149,0.053658,0.053186,0.052738,0.052302,0.051885,0.051486,0.0511,0.050719,0.050385,0.050048,0.049726,0.049421,0.049125,0.048845,0.048576,0.04832,0.048086,0.047853,0.047634,0.047429,0.047232,0.047049,0.046876,0.046713,0.046562,0.046418,0.04629,0.04617,0.046057,0.045956,0.045869,0.045785,0.045714,0.045652,0.0456,0.045561,0.045522,0.045499,0.045485
8.2405e-14,2.8522,2.1898,3.5614,18.226,4.0957,1.8604,1.9598,8.9228,1.7051,1.2087,1.1877,4.9765,0.97095,0.63207,0.52163,1.0397,0.31333,0.27259,0.25001,0.23164,0.21765,0.20514,0.19427,0.18483,0.17608,0.16837,0.16138,0.15495,0.14922,0.14389,0.13898,0.13449,0.13015,0.12623,0.12257,0.11916,0.11593,0.11292,0.11009,0.10742,0.1049,0.10253,0.10029,0.098158,0.096137,0.094224,0.092381,0.090653,0.089013,0.087441,0.085943,0.084494,0.083145,0.081839,0.080594,0.079598,0.07826,0.077167,0.076119,0.075118,0.074147,0.073226,0.072341,0.071492,0.070676,0.069894,0.069143,0.068432,0.067726,0.067067,0.066427,0.065815,0.065225,0.064659,0.064121,0.063598,0.063097,0.06262,0.062158,0.061698,0.061296,0.060893,0.060508,0.060142,0.059787,0.05945,0.059129,0.058827,0.058538,0.05826,0.057999,0.057752,0.057516,0.057297,0.05709,0.056895,0.056716,0.056544,0.05639,0.056239,0.056113,0.055991,0.055887,0.055787,0.055702,0.055628,0.055566,0.05552,0.055475,0.055448,0.05543
1.4838e-13,3.9709,3.5557,4.7372,23.582,5.6498,2.2449,2.6755,12.572,2.2207,1.434,1.566,7.43,1.3284,0.78609,0.68539,1.668,0.41603,0.35028,0.31596,0.29078,0.27174,0.25519,0.24102,0.22879,0.21765,0.20786,0.19904,0.19102,0.18373,0.17705,0.1709,0.16533,0.1599,0.15505,0.15049,0.14616,0.14224,0.13852,0.13501,0.13172,0.1286,0.12567,0.12288,0.12027,0.11776,0.11541,0.11316,0.11103,0.10899,0.10706,0.10521,0.10344,0.10177,0.10016,0.098624,0.097168,0.095764,0.094415,0.093126,0.091907,0.090703,0.089571,0.088483,0.087458,0.086444,0.085479,0.084554,0.083692,0.082817,0.082006,0.081218,0.08047,0.079744,0.07905,0.078385,0.077738,0.077134,0.076546,0.075984,0.07543,0.074924,0.074429,0.073956,0.073504,0.073071,0.072658,0.072265,0.07188,0.071537,0.071197,0.070878,0.070589,0.07029,0.070018,0.069764,0.069522,0.069304,0.069094,0.068906,0.068714,0.068566,0.068416,0.068283,0.068158,0.068062,0.067972,0.067895,0.067833,0.067785,0.06775,0.067729
1.102e-13,3.2774,2.5565,3.7182,17.295,3.8894,1.6209,1.7764,8.9535,1.6113,1.0721,1.1258,6.1838,1.0758,0.63468,0.58371,1.2829,0.33212,0.27706,0.24862,0.22763,0.21154,0.19811,0.18663,0.17687,0.1679,0.16008,0.15306,0.14672,0.14096,0.1357,0.13088,0.12648,0.12226,0.11847,0.11493,0.11161,0.10851,0.10563,0.10291,0.10036,0.097952,0.095689,0.093548,0.09152,0.089604,0.087789,0.086055,0.084414,0.082859,0.081374,0.07996,0.078597,0.07732,0.07609,0.074917,0.073848,0.072722,0.071691,0.070709,0.069771,0.068856,0.067991,0.067161,0.066367,0.065603,0.064869,0.064163,0.063491,0.062838,0.06222,0.061621,0.061048,0.060497,0.059968,0.059462,0.058979,0.058508,0.05806,0.057633,0.057208,0.056825,0.056448,0.056088,0.055745,0.055414,0.055101,0.0548,0.054513,0.054247,0.053988,0.053744,0.053516,0.053296,0.05309,0.052896,0.052715,0.052547,0.052387,0.052243,0.052105,0.051983,0.05187,0.051769,0.05168,0.051598,0.051529,0.05147,0.051424,0.051385,0.051359,0.051342
7.994e-14,2.1903,1.7251,2.1629,10.689,3.6513,1.1942,1.3607,7.1453,1.5512,1.0595,1.2949,6.6878,1.1013,0.61276,0.55138,1.2688,0.28163,0.21707,0.18786,0.16857,0.15278,0.14131,0.13188,0.12383,0.11685,0.11077,0.10539,0.10057,0.09627,0.092368,0.088816,0.085594,0.082549,0.079806,0.07727,0.074909,0.072705,0.070661,0.068747,0.066953,0.065271,0.063692,0.062194,0.060797,0.059462,0.058208,0.057009,0.055913,0.054806,0.053789,0.052819,0.051892,0.051018,0.050178,0.049376,0.048698,0.047883,0.047186,0.046518,0.045881,0.045262,0.044677,0.044116,0.043582,0.043063,0.042567,0.042092,0.041644,0.041203,0.040786,0.040381,0.039997,0.039626,0.03927,0.038931,0.038587,0.038292,0.037991,0.037703,0.037425,0.037166,0.036913,0.036671,0.036442,0.036221,0.03601,0.035809,0.035617,0.035442,0.035269,0.035105,0.03496,0.034806,0.034669,0.03454,0.034418,0.034306,0.034199,0.034103,0.03401,0.033932,0.033856,0.03379,0.03372,0.033677,0.033631,0.033592,0.033561,0.033535,0.033518,0.033508
4.5058e-14,1.2428,0.90744,1.1807,5.1733,1.2345,0.56413,0.6421,3.5379,0.66545,0.38237,0.44428,2.2845,0.44446,0.26345,0.25043,0.57101,0.12145,0.099731,0.089514,0.082494,0.076477,0.071698,0.067572,0.064074,0.06085,0.058043,0.055521,0.053216,0.051166,0.049272,0.047533,0.045942,0.044431,0.043064,0.041787,0.040603,0.039475,0.038432,0.037451,0.036529,0.035659,0.034842,0.034067,0.033338,0.032638,0.031981,0.031354,0.030767,0.030195,0.029658,0.029145,0.028653,0.028189,0.027743,0.027316,0.026947,0.026522,0.026148,0.02579,0.02545,0.025119,0.024805,0.024504,0.024213,0.023938,0.023671,0.023416,0.023176,0.022934,0.02271,0.022492,0.022284,0.022083,0.021891,0.021707,0.021528,0.021361,0.021198,0.021043,0.02089,0.020749,0.020613,0.020482,0.020357,0.020237,0.020123,0.020014,0.019909,0.019813,0.019719,0.01963,0.019546,0.019467,0.019393,0.019322,0.019256,0.019195,0.019137,0.019085,0.019032,0.018991,0.01895,0.018914,0.018881,0.018852,0.018827,0.018806,0.018789,0.018775,0.018766,0.01876
4.7484e-14,1.3822,1.2083,1.5279,7.585,1.5252,0.82415,1.0557,5.69,1.0173,0.6446,0.73912,3.8394,0.68605,0.42709,0.33175,1.0809,0.18504,0.14508,0.12844,0.11694,0.10736,0.099949,0.093651,0.088325,0.083564,0.079399,0.075689,0.072339,0.069352,0.066618,0.064127,0.061863,0.059705,0.057765,0.055962,0.054286,0.052704,0.051248,0.049879,0.048597,0.047388,0.046254,0.04518,0.044173,0.043214,0.042313,0.041447,0.040636,0.039865,0.039129,0.038429,0.037755,0.037125,0.036518,0.035938,0.035444,0.034859,0.034352,0.033869,0.033408,0.032959,0.032535,0.032127,0.031738,0.031365,0.031005,0.030659,0.030333,0.030011,0.029709,0.029416,0.029137,0.028868,0.028609,0.028363,0.028123,0.027897,0.027679,0.027471,0.027263,0.027077,0.026894,0.026718,0.026552,0.02639,0.026238,0.026091,0.025952,0.025822,0.025696,0.025578,0.025468,0.02536,0.02526,0.025166,0.025078,0.024997,0.024919,0.024849,0.024781,0.024723,0.024667,0.02462,0.024574,0.024537,0.024503,0.024475,0.024453,0.024434,0.024421,0.024414
6.0584e-14,2.1089,1.6958,2.4239,12.229,2.3997,1.2441,1.604,8.1687,1.3705,0.87145,1.0395,5.203,0.81999,0.50071,0.47786,1.24,0.25996,0.19712,0.17391,0.15771,0.14453,0.13445,0.12601,0.11879,0.11243,0.10686,0.1019,0.09744,0.093436,0.089783,0.086452,0.083411,0.080551,0.077955,0.075541,0.073279,0.071183,0.069238,0.067406,0.065688,0.064069,0.062552,0.061112,0.059765,0.058478,0.057267,0.056097,0.055023,0.053977,0.052987,0.052046,0.051144,0.050295,0.049479,0.0487,0.048067,0.047242,0.04656,0.045912,0.045288,0.044687,0.044115,0.043566,0.043046,0.042539,0.042053,0.041589,0.041147,0.040715,0.040308,0.039912,0.039535,0.039172,0.038823,0.038493,0.038165,0.037862,0.037568,0.037285,0.037009,0.036757,0.036508,0.036272,0.036047,0.035829,0.035623,0.035424,0.035238,0.035062,0.034892,0.034732,0.034585,0.034436,0.034302,0.034174,0.034055,0.033944,0.033839,0.033745,0.033655,0.033573,0.033498,0.033436,0.03337,0.033321,0.033276,0.033237,0.033206,0.03318,0.033164,0.033152
1.3914e-13,3.8187,3.3827,4.5122,22.142,6.6617,2.3162,2.6265,11.799,2.2116,1.3815,1.4324,5.989,1.1161,0.75864,0.58199,1.3945,0.39208,0.32949,0.29935,0.27521,0.25762,0.24206,0.22858,0.21691,0.20633,0.19699,0.18857,0.18095,0.17394,0.16755,0.16169,0.1564,0.15119,0.14654,0.14221,0.13807,0.13434,0.13078,0.12744,0.1243,0.12133,0.11854,0.11589,0.11338,0.11102,0.10877,0.10664,0.10457,0.10267,0.10083,0.099071,0.097386,0.095797,0.09427,0.092805,0.091327,0.090087,0.088804,0.087582,0.086428,0.085278,0.084201,0.083167,0.082192,0.081229,0.080314,0.079438,0.07861,0.077784,0.077012,0.076263,0.07555,0.074862,0.074203,0.073566,0.072973,0.072381,0.07182,0.071287,0.070769,0.070278,0.069806,0.069355,0.068923,0.068512,0.068119,0.067742,0.06737,0.06705,0.066726,0.066418,0.066135,0.065857,0.065597,0.065353,0.065122,0.064912,0.06471,0.064529,0.06435,0.064199,0.064058,0.063925,0.063815,0.063713,0.063624,0.063549,0.063484,0.063439,0.063405,0.063385
1.1198e-13,3.2262,2.6499,3.6478,17.308,4.2858,1.6514,1.841,9.3062,1.6244,1.0224,1.0679,4.9502,0.82627,0.51589,0.52885,1.1068,0.2955,0.24535,0.22289,0.20487,0.19149,0.17994,0.16996,0.16144,0.1535,0.14657,0.14032,0.13463,0.12946,0.12472,0.12037,0.11642,0.11255,0.10911,0.10588,0.10283,0.10003,0.09739,0.094909,0.092573,0.090366,0.088292,0.086324,0.08446,0.082701,0.081033,0.079443,0.077912,0.076495,0.075128,0.073825,0.072566,0.071392,0.070258,0.069174,0.068143,0.06715,0.066198,0.065291,0.064432,0.06358,0.062781,0.062013,0.061284,0.060575,0.059897,0.059244,0.058628,0.058016,0.057446,0.056891,0.056362,0.055851,0.055362,0.054892,0.054453,0.054012,0.053598,0.053202,0.05281,0.052454,0.052105,0.051772,0.051453,0.051148,0.050858,0.050579,0.050306,0.050068,0.049827,0.049601,0.049391,0.049188,0.048997,0.048817,0.048648,0.048494,0.048345,0.048213,0.048081,0.047972,0.047867,0.047773,0.047694,0.047618,0.047553,0.047499,0.047454,0.047421,0.047396,0.047381
