1.9449e-14,1.2344,1.1468,1.5229,6.3719,1.3177,0.97967,1.5989,6.4331,1.4573,0.75369,0.83385,3.226,0.67603,0.45297,0.6147,2.3567,0.54418,0.33563,0.42258,1.7416,0.32234,0.191,0.15979,0.21852,0.11169,0.10302,0.09664,0.09193,0.086924,0.082942,0.079371,0.076153,0.073237,0.070564,0.068114,0.06585,0.063752,0.061807,0.05999,0.058319,0.056702,0.055208,0.053802,0.052486,0.051219,0.050039,0.04892,0.047838,0.046808,0.045851,0.044931,0.044053,0.043213,0.042417,0.041649,0.040913,0.040211,0.039536,0.038886,0.038267,0.037664,0.037092,0.03654,0.036009,0.03549,0.034996,0.034509,0.034051,0.033608,0.033177,0.032761,0.032359,0.03197,0.031593,0.031229,0.030877,0.030534,0.030202,0.029882,0.029613,0.029272,0.028977,0.028694,0.028422,0.028152,0.027893,0.027641,0.027396,0.02716,0.026929,0.026706,0.02649,0.026277,0.026071,0.025873,0.025684,0.02549,0.025308,0.025129,0.024957,0.024788,0.024626,0.024467,0.024313,0.024163,0.024017,0.023878,0.023738,0.023604,0.023475,0.02335,0.023229,0.023107,0.022993,0.022882,0.022774,0.022667,0.022565,0.022467,0.022372,0.022279,0.022189,0.022103,0.022017,0.021937,0.021859,0.021783,0.021709,0.021641,0.021573,0.021509,0.021447,0.021385,0.021327,0.021272,0.021219,0.021169,0.021121,0.021075,0.021032,0.020991,0.020951,0.020914,0.020877,0.020847,0.020816,0.02079,0.020762,0.020738,0.020717,0.020697,0.02068,0.020664,0.020651,0.020639,0.020629,0.020624,0.020618,0.020615
2.2147e-14,1.4031,1.2898,1.6793,6.9028,1.4466,1.0917,1.683,7.3241,1.4019,0.85375,0.96185,3.6957,0.75234,0.56535,0.6904,2.6943,0.61981,0.38135,0.46651,2.079,0.42424,0.21781,0.16653,0.23885,0.12186,0.10434,0.095488,0.089373,0.083684,0.079225,0.075352,0.071933,0.068894,0.066147,0.06365,0.061413,0.059294,0.057368,0.055587,0.053922,0.052386,0.050942,0.04959,0.048331,0.047109,0.045982,0.044915,0.043898,0.042928,0.042019,0.041153,0.040307,0.039531,0.038784,0.038066,0.037378,0.036719,0.036089,0.035483,0.034906,0.034348,0.033816,0.033299,0.032811,0.032329,0.031867,0.031422,0.030988,0.030584,0.030186,0.029802,0.029431,0.029072,0.028725,0.02839,0.028058,0.027749,0.027444,0.02715,0.026875,0.026588,0.026318,0.026058,0.025809,0.025558,0.025321,0.025091,0.024866,0.024649,0.024438,0.024233,0.024039,0.023842,0.023653,0.02347,0.023292,0.023121,0.022954,0.02279,0.022636,0.02248,0.022331,0.022186,0.022045,0.021908,0.021775,0.021646,0.021523,0.021399,0.021281,0.021166,0.021052,0.020946,0.02084,0.020739,0.020637,0.020544,0.020451,0.020361,0.020274,0.020189,0.020108,0.020028,0.019952,0.019879,0.019807,0.019738,0.019674,0.019608,0.019547,0.019487,0.019433,0.019377,0.019324,0.019273,0.019225,0.01918,0.019135,0.019095,0.019052,0.019017,0.018981,0.018948,0.018914,0.018887,0.018859,0.018834,0.01881,0.018789,0.018769,0.018751,0.018735,0.018721,0.018709,0.018699,0.018691,0.018684,0.018679,0.018676
2.4046e-14,2.0247,1.6794,1.9923,23.112,1.5476,1.1259,1.9358,11.991,1.4838,0.84824,0.99733,4.6764,0.82631,0.60428,0.82267,5.0105,0.77111,0.50269,0.68307,2.9459,0.52386,0.33513,0.24595,0.33721,0.16307,0.14567,0.13389,0.12605,0.11863,0.11264,0.10739,0.10271,0.09859,0.094799,0.091362,0.088244,0.085337,0.082656,0.080163,0.07785,0.075679,0.073649,0.071745,0.069957,0.068247,0.06665,0.065146,0.063687,0.062317,0.061022,0.05979,0.058595,0.057482,0.056411,0.055385,0.054399,0.053457,0.052555,0.051689,0.050863,0.050046,0.049284,0.048546,0.047826,0.047147,0.046483,0.045838,0.045216,0.044631,0.044056,0.043502,0.042965,0.042446,0.041944,0.041459,0.040985,0.040531,0.040088,0.039663,0.039289,0.038848,0.038457,0.03808,0.037717,0.037355,0.03701,0.036675,0.036349,0.036033,0.035726,0.035428,0.035141,0.034858,0.034584,0.034317,0.034059,0.033809,0.033567,0.03333,0.033102,0.032873,0.032658,0.032446,0.032241,0.032041,0.031847,0.03166,0.03148,0.031299,0.031126,0.030959,0.030797,0.030634,0.030483,0.030335,0.030189,0.03005,0.029914,0.029783,0.029656,0.029532,0.029413,0.029297,0.029183,0.029077,0.028973,0.028872,0.028773,0.028683,0.028592,0.028505,0.028421,0.028342,0.028265,0.028192,0.028121,0.028054,0.027989,0.027929,0.027869,0.027817,0.027763,0.027715,0.027672,0.027625,0.027585,0.027548,0.027516,0.027482,0.027453,0.027426,0.027403,0.027382,0.027364,0.027349,0.027337,0.027327,0.027321,0.027316
2.2109e-14,1.5586,1.4696,1.7673,14.631,1.3792,0.948,1.4475,8.5005,1.1419,0.68536,0.8779,3.5963,0.75742,0.57766,0.84087,4.5182,0.77841,0.51333,0.64391,2.734,0.47671,0.29483,0.20307,0.37963,0.13159,0.11195,0.10172,0.094226,0.088311,0.083153,0.078844,0.075026,0.071801,0.068824,0.066142,0.063735,0.061508,0.059475,0.057594,0.055858,0.054239,0.052731,0.05132,0.050022,0.048742,0.047571,0.046466,0.04543,0.044409,0.043468,0.04257,0.041719,0.040894,0.040119,0.039377,0.038663,0.037985,0.037334,0.036709,0.036113,0.035532,0.034982,0.034449,0.033937,0.033445,0.032971,0.032509,0.032061,0.031644,0.031233,0.030835,0.030451,0.03008,0.029722,0.029376,0.02904,0.028712,0.028397,0.028094,0.027813,0.027512,0.027234,0.026964,0.026715,0.026448,0.026203,0.025965,0.025733,0.025508,0.02529,0.025077,0.024868,0.024673,0.024478,0.024288,0.024111,0.023927,0.023755,0.023585,0.023422,0.023262,0.023109,0.022958,0.022813,0.022671,0.022533,0.0224,0.022274,0.022144,0.022021,0.021903,0.021795,0.021672,0.021564,0.02146,0.021361,0.021257,0.021161,0.021068,0.020978,0.020891,0.020806,0.020724,0.020639,0.020568,0.020495,0.020424,0.020347,0.020287,0.020224,0.020162,0.0201,0.020047,0.019992,0.01994,0.01989,0.019843,0.019797,0.019754,0.019713,0.019674,0.019636,0.019602,0.019566,0.019539,0.019509,0.019483,0.019462,0.019436,0.019416,0.019397,0.01938,0.019366,0.019353,0.019342,0.019329,0.019327,0.019322,0.019319
2.6525e-14,1.8812,1.9301,2.4722,14.717,2.019,1.6742,2.5878,13.595,2.3249,1.4076,1.4276,5.6323,1.22,0.88972,0.88645,4.8473,0.85728,0.62044,0.73582,4.2478,0.6629,0.38157,0.30317,0.49215,0.20668,0.18569,0.17175,0.16058,0.15149,0.14384,0.13704,0.13117,0.12567,0.12081,0.11635,0.11231,0.10855,0.10509,0.10187,0.09885,0.096083,0.093465,0.091012,0.088713,0.086506,0.084455,0.082508,0.080676,0.078873,0.077218,0.075639,0.074119,0.072682,0.071314,0.069999,0.068742,0.067537,0.066383,0.065274,0.064211,0.063192,0.062218,0.061267,0.060361,0.059493,0.058651,0.057824,0.057047,0.056291,0.05556,0.054853,0.054173,0.053513,0.052875,0.052259,0.051663,0.051082,0.050521,0.04998,0.049525,0.048947,0.048452,0.047976,0.047517,0.047056,0.046619,0.046195,0.045782,0.045383,0.044995,0.044617,0.044253,0.043895,0.043549,0.043213,0.042885,0.042571,0.042263,0.041961,0.04167,0.041388,0.041115,0.040847,0.040588,0.040335,0.04009,0.039855,0.039622,0.039397,0.039178,0.038969,0.038761,0.038561,0.038368,0.038181,0.038002,0.037822,0.037651,0.037486,0.037326,0.03717,0.037019,0.036873,0.036727,0.036598,0.036466,0.03634,0.036214,0.036102,0.035989,0.035878,0.035774,0.035671,0.035576,0.035483,0.035394,0.03531,0.035229,0.035153,0.03508,0.035012,0.034943,0.034883,0.034825,0.03477,0.03472,0.034675,0.03463,0.034589,0.034553,0.03452,0.034491,0.034465,0.034443,0.034424,0.034404,0.034396,0.034388,0.034382
3.0185e-14,2.0564,1.8636,2.4901,13.392,2.2333,1.7243,3.3286,18.712,2.8682,1.7042,1.8273,5.7253,1.3436,0.86019,0.92872,5.1907,0.87568,0.59587,0.73303,3.8133,0.59002,0.3542,0.30619,0.40567,0.22799,0.20645,0.19275,0.18333,0.17271,0.16465,0.15743,0.15098,0.14507,0.13972,0.13474,0.1302,0.12602,0.12211,0.11847,0.11504,0.11187,0.10888,0.10607,0.10344,0.1009,0.098534,0.096311,0.094194,0.092102,0.090188,0.088357,0.086607,0.084936,0.083346,0.08182,0.080358,0.078961,0.077619,0.076329,0.07508,0.073913,0.072775,0.071671,0.070626,0.069593,0.068614,0.067648,0.066744,0.065864,0.065011,0.064186,0.063391,0.062621,0.061875,0.061157,0.060463,0.05978,0.059126,0.058493,0.057985,0.057287,0.056708,0.056148,0.055609,0.055074,0.054562,0.054067,0.053584,0.053117,0.052663,0.052222,0.051793,0.051376,0.050971,0.050579,0.050204,0.049825,0.049465,0.049112,0.048764,0.048443,0.048123,0.047809,0.047505,0.047209,0.046921,0.046647,0.046375,0.046109,0.045854,0.045607,0.045367,0.045132,0.044903,0.044685,0.044475,0.044264,0.044063,0.043869,0.043682,0.043498,0.043322,0.043151,0.042983,0.042827,0.042674,0.042521,0.042375,0.042244,0.042111,0.041983,0.041858,0.041739,0.041627,0.041518,0.041414,0.041314,0.041219,0.04113,0.041051,0.040962,0.040883,0.040812,0.040738,0.040679,0.040619,0.040568,0.040515,0.040466,0.040423,0.040385,0.040351,0.04032,0.040294,0.040271,0.040251,0.040239,0.040229,0.040222
2.432e-14,1.6341,1.4999,2.0875,13.371,1.7395,1.2667,2.4533,10.761,1.8852,1.1656,1.3748,4.0802,1.0036,0.69292,0.8327,4.0667,0.71608,0.47322,0.60839,2.4602,0.46394,0.27451,0.21634,0.24684,0.15418,0.13901,0.12957,0.12171,0.11573,0.11025,0.10539,0.10104,0.097089,0.093495,0.090205,0.087114,0.084394,0.081791,0.079374,0.077082,0.074995,0.073008,0.071137,0.069381,0.067699,0.066119,0.064644,0.063202,0.061842,0.060561,0.059341,0.058181,0.057064,0.056004,0.054986,0.054008,0.053077,0.052181,0.051322,0.050487,0.049706,0.048944,0.048206,0.04751,0.046819,0.046163,0.045524,0.044919,0.044324,0.043755,0.043203,0.042671,0.042156,0.041658,0.041176,0.040719,0.040255,0.039818,0.039393,0.039007,0.038584,0.038198,0.037823,0.037462,0.037103,0.03676,0.036429,0.036104,0.035791,0.035487,0.035192,0.034905,0.034625,0.034353,0.03409,0.033843,0.033584,0.033343,0.033108,0.032872,0.032658,0.032442,0.032232,0.032028,0.03183,0.031637,0.031451,0.031267,0.031093,0.030921,0.030757,0.030591,0.030438,0.030284,0.030138,0.029999,0.029854,0.02972,0.029589,0.029463,0.02934,0.029222,0.029107,0.028993,0.028889,0.028787,0.028684,0.028592,0.028497,0.028409,0.028323,0.028242,0.02816,0.028084,0.028011,0.027941,0.027875,0.027811,0.02775,0.027699,0.027638,0.027586,0.027538,0.027488,0.027449,0.027409,0.027373,0.027337,0.027306,0.027278,0.027252,0.027229,0.027208,0.027191,0.027176,0.02716,0.027154,0.027147,0.027143
2.4105e-14,1.8671,1.5994,2.1987,16.612,1.7325,1.2045,2.1835,10.018,1.7581,1.0717,1.2161,4.0145,0.95339,0.65908,0.80818,4.0367,0.65097,0.47106,0.58497,2.2474,0.45271,0.26858,0.21554,0.29307,0.14902,0.13478,0.12495,0.11706,0.11104,0.10564,0.10088,0.096679,0.092893,0.089422,0.086242,0.083279,0.080639,0.078135,0.075816,0.073586,0.071615,0.069711,0.067922,0.066252,0.064634,0.063126,0.061708,0.060345,0.059041,0.057818,0.056655,0.055542,0.054481,0.053471,0.052504,0.051574,0.050687,0.049835,0.049017,0.048223,0.04747,0.046748,0.046047,0.045371,0.044722,0.044097,0.043493,0.04291,0.042342,0.041801,0.041275,0.040768,0.040277,0.039802,0.039342,0.038908,0.038464,0.038048,0.037641,0.03726,0.036868,0.036502,0.036144,0.035803,0.035456,0.035128,0.034812,0.034503,0.034203,0.033913,0.033631,0.033357,0.03309,0.032831,0.032579,0.032339,0.032095,0.031865,0.03164,0.031416,0.031208,0.031003,0.030802,0.030607,0.030418,0.030234,0.030055,0.029881,0.029715,0.02955,0.029393,0.029239,0.029085,0.02894,0.0288,0.028669,0.028529,0.028401,0.028276,0.028155,0.028038,0.027924,0.027814,0.027703,0.027606,0.027507,0.027411,0.027315,0.027231,0.027146,0.027063,0.026984,0.026908,0.026834,0.026764,0.026697,0.026633,0.026572,0.026514,0.026463,0.026407,0.026356,0.02631,0.026265,0.026224,0.026186,0.02615,0.026117,0.026087,0.026059,0.026034,0.026012,0.025992,0.025975,0.02596,0.025944,0.025939,0.025932,0.025929
2.1965e-14,1.5006,1.3389,1.921,14.821,1.4153,0.97046,1.6674,8.1505,1.5415,0.83002,0.94707,3.5169,0.81355,0.55862,0.70186,3.4752,0.6027,0.40661,0.54903,1.8659,0.4051,0.22913,0.17961,0.23796,0.12945,0.11705,0.10858,0.10268,0.096734,0.091999,0.087846,0.084208,0.080822,0.077786,0.075019,0.072467,0.070133,0.067954,0.065936,0.064027,0.062281,0.060627,0.059074,0.057634,0.05622,0.054913,0.05368,0.05248,0.051365,0.050309,0.049301,0.048328,0.04741,0.046531,0.04569,0.044883,0.044111,0.043371,0.04266,0.04198,0.041317,0.040687,0.04008,0.039497,0.038929,0.038388,0.037863,0.03736,0.036867,0.036396,0.035939,0.035499,0.035073,0.03466,0.034262,0.033877,0.033499,0.033137,0.032784,0.032446,0.032115,0.031795,0.031484,0.031193,0.030889,0.030605,0.030329,0.030061,0.029801,0.029549,0.029303,0.029069,0.028835,0.02861,0.02839,0.02818,0.027972,0.027773,0.027577,0.027389,0.027203,0.027024,0.026851,0.026682,0.026518,0.026358,0.026203,0.02605,0.025907,0.025764,0.025627,0.025493,0.025362,0.025236,0.025115,0.024998,0.024879,0.024768,0.024659,0.024555,0.024453,0.024355,0.02426,0.024162,0.024078,0.023993,0.02391,0.02383,0.023755,0.02368,0.023608,0.023543,0.023475,0.023411,0.023351,0.023293,0.023237,0.023184,0.023135,0.023086,0.023042,0.022999,0.022959,0.02292,0.022885,0.022852,0.02282,0.02279,0.022767,0.022743,0.022721,0.022702,0.022685,0.02267,0.022657,0.022643,0.02264,0.022634,0.022631
3.8293e-14,2.3053,2.5917,2.5146,13.587,2.1123,1.6866,2.2605,9.8317,1.9669,1.2179,1.2715,5.2228,1.2987,0.87257,1.2212,4.7107,0.99258,0.79093,0.93952,4.2346,0.83616,0.44068,0.35998,0.56159,0.2231,0.1955,0.17954,0.16957,0.15833,0.14997,0.14266,0.13618,0.1305,0.12528,0.12057,0.11627,0.1123,0.10864,0.10525,0.10207,0.099168,0.096421,0.093851,0.091483,0.089142,0.086988,0.084969,0.083031,0.081189,0.079467,0.077825,0.076231,0.074748,0.073329,0.071964,0.07066,0.069412,0.068216,0.067069,0.065964,0.06492,0.063905,0.062924,0.061986,0.06108,0.060212,0.05936,0.058551,0.057776,0.057021,0.056291,0.055588,0.054908,0.05425,0.053614,0.052999,0.052399,0.051823,0.051261,0.050791,0.050197,0.049685,0.049193,0.048735,0.048245,0.047793,0.047357,0.046931,0.046519,0.046119,0.045729,0.045357,0.044988,0.04463,0.044285,0.043955,0.043619,0.043303,0.042994,0.042691,0.042404,0.042121,0.041844,0.041577,0.041317,0.041064,0.040821,0.040584,0.04035,0.040125,0.039909,0.039692,0.039491,0.03929,0.039097,0.038915,0.038726,0.03855,0.038378,0.038214,0.038052,0.037896,0.037745,0.037588,0.03746,0.037325,0.037192,0.03707,0.036947,0.036829,0.036716,0.036609,0.036503,0.036404,0.036308,0.036216,0.036128,0.036044,0.035964,0.035891,0.035816,0.035747,0.035685,0.03562,0.035566,0.035513,0.035466,0.03542,0.035378,0.03534,0.035305,0.035274,0.035246,0.035222,0.035202,0.035176,0.035171,0.035162,0.035156
3.6101e-14,2.2736,2.4502,2.6788,12.332,2.2696,1.7951,2.8107,11.015,2.3208,1.296,1.45,6.0484,1.3772,0.956,1.3851,5.2873,1.2735,0.81428,1.0864,4.7377,0.88315,0.52467,0.40779,0.60893,0.25384,0.22293,0.20277,0.19039,0.17662,0.16686,0.15828,0.15068,0.14412,0.13816,0.13279,0.12795,0.12339,0.11928,0.11548,0.11192,0.10868,0.10562,0.10276,0.10013,0.097555,0.095182,0.092949,0.090797,0.088783,0.086896,0.085092,0.083346,0.081717,0.08017,0.078679,0.077252,0.075888,0.074583,0.07333,0.072133,0.070981,0.069879,0.06881,0.067792,0.066803,0.065857,0.064914,0.064049,0.063198,0.062377,0.061583,0.060817,0.060075,0.059358,0.058664,0.05798,0.057343,0.056714,0.056105,0.055648,0.054944,0.054387,0.053849,0.053343,0.052821,0.05233,0.051854,0.05139,0.050942,0.050506,0.050082,0.049675,0.049275,0.048885,0.048506,0.048141,0.047786,0.047442,0.047105,0.046776,0.046462,0.046155,0.045854,0.045563,0.04528,0.045004,0.044743,0.044481,0.044229,0.043984,0.043746,0.043511,0.043292,0.043075,0.042864,0.042655,0.042461,0.042269,0.042084,0.041906,0.041729,0.04156,0.041397,0.041235,0.041087,0.040939,0.040796,0.040664,0.04053,0.0404,0.040277,0.040162,0.040047,0.03994,0.039836,0.039736,0.039641,0.03955,0.039464,0.039386,0.039305,0.03923,0.039163,0.039095,0.039036,0.038977,0.038931,0.038879,0.038834,0.038793,0.038756,0.038723,0.038694,0.038669,0.038647,0.03863,0.038617,0.038607,0.0386
4.2694e-14,2.7588,2.4158,2.9738,14.025,2.7638,1.9645,3.1646,19.641,2.7281,1.7371,1.7954,6.7518,1.4859,1.0066,1.1295,5.9696,1.0514,0.70897,0.88493,4.8564,0.76271,0.42367,0.36369,0.61733,0.25463,0.23199,0.21605,0.20365,0.19177,0.18248,0.17417,0.16674,0.16007,0.15397,0.14838,0.14337,0.13858,0.1342,0.13013,0.12633,0.12279,0.11946,0.11634,0.11342,0.1106,0.10799,0.10551,0.10316,0.10088,0.098752,0.096739,0.094808,0.092955,0.091209,0.089525,0.087913,0.086373,0.084897,0.083475,0.082114,0.080807,0.079558,0.078348,0.077181,0.07606,0.074987,0.073925,0.072929,0.07196,0.071024,0.07012,0.069245,0.068399,0.067581,0.066792,0.066008,0.065282,0.064563,0.063866,0.063291,0.062544,0.061908,0.061296,0.0607,0.060115,0.059556,0.059011,0.058482,0.057969,0.057471,0.056986,0.05652,0.056061,0.055615,0.055185,0.054771,0.05436,0.053967,0.053577,0.053203,0.052842,0.052492,0.052148,0.051815,0.051491,0.051175,0.050874,0.050572,0.050286,0.050006,0.049734,0.049473,0.049212,0.048963,0.048724,0.04848,0.048263,0.048042,0.047829,0.047624,0.047423,0.047229,0.047041,0.046864,0.046687,0.046518,0.046354,0.046189,0.046047,0.045901,0.045759,0.045628,0.045493,0.045369,0.04525,0.045136,0.045027,0.044922,0.044825,0.044732,0.044642,0.044554,0.044475,0.0444,0.044331,0.044264,0.044207,0.044144,0.044098,0.04405,0.044008,0.04397,0.043936,0.043908,0.043883,0.043869,0.043846,0.043836,0.04383
3.2885e-14,2.4202,1.8467,2.5889,19.266,2.1114,1.6466,2.9081,18.023,2.706,1.6324,1.6753,5.8113,1.3266,0.85753,1.0046,5.7125,0.90699,0.61869,0.78906,3.7953,0.55052,0.34684,0.29707,0.43097,0.22317,0.20164,0.188,0.17803,0.16794,0.16017,0.15318,0.14693,0.1413,0.13611,0.13131,0.12691,0.12288,0.11911,0.11559,0.11227,0.10922,0.10632,0.1036,0.10107,0.098588,0.09629,0.094139,0.092061,0.090059,0.0882,0.086422,0.084744,0.083095,0.081553,0.080069,0.078646,0.077288,0.075983,0.07473,0.07351,0.072373,0.071264,0.070189,0.069165,0.068165,0.067213,0.066275,0.065402,0.064529,0.063699,0.062895,0.062119,0.061369,0.060641,0.059941,0.05927,0.058599,0.05796,0.05734,0.056814,0.056162,0.0556,0.055051,0.054538,0.054002,0.053502,0.053019,0.052548,0.052091,0.051647,0.051216,0.050794,0.050391,0.049994,0.04961,0.049244,0.048875,0.048524,0.04818,0.047838,0.047524,0.04721,0.046903,0.046606,0.046317,0.046036,0.045766,0.045496,0.045243,0.044993,0.044752,0.044519,0.044284,0.044061,0.04385,0.043648,0.043437,0.043241,0.04305,0.042867,0.042688,0.042515,0.042348,0.042175,0.042031,0.041882,0.041733,0.041589,0.041459,0.041329,0.041203,0.041082,0.040966,0.040855,0.040749,0.040647,0.040549,0.040455,0.040368,0.04029,0.040203,0.040126,0.040057,0.039987,0.039927,0.039867,0.039816,0.039762,0.039717,0.039675,0.039637,0.039603,0.039572,0.039547,0.039523,0.039497,0.039491,0.03948,0.039474
1.4773e-14,1.4228,1.2035,1.3766,14.579,1.0907,0.82263,1.3385,7.2042,1.1292,0.71924,0.7955,3.1851,0.73541,0.49374,0.58356,2.996,0.5289,0.36851,0.45446,1.81,0.35667,0.19153,0.15572,0.18896,0.11492,0.10211,0.094601,0.088112,0.08316,0.078849,0.075067,0.071789,0.06878,0.066083,0.063631,0.061378,0.05932,0.057418,0.055647,0.053981,0.052461,0.051022,0.049669,0.048417,0.047197,0.046065,0.045003,0.043976,0.043008,0.042098,0.041225,0.040399,0.039605,0.038852,0.038131,0.037438,0.03678,0.036147,0.03554,0.034954,0.034396,0.03386,0.03334,0.032851,0.032362,0.031901,0.031451,0.031024,0.030609,0.030209,0.029822,0.029449,0.029087,0.028738,0.0284,0.028075,0.027756,0.027448,0.027152,0.026899,0.026585,0.026316,0.026052,0.025804,0.025549,0.02531,0.025078,0.024852,0.024633,0.02442,0.024214,0.02401,0.023818,0.023628,0.023444,0.023271,0.023093,0.022924,0.02276,0.022598,0.022445,0.022295,0.022148,0.022006,0.021868,0.021733,0.021604,0.021478,0.021353,0.021234,0.021118,0.021006,0.020895,0.020789,0.020687,0.020589,0.02049,0.020396,0.020305,0.020217,0.020131,0.020048,0.019968,0.019887,0.019817,0.019745,0.019674,0.019607,0.019542,0.01948,0.01942,0.01936,0.019306,0.019253,0.019202,0.019153,0.019106,0.019061,0.019019,0.01898,0.01894,0.018904,0.01887,0.018834,0.018808,0.018779,0.018754,0.018731,0.018706,0.018686,0.018668,0.018651,0.018637,0.018624,0.018613,0.018602,0.018598,0.018593,0.01859
1.8735e-14,1.3274,1.3249,1.5849,10.983,1.2191,0.97901,1.6044,6.9091,1.6182,0.83811,0.9473,3.5433,0.78534,0.52067,0.70625,3.0433,0.66971,0.4537,0.54442,1.8555,0.42488,0.21813,0.17131,0.24478,0.11792,0.10258,0.093847,0.087707,0.082059,0.077647,0.073774,0.070395,0.067374,0.06465,0.062179,0.059955,0.057848,0.055945,0.05418,0.052533,0.051016,0.04959,0.048254,0.047009,0.045817,0.044707,0.043659,0.042672,0.041691,0.040807,0.039961,0.039135,0.038373,0.03764,0.036937,0.036263,0.03562,0.035005,0.034413,0.033859,0.033298,0.032781,0.032276,0.031792,0.031325,0.030879,0.030444,0.030035,0.029629,0.029239,0.028864,0.028502,0.028151,0.027812,0.027484,0.027163,0.026862,0.026564,0.026276,0.026009,0.025727,0.025465,0.025212,0.024968,0.024726,0.024494,0.024269,0.024051,0.023839,0.023633,0.023433,0.023244,0.023052,0.022868,0.022689,0.022521,0.022351,0.022188,0.022028,0.021882,0.021724,0.02158,0.021439,0.021302,0.021168,0.021039,0.020913,0.020787,0.020671,0.020556,0.020445,0.020336,0.020229,0.020128,0.020029,0.019931,0.019839,0.019748,0.019661,0.019576,0.019494,0.019414,0.019337,0.019262,0.01919,0.019121,0.019053,0.018988,0.018929,0.018867,0.018809,0.018757,0.018701,0.018649,0.0186,0.018553,0.018508,0.018465,0.018426,0.018381,0.018351,0.018314,0.018282,0.01825,0.018224,0.018196,0.018171,0.018145,0.018126,0.018107,0.018089,0.018074,0.01806,0.018048,0.018038,0.01803,0.018023,0.018019,0.018016
3.6343e-14,2.2532,2.6864,3.0016,13.969,2.5754,1.8471,2.8551,11.299,2.1826,1.3187,1.4057,5.9586,1.2885,0.9212,1.2527,5.3776,1.1636,0.81318,0.96916,4.1425,0.85296,0.46234,0.38016,0.58941,0.24563,0.21325,0.19439,0.18079,0.16931,0.16021,0.15226,0.14525,0.13907,0.13354,0.12851,0.12393,0.11971,0.11583,0.11225,0.10887,0.10579,0.10288,0.10016,0.097651,0.095174,0.0929,0.090747,0.08872,0.086748,0.084922,0.083178,0.081487,0.079905,0.078405,0.076956,0.075567,0.074243,0.072974,0.071754,0.070589,0.069464,0.068392,0.06735,0.066356,0.065392,0.06447,0.063552,0.062708,0.061874,0.061071,0.060295,0.059547,0.058822,0.058121,0.057442,0.056778,0.056152,0.055535,0.054937,0.054476,0.053804,0.053258,0.052733,0.052236,0.051726,0.051246,0.05078,0.050327,0.049888,0.04946,0.049045,0.048649,0.048257,0.047874,0.047504,0.047156,0.046798,0.046462,0.04613,0.045814,0.045501,0.045201,0.044906,0.044621,0.044344,0.044074,0.043818,0.043559,0.043315,0.043075,0.042842,0.042609,0.042398,0.042184,0.041977,0.041775,0.041584,0.041395,0.041213,0.041039,0.040866,0.040701,0.040541,0.040382,0.040237,0.040092,0.039952,0.039822,0.039691,0.039564,0.039444,0.039333,0.039219,0.039114,0.039012,0.038914,0.038821,0.038732,0.038648,0.038567,0.038492,0.038418,0.038352,0.038283,0.038228,0.038171,0.038124,0.038072,0.038031,0.03799,0.037954,0.037921,0.037893,0.037868,0.037848,0.03783,0.037817,0.037808,0.037802
2.3847e-14,1.4805,1.4206,1.5989,10.216,1.3117,1.0073,1.6779,6.8408,1.3907,0.79487,0.92864,4.0515,0.92128,0.64034,0.87897,3.9659,0.91855,0.56975,0.83153,3.3253,0.63388,0.32695,0.26636,0.44968,0.15565,0.13642,0.12366,0.11727,0.10865,0.10269,0.097523,0.09302,0.088921,0.085302,0.082026,0.07909,0.076314,0.073792,0.071458,0.069282,0.067268,0.065381,0.063614,0.061973,0.060379,0.058906,0.057525,0.056201,0.054937,0.053758,0.052632,0.051562,0.050535,0.049565,0.048635,0.047743,0.046894,0.04608,0.0453,0.044545,0.043831,0.043144,0.042478,0.041836,0.041225,0.040635,0.040061,0.039518,0.038982,0.038471,0.037977,0.0375,0.037038,0.036592,0.036162,0.035746,0.03534,0.034948,0.034568,0.034212,0.033849,0.033504,0.03317,0.032857,0.03253,0.032225,0.031931,0.031643,0.031365,0.031094,0.030832,0.030578,0.03033,0.030089,0.029855,0.029631,0.029407,0.029195,0.028986,0.02878,0.028587,0.028397,0.028211,0.028031,0.027856,0.027685,0.027521,0.027358,0.027205,0.027053,0.026907,0.026762,0.026624,0.02649,0.026361,0.026238,0.026111,0.025993,0.025877,0.025766,0.025658,0.025554,0.025453,0.025349,0.025262,0.025171,0.025082,0.024996,0.024916,0.024837,0.024762,0.02469,0.024619,0.024552,0.024488,0.024426,0.024368,0.024311,0.024258,0.024211,0.02416,0.024114,0.024073,0.024031,0.023994,0.023958,0.023926,0.023894,0.023869,0.023843,0.023821,0.0238,0.023782,0.023767,0.023753,0.023738,0.023734,0.023729,0.023725
