5.5556e-14,1.8494,1.0993,1.7402,17.55,1.3756,0.75878,0.93495,8.9811,0.74842,0.4879,0.61182,4.0461,0.62105,0.33536,0.32322,0.83598,0.17146,0.13781,0.12296,0.11157,0.10373,0.096938,0.091195,0.086268,0.081832,0.077957,0.074488,0.071368,0.068527,0.065943,0.063581,0.061429,0.059379,0.057522,0.055797,0.054206,0.052675,0.05127,0.04995,0.04871,0.047542,0.046442,0.045403,0.044417,0.043486,0.042605,0.041765,0.040972,0.040214,0.039494,0.038809,0.038155,0.037529,0.036933,0.036364,0.03585,0.035301,0.034802,0.034326,0.033875,0.033429,0.03301,0.032607,0.032216,0.031852,0.031496,0.031155,0.030828,0.030514,0.030213,0.029923,0.029645,0.029378,0.029122,0.028877,0.028642,0.028415,0.028199,0.027992,0.027795,0.0276,0.027418,0.027243,0.027077,0.026917,0.026766,0.02662,0.026475,0.026352,0.026227,0.026109,0.025995,0.025893,0.025793,0.025699,0.025612,0.02553,0.025453,0.025383,0.025319,0.025259,0.025204,0.025156,0.025113,0.025074,0.025041,0.025012,0.024987,0.024972,0.024959,0.024952
5.0465e-14,1.8381,1.1511,1.5298,15.384,1.2009,0.74891,0.85052,9.0779,0.67449,0.44234,0.5443,4.0472,0.57977,0.31917,0.30105,0.74671,0.16335,0.12408,0.10758,0.097164,0.089474,0.083202,0.077947,0.073706,0.069561,0.066124,0.063067,0.060303,0.057841,0.055591,0.053533,0.051684,0.049905,0.0483,0.046814,0.045435,0.044137,0.042933,0.041803,0.040743,0.039746,0.038809,0.037924,0.037085,0.036296,0.035548,0.034832,0.034165,0.033515,0.032907,0.032327,0.031761,0.031246,0.030742,0.03026,0.029849,0.029362,0.028943,0.028539,0.028158,0.027785,0.027432,0.027093,0.02677,0.026456,0.026157,0.02587,0.0256,0.025332,0.025079,0.024835,0.024602,0.024377,0.024162,0.023956,0.023754,0.02357,0.023387,0.023212,0.023033,0.022885,0.022732,0.022586,0.022447,0.022313,0.022185,0.022064,0.021949,0.021839,0.021734,0.021635,0.021545,0.021453,0.02137,0.021291,0.021217,0.021149,0.021085,0.021026,0.020969,0.020922,0.020876,0.020836,0.020796,0.020767,0.020739,0.020716,0.020699,0.020682,0.020671,0.020665
5.9747e-14,2.6224,1.4023,1.7438,22.762,1.0657,0.65811,0.93413,12.903,0.54733,0.35207,0.50083,5.3262,0.37477,0.26945,0.22963,0.66654,0.13648,0.1127,0.10115,0.094232,0.087466,0.082393,0.078043,0.074514,0.07084,0.067805,0.06508,0.062588,0.060298,0.058204,0.056263,0.054527,0.052806,0.051265,0.049814,0.048418,0.047183,0.045989,0.044864,0.043804,0.042799,0.041855,0.040957,0.040129,0.039295,0.038533,0.037801,0.037133,0.036441,0.035812,0.035209,0.034603,0.034084,0.033559,0.033051,0.032583,0.032112,0.031673,0.031247,0.03084,0.030452,0.030079,0.02972,0.029391,0.029046,0.028728,0.028423,0.028141,0.027849,0.027582,0.027321,0.027075,0.026833,0.026603,0.026382,0.026152,0.02597,0.025775,0.025586,0.025371,0.025235,0.025072,0.024913,0.024764,0.024621,0.024483,0.024353,0.024243,0.024111,0.023996,0.02389,0.023807,0.023695,0.023605,0.023521,0.02344,0.023368,0.023298,0.023235,0.023167,0.023123,0.023073,0.023028,0.022976,0.022955,0.022925,0.022899,0.022889,0.022863,0.02285,0.022846
3.4033e-14,1.2569,0.89063,1.0994,11.278,1.1912,0.76621,0.87702,5.7766,0.63098,0.40782,0.43264,2.5876,0.38457,0.22491,0.21795,0.60696,0.1197,0.094076,0.082196,0.074542,0.068872,0.064185,0.060258,0.056926,0.053955,0.051365,0.049045,0.046907,0.045075,0.04336,0.04179,0.040357,0.038996,0.037763,0.036619,0.035588,0.034549,0.033618,0.032744,0.03192,0.031148,0.03042,0.029731,0.029088,0.028463,0.027881,0.027323,0.026799,0.026298,0.025822,0.025368,0.024933,0.024521,0.024127,0.023752,0.023422,0.023048,0.02272,0.022406,0.022105,0.021814,0.021537,0.021272,0.021012,0.020774,0.02054,0.020314,0.020097,0.019892,0.019694,0.019502,0.019319,0.019143,0.018974,0.018813,0.018657,0.018508,0.018365,0.018229,0.018093,0.01797,0.01785,0.017735,0.017625,0.017519,0.017419,0.017323,0.017232,0.017146,0.017064,0.016986,0.016909,0.016842,0.016776,0.016714,0.016656,0.016602,0.016551,0.016505,0.016461,0.016422,0.016385,0.016353,0.016325,0.016298,0.016276,0.016257,0.016242,0.016229,0.016221,0.016215
3.3204e-14,1.3116,0.80853,1.1275,12.798,1.153,0.70153,0.8783,6.518,0.54056,0.3658,0.38787,2.5349,0.36828,0.21463,0.20483,0.54219,0.10222,0.08311,0.075101,0.068976,0.064265,0.060327,0.056941,0.054151,0.051427,0.049104,0.047017,0.045097,0.043405,0.041828,0.04038,0.039086,0.037795,0.036648,0.035577,0.034574,0.033633,0.032759,0.031933,0.031156,0.030424,0.029734,0.029079,0.028466,0.027877,0.02732,0.026786,0.026284,0.025807,0.025352,0.024917,0.02449,0.024105,0.023727,0.023366,0.023059,0.022689,0.022371,0.022068,0.02178,0.021497,0.02123,0.020973,0.020729,0.020492,0.020264,0.020046,0.019836,0.019636,0.019445,0.019259,0.019081,0.018911,0.018746,0.01859,0.018438,0.018294,0.018155,0.018023,0.01788,0.017772,0.017655,0.017543,0.017437,0.017334,0.017236,0.017143,0.017057,0.016971,0.01689,0.016814,0.016745,0.016675,0.016611,0.016551,0.016495,0.016442,0.016392,0.016347,0.016306,0.016266,0.016231,0.0162,0.01617,0.016147,0.016125,0.016107,0.016097,0.016081,0.016073,0.016067
3.3558e-14,1.3153,0.84763,1.1497,13.003,1.0959,0.74126,0.85884,6.4328,0.61106,0.40125,0.4435,2.9344,0.40756,0.23341,0.2307,0.54084,0.11694,0.095757,0.085342,0.078676,0.073119,0.068604,0.064722,0.061531,0.058414,0.055765,0.053383,0.051191,0.04926,0.047463,0.045812,0.044323,0.042871,0.041564,0.040345,0.039208,0.038134,0.037139,0.0362,0.035317,0.034485,0.0337,0.032957,0.032252,0.031588,0.030956,0.030355,0.029779,0.029239,0.028723,0.028229,0.027746,0.027307,0.026877,0.026466,0.026079,0.025701,0.02534,0.024995,0.024668,0.024348,0.024044,0.023753,0.023475,0.023207,0.022948,0.0227,0.022466,0.022238,0.02202,0.021809,0.021608,0.021414,0.021229,0.02105,0.02088,0.020716,0.020558,0.020409,0.02025,0.020123,0.019991,0.019864,0.019743,0.019627,0.019517,0.019412,0.019312,0.019215,0.019125,0.019038,0.018959,0.018882,0.018809,0.018741,0.018677,0.018617,0.018561,0.01851,0.018464,0.01842,0.01838,0.018344,0.018312,0.018285,0.01826,0.01824,0.018226,0.018211,0.018201,0.018195
2.9826e-14,0.88088,0.66405,0.93804,5.4082,0.95445,0.65296,0.65514,3.1556,0.55695,0.36551,0.40646,2.2298,0.37193,0.22297,0.21529,0.47762,0.11406,0.09282,0.082385,0.0756,0.069882,0.065296,0.061391,0.058037,0.055043,0.052417,0.050066,0.047906,0.046027,0.044277,0.042676,0.041214,0.039835,0.038578,0.037409,0.036324,0.035299,0.03435,0.033458,0.032621,0.031832,0.031089,0.030388,0.029731,0.029099,0.028504,0.027937,0.027399,0.026891,0.026407,0.025945,0.025501,0.025084,0.024682,0.024298,0.023958,0.023583,0.023247,0.022926,0.022621,0.022324,0.022041,0.021771,0.021509,0.021263,0.021024,0.020794,0.02058,0.020364,0.020161,0.019967,0.019781,0.019601,0.019428,0.019263,0.019107,0.018954,0.018808,0.018668,0.018532,0.018406,0.018283,0.018166,0.018054,0.017947,0.017845,0.017747,0.017653,0.017566,0.017483,0.017403,0.017326,0.017258,0.017191,0.017128,0.017068,0.017013,0.016962,0.016914,0.016866,0.01683,0.016793,0.016761,0.016733,0.016705,0.016683,0.016664,0.016648,0.016636,0.016628,0.016623
3.6672e-14,1.1445,0.87778,1.0537,5.7783,1.0406,0.79102,0.80049,3.6618,0.65665,0.36094,0.50064,2.5198,0.37961,0.24675,0.23744,0.57926,0.14087,0.11084,0.098077,0.089733,0.082402,0.076808,0.072097,0.068103,0.064491,0.061373,0.058598,0.056077,0.053841,0.051786,0.049909,0.048223,0.046578,0.045109,0.043744,0.042444,0.041275,0.040167,0.039124,0.038146,0.037224,0.036357,0.035537,0.034769,0.03403,0.033336,0.032674,0.032054,0.031451,0.030885,0.030346,0.029827,0.029341,0.028872,0.028422,0.028013,0.027588,0.027195,0.026821,0.026466,0.026115,0.025786,0.025469,0.025174,0.024877,0.024596,0.024329,0.024077,0.023827,0.02359,0.023362,0.023144,0.022934,0.022733,0.02254,0.022349,0.022179,0.022008,0.021844,0.021685,0.021539,0.021395,0.021258,0.021128,0.021002,0.020883,0.020768,0.020657,0.020559,0.020461,0.020367,0.020288,0.020198,0.020119,0.020046,0.019977,0.019913,0.019852,0.019798,0.019744,0.0197,0.019657,0.019619,0.01958,0.019555,0.019529,0.019507,0.019488,0.019474,0.019464,0.019459
4.9029e-14,1.8161,1.1383,1.5062,15.493,1.1628,0.71288,0.92923,8.5289,0.68126,0.46944,0.59747,3.9208,0.55592,0.32616,0.32122,0.79277,0.14924,0.11719,0.10208,0.092221,0.085563,0.079783,0.074932,0.070845,0.067145,0.063942,0.061093,0.058503,0.056193,0.054074,0.052137,0.050368,0.048698,0.047176,0.045763,0.044458,0.043206,0.042056,0.040976,0.039959,0.039002,0.038102,0.03725,0.036445,0.035684,0.034962,0.034274,0.03364,0.032998,0.03241,0.031848,0.031306,0.030798,0.030311,0.029841,0.029417,0.028971,0.028562,0.028171,0.027797,0.027436,0.027092,0.026761,0.026447,0.026142,0.02585,0.02557,0.0253,0.025043,0.024796,0.024558,0.02433,0.024111,0.023901,0.023699,0.023495,0.023323,0.023144,0.022973,0.022804,0.022652,0.022503,0.022359,0.022222,0.022091,0.021966,0.021847,0.021735,0.021627,0.021524,0.021426,0.021342,0.02125,0.021168,0.021091,0.021019,0.020952,0.020889,0.020831,0.020779,0.020728,0.020683,0.020643,0.020601,0.020577,0.020549,0.020526,0.020508,0.020492,0.020481,0.020476
4.0084e-14,1.2899,0.89272,1.0293,9.307,0.78563,0.57414,0.71944,5.3023,0.52634,0.36339,0.44781,3.1014,0.45568,0.25905,0.26744,0.67802,0.12124,0.089086,0.076177,0.067667,0.061596,0.056864,0.052959,0.04977,0.046857,0.044398,0.042236,0.040302,0.038575,0.037013,0.035592,0.034312,0.033107,0.032013,0.031001,0.030046,0.029178,0.028364,0.027602,0.026887,0.026215,0.025585,0.024991,0.024434,0.023898,0.023397,0.022921,0.022469,0.022039,0.021632,0.021245,0.020869,0.020524,0.020188,0.019866,0.019568,0.019269,0.018989,0.018722,0.018468,0.018221,0.017986,0.01776,0.01755,0.017339,0.01714,0.016949,0.016769,0.016592,0.016424,0.016262,0.016108,0.015959,0.015816,0.015679,0.015546,0.015424,0.015302,0.015186,0.015069,0.014969,0.014868,0.01477,0.014678,0.014589,0.014505,0.014424,0.014348,0.014274,0.014204,0.014138,0.014081,0.014018,0.013962,0.01391,0.01386,0.013815,0.013772,0.013733,0.013694,0.013662,0.013631,0.013603,0.013577,0.013558,0.013538,0.013522,0.01351,0.013498,0.01349,0.013485
5.8607e-14,1.5926,1.1237,1.2122,11.886,1.731,1.2567,1.2813,6.1313,0.91836,0.58,0.64298,4.1636,0.56728,0.35146,0.34511,1.2093,0.17694,0.14583,0.12969,0.11958,0.11001,0.10285,0.096775,0.091689,0.086938,0.082849,0.079195,0.075864,0.072901,0.070173,0.067671,0.065432,0.063225,0.061259,0.05943,0.057743,0.056115,0.054623,0.053223,0.051902,0.050665,0.049496,0.04839,0.04735,0.04635,0.045419,0.044522,0.043681,0.042872,0.042104,0.041374,0.040666,0.040011,0.039376,0.038767,0.038256,0.037633,0.037104,0.036595,0.036113,0.035638,0.035191,0.034761,0.034343,0.033956,0.033578,0.033212,0.032854,0.032527,0.032207,0.031896,0.031598,0.031314,0.03104,0.030778,0.030527,0.030284,0.030053,0.029831,0.029605,0.029413,0.029218,0.029031,0.028854,0.028683,0.02852,0.028365,0.028217,0.028078,0.027944,0.027817,0.027693,0.027585,0.027479,0.027378,0.027286,0.027197,0.027114,0.027039,0.026974,0.026906,0.026846,0.026795,0.02675,0.026707,0.026671,0.026641,0.02662,0.026598,0.026584,0.026577
6.7237e-14,2.0126,1.227,1.4734,11.026,1.8597,1.4496,1.5387,7.9925,1.0352,0.58462,0.66352,5.0268,0.54076,0.33679,0.29298,1.1358,0.1893,0.15908,0.14335,0.13267,0.12346,0.116,0.10962,0.10426,0.09907,0.094657,0.090682,0.087,0.083761,0.080741,0.077958,0.075448,0.072991,0.07079,0.068731,0.066799,0.064978,0.063292,0.061703,0.060207,0.058795,0.057464,0.0562,0.055028,0.053873,0.052806,0.051785,0.050822,0.049885,0.049006,0.048167,0.047346,0.046602,0.045871,0.045167,0.044494,0.043863,0.043253,0.042665,0.042104,0.041562,0.041045,0.040548,0.040074,0.039621,0.039182,0.038759,0.038362,0.037967,0.037597,0.037238,0.036898,0.036565,0.036248,0.035943,0.035647,0.035375,0.035106,0.034848,0.034579,0.034367,0.03414,0.033923,0.033717,0.03352,0.033331,0.033151,0.032988,0.032819,0.032663,0.032516,0.032381,0.03225,0.032126,0.032009,0.031899,0.031799,0.031703,0.031617,0.031529,0.031463,0.031392,0.031331,0.031276,0.031232,0.03119,0.031155,0.031133,0.031104,0.031088,0.031081
4.5947e-14,1.3844,0.97224,1.255,8.4924,1.2907,0.92888,1.0606,5.4182,0.70824,0.4578,0.53014,3.4056,0.48468,0.26336,0.24375,0.72454,0.14901,0.11905,0.10548,0.096252,0.089053,0.083244,0.078339,0.074191,0.070395,0.0671,0.064156,0.061263,0.059077,0.056875,0.054855,0.053006,0.051272,0.049679,0.048202,0.046817,0.045519,0.044316,0.043183,0.042119,0.041113,0.040169,0.039277,0.038436,0.037629,0.036873,0.036149,0.035473,0.034814,0.034194,0.033603,0.03303,0.032501,0.031987,0.031495,0.031052,0.03058,0.03015,0.029738,0.029342,0.028965,0.028603,0.028255,0.027922,0.027604,0.027296,0.027001,0.026724,0.026447,0.026187,0.025938,0.025698,0.025467,0.025245,0.025033,0.024825,0.024634,0.024447,0.024267,0.024081,0.02393,0.023772,0.023621,0.023478,0.023339,0.023208,0.023083,0.02297,0.02285,0.022742,0.02264,0.022545,0.022453,0.022367,0.022286,0.022209,0.022139,0.022073,0.022012,0.021953,0.021905,0.021857,0.021815,0.021776,0.021744,0.021716,0.021691,0.021676,0.021656,0.021645,0.021639
4.0154e-14,1.2285,0.93373,1.3317,10.249,1.2481,0.9106,0.98317,5.6273,0.7219,0.41838,0.52583,3.0962,0.47305,0.26273,0.25668,0.60598,0.13787,0.11517,0.1031,0.094387,0.087373,0.081682,0.076835,0.072696,0.068979,0.065715,0.062794,0.059942,0.057773,0.055594,0.053599,0.051784,0.050052,0.048488,0.04703,0.045681,0.044389,0.043205,0.042089,0.04104,0.040053,0.039125,0.038246,0.03742,0.03663,0.035886,0.035173,0.034505,0.033865,0.033257,0.032677,0.032119,0.031596,0.031092,0.030612,0.030185,0.029713,0.029291,0.028889,0.028503,0.028131,0.027777,0.027438,0.027108,0.0268,0.026499,0.026212,0.025939,0.025669,0.025417,0.025171,0.024938,0.024712,0.024495,0.024289,0.024089,0.023898,0.023716,0.02354,0.023365,0.023211,0.023057,0.02291,0.02277,0.022635,0.022506,0.022384,0.02227,0.022158,0.022052,0.021953,0.021857,0.021769,0.021686,0.021607,0.021532,0.021464,0.021399,0.021341,0.021282,0.021235,0.021189,0.021149,0.021112,0.021079,0.021051,0.021027,0.02101,0.020993,0.020983,0.020976
3.4027e-14,1.0453,0.77329,1.1386,9.778,1.0108,0.77703,0.71599,4.7816,0.58447,0.36835,0.48801,2.5678,0.39676,0.24083,0.21241,0.57066,0.13626,0.10312,0.090211,0.081373,0.074923,0.069698,0.065341,0.061702,0.058436,0.055609,0.053091,0.050792,0.048781,0.046918,0.045217,0.043689,0.042207,0.040878,0.039641,0.038505,0.037408,0.036405,0.035462,0.034577,0.033744,0.032961,0.03222,0.031517,0.030856,0.030228,0.02963,0.029064,0.028524,0.028011,0.027523,0.027054,0.026612,0.026188,0.025781,0.025406,0.025025,0.024669,0.02433,0.02401,0.023692,0.023393,0.023107,0.02283,0.022569,0.022315,0.022073,0.021842,0.021616,0.021403,0.021196,0.020997,0.020807,0.020625,0.02045,0.020281,0.020122,0.019967,0.019818,0.019676,0.019541,0.019411,0.019286,0.019168,0.019054,0.018946,0.018842,0.01874,0.018651,0.018561,0.018477,0.018397,0.018323,0.018251,0.018185,0.018122,0.018063,0.018008,0.017958,0.017912,0.017869,0.01783,0.017795,0.017764,0.017737,0.017713,0.017692,0.017675,0.017663,0.017654,0.017648
6.6161e-14,2.1993,1.3995,1.9604,10.3,1.7414,1.0122,1.1298,5.6247,0.86283,0.56962,0.75743,4.1214,0.71061,0.45483,0.42123,1.2571,0.22535,0.17371,0.15186,0.13804,0.12726,0.11871,0.11159,0.10554,0.10016,0.095467,0.091273,0.087478,0.084109,0.081011,0.078172,0.075578,0.073125,0.070883,0.068799,0.0669,0.06503,0.063329,0.061729,0.060224,0.058806,0.057468,0.056203,0.055008,0.053872,0.052798,0.05177,0.050816,0.049875,0.048994,0.048155,0.047346,0.046588,0.045857,0.045157,0.044525,0.043851,0.043239,0.042654,0.042091,0.041551,0.041035,0.04054,0.040058,0.03961,0.039172,0.038752,0.038351,0.037961,0.03759,0.037232,0.03689,0.03656,0.036244,0.035941,0.035644,0.035371,0.035103,0.034847,0.03459,0.034365,0.034139,0.033923,0.033718,0.03352,0.033332,0.033152,0.032986,0.032821,0.032667,0.03252,0.03238,0.032252,0.032129,0.032013,0.031904,0.031803,0.031708,0.031621,0.031538,0.031466,0.031398,0.031339,0.031283,0.031237,0.031196,0.031161,0.031136,0.031111,0.031095,0.031086
6.0187e-14,1.9198,1.5433,1.9996,11.117,1.7982,1.1733,1.2353,6.4301,0.9921,0.67912,0.95216,5.3768,0.78504,0.52039,0.54642,1.4463,0.27765,0.21165,0.18429,0.16595,0.15123,0.14018,0.13099,0.12332,0.1165,0.1106,0.10539,0.10071,0.096532,0.09273,0.089265,0.086155,0.083171,0.080481,0.077997,0.075707,0.073515,0.071509,0.069624,0.067857,0.066199,0.064639,0.063165,0.061773,0.060455,0.059213,0.058025,0.056914,0.055841,0.054828,0.053865,0.052935,0.052069,0.051232,0.050431,0.04972,0.048941,0.048244,0.047576,0.046942,0.046324,0.045738,0.045175,0.044633,0.044122,0.043625,0.043149,0.042693,0.042256,0.041836,0.041432,0.041044,0.040672,0.040315,0.039974,0.039642,0.039331,0.039029,0.038741,0.038451,0.038197,0.037943,0.0377,0.03747,0.037248,0.037036,0.036835,0.036643,0.036461,0.036288,0.036124,0.035968,0.035823,0.035685,0.035555,0.035433,0.035319,0.035212,0.035114,0.035023,0.034943,0.034866,0.0348,0.034738,0.034686,0.03464,0.034601,0.034572,0.034545,0.034527,0.034517
8.473e-14,2.6504,1.28,1.8422,12.239,2.0586,1.5965,1.5762,8.6479,1.0355,0.61309,0.75332,5.9247,0.59748,0.40348,0.40485,1.5924,0.20735,0.17039,0.15119,0.1374,0.12785,0.11957,0.11259,0.10682,0.10122,0.096511,0.092302,0.088501,0.085034,0.081879,0.078988,0.076375,0.073826,0.071549,0.069429,0.067442,0.065578,0.063842,0.062213,0.060681,0.059234,0.057877,0.056586,0.055377,0.054212,0.053122,0.052087,0.051096,0.050152,0.049258,0.048405,0.047574,0.046818,0.046077,0.045365,0.04465,0.044042,0.043423,0.04283,0.042262,0.041711,0.041189,0.040687,0.040206,0.039748,0.039304,0.038879,0.038474,0.038078,0.037706,0.037342,0.036996,0.036663,0.036344,0.036036,0.035742,0.035463,0.035192,0.03493,0.034663,0.034448,0.034219,0.034001,0.033792,0.033594,0.033404,0.033221,0.033057,0.032891,0.032733,0.032585,0.032446,0.032316,0.032191,0.032074,0.031965,0.031863,0.031766,0.031681,0.031598,0.031525,0.031456,0.031394,0.031341,0.031294,0.031252,0.031218,0.031194,0.031165,0.03115,0.031142
6.6351e-14,2.0484,1.1338,1.6498,12.362,1.7748,1.3307,1.4487,7.7532,0.97,0.53579,0.64856,5.2653,0.5316,0.34363,0.28939,1.0736,0.16904,0.14066,0.12594,0.11591,0.10802,0.10141,0.095762,0.091053,0.086428,0.082537,0.079043,0.075867,0.072964,0.070316,0.067879,0.065657,0.06353,0.061605,0.059804,0.058114,0.056528,0.055055,0.053668,0.052365,0.051128,0.049969,0.048868,0.047838,0.046838,0.045908,0.045021,0.044182,0.043365,0.042599,0.041868,0.041147,0.040506,0.039871,0.039258,0.038652,0.038124,0.037593,0.037081,0.036588,0.036121,0.035672,0.03524,0.034829,0.034434,0.034052,0.033685,0.033346,0.032994,0.032674,0.032362,0.032066,0.031777,0.031502,0.031237,0.030979,0.030744,0.030511,0.030286,0.030043,0.029868,0.029672,0.029483,0.029304,0.029133,0.028969,0.028813,0.028678,0.028525,0.028389,0.028262,0.028146,0.028032,0.027923,0.027822,0.027726,0.027641,0.027557,0.027483,0.027403,0.027349,0.027288,0.027235,0.027187,0.027149,0.027113,0.027083,0.027067,0.027039,0.027025,0.027018
3.0177e-14,1.055,0.67208,0.88371,8.7586,0.88555,0.63337,0.72217,4.7105,0.49898,0.3174,0.43193,2.2347,0.36345,0.19787,0.19072,0.46482,0.097857,0.078187,0.069767,0.06413,0.059311,0.055623,0.052474,0.04975,0.047316,0.045164,0.043226,0.041456,0.039876,0.038417,0.037079,0.035831,0.034689,0.033626,0.032641,0.031718,0.030849,0.03004,0.029279,0.028563,0.027888,0.027252,0.026651,0.026086,0.025541,0.025028,0.024539,0.02408,0.023637,0.023218,0.022818,0.022431,0.022072,0.021722,0.02139,0.021103,0.02077,0.020477,0.020198,0.019927,0.019673,0.019427,0.019191,0.018965,0.018748,0.01854,0.01834,0.018146,0.017963,0.017786,0.017617,0.017453,0.017296,0.017146,0.017002,0.016862,0.01673,0.016602,0.01648,0.016355,0.01625,0.016142,0.01604,0.015942,0.015848,0.015758,0.015672,0.015596,0.015514,0.015441,0.015371,0.015305,0.015242,0.015184,0.015128,0.015077,0.015028,0.014983,0.014941,0.014903,0.014867,0.014835,0.014806,0.01478,0.014758,0.014738,0.014721,0.014711,0.014697,0.01469,0.014685
2.8443e-14,0.99064,0.72636,0.94145,6.9313,1.0224,0.85243,0.71872,4.0774,0.60828,0.37043,0.48826,2.3637,0.42203,0.24456,0.22302,0.54201,0.11583,0.089032,0.07698,0.069384,0.063398,0.058734,0.054852,0.051598,0.048685,0.046192,0.043983,0.041999,0.040228,0.03862,0.037155,0.035834,0.034571,0.033439,0.032388,0.031411,0.030489,0.029643,0.028848,0.028101,0.027402,0.026745,0.026122,0.025532,0.024982,0.02446,0.02396,0.023496,0.023042,0.022616,0.022211,0.021825,0.021458,0.021107,0.020771,0.02047,0.020147,0.019854,0.019574,0.01931,0.019049,0.018804,0.018568,0.018344,0.018127,0.017919,0.01772,0.017522,0.017345,0.017171,0.017001,0.016837,0.016683,0.016534,0.016391,0.01625,0.016122,0.015996,0.015875,0.015761,0.015648,0.015542,0.01544,0.015343,0.01525,0.015161,0.015077,0.014992,0.014921,0.014848,0.014778,0.014716,0.014652,0.014594,0.014539,0.014489,0.01444,0.014395,0.014354,0.014322,0.014281,0.014249,0.01422,0.014192,0.014172,0.014152,0.014136,0.014121,0.014111,0.014104,0.0141
7.0424e-14,2.3865,1.6265,2.0858,11.644,1.8628,1.1151,1.1106,6.5895,0.9389,0.61922,0.88625,4.4322,0.81984,0.46346,0.46266,1.2791,0.23942,0.17986,0.15782,0.14392,0.13219,0.12323,0.11569,0.10942,0.10363,0.098644,0.094204,0.090184,0.08659,0.083301,0.080295,0.077583,0.074963,0.072608,0.070422,0.068417,0.066468,0.064691,0.063022,0.061453,0.059978,0.058589,0.057276,0.05603,0.054857,0.053747,0.052682,0.051694,0.050727,0.049818,0.048953,0.048119,0.047338,0.046587,0.045866,0.045241,0.044527,0.043898,0.043297,0.042728,0.042165,0.041636,0.041128,0.040637,0.040177,0.039728,0.039298,0.038887,0.038488,0.03811,0.037743,0.037393,0.037057,0.036733,0.036425,0.036121,0.035842,0.035569,0.035306,0.03505,0.034815,0.034585,0.034365,0.034156,0.033954,0.033762,0.033579,0.033399,0.033243,0.033084,0.032935,0.032795,0.032662,0.032537,0.032419,0.032308,0.032206,0.032108,0.032021,0.031938,0.031863,0.031794,0.031734,0.031676,0.031631,0.031589,0.031554,0.031524,0.031502,0.031486,0.031477
3.9647e-14,1.2175,0.82283,0.94979,7.549,1.2282,0.68891,0.6843,4.3939,0.66751,0.47204,0.67315,3.662,0.53254,0.35104,0.3312,0.97283,0.18388,0.13906,0.12042,0.10826,0.099153,0.092031,0.086102,0.081118,0.07674,0.072909,0.069515,0.066452,0.063741,0.061255,0.058991,0.056935,0.05499,0.053232,0.051598,0.050093,0.048652,0.047332,0.04609,0.044925,0.04383,0.042802,0.041826,0.040912,0.040039,0.039216,0.038426,0.037692,0.036985,0.036315,0.035676,0.035067,0.034485,0.033932,0.033403,0.032975,0.032417,0.031951,0.031509,0.031088,0.030678,0.030289,0.029916,0.029554,0.029216,0.028886,0.028572,0.028267,0.027977,0.0277,0.027431,0.027174,0.026927,0.02669,0.026464,0.026246,0.026036,0.025835,0.025644,0.02546,0.025282,0.025114,0.024953,0.0248,0.024651,0.024511,0.024377,0.024246,0.024129,0.024014,0.023904,0.023798,0.023703,0.023612,0.023525,0.023444,0.023369,0.023297,0.023233,0.023172,0.023117,0.023067,0.023024,0.022984,0.022946,0.022916,0.02289,0.022867,0.022852,0.022841,0.022833
3.3343e-14,1.2711,0.76502,1.0505,8.0447,1.2138,0.79102,0.84903,4.5386,0.58127,0.36856,0.43507,2.8284,0.41289,0.24719,0.25502,0.67356,0.12804,0.10487,0.094421,0.086526,0.080524,0.075451,0.071106,0.067322,0.064014,0.061048,0.058388,0.055979,0.053799,0.051802,0.049971,0.048307,0.046708,0.045258,0.043913,0.042662,0.041474,0.040373,0.039339,0.038369,0.037451,0.036588,0.035771,0.034997,0.034265,0.033572,0.032912,0.032285,0.031694,0.031125,0.030584,0.03007,0.029577,0.029107,0.028658,0.028242,0.02782,0.027425,0.027049,0.026692,0.026341,0.02601,0.025692,0.025384,0.025095,0.024814,0.024545,0.024291,0.024038,0.023801,0.023571,0.023351,0.023141,0.022939,0.022744,0.02256,0.022377,0.022206,0.022041,0.021888,0.021734,0.021589,0.021451,0.021319,0.021192,0.021072,0.020956,0.020843,0.020745,0.020646,0.020552,0.02046,0.020378,0.0203,0.020225,0.020155,0.020091,0.020029,0.019974,0.019924,0.019874,0.019831,0.019791,0.019758,0.019725,0.019698,0.019676,0.019656,0.019643,0.019633,0.019626
