4.2628e-14,4.2227,2.7692,4.0911,27.078,4.4587,3.4607,4.4277,11.831,2.5936,1.5884,1.718,7.447,1.7948,1.2391,1.5515,5.9506,1.3035,0.96198,1.1145,4.3816,0.97773,0.52421,0.4213,0.6139,0.31937,0.28277,0.26127,0.24569,0.23269,0.22119,0.21125,0.20238,0.19436,0.18723,0.18066,0.1747,0.16905,0.16388,0.15907,0.15452,0.15037,0.14643,0.14272,0.13934,0.1359,0.13278,0.12981,0.12696,0.1243,0.12176,0.11933,0.11701,0.11479,0.1127,0.11067,0.10873,0.10687,0.10509,0.10338,0.10174,0.10017,0.098647,0.097182,0.095786,0.094414,0.093113,0.091808,0.090603,0.089436,0.088298,0.087199,0.086135,0.085106,0.084109,0.083146,0.082196,0.081307,0.080431,0.079583,0.078948,0.077966,0.07719,0.076439,0.07575,0.075001,0.074315,0.073648,0.073001,0.072373,0.071762,0.07117,0.070594,0.070035,0.069487,0.06896,0.068459,0.067944,0.067464,0.066992,0.066531,0.066091,0.065656,0.065234,0.064826,0.064427,0.06404,0.063673,0.063306,0.062947,0.062604,0.062269,0.061943,0.06163,0.061322,0.061028,0.060737,0.06046,0.06019,0.059928,0.059677,0.059428,0.05919,0.05896,0.058722,0.058523,0.058316,0.058116,0.057925,0.057736,0.057554,0.057383,0.057214,0.057054,0.056903,0.056757,0.056617,0.056483,0.056354,0.056232,0.056119,0.056006,0.055903,0.055807,0.055705,0.055628,0.055546,0.05548,0.055408,0.055341,0.055284,0.055232,0.055185,0.055144,0.055109,0.055079,0.055048,0.055035,0.055022,0.055012
5.9156e-14,2.787,2.2995,2.836,14.992,2.7216,2.4623,2.4386,8.0357,1.7629,1.2524,1.4578,5.4959,1.2828,0.88899,1.1808,4.0224,1.034,0.68201,0.85501,3.2448,0.72429,0.4092,0.32122,0.44599,0.24177,0.21506,0.19947,0.18767,0.17721,0.16854,0.16089,0.15392,0.14784,0.14226,0.13717,0.13249,0.12816,0.12416,0.12044,0.11694,0.11372,0.11067,0.10782,0.10513,0.10256,0.10016,0.097887,0.095697,0.093664,0.091713,0.089858,0.088052,0.08639,0.084786,0.083239,0.081759,0.080344,0.078989,0.077682,0.076453,0.075228,0.074073,0.07296,0.071891,0.070861,0.069871,0.06889,0.067956,0.067084,0.06622,0.065386,0.064578,0.063799,0.063045,0.062315,0.061596,0.060922,0.060258,0.059614,0.059112,0.058393,0.057806,0.05724,0.056686,0.056149,0.055632,0.055128,0.054638,0.054164,0.053704,0.053256,0.052829,0.0524,0.051987,0.05159,0.051204,0.050823,0.05046,0.0501,0.049767,0.049419,0.049093,0.048775,0.048467,0.048166,0.047874,0.047595,0.047323,0.047048,0.046789,0.046537,0.046291,0.046058,0.045827,0.045602,0.045378,0.045174,0.044969,0.044771,0.044582,0.044394,0.044214,0.04404,0.043875,0.04371,0.043552,0.0434,0.043262,0.043116,0.04298,0.04285,0.042725,0.042602,0.042487,0.042376,0.042269,0.042168,0.042071,0.041979,0.041883,0.041809,0.041729,0.041656,0.041585,0.041518,0.041457,0.041404,0.041351,0.0413,0.041257,0.041217,0.041182,0.04115,0.041123,0.0411,0.041085,0.041066,0.041057,0.041051
4.2014e-14,2.878,2.4043,3.4298,18.869,3.7143,2.8807,3.5628,10.857,1.9971,1.4169,1.645,6.3298,1.4602,0.98502,1.1829,5.3816,1.1839,0.80641,0.95952,3.8249,0.87322,0.5066,0.41691,0.53224,0.28431,0.25409,0.23707,0.22155,0.2111,0.20088,0.19192,0.1837,0.17675,0.17017,0.16415,0.1587,0.15354,0.1488,0.1444,0.1402,0.13644,0.13283,0.12944,0.12631,0.12319,0.12034,0.11764,0.11505,0.11261,0.1103,0.10809,0.10596,0.10395,0.10204,0.1002,0.09843,0.096742,0.095126,0.093568,0.092091,0.090639,0.089258,0.087929,0.086642,0.085415,0.084235,0.083058,0.081961,0.080902,0.079869,0.078869,0.077903,0.076971,0.076069,0.075197,0.07433,0.073523,0.072729,0.071961,0.071372,0.070492,0.06979,0.069111,0.068476,0.067806,0.067184,0.066581,0.065993,0.065425,0.064871,0.064333,0.063819,0.063307,0.062812,0.062332,0.06187,0.061416,0.06098,0.06055,0.060144,0.05973,0.059339,0.058957,0.058586,0.058226,0.057874,0.057541,0.057207,0.056884,0.056572,0.056272,0.055986,0.05569,0.055414,0.055148,0.05488,0.05463,0.054386,0.054149,0.053921,0.053696,0.053481,0.053272,0.05306,0.052874,0.052687,0.052504,0.052332,0.052162,0.051999,0.051842,0.051695,0.051546,0.051409,0.051276,0.051149,0.051027,0.05091,0.050801,0.05069,0.050597,0.050501,0.050415,0.050333,0.050253,0.050178,0.050117,0.050049,0.049993,0.04994,0.049893,0.049851,0.049814,0.049782,0.049753,0.04973,0.049716,0.049704,0.049696
2.4513e-14,1.5064,1.4174,2.0335,10.286,2.3898,2.1278,2.0246,6.4924,1.4523,0.92795,1.1303,4.2538,1.0718,0.67929,0.85206,3.3954,0.71659,0.51144,0.60172,2.5996,0.55593,0.27708,0.2266,0.31289,0.15142,0.13592,0.12601,0.11795,0.11191,0.1065,0.10171,0.097314,0.093534,0.090033,0.086816,0.083879,0.081107,0.078569,0.076207,0.074019,0.071938,0.070004,0.068188,0.066483,0.064845,0.063321,0.061874,0.060478,0.059176,0.057947,0.056772,0.055632,0.054564,0.053548,0.052569,0.051629,0.05073,0.04987,0.049041,0.048263,0.047483,0.046752,0.046045,0.045357,0.044713,0.044084,0.043464,0.04288,0.042318,0.04177,0.04124,0.040727,0.040234,0.039756,0.039293,0.03884,0.038408,0.037988,0.037582,0.037226,0.036805,0.036434,0.036075,0.035728,0.035385,0.035056,0.034737,0.034426,0.034126,0.033834,0.03355,0.033278,0.033009,0.032747,0.032494,0.032253,0.032008,0.03178,0.031552,0.031344,0.031121,0.030915,0.030714,0.030519,0.030329,0.030144,0.029967,0.029793,0.029622,0.029457,0.029298,0.029145,0.028994,0.028848,0.028707,0.028567,0.028435,0.028306,0.028181,0.028061,0.027943,0.027829,0.027719,0.027612,0.02751,0.027411,0.027315,0.027229,0.027136,0.027049,0.026967,0.026888,0.026811,0.026738,0.026668,0.026601,0.026537,0.026476,0.026418,0.026355,0.02631,0.02626,0.026214,0.026168,0.026127,0.026088,0.026054,0.02602,0.025989,0.025961,0.025936,0.025913,0.025893,0.025876,0.02586,0.025848,0.02584,0.025833,0.025828
1.6519e-14,1.1119,0.98466,1.4595,9.3782,1.5983,1.3978,1.6684,5.0128,1.0633,0.60337,0.77574,2.7063,0.72223,0.40502,0.57901,2.3172,0.51178,0.32342,0.39788,1.6498,0.35895,0.22659,0.18302,0.22612,0.12822,0.11355,0.10489,0.098264,0.092923,0.088146,0.083957,0.080208,0.076895,0.073889,0.071153,0.068644,0.066345,0.064211,0.062235,0.060369,0.058672,0.057063,0.055553,0.054157,0.052786,0.051524,0.050333,0.049198,0.048109,0.047093,0.046122,0.045184,0.044305,0.043472,0.042665,0.041895,0.041157,0.040451,0.039773,0.039134,0.038497,0.037898,0.037319,0.036768,0.036232,0.035718,0.035206,0.034733,0.034272,0.033826,0.033394,0.032977,0.032574,0.032185,0.031809,0.031444,0.031089,0.030747,0.030415,0.030158,0.029784,0.029481,0.029189,0.028915,0.028629,0.028362,0.028103,0.027851,0.027607,0.02737,0.02714,0.02692,0.0267,0.026487,0.026283,0.026085,0.02589,0.025703,0.025519,0.025346,0.025168,0.025001,0.024838,0.02468,0.024525,0.024375,0.024233,0.02409,0.023953,0.023819,0.023691,0.023566,0.023443,0.023325,0.023211,0.023102,0.022991,0.022887,0.022786,0.022689,0.022592,0.022501,0.022412,0.022321,0.022243,0.022163,0.022085,0.02201,0.021939,0.021869,0.021802,0.02174,0.021676,0.021618,0.021561,0.021506,0.021455,0.021405,0.021358,0.021311,0.021271,0.02123,0.021194,0.021156,0.021123,0.021092,0.021066,0.021036,0.021013,0.020991,0.020971,0.020952,0.020937,0.020923,0.020911,0.020898,0.020894,0.020889,0.020885
2.1841e-14,2.0452,1.4405,2.2349,10.901,2.5847,2.2348,2.9326,7.3636,1.7452,0.96734,1.0543,4.0516,1.0536,0.724,0.9241,3.5,0.8284,0.56801,0.67112,2.6278,0.59731,0.32974,0.24447,0.36704,0.18883,0.16696,0.15354,0.14344,0.13547,0.12835,0.12224,0.11675,0.11192,0.1076,0.10366,0.10012,0.096724,0.093655,0.090802,0.088136,0.085671,0.083354,0.08118,0.079146,0.077193,0.075373,0.073645,0.07196,0.070439,0.068964,0.067563,0.066221,0.064937,0.063731,0.062563,0.061443,0.060375,0.059351,0.058365,0.057441,0.056522,0.055649,0.054811,0.054,0.053225,0.052482,0.05173,0.051045,0.050377,0.049727,0.0491,0.048493,0.047906,0.047338,0.046788,0.046238,0.045739,0.045238,0.044757,0.044424,0.043836,0.043395,0.042969,0.042552,0.042149,0.04176,0.041381,0.041012,0.040656,0.04031,0.039974,0.039645,0.03933,0.039019,0.038719,0.038433,0.038145,0.037871,0.037603,0.037353,0.037093,0.036846,0.036607,0.036375,0.03615,0.03593,0.035723,0.035515,0.035311,0.035117,0.034927,0.034734,0.034566,0.034392,0.034225,0.034051,0.033903,0.03375,0.033602,0.03346,0.033319,0.033184,0.033053,0.032932,0.032806,0.032689,0.032575,0.032478,0.032362,0.03226,0.032162,0.032066,0.031976,0.031891,0.031808,0.031729,0.031653,0.03158,0.031511,0.03144,0.031383,0.031325,0.031269,0.031216,0.031169,0.031122,0.031087,0.031046,0.031007,0.030975,0.030945,0.030919,0.030896,0.030876,0.030859,0.030852,0.030834,0.030827,0.030822
5.2177e-14,2.6596,2.2871,3.1561,13.378,2.8863,2.4344,2.7157,8.5891,1.6027,1.0553,1.396,4.6646,1.1569,0.76077,0.91878,3.4236,0.78896,0.57197,0.62461,2.6502,0.59879,0.35395,0.28258,0.36425,0.2055,0.18628,0.17449,0.16452,0.15569,0.14849,0.14211,0.13624,0.13121,0.12648,0.12215,0.11821,0.11447,0.11103,0.10784,0.10478,0.10204,0.099401,0.096923,0.094593,0.092339,0.090247,0.088262,0.086323,0.08455,0.082841,0.08121,0.079579,0.078137,0.076718,0.075351,0.074042,0.072787,0.071584,0.070426,0.069324,0.068241,0.067214,0.066221,0.065271,0.064349,0.063463,0.062589,0.061771,0.060974,0.060201,0.059453,0.05873,0.058032,0.057356,0.056701,0.056054,0.055451,0.054856,0.054277,0.053803,0.053176,0.052646,0.052138,0.051646,0.051158,0.050691,0.050238,0.049796,0.049369,0.048953,0.048548,0.048177,0.047779,0.047408,0.047049,0.0467,0.046356,0.046028,0.045705,0.0454,0.045088,0.044794,0.044507,0.044228,0.043957,0.043693,0.04344,0.043186,0.042947,0.042713,0.042486,0.042266,0.042047,0.041839,0.041638,0.041435,0.04125,0.041065,0.040887,0.040715,0.040546,0.040384,0.040226,0.040074,0.039927,0.039785,0.039647,0.039523,0.039389,0.039266,0.039147,0.039045,0.038926,0.038822,0.038722,0.038625,0.038534,0.038446,0.038363,0.038278,0.03821,0.038138,0.038072,0.038008,0.037949,0.037894,0.037845,0.037791,0.037754,0.037714,0.037678,0.037646,0.037618,0.037594,0.037572,0.037559,0.037543,0.037535,0.037528
1.5509e-14,1.1291,0.90682,1.3627,7.7961,1.2246,1.0454,1.24,4.1486,0.81596,0.52242,0.6445,2.4202,0.63497,0.40995,0.51529,2.3084,0.48116,0.34495,0.37517,1.7981,0.35324,0.20703,0.1736,0.2318,0.10937,0.097191,0.089948,0.085146,0.079859,0.07587,0.072365,0.06914,0.066395,0.063872,0.061568,0.059458,0.057509,0.055703,0.054031,0.052462,0.05101,0.049645,0.048366,0.047171,0.046011,0.044935,0.043918,0.042947,0.042028,0.041157,0.040328,0.039533,0.038775,0.03806,0.037369,0.036708,0.036075,0.035468,0.034885,0.034328,0.033791,0.033274,0.032776,0.032294,0.031839,0.031396,0.030955,0.030549,0.030149,0.029763,0.02939,0.029029,0.028681,0.028344,0.028018,0.027702,0.027394,0.027097,0.02681,0.026592,0.026264,0.026001,0.025749,0.025509,0.025262,0.02503,0.024805,0.024586,0.024374,0.024168,0.023968,0.023775,0.023586,0.023401,0.023223,0.023046,0.02288,0.022718,0.022558,0.022405,0.022254,0.022107,0.021965,0.021827,0.021693,0.021562,0.021438,0.021312,0.021194,0.021077,0.020965,0.020857,0.020751,0.020647,0.020547,0.020452,0.020355,0.020264,0.020176,0.020092,0.020008,0.019928,0.01985,0.019771,0.019703,0.019633,0.019565,0.0195,0.019438,0.019378,0.019319,0.019265,0.019209,0.019158,0.019109,0.019061,0.019016,0.018973,0.018932,0.018892,0.018856,0.018821,0.018789,0.01876,0.018728,0.0187,0.018678,0.018652,0.018632,0.018612,0.018595,0.018579,0.018566,0.018554,0.018543,0.018532,0.018529,0.018525,0.018522
1.6451e-14,1.3343,1.0552,1.2857,6.7659,1.4071,1.3023,1.8848,5.8446,1.1848,0.72705,0.87611,3.3977,0.78209,0.64076,0.96195,3.5328,0.92024,0.61417,0.78995,3.271,0.66933,0.36943,0.28069,0.42556,0.16664,0.14335,0.13002,0.11939,0.11143,0.10465,0.098847,0.09386,0.089345,0.085362,0.081789,0.07859,0.075626,0.072938,0.070461,0.068159,0.066057,0.064087,0.062247,0.060542,0.058917,0.057405,0.055989,0.054648,0.053356,0.052156,0.051016,0.049941,0.048895,0.047923,0.046989,0.046095,0.045244,0.04443,0.043648,0.042902,0.042195,0.041509,0.040852,0.040216,0.039609,0.039026,0.038448,0.037907,0.037391,0.036887,0.0364,0.035932,0.035477,0.035039,0.034617,0.0342,0.03381,0.033426,0.033057,0.032751,0.03235,0.032012,0.031685,0.031371,0.031064,0.030766,0.030478,0.030198,0.029927,0.029663,0.029408,0.029156,0.02892,0.028685,0.028457,0.028241,0.028025,0.027816,0.027611,0.027414,0.027227,0.027042,0.026862,0.026687,0.026517,0.026351,0.026195,0.026041,0.025886,0.025739,0.025597,0.025454,0.025324,0.025194,0.025069,0.024942,0.024827,0.024712,0.024601,0.024494,0.024389,0.024288,0.024191,0.024096,0.024004,0.023916,0.02383,0.023749,0.02367,0.023594,0.023521,0.023447,0.023382,0.023318,0.023256,0.023196,0.023139,0.023085,0.023034,0.022988,0.022938,0.022893,0.022851,0.022812,0.022776,0.022741,0.022713,0.022685,0.022655,0.02263,0.022608,0.022588,0.02257,0.022555,0.022542,0.022534,0.022525,0.022519,0.022514
1.6808e-14,1.6383,1.1115,1.6198,8.8589,1.6941,1.4983,2.2554,6.2608,1.3715,0.77425,0.85999,3.5705,0.87267,0.59416,0.87913,3.2702,0.80023,0.55832,0.66497,2.7101,0.57196,0.32272,0.25261,0.37172,0.16535,0.1469,0.13534,0.12685,0.119,0.11268,0.10719,0.10232,0.097957,0.094083,0.090554,0.087405,0.084359,0.081633,0.079098,0.076726,0.074558,0.072512,0.070593,0.068822,0.067088,0.065484,0.063973,0.062522,0.061164,0.059878,0.058648,0.057476,0.056357,0.055296,0.054277,0.0533,0.052366,0.051473,0.050613,0.049804,0.049011,0.048247,0.047514,0.046817,0.046134,0.045484,0.044841,0.044241,0.043657,0.043091,0.042545,0.042017,0.041506,0.041012,0.040535,0.040057,0.039622,0.039187,0.038769,0.038438,0.037969,0.037586,0.037215,0.036864,0.036505,0.036165,0.035837,0.035518,0.035209,0.034908,0.034616,0.034331,0.034056,0.033787,0.033526,0.033275,0.033029,0.032792,0.03256,0.032341,0.032118,0.031903,0.031696,0.031495,0.0313,0.031109,0.030928,0.030747,0.030572,0.030403,0.03024,0.030075,0.029926,0.029774,0.029631,0.029484,0.029352,0.029219,0.029091,0.028968,0.028846,0.028729,0.028617,0.028505,0.028402,0.028302,0.028202,0.028113,0.028016,0.027928,0.027844,0.027762,0.027683,0.027609,0.027537,0.027469,0.027403,0.02734,0.02728,0.02722,0.027169,0.027119,0.027072,0.027026,0.026985,0.026945,0.026912,0.026876,0.026844,0.026816,0.026791,0.026768,0.026748,0.026731,0.026715,0.026705,0.026695,0.026689,0.026684
4.0301e-14,4.2292,2.6368,4.0506,27.02,4.5777,3.7616,4.4666,11.517,2.5589,1.6161,1.7185,7.2915,1.7007,1.0965,1.3862,5.2049,1.1665,0.83695,0.93999,3.8087,0.85365,0.47939,0.39557,0.5634,0.31919,0.28702,0.26754,0.25265,0.23985,0.22869,0.21891,0.21017,0.20217,0.19504,0.18843,0.18249,0.17674,0.1715,0.16662,0.16202,0.15776,0.15373,0.14994,0.14647,0.14293,0.13972,0.13666,0.13373,0.13098,0.12836,0.12585,0.12345,0.12115,0.11897,0.11687,0.11485,0.11292,0.11106,0.10928,0.10758,0.10593,0.10435,0.10281,0.10136,0.099921,0.098559,0.097199,0.095932,0.094713,0.093521,0.092369,0.091255,0.090175,0.089129,0.08812,0.08712,0.086185,0.085266,0.084377,0.083701,0.082679,0.081863,0.081075,0.080346,0.079559,0.078837,0.078136,0.077455,0.076795,0.076152,0.075529,0.074921,0.074331,0.073756,0.073201,0.072666,0.072129,0.071624,0.071126,0.070642,0.070177,0.069719,0.069273,0.068842,0.068422,0.068014,0.067627,0.06724,0.066861,0.066498,0.066146,0.065796,0.065469,0.065145,0.064835,0.064528,0.064235,0.06395,0.063674,0.063409,0.063146,0.062895,0.062652,0.062401,0.062191,0.061973,0.061761,0.061563,0.061359,0.061168,0.060986,0.060809,0.060639,0.06048,0.060325,0.060177,0.060036,0.0599,0.059771,0.059653,0.059532,0.059423,0.059323,0.059217,0.059133,0.059047,0.058977,0.0589,0.05883,0.058769,0.058714,0.058665,0.058622,0.058585,0.058553,0.05852,0.058507,0.058493,0.058482
3.9259e-14,3.4297,1.956,3.0239,19.699,2.9848,2.278,3.2482,9.0341,1.6852,1.1392,1.276,5.6758,1.4051,0.90782,1.21,4.7198,1.0832,0.79928,0.95833,3.2926,0.76345,0.44886,0.34935,0.51205,0.26609,0.23766,0.21933,0.20538,0.19433,0.18446,0.1758,0.16813,0.1612,0.15502,0.14936,0.14428,0.13942,0.135,0.1309,0.12708,0.12351,0.12016,0.11702,0.11416,0.11127,0.10865,0.10616,0.1038,0.10154,0.09941,0.097378,0.09541,0.093583,0.091837,0.090147,0.088531,0.086987,0.085508,0.084085,0.082697,0.081411,0.080154,0.078942,0.077769,0.076651,0.075572,0.074504,0.073508,0.072542,0.071602,0.070695,0.069818,0.068971,0.068151,0.067359,0.066574,0.065843,0.065124,0.064425,0.063842,0.063099,0.062459,0.061842,0.061274,0.060663,0.060102,0.059556,0.059025,0.05851,0.058009,0.057523,0.057064,0.056596,0.056145,0.055715,0.0553,0.054883,0.054491,0.054103,0.053717,0.053363,0.05301,0.052665,0.05233,0.052005,0.051688,0.051387,0.051082,0.050794,0.050514,0.05024,0.049971,0.049718,0.049468,0.049226,0.048987,0.048761,0.04854,0.048327,0.048121,0.047918,0.047724,0.047537,0.047346,0.047179,0.047008,0.046845,0.046688,0.046535,0.046387,0.046246,0.046119,0.04598,0.045855,0.045736,0.045621,0.045512,0.045406,0.045308,0.045219,0.045124,0.045037,0.044959,0.044883,0.044813,0.044746,0.04469,0.044625,0.044578,0.044531,0.044488,0.04445,0.044416,0.044387,0.044362,0.04434,0.044328,0.044316,0.044309
2.3889e-14,2.2647,1.287,2.1966,15.922,2.1626,1.5707,2.3853,7.0717,1.3899,0.8315,0.9346,4.0624,0.95114,0.62075,0.87414,3.6085,0.81109,0.61772,0.68682,2.8043,0.62769,0.35119,0.27885,0.3972,0.20455,0.18296,0.16921,0.15855,0.15033,0.14301,0.13651,0.13071,0.12556,0.12085,0.11655,0.11266,0.10896,0.10558,0.10243,0.099467,0.096752,0.094177,0.091759,0.089538,0.087312,0.085279,0.08336,0.081531,0.079769,0.078125,0.076548,0.075033,0.073603,0.072241,0.070929,0.069672,0.068469,0.067317,0.066207,0.065141,0.064129,0.063145,0.062197,0.061284,0.06041,0.059568,0.058736,0.057952,0.0572,0.056465,0.055754,0.055068,0.054405,0.053763,0.053143,0.052528,0.051954,0.05139,0.050843,0.050387,0.049803,0.049302,0.04882,0.04837,0.047894,0.047453,0.047025,0.046608,0.046204,0.045811,0.045429,0.045062,0.0447,0.044349,0.04401,0.04368,0.043356,0.043048,0.042742,0.042444,0.042163,0.041885,0.041614,0.041351,0.041096,0.040847,0.040609,0.040374,0.040144,0.039923,0.03971,0.039502,0.039298,0.039101,0.038913,0.038724,0.038545,0.038372,0.038204,0.038042,0.037883,0.037731,0.037583,0.037432,0.037301,0.037168,0.037037,0.036912,0.036795,0.03668,0.036569,0.036463,0.036358,0.036261,0.036166,0.036076,0.03599,0.035907,0.03583,0.035759,0.035685,0.035617,0.035556,0.035496,0.03544,0.035388,0.035343,0.035297,0.035255,0.035218,0.035185,0.035155,0.035128,0.035106,0.035085,0.035068,0.035059,0.03505,0.035044
2.0015e-14,1.9738,1.1681,1.995,16.03,1.7877,1.3342,2.0105,6.7204,1.302,0.84422,0.92634,4.5086,0.98646,0.72422,1.0076,4.314,0.97543,0.73148,0.89713,3.5264,0.75096,0.40474,0.32867,0.5079,0.2093,0.18191,0.16689,0.1571,0.14737,0.1394,0.13254,0.12659,0.12116,0.11636,0.11199,0.10804,0.10433,0.10095,0.097824,0.094886,0.092207,0.089673,0.087298,0.085149,0.08296,0.080978,0.079105,0.077321,0.075637,0.074043,0.072521,0.071077,0.069686,0.068378,0.067116,0.065909,0.064757,0.063654,0.062593,0.06159,0.060607,0.059666,0.058762,0.057898,0.057057,0.056255,0.055461,0.05472,0.054,0.053301,0.052626,0.051975,0.051344,0.050735,0.050146,0.049566,0.04902,0.048485,0.047968,0.047534,0.046979,0.046506,0.046048,0.045631,0.045173,0.044754,0.044349,0.043955,0.043572,0.043201,0.042841,0.04249,0.04215,0.041818,0.041497,0.04119,0.040881,0.040589,0.040302,0.040031,0.039754,0.039491,0.039235,0.038987,0.038745,0.03851,0.038287,0.038062,0.037847,0.037639,0.037437,0.037238,0.037049,0.036863,0.036685,0.03651,0.03634,0.036176,0.036018,0.035865,0.035715,0.035571,0.035432,0.035286,0.035166,0.035042,0.034919,0.034805,0.03469,0.034581,0.034477,0.034376,0.034278,0.034187,0.034098,0.034013,0.033932,0.033854,0.033781,0.033705,0.033644,0.033581,0.033524,0.033464,0.033415,0.033366,0.033324,0.033279,0.033241,0.033207,0.033175,0.033147,0.033122,0.033101,0.033082,0.033063,0.033056,0.033048,0.033043
2.5158e-14,3.0793,1.6284,2.852,24.505,2.4316,1.8722,2.6488,8.2708,1.3847,0.9611,1.0362,4.3444,0.91748,0.59708,0.74152,2.976,0.59977,0.42777,0.48355,1.997,0.4671,0.26364,0.22346,0.30118,0.18174,0.16608,0.15635,0.14935,0.1422,0.1362,0.13077,0.12586,0.12134,0.11725,0.11343,0.11002,0.10662,0.10355,0.10068,0.097968,0.095437,0.093045,0.090786,0.088779,0.0866,0.084686,0.082854,0.081128,0.079443,0.077875,0.076358,0.074911,0.07353,0.072215,0.070946,0.069729,0.068563,0.067444,0.066365,0.065334,0.064334,0.063377,0.062446,0.061562,0.060701,0.059873,0.059058,0.058293,0.057542,0.056821,0.056121,0.055444,0.05479,0.054156,0.053543,0.05294,0.052371,0.051811,0.05127,0.050812,0.050238,0.049743,0.049263,0.048849,0.048342,0.047905,0.047479,0.047065,0.046663,0.046272,0.045893,0.045526,0.045166,0.044815,0.044478,0.044153,0.043825,0.04352,0.043214,0.042921,0.042635,0.042358,0.042086,0.041824,0.041568,0.04132,0.041082,0.040843,0.040618,0.040396,0.040181,0.039972,0.039774,0.039576,0.039385,0.039207,0.03902,0.038846,0.038677,0.038515,0.038356,0.038202,0.038054,0.037885,0.037774,0.037638,0.037509,0.037384,0.037267,0.037149,0.037039,0.036933,0.036827,0.036729,0.036635,0.036544,0.036458,0.036374,0.036297,0.036222,0.036151,0.036083,0.036024,0.035958,0.035905,0.035853,0.035808,0.035759,0.03572,0.035683,0.035649,0.035619,0.035592,0.035569,0.03555,0.035518,0.035522,0.035513,0.035507
3.738e-14,4.281,2.2901,3.8992,30.476,3.9557,3.0817,4.0416,11.842,2.042,1.3932,1.5057,6.1855,1.4542,0.8832,1.0487,3.8966,0.85403,0.63899,0.64123,2.6316,0.62764,0.36938,0.30991,0.40606,0.25673,0.23377,0.21885,0.20833,0.19805,0.18932,0.18155,0.17446,0.16806,0.16226,0.15686,0.15201,0.14725,0.14294,0.13892,0.13512,0.1316,0.12827,0.12512,0.12231,0.11929,0.11663,0.11409,0.11167,0.10934,0.10716,0.10505,0.10305,0.10113,0.09931,0.09755,0.095863,0.094247,0.092696,0.091202,0.089768,0.088386,0.087064,0.085776,0.084553,0.083359,0.082213,0.08109,0.080022,0.078994,0.077996,0.077029,0.076092,0.075189,0.074313,0.073465,0.072629,0.071848,0.071075,0.070327,0.069671,0.068902,0.068218,0.067557,0.066974,0.066284,0.065682,0.065094,0.064522,0.063968,0.063428,0.062906,0.062398,0.061901,0.061418,0.060954,0.060507,0.060053,0.059631,0.059211,0.058803,0.058411,0.058029,0.057655,0.057294,0.056942,0.056599,0.056271,0.055943,0.05563,0.055325,0.055028,0.054743,0.054466,0.054194,0.05393,0.05368,0.053428,0.053188,0.052955,0.052731,0.052512,0.052301,0.052096,0.051872,0.05171,0.051523,0.051344,0.051171,0.051009,0.050847,0.050696,0.050549,0.050403,0.050268,0.050138,0.050013,0.049894,0.049779,0.049671,0.049571,0.049471,0.049376,0.049293,0.049203,0.04913,0.049059,0.048996,0.048928,0.048873,0.048822,0.048775,0.048733,0.048696,0.048664,0.048637,0.048599,0.048596,0.048584,0.048576
3.5977e-14,2.4014,1.9297,2.6902,18.323,4.6342,4.2324,4.568,11.929,2.4662,1.3208,1.6144,6.1163,1.3587,0.80697,0.93719,3.2337,0.83943,0.60418,0.63716,2.1538,0.52338,0.36899,0.30985,0.34639,0.26997,0.24952,0.23586,0.2247,0.21432,0.20535,0.19725,0.19008,0.18323,0.17707,0.17133,0.16611,0.16109,0.15646,0.15213,0.14808,0.14423,0.14063,0.13723,0.13406,0.13094,0.12804,0.12529,0.12265,0.12012,0.11775,0.11548,0.1133,0.11122,0.10924,0.10732,0.10549,0.10373,0.10205,0.10042,0.098884,0.097359,0.095913,0.094513,0.093171,0.091872,0.090625,0.08941,0.088255,0.087115,0.086025,0.084968,0.083952,0.082963,0.082006,0.081083,0.080171,0.079308,0.078467,0.077648,0.076854,0.076088,0.075342,0.074621,0.073934,0.073232,0.072568,0.071924,0.071298,0.070692,0.070103,0.069529,0.068978,0.068434,0.067905,0.067396,0.0669,0.066411,0.065945,0.065486,0.065056,0.064612,0.064193,0.063784,0.063388,0.063002,0.062627,0.062265,0.061904,0.061567,0.061233,0.060913,0.060586,0.06029,0.059993,0.059708,0.059423,0.059153,0.058891,0.058636,0.05839,0.058151,0.05792,0.057695,0.057472,0.057269,0.057068,0.056872,0.056691,0.056507,0.056333,0.056165,0.056008,0.055848,0.055699,0.055557,0.05542,0.05529,0.055165,0.055048,0.054927,0.054829,0.054726,0.054635,0.054542,0.054459,0.054381,0.054309,0.054237,0.05418,0.054124,0.054074,0.054029,0.053988,0.053954,0.053923,0.053898,0.053882,0.053869,0.053862
