2.0819e-14,0.77652,0.51302,0.72943,3.9578,0.64905,0.38966,0.55265,2.9168,0.41647,0.30523,0.26577,1.5171,0.31477,0.17207,0.16498,0.46223,0.093525,0.068201,0.059096,0.0531,0.048428,0.044904,0.041952,0.039478,0.037318,0.035427,0.033761,0.032265,0.030922,0.029704,0.028596,0.027589,0.026639,0.025778,0.024981,0.024217,0.023539,0.022897,0.022292,0.021723,0.021192,0.02069,0.020216,0.019778,0.019347,0.018947,0.018566,0.018211,0.017864,0.017538,0.017228,0.016931,0.01665,0.016381,0.016123,0.015882,0.015645,0.015419,0.015205,0.015,0.014802,0.014613,0.014431,0.014263,0.014093,0.013932,0.013779,0.013627,0.013491,0.013355,0.013225,0.013101,0.01298,0.012865,0.012754,0.012644,0.012547,0.012449,0.012356,0.012265,0.012181,0.012098,0.01202,0.011945,0.011873,0.011805,0.011739,0.011676,0.011618,0.011562,0.011508,0.011462,0.01141,0.011365,0.011322,0.011283,0.011245,0.01121,0.011179,0.011149,0.011121,0.011096,0.011073,0.01105,0.011036,0.01102,0.011007,0.010996,0.010987,0.010982,0.010978
1.94e-14,0.80872,0.4794,0.68507,4.1408,0.59217,0.3822,0.49299,2.5439,0.4218,0.30391,0.32911,1.7941,0.32717,0.19113,0.22401,0.58252,0.10171,0.071468,0.061225,0.055016,0.050214,0.046576,0.043537,0.040947,0.03877,0.036819,0.035093,0.033558,0.032153,0.030888,0.029734,0.028691,0.027702,0.026805,0.025975,0.0252,0.024474,0.023806,0.023176,0.022584,0.022031,0.021508,0.021014,0.020552,0.020111,0.019695,0.019297,0.018926,0.018569,0.018231,0.017908,0.0176,0.017307,0.017029,0.016762,0.01652,0.016264,0.01603,0.015807,0.015595,0.015389,0.015193,0.015005,0.014828,0.014654,0.014487,0.014329,0.014174,0.01403,0.01389,0.013755,0.013626,0.013502,0.013383,0.01327,0.013157,0.013054,0.012953,0.012857,0.012764,0.012676,0.012591,0.01251,0.012433,0.012359,0.012289,0.012221,0.012156,0.012097,0.012039,0.011984,0.011936,0.011884,0.011838,0.011794,0.011754,0.011716,0.01168,0.011648,0.011617,0.01159,0.011564,0.011543,0.01152,0.011504,0.011489,0.011476,0.011465,0.011457,0.011451,0.011447
3.4246e-14,1.3126,0.7842,0.80652,5.7128,0.77184,0.43112,0.47276,2.6454,0.52805,0.3195,0.43784,1.9759,0.34955,0.19905,0.18304,0.53171,0.10456,0.076234,0.066728,0.060486,0.055781,0.052208,0.049176,0.046518,0.044291,0.042258,0.040445,0.038805,0.03731,0.035948,0.034698,0.033523,0.032467,0.031479,0.030559,0.029719,0.028889,0.028136,0.027427,0.026758,0.026131,0.025537,0.024975,0.024453,0.023941,0.023463,0.023012,0.02258,0.022164,0.021774,0.021401,0.021047,0.020704,0.02038,0.020067,0.019766,0.019489,0.019217,0.018956,0.018703,0.018466,0.018236,0.018016,0.0178,0.017604,0.017408,0.017221,0.017039,0.01687,0.016705,0.016546,0.016394,0.016247,0.016106,0.01597,0.015842,0.015719,0.015599,0.015485,0.015376,0.01527,0.01517,0.015073,0.014982,0.014894,0.01481,0.01473,0.014657,0.014582,0.014514,0.014448,0.014384,0.01433,0.014275,0.014223,0.014175,0.014129,0.014087,0.014048,0.01401,0.013979,0.013949,0.013921,0.0139,0.013877,0.013859,0.013843,0.013831,0.01382,0.013813,0.013809
2.1147e-14,0.6132,0.38983,0.5083,2.6991,0.46297,0.31951,0.39338,2.1814,0.3655,0.24853,0.36685,1.6496,0.25228,0.17184,0.17657,0.43365,0.094075,0.061428,0.052408,0.045181,0.041318,0.037931,0.035153,0.032874,0.03086,0.029152,0.027655,0.026326,0.025148,0.024086,0.023123,0.022254,0.021446,0.02071,0.020033,0.019401,0.018817,0.018277,0.01777,0.017295,0.016852,0.016434,0.016042,0.015676,0.015322,0.014991,0.014677,0.014376,0.014101,0.013834,0.01358,0.013339,0.013108,0.012889,0.012679,0.012488,0.01229,0.012107,0.011932,0.011766,0.011605,0.011452,0.011306,0.011166,0.011031,0.010901,0.010778,0.01066,0.010546,0.010436,0.010331,0.010231,0.010134,0.010041,0.0099524,0.0098691,0.0097848,0.0097061,0.0096314,0.0095605,0.0094897,0.0094237,0.0093607,0.0093002,0.0092421,0.0091872,0.0091348,0.0090835,0.0090366,0.0089916,0.0089485,0.0089073,0.0088694,0.0088329,0.0087987,0.0087661,0.0087363,0.0087082,0.0086819,0.0086556,0.0086358,0.008616,0.0085976,0.0085823,0.0085666,0.0085541,0.0085434,0.008534,0.0085281,0.008523,0.0085194
1.5282e-14,0.42826,0.27522,0.36712,1.9729,0.3374,0.24873,0.29653,1.7903,0.26749,0.16654,0.22104,1.3853,0.21333,0.13631,0.14252,0.42749,0.066509,0.045645,0.040286,0.036147,0.032707,0.030288,0.028271,0.026542,0.025088,0.02379,0.022645,0.021616,0.020702,0.019869,0.019111,0.018425,0.017781,0.017194,0.016652,0.016145,0.015677,0.015241,0.014832,0.014448,0.014088,0.01375,0.013432,0.013131,0.012845,0.012576,0.01232,0.012077,0.011848,0.01163,0.011422,0.011226,0.011036,0.010856,0.010684,0.010535,0.010364,0.010214,0.01007,0.0099349,0.0098017,0.0096759,0.0095552,0.0094402,0.0093295,0.0092226,0.0091207,0.0090241,0.0089295,0.0088398,0.0087534,0.0086704,0.0085905,0.0085142,0.0084413,0.0083715,0.0083041,0.0082396,0.0081775,0.0081211,0.0080615,0.0080074,0.0079555,0.0079063,0.0078587,0.0078137,0.0077707,0.0077272,0.007691,0.0076538,0.0076187,0.0075857,0.0075547,0.0075251,0.0074974,0.0074712,0.007447,0.0074242,0.0074032,0.0073835,0.0073668,0.0073507,0.0073363,0.0073236,0.0073121,0.0073022,0.0072939,0.007286,0.0072819,0.0072781,0.0072759
2.6261e-14,0.63258,0.54234,0.65349,2.9323,0.56043,0.35931,0.60113,3.1224,0.50704,0.34363,0.49861,2.9325,0.41626,0.25741,0.3113,0.83766,0.14585,0.089574,0.073834,0.06298,0.056523,0.051347,0.047201,0.043827,0.040949,0.038479,0.036339,0.034443,0.03279,0.031299,0.029958,0.028731,0.027627,0.026619,0.025692,0.024835,0.024037,0.023306,0.022623,0.021988,0.021392,0.020836,0.020312,0.019818,0.019358,0.018926,0.018507,0.018125,0.017754,0.017404,0.017073,0.016758,0.016457,0.016173,0.015901,0.015697,0.015396,0.01516,0.014935,0.014719,0.014513,0.014317,0.014128,0.013951,0.013777,0.013611,0.013453,0.013307,0.013156,0.013017,0.012882,0.012755,0.012631,0.012513,0.012402,0.01229,0.012188,0.012089,0.011994,0.011903,0.011814,0.011731,0.011651,0.011576,0.011502,0.011432,0.011366,0.011303,0.011243,0.011186,0.011132,0.011084,0.011032,0.010987,0.010944,0.010903,0.010866,0.01083,0.010798,0.010764,0.01074,0.010714,0.010693,0.010669,0.010653,0.010637,0.010624,0.010613,0.010605,0.010598,0.010595
1.827e-14,0.59397,0.43571,0.55228,3.6882,0.4718,0.35662,0.56255,3.2852,0.52967,0.33103,0.49791,2.6652,0.43358,0.33061,0.36167,1.1323,0.16901,0.10165,0.083336,0.073279,0.065101,0.059592,0.055156,0.051496,0.04852,0.045856,0.043536,0.041469,0.03966,0.038015,0.036527,0.035174,0.033935,0.032793,0.031741,0.030771,0.029856,0.029015,0.028229,0.027493,0.026802,0.026154,0.025543,0.024979,0.024424,0.023911,0.023421,0.022964,0.022524,0.022108,0.021712,0.021334,0.020975,0.020633,0.020306,0.020029,0.019697,0.019412,0.01914,0.018878,0.01863,0.01839,0.018161,0.017941,0.017733,0.017531,0.017337,0.017156,0.016974,0.016804,0.01664,0.016484,0.016332,0.016187,0.016049,0.015915,0.015788,0.015666,0.01555,0.015435,0.015329,0.015226,0.015128,0.015035,0.014945,0.014859,0.014778,0.014702,0.014626,0.014557,0.01449,0.014428,0.014369,0.014313,0.014261,0.01421,0.014166,0.014123,0.014084,0.014042,0.014013,0.013982,0.013956,0.013931,0.01391,0.013891,0.013875,0.013863,0.013853,0.013846,0.013841
2.147e-14,0.81857,0.58077,0.75194,4.8084,0.60012,0.349,0.47944,2.379,0.45207,0.25682,0.37828,1.7715,0.33054,0.23275,0.22164,0.68246,0.10389,0.074075,0.063792,0.057391,0.052206,0.04822,0.044946,0.042224,0.03986,0.037789,0.035971,0.034253,0.032892,0.031575,0.030377,0.029308,0.028284,0.027357,0.026502,0.025707,0.02496,0.024274,0.023628,0.023023,0.022456,0.021921,0.021417,0.020945,0.020492,0.020068,0.019662,0.019285,0.018917,0.018571,0.018242,0.017926,0.017629,0.017344,0.017071,0.016818,0.016563,0.016325,0.016097,0.015881,0.01567,0.01547,0.015278,0.015095,0.01492,0.01475,0.014588,0.014434,0.014284,0.01414,0.014003,0.013872,0.013745,0.013623,0.013507,0.013393,0.013288,0.013185,0.013087,0.01299,0.012902,0.012816,0.012733,0.012655,0.012579,0.012507,0.012439,0.012373,0.012311,0.012253,0.012196,0.012146,0.012095,0.012048,0.012004,0.011962,0.011923,0.011888,0.011854,0.011822,0.011796,0.01177,0.011747,0.011725,0.011708,0.011692,0.011679,0.011669,0.01166,0.011654,0.01165
2.0337e-14,0.51952,0.42138,0.55662,2.992,0.42306,0.30043,0.3988,2.3424,0.37885,0.24467,0.36184,1.864,0.35005,0.20045,0.19532,0.56419,0.09857,0.065794,0.054643,0.048166,0.043061,0.03945,0.036547,0.034205,0.032091,0.030315,0.028762,0.027349,0.02616,0.025058,0.024062,0.023177,0.022327,0.021569,0.020874,0.020231,0.019629,0.019073,0.018554,0.018069,0.017612,0.017185,0.016783,0.016398,0.016043,0.015704,0.015382,0.015075,0.014788,0.014513,0.014252,0.014,0.013765,0.013539,0.013324,0.013128,0.012922,0.012734,0.012554,0.012384,0.012217,0.012059,0.011908,0.011761,0.011624,0.01149,0.011362,0.011244,0.011123,0.01101,0.010902,0.010797,0.010698,0.010602,0.01051,0.010425,0.010339,0.010257,0.01018,0.010103,0.010034,0.0099659,0.009901,0.009839,0.0097795,0.0097229,0.0096686,0.0096167,0.009568,0.0095219,0.0094774,0.0094347,0.0093966,0.0093594,0.0093244,0.0092913,0.0092608,0.0092322,0.0092055,0.0091818,0.0091595,0.0091389,0.0091202,0.0091054,0.0090895,0.0090768,0.009066,0.0090579,0.0090505,0.0090458,0.0090427
5.4148e-14,1.6204,1.2897,1.6305,6.6563,1.1543,0.6455,0.95496,4.749,0.64848,0.50278,0.56594,2.3675,0.54501,0.29177,0.25625,0.66441,0.16653,0.12769,0.11259,0.10198,0.09436,0.087961,0.082571,0.0781,0.073967,0.070413,0.067243,0.064499,0.06182,0.05947,0.057326,0.055402,0.053525,0.051843,0.050283,0.04881,0.047456,0.046186,0.044991,0.043869,0.042815,0.041821,0.040883,0.03999,0.039153,0.038351,0.037598,0.036877,0.036193,0.035542,0.034922,0.034326,0.033766,0.033226,0.032712,0.032219,0.031753,0.031298,0.030868,0.03046,0.030058,0.029679,0.029314,0.028968,0.028632,0.028309,0.028003,0.027703,0.027422,0.02715,0.026887,0.026634,0.026393,0.026161,0.025938,0.025725,0.025521,0.025325,0.025137,0.024952,0.024782,0.024617,0.024459,0.024307,0.024163,0.024025,0.023893,0.023765,0.023649,0.023536,0.023428,0.023328,0.023232,0.02314,0.023055,0.022976,0.0229,0.02283,0.022765,0.022709,0.022651,0.022602,0.022556,0.022516,0.022482,0.022451,0.022425,0.022404,0.022387,0.022376,0.022368
4.602e-14,1.4116,1.0924,1.0281,6.1637,0.91947,0.55643,0.65029,3.262,0.69636,0.40814,0.57601,2.7917,0.4888,0.29014,0.25096,0.71688,0.14684,0.11279,0.098225,0.088821,0.082021,0.076542,0.071958,0.068014,0.064557,0.061517,0.058804,0.05635,0.054148,0.052147,0.050328,0.048655,0.047091,0.045655,0.044319,0.04311,0.041891,0.040801,0.039772,0.038803,0.037892,0.03703,0.036214,0.035435,0.034715,0.034021,0.03336,0.032751,0.032138,0.031569,0.031027,0.030506,0.030017,0.029545,0.029092,0.028695,0.028255,0.027857,0.027479,0.027114,0.026766,0.026433,0.026113,0.025796,0.025516,0.025231,0.024958,0.024697,0.024451,0.02421,0.02398,0.023757,0.023546,0.023342,0.023146,0.022955,0.022779,0.022606,0.02244,0.022276,0.02213,0.021984,0.021844,0.021712,0.021584,0.021463,0.021347,0.021239,0.021134,0.021034,0.020939,0.020844,0.020768,0.020688,0.020613,0.020544,0.020478,0.020417,0.02036,0.020314,0.020261,0.020217,0.020178,0.020147,0.020114,0.020087,0.020065,0.020048,0.020032,0.020022,0.020016
2.4185e-14,0.71269,0.53661,0.65906,3.9009,0.54893,0.40122,0.44317,2.6283,0.42648,0.29351,0.40547,1.9543,0.31564,0.20265,0.20681,0.58439,0.11304,0.073805,0.063443,0.054349,0.050155,0.046213,0.043,0.040265,0.038054,0.036086,0.03435,0.032802,0.031407,0.030148,0.029002,0.027948,0.026989,0.026101,0.025282,0.024509,0.023809,0.023149,0.02253,0.021949,0.021405,0.020894,0.020411,0.019951,0.019524,0.019116,0.01873,0.018355,0.018015,0.017683,0.017369,0.017069,0.016783,0.01651,0.016249,0.015993,0.015765,0.015536,0.015319,0.01511,0.014911,0.01472,0.014537,0.014364,0.014193,0.014031,0.013877,0.013724,0.013586,0.013449,0.013318,0.013191,0.013071,0.012955,0.012843,0.012739,0.012634,0.012537,0.012442,0.012351,0.012266,0.012184,0.012105,0.012029,0.011957,0.011888,0.011823,0.011761,0.011702,0.011645,0.011592,0.011543,0.011493,0.011448,0.011406,0.011367,0.011329,0.011294,0.011262,0.011235,0.011206,0.011182,0.011159,0.01114,0.011122,0.011107,0.011095,0.011085,0.011076,0.01107,0.011067
2.3646e-14,0.76158,0.49744,0.71978,4.0218,0.63482,0.47281,0.79067,4.455,0.75097,0.5398,0.65887,3.5957,0.68017,0.4334,0.5163,1.7994,0.21857,0.14277,0.11401,0.099724,0.086443,0.07792,0.07122,0.065793,0.061233,0.057351,0.054012,0.051099,0.048539,0.046257,0.044212,0.042381,0.040696,0.03917,0.037782,0.036514,0.035305,0.034216,0.0332,0.032254,0.031374,0.030549,0.029774,0.029054,0.02837,0.027729,0.027115,0.026553,0.026002,0.02549,0.025003,0.02454,0.0241,0.023682,0.023285,0.022935,0.022544,0.022199,0.021869,0.021556,0.021253,0.020966,0.02069,0.020424,0.020177,0.019935,0.019702,0.019483,0.019271,0.019067,0.018872,0.018685,0.018506,0.018334,0.01817,0.018009,0.017862,0.017715,0.017577,0.017445,0.017317,0.017196,0.01708,0.01697,0.016863,0.016762,0.016666,0.016573,0.016488,0.016406,0.016326,0.016251,0.016183,0.016117,0.016055,0.015997,0.015943,0.015892,0.015845,0.015801,0.015763,0.015726,0.015695,0.015664,0.01564,0.015617,0.015598,0.015582,0.015571,0.015562,0.015556
1.7633e-14,0.50525,0.36474,0.46628,2.5471,0.42098,0.35604,0.56852,3.0007,0.57975,0.34184,0.60849,2.9639,0.4796,0.36506,0.37238,0.96731,0.18363,0.11014,0.0883,0.076163,0.06645,0.060382,0.05556,0.051659,0.048346,0.045498,0.043032,0.040854,0.038933,0.037209,0.035657,0.034263,0.032965,0.031789,0.030713,0.029717,0.028785,0.027931,0.027135,0.026392,0.025696,0.025045,0.024432,0.023849,0.023314,0.022803,0.022317,0.02186,0.021427,0.021015,0.020624,0.02025,0.019898,0.019561,0.019239,0.018949,0.018642,0.018362,0.018097,0.017842,0.017597,0.017364,0.01714,0.016925,0.016723,0.016526,0.016337,0.016159,0.015983,0.015818,0.015659,0.015506,0.01536,0.01522,0.015085,0.014956,0.014832,0.014714,0.0146,0.01449,0.014388,0.014288,0.014193,0.014102,0.014015,0.013933,0.013854,0.013779,0.013707,0.01364,0.013575,0.013515,0.013458,0.013404,0.013353,0.013305,0.013261,0.01322,0.013182,0.013148,0.013113,0.013083,0.013057,0.013033,0.013013,0.012994,0.012979,0.012967,0.012957,0.012951,0.012946
1.9045e-14,0.64381,0.46386,0.6038,2.6297,0.45201,0.28951,0.43743,2.03,0.4421,0.28329,0.37277,1.85,0.33698,0.20742,0.24352,0.54349,0.10045,0.071266,0.061705,0.056233,0.050827,0.04704,0.043888,0.04127,0.038953,0.03693,0.035148,0.033518,0.032125,0.030829,0.029654,0.028588,0.027577,0.026666,0.025824,0.02503,0.024305,0.023628,0.022992,0.022395,0.021837,0.021311,0.020814,0.020352,0.019906,0.019489,0.01909,0.018717,0.018359,0.01802,0.017697,0.017388,0.017097,0.016817,0.016551,0.016306,0.016054,0.015819,0.015598,0.015385,0.015179,0.014984,0.014797,0.014622,0.014447,0.014281,0.014123,0.013967,0.013824,0.013685,0.013551,0.013423,0.013299,0.01318,0.013068,0.012955,0.012854,0.012753,0.012657,0.012564,0.012477,0.012393,0.012312,0.012236,0.012162,0.012092,0.012024,0.011961,0.011901,0.011844,0.011789,0.011742,0.011689,0.011643,0.0116,0.011559,0.011522,0.011486,0.011454,0.011423,0.011396,0.011371,0.011349,0.011325,0.011311,0.011295,0.011282,0.011272,0.011263,0.011258,0.011254
1.7242e-14,0.74444,0.4878,0.76462,3.0088,0.51702,0.32956,0.45731,2.3795,0.34157,0.26251,0.36026,1.7808,0.35564,0.19825,0.18325,0.49274,0.094333,0.06509,0.056413,0.049709,0.045856,0.042447,0.039599,0.037225,0.035126,0.033302,0.03169,0.030245,0.028955,0.027783,0.026716,0.02577,0.024843,0.024019,0.023257,0.02254,0.021885,0.021271,0.020695,0.020155,0.019651,0.019174,0.018725,0.018301,0.017902,0.017523,0.017165,0.016817,0.016499,0.016193,0.015901,0.015622,0.015357,0.015104,0.014862,0.014638,0.014412,0.014201,0.013999,0.01381,0.013621,0.013444,0.013274,0.013113,0.012956,0.012806,0.012663,0.012525,0.012394,0.012267,0.012145,0.012029,0.011917,0.011809,0.011706,0.011609,0.011513,0.011421,0.011334,0.011251,0.011171,0.011094,0.011021,0.010951,0.010884,0.01082,0.01076,0.010699,0.010647,0.010595,0.010545,0.010498,0.010454,0.010412,0.010372,0.010335,0.010301,0.010269,0.010239,0.010211,0.010186,0.010164,0.010143,0.010126,0.010108,0.010094,0.010082,0.010072,0.010065,0.01006,0.010056
5.8309e-14,1.5151,1.1946,1.3518,9.5508,1.1064,0.73417,0.72814,4.5128,0.64911,0.47322,0.53124,2.6375,0.49842,0.26032,0.23852,0.68498,0.1554,0.11511,0.10145,0.091498,0.08504,0.079571,0.074991,0.071053,0.067591,0.064528,0.061782,0.059301,0.05704,0.054974,0.05308,0.051321,0.049706,0.048204,0.046807,0.045489,0.044272,0.04313,0.042051,0.041035,0.040081,0.039178,0.038324,0.037518,0.036747,0.036018,0.035327,0.034658,0.034042,0.033445,0.032875,0.032327,0.031814,0.031317,0.030841,0.030375,0.029959,0.029539,0.029142,0.028754,0.028392,0.028041,0.027705,0.027381,0.027073,0.026772,0.02649,0.026207,0.025948,0.025696,0.025452,0.025219,0.024994,0.024779,0.024572,0.024379,0.024183,0.024002,0.023825,0.023649,0.023498,0.023344,0.023196,0.023055,0.022921,0.022793,0.02267,0.022561,0.022445,0.022339,0.02224,0.022143,0.022056,0.021971,0.021892,0.021819,0.021749,0.021684,0.021625,0.02157,0.021518,0.021474,0.021432,0.021397,0.021362,0.021335,0.021311,0.021295,0.021276,0.021266,0.021258
6.575e-14,2.2287,1.3586,1.6633,10.531,1.5919,1.032,1.1819,6.3939,1.0371,0.82207,1.0491,4.9913,0.84277,0.46477,0.48699,1.3052,0.28448,0.20269,0.17452,0.15343,0.13986,0.12911,0.12032,0.11303,0.10654,0.10104,0.096178,0.091835,0.087961,0.084449,0.081256,0.078318,0.075646,0.073185,0.070899,0.068745,0.066785,0.064949,0.063226,0.061609,0.060092,0.058666,0.057318,0.056029,0.054846,0.053705,0.052625,0.051599,0.050635,0.049709,0.048829,0.047987,0.047192,0.046428,0.0457,0.045008,0.044347,0.043705,0.043097,0.042511,0.041955,0.041421,0.040909,0.04042,0.039952,0.039498,0.039064,0.038644,0.038249,0.037867,0.037499,0.037145,0.036808,0.036484,0.036173,0.03588,0.035586,0.035313,0.035049,0.034793,0.034556,0.034324,0.034104,0.033893,0.03369,0.033499,0.033315,0.033144,0.032976,0.032817,0.032669,0.032524,0.032396,0.032269,0.032151,0.03204,0.031937,0.03184,0.031751,0.031671,0.031592,0.031525,0.031462,0.031412,0.031359,0.031318,0.031282,0.031255,0.031231,0.031216,0.031203
3.9485e-14,0.95441,0.67594,0.75141,3.6504,0.83016,0.67772,0.86678,4.3211,0.75302,0.57397,0.81921,4.2795,0.68558,0.46957,0.52154,1.3076,0.20365,0.12997,0.10797,0.092319,0.081426,0.073604,0.067397,0.062381,0.058061,0.054412,0.051272,0.0485,0.046105,0.04395,0.042018,0.040233,0.038674,0.037223,0.035901,0.03469,0.033539,0.032501,0.031529,0.030625,0.029781,0.028991,0.028249,0.027547,0.026901,0.026287,0.025697,0.025148,0.024631,0.024139,0.023671,0.02323,0.022806,0.022405,0.022021,0.021736,0.021315,0.020982,0.020667,0.02036,0.020075,0.019799,0.019535,0.019282,0.019044,0.018811,0.018588,0.018384,0.018176,0.017981,0.017793,0.017614,0.017443,0.017278,0.017122,0.016971,0.016827,0.016687,0.016554,0.01643,0.016307,0.016191,0.01608,0.015975,0.015872,0.015776,0.015684,0.015598,0.015515,0.015437,0.015361,0.01529,0.015225,0.015162,0.015103,0.015047,0.014996,0.014948,0.014903,0.014863,0.014825,0.01479,0.014761,0.014733,0.014709,0.014688,0.014671,0.014656,0.014644,0.014637,0.014632
2.5396e-14,0.62889,0.41975,0.59515,3.3161,0.57284,0.34998,0.61633,2.7684,0.55599,0.35338,0.48693,3.1803,0.45575,0.31936,0.30184,0.99711,0.14213,0.089208,0.072612,0.063599,0.056763,0.051853,0.047876,0.044705,0.041853,0.039473,0.037395,0.035549,0.033932,0.032468,0.03114,0.029963,0.02884,0.027837,0.026912,0.026063,0.025254,0.024518,0.023831,0.023188,0.022587,0.022023,0.021492,0.020989,0.020521,0.020077,0.019652,0.01926,0.018876,0.018518,0.018177,0.017849,0.017543,0.017249,0.016968,0.016733,0.016444,0.0162,0.015966,0.015746,0.01553,0.015325,0.015129,0.01494,0.014763,0.014591,0.014425,0.01427,0.014116,0.01397,0.01383,0.013696,0.013567,0.013444,0.013326,0.013209,0.013104,0.012999,0.0129,0.012801,0.012712,0.012624,0.012541,0.012461,0.012384,0.012312,0.012243,0.012175,0.012112,0.012053,0.011996,0.011943,0.011893,0.011845,0.0118,0.011757,0.011719,0.011682,0.011648,0.011616,0.011588,0.011561,0.011538,0.011516,0.011499,0.011483,0.011469,0.011458,0.01145,0.011443,0.01144
3.512e-14,0.96015,0.64411,0.67586,3.5086,0.57672,0.52082,0.82452,4.7122,0.78266,0.5151,0.80626,3.9643,0.67019,0.45445,0.52483,1.1556,0.19756,0.13076,0.10641,0.091484,0.081367,0.073905,0.067773,0.062882,0.058461,0.054789,0.051605,0.048791,0.046316,0.044102,0.042109,0.040321,0.038687,0.037196,0.035835,0.034584,0.033419,0.032348,0.031355,0.030428,0.02957,0.028766,0.028011,0.027301,0.026639,0.026009,0.025423,0.024843,0.024331,0.023834,0.023361,0.022907,0.022486,0.02208,0.021692,0.021318,0.02098,0.020644,0.020325,0.020022,0.019731,0.019453,0.019187,0.018931,0.018692,0.018458,0.018236,0.018019,0.01782,0.017624,0.017436,0.017256,0.017084,0.016919,0.016759,0.016616,0.016466,0.016324,0.016191,0.016058,0.015942,0.015825,0.015713,0.015607,0.015505,0.015408,0.015316,0.015228,0.015144,0.015064,0.014988,0.014914,0.014852,0.014787,0.014728,0.014672,0.014619,0.01457,0.014524,0.014482,0.014444,0.01441,0.014376,0.014353,0.014326,0.014303,0.014285,0.014271,0.014259,0.01425,0.014245
4.4591e-14,1.297,0.87439,1.0236,4.8069,0.98647,0.59325,1.0191,4.9708,0.93935,0.54268,0.68069,3.7906,0.67013,0.41793,0.48941,1.0128,0.19535,0.13696,0.11617,0.10336,0.093522,0.086083,0.079941,0.074865,0.070386,0.066534,0.063152,0.060125,0.057449,0.055025,0.052826,0.050813,0.048985,0.0473,0.045749,0.044324,0.042967,0.041725,0.040565,0.039478,0.038464,0.03751,0.036614,0.035767,0.034967,0.034211,0.0335,0.032813,0.032176,0.031568,0.030989,0.030436,0.029912,0.029412,0.028932,0.028485,0.028047,0.027631,0.027233,0.02685,0.026489,0.026141,0.025807,0.025485,0.025184,0.024888,0.024607,0.024335,0.024081,0.023833,0.023595,0.023366,0.023146,0.022936,0.022733,0.022544,0.022358,0.022179,0.022009,0.021841,0.021688,0.021539,0.021396,0.02126,0.021129,0.021005,0.020886,0.020778,0.020666,0.020564,0.020466,0.020373,0.02029,0.020208,0.020131,0.020059,0.019991,0.019928,0.019869,0.019815,0.019767,0.019722,0.01968,0.019647,0.019613,0.019584,0.01956,0.019542,0.019526,0.019514,0.019508
8.6602e-14,2.8231,2.2162,2.5622,15.689,2.0906,1.2805,1.4198,8.1121,1.2941,0.80256,1.0126,4.8646,0.98031,0.49207,0.49918,1.2874,0.28401,0.22513,0.20256,0.18303,0.17098,0.15991,0.15053,0.14241,0.1353,0.129,0.12335,0.11823,0.11361,0.10937,0.1055,0.1019,0.098595,0.095537,0.092692,0.090009,0.087538,0.085225,0.083041,0.080993,0.07906,0.077237,0.075517,0.07387,0.072335,0.070879,0.069483,0.068193,0.066914,0.065716,0.064576,0.06348,0.062452,0.06146,0.060509,0.059634,0.058747,0.057914,0.05712,0.05635,0.055625,0.054927,0.054257,0.053619,0.053001,0.052405,0.051839,0.051307,0.050769,0.050267,0.049784,0.049321,0.048875,0.048448,0.04804,0.047627,0.047266,0.046906,0.04656,0.046212,0.045909,0.045604,0.045312,0.045034,0.044768,0.044513,0.04427,0.044052,0.043824,0.043615,0.043419,0.043239,0.043055,0.042888,0.042732,0.042583,0.042449,0.04232,0.042203,0.042086,0.041995,0.041904,0.041822,0.041739,0.041684,0.041629,0.041582,0.041549,0.041513,0.041491,0.041479
8.4722e-14,2.4211,1.6895,1.9778,12.809,1.8203,1.0609,1.1889,6.6122,1.0887,0.8268,0.98679,4.3454,0.87133,0.47642,0.4499,1.1314,0.29145,0.22091,0.19561,0.17687,0.16287,0.15189,0.14278,0.135,0.12827,0.12234,0.11703,0.11223,0.10791,0.10394,0.10031,0.096936,0.093845,0.090978,0.088308,0.08579,0.083472,0.081293,0.07924,0.077302,0.075491,0.073775,0.072152,0.070608,0.069162,0.067776,0.066464,0.065224,0.064032,0.0629,0.061822,0.060789,0.059812,0.058873,0.057973,0.057121,0.056306,0.055512,0.054761,0.054032,0.053345,0.052682,0.052046,0.051443,0.050853,0.050288,0.049751,0.049209,0.048734,0.048257,0.047797,0.047355,0.046934,0.046528,0.046138,0.045758,0.045405,0.045062,0.04473,0.044408,0.044113,0.043822,0.043545,0.043279,0.043025,0.042784,0.042552,0.042342,0.042127,0.041927,0.041739,0.041567,0.041394,0.041234,0.041085,0.040948,0.040814,0.040692,0.04058,0.040484,0.040378,0.040294,0.040214,0.040139,0.040082,0.040028,0.039983,0.039947,0.039915,0.039894,0.039879
