2.1134e-14,1.7876,1.2889,1.8019,9.7604,1.522,0.9334,1.3392,5.0967,1.0536,0.66389,0.83377,4.6615,0.85686,0.52739,0.75438,3.1172,0.68089,0.44221,0.63724,2.3408,0.53183,0.27888,0.21139,0.3125,0.13981,0.12443,0.1148,0.10679,0.10098,0.095502,0.090765,0.086687,0.082928,0.079607,0.07656,0.073898,0.07129,0.068956,0.066786,0.064752,0.062901,0.061151,0.059507,0.058016,0.056509,0.055146,0.053864,0.052654,0.051488,0.050402,0.04936,0.048377,0.047421,0.04652,0.04566,0.044832,0.044046,0.043291,0.042566,0.041872,0.041202,0.040563,0.039943,0.039342,0.03878,0.038228,0.037695,0.037184,0.036689,0.036213,0.03575,0.035306,0.034874,0.034458,0.034057,0.033656,0.033286,0.032919,0.032568,0.03223,0.031893,0.031571,0.031257,0.030973,0.030659,0.030374,0.030098,0.029829,0.029568,0.029314,0.029068,0.028824,0.028596,0.028371,0.02815,0.02795,0.027732,0.027533,0.027337,0.027145,0.026962,0.026783,0.026608,0.02644,0.026275,0.026115,0.02596,0.02581,0.025663,0.02552,0.025384,0.025246,0.025118,0.024992,0.024871,0.02475,0.024635,0.024523,0.024416,0.024311,0.02421,0.024112,0.024017,0.023917,0.023836,0.023751,0.023668,0.023588,0.02351,0.023436,0.023365,0.023294,0.023231,0.023168,0.023107,0.02305,0.022995,0.022941,0.022892,0.022846,0.022799,0.022755,0.022717,0.022675,0.022643,0.02261,0.022579,0.022552,0.022524,0.0225,0.022479,0.02246,0.022443,0.022429,0.022416,0.022402,0.022399,0.022393,0.022389
1.9499e-14,1.1792,0.9797,1.4703,5.2021,1.2204,0.82743,0.99879,3.7626,0.77077,0.54315,0.72992,3.1047,0.78862,0.42254,0.58416,2.3195,0.52563,0.35998,0.41665,1.7795,0.35929,0.18226,0.14542,0.21278,0.10236,0.089592,0.082309,0.076705,0.071854,0.068012,0.064735,0.061859,0.059279,0.056965,0.05486,0.052952,0.051195,0.049566,0.048052,0.046642,0.045338,0.044111,0.042961,0.041894,0.040848,0.039891,0.038981,0.038128,0.037291,0.036512,0.035773,0.035076,0.03439,0.033753,0.033138,0.03255,0.031988,0.031449,0.030931,0.030443,0.029956,0.029499,0.029055,0.028638,0.028224,0.02783,0.027442,0.027088,0.026724,0.026382,0.02605,0.025731,0.025421,0.025122,0.024833,0.024551,0.024278,0.024015,0.02376,0.023537,0.023274,0.02304,0.022815,0.022602,0.022382,0.022177,0.021977,0.021782,0.021594,0.021411,0.021233,0.021059,0.020893,0.020728,0.02057,0.020419,0.020266,0.020122,0.019978,0.019847,0.019708,0.019579,0.019452,0.019329,0.01921,0.019094,0.018983,0.018869,0.018766,0.018663,0.018563,0.018465,0.018371,0.01828,0.018191,0.018105,0.01802,0.017939,0.017861,0.017785,0.017711,0.01764,0.01757,0.017501,0.01744,0.017377,0.017316,0.017258,0.017203,0.01715,0.017098,0.017049,0.017,0.016954,0.01691,0.016868,0.016828,0.016789,0.016754,0.016715,0.016686,0.016654,0.016626,0.016596,0.016571,0.016547,0.016526,0.016503,0.016486,0.016468,0.016453,0.016439,0.016426,0.016416,0.016407,0.016398,0.016393,0.01639,0.016387
6.5065e-14,3.2616,3.3885,3.9852,14.61,2.954,1.656,2.167,7.6525,2.0016,1.3119,1.5297,7.016,1.4347,0.9697,1.3057,5.6811,1.3136,0.87432,1.1533,4.2011,0.96002,0.50055,0.37858,0.58777,0.26689,0.2333,0.21528,0.20032,0.18814,0.17838,0.16976,0.16236,0.15557,0.14953,0.14402,0.139,0.13442,0.13014,0.12618,0.12247,0.11905,0.11584,0.11281,0.10999,0.10727,0.10474,0.10235,0.10009,0.097908,0.095866,0.09392,0.09207,0.090274,0.08859,0.086967,0.085418,0.083932,0.08251,0.081145,0.079848,0.078575,0.077366,0.076196,0.075081,0.073993,0.072956,0.07194,0.071,0.070041,0.069139,0.068264,0.067423,0.066606,0.065817,0.065055,0.064319,0.063592,0.0629,0.062227,0.061637,0.060954,0.06034,0.059745,0.059176,0.058605,0.058064,0.057537,0.057026,0.05653,0.056048,0.05558,0.055127,0.054685,0.054253,0.053839,0.05343,0.053036,0.052657,0.052283,0.051932,0.05157,0.051229,0.050896,0.050573,0.05026,0.049955,0.049661,0.04936,0.049093,0.048821,0.048561,0.048294,0.048054,0.047813,0.047581,0.047357,0.047131,0.046918,0.046712,0.046513,0.046318,0.04613,0.045949,0.045767,0.045604,0.04544,0.045282,0.045133,0.044982,0.044841,0.044704,0.044578,0.044446,0.044325,0.04421,0.044099,0.043993,0.043891,0.043795,0.043695,0.043616,0.043533,0.043458,0.043384,0.043316,0.043252,0.043194,0.043129,0.043087,0.043041,0.043,0.042962,0.042929,0.0429,0.042875,0.042851,0.04284,0.042828,0.042821
3.8866e-14,1.9549,2.0112,2.3196,9.0998,1.938,1.1686,1.7339,5.3634,1.3025,1.0428,1.4645,7.1244,1.4569,1.0478,1.2685,6.2882,1.4782,0.92346,1.2132,6.3232,1.1631,0.56077,0.47269,0.76198,0.25728,0.20404,0.18136,0.16471,0.1519,0.14161,0.13288,0.12562,0.11888,0.11318,0.10809,0.10359,0.099399,0.095628,0.092185,0.089013,0.086102,0.0834,0.080884,0.078578,0.07636,0.074311,0.072391,0.070535,0.068865,0.067253,0.065732,0.064278,0.062902,0.06161,0.060366,0.059179,0.058054,0.056979,0.055949,0.054977,0.054028,0.053125,0.052263,0.051426,0.050628,0.049863,0.049107,0.048408,0.047724,0.047065,0.046429,0.045818,0.045225,0.044654,0.044102,0.043564,0.043052,0.042553,0.042072,0.041678,0.041158,0.040717,0.040292,0.039893,0.039487,0.039101,0.038728,0.038364,0.038014,0.037673,0.037341,0.037023,0.03671,0.036405,0.036112,0.035837,0.035554,0.035285,0.035023,0.034778,0.034525,0.034285,0.034053,0.033827,0.033608,0.033395,0.033192,0.032988,0.032795,0.032606,0.032422,0.03224,0.032074,0.031905,0.031743,0.031584,0.031432,0.031284,0.031141,0.031004,0.030868,0.030739,0.030614,0.030489,0.030374,0.030261,0.030151,0.030052,0.029945,0.029847,0.029753,0.029665,0.029575,0.029493,0.029413,0.029337,0.029264,0.029194,0.029128,0.029059,0.029005,0.028949,0.028895,0.028845,0.028799,0.028755,0.028718,0.028677,0.028644,0.028613,0.028584,0.028559,0.028537,0.028517,0.028501,0.028486,0.028478,0.028471,0.028466
2.4443e-14,1.5732,1.4121,1.6808,8.4531,1.5963,1.038,1.3534,5.4621,1.1854,0.83256,1.0293,5.2049,1.1304,0.81839,1.0645,4.676,1.1833,0.78428,1.0699,4.8609,0.8474,0.48957,0.3745,0.63845,0.1996,0.16359,0.14357,0.13115,0.12107,0.1129,0.10597,0.10015,0.09499,0.090481,0.086461,0.08288,0.079609,0.076639,0.07392,0.071413,0.06912,0.066986,0.064998,0.063178,0.061414,0.059794,0.058271,0.056839,0.055476,0.054201,0.052988,0.051851,0.050749,0.049719,0.048731,0.047788,0.046893,0.046037,0.045216,0.044441,0.043688,0.042968,0.04228,0.041624,0.040976,0.040367,0.039768,0.039198,0.038657,0.038132,0.037624,0.037136,0.036662,0.036206,0.035766,0.035332,0.034923,0.034525,0.03414,0.033824,0.033405,0.033055,0.032714,0.032396,0.032068,0.031759,0.03146,0.031169,0.030888,0.030614,0.03035,0.030087,0.029842,0.029598,0.029362,0.02914,0.028913,0.028698,0.028487,0.028289,0.028087,0.027895,0.027709,0.027527,0.027351,0.02718,0.027016,0.026859,0.026698,0.026546,0.0264,0.026251,0.026117,0.025982,0.025853,0.025722,0.025601,0.025482,0.025368,0.025257,0.025148,0.025044,0.024943,0.024842,0.02475,0.024659,0.024571,0.02449,0.024405,0.024326,0.024251,0.024173,0.024107,0.02404,0.023976,0.023915,0.023856,0.023799,0.023746,0.023692,0.023647,0.023601,0.023558,0.023514,0.023481,0.023445,0.023415,0.023388,0.023355,0.02333,0.023307,0.023286,0.023268,0.023252,0.023239,0.023228,0.023221,0.023215,0.023211
2.6252e-14,1.807,1.588,2.0732,11.043,1.7767,1.1858,1.4389,6.6626,1.0905,0.8183,1.0442,5.2332,1.0359,0.69102,0.96058,3.8706,0.8721,0.55234,0.83978,3.3959,0.70432,0.34772,0.26908,0.39325,0.17341,0.1488,0.13519,0.1242,0.11695,0.11031,0.10455,0.099605,0.095132,0.091165,0.087589,0.084359,0.081353,0.078625,0.076102,0.073752,0.071588,0.069562,0.06766,0.0659,0.064206,0.06263,0.061145,0.059743,0.0584,0.057141,0.055944,0.054813,0.053701,0.052675,0.051686,0.050739,0.049834,0.048969,0.04814,0.047342,0.046582,0.04585,0.045143,0.044468,0.043811,0.043189,0.042565,0.041987,0.04143,0.040887,0.040362,0.039856,0.039366,0.038892,0.038434,0.037987,0.037563,0.037146,0.036744,0.036438,0.03598,0.035614,0.035257,0.034919,0.034579,0.034256,0.033942,0.033637,0.033342,0.033054,0.032775,0.0325,0.032245,0.031987,0.031737,0.031498,0.031266,0.031039,0.030818,0.030601,0.030394,0.030191,0.029993,0.029802,0.029616,0.029434,0.029263,0.029093,0.028924,0.028763,0.028608,0.028449,0.028309,0.028166,0.028028,0.027892,0.027764,0.027638,0.027515,0.027399,0.027282,0.027171,0.027065,0.02696,0.026861,0.026765,0.026671,0.026585,0.026494,0.02641,0.02633,0.026249,0.026179,0.026108,0.026039,0.025974,0.025912,0.025852,0.025795,0.025742,0.02569,0.025642,0.025597,0.025555,0.025516,0.025476,0.025446,0.025415,0.025382,0.025355,0.025331,0.025309,0.02529,0.025274,0.02526,0.025249,0.02524,0.025233,0.025229
2.5518e-14,2.6898,1.8758,2.5485,15.319,2.2465,1.551,1.8989,8.8174,1.618,1.0152,1.2285,7.471,1.1937,0.78634,1.0177,4.7297,0.98389,0.70254,0.90116,3.7469,0.77079,0.43208,0.31807,0.45289,0.21213,0.1886,0.1736,0.16217,0.1536,0.14554,0.13842,0.1324,0.12667,0.12167,0.11712,0.11306,0.10916,0.10564,0.10238,0.099341,0.096523,0.093881,0.091404,0.089169,0.086864,0.084793,0.082845,0.081022,0.079209,0.077545,0.075959,0.074435,0.072989,0.071612,0.070295,0.069031,0.067822,0.066667,0.065556,0.06449,0.063466,0.062487,0.061542,0.060639,0.059746,0.058901,0.058079,0.057267,0.056536,0.055806,0.055097,0.054416,0.053752,0.053113,0.052494,0.051879,0.051311,0.050751,0.050209,0.049735,0.049172,0.048673,0.048191,0.04776,0.047271,0.046833,0.046408,0.045994,0.045592,0.045202,0.044822,0.044451,0.044098,0.04375,0.04341,0.043086,0.042766,0.042461,0.042157,0.041865,0.041579,0.041305,0.041035,0.040774,0.04052,0.040274,0.040036,0.039816,0.039579,0.039358,0.039145,0.038924,0.038739,0.038544,0.038354,0.038169,0.037991,0.03782,0.037653,0.037492,0.037334,0.037183,0.037037,0.03688,0.036758,0.036625,0.036495,0.036374,0.036257,0.03614,0.036029,0.035917,0.035822,0.035725,0.035631,0.035542,0.035456,0.035373,0.035296,0.03522,0.035152,0.035083,0.035022,0.034961,0.03491,0.034858,0.034811,0.034775,0.034726,0.034687,0.034654,0.034623,0.034597,0.034573,0.034554,0.034532,0.034527,0.034517,0.03451
2.6821e-14,2.1549,1.6811,2.2238,11.039,1.9448,1.3965,1.605,6.6566,1.3707,0.94232,1.3528,6.3249,1.1818,0.75482,1.0748,4.357,0.99409,0.66786,0.84507,3.7317,0.70162,0.40611,0.3012,0.45878,0.18606,0.16764,0.1535,0.14302,0.13459,0.12733,0.12092,0.1155,0.11043,0.10598,0.10194,0.098389,0.094936,0.091831,0.088961,0.086321,0.083814,0.081494,0.07932,0.077332,0.07534,0.073533,0.071822,0.070213,0.068648,0.067186,0.0658,0.064463,0.063206,0.062005,0.060854,0.059749,0.058696,0.057688,0.056719,0.055795,0.054899,0.054044,0.053219,0.052421,0.05166,0.050924,0.050211,0.049528,0.048869,0.048233,0.047616,0.047023,0.046446,0.045891,0.045354,0.044817,0.044323,0.043836,0.043364,0.042915,0.042464,0.042032,0.041614,0.041226,0.040814,0.040434,0.040064,0.039704,0.039355,0.039017,0.038687,0.038367,0.038058,0.037755,0.03746,0.037184,0.036902,0.036636,0.036373,0.036123,0.035873,0.035635,0.035401,0.035175,0.034955,0.034742,0.034535,0.034335,0.034138,0.033946,0.033763,0.033578,0.033408,0.03324,0.033077,0.032913,0.032761,0.032613,0.032468,0.032328,0.032192,0.032061,0.031934,0.031805,0.031692,0.031577,0.031465,0.031357,0.031256,0.031158,0.031061,0.030967,0.030882,0.030797,0.030716,0.030639,0.030565,0.030494,0.030427,0.03036,0.030302,0.030244,0.03019,0.03014,0.030093,0.030048,0.030007,0.029971,0.029934,0.029901,0.029872,0.029846,0.029823,0.029803,0.029786,0.029772,0.029763,0.029755,0.02975
1.7545e-14,1.1697,1.2233,1.7203,6.0665,1.2972,0.86544,1.1316,4.5202,1.141,0.77938,0.89188,3.2259,0.89739,0.57416,0.68223,3.0549,0.64184,0.44916,0.61401,2.2683,0.44495,0.24642,0.18768,0.29663,0.11545,0.10173,0.093995,0.088435,0.082925,0.07856,0.074814,0.071611,0.068556,0.065907,0.063484,0.061285,0.059247,0.057363,0.055618,0.053978,0.05248,0.051061,0.049732,0.048488,0.047292,0.046179,0.045128,0.044138,0.043167,0.042271,0.041417,0.040591,0.039809,0.039069,0.038356,0.037674,0.037022,0.036397,0.035795,0.035229,0.034669,0.034138,0.033625,0.03312,0.032656,0.0322,0.031751,0.031324,0.03092,0.030523,0.030139,0.029769,0.02941,0.029063,0.028729,0.028401,0.028087,0.027783,0.027489,0.027234,0.026927,0.026656,0.026396,0.026145,0.025896,0.025658,0.025427,0.025203,0.024985,0.024773,0.024566,0.024368,0.024174,0.023985,0.023802,0.023628,0.023451,0.023284,0.023119,0.022965,0.022807,0.022658,0.022511,0.02237,0.022232,0.022098,0.02197,0.021845,0.02172,0.021601,0.021486,0.021374,0.021264,0.021158,0.021056,0.020956,0.020859,0.020766,0.020676,0.020588,0.020503,0.020421,0.020341,0.020264,0.02019,0.020119,0.020049,0.019978,0.019918,0.019856,0.019795,0.019739,0.019684,0.019631,0.01958,0.019532,0.019486,0.019441,0.019399,0.019357,0.019322,0.019285,0.019252,0.019221,0.019191,0.019163,0.019138,0.019114,0.019092,0.019072,0.019054,0.019038,0.019023,0.019011,0.019001,0.018993,0.018986,0.018981,0.018978
5.9031e-14,2.9679,2.9506,3.296,14.203,2.8635,1.6271,2.0473,8.2947,1.8244,1.2167,1.4267,7.2253,1.33,0.88866,1.2801,5.5652,1.1856,0.84949,1.0911,3.8803,0.89604,0.463,0.36401,0.57641,0.24926,0.21247,0.19533,0.18073,0.16941,0.1603,0.15234,0.14553,0.13919,0.13368,0.12863,0.12411,0.11988,0.116,0.11241,0.10906,0.10596,0.10305,0.10033,0.097802,0.095323,0.093053,0.090902,0.088868,0.086922,0.085082,0.083341,0.081695,0.080081,0.078569,0.077115,0.075729,0.074401,0.073132,0.071913,0.07074,0.069614,0.068535,0.067495,0.066499,0.065528,0.064604,0.063707,0.062858,0.062009,0.061206,0.060429,0.059679,0.058952,0.05825,0.057573,0.056915,0.056273,0.055658,0.055057,0.054502,0.053927,0.053383,0.052856,0.052357,0.051841,0.051362,0.050894,0.050441,0.050001,0.049573,0.049157,0.048755,0.048361,0.047978,0.04761,0.047254,0.046903,0.046567,0.046236,0.045917,0.045602,0.0453,0.045006,0.04472,0.044442,0.044173,0.043911,0.043647,0.043409,0.043169,0.042936,0.042708,0.042489,0.042276,0.04207,0.041872,0.041673,0.041485,0.041302,0.041126,0.040954,0.040788,0.040627,0.040464,0.040324,0.040178,0.040039,0.039903,0.039773,0.039649,0.039527,0.039417,0.0393,0.039193,0.039092,0.038994,0.038901,0.038811,0.038727,0.038643,0.03857,0.038497,0.03843,0.038363,0.038308,0.038252,0.038199,0.038144,0.038106,0.038066,0.03803,0.037997,0.037969,0.037944,0.037923,0.0379,0.037893,0.037882,0.037878
2.8904e-14,1.8034,1.7243,1.9362,8.0549,1.6135,0.99633,1.3318,4.656,1.1296,0.72209,0.95639,4.2768,0.89253,0.61676,0.81565,3.3587,0.84519,0.46691,0.77921,2.9869,0.64776,0.36488,0.25414,0.40741,0.16421,0.1383,0.12377,0.11359,0.10539,0.09879,0.093149,0.088268,0.083933,0.080141,0.07674,0.073696,0.070898,0.068358,0.066027,0.063889,0.061887,0.060044,0.058324,0.056716,0.055209,0.053797,0.052467,0.051206,0.050021,0.048904,0.047839,0.046857,0.045874,0.044962,0.044093,0.043263,0.042471,0.041714,0.040989,0.040297,0.039632,0.038994,0.038379,0.037802,0.037226,0.036683,0.036155,0.035655,0.035163,0.034696,0.034243,0.033806,0.033384,0.032976,0.032582,0.032199,0.03183,0.031472,0.031126,0.030819,0.030471,0.030158,0.029852,0.029555,0.029268,0.028991,0.028722,0.02846,0.028207,0.027961,0.027722,0.027486,0.027264,0.027046,0.026833,0.026635,0.026427,0.026233,0.026044,0.025862,0.025682,0.025508,0.025339,0.025176,0.025017,0.024862,0.024713,0.024565,0.024425,0.024288,0.024155,0.024023,0.023899,0.023777,0.023659,0.023545,0.023432,0.023325,0.02322,0.023119,0.023021,0.022925,0.022833,0.022745,0.02266,0.022577,0.022497,0.02242,0.022345,0.022274,0.022205,0.022137,0.022074,0.022014,0.021955,0.021899,0.021846,0.021794,0.021746,0.021697,0.021655,0.021613,0.021575,0.021532,0.021504,0.021471,0.021441,0.021411,0.021387,0.021363,0.021342,0.021323,0.021306,0.021292,0.021279,0.021268,0.021261,0.021255,0.021252
2.7072e-14,1.8517,1.537,2.3712,11.36,1.7918,0.99341,1.3201,5.8305,1.1275,0.7406,0.93513,5.5049,0.85782,0.60227,0.76156,3.5064,0.78731,0.4985,0.64239,2.6405,0.55869,0.32831,0.23477,0.32837,0.1649,0.14182,0.12906,0.11896,0.11235,0.10612,0.10069,0.095998,0.091687,0.087977,0.084553,0.081493,0.078633,0.076023,0.073604,0.071354,0.069283,0.067336,0.065512,0.063823,0.062179,0.060671,0.059233,0.057883,0.056596,0.055381,0.054222,0.053117,0.052059,0.051064,0.050108,0.049191,0.048318,0.047481,0.046678,0.045908,0.045171,0.044462,0.043779,0.043123,0.042487,0.041881,0.041284,0.040724,0.04018,0.039654,0.039144,0.038653,0.038178,0.037718,0.037275,0.036845,0.036426,0.036024,0.035635,0.035304,0.034893,0.034537,0.034191,0.033869,0.033532,0.03322,0.032914,0.032619,0.032332,0.032053,0.031782,0.031522,0.031266,0.031016,0.030775,0.03055,0.030315,0.030095,0.029881,0.029673,0.029469,0.029272,0.02908,0.028894,0.028713,0.028538,0.028369,0.028201,0.028041,0.027884,0.027734,0.027585,0.027444,0.027304,0.02717,0.027043,0.026912,0.02679,0.026672,0.026557,0.026445,0.026337,0.026234,0.026126,0.026036,0.025941,0.025851,0.025762,0.025677,0.025596,0.025518,0.025445,0.025371,0.025302,0.025235,0.025172,0.025111,0.025053,0.024998,0.024944,0.024895,0.024848,0.024805,0.024758,0.024725,0.024688,0.024655,0.024622,0.024594,0.024568,0.024544,0.024523,0.024504,0.024488,0.024475,0.024459,0.024456,0.024449,0.024444
2.7927e-14,2.3244,1.8167,2.3844,16.46,2.0464,1.3976,1.6042,9.2628,1.362,0.91309,1.1842,8.0373,1.1782,0.78874,1.0956,4.6452,1.0149,0.68786,0.92618,4.1111,0.68176,0.41414,0.30284,0.45604,0.19537,0.16967,0.15485,0.14281,0.13535,0.12803,0.12168,0.11628,0.11125,0.10683,0.10281,0.099185,0.095842,0.092749,0.089875,0.087258,0.084738,0.082424,0.080248,0.078299,0.076277,0.074461,0.072743,0.071154,0.06956,0.068101,0.066699,0.065409,0.064092,0.062886,0.061729,0.060615,0.059555,0.058538,0.057562,0.056638,0.055721,0.054861,0.054021,0.053243,0.052453,0.05171,0.050984,0.050297,0.049626,0.048985,0.048359,0.047758,0.047175,0.046613,0.046068,0.045548,0.045024,0.044529,0.044053,0.043635,0.043139,0.042702,0.042275,0.041904,0.041467,0.04108,0.040704,0.04034,0.039986,0.039642,0.039308,0.038972,0.03867,0.038363,0.038062,0.037781,0.037498,0.037226,0.03696,0.036708,0.03645,0.036208,0.03597,0.035741,0.035517,0.035299,0.03509,0.034887,0.034687,0.034491,0.034306,0.034117,0.033946,0.033775,0.033608,0.033459,0.033287,0.033136,0.03299,0.032848,0.032709,0.032575,0.032447,0.032301,0.0322,0.032083,0.031971,0.031863,0.031758,0.031658,0.03156,0.03146,0.031377,0.031291,0.031209,0.03113,0.031055,0.030982,0.030914,0.030845,0.030788,0.030728,0.030675,0.030617,0.030576,0.030529,0.030489,0.030453,0.030414,0.030381,0.030352,0.030326,0.030302,0.030282,0.030265,0.030237,0.030243,0.030234,0.030229
2.521e-14,1.6342,1.5252,2.0515,10.569,1.5716,1.0675,1.3446,7.0215,1.2787,0.83181,1.1484,5.3353,1.0559,0.66864,0.95084,3.6143,0.87626,0.63548,0.75725,3.036,0.58663,0.32599,0.2626,0.37488,0.15018,0.12991,0.11822,0.10842,0.10162,0.095725,0.090637,0.086172,0.082249,0.078788,0.075631,0.072793,0.070193,0.067807,0.065606,0.0636,0.061684,0.059927,0.058282,0.056768,0.055298,0.05394,0.052665,0.051467,0.050296,0.049215,0.048186,0.047204,0.04626,0.045374,0.044523,0.043706,0.04293,0.042185,0.041472,0.040791,0.040133,0.039503,0.038895,0.038309,0.037744,0.037208,0.036683,0.036182,0.035698,0.035232,0.03478,0.034344,0.033923,0.033515,0.033122,0.032742,0.032369,0.032013,0.031668,0.031339,0.031006,0.030693,0.030387,0.0301,0.029803,0.029524,0.029255,0.028992,0.028738,0.028491,0.02825,0.028019,0.027792,0.027571,0.027357,0.027157,0.02695,0.026754,0.026564,0.026381,0.0262,0.026025,0.025855,0.025691,0.025531,0.025375,0.025225,0.025077,0.024935,0.024797,0.024664,0.02453,0.024405,0.024282,0.024164,0.024051,0.023935,0.023828,0.023723,0.023621,0.023522,0.023427,0.023335,0.02324,0.023159,0.023077,0.022996,0.022919,0.022842,0.022772,0.022702,0.022637,0.022571,0.022511,0.022452,0.022396,0.022342,0.022291,0.022242,0.022195,0.022152,0.02211,0.022071,0.022033,0.022002,0.021969,0.02194,0.021911,0.021886,0.021863,0.021842,0.021824,0.021807,0.021793,0.021781,0.021768,0.021764,0.021758,0.021755
2.148e-14,1.592,1.4592,1.8238,7.1905,1.7618,1.0231,1.1258,5.7131,1.2275,0.79196,0.92136,4.2675,0.91274,0.57003,0.78741,2.9135,0.75582,0.50286,0.65894,2.5348,0.50402,0.28031,0.20424,0.29004,0.13849,0.12038,0.11026,0.1028,0.097022,0.091893,0.087447,0.083598,0.080068,0.076924,0.07409,0.071524,0.069114,0.066908,0.064862,0.06297,0.061186,0.059525,0.057969,0.056501,0.055104,0.0538,0.052568,0.051381,0.050286,0.04923,0.048234,0.047282,0.046353,0.04549,0.044659,0.043859,0.043097,0.042368,0.041668,0.040995,0.040344,0.039722,0.039127,0.038544,0.037996,0.037463,0.036939,0.036433,0.035963,0.035502,0.035054,0.034624,0.034204,0.0338,0.03341,0.033025,0.032659,0.032305,0.031962,0.031672,0.031307,0.030992,0.030689,0.030391,0.030105,0.029827,0.029559,0.029297,0.029043,0.028797,0.028556,0.028319,0.028101,0.02788,0.027664,0.027459,0.027259,0.027065,0.026875,0.026689,0.026508,0.026333,0.026164,0.025999,0.025838,0.025682,0.025533,0.02539,0.025245,0.025104,0.024971,0.024833,0.02471,0.024589,0.02447,0.02435,0.024239,0.024131,0.024026,0.023924,0.023824,0.023728,0.023636,0.023548,0.023459,0.023376,0.023296,0.023222,0.023142,0.02307,0.022999,0.02293,0.02287,0.022808,0.022749,0.022692,0.022638,0.022586,0.022537,0.02249,0.022446,0.022404,0.022365,0.02233,0.022295,0.022261,0.022233,0.022208,0.02218,0.022155,0.022134,0.022115,0.022098,0.022084,0.022071,0.022064,0.022055,0.022048,0.022045
4.1882e-14,1.9026,1.8033,2.0351,7.2073,1.4885,0.98141,1.1701,3.8895,0.98605,0.71081,0.86156,3.517,0.79303,0.48954,0.75839,2.9084,0.74917,0.5208,0.67411,2.4053,0.55898,0.32518,0.26009,0.36077,0.15281,0.13478,0.12345,0.11515,0.10764,0.10157,0.096219,0.091668,0.087423,0.083739,0.080401,0.077425,0.074618,0.072074,0.069736,0.067637,0.065548,0.063671,0.061916,0.060288,0.058713,0.057257,0.05589,0.05461,0.053355,0.052193,0.051087,0.050021,0.049029,0.048079,0.047169,0.046294,0.045464,0.044669,0.043907,0.043169,0.042471,0.041798,0.041149,0.04053,0.039935,0.039357,0.038796,0.038262,0.037742,0.037246,0.036765,0.036301,0.035851,0.035417,0.034998,0.034584,0.034196,0.033816,0.033446,0.033127,0.032746,0.032412,0.032088,0.031777,0.031464,0.031168,0.030881,0.030603,0.030331,0.030068,0.029813,0.02957,0.029325,0.029091,0.028862,0.028652,0.028428,0.028222,0.02802,0.027819,0.027631,0.027446,0.027265,0.02709,0.02692,0.026754,0.026595,0.026438,0.026288,0.026139,0.025997,0.025857,0.025724,0.025593,0.025467,0.025341,0.025224,0.025109,0.024997,0.024889,0.024784,0.024682,0.024584,0.024488,0.024398,0.024309,0.024223,0.024137,0.024061,0.023984,0.02391,0.023842,0.023772,0.023707,0.023644,0.023584,0.023527,0.023472,0.02342,0.023374,0.023325,0.02328,0.02324,0.023195,0.023161,0.023128,0.023097,0.023066,0.02304,0.023015,0.022993,0.022973,0.022955,0.02294,0.022927,0.022917,0.022909,0.022903,0.0229
3.0714e-14,1.808,1.7125,2.0136,11.097,1.7521,1.0991,1.4063,5.5616,1.2162,0.88998,1.0072,5.0682,0.90262,0.66613,0.96034,4.014,0.88476,0.63536,0.82093,2.953,0.6291,0.31648,0.23018,0.34844,0.17522,0.15312,0.14013,0.13011,0.1225,0.11602,0.11041,0.10562,0.10128,0.097413,0.093881,0.090774,0.087778,0.085047,0.082516,0.08016,0.077963,0.075901,0.073964,0.072193,0.070405,0.06878,0.067244,0.065814,0.064381,0.063068,0.061806,0.060597,0.059454,0.058363,0.057313,0.05631,0.055346,0.054425,0.053538,0.052683,0.051869,0.051084,0.050323,0.049609,0.048892,0.048216,0.047555,0.046917,0.046319,0.045731,0.04516,0.044611,0.044079,0.043564,0.043067,0.042577,0.042111,0.041659,0.041221,0.04082,0.040384,0.039982,0.039594,0.039236,0.03885,0.038495,0.038151,0.037817,0.037491,0.037176,0.036869,0.036572,0.036282,0.035999,0.035727,0.03546,0.035203,0.034955,0.034709,0.034469,0.034241,0.034018,0.033799,0.033588,0.033382,0.033182,0.03299,0.032804,0.032616,0.032438,0.032267,0.032097,0.031934,0.031777,0.031625,0.031476,0.031329,0.03119,0.031055,0.030924,0.030796,0.030673,0.030554,0.030431,0.030328,0.030221,0.030116,0.030012,0.02992,0.029827,0.029738,0.02965,0.029569,0.02949,0.029414,0.029342,0.029273,0.029206,0.029143,0.029086,0.029027,0.028972,0.028924,0.028872,0.02883,0.028789,0.028752,0.028718,0.028682,0.028652,0.028625,0.028601,0.02858,0.028562,0.028546,0.028529,0.028525,0.028517,0.028512
