4.4328e-14,3.47,2.9164,4.6963,26.807,3.2275,2.1326,2.7854,13.597,2.3876,1.7351,2.2477,10.196,2.1768,1.3696,1.8722,7.5087,1.7953,1.2733,1.8024,7.4758,1.3229,0.70269,0.52055,0.70548,0.33659,0.28847,0.26298,0.24113,0.22487,0.21134,0.19968,0.18964,0.18062,0.17275,0.16563,0.15929,0.15328,0.14791,0.14296,0.13841,0.13414,0.1302,0.12651,0.12311,0.11984,0.11679,0.11393,0.11122,0.10864,0.10623,0.10395,0.10172,0.099662,0.097706,0.095821,0.094019,0.092302,0.090661,0.08909,0.087595,0.086135,0.084754,0.083427,0.082161,0.080915,0.079735,0.078567,0.077472,0.076423,0.075402,0.074418,0.073469,0.072548,0.07166,0.070802,0.069942,0.069169,0.068388,0.067638,0.067054,0.066204,0.065519,0.064855,0.064217,0.063596,0.06299,0.062403,0.061834,0.061283,0.060747,0.060226,0.059734,0.059236,0.058757,0.058294,0.057855,0.057414,0.056991,0.05658,0.056182,0.055791,0.055415,0.055049,0.054692,0.054346,0.054009,0.05369,0.053369,0.053062,0.052765,0.052473,0.052175,0.051918,0.051654,0.051398,0.05113,0.050905,0.05067,0.050445,0.050228,0.050012,0.049807,0.049609,0.049423,0.049227,0.049048,0.048876,0.048721,0.048549,0.048392,0.048242,0.048106,0.047962,0.047831,0.047704,0.047583,0.047467,0.047357,0.047252,0.047152,0.047058,0.046967,0.046882,0.046797,0.04673,0.04666,0.046602,0.046535,0.046484,0.046434,0.046388,0.046348,0.046313,0.046282,0.046255,0.046247,0.04622,0.046209,0.0462
3.91e-14,2.4148,2.4011,3.1804,14.204,2.5546,1.5945,1.9056,8.4519,1.8626,1.1597,1.7292,7.4496,1.71,0.99433,1.4056,5.9336,1.3843,0.86287,1.1318,5.1379,1.047,0.52747,0.41638,0.61661,0.26189,0.22066,0.19921,0.18426,0.17047,0.15986,0.15089,0.14314,0.13621,0.13014,0.12471,0.11983,0.11533,0.11125,0.1075,0.10403,0.10085,0.097876,0.095101,0.092506,0.090071,0.087789,0.085642,0.083597,0.081675,0.079867,0.078147,0.076511,0.074932,0.073458,0.072045,0.070692,0.069404,0.068172,0.066989,0.065867,0.064776,0.063734,0.062737,0.061794,0.060848,0.059967,0.059093,0.05828,0.057486,0.056719,0.055979,0.055263,0.054573,0.053906,0.053262,0.052627,0.052032,0.051449,0.050886,0.050429,0.049808,0.049295,0.048796,0.048307,0.047845,0.047391,0.046951,0.046524,0.04611,0.045707,0.045316,0.044933,0.04457,0.044212,0.043863,0.043536,0.0432,0.042884,0.042572,0.042273,0.04198,0.041696,0.041421,0.041153,0.040893,0.040639,0.040398,0.040158,0.039924,0.039699,0.03948,0.039273,0.039064,0.038865,0.038672,0.038475,0.0383,0.038124,0.037953,0.037789,0.037627,0.037472,0.037322,0.037183,0.037035,0.0369,0.036769,0.036642,0.036522,0.036404,0.036291,0.036179,0.036077,0.035979,0.035882,0.035791,0.035703,0.035619,0.03554,0.035463,0.035392,0.035323,0.035259,0.035191,0.035143,0.035088,0.035042,0.034997,0.034953,0.034914,0.03488,0.034849,0.034822,0.034798,0.034778,0.034769,0.03475,0.034741,0.034734
4.5111e-14,2.3797,2.5145,3.4095,11.639,2.8748,1.7343,2.2292,9.854,2.0734,1.321,1.9453,7.5026,1.7235,1.0799,1.5049,6.9856,1.494,0.95574,1.3568,5.3244,1.1972,0.62275,0.45077,0.63313,0.29685,0.25411,0.23089,0.21179,0.19726,0.18555,0.17554,0.1668,0.15904,0.15219,0.14599,0.14047,0.1353,0.13063,0.12633,0.12244,0.11867,0.11524,0.11204,0.10903,0.1062,0.10356,0.10107,0.098742,0.096459,0.094354,0.092344,0.090499,0.088611,0.086894,0.085245,0.083668,0.082161,0.080721,0.079341,0.078022,0.07675,0.075534,0.074361,0.07324,0.072156,0.071119,0.070097,0.069134,0.068209,0.067309,0.06644,0.065603,0.064791,0.064008,0.063252,0.06251,0.061805,0.06112,0.060457,0.059895,0.059191,0.05859,0.058004,0.057431,0.05688,0.056347,0.05583,0.055326,0.054839,0.054365,0.053906,0.053441,0.053027,0.052604,0.052194,0.051795,0.051406,0.051035,0.050671,0.050317,0.049973,0.04964,0.049314,0.048999,0.048693,0.048394,0.048109,0.047833,0.047552,0.047288,0.047033,0.046776,0.046537,0.046303,0.046076,0.045851,0.045639,0.045432,0.045231,0.045038,0.044848,0.044665,0.044488,0.04432,0.044154,0.043995,0.04384,0.043693,0.043549,0.043412,0.04328,0.043141,0.043029,0.042913,0.0428,0.042693,0.042591,0.042492,0.0424,0.042312,0.042228,0.042148,0.042075,0.042009,0.041936,0.041873,0.04182,0.041774,0.041717,0.041673,0.041633,0.041597,0.041566,0.041539,0.041516,0.041499,0.041483,0.041472,0.041467
3.2867e-14,1.7108,1.722,2.087,8.6546,1.4419,0.93275,1.3574,5.0829,1.2143,0.79618,1.0554,4.2038,0.95412,0.64345,0.80511,3.5003,0.7539,0.49268,0.73969,2.8374,0.64466,0.35722,0.26791,0.3654,0.14846,0.13374,0.1221,0.11428,0.10584,0.099926,0.094811,0.090228,0.086344,0.082822,0.079641,0.076785,0.074106,0.071678,0.069442,0.067345,0.065438,0.063636,0.061953,0.060383,0.058881,0.057478,0.056151,0.054861,0.053706,0.052579,0.051507,0.050442,0.049493,0.048569,0.04768,0.046826,0.046013,0.045232,0.044483,0.04377,0.043076,0.04241,0.041772,0.041151,0.040568,0.039997,0.039435,0.038913,0.038398,0.037904,0.037426,0.036963,0.036517,0.036086,0.035668,0.035256,0.034869,0.03449,0.034121,0.033839,0.033424,0.033084,0.03276,0.032447,0.032139,0.031842,0.031553,0.031273,0.031002,0.030738,0.030481,0.030244,0.029994,0.029758,0.02953,0.029316,0.029093,0.028884,0.028681,0.028488,0.028291,0.028103,0.027922,0.027745,0.027574,0.027407,0.027247,0.027086,0.026937,0.026788,0.026644,0.026508,0.026369,0.026237,0.026109,0.025982,0.025864,0.025748,0.025635,0.025527,0.02542,0.025318,0.025219,0.025123,0.02503,0.02494,0.024854,0.024776,0.024691,0.024613,0.024538,0.024474,0.0244,0.024334,0.024271,0.02421,0.024152,0.024097,0.024045,0.02399,0.023947,0.023903,0.023861,0.02382,0.023783,0.023749,0.023719,0.023685,0.023662,0.023637,0.023614,0.023594,0.023576,0.023561,0.023548,0.023539,0.02353,0.023524,0.023519
2.7705e-14,1.5823,1.7446,2.2386,8.6082,1.8224,1.3512,1.722,7.5727,1.3626,0.9822,1.2756,4.9222,1.1093,0.77779,0.98452,4.5711,0.96259,0.63244,0.83215,3.4421,0.75629,0.39793,0.29269,0.40915,0.18211,0.15175,0.13599,0.12504,0.11553,0.10818,0.1019,0.096444,0.091657,0.08742,0.083628,0.080254,0.077084,0.074248,0.071645,0.069246,0.06703,0.064977,0.063068,0.061271,0.059602,0.058037,0.056572,0.055173,0.05385,0.052618,0.05145,0.05033,0.049267,0.048264,0.047306,0.046389,0.045518,0.044686,0.043888,0.043129,0.042397,0.041695,0.041023,0.040379,0.039752,0.03916,0.038576,0.03803,0.037496,0.036983,0.036488,0.03601,0.035549,0.035103,0.034674,0.034245,0.033852,0.033464,0.033087,0.032784,0.032371,0.032031,0.031699,0.031372,0.031064,0.030763,0.030471,0.030188,0.029913,0.029646,0.029386,0.029136,0.028891,0.028654,0.028423,0.028206,0.027985,0.027776,0.02757,0.027374,0.027179,0.026991,0.026809,0.026631,0.02646,0.026293,0.026132,0.025973,0.025821,0.025673,0.025528,0.025393,0.025252,0.02512,0.024995,0.024863,0.02475,0.024634,0.024521,0.024413,0.024307,0.024204,0.024105,0.024015,0.023918,0.02383,0.023743,0.023656,0.023581,0.023504,0.023429,0.023359,0.023289,0.023224,0.023161,0.023101,0.023044,0.022989,0.022937,0.022884,0.02284,0.022795,0.022754,0.022714,0.022679,0.022644,0.022613,0.022582,0.022555,0.02253,0.022508,0.022488,0.02247,0.022455,0.022442,0.022437,0.022424,0.022417,0.022414
3.3306e-14,2.1074,2.0774,3.2303,12.833,2.3858,1.5503,2.185,9.8173,1.952,1.3619,1.7383,6.8234,1.5852,1.0492,1.3781,5.5013,1.4344,0.87207,1.2847,5.2581,0.9948,0.52976,0.38411,0.61217,0.2524,0.21017,0.18885,0.17401,0.15995,0.14964,0.14102,0.1336,0.12707,0.12144,0.11636,0.1118,0.10761,0.10381,0.10032,0.097108,0.094104,0.091321,0.088724,0.086327,0.084028,0.081895,0.079876,0.077956,0.076166,0.074467,0.072866,0.071278,0.069853,0.06847,0.067149,0.065884,0.064679,0.063527,0.06242,0.061377,0.060356,0.05938,0.05845,0.057541,0.056681,0.055851,0.055049,0.054261,0.053533,0.052817,0.052126,0.051458,0.050814,0.050191,0.04959,0.048999,0.048444,0.0479,0.047369,0.046898,0.046367,0.045884,0.045419,0.044971,0.044534,0.04411,0.043699,0.043299,0.042913,0.042537,0.04217,0.041831,0.041479,0.041143,0.040818,0.040512,0.040202,0.039904,0.039614,0.039342,0.039064,0.038799,0.038542,0.038292,0.03805,0.037814,0.037586,0.037367,0.03715,0.03694,0.036736,0.036538,0.036349,0.036162,0.035983,0.035801,0.035637,0.035473,0.035314,0.03516,0.03501,0.034866,0.034727,0.034594,0.03446,0.034334,0.034212,0.034098,0.033983,0.033873,0.033767,0.033675,0.033573,0.03348,0.033391,0.033306,0.033224,0.033146,0.033073,0.032997,0.032935,0.032872,0.032811,0.032753,0.032705,0.032656,0.03261,0.032567,0.032532,0.032495,0.032463,0.032434,0.032409,0.032387,0.032367,0.032357,0.032341,0.032333,0.032327
7.0628e-14,3.0634,2.8939,3.1542,11.649,2.3024,1.4131,1.7967,6.4265,1.3302,0.87946,1.2645,4.3709,1.1267,0.72922,0.98527,3.9094,0.99034,0.61143,0.83417,3.2941,0.66411,0.38454,0.28065,0.38969,0.19041,0.17216,0.15914,0.14863,0.13965,0.13252,0.12633,0.12082,0.11602,0.11164,0.10762,0.10398,0.10061,0.09749,0.094604,0.091878,0.089375,0.087009,0.084785,0.082685,0.0807,0.078835,0.07706,0.075396,0.07378,0.072267,0.070823,0.069383,0.068098,0.06685,0.06564,0.064484,0.063384,0.062323,0.061303,0.060332,0.059388,0.058482,0.05761,0.056779,0.055954,0.055183,0.054416,0.053719,0.053004,0.052324,0.051667,0.051034,0.050422,0.049829,0.049258,0.048698,0.048159,0.04764,0.047131,0.046725,0.046175,0.04571,0.04526,0.044826,0.044404,0.043996,0.043599,0.043215,0.04284,0.042476,0.042122,0.041803,0.041451,0.041125,0.040814,0.040531,0.040207,0.03992,0.039637,0.03937,0.0391,0.038842,0.03859,0.038347,0.03811,0.037879,0.037658,0.037424,0.037225,0.037021,0.036825,0.036637,0.036441,0.036258,0.036084,0.035908,0.035742,0.035582,0.035425,0.035275,0.035126,0.034984,0.034847,0.034714,0.034585,0.034461,0.034341,0.034221,0.034112,0.034005,0.033902,0.03382,0.033707,0.033616,0.033528,0.033444,0.033363,0.033285,0.033212,0.033138,0.033076,0.033013,0.032955,0.032887,0.032848,0.032799,0.032755,0.032697,0.032673,0.032638,0.032606,0.032577,0.032552,0.032531,0.032511,0.032498,0.032486,0.032476,0.032471
3.9365e-14,2.2001,1.8426,2.0276,9.3044,1.6183,0.97935,1.262,4.6411,1.0816,0.66211,0.9154,3.7252,0.90145,0.59041,0.71929,3.38,0.72033,0.46714,0.60942,2.6182,0.56416,0.30319,0.22802,0.34154,0.1491,0.1326,0.12108,0.11227,0.10547,0.09949,0.094385,0.089948,0.08594,0.082395,0.079195,0.076344,0.073638,0.071197,0.068949,0.066848,0.064921,0.063111,0.061417,0.059843,0.058332,0.056925,0.055596,0.054322,0.053133,0.052008,0.050935,0.049892,0.048917,0.047994,0.047106,0.04625,0.04544,0.044661,0.043913,0.043204,0.04251,0.041848,0.041211,0.040607,0.040015,0.039446,0.038892,0.03837,0.037857,0.037367,0.036892,0.036433,0.03599,0.035561,0.035146,0.034735,0.034355,0.033978,0.033612,0.033302,0.032922,0.032586,0.032264,0.031952,0.031648,0.031355,0.03107,0.030792,0.030523,0.030262,0.030007,0.029763,0.029527,0.029292,0.029065,0.028863,0.028635,0.028429,0.028226,0.028034,0.027841,0.027657,0.027477,0.027303,0.027133,0.026968,0.02681,0.026654,0.026505,0.026357,0.026214,0.026074,0.025943,0.025813,0.025687,0.025559,0.025445,0.02533,0.025219,0.025112,0.025006,0.024906,0.024808,0.024715,0.024621,0.024533,0.024447,0.024369,0.024287,0.02421,0.024135,0.024066,0.024,0.023935,0.023872,0.023813,0.023756,0.023701,0.02365,0.023599,0.023554,0.02351,0.023469,0.023422,0.023393,0.023358,0.023327,0.0233,0.023273,0.023248,0.023225,0.023205,0.023188,0.023173,0.02316,0.023153,0.023142,0.023136,0.023132
2.95e-14,1.8731,1.8609,2.3932,8.503,2.1237,1.2595,1.4942,7.2135,1.3612,0.94451,1.2831,5.532,1.2748,0.88206,1.07,4.9711,1.0366,0.69569,0.89736,3.4298,0.90039,0.42223,0.34012,0.45134,0.21941,0.19031,0.1733,0.15964,0.14879,0.14006,0.13261,0.12598,0.12031,0.11521,0.11058,0.1064,0.10258,0.099062,0.095828,0.092833,0.090046,0.087454,0.085034,0.08277,0.080606,0.078606,0.076715,0.074922,0.073218,0.071614,0.070095,0.068626,0.06725,0.065941,0.064687,0.063486,0.062342,0.061246,0.060193,0.05918,0.058225,0.057295,0.056405,0.055555,0.054717,0.053927,0.053155,0.052412,0.051713,0.051025,0.050364,0.049724,0.049106,0.048509,0.047932,0.047367,0.04683,0.046308,0.0458,0.045348,0.044836,0.044375,0.043929,0.043499,0.043071,0.042665,0.04227,0.041886,0.041514,0.041152,0.0408,0.040462,0.040133,0.039811,0.039496,0.039203,0.038898,0.038614,0.038334,0.03806,0.037803,0.037548,0.0373,0.037059,0.036826,0.036598,0.036378,0.036169,0.035955,0.035754,0.035557,0.035366,0.035182,0.035002,0.034829,0.034656,0.034495,0.034336,0.034182,0.034034,0.033889,0.033749,0.033614,0.033482,0.033358,0.033236,0.033117,0.033005,0.032896,0.03279,0.032688,0.032591,0.032499,0.032409,0.032322,0.03224,0.032161,0.032086,0.032015,0.031952,0.031882,0.03182,0.031763,0.031704,0.031661,0.031611,0.031568,0.031531,0.031491,0.031456,0.031426,0.031398,0.031373,0.031353,0.031334,0.03132,0.031309,0.0313,0.031296
3.014e-14,1.9425,1.9206,2.8332,11.21,2.1478,1.4712,2.1823,9.1553,1.9772,1.4326,1.8201,6.5878,1.6408,1.0546,1.4183,5.7193,1.4942,0.87835,1.3327,5.2688,1.1146,0.55912,0.39901,0.64134,0.26874,0.22269,0.20069,0.18584,0.17043,0.15967,0.15051,0.14245,0.13565,0.1295,0.12399,0.11902,0.11447,0.11034,0.10654,0.10308,0.099788,0.096772,0.093964,0.091324,0.088879,0.086564,0.084397,0.082325,0.080393,0.078561,0.076836,0.075157,0.073605,0.072124,0.070704,0.06935,0.068057,0.066822,0.06564,0.064511,0.063429,0.062386,0.061392,0.060426,0.059503,0.058621,0.057758,0.056938,0.05615,0.055387,0.054651,0.053939,0.053254,0.052592,0.051952,0.051326,0.050731,0.050154,0.049592,0.049115,0.048526,0.048016,0.047523,0.047037,0.046583,0.046131,0.045696,0.045272,0.044862,0.044465,0.044077,0.04371,0.043342,0.042986,0.042643,0.042315,0.04199,0.041674,0.041368,0.041072,0.040785,0.040504,0.040233,0.039968,0.039712,0.039462,0.039223,0.038987,0.038759,0.038537,0.038323,0.038119,0.037911,0.037715,0.037526,0.037334,0.037159,0.036986,0.036818,0.036656,0.036497,0.036344,0.036197,0.036059,0.035914,0.035783,0.035653,0.035533,0.035411,0.035297,0.035184,0.035082,0.034976,0.034878,0.034784,0.034694,0.034608,0.034526,0.034447,0.034373,0.034302,0.034236,0.034171,0.034111,0.034059,0.034006,0.03396,0.033913,0.033873,0.033835,0.033802,0.033771,0.033744,0.033721,0.0337,0.033689,0.033673,0.033663,0.033657
3.5337e-14,3.0382,2.073,3.3315,25.977,2.2029,1.4587,1.9525,9.6741,1.763,1.103,1.3783,8.085,1.3806,0.84667,1.1355,5.12,1.2373,0.71304,0.95525,4.6972,0.85124,0.42922,0.33421,0.50813,0.24411,0.20524,0.18587,0.17283,0.15919,0.14945,0.14117,0.13403,0.12777,0.12223,0.11725,0.11291,0.1086,0.10485,0.10138,0.098199,0.095206,0.092439,0.089853,0.087503,0.085173,0.083036,0.081026,0.079089,0.077301,0.075612,0.073999,0.072469,0.070983,0.069597,0.068269,0.066996,0.065783,0.064623,0.063511,0.06244,0.061421,0.060442,0.059499,0.058579,0.057723,0.056885,0.056066,0.055278,0.054537,0.053813,0.053114,0.052437,0.051785,0.051154,0.050542,0.049914,0.049382,0.048827,0.048293,0.047831,0.047271,0.046784,0.046312,0.045865,0.045414,0.044982,0.044564,0.044157,0.043765,0.043382,0.043011,0.042645,0.042304,0.041964,0.041633,0.041314,0.041002,0.040701,0.040408,0.040118,0.039845,0.039576,0.039314,0.03906,0.038813,0.038572,0.038341,0.038121,0.037895,0.037682,0.037473,0.037266,0.037077,0.036888,0.036704,0.036505,0.036352,0.036184,0.036022,0.035866,0.035713,0.035566,0.035423,0.035289,0.03515,0.035022,0.034898,0.034791,0.034665,0.034551,0.034444,0.034336,0.034244,0.034149,0.034058,0.033971,0.033889,0.033809,0.033734,0.033665,0.033594,0.03353,0.03347,0.033419,0.033359,0.033308,0.033264,0.033226,0.033182,0.033146,0.033113,0.033084,0.033058,0.033036,0.033017,0.033014,0.032991,0.032984,0.032978
7.8059e-14,3.4485,3.398,3.6656,13.529,2.7624,1.736,1.9367,7.9261,1.6994,1.0913,1.4069,5.6417,1.2934,0.86704,1.0744,4.9309,1.0616,0.66299,0.94234,3.657,0.76908,0.4136,0.31776,0.43629,0.222,0.1935,0.17909,0.16915,0.1598,0.15199,0.14532,0.13934,0.13403,0.1292,0.12478,0.12075,0.11698,0.11349,0.11025,0.10725,0.10437,0.1017,0.099182,0.096818,0.094531,0.092405,0.090386,0.088476,0.086629,0.084892,0.08324,0.081622,0.080107,0.078668,0.077282,0.075948,0.074672,0.073447,0.072267,0.071145,0.070049,0.069,0.067988,0.067037,0.066082,0.065174,0.064292,0.063448,0.062636,0.061847,0.061085,0.060348,0.059635,0.058944,0.058278,0.057619,0.056997,0.056391,0.0558,0.055267,0.054681,0.054137,0.053616,0.053106,0.052613,0.052135,0.051672,0.051222,0.050784,0.050359,0.049943,0.049553,0.049162,0.048779,0.048408,0.048063,0.047704,0.047368,0.047037,0.046721,0.046408,0.046106,0.045811,0.045526,0.045248,0.044978,0.044718,0.04446,0.044218,0.043976,0.043744,0.04352,0.043296,0.043082,0.042877,0.042667,0.042478,0.04229,0.042107,0.041931,0.041758,0.041592,0.041431,0.04128,0.041125,0.040981,0.04084,0.040704,0.040574,0.040449,0.040326,0.040219,0.040104,0.039996,0.039893,0.039795,0.039701,0.039611,0.039526,0.039444,0.039368,0.039295,0.039228,0.039155,0.039104,0.039046,0.038995,0.038944,0.038906,0.038864,0.038827,0.038795,0.038766,0.038741,0.038719,0.038708,0.03869,0.03868,0.038673
2.5086e-14,1.6124,1.4726,2.1459,7.4493,1.803,1.0746,1.5243,5.92,1.3645,0.91665,1.2473,4.8396,1.0956,0.82029,1.0644,4.0789,1.0335,0.64202,0.98905,3.8594,0.81533,0.4353,0.31693,0.52268,0.20171,0.16824,0.15098,0.13918,0.12876,0.12051,0.11356,0.10769,0.10229,0.097635,0.093461,0.089746,0.086294,0.083185,0.080335,0.077722,0.075274,0.073014,0.070911,0.068927,0.067098,0.06537,0.063754,0.062229,0.060756,0.059387,0.05809,0.056852,0.055675,0.054568,0.053506,0.05249,0.051522,0.050597,0.04971,0.048871,0.048054,0.047273,0.046526,0.0458,0.045116,0.044451,0.043804,0.04318,0.042595,0.042024,0.041471,0.040939,0.040422,0.039924,0.039443,0.038972,0.038528,0.038093,0.037671,0.037283,0.036871,0.036485,0.036115,0.035749,0.035405,0.035067,0.03474,0.034422,0.034113,0.033813,0.033522,0.033243,0.032968,0.0327,0.032441,0.032192,0.031947,0.031711,0.031479,0.031259,0.031039,0.030828,0.030623,0.030424,0.03023,0.030042,0.029861,0.029684,0.029512,0.029343,0.029181,0.029018,0.028869,0.028721,0.028578,0.028434,0.028302,0.028171,0.028044,0.027921,0.027801,0.027686,0.027574,0.027468,0.027361,0.027261,0.027162,0.02707,0.026979,0.026891,0.026807,0.026729,0.026649,0.026575,0.026503,0.026435,0.02637,0.026307,0.026248,0.026191,0.026138,0.026087,0.026039,0.025995,0.025951,0.025912,0.025876,0.025841,0.025812,0.025782,0.025756,0.025733,0.025712,0.025695,0.025679,0.02567,0.025658,0.02565,0.025645
2.69e-14,1.4689,1.3523,2.0382,7.2822,1.4294,1.0651,1.3937,5.7196,1.1166,0.79565,1.0657,4.6388,0.98157,0.65819,0.96557,3.9601,0.89711,0.62551,0.84375,3.5425,0.71559,0.40572,0.29928,0.4209,0.16221,0.14246,0.12931,0.11814,0.11007,0.10296,0.096861,0.091555,0.086885,0.082779,0.079082,0.075708,0.072711,0.069941,0.067418,0.065086,0.062941,0.06095,0.059098,0.057375,0.05575,0.054241,0.052817,0.051488,0.050207,0.049024,0.047901,0.046829,0.045817,0.044859,0.043945,0.043075,0.042244,0.041452,0.040693,0.039966,0.039285,0.03862,0.037983,0.037372,0.03678,0.03622,0.035674,0.035151,0.034651,0.034168,0.033701,0.033252,0.032818,0.032399,0.031995,0.031604,0.031225,0.030862,0.030507,0.030188,0.029836,0.029516,0.029206,0.028904,0.028612,0.02833,0.028057,0.027792,0.027535,0.027286,0.027043,0.02681,0.026582,0.02636,0.026146,0.025934,0.025734,0.025538,0.025346,0.025156,0.024983,0.024808,0.024638,0.024473,0.024313,0.024158,0.024007,0.023862,0.023719,0.02358,0.023447,0.023315,0.023192,0.023068,0.02295,0.022835,0.022723,0.022616,0.022511,0.02241,0.022312,0.022217,0.022125,0.022037,0.021951,0.021868,0.021788,0.021712,0.021638,0.021567,0.021497,0.021432,0.021368,0.021307,0.021249,0.021193,0.021139,0.021088,0.02104,0.020999,0.02095,0.020909,0.02087,0.020835,0.0208,0.020768,0.020738,0.020711,0.020685,0.020662,0.020642,0.020623,0.020606,0.020592,0.02058,0.020571,0.020563,0.020556,0.020553
4.1743e-14,2.861,1.902,2.9886,27.668,2.3685,1.4642,1.9156,10.732,1.5121,1.1286,1.5695,10.697,1.5013,1.035,1.4783,6.6731,1.3521,0.96399,1.219,5.1227,1.0643,0.58104,0.46878,0.68255,0.28991,0.24935,0.22822,0.20884,0.19572,0.18418,0.17423,0.16552,0.15782,0.15102,0.14491,0.13957,0.13435,0.12973,0.12546,0.12151,0.11787,0.11447,0.11129,0.10843,0.10555,0.10294,0.10048,0.098099,0.095925,0.093843,0.091858,0.089984,0.088166,0.08646,0.084829,0.083262,0.081772,0.080347,0.078976,0.077688,0.07641,0.075198,0.074045,0.072913,0.071854,0.070818,0.069811,0.068848,0.067928,0.067035,0.066173,0.065338,0.064533,0.063754,0.063002,0.062215,0.061566,0.060878,0.060224,0.05963,0.058963,0.05836,0.057775,0.057217,0.056664,0.056132,0.055615,0.055113,0.054627,0.054154,0.053697,0.053242,0.05282,0.052399,0.051987,0.051599,0.05121,0.050839,0.050473,0.05013,0.049778,0.049444,0.049121,0.048805,0.048499,0.048202,0.047915,0.04764,0.047361,0.047097,0.046837,0.04659,0.046349,0.046114,0.045888,0.045631,0.045449,0.045241,0.045041,0.044847,0.044657,0.044475,0.044299,0.044138,0.04396,0.043801,0.043647,0.043505,0.043358,0.043217,0.043086,0.042949,0.042835,0.042718,0.042605,0.042497,0.042394,0.042296,0.042203,0.042108,0.042029,0.04195,0.041874,0.041806,0.041737,0.041675,0.04162,0.041572,0.041515,0.041471,0.04143,0.041395,0.041363,0.041335,0.041311,0.041314,0.04128,0.04127,0.041261
4.4393e-14,3.3601,2.1306,3.4831,37.57,2.9412,1.9509,2.4678,13.676,1.9678,1.3802,1.826,14.323,1.7349,1.1055,1.3937,8.3715,1.3468,0.82978,1.1113,5.3887,1.0059,0.54501,0.45337,0.65244,0.32731,0.28464,0.26141,0.24398,0.22862,0.21631,0.20564,0.19618,0.18774,0.18019,0.17334,0.16745,0.16139,0.15612,0.15123,0.14668,0.14249,0.13855,0.13485,0.13148,0.12812,0.12505,0.12214,0.11933,0.11676,0.11429,0.11194,0.10974,0.10756,0.10553,0.10359,0.10172,0.099941,0.09824,0.096603,0.095051,0.093528,0.092077,0.090694,0.08933,0.088063,0.086816,0.085618,0.084451,0.083344,0.082268,0.081231,0.080223,0.079252,0.078312,0.077405,0.076439,0.075671,0.074842,0.074049,0.073286,0.072519,0.071792,0.071084,0.070404,0.069737,0.069092,0.068466,0.067857,0.067268,0.066695,0.066139,0.065583,0.065074,0.064564,0.064064,0.063593,0.063119,0.062668,0.062224,0.061802,0.061378,0.060972,0.060579,0.060196,0.059825,0.059463,0.059112,0.05878,0.058441,0.05812,0.057804,0.057504,0.057208,0.056923,0.056648,0.056329,0.056116,0.055863,0.055619,0.055382,0.055152,0.05493,0.054715,0.054524,0.054304,0.054111,0.053924,0.05375,0.053571,0.0534,0.053241,0.053074,0.052936,0.052793,0.052656,0.052526,0.052401,0.052281,0.052168,0.052056,0.051958,0.051861,0.051769,0.051688,0.051604,0.051528,0.051459,0.051403,0.051335,0.051281,0.051232,0.051188,0.05115,0.051117,0.051087,0.051096,0.051048,0.051036,0.051027
3.3397e-14,2.0833,1.6874,2.7051,23.299,2.2127,1.5306,1.8228,9.1217,1.5478,1.0069,1.3275,8.7069,1.1095,0.71837,1.0688,5.028,0.91848,0.64434,0.8322,3.7885,0.67166,0.41232,0.30657,0.39633,0.22007,0.1899,0.17442,0.16262,0.15213,0.14383,0.13671,0.13034,0.1249,0.11992,0.11541,0.11144,0.10751,0.10403,0.1008,0.097799,0.095014,0.092403,0.089955,0.087706,0.085478,0.08344,0.081512,0.079647,0.077932,0.076294,0.074726,0.073246,0.071805,0.07045,0.069152,0.067908,0.066719,0.065582,0.064487,0.063436,0.062434,0.061465,0.060537,0.059637,0.058782,0.057948,0.057141,0.056377,0.055625,0.054905,0.05421,0.053537,0.052888,0.052259,0.051653,0.05103,0.050491,0.049937,0.049406,0.048922,0.048384,0.047896,0.047424,0.04697,0.04652,0.046089,0.045671,0.045263,0.04487,0.044486,0.044114,0.043748,0.043401,0.04306,0.042728,0.042406,0.042093,0.041792,0.041495,0.041203,0.040929,0.040658,0.040394,0.040138,0.039889,0.039647,0.039414,0.039184,0.038963,0.038748,0.038538,0.038335,0.038139,0.037948,0.037764,0.037564,0.037407,0.037238,0.037075,0.036917,0.036762,0.036614,0.03647,0.036336,0.036195,0.036066,0.03594,0.035829,0.035705,0.035591,0.035484,0.035378,0.035279,0.035184,0.035093,0.035005,0.034922,0.034841,0.034766,0.034698,0.034625,0.03456,0.0345,0.034444,0.034387,0.034337,0.034292,0.034249,0.034208,0.034173,0.03414,0.034111,0.034085,0.034063,0.034043,0.03404,0.034017,0.034009,0.034003
