4.4477e-14,4.3941,3.2396,3.879,22.037,2.7053,1.6786,2.8938,15.276,2.1908,1.1958,1.4544,6.3982,1.1482,0.6752,0.93623,3.9677,0.9762,0.59095,0.74848,2.8226,0.62583,0.33387,0.30108,0.43061,0.21732,0.19631,0.18321,0.17408,0.16446,0.15678,0.15005,0.14425,0.13858,0.13364,0.12907,0.12512,0.12102,0.11741,0.11404,0.11094,0.10793,0.10515,0.10254,0.10021,0.097722,0.095518,0.093413,0.091479,0.089508,0.087717,0.085995,0.084343,0.082763,0.081262,0.079821,0.078437,0.077113,0.075844,0.07462,0.07346,0.072322,0.07124,0.070191,0.069192,0.068211,0.067275,0.066364,0.065476,0.064649,0.063834,0.063043,0.062284,0.061544,0.06083,0.06014,0.059423,0.058814,0.058185,0.057576,0.057014,0.056413,0.055855,0.055315,0.054828,0.054285,0.053792,0.053312,0.052847,0.052395,0.051954,0.051526,0.051112,0.050711,0.050319,0.049936,0.049568,0.049208,0.048863,0.04852,0.048202,0.04787,0.047559,0.047255,0.04696,0.046674,0.046395,0.046125,0.045868,0.045607,0.045358,0.04512,0.044868,0.044658,0.044437,0.044224,0.043996,0.043811,0.043617,0.043428,0.043246,0.043068,0.042897,0.042732,0.042562,0.042413,0.042263,0.042119,0.041982,0.041845,0.041715,0.041589,0.041469,0.041356,0.041246,0.04114,0.041039,0.040943,0.040849,0.040763,0.04067,0.0406,0.040523,0.040455,0.040388,0.040327,0.040268,0.040215,0.040168,0.04012,0.040077,0.04004,0.040006,0.039976,0.03995,0.039928,0.039916,0.0399,0.03989,0.039883
2.8859e-14,1.8609,1.7741,2.0289,8.9874,1.9341,1.4691,2.2804,10.477,1.8339,1.0985,1.2726,4.2254,1.1365,0.75915,0.87442,3.8245,0.89626,0.6006,0.87783,3.4194,0.72617,0.37829,0.29404,0.39345,0.19833,0.17214,0.15616,0.14432,0.13436,0.12684,0.12039,0.11477,0.10975,0.10526,0.10117,0.097483,0.094088,0.090958,0.088074,0.085425,0.0829,0.080571,0.078395,0.076371,0.074419,0.07261,0.070908,0.069273,0.067735,0.066279,0.064904,0.063564,0.062317,0.061127,0.059987,0.058894,0.05785,0.05685,0.05589,0.054974,0.05409,0.053245,0.052432,0.051635,0.050894,0.050167,0.049461,0.048787,0.048136,0.047507,0.0469,0.046315,0.045747,0.045199,0.04467,0.04415,0.043658,0.043178,0.042711,0.042287,0.041824,0.041398,0.04099,0.040596,0.040203,0.039828,0.039465,0.039111,0.038768,0.038435,0.03811,0.037803,0.037497,0.037199,0.03691,0.036632,0.036359,0.036096,0.035839,0.035592,0.035348,0.035114,0.034885,0.034663,0.034447,0.034237,0.034035,0.033836,0.033646,0.033459,0.033279,0.033096,0.03293,0.032764,0.032605,0.032446,0.032297,0.032151,0.032009,0.031872,0.031739,0.031611,0.031485,0.031364,0.031249,0.031137,0.031028,0.030927,0.030822,0.030725,0.030631,0.030546,0.030458,0.030375,0.030295,0.030219,0.030147,0.030078,0.030013,0.029949,0.029891,0.029834,0.029782,0.029734,0.029685,0.029641,0.029602,0.029564,0.029532,0.0295,0.029472,0.029447,0.029424,0.029406,0.029389,0.029376,0.029365,0.029359,0.029354
3.8624e-14,2.3664,2.1649,2.7334,12.155,2.2726,1.5489,2.1175,10.861,2.0146,1.2891,1.5921,5.199,1.2678,0.945,1.1551,5.104,1.2384,0.81362,0.94849,4.2467,0.85326,0.49862,0.38764,0.58261,0.2273,0.19494,0.17796,0.16461,0.15524,0.14657,0.13918,0.13279,0.12699,0.12186,0.11721,0.11296,0.10908,0.1055,0.10218,0.099058,0.096245,0.093572,0.091066,0.0887,0.086486,0.084399,0.082433,0.080548,0.078761,0.077086,0.075488,0.073972,0.072512,0.071138,0.069815,0.068547,0.067337,0.066178,0.065065,0.064009,0.062981,0.061998,0.061051,0.060143,0.059268,0.058427,0.05759,0.056809,0.056054,0.055327,0.054621,0.05394,0.053281,0.052643,0.052027,0.051426,0.050848,0.05029,0.049748,0.049343,0.048716,0.048222,0.047743,0.047274,0.046827,0.046391,0.045967,0.045555,0.045156,0.044769,0.044392,0.044027,0.043672,0.043326,0.042989,0.04267,0.042349,0.042044,0.041743,0.041459,0.041172,0.040898,0.040631,0.040372,0.04012,0.039875,0.039642,0.039411,0.039188,0.038967,0.038757,0.038556,0.038354,0.038159,0.037973,0.037788,0.037613,0.037443,0.037278,0.03712,0.036962,0.036812,0.036667,0.036529,0.036391,0.03626,0.036132,0.036008,0.035895,0.035782,0.035672,0.035567,0.035466,0.035371,0.035279,0.03519,0.035106,0.035025,0.034949,0.034871,0.034806,0.03474,0.034679,0.034618,0.034566,0.034515,0.034472,0.034428,0.034388,0.03435,0.034318,0.034288,0.034262,0.03424,0.03422,0.034208,0.034195,0.034185,0.03418
4.1894e-14,2.306,2.0811,2.7629,10.795,2.3419,1.6418,2.4892,10.115,1.9978,1.2699,1.5457,5.4593,1.29,0.87568,1.1321,4.5432,1.1321,0.73793,0.98875,3.6343,0.84029,0.4345,0.35999,0.49339,0.23605,0.20768,0.19124,0.17896,0.16637,0.15733,0.14954,0.14264,0.1365,0.13101,0.12604,0.12151,0.11731,0.11346,0.10991,0.10655,0.10351,0.10063,0.09793,0.095408,0.092991,0.09074,0.088618,0.086625,0.084671,0.082868,0.081149,0.079495,0.077934,0.076446,0.075022,0.073657,0.072357,0.071111,0.069915,0.068757,0.067669,0.066611,0.065595,0.064628,0.063671,0.062764,0.061885,0.061061,0.060228,0.059442,0.058684,0.05795,0.057241,0.056556,0.055893,0.055244,0.054627,0.054027,0.053441,0.052909,0.052333,0.051801,0.051288,0.050792,0.0503,0.04983,0.049375,0.048932,0.048503,0.048085,0.047679,0.047289,0.046907,0.046534,0.046173,0.045836,0.045481,0.045154,0.044831,0.044507,0.044215,0.04392,0.043633,0.043354,0.043083,0.04282,0.042565,0.04231,0.042076,0.041842,0.041614,0.041391,0.04118,0.040972,0.040771,0.040571,0.040384,0.0402,0.040022,0.03985,0.039682,0.03952,0.039363,0.039211,0.039066,0.038925,0.038787,0.038658,0.038531,0.038408,0.03829,0.03818,0.03807,0.037965,0.037865,0.03777,0.037679,0.037591,0.037508,0.037438,0.037354,0.037283,0.037218,0.037148,0.037096,0.037041,0.03699,0.03694,0.036901,0.036861,0.036825,0.036793,0.036765,0.036741,0.03672,0.036705,0.036689,0.03668,0.036675
2.6971e-14,1.5646,1.3913,2.3441,8.708,1.9422,1.4533,2.1275,10.895,2.0669,1.1063,1.047,4.2135,1.0093,0.64689,0.73952,2.9784,0.70036,0.482,0.5706,2.0719,0.48963,0.2871,0.24616,0.29438,0.16673,0.15271,0.14342,0.13569,0.12851,0.12237,0.11685,0.11189,0.10737,0.10329,0.099555,0.096138,0.092939,0.089981,0.087233,0.084664,0.082285,0.080042,0.077935,0.075972,0.074073,0.072311,0.070642,0.069006,0.067503,0.066085,0.064727,0.063435,0.062189,0.061005,0.059875,0.058793,0.057758,0.056766,0.055811,0.054919,0.054021,0.053181,0.052368,0.051587,0.050829,0.050107,0.04941,0.048741,0.048084,0.047456,0.046849,0.046262,0.045695,0.045147,0.044617,0.044099,0.043603,0.043124,0.042658,0.042191,0.041766,0.041343,0.040931,0.040539,0.040143,0.039768,0.039403,0.039047,0.038704,0.03837,0.038046,0.03773,0.037425,0.037128,0.03684,0.036561,0.036285,0.036022,0.035762,0.035527,0.03527,0.035035,0.034805,0.034582,0.034366,0.034155,0.03395,0.033749,0.033557,0.03337,0.033188,0.033015,0.032841,0.032674,0.032513,0.032354,0.032202,0.032055,0.031913,0.031774,0.03164,0.03151,0.031385,0.03126,0.031145,0.031032,0.030922,0.03082,0.03072,0.03062,0.030526,0.030435,0.030347,0.030263,0.030183,0.030107,0.030034,0.029963,0.029898,0.029824,0.029775,0.029716,0.029664,0.029612,0.029566,0.029522,0.029481,0.029442,0.029407,0.029376,0.029347,0.029322,0.029299,0.029279,0.029263,0.029249,0.02924,0.029231,0.029227
2.981e-14,1.7014,1.7456,2.4659,9.5299,2.1366,1.2961,2.3313,11.52,2.0478,1.2836,1.4228,4.6226,1.157,0.70964,0.88288,3.7313,0.84443,0.59132,0.77677,2.7193,0.59561,0.29285,0.26999,0.36126,0.17578,0.1593,0.14849,0.13953,0.1318,0.12535,0.11971,0.11466,0.11009,0.10594,0.10218,0.098735,0.095529,0.092556,0.089801,0.087166,0.084819,0.082563,0.080445,0.078452,0.076542,0.074765,0.073085,0.071453,0.069932,0.068487,0.067114,0.06578,0.064537,0.06334,0.062191,0.061091,0.060038,0.05903,0.058061,0.057146,0.056229,0.055378,0.054548,0.05375,0.05298,0.05224,0.051522,0.050852,0.050171,0.049527,0.048906,0.048307,0.047725,0.047163,0.046619,0.046087,0.045579,0.045087,0.044607,0.044157,0.043694,0.043257,0.042836,0.042423,0.042021,0.041636,0.041261,0.040895,0.040542,0.040198,0.039863,0.039548,0.039225,0.038918,0.038621,0.038335,0.03805,0.037779,0.037513,0.037265,0.037002,0.036761,0.036523,0.036293,0.036069,0.035852,0.035642,0.035427,0.035236,0.035043,0.034855,0.034662,0.034494,0.034323,0.034155,0.033991,0.033836,0.033684,0.033537,0.033394,0.033255,0.033122,0.032992,0.032868,0.032747,0.032629,0.032516,0.032418,0.032303,0.032202,0.032104,0.032018,0.031921,0.031835,0.031753,0.031674,0.031598,0.031526,0.031458,0.031384,0.031332,0.031271,0.031218,0.031164,0.031118,0.031072,0.031031,0.030984,0.030956,0.030923,0.030894,0.030867,0.030844,0.030824,0.030807,0.030795,0.030783,0.030775,0.03077
2.9511e-14,2.2693,1.9236,2.4389,11.777,2.0015,1.3858,1.7559,8.3636,1.6697,1.0062,1.1259,4.5755,1.1012,0.69658,0.95704,3.8166,0.96492,0.66105,0.82819,3.1949,0.71878,0.40514,0.31883,0.40188,0.18544,0.16526,0.15144,0.1396,0.1314,0.12422,0.11796,0.11246,0.10752,0.10311,0.099122,0.095531,0.092142,0.089066,0.086224,0.083581,0.081136,0.078845,0.076699,0.074724,0.072785,0.071002,0.069324,0.067676,0.066195,0.06477,0.063411,0.062119,0.060864,0.059695,0.058571,0.05749,0.056464,0.055481,0.054535,0.053638,0.052763,0.051929,0.051125,0.050343,0.049616,0.048901,0.0482,0.047542,0.046898,0.046282,0.045683,0.045106,0.044549,0.044009,0.043489,0.042971,0.042492,0.042018,0.041563,0.041162,0.040688,0.040271,0.039867,0.039484,0.039094,0.038725,0.038367,0.038019,0.037682,0.037355,0.037036,0.036721,0.03643,0.036137,0.035853,0.035591,0.035312,0.035055,0.034801,0.03456,0.034318,0.034087,0.033862,0.033644,0.033431,0.033224,0.033026,0.032834,0.032641,0.032457,0.032279,0.032105,0.031939,0.031775,0.031618,0.031458,0.031313,0.031169,0.03103,0.030895,0.030763,0.030637,0.030514,0.030394,0.030279,0.030169,0.030061,0.029963,0.02986,0.029763,0.02967,0.029576,0.029496,0.029415,0.029336,0.029261,0.029189,0.02912,0.029055,0.02899,0.028934,0.028877,0.028826,0.028773,0.028728,0.028684,0.028646,0.028612,0.028573,0.028541,0.028512,0.028487,0.028464,0.028444,0.028427,0.028415,0.028404,0.028396,0.02839
2.1525e-14,1.5593,1.3087,1.8029,8.1131,1.5873,1.1341,1.7209,7.0361,1.4789,0.84529,0.95578,4.2012,0.98219,0.57508,0.80069,4.2499,1.0485,0.57908,0.89076,3.5125,0.73218,0.41383,0.31032,0.50511,0.18336,0.15563,0.14218,0.13142,0.12179,0.11443,0.10811,0.10265,0.097766,0.093487,0.089655,0.086188,0.082972,0.080065,0.077386,0.074938,0.072616,0.070482,0.068491,0.066643,0.064868,0.063224,0.061678,0.060211,0.058806,0.057504,0.056261,0.055085,0.053956,0.05289,0.05187,0.050895,0.049963,0.049073,0.048218,0.047411,0.046627,0.045876,0.045151,0.044462,0.043796,0.043154,0.042532,0.041935,0.041364,0.040811,0.040277,0.039762,0.039263,0.038782,0.038316,0.037861,0.037431,0.037009,0.036603,0.036225,0.035825,0.035456,0.035099,0.034754,0.034411,0.034084,0.033766,0.033458,0.03316,0.03287,0.032589,0.032313,0.03205,0.031791,0.03154,0.031297,0.031062,0.030835,0.03061,0.030396,0.030186,0.029982,0.029783,0.029591,0.029403,0.029221,0.029046,0.028876,0.028708,0.028546,0.028389,0.028229,0.02809,0.027945,0.027806,0.027669,0.027541,0.027414,0.027291,0.027173,0.027058,0.026946,0.026838,0.026734,0.026634,0.026537,0.026442,0.026356,0.026268,0.026183,0.026102,0.026022,0.025949,0.025878,0.02581,0.025744,0.025682,0.025622,0.025566,0.025512,0.025461,0.025412,0.025368,0.025322,0.025283,0.025245,0.025212,0.025181,0.02515,0.025123,0.025098,0.025077,0.025058,0.025041,0.025027,0.025017,0.025006,0.025001,0.024997
7.9698e-14,5.3719,4.6633,6.271,27.179,5.0858,3.0792,4.3715,14.29,3.6527,2.1484,2.8073,11.177,2.5503,1.6537,2.2137,9.0173,2.1214,1.397,1.7315,7.2834,1.4611,0.76945,0.61648,1.0371,0.42429,0.36875,0.34064,0.31818,0.29858,0.28324,0.26973,0.25802,0.24716,0.23755,0.22879,0.22091,0.21341,0.2066,0.20029,0.19438,0.18891,0.18377,0.17895,0.1745,0.17013,0.16609,0.16228,0.15871,0.15516,0.15193,0.14882,0.14584,0.14303,0.14035,0.13777,0.13529,0.13293,0.13067,0.1285,0.12644,0.12442,0.12249,0.12064,0.11886,0.11714,0.11549,0.11387,0.11235,0.11084,0.10942,0.10803,0.1067,0.1054,0.10415,0.10294,0.10174,0.10062,0.09952,0.098448,0.097542,0.096424,0.09545,0.094506,0.093617,0.092705,0.091843,0.091009,0.090197,0.089411,0.088646,0.087903,0.087188,0.086482,0.085798,0.085137,0.084512,0.083876,0.083273,0.082679,0.082121,0.08155,0.081009,0.080481,0.07997,0.079472,0.078989,0.078524,0.078064,0.077629,0.077196,0.07678,0.076365,0.07598,0.075597,0.07523,0.074863,0.074517,0.074181,0.073853,0.073538,0.073229,0.072932,0.072645,0.072358,0.072095,0.071838,0.071586,0.071345,0.071116,0.07089,0.070672,0.07047,0.070266,0.070075,0.069891,0.069716,0.069548,0.069386,0.069235,0.069079,0.068952,0.068819,0.068699,0.068579,0.068476,0.068375,0.068284,0.068193,0.068117,0.068042,0.067975,0.067916,0.067863,0.067818,0.067777,0.067744,0.067723,0.067703,0.067692
2.5458e-14,3.3151,2.1764,2.7354,16.773,2.1904,1.4101,2.4681,13.219,1.7419,0.98461,1.1619,5.0686,0.89718,0.60715,0.72469,3.1003,0.67897,0.4717,0.55401,2.2495,0.43256,0.26548,0.2408,0.27769,0.17115,0.15647,0.14639,0.13804,0.13141,0.12537,0.11998,0.11534,0.11084,0.10686,0.10321,0.099969,0.096708,0.093802,0.091077,0.088526,0.086143,0.083895,0.081774,0.079881,0.077889,0.076102,0.074404,0.072803,0.071231,0.069784,0.068389,0.067058,0.065782,0.064568,0.063403,0.062285,0.061217,0.060193,0.059207,0.058273,0.057347,0.056476,0.055636,0.054824,0.054033,0.053281,0.052546,0.051845,0.051167,0.050511,0.049875,0.049264,0.048669,0.048095,0.047539,0.046974,0.046475,0.04597,0.045481,0.045035,0.044545,0.044098,0.043662,0.043274,0.042839,0.042442,0.042057,0.041683,0.041321,0.040967,0.040625,0.040293,0.039969,0.039655,0.03935,0.03906,0.038765,0.038488,0.038214,0.03796,0.037692,0.037443,0.037199,0.036963,0.036733,0.03651,0.036294,0.036082,0.035878,0.035678,0.035486,0.035286,0.035116,0.03494,0.034769,0.034591,0.034437,0.034282,0.03413,0.033984,0.033841,0.033704,0.033572,0.033433,0.033315,0.033194,0.033078,0.032972,0.03286,0.032753,0.032653,0.032557,0.032464,0.032375,0.03229,0.032209,0.03213,0.032055,0.031985,0.031909,0.031853,0.031791,0.031735,0.031679,0.031632,0.031584,0.031541,0.031499,0.031462,0.031428,0.031397,0.031369,0.031345,0.031323,0.031305,0.031293,0.031283,0.031273,0.031268
3.2635e-14,3.0155,2.2816,2.614,14.729,2.105,1.3355,2.441,13.543,1.7396,0.98793,1.2083,4.8761,0.99999,0.53197,0.74532,3.4847,0.69254,0.44558,0.61772,2.2655,0.48082,0.26065,0.23642,0.31952,0.17244,0.15681,0.14655,0.13823,0.13165,0.12571,0.12046,0.11594,0.11151,0.10762,0.10405,0.10086,0.097676,0.09482,0.092144,0.089667,0.087291,0.085078,0.082991,0.081121,0.079158,0.077392,0.075711,0.074176,0.072578,0.071142,0.069761,0.068447,0.067173,0.065967,0.064807,0.063695,0.062631,0.061609,0.060625,0.059689,0.05877,0.0579,0.057056,0.056242,0.055455,0.054701,0.053964,0.053249,0.052582,0.051921,0.051282,0.050669,0.05007,0.049492,0.048933,0.048366,0.047861,0.047352,0.046859,0.046402,0.045918,0.045465,0.045028,0.044633,0.044196,0.043796,0.043406,0.043029,0.042663,0.042306,0.04196,0.041621,0.041297,0.040979,0.040671,0.040373,0.040078,0.039797,0.039521,0.03926,0.038992,0.038741,0.038494,0.038255,0.038022,0.037796,0.037577,0.037369,0.037155,0.036955,0.036762,0.03655,0.036386,0.036207,0.036033,0.035854,0.035698,0.03554,0.035387,0.035239,0.035096,0.034957,0.034823,0.034684,0.034563,0.034441,0.034324,0.034215,0.034102,0.033997,0.033895,0.033795,0.033705,0.033615,0.033529,0.033447,0.033369,0.033294,0.033223,0.033149,0.033091,0.033029,0.032972,0.032919,0.032869,0.032821,0.032778,0.03274,0.0327,0.032666,0.032635,0.032608,0.032584,0.032562,0.032544,0.032532,0.032523,0.032514,0.032509
3.2063e-14,3.7293,2.2973,3.0157,18.923,2.1322,1.2875,2.2129,11.37,1.5903,0.97029,1.0883,5.6252,0.96112,0.63867,0.86899,3.8692,0.88838,0.66848,0.79209,2.9491,0.67659,0.3756,0.28473,0.36508,0.19486,0.17716,0.16334,0.15195,0.14417,0.13672,0.13019,0.12446,0.11926,0.11466,0.11043,0.10678,0.10303,0.099767,0.096735,0.093929,0.091282,0.088815,0.086497,0.084433,0.082261,0.080321,0.078472,0.076801,0.075059,0.073505,0.072009,0.070583,0.069207,0.06791,0.066665,0.065471,0.064332,0.06324,0.06219,0.061196,0.060215,0.059288,0.058391,0.057529,0.0567,0.055902,0.055122,0.054375,0.053664,0.05297,0.052298,0.051651,0.051023,0.050417,0.049831,0.049227,0.04871,0.048176,0.047662,0.047204,0.046676,0.046205,0.04575,0.045342,0.04488,0.044464,0.044058,0.043667,0.043285,0.042914,0.042554,0.0422,0.041866,0.041536,0.041216,0.04091,0.040602,0.040312,0.040025,0.039754,0.039477,0.039216,0.03896,0.038713,0.038472,0.038238,0.038012,0.037796,0.037576,0.037368,0.037166,0.036953,0.03678,0.036596,0.036416,0.036228,0.036071,0.035908,0.03575,0.035597,0.035448,0.035305,0.035166,0.035021,0.0349,0.034773,0.034654,0.034538,0.034425,0.034314,0.034209,0.034104,0.034013,0.033921,0.033832,0.033747,0.033666,0.033588,0.033515,0.033441,0.033379,0.033315,0.033258,0.033199,0.033149,0.0331,0.033056,0.033019,0.032975,0.03294,0.032908,0.03288,0.032855,0.032833,0.032815,0.032802,0.032791,0.032783,0.032777
2.8119e-14,3.0758,2.1143,2.2925,15.648,1.8443,1.2423,1.8821,12.289,1.2861,0.78069,0.99799,4.6737,0.95871,0.6003,0.81387,3.5801,0.86988,0.57108,0.70854,2.8165,0.66546,0.33328,0.26601,0.38835,0.16888,0.15288,0.14115,0.13244,0.12512,0.11886,0.1134,0.10876,0.10425,0.10037,0.096788,0.093692,0.090515,0.087712,0.085107,0.082707,0.080411,0.078283,0.076285,0.074501,0.072617,0.070941,0.069347,0.067924,0.066397,0.065046,0.063746,0.062529,0.061311,0.060185,0.059103,0.058065,0.057075,0.056125,0.055211,0.05434,0.053489,0.052682,0.051897,0.051136,0.050418,0.049723,0.049039,0.048393,0.047764,0.047156,0.046567,0.046002,0.04545,0.044918,0.044404,0.043873,0.043418,0.042952,0.042498,0.0421,0.041633,0.041218,0.040818,0.040458,0.040051,0.039686,0.039329,0.038984,0.038648,0.038321,0.038004,0.03769,0.0374,0.037109,0.036826,0.036555,0.036282,0.036028,0.035775,0.035533,0.035292,0.035061,0.034835,0.034617,0.034405,0.034198,0.033999,0.033805,0.033614,0.03343,0.033252,0.033057,0.032911,0.032748,0.032589,0.032423,0.032285,0.032141,0.032001,0.031867,0.031735,0.031608,0.031485,0.031359,0.031251,0.031139,0.031033,0.030935,0.030831,0.030733,0.030641,0.030549,0.030468,0.030387,0.030308,0.030233,0.030162,0.030093,0.030028,0.029965,0.029908,0.029852,0.029802,0.029754,0.029706,0.029662,0.029624,0.029589,0.029553,0.029522,0.029494,0.029469,0.029447,0.029428,0.029412,0.029401,0.02939,0.029383,0.029379
3.7297e-14,4.8345,2.8939,2.8677,23.765,2.1628,1.3344,2.0691,17.234,1.2176,0.68274,0.89972,5.3578,0.82618,0.56201,0.74406,3.5781,0.71201,0.45205,0.57634,2.1872,0.49137,0.26597,0.23064,0.30061,0.17581,0.16438,0.15673,0.14984,0.14377,0.13829,0.13329,0.12897,0.12451,0.12063,0.11699,0.11391,0.1104,0.10742,0.1046,0.10196,0.099449,0.097079,0.094832,0.092917,0.090682,0.088758,0.08691,0.085327,0.08348,0.081906,0.080373,0.078959,0.077494,0.07615,0.074859,0.073615,0.072422,0.071277,0.070173,0.069119,0.068082,0.067105,0.066152,0.065228,0.064341,0.063489,0.062658,0.061861,0.061081,0.060333,0.059607,0.058909,0.058226,0.057567,0.056928,0.056245,0.055707,0.055126,0.054559,0.05403,0.053482,0.052966,0.052463,0.052039,0.05151,0.051052,0.050604,0.050171,0.04975,0.049338,0.048939,0.048539,0.04818,0.047813,0.047455,0.047113,0.046772,0.046452,0.046132,0.045834,0.045522,0.045232,0.044947,0.04467,0.044402,0.04414,0.043886,0.043642,0.043402,0.043169,0.042942,0.042685,0.042511,0.042303,0.0421,0.04188,0.041714,0.041531,0.041354,0.041182,0.041016,0.040854,0.0407,0.040532,0.040399,0.040255,0.040121,0.04,0.039865,0.039738,0.039621,0.039502,0.039402,0.039298,0.039197,0.039102,0.039012,0.038924,0.038842,0.038754,0.038689,0.038616,0.038552,0.038488,0.038431,0.038373,0.038323,0.038281,0.038235,0.038195,0.038158,0.038127,0.038098,0.038073,0.038053,0.038042,0.038027,0.038017,0.038013
2.0854e-14,2.0214,1.3675,1.8391,10.37,1.41,1.0453,1.8735,7.7925,1.4273,0.83869,0.93783,4.2599,0.77769,0.49888,0.63443,2.6449,0.60432,0.39462,0.50321,1.8446,0.38117,0.22241,0.17945,0.26362,0.12863,0.11685,0.10998,0.10405,0.098872,0.094398,0.090382,0.086908,0.083548,0.080588,0.077861,0.075395,0.072982,0.070802,0.068765,0.066903,0.065072,0.063391,0.061805,0.060374,0.058893,0.057557,0.056286,0.055106,0.053905,0.052821,0.051778,0.050787,0.049823,0.048915,0.048043,0.047202,0.046402,0.045634,0.044894,0.044183,0.043497,0.042846,0.042213,0.041592,0.041012,0.040448,0.039892,0.039368,0.038855,0.038363,0.037886,0.037427,0.03698,0.036548,0.036129,0.035714,0.035331,0.034952,0.034583,0.03427,0.03388,0.033545,0.033217,0.032924,0.032596,0.032298,0.032008,0.031727,0.031454,0.031189,0.030931,0.030679,0.030438,0.030202,0.029971,0.029757,0.029532,0.029323,0.029117,0.028918,0.028723,0.028537,0.028353,0.028175,0.028002,0.027834,0.027672,0.027514,0.02736,0.02721,0.027065,0.026914,0.026787,0.026654,0.026525,0.026398,0.026277,0.02616,0.026046,0.025937,0.025829,0.025726,0.025626,0.02552,0.025434,0.025343,0.025256,0.025174,0.025093,0.025014,0.024938,0.024865,0.024797,0.02473,0.024666,0.024606,0.024547,0.024491,0.024439,0.024387,0.024341,0.024294,0.024252,0.024211,0.024175,0.024139,0.024108,0.024079,0.02405,0.024025,0.024002,0.023981,0.023963,0.023947,0.023934,0.023921,0.023917,0.02391,0.023907
2.425e-14,2.4671,1.7435,1.9786,11.913,1.5482,1.1266,2.0111,9.6685,1.3958,0.84631,0.8721,4.3698,0.77415,0.51293,0.62907,2.8083,0.57948,0.39281,0.48117,1.7275,0.39193,0.20846,0.17084,0.2337,0.13086,0.11861,0.1116,0.10597,0.10067,0.096291,0.092366,0.088963,0.085621,0.08268,0.079971,0.077538,0.07512,0.072934,0.070889,0.069021,0.067176,0.065481,0.063881,0.062447,0.060933,0.059578,0.058291,0.057097,0.055872,0.054764,0.053701,0.052687,0.051707,0.050775,0.049883,0.049025,0.048204,0.047415,0.046657,0.045933,0.045223,0.044554,0.043904,0.043262,0.042668,0.042085,0.041522,0.040973,0.040452,0.039943,0.039449,0.038977,0.038515,0.03807,0.037638,0.037204,0.036811,0.036419,0.036039,0.035667,0.035313,0.034965,0.034628,0.034327,0.033985,0.033677,0.033377,0.033085,0.032803,0.032528,0.032261,0.032,0.03175,0.031505,0.031266,0.031034,0.03081,0.030593,0.03038,0.030177,0.029972,0.029778,0.029588,0.029403,0.029224,0.02905,0.02888,0.028719,0.028556,0.028401,0.028252,0.028088,0.027963,0.027825,0.027691,0.027557,0.027432,0.027311,0.027193,0.027079,0.026968,0.026861,0.026758,0.026646,0.026558,0.026463,0.026372,0.026291,0.026202,0.026121,0.026042,0.025966,0.025896,0.025826,0.02576,0.025697,0.025636,0.025578,0.025524,0.025468,0.025423,0.025374,0.02533,0.025294,0.025251,0.025214,0.025179,0.025151,0.02512,0.025094,0.02507,0.025049,0.02503,0.025014,0.025,0.024987,0.024983,0.024977,0.024973
2.3625e-14,2.5915,1.8122,2.0637,12.149,1.6923,1.157,1.9248,9.0872,1.3634,0.84082,0.91004,4.4561,0.8341,0.55978,0.64413,2.8452,0.60421,0.42209,0.53971,2.0721,0.46996,0.21641,0.17538,0.24862,0.12855,0.11591,0.10758,0.10301,0.096778,0.092495,0.088663,0.085349,0.0821,0.079238,0.07662,0.074311,0.071923,0.069819,0.067847,0.066058,0.06427,0.06264,0.061101,0.059726,0.058275,0.056968,0.055734,0.054589,0.053418,0.052359,0.051339,0.050383,0.049429,0.048538,0.047685,0.046862,0.046076,0.045321,0.044596,0.043906,0.043222,0.04258,0.041957,0.041362,0.040774,0.040217,0.039677,0.039153,0.038649,0.038163,0.037691,0.037237,0.036795,0.036368,0.035954,0.035529,0.035163,0.034787,0.034423,0.034066,0.033726,0.033394,0.033069,0.03278,0.032454,0.032157,0.03187,0.031591,0.03132,0.031056,0.0308,0.030547,0.030311,0.030075,0.029844,0.029627,0.02941,0.029202,0.028998,0.028806,0.028606,0.02842,0.028237,0.02806,0.027888,0.027721,0.027558,0.027402,0.027249,0.027099,0.026955,0.026801,0.026678,0.026546,0.026417,0.026282,0.026169,0.026053,0.025939,0.025829,0.025723,0.02562,0.02552,0.025416,0.025328,0.025238,0.025151,0.025071,0.024987,0.024908,0.024832,0.024759,0.024692,0.024625,0.024561,0.0245,0.024442,0.024386,0.024333,0.024277,0.024235,0.024189,0.024146,0.024105,0.024071,0.024034,0.024001,0.023972,0.023944,0.023918,0.023895,0.023874,0.023856,0.02384,0.023827,0.023818,0.02381,0.023803,0.023799
