5.1165e-14,1.6656,1.2451,1.8139,10.573,1.8855,0.90259,1.0016,4.906,0.76956,0.45528,0.58185,2.6797,0.48836,0.28398,0.26274,0.66355,0.18355,0.15435,0.14075,0.13077,0.12224,0.11515,0.10906,0.1037,0.098901,0.094596,0.090706,0.087149,0.083922,0.080945,0.078207,0.075707,0.073274,0.071088,0.069041,0.06712,0.06533,0.063649,0.062061,0.060567,0.059156,0.057827,0.056562,0.055377,0.054237,0.05316,0.052132,0.051166,0.050236,0.049353,0.048511,0.047705,0.046938,0.046205,0.045502,0.044871,0.044191,0.043573,0.042985,0.042424,0.041873,0.041354,0.040856,0.040379,0.039917,0.039474,0.039054,0.038645,0.038253,0.037881,0.037518,0.037174,0.03684,0.036521,0.036216,0.035919,0.035639,0.035368,0.035109,0.03486,0.034622,0.034394,0.034176,0.033968,0.033768,0.033578,0.033395,0.033218,0.033061,0.032905,0.032757,0.032618,0.032483,0.032358,0.032241,0.03213,0.032028,0.031931,0.031844,0.031759,0.031685,0.031618,0.031557,0.031499,0.031452,0.031411,0.031375,0.031345,0.031323,0.031308,0.031298
4.1445e-14,1.5858,0.99612,1.3687,9.1432,1.1811,0.62987,0.68062,3.4485,0.56656,0.39661,0.48041,2.4916,0.41348,0.2597,0.23326,0.58755,0.14474,0.12026,0.10906,0.1008,0.094635,0.089111,0.08435,0.080224,0.076493,0.073162,0.070158,0.067407,0.06492,0.062623,0.060512,0.058609,0.056717,0.05503,0.053454,0.051973,0.050584,0.049289,0.048065,0.046913,0.045824,0.044799,0.043826,0.042907,0.04203,0.041201,0.040406,0.039669,0.038943,0.038261,0.037611,0.036987,0.036395,0.035828,0.035285,0.034793,0.034272,0.033794,0.03334,0.032911,0.032482,0.03208,0.031694,0.031326,0.030971,0.030629,0.030302,0.029988,0.029683,0.029395,0.029115,0.028848,0.028591,0.028344,0.028108,0.027874,0.027662,0.027452,0.027253,0.027059,0.026874,0.026698,0.026529,0.026368,0.026213,0.026067,0.025926,0.025785,0.025665,0.025545,0.02543,0.025323,0.02522,0.025123,0.025032,0.024946,0.024867,0.024792,0.024724,0.024659,0.024601,0.024548,0.024501,0.024456,0.024421,0.024389,0.024361,0.024338,0.024322,0.02431,0.024302
2.5976e-13,7.4502,4.5096,3.9451,19.426,2.738,1.4506,1.6999,6.7307,1.1693,0.82481,0.85821,3.619,0.81749,0.52389,0.46599,0.96094,0.35194,0.30535,0.2838,0.26512,0.25107,0.23824,0.22688,0.2169,0.20754,0.19922,0.19166,0.1846,0.17823,0.17228,0.16677,0.16172,0.15686,0.1524,0.14823,0.14419,0.1406,0.13714,0.13385,0.13076,0.12783,0.12506,0.12243,0.11994,0.11757,0.11531,0.11317,0.11104,0.10915,0.10729,0.10551,0.1038,0.10219,0.10063,0.099121,0.097802,0.096367,0.095044,0.09379,0.092593,0.091429,0.09032,0.089253,0.088259,0.087256,0.086304,0.08541,0.084552,0.083699,0.082896,0.082123,0.081384,0.080669,0.079985,0.079324,0.078714,0.078101,0.077517,0.07696,0.076415,0.075914,0.075424,0.074952,0.074508,0.074078,0.07367,0.07328,0.072907,0.072556,0.07222,0.0719,0.071619,0.071324,0.071052,0.070801,0.070562,0.070344,0.070137,0.069947,0.069763,0.069606,0.069468,0.06933,0.069217,0.069116,0.069025,0.068949,0.068888,0.068838,0.068804,0.068787
5.6352e-14,1.8128,1.15,1.1866,7.2604,0.99359,0.61072,0.65606,3.4449,0.54226,0.38706,0.43012,2.2381,0.376,0.22316,0.23021,0.52623,0.12981,0.10864,0.098258,0.090685,0.084694,0.079645,0.075287,0.071496,0.068089,0.065057,0.062331,0.059837,0.057581,0.055505,0.053594,0.051857,0.050182,0.048664,0.047249,0.045905,0.044674,0.043517,0.042424,0.041397,0.040426,0.03951,0.038644,0.037823,0.037046,0.036306,0.035603,0.034931,0.034302,0.033697,0.033121,0.032568,0.032045,0.031543,0.03106,0.030625,0.030167,0.029744,0.029341,0.028957,0.028583,0.028228,0.027887,0.027562,0.02725,0.026947,0.026658,0.026385,0.026115,0.02586,0.025613,0.025378,0.025151,0.024933,0.024725,0.024529,0.024334,0.024149,0.023974,0.023801,0.023641,0.023486,0.023338,0.023197,0.02306,0.022931,0.022808,0.022689,0.022579,0.022473,0.022373,0.022278,0.02219,0.022105,0.022025,0.02195,0.021881,0.021815,0.021756,0.021699,0.021649,0.021603,0.021561,0.021527,0.021493,0.021464,0.02144,0.021421,0.021406,0.021395,0.021388
4.4509e-14,1.466,1.0682,1.4055,9.5997,1.5102,0.74435,0.75416,3.7731,0.6733,0.45041,0.50312,2.367,0.38306,0.25375,0.24456,0.52564,0.16069,0.13732,0.12482,0.11585,0.10861,0.10234,0.096955,0.092291,0.087952,0.08415,0.08071,0.077562,0.074706,0.072072,0.069647,0.067455,0.065289,0.06335,0.061538,0.059833,0.058244,0.056756,0.055348,0.054022,0.052772,0.051592,0.050473,0.049415,0.048407,0.047453,0.046537,0.045676,0.044854,0.04407,0.043321,0.042599,0.041924,0.041271,0.040645,0.040099,0.039482,0.038932,0.038408,0.037911,0.037419,0.036957,0.036513,0.036088,0.03568,0.035285,0.034909,0.034545,0.034199,0.033866,0.033544,0.033236,0.03294,0.032655,0.032384,0.032124,0.03187,0.031629,0.031398,0.031171,0.030964,0.030761,0.030566,0.030381,0.030203,0.030033,0.029871,0.029713,0.029573,0.029433,0.029301,0.029175,0.029058,0.028946,0.028841,0.028743,0.028651,0.028564,0.028486,0.028412,0.028345,0.028284,0.02823,0.028181,0.028136,0.028098,0.028066,0.028039,0.028018,0.028003,0.027993
2.4879e-14,0.8531,0.53209,0.64285,4.3542,0.65296,0.34029,0.39586,2.0491,0.37012,0.21173,0.29222,1.5065,0.2383,0.15625,0.14954,0.41473,0.084112,0.067167,0.060117,0.054963,0.051199,0.048002,0.045267,0.042934,0.040801,0.038934,0.03726,0.035732,0.034358,0.033094,0.031935,0.030888,0.029867,0.02895,0.028093,0.027282,0.026543,0.025846,0.025187,0.024568,0.023985,0.023435,0.022914,0.022429,0.021955,0.021514,0.02109,0.020692,0.020311,0.019949,0.019604,0.019271,0.018959,0.018659,0.018371,0.018123,0.017835,0.017584,0.017343,0.017115,0.016891,0.016678,0.016475,0.016283,0.016093,0.015913,0.015741,0.015577,0.015416,0.015264,0.015117,0.014977,0.014841,0.014711,0.014587,0.014466,0.014353,0.014243,0.014138,0.014033,0.013939,0.013847,0.013758,0.013674,0.013593,0.013516,0.013442,0.01337,0.013305,0.013242,0.013182,0.013128,0.013072,0.013021,0.012973,0.012928,0.012887,0.012848,0.012812,0.012776,0.012748,0.01272,0.012696,0.012672,0.012654,0.012637,0.012622,0.012611,0.012602,0.012595,0.012592
9.3295e-14,2.9336,1.7083,1.7669,9.9281,1.6281,0.84503,0.93965,4.6717,0.86203,0.55024,0.60751,3.3154,0.58718,0.34911,0.32416,0.80516,0.20485,0.17329,0.15745,0.14615,0.13695,0.12915,0.12238,0.11648,0.11116,0.10638,0.10207,0.098098,0.094516,0.0912,0.088151,0.085354,0.082672,0.080225,0.07795,0.075794,0.073794,0.071912,0.070137,0.068466,0.066887,0.065396,0.063982,0.062636,0.061374,0.060168,0.059019,0.057933,0.05688,0.055889,0.054944,0.054037,0.053176,0.052351,0.051554,0.050835,0.050083,0.049388,0.048726,0.048094,0.047476,0.04689,0.046327,0.045796,0.045273,0.044773,0.044298,0.043841,0.0434,0.042978,0.04257,0.042179,0.041805,0.041445,0.041098,0.040759,0.040453,0.040147,0.039856,0.039571,0.039304,0.039046,0.038799,0.038565,0.03834,0.038126,0.03792,0.037721,0.037541,0.037365,0.037196,0.03705,0.036893,0.036751,0.036619,0.036495,0.036378,0.036269,0.03617,0.03608,0.035993,0.035917,0.035847,0.035779,0.035733,0.035685,0.035645,0.035612,0.035587,0.035569,0.03556
9.8894e-14,2.8226,1.7452,1.7253,8.8954,1.2967,0.77617,0.73291,3.2277,0.66811,0.44027,0.48662,2.2167,0.39871,0.25083,0.24016,0.46436,0.16541,0.14134,0.12991,0.1212,0.11402,0.1078,0.10238,0.097664,0.093261,0.089358,0.085826,0.082538,0.079604,0.076857,0.074327,0.072004,0.069772,0.067733,0.065831,0.063986,0.062365,0.060789,0.059299,0.057899,0.056574,0.055322,0.054136,0.05301,0.051945,0.050926,0.049962,0.049033,0.04816,0.047326,0.04653,0.045763,0.045041,0.044346,0.043672,0.043079,0.042436,0.041847,0.041288,0.040752,0.040233,0.039739,0.039264,0.038826,0.038371,0.037949,0.03755,0.037164,0.03679,0.036432,0.036089,0.035758,0.035441,0.035137,0.034844,0.034561,0.034299,0.03404,0.033793,0.033548,0.033327,0.033109,0.0329,0.032702,0.032511,0.03233,0.032156,0.031992,0.031835,0.031686,0.031544,0.031426,0.031286,0.031166,0.031054,0.030949,0.03085,0.030758,0.030674,0.030594,0.030523,0.030461,0.0304,0.030341,0.030303,0.030262,0.030228,0.030201,0.030177,0.030162,0.030154
1.2627e-13,4.2869,2.4885,2.733,19.681,3.0472,1.4712,1.4175,7.9208,1.3278,0.77296,0.83261,3.813,0.70042,0.45407,0.41074,0.77865,0.29527,0.26428,0.24515,0.23003,0.21683,0.2056,0.19562,0.18689,0.17873,0.17144,0.16481,0.15872,0.15309,0.14791,0.14312,0.13878,0.13447,0.1306,0.12698,0.12355,0.12037,0.11736,0.11452,0.11184,0.10931,0.10692,0.10465,0.10249,0.10045,0.098499,0.096651,0.094898,0.093198,0.091597,0.090068,0.088596,0.087208,0.085873,0.084584,0.083395,0.082201,0.081072,0.079995,0.078977,0.077965,0.077015,0.0761,0.075236,0.074386,0.073573,0.0728,0.072053,0.071338,0.070653,0.069988,0.069352,0.068742,0.068156,0.067592,0.067044,0.06654,0.06604,0.065565,0.065099,0.064668,0.064249,0.063847,0.063464,0.063097,0.062747,0.062413,0.062085,0.061796,0.061509,0.061234,0.060992,0.060738,0.060507,0.060292,0.06009,0.0599,0.059721,0.059561,0.059413,0.059273,0.05915,0.059034,0.058927,0.058848,0.05877,0.058705,0.058651,0.05861,0.05858,0.058564
1.9916e-13,6.4354,3.4234,3.3914,23.942,3.5434,1.7053,1.5723,8.2726,1.5448,0.927,0.91944,3.8354,0.70037,0.45452,0.43771,0.87812,0.3347,0.30625,0.28616,0.26922,0.25482,0.24204,0.23063,0.22048,0.21112,0.20264,0.19492,0.18779,0.18122,0.17514,0.16952,0.16441,0.15934,0.15479,0.15052,0.1465,0.14272,0.13917,0.13582,0.13265,0.12966,0.12683,0.12414,0.12159,0.11917,0.11686,0.11468,0.11252,0.11059,0.10869,0.10688,0.10514,0.10349,0.10191,0.10038,0.098951,0.097557,0.096215,0.094937,0.093729,0.092531,0.091403,0.090318,0.089282,0.088286,0.087321,0.086402,0.085509,0.084667,0.083852,0.083065,0.082309,0.081585,0.08089,0.080219,0.079612,0.078972,0.078379,0.077815,0.077268,0.076748,0.076251,0.075773,0.075319,0.074882,0.074467,0.07407,0.073678,0.073335,0.072994,0.072667,0.072365,0.072079,0.071803,0.071547,0.071308,0.07108,0.070869,0.070676,0.070502,0.070333,0.070187,0.070047,0.069944,0.069827,0.069733,0.069655,0.069588,0.069541,0.069505,0.069484
2.4753e-13,6.899,4.3536,4.083,21.638,3.1118,1.6976,1.8126,7.1898,1.3313,0.85285,0.97311,4.3383,0.9246,0.5928,0.51084,1.1725,0.36377,0.32176,0.29925,0.28058,0.26515,0.25142,0.23931,0.22867,0.2187,0.20982,0.20177,0.19427,0.18748,0.18115,0.17531,0.16994,0.16475,0.16003,0.1556,0.15122,0.14753,0.14385,0.14037,0.13711,0.134,0.13107,0.12829,0.12564,0.12316,0.12077,0.11851,0.11623,0.11427,0.11231,0.11044,0.10863,0.10694,0.1053,0.10371,0.10225,0.10081,0.099416,0.098098,0.096836,0.095611,0.094445,0.093325,0.092303,0.091221,0.090223,0.089284,0.088387,0.087484,0.086643,0.08583,0.085051,0.084303,0.083585,0.082891,0.082266,0.081605,0.080993,0.080408,0.07983,0.079309,0.078795,0.0783,0.077832,0.077382,0.076954,0.076543,0.076156,0.075786,0.075433,0.075097,0.074812,0.07449,0.074206,0.073944,0.073693,0.073464,0.073246,0.073049,0.072857,0.07269,0.072545,0.072401,0.072282,0.072175,0.07208,0.072,0.071938,0.071883,0.071848,0.07183
6.7412e-14,1.7693,1.1899,1.1135,6.1052,0.91876,0.50899,0.52184,2.5896,0.46377,0.29497,0.32588,1.5911,0.25464,0.18308,0.15693,0.3867,0.11698,0.10464,0.096813,0.090609,0.085358,0.080845,0.076863,0.073318,0.070112,0.067219,0.064597,0.062187,0.059965,0.05792,0.05603,0.054291,0.05263,0.051107,0.049683,0.048306,0.047085,0.045904,0.044791,0.04374,0.042747,0.041808,0.040917,0.040074,0.039273,0.038507,0.037788,0.03709,0.03643,0.035804,0.035205,0.03463,0.034085,0.033563,0.033056,0.03256,0.032127,0.031684,0.031262,0.030859,0.030469,0.030097,0.029739,0.029409,0.02907,0.028751,0.028449,0.028159,0.027877,0.027608,0.027349,0.0271,0.026862,0.026633,0.026411,0.026198,0.026002,0.025806,0.02562,0.025438,0.02527,0.025106,0.024948,0.024799,0.024656,0.024519,0.024389,0.024265,0.024147,0.024035,0.023928,0.023838,0.023735,0.023644,0.02356,0.023481,0.023407,0.023338,0.023275,0.023216,0.023162,0.023114,0.023068,0.023025,0.022997,0.022966,0.022941,0.022921,0.022904,0.022892,0.022886
3.3192e-14,1.244,0.83084,0.912,6.4299,1.0781,0.5496,0.57791,3.4304,0.59983,0.39117,0.45623,2.3887,0.4199,0.2636,0.23379,0.68739,0.14545,0.1122,0.098903,0.08981,0.083579,0.078251,0.073736,0.069901,0.066411,0.06336,0.060629,0.058146,0.055913,0.053862,0.051981,0.050279,0.048622,0.047133,0.04575,0.044465,0.043237,0.042106,0.04104,0.040035,0.039091,0.038201,0.037359,0.036569,0.035803,0.035088,0.034402,0.033759,0.03314,0.032553,0.031994,0.031454,0.030949,0.030463,0.029997,0.029597,0.029128,0.02872,0.028329,0.027957,0.027595,0.027251,0.026921,0.026603,0.026302,0.026009,0.025729,0.025459,0.025203,0.024957,0.024718,0.024491,0.024271,0.02406,0.023859,0.023663,0.023479,0.023301,0.02313,0.022958,0.022808,0.022658,0.022514,0.022378,0.022246,0.02212,0.022001,0.021888,0.02178,0.021677,0.021579,0.021488,0.021401,0.021319,0.021242,0.021169,0.021102,0.021038,0.02098,0.020926,0.020878,0.020832,0.020793,0.020756,0.020725,0.020697,0.020674,0.020657,0.02064,0.02063,0.020624
1.1565e-13,3.309,1.8747,1.7063,9.8514,1.6233,0.81857,0.87255,4.0037,0.82343,0.48262,0.58117,2.9333,0.50432,0.33105,0.31394,0.62166,0.20276,0.17509,0.16096,0.15025,0.14111,0.13349,0.12678,0.12094,0.11551,0.11068,0.10631,0.10229,0.098607,0.09521,0.092077,0.089218,0.086441,0.083921,0.081565,0.079296,0.077284,0.075329,0.073489,0.071756,0.07012,0.068571,0.067101,0.0657,0.064397,0.063133,0.061952,0.060783,0.059715,0.058686,0.057702,0.056756,0.055862,0.055002,0.054171,0.053346,0.052641,0.051914,0.051222,0.050565,0.049918,0.049307,0.04872,0.048172,0.047616,0.047095,0.046601,0.04612,0.045663,0.045221,0.044795,0.044386,0.043996,0.043621,0.043256,0.042918,0.042586,0.042264,0.04196,0.041663,0.041384,0.041115,0.040857,0.040611,0.040376,0.040152,0.039938,0.039728,0.039541,0.039357,0.039181,0.039028,0.038864,0.038715,0.038578,0.038449,0.038327,0.038213,0.038109,0.038018,0.037923,0.037847,0.03777,0.037707,0.037653,0.037603,0.03756,0.037525,0.037499,0.037481,0.037471
8.4293e-14,2.5633,1.4615,1.2837,7.5793,1.4048,0.69939,0.66891,2.9334,0.56563,0.36644,0.40325,2.0748,0.38671,0.26024,0.23624,0.48148,0.15683,0.14076,0.13056,0.12212,0.11563,0.10971,0.10445,0.099779,0.095506,0.091638,0.088123,0.084886,0.081902,0.079144,0.076596,0.074271,0.071995,0.069932,0.068003,0.066174,0.06448,0.062877,0.061362,0.059935,0.058584,0.057306,0.05609,0.054936,0.053852,0.052809,0.051824,0.050876,0.049977,0.049122,0.048304,0.047521,0.046775,0.046061,0.045372,0.044724,0.044098,0.043492,0.042917,0.042371,0.041831,0.041322,0.040833,0.040369,0.039916,0.039481,0.039068,0.038669,0.038285,0.037917,0.037561,0.037221,0.036895,0.036581,0.036278,0.035991,0.035716,0.035449,0.035194,0.03495,0.034715,0.03449,0.034274,0.03407,0.033873,0.033686,0.033507,0.03333,0.033177,0.033023,0.032876,0.032743,0.032611,0.032487,0.032372,0.032264,0.032162,0.032067,0.031981,0.031902,0.031826,0.031761,0.031699,0.031646,0.0316,0.031558,0.031524,0.031493,0.031473,0.031457,0.031448
3.0359e-13,8.8556,4.4579,3.5335,21.65,3.2677,1.6314,1.4995,6.9398,1.4407,0.9462,0.96628,3.659,0.73783,0.53562,0.52218,0.86534,0.40295,0.37329,0.34996,0.32987,0.31336,0.29832,0.28477,0.27264,0.26143,0.25122,0.24192,0.2333,0.22531,0.21791,0.21105,0.20476,0.19865,0.19307,0.18784,0.18279,0.17827,0.1739,0.16977,0.16587,0.16218,0.15869,0.15537,0.15219,0.14923,0.14637,0.14368,0.14103,0.13859,0.13625,0.134,0.13184,0.1298,0.12783,0.12593,0.12409,0.12243,0.12076,0.11917,0.11766,0.11618,0.11477,0.11342,0.11216,0.11089,0.10969,0.10855,0.10745,0.10639,0.10537,0.10439,0.10345,0.10255,0.10168,0.10084,0.10006,0.099297,0.098556,0.097853,0.097172,0.096524,0.095904,0.095307,0.09474,0.094197,0.09368,0.093185,0.092702,0.092268,0.091844,0.091436,0.091083,0.090707,0.090362,0.090044,0.089745,0.089463,0.089202,0.088961,0.088748,0.088532,0.088357,0.088178,0.088032,0.08791,0.087793,0.087696,0.087615,0.087556,0.087512,0.087488
2.2237e-13,6.1829,3.9747,3.6738,20.302,3.1047,1.869,1.7702,8.4581,1.5119,0.89701,1.107,5.361,0.94613,0.66907,0.58968,1.2266,0.40112,0.34506,0.31715,0.29649,0.27784,0.26244,0.249,0.23734,0.22645,0.21682,0.20813,0.2001,0.19286,0.18613,0.17995,0.17425,0.16881,0.16384,0.1592,0.15479,0.15075,0.14692,0.1433,0.1399,0.13667,0.13364,0.13076,0.12802,0.12544,0.12298,0.12064,0.11842,0.11627,0.11425,0.11232,0.11046,0.10872,0.10704,0.10541,0.10396,0.10241,0.10099,0.099637,0.098337,0.097084,0.095889,0.094739,0.093664,0.092585,0.091565,0.090601,0.08966,0.088755,0.087896,0.087064,0.086266,0.085502,0.084766,0.084059,0.08336,0.082741,0.082114,0.081516,0.080923,0.080392,0.079868,0.079362,0.078884,0.078423,0.077984,0.077564,0.077171,0.076791,0.07643,0.076085,0.075793,0.075463,0.075173,0.074904,0.074649,0.074413,0.07419,0.073987,0.0738,0.07362,0.073467,0.073323,0.073179,0.073089,0.07299,0.072908,0.072846,0.072788,0.07275,0.072732
5.5186e-14,1.7209,1.0505,1.4133,7.5548,1.4278,0.71042,0.82507,3.7532,0.66101,0.47926,0.5716,3.3318,0.47503,0.32533,0.29556,0.69437,0.16615,0.14098,0.12752,0.11826,0.11004,0.10356,0.097913,0.093099,0.088601,0.084674,0.08114,0.077899,0.074987,0.072297,0.069823,0.067559,0.065391,0.063424,0.061585,0.059873,0.058252,0.056749,0.055329,0.053993,0.05273,0.051543,0.050415,0.049354,0.048335,0.047376,0.046458,0.045584,0.044767,0.04398,0.04323,0.042507,0.041828,0.041174,0.040546,0.04001,0.039385,0.038833,0.038307,0.037806,0.03732,0.036857,0.036414,0.035985,0.035582,0.035187,0.034811,0.034456,0.034101,0.033769,0.033448,0.033142,0.032845,0.032562,0.032291,0.032035,0.031779,0.031539,0.03131,0.031083,0.030876,0.030674,0.030481,0.030297,0.030119,0.02995,0.02979,0.029636,0.029492,0.029353,0.029223,0.029096,0.028982,0.028871,0.028768,0.028669,0.02858,0.028494,0.028416,0.028338,0.028278,0.028218,0.028164,0.028118,0.028073,0.028036,0.028005,0.02798,0.02796,0.027945,0.027937
5.3049e-14,1.5081,1.1399,1.0495,6.4016,1.0265,0.54905,0.64047,3.3686,0.55222,0.37683,0.5108,2.4837,0.40319,0.25768,0.26836,0.66432,0.1384,0.11267,0.10158,0.094393,0.087525,0.082338,0.077867,0.07399,0.070484,0.067372,0.064571,0.062006,0.059696,0.057562,0.055603,0.053806,0.052092,0.050533,0.049074,0.047712,0.046425,0.045233,0.044105,0.043042,0.042042,0.041097,0.040201,0.039371,0.038552,0.037788,0.037058,0.036376,0.03571,0.035085,0.034488,0.033917,0.033372,0.032852,0.032352,0.031931,0.031425,0.030986,0.030568,0.03017,0.029781,0.029413,0.029059,0.028722,0.028396,0.028081,0.027783,0.027494,0.027216,0.026951,0.026695,0.026452,0.026214,0.025987,0.025771,0.025558,0.025364,0.025171,0.024988,0.024812,0.024642,0.024481,0.024326,0.024179,0.024037,0.023903,0.023774,0.023649,0.023536,0.023425,0.02332,0.023225,0.023129,0.02304,0.022957,0.022879,0.022807,0.022738,0.022676,0.022613,0.022564,0.022517,0.022474,0.022432,0.022402,0.022372,0.022347,0.022326,0.022311,0.022299,0.022293
7.5759e-14,2.2363,1.3706,1.4275,8.8058,1.3198,0.66839,0.70455,3.6817,0.62611,0.38832,0.43661,2.2646,0.3999,0.24651,0.21531,0.50367,0.12689,0.10593,0.096039,0.088918,0.083451,0.07875,0.074671,0.071132,0.067842,0.064933,0.062304,0.059899,0.057697,0.055669,0.053801,0.052071,0.05044,0.048943,0.047545,0.046223,0.044991,0.043841,0.042752,0.041727,0.040756,0.039843,0.038977,0.038151,0.037375,0.036635,0.035929,0.03527,0.034621,0.034013,0.033433,0.032872,0.032349,0.031844,0.031357,0.030919,0.030458,0.03003,0.029624,0.029231,0.028858,0.0285,0.028155,0.027831,0.027512,0.027205,0.026913,0.026632,0.026361,0.026104,0.025855,0.025615,0.025386,0.025165,0.024954,0.024746,0.024558,0.024371,0.024192,0.02401,0.023855,0.023697,0.023546,0.023403,0.023265,0.023133,0.023008,0.022894,0.022776,0.022667,0.022564,0.022474,0.022379,0.022291,0.02221,0.022133,0.022062,0.021995,0.021934,0.021878,0.021825,0.021778,0.021734,0.021694,0.021664,0.021635,0.02161,0.021593,0.021574,0.021563,0.021557
1.5333e-13,4.0115,2.149,1.5376,7.9241,1.0958,0.66003,0.63157,2.9867,0.58622,0.38778,0.40423,1.8768,0.39526,0.2505,0.2303,0.47941,0.17601,0.15438,0.14262,0.13322,0.12603,0.11951,0.11375,0.10862,0.10402,0.099823,0.096017,0.092496,0.089266,0.086271,0.083505,0.080943,0.078525,0.076286,0.074194,0.072132,0.070356,0.068617,0.066968,0.06542,0.063947,0.062557,0.061238,0.059968,0.058804,0.057666,0.056594,0.055566,0.05458,0.053649,0.052758,0.051905,0.051093,0.050314,0.049558,0.048881,0.048177,0.047511,0.046884,0.046281,0.045702,0.045146,0.044611,0.044129,0.043612,0.043135,0.042687,0.042266,0.041833,0.041431,0.041043,0.04067,0.040315,0.039973,0.039642,0.039319,0.039029,0.038737,0.038458,0.038188,0.037934,0.037688,0.037452,0.037229,0.037014,0.036811,0.036615,0.03643,0.036252,0.036084,0.035923,0.035799,0.035635,0.035499,0.035374,0.035254,0.035144,0.035041,0.034945,0.034858,0.034775,0.034706,0.034637,0.034569,0.03453,0.034483,0.034445,0.034414,0.03439,0.034373,0.034363
1.4669e-13,3.8536,2.1482,1.6453,8.5794,1.1758,0.66732,0.66055,3.1822,0.57927,0.42347,0.46731,1.9637,0.3995,0.25619,0.23997,0.48493,0.1631,0.14329,0.13215,0.12352,0.11691,0.11095,0.10567,0.10095,0.096671,0.092799,0.089287,0.086038,0.083042,0.08027,0.077708,0.075336,0.07309,0.071016,0.069073,0.067147,0.065522,0.063903,0.062373,0.060934,0.05957,0.058278,0.057051,0.055872,0.054792,0.053731,0.052748,0.051766,0.050865,0.050001,0.049173,0.048383,0.047626,0.046903,0.046199,0.045484,0.044917,0.044298,0.043714,0.043155,0.042615,0.042098,0.041601,0.041156,0.040671,0.040228,0.039812,0.039409,0.039018,0.038643,0.038283,0.037936,0.037606,0.037288,0.036977,0.036682,0.036412,0.036139,0.03588,0.035632,0.035393,0.035165,0.034945,0.034737,0.034538,0.034348,0.034166,0.033992,0.03383,0.033673,0.033523,0.033411,0.033257,0.03313,0.033014,0.032904,0.0328,0.032704,0.032616,0.032538,0.032457,0.032395,0.032327,0.032265,0.032231,0.032187,0.032152,0.032122,0.0321,0.032084,0.032075
2.7572e-13,8.0902,4.6011,4.0779,23.21,3.2348,1.8301,1.7985,7.3886,1.3007,0.91639,1.038,5.2146,0.99324,0.62568,0.63119,1.2685,0.40167,0.34717,0.31998,0.29984,0.28206,0.26722,0.25412,0.24266,0.23204,0.22256,0.21397,0.20602,0.19879,0.19207,0.18588,0.18018,0.17471,0.1697,0.16502,0.16054,0.15648,0.1526,0.14892,0.14546,0.14218,0.13909,0.13614,0.13332,0.13072,0.12819,0.12579,0.1235,0.12131,0.11924,0.11726,0.11535,0.11355,0.11182,0.11014,0.10865,0.10706,0.10559,0.10419,0.10285,0.10156,0.10032,0.099137,0.09802,0.096912,0.095856,0.094861,0.093889,0.092953,0.092062,0.091201,0.090372,0.089583,0.088822,0.088088,0.087395,0.08673,0.086078,0.08546,0.084851,0.084295,0.083752,0.083227,0.082733,0.082256,0.081802,0.081367,0.080956,0.080566,0.080194,0.079835,0.079515,0.079195,0.078894,0.078615,0.078353,0.078107,0.077877,0.077667,0.077478,0.077287,0.077132,0.076982,0.076857,0.076745,0.076643,0.076558,0.076492,0.076435,0.076397,0.076379
1.6323e-13,4.2806,2.5772,2.2929,12.458,2.2086,1.0787,1.0392,4.0284,0.82317,0.57265,0.58601,3.1156,0.54244,0.39429,0.34187,0.75207,0.24249,0.21182,0.19557,0.18372,0.17309,0.16412,0.15621,0.14926,0.14283,0.13706,0.13183,0.12693,0.12254,0.11842,0.11462,0.11111,0.10774,0.10465,0.10177,0.099091,0.096494,0.094102,0.091835,0.089701,0.087676,0.085763,0.083947,0.082218,0.080596,0.079035,0.077548,0.076166,0.074786,0.073505,0.072282,0.071103,0.06999,0.068921,0.067883,0.067027,0.065982,0.065073,0.064212,0.063383,0.062583,0.061821,0.061088,0.060383,0.059716,0.059062,0.058445,0.057849,0.057266,0.056715,0.056183,0.055674,0.055184,0.054713,0.054261,0.05382,0.053418,0.053017,0.052636,0.052258,0.051914,0.051578,0.051254,0.050949,0.050653,0.050372,0.050103,0.04985,0.049607,0.049377,0.049157,0.048954,0.04876,0.048574,0.0484,0.048237,0.048086,0.047943,0.047814,0.04769,0.047578,0.04748,0.047389,0.047312,0.047241,0.047178,0.047125,0.047084,0.047049,0.047025,0.047013
