4.3989e-14,2.1571,2.0244,2.6478,9.9913,2.7265,1.9308,1.6876,4.8293,1.1968,0.70026,0.9907,4.5084,0.96714,0.57934,0.6163,2.6032,0.60941,0.39747,0.47083,1.6129,0.38303,0.22116,0.18732,0.24423,0.15435,0.14052,0.13182,0.12452,0.11843,0.11306,0.10827,0.10401,0.10004,0.096456,0.093191,0.090201,0.087349,0.084741,0.082304,0.079933,0.07788,0.075865,0.07397,0.072186,0.070467,0.068869,0.067348,0.06589,0.064515,0.063209,0.061959,0.060751,0.059613,0.058534,0.057488,0.056486,0.055527,0.054608,0.053723,0.052871,0.052053,0.051268,0.050509,0.049773,0.04908,0.048403,0.047737,0.047121,0.0465,0.045909,0.045338,0.044788,0.044253,0.043737,0.043236,0.042743,0.042281,0.041824,0.041382,0.04098,0.040544,0.04014,0.039751,0.039374,0.039002,0.038646,0.0383,0.037963,0.037637,0.037319,0.037011,0.036716,0.036425,0.036138,0.035864,0.035601,0.035338,0.035087,0.03484,0.034599,0.034369,0.034145,0.033926,0.033713,0.033506,0.033304,0.033111,0.032916,0.032736,0.032557,0.032383,0.032205,0.032052,0.031893,0.031738,0.031584,0.031442,0.0313,0.031164,0.031033,0.030904,0.030781,0.03066,0.030545,0.030433,0.030324,0.030219,0.030126,0.030023,0.029929,0.02984,0.029756,0.029671,0.029591,0.029514,0.029441,0.029371,0.029304,0.029241,0.029183,0.029124,0.029069,0.029019,0.02897,0.028925,0.028883,0.028846,0.028806,0.028776,0.028746,0.028719,0.028695,0.028673,0.028655,0.028639,0.028628,0.028617,0.02861,0.028606
6.4577e-14,2.8128,2.9183,3.6978,12.101,2.7462,1.6391,1.7421,4.742,1.1416,0.78715,1.0004,4.0009,0.99955,0.55199,0.61794,2.5997,0.60573,0.43946,0.57341,1.7811,0.48349,0.29028,0.23994,0.28493,0.18464,0.16898,0.15897,0.1507,0.14319,0.1367,0.13098,0.12582,0.12108,0.11679,0.11283,0.10922,0.10582,0.10266,0.099712,0.096718,0.094373,0.091938,0.089646,0.087478,0.085402,0.083466,0.081622,0.079869,0.078204,0.076614,0.0751,0.073633,0.072261,0.070945,0.06968,0.068462,0.0673,0.066185,0.065109,0.064084,0.063091,0.062134,0.061215,0.060338,0.059473,0.058648,0.057856,0.057102,0.056344,0.055628,0.054935,0.054265,0.053617,0.052991,0.052385,0.051783,0.051221,0.050669,0.050132,0.049596,0.049117,0.048626,0.048152,0.047687,0.047239,0.046807,0.046387,0.045978,0.045581,0.045195,0.04482,0.044464,0.044106,0.04376,0.043423,0.043112,0.042783,0.042481,0.04218,0.041892,0.04161,0.041336,0.041069,0.04081,0.040559,0.040314,0.040075,0.039838,0.039623,0.039404,0.039192,0.038989,0.038789,0.038594,0.038407,0.038216,0.038045,0.037874,0.037708,0.037546,0.03739,0.037239,0.037093,0.036955,0.036816,0.036683,0.036555,0.036433,0.036315,0.036201,0.03609,0.035992,0.035886,0.035787,0.035693,0.035604,0.035519,0.035437,0.03536,0.035286,0.035215,0.035149,0.035088,0.035023,0.034975,0.034923,0.034873,0.034825,0.034791,0.034753,0.03472,0.03469,0.034663,0.03464,0.03462,0.034609,0.034592,0.034582,0.034577
1.5149e-13,6.4881,6.1084,5.1442,21.381,4.1957,2.5714,2.3583,6.1098,1.5439,1.0973,1.2,4.2403,1.2015,0.83617,0.8754,2.8449,0.76413,0.60821,0.70911,1.8857,0.56463,0.39985,0.36651,0.39853,0.30812,0.29286,0.27999,0.26777,0.25797,0.24858,0.23998,0.23202,0.22461,0.21773,0.21128,0.2054,0.19966,0.19435,0.18936,0.1846,0.18015,0.17591,0.17189,0.16812,0.16439,0.16095,0.15766,0.1545,0.1515,0.14861,0.14585,0.14312,0.14069,0.13828,0.13594,0.1337,0.13155,0.12948,0.12749,0.12556,0.12372,0.12194,0.12022,0.11852,0.11695,0.1154,0.11389,0.11251,0.11103,0.10968,0.10837,0.1071,0.10587,0.10468,0.10353,0.10239,0.10132,0.10026,0.099228,0.098317,0.097296,0.096356,0.095445,0.094574,0.093696,0.092868,0.092061,0.091275,0.090512,0.089771,0.089052,0.088404,0.087672,0.087004,0.086365,0.085754,0.085127,0.084537,0.083959,0.083395,0.082854,0.082325,0.081809,0.081307,0.08082,0.080347,0.079886,0.079401,0.079012,0.07859,0.07818,0.077774,0.077393,0.077017,0.076653,0.07629,0.075955,0.075622,0.075298,0.074988,0.074684,0.07439,0.074107,0.07383,0.073572,0.073315,0.073065,0.072834,0.072596,0.072377,0.072166,0.072005,0.071767,0.071576,0.071396,0.071223,0.071057,0.070899,0.070749,0.070609,0.070471,0.070341,0.070221,0.07011,0.07,0.069904,0.069811,0.06969,0.069652,0.069581,0.069516,0.069458,0.069407,0.069363,0.069326,0.069297,0.06927,0.069253,0.069245
4.3549e-14,2.0097,1.6858,1.911,8.8589,1.5257,1.0947,0.95259,3.3018,0.75857,0.568,0.63149,3.2389,0.57426,0.37431,0.4268,1.4641,0.38684,0.28334,0.34463,1.1806,0.27472,0.16644,0.13384,0.17874,0.10421,0.096082,0.090687,0.086223,0.082199,0.078735,0.075648,0.072806,0.070283,0.067927,0.065751,0.063775,0.061867,0.060112,0.058472,0.056889,0.055474,0.054102,0.052808,0.051609,0.05041,0.049307,0.048262,0.04725,0.046308,0.045398,0.044531,0.043679,0.042896,0.04214,0.041409,0.040708,0.040036,0.039391,0.038769,0.038168,0.037595,0.037041,0.03651,0.035994,0.035492,0.035014,0.034546,0.0341,0.033668,0.033248,0.032844,0.032452,0.032073,0.031706,0.03135,0.030993,0.030669,0.030345,0.030028,0.029762,0.029432,0.029144,0.028866,0.0286,0.028331,0.028076,0.027829,0.027588,0.027355,0.027127,0.026907,0.0267,0.026487,0.026282,0.026086,0.025898,0.025706,0.025527,0.025351,0.025178,0.025013,0.024851,0.024694,0.024541,0.024393,0.024248,0.024108,0.023969,0.023839,0.023712,0.023586,0.023464,0.023347,0.023233,0.023122,0.023008,0.022909,0.022808,0.022709,0.022615,0.022522,0.022433,0.022347,0.022264,0.022183,0.022105,0.022029,0.021961,0.021887,0.021819,0.021755,0.021698,0.021634,0.021577,0.021522,0.021469,0.021419,0.02137,0.021325,0.021282,0.02124,0.021201,0.021165,0.021127,0.021098,0.021067,0.02104,0.021011,0.020991,0.020969,0.02095,0.020932,0.020916,0.020903,0.020892,0.020885,0.020876,0.020871,0.020868
4.0985e-14,3.0831,2.0105,2.4976,17.237,1.9779,1.1724,1.5452,5.9302,1.1501,0.78095,0.94102,5.5597,0.76063,0.55963,0.73911,3.3042,0.68785,0.43272,0.54709,2.5034,0.45541,0.27812,0.22113,0.3526,0.16988,0.14876,0.13705,0.12761,0.12118,0.11497,0.10962,0.1049,0.10064,0.096828,0.093342,0.090286,0.087228,0.084508,0.081983,0.079626,0.077428,0.075367,0.073431,0.071697,0.069873,0.06825,0.0667,0.065273,0.063862,0.062543,0.061285,0.060094,0.058934,0.057841,0.056794,0.055787,0.054829,0.05391,0.053022,0.05218,0.051368,0.050578,0.049823,0.049085,0.048401,0.047724,0.047072,0.046437,0.045829,0.045244,0.044678,0.044129,0.0436,0.043087,0.042592,0.042086,0.041643,0.041192,0.040753,0.040352,0.03992,0.039525,0.03914,0.038789,0.038399,0.038047,0.037704,0.037372,0.037048,0.036734,0.036428,0.036127,0.035846,0.035565,0.035293,0.035037,0.034771,0.034526,0.034281,0.034047,0.03382,0.033596,0.033379,0.033169,0.032965,0.032766,0.032572,0.03239,0.032206,0.032028,0.031855,0.031691,0.03153,0.031371,0.03122,0.031061,0.030927,0.030788,0.030653,0.030523,0.030397,0.030275,0.030156,0.030035,0.029931,0.029825,0.029722,0.029618,0.029526,0.029433,0.029344,0.029254,0.029178,0.029099,0.029024,0.028952,0.028883,0.028817,0.028754,0.028695,0.028638,0.028585,0.028536,0.028488,0.028443,0.028401,0.028363,0.028333,0.028297,0.028266,0.028239,0.028215,0.028194,0.028176,0.02816,0.02815,0.028138,0.028132,0.028129
2.4541e-14,1.389,1.2179,1.3534,5.6205,1.3144,0.83439,1.0254,4.4266,0.73407,0.47862,0.66048,2.9614,0.59212,0.38121,0.47779,2.0923,0.41485,0.23073,0.35799,1.4049,0.29161,0.16576,0.12065,0.17714,0.093224,0.081946,0.075779,0.071278,0.067021,0.063602,0.060671,0.058098,0.055694,0.053582,0.051645,0.049883,0.048248,0.04674,0.045341,0.043978,0.042813,0.04167,0.040599,0.03959,0.038626,0.037727,0.036878,0.036057,0.035296,0.034563,0.03387,0.033201,0.032569,0.031968,0.031388,0.030834,0.030304,0.029796,0.029307,0.028836,0.02839,0.027955,0.027538,0.027133,0.026749,0.026381,0.026012,0.025681,0.025334,0.02501,0.024698,0.024395,0.024103,0.02382,0.023546,0.02328,0.023024,0.022775,0.022531,0.02235,0.022074,0.021854,0.021643,0.021434,0.021232,0.021038,0.020849,0.020666,0.020487,0.020314,0.020146,0.019987,0.019825,0.01967,0.019521,0.019379,0.019234,0.019096,0.018962,0.01883,0.018706,0.018583,0.018464,0.018348,0.018235,0.018125,0.018021,0.01791,0.017816,0.017719,0.017624,0.017537,0.017443,0.017356,0.017273,0.01719,0.017113,0.017036,0.016961,0.01689,0.01682,0.016752,0.016687,0.016624,0.016564,0.016505,0.016448,0.01639,0.016341,0.01629,0.016241,0.016198,0.016149,0.016106,0.016064,0.016024,0.015986,0.01595,0.015916,0.015884,0.015852,0.015823,0.015795,0.015768,0.015745,0.015721,0.015702,0.015677,0.015664,0.015648,0.015633,0.01562,0.015608,0.015598,0.01559,0.015583,0.015576,0.015573,0.015572
5.055e-14,2.8403,2.6248,3.3416,15.354,3.6628,2.7734,2.816,7.9331,1.8312,1.1307,1.4993,6.8616,1.506,0.96091,1.0521,4.1369,0.92003,0.57773,0.6525,2.2601,0.55885,0.31752,0.27161,0.3049,0.19804,0.17945,0.1675,0.1579,0.15011,0.14313,0.13697,0.13133,0.1264,0.12187,0.11768,0.11387,0.11027,0.10694,0.10385,0.10101,0.098239,0.095685,0.093286,0.09105,0.088843,0.086824,0.084891,0.083066,0.08131,0.079661,0.078077,0.07653,0.075114,0.073739,0.072418,0.071153,0.069939,0.068776,0.067653,0.066602,0.065551,0.064559,0.063599,0.06267,0.061786,0.060928,0.060098,0.059311,0.058528,0.057785,0.057064,0.056366,0.055694,0.055041,0.054411,0.053784,0.053203,0.052633,0.052075,0.051557,0.051016,0.050505,0.050014,0.04954,0.049066,0.048619,0.048182,0.047758,0.047346,0.046946,0.046557,0.046192,0.045815,0.045457,0.045111,0.044776,0.044443,0.04413,0.043817,0.043523,0.043227,0.042943,0.042666,0.042398,0.042137,0.041883,0.041638,0.041392,0.041167,0.04094,0.040722,0.040512,0.040303,0.040101,0.039907,0.03971,0.039533,0.039357,0.039184,0.039018,0.038856,0.038699,0.038548,0.038403,0.038263,0.038125,0.037994,0.037864,0.037743,0.037625,0.037511,0.037412,0.037299,0.037198,0.037101,0.037009,0.036921,0.036836,0.036757,0.036679,0.036608,0.036538,0.036476,0.036414,0.036359,0.036305,0.036257,0.036204,0.03617,0.036131,0.036097,0.036066,0.036039,0.036015,0.035996,0.035983,0.035967,0.035956,0.03595
7.1045e-14,3.9285,3.6075,4.9187,22.368,5.3759,3.6856,3.7472,9.1197,2.1894,1.4619,1.9007,9.1656,2.0503,1.2402,1.3827,5.4191,1.1827,0.82251,0.96111,2.7867,0.71711,0.40551,0.35603,0.38062,0.27423,0.25185,0.23698,0.22463,0.21355,0.20399,0.19543,0.18767,0.18061,0.17418,0.16824,0.16282,0.15768,0.15293,0.14851,0.14432,0.14047,0.13681,0.13336,0.13014,0.12698,0.12407,0.12129,0.11869,0.11616,0.11378,0.1115,0.1093,0.10723,0.10527,0.10336,0.10155,0.0998,0.098127,0.096518,0.094985,0.093489,0.092062,0.090683,0.089386,0.088081,0.086854,0.085639,0.084523,0.083398,0.08233,0.081293,0.080291,0.079324,0.078387,0.077481,0.076585,0.075747,0.074926,0.074123,0.073469,0.072604,0.071871,0.071162,0.070488,0.069805,0.069163,0.068535,0.067926,0.067334,0.066759,0.066201,0.065671,0.06514,0.064622,0.064125,0.06364,0.063169,0.062716,0.06227,0.061837,0.061419,0.061012,0.060615,0.06023,0.059855,0.059489,0.059141,0.058784,0.058462,0.058136,0.057823,0.057517,0.057221,0.056933,0.056652,0.056372,0.056116,0.055862,0.055614,0.055377,0.055142,0.054917,0.054701,0.054488,0.05429,0.054091,0.053903,0.053714,0.053542,0.053372,0.053209,0.053061,0.052903,0.052758,0.052618,0.052485,0.052358,0.052236,0.052121,0.052015,0.051907,0.051807,0.051716,0.051618,0.051545,0.051467,0.051401,0.051323,0.051273,0.051217,0.051167,0.051122,0.051082,0.051048,0.051019,0.050999,0.050978,0.050962,0.050954
4.0201e-14,2.416,2.2572,2.7407,13.158,2.8209,1.8162,1.872,6.4749,1.2546,0.88983,1.2145,5.5117,1.3321,0.76734,0.8338,3.7143,0.75025,0.51,0.61957,2.1821,0.43902,0.25343,0.21593,0.26313,0.15209,0.13542,0.12552,0.11691,0.11043,0.10461,0.099484,0.094814,0.090836,0.087164,0.083826,0.080864,0.077967,0.075376,0.072981,0.070638,0.068669,0.066723,0.064904,0.063232,0.061571,0.060052,0.058626,0.057255,0.055985,0.054765,0.053603,0.052441,0.051426,0.050435,0.049476,0.048562,0.047685,0.046847,0.046045,0.045276,0.044535,0.043824,0.043145,0.042494,0.041856,0.041252,0.040657,0.040106,0.039551,0.039027,0.03852,0.038028,0.037556,0.037098,0.036655,0.036213,0.035813,0.035412,0.035021,0.034679,0.034285,0.033929,0.033588,0.033265,0.032931,0.032619,0.032318,0.032023,0.031738,0.03146,0.031191,0.03095,0.03068,0.030431,0.030192,0.029955,0.029731,0.029514,0.029303,0.029093,0.028894,0.028698,0.028508,0.028323,0.028144,0.027969,0.027802,0.027628,0.027478,0.027323,0.027171,0.027031,0.026885,0.026747,0.026613,0.026478,0.026358,0.026237,0.026119,0.026005,0.025894,0.025787,0.025684,0.025582,0.025488,0.025395,0.025303,0.025217,0.025132,0.025051,0.024973,0.024914,0.024829,0.02476,0.024694,0.024631,0.024571,0.024513,0.024458,0.024408,0.024356,0.024311,0.024267,0.024226,0.024186,0.024149,0.024117,0.024075,0.024058,0.024032,0.024008,0.023987,0.023968,0.023952,0.023939,0.023929,0.023919,0.023912,0.023909
1.3307e-13,6.3377,6.3637,5.5171,20.953,4.0685,2.3901,2.1223,6.1118,1.5617,1.0933,1.1485,3.8955,1.1589,0.83615,0.89173,2.7663,0.83401,0.67435,0.7523,2.2117,0.58356,0.40648,0.36789,0.41017,0.31223,0.29499,0.28229,0.27029,0.26032,0.25102,0.24242,0.23456,0.2271,0.22018,0.21372,0.20779,0.20203,0.19669,0.19168,0.18687,0.18239,0.17812,0.17407,0.17028,0.16652,0.16303,0.15971,0.15652,0.15349,0.15058,0.1478,0.14498,0.14257,0.14014,0.13778,0.1355,0.13333,0.13124,0.12923,0.12727,0.12542,0.12361,0.12187,0.12015,0.11857,0.117,0.11547,0.11403,0.11258,0.11121,0.10989,0.1086,0.10736,0.10615,0.10499,0.10383,0.10275,0.10168,0.10063,0.099777,0.098677,0.09772,0.096797,0.095924,0.095031,0.09419,0.093372,0.092576,0.091803,0.091051,0.09032,0.089678,0.088928,0.088247,0.087598,0.087002,0.08635,0.085751,0.085165,0.08459,0.084046,0.083509,0.082986,0.082477,0.081983,0.081503,0.081039,0.080556,0.080154,0.079724,0.07931,0.078893,0.078512,0.078131,0.077762,0.077399,0.077053,0.076716,0.076387,0.076074,0.075764,0.075467,0.07518,0.074895,0.074635,0.074376,0.074123,0.073891,0.073648,0.073424,0.073208,0.073053,0.072807,0.072614,0.072432,0.072256,0.072088,0.071927,0.071775,0.071636,0.071492,0.071361,0.07124,0.071119,0.071017,0.070919,0.070826,0.070704,0.070666,0.070592,0.070526,0.070467,0.070415,0.07037,0.070332,0.070298,0.070277,0.07026,0.070251
5.2509e-14,2.6804,2.2675,2.3067,8.6131,1.6593,0.95595,1.1796,3.5205,0.88243,0.56464,0.83115,2.9529,0.73349,0.43413,0.59872,2.3476,0.49756,0.31641,0.47436,1.9535,0.41276,0.21737,0.17148,0.26303,0.12316,0.10879,0.10036,0.094086,0.088711,0.08428,0.080367,0.076908,0.07383,0.071078,0.068558,0.066281,0.064099,0.062115,0.060283,0.058526,0.056957,0.055447,0.054036,0.052713,0.05143,0.050239,0.049108,0.048012,0.047015,0.046047,0.045124,0.044215,0.043394,0.0426,0.041823,0.04109,0.040384,0.039706,0.039055,0.038435,0.037838,0.037257,0.036701,0.036163,0.035649,0.035158,0.03466,0.034211,0.033757,0.033326,0.032909,0.032505,0.032115,0.031737,0.031371,0.03101,0.030673,0.030342,0.030015,0.029796,0.029408,0.02911,0.028829,0.028554,0.02828,0.02802,0.027768,0.027522,0.027284,0.027053,0.026829,0.026624,0.026398,0.026189,0.025997,0.0258,0.025607,0.025424,0.025245,0.025074,0.024904,0.024739,0.024579,0.024424,0.024273,0.024126,0.023988,0.023841,0.023712,0.023582,0.023455,0.023328,0.023215,0.023098,0.022985,0.022874,0.022771,0.022668,0.022569,0.022474,0.02238,0.02229,0.022202,0.022117,0.022037,0.021958,0.021881,0.021815,0.021739,0.021671,0.021606,0.021552,0.02148,0.021423,0.021369,0.021315,0.021264,0.021216,0.021169,0.021123,0.021083,0.021045,0.021008,0.020972,0.020937,0.020909,0.020884,0.020848,0.020831,0.020809,0.020789,0.020772,0.020756,0.020743,0.020732,0.020723,0.020714,0.02071,0.020708
4.2601e-14,2.168,2.065,2.4726,9.314,2.3236,1.5745,1.924,6.8014,1.3511,1.044,1.4581,7.1574,1.3562,0.8624,0.98928,4.6591,0.82102,0.50345,0.83071,3.6754,0.65048,0.3516,0.26897,0.42875,0.18756,0.16587,0.15135,0.14012,0.13146,0.12379,0.11723,0.11149,0.10643,0.10194,0.097868,0.094219,0.090845,0.087762,0.084932,0.08229,0.079872,0.0776,0.075481,0.073542,0.07161,0.069854,0.06819,0.066635,0.065119,0.063711,0.062374,0.061086,0.059873,0.058717,0.057612,0.056555,0.055545,0.054578,0.053649,0.05277,0.051912,0.051092,0.050302,0.049546,0.048811,0.048113,0.047436,0.046783,0.046154,0.045546,0.04496,0.044394,0.043846,0.043317,0.042806,0.042306,0.041831,0.041369,0.040918,0.04049,0.040063,0.039653,0.039259,0.038889,0.038498,0.038137,0.037786,0.037446,0.037115,0.036794,0.036482,0.036183,0.035888,0.035602,0.035326,0.035057,0.034789,0.034538,0.034289,0.034057,0.033817,0.033591,0.03337,0.033156,0.032948,0.032746,0.03255,0.032358,0.032174,0.031995,0.031819,0.031653,0.031486,0.031326,0.031172,0.031022,0.030876,0.030735,0.030598,0.030465,0.030337,0.030213,0.030091,0.029969,0.029865,0.029756,0.029651,0.029546,0.029454,0.029359,0.029269,0.029185,0.0291,0.02902,0.028943,0.02887,0.0288,0.028733,0.02867,0.028604,0.028553,0.028498,0.028449,0.028398,0.028353,0.028311,0.028273,0.028236,0.028204,0.028174,0.028147,0.028123,0.028101,0.028083,0.028067,0.028051,0.028043,0.028037,0.028033
3.4489e-14,1.9845,1.8857,2.023,9.0603,2.0114,1.6842,1.6901,6.4497,1.2275,0.93156,1.2626,6.5682,1.1091,0.68759,0.74056,3.1444,0.66,0.40437,0.56615,1.9724,0.44389,0.25844,0.20456,0.2753,0.15642,0.1411,0.13082,0.12247,0.11619,0.11046,0.10542,0.10091,0.096913,0.093258,0.089928,0.086897,0.084044,0.081424,0.078991,0.076722,0.074603,0.072614,0.07075,0.069028,0.06732,0.065751,0.064266,0.062887,0.061499,0.060227,0.059017,0.057866,0.056739,0.055684,0.054673,0.053706,0.052777,0.051889,0.051033,0.050222,0.049425,0.048668,0.047938,0.04724,0.046555,0.045906,0.045272,0.044677,0.044082,0.043515,0.042968,0.042438,0.041926,0.041431,0.040952,0.040477,0.040038,0.039603,0.039182,0.038806,0.038378,0.037992,0.037622,0.037265,0.036905,0.036565,0.036235,0.035914,0.035602,0.035299,0.035004,0.034719,0.034444,0.034175,0.033912,0.033657,0.033407,0.03317,0.032935,0.032716,0.032487,0.032273,0.032065,0.031862,0.031665,0.031474,0.031289,0.031104,0.030932,0.030762,0.030595,0.03044,0.030282,0.03013,0.029983,0.029835,0.029703,0.029569,0.029439,0.029314,0.029192,0.029074,0.02896,0.02885,0.028745,0.028641,0.028541,0.02844,0.028357,0.028266,0.02818,0.0281,0.02802,0.027945,0.027872,0.027803,0.027736,0.027673,0.027613,0.02755,0.027502,0.02745,0.027403,0.027355,0.027314,0.027274,0.027238,0.027201,0.027173,0.027144,0.027118,0.027096,0.027075,0.027057,0.027043,0.027033,0.027021,0.027014,0.02701
2.6186e-14,1.5852,1.3928,1.707,7.051,1.6585,1.2886,1.3209,4.4129,0.9911,0.66717,0.88561,4.7778,0.82624,0.53566,0.66228,2.3495,0.57461,0.37177,0.4394,1.5465,0.35954,0.20315,0.16774,0.22005,0.12807,0.11533,0.10717,0.10048,0.095057,0.09025,0.086054,0.082334,0.078961,0.075953,0.073193,0.070691,0.068346,0.066181,0.064175,0.062339,0.060562,0.058926,0.057393,0.055973,0.054576,0.05329,0.052074,0.050922,0.049813,0.048775,0.047785,0.046841,0.045929,0.04507,0.044248,0.04346,0.042705,0.041983,0.041286,0.040628,0.039984,0.039368,0.038773,0.038204,0.037655,0.037127,0.036618,0.036131,0.03565,0.035191,0.034748,0.034319,0.033906,0.033505,0.033119,0.032738,0.032377,0.032026,0.031685,0.031358,0.031034,0.030723,0.030423,0.030137,0.029844,0.029569,0.029302,0.029042,0.02879,0.028545,0.028307,0.028076,0.027854,0.027635,0.027423,0.027217,0.027016,0.026824,0.026633,0.026456,0.026272,0.026099,0.02593,0.025766,0.025607,0.025453,0.025302,0.025155,0.025015,0.024877,0.024743,0.024621,0.02449,0.024366,0.024248,0.024132,0.02402,0.023912,0.023807,0.023705,0.023607,0.023512,0.023419,0.023327,0.023245,0.023161,0.02308,0.022999,0.02293,0.022858,0.022788,0.022723,0.022659,0.022597,0.022538,0.022482,0.022429,0.022377,0.022329,0.022278,0.022238,0.022196,0.022159,0.022122,0.022086,0.022054,0.022023,0.021995,0.021971,0.021947,0.021926,0.021908,0.021891,0.021877,0.021864,0.021853,0.021846,0.021841,0.021837
4.3509e-14,2.2848,2.3225,2.2587,8.013,2.1709,1.423,1.419,5.0106,1.1715,0.85778,1.0077,5.2382,1.0547,0.67863,0.82317,3.1332,0.76159,0.50828,0.58001,1.8196,0.45058,0.27737,0.22966,0.25159,0.17043,0.15717,0.14675,0.13774,0.1311,0.12476,0.11919,0.1142,0.10966,0.10555,0.10179,0.098404,0.095167,0.092203,0.089452,0.08688,0.084478,0.082227,0.080111,0.07813,0.076207,0.074429,0.072746,0.071147,0.069618,0.068172,0.066796,0.065495,0.06422,0.063028,0.061883,0.060785,0.059735,0.058728,0.05776,0.056834,0.055943,0.055085,0.054258,0.053453,0.0527,0.051963,0.051246,0.050591,0.049893,0.049256,0.048638,0.04804,0.047462,0.046903,0.046362,0.045831,0.045327,0.044837,0.044358,0.043922,0.043452,0.04302,0.042599,0.042195,0.041787,0.041403,0.041031,0.040668,0.040316,0.039974,0.039641,0.039319,0.039009,0.038702,0.038404,0.03812,0.037838,0.037569,0.037304,0.037048,0.036799,0.036557,0.036321,0.036093,0.035871,0.035654,0.035445,0.03523,0.035046,0.034852,0.034665,0.03448,0.034309,0.034138,0.033972,0.03381,0.033655,0.033504,0.033357,0.033216,0.033078,0.032944,0.032816,0.032688,0.032574,0.032457,0.032344,0.032241,0.032133,0.032033,0.031935,0.031847,0.031756,0.03167,0.031588,0.03151,0.031435,0.031364,0.031296,0.031232,0.03117,0.031112,0.031059,0.03101,0.03096,0.030913,0.030872,0.030828,0.030801,0.030767,0.030738,0.030712,0.030689,0.030669,0.030653,0.030637,0.030627,0.030619,0.030616
1.2748e-13,6.6524,6.4382,5.2696,20.688,3.8272,2.3509,2.054,5.5469,1.6263,1.1341,1.1682,3.6629,1.059,0.7953,0.85626,2.5608,0.80981,0.6197,0.70637,2.3821,0.58739,0.40822,0.36855,0.43059,0.30795,0.29029,0.27763,0.26602,0.256,0.24678,0.23829,0.23055,0.22321,0.21641,0.21006,0.20425,0.19859,0.19333,0.1884,0.18369,0.17927,0.17507,0.17109,0.16734,0.16366,0.16023,0.15697,0.15384,0.15085,0.14799,0.14526,0.14247,0.1401,0.13771,0.13539,0.13316,0.13102,0.12896,0.12698,0.12507,0.12323,0.12145,0.11974,0.11809,0.1165,0.11496,0.11345,0.11204,0.11061,0.10927,0.10796,0.1067,0.10548,0.10429,0.10314,0.10201,0.10094,0.099893,0.098858,0.097977,0.09694,0.095995,0.095095,0.094223,0.093354,0.092528,0.091725,0.090942,0.090182,0.089443,0.088722,0.088101,0.087356,0.086687,0.08605,0.085441,0.084824,0.084235,0.08366,0.083099,0.082558,0.08203,0.081517,0.081018,0.080531,0.08006,0.079602,0.079122,0.078735,0.078311,0.077903,0.077497,0.07712,0.076746,0.076383,0.07602,0.075687,0.075355,0.075032,0.074724,0.07442,0.074129,0.073845,0.073572,0.073312,0.073056,0.072808,0.072575,0.07234,0.072122,0.071906,0.071763,0.071516,0.071325,0.071146,0.070973,0.070808,0.07065,0.070501,0.07036,0.070223,0.070095,0.069976,0.069859,0.069755,0.06966,0.069567,0.069442,0.069413,0.069338,0.069274,0.069215,0.069164,0.06912,0.069083,0.069056,0.069028,0.069012,0.069003
4.0212e-14,2.5454,1.9773,2.197,6.1454,1.9189,1.1823,1.2393,3.8176,0.84718,0.58269,0.81215,3.2169,0.74715,0.48115,0.61349,2.3804,0.54572,0.33099,0.52438,2.0318,0.42423,0.19992,0.17168,0.26551,0.12351,0.10793,0.098682,0.092008,0.086926,0.082538,0.078688,0.075309,0.072243,0.069533,0.067038,0.064808,0.062674,0.06073,0.058934,0.057248,0.055676,0.054202,0.05282,0.051525,0.050265,0.049108,0.048007,0.046964,0.045964,0.045017,0.044122,0.043245,0.042438,0.041656,0.040899,0.040185,0.039494,0.038834,0.038198,0.037583,0.03701,0.036444,0.035902,0.035375,0.034863,0.03439,0.033918,0.033476,0.033032,0.032608,0.032201,0.031807,0.031426,0.031058,0.030701,0.030348,0.03002,0.029697,0.029375,0.0291,0.02878,0.028495,0.028218,0.027948,0.027681,0.027429,0.027183,0.026943,0.02671,0.026485,0.026265,0.026061,0.025843,0.02564,0.02545,0.025256,0.025071,0.024894,0.024717,0.024544,0.024384,0.024223,0.024067,0.023915,0.023768,0.023625,0.023486,0.023343,0.023218,0.023092,0.022968,0.022853,0.022733,0.022619,0.022509,0.022399,0.022299,0.022199,0.0221,0.022008,0.021916,0.021827,0.021742,0.02166,0.021581,0.021504,0.021428,0.021353,0.021289,0.021222,0.021158,0.021104,0.021036,0.020979,0.020926,0.020874,0.020824,0.020776,0.020731,0.020691,0.020647,0.020608,0.020572,0.020538,0.020508,0.020478,0.02045,0.020416,0.0204,0.020379,0.020359,0.020342,0.020327,0.020314,0.020303,0.020295,0.020286,0.02028,0.02028
