5.4863e-14,2.138,1.2798,1.4979,14.525,1.3302,0.77897,0.98904,8.4008,0.76379,0.47009,0.65087,3.602,0.57581,0.33983,0.2983,0.92548,0.17581,0.13396,0.11851,0.10817,0.1004,0.093938,0.088459,0.083747,0.079575,0.075885,0.072582,0.069589,0.066876,0.064395,0.062121,0.060101,0.058073,0.05628,0.054608,0.053005,0.051583,0.050217,0.048934,0.047728,0.046589,0.045519,0.044505,0.043554,0.04264,0.041776,0.040959,0.040176,0.03944,0.038737,0.038066,0.037422,0.036813,0.036231,0.035671,0.03515,0.034629,0.034139,0.033672,0.033234,0.032793,0.032381,0.031986,0.031614,0.031244,0.030895,0.03056,0.030246,0.029929,0.029635,0.02935,0.029078,0.028815,0.028563,0.028322,0.028092,0.027869,0.027655,0.027452,0.027252,0.027066,0.026887,0.026715,0.026551,0.026394,0.026245,0.026102,0.025959,0.025837,0.025714,0.025597,0.025491,0.025385,0.025287,0.025195,0.025108,0.025029,0.024952,0.024884,0.024816,0.02476,0.024707,0.024659,0.024616,0.024579,0.024546,0.024518,0.024495,0.024478,0.024465,0.024457
4.6772e-14,1.6474,1.0999,1.3483,12.482,1.1903,0.71107,0.86914,8.3849,0.66433,0.42195,0.59741,3.7553,0.52839,0.30885,0.30032,0.88203,0.15978,0.11925,0.10358,0.093141,0.085963,0.07997,0.074946,0.070762,0.066965,0.063696,0.060797,0.058203,0.055829,0.053685,0.051728,0.050015,0.048263,0.046736,0.045314,0.043951,0.042747,0.041592,0.040509,0.039491,0.038533,0.037632,0.03678,0.035986,0.035212,0.034491,0.033806,0.033151,0.032535,0.031948,0.031387,0.030847,0.030341,0.029857,0.029389,0.028946,0.028521,0.028114,0.027725,0.027366,0.026994,0.026652,0.026323,0.026017,0.025707,0.025416,0.025138,0.024875,0.024615,0.024371,0.024134,0.023908,0.02369,0.023481,0.023281,0.023089,0.022906,0.022728,0.02256,0.022396,0.022239,0.022092,0.021949,0.021813,0.021683,0.021559,0.021442,0.021315,0.021221,0.021119,0.021022,0.020938,0.020846,0.020765,0.020689,0.020617,0.020551,0.020488,0.020431,0.020375,0.020329,0.020285,0.020244,0.020207,0.020178,0.02015,0.020127,0.020106,0.020095,0.020084,0.020078
4.9609e-14,2.0303,1.4015,1.5899,18.296,1.1213,0.78988,1.0223,13.047,0.60732,0.37734,0.4731,4.4673,0.40211,0.25937,0.24135,0.65686,0.14414,0.11918,0.10914,0.10191,0.095719,0.090637,0.086174,0.082457,0.078733,0.075535,0.072643,0.069986,0.067529,0.065265,0.063167,0.061447,0.059408,0.057722,0.056139,0.054518,0.053238,0.05192,0.050676,0.049504,0.048392,0.047344,0.046346,0.045389,0.044497,0.043641,0.042828,0.042054,0.041314,0.040609,0.039935,0.039274,0.038674,0.038087,0.037521,0.036978,0.036466,0.035966,0.03549,0.035068,0.034599,0.034179,0.033775,0.033415,0.033016,0.032659,0.032317,0.031993,0.031671,0.031369,0.031075,0.030793,0.030525,0.030266,0.030018,0.02977,0.02955,0.02933,0.02912,0.028908,0.028722,0.028538,0.028361,0.028191,0.028029,0.027875,0.027729,0.027565,0.027453,0.027325,0.027204,0.027112,0.026984,0.026883,0.026788,0.026699,0.026615,0.026536,0.026465,0.0264,0.026338,0.026284,0.026234,0.026178,0.02615,0.026116,0.026087,0.026061,0.026047,0.026033,0.026024
3.7462e-14,1.354,0.93552,1.1007,9.0755,1.0303,0.68893,0.85145,6.0737,0.59915,0.40205,0.46069,2.6704,0.42652,0.259,0.2303,0.61365,0.13386,0.11059,0.098976,0.090389,0.084348,0.079032,0.074471,0.070496,0.067027,0.063926,0.061143,0.058654,0.056338,0.054247,0.052328,0.050606,0.048921,0.047408,0.045996,0.044665,0.043442,0.042295,0.041214,0.040197,0.039239,0.038337,0.037483,0.036683,0.035911,0.035188,0.034491,0.033837,0.033218,0.032626,0.03206,0.031517,0.031006,0.030515,0.030045,0.029644,0.029168,0.028756,0.028362,0.027988,0.027623,0.027276,0.026944,0.026627,0.026321,0.026026,0.025744,0.025476,0.025214,0.024966,0.024726,0.024498,0.024276,0.024064,0.023862,0.023668,0.023479,0.0233,0.023128,0.022957,0.022805,0.022654,0.02251,0.022372,0.02224,0.022114,0.021994,0.02188,0.021772,0.021668,0.02157,0.021478,0.021391,0.021309,0.021231,0.021158,0.021091,0.021028,0.02097,0.020911,0.020866,0.02082,0.020781,0.020745,0.020713,0.020685,0.020662,0.020644,0.020629,0.020618,0.020611
3.0963e-14,1.1742,1.0065,1.2093,9.476,1.1225,0.6796,0.90015,6.7722,0.6052,0.33735,0.39502,2.677,0.34331,0.22793,0.21699,0.45097,0.12078,0.10168,0.092689,0.086104,0.080288,0.075566,0.07146,0.067922,0.064674,0.061796,0.059211,0.056868,0.054704,0.05273,0.050916,0.04931,0.047677,0.046236,0.044889,0.043583,0.042441,0.04134,0.040299,0.03932,0.038397,0.037528,0.036703,0.035931,0.035181,0.034481,0.033808,0.033175,0.032574,0.031998,0.03145,0.030918,0.030425,0.029949,0.029491,0.029094,0.028637,0.028235,0.027851,0.027492,0.027132,0.026794,0.026469,0.026168,0.025862,0.025574,0.0253,0.025036,0.024781,0.02454,0.024306,0.024082,0.023866,0.023659,0.023462,0.023269,0.023088,0.022912,0.022744,0.022574,0.022427,0.022281,0.02214,0.022005,0.021875,0.021753,0.021636,0.021522,0.021417,0.021316,0.02122,0.021136,0.021044,0.020964,0.020888,0.020817,0.020751,0.020688,0.020632,0.020577,0.02053,0.020486,0.020447,0.020408,0.02038,0.020352,0.020329,0.020312,0.020297,0.020286,0.020279
3.7096e-14,1.3302,1.0002,1.1787,9.7781,1.066,0.64064,0.77693,6.4413,0.58995,0.34255,0.42489,2.6806,0.36384,0.24798,0.23194,0.57519,0.1238,0.10361,0.093199,0.086071,0.080201,0.075365,0.071229,0.067739,0.064442,0.061583,0.059022,0.056741,0.054566,0.052616,0.050822,0.049233,0.047625,0.046197,0.044865,0.043566,0.042444,0.04135,0.040318,0.039347,0.038432,0.037568,0.03675,0.035981,0.035236,0.034541,0.033874,0.033246,0.032642,0.03207,0.031524,0.03099,0.030503,0.03003,0.029572,0.029169,0.028719,0.028319,0.027936,0.027578,0.027219,0.026882,0.026558,0.026259,0.02595,0.025664,0.025391,0.025123,0.024872,0.024629,0.024396,0.024172,0.023955,0.023748,0.02355,0.023356,0.023178,0.023001,0.022834,0.022657,0.022515,0.022369,0.022227,0.022092,0.021963,0.02184,0.021723,0.02161,0.021502,0.021401,0.021304,0.021223,0.021129,0.021048,0.020972,0.020901,0.020833,0.020771,0.020713,0.02066,0.020611,0.020567,0.020527,0.020486,0.020459,0.020431,0.020408,0.020392,0.020375,0.020362,0.020356
2.9873e-14,0.93834,0.76176,0.94084,4.9449,0.99204,0.60431,0.67114,3.0201,0.54101,0.33236,0.4174,2.0292,0.33875,0.24187,0.21436,0.46881,0.11652,0.09333,0.083329,0.076381,0.070846,0.066255,0.062357,0.059011,0.055987,0.05334,0.050971,0.048886,0.046891,0.04512,0.043501,0.04202,0.040619,0.039342,0.038157,0.037046,0.036011,0.035049,0.034142,0.03329,0.032488,0.031734,0.031021,0.03034,0.029705,0.029104,0.02852,0.027987,0.02746,0.026966,0.026495,0.026043,0.025618,0.02521,0.024819,0.024516,0.024088,0.023747,0.023421,0.023107,0.022806,0.022519,0.022243,0.021981,0.021726,0.021482,0.021248,0.021022,0.020808,0.020602,0.020404,0.020213,0.020031,0.019855,0.019689,0.019522,0.019372,0.019223,0.01908,0.018939,0.018814,0.018689,0.018569,0.018457,0.018346,0.018242,0.018143,0.018051,0.01796,0.017874,0.017793,0.017719,0.017645,0.017577,0.017513,0.017453,0.017397,0.017344,0.017296,0.017254,0.017211,0.017172,0.017141,0.017108,0.017084,0.017062,0.017042,0.017028,0.017014,0.017006,0.017001
3.7138e-14,1.0934,0.77801,1.1626,6.0824,1.1255,0.68247,0.69068,3.4322,0.60676,0.39149,0.53174,2.6431,0.43206,0.26877,0.2202,0.60683,0.11775,0.097887,0.088619,0.081358,0.075766,0.071151,0.067179,0.063709,0.060666,0.057952,0.055507,0.053274,0.051266,0.049415,0.047715,0.046174,0.044675,0.043323,0.042063,0.040875,0.039774,0.038744,0.037773,0.036856,0.035994,0.035181,0.03441,0.033677,0.032988,0.032333,0.031705,0.031111,0.030548,0.030011,0.029498,0.02901,0.028541,0.028094,0.027666,0.027292,0.02687,0.026495,0.026136,0.025798,0.025462,0.025146,0.024843,0.024555,0.024276,0.024007,0.023748,0.023499,0.023265,0.023038,0.022819,0.022609,0.022408,0.022214,0.022029,0.02185,0.021681,0.021516,0.021359,0.021213,0.021064,0.020926,0.020794,0.020669,0.020547,0.020432,0.020323,0.020212,0.020119,0.020025,0.019935,0.019853,0.019772,0.019696,0.019625,0.019559,0.019497,0.019439,0.019386,0.019337,0.019291,0.019249,0.019213,0.019179,0.019151,0.019126,0.019105,0.019085,0.019074,0.019064,0.019058
5.0052e-14,1.6002,1.1255,1.3809,11.632,1.1625,0.73562,0.99999,8.3482,0.71048,0.41858,0.56293,3.6153,0.50659,0.3113,0.27228,0.76061,0.15264,0.11504,0.10103,0.092173,0.085635,0.080093,0.075405,0.071409,0.067809,0.064656,0.061837,0.059261,0.056969,0.054853,0.052916,0.051179,0.049475,0.047948,0.046528,0.045159,0.043947,0.042791,0.0417,0.040678,0.03971,0.0388,0.03794,0.037124,0.036354,0.035625,0.034925,0.034276,0.03364,0.033042,0.032472,0.031921,0.031408,0.030912,0.030437,0.030027,0.029551,0.029135,0.028737,0.028362,0.027991,0.027641,0.027304,0.026991,0.026675,0.026377,0.026093,0.025828,0.025556,0.025305,0.025063,0.024831,0.024607,0.024393,0.024189,0.023984,0.023801,0.02362,0.023446,0.023271,0.023119,0.022966,0.02282,0.022681,0.022547,0.022419,0.022298,0.022181,0.022072,0.021967,0.021868,0.021783,0.021686,0.021603,0.021524,0.02145,0.021382,0.021317,0.021259,0.021201,0.021153,0.021107,0.021067,0.021024,0.020997,0.020969,0.020945,0.020926,0.02091,0.020899,0.020892
4.0243e-14,1.1747,0.88923,1.0756,7.6686,0.77447,0.56834,0.71834,6.0443,0.5578,0.3419,0.51526,2.9115,0.455,0.25088,0.24084,0.79824,0.13383,0.099014,0.086288,0.078223,0.071938,0.067023,0.062903,0.059453,0.056304,0.053593,0.051182,0.048999,0.047044,0.045255,0.04362,0.042143,0.040728,0.039448,0.038259,0.037139,0.036108,0.035145,0.034237,0.033384,0.032582,0.031826,0.031112,0.03044,0.029798,0.029193,0.028614,0.028065,0.027551,0.027057,0.026586,0.026129,0.025709,0.0253,0.024907,0.024569,0.02418,0.023836,0.023509,0.023197,0.022894,0.022606,0.022329,0.022065,0.021812,0.021567,0.021333,0.021108,0.020893,0.020687,0.020487,0.020297,0.020114,0.019938,0.01977,0.019611,0.019453,0.019304,0.019161,0.019017,0.018894,0.018769,0.018649,0.018535,0.018425,0.018321,0.018221,0.018127,0.018038,0.017951,0.01787,0.017793,0.017721,0.017653,0.017589,0.017529,0.017473,0.01742,0.017372,0.017327,0.017286,0.017249,0.017216,0.017186,0.017159,0.017136,0.017117,0.017103,0.017088,0.01708,0.017074
6.8619e-14,2.1109,1.2481,1.4534,11.414,1.6888,1.1024,1.1406,6.2995,0.91215,0.63073,0.70111,3.6901,0.59218,0.369,0.3767,1.0048,0.19875,0.16044,0.14149,0.12879,0.11916,0.11138,0.1048,0.099243,0.094114,0.08971,0.085766,0.082182,0.078964,0.076015,0.073312,0.070846,0.068511,0.066388,0.064405,0.062572,0.06082,0.059209,0.057693,0.056264,0.054925,0.05366,0.05246,0.051337,0.050261,0.049248,0.048278,0.04736,0.046488,0.045659,0.044867,0.044107,0.043393,0.042705,0.042045,0.041452,0.04082,0.040244,0.039693,0.039167,0.038658,0.038174,0.037709,0.037258,0.036837,0.036425,0.036031,0.035644,0.03529,0.034941,0.034605,0.034285,0.033976,0.033679,0.033395,0.033125,0.032862,0.03261,0.03237,0.032134,0.03192,0.031708,0.031506,0.031314,0.031129,0.030953,0.030785,0.030625,0.030474,0.03033,0.030193,0.03006,0.029942,0.029827,0.029718,0.029617,0.029522,0.029433,0.029352,0.029277,0.029206,0.029143,0.029087,0.029039,0.028993,0.028954,0.028922,0.028897,0.028874,0.02886,0.028852
6.3984e-14,1.9448,1.1811,1.5555,10.409,1.8824,1.4439,1.5504,9.5785,1.083,0.67312,0.70235,3.8304,0.49315,0.33012,0.28035,0.81387,0.17994,0.14806,0.1329,0.12201,0.11363,0.10647,0.10035,0.095072,0.090265,0.086079,0.082319,0.079003,0.075826,0.073005,0.070417,0.068052,0.065807,0.063767,0.061864,0.06009,0.058422,0.056873,0.055413,0.054043,0.05275,0.051533,0.05038,0.049303,0.048262,0.047288,0.046355,0.045487,0.044635,0.043837,0.043075,0.042342,0.041658,0.040997,0.040364,0.03979,0.039183,0.038631,0.0381,0.037592,0.037105,0.036639,0.036193,0.035767,0.035354,0.034958,0.03458,0.03422,0.033867,0.033533,0.033211,0.032904,0.032606,0.032322,0.03205,0.031781,0.031536,0.031295,0.031063,0.030834,0.030633,0.03043,0.030235,0.030051,0.029873,0.029704,0.029543,0.029394,0.029246,0.029107,0.028975,0.028855,0.028733,0.028623,0.028519,0.028421,0.028331,0.028246,0.028168,0.028091,0.028028,0.027967,0.027914,0.027862,0.027822,0.027785,0.027754,0.027731,0.027707,0.027693,0.027684
4.3847e-14,1.4118,1.0538,1.2063,8.1753,1.3398,0.80153,1.0024,5.3958,0.79605,0.46517,0.47341,3.0996,0.43411,0.25946,0.2339,0.63937,0.13632,0.11258,0.10134,0.092733,0.086561,0.081144,0.076502,0.07251,0.068864,0.065681,0.06282,0.060279,0.057877,0.055726,0.053752,0.05197,0.050236,0.048685,0.047234,0.045863,0.044605,0.043425,0.042311,0.041264,0.040279,0.039352,0.038469,0.037648,0.036856,0.036111,0.035395,0.034728,0.034086,0.033477,0.032896,0.032332,0.031813,0.031307,0.030825,0.030425,0.029923,0.029499,0.029095,0.028709,0.028334,0.027979,0.027637,0.027312,0.026996,0.026694,0.026405,0.026123,0.025861,0.025606,0.025359,0.025124,0.024897,0.024679,0.024472,0.02427,0.024079,0.023894,0.023718,0.023538,0.023387,0.023232,0.023084,0.022943,0.022807,0.022678,0.022554,0.02244,0.022327,0.02222,0.02212,0.022027,0.021935,0.021851,0.021771,0.021697,0.021627,0.021562,0.021503,0.021448,0.021396,0.02135,0.02131,0.02127,0.021239,0.02121,0.021187,0.02117,0.021152,0.021141,0.021134
4.0158e-14,1.2748,1.1277,1.3283,8.6181,1.3078,0.88234,1.0036,4.9662,0.77292,0.42321,0.50928,2.8895,0.48246,0.28749,0.28685,0.63087,0.15132,0.12876,0.11576,0.10618,0.098787,0.09246,0.087037,0.082467,0.078182,0.074496,0.071197,0.068312,0.06551,0.06304,0.060778,0.058738,0.056761,0.054989,0.053332,0.051772,0.050331,0.04899,0.047724,0.046535,0.045415,0.044361,0.043362,0.042438,0.041529,0.040686,0.039874,0.039115,0.038391,0.037701,0.037043,0.036407,0.035818,0.035246,0.034699,0.034248,0.033682,0.033201,0.032744,0.032309,0.031885,0.031483,0.031096,0.030731,0.030375,0.030032,0.029705,0.029396,0.029091,0.028803,0.028524,0.028261,0.028003,0.027757,0.027523,0.027296,0.02708,0.026872,0.026673,0.026474,0.026299,0.026124,0.025957,0.025798,0.025644,0.025498,0.025359,0.025227,0.025102,0.024981,0.024868,0.024765,0.024661,0.024566,0.024476,0.024391,0.024314,0.024239,0.024173,0.024105,0.024053,0.024,0.023955,0.023911,0.023876,0.023843,0.023816,0.023796,0.023777,0.023765,0.023757
3.7027e-14,1.1796,0.84615,1.104,7.7733,1.1756,0.70455,0.78031,4.1927,0.62338,0.36462,0.47058,2.4969,0.43062,0.24187,0.2268,0.55185,0.13223,0.10236,0.091024,0.083068,0.077216,0.072358,0.068203,0.064615,0.061469,0.058647,0.056137,0.053872,0.051822,0.049941,0.048211,0.046661,0.045124,0.043755,0.042476,0.041268,0.040159,0.039112,0.038127,0.0372,0.036325,0.035502,0.034721,0.033995,0.03328,0.032617,0.031987,0.031387,0.030814,0.030271,0.029752,0.029255,0.028782,0.028332,0.0279,0.027487,0.027093,0.026715,0.026352,0.026012,0.025671,0.025352,0.025045,0.024754,0.02447,0.024199,0.023939,0.023693,0.02345,0.023222,0.023,0.02279,0.022585,0.022389,0.022202,0.022022,0.02185,0.021684,0.021527,0.021373,0.021226,0.021088,0.020954,0.020827,0.020705,0.020589,0.020478,0.020366,0.020272,0.020177,0.020086,0.020002,0.019921,0.019845,0.019773,0.019706,0.019644,0.019585,0.019531,0.019478,0.019436,0.019394,0.019357,0.019323,0.019294,0.019269,0.019247,0.019228,0.019217,0.019206,0.019201
7.0127e-14,2.1178,1.3031,1.8467,9.3844,1.6853,1.1413,1.1723,5.4793,1.0989,0.6173,0.85761,4.3372,0.85134,0.46441,0.46842,1.3017,0.24886,0.1935,0.16759,0.15195,0.13897,0.12914,0.12092,0.11406,0.10786,0.10255,0.097825,0.093597,0.089761,0.086288,0.083121,0.080257,0.077512,0.075044,0.072748,0.070617,0.068609,0.066753,0.065008,0.06337,0.061832,0.060383,0.059012,0.057741,0.0565,0.055344,0.05424,0.053221,0.052208,0.051265,0.050367,0.049504,0.048694,0.047914,0.047167,0.04649,0.04578,0.045127,0.044504,0.043915,0.043334,0.042786,0.042261,0.041759,0.041276,0.040811,0.040367,0.039942,0.039531,0.039139,0.03876,0.038401,0.038052,0.037718,0.037399,0.03708,0.036797,0.036515,0.036245,0.035981,0.035738,0.0355,0.035272,0.035056,0.034848,0.03465,0.034461,0.034275,0.034111,0.033949,0.033795,0.033656,0.033514,0.033385,0.033263,0.033149,0.033043,0.032943,0.032853,0.032762,0.03269,0.032619,0.032556,0.032493,0.032449,0.032406,0.032369,0.032339,0.032316,0.0323,0.03229
6.5857e-14,1.9783,1.4567,1.7185,10.324,1.7392,1.085,1.1248,5.6809,0.93967,0.71583,0.99413,4.8081,0.79287,0.51076,0.44816,1.4647,0.22191,0.1628,0.13919,0.12365,0.11363,0.10485,0.097678,0.091718,0.086424,0.081894,0.077896,0.074321,0.071126,0.068234,0.065601,0.063229,0.06099,0.058958,0.05708,0.055332,0.053711,0.052209,0.050795,0.049474,0.048232,0.047066,0.045967,0.044953,0.043953,0.043029,0.042141,0.041316,0.040526,0.039775,0.03906,0.038375,0.037733,0.037114,0.036523,0.036017,0.035423,0.034908,0.034415,0.033947,0.033492,0.03306,0.032646,0.032252,0.03187,0.031503,0.031154,0.030826,0.030497,0.030188,0.029892,0.02961,0.029334,0.029072,0.028823,0.028579,0.028349,0.028128,0.027916,0.027707,0.027518,0.027332,0.027153,0.026985,0.026821,0.026666,0.026518,0.026376,0.026244,0.026117,0.025997,0.025886,0.025775,0.025674,0.025578,0.025488,0.025406,0.025328,0.025256,0.025182,0.025128,0.025072,0.025025,0.024977,0.024939,0.024905,0.024876,0.024854,0.024835,0.024822,0.024814
8.4031e-14,2.4492,1.6743,2.1033,11.05,2.3389,1.713,1.7691,10.784,1.1471,0.69044,0.8718,5.508,0.67005,0.4157,0.38774,1.1441,0.22186,0.17686,0.15537,0.14156,0.13063,0.12192,0.11457,0.10831,0.10264,0.097739,0.093371,0.089415,0.085855,0.082601,0.079626,0.076907,0.074346,0.072006,0.069839,0.0678,0.065913,0.064146,0.062486,0.060927,0.059461,0.058079,0.056774,0.055547,0.054369,0.05326,0.052208,0.051217,0.050259,0.049355,0.048493,0.047668,0.04689,0.046142,0.045426,0.044751,0.044095,0.043466,0.042869,0.042297,0.041745,0.041219,0.040714,0.040236,0.039766,0.039319,0.038894,0.038482,0.038089,0.037711,0.037348,0.037,0.036665,0.036344,0.036036,0.035733,0.035456,0.035185,0.034923,0.03467,0.034437,0.034207,0.033989,0.033779,0.033579,0.033389,0.033207,0.033033,0.032871,0.032714,0.032566,0.032433,0.032293,0.032168,0.032051,0.03194,0.031838,0.031742,0.031653,0.031569,0.031496,0.03143,0.031368,0.031307,0.031264,0.031222,0.031187,0.031159,0.031135,0.03112,0.031109
6.4419e-14,1.8752,1.4575,1.7379,11.174,1.901,1.4702,1.5355,9.9816,1.0957,0.64111,0.71284,4.2119,0.53244,0.33395,0.28438,0.84329,0.18396,0.15013,0.13471,0.12356,0.11502,0.10779,0.10163,0.096359,0.091508,0.087277,0.083493,0.08003,0.076933,0.07408,0.071464,0.069092,0.066797,0.064728,0.062809,0.060986,0.059317,0.057749,0.056271,0.054883,0.053573,0.05234,0.051172,0.050081,0.04902,0.048033,0.047085,0.046206,0.045344,0.044534,0.043761,0.043016,0.042323,0.041653,0.041009,0.040452,0.039813,0.03925,0.038714,0.0382,0.037702,0.037229,0.036775,0.036348,0.035924,0.035522,0.035139,0.034774,0.034414,0.034076,0.033748,0.033435,0.033133,0.032844,0.032568,0.032293,0.032046,0.031801,0.031565,0.031333,0.031128,0.030922,0.030724,0.030536,0.030355,0.030183,0.030019,0.029866,0.029718,0.029577,0.029442,0.029324,0.029197,0.029085,0.028979,0.028879,0.028787,0.0287,0.028621,0.028545,0.02848,0.028419,0.028365,0.028309,0.028271,0.028233,0.028202,0.028178,0.028155,0.02814,0.028132
3.2151e-14,1.0141,0.87915,0.97762,6.5875,0.92734,0.61098,0.65938,4.3661,0.56734,0.36666,0.39922,2.2377,0.32645,0.22174,0.18921,0.52642,0.11235,0.093186,0.083482,0.077206,0.071972,0.067673,0.063978,0.060813,0.057886,0.055321,0.053014,0.0509,0.049,0.047244,0.045628,0.044179,0.042744,0.04146,0.040263,0.039127,0.038084,0.037101,0.036175,0.035302,0.03448,0.033704,0.03297,0.032277,0.031611,0.030987,0.030387,0.029822,0.029281,0.028768,0.028279,0.027803,0.027364,0.026938,0.026527,0.026181,0.025764,0.025406,0.025062,0.024737,0.024418,0.024116,0.023825,0.02355,0.023281,0.023025,0.022778,0.022542,0.022316,0.022098,0.021889,0.021688,0.021495,0.021309,0.021132,0.020961,0.020799,0.020641,0.020491,0.020336,0.020207,0.020076,0.019949,0.019828,0.019712,0.019602,0.019497,0.019399,0.019302,0.019211,0.019125,0.019047,0.018969,0.018897,0.018829,0.018765,0.018706,0.01865,0.018599,0.018551,0.018509,0.018469,0.018434,0.018402,0.018375,0.01835,0.01833,0.018316,0.0183,0.018291,0.018286
3.7095e-14,1.113,0.80271,1.0262,6.1722,1.0168,0.69611,0.73271,3.5905,0.65349,0.41432,0.49746,2.4102,0.43325,0.25399,0.2439,0.54113,0.11777,0.095804,0.085663,0.078568,0.073195,0.068635,0.064716,0.061291,0.058302,0.055616,0.05321,0.051044,0.049049,0.047237,0.045575,0.044072,0.042613,0.0413,0.040074,0.038928,0.037856,0.036859,0.035919,0.035035,0.034202,0.033418,0.032674,0.03198,0.031306,0.030677,0.030072,0.029506,0.028963,0.028447,0.027955,0.027484,0.027036,0.026609,0.026199,0.025843,0.025435,0.025076,0.024733,0.024407,0.024088,0.023786,0.023496,0.023219,0.022954,0.022698,0.022451,0.022213,0.021988,0.021772,0.021563,0.021363,0.02117,0.020985,0.020809,0.020639,0.020475,0.020318,0.020169,0.020024,0.019886,0.019755,0.019629,0.019509,0.019393,0.019283,0.019178,0.019077,0.018984,0.018894,0.018808,0.018728,0.018652,0.018579,0.018511,0.018448,0.018389,0.018333,0.018282,0.018234,0.018191,0.018151,0.018116,0.018085,0.018056,0.018032,0.018011,0.017995,0.017982,0.017972,0.017967
6.7296e-14,2.2499,1.6542,2.0296,11.314,1.8603,1.1851,1.1634,5.7437,1.0396,0.65422,0.90062,4.5898,0.88283,0.4914,0.45374,1.4162,0.24403,0.19387,0.17111,0.15512,0.1433,0.1336,0.12546,0.11868,0.11251,0.10718,0.10243,0.098138,0.094252,0.09071,0.087468,0.084553,0.081724,0.079173,0.076803,0.074572,0.072509,0.070588,0.068772,0.067066,0.065463,0.06395,0.062521,0.061198,0.059885,0.05868,0.057515,0.056448,0.055388,0.054397,0.053452,0.052547,0.051692,0.050874,0.050087,0.049392,0.048626,0.047939,0.047282,0.046662,0.046049,0.045471,0.044915,0.04439,0.043877,0.043385,0.042915,0.042462,0.04203,0.041615,0.041215,0.040835,0.040464,0.040111,0.039774,0.039434,0.039135,0.038835,0.038549,0.038271,0.03801,0.037758,0.037516,0.037287,0.037065,0.036854,0.036654,0.036455,0.036281,0.036109,0.035945,0.035798,0.035645,0.035507,0.035377,0.035255,0.035142,0.035036,0.034938,0.034842,0.034765,0.034687,0.034621,0.034551,0.034505,0.034459,0.034419,0.034385,0.034362,0.034343,0.034334
3.3397e-14,1.1791,0.94221,1.0033,6.3387,1.2082,0.70091,0.78084,3.9401,0.63129,0.46409,0.60097,3.3054,0.57701,0.34982,0.33739,1.044,0.17188,0.12613,0.10914,0.099045,0.090322,0.083928,0.078646,0.074195,0.070241,0.066809,0.063761,0.060997,0.058544,0.056292,0.054236,0.052397,0.050609,0.048997,0.047508,0.046098,0.044811,0.043603,0.042465,0.041398,0.040394,0.039449,0.038557,0.037717,0.036912,0.036159,0.035432,0.034753,0.034106,0.033489,0.032901,0.032335,0.031807,0.031296,0.030807,0.030409,0.029898,0.029469,0.029062,0.028677,0.028297,0.027938,0.027593,0.027267,0.026948,0.026643,0.026353,0.026074,0.025804,0.025547,0.025299,0.025062,0.024833,0.024614,0.024406,0.024203,0.02401,0.023825,0.023647,0.023469,0.023314,0.023158,0.023008,0.022867,0.02273,0.0226,0.022476,0.022356,0.022246,0.022139,0.022038,0.021946,0.021852,0.021768,0.021688,0.021612,0.021542,0.021477,0.021416,0.021359,0.02131,0.021263,0.021223,0.021184,0.021152,0.021123,0.021099,0.021081,0.021064,0.021054,0.021047
3.5883e-14,1.0784,1.0397,1.1545,6.6754,1.4155,0.89076,0.90521,4.8325,0.63531,0.41842,0.51556,2.9299,0.41065,0.25599,0.24177,0.61343,0.12801,0.098398,0.087072,0.080254,0.073965,0.069275,0.065302,0.061879,0.05884,0.056147,0.053734,0.051537,0.049559,0.047739,0.046073,0.044554,0.043098,0.041776,0.040554,0.039389,0.038321,0.037318,0.036372,0.035483,0.034645,0.033855,0.033107,0.032397,0.031727,0.031092,0.030483,0.029916,0.029366,0.028845,0.028349,0.027871,0.027423,0.026992,0.026578,0.026211,0.02581,0.025445,0.025099,0.024767,0.024448,0.024143,0.02385,0.023573,0.023301,0.023041,0.022794,0.022559,0.022329,0.022109,0.021898,0.021696,0.021501,0.021315,0.021137,0.020961,0.020799,0.020641,0.020489,0.020338,0.020205,0.020072,0.019945,0.019823,0.019706,0.019596,0.019489,0.019392,0.019294,0.019204,0.019116,0.019038,0.018958,0.018885,0.018817,0.018753,0.018693,0.018637,0.018586,0.018538,0.018495,0.018457,0.018421,0.018387,0.01836,0.018336,0.018316,0.018301,0.018286,0.018277,0.01827
