3.6972e-14,1.574,0.81823,1.1266,8.1145,1.032,0.7292,0.643,4.5201,0.53891,0.35736,0.4217,2.1268,0.35171,0.23161,0.21301,0.60972,0.12626,0.10211,0.091373,0.08416,0.078089,0.073222,0.069077,0.065498,0.062301,0.059477,0.056938,0.054618,0.05254,0.050626,0.048867,0.047314,0.045722,0.044333,0.043032,0.041814,0.040679,0.039621,0.038622,0.037685,0.036794,0.035959,0.035165,0.034413,0.033712,0.033039,0.03239,0.031794,0.031202,0.030652,0.030127,0.029625,0.029147,0.028687,0.028248,0.027907,0.027432,0.027049,0.026681,0.026342,0.025989,0.025666,0.025355,0.02506,0.024774,0.024498,0.024233,0.023992,0.023738,0.023506,0.023281,0.023066,0.022859,0.02266,0.022471,0.022283,0.022116,0.021947,0.021785,0.021637,0.021484,0.021341,0.021206,0.021078,0.020953,0.020834,0.020721,0.0206,0.020515,0.020417,0.020325,0.020242,0.020158,0.02008,0.020007,0.019938,0.019876,0.019815,0.019762,0.019708,0.019663,0.01962,0.019584,0.019547,0.019521,0.019495,0.019473,0.019451,0.01944,0.019431,0.019426
3.2397e-14,1.2016,0.63084,0.93142,6.2174,0.77871,0.53337,0.52558,3.1761,0.42883,0.26062,0.29568,1.7703,0.27168,0.17102,0.17129,0.47001,0.093486,0.075466,0.06692,0.061064,0.056917,0.053307,0.050256,0.047751,0.045272,0.0432,0.04134,0.039664,0.038113,0.036709,0.035421,0.034291,0.033116,0.032102,0.031148,0.030258,0.029421,0.028648,0.027916,0.02723,0.026578,0.025968,0.025386,0.024843,0.024323,0.023834,0.02336,0.022927,0.022492,0.02209,0.021706,0.021333,0.020991,0.020656,0.020334,0.020085,0.019738,0.01946,0.019193,0.018945,0.018688,0.018452,0.018226,0.018011,0.017803,0.017602,0.017409,0.017231,0.017046,0.016879,0.016714,0.016559,0.016408,0.016263,0.016125,0.015985,0.015865,0.015743,0.015624,0.015508,0.015405,0.015301,0.015202,0.015109,0.015018,0.014932,0.014849,0.014763,0.014699,0.014626,0.01456,0.0145,0.014438,0.014381,0.014327,0.014277,0.014232,0.014187,0.014148,0.014109,0.014076,0.014044,0.014017,0.013989,0.013971,0.013952,0.013936,0.013921,0.013912,0.013905,0.013902
6.8963e-14,2.0586,1.7232,2.1836,11.564,1.6394,0.98831,1.0869,5.4734,0.85475,0.49898,0.60424,3.0332,0.57112,0.39124,0.32128,0.77681,0.20203,0.16149,0.14519,0.13391,0.12473,0.11712,0.11061,0.10503,0.099944,0.095471,0.091446,0.087799,0.084462,0.081409,0.078608,0.076056,0.073589,0.071362,0.069289,0.067311,0.065509,0.06381,0.062205,0.060694,0.059272,0.057929,0.056656,0.055443,0.054313,0.053232,0.052196,0.051219,0.050291,0.049404,0.048558,0.047746,0.046978,0.046241,0.045537,0.044898,0.044223,0.043602,0.043012,0.042453,0.041901,0.04138,0.04088,0.040411,0.039943,0.0395,0.039076,0.038668,0.03828,0.037906,0.037545,0.037198,0.036867,0.036548,0.036243,0.035945,0.035667,0.035396,0.03514,0.034888,0.03465,0.034423,0.034206,0.033998,0.033798,0.03361,0.033428,0.033248,0.033092,0.032937,0.032789,0.032658,0.032518,0.032394,0.032277,0.032168,0.032066,0.031969,0.031882,0.031802,0.031726,0.031658,0.031597,0.031537,0.031494,0.031452,0.031416,0.031386,0.031365,0.03135,0.031339
4.1872e-14,1.2309,0.9088,1.0398,5.1844,0.88851,0.60125,0.76945,4.4716,0.80334,0.60883,0.85561,4.0982,0.8435,0.47626,0.43721,1.2285,0.18655,0.13389,0.11447,0.10364,0.093494,0.086223,0.080177,0.075214,0.070742,0.066929,0.063565,0.060564,0.057892,0.055473,0.053277,0.051298,0.049436,0.04775,0.046197,0.044743,0.043406,0.042163,0.040998,0.039906,0.03889,0.037931,0.037029,0.036177,0.035375,0.034618,0.033898,0.033224,0.032571,0.031959,0.031377,0.030818,0.030294,0.02979,0.02931,0.028878,0.028416,0.027997,0.027598,0.027217,0.026848,0.026498,0.026162,0.025844,0.025533,0.025237,0.024953,0.024676,0.024424,0.024174,0.023933,0.023702,0.023483,0.023271,0.023068,0.022869,0.022688,0.022509,0.022338,0.02217,0.022017,0.021866,0.021723,0.021586,0.021455,0.02133,0.02121,0.021096,0.02099,0.020888,0.020791,0.020704,0.020613,0.020531,0.020455,0.020384,0.020315,0.020252,0.020195,0.020145,0.020093,0.020048,0.020008,0.019969,0.019941,0.019914,0.019891,0.019872,0.019857,0.019847,0.019841
3.2041e-14,0.87653,0.74448,0.88265,4.4118,0.74136,0.42302,0.56192,3.0321,0.45673,0.33536,0.39626,2.2437,0.35987,0.26246,0.20518,0.61813,0.10762,0.079772,0.068608,0.062582,0.057211,0.053157,0.049793,0.046982,0.044436,0.042241,0.040285,0.038515,0.036946,0.035508,0.034196,0.032997,0.03187,0.030845,0.029896,0.029012,0.02818,0.027409,0.026687,0.026008,0.025371,0.024772,0.024205,0.023673,0.023161,0.022682,0.022227,0.021806,0.021383,0.020993,0.020622,0.020267,0.019929,0.019606,0.019297,0.019012,0.018723,0.018454,0.018196,0.01795,0.017711,0.017485,0.017268,0.01706,0.01686,0.016669,0.016484,0.016309,0.016139,0.015977,0.015821,0.015672,0.015527,0.015389,0.015256,0.015125,0.015008,0.014891,0.014779,0.014673,0.014568,0.01447,0.014376,0.014286,0.0142,0.014118,0.014039,0.013963,0.013895,0.013827,0.013763,0.013704,0.013646,0.013592,0.013542,0.013494,0.01345,0.013408,0.01337,0.013332,0.013303,0.013272,0.013245,0.013221,0.013201,0.013183,0.013168,0.013154,0.013145,0.013138,0.013134
2.1871e-14,0.70564,0.5526,0.62206,3.2415,0.58753,0.41965,0.65471,3.5665,0.53042,0.31746,0.37835,2.122,0.38587,0.24958,0.23278,0.75707,0.12065,0.084034,0.070091,0.062332,0.055823,0.051347,0.047696,0.04469,0.042088,0.039848,0.037881,0.036137,0.034571,0.033161,0.03188,0.030735,0.029637,0.028654,0.027746,0.026904,0.026107,0.025381,0.024697,0.024056,0.023456,0.022892,0.022359,0.021861,0.021383,0.020937,0.020509,0.020107,0.019726,0.019362,0.019017,0.018685,0.018373,0.018074,0.017788,0.017524,0.017256,0.017006,0.016767,0.016542,0.016321,0.016112,0.015911,0.015718,0.015537,0.015359,0.015189,0.015029,0.014872,0.014723,0.014578,0.014441,0.014309,0.014182,0.014061,0.013944,0.013832,0.013724,0.013622,0.013521,0.013429,0.013339,0.013253,0.013171,0.013092,0.013017,0.012946,0.012876,0.012813,0.012751,0.012693,0.012638,0.012587,0.012538,0.012491,0.012448,0.012408,0.01237,0.012336,0.012302,0.012275,0.012247,0.012224,0.012202,0.012183,0.012167,0.012153,0.012142,0.012133,0.012127,0.012123
2.0682e-14,0.73072,0.48355,0.68013,2.9787,0.53558,0.41101,0.39228,1.9416,0.30871,0.19875,0.26953,1.4442,0.24947,0.15003,0.15097,0.35432,0.073644,0.059676,0.053038,0.048477,0.044697,0.041748,0.039261,0.03718,0.03526,0.033595,0.032111,0.030764,0.029562,0.028459,0.027449,0.026522,0.025653,0.024853,0.024114,0.023434,0.022774,0.022174,0.021606,0.021074,0.020571,0.020098,0.019652,0.019228,0.018827,0.01845,0.018083,0.017745,0.017417,0.017106,0.016811,0.016525,0.016259,0.016001,0.015753,0.015572,0.015296,0.015081,0.014875,0.014677,0.014487,0.014306,0.014132,0.013962,0.013806,0.013651,0.013504,0.013366,0.013227,0.013097,0.012971,0.012851,0.012735,0.012624,0.012519,0.012416,0.012318,0.012225,0.012135,0.012044,0.011965,0.011886,0.011811,0.01174,0.01167,0.011604,0.011541,0.011483,0.011424,0.011371,0.011319,0.011269,0.011225,0.011182,0.011142,0.011103,0.011068,0.011035,0.011004,0.010976,0.01095,0.010926,0.010906,0.010887,0.01087,0.010856,0.010843,0.010835,0.010826,0.01082,0.010818
2.5175e-14,0.738,0.64656,0.71786,3.6303,0.65604,0.55268,0.44881,1.9382,0.34297,0.26211,0.33316,2.0063,0.28855,0.1752,0.16961,0.43738,0.084165,0.064861,0.057101,0.052196,0.04797,0.044698,0.04194,0.039612,0.037507,0.035687,0.034062,0.032641,0.031279,0.030078,0.028978,0.027998,0.027038,0.02618,0.025381,0.024631,0.023941,0.023295,0.022688,0.022119,0.021582,0.021077,0.0206,0.020152,0.019722,0.01932,0.018934,0.018574,0.018226,0.017896,0.017583,0.017283,0.016999,0.016726,0.016466,0.01624,0.015981,0.015754,0.015536,0.015332,0.015128,0.014936,0.014753,0.014579,0.014409,0.014247,0.014091,0.013949,0.0138,0.013663,0.013531,0.013405,0.013283,0.013166,0.013055,0.012946,0.012844,0.012746,0.012652,0.012562,0.012475,0.012391,0.012312,0.012237,0.012164,0.012095,0.012029,0.011962,0.011906,0.01185,0.011796,0.011748,0.011698,0.011653,0.01161,0.011569,0.011533,0.011498,0.011466,0.011434,0.01141,0.011385,0.011363,0.011342,0.011326,0.011311,0.011298,0.011286,0.011279,0.011274,0.01127
3.1556e-14,0.96936,0.94852,0.92688,5.0862,0.77833,0.62553,0.52735,3.0107,0.43834,0.29307,0.39011,1.9304,0.34862,0.21405,0.20671,0.47829,0.095874,0.075465,0.066449,0.060305,0.055557,0.051684,0.048426,0.045678,0.043208,0.041067,0.039155,0.037455,0.035915,0.034522,0.03325,0.03212,0.030996,0.03,0.029076,0.028209,0.027414,0.026667,0.025965,0.025309,0.024686,0.024104,0.023554,0.023036,0.022541,0.022076,0.021625,0.021206,0.020812,0.020433,0.020071,0.019724,0.019398,0.019084,0.018787,0.018571,0.018227,0.017965,0.017715,0.017481,0.017245,0.017025,0.016815,0.016615,0.016418,0.016233,0.016054,0.015894,0.015719,0.015562,0.015411,0.015266,0.015125,0.014991,0.014865,0.014742,0.014622,0.014509,0.014401,0.014295,0.014197,0.014102,0.014011,0.013925,0.013841,0.013762,0.013686,0.013609,0.013546,0.013481,0.01342,0.013362,0.013305,0.013254,0.013206,0.013158,0.013117,0.013077,0.01304,0.013001,0.012975,0.012947,0.012923,0.012899,0.012879,0.012862,0.012847,0.012834,0.012826,0.01282,0.012815
4.4415e-14,1.1785,1.1036,1.2885,5.5409,0.87915,0.46989,0.54813,2.8995,0.48067,0.33738,0.44634,2.331,0.37379,0.25213,0.22809,0.58577,0.12359,0.094535,0.084331,0.077704,0.07237,0.067993,0.064244,0.061021,0.058086,0.055507,0.053181,0.051058,0.049139,0.047373,0.045746,0.044276,0.042847,0.041558,0.040352,0.039216,0.038161,0.037177,0.036247,0.035375,0.034544,0.033766,0.033029,0.032343,0.031662,0.031038,0.030436,0.029871,0.029331,0.028814,0.028323,0.027853,0.027405,0.026976,0.026566,0.02621,0.025802,0.025442,0.025098,0.024775,0.024452,0.02415,0.023859,0.023582,0.023315,0.023056,0.02281,0.022588,0.022345,0.022128,0.021918,0.021719,0.021524,0.021338,0.021161,0.020989,0.020825,0.020669,0.020518,0.020376,0.020234,0.020102,0.019975,0.019855,0.019739,0.019629,0.019524,0.019416,0.019328,0.019237,0.019152,0.019072,0.018995,0.018922,0.018854,0.018789,0.018731,0.018675,0.018625,0.018569,0.018535,0.018494,0.018459,0.018427,0.0184,0.018376,0.018355,0.018336,0.018326,0.018317,0.018311
6.09e-14,2.049,1.5736,1.7551,9.7538,1.3929,0.83649,0.89173,4.7889,0.84366,0.53969,0.56998,3.1343,0.52954,0.34223,0.3365,0.84739,0.18194,0.1428,0.12683,0.11582,0.10733,0.10038,0.0945,0.089569,0.084982,0.081016,0.077478,0.074262,0.071371,0.068724,0.066298,0.064087,0.061984,0.060078,0.058303,0.056605,0.055077,0.053631,0.052269,0.050987,0.049777,0.048639,0.047563,0.046554,0.045577,0.044663,0.043788,0.042957,0.042179,0.041429,0.040716,0.040025,0.039384,0.038763,0.038168,0.037653,0.037065,0.036543,0.036046,0.03557,0.03511,0.034672,0.034252,0.033856,0.033466,0.033093,0.032736,0.032398,0.032065,0.031752,0.031449,0.031159,0.030879,0.030611,0.030355,0.030112,0.029872,0.029646,0.02943,0.029211,0.02902,0.028829,0.028647,0.028473,0.028306,0.028147,0.027995,0.027852,0.027714,0.027583,0.02746,0.027347,0.027234,0.027129,0.027031,0.026939,0.026854,0.026774,0.026701,0.026629,0.02657,0.026513,0.026462,0.026417,0.026377,0.026342,0.026312,0.026291,0.02627,0.026257,0.026249
3.3044e-14,1.0436,0.78367,0.91266,4.5623,0.68114,0.50392,0.66678,3.5115,0.58085,0.33543,0.38134,2.1816,0.42006,0.2601,0.25222,0.84924,0.15111,0.10292,0.086173,0.075655,0.068171,0.062485,0.05791,0.054098,0.050838,0.04804,0.045597,0.043438,0.041518,0.03979,0.038225,0.036811,0.035483,0.034282,0.033176,0.032147,0.031184,0.030299,0.02947,0.028693,0.027964,0.02728,0.026635,0.026026,0.025452,0.024911,0.024396,0.02391,0.023447,0.023008,0.02259,0.02219,0.021815,0.021454,0.021109,0.020793,0.020467,0.020166,0.019879,0.019605,0.019339,0.019088,0.018846,0.018616,0.018395,0.018181,0.017976,0.017784,0.017595,0.017415,0.017241,0.017076,0.016917,0.016764,0.016617,0.016477,0.016343,0.016213,0.016088,0.015968,0.015858,0.015749,0.015645,0.015546,0.015451,0.01536,0.015273,0.015191,0.015115,0.015039,0.014968,0.014903,0.01484,0.01478,0.014724,0.014671,0.014622,0.014576,0.014534,0.014494,0.014459,0.014425,0.014396,0.014369,0.014346,0.014326,0.014308,0.014294,0.014282,0.014274,0.014269
2.5656e-14,0.9243,0.60486,0.67044,3.4789,0.68817,0.54197,0.64022,3.6122,0.58025,0.37409,0.47679,2.5023,0.38027,0.2494,0.24436,0.84992,0.12716,0.088727,0.075342,0.067063,0.060536,0.055826,0.051994,0.048808,0.046079,0.043702,0.041603,0.039716,0.038044,0.03652,0.035136,0.033879,0.032692,0.031619,0.030626,0.029711,0.028836,0.028036,0.027285,0.02658,0.02592,0.0253,0.024713,0.024165,0.023638,0.023146,0.022676,0.022236,0.021811,0.02141,0.021028,0.020662,0.020318,0.019987,0.019671,0.019389,0.019083,0.018808,0.018545,0.018293,0.01805,0.017819,0.017597,0.017382,0.017181,0.016985,0.016798,0.016613,0.016444,0.016279,0.01612,0.015968,0.015821,0.015681,0.015546,0.015416,0.015292,0.015174,0.01506,0.014947,0.014846,0.014746,0.014651,0.01456,0.014472,0.014389,0.01431,0.014235,0.014162,0.014094,0.01403,0.013967,0.013911,0.013856,0.013805,0.013758,0.013713,0.01367,0.013632,0.013598,0.013564,0.013534,0.013507,0.013483,0.013462,0.013444,0.013428,0.013417,0.013406,0.013399,0.013395
2.1909e-14,0.80314,0.56631,0.67698,3.5512,0.57522,0.39931,0.43698,2.3003,0.33483,0.24456,0.31726,1.6775,0.26472,0.16276,0.14541,0.37993,0.072124,0.057591,0.051667,0.047485,0.044079,0.041305,0.038944,0.0369,0.03508,0.033462,0.032013,0.030688,0.029507,0.028418,0.02742,0.026502,0.025641,0.024847,0.024114,0.023437,0.022782,0.022185,0.02162,0.02109,0.020589,0.020118,0.019673,0.019245,0.018849,0.018474,0.018107,0.017772,0.017441,0.017131,0.016836,0.016552,0.016284,0.016027,0.015779,0.015594,0.015321,0.015106,0.014901,0.014702,0.014512,0.014331,0.014157,0.013988,0.01383,0.013675,0.013528,0.013387,0.01325,0.013119,0.012994,0.012873,0.012758,0.012646,0.012541,0.012437,0.01234,0.012246,0.012156,0.012067,0.011986,0.011907,0.011831,0.01176,0.01169,0.011624,0.01156,0.011502,0.011444,0.01139,0.011339,0.011289,0.011245,0.011201,0.011161,0.011122,0.011087,0.011054,0.011023,0.010996,0.010969,0.010944,0.010924,0.010906,0.010888,0.010874,0.010862,0.010852,0.010844,0.010838,0.010836
2.9327e-14,0.90596,0.65136,0.84107,3.9204,0.63984,0.38106,0.49566,2.4051,0.37279,0.25943,0.36079,1.8678,0.3193,0.20929,0.16257,0.43233,0.10728,0.083858,0.074028,0.0673,0.061983,0.057746,0.054187,0.051162,0.048483,0.046135,0.044044,0.042188,0.04046,0.038912,0.037496,0.036238,0.034994,0.033885,0.032855,0.031903,0.030998,0.030163,0.029379,0.028644,0.027949,0.027296,0.026679,0.026096,0.025546,0.025025,0.024525,0.024067,0.023606,0.02318,0.022774,0.022384,0.022018,0.021665,0.021327,0.021029,0.020699,0.020404,0.020122,0.019858,0.019593,0.019344,0.019107,0.01888,0.018661,0.01845,0.018248,0.018058,0.017869,0.017691,0.01752,0.017356,0.017198,0.017046,0.016901,0.016756,0.016629,0.016501,0.016378,0.016258,0.016148,0.016039,0.015936,0.015838,0.015743,0.015653,0.015567,0.01548,0.015408,0.015333,0.015264,0.015201,0.015135,0.015076,0.01502,0.014968,0.01492,0.014874,0.014832,0.014793,0.014757,0.014724,0.014696,0.014667,0.014647,0.014627,0.01461,0.014596,0.014585,0.014578,0.014574
3.1037e-14,0.9703,0.74963,0.765,3.8808,0.64285,0.46398,0.47934,2.1806,0.39535,0.23927,0.32155,1.7328,0.33547,0.20143,0.16141,0.42421,0.080925,0.062759,0.055619,0.050941,0.046944,0.043915,0.041324,0.039081,0.03717,0.035436,0.033882,0.032475,0.031208,0.030046,0.028983,0.02801,0.027085,0.026245,0.025466,0.024741,0.024052,0.023416,0.022817,0.022252,0.021723,0.021224,0.020752,0.020302,0.019879,0.01948,0.019094,0.018734,0.01839,0.018061,0.017749,0.017451,0.017164,0.016892,0.016633,0.016423,0.016148,0.015919,0.015701,0.015493,0.015291,0.0151,0.014915,0.014738,0.01457,0.014407,0.01425,0.014098,0.013958,0.013821,0.013688,0.01356,0.013438,0.013321,0.013209,0.013101,0.012997,0.012898,0.012803,0.012713,0.012623,0.01254,0.012461,0.012385,0.012311,0.012242,0.012175,0.012111,0.012052,0.011995,0.011941,0.011889,0.011841,0.011796,0.011753,0.011713,0.011675,0.01164,0.011608,0.01158,0.011552,0.011526,0.011504,0.011485,0.011466,0.011451,0.011438,0.011427,0.01142,0.011414,0.01141
5.8701e-14,2.0565,1.6186,1.896,10.044,1.5901,1.0993,1.144,5.7008,0.9573,0.66199,0.84152,3.5421,0.77103,0.47468,0.41597,1.2193,0.24674,0.18435,0.16263,0.14793,0.13739,0.12852,0.12106,0.11464,0.10897,0.10396,0.099459,0.095376,0.091707,0.088337,0.085249,0.082453,0.07975,0.077301,0.075031,0.072942,0.070914,0.069057,0.06731,0.065665,0.064116,0.062656,0.061276,0.059968,0.058722,0.05755,0.056431,0.055379,0.054364,0.053399,0.052482,0.051601,0.050771,0.049971,0.049208,0.048506,0.047785,0.047114,0.046475,0.045868,0.045271,0.044707,0.044167,0.04364,0.043151,0.042672,0.042213,0.041767,0.04135,0.040945,0.040555,0.040179,0.039821,0.039476,0.039146,0.038826,0.03852,0.03823,0.03795,0.037677,0.037424,0.037177,0.036942,0.036717,0.036502,0.036297,0.0361,0.03591,0.035738,0.03557,0.035411,0.035254,0.035117,0.034982,0.034856,0.034739,0.034627,0.034524,0.034428,0.034345,0.03426,0.034187,0.03412,0.034061,0.034008,0.033963,0.033925,0.033894,0.033869,0.033852,0.033841
7.7877e-14,2.3834,1.4606,2.2609,9.8293,1.724,1.0015,1.1903,5.5703,1.0721,0.63656,0.8778,4.1623,0.80409,0.48559,0.39561,1.1644,0.23396,0.17808,0.15595,0.14041,0.12958,0.12052,0.11294,0.10651,0.10099,0.0961,0.091749,0.087826,0.084298,0.081079,0.078139,0.075478,0.072928,0.07062,0.068478,0.066497,0.06462,0.062885,0.061253,0.059718,0.058278,0.056922,0.055639,0.054442,0.053278,0.052197,0.051163,0.050172,0.049247,0.048362,0.047519,0.046716,0.045945,0.045213,0.04451,0.043882,0.043206,0.042594,0.042008,0.041452,0.040908,0.040392,0.039899,0.039422,0.038972,0.038534,0.038117,0.037708,0.037327,0.036959,0.036603,0.036264,0.035936,0.035621,0.03532,0.035036,0.034755,0.03449,0.034236,0.033994,0.033756,0.033533,0.033318,0.033115,0.03292,0.032733,0.032556,0.032381,0.032226,0.032074,0.03193,0.03179,0.031664,0.031542,0.031427,0.03132,0.03122,0.031126,0.031041,0.030961,0.030887,0.03082,0.03076,0.030711,0.030661,0.03062,0.030586,0.030556,0.030537,0.030521,0.030513
2.652e-14,0.97197,0.68556,0.76649,4.5026,0.66835,0.4093,0.52116,3.0225,0.5383,0.40197,0.4606,2.145,0.38906,0.2343,0.20443,0.69355,0.11853,0.089295,0.077315,0.070303,0.064124,0.059549,0.055732,0.052569,0.04969,0.047226,0.045044,0.043072,0.041318,0.039714,0.03825,0.036932,0.03567,0.03453,0.033473,0.032506,0.031568,0.030715,0.029912,0.029157,0.028451,0.027784,0.027153,0.026557,0.025997,0.025466,0.024955,0.024482,0.02402,0.023587,0.023174,0.022778,0.022404,0.022046,0.021701,0.021413,0.021064,0.020763,0.020477,0.020205,0.019939,0.019687,0.019445,0.019211,0.018993,0.018779,0.018574,0.018376,0.01819,0.018009,0.017835,0.017668,0.017509,0.017355,0.017208,0.017066,0.016932,0.016802,0.016677,0.016556,0.016444,0.016335,0.01623,0.016131,0.016035,0.015943,0.015857,0.015773,0.015696,0.015622,0.015551,0.015483,0.015421,0.015362,0.015306,0.015253,0.015204,0.015158,0.015116,0.015078,0.015041,0.015009,0.01498,0.014954,0.014931,0.014911,0.014895,0.014881,0.01487,0.014862,0.014858
3.1599e-14,0.94831,0.61947,0.71151,3.3037,0.60764,0.38968,0.47327,2.4601,0.46538,0.30364,0.45184,2.0098,0.36655,0.2304,0.20371,0.6239,0.10428,0.077982,0.067182,0.060155,0.054694,0.050637,0.047262,0.044399,0.041958,0.039811,0.037921,0.036209,0.034712,0.033336,0.032085,0.030956,0.029878,0.028906,0.028008,0.027157,0.026383,0.025659,0.024978,0.024339,0.023739,0.023176,0.022643,0.022151,0.021666,0.021218,0.020784,0.020391,0.02,0.019635,0.019287,0.018953,0.018638,0.018337,0.018047,0.017822,0.017512,0.017259,0.017019,0.016789,0.016566,0.016355,0.016152,0.015961,0.015772,0.015592,0.015421,0.015258,0.015098,0.014948,0.014801,0.014663,0.014528,0.014399,0.014277,0.014154,0.014044,0.013934,0.013829,0.013729,0.013634,0.013542,0.013454,0.013371,0.01329,0.013214,0.013141,0.013071,0.013006,0.012943,0.012883,0.01283,0.012774,0.012724,0.012677,0.012632,0.012591,0.012552,0.012516,0.012481,0.012453,0.012425,0.012401,0.012376,0.012359,0.012341,0.012327,0.012315,0.012306,0.012299,0.012295
3.3863e-14,1.0372,0.71428,0.93859,3.7757,0.72818,0.37827,0.53399,2.7009,0.42917,0.29653,0.38226,1.6513,0.28287,0.20561,0.16832,0.47612,0.094477,0.075871,0.068281,0.062645,0.058106,0.054418,0.051277,0.048559,0.046145,0.044005,0.042084,0.040356,0.038772,0.037332,0.036012,0.034801,0.033663,0.032621,0.031651,0.03076,0.029895,0.029106,0.028363,0.027665,0.027005,0.026385,0.025798,0.025241,0.024718,0.02422,0.023746,0.023297,0.022867,0.022459,0.022071,0.021697,0.021347,0.021008,0.020685,0.020385,0.020083,0.0198,0.01953,0.01927,0.019021,0.018783,0.018554,0.018331,0.018126,0.017924,0.01773,0.017548,0.017365,0.017194,0.01703,0.016872,0.01672,0.016574,0.016434,0.016301,0.016172,0.01605,0.015931,0.015814,0.01571,0.015605,0.015506,0.015411,0.01532,0.015234,0.015151,0.015074,0.014998,0.014927,0.01486,0.014793,0.014737,0.01468,0.014626,0.014576,0.01453,0.014486,0.014446,0.014407,0.014374,0.014343,0.014315,0.014292,0.014269,0.01425,0.014233,0.014221,0.01421,0.014203,0.014198
2.8157e-14,1.0746,0.77365,0.93278,4.1588,0.74924,0.45856,0.63607,2.9182,0.5582,0.34347,0.45161,2.0138,0.31493,0.19554,0.18483,0.5165,0.10636,0.083802,0.073776,0.067768,0.062257,0.058119,0.054637,0.051687,0.04903,0.046708,0.044635,0.042769,0.041068,0.039523,0.038108,0.036831,0.035598,0.034485,0.03345,0.032492,0.03158,0.030738,0.029947,0.029203,0.028503,0.027844,0.02722,0.026635,0.026073,0.025544,0.025042,0.02457,0.02411,0.023678,0.023267,0.022871,0.0225,0.022142,0.0218,0.021481,0.021162,0.020863,0.020577,0.020307,0.02004,0.019788,0.019547,0.019314,0.019094,0.01888,0.018675,0.018478,0.01829,0.01811,0.017937,0.01777,0.01761,0.017456,0.017309,0.017165,0.017032,0.016903,0.016778,0.016656,0.016544,0.016434,0.01633,0.01623,0.016134,0.016043,0.015957,0.015871,0.015795,0.01572,0.01565,0.015583,0.01552,0.01546,0.015404,0.015352,0.015303,0.015257,0.015215,0.015177,0.01514,0.015107,0.015078,0.015051,0.015029,0.015009,0.014992,0.014979,0.014968,0.014961,0.014956
1.3632e-13,3.1088,2.9233,3.4981,14.663,2.7556,1.605,1.6919,9.2557,1.7235,1.1263,1.245,7.4638,1.1831,0.74667,0.66387,1.8229,0.35928,0.27868,0.2469,0.22654,0.20896,0.1952,0.18362,0.17371,0.16493,0.15713,0.15019,0.14387,0.13822,0.13302,0.12827,0.12395,0.11983,0.11608,0.11261,0.10932,0.10629,0.10347,0.10081,0.09831,0.095951,0.093735,0.09164,0.089682,0.087767,0.085994,0.084289,0.082702,0.081159,0.079706,0.078322,0.077,0.075737,0.074535,0.073379,0.072394,0.071237,0.070226,0.069264,0.068349,0.067453,0.066605,0.065791,0.065025,0.064272,0.063551,0.06286,0.062215,0.061564,0.060958,0.060373,0.059815,0.05927,0.058752,0.058258,0.057769,0.057327,0.05689,0.056469,0.05607,0.055679,0.055311,0.054958,0.054623,0.054299,0.053993,0.053699,0.053411,0.053156,0.052903,0.052663,0.052454,0.05223,0.052028,0.051839,0.051658,0.051496,0.05134,0.051197,0.051049,0.050947,0.050835,0.050737,0.050641,0.050573,0.050505,0.050447,0.050398,0.050364,0.050338,0.050322
7.4212e-14,2.2017,1.6396,2.1222,9.8927,1.7631,1.1186,1.1334,6.1153,0.98694,0.68298,0.84781,4.0498,0.82974,0.53439,0.42978,1.1216,0.25275,0.19937,0.17722,0.16031,0.14909,0.13925,0.13097,0.12384,0.11753,0.11197,0.10701,0.10251,0.098468,0.094766,0.091381,0.088289,0.085365,0.08269,0.080216,0.077937,0.075739,0.073722,0.071826,0.070041,0.068365,0.066785,0.065292,0.06388,0.062533,0.061268,0.060059,0.058894,0.057823,0.056788,0.055801,0.054857,0.05396,0.053102,0.05228,0.051546,0.050746,0.050029,0.049343,0.048688,0.048051,0.047446,0.046866,0.046301,0.045776,0.045263,0.044771,0.04429,0.043846,0.043411,0.042993,0.042591,0.042206,0.041836,0.041482,0.041152,0.040817,0.040503,0.040203,0.039913,0.03964,0.039376,0.039123,0.038883,0.038652,0.038432,0.038221,0.038018,0.037833,0.037654,0.037482,0.037313,0.037167,0.037023,0.036888,0.036762,0.036642,0.036531,0.036428,0.036339,0.036247,0.036168,0.036098,0.036039,0.035978,0.03593,0.035889,0.035855,0.035829,0.035811,0.035801
