8.2121e-14,2.6288,1.7796,2.4112,18.909,2.6725,1.1674,1.1218,6.9681,0.98492,0.74329,0.93649,4.4948,0.73826,0.46151,0.43465,1.0245,0.25898,0.2114,0.19193,0.17828,0.16644,0.15698,0.14876,0.14162,0.13506,0.12927,0.12402,0.1192,0.11486,0.11084,0.10713,0.10383,0.10047,0.097515,0.094738,0.092151,0.089698,0.087416,0.085263,0.083232,0.081317,0.079509,0.077794,0.076162,0.074628,0.073166,0.071763,0.070444,0.069178,0.067976,0.066828,0.065726,0.064684,0.063683,0.062724,0.061907,0.060933,0.060092,0.059287,0.058535,0.057773,0.057063,0.056382,0.055727,0.055102,0.054498,0.053918,0.05336,0.052829,0.052318,0.051824,0.051351,0.050897,0.05046,0.050044,0.049641,0.049257,0.048886,0.048532,0.048194,0.047866,0.047555,0.047257,0.046974,0.0467,0.04644,0.046193,0.04594,0.045734,0.04552,0.045318,0.045127,0.044947,0.044777,0.044617,0.044467,0.044327,0.044195,0.044076,0.043966,0.043861,0.043768,0.043686,0.043611,0.043546,0.043489,0.043441,0.043397,0.043371,0.04335,0.043337
5.0733e-14,1.7541,1.2345,1.7675,14.715,1.988,0.90117,0.78935,4.7592,0.74317,0.55767,0.73079,3.28,0.53764,0.35084,0.34928,0.87455,0.20916,0.16894,0.15344,0.14225,0.1332,0.12557,0.11894,0.11316,0.10792,0.10325,0.099025,0.095166,0.091656,0.088423,0.085444,0.082762,0.080092,0.077719,0.075492,0.073422,0.071454,0.069624,0.067898,0.066271,0.064737,0.06329,0.061916,0.060619,0.059382,0.058213,0.057092,0.056047,0.055026,0.054065,0.053147,0.052266,0.051432,0.050632,0.049866,0.049198,0.048435,0.047764,0.047121,0.046516,0.045911,0.045345,0.044801,0.044277,0.043777,0.043295,0.042834,0.042388,0.041963,0.041556,0.041161,0.040784,0.040421,0.040073,0.03974,0.039414,0.039111,0.038816,0.038535,0.038261,0.038,0.037753,0.037515,0.037289,0.03707,0.036863,0.036666,0.036467,0.036298,0.036128,0.035967,0.035815,0.03567,0.035534,0.035406,0.035287,0.035175,0.035069,0.034975,0.034884,0.034803,0.034729,0.034663,0.034601,0.03455,0.034505,0.034466,0.034433,0.034411,0.034394,0.034384
3.852e-14,1.4799,1.0129,1.5649,11.86,1.5348,0.79687,0.85068,6.662,0.74428,0.52033,0.79546,4.0994,0.63512,0.39261,0.38202,1.126,0.21222,0.15751,0.13823,0.12548,0.11605,0.10831,0.1018,0.096304,0.091329,0.087001,0.083131,0.079628,0.076483,0.073602,0.070965,0.068581,0.066274,0.064207,0.062276,0.060508,0.058796,0.057226,0.055749,0.054361,0.053057,0.051829,0.050663,0.04957,0.048525,0.047539,0.046598,0.045717,0.044861,0.044057,0.043289,0.042553,0.041857,0.04119,0.040552,0.039978,0.03936,0.038803,0.038269,0.037767,0.037264,0.036795,0.036344,0.035906,0.035497,0.035098,0.034717,0.034348,0.033998,0.033662,0.033335,0.033025,0.032725,0.032438,0.032163,0.031895,0.031645,0.031401,0.031169,0.030947,0.030731,0.030526,0.03033,0.030143,0.029964,0.029793,0.02963,0.029463,0.029329,0.029188,0.029055,0.028926,0.028811,0.028699,0.028593,0.028495,0.028403,0.028315,0.028237,0.028162,0.028095,0.028034,0.027979,0.027929,0.027885,0.027847,0.027816,0.027786,0.027769,0.027754,0.027746
5.2939e-14,2.3313,1.5036,2.0968,20.396,2.165,0.9562,0.98445,7.7783,0.79406,0.50723,0.59806,2.3838,0.43579,0.32102,0.29432,0.55928,0.19959,0.17598,0.1627,0.15242,0.14304,0.13533,0.12854,0.1227,0.11714,0.11226,0.10781,0.10374,0.10001,0.096575,0.093392,0.090597,0.087666,0.085122,0.082726,0.080542,0.078372,0.076399,0.074533,0.072772,0.071114,0.069546,0.06805,0.066651,0.0653,0.064032,0.06281,0.061681,0.060562,0.059516,0.058515,0.057557,0.056647,0.055775,0.054938,0.054222,0.053374,0.052643,0.051938,0.051294,0.050616,0.049997,0.049402,0.048822,0.048283,0.047756,0.047248,0.046759,0.046299,0.045853,0.045418,0.045006,0.044608,0.044226,0.043862,0.043501,0.043173,0.042847,0.042539,0.042252,0.041955,0.041684,0.041422,0.041174,0.040935,0.040707,0.040491,0.040254,0.040089,0.039902,0.039724,0.039555,0.039399,0.03925,0.03911,0.038979,0.038855,0.038738,0.038635,0.038536,0.038449,0.038366,0.038294,0.038226,0.038171,0.03812,0.038078,0.038035,0.038018,0.037997,0.037987
7.9327e-14,3.312,2.2815,3.0786,26.364,3.4942,1.4435,1.3643,9.2215,1.1559,0.76163,0.8627,3.4376,0.61366,0.44733,0.40066,0.77461,0.29572,0.25735,0.23832,0.22348,0.21021,0.19911,0.18926,0.18069,0.17261,0.16546,0.15894,0.15297,0.1475,0.14244,0.13777,0.13364,0.12933,0.12559,0.12206,0.11881,0.11564,0.11273,0.10998,0.10738,0.10494,0.10262,0.10042,0.098349,0.096363,0.094489,0.092693,0.091005,0.08937,0.087826,0.08635,0.084936,0.083592,0.082304,0.081071,0.079948,0.078763,0.077683,0.076643,0.075688,0.074692,0.073778,0.0729,0.072047,0.07125,0.07047,0.069723,0.069003,0.06832,0.067662,0.067022,0.066414,0.065827,0.065264,0.064725,0.064203,0.06371,0.06323,0.062775,0.062348,0.061914,0.061513,0.061128,0.060761,0.060409,0.060073,0.059754,0.059411,0.059162,0.058886,0.058624,0.058373,0.058145,0.057925,0.057718,0.057525,0.057344,0.057172,0.05702,0.056875,0.056744,0.056623,0.056516,0.05642,0.056335,0.056261,0.056199,0.056137,0.05611,0.056081,0.056065
8.2154e-14,3.3373,2.422,4.144,30.727,5.4595,2.334,1.7883,6.2032,1.4234,0.97583,0.93309,2.7203,0.71878,0.57079,0.51465,0.65719,0.41682,0.38602,0.36237,0.34198,0.32369,0.30755,0.29312,0.28035,0.26822,0.25743,0.24755,0.23839,0.23011,0.22237,0.21521,0.20866,0.20221,0.19641,0.19097,0.18587,0.18106,0.17655,0.17228,0.16826,0.16445,0.16086,0.15744,0.15422,0.15113,0.14821,0.14541,0.14277,0.14024,0.13783,0.13553,0.1333,0.13122,0.12921,0.12729,0.12558,0.12368,0.12199,0.12038,0.11883,0.11732,0.11589,0.11452,0.1132,0.11194,0.11072,0.10955,0.10843,0.10735,0.10632,0.10533,0.10437,0.10345,0.10257,0.10173,0.10091,0.10014,0.09939,0.098673,0.097953,0.097327,0.096697,0.096094,0.09552,0.094968,0.094441,0.093939,0.093468,0.093015,0.092583,0.092174,0.091788,0.09142,0.091077,0.090753,0.090449,0.090166,0.089898,0.089658,0.08943,0.089224,0.089035,0.088869,0.088714,0.088583,0.088469,0.088372,0.0883,0.088229,0.088185,0.08816
9.8615e-14,4.1055,2.9643,5.1323,35.266,5.595,2.5659,2.0706,7.6844,1.6079,1.0431,1.1127,3.4574,0.81224,0.62518,0.57757,0.82568,0.44709,0.40795,0.3813,0.35885,0.33935,0.32207,0.3067,0.2932,0.28034,0.26892,0.25848,0.24891,0.2401,0.23196,0.22443,0.21753,0.21077,0.20468,0.19898,0.19364,0.18859,0.18386,0.1794,0.17518,0.17119,0.16744,0.16387,0.16048,0.15726,0.15421,0.15129,0.14853,0.14588,0.14337,0.14097,0.13864,0.13647,0.13437,0.13237,0.13052,0.12861,0.12684,0.12516,0.12354,0.12197,0.12048,0.11905,0.11767,0.11636,0.11509,0.11387,0.1127,0.11157,0.1105,0.10947,0.10847,0.10752,0.1066,0.10572,0.10487,0.10406,0.10328,0.10254,0.10179,0.10113,0.10048,0.09985,0.099251,0.098677,0.098129,0.097606,0.097113,0.096641,0.096193,0.095768,0.095364,0.094983,0.094625,0.094288,0.093972,0.093678,0.0934,0.093149,0.092912,0.092696,0.092501,0.092327,0.092168,0.09203,0.09191,0.091809,0.091734,0.091662,0.091617,0.09159
6.1687e-14,2.3938,2.0888,3.3621,19.484,3.1614,1.6123,1.5154,7.0562,1.4841,0.83502,0.91158,3.6546,0.76123,0.50906,0.40955,0.83746,0.31823,0.27737,0.25433,0.23637,0.22161,0.2089,0.19786,0.18815,0.17938,0.17152,0.16443,0.15797,0.15206,0.14663,0.14164,0.13706,0.13268,0.12869,0.12497,0.1215,0.11822,0.11517,0.11229,0.10958,0.10702,0.10461,0.10232,0.10014,0.098103,0.096159,0.094293,0.092536,0.090862,0.089264,0.087742,0.086274,0.084896,0.083571,0.082301,0.081209,0.079929,0.078816,0.077753,0.07673,0.075747,0.074809,0.073909,0.073046,0.072218,0.07142,0.070657,0.069915,0.069215,0.068542,0.067891,0.067265,0.066668,0.066092,0.065543,0.065012,0.064504,0.064018,0.063551,0.063086,0.062672,0.062263,0.06187,0.061497,0.061137,0.060795,0.060467,0.060163,0.059864,0.059584,0.059318,0.059068,0.058829,0.058605,0.058395,0.058198,0.058014,0.05784,0.057683,0.057541,0.0574,0.057278,0.057171,0.057071,0.056985,0.056911,0.056847,0.056801,0.056756,0.056727,0.056711
7.6887e-14,2.8299,1.7186,2.3118,20.165,2.5307,1.1541,1.0439,7.5574,0.98646,0.69239,0.8354,3.7894,0.62953,0.41819,0.37744,0.86326,0.23795,0.19995,0.18426,0.17278,0.16229,0.15373,0.14617,0.13949,0.13335,0.12786,0.12285,0.11825,0.11405,0.11016,0.10655,0.10336,0.10006,0.097165,0.094441,0.091898,0.089483,0.087231,0.085106,0.083098,0.081204,0.079413,0.077709,0.076106,0.07457,0.073117,0.07173,0.070421,0.069155,0.067958,0.066814,0.065717,0.064679,0.06368,0.062724,0.061843,0.060934,0.060096,0.059292,0.058548,0.057779,0.05707,0.056388,0.055735,0.055108,0.054505,0.053924,0.053367,0.052835,0.052324,0.051829,0.051357,0.050902,0.050465,0.050046,0.049639,0.049259,0.048887,0.048532,0.048197,0.047865,0.047553,0.047254,0.046969,0.046696,0.046435,0.046186,0.045924,0.045726,0.045511,0.045308,0.045118,0.044936,0.044765,0.044604,0.044453,0.044313,0.04418,0.044061,0.043947,0.043846,0.043751,0.043667,0.043591,0.043527,0.043469,0.043421,0.043374,0.043351,0.043328,0.043316
3.4283e-14,1.3657,0.8231,1.1066,8.7956,1.1336,0.57244,0.58765,4.5311,0.518,0.37867,0.49776,2.2062,0.41576,0.25746,0.27373,0.64872,0.1478,0.11644,0.10366,0.094888,0.087883,0.082212,0.077393,0.073256,0.069554,0.066302,0.063384,0.060754,0.058357,0.056174,0.054173,0.052377,0.050612,0.049036,0.047569,0.04621,0.044911,0.043715,0.04259,0.041531,0.040537,0.0396,0.038712,0.037873,0.037076,0.036326,0.035607,0.034939,0.034283,0.033668,0.033082,0.03252,0.031988,0.031479,0.030992,0.030546,0.030082,0.029656,0.029248,0.028865,0.028482,0.028123,0.027779,0.027447,0.027133,0.026828,0.026536,0.026252,0.025988,0.025731,0.025483,0.025244,0.025016,0.024797,0.024587,0.024381,0.024192,0.024006,0.023829,0.023658,0.023494,0.023338,0.023189,0.023046,0.02291,0.022779,0.022655,0.02253,0.022425,0.022318,0.022216,0.022122,0.022031,0.021945,0.021865,0.021791,0.02172,0.021654,0.021594,0.02154,0.021487,0.02144,0.021398,0.021358,0.021328,0.021299,0.021275,0.021253,0.02124,0.021229,0.021222
6.02e-14,2.2129,1.4505,2.0029,16.628,1.8265,0.88584,0.91381,6.6605,0.74358,0.55691,0.68701,2.9786,0.52012,0.38618,0.34139,0.7494,0.21438,0.17741,0.16149,0.14992,0.14027,0.13233,0.12541,0.11948,0.11393,0.10905,0.10463,0.10059,0.096922,0.093533,0.090403,0.087648,0.08479,0.082292,0.079951,0.077783,0.075686,0.073761,0.07194,0.070221,0.068603,0.067076,0.065622,0.064262,0.062942,0.061709,0.060518,0.059419,0.058335,0.057318,0.056346,0.055412,0.05453,0.053684,0.052872,0.052188,0.051357,0.050645,0.049962,0.049331,0.048681,0.048081,0.047504,0.046949,0.046421,0.045909,0.045419,0.044945,0.044497,0.044066,0.043646,0.043247,0.042861,0.042491,0.04214,0.041789,0.041472,0.041158,0.040858,0.040572,0.040294,0.040031,0.039778,0.039538,0.039306,0.039086,0.038877,0.038659,0.038488,0.038306,0.038134,0.037976,0.03782,0.037676,0.03754,0.037413,0.037294,0.037181,0.03708,0.036983,0.0369,0.036819,0.03675,0.036681,0.036629,0.03658,0.036539,0.036501,0.03648,0.03646,0.03645
5.3771e-14,2.1122,1.4722,2.5433,17.407,2.7041,1.2646,1.1192,5.416,0.92854,0.6146,0.73211,3.4117,0.58752,0.41779,0.36776,0.86491,0.2364,0.20679,0.19022,0.177,0.16674,0.15752,0.14945,0.14239,0.13582,0.13002,0.12476,0.11989,0.11555,0.1115,0.10777,0.10441,0.10104,0.098051,0.095254,0.092624,0.090167,0.087861,0.085689,0.083639,0.081704,0.079882,0.078149,0.076505,0.074957,0.073481,0.072065,0.07073,0.069461,0.068248,0.06709,0.065976,0.06493,0.06392,0.062955,0.062144,0.06115,0.060303,0.059493,0.05873,0.057965,0.057251,0.056565,0.055908,0.055276,0.054669,0.054084,0.053522,0.052986,0.052474,0.051976,0.0515,0.051044,0.050604,0.050185,0.049782,0.049392,0.04902,0.048661,0.048318,0.047994,0.04768,0.04738,0.047095,0.04682,0.046558,0.046308,0.046059,0.04585,0.045633,0.045429,0.045237,0.045056,0.044885,0.044723,0.044573,0.044432,0.044299,0.044179,0.04407,0.043963,0.043869,0.043786,0.043711,0.043645,0.043587,0.043539,0.043496,0.043468,0.043446,0.043433
8.1549e-14,3.0359,2.1735,3.5349,25.382,4.5268,1.9163,1.5402,6.2429,1.2596,0.87987,0.85538,3.1301,0.68465,0.51977,0.47665,0.79736,0.33162,0.30177,0.28166,0.26457,0.25059,0.23781,0.22644,0.21636,0.20688,0.19844,0.19073,0.18355,0.17712,0.1711,0.16553,0.16044,0.15541,0.15092,0.1467,0.14273,0.13901,0.13551,0.1322,0.12908,0.12613,0.12336,0.12071,0.11821,0.11583,0.11357,0.1114,0.10935,0.10741,0.10555,0.10377,0.10205,0.10045,0.098895,0.09741,0.096187,0.094629,0.093324,0.092076,0.090884,0.089718,0.088618,0.087559,0.086543,0.085568,0.084632,0.083732,0.082859,0.082031,0.081243,0.080472,0.079736,0.07903,0.07835,0.077702,0.077077,0.076474,0.075898,0.075344,0.074799,0.07431,0.073824,0.073359,0.072918,0.07249,0.072085,0.071697,0.07133,0.070987,0.070652,0.070336,0.070036,0.069755,0.06949,0.06924,0.069007,0.068788,0.068579,0.068395,0.068224,0.068059,0.067913,0.067786,0.067668,0.067563,0.067474,0.0674,0.067341,0.067288,0.067255,0.067234
8.3703e-14,3.1288,2.1051,3.5884,26.049,4.581,2.0352,1.6112,6.263,1.3257,0.94046,0.9201,3.1545,0.70148,0.53981,0.47017,0.77202,0.35346,0.32373,0.30352,0.28603,0.27078,0.25727,0.24519,0.23447,0.22434,0.21532,0.20706,0.19939,0.19245,0.18598,0.17997,0.17449,0.1691,0.16425,0.15969,0.15541,0.15139,0.14761,0.14404,0.14067,0.13748,0.13447,0.13161,0.12891,0.12632,0.12387,0.12153,0.11932,0.1172,0.11518,0.11326,0.11139,0.10965,0.10797,0.10636,0.10491,0.10334,0.10193,0.10057,0.099274,0.098015,0.096819,0.09567,0.09457,0.093509,0.09249,0.091512,0.090571,0.089668,0.088809,0.087973,0.087176,0.086407,0.085669,0.084963,0.084277,0.083631,0.083006,0.082407,0.081803,0.081278,0.080751,0.080247,0.079766,0.079303,0.078863,0.078443,0.078049,0.077667,0.077305,0.076964,0.076644,0.076334,0.076046,0.075774,0.07552,0.075284,0.075059,0.074858,0.074664,0.074495,0.074336,0.074197,0.074065,0.073957,0.073861,0.073779,0.07372,0.073661,0.073624,0.073602
4.4079e-14,1.7293,1.3526,2.2411,12.414,2.2979,1.1376,1.0463,4.3888,0.90558,0.56424,0.59849,2.6031,0.52773,0.364,0.28265,0.58028,0.20098,0.171,0.15579,0.14459,0.1352,0.12732,0.12053,0.1146,0.10917,0.10436,0.10002,0.09612,0.092464,0.089152,0.086108,0.083294,0.080631,0.078198,0.075931,0.073808,0.071812,0.069953,0.068197,0.066544,0.064984,0.063515,0.062124,0.0608,0.059551,0.058367,0.05723,0.056161,0.055141,0.054168,0.05324,0.052344,0.051507,0.0507,0.049927,0.049262,0.04848,0.047803,0.047156,0.04653,0.045933,0.045362,0.044813,0.044286,0.043783,0.043297,0.042832,0.042382,0.041953,0.041543,0.041147,0.040766,0.040401,0.04005,0.039716,0.039393,0.039082,0.038785,0.0385,0.038215,0.037964,0.037715,0.037475,0.037247,0.037027,0.036818,0.036619,0.036436,0.03625,0.036079,0.035917,0.035761,0.035617,0.035481,0.035352,0.035231,0.035118,0.035013,0.034915,0.034826,0.034743,0.034668,0.034602,0.034542,0.034487,0.034441,0.034402,0.034374,0.034346,0.034328,0.034318
9.6947e-14,2.8752,1.7644,2.7476,16.485,2.8978,1.3355,1.2701,5.3445,1.1448,0.71141,0.91588,4.1563,0.70372,0.4583,0.46803,1.1006,0.2677,0.21741,0.19735,0.18325,0.17114,0.16132,0.15279,0.14548,0.1386,0.13258,0.12715,0.12217,0.11766,0.11349,0.10966,0.10618,0.10276,0.099703,0.096843,0.094155,0.091641,0.089285,0.087065,0.084971,0.082998,0.081139,0.079374,0.077711,0.076114,0.074606,0.073175,0.07182,0.070514,0.069279,0.068101,0.06696,0.065897,0.064871,0.063886,0.062966,0.062052,0.061186,0.060361,0.059577,0.058807,0.05808,0.057381,0.056715,0.05607,0.05545,0.054858,0.054284,0.053741,0.05322,0.052714,0.05223,0.051764,0.051318,0.050889,0.050471,0.050085,0.049706,0.049344,0.04898,0.04866,0.048342,0.048037,0.047746,0.047467,0.047201,0.046947,0.046705,0.046478,0.04626,0.046052,0.045864,0.045674,0.045499,0.045336,0.045183,0.045039,0.044904,0.044782,0.044669,0.044563,0.044469,0.044382,0.044302,0.04424,0.044182,0.044132,0.044095,0.044061,0.044039,0.044025
6.0944e-14,2.0006,1.4437,2.4062,14.823,2.6485,1.2443,1.1432,4.973,0.97635,0.66076,0.88472,4.3312,0.67224,0.48731,0.46064,1.2014,0.26084,0.21504,0.19372,0.17861,0.16727,0.15731,0.14875,0.14137,0.13458,0.1286,0.12322,0.11832,0.11385,0.10976,0.106,0.10257,0.099249,0.096256,0.093466,0.090861,0.088396,0.086106,0.083946,0.081913,0.079995,0.078189,0.076475,0.074846,0.073313,0.071858,0.070461,0.069151,0.06789,0.066694,0.065554,0.064455,0.063423,0.06243,0.061478,0.060666,0.059704,0.058871,0.058075,0.057311,0.056571,0.05587,0.055195,0.054547,0.053929,0.053332,0.052759,0.052208,0.051682,0.051178,0.05069,0.050221,0.049774,0.049343,0.048931,0.048532,0.048153,0.047788,0.047439,0.047092,0.04678,0.046473,0.046179,0.045899,0.045629,0.045372,0.045127,0.044896,0.044676,0.044465,0.044265,0.044076,0.043898,0.04373,0.043572,0.043424,0.043285,0.043155,0.043036,0.04293,0.042825,0.042733,0.042651,0.042577,0.042511,0.042455,0.042407,0.04237,0.042337,0.042316,0.042303
7.9621e-14,3.2114,2.3493,4.0495,22.634,3.7588,1.7766,1.6049,7.0076,1.1894,0.80045,0.96934,4.5523,0.92242,0.63326,0.54999,1.3308,0.33833,0.29044,0.26624,0.2481,0.23219,0.21899,0.2075,0.19743,0.18827,0.18011,0.17272,0.16596,0.15982,0.15416,0.14895,0.1442,0.13956,0.1354,0.13151,0.12786,0.12443,0.12123,0.11821,0.11537,0.11268,0.11015,0.10774,0.10547,0.10331,0.10127,0.099311,0.097448,0.095698,0.094017,0.092413,0.090873,0.089419,0.088021,0.086684,0.085486,0.084185,0.083012,0.081892,0.080822,0.079775,0.078786,0.077837,0.076924,0.076053,0.075211,0.074404,0.073632,0.072882,0.072175,0.071485,0.070827,0.070195,0.069586,0.069005,0.068452,0.067908,0.067393,0.066899,0.066419,0.065972,0.065537,0.065122,0.064727,0.064346,0.063983,0.063636,0.063301,0.063,0.062701,0.062419,0.06215,0.061901,0.061663,0.061439,0.061229,0.061035,0.060849,0.060684,0.060525,0.060382,0.060251,0.060135,0.060033,0.059938,0.059858,0.059791,0.059735,0.059692,0.059662,0.059644
8.876e-14,3.8418,2.6355,4.8615,28.501,4.564,2.2002,1.863,9.2866,1.2865,0.85729,0.99262,4.0509,0.8368,0.64048,0.54516,1.074,0.39434,0.35367,0.3278,0.30638,0.28869,0.27318,0.2595,0.24742,0.23633,0.22638,0.21734,0.20908,0.20148,0.19448,0.18804,0.18216,0.17637,0.17119,0.16633,0.16176,0.1575,0.15349,0.14971,0.14614,0.14277,0.13959,0.13657,0.13372,0.131,0.12843,0.12596,0.12363,0.12141,0.1193,0.11727,0.11533,0.11349,0.11173,0.11005,0.10854,0.10689,0.10541,0.10399,0.10264,0.10132,0.10007,0.09887,0.097723,0.096614,0.095549,0.094531,0.093549,0.092605,0.091711,0.090839,0.090008,0.089207,0.088438,0.087704,0.086997,0.086316,0.085664,0.08504,0.084425,0.083864,0.083316,0.082792,0.082292,0.08181,0.081353,0.080915,0.080496,0.080109,0.079733,0.079376,0.079042,0.078721,0.078421,0.078139,0.077875,0.07763,0.077396,0.077188,0.076987,0.076808,0.076644,0.0765,0.076367,0.076251,0.07615,0.076066,0.075999,0.075943,0.075905,0.075882
7.9613e-14,3.0679,2.2338,3.5926,24.658,4.0018,1.869,1.5886,6.7645,1.3336,0.82748,0.90357,4.0288,0.76786,0.49849,0.48031,0.89762,0.3218,0.28884,0.26772,0.25028,0.23648,0.22402,0.21299,0.20331,0.19432,0.18627,0.17894,0.17221,0.16606,0.16037,0.15511,0.15032,0.14559,0.14136,0.13739,0.13364,0.13016,0.12687,0.12377,0.12084,0.11808,0.11547,0.11299,0.11064,0.10841,0.1063,0.10427,0.10235,0.10053,0.098785,0.097122,0.095518,0.094008,0.092558,0.091169,0.089926,0.088566,0.087346,0.086179,0.085065,0.083976,0.082946,0.081956,0.081013,0.080094,0.079217,0.078376,0.077568,0.076788,0.07605,0.075331,0.074644,0.073983,0.073349,0.072743,0.072157,0.071597,0.07106,0.070545,0.070033,0.069572,0.06912,0.068687,0.068274,0.067877,0.067499,0.067137,0.066794,0.066471,0.06616,0.065866,0.065593,0.065325,0.065078,0.064845,0.064627,0.064425,0.064232,0.064059,0.063896,0.063747,0.063611,0.063492,0.063379,0.063286,0.063203,0.063133,0.063079,0.063032,0.063001,0.062982
6.1262e-14,2.2537,1.6231,2.6389,17.985,2.9576,1.3978,1.2574,6.4971,1.0641,0.67953,0.75045,3.5292,0.65745,0.44434,0.39304,0.83071,0.26101,0.22451,0.2057,0.19047,0.17885,0.16866,0.15983,0.15215,0.14507,0.13879,0.13312,0.12795,0.12324,0.1189,0.1149,0.1113,0.10771,0.10452,0.10153,0.098711,0.096113,0.093656,0.09134,0.089156,0.087098,0.085158,0.083314,0.08157,0.079917,0.078345,0.076846,0.075415,0.074074,0.072784,0.071553,0.070362,0.069252,0.06818,0.067155,0.066227,0.065232,0.064331,0.06347,0.062653,0.061843,0.061084,0.060353,0.059657,0.058981,0.058335,0.057714,0.057111,0.056545,0.056001,0.055471,0.054964,0.054478,0.054011,0.053564,0.053138,0.052721,0.052324,0.051943,0.051567,0.051231,0.050898,0.050579,0.050274,0.049982,0.049704,0.049437,0.04918,0.048949,0.04872,0.048503,0.0483,0.048105,0.047923,0.047752,0.047592,0.047442,0.0473,0.047173,0.047057,0.046944,0.046844,0.046756,0.046676,0.046605,0.046544,0.046493,0.046452,0.046418,0.046394,0.04638
1.3294e-13,3.9437,2.8653,4.487,25.304,4.5996,2.1385,1.9044,8.3265,1.5026,1.1374,1.3132,5.8851,1.0612,0.70015,0.64965,1.405,0.4318,0.35459,0.32224,0.2985,0.27946,0.26339,0.24942,0.2373,0.22618,0.21633,0.20743,0.19933,0.1919,0.18509,0.17883,0.17311,0.16755,0.16256,0.15788,0.15353,0.1494,0.14556,0.14194,0.13852,0.13531,0.13228,0.12939,0.12669,0.12409,0.12164,0.1193,0.11711,0.11496,0.11295,0.11103,0.10918,0.10744,0.10577,0.10417,0.1027,0.10117,0.099768,0.098425,0.097143,0.095889,0.094705,0.093567,0.092478,0.091429,0.09042,0.089454,0.088515,0.087635,0.086785,0.085959,0.085172,0.084413,0.083685,0.082988,0.0823,0.081675,0.081056,0.080466,0.079878,0.079356,0.078836,0.078338,0.077864,0.077409,0.076975,0.07656,0.076165,0.075799,0.075443,0.075104,0.074794,0.074485,0.074201,0.073934,0.073685,0.07345,0.073229,0.073031,0.072843,0.072672,0.072518,0.07238,0.072246,0.072145,0.072049,0.07197,0.071907,0.071852,0.071816,0.071794
6.9867e-14,2.6197,1.8997,3.4364,18.376,3.0444,1.4768,1.2574,6.5798,1.121,0.78481,0.88607,3.3189,0.78225,0.51597,0.45042,1.0451,0.33103,0.28656,0.26302,0.24473,0.23019,0.21768,0.20671,0.19703,0.18825,0.18034,0.17316,0.16661,0.16057,0.15501,0.14989,0.1452,0.14065,0.13653,0.13267,0.12907,0.12565,0.12247,0.11947,0.11663,0.11395,0.11143,0.10903,0.10676,0.1046,0.10255,0.10059,0.098748,0.096971,0.095286,0.093677,0.09213,0.090669,0.089267,0.087921,0.086746,0.085411,0.084231,0.083102,0.082023,0.080974,0.079979,0.079022,0.078104,0.077226,0.076376,0.075564,0.074782,0.074032,0.073317,0.072623,0.07196,0.07132,0.070707,0.070122,0.069551,0.069014,0.068494,0.067996,0.067507,0.067059,0.066622,0.066203,0.065805,0.06542,0.065054,0.064706,0.064374,0.064062,0.063762,0.063477,0.063211,0.062954,0.062715,0.062489,0.062278,0.062082,0.061895,0.061727,0.061567,0.061426,0.061294,0.061179,0.06107,0.06098,0.0609,0.060832,0.060779,0.060733,0.060702,0.060684
8.5347e-14,3.6923,2.7844,5.0265,27.82,4.5224,2.1508,1.7434,7.596,1.3666,0.9285,1.0164,3.8072,0.85836,0.64516,0.51358,1.0416,0.41999,0.37494,0.34683,0.3244,0.30545,0.28911,0.27473,0.26193,0.25034,0.23988,0.23037,0.22167,0.21368,0.20631,0.19951,0.1933,0.18722,0.18176,0.17663,0.17184,0.16731,0.16308,0.15909,0.15532,0.15176,0.1484,0.14521,0.14219,0.13933,0.13661,0.13399,0.13155,0.12918,0.12694,0.1248,0.12275,0.12081,0.11894,0.11716,0.1156,0.11381,0.11225,0.11075,0.10932,0.10792,0.10659,0.10532,0.1041,0.10293,0.10181,0.10072,0.099691,0.098686,0.097738,0.096815,0.095933,0.095084,0.094269,0.093492,0.092734,0.092021,0.09133,0.090667,0.090021,0.089423,0.088842,0.088285,0.087756,0.087245,0.08676,0.086296,0.085851,0.085442,0.085042,0.084664,0.084309,0.08397,0.083653,0.083354,0.083073,0.082814,0.082566,0.082344,0.082133,0.081943,0.081768,0.081616,0.081473,0.081353,0.081246,0.081157,0.081085,0.081026,0.080986,0.080962
