4.5535e-14,3.3014,3.4799,4.6972,26.18,4.9837,3.7701,4.8707,17.785,4.1472,2.6887,3.304,11.85,3.0862,2.0827,2.6949,10.302,2.4658,1.6679,2.1981,8.1413,1.8977,0.94129,0.77066,1.1028,0.49919,0.43592,0.39942,0.36956,0.34497,0.32521,0.30811,0.29312,0.27968,0.26778,0.25698,0.2472,0.23825,0.23004,0.22246,0.21539,0.20894,0.20287,0.19721,0.19197,0.18688,0.1822,0.17779,0.1736,0.16962,0.16588,0.16233,0.15895,0.1557,0.15265,0.14972,0.14692,0.14425,0.1417,0.13925,0.1369,0.13466,0.13251,0.13043,0.12841,0.12652,0.12468,0.12287,0.12117,0.11953,0.11793,0.11639,0.11491,0.11347,0.11209,0.11075,0.10945,0.10819,0.10698,0.10581,0.1048,0.10357,0.1025,0.10147,0.10048,0.09948,0.098538,0.097623,0.096735,0.095872,0.095034,0.094221,0.093427,0.09267,0.091923,0.091199,0.090506,0.089815,0.089157,0.088511,0.087883,0.087278,0.08669,0.086116,0.085559,0.085018,0.084492,0.083987,0.083493,0.083005,0.082539,0.082087,0.081645,0.081214,0.0808,0.080399,0.080016,0.079629,0.079262,0.078908,0.078566,0.078231,0.077909,0.077596,0.077282,0.077006,0.076724,0.076452,0.076186,0.075935,0.075693,0.07546,0.075229,0.075019,0.074813,0.074614,0.074424,0.074243,0.074069,0.073906,0.073751,0.073601,0.073459,0.073329,0.073207,0.073086,0.072976,0.07288,0.072789,0.072698,0.07262,0.07255,0.072486,0.072431,0.072383,0.072343,0.072299,0.072283,0.072267,0.072253
5.7884e-14,3.5381,3.2443,3.4121,12.349,2.7323,2.0948,2.5005,7.2279,1.7618,1.2492,1.4038,6.1897,1.3204,0.85771,1.1347,4.1127,1.0097,0.65497,0.77592,3.0429,0.7183,0.42806,0.32108,0.41437,0.23029,0.20741,0.19181,0.17924,0.16924,0.1606,0.15308,0.14636,0.14038,0.13496,0.13001,0.12552,0.12135,0.1175,0.11395,0.11064,0.10755,0.10465,0.10194,0.099381,0.096941,0.094671,0.092511,0.090458,0.088511,0.086665,0.084916,0.083221,0.081625,0.080108,0.078646,0.077249,0.075909,0.074627,0.073395,0.07221,0.071074,0.069984,0.068935,0.067932,0.06694,0.066006,0.065094,0.064218,0.063373,0.062561,0.061775,0.061013,0.060277,0.059565,0.058878,0.058199,0.057563,0.056939,0.056325,0.055765,0.055178,0.054622,0.054087,0.053564,0.053057,0.052569,0.052093,0.051632,0.051184,0.050749,0.050325,0.049923,0.04952,0.049129,0.048754,0.048389,0.048033,0.047689,0.047352,0.047021,0.046708,0.0464,0.0461,0.045809,0.045526,0.045251,0.044985,0.044724,0.044477,0.044231,0.043993,0.043765,0.043535,0.043319,0.04311,0.042898,0.042706,0.042514,0.042327,0.042147,0.041972,0.041802,0.041638,0.041483,0.041328,0.041181,0.04104,0.0409,0.040767,0.04064,0.040516,0.040405,0.040288,0.040178,0.040074,0.039975,0.039879,0.039788,0.039702,0.039624,0.039542,0.039468,0.039399,0.039331,0.039274,0.039217,0.039163,0.039112,0.039071,0.039029,0.038992,0.038959,0.03893,0.038904,0.038882,0.038869,0.038851,0.038841,0.038836
3.6898e-14,2.5749,2.0623,2.3346,9.0775,2.188,1.616,1.9516,6.1722,1.51,1.0022,1.2432,4.7032,0.99477,0.72325,1.0026,3.3313,0.87322,0.54632,0.82521,2.797,0.6174,0.29746,0.23323,0.37377,0.15298,0.13517,0.12488,0.11639,0.10861,0.10281,0.097702,0.093288,0.089252,0.085697,0.082449,0.079503,0.076794,0.074301,0.072002,0.069838,0.067855,0.065986,0.064242,0.062613,0.061034,0.059588,0.0582,0.056928,0.055646,0.054468,0.05335,0.052276,0.051257,0.050289,0.04936,0.04847,0.04762,0.046806,0.046023,0.045286,0.044551,0.043861,0.043193,0.042565,0.041946,0.041349,0.040773,0.040237,0.039687,0.039172,0.038674,0.038194,0.037727,0.037277,0.036843,0.036418,0.036013,0.035617,0.03523,0.034881,0.034509,0.034155,0.033822,0.033496,0.033171,0.032865,0.032564,0.032274,0.031991,0.031717,0.031449,0.031194,0.030943,0.030696,0.03046,0.030231,0.030005,0.02979,0.029576,0.029377,0.029171,0.028979,0.02879,0.028608,0.02843,0.028257,0.028089,0.027919,0.027768,0.027613,0.027464,0.027316,0.027176,0.027041,0.026908,0.026779,0.026655,0.026534,0.026417,0.026304,0.026194,0.026088,0.025984,0.025884,0.02579,0.025695,0.025607,0.025515,0.025437,0.025356,0.025278,0.025208,0.025135,0.025066,0.025,0.024938,0.024878,0.024821,0.024768,0.024712,0.024668,0.02462,0.024578,0.024533,0.024495,0.02446,0.024426,0.024392,0.024369,0.024342,0.024319,0.024298,0.02428,0.024264,0.024251,0.024239,0.02423,0.024226,0.024222
3.5572e-14,2.5225,2.4047,3.2357,14.293,3.1421,2.3947,3.0291,12.001,2.6669,1.6458,2.1309,7.7163,2.0297,1.3336,1.7108,6.4639,1.5408,0.98067,1.2872,5.2228,1.2097,0.57231,0.50113,0.67052,0.3039,0.26937,0.24957,0.23289,0.21753,0.20568,0.19539,0.18622,0.17817,0.1709,0.1643,0.15837,0.15277,0.14769,0.143,0.13862,0.13458,0.13078,0.12723,0.12394,0.12074,0.1178,0.11502,0.1124,0.10985,0.10748,0.10523,0.10309,0.10103,0.099083,0.097218,0.095433,0.093731,0.0921,0.090532,0.089035,0.087594,0.086213,0.084881,0.083598,0.082365,0.081186,0.080029,0.078945,0.077869,0.076843,0.07585,0.074891,0.073965,0.073069,0.072205,0.071356,0.070553,0.069768,0.069007,0.068316,0.067555,0.066864,0.066194,0.065554,0.064908,0.064296,0.063703,0.063126,0.062565,0.062021,0.061492,0.060978,0.060482,0.059997,0.059527,0.059083,0.058626,0.058198,0.057776,0.057369,0.056974,0.056591,0.056217,0.055854,0.055501,0.055157,0.054827,0.054498,0.054188,0.053882,0.053587,0.053306,0.053016,0.052745,0.052484,0.052225,0.05198,0.05174,0.051508,0.051284,0.051065,0.050854,0.050649,0.050448,0.050261,0.050077,0.049898,0.04972,0.04956,0.049401,0.049246,0.049099,0.048957,0.048821,0.04869,0.048565,0.048446,0.048331,0.048224,0.048121,0.048023,0.047928,0.047842,0.047755,0.047683,0.047609,0.047545,0.047479,0.047424,0.047372,0.047324,0.047282,0.047245,0.047213,0.047185,0.047162,0.047145,0.047132,0.047125
3.7349e-14,2.931,2.8772,3.4903,20.281,2.5649,2.0599,2.9672,12.198,2.5142,1.6054,1.7607,7.9076,1.6378,1.0673,1.2817,5.1412,1.1636,0.78013,1.0338,3.8651,0.91446,0.45585,0.38356,0.51086,0.25375,0.22377,0.20615,0.19205,0.17914,0.16923,0.16063,0.15311,0.14634,0.14029,0.13482,0.12991,0.12527,0.12107,0.11719,0.11356,0.11022,0.10709,0.10416,0.10145,0.098806,0.096376,0.094076,0.091926,0.089807,0.087858,0.086003,0.084243,0.082536,0.080934,0.079399,0.077934,0.07653,0.075189,0.073899,0.072688,0.071485,0.070353,0.069256,0.068211,0.067195,0.066226,0.065276,0.064386,0.063502,0.06266,0.061848,0.061064,0.060305,0.059572,0.058863,0.058162,0.057513,0.056869,0.056244,0.055699,0.05506,0.054493,0.053947,0.053422,0.052893,0.052393,0.051908,0.051436,0.050978,0.050533,0.050101,0.049684,0.049279,0.048883,0.048499,0.048127,0.047761,0.047414,0.047069,0.046746,0.046415,0.046103,0.045797,0.045501,0.045213,0.044933,0.044663,0.044393,0.044145,0.043896,0.043655,0.043413,0.043191,0.04297,0.042757,0.042541,0.042348,0.042152,0.041963,0.04178,0.041602,0.04143,0.041263,0.041102,0.040949,0.040799,0.040653,0.040515,0.040381,0.04025,0.040125,0.04001,0.039892,0.039782,0.039676,0.039574,0.039478,0.039385,0.039298,0.039209,0.039135,0.039059,0.038991,0.03892,0.03886,0.038801,0.038749,0.038695,0.038655,0.038613,0.038575,0.038541,0.038511,0.038485,0.038463,0.038448,0.038431,0.038422,0.038417
3.3567e-14,2.5695,2.4903,3.2935,30.08,3.205,2.6658,3.4007,15.269,2.7694,1.6705,2.0646,8.7255,1.9798,1.3464,1.6288,6.8314,1.4401,0.98658,1.2612,4.9943,1.1205,0.55484,0.47637,0.68963,0.31231,0.27887,0.2578,0.2403,0.22602,0.21408,0.20364,0.19449,0.1861,0.17865,0.17189,0.16575,0.16004,0.1548,0.14995,0.14539,0.14123,0.1373,0.13361,0.13017,0.12688,0.12381,0.12092,0.11815,0.11552,0.11305,0.1107,0.10844,0.10629,0.10427,0.10232,0.10045,0.098671,0.096964,0.095327,0.09375,0.092243,0.090804,0.089409,0.088076,0.08678,0.085543,0.084317,0.083166,0.082072,0.080993,0.079954,0.078953,0.077981,0.077044,0.076138,0.075261,0.074407,0.073583,0.072791,0.072147,0.071273,0.070544,0.069843,0.069176,0.068498,0.067858,0.067237,0.066632,0.066045,0.065476,0.064923,0.064386,0.063869,0.06336,0.062867,0.062392,0.061924,0.061475,0.061036,0.060604,0.060194,0.059795,0.059403,0.059024,0.058655,0.058295,0.057954,0.057619,0.05728,0.056964,0.056656,0.056349,0.056058,0.055777,0.055503,0.055243,0.054977,0.054727,0.054486,0.054253,0.054023,0.053804,0.053591,0.053375,0.053187,0.052995,0.052808,0.052625,0.052456,0.052291,0.052132,0.051974,0.05183,0.051689,0.051553,0.051424,0.0513,0.051181,0.05107,0.050968,0.050863,0.050764,0.050676,0.050587,0.05051,0.050434,0.050371,0.050309,0.050244,0.050192,0.050144,0.0501,0.050063,0.05003,0.050002,0.049972,0.049962,0.049951,0.04994
6.1544e-14,3.7527,3.0405,2.6231,10.368,2.1815,1.9571,2.2942,6.7402,1.5345,1.0132,1.3487,4.9214,1.1081,0.76225,0.94185,3.4918,0.9355,0.56913,0.79238,2.8813,0.64803,0.34009,0.28025,0.37194,0.21153,0.19069,0.17814,0.16672,0.15782,0.15007,0.14329,0.1373,0.1318,0.12687,0.12237,0.11824,0.11441,0.11086,0.10757,0.10448,0.10161,0.098912,0.096375,0.093984,0.091709,0.089579,0.087548,0.085646,0.083798,0.082065,0.080413,0.07876,0.07732,0.075889,0.074512,0.073188,0.07193,0.07072,0.069559,0.068458,0.067364,0.066336,0.065341,0.064381,0.063465,0.062573,0.061711,0.060834,0.060089,0.059318,0.058573,0.057853,0.057155,0.056481,0.055828,0.055192,0.054583,0.05399,0.053414,0.05289,0.052327,0.051795,0.051289,0.050791,0.050313,0.04985,0.049399,0.048962,0.048537,0.048125,0.047723,0.047352,0.04696,0.046589,0.046233,0.045902,0.04555,0.045225,0.044907,0.044606,0.044294,0.044002,0.043717,0.043441,0.043173,0.042913,0.04266,0.042432,0.042176,0.041943,0.041717,0.041495,0.041285,0.041081,0.04088,0.040683,0.040498,0.040316,0.040139,0.039968,0.039801,0.039641,0.039485,0.039339,0.039192,0.039051,0.038918,0.038786,0.038661,0.038539,0.038422,0.038315,0.038205,0.038101,0.038003,0.037908,0.037818,0.037731,0.037649,0.037564,0.037498,0.037427,0.037363,0.037297,0.037242,0.03719,0.037139,0.037099,0.037051,0.037012,0.036976,0.036945,0.036918,0.036893,0.036873,0.036859,0.036843,0.036834,0.036827
5.0662e-14,3.0603,2.573,2.3179,8.5027,1.675,1.4023,1.6172,5.1423,1.0728,0.64558,0.86861,3.5367,0.92025,0.62303,0.68316,2.5768,0.60842,0.41576,0.58336,2.2147,0.4519,0.26477,0.21162,0.28445,0.14866,0.13717,0.12688,0.12016,0.11386,0.10844,0.10369,0.099327,0.095556,0.092061,0.088856,0.085939,0.0832,0.080669,0.078318,0.076106,0.074054,0.072118,0.070301,0.068581,0.066944,0.06541,0.063956,0.06256,0.061251,0.059999,0.058808,0.057587,0.05657,0.05554,0.054541,0.053587,0.052672,0.051796,0.050953,0.050141,0.049363,0.048614,0.047892,0.047191,0.04653,0.045883,0.045251,0.044634,0.04407,0.04351,0.042968,0.042442,0.041935,0.041444,0.040968,0.040504,0.040059,0.039627,0.039205,0.038841,0.038414,0.038025,0.037656,0.037296,0.036942,0.036603,0.036274,0.035954,0.035644,0.035342,0.035048,0.034796,0.03449,0.034216,0.033958,0.033704,0.033456,0.033219,0.032985,0.032757,0.032536,0.032322,0.032113,0.031911,0.031714,0.031523,0.031339,0.031154,0.030983,0.030812,0.030646,0.030485,0.03033,0.030179,0.030031,0.029888,0.02975,0.029615,0.029485,0.02936,0.029237,0.029119,0.029004,0.028893,0.028788,0.028685,0.028585,0.028492,0.028397,0.028307,0.028221,0.028158,0.02806,0.027983,0.027911,0.02784,0.027774,0.027709,0.027649,0.027591,0.027536,0.027484,0.027436,0.027391,0.027345,0.027307,0.027271,0.027223,0.027204,0.027174,0.027148,0.027124,0.027103,0.027085,0.02707,0.027057,0.027047,0.02704,0.027034
2.0986e-14,1.6836,1.358,1.7797,14.45,1.5199,1.1313,1.5262,6.304,1.2353,0.78032,0.9956,5.8399,0.97959,0.659,0.83939,3.9286,0.81458,0.51058,0.64185,2.4545,0.60058,0.30681,0.24527,0.32233,0.14698,0.13173,0.12114,0.11374,0.10591,0.10019,0.095149,0.090654,0.08671,0.083123,0.079876,0.076981,0.07426,0.071783,0.069492,0.067353,0.06538,0.063529,0.061798,0.060202,0.058627,0.05719,0.055828,0.054529,0.053306,0.052151,0.051052,0.050001,0.049,0.048054,0.047144,0.046272,0.045444,0.04465,0.043887,0.043156,0.042456,0.041784,0.041131,0.040507,0.039918,0.039342,0.03878,0.038247,0.037728,0.037232,0.03675,0.036285,0.035836,0.035402,0.034982,0.034576,0.034183,0.033801,0.033432,0.033103,0.032732,0.032395,0.032073,0.031768,0.031449,0.031153,0.030865,0.030586,0.030315,0.030053,0.029797,0.029551,0.02931,0.029075,0.028848,0.028632,0.028414,0.028206,0.028003,0.027806,0.027616,0.027431,0.02725,0.027075,0.026905,0.02674,0.02658,0.026423,0.026274,0.026125,0.025984,0.025849,0.025709,0.025579,0.025453,0.025333,0.025212,0.025096,0.024984,0.024876,0.024771,0.02467,0.024571,0.024471,0.024385,0.024297,0.024212,0.024128,0.02405,0.023974,0.023899,0.02383,0.023761,0.023696,0.023634,0.023574,0.023517,0.023462,0.023411,0.023362,0.023315,0.023271,0.02323,0.023191,0.023152,0.023118,0.023087,0.023057,0.023031,0.023006,0.022984,0.022964,0.022946,0.022931,0.022918,0.022904,0.022899,0.022894,0.022891
3.1154e-14,2.8611,2.4285,3.5187,42.773,3.4601,2.5639,3.2148,15.724,2.7752,1.7009,2.2352,13.154,2.0769,1.4117,1.7841,8.5846,1.4999,1.1345,1.3752,5.5702,1.1854,0.61076,0.4996,0.70616,0.33789,0.29799,0.27375,0.25404,0.23858,0.22548,0.21415,0.2042,0.19529,0.18734,0.18013,0.17375,0.16755,0.16201,0.15689,0.15211,0.14772,0.14359,0.13973,0.13611,0.13266,0.12946,0.12643,0.12356,0.12079,0.11822,0.11576,0.11342,0.11116,0.10905,0.10701,0.10507,0.10321,0.10143,0.099716,0.09807,0.096499,0.094998,0.093542,0.092145,0.090801,0.089508,0.088236,0.08704,0.085885,0.084762,0.083678,0.082633,0.081619,0.08064,0.079695,0.078756,0.077889,0.07703,0.076202,0.075501,0.074617,0.073858,0.073126,0.072423,0.071718,0.071051,0.070402,0.069771,0.069158,0.068563,0.067985,0.067423,0.066884,0.066352,0.065838,0.065345,0.064854,0.064385,0.063925,0.063473,0.063046,0.062629,0.06222,0.061824,0.061438,0.061063,0.060704,0.06035,0.060004,0.059671,0.059349,0.059031,0.058725,0.05843,0.058144,0.05786,0.057596,0.057334,0.057082,0.056838,0.056598,0.056369,0.056146,0.055926,0.055725,0.055523,0.055328,0.055137,0.054961,0.054787,0.05462,0.054458,0.054306,0.054159,0.054017,0.053882,0.053753,0.053629,0.053513,0.053407,0.053297,0.053193,0.053101,0.053008,0.052928,0.052849,0.052782,0.052714,0.052651,0.052596,0.052546,0.0525,0.052461,0.052427,0.052398,0.052374,0.052356,0.052344,0.052334
3.9924e-14,3.0986,3.0053,4.062,39.873,4.1092,3.1798,3.9631,16.49,3.3391,2.1395,2.7209,12.513,2.4814,1.7183,2.0907,9.4273,1.8284,1.3401,1.6743,6.3103,1.4419,0.74778,0.6208,0.84003,0.41839,0.36707,0.33723,0.31309,0.29337,0.27731,0.26335,0.25108,0.24009,0.23027,0.22135,0.21337,0.2058,0.19896,0.19263,0.18671,0.18128,0.17618,0.1714,0.16695,0.16267,0.1587,0.15496,0.15141,0.14799,0.14481,0.14177,0.1389,0.1361,0.13349,0.13098,0.12858,0.12628,0.12409,0.12198,0.11995,0.11802,0.11617,0.11438,0.11265,0.11099,0.10941,0.10784,0.10638,0.10495,0.10357,0.10223,0.10095,0.0997,0.098496,0.097335,0.096196,0.095115,0.094058,0.093039,0.092172,0.091091,0.090161,0.08926,0.088402,0.087534,0.086713,0.085916,0.085141,0.084389,0.083658,0.082949,0.082252,0.081598,0.080945,0.080313,0.079708,0.079103,0.078528,0.077963,0.077408,0.076886,0.076374,0.075871,0.075385,0.074912,0.074451,0.07401,0.073574,0.073149,0.072742,0.072348,0.071961,0.071581,0.071219,0.070869,0.070526,0.070194,0.069873,0.069563,0.069263,0.068969,0.068687,0.068414,0.068142,0.067894,0.067648,0.067408,0.067174,0.066956,0.066743,0.066539,0.066334,0.066152,0.06597,0.065795,0.065629,0.065469,0.065317,0.065173,0.065045,0.064906,0.064779,0.064665,0.064552,0.064451,0.064353,0.064269,0.064187,0.064107,0.064039,0.063976,0.06392,0.063871,0.063828,0.063792,0.063759,0.06374,0.063724,0.063713
5.4145e-14,3.1384,2.7278,2.5278,10.959,2.272,2.0077,2.0449,6.497,1.637,0.99127,1.317,4.7676,1.1854,0.74713,0.95834,3.6164,0.79133,0.5538,0.76716,2.7717,0.68501,0.35732,0.28546,0.40118,0.19373,0.17373,0.16115,0.15048,0.14218,0.13492,0.12861,0.12293,0.11798,0.11345,0.10933,0.10561,0.10211,0.098898,0.095923,0.093111,0.090554,0.088122,0.085842,0.08371,0.081654,0.07974,0.077923,0.076192,0.074551,0.073003,0.071521,0.070083,0.068752,0.067473,0.06624,0.065058,0.063931,0.062848,0.061809,0.060819,0.059851,0.05893,0.05804,0.057209,0.056366,0.055571,0.05479,0.054027,0.053345,0.052656,0.05199,0.051347,0.050725,0.050123,0.04954,0.048967,0.048427,0.047897,0.047383,0.046986,0.046413,0.045937,0.045486,0.045052,0.044617,0.044203,0.043801,0.04341,0.043032,0.042663,0.042306,0.041964,0.041623,0.041293,0.040977,0.04068,0.040363,0.040073,0.039788,0.039519,0.039244,0.038983,0.038729,0.038483,0.038242,0.038009,0.037786,0.037578,0.037352,0.037145,0.036945,0.036745,0.036557,0.036374,0.036196,0.036019,0.035853,0.03569,0.035533,0.035381,0.035231,0.035088,0.034949,0.034812,0.034685,0.03456,0.03444,0.034327,0.034211,0.034102,0.033998,0.033898,0.033802,0.03371,0.033622,0.033537,0.033456,0.033378,0.033304,0.033229,0.033168,0.033104,0.033047,0.03298,0.032936,0.032889,0.032846,0.032811,0.032765,0.03273,0.032699,0.03267,0.032645,0.032623,0.032605,0.032589,0.032578,0.03257,0.032564
3.1623e-14,1.8094,1.6743,1.8324,10.264,1.3262,1.2722,1.2929,4.8695,0.96674,0.59926,0.7244,3.3303,0.76972,0.46165,0.62846,2.7007,0.58762,0.3878,0.51969,1.882,0.44458,0.24796,0.18866,0.23772,0.12558,0.10973,0.099741,0.093383,0.087692,0.083009,0.078967,0.075462,0.072231,0.069377,0.066799,0.064466,0.062284,0.06029,0.058451,0.056716,0.055137,0.053641,0.052239,0.050919,0.049664,0.048492,0.047386,0.046337,0.045326,0.04438,0.043477,0.042617,0.041783,0.041005,0.040256,0.039538,0.038851,0.038193,0.037561,0.036956,0.036371,0.035813,0.035275,0.034753,0.034254,0.033774,0.033302,0.032855,0.032424,0.032006,0.031603,0.031213,0.030835,0.030471,0.030117,0.029772,0.029443,0.029123,0.02881,0.028561,0.028221,0.027937,0.027663,0.027399,0.027135,0.026886,0.026643,0.026406,0.026177,0.025954,0.025737,0.025525,0.025327,0.025126,0.024933,0.024748,0.024562,0.024387,0.024215,0.024048,0.023885,0.023728,0.023574,0.023425,0.02328,0.023138,0.023003,0.022872,0.022741,0.022616,0.022494,0.022373,0.02226,0.02215,0.022041,0.021936,0.021835,0.021737,0.021641,0.02155,0.021459,0.021373,0.021289,0.021206,0.021131,0.021055,0.020981,0.02091,0.020843,0.020777,0.020714,0.020652,0.020598,0.020542,0.020488,0.020437,0.020388,0.020341,0.020297,0.020254,0.020215,0.020176,0.020141,0.020106,0.020076,0.020046,0.02002,0.019998,0.019973,0.019952,0.019933,0.019916,0.019901,0.019888,0.019877,0.019867,0.019861,0.019856,0.019853
1.4268e-14,1.3146,1.1181,1.313,17.575,1.1325,1.0168,1.152,6.133,0.95401,0.61321,0.8796,6.3498,0.70524,0.50232,0.64864,3.4211,0.52934,0.34774,0.47533,1.8851,0.36308,0.19897,0.15797,0.24459,0.10449,0.092606,0.085633,0.080437,0.075339,0.071402,0.067947,0.06497,0.062184,0.059739,0.057512,0.055569,0.053627,0.051898,0.050298,0.0488,0.047422,0.046123,0.044908,0.043798,0.042677,0.041661,0.0407,0.039798,0.03891,0.038095,0.037309,0.036582,0.035853,0.035175,0.034525,0.033902,0.033308,0.032738,0.032191,0.031672,0.031164,0.03068,0.03021,0.029764,0.029334,0.028918,0.028517,0.028142,0.027753,0.027394,0.027044,0.026709,0.026383,0.026068,0.025765,0.025466,0.025182,0.024905,0.024637,0.024382,0.024127,0.023883,0.023647,0.023437,0.023193,0.022977,0.022768,0.022564,0.022367,0.022174,0.021988,0.021806,0.021631,0.021459,0.021294,0.021134,0.020975,0.020825,0.020676,0.020533,0.020392,0.020257,0.020124,0.019996,0.019872,0.01975,0.019633,0.019513,0.019408,0.019299,0.019196,0.019091,0.018995,0.018899,0.018807,0.018721,0.018628,0.018543,0.018461,0.018382,0.018305,0.01823,0.018158,0.018076,0.018021,0.017956,0.017893,0.017832,0.017774,0.017718,0.017664,0.017613,0.017561,0.017513,0.017468,0.017423,0.017382,0.017341,0.017303,0.017268,0.017233,0.0172,0.017172,0.017142,0.017113,0.017089,0.017065,0.01704,0.017024,0.017005,0.016989,0.016974,0.016962,0.01695,0.016941,0.016924,0.016927,0.016923,0.016921
2.2133e-14,1.8248,1.6345,2.2154,29.961,1.7182,1.4503,1.5932,8.6057,1.4191,0.85185,1.0564,9.9446,1.0974,0.73264,0.81093,6.4691,0.64596,0.54615,0.63956,2.5897,0.45653,0.30348,0.21274,0.30254,0.15685,0.14117,0.13284,0.12539,0.11889,0.11352,0.10873,0.10447,0.10048,0.096883,0.093567,0.090586,0.087695,0.085068,0.08261,0.080314,0.078157,0.076132,0.074222,0.07247,0.070694,0.069093,0.067562,0.066162,0.064703,0.063397,0.062138,0.060976,0.059786,0.058694,0.057644,0.056636,0.055674,0.054748,0.053858,0.053013,0.052184,0.051399,0.050629,0.049901,0.049191,0.048514,0.047853,0.047245,0.046603,0.046012,0.045438,0.044886,0.04435,0.043831,0.043331,0.042851,0.042373,0.041916,0.041474,0.041054,0.04063,0.040229,0.039837,0.039489,0.039084,0.038729,0.038382,0.038046,0.037718,0.0374,0.037091,0.036786,0.0365,0.036215,0.03594,0.035675,0.035414,0.035162,0.034913,0.034678,0.034443,0.034219,0.033998,0.033785,0.033578,0.033376,0.033181,0.032981,0.032807,0.032627,0.032456,0.032289,0.032119,0.03196,0.031807,0.031671,0.031511,0.03137,0.031233,0.031101,0.030973,0.030848,0.030729,0.030592,0.030502,0.030393,0.030288,0.030175,0.03009,0.029997,0.029907,0.029821,0.029737,0.029657,0.029581,0.029508,0.029438,0.02937,0.029308,0.029246,0.029191,0.029134,0.029086,0.029038,0.028993,0.028951,0.028912,0.028871,0.028843,0.028813,0.028786,0.028762,0.028741,0.028722,0.028707,0.028676,0.028683,0.028676,0.028673
2.243e-14,1.6005,1.5746,2.1486,16.614,1.9226,1.8551,2.0786,7.9538,1.726,1.1304,1.3096,6.6424,1.2662,0.8622,1.0249,4.8258,0.88579,0.63805,0.84741,3.0906,0.67584,0.37476,0.29483,0.41367,0.20975,0.18586,0.1712,0.15895,0.14927,0.14132,0.13437,0.12831,0.12282,0.1179,0.11343,0.10938,0.10562,0.10218,0.098991,0.095991,0.093262,0.090679,0.088259,0.086002,0.083834,0.081813,0.079914,0.078118,0.076368,0.074748,0.073203,0.071737,0.07031,0.068976,0.067696,0.066469,0.065298,0.064176,0.063098,0.062069,0.061072,0.060123,0.059205,0.058319,0.057474,0.05666,0.055857,0.055108,0.054371,0.053663,0.052978,0.052318,0.051678,0.05106,0.050464,0.049884,0.049323,0.04878,0.048256,0.047829,0.047254,0.046775,0.046312,0.045873,0.045425,0.045001,0.044592,0.044193,0.043805,0.043429,0.043064,0.042707,0.042368,0.042033,0.041707,0.041396,0.041085,0.040788,0.040497,0.040218,0.039942,0.039677,0.039419,0.039168,0.038924,0.038686,0.038459,0.038234,0.038017,0.037806,0.037603,0.037406,0.037209,0.037023,0.036843,0.03667,0.036495,0.036329,0.036169,0.036015,0.035864,0.035718,0.035577,0.035434,0.03531,0.035183,0.035059,0.034935,0.034828,0.034718,0.034613,0.03451,0.034414,0.034321,0.034231,0.034145,0.034064,0.033985,0.033912,0.03384,0.033775,0.03371,0.033651,0.033594,0.033542,0.033492,0.033449,0.033406,0.033367,0.033332,0.0333,0.033272,0.033247,0.033225,0.033206,0.033185,0.03318,0.033172,0.033167
1.9955e-14,1.5869,1.4252,2.1662,9.7011,2.3137,2.0288,2.2988,9.2192,2.1156,1.3948,1.6658,6.0591,1.4949,1.0069,1.2904,4.9365,1.2454,0.79306,1.1495,4.1,0.92505,0.47256,0.36671,0.56173,0.24742,0.21596,0.19624,0.17971,0.16806,0.15802,0.14938,0.14187,0.13527,0.1294,0.12407,0.11926,0.11487,0.11084,0.10713,0.10367,0.10051,0.09755,0.09479,0.092263,0.089757,0.087474,0.085325,0.083301,0.081359,0.079538,0.077817,0.076171,0.074595,0.073117,0.071698,0.070341,0.069048,0.067811,0.066624,0.065503,0.064401,0.063359,0.062353,0.061382,0.060462,0.059572,0.058701,0.05789,0.057078,0.056308,0.055564,0.054847,0.054153,0.053483,0.052836,0.05221,0.0516,0.051014,0.050444,0.04995,0.049366,0.048848,0.048351,0.047882,0.04739,0.046934,0.046492,0.046063,0.045646,0.045241,0.044847,0.044466,0.0441,0.043738,0.043388,0.043053,0.042718,0.042401,0.042088,0.041796,0.041493,0.041208,0.04093,0.040661,0.040399,0.040144,0.039899,0.039654,0.039426,0.0392,0.03898,0.038767,0.038559,0.038357,0.038163,0.037977,0.03779,0.037612,0.037439,0.037273,0.037111,0.036954,0.036801,0.036647,0.036515,0.036378,0.036246,0.036116,0.035995,0.035876,0.035762,0.035653,0.035548,0.035447,0.03535,0.035257,0.035168,0.035083,0.035003,0.034919,0.034853,0.034783,0.03472,0.034661,0.0346,0.034545,0.034498,0.034449,0.03441,0.034371,0.034336,0.034304,0.034277,0.034253,0.034233,0.03421,0.034202,0.034194,0.034189
