9.7026e-14,6.2211,6.5199,7.7356,31.148,6.0266,3.0158,2.9692,10.039,2.2097,1.5001,1.6647,7.409,1.4853,1.1668,1.3435,4.9174,1.1511,0.7821,1.0125,4.0435,0.8016,0.51852,0.44548,0.59849,0.34138,0.31903,0.3031,0.28794,0.27568,0.26456,0.25449,0.24524,0.23681,0.229,0.22176,0.21517,0.20883,0.20294,0.19744,0.19204,0.18738,0.18278,0.17843,0.17438,0.17033,0.16662,0.1631,0.15971,0.15653,0.15345,0.15052,0.14773,0.14503,0.14247,0.14,0.13763,0.13536,0.13318,0.13109,0.12908,0.12712,0.12525,0.12345,0.1217,0.12001,0.1184,0.11681,0.11537,0.11385,0.11244,0.11107,0.10974,0.10846,0.10722,0.10602,0.10483,0.10371,0.10262,0.10155,0.10066,0.099528,0.098566,0.097624,0.09673,0.095808,0.09495,0.094114,0.093301,0.092511,0.091744,0.090997,0.090279,0.08957,0.088883,0.088216,0.087572,0.086938,0.086333,0.085737,0.085164,0.084594,0.084048,0.083515,0.082998,0.082496,0.082006,0.081536,0.081048,0.080623,0.080189,0.079769,0.079348,0.078958,0.078571,0.078197,0.077821,0.077474,0.077134,0.0768,0.076482,0.076169,0.075866,0.075574,0.075285,0.075023,0.074759,0.074503,0.074267,0.074018,0.073794,0.073574,0.073375,0.073161,0.072968,0.072781,0.072603,0.072433,0.07227,0.072115,0.071963,0.071828,0.071696,0.071573,0.071459,0.071353,0.071246,0.071155,0.071049,0.070985,0.070912,0.070846,0.070786,0.070734,0.070689,0.070651,0.07062,0.070597,0.070577,0.070572
5.5242e-14,3.9063,3.4528,3.2764,13.594,2.519,1.6648,1.8995,7.4645,1.6635,1.0778,1.333,4.921,1.2378,0.83416,1.1233,4.5397,1.0553,0.71392,0.96087,3.4517,0.7854,0.4231,0.37852,0.48081,0.2305,0.20967,0.19437,0.18227,0.17259,0.16427,0.15685,0.15033,0.1445,0.1392,0.13433,0.12981,0.12577,0.12194,0.11839,0.11505,0.11195,0.10904,0.10629,0.1037,0.10125,0.098942,0.096739,0.094674,0.092677,0.090795,0.089002,0.087235,0.085635,0.08408,0.082576,0.081143,0.079766,0.078446,0.077178,0.075965,0.07479,0.073663,0.072576,0.071538,0.070523,0.069556,0.068606,0.067749,0.066835,0.06599,0.06517,0.064381,0.063616,0.062876,0.062161,0.061466,0.060789,0.060141,0.059501,0.058948,0.058305,0.057725,0.057168,0.05662,0.056097,0.055586,0.055089,0.054607,0.054139,0.053684,0.053241,0.052847,0.0524,0.051991,0.051601,0.051217,0.050843,0.050483,0.05013,0.049794,0.049457,0.049134,0.04882,0.048515,0.048219,0.04793,0.047652,0.04735,0.047113,0.046856,0.046609,0.046357,0.046131,0.045903,0.045682,0.045464,0.045256,0.045055,0.044858,0.04467,0.044486,0.044308,0.044136,0.043972,0.043808,0.043652,0.043503,0.043363,0.043218,0.043085,0.042955,0.042861,0.042713,0.042599,0.042489,0.042384,0.042284,0.042188,0.042097,0.042006,0.041929,0.041851,0.041779,0.041707,0.041643,0.041583,0.041528,0.041448,0.041429,0.041385,0.041346,0.041311,0.04128,0.041253,0.041231,0.041215,0.041199,0.041188,0.041184
3.1224e-14,1.9379,1.736,2.099,7.2319,1.5261,1.125,1.2177,4.7084,1.1573,0.77381,1.1943,5.199,1.2548,0.70156,0.97487,4.3218,1.0454,0.7482,0.98312,3.9243,0.77894,0.40287,0.30819,0.50945,0.20253,0.17365,0.15641,0.14382,0.13474,0.12654,0.11961,0.11347,0.1083,0.1036,0.099379,0.095581,0.092072,0.088887,0.085959,0.083278,0.08074,0.078401,0.076223,0.074202,0.072256,0.070459,0.068762,0.067134,0.065633,0.064198,0.062835,0.061517,0.060286,0.059117,0.057994,0.056921,0.055898,0.054918,0.053978,0.053091,0.052218,0.051391,0.050597,0.049824,0.049086,0.048384,0.047695,0.047038,0.046407,0.045794,0.045202,0.04463,0.04408,0.043546,0.04303,0.042528,0.042048,0.041582,0.041127,0.04069,0.040269,0.039854,0.039457,0.039073,0.038693,0.038331,0.037978,0.037635,0.037303,0.03698,0.036666,0.036371,0.036071,0.035782,0.035504,0.03524,0.034968,0.034714,0.034465,0.034232,0.033991,0.033764,0.033542,0.033327,0.033119,0.032915,0.032719,0.032525,0.032341,0.032162,0.031986,0.031815,0.031653,0.031492,0.031336,0.031184,0.031039,0.030898,0.030761,0.030628,0.0305,0.030376,0.030255,0.030138,0.030028,0.029918,0.029812,0.029719,0.029615,0.029521,0.02943,0.02935,0.029262,0.029182,0.029105,0.029032,0.028962,0.028895,0.028832,0.028766,0.028714,0.028659,0.028609,0.028557,0.028516,0.028473,0.028435,0.028395,0.028366,0.028336,0.028309,0.028284,0.028263,0.028244,0.028229,0.028216,0.028206,0.028199,0.028195
3.5744e-14,2.7418,2.1445,2.9307,10.234,1.9196,1.2447,1.7449,8.2299,1.2262,0.70721,0.93606,5.548,0.85675,0.57129,0.67342,3.1771,0.69073,0.46621,0.61662,2.1721,0.47425,0.29909,0.22447,0.3033,0.16356,0.14535,0.13575,0.12807,0.12099,0.11534,0.11023,0.1058,0.10163,0.097919,0.0945,0.091407,0.088505,0.085817,0.08332,0.080939,0.07881,0.076763,0.074838,0.073048,0.071291,0.069672,0.068132,0.066684,0.065263,0.063943,0.062683,0.061467,0.060317,0.059218,0.058162,0.057151,0.056181,0.055252,0.054359,0.053505,0.052672,0.051882,0.051117,0.050369,0.049665,0.048988,0.048315,0.047691,0.047068,0.046472,0.045894,0.045339,0.044799,0.044277,0.043773,0.043277,0.042804,0.042347,0.041901,0.041532,0.041052,0.040646,0.040252,0.03988,0.039497,0.039138,0.038788,0.038449,0.038119,0.037798,0.037486,0.037193,0.03689,0.036604,0.036326,0.036057,0.035792,0.03554,0.035291,0.035055,0.034815,0.034589,0.034367,0.034152,0.033943,0.033739,0.033544,0.033344,0.033163,0.032982,0.032808,0.032631,0.032469,0.032309,0.032153,0.032,0.031852,0.031711,0.031573,0.03144,0.03131,0.031185,0.031063,0.030942,0.030832,0.030722,0.030617,0.030514,0.030416,0.030321,0.03023,0.03015,0.030057,0.029977,0.029899,0.029825,0.029755,0.029686,0.029623,0.029558,0.029504,0.029447,0.029397,0.02935,0.029303,0.029258,0.029221,0.029176,0.029149,0.029118,0.02909,0.029065,0.029044,0.029024,0.029008,0.028994,0.028986,0.028979,0.028975
5.8336e-14,3.7264,3.8694,4.6746,18.33,3.5092,2.0951,2.5688,8.8082,1.7162,1.0115,1.167,5.651,1.1749,0.92272,0.92573,3.9295,0.86464,0.61605,0.76927,3.6223,0.59518,0.38446,0.30213,0.42921,0.23045,0.20884,0.19748,0.18559,0.17724,0.16959,0.16268,0.15638,0.15077,0.14553,0.14073,0.13634,0.13216,0.12829,0.12469,0.12112,0.11813,0.11514,0.11232,0.1097,0.10709,0.1047,0.10244,0.10025,0.098201,0.096239,0.09437,0.092571,0.090856,0.089226,0.087655,0.086152,0.084707,0.083322,0.081988,0.080706,0.079478,0.078291,0.077147,0.076062,0.074971,0.073957,0.072949,0.072014,0.071079,0.070185,0.069321,0.068486,0.067677,0.066894,0.066138,0.065387,0.064684,0.063997,0.063325,0.06278,0.062049,0.061442,0.060848,0.060287,0.059707,0.059165,0.058641,0.058129,0.057633,0.057151,0.056681,0.05623,0.055785,0.055354,0.054934,0.054534,0.05413,0.053751,0.053377,0.053011,0.05266,0.052317,0.051982,0.051658,0.051343,0.051035,0.050741,0.050443,0.050169,0.049896,0.049632,0.049366,0.049122,0.04888,0.048646,0.048411,0.048192,0.047979,0.04777,0.04757,0.047373,0.047183,0.047,0.046817,0.046654,0.04649,0.046327,0.046182,0.046026,0.045884,0.045745,0.045618,0.045487,0.045366,0.045248,0.045137,0.04503,0.044927,0.04483,0.04474,0.04465,0.044567,0.044491,0.044411,0.044352,0.044284,0.044229,0.044167,0.044122,0.044076,0.044034,0.043997,0.043964,0.043936,0.043911,0.043891,0.043878,0.043865,0.043861
2.1335e-14,1.8001,1.3675,1.9366,8.4447,1.1657,1.0167,1.7066,8.5446,1.11,0.71819,0.95078,4.4989,0.80897,0.49789,0.58464,2.7788,0.59624,0.40069,0.52351,2.1481,0.46692,0.27296,0.1948,0.27026,0.14089,0.1242,0.11497,0.10719,0.10037,0.094964,0.090205,0.08611,0.082391,0.079096,0.076091,0.073419,0.070862,0.068558,0.066427,0.06441,0.062609,0.060888,0.059274,0.057787,0.05633,0.054985,0.05371,0.052547,0.05135,0.050273,0.04924,0.048254,0.047317,0.046427,0.045572,0.044755,0.043973,0.043223,0.042504,0.041818,0.041156,0.040522,0.039905,0.039336,0.038748,0.038206,0.037667,0.037163,0.036673,0.036201,0.035742,0.035301,0.034872,0.034458,0.034057,0.03366,0.033295,0.032932,0.032579,0.032299,0.031906,0.031587,0.031275,0.030981,0.03068,0.030396,0.03012,0.029853,0.029593,0.029341,0.029096,0.028861,0.028627,0.028402,0.028183,0.027977,0.027765,0.027566,0.027371,0.027184,0.026999,0.026821,0.026647,0.026478,0.026314,0.026154,0.026002,0.02585,0.025705,0.025563,0.025425,0.025286,0.025161,0.025035,0.024913,0.024792,0.02468,0.024569,0.024461,0.024357,0.024255,0.024157,0.024062,0.023968,0.023883,0.023797,0.023714,0.023634,0.023559,0.023484,0.023413,0.023347,0.023279,0.023216,0.023156,0.023098,0.023043,0.02299,0.02294,0.022891,0.022847,0.022804,0.022765,0.022719,0.022692,0.022657,0.022629,0.022598,0.022573,0.022549,0.022528,0.022508,0.022491,0.022477,0.022465,0.022454,0.022446,0.02244,0.022437
3.2015e-14,2.3621,1.9811,2.3796,8.29,1.6949,1.2538,1.4791,5.5692,1.2806,0.75727,0.96903,3.8443,0.89681,0.59072,0.80846,3.1217,0.70587,0.47236,0.66999,2.4134,0.5793,0.30769,0.24506,0.35483,0.14436,0.12857,0.11997,0.11293,0.10661,0.10127,0.0966,0.092606,0.088818,0.085507,0.082468,0.079712,0.077116,0.074734,0.072513,0.070413,0.068511,0.066696,0.064987,0.063391,0.061854,0.060424,0.059062,0.057773,0.056532,0.055372,0.054258,0.053171,0.052182,0.051218,0.050291,0.049402,0.048552,0.047738,0.046952,0.046215,0.045483,0.044789,0.04412,0.043482,0.042848,0.042254,0.041667,0.041114,0.040574,0.040055,0.039552,0.039067,0.038597,0.038142,0.037702,0.037271,0.036859,0.036459,0.036071,0.035754,0.035334,0.034979,0.034634,0.034308,0.033978,0.033665,0.033361,0.033065,0.032778,0.032499,0.032229,0.031978,0.03171,0.031462,0.03122,0.030994,0.030758,0.030538,0.030321,0.030119,0.029909,0.029712,0.029519,0.029332,0.02915,0.028973,0.028804,0.028632,0.028475,0.028317,0.028166,0.028015,0.027873,0.027733,0.027598,0.027465,0.027337,0.027214,0.027094,0.026979,0.026866,0.026757,0.026652,0.026547,0.026451,0.026356,0.026264,0.026175,0.02609,0.026008,0.02593,0.025861,0.02578,0.02571,0.025643,0.025579,0.025517,0.025458,0.025403,0.025345,0.025299,0.02525,0.025206,0.025159,0.025126,0.025088,0.025055,0.025017,0.024993,0.024967,0.024943,0.024921,0.024902,0.024886,0.024871,0.02486,0.024853,0.024846,0.024842
4.3581e-14,3.0698,2.7989,2.8988,9.7721,2.152,1.3784,1.5646,5.8967,1.2375,0.71292,1.0281,3.659,0.97593,0.6549,0.7943,3.3991,0.76245,0.56666,0.70731,2.4466,0.67672,0.33751,0.29876,0.40502,0.18291,0.16299,0.15175,0.14235,0.13508,0.12822,0.12236,0.11714,0.1125,0.10833,0.10452,0.10102,0.097815,0.094838,0.092076,0.089452,0.087087,0.084825,0.082705,0.080714,0.078791,0.077011,0.075311,0.073708,0.072158,0.070704,0.06931,0.067957,0.066701,0.065495,0.06433,0.063219,0.06215,0.061126,0.06014,0.0592,0.058285,0.05741,0.056567,0.055752,0.054965,0.054214,0.053474,0.05279,0.052099,0.051439,0.050802,0.050188,0.049593,0.049017,0.048461,0.047914,0.047392,0.046886,0.046393,0.045967,0.04546,0.045006,0.044573,0.044156,0.043737,0.043341,0.042954,0.042579,0.042214,0.041859,0.041516,0.041195,0.040859,0.040542,0.040238,0.039939,0.039643,0.039364,0.039089,0.038827,0.038564,0.038313,0.038068,0.03783,0.037599,0.037374,0.037158,0.036933,0.036737,0.036538,0.036345,0.036148,0.035973,0.035795,0.035623,0.035453,0.03529,0.035133,0.034981,0.034834,0.03469,0.034552,0.034418,0.034285,0.034163,0.034041,0.033924,0.033814,0.033702,0.033598,0.033498,0.033412,0.033308,0.033219,0.033134,0.033051,0.032973,0.032899,0.032828,0.032758,0.032697,0.032635,0.032579,0.032524,0.032474,0.032427,0.032385,0.032332,0.032306,0.032273,0.032243,0.032216,0.032191,0.03217,0.032153,0.032138,0.032129,0.032121,0.032115
2.6731e-14,1.8296,1.6012,1.9565,8.1891,1.8379,1.326,2.0045,8.1763,1.6287,1.0524,1.4452,5.4211,1.1932,0.87942,1.0935,5.534,1.0759,0.83395,1.0175,5.0853,0.89137,0.45612,0.35757,0.62693,0.22534,0.1821,0.16035,0.14692,0.13559,0.12649,0.11894,0.11254,0.107,0.10205,0.09768,0.09374,0.090139,0.086869,0.083872,0.08109,0.078552,0.076179,0.073973,0.071914,0.069968,0.068157,0.066459,0.064844,0.063304,0.061872,0.060518,0.059229,0.057982,0.056823,0.055707,0.054644,0.053628,0.052659,0.051732,0.050823,0.049991,0.049176,0.048392,0.047634,0.046911,0.04622,0.045538,0.04492,0.044275,0.043677,0.043097,0.042541,0.042001,0.041481,0.040978,0.040484,0.040016,0.039563,0.03912,0.038726,0.038283,0.037882,0.037495,0.037117,0.036753,0.036399,0.036057,0.035724,0.035402,0.035089,0.034784,0.034492,0.034205,0.033924,0.033655,0.033389,0.03314,0.032893,0.032653,0.032407,0.032192,0.031972,0.031758,0.03155,0.031348,0.031152,0.030964,0.030768,0.030599,0.030423,0.030256,0.030083,0.02993,0.029777,0.029627,0.029476,0.029338,0.029202,0.02907,0.028942,0.028817,0.028697,0.028581,0.02847,0.028359,0.028254,0.028153,0.028061,0.027962,0.027872,0.027783,0.027705,0.02762,0.027542,0.027468,0.027398,0.02733,0.027265,0.027204,0.027155,0.02709,0.027036,0.026987,0.026945,0.026898,0.026857,0.026822,0.026779,0.026754,0.026723,0.026697,0.026673,0.026652,0.026634,0.026618,0.026609,0.026598,0.02659,0.026586
2.854e-14,2.6393,2.0369,2.4896,12.907,1.828,1.4101,2.3028,12.692,1.5406,0.91213,1.0397,7.6933,0.97741,0.67249,0.76297,3.9013,0.69828,0.50412,0.61738,3.3509,0.54259,0.29365,0.21577,0.33173,0.16342,0.14485,0.13354,0.12367,0.11664,0.11051,0.10514,0.10041,0.096225,0.092411,0.08893,0.08579,0.082829,0.080131,0.077621,0.075242,0.073125,0.071093,0.069189,0.067448,0.065703,0.06411,0.062599,0.06122,0.059799,0.058526,0.057305,0.056157,0.055027,0.053974,0.052962,0.051996,0.051068,0.050181,0.049331,0.048538,0.047737,0.046985,0.046259,0.04557,0.04489,0.04425,0.043613,0.043026,0.042442,0.041883,0.041342,0.040822,0.040317,0.039829,0.039358,0.038898,0.03846,0.038032,0.03762,0.037299,0.036829,0.036453,0.036087,0.035754,0.035387,0.035053,0.034729,0.034416,0.034111,0.033814,0.033527,0.033245,0.032977,0.032713,0.032456,0.032203,0.031965,0.031733,0.031505,0.031294,0.031068,0.030858,0.030654,0.030456,0.030264,0.030076,0.029898,0.029717,0.029549,0.029383,0.029223,0.029063,0.028911,0.028763,0.028621,0.028484,0.028348,0.028217,0.028091,0.02797,0.02785,0.027735,0.027623,0.027506,0.027412,0.027313,0.027216,0.027117,0.027033,0.026944,0.02686,0.02678,0.026702,0.026629,0.026557,0.02649,0.026425,0.026362,0.026303,0.026239,0.026193,0.026141,0.026096,0.026051,0.026009,0.025968,0.025934,0.025897,0.025867,0.025839,0.025813,0.02579,0.025769,0.025752,0.025736,0.025719,0.025714,0.025706,0.025703
5.7546e-14,4.1244,3.5749,4.6525,19.525,3.4112,1.7671,2.1896,9.6077,1.5368,1.0906,1.1706,7.2347,1.028,0.79425,0.89297,3.5277,0.78761,0.5388,0.70318,2.9331,0.58993,0.36066,0.30315,0.42287,0.23528,0.2181,0.20601,0.19583,0.18665,0.17887,0.17184,0.16546,0.1596,0.15423,0.14926,0.14477,0.1404,0.13639,0.13264,0.12895,0.12581,0.12269,0.11974,0.11703,0.11427,0.11177,0.10938,0.10711,0.10494,0.10287,0.1009,0.099019,0.097199,0.095472,0.093811,0.092223,0.090694,0.089228,0.087819,0.08647,0.085155,0.083899,0.08269,0.081496,0.08038,0.079302,0.078241,0.07726,0.076255,0.075303,0.074385,0.073498,0.072638,0.071806,0.071001,0.070201,0.069457,0.068725,0.068011,0.067385,0.066651,0.066004,0.065374,0.064786,0.064162,0.063587,0.063026,0.062482,0.061953,0.061439,0.060939,0.060458,0.059982,0.059523,0.059078,0.058635,0.058222,0.057816,0.057418,0.057037,0.056653,0.056288,0.055931,0.055585,0.05525,0.054922,0.054607,0.054284,0.053996,0.053706,0.053424,0.053139,0.052881,0.052623,0.052373,0.052123,0.05189,0.051662,0.051439,0.051226,0.051017,0.050815,0.05062,0.050422,0.05025,0.050073,0.049904,0.049745,0.049579,0.049428,0.049281,0.049147,0.049004,0.048875,0.048751,0.048632,0.048519,0.048409,0.048306,0.048202,0.048115,0.048026,0.047944,0.047877,0.047796,0.047725,0.047664,0.047595,0.04755,0.047501,0.047457,0.047417,0.047383,0.047352,0.047327,0.047304,0.047291,0.047279,0.047273
4.5035e-14,2.4988,2.4191,2.8782,9.5938,2.1887,1.5663,2.012,7.0224,1.4645,0.93204,1.2173,4.7294,1.1466,0.81835,0.90196,3.6488,0.98076,0.62478,0.79817,3.6255,0.72833,0.41218,0.31032,0.46441,0.19884,0.17117,0.15561,0.14481,0.13611,0.12852,0.12197,0.11631,0.11121,0.10671,0.10262,0.098888,0.095513,0.092367,0.089472,0.086754,0.084269,0.081929,0.079738,0.077676,0.075722,0.073903,0.072182,0.070551,0.068985,0.067518,0.066123,0.064783,0.063522,0.062316,0.061158,0.060052,0.058996,0.057985,0.057012,0.056094,0.055195,0.054338,0.053511,0.052712,0.051943,0.051216,0.050495,0.049823,0.049154,0.048518,0.047901,0.047307,0.046731,0.046175,0.045638,0.045113,0.044608,0.044122,0.043643,0.043248,0.042744,0.042315,0.041896,0.041493,0.041093,0.040713,0.040343,0.039983,0.039633,0.039294,0.038965,0.038653,0.038335,0.038032,0.03774,0.037458,0.037177,0.03691,0.036646,0.036398,0.036146,0.035907,0.035672,0.035445,0.035225,0.03501,0.034803,0.034593,0.034406,0.034213,0.034029,0.033844,0.033675,0.033505,0.033341,0.033179,0.033025,0.032876,0.032729,0.03259,0.032453,0.03232,0.032193,0.032068,0.031952,0.031836,0.031722,0.031619,0.031513,0.031414,0.031317,0.031234,0.031137,0.031053,0.030971,0.030893,0.030819,0.030747,0.03068,0.030612,0.030554,0.030495,0.030442,0.03039,0.030345,0.030298,0.030258,0.03021,0.030184,0.030151,0.030122,0.030096,0.030073,0.030053,0.030037,0.030023,0.030013,0.030003,0.030002
2.7571e-14,1.6663,1.4783,1.5828,6.0384,1.2586,1.0769,1.4599,5.8182,1.023,0.82751,0.96746,3.7311,0.8264,0.50408,0.66479,2.7157,0.76904,0.46838,0.64435,2.8067,0.50345,0.30125,0.21949,0.33577,0.13881,0.11906,0.10742,0.099726,0.093068,0.087595,0.082867,0.078833,0.075171,0.071977,0.069081,0.066425,0.064052,0.061843,0.059814,0.057918,0.056181,0.054551,0.053031,0.051612,0.050259,0.049003,0.047814,0.046698,0.045621,0.044616,0.043663,0.042755,0.04188,0.041061,0.040274,0.039524,0.038805,0.038119,0.03746,0.03684,0.036228,0.035648,0.035088,0.034555,0.034037,0.033544,0.033057,0.032596,0.032158,0.03173,0.031315,0.030916,0.03053,0.030157,0.029797,0.029448,0.029109,0.028783,0.028465,0.02821,0.027866,0.027577,0.027299,0.027031,0.026765,0.026512,0.026265,0.026026,0.025794,0.025569,0.025349,0.025136,0.024933,0.024732,0.024537,0.024349,0.024165,0.023987,0.023813,0.023651,0.023482,0.023323,0.023168,0.023019,0.022873,0.022731,0.022595,0.022462,0.022331,0.022204,0.022083,0.021962,0.021849,0.021737,0.021629,0.021524,0.021421,0.021323,0.021227,0.021135,0.021044,0.020958,0.020873,0.020791,0.020714,0.020638,0.020564,0.020495,0.020426,0.02036,0.020297,0.020235,0.020179,0.020123,0.020069,0.020018,0.019969,0.019922,0.019878,0.019831,0.019795,0.019757,0.019722,0.019686,0.019656,0.019626,0.0196,0.019576,0.019552,0.01953,0.019511,0.019494,0.019479,0.019466,0.019455,0.019445,0.019439,0.019434,0.019431
6.209e-14,4.6917,3.9163,5.4566,20.968,3.6885,2.1396,2.8859,11.95,1.7526,1.0983,1.2345,9.2321,1.1707,0.87725,1.0748,4.0002,0.9247,0.63644,0.83283,3.5431,0.6325,0.40254,0.32485,0.4685,0.23989,0.21711,0.20337,0.19049,0.18211,0.17383,0.16646,0.15992,0.15388,0.14842,0.1434,0.13885,0.13449,0.13048,0.12675,0.1231,0.11997,0.11689,0.114,0.11133,0.10862,0.10617,0.10383,0.10162,0.099499,0.097494,0.095577,0.093748,0.091989,0.090321,0.088716,0.087181,0.085704,0.084291,0.082932,0.081643,0.080364,0.079159,0.077995,0.076864,0.075783,0.074746,0.073724,0.072765,0.071816,0.07091,0.07003,0.069183,0.06836,0.067565,0.066796,0.066032,0.065318,0.064623,0.06394,0.06337,0.062645,0.062028,0.061428,0.060872,0.060271,0.059723,0.059189,0.058671,0.058168,0.057679,0.057203,0.056742,0.056294,0.055857,0.055434,0.055016,0.054618,0.054235,0.053856,0.053498,0.053129,0.052782,0.052444,0.052115,0.051797,0.051486,0.051187,0.050889,0.05061,0.050332,0.050066,0.049794,0.049551,0.049307,0.049069,0.048832,0.048609,0.048394,0.048183,0.047981,0.047783,0.047591,0.047407,0.047216,0.047055,0.046888,0.046728,0.046576,0.046421,0.046278,0.046138,0.046006,0.045877,0.045755,0.045637,0.045524,0.045417,0.045313,0.045215,0.045114,0.045034,0.04495,0.044874,0.044801,0.044731,0.044665,0.044608,0.044549,0.044501,0.044453,0.044412,0.044374,0.044341,0.044312,0.044288,0.044265,0.044255,0.044242,0.044237
3.8544e-14,3.3248,2.3063,2.9798,14.117,2.4043,1.5237,2.0174,10.996,1.6434,1.0682,1.1576,10.767,0.9379,0.72523,0.86447,3.7128,0.69274,0.49166,0.64629,3.0571,0.50741,0.30826,0.23195,0.35796,0.18583,0.16229,0.1511,0.14243,0.1345,0.12795,0.12212,0.11708,0.11232,0.10807,0.10419,0.10067,0.097364,0.094313,0.091473,0.088737,0.086358,0.08404,0.081859,0.07986,0.077854,0.076025,0.074286,0.072673,0.071063,0.069578,0.068164,0.066841,0.065531,0.064303,0.063124,0.061999,0.060919,0.059885,0.058895,0.057945,0.057022,0.056149,0.055303,0.054484,0.053694,0.052943,0.0522,0.051513,0.050821,0.050164,0.049529,0.04892,0.048325,0.047752,0.047198,0.046658,0.046136,0.045635,0.045145,0.044776,0.044212,0.043772,0.043339,0.04294,0.042512,0.042119,0.041736,0.041365,0.041005,0.040655,0.040316,0.039983,0.039662,0.039352,0.039049,0.038749,0.038471,0.038194,0.037924,0.037663,0.037404,0.037158,0.036916,0.036682,0.036454,0.036233,0.036021,0.035806,0.035609,0.035413,0.035224,0.035021,0.034854,0.034681,0.034512,0.034349,0.034186,0.034033,0.033882,0.033739,0.033598,0.033461,0.03333,0.033193,0.03308,0.032961,0.032848,0.03274,0.032629,0.032528,0.032429,0.032335,0.032241,0.032156,0.032072,0.031992,0.031915,0.031842,0.031772,0.031704,0.031644,0.031583,0.031528,0.031479,0.031429,0.031381,0.031342,0.031298,0.031264,0.031231,0.031202,0.031175,0.031151,0.031131,0.031114,0.031094,0.03109,0.03108,0.031078
5.4755e-14,4.0121,3.9088,4.6104,18.424,3.4462,1.8266,2.136,7.9115,1.4703,0.97113,1.1621,6.1821,0.99071,0.75586,0.86964,3.4054,0.81399,0.55468,0.71447,3.0002,0.57948,0.37745,0.29559,0.40438,0.23424,0.20919,0.19674,0.18589,0.17738,0.16957,0.16262,0.15638,0.15071,0.14548,0.1407,0.13628,0.13216,0.12831,0.12472,0.12123,0.11819,0.11522,0.11241,0.10981,0.1072,0.10482,0.10256,0.10039,0.098338,0.096375,0.094507,0.092722,0.091019,0.089387,0.087818,0.086319,0.084873,0.08349,0.082161,0.080884,0.079646,0.078464,0.077327,0.07622,0.07515,0.074134,0.073136,0.072197,0.071258,0.070365,0.069503,0.06867,0.067862,0.067081,0.066324,0.065577,0.064872,0.064185,0.063514,0.06293,0.062236,0.061633,0.06104,0.060475,0.059901,0.05936,0.058835,0.058323,0.057827,0.057346,0.056878,0.056424,0.055978,0.055547,0.05513,0.054713,0.054327,0.053947,0.053573,0.05321,0.052855,0.052513,0.052179,0.051854,0.05154,0.051233,0.050937,0.050641,0.050367,0.050095,0.049831,0.049565,0.049321,0.04908,0.048845,0.048609,0.048392,0.048178,0.04797,0.04777,0.047574,0.047384,0.047201,0.047022,0.046854,0.046689,0.046529,0.046381,0.046227,0.046086,0.045949,0.045819,0.045689,0.045567,0.045451,0.045339,0.045233,0.045131,0.045034,0.044941,0.044855,0.044771,0.044693,0.044626,0.044555,0.044489,0.044432,0.044371,0.044325,0.044279,0.044238,0.0442,0.044168,0.044139,0.044115,0.044098,0.044081,0.044068,0.044065
2.5973e-14,2.0658,1.8423,2.3642,9.9533,1.9339,1.3606,1.9577,6.1564,1.2132,0.80565,0.96674,4.0222,1.0205,0.69877,0.84049,3.1214,0.7478,0.46413,0.63987,2.1919,0.54849,0.28405,0.22641,0.31764,0.16179,0.14292,0.13231,0.12423,0.11735,0.11148,0.10633,0.10171,0.097721,0.094003,0.090618,0.087544,0.084673,0.082026,0.079566,0.077243,0.075139,0.073148,0.071281,0.069538,0.067849,0.066273,0.064782,0.063338,0.062016,0.060735,0.059527,0.058359,0.057251,0.056196,0.055184,0.054217,0.053286,0.052396,0.051542,0.050743,0.049925,0.04917,0.048437,0.047735,0.047047,0.046399,0.045759,0.045151,0.044565,0.043995,0.043445,0.042914,0.0424,0.041902,0.041422,0.040954,0.040501,0.040063,0.039638,0.039282,0.038831,0.038444,0.03807,0.03771,0.03735,0.037007,0.036674,0.036351,0.036037,0.035733,0.035435,0.035151,0.034869,0.034597,0.034331,0.034071,0.033829,0.033587,0.033352,0.033138,0.032898,0.032682,0.032471,0.032267,0.032068,0.031875,0.031689,0.031505,0.031329,0.031158,0.030992,0.030833,0.030669,0.030517,0.03037,0.030227,0.030086,0.02995,0.029819,0.029693,0.029569,0.02945,0.029335,0.029221,0.029116,0.029013,0.028913,0.028817,0.028721,0.028633,0.028544,0.028465,0.028382,0.028305,0.028232,0.028161,0.028094,0.02803,0.027968,0.027896,0.027855,0.027802,0.027753,0.02771,0.027666,0.027624,0.027587,0.027551,0.02752,0.02749,0.027464,0.02744,0.027419,0.027401,0.027385,0.027371,0.027362,0.027356,0.027352
