2.4429e-14,1.516,1.3978,1.9442,8.0058,1.8122,2.0051,1.9909,5.9808,1.1977,0.70968,0.93223,4.3904,0.87797,0.55677,0.69351,2.4761,0.63292,0.45568,0.60238,2.1121,0.46442,0.2085,0.18563,0.26902,0.12783,0.11116,0.10292,0.09776,0.091872,0.087277,0.083269,0.079836,0.076543,0.073644,0.071004,0.068672,0.066369,0.064307,0.062393,0.060655,0.058935,0.057368,0.055895,0.054532,0.053182,0.051945,0.050763,0.049656,0.048571,0.047565,0.046603,0.045683,0.044803,0.043973,0.043169,0.042403,0.041667,0.040962,0.040285,0.039645,0.039009,0.038412,0.037831,0.03728,0.036737,0.036224,0.035717,0.035248,0.034777,0.034328,0.033894,0.033476,0.03307,0.032677,0.032298,0.031919,0.031573,0.03123,0.030895,0.030601,0.030259,0.029954,0.02966,0.029379,0.029094,0.028825,0.028562,0.028308,0.028062,0.027822,0.02759,0.027364,0.027146,0.026931,0.026725,0.026523,0.026324,0.026136,0.025951,0.025781,0.025596,0.025428,0.025262,0.025103,0.024947,0.024795,0.02465,0.024504,0.024367,0.024233,0.024103,0.023967,0.02385,0.023731,0.023616,0.023498,0.023394,0.023288,0.023186,0.023087,0.02299,0.022897,0.022807,0.022719,0.022636,0.022555,0.022478,0.022404,0.022328,0.022258,0.022191,0.022126,0.022063,0.022003,0.021946,0.021891,0.021839,0.021789,0.021742,0.021688,0.021654,0.021612,0.021576,0.021536,0.021505,0.021473,0.021445,0.021416,0.021392,0.02137,0.02135,0.021332,0.021316,0.021302,0.02129,0.021282,0.021273,0.021267,0.021264
6.2886e-14,3.2536,2.5723,3.5408,18.839,3.7767,2.3569,3.1416,10.838,2.4206,1.243,1.6329,6.1278,1.3239,0.79597,0.90745,3.8279,0.90923,0.57781,0.82768,2.7625,0.59101,0.39569,0.3142,0.35238,0.23721,0.21745,0.20453,0.19467,0.18479,0.17649,0.16918,0.16255,0.15653,0.15105,0.14601,0.14139,0.137,0.13296,0.12918,0.12562,0.12233,0.11921,0.11627,0.1135,0.11082,0.10833,0.10597,0.10372,0.10156,0.099513,0.097559,0.095677,0.093898,0.092204,0.090569,0.089004,0.087497,0.086055,0.084671,0.083332,0.082053,0.080822,0.079633,0.078489,0.077382,0.076323,0.075272,0.074282,0.073335,0.072406,0.071509,0.070643,0.069802,0.06899,0.068204,0.067423,0.066702,0.065985,0.065294,0.064728,0.063969,0.063336,0.062725,0.062128,0.061543,0.060983,0.060438,0.059909,0.059394,0.058894,0.058409,0.05794,0.057481,0.057034,0.056599,0.056169,0.055767,0.055372,0.054987,0.054607,0.054245,0.053889,0.053544,0.053208,0.052882,0.052563,0.05226,0.05196,0.051666,0.051385,0.05111,0.050832,0.050583,0.050332,0.050089,0.049842,0.049623,0.0494,0.049184,0.048977,0.048773,0.048577,0.048387,0.048206,0.048029,0.047857,0.047692,0.047534,0.047376,0.047228,0.047087,0.046949,0.046817,0.046691,0.04657,0.046453,0.046343,0.046237,0.046135,0.046043,0.045948,0.045863,0.045783,0.045707,0.045633,0.045564,0.045506,0.045447,0.045393,0.045345,0.0453,0.045261,0.045226,0.045196,0.04517,0.045154,0.045131,0.045121,0.045113
2.6418e-14,1.5951,1.4279,2.1456,9.2187,2.1124,1.3914,1.7248,5.8617,1.1472,0.75535,1.0466,4.1479,0.9112,0.63558,0.88078,3.7943,0.78617,0.52398,0.70832,2.859,0.63469,0.30528,0.23167,0.37218,0.15416,0.13106,0.11914,0.11172,0.10297,0.096773,0.091526,0.086954,0.082819,0.079227,0.075962,0.073012,0.070341,0.067862,0.065585,0.063479,0.06153,0.059713,0.05802,0.056445,0.05492,0.053528,0.052208,0.05098,0.049774,0.048658,0.047602,0.046582,0.045629,0.044721,0.043851,0.043021,0.042225,0.041466,0.040739,0.040054,0.039376,0.038738,0.038121,0.037535,0.03696,0.036414,0.035883,0.035378,0.034887,0.034417,0.033961,0.033522,0.033097,0.032687,0.032292,0.031908,0.031533,0.031176,0.030829,0.030518,0.030167,0.029852,0.029547,0.029257,0.028959,0.028682,0.028411,0.028149,0.027894,0.027648,0.027407,0.027178,0.02695,0.026729,0.026515,0.026302,0.026108,0.025914,0.025724,0.025547,0.02536,0.025187,0.025017,0.024853,0.024694,0.024539,0.024389,0.024242,0.024102,0.023963,0.023831,0.023695,0.023574,0.023452,0.023334,0.023221,0.023106,0.022999,0.022894,0.022793,0.022695,0.0226,0.022508,0.022415,0.022335,0.022251,0.022172,0.022094,0.022019,0.021949,0.021878,0.021815,0.02175,0.021689,0.021631,0.021575,0.021522,0.02147,0.021422,0.02137,0.021333,0.02129,0.021253,0.021218,0.021182,0.02115,0.021121,0.021092,0.021068,0.021045,0.021024,0.021006,0.020989,0.020975,0.020963,0.02095,0.020947,0.020941,0.020937
3.7839e-14,2.0738,2.076,3.3336,14.733,3.4424,2.9197,3.1006,9.9917,1.6787,1.0186,1.4402,5.5682,1.2241,0.86677,1.055,4.2045,0.88163,0.67271,0.85686,3.5342,0.73441,0.405,0.31424,0.44251,0.20733,0.18003,0.16638,0.15442,0.14648,0.13879,0.13215,0.12627,0.1209,0.11621,0.11187,0.10794,0.10431,0.10094,0.097828,0.094905,0.092229,0.0897,0.087332,0.085108,0.08297,0.080997,0.079116,0.077341,0.07564,0.074037,0.072513,0.071057,0.069656,0.068344,0.067076,0.065866,0.064705,0.063595,0.062523,0.061522,0.060533,0.059587,0.058677,0.057797,0.056963,0.056155,0.055352,0.054612,0.053882,0.053179,0.052501,0.051845,0.051211,0.050597,0.050005,0.049425,0.048871,0.048334,0.047813,0.0474,0.046819,0.046343,0.045885,0.04544,0.044998,0.044579,0.044171,0.043775,0.04339,0.043016,0.042653,0.0423,0.041962,0.041627,0.041305,0.040987,0.040681,0.040388,0.040097,0.039829,0.03955,0.039285,0.039027,0.038777,0.038534,0.038297,0.038072,0.037847,0.037631,0.037421,0.037217,0.037011,0.036829,0.036639,0.03646,0.036283,0.036113,0.035948,0.035789,0.035635,0.035484,0.035338,0.035197,0.03506,0.034932,0.034805,0.034682,0.034569,0.03445,0.03434,0.034234,0.034132,0.034036,0.033943,0.033853,0.033767,0.033685,0.033607,0.033533,0.033454,0.033393,0.03333,0.033272,0.033215,0.03316,0.033111,0.033069,0.033025,0.032986,0.032951,0.032919,0.03289,0.032865,0.032843,0.032825,0.032809,0.032797,0.032789,0.032784
2.876e-14,1.4174,1.4681,2.2351,9.8367,2.4935,2.4749,2.8078,7.1811,1.3249,0.77098,0.93751,3.8633,0.85304,0.56786,0.5999,2.4436,0.62535,0.41946,0.49281,1.8163,0.4238,0.24343,0.19849,0.23034,0.15157,0.13548,0.12577,0.11764,0.11138,0.10575,0.10082,0.096288,0.092508,0.088967,0.085686,0.082718,0.079948,0.077389,0.075013,0.072769,0.070732,0.068797,0.066978,0.065292,0.063638,0.062121,0.060664,0.059304,0.057999,0.05677,0.055593,0.054487,0.053408,0.052396,0.051421,0.050488,0.049594,0.048739,0.047915,0.047141,0.04639,0.045659,0.044958,0.044289,0.043642,0.043018,0.042398,0.041828,0.041266,0.040727,0.040204,0.0397,0.039214,0.038741,0.038288,0.037843,0.037414,0.037,0.036601,0.036313,0.035836,0.035472,0.035117,0.034783,0.034439,0.034116,0.033802,0.033498,0.033203,0.032916,0.032638,0.032363,0.032104,0.031847,0.031599,0.031355,0.031123,0.030898,0.030675,0.03047,0.030257,0.030052,0.029854,0.029662,0.029475,0.029294,0.029123,0.028951,0.028784,0.028623,0.02847,0.028322,0.028164,0.028019,0.027885,0.02775,0.027617,0.027492,0.02737,0.027253,0.027136,0.027025,0.026918,0.026809,0.026712,0.026618,0.026525,0.026433,0.026342,0.02626,0.026179,0.026099,0.026026,0.025956,0.025887,0.025821,0.025759,0.025699,0.025642,0.025581,0.025534,0.025487,0.025442,0.025398,0.025357,0.02532,0.025289,0.025256,0.025224,0.025197,0.025173,0.02515,0.025131,0.025115,0.025099,0.025085,0.025081,0.025073,0.025069
2.2944e-14,1.2144,1.2807,1.6923,6.5158,1.586,1.4889,1.7765,5.4424,1.0885,0.71293,0.80179,3.0128,0.81903,0.4672,0.65102,2.5703,0.68338,0.44195,0.55397,2.1529,0.43329,0.23022,0.19869,0.27909,0.12876,0.11638,0.10692,0.098831,0.093525,0.08846,0.084039,0.080127,0.076665,0.073543,0.070721,0.068197,0.065765,0.063587,0.061564,0.059669,0.057946,0.056317,0.054791,0.053369,0.052002,0.050732,0.049534,0.048387,0.047311,0.046295,0.045322,0.044407,0.043517,0.042683,0.041882,0.041113,0.040382,0.039681,0.03901,0.038376,0.037745,0.037151,0.036578,0.036033,0.035502,0.034994,0.034492,0.034039,0.033567,0.033128,0.032702,0.032292,0.031894,0.031511,0.031139,0.03077,0.030432,0.030094,0.02977,0.029508,0.029146,0.028851,0.028563,0.028286,0.028012,0.027749,0.027495,0.027247,0.027008,0.026775,0.026549,0.026331,0.026116,0.025909,0.025707,0.025522,0.025322,0.025139,0.02496,0.024793,0.024616,0.024452,0.024291,0.024137,0.023986,0.023839,0.023699,0.023553,0.023425,0.023295,0.023169,0.02304,0.022925,0.02281,0.022698,0.022585,0.022484,0.022382,0.022283,0.022187,0.022094,0.022004,0.021917,0.021833,0.021752,0.021674,0.021598,0.021532,0.021455,0.021386,0.021322,0.021262,0.021198,0.021141,0.021086,0.021033,0.020983,0.020934,0.020888,0.020839,0.020804,0.020765,0.020729,0.020689,0.020661,0.02063,0.020604,0.020572,0.020553,0.020531,0.020512,0.020494,0.020479,0.020465,0.020454,0.020447,0.020437,0.020432,0.020429
3.2956e-14,2.1217,1.6638,2.5979,11.992,2.1895,1.7784,1.9768,5.6588,1.3773,0.81618,1.154,4.396,1.0955,0.70712,0.98428,4.4334,0.93457,0.6335,0.92616,3.6575,0.70175,0.3418,0.26254,0.41492,0.17411,0.14827,0.13623,0.12678,0.11832,0.11164,0.1059,0.10095,0.096432,0.092433,0.088827,0.08556,0.082546,0.07978,0.07723,0.074856,0.072666,0.070611,0.068693,0.066908,0.065187,0.063587,0.062083,0.060646,0.059305,0.058025,0.056811,0.055659,0.054535,0.053494,0.052488,0.051528,0.050609,0.04973,0.04889,0.048079,0.047305,0.046561,0.045845,0.045154,0.044496,0.04386,0.04323,0.04266,0.042071,0.04152,0.040987,0.040474,0.039975,0.039494,0.039028,0.038573,0.038141,0.03772,0.03731,0.036974,0.03653,0.036157,0.035798,0.03545,0.035108,0.034778,0.034459,0.034149,0.033849,0.033556,0.033272,0.032998,0.032732,0.03247,0.032218,0.031971,0.031735,0.031504,0.031281,0.031059,0.030849,0.030642,0.030442,0.030247,0.030057,0.029873,0.029698,0.029515,0.029355,0.029191,0.029033,0.028867,0.028727,0.028582,0.028441,0.028301,0.028171,0.028043,0.027919,0.0278,0.027682,0.027569,0.02746,0.027355,0.027252,0.027154,0.027059,0.026972,0.026877,0.026792,0.026709,0.026635,0.026557,0.026485,0.026415,0.026348,0.026285,0.026224,0.026165,0.026113,0.026059,0.02601,0.025964,0.025921,0.025879,0.02584,0.025808,0.02577,0.025745,0.025717,0.025692,0.025669,0.02565,0.025633,0.025619,0.025609,0.025599,0.025592,0.025588
1.9583e-14,1.3503,1.0296,1.7206,7.4638,1.374,1.2323,1.4046,3.7251,0.84843,0.61241,0.89073,3.5233,0.88027,0.59136,0.89541,3.8892,0.82774,0.48374,0.78866,3.1595,0.63335,0.33034,0.24177,0.43785,0.14412,0.12228,0.1073,0.097915,0.090154,0.083988,0.078816,0.074477,0.070502,0.067121,0.064081,0.061345,0.0589,0.056664,0.054614,0.052742,0.051002,0.049396,0.047906,0.046535,0.045215,0.044005,0.042865,0.041787,0.040758,0.039805,0.038904,0.038045,0.037225,0.036458,0.035721,0.035021,0.034351,0.033713,0.033102,0.032529,0.031962,0.03143,0.030914,0.030418,0.02995,0.029495,0.029053,0.02864,0.02823,0.027839,0.027463,0.0271,0.02675,0.026411,0.026085,0.025771,0.025464,0.025168,0.024884,0.024612,0.024341,0.02408,0.023831,0.023592,0.023352,0.023124,0.022903,0.022688,0.02248,0.022278,0.022082,0.021894,0.021709,0.021528,0.021355,0.021184,0.021022,0.020864,0.020709,0.020567,0.020414,0.020273,0.020135,0.020002,0.019872,0.019746,0.019626,0.019503,0.01939,0.019279,0.019171,0.019064,0.018961,0.018862,0.018766,0.018675,0.018583,0.018495,0.018411,0.018328,0.018249,0.018172,0.018097,0.018023,0.017955,0.017888,0.017823,0.017759,0.0177,0.017642,0.017586,0.017534,0.01748,0.017431,0.017383,0.017338,0.017295,0.017253,0.017214,0.01717,0.017141,0.017106,0.017075,0.017045,0.017016,0.01699,0.016967,0.016941,0.016922,0.016903,0.016886,0.016871,0.016857,0.016845,0.016835,0.016826,0.016821,0.016817,0.016813
2.584e-14,1.5529,1.3281,2.1432,10.16,2.1643,2.0676,2.438,6.9568,1.4026,0.90113,1.3484,5.1297,1.1478,0.82378,1.0364,4.0015,0.98999,0.67609,0.92113,3.779,0.73587,0.38635,0.28115,0.48774,0.18986,0.15818,0.1445,0.13237,0.1248,0.11761,0.11149,0.10617,0.10135,0.097112,0.093274,0.089791,0.08661,0.083673,0.080973,0.078456,0.076138,0.073965,0.071935,0.070028,0.068225,0.066542,0.064958,0.063439,0.062014,0.060667,0.059393,0.058167,0.056996,0.055904,0.05485,0.053842,0.052878,0.051956,0.05107,0.050228,0.04941,0.04863,0.047877,0.047158,0.04646,0.045794,0.045134,0.044516,0.043917,0.043339,0.04278,0.042241,0.041718,0.041213,0.040726,0.04025,0.039795,0.039355,0.038925,0.038569,0.03811,0.037719,0.037343,0.036974,0.036617,0.036273,0.035939,0.035614,0.035299,0.034993,0.034695,0.034407,0.034132,0.033857,0.033593,0.033339,0.033086,0.032845,0.032609,0.032383,0.032159,0.031943,0.031733,0.031529,0.031331,0.031138,0.030954,0.030773,0.030597,0.030425,0.030259,0.030087,0.02994,0.029788,0.029641,0.029497,0.02936,0.029226,0.029096,0.028971,0.028848,0.02873,0.028615,0.028506,0.0284,0.028297,0.028197,0.028109,0.028009,0.02792,0.027833,0.027751,0.027674,0.027598,0.027525,0.027456,0.02739,0.027326,0.027266,0.027208,0.027155,0.027103,0.027056,0.027006,0.026967,0.026926,0.026892,0.026859,0.026827,0.026798,0.026772,0.026749,0.026728,0.026711,0.026696,0.026685,0.026674,0.026667,0.026663
2.1336e-14,1.6978,1.3337,1.8625,11.229,1.9929,2.033,2.0856,5.1922,0.96678,0.66295,0.78138,3.2741,0.76431,0.43426,0.47136,2.0013,0.47532,0.32325,0.39035,1.4537,0.3318,0.19256,0.14737,0.2068,0.11962,0.10976,0.10273,0.096968,0.091702,0.087371,0.083498,0.079945,0.076862,0.074045,0.071427,0.069059,0.066806,0.064742,0.062813,0.061026,0.059333,0.057755,0.056269,0.054904,0.053542,0.052296,0.051098,0.049962,0.048899,0.047886,0.046915,0.045997,0.045103,0.044272,0.043464,0.042689,0.041949,0.04124,0.040555,0.03992,0.039282,0.038676,0.038094,0.037538,0.036997,0.036477,0.035966,0.035488,0.035018,0.034568,0.034131,0.033709,0.033303,0.032907,0.032526,0.032146,0.031797,0.031449,0.031115,0.030792,0.030475,0.030169,0.029871,0.029591,0.029304,0.029033,0.028768,0.028513,0.028265,0.028024,0.027791,0.027562,0.027344,0.027126,0.026917,0.026723,0.026518,0.026328,0.026141,0.025977,0.025788,0.025617,0.02545,0.025289,0.025132,0.024979,0.024834,0.024688,0.02455,0.024414,0.024283,0.024155,0.024032,0.02391,0.023794,0.023674,0.02357,0.023463,0.023361,0.023261,0.023164,0.02307,0.02298,0.022892,0.022807,0.022725,0.022647,0.022575,0.022498,0.022427,0.02236,0.022294,0.022231,0.022171,0.022113,0.022058,0.022006,0.021955,0.021908,0.021849,0.021818,0.021777,0.02174,0.021697,0.021669,0.021637,0.02161,0.021581,0.021556,0.021534,0.021513,0.021495,0.021479,0.021465,0.021452,0.021446,0.021436,0.021431,0.021427
2.9608e-14,1.9816,1.886,2.2877,12.872,2.2999,2.6487,2.245,7.6131,1.4142,0.84324,1.0589,4.3596,1.0791,0.60638,0.66351,2.5484,0.6429,0.48321,0.5577,2.3367,0.48308,0.25711,0.20579,0.26774,0.15199,0.1379,0.12882,0.12113,0.11523,0.10981,0.10492,0.10055,0.096616,0.093024,0.089727,0.086699,0.083899,0.081287,0.078861,0.076605,0.07447,0.072479,0.070607,0.06889,0.067177,0.065601,0.064096,0.06267,0.061325,0.060055,0.058836,0.057672,0.056554,0.055505,0.05449,0.053517,0.052588,0.051697,0.050841,0.050026,0.049232,0.048476,0.047742,0.047045,0.046365,0.045715,0.045072,0.044485,0.043884,0.043318,0.04277,0.042242,0.04173,0.041235,0.040756,0.040286,0.039841,0.039407,0.038984,0.038632,0.038183,0.037797,0.037425,0.037078,0.036714,0.036374,0.036042,0.035722,0.035411,0.035109,0.034815,0.034534,0.034256,0.033984,0.033723,0.033479,0.033219,0.032982,0.032749,0.032528,0.032303,0.032089,0.03188,0.031679,0.031482,0.03129,0.031107,0.03092,0.030752,0.030581,0.030417,0.030243,0.030101,0.029949,0.029803,0.029658,0.029522,0.029389,0.02926,0.029136,0.029013,0.028896,0.028783,0.028669,0.028565,0.028463,0.028366,0.02828,0.028178,0.028088,0.028003,0.027925,0.027843,0.027768,0.027695,0.027626,0.02756,0.027497,0.027437,0.027375,0.027325,0.027273,0.027227,0.027175,0.027137,0.027097,0.027063,0.027023,0.026997,0.026968,0.026942,0.026919,0.026899,0.026881,0.026866,0.026855,0.026846,0.026839,0.026835
3.7029e-14,2.3484,1.9886,3.1582,13.413,2.3415,2.1289,2.2999,7.2337,1.4552,0.97451,1.4509,5.8391,1.3222,0.9238,1.2832,5.9183,1.1757,0.76253,1.1464,4.8121,0.90008,0.47966,0.35531,0.59475,0.21579,0.17676,0.15819,0.14623,0.13325,0.12431,0.11686,0.11048,0.1049,0.099914,0.095504,0.091557,0.087961,0.084704,0.081729,0.078957,0.076474,0.074141,0.071972,0.069968,0.068034,0.066261,0.064593,0.063013,0.061529,0.06012,0.058793,0.057523,0.056311,0.055172,0.054085,0.053042,0.052053,0.051107,0.050203,0.049335,0.048503,0.047708,0.046941,0.046202,0.045498,0.044823,0.044156,0.043539,0.042927,0.042343,0.04178,0.041236,0.04071,0.040203,0.039712,0.039232,0.03878,0.038337,0.037906,0.037602,0.037092,0.036701,0.036325,0.035962,0.0356,0.035258,0.034925,0.034601,0.034288,0.033983,0.033687,0.0334,0.033124,0.032855,0.032591,0.032342,0.03209,0.031851,0.031618,0.031395,0.03117,0.030956,0.030748,0.030546,0.03035,0.030159,0.029977,0.029794,0.029622,0.029453,0.029289,0.029123,0.028973,0.028824,0.028678,0.028534,0.0284,0.028268,0.028139,0.028016,0.027894,0.027778,0.027665,0.027556,0.027452,0.02735,0.027251,0.02716,0.027065,0.026978,0.026893,0.026812,0.026734,0.02666,0.026588,0.02652,0.026454,0.026391,0.026331,0.02627,0.026221,0.02617,0.026123,0.026078,0.026036,0.025996,0.025962,0.025927,0.025897,0.025868,0.025842,0.025819,0.025799,0.025782,0.025768,0.025757,0.025745,0.025739,0.025735
3.2997e-14,1.8953,1.9327,1.9294,13.726,1.7594,2.0047,2.1966,6.5703,1.2217,0.73035,0.86837,3.8167,0.85546,0.50022,0.68111,3.1495,0.69344,0.43328,0.58091,2.4739,0.47002,0.27206,0.1992,0.30172,0.13828,0.12059,0.11001,0.10343,0.096615,0.091221,0.086648,0.082527,0.07893,0.075703,0.072765,0.070107,0.067641,0.065385,0.063296,0.061353,0.059551,0.057865,0.05629,0.054828,0.05341,0.052101,0.050866,0.049674,0.048568,0.047519,0.046521,0.045549,0.044647,0.043794,0.042966,0.042174,0.04142,0.040697,0.039999,0.039333,0.038714,0.038099,0.037509,0.036941,0.036395,0.035876,0.035354,0.034874,0.03441,0.033954,0.033516,0.033093,0.032685,0.032289,0.031908,0.031534,0.03118,0.030833,0.030497,0.030238,0.029859,0.029553,0.029259,0.028977,0.028692,0.028422,0.028161,0.027907,0.027661,0.027421,0.027189,0.026968,0.026748,0.026532,0.026326,0.026131,0.025929,0.025741,0.025555,0.025377,0.025209,0.025038,0.024874,0.024714,0.02456,0.024408,0.024267,0.024122,0.023983,0.023851,0.023721,0.023596,0.023473,0.023352,0.023239,0.023125,0.023019,0.022913,0.022812,0.022715,0.022618,0.022526,0.022436,0.022348,0.022268,0.022188,0.022108,0.022034,0.021962,0.021893,0.021826,0.021764,0.0217,0.021641,0.021584,0.02153,0.021478,0.021429,0.021382,0.021339,0.021293,0.021254,0.021217,0.021179,0.021147,0.021115,0.02109,0.02106,0.021036,0.021014,0.020994,0.020976,0.02096,0.020947,0.020935,0.020925,0.020917,0.020913,0.020909
2.7872e-14,1.6276,1.6797,2.1518,13.363,2.279,2.4655,2.4092,6.9531,1.3217,0.79212,1.0199,4.1286,0.89807,0.53922,0.63535,2.6494,0.60577,0.40001,0.50689,2.0333,0.49545,0.27476,0.19703,0.2749,0.14386,0.127,0.1178,0.10964,0.10377,0.098425,0.09376,0.089622,0.08604,0.0827,0.079682,0.076948,0.074394,0.072048,0.069875,0.067865,0.065957,0.064184,0.062521,0.060994,0.059477,0.058074,0.056765,0.055499,0.054295,0.053169,0.052094,0.051068,0.050085,0.049157,0.048261,0.047406,0.046586,0.045801,0.045045,0.044318,0.043626,0.04296,0.042316,0.041702,0.041091,0.040519,0.039958,0.039432,0.03891,0.038408,0.037924,0.037458,0.037005,0.036568,0.036145,0.035725,0.035338,0.034954,0.034581,0.034227,0.033872,0.033531,0.033202,0.032891,0.032573,0.032271,0.03198,0.031696,0.031421,0.031153,0.030894,0.030645,0.030398,0.030157,0.029928,0.029705,0.02948,0.02927,0.029062,0.028864,0.028668,0.02848,0.028295,0.028116,0.027942,0.027773,0.02761,0.027445,0.027293,0.027144,0.026997,0.026851,0.026717,0.026583,0.026454,0.026321,0.026205,0.026087,0.025972,0.025861,0.025753,0.025649,0.025548,0.02545,0.025356,0.025266,0.025176,0.025094,0.025012,0.024932,0.024857,0.024788,0.024714,0.024647,0.024583,0.024521,0.024462,0.024406,0.024354,0.024301,0.024255,0.024208,0.024166,0.024121,0.024087,0.024051,0.024019,0.023985,0.02396,0.023935,0.023912,0.023891,0.023873,0.023857,0.023844,0.023836,0.023824,0.023818,0.023814
3.991e-14,2.554,2.2781,2.8279,16.408,3.2139,3.3251,2.9472,8.6902,1.9715,1.1427,1.4767,5.7974,1.3951,0.8423,1.0552,3.7177,1.0001,0.67191,0.84342,3.182,0.73255,0.39549,0.30267,0.4003,0.22749,0.20329,0.18822,0.17708,0.1671,0.1588,0.15153,0.14502,0.1392,0.13394,0.12914,0.12478,0.12066,0.11689,0.11337,0.1101,0.10704,0.10417,0.10148,0.098988,0.09654,0.094283,0.092135,0.090052,0.088145,0.086322,0.084577,0.082906,0.081307,0.079799,0.078345,0.076954,0.075622,0.074346,0.073116,0.071959,0.070815,0.06973,0.068684,0.067664,0.066706,0.065772,0.06486,0.064,0.063157,0.062345,0.061561,0.060802,0.06007,0.059361,0.058676,0.058,0.057362,0.056739,0.056138,0.055598,0.054986,0.054435,0.053903,0.053398,0.052883,0.052395,0.051922,0.051461,0.051017,0.050583,0.050163,0.049752,0.049359,0.048972,0.048597,0.048238,0.047876,0.047537,0.047199,0.046886,0.046561,0.046255,0.045957,0.045667,0.045385,0.045111,0.044847,0.044588,0.044336,0.044093,0.043856,0.043626,0.043406,0.04319,0.04298,0.042772,0.042575,0.042385,0.0422,0.042022,0.041847,0.041679,0.041517,0.041355,0.041205,0.041058,0.040916,0.040792,0.040652,0.040523,0.040401,0.040281,0.040171,0.040063,0.039959,0.03986,0.039765,0.039675,0.03959,0.039501,0.039431,0.039356,0.039288,0.03922,0.039162,0.039104,0.039053,0.039005,0.038959,0.038918,0.038881,0.038849,0.038819,0.038794,0.038772,0.038755,0.038744,0.038735,0.038728
2.6154e-14,1.7119,1.4761,2.0851,10.284,2.2739,2.5865,2.267,6.371,1.3649,0.78679,0.92516,4.5186,0.95543,0.57326,0.64227,2.2512,0.57646,0.40954,0.54728,1.9432,0.40989,0.23226,0.18447,0.24263,0.14014,0.12657,0.11822,0.11056,0.10543,0.10047,0.096023,0.092045,0.088396,0.08513,0.082138,0.079377,0.076815,0.074431,0.072216,0.07016,0.068206,0.066388,0.064679,0.063093,0.061543,0.060104,0.058727,0.057399,0.056198,0.055034,0.053922,0.052847,0.051833,0.050876,0.049948,0.049058,0.048208,0.047394,0.046611,0.045874,0.045139,0.044445,0.043777,0.043132,0.042511,0.041917,0.04133,0.040779,0.040244,0.039726,0.039224,0.038741,0.038273,0.03782,0.037382,0.036952,0.036542,0.036146,0.03576,0.035422,0.035027,0.034674,0.034333,0.034009,0.033683,0.03337,0.033067,0.032773,0.03249,0.032213,0.031944,0.031686,0.031432,0.031182,0.030943,0.030717,0.030484,0.030266,0.030053,0.029855,0.029644,0.029448,0.029257,0.029072,0.028892,0.028717,0.02855,0.028383,0.028223,0.028067,0.027917,0.027766,0.027628,0.02749,0.027356,0.027223,0.027098,0.026977,0.026858,0.026745,0.026633,0.026526,0.026422,0.026319,0.026223,0.026129,0.026041,0.025961,0.025869,0.025787,0.025709,0.025635,0.025562,0.025493,0.025427,0.025364,0.025303,0.025245,0.02519,0.025131,0.025088,0.025042,0.024999,0.024953,0.024918,0.024881,0.02485,0.024816,0.024789,0.024762,0.024739,0.024718,0.0247,0.024683,0.024669,0.024659,0.024651,0.024645,0.024641
2.0595e-14,1.581,1.2077,1.9283,8.5043,1.8799,1.9038,1.9184,5.4838,1.2245,0.73457,0.95515,4.1704,0.90676,0.56638,0.69729,2.5815,0.63769,0.42738,0.60455,2.1797,0.43786,0.27653,0.20602,0.28505,0.1442,0.12637,0.11642,0.10855,0.10175,0.096246,0.091442,0.087191,0.083451,0.080052,0.076975,0.074256,0.071605,0.069236,0.067047,0.065003,0.063123,0.061355,0.059702,0.058162,0.056675,0.055302,0.053991,0.052732,0.051585,0.050486,0.049426,0.048416,0.047465,0.046558,0.045688,0.044853,0.044056,0.043295,0.042565,0.041883,0.041188,0.040542,0.039919,0.039333,0.03875,0.038196,0.037651,0.037144,0.036643,0.036165,0.035701,0.035253,0.034821,0.034403,0.033999,0.033594,0.033225,0.03286,0.032505,0.032211,0.031827,0.031503,0.031191,0.030889,0.03059,0.030305,0.030026,0.029757,0.029496,0.029242,0.028996,0.028759,0.028524,0.028298,0.028077,0.027867,0.027657,0.027459,0.027263,0.027081,0.026887,0.026709,0.026534,0.026365,0.0262,0.02604,0.025887,0.025733,0.02559,0.025446,0.025308,0.025178,0.025044,0.024919,0.024797,0.024671,0.024561,0.02445,0.024342,0.024238,0.024136,0.024038,0.023944,0.023853,0.023763,0.023677,0.023596,0.023516,0.02344,0.023365,0.023293,0.023228,0.02316,0.023097,0.023037,0.022979,0.022924,0.022871,0.022821,0.022769,0.022729,0.022686,0.022647,0.022605,0.022572,0.022539,0.02251,0.022479,0.022456,0.022431,0.02241,0.022391,0.022374,0.022359,0.022347,0.02234,0.02233,0.022324,0.02232
