4.1196e-14,1.4895,1.0153,1.3767,9.0669,1.1174,0.55372,0.53491,3.1927,0.57402,0.35098,0.4496,2.3348,0.40971,0.23943,0.2233,0.5261,0.12463,0.10536,0.094656,0.087631,0.081185,0.076133,0.071799,0.068085,0.06473,0.061767,0.059106,0.056687,0.054506,0.052504,0.050668,0.049013,0.047383,0.045928,0.044574,0.043297,0.042125,0.041015,0.039974,0.038993,0.038071,0.0372,0.036376,0.03559,0.03486,0.034158,0.033495,0.032855,0.032259,0.031686,0.03114,0.030616,0.030121,0.029646,0.029193,0.028758,0.028343,0.027946,0.027566,0.027207,0.02685,0.026515,0.026193,0.025887,0.025589,0.025305,0.025032,0.024767,0.024519,0.024279,0.024047,0.023823,0.023611,0.023406,0.023209,0.023023,0.022839,0.022666,0.022501,0.022338,0.022187,0.022041,0.021901,0.021768,0.02164,0.021518,0.021402,0.021287,0.021187,0.021088,0.020993,0.020903,0.020819,0.020739,0.020664,0.020594,0.020528,0.020466,0.020411,0.020362,0.02031,0.020267,0.020227,0.020193,0.020162,0.020135,0.020113,0.020094,0.02008,0.02007,0.020064
2.6809e-13,6.7773,3.92,3.6805,17.457,2.7675,1.5263,1.3917,6.3604,1.2263,0.80848,0.83135,3.939,0.8148,0.55987,0.51384,1.0355,0.31238,0.28233,0.26484,0.24898,0.23589,0.22415,0.21363,0.20427,0.19557,0.18773,0.18058,0.17395,0.16791,0.16228,0.15707,0.15228,0.14766,0.14344,0.13949,0.13572,0.13226,0.12899,0.12588,0.12296,0.12018,0.11757,0.11508,0.1127,0.11049,0.10835,0.10632,0.10437,0.10253,0.10078,0.099101,0.097488,0.095963,0.094497,0.093081,0.091816,0.090479,0.089233,0.088049,0.086921,0.085823,0.084778,0.083775,0.082823,0.081896,0.080999,0.080151,0.079333,0.078546,0.077792,0.077065,0.076363,0.075695,0.075052,0.074432,0.073846,0.073282,0.072733,0.072211,0.071698,0.071223,0.070763,0.070321,0.069903,0.069498,0.069115,0.068748,0.068395,0.068068,0.067754,0.067452,0.067179,0.066912,0.066656,0.06642,0.066199,0.06599,0.065796,0.065617,0.06546,0.0653,0.065167,0.06504,0.064934,0.064839,0.064753,0.064681,0.064623,0.064578,0.064545,0.064527
5.5001e-14,1.5513,1.0642,1.2745,7.342,0.93334,0.53236,0.69324,3.2507,0.49282,0.31981,0.38908,2.2609,0.33696,0.207,0.19057,0.55986,0.11131,0.087783,0.077299,0.070638,0.065239,0.060896,0.057225,0.05412,0.05132,0.048871,0.046683,0.04471,0.042926,0.0413,0.039812,0.03845,0.037167,0.035996,0.03491,0.0339,0.032946,0.03206,0.03123,0.030449,0.029714,0.029023,0.028368,0.027746,0.027167,0.02661,0.026085,0.025582,0.025108,0.024656,0.024225,0.023811,0.02342,0.023045,0.022687,0.022349,0.02202,0.021706,0.021407,0.021121,0.020844,0.020581,0.020328,0.020082,0.019854,0.019631,0.019416,0.019212,0.019013,0.018825,0.018643,0.018468,0.018301,0.01814,0.017986,0.017843,0.017697,0.017561,0.017432,0.017302,0.017184,0.01707,0.016961,0.016856,0.016756,0.016661,0.01657,0.016482,0.0164,0.016323,0.016248,0.016174,0.016113,0.01605,0.015992,0.015937,0.015885,0.015837,0.015793,0.015752,0.015714,0.01568,0.015649,0.015627,0.015599,0.015578,0.01556,0.015546,0.015535,0.015527,0.015522
4.0331e-14,1.4506,0.88328,1.2594,9.6105,1.4688,0.7488,0.74464,3.9616,0.6121,0.41641,0.4748,2.3356,0.42663,0.26566,0.24873,0.52944,0.15801,0.13353,0.12184,0.11327,0.10608,0.10005,0.094806,0.090212,0.086088,0.082379,0.079029,0.075953,0.073177,0.070608,0.068241,0.066095,0.063993,0.0621,0.060333,0.05868,0.057113,0.055663,0.05429,0.052994,0.051774,0.050623,0.049531,0.048496,0.047514,0.04658,0.045682,0.044839,0.04404,0.043274,0.042543,0.041841,0.041176,0.040539,0.039928,0.039428,0.038789,0.038251,0.037739,0.037252,0.036774,0.036322,0.035888,0.035469,0.035074,0.034688,0.034319,0.033959,0.033625,0.0333,0.032986,0.032684,0.032395,0.032116,0.031852,0.031599,0.03135,0.031114,0.03089,0.030668,0.030463,0.030265,0.030076,0.029896,0.02972,0.029556,0.029398,0.029245,0.029104,0.028969,0.02884,0.028715,0.028604,0.028496,0.028394,0.028299,0.028209,0.028125,0.028049,0.02798,0.027912,0.027853,0.027802,0.027757,0.027712,0.027676,0.027645,0.02762,0.027601,0.027587,0.027578
2.4413e-14,0.76332,0.50494,0.65262,4.0197,0.6813,0.34989,0.4026,2.2184,0.29172,0.1927,0.24109,1.3263,0.2434,0.15911,0.12649,0.40384,0.079132,0.064039,0.057002,0.052529,0.048726,0.045695,0.043121,0.040924,0.038915,0.037163,0.035583,0.034162,0.03285,0.031657,0.030562,0.029579,0.028605,0.027737,0.026926,0.026162,0.025456,0.024793,0.024168,0.02358,0.023025,0.022503,0.022007,0.021537,0.021094,0.020672,0.020272,0.01989,0.019528,0.019183,0.018853,0.018537,0.018239,0.017951,0.017677,0.017413,0.017166,0.016925,0.016695,0.016478,0.016262,0.016059,0.015865,0.01568,0.0155,0.015327,0.015162,0.015005,0.014852,0.014706,0.014565,0.014431,0.014301,0.014177,0.014058,0.013943,0.013834,0.013729,0.013628,0.01353,0.013438,0.01335,0.013265,0.013184,0.013106,0.013032,0.012961,0.012891,0.012831,0.01277,0.012713,0.01266,0.012607,0.012558,0.012513,0.01247,0.01243,0.012392,0.012358,0.012326,0.012297,0.01227,0.012246,0.012224,0.012206,0.01219,0.012176,0.012164,0.012155,0.012149,0.012145
8.0913e-14,2.4383,1.544,1.6415,10.913,1.6696,0.82925,0.88619,4.6113,0.89245,0.52856,0.69625,3.3212,0.5758,0.36546,0.34124,0.77776,0.18128,0.1537,0.1401,0.13,0.12161,0.11454,0.10839,0.10305,0.098212,0.093892,0.089997,0.086452,0.083211,0.080238,0.077505,0.075008,0.072602,0.070423,0.068389,0.066469,0.064686,0.06302,0.061446,0.059962,0.058563,0.057244,0.055994,0.054802,0.053683,0.052619,0.051599,0.050621,0.049719,0.048846,0.048013,0.047215,0.046454,0.045729,0.045032,0.044409,0.043737,0.043125,0.042542,0.041988,0.041443,0.040929,0.040435,0.039964,0.039511,0.039072,0.038652,0.038246,0.037863,0.037494,0.037137,0.036794,0.036466,0.036151,0.035849,0.035565,0.035281,0.035013,0.034758,0.034512,0.034274,0.03405,0.033834,0.033629,0.033431,0.033243,0.033064,0.032886,0.032732,0.032578,0.032431,0.032294,0.032165,0.032041,0.031925,0.031818,0.031716,0.031621,0.031534,0.031456,0.031379,0.031312,0.031252,0.031201,0.031151,0.03111,0.031075,0.031044,0.031024,0.031008,0.030998
8.6988e-14,2.3701,1.4865,1.5372,8.2623,1.2928,0.75675,0.68655,3.1731,0.66429,0.42126,0.52732,2.421,0.4097,0.24616,0.22934,0.53685,0.15396,0.13035,0.11911,0.11038,0.1037,0.097878,0.092817,0.088363,0.084376,0.080778,0.077531,0.07453,0.071842,0.069339,0.067033,0.06491,0.062889,0.061039,0.059312,0.05768,0.056157,0.05474,0.053396,0.052128,0.05093,0.0498,0.048728,0.047694,0.046751,0.045835,0.044955,0.044125,0.043338,0.042587,0.041869,0.041182,0.040526,0.0399,0.039297,0.03878,0.038184,0.037652,0.037148,0.036666,0.036198,0.035753,0.035325,0.034919,0.034528,0.034146,0.033783,0.03343,0.0331,0.03278,0.03247,0.032171,0.031889,0.031615,0.031354,0.031101,0.030863,0.030629,0.030407,0.030194,0.029988,0.029793,0.029606,0.029428,0.029256,0.029093,0.028938,0.028787,0.02865,0.028516,0.028387,0.028273,0.028159,0.02805,0.02795,0.027857,0.027767,0.027685,0.027609,0.027547,0.027474,0.027416,0.027364,0.027315,0.027278,0.027241,0.027211,0.027185,0.027167,0.027153,0.027144
1.1277e-13,3.7108,2.3773,2.8102,19.122,2.9962,1.6246,1.6264,7.3707,1.2767,0.77007,0.82509,3.8295,0.72904,0.49428,0.40725,0.87293,0.30035,0.26044,0.23932,0.22366,0.21002,0.19867,0.18871,0.18003,0.17206,0.1649,0.15841,0.1525,0.14699,0.14196,0.13731,0.1331,0.12891,0.12516,0.12166,0.11832,0.11528,0.11238,0.10964,0.10706,0.10462,0.10231,0.10012,0.09804,0.096084,0.094212,0.092425,0.090714,0.089111,0.087574,0.086105,0.084694,0.083357,0.082076,0.080841,0.07974,0.07855,0.077469,0.076438,0.075464,0.074491,0.07358,0.072705,0.071872,0.071058,0.070279,0.06954,0.068837,0.068138,0.067482,0.066846,0.066238,0.065653,0.065092,0.064555,0.064045,0.063545,0.063067,0.062614,0.062173,0.061754,0.061353,0.060969,0.060604,0.060252,0.059918,0.059597,0.059278,0.059008,0.058734,0.058472,0.058229,0.057994,0.057775,0.05757,0.057375,0.057196,0.057026,0.056873,0.056726,0.056595,0.056479,0.056371,0.056277,0.056191,0.056117,0.056055,0.056001,0.055965,0.055937,0.055921
1.7821e-13,5.6003,3.246,3.6349,23.983,3.5195,1.9273,1.7994,7.8308,1.4392,0.90128,0.95057,4.4573,0.78914,0.53806,0.5106,0.95707,0.38416,0.34056,0.31604,0.29669,0.27978,0.26523,0.25239,0.24094,0.23052,0.22108,0.21251,0.20466,0.19737,0.19068,0.1845,0.17882,0.17331,0.16831,0.16363,0.15918,0.15509,0.15122,0.14755,0.1441,0.14082,0.13773,0.1348,0.13202,0.12939,0.12687,0.12446,0.12221,0.12002,0.11796,0.11598,0.11409,0.11229,0.11057,0.10891,0.10751,0.10583,0.10438,0.10299,0.10166,0.10037,0.09914,0.097961,0.096847,0.095748,0.094698,0.093701,0.092755,0.091812,0.090928,0.090073,0.089253,0.088465,0.087708,0.086985,0.086276,0.085624,0.084978,0.084362,0.083771,0.083205,0.082665,0.082145,0.081654,0.081177,0.080725,0.080292,0.07987,0.079496,0.079124,0.078769,0.078451,0.078125,0.077828,0.077549,0.077285,0.077042,0.076812,0.076602,0.0764,0.076225,0.076065,0.07592,0.07578,0.075674,0.075572,0.075487,0.075414,0.075362,0.075324,0.075301
2.191e-13,6.4282,3.9602,3.6386,18.591,3.1273,1.675,1.611,6.8368,1.2891,0.81342,0.94168,4.5071,0.9004,0.5712,0.55566,1.0605,0.33156,0.29721,0.27755,0.26025,0.24651,0.23408,0.22302,0.21323,0.20424,0.19611,0.1887,0.18177,0.17555,0.16971,0.16431,0.15935,0.15452,0.15013,0.14601,0.1421,0.1385,0.13508,0.13184,0.12878,0.12589,0.12316,0.12057,0.1181,0.11577,0.11353,0.11142,0.10935,0.10745,0.10562,0.10387,0.10218,0.10058,0.099049,0.097565,0.096274,0.094839,0.093538,0.0923,0.091121,0.089967,0.088873,0.087821,0.086817,0.085851,0.084915,0.084027,0.083152,0.082338,0.081549,0.080786,0.080052,0.079351,0.078675,0.078024,0.077429,0.07682,0.076243,0.075696,0.075158,0.074656,0.074174,0.07371,0.073271,0.072846,0.072443,0.072057,0.071684,0.071342,0.071013,0.070696,0.070396,0.070126,0.069858,0.069609,0.069377,0.069157,0.068952,0.068765,0.068601,0.068426,0.068286,0.068151,0.068054,0.06794,0.067849,0.067772,0.06771,0.067663,0.067628,0.06761
5.9933e-14,1.5642,1.0228,1.1837,5.3198,1.0089,0.55199,0.53059,2.6378,0.42834,0.24339,0.29807,1.7011,0.25811,0.16097,0.16241,0.39524,0.10651,0.092519,0.084905,0.079262,0.074415,0.070357,0.066804,0.063699,0.060853,0.058299,0.055989,0.053867,0.051926,0.050136,0.048485,0.046954,0.045508,0.044179,0.042937,0.04178,0.040675,0.039649,0.038678,0.037764,0.036901,0.036085,0.03531,0.034567,0.033884,0.03322,0.032591,0.031992,0.031416,0.030873,0.030354,0.029856,0.029383,0.02893,0.028492,0.028099,0.027686,0.027302,0.026938,0.026587,0.02625,0.025928,0.025618,0.025321,0.025038,0.024763,0.024502,0.024249,0.024006,0.023774,0.02355,0.023334,0.023129,0.022931,0.02274,0.022557,0.022385,0.022216,0.022056,0.021899,0.021752,0.021611,0.021475,0.021346,0.021222,0.021104,0.02099,0.020883,0.020782,0.020686,0.020593,0.020507,0.020426,0.020348,0.020275,0.020207,0.020143,0.020083,0.020029,0.01998,0.019931,0.01989,0.019851,0.019818,0.019789,0.019763,0.019741,0.019723,0.019709,0.019699,0.019693
3.0778e-14,1.0929,0.78142,1.0229,5.8494,1.1948,0.57227,0.61456,3.3572,0.65349,0.40047,0.47009,2.264,0.38264,0.23236,0.25446,0.63495,0.13104,0.10214,0.088894,0.0809,0.075064,0.070006,0.065747,0.062179,0.058879,0.056045,0.053516,0.05121,0.04917,0.04729,0.045573,0.043993,0.042513,0.041166,0.039915,0.038751,0.037644,0.036628,0.035671,0.03477,0.033925,0.033129,0.032375,0.031664,0.03099,0.030353,0.029743,0.02917,0.028622,0.028102,0.027606,0.027128,0.026682,0.026252,0.02584,0.025483,0.025073,0.024712,0.024369,0.024039,0.023721,0.023419,0.023128,0.02285,0.022585,0.022328,0.022082,0.021843,0.021619,0.021403,0.021193,0.020993,0.020801,0.020616,0.020439,0.020267,0.020107,0.01995,0.0198,0.019652,0.019519,0.019387,0.019261,0.019141,0.019025,0.018915,0.01881,0.018711,0.018617,0.018527,0.01844,0.018361,0.018284,0.018212,0.018144,0.01808,0.01802,0.017964,0.017914,0.017866,0.017822,0.017782,0.017746,0.017713,0.017686,0.017662,0.017641,0.017625,0.01761,0.017601,0.017595
9.4177e-14,2.7897,1.6686,1.683,9.1548,1.8514,0.9185,0.92746,3.9784,0.81062,0.49651,0.64251,2.9427,0.54218,0.34462,0.30481,0.69983,0.19842,0.16548,0.15191,0.14076,0.13259,0.12528,0.11892,0.11334,0.1083,0.10377,0.099659,0.095892,0.092449,0.089272,0.08634,0.083644,0.081063,0.078706,0.076504,0.074381,0.072478,0.070662,0.068943,0.067319,0.065788,0.064339,0.062967,0.061657,0.060425,0.059252,0.058127,0.057033,0.056051,0.055085,0.054163,0.05328,0.052436,0.051632,0.050857,0.050172,0.049422,0.04874,0.048091,0.047473,0.046869,0.046296,0.045746,0.045229,0.044716,0.044226,0.043758,0.043309,0.04288,0.042466,0.042068,0.041685,0.041318,0.040965,0.040628,0.040317,0.039994,0.039694,0.039409,0.039133,0.038868,0.038616,0.038375,0.038146,0.037924,0.037714,0.037514,0.037318,0.037142,0.03697,0.036805,0.036655,0.036508,0.036369,0.036239,0.036118,0.036004,0.035898,0.035801,0.035712,0.035629,0.035553,0.035486,0.035429,0.035373,0.035327,0.035287,0.035254,0.035231,0.035213,0.035202
7.9313e-14,2.3881,1.3885,1.2761,7.3422,1.2864,0.69705,0.68657,3.0172,0.6018,0.34968,0.42954,1.8629,0.38128,0.2561,0.23271,0.47177,0.14277,0.12783,0.11744,0.10983,0.10332,0.097733,0.092839,0.088551,0.08461,0.081088,0.077904,0.074967,0.072299,0.069825,0.067545,0.065449,0.063439,0.061602,0.059885,0.058229,0.056751,0.055337,0.053995,0.052731,0.051534,0.050404,0.049333,0.048302,0.047355,0.046433,0.045555,0.044713,0.043931,0.043178,0.042457,0.041766,0.041109,0.040481,0.039874,0.039376,0.038755,0.03822,0.037713,0.03723,0.036758,0.03631,0.035879,0.035476,0.035074,0.03469,0.034326,0.033978,0.033637,0.033314,0.033002,0.032701,0.032415,0.03214,0.031876,0.031626,0.031381,0.031146,0.030921,0.030704,0.030499,0.030302,0.030113,0.029934,0.02976,0.029596,0.029439,0.029286,0.029148,0.029013,0.028884,0.028769,0.028652,0.028543,0.028442,0.028346,0.028258,0.028174,0.028098,0.02803,0.027961,0.027904,0.027851,0.027805,0.027764,0.027727,0.027697,0.027671,0.027652,0.027638,0.02763
2.5534e-13,7.5911,4.166,3.724,21.768,3.3118,1.9023,1.8018,6.8028,1.3426,0.88603,0.93111,3.8786,0.77727,0.5494,0.5205,0.96135,0.39409,0.35833,0.33569,0.31594,0.29974,0.28499,0.27179,0.25998,0.24917,0.23932,0.23035,0.22209,0.2144,0.2073,0.20074,0.1947,0.18885,0.18351,0.17852,0.17367,0.16935,0.16521,0.16126,0.15754,0.15402,0.1507,0.14753,0.14451,0.14169,0.13897,0.13636,0.13388,0.13156,0.12932,0.12719,0.12514,0.12318,0.12131,0.11951,0.11799,0.11618,0.11459,0.11308,0.11164,0.11023,0.1089,0.10761,0.10642,0.10521,0.10407,0.10298,0.10193,0.10093,0.099964,0.099032,0.098135,0.09728,0.096457,0.095669,0.094923,0.094189,0.093485,0.092816,0.092174,0.091553,0.090965,0.090399,0.089864,0.089343,0.088853,0.088383,0.087921,0.087513,0.087109,0.086722,0.086381,0.086028,0.085703,0.0854,0.085117,0.08485,0.0846,0.084373,0.084171,0.083965,0.083794,0.083635,0.083495,0.083373,0.083263,0.083171,0.083092,0.083038,0.082997,0.08297
2.1367e-13,5.5241,3.6205,3.8204,19.197,3.2559,1.8336,1.9309,7.649,1.4681,0.84028,1.0359,4.8261,0.97104,0.67191,0.59055,1.2216,0.38804,0.3245,0.29479,0.27443,0.2571,0.24277,0.23028,0.21946,0.20947,0.20061,0.19261,0.18521,0.17857,0.17239,0.1667,0.16154,0.15644,0.15186,0.14757,0.14351,0.13979,0.13626,0.13292,0.12978,0.12681,0.124,0.12134,0.11885,0.11643,0.11416,0.11198,0.10987,0.10795,0.10608,0.1043,0.10259,0.10096,0.099405,0.097897,0.096675,0.095124,0.093808,0.092556,0.091369,0.09019,0.089083,0.088019,0.087011,0.086027,0.085081,0.084184,0.083321,0.082476,0.081678,0.080907,0.080173,0.07946,0.078777,0.078125,0.077517,0.076904,0.076322,0.07577,0.075236,0.074726,0.07424,0.073771,0.073331,0.072902,0.072495,0.072106,0.071721,0.071388,0.071057,0.070738,0.070446,0.070163,0.069895,0.069645,0.069407,0.069191,0.068985,0.068797,0.068611,0.068457,0.068314,0.068184,0.068075,0.067968,0.067877,0.067801,0.067735,0.06769,0.067655,0.067638
5.7615e-14,1.7497,1.0743,1.3644,7.452,1.2379,0.65026,0.73605,3.7874,0.65655,0.44945,0.61319,3.1077,0.57388,0.33514,0.31621,0.66527,0.16784,0.13492,0.1202,0.11057,0.1022,0.095647,0.09007,0.085285,0.080989,0.077217,0.073841,0.070773,0.06802,0.06549,0.063172,0.061068,0.059044,0.057218,0.055519,0.053911,0.052443,0.051056,0.049752,0.048528,0.047373,0.046284,0.045255,0.044288,0.043356,0.042485,0.041651,0.040876,0.040115,0.0394,0.038719,0.038067,0.03745,0.036858,0.036291,0.035779,0.035235,0.034738,0.034264,0.033813,0.033372,0.032955,0.032554,0.032179,0.031802,0.031448,0.03111,0.030789,0.030471,0.030171,0.029882,0.029606,0.029339,0.029084,0.02884,0.028595,0.028379,0.028163,0.027957,0.027756,0.027568,0.027386,0.027212,0.027046,0.026886,0.026734,0.02659,0.026449,0.026322,0.026198,0.02608,0.025978,0.025863,0.025764,0.025671,0.025582,0.025502,0.025425,0.025355,0.025285,0.025231,0.025176,0.025128,0.025077,0.025046,0.025012,0.024984,0.024961,0.024943,0.02493,0.024923
5.9466e-14,1.5605,1.0256,1.0229,5.0949,0.96102,0.56765,0.62152,2.8518,0.53496,0.38537,0.50535,2.445,0.41264,0.30303,0.23544,0.62958,0.13401,0.10626,0.094319,0.086194,0.080356,0.075316,0.071051,0.067383,0.064078,0.061182,0.058582,0.056204,0.054075,0.05211,0.050309,0.04865,0.047096,0.045667,0.044339,0.043064,0.041918,0.040834,0.039807,0.038844,0.037934,0.037075,0.036263,0.035507,0.034765,0.034075,0.033411,0.032784,0.032198,0.03163,0.031089,0.030572,0.030081,0.02961,0.029158,0.028766,0.028324,0.027924,0.027547,0.027185,0.026837,0.026504,0.026184,0.025886,0.025587,0.025303,0.025033,0.024778,0.024524,0.024284,0.024053,0.023834,0.02362,0.023416,0.023222,0.023034,0.022852,0.02268,0.022515,0.022355,0.022204,0.022058,0.021919,0.021787,0.021659,0.021538,0.021422,0.021312,0.021208,0.021109,0.021014,0.020931,0.020842,0.020762,0.020688,0.020617,0.020552,0.020491,0.020435,0.020378,0.020335,0.020292,0.020253,0.020217,0.020188,0.020161,0.020139,0.020121,0.020106,0.020097,0.02009
8.181e-14,2.7946,1.7594,1.7509,9.5214,1.6608,0.83744,0.9157,3.5138,0.76556,0.49649,0.57,2.5681,0.5185,0.29912,0.26828,0.64929,0.20118,0.1696,0.15455,0.14291,0.1341,0.12641,0.11975,0.11391,0.10871,0.10403,0.099801,0.095925,0.092427,0.089184,0.0862,0.083468,0.080848,0.078462,0.076236,0.074153,0.07216,0.070333,0.068603,0.066975,0.065432,0.063977,0.062597,0.061287,0.060055,0.058875,0.057744,0.056717,0.055669,0.054703,0.05378,0.052897,0.052055,0.051251,0.05048,0.049831,0.049044,0.048361,0.047714,0.047096,0.046494,0.045923,0.045374,0.044852,0.04435,0.043862,0.043396,0.042956,0.042518,0.042107,0.04171,0.041329,0.040963,0.040612,0.040277,0.039935,0.039646,0.039346,0.039062,0.038787,0.038524,0.038274,0.038034,0.037806,0.037585,0.037376,0.037177,0.036983,0.036807,0.036635,0.036471,0.036328,0.036177,0.036039,0.035909,0.035788,0.035676,0.035569,0.035473,0.03538,0.0353,0.035225,0.035159,0.03509,0.035048,0.035001,0.034962,0.03493,0.034906,0.034888,0.034876
1.1881e-13,3.4643,1.8547,1.3947,6.2855,1.1272,0.63229,0.64784,2.7368,0.60679,0.41639,0.43216,2.0294,0.39019,0.28333,0.23147,0.50175,0.17399,0.15437,0.14323,0.13411,0.12683,0.1203,0.11451,0.10933,0.10466,0.10041,0.096557,0.092985,0.089731,0.086702,0.083906,0.081337,0.078867,0.076607,0.074492,0.072467,0.070611,0.068861,0.067203,0.065636,0.064156,0.062756,0.061426,0.060172,0.058972,0.057825,0.056741,0.055667,0.05472,0.053784,0.052888,0.05203,0.051212,0.05043,0.049673,0.049018,0.048285,0.047613,0.046982,0.046381,0.045793,0.045234,0.044697,0.044186,0.043698,0.043219,0.042765,0.042327,0.041906,0.041503,0.041114,0.040741,0.040382,0.040038,0.039707,0.039412,0.039093,0.038799,0.038519,0.038252,0.037993,0.037747,0.037511,0.037286,0.037069,0.036865,0.036669,0.036476,0.036305,0.036136,0.035974,0.03582,0.035688,0.035551,0.035424,0.035305,0.035194,0.035089,0.034994,0.034906,0.034823,0.034752,0.034683,0.034635,0.034577,0.03453,0.034491,0.034458,0.034435,0.034417,0.034405
1.0893e-13,3.1516,1.8033,1.5516,7.4442,1.1459,0.66211,0.67548,2.7927,0.55438,0.38081,0.43575,2.1044,0.37964,0.25736,0.22386,0.53533,0.16208,0.13741,0.12603,0.11777,0.11072,0.10488,0.099744,0.095222,0.091082,0.087363,0.083991,0.080898,0.078032,0.075395,0.072959,0.070733,0.068568,0.066604,0.064762,0.063002,0.061396,0.059874,0.05843,0.057068,0.055782,0.054566,0.05341,0.052319,0.051278,0.050284,0.049343,0.04843,0.047587,0.046774,0.045996,0.04525,0.04454,0.043861,0.043203,0.042628,0.041997,0.041417,0.040868,0.040348,0.039835,0.03935,0.038884,0.038447,0.038013,0.037598,0.037204,0.03682,0.036459,0.03611,0.035772,0.035448,0.035137,0.034839,0.034552,0.034281,0.034018,0.033762,0.033519,0.033287,0.033063,0.032849,0.032644,0.03245,0.032262,0.032084,0.031914,0.031746,0.0316,0.031453,0.031312,0.03119,0.031062,0.030944,0.030834,0.030732,0.030635,0.030545,0.030463,0.030388,0.030315,0.030253,0.030194,0.030143,0.030101,0.030061,0.030027,0.029998,0.029979,0.029964,0.029954
2.6971e-13,7.2133,4.5376,4.0291,20.099,3.35,1.7504,1.8462,6.7462,1.3072,0.84834,1.0297,4.6822,0.98395,0.69946,0.59683,1.1739,0.40265,0.34816,0.32069,0.30055,0.28374,0.2692,0.25638,0.24504,0.23456,0.22517,0.21663,0.20872,0.20151,0.19481,0.18861,0.18296,0.17743,0.1724,0.16769,0.16321,0.15907,0.15517,0.15147,0.14798,0.14467,0.14155,0.13858,0.13579,0.1331,0.13054,0.12811,0.12572,0.12358,0.12149,0.11948,0.11756,0.11573,0.11398,0.11228,0.11078,0.10917,0.10767,0.10625,0.10491,0.10359,0.10233,0.10113,0.099972,0.09888,0.097804,0.096783,0.095806,0.094851,0.093947,0.093074,0.092241,0.091432,0.090658,0.089913,0.089251,0.088533,0.087872,0.087243,0.086631,0.086057,0.085505,0.084973,0.08447,0.083983,0.083522,0.083081,0.082649,0.082262,0.081883,0.08152,0.081173,0.080874,0.080566,0.080281,0.080012,0.079765,0.079532,0.079318,0.079107,0.078932,0.078771,0.078617,0.078514,0.078378,0.078274,0.078187,0.078116,0.078063,0.078024,0.078002
1.2836e-13,3.7161,2.3527,2.2651,12.025,1.8382,0.98654,0.9687,4.3121,0.74601,0.53176,0.63088,2.8577,0.58338,0.40776,0.38214,0.71973,0.24207,0.20907,0.19122,0.17862,0.16821,0.15923,0.15133,0.14439,0.138,0.13228,0.12711,0.12231,0.118,0.11397,0.11026,0.10687,0.10357,0.10058,0.09778,0.095103,0.09267,0.090359,0.088168,0.086103,0.084154,0.082309,0.080558,0.078911,0.077325,0.075826,0.074395,0.073021,0.07174,0.070509,0.069332,0.068204,0.06713,0.066103,0.065109,0.064287,0.063282,0.062408,0.061581,0.060792,0.060019,0.059287,0.058583,0.057921,0.057267,0.05664,0.056047,0.05547,0.054919,0.05439,0.05388,0.053394,0.052922,0.052471,0.052038,0.051629,0.05123,0.050846,0.05048,0.050128,0.049789,0.049467,0.049158,0.048865,0.048581,0.048312,0.048055,0.047803,0.047579,0.047359,0.047148,0.046959,0.046768,0.04659,0.046424,0.046268,0.046123,0.045987,0.045862,0.045741,0.045638,0.045545,0.045457,0.04538,0.045314,0.045253,0.045203,0.045159,0.04513,0.045106,0.045093
1.2013e-13,3.102,2.0377,1.7356,8.4766,1.3542,0.79419,0.81498,3.7106,0.71467,0.50742,0.59677,2.8641,0.58541,0.36015,0.3674,0.76877,0.20493,0.17503,0.1603,0.14867,0.13976,0.13208,0.12536,0.11943,0.1141,0.10931,0.10498,0.10098,0.097367,0.094017,0.090927,0.088069,0.085373,0.082893,0.080572,0.078387,0.076339,0.074438,0.072632,0.070927,0.069319,0.067798,0.066355,0.064972,0.063689,0.062453,0.061269,0.060141,0.059083,0.058069,0.057099,0.056172,0.055286,0.054438,0.053618,0.052943,0.052118,0.051398,0.050714,0.050059,0.049428,0.048825,0.048245,0.04769,0.047166,0.046646,0.046156,0.045677,0.045227,0.044792,0.044372,0.043968,0.043583,0.043211,0.042855,0.042524,0.04219,0.041874,0.041572,0.041282,0.041004,0.040739,0.040483,0.040243,0.040009,0.039787,0.039576,0.039373,0.039184,0.039002,0.038829,0.038665,0.038518,0.03837,0.038233,0.038106,0.037985,0.037873,0.037771,0.03768,0.037587,0.037508,0.037437,0.037383,0.037321,0.037271,0.03723,0.037195,0.037169,0.03715,0.03714
