1.7914e-14,1.3184,1.1699,1.5202,6.221,1.3987,1.0877,1.6658,6.9753,1.2096,0.7583,0.81331,2.9164,0.68078,0.41421,0.61793,2.2631,0.52064,0.36053,0.37812,1.4667,0.35166,0.20176,0.15576,0.21345,0.10534,0.092205,0.084832,0.080004,0.074214,0.070319,0.066892,0.063905,0.06116,0.058718,0.056495,0.054482,0.052609,0.050887,0.049298,0.047805,0.046432,0.04514,0.043933,0.042807,0.041709,0.040705,0.039759,0.038869,0.037981,0.037168,0.036397,0.035657,0.03495,0.034287,0.033646,0.033034,0.032448,0.031887,0.031347,0.030837,0.030339,0.029866,0.029406,0.028962,0.028543,0.028138,0.027736,0.027367,0.026993,0.02664,0.0263,0.025971,0.025652,0.025344,0.025047,0.024758,0.02448,0.02421,0.023946,0.023727,0.02345,0.023211,0.022982,0.02276,0.022536,0.022327,0.022123,0.021925,0.021732,0.021545,0.021363,0.021192,0.021018,0.02085,0.02069,0.020532,0.020379,0.020232,0.020087,0.019949,0.019812,0.019681,0.019552,0.019427,0.019306,0.019188,0.019075,0.018959,0.018857,0.018752,0.018651,0.018551,0.018456,0.018362,0.018272,0.018185,0.018101,0.018018,0.017938,0.017862,0.017787,0.017714,0.017644,0.017576,0.017513,0.01745,0.017388,0.017327,0.017273,0.017219,0.017166,0.017121,0.017068,0.017022,0.016978,0.016935,0.016894,0.016855,0.016819,0.016784,0.016751,0.016719,0.01669,0.016661,0.016635,0.016611,0.01659,0.016564,0.01655,0.016532,0.016516,0.016502,0.01649,0.016479,0.01647,0.016462,0.016455,0.016452,0.01645
4.7773e-14,2.5135,2.5993,3.2267,13.846,2.5049,1.8988,2.4761,8.7909,2.2267,1.1883,1.3381,6.0727,1.2367,0.69354,0.96297,3.9968,0.84354,0.60916,0.64074,2.3296,0.5785,0.30606,0.26136,0.31149,0.2058,0.18731,0.1745,0.16466,0.15548,0.14792,0.14131,0.13545,0.13,0.12513,0.12069,0.11674,0.11294,0.10947,0.10625,0.10321,0.10042,0.097783,0.095303,0.092927,0.090712,0.088638,0.086667,0.084814,0.082977,0.081281,0.079664,0.078144,0.076654,0.07525,0.073905,0.072616,0.071386,0.070205,0.069067,0.06798,0.066928,0.06592,0.064946,0.064028,0.063105,0.062244,0.061391,0.060597,0.059809,0.059051,0.058321,0.057613,0.056928,0.056266,0.055626,0.054985,0.054402,0.053819,0.053254,0.052777,0.052177,0.051664,0.051165,0.05066,0.050197,0.049744,0.049301,0.04887,0.048452,0.048046,0.047652,0.047265,0.046894,0.046532,0.04618,0.045848,0.045502,0.045182,0.044865,0.044559,0.044263,0.043975,0.043694,0.043422,0.043157,0.042898,0.042651,0.042402,0.042167,0.041939,0.041714,0.041498,0.041291,0.041086,0.040888,0.040683,0.040511,0.04033,0.040155,0.039986,0.039821,0.039661,0.039507,0.03937,0.039219,0.039079,0.038943,0.038811,0.038693,0.038572,0.038459,0.038346,0.038238,0.038137,0.038039,0.037945,0.037856,0.03777,0.03769,0.037614,0.03754,0.037469,0.037406,0.037336,0.037286,0.03723,0.037184,0.037134,0.037092,0.037055,0.03702,0.03699,0.036962,0.036939,0.036919,0.036912,0.036887,0.036878,0.036874
3.4162e-14,1.8675,1.8609,2.492,7.8893,1.6036,1.4077,1.9763,8.0624,2.0237,1.1604,1.3854,4.0842,1.0681,0.7989,1.0207,3.2242,0.91818,0.70269,0.80166,3.4118,0.70822,0.38763,0.31604,0.44809,0.20504,0.17663,0.15975,0.1467,0.13782,0.12958,0.12262,0.11655,0.11119,0.10637,0.10207,0.098252,0.094573,0.091283,0.088261,0.085431,0.082862,0.080443,0.078184,0.076077,0.074069,0.072197,0.070443,0.06878,0.067179,0.065689,0.064269,0.062919,0.061634,0.060414,0.05925,0.058131,0.05707,0.056052,0.055078,0.054133,0.053244,0.052389,0.051563,0.050775,0.050007,0.04927,0.048552,0.047872,0.047212,0.04658,0.045967,0.045377,0.044805,0.044253,0.043719,0.043191,0.042701,0.042219,0.041752,0.041376,0.04086,0.040435,0.040024,0.039624,0.039235,0.038859,0.038495,0.038141,0.037798,0.037465,0.037141,0.036828,0.036524,0.036228,0.03594,0.035674,0.035388,0.035126,0.034871,0.034615,0.03438,0.034146,0.033918,0.033697,0.033481,0.033272,0.033071,0.032874,0.032684,0.032497,0.032318,0.032145,0.031969,0.031806,0.031646,0.031486,0.03134,0.031195,0.031054,0.030919,0.030785,0.030658,0.030534,0.030415,0.030298,0.030187,0.030078,0.029974,0.029875,0.029778,0.029685,0.029596,0.029511,0.02943,0.029351,0.029275,0.029204,0.029135,0.02907,0.029014,0.028949,0.028894,0.028842,0.028786,0.028744,0.028701,0.028663,0.028627,0.028592,0.028561,0.028533,0.028508,0.028486,0.028467,0.02845,0.02844,0.028428,0.028421,0.028416
3.1094e-14,1.9459,1.8702,2.5389,10.824,2.3088,1.5463,2.6701,10.189,2.5654,1.2144,1.2553,4.2268,1.0651,0.72433,0.99522,3.307,0.9011,0.57816,0.74096,2.6698,0.51912,0.31433,0.25635,0.37273,0.19941,0.17637,0.16331,0.15308,0.14499,0.13769,0.13131,0.12566,0.12055,0.11595,0.11172,0.10788,0.1043,0.10099,0.097924,0.095058,0.092394,0.089893,0.087547,0.085343,0.083231,0.081267,0.079409,0.077675,0.075935,0.074341,0.072829,0.071358,0.070001,0.06868,0.06742,0.066216,0.065062,0.063957,0.062894,0.061878,0.060888,0.059955,0.059047,0.058188,0.057331,0.056523,0.055748,0.054983,0.054271,0.053568,0.052889,0.052234,0.051601,0.050988,0.050397,0.049816,0.049263,0.048726,0.048206,0.047698,0.047211,0.046735,0.046277,0.045827,0.04539,0.044971,0.044562,0.044166,0.04378,0.043407,0.043044,0.042695,0.042347,0.042017,0.041695,0.041381,0.041071,0.040777,0.040485,0.040213,0.039932,0.03967,0.039412,0.039163,0.03892,0.038685,0.038454,0.038237,0.038013,0.037804,0.037601,0.037402,0.037211,0.037024,0.036843,0.036662,0.036496,0.03633,0.036171,0.036015,0.035865,0.035719,0.035577,0.035444,0.035312,0.035183,0.035061,0.034938,0.034831,0.034722,0.034617,0.034514,0.034415,0.034322,0.034233,0.034147,0.034065,0.033986,0.033914,0.033834,0.033776,0.03371,0.033652,0.033589,0.033542,0.033493,0.033446,0.033407,0.033363,0.033329,0.033297,0.033268,0.033243,0.033221,0.033202,0.03319,0.033174,0.033166,0.03316
2.3852e-14,1.5389,1.5929,2.0909,7.5567,1.8525,1.4498,1.8093,7.3583,1.7635,0.87056,1.0203,3.6239,0.86636,0.63517,0.80452,3.0968,0.71995,0.4995,0.66363,2.5028,0.5352,0.3012,0.2148,0.36423,0.15624,0.13763,0.12662,0.11688,0.11122,0.10525,0.10008,0.095483,0.091391,0.087719,0.084374,0.081334,0.078529,0.075943,0.073551,0.071302,0.06926,0.067323,0.06551,0.063827,0.062194,0.06068,0.059261,0.057888,0.056596,0.055384,0.054228,0.053118,0.052071,0.051074,0.050116,0.0492,0.048323,0.047484,0.046677,0.045906,0.04517,0.044459,0.043775,0.043124,0.042483,0.041875,0.041271,0.040719,0.040162,0.039636,0.039127,0.038634,0.038158,0.037697,0.037251,0.036815,0.036403,0.035999,0.035609,0.035324,0.034861,0.034504,0.03416,0.033827,0.033498,0.033184,0.032879,0.032581,0.032294,0.032014,0.031743,0.031483,0.031223,0.030974,0.030734,0.030498,0.030268,0.030048,0.029831,0.029622,0.02942,0.029223,0.029031,0.028844,0.028662,0.028485,0.028318,0.028146,0.027989,0.027832,0.027679,0.027528,0.027391,0.02725,0.027115,0.026979,0.026856,0.026734,0.026614,0.0265,0.026387,0.026278,0.026173,0.026074,0.025975,0.02588,0.025787,0.025704,0.025618,0.025536,0.025457,0.025385,0.025308,0.02524,0.025173,0.025109,0.025048,0.02499,0.024935,0.024883,0.024832,0.024785,0.02474,0.024697,0.024658,0.024621,0.024591,0.024554,0.024529,0.024503,0.024479,0.024458,0.024439,0.024423,0.02441,0.024401,0.024389,0.024383,0.024379
1.7987e-14,1.4107,1.1396,1.6305,6.3605,1.3778,1.1017,1.6483,6.1888,1.3841,0.77758,0.84374,3.4393,0.79445,0.4444,0.6833,2.3499,0.57691,0.40176,0.47596,1.8156,0.4102,0.19873,0.16645,0.26309,0.12527,0.11017,0.10005,0.094858,0.087703,0.08287,0.078663,0.074932,0.071644,0.068667,0.065969,0.063545,0.061277,0.059213,0.0573,0.055512,0.053868,0.052324,0.050882,0.049528,0.048239,0.047044,0.045911,0.044846,0.043807,0.042846,0.041932,0.041055,0.040223,0.039436,0.038682,0.037959,0.03727,0.03661,0.035976,0.035375,0.034789,0.034231,0.033693,0.033171,0.032677,0.032199,0.03174,0.031303,0.030865,0.030451,0.030052,0.029666,0.029294,0.028934,0.028588,0.028248,0.027923,0.027606,0.027301,0.027001,0.026719,0.026441,0.026172,0.02591,0.025655,0.02541,0.025172,0.02494,0.024715,0.024497,0.024286,0.024083,0.023883,0.023688,0.023499,0.023325,0.023139,0.022967,0.022798,0.022638,0.022478,0.022324,0.022174,0.022029,0.021888,0.021751,0.021617,0.021485,0.021363,0.021242,0.021124,0.021011,0.020896,0.020788,0.020684,0.02058,0.020481,0.020385,0.020292,0.020202,0.020115,0.020031,0.019949,0.019869,0.019794,0.01972,0.019649,0.019575,0.019514,0.01945,0.019389,0.019333,0.019274,0.019219,0.019167,0.019117,0.01907,0.019024,0.018981,0.018937,0.0189,0.018863,0.018828,0.018792,0.018766,0.018736,0.018709,0.018682,0.018662,0.018642,0.018623,0.018606,0.018591,0.018578,0.018567,0.018558,0.018551,0.018547,0.018544
3.9932e-14,1.9524,2.0366,2.5467,12.443,2.2436,1.5143,2.1098,7.3039,1.804,1.0097,1.0696,4.0988,0.95369,0.53262,0.78303,3.2797,0.72073,0.53858,0.51065,2.0605,0.47003,0.24986,0.2252,0.3115,0.17223,0.15481,0.14421,0.1364,0.12999,0.12424,0.11921,0.11455,0.11041,0.10659,0.10308,0.099891,0.096833,0.094009,0.091376,0.088873,0.086587,0.084408,0.082351,0.080403,0.078531,0.07679,0.075135,0.073546,0.07204,0.070603,0.069228,0.067921,0.066675,0.065483,0.064333,0.063235,0.062179,0.061167,0.060192,0.059249,0.05835,0.057481,0.056643,0.055864,0.055061,0.054318,0.053577,0.052889,0.052212,0.051558,0.050927,0.050314,0.049722,0.04915,0.048596,0.048046,0.047533,0.04703,0.046539,0.046158,0.045605,0.045162,0.044729,0.044299,0.04389,0.043495,0.043111,0.042737,0.042374,0.042021,0.041681,0.041348,0.04102,0.040706,0.040403,0.040108,0.039808,0.039531,0.039257,0.038988,0.038732,0.038481,0.038236,0.038,0.037769,0.037544,0.03733,0.037114,0.036907,0.036709,0.036514,0.036325,0.036144,0.035967,0.035795,0.03562,0.035465,0.035308,0.035156,0.03501,0.034865,0.034726,0.034591,0.034468,0.03434,0.034219,0.034102,0.033992,0.033882,0.033778,0.033679,0.033581,0.033485,0.033398,0.033312,0.03323,0.033153,0.033078,0.033007,0.032941,0.032877,0.032816,0.032762,0.032696,0.032654,0.032607,0.032568,0.032524,0.032487,0.032455,0.032425,0.032398,0.032374,0.032353,0.032336,0.032327,0.032309,0.032301,0.032298
2.0182e-14,1.6123,1.4221,1.6805,6.9889,1.4185,1.0527,1.7722,6.1724,1.5404,0.88753,0.94639,3.2856,0.82506,0.52396,0.68347,2.4788,0.71238,0.51373,0.53995,2.2103,0.48411,0.28759,0.23896,0.31094,0.15543,0.13586,0.12441,0.11526,0.10886,0.1031,0.098191,0.093799,0.089919,0.086417,0.083217,0.080366,0.077609,0.075121,0.072821,0.070662,0.068669,0.066794,0.065035,0.063411,0.061814,0.060343,0.05896,0.057625,0.056355,0.055169,0.054039,0.052936,0.051921,0.050941,0.050001,0.049097,0.048238,0.047413,0.046618,0.045855,0.045131,0.04443,0.043755,0.043106,0.042472,0.041871,0.041287,0.040725,0.040183,0.039661,0.039155,0.038667,0.038195,0.037738,0.037297,0.036861,0.036452,0.036052,0.035662,0.035312,0.034923,0.034568,0.034225,0.033899,0.033567,0.033253,0.032949,0.032652,0.032366,0.032087,0.031816,0.031561,0.031299,0.03105,0.030809,0.030587,0.030347,0.030128,0.02991,0.0297,0.0295,0.029303,0.029111,0.028924,0.028743,0.028567,0.028396,0.028229,0.02807,0.027913,0.027761,0.027611,0.027469,0.027329,0.027196,0.027061,0.026936,0.026813,0.026694,0.026578,0.026466,0.026358,0.026252,0.026148,0.026053,0.025959,0.025866,0.025779,0.025696,0.025613,0.025533,0.025463,0.025386,0.025316,0.025249,0.025185,0.025124,0.025065,0.02501,0.024959,0.024907,0.024859,0.024815,0.024769,0.024734,0.024697,0.024663,0.024629,0.024603,0.024576,0.024552,0.024531,0.024512,0.024496,0.024482,0.024471,0.024462,0.024456,0.024452
2.6095e-14,1.8956,1.5907,2.2479,9.9936,1.8701,1.3667,2.7857,10.192,2.1496,1.1537,1.2751,3.7783,0.99185,0.59484,0.68546,2.8001,0.65976,0.47775,0.54754,2.3666,0.52485,0.27422,0.23133,0.33497,0.1832,0.165,0.15384,0.14343,0.13669,0.13005,0.12417,0.11892,0.11422,0.10992,0.10599,0.10246,0.099094,0.09601,0.093147,0.09047,0.087979,0.085637,0.083439,0.081396,0.079386,0.077544,0.075801,0.074114,0.072525,0.071027,0.069595,0.068209,0.066929,0.065689,0.064496,0.063358,0.062264,0.061217,0.060211,0.059258,0.05831,0.057427,0.056561,0.055744,0.054943,0.054174,0.053423,0.052707,0.052026,0.051359,0.050714,0.050091,0.049488,0.048905,0.048341,0.047791,0.047266,0.046753,0.046258,0.045818,0.04531,0.044856,0.044419,0.044004,0.043572,0.043173,0.042784,0.042406,0.042039,0.041683,0.041338,0.041007,0.040673,0.040355,0.040048,0.039745,0.039452,0.039172,0.038896,0.038636,0.038366,0.038116,0.037869,0.037631,0.037399,0.037174,0.036957,0.036744,0.036534,0.036335,0.03614,0.03595,0.035764,0.035587,0.035414,0.035248,0.035085,0.034927,0.034774,0.034626,0.034481,0.034343,0.034207,0.034071,0.033956,0.033833,0.033716,0.033606,0.033496,0.03339,0.03329,0.033195,0.033098,0.033009,0.032924,0.032842,0.032764,0.032689,0.032619,0.032545,0.032489,0.032426,0.032372,0.032315,0.032264,0.032219,0.032178,0.032135,0.032098,0.032065,0.032034,0.032007,0.031984,0.031963,0.031946,0.031927,0.031918,0.031911,0.031905
1.8912e-14,1.3882,1.2375,1.9126,7.7655,1.5802,1.1623,1.7618,7.8457,1.4949,0.871,0.82748,2.871,0.81734,0.45119,0.62014,2.4626,0.62567,0.39435,0.49303,1.9252,0.43753,0.24218,0.16728,0.2467,0.12835,0.11373,0.10454,0.097876,0.092343,0.087603,0.083464,0.079704,0.076447,0.073446,0.070736,0.068245,0.065931,0.06381,0.061841,0.059999,0.058296,0.056692,0.055191,0.05379,0.052436,0.051178,0.049995,0.048867,0.047774,0.046763,0.045799,0.044875,0.043998,0.04316,0.042359,0.041592,0.040857,0.040154,0.03948,0.038834,0.03821,0.037616,0.037041,0.036493,0.035954,0.035439,0.034943,0.034471,0.034004,0.033562,0.033133,0.032717,0.032316,0.031929,0.031553,0.031194,0.030838,0.030499,0.030169,0.029868,0.02954,0.029238,0.028948,0.028674,0.02839,0.028124,0.027867,0.027616,0.027373,0.027137,0.026908,0.026688,0.02647,0.02626,0.026056,0.025859,0.025664,0.025478,0.025296,0.02512,0.024947,0.024781,0.024618,0.02446,0.024307,0.024158,0.024014,0.023871,0.023739,0.023605,0.023476,0.023356,0.02323,0.023113,0.022998,0.022893,0.02278,0.022677,0.022576,0.022479,0.022384,0.022292,0.022204,0.022113,0.022036,0.021956,0.021878,0.021802,0.021734,0.021664,0.021597,0.021536,0.021473,0.021414,0.021358,0.021304,0.021252,0.021203,0.021156,0.02111,0.021069,0.021029,0.020992,0.020954,0.020923,0.020893,0.020864,0.020836,0.020814,0.020791,0.020771,0.020753,0.020737,0.020724,0.020712,0.020698,0.020696,0.02069,0.020686
2.1155e-14,1.6156,1.3289,1.8343,8.2858,1.6906,1.3584,2.12,9.0458,1.5482,0.87022,0.87126,3.5358,0.83186,0.54594,0.68687,2.4525,0.64272,0.40561,0.48644,1.8034,0.44013,0.23092,0.18304,0.24635,0.1316,0.11454,0.10569,0.099379,0.093159,0.088231,0.083949,0.080161,0.076778,0.073706,0.070943,0.06836,0.066053,0.063891,0.061892,0.060028,0.058291,0.056667,0.055147,0.053709,0.052358,0.05109,0.049902,0.04878,0.047655,0.046635,0.045665,0.044749,0.043846,0.04301,0.042205,0.041436,0.040698,0.039993,0.039315,0.038676,0.038044,0.03745,0.036872,0.036332,0.035788,0.035278,0.034778,0.034308,0.033839,0.033398,0.03297,0.032556,0.032156,0.03177,0.031396,0.03104,0.030683,0.030344,0.030013,0.029716,0.02939,0.029091,0.028802,0.028516,0.028245,0.027981,0.027725,0.027476,0.027234,0.026999,0.026771,0.026551,0.026338,0.026128,0.025924,0.025729,0.025537,0.025351,0.025169,0.025,0.024824,0.02466,0.024498,0.024342,0.02419,0.024042,0.023899,0.023756,0.023627,0.023494,0.023368,0.023248,0.023123,0.023006,0.022893,0.022786,0.022678,0.022575,0.022474,0.022378,0.022284,0.022193,0.022105,0.022022,0.02194,0.021861,0.021783,0.021704,0.02164,0.021573,0.021506,0.021447,0.021384,0.021326,0.02127,0.021216,0.021166,0.021117,0.021071,0.021023,0.020986,0.020946,0.020909,0.02087,0.020841,0.02081,0.020782,0.020754,0.020734,0.020711,0.020692,0.020674,0.020658,0.020645,0.020633,0.020623,0.020616,0.020611,0.020609
4.535e-14,2.1928,2.0007,2.5962,13.659,2.3796,1.5032,2.2924,8.0807,1.8631,1.0051,1.0623,3.9566,0.88036,0.51729,0.83144,3.0993,0.68795,0.45976,0.48998,1.9292,0.44488,0.25204,0.2217,0.28318,0.16861,0.15305,0.14138,0.13435,0.12661,0.12057,0.11525,0.1104,0.1062,0.10228,0.0987,0.095429,0.092391,0.089571,0.086946,0.08446,0.082196,0.080043,0.078014,0.076112,0.074267,0.072565,0.07095,0.069429,0.067924,0.066533,0.065198,0.063931,0.062722,0.061572,0.060461,0.059401,0.058383,0.057408,0.05647,0.055551,0.054698,0.053871,0.053063,0.052319,0.05155,0.050836,0.050124,0.049472,0.048821,0.048198,0.047595,0.047011,0.046446,0.045901,0.045373,0.044856,0.044364,0.043884,0.043417,0.043069,0.042531,0.042108,0.041695,0.041295,0.040899,0.040525,0.04016,0.039805,0.03946,0.039126,0.038802,0.038488,0.038178,0.037879,0.03759,0.037311,0.037032,0.036769,0.036508,0.036249,0.036011,0.035775,0.035543,0.035319,0.0351,0.034887,0.034685,0.034478,0.034287,0.034098,0.033915,0.033739,0.033563,0.033395,0.033232,0.033072,0.032922,0.032773,0.032628,0.03249,0.032353,0.032221,0.032094,0.031972,0.031857,0.031741,0.03163,0.03152,0.031421,0.031323,0.031229,0.031138,0.031047,0.030963,0.030882,0.030804,0.030731,0.030659,0.030593,0.030533,0.030468,0.030409,0.030357,0.030297,0.030256,0.030211,0.030173,0.03013,0.030096,0.030065,0.030036,0.03001,0.029986,0.029967,0.02995,0.029936,0.029923,0.029915,0.029911
2.3803e-14,1.4889,1.2983,1.4404,9.3307,1.3354,1.2374,2.208,6.1061,1.6161,0.81168,0.89997,2.6297,0.65879,0.41632,0.56358,2.2182,0.57535,0.33227,0.46794,1.6705,0.40074,0.22013,0.16425,0.21283,0.12248,0.10783,0.099474,0.093509,0.087512,0.082839,0.078775,0.075053,0.071872,0.068946,0.066288,0.063839,0.061629,0.059568,0.057659,0.055904,0.054241,0.0527,0.051258,0.049942,0.048622,0.047426,0.0463,0.045205,0.04419,0.043222,0.042306,0.041447,0.040607,0.039822,0.039064,0.03834,0.03765,0.03699,0.036355,0.035741,0.035161,0.034605,0.034069,0.033554,0.033052,0.032575,0.032105,0.03167,0.031235,0.030821,0.030421,0.030034,0.029661,0.029301,0.028952,0.028612,0.028287,0.027971,0.027666,0.027382,0.02708,0.026802,0.026533,0.026278,0.026015,0.02577,0.025532,0.025299,0.025075,0.024857,0.024646,0.02444,0.024239,0.024043,0.023856,0.023676,0.023494,0.023323,0.023154,0.022984,0.022831,0.022678,0.022529,0.022383,0.022242,0.022105,0.021974,0.021838,0.021716,0.021594,0.021476,0.02136,0.021249,0.021141,0.021036,0.020932,0.020835,0.020739,0.020647,0.020557,0.02047,0.020385,0.020304,0.020224,0.02015,0.020076,0.020004,0.019939,0.019871,0.019808,0.019747,0.01969,0.01963,0.019576,0.019525,0.019475,0.019428,0.019382,0.01934,0.019304,0.01926,0.019223,0.019188,0.019154,0.019125,0.019097,0.019073,0.019043,0.019023,0.019003,0.018985,0.018969,0.018954,0.018942,0.018931,0.018923,0.018916,0.018911,0.018908
2.6088e-14,1.789,1.7485,2.4283,10.216,2.0221,1.8339,3.7771,14.923,2.88,1.5586,1.409,4.0009,1.0218,0.71421,1.0323,3.4092,0.79176,0.52466,0.67722,2.4126,0.52486,0.31103,0.26685,0.36346,0.19354,0.17583,0.16408,0.15527,0.14772,0.14075,0.1346,0.12925,0.12409,0.1195,0.11533,0.1115,0.10792,0.10458,0.10149,0.098582,0.095884,0.093339,0.090947,0.088677,0.086537,0.084528,0.08263,0.080784,0.079039,0.077398,0.075838,0.074325,0.07291,0.071558,0.070254,0.069006,0.067807,0.066659,0.065557,0.064513,0.063471,0.062511,0.061565,0.060672,0.059786,0.058948,0.058119,0.057336,0.056589,0.055859,0.055153,0.054474,0.053812,0.053174,0.052556,0.051949,0.051376,0.050817,0.050273,0.049822,0.049238,0.04874,0.048261,0.047789,0.047337,0.046899,0.046474,0.046059,0.045657,0.045268,0.044888,0.044524,0.044164,0.043815,0.043476,0.043142,0.042831,0.042521,0.042219,0.041936,0.04164,0.041367,0.041098,0.040837,0.040583,0.040336,0.0401,0.039868,0.03964,0.03942,0.039209,0.038982,0.038794,0.038602,0.038412,0.038223,0.038051,0.037879,0.037712,0.037551,0.037392,0.03724,0.037093,0.036954,0.036816,0.036682,0.036553,0.036439,0.036309,0.036197,0.036085,0.03598,0.035877,0.03578,0.035687,0.035597,0.035511,0.035429,0.035353,0.035271,0.03521,0.03514,0.035079,0.03502,0.034965,0.034913,0.034867,0.034822,0.034781,0.034744,0.034711,0.03468,0.034654,0.034631,0.034612,0.0346,0.034583,0.034574,0.034568
2.1154e-14,1.5822,1.7112,2.2719,10.517,1.8528,1.5907,2.7598,12.979,2.1727,1.2364,1.1334,3.9044,0.88627,0.66196,0.8514,3.0301,0.67468,0.43898,0.56539,2.2451,0.4555,0.25322,0.20015,0.26248,0.13693,0.12433,0.11525,0.10905,0.10403,0.09928,0.095128,0.09143,0.087994,0.084833,0.081984,0.079373,0.07688,0.074573,0.07243,0.07043,0.068532,0.066759,0.065087,0.06349,0.062002,0.060588,0.059261,0.058014,0.056722,0.055569,0.054472,0.053416,0.052403,0.051442,0.050519,0.049636,0.048786,0.047971,0.047189,0.046451,0.045707,0.04502,0.044347,0.043719,0.043078,0.042479,0.041899,0.041345,0.040803,0.04028,0.039775,0.039288,0.038815,0.03836,0.037917,0.037481,0.037072,0.036671,0.036281,0.035897,0.03554,0.035184,0.034839,0.0345,0.034176,0.033861,0.033556,0.033258,0.032969,0.032689,0.032416,0.03215,0.031896,0.031645,0.031401,0.031163,0.030936,0.030713,0.030495,0.030293,0.030078,0.029882,0.029687,0.029499,0.029316,0.029139,0.028966,0.028799,0.028634,0.028476,0.028323,0.028173,0.028027,0.027887,0.02775,0.027613,0.027488,0.027364,0.027242,0.027125,0.027011,0.026901,0.026794,0.026693,0.026593,0.026497,0.026402,0.02631,0.026229,0.026146,0.026065,0.025986,0.025914,0.025842,0.025774,0.025709,0.025647,0.025587,0.025531,0.025471,0.025426,0.025375,0.025331,0.025287,0.025247,0.025209,0.025174,0.025143,0.025111,0.025084,0.025059,0.025037,0.025017,0.025,0.024986,0.024977,0.024964,0.024957,0.024953
1.5177e-14,1.1381,1.2003,1.5129,6.9479,1.34,1.1429,1.691,7.4864,1.2297,0.68298,0.6699,2.6156,0.57739,0.41507,0.52914,2.0455,0.5029,0.33975,0.40681,1.4786,0.33356,0.17571,0.15074,0.18991,0.090304,0.079573,0.072798,0.068091,0.064127,0.060692,0.05773,0.055094,0.052835,0.05075,0.048866,0.047143,0.045559,0.044096,0.04274,0.041479,0.040293,0.039187,0.038149,0.037178,0.036251,0.035379,0.034563,0.03377,0.033024,0.032324,0.031657,0.031018,0.030406,0.029835,0.029278,0.028748,0.02824,0.027753,0.027287,0.026847,0.026405,0.025995,0.025597,0.025222,0.024847,0.024496,0.024139,0.023825,0.023497,0.02319,0.022894,0.022607,0.02233,0.022062,0.021803,0.021546,0.021308,0.021072,0.020842,0.020686,0.02041,0.020202,0.020001,0.019801,0.019615,0.01943,0.019252,0.019078,0.01891,0.018747,0.018589,0.018436,0.018286,0.018139,0.017999,0.01786,0.017727,0.017599,0.017473,0.017355,0.01723,0.017115,0.017003,0.016894,0.016787,0.016684,0.016587,0.016483,0.016394,0.016302,0.016213,0.016131,0.01604,0.015959,0.015881,0.0158,0.01573,0.015657,0.015587,0.015521,0.015454,0.01539,0.015328,0.015272,0.015211,0.015157,0.015103,0.015048,0.015001,0.014952,0.014907,0.014864,0.014819,0.014778,0.014739,0.014701,0.014665,0.01463,0.014598,0.014562,0.014537,0.014508,0.014483,0.014456,0.014433,0.01441,0.014393,0.014369,0.014355,0.014339,0.014325,0.014312,0.0143,0.01429,0.014281,0.014277,0.014267,0.014263,0.014261
2.0709e-14,1.2309,1.224,1.4696,5.0002,0.96843,0.63588,0.87967,4.2425,0.8286,0.48191,0.65355,2.3118,0.50115,0.3543,0.54092,2.0504,0.47831,0.29573,0.37616,1.5267,0.29163,0.14816,0.12326,0.1645,0.083173,0.074405,0.068358,0.064203,0.060517,0.05744,0.054718,0.052393,0.050188,0.048242,0.046471,0.044873,0.043373,0.041996,0.04072,0.039527,0.038415,0.037373,0.036393,0.035489,0.034597,0.03378,0.033008,0.032277,0.031564,0.030902,0.030269,0.029652,0.029092,0.028549,0.028021,0.027517,0.027038,0.026578,0.026135,0.025708,0.025304,0.024912,0.024534,0.024171,0.023821,0.023485,0.023151,0.022847,0.022538,0.022247,0.021965,0.021693,0.021429,0.021174,0.020928,0.020685,0.020455,0.020231,0.020013,0.019839,0.019601,0.019402,0.019209,0.019027,0.018841,0.018667,0.018497,0.018332,0.018171,0.018016,0.017865,0.017722,0.017575,0.017434,0.017302,0.017175,0.017044,0.016921,0.0168,0.016682,0.01657,0.01646,0.016352,0.016248,0.016147,0.016048,0.015955,0.015858,0.015771,0.015683,0.015599,0.015516,0.015436,0.015358,0.015283,0.015208,0.015138,0.015069,0.015003,0.014939,0.014876,0.014815,0.014757,0.014699,0.014646,0.014593,0.014541,0.01449,0.014445,0.0144,0.014356,0.014316,0.014272,0.014234,0.014197,0.014161,0.014127,0.014094,0.014063,0.014035,0.014006,0.013979,0.013955,0.01393,0.013909,0.013889,0.013872,0.013851,0.013837,0.013822,0.013809,0.013797,0.013786,0.013777,0.013769,0.013763,0.013759,0.013755,0.013753
