2.6287e-14,0.97804,0.71042,1.0764,6.4558,1.2949,0.61654,0.64881,3.5691,0.65087,0.40325,0.50511,2.2294,0.42881,0.26256,0.24191,0.58056,0.13148,0.10263,0.090786,0.083307,0.076988,0.071986,0.067753,0.064165,0.060907,0.058048,0.055497,0.053162,0.051103,0.049196,0.04745,0.045857,0.044339,0.042961,0.041682,0.040478,0.039362,0.03832,0.037338,0.036415,0.035544,0.034726,0.033953,0.033225,0.032525,0.031869,0.031237,0.030647,0.030083,0.029545,0.029033,0.02854,0.028077,0.027632,0.027206,0.026865,0.026412,0.026038,0.025682,0.025343,0.025011,0.024698,0.024397,0.02411,0.023832,0.023566,0.023311,0.023067,0.022829,0.022605,0.022388,0.02218,0.02198,0.021788,0.021605,0.021427,0.021258,0.021096,0.02094,0.020788,0.020648,0.020511,0.020381,0.020257,0.020136,0.020023,0.019914,0.019808,0.019713,0.019619,0.019531,0.019449,0.019368,0.019293,0.019223,0.019157,0.019096,0.019038,0.018986,0.018935,0.018892,0.018851,0.018816,0.018781,0.018753,0.018729,0.018708,0.01869,0.018677,0.018668,0.018662
4.4903e-14,1.6477,1.1736,1.7251,10.026,2.0285,0.96367,1.0485,5.1791,0.91391,0.57717,0.6795,3.3339,0.58294,0.3522,0.32251,0.77431,0.19154,0.15912,0.14288,0.13091,0.12195,0.11426,0.10768,0.10205,0.09696,0.092481,0.088463,0.08483,0.081526,0.078506,0.075735,0.07322,0.070794,0.068601,0.066562,0.064664,0.062871,0.061205,0.059639,0.058167,0.056776,0.055469,0.054232,0.053061,0.051951,0.0509,0.0499,0.048952,0.048047,0.047188,0.046369,0.045582,0.044841,0.044129,0.043449,0.042807,0.042176,0.041579,0.041008,0.040467,0.039935,0.039433,0.038952,0.038489,0.038047,0.037622,0.037213,0.036824,0.036444,0.036084,0.035737,0.035404,0.035084,0.034778,0.034483,0.034199,0.03393,0.03367,0.033422,0.033179,0.032953,0.032735,0.032526,0.032326,0.032134,0.031952,0.031778,0.031609,0.031456,0.031307,0.031165,0.031032,0.030905,0.030786,0.030673,0.030568,0.03047,0.030378,0.030294,0.030214,0.030144,0.030079,0.03002,0.029967,0.029922,0.029882,0.029848,0.02982,0.029799,0.029784,0.029775
9.0012e-14,2.7772,2.1902,3.1087,17.458,3.3121,1.6634,1.9945,8.0872,1.6036,1.0754,1.2338,5.4741,1.0205,0.61634,0.54357,1.1937,0.30414,0.25259,0.22986,0.2126,0.19829,0.1864,0.17614,0.16726,0.15916,0.15202,0.14559,0.13965,0.13442,0.12954,0.12506,0.12101,0.11703,0.11347,0.11014,0.10704,0.10413,0.1014,0.098838,0.096427,0.094149,0.092006,0.08998,0.088055,0.086231,0.084505,0.082849,0.081301,0.079808,0.078394,0.077044,0.075743,0.074524,0.07335,0.072228,0.071297,0.070128,0.069144,0.068201,0.067308,0.066429,0.0656,0.064804,0.064043,0.063305,0.062603,0.061928,0.061289,0.060655,0.060061,0.059486,0.058935,0.058404,0.057896,0.057411,0.056936,0.056493,0.056062,0.055649,0.05524,0.054872,0.05451,0.054164,0.053834,0.053515,0.053213,0.052924,0.052646,0.05239,0.052142,0.051906,0.051687,0.051472,0.051275,0.051089,0.050912,0.050751,0.050597,0.050457,0.050323,0.050208,0.0501,0.050005,0.049913,0.049839,0.049773,0.049716,0.049673,0.049636,0.04961,0.049594
6.1042e-14,2.0265,1.7605,2.3597,12.084,2.8723,1.2737,1.4889,6.3526,1.287,0.86336,0.89251,4.4443,0.77381,0.48936,0.42398,0.95274,0.2493,0.20366,0.18381,0.16829,0.15706,0.1473,0.13896,0.13186,0.12529,0.11957,0.11442,0.1097,0.10553,0.10166,0.098099,0.094874,0.091748,0.088931,0.086304,0.083861,0.081551,0.079405,0.077386,0.075488,0.073695,0.07201,0.070412,0.068907,0.067465,0.066113,0.06481,0.063587,0.062424,0.061313,0.060254,0.059232,0.058277,0.057357,0.056477,0.055765,0.05483,0.05406,0.053321,0.052619,0.051933,0.051284,0.050661,0.05006,0.04949,0.048939,0.048409,0.047913,0.047416,0.04695,0.0465,0.046071,0.045655,0.045257,0.044878,0.044512,0.04416,0.043823,0.0435,0.043179,0.042894,0.042612,0.042341,0.042084,0.041835,0.041598,0.041374,0.041159,0.040958,0.040763,0.04058,0.040403,0.040242,0.040088,0.039942,0.039804,0.039679,0.039559,0.039451,0.039342,0.039258,0.039172,0.039099,0.039031,0.03897,0.038918,0.038875,0.038841,0.038812,0.038792,0.03878
4.1324e-14,1.4465,1.0399,1.636,9.5852,2.0867,1.0342,0.99694,4.538,0.82724,0.55383,0.61384,3.2226,0.51136,0.33863,0.30688,0.72129,0.17928,0.14617,0.13219,0.12207,0.1141,0.1073,0.10142,0.096382,0.091725,0.087604,0.083899,0.080444,0.077468,0.074659,0.072077,0.069729,0.067443,0.065387,0.063476,0.061675,0.060005,0.058439,0.056959,0.055568,0.054254,0.053021,0.051851,0.050738,0.049688,0.048696,0.047729,0.04684,0.045982,0.045166,0.044388,0.043638,0.042932,0.042256,0.041608,0.041163,0.040397,0.03983,0.039287,0.038771,0.038262,0.037784,0.037325,0.036886,0.036461,0.036054,0.035665,0.035293,0.034931,0.034589,0.034256,0.033937,0.033632,0.033338,0.033061,0.032786,0.032529,0.03228,0.032041,0.031808,0.031593,0.031384,0.031184,0.030996,0.03081,0.030635,0.030468,0.030305,0.030162,0.030018,0.029881,0.029754,0.02963,0.029517,0.029409,0.029308,0.029214,0.029124,0.029044,0.028968,0.0289,0.028837,0.028785,0.028731,0.028687,0.028649,0.028617,0.02859,0.028569,0.028555,0.028546
4.6052e-14,1.5759,1.1558,1.642,9.7944,1.6849,0.92181,0.88219,4.9256,0.839,0.57461,0.69512,3.321,0.5798,0.34675,0.35003,0.75878,0.18791,0.15216,0.13702,0.12598,0.1169,0.10952,0.10317,0.097734,0.092785,0.088447,0.084561,0.081034,0.077857,0.074945,0.072278,0.069865,0.067519,0.065418,0.063463,0.061632,0.059924,0.058331,0.056832,0.055423,0.054095,0.052847,0.051667,0.05055,0.049488,0.048488,0.04753,0.046627,0.045766,0.044948,0.044167,0.043416,0.042711,0.042034,0.041385,0.040821,0.040176,0.039608,0.039065,0.03855,0.038044,0.037567,0.037108,0.03667,0.036248,0.035843,0.035454,0.035085,0.034723,0.034382,0.034052,0.033735,0.033431,0.033139,0.032861,0.032591,0.032335,0.032088,0.031852,0.031617,0.031406,0.031198,0.031,0.030811,0.030628,0.030455,0.03029,0.03013,0.029985,0.029842,0.029707,0.029581,0.029461,0.029347,0.029241,0.02914,0.029048,0.02896,0.02888,0.028805,0.028738,0.028676,0.028621,0.028571,0.028528,0.02849,0.028458,0.028433,0.028412,0.028397,0.028388
4.5915e-14,1.5108,1.1097,1.7986,10.191,2.2253,0.9469,0.99918,5.153,0.90341,0.57333,0.63528,3.3153,0.56449,0.37428,0.31066,0.73272,0.17763,0.14753,0.13315,0.1226,0.11399,0.1069,0.10082,0.095603,0.090793,0.0866,0.082835,0.079377,0.07632,0.073481,0.07088,0.068526,0.066219,0.064162,0.062248,0.06046,0.058771,0.057203,0.05573,0.054344,0.053039,0.05181,0.050646,0.049546,0.048499,0.047513,0.046568,0.045683,0.044832,0.044024,0.043253,0.042512,0.041818,0.04115,0.04051,0.039977,0.039315,0.038754,0.03822,0.037712,0.037211,0.03674,0.036288,0.035852,0.035439,0.03504,0.034656,0.034287,0.033934,0.033597,0.033271,0.032958,0.032658,0.032369,0.032094,0.031828,0.031573,0.031329,0.031095,0.030864,0.030656,0.030451,0.030255,0.030068,0.029887,0.029715,0.029551,0.029393,0.02925,0.029109,0.028975,0.028848,0.028729,0.028617,0.028511,0.028412,0.028319,0.028231,0.028152,0.028078,0.02801,0.027947,0.027893,0.027843,0.027798,0.02776,0.027728,0.027702,0.02768,0.027665,0.027655
6.1852e-14,1.928,1.535,2.4214,14.476,3.6634,1.5165,1.5902,7.3817,1.5504,1.0175,0.9796,5.2083,1.0405,0.55735,0.47694,0.92812,0.26877,0.23631,0.21596,0.20122,0.18748,0.1764,0.16676,0.15843,0.15081,0.14407,0.13801,0.13251,0.12749,0.12289,0.11866,0.11486,0.11108,0.10772,0.10459,0.10167,0.098893,0.096318,0.093897,0.091615,0.089464,0.087439,0.085518,0.083707,0.081972,0.080337,0.07878,0.077301,0.075896,0.074556,0.073279,0.072051,0.070893,0.069781,0.068717,0.067737,0.06673,0.065796,0.064904,0.064062,0.063224,0.062439,0.061684,0.060956,0.060267,0.0596,0.05896,0.058343,0.057753,0.057191,0.056645,0.056123,0.055621,0.055139,0.054677,0.054237,0.053809,0.053402,0.053011,0.052631,0.052275,0.051931,0.051603,0.051289,0.050988,0.050702,0.050428,0.050158,0.049923,0.049687,0.049464,0.049251,0.049056,0.048868,0.048692,0.048526,0.048373,0.048226,0.048095,0.047971,0.04786,0.047757,0.047665,0.047586,0.047511,0.047448,0.047395,0.04735,0.047318,0.047294,0.047279
5.5915e-14,2.1815,1.852,2.4977,15.003,3.7692,1.537,1.5554,7.5783,1.4969,1.1086,1.0322,5.6538,1.0999,0.61713,0.49728,1.0594,0.29096,0.24786,0.22383,0.20745,0.19292,0.18106,0.17082,0.16208,0.15399,0.14692,0.14057,0.13478,0.12958,0.12479,0.12039,0.11641,0.11255,0.10908,0.10584,0.10282,0.09998,0.097337,0.094851,0.092514,0.090308,0.088234,0.086269,0.084431,0.082655,0.080988,0.079389,0.077887,0.076455,0.075091,0.07379,0.072537,0.071362,0.070232,0.069149,0.068224,0.067129,0.066181,0.065276,0.064416,0.063572,0.062774,0.062008,0.061275,0.060571,0.059895,0.059246,0.058631,0.058023,0.057452,0.056899,0.056373,0.055862,0.055374,0.054908,0.054458,0.054027,0.053614,0.053218,0.052828,0.052472,0.052125,0.051792,0.051475,0.05117,0.05088,0.050603,0.050332,0.05009,0.049852,0.049626,0.049414,0.049211,0.049022,0.048843,0.048674,0.048519,0.048372,0.048238,0.048104,0.047997,0.047893,0.047801,0.047716,0.047642,0.047578,0.047523,0.047479,0.047444,0.04742,0.047404
6.0824e-14,1.8057,1.4728,2.1342,11.017,2.7151,1.1537,1.276,6.4207,1.2267,0.71537,0.69218,3.8399,0.69333,0.43014,0.42688,0.79909,0.22397,0.18365,0.16611,0.15281,0.14228,0.13351,0.12599,0.11955,0.11363,0.10844,0.10378,0.099533,0.095718,0.092202,0.088976,0.086057,0.083214,0.080657,0.07828,0.076034,0.073964,0.072013,0.070182,0.06846,0.066834,0.065305,0.063853,0.062474,0.06118,0.059949,0.058777,0.057656,0.056605,0.055596,0.054635,0.053712,0.052841,0.052006,0.051206,0.050494,0.049713,0.049011,0.048341,0.047705,0.047079,0.046489,0.045922,0.04538,0.044858,0.044359,0.043878,0.043419,0.042974,0.04255,0.04214,0.041747,0.041371,0.04101,0.040663,0.040333,0.040012,0.039705,0.039412,0.039126,0.03886,0.038602,0.038355,0.038119,0.037893,0.037677,0.037471,0.037271,0.037091,0.036915,0.036746,0.036587,0.036438,0.036297,0.036164,0.036039,0.035922,0.035812,0.035712,0.035619,0.035534,0.035456,0.035385,0.035323,0.035267,0.035218,0.035177,0.035143,0.035117,0.035098,0.035086
6.4465e-14,2.1942,1.7498,2.6894,13.587,2.899,1.4076,1.3997,6.8237,1.4998,0.91869,0.94108,5.3904,0.82297,0.49957,0.45079,1.0168,0.2584,0.22011,0.20057,0.1861,0.17371,0.16347,0.15462,0.14705,0.13997,0.13379,0.12821,0.1231,0.11851,0.11426,0.11035,0.1068,0.10335,0.10023,0.09733,0.094602,0.09205,0.089669,0.087424,0.085309,0.083313,0.081433,0.079652,0.077962,0.076361,0.074845,0.073388,0.072016,0.070715,0.069469,0.068281,0.067135,0.066063,0.065029,0.06404,0.063217,0.062192,0.061322,0.060492,0.059704,0.058929,0.058197,0.057494,0.05682,0.056176,0.055554,0.054958,0.054389,0.053836,0.053311,0.052803,0.052316,0.051848,0.051399,0.050971,0.050561,0.05016,0.04978,0.049415,0.049055,0.04873,0.04841,0.048104,0.047813,0.047531,0.047265,0.047009,0.046762,0.046539,0.046319,0.046111,0.045911,0.045729,0.045555,0.04539,0.045235,0.045092,0.044956,0.044833,0.044716,0.044613,0.044518,0.044433,0.044359,0.044288,0.04423,0.04418,0.044141,0.044109,0.044087,0.044072
3.9627e-14,1.3064,0.94839,1.3863,7.2159,1.539,0.73063,0.79173,3.9568,0.68746,0.49274,0.50193,3.0544,0.50111,0.28732,0.24436,0.59431,0.14565,0.11993,0.10717,0.098279,0.091049,0.085198,0.08025,0.076047,0.07218,0.068821,0.06582,0.063065,0.06065,0.058402,0.05634,0.054467,0.052663,0.051034,0.049521,0.048104,0.046774,0.04554,0.044375,0.043281,0.042248,0.041279,0.040361,0.039488,0.038663,0.037887,0.03713,0.036425,0.035762,0.035124,0.034515,0.033929,0.033379,0.032851,0.032345,0.031994,0.0314,0.030957,0.030533,0.030128,0.029735,0.029363,0.029005,0.02866,0.028333,0.028017,0.027713,0.027424,0.027142,0.026876,0.026617,0.026369,0.026131,0.025902,0.025686,0.025478,0.025273,0.02508,0.024894,0.024711,0.024546,0.024384,0.024229,0.024082,0.023938,0.023802,0.023673,0.02355,0.023435,0.023323,0.023217,0.023115,0.023022,0.022934,0.02285,0.022771,0.022698,0.022629,0.022566,0.022508,0.022455,0.022405,0.022364,0.022325,0.022288,0.022258,0.022233,0.022213,0.022195,0.022183,0.022176
3.17e-14,1.0551,0.73974,1.0936,5.7146,1.3746,0.53761,0.58851,3.2836,0.65104,0.42248,0.51506,2.4542,0.43059,0.26839,0.25065,0.65277,0.13906,0.11002,0.096218,0.087045,0.080252,0.074658,0.069948,0.065991,0.062437,0.059358,0.056614,0.054144,0.05192,0.049895,0.048045,0.046368,0.044767,0.043326,0.041985,0.040735,0.039565,0.03848,0.037461,0.036505,0.035606,0.034761,0.033961,0.033208,0.032495,0.03182,0.031177,0.030574,0.029993,0.029443,0.02892,0.028417,0.027945,0.027491,0.027058,0.026659,0.026251,0.025871,0.025509,0.025165,0.024829,0.024511,0.024206,0.023914,0.023635,0.023365,0.023107,0.02286,0.022622,0.022395,0.022175,0.021966,0.021764,0.021571,0.021386,0.021206,0.021037,0.020873,0.020716,0.020563,0.020422,0.020284,0.020153,0.020027,0.019907,0.019792,0.019683,0.019578,0.019481,0.019387,0.019297,0.019214,0.019134,0.019059,0.018989,0.018922,0.018861,0.018803,0.01875,0.018701,0.018656,0.018615,0.018578,0.018544,0.018516,0.018491,0.01847,0.018453,0.018439,0.01843,0.018424
5.6619e-14,1.7211,1.1139,1.8676,10.6,2.1499,0.92761,1.1176,5.5705,1.0832,0.74727,0.82988,4.3562,0.78909,0.45474,0.40408,0.91375,0.2155,0.1784,0.16017,0.14732,0.13671,0.12808,0.12071,0.11442,0.10866,0.10363,0.09912,0.095028,0.091344,0.087963,0.084866,0.082068,0.079339,0.076889,0.074611,0.072506,0.070485,0.068626,0.066875,0.065229,0.063677,0.062217,0.060834,0.059535,0.058287,0.057112,0.055991,0.054932,0.053924,0.052962,0.052046,0.051165,0.050337,0.04954,0.048779,0.048087,0.047357,0.046688,0.046051,0.045446,0.044849,0.044288,0.043749,0.043225,0.042737,0.042259,0.041803,0.041363,0.04094,0.040538,0.040149,0.039777,0.039418,0.039074,0.038746,0.03843,0.038124,0.037834,0.037555,0.037282,0.03703,0.036785,0.036551,0.036327,0.036112,0.035908,0.035713,0.035522,0.035352,0.035185,0.035026,0.034871,0.034733,0.034599,0.034473,0.034355,0.034246,0.034142,0.034048,0.033958,0.033879,0.033806,0.033741,0.033683,0.033629,0.033585,0.033547,0.033515,0.033492,0.033475,0.033464
7.3994e-14,2.2979,1.6952,2.6637,15.738,3.4914,1.6272,1.7061,8.1407,1.6065,1.0635,1.1644,5.9099,1.1131,0.65189,0.53967,1.1955,0.30644,0.25181,0.22812,0.21135,0.19658,0.18476,0.17459,0.1659,0.15782,0.15076,0.1444,0.13855,0.13337,0.12855,0.12412,0.12011,0.1162,0.11268,0.10941,0.10633,0.10345,0.10076,0.098229,0.095849,0.093596,0.091481,0.089476,0.087571,0.085774,0.08407,0.082429,0.080885,0.079426,0.078025,0.076691,0.075406,0.074198,0.073036,0.071925,0.07101,0.069849,0.068872,0.067941,0.067056,0.066187,0.065366,0.064577,0.063823,0.063097,0.0624,0.061732,0.061097,0.06047,0.059882,0.059312,0.058767,0.058242,0.057738,0.057259,0.056796,0.056348,0.055924,0.055514,0.055112,0.054746,0.054387,0.054044,0.053718,0.053402,0.053103,0.052817,0.052541,0.052289,0.052043,0.05181,0.051591,0.051382,0.051187,0.051003,0.050829,0.05067,0.050518,0.05038,0.050249,0.050133,0.050026,0.049933,0.049845,0.049769,0.049703,0.049648,0.049604,0.049568,0.049543,0.049528
6.921e-14,2.4428,2.212,3.6184,17.494,4.1147,1.7447,2.0063,9.25,1.7083,1.1319,1.0546,5.6613,1.0424,0.64899,0.52331,1.0524,0.33204,0.28458,0.25944,0.23934,0.22316,0.20948,0.1977,0.18752,0.17827,0.17011,0.16276,0.15604,0.15004,0.1445,0.13941,0.13481,0.13032,0.12629,0.12254,0.11905,0.11573,0.11267,0.10979,0.10708,0.10452,0.10211,0.099832,0.097679,0.095626,0.093699,0.091835,0.09009,0.088439,0.086856,0.08535,0.083905,0.082538,0.081229,0.079977,0.078962,0.077636,0.076541,0.075493,0.074495,0.073516,0.072594,0.071708,0.070854,0.070046,0.069262,0.068509,0.067796,0.067094,0.066435,0.065795,0.065184,0.064594,0.064029,0.063493,0.062975,0.062471,0.061995,0.061536,0.061093,0.060676,0.060274,0.05989,0.059525,0.059171,0.058835,0.058515,0.058204,0.057926,0.057651,0.05739,0.057141,0.056911,0.056693,0.056486,0.056292,0.056113,0.055943,0.055789,0.05564,0.055515,0.055393,0.05529,0.055194,0.055107,0.055034,0.054972,0.054921,0.054882,0.054854,0.054837
1.3559e-13,4.3694,3.3171,4.2301,22.962,5.7664,2.0557,2.8797,12.501,2.2961,1.5678,1.5941,7.5276,1.4393,0.90224,0.72996,1.7128,0.42277,0.34729,0.31267,0.28813,0.26854,0.25181,0.23746,0.22504,0.21389,0.20403,0.19518,0.18709,0.1799,0.17324,0.16713,0.1616,0.15623,0.15142,0.14693,0.14277,0.13879,0.13512,0.13167,0.12843,0.12537,0.1225,0.11977,0.1172,0.11473,0.11243,0.1102,0.10813,0.10614,0.10424,0.10244,0.10071,0.099067,0.097501,0.095999,0.094838,0.09319,0.091875,0.090616,0.089428,0.088251,0.087145,0.086082,0.085058,0.084088,0.08315,0.082246,0.0814,0.080552,0.079759,0.078992,0.078257,0.077549,0.07687,0.076227,0.075599,0.075002,0.074426,0.073878,0.073351,0.07284,0.072361,0.071898,0.071461,0.071034,0.070632,0.07025,0.069866,0.069537,0.069206,0.068891,0.068595,0.068316,0.068054,0.067805,0.06757,0.067355,0.06715,0.066963,0.066783,0.066636,0.066488,0.066365,0.066247,0.066144,0.066055,0.06598,0.065915,0.065874,0.065839,0.065818
1.2152e-13,3.6438,2.4967,3.4339,16.305,3.7715,1.5701,2.0219,8.6761,1.6279,1.0523,1.1176,5.7167,1.1126,0.672,0.60747,1.1398,0.34692,0.29298,0.26488,0.24358,0.22691,0.21271,0.20056,0.19012,0.18059,0.17225,0.16476,0.15792,0.15183,0.14621,0.14104,0.13636,0.13185,0.12777,0.12397,0.12046,0.11711,0.11401,0.1111,0.10836,0.10578,0.10335,0.10105,0.098877,0.096818,0.094867,0.092995,0.091227,0.089562,0.087966,0.086446,0.084986,0.083608,0.082287,0.081021,0.079988,0.078658,0.077551,0.076492,0.075486,0.0745,0.073569,0.072675,0.071809,0.070995,0.070205,0.069447,0.068721,0.06802,0.067353,0.066708,0.06609,0.065496,0.064926,0.064382,0.063866,0.063355,0.062873,0.062409,0.061961,0.061542,0.061137,0.060748,0.06038,0.060023,0.059684,0.059362,0.059049,0.058766,0.058488,0.058225,0.057969,0.057742,0.057522,0.057313,0.057118,0.056936,0.056765,0.056609,0.056464,0.056331,0.056211,0.056105,0.056014,0.055922,0.055848,0.055786,0.055734,0.055695,0.055666,0.05565
8.7665e-14,2.426,1.6461,2.2616,12.039,3.4645,1.2713,1.3091,7.2297,1.5231,1.1199,1.3842,6.5855,1.0567,0.63787,0.59307,1.5929,0.3466,0.27119,0.23718,0.21519,0.19898,0.18575,0.17456,0.16504,0.15653,0.14908,0.14243,0.13635,0.13102,0.12608,0.12156,0.1175,0.11354,0.11,0.1067,0.10361,0.10074,0.098068,0.095548,0.093182,0.090952,0.088857,0.086872,0.085006,0.083222,0.081544,0.079927,0.078411,0.076975,0.0756,0.07429,0.073032,0.071848,0.07071,0.069619,0.06874,0.067594,0.066639,0.065728,0.064866,0.064015,0.063214,0.062446,0.061712,0.061002,0.060321,0.059673,0.05905,0.058442,0.05787,0.057314,0.056785,0.056274,0.055784,0.055318,0.054866,0.054431,0.054018,0.053619,0.053233,0.052874,0.052525,0.052191,0.051875,0.051568,0.051278,0.051,0.050729,0.050488,0.050248,0.050023,0.04981,0.049606,0.049416,0.049237,0.049068,0.048914,0.048766,0.048633,0.048502,0.048391,0.048287,0.048197,0.048111,0.048037,0.047974,0.04792,0.047875,0.047842,0.047818,0.047803
4.6395e-14,1.4913,0.9636,1.124,5.5745,1.2503,0.60475,0.79014,3.6534,0.69326,0.44202,0.53111,2.5598,0.49147,0.30717,0.28091,0.73114,0.1465,0.1137,0.10044,0.09169,0.084639,0.079064,0.074335,0.070262,0.066666,0.063495,0.060662,0.058081,0.055781,0.053666,0.051731,0.049968,0.048298,0.046777,0.045367,0.044033,0.042807,0.041662,0.040583,0.039569,0.038614,0.037715,0.036867,0.036059,0.0353,0.034582,0.033893,0.033244,0.032627,0.03204,0.03148,0.030944,0.030436,0.02995,0.029482,0.029074,0.028618,0.02821,0.027821,0.02745,0.02709,0.026748,0.026419,0.026108,0.025806,0.025514,0.025237,0.024971,0.024713,0.024468,0.024232,0.024005,0.023787,0.023578,0.023379,0.023186,0.023003,0.022827,0.022658,0.022493,0.022339,0.02219,0.022048,0.021913,0.021782,0.021659,0.02154,0.021427,0.021321,0.02122,0.021123,0.021035,0.020948,0.020866,0.02079,0.020718,0.020651,0.020589,0.020531,0.020478,0.020429,0.020385,0.020345,0.020309,0.020279,0.020252,0.020229,0.02021,0.020196,0.020185,0.02018
4.9474e-14,1.6456,1.0819,1.5344,8.1364,1.4235,0.79478,1.0727,5.3113,1.0171,0.63502,0.78799,3.8018,0.6679,0.42969,0.39808,0.98256,0.19053,0.14375,0.12417,0.11219,0.10241,0.094926,0.088709,0.083446,0.078826,0.074821,0.071271,0.068069,0.065225,0.062631,0.06027,0.058116,0.056101,0.054265,0.052567,0.050976,0.049511,0.048141,0.046856,0.045651,0.044519,0.043456,0.042453,0.041509,0.040608,0.039762,0.038955,0.038193,0.037468,0.03678,0.036125,0.035497,0.034905,0.034337,0.033792,0.033311,0.032783,0.032309,0.031857,0.031423,0.031006,0.030609,0.030228,0.029866,0.029513,0.029175,0.028854,0.028545,0.028247,0.027964,0.02769,0.027428,0.027176,0.026934,0.026703,0.02648,0.026268,0.026063,0.025867,0.025677,0.0255,0.025328,0.025164,0.025008,0.024857,0.024714,0.024577,0.024448,0.024325,0.024207,0.024096,0.023993,0.023891,0.023797,0.02371,0.023627,0.02355,0.023478,0.023411,0.023351,0.023293,0.023242,0.023197,0.023154,0.023119,0.023088,0.023061,0.02304,0.023023,0.023011,0.023004
7.331e-14,2.031,1.5396,2.5632,11.439,2.4364,1.2089,1.6442,9.0335,1.4582,0.91069,1.0688,5.5572,0.98092,0.58634,0.51524,1.3078,0.274,0.22041,0.19609,0.17895,0.1658,0.15493,0.14573,0.13789,0.13079,0.1246,0.11906,0.11404,0.10954,0.10542,0.10164,0.098193,0.094918,0.091948,0.089184,0.086592,0.084188,0.081944,0.07983,0.077842,0.075972,0.074213,0.072546,0.070964,0.069482,0.06807,0.066715,0.065447,0.064237,0.063083,0.061984,0.060929,0.059934,0.058979,0.058068,0.057295,0.056365,0.055565,0.054801,0.054071,0.053363,0.052691,0.052047,0.051433,0.050838,0.050267,0.049721,0.049195,0.048692,0.048211,0.047746,0.047301,0.046873,0.046463,0.046072,0.045691,0.04533,0.044983,0.04465,0.044326,0.044025,0.043733,0.043454,0.043188,0.042931,0.042688,0.042455,0.042232,0.042026,0.041827,0.041638,0.041461,0.041289,0.04113,0.04098,0.04084,0.040709,0.040586,0.040474,0.040369,0.040273,0.040186,0.04011,0.040037,0.039977,0.039924,0.03988,0.039843,0.039814,0.039794,0.039781
1.4401e-13,4.4145,3.3498,4.4296,21.922,6.6481,2.1048,2.6417,11.187,2.1467,1.4159,1.3704,6.4135,1.2039,0.75678,0.67021,1.3984,0.38529,0.33377,0.30599,0.28502,0.26609,0.25052,0.23694,0.22515,0.21436,0.20477,0.19613,0.1882,0.1811,0.17452,0.16848,0.16292,0.15763,0.15284,0.14836,0.14418,0.1402,0.13653,0.13308,0.12982,0.12674,0.12386,0.12112,0.11852,0.11605,0.11373,0.11149,0.10939,0.10739,0.10548,0.10366,0.10191,0.10026,0.098679,0.097161,0.095871,0.09433,0.093001,0.091731,0.090516,0.08934,0.088222,0.087147,0.086109,0.085137,0.084187,0.083274,0.082402,0.081557,0.080758,0.079981,0.079237,0.078523,0.077837,0.077182,0.076555,0.075948,0.075366,0.074811,0.074262,0.073761,0.073275,0.072807,0.072362,0.071933,0.071525,0.071137,0.070766,0.070416,0.070081,0.069761,0.069455,0.069182,0.068915,0.068662,0.068426,0.068206,0.067997,0.06781,0.067633,0.067476,0.067326,0.067198,0.067084,0.066977,0.066886,0.06681,0.066752,0.066702,0.066666,0.066646
1.2099e-13,3.4918,2.5185,3.6009,16.515,4.2392,1.5825,2.083,8.5111,1.6552,1.053,1.0567,5.0494,0.95303,0.59257,0.51361,1.1102,0.32252,0.27802,0.25454,0.23673,0.22142,0.20854,0.19737,0.18769,0.17876,0.17086,0.16374,0.1572,0.15133,0.14589,0.1409,0.13632,0.13193,0.12795,0.12423,0.12078,0.11747,0.11443,0.11155,0.10885,0.10629,0.10388,0.10161,0.099445,0.097391,0.095453,0.093593,0.091836,0.09017,0.088578,0.08706,0.085599,0.084223,0.082904,0.081637,0.080558,0.079271,0.078162,0.077102,0.076089,0.075105,0.07417,0.073272,0.072403,0.07159,0.070796,0.070033,0.069302,0.068598,0.067929,0.06728,0.066659,0.066061,0.065488,0.064941,0.06442,0.063909,0.063423,0.062957,0.062502,0.062082,0.061675,0.061284,0.060912,0.060553,0.060213,0.059888,0.059576,0.059287,0.059007,0.05874,0.058483,0.058256,0.058033,0.057823,0.057626,0.057443,0.05727,0.057114,0.056966,0.056834,0.056711,0.056605,0.056513,0.056421,0.056346,0.056283,0.056232,0.056192,0.056163,0.056146
