4.5146e-14,1.4761,1.2217,1.4204,10.925,1.0996,0.71481,0.99067,5.9996,1.008,0.6138,0.7581,4.6523,0.81773,0.44527,0.38715,1.0786,0.19834,0.15345,0.13422,0.12137,0.10999,0.10173,0.094921,0.089141,0.084128,0.079816,0.075997,0.072499,0.069511,0.066726,0.064188,0.06186,0.059711,0.057745,0.055921,0.054227,0.052641,0.051174,0.049797,0.048508,0.047295,0.046155,0.045078,0.044071,0.043111,0.042205,0.041335,0.040533,0.03975,0.039015,0.038315,0.037642,0.037013,0.036406,0.035827,0.035356,0.034746,0.034241,0.033758,0.033295,0.032851,0.032428,0.032022,0.031633,0.03126,0.030902,0.030559,0.030236,0.029914,0.029611,0.029319,0.029041,0.028772,0.028515,0.028271,0.02803,0.027807,0.027588,0.02738,0.027176,0.026991,0.026807,0.026633,0.026467,0.026306,0.026154,0.026009,0.025873,0.025742,0.025616,0.025498,0.025388,0.025281,0.025182,0.025088,0.025,0.024919,0.024842,0.024772,0.024704,0.024646,0.024592,0.024545,0.024499,0.024462,0.024429,0.024401,0.024379,0.024359,0.024347,0.024339
4.4542e-14,1.1291,1.1125,1.193,6.4091,1.0081,0.57587,0.66907,3.9658,0.73506,0.4615,0.53225,3.052,0.51085,0.31929,0.30624,0.63261,0.15306,0.11954,0.10522,0.096085,0.088051,0.082024,0.076962,0.072604,0.068824,0.065473,0.062499,0.059817,0.057392,0.055187,0.053175,0.051339,0.049605,0.048032,0.046571,0.045207,0.043922,0.042743,0.041628,0.040583,0.039597,0.038672,0.037797,0.036974,0.036188,0.035449,0.034736,0.034084,0.033438,0.032835,0.032259,0.031707,0.031186,0.030688,0.030207,0.029821,0.029319,0.0289,0.028501,0.028119,0.02775,0.027399,0.027062,0.026741,0.026433,0.026133,0.025849,0.025579,0.025311,0.025061,0.024818,0.024587,0.024362,0.024148,0.023945,0.023741,0.023558,0.023376,0.023203,0.023031,0.022875,0.022723,0.022577,0.022439,0.022304,0.022177,0.022056,0.021942,0.021831,0.021727,0.021627,0.021537,0.021447,0.021363,0.021285,0.02121,0.021143,0.021078,0.021019,0.02096,0.020913,0.020867,0.020828,0.020788,0.020758,0.02073,0.020706,0.020687,0.020672,0.02066,0.020654
1.2055e-13,3.0905,2.3764,2.804,15.973,2.2282,1.6766,2.0713,11.249,1.9773,1.2515,1.6825,9.3078,1.4058,0.92784,0.78359,2.0859,0.38477,0.29735,0.25994,0.23437,0.2146,0.19924,0.18651,0.17578,0.16621,0.1579,0.15053,0.1439,0.13792,0.13248,0.12753,0.12306,0.11877,0.11492,0.11133,0.10793,0.10486,0.10197,0.099257,0.096706,0.094312,0.09206,0.089931,0.087957,0.086025,0.084235,0.082519,0.080923,0.079368,0.077908,0.076517,0.075185,0.073927,0.072722,0.07157,0.070559,0.069425,0.068417,0.067456,0.066548,0.065651,0.064807,0.063996,0.063241,0.062483,0.061767,0.06108,0.060425,0.059794,0.059192,0.05861,0.058058,0.05752,0.057007,0.056517,0.05603,0.055594,0.055159,0.054744,0.054341,0.053963,0.0536,0.053251,0.052919,0.052599,0.052295,0.052006,0.051722,0.05147,0.05122,0.050984,0.050782,0.050554,0.050355,0.050168,0.049992,0.049831,0.049677,0.049538,0.049397,0.049289,0.049179,0.049083,0.048983,0.04892,0.048853,0.048797,0.04875,0.048716,0.048689,0.048674
4.3393e-14,1.1066,0.7511,0.89911,5.4431,0.72315,0.46505,0.5051,3.2138,0.53293,0.359,0.42174,2.2311,0.37035,0.25868,0.20955,0.62712,0.10395,0.076097,0.066243,0.059759,0.055079,0.05126,0.048046,0.045339,0.042914,0.04081,0.038933,0.037274,0.035725,0.034339,0.033072,0.031927,0.030835,0.029845,0.028927,0.028059,0.027264,0.02652,0.025821,0.025166,0.024546,0.023966,0.023417,0.022891,0.022407,0.021942,0.0215,0.021086,0.020685,0.020306,0.019946,0.019599,0.019275,0.018961,0.018663,0.018395,0.018107,0.017844,0.017594,0.017357,0.017126,0.016907,0.016696,0.016495,0.016302,0.016115,0.015938,0.015772,0.015603,0.015446,0.015295,0.015149,0.01501,0.014877,0.014749,0.014623,0.014508,0.014395,0.014287,0.01418,0.014083,0.013988,0.013897,0.01381,0.013727,0.013648,0.013573,0.0135,0.013432,0.013367,0.013306,0.013248,0.013193,0.013141,0.013092,0.013046,0.013004,0.012964,0.012927,0.012893,0.012862,0.012834,0.012809,0.012784,0.012766,0.012748,0.012734,0.012722,0.012713,0.012706,0.012701
4.413e-14,1.0726,0.93222,0.90983,5.812,0.97272,0.67659,0.81372,4.8028,0.87311,0.55799,0.69737,3.7941,0.62799,0.40025,0.35578,1.1091,0.16088,0.12764,0.11298,0.10336,0.094894,0.088626,0.083357,0.078887,0.074765,0.071212,0.068032,0.065163,0.062555,0.060179,0.058005,0.056034,0.054152,0.052448,0.050862,0.049366,0.047985,0.046701,0.045488,0.044351,0.043279,0.04227,0.041315,0.040406,0.039562,0.038756,0.037979,0.037262,0.036562,0.035902,0.035273,0.034669,0.034102,0.033556,0.033034,0.032595,0.032061,0.031603,0.031167,0.030752,0.030347,0.029963,0.029595,0.029249,0.028906,0.028579,0.028267,0.027973,0.027681,0.027406,0.02714,0.026886,0.026643,0.026408,0.026185,0.025962,0.025761,0.025563,0.025373,0.025187,0.025017,0.02485,0.02469,0.024539,0.024392,0.024254,0.024121,0.023993,0.023875,0.02376,0.023652,0.023559,0.023454,0.023363,0.023278,0.023197,0.023122,0.023052,0.022988,0.022928,0.022873,0.022823,0.02278,0.022734,0.022704,0.022673,0.022647,0.022627,0.02261,0.022599,0.022591
4.6628e-14,1.4507,1.1826,1.3887,7.5066,1.2217,0.86466,1.1505,6.9992,1.1906,0.75482,0.89145,5.0298,0.80398,0.5512,0.46056,1.228,0.23424,0.19091,0.16729,0.15274,0.13958,0.12983,0.12168,0.11483,0.10857,0.1032,0.098426,0.094172,0.090269,0.086752,0.083548,0.080626,0.077882,0.075384,0.073063,0.070894,0.068872,0.067003,0.06524,0.063586,0.062032,0.060571,0.059188,0.057882,0.056654,0.055488,0.054365,0.053333,0.052324,0.051372,0.050466,0.049592,0.048779,0.047993,0.047242,0.046626,0.045844,0.045185,0.04456,0.043959,0.043382,0.042831,0.042302,0.041801,0.041312,0.040843,0.040397,0.039964,0.039554,0.03916,0.03878,0.038415,0.038066,0.03773,0.037411,0.037092,0.036803,0.03652,0.036247,0.035973,0.035736,0.035497,0.035268,0.035052,0.034841,0.034643,0.034452,0.034276,0.0341,0.033937,0.033782,0.033643,0.033497,0.033367,0.033244,0.03313,0.033022,0.032921,0.032829,0.032746,0.032663,0.032592,0.032531,0.032465,0.03242,0.032376,0.032339,0.032313,0.032285,0.032269,0.032258
3.5728e-14,1.1043,0.89861,1.1032,5.8661,0.98535,0.6608,0.85897,5.1268,0.91486,0.56782,0.69663,4.4142,0.62219,0.41312,0.41888,1.0319,0.18535,0.13883,0.11959,0.1077,0.09737,0.090039,0.083965,0.078989,0.07443,0.070568,0.067168,0.064115,0.061399,0.058929,0.056689,0.054653,0.052726,0.050994,0.049387,0.047905,0.046494,0.045202,0.04399,0.042852,0.041786,0.040784,0.039834,0.038935,0.038105,0.037308,0.036545,0.035841,0.03515,0.034503,0.033887,0.033291,0.03274,0.032207,0.031697,0.031258,0.030745,0.030301,0.029878,0.029473,0.029078,0.028705,0.028347,0.028002,0.027678,0.027362,0.027059,0.026765,0.02649,0.026225,0.025967,0.025721,0.025487,0.02526,0.025045,0.024832,0.024636,0.024444,0.024261,0.024076,0.023917,0.023756,0.023602,0.023456,0.023315,0.023181,0.023052,0.022931,0.022817,0.022707,0.022603,0.022504,0.022412,0.022325,0.022243,0.022166,0.022094,0.022026,0.021966,0.021911,0.021854,0.021806,0.021765,0.021725,0.021693,0.021663,0.021639,0.02162,0.021602,0.021592,0.021585
2.6442e-14,0.85261,0.76579,0.75948,4.077,0.68912,0.44918,0.61988,3.2101,0.53071,0.38246,0.43574,3.0839,0.45949,0.28057,0.28072,0.78565,0.12052,0.08782,0.076233,0.068958,0.063258,0.058933,0.055322,0.052245,0.049504,0.047106,0.044967,0.043021,0.041296,0.039707,0.038255,0.036934,0.035675,0.03454,0.033482,0.032498,0.031573,0.030717,0.029911,0.029155,0.028444,0.027775,0.02714,0.026544,0.025981,0.025446,0.024931,0.024452,0.023994,0.023558,0.023142,0.022746,0.022368,0.022007,0.021663,0.021392,0.021019,0.020718,0.020431,0.020156,0.019889,0.019636,0.019393,0.019161,0.018938,0.018723,0.018518,0.018319,0.018131,0.01795,0.017775,0.017608,0.017447,0.017293,0.017147,0.017004,0.016867,0.016736,0.016611,0.016493,0.016377,0.016267,0.016162,0.016063,0.015966,0.015874,0.015787,0.015702,0.015626,0.015551,0.015479,0.015412,0.015348,0.015289,0.015232,0.015179,0.01513,0.015084,0.015042,0.015003,0.014966,0.014933,0.014905,0.014877,0.014854,0.014834,0.014817,0.014802,0.014792,0.014785,0.01478
3.0594e-14,0.88629,0.9515,1.0429,5.0144,0.89519,0.5214,0.77888,3.8434,0.71464,0.42397,0.51992,3.2562,0.52466,0.31673,0.29898,0.77459,0.15908,0.12274,0.1079,0.098296,0.090335,0.084187,0.078997,0.074569,0.070645,0.067209,0.06414,0.061365,0.058878,0.056604,0.054527,0.052627,0.050848,0.049222,0.047712,0.046302,0.044986,0.043765,0.042617,0.041537,0.040523,0.039568,0.038666,0.037813,0.037009,0.036248,0.035516,0.034831,0.034178,0.033555,0.032963,0.032397,0.03186,0.031345,0.030854,0.03044,0.029938,0.029508,0.029098,0.028706,0.028326,0.027965,0.027619,0.027286,0.02697,0.026663,0.026369,0.026089,0.025819,0.02556,0.025311,0.025072,0.024843,0.024622,0.024412,0.02421,0.024015,0.023829,0.023651,0.023478,0.023315,0.023158,0.023008,0.022866,0.022727,0.022597,0.022472,0.022352,0.02224,0.022133,0.022032,0.021934,0.021845,0.021759,0.021678,0.021603,0.021532,0.021466,0.021405,0.021349,0.021297,0.021249,0.021208,0.021171,0.021137,0.021108,0.021083,0.021063,0.021048,0.021037,0.02103
3.3881e-14,1.1078,0.94446,1.0298,6.411,0.91549,0.5277,0.6022,2.9969,0.50865,0.32979,0.40628,2.3047,0.42367,0.28048,0.22957,0.55511,0.12163,0.098975,0.089103,0.082255,0.075936,0.071126,0.066989,0.063487,0.060267,0.057461,0.054944,0.052672,0.050613,0.048735,0.047012,0.045454,0.043948,0.042589,0.041324,0.040144,0.039033,0.038003,0.03703,0.036115,0.035257,0.034447,0.033678,0.032963,0.032265,0.031616,0.03099,0.030415,0.029847,0.029314,0.028806,0.028319,0.027859,0.027417,0.026994,0.026649,0.026206,0.025836,0.025482,0.025146,0.024817,0.024506,0.024207,0.023922,0.023646,0.023381,0.023129,0.022884,0.022654,0.02243,0.022214,0.022009,0.021809,0.021619,0.021438,0.021257,0.021093,0.020932,0.020778,0.020628,0.020487,0.020351,0.020222,0.020099,0.019979,0.019866,0.019758,0.019653,0.019558,0.019465,0.019377,0.019296,0.019215,0.019141,0.019071,0.019006,0.018944,0.018887,0.018835,0.018784,0.018742,0.018701,0.018666,0.018629,0.018603,0.018578,0.018557,0.018539,0.018526,0.018517,0.018511
1.0589e-13,2.068,1.7559,1.9959,12.469,1.9045,1.2619,1.5694,8.696,1.5629,1.0551,1.3318,7.5642,1.2512,0.8426,0.74874,1.7727,0.36422,0.28579,0.25098,0.2276,0.2082,0.19323,0.18076,0.17038,0.16089,0.15276,0.14557,0.13916,0.13331,0.12804,0.12323,0.11885,0.11477,0.11104,0.10758,0.10434,0.10134,0.098552,0.095937,0.093479,0.091178,0.089011,0.086964,0.085055,0.08321,0.081489,0.079836,0.078299,0.076811,0.075408,0.074071,0.072785,0.071584,0.070426,0.069317,0.068353,0.067257,0.066291,0.065368,0.064484,0.063635,0.062824,0.062046,0.061306,0.060592,0.059904,0.059244,0.058608,0.05801,0.05743,0.056872,0.056339,0.055824,0.055331,0.054861,0.054398,0.053973,0.053555,0.053157,0.05276,0.052407,0.052056,0.051721,0.051403,0.051095,0.050804,0.050525,0.050263,0.050009,0.049769,0.049543,0.049336,0.049128,0.048937,0.048757,0.04859,0.048432,0.048285,0.048151,0.048024,0.04791,0.047804,0.047712,0.047622,0.047554,0.04749,0.047435,0.047394,0.047357,0.047332,0.047318
3.5226e-14,0.84616,0.7231,0.79983,4.3839,0.68323,0.4388,0.51038,3.6354,0.53684,0.36719,0.43353,2.5065,0.40362,0.24305,0.24173,0.64787,0.11971,0.08933,0.076774,0.069066,0.062506,0.057762,0.05385,0.050612,0.047718,0.045247,0.043066,0.041094,0.039364,0.037779,0.03634,0.035024,0.033799,0.032689,0.031659,0.030668,0.029802,0.028974,0.028195,0.027468,0.026782,0.026139,0.025531,0.024958,0.024419,0.023908,0.023416,0.022959,0.022523,0.022108,0.021712,0.021333,0.020976,0.020634,0.020306,0.02004,0.019698,0.019411,0.019139,0.018879,0.018627,0.018388,0.018159,0.017946,0.017729,0.017526,0.017334,0.017151,0.016968,0.016798,0.016633,0.016476,0.016324,0.016179,0.016041,0.015905,0.015778,0.015655,0.015538,0.015423,0.015317,0.015214,0.015115,0.015021,0.01493,0.014845,0.014762,0.014683,0.014611,0.01454,0.014474,0.014415,0.01435,0.014294,0.014241,0.014191,0.014145,0.014102,0.014062,0.014023,0.013991,0.01396,0.013934,0.013907,0.013886,0.013868,0.013852,0.013839,0.013829,0.013821,0.013817
4.5405e-14,1.1476,1.0896,1.2833,5.6364,1.0341,0.66316,0.85874,4.8443,0.92879,0.54361,0.68886,3.6222,0.56198,0.37073,0.3856,0.9772,0.1597,0.11711,0.10228,0.09346,0.086235,0.080731,0.076078,0.072063,0.068457,0.065282,0.06243,0.059845,0.05751,0.055368,0.053406,0.051582,0.0499,0.048348,0.046908,0.045592,0.044289,0.043114,0.042005,0.040964,0.03998,0.039057,0.038181,0.037346,0.036573,0.03583,0.035117,0.034455,0.033812,0.033205,0.032627,0.032069,0.031548,0.031044,0.030565,0.030157,0.029667,0.029245,0.028843,0.028453,0.028085,0.027731,0.027391,0.027059,0.026754,0.026453,0.026165,0.025894,0.025622,0.025369,0.025123,0.024889,0.024663,0.024446,0.02424,0.024039,0.023849,0.023666,0.023489,0.023314,0.023161,0.023005,0.022858,0.022718,0.022582,0.022453,0.022329,0.022219,0.022105,0.021998,0.021898,0.021799,0.021714,0.02163,0.02155,0.021475,0.021407,0.021341,0.021282,0.021224,0.021175,0.021129,0.021089,0.021052,0.021018,0.02099,0.020966,0.020949,0.02093,0.020921,0.020913
3.2047e-14,1.0455,0.73849,0.97728,4.1464,0.71279,0.47033,0.64741,4.1929,0.65052,0.4877,0.54,2.899,0.52108,0.34409,0.34564,0.87888,0.14992,0.10889,0.092873,0.083697,0.076177,0.070498,0.065809,0.061884,0.058432,0.055443,0.05279,0.050404,0.048283,0.046348,0.044584,0.042968,0.041482,0.040122,0.038855,0.037692,0.036582,0.035566,0.034611,0.033717,0.032877,0.032088,0.031341,0.030651,0.02998,0.029351,0.028749,0.028197,0.027652,0.027143,0.026657,0.026194,0.025755,0.025334,0.024934,0.024595,0.024185,0.023833,0.023498,0.023179,0.022871,0.022577,0.022295,0.022025,0.021767,0.021518,0.021279,0.02106,0.020834,0.020624,0.020421,0.02023,0.020042,0.019863,0.019694,0.019525,0.019372,0.01922,0.019076,0.018937,0.018805,0.018678,0.018557,0.018441,0.01833,0.018224,0.018124,0.018027,0.017937,0.01785,0.017768,0.017691,0.017617,0.017548,0.017483,0.017421,0.017366,0.017312,0.017263,0.017211,0.017176,0.017139,0.017106,0.017073,0.017048,0.017024,0.017005,0.016988,0.016976,0.016967,0.016961
5.3176e-14,1.0526,0.83872,0.95978,5.1905,0.75191,0.49828,0.62026,3.6451,0.62592,0.41086,0.54079,2.6694,0.50033,0.27936,0.2899,0.69066,0.14214,0.10757,0.093817,0.085754,0.078819,0.073558,0.069109,0.065286,0.061925,0.058968,0.056327,0.053916,0.051788,0.049824,0.04803,0.046378,0.044845,0.043438,0.042127,0.040917,0.039759,0.038701,0.037702,0.036761,0.035879,0.035046,0.034259,0.033528,0.032814,0.032146,0.031504,0.030912,0.030334,0.02979,0.029271,0.028775,0.028304,0.027853,0.027422,0.027067,0.026619,0.02624,0.025879,0.025533,0.025201,0.024884,0.02458,0.024286,0.02401,0.02374,0.023482,0.023234,0.022996,0.022769,0.022549,0.02234,0.022137,0.021943,0.021759,0.021578,0.021409,0.021245,0.021088,0.020934,0.020792,0.020654,0.020522,0.020397,0.020275,0.02016,0.02005,0.019946,0.019846,0.019752,0.019663,0.019578,0.019499,0.019423,0.019352,0.019285,0.019224,0.019166,0.019112,0.01906,0.019016,0.018975,0.018939,0.018906,0.018877,0.018851,0.01883,0.018813,0.018799,0.018789,0.018783
4.0177e-14,0.92463,0.87038,1.0494,4.7882,0.76021,0.46481,0.60103,2.9856,0.58182,0.40023,0.44813,2.603,0.46213,0.27563,0.24993,0.5965,0.11526,0.09215,0.081006,0.073251,0.06744,0.062689,0.058685,0.055314,0.052279,0.04965,0.047313,0.045203,0.043324,0.041606,0.040042,0.03862,0.037272,0.036054,0.034925,0.033879,0.032888,0.031977,0.03112,0.030316,0.029563,0.028853,0.028183,0.027562,0.026953,0.026388,0.025847,0.025341,0.024855,0.024395,0.023958,0.023538,0.023141,0.022763,0.0224,0.022092,0.021724,0.021408,0.021105,0.020817,0.020537,0.020271,0.020016,0.019771,0.019539,0.019314,0.019098,0.018889,0.018694,0.018504,0.01832,0.018146,0.017977,0.017815,0.01766,0.017511,0.017369,0.017232,0.017101,0.016973,0.016855,0.01674,0.01663,0.016526,0.016424,0.016328,0.016237,0.016149,0.016068,0.015989,0.015914,0.015843,0.015777,0.015714,0.015655,0.015599,0.015547,0.015498,0.015454,0.01541,0.015375,0.01534,0.015309,0.015281,0.015257,0.015235,0.015217,0.015203,0.015191,0.015183,0.015178
1.5551e-13,2.8146,2.0312,2.2391,13.007,1.5596,1.0188,1.1705,5.7394,1.0154,0.67204,0.85602,3.7718,0.66986,0.45088,0.4256,0.93202,0.23507,0.1882,0.17063,0.15785,0.14771,0.13918,0.13185,0.12548,0.1197,0.11459,0.10995,0.10569,0.10187,0.098321,0.095051,0.092041,0.089184,0.086563,0.084117,0.081784,0.079657,0.077643,0.075741,0.073947,0.072252,0.070653,0.069137,0.067704,0.066333,0.065037,0.063798,0.062611,0.061511,0.060444,0.059427,0.058448,0.057526,0.056636,0.055785,0.055016,0.054202,0.053453,0.052738,0.052054,0.051394,0.050763,0.050158,0.049585,0.049024,0.048486,0.047972,0.047482,0.047004,0.04655,0.046112,0.045693,0.045288,0.0449,0.044529,0.044177,0.043829,0.043501,0.043187,0.042876,0.042594,0.042316,0.042051,0.041799,0.041556,0.041325,0.041104,0.040896,0.040695,0.040506,0.040326,0.04016,0.039998,0.039845,0.039703,0.039569,0.039444,0.039327,0.03922,0.039117,0.03903,0.038947,0.038873,0.038807,0.038748,0.038697,0.038654,0.038621,0.038592,0.038573,0.038561
4.7524e-14,1.1551,0.9021,1.2402,5.9749,0.8835,0.58974,0.71517,3.6847,0.77002,0.44908,0.52165,2.8076,0.52044,0.34885,0.30282,0.78381,0.15988,0.12175,0.10654,0.096974,0.08865,0.082427,0.077281,0.073006,0.069067,0.065709,0.06271,0.059998,0.057573,0.05535,0.053323,0.051481,0.049725,0.048141,0.046666,0.045275,0.043999,0.042803,0.04168,0.040625,0.039633,0.038699,0.037815,0.036985,0.036195,0.035449,0.034736,0.034065,0.033425,0.032817,0.032237,0.031678,0.031156,0.030653,0.030172,0.02973,0.029273,0.028852,0.028451,0.028069,0.027696,0.027342,0.027003,0.026682,0.026368,0.026069,0.025781,0.025507,0.025242,0.024989,0.024745,0.024512,0.024287,0.024072,0.023866,0.023666,0.023477,0.023295,0.023121,0.022947,0.022792,0.022638,0.022492,0.022352,0.022218,0.02209,0.021968,0.021851,0.021742,0.021637,0.021538,0.021448,0.021356,0.021272,0.021194,0.02112,0.021051,0.020986,0.020928,0.020873,0.020822,0.020776,0.020736,0.020697,0.020667,0.020639,0.020615,0.020597,0.020581,0.020571,0.020564
7.8732e-14,1.6874,1.1354,1.3286,6.9688,1.1363,0.71953,0.85148,4.5133,0.82404,0.58852,0.61316,3.8097,0.56391,0.40436,0.33768,0.96385,0.18484,0.13439,0.11749,0.10646,0.098787,0.092163,0.086584,0.081861,0.077599,0.073893,0.07058,0.067574,0.064894,0.062434,0.060181,0.058134,0.056191,0.054421,0.052777,0.051221,0.049807,0.048474,0.04722,0.046041,0.044933,0.043888,0.042899,0.041971,0.041086,0.040247,0.039451,0.038698,0.037977,0.037294,0.036643,0.03602,0.035429,0.034862,0.034321,0.033829,0.033317,0.032841,0.032388,0.031956,0.031537,0.031139,0.030757,0.030396,0.030043,0.029704,0.029381,0.029069,0.028772,0.028486,0.028211,0.027948,0.027695,0.027451,0.027218,0.026992,0.02678,0.026574,0.026377,0.026187,0.026007,0.025834,0.025668,0.02551,0.025358,0.025214,0.025076,0.024943,0.024821,0.024702,0.02459,0.024488,0.024384,0.024289,0.024199,0.024116,0.024038,0.023965,0.023897,0.023833,0.023777,0.023726,0.023678,0.023634,0.0236,0.023568,0.023541,0.023518,0.023501,0.023489,0.02348
4.1515e-14,1.1737,0.81607,0.92302,5.119,0.62698,0.42695,0.54748,3.3506,0.68795,0.40419,0.50612,3.0205,0.5236,0.31079,0.30355,0.75228,0.13805,0.10361,0.090835,0.083658,0.076374,0.071207,0.066876,0.063174,0.059873,0.056988,0.054412,0.052055,0.049987,0.048073,0.046324,0.0447,0.043221,0.041851,0.040574,0.039378,0.038268,0.037236,0.036265,0.035351,0.034492,0.033684,0.032919,0.032205,0.031513,0.030868,0.030245,0.029672,0.029112,0.028583,0.02808,0.027598,0.027143,0.026706,0.026287,0.025959,0.025511,0.025144,0.024796,0.024458,0.024139,0.023832,0.023538,0.02326,0.022987,0.022726,0.022477,0.022239,0.022006,0.021787,0.021575,0.021373,0.021177,0.020989,0.020811,0.020632,0.020472,0.020314,0.020162,0.020012,0.019876,0.019743,0.019615,0.019494,0.019376,0.019265,0.019159,0.019062,0.018962,0.018871,0.018785,0.018708,0.018625,0.018552,0.018483,0.018418,0.018359,0.018302,0.018251,0.018199,0.018158,0.018117,0.018082,0.018045,0.018021,0.017996,0.017975,0.01796,0.017944,0.017935,0.017929
7.7196e-14,1.1582,0.7867,0.88227,5.1017,0.70463,0.49084,0.6529,2.7684,0.51795,0.37072,0.53484,2.1733,0.39014,0.26301,0.26194,0.66876,0.13606,0.10014,0.08682,0.079317,0.072764,0.067909,0.063827,0.060335,0.057282,0.054587,0.052181,0.050001,0.048053,0.046266,0.044629,0.04313,0.041726,0.040438,0.03924,0.038118,0.037077,0.036103,0.035187,0.034325,0.033513,0.032748,0.032025,0.031349,0.030692,0.030077,0.029492,0.02893,0.028408,0.027906,0.027427,0.026968,0.026533,0.026116,0.025716,0.025359,0.024975,0.024625,0.02429,0.023969,0.023662,0.023368,0.023085,0.022816,0.022557,0.022306,0.022067,0.021843,0.021616,0.021405,0.021201,0.021008,0.020819,0.020639,0.020466,0.020305,0.020142,0.01999,0.019843,0.019701,0.019569,0.019441,0.019318,0.019201,0.019089,0.018982,0.01888,0.018784,0.018691,0.018603,0.01852,0.018441,0.018368,0.018298,0.018232,0.018169,0.018112,0.018058,0.018009,0.017958,0.017921,0.017883,0.017848,0.01782,0.017791,0.017768,0.017748,0.017733,0.017719,0.017711,0.017705
7.4691e-14,1.3559,1.0042,1.3086,6.0009,0.94035,0.54583,0.72778,3.6085,0.68661,0.43974,0.56765,2.6757,0.49512,0.30447,0.29421,0.62195,0.14075,0.1134,0.10113,0.091306,0.084977,0.079194,0.074323,0.070192,0.066469,0.063243,0.060366,0.057753,0.05544,0.053312,0.05137,0.049599,0.04793,0.046409,0.044996,0.043685,0.042447,0.0413,0.040224,0.039213,0.038263,0.037368,0.036521,0.035724,0.034967,0.03425,0.033569,0.032913,0.032307,0.031724,0.031167,0.030631,0.030131,0.029648,0.029185,0.028788,0.028326,0.02792,0.027534,0.027165,0.02681,0.02647,0.026144,0.025833,0.025534,0.025245,0.02497,0.024706,0.024452,0.024209,0.023974,0.02375,0.023533,0.023326,0.023127,0.022939,0.022757,0.02258,0.022413,0.022245,0.022097,0.02195,0.021808,0.021674,0.021545,0.021422,0.021305,0.021195,0.021087,0.020987,0.020891,0.020803,0.020717,0.020636,0.02056,0.020489,0.020423,0.020361,0.020304,0.02025,0.020203,0.02016,0.02012,0.020084,0.020055,0.020028,0.020005,0.019988,0.019972,0.019962,0.019956
1.5201e-13,2.5372,1.8178,1.9908,12.573,1.4212,0.98395,1.1075,5.3917,1.0037,0.62076,0.82125,3.751,0.60431,0.47326,0.4041,0.88326,0.23284,0.19112,0.17511,0.16295,0.15211,0.14332,0.1357,0.12901,0.12301,0.11766,0.11283,0.10837,0.1044,0.1007,0.097306,0.094166,0.091203,0.088488,0.085952,0.083543,0.081325,0.079247,0.077281,0.075429,0.073678,0.072027,0.070462,0.068998,0.067575,0.066241,0.06496,0.063738,0.062609,0.061513,0.060467,0.059465,0.058515,0.057602,0.056728,0.055977,0.055106,0.054336,0.053604,0.0529,0.052225,0.05158,0.050959,0.050368,0.049801,0.049249,0.048723,0.048228,0.047731,0.047267,0.046818,0.046392,0.045976,0.045579,0.045201,0.044846,0.044485,0.04415,0.043828,0.043514,0.043224,0.04294,0.04267,0.042412,0.042163,0.041928,0.041702,0.041491,0.041287,0.041092,0.040909,0.040735,0.040574,0.040419,0.040273,0.040135,0.04001,0.03989,0.039782,0.03967,0.039586,0.039502,0.039427,0.039364,0.039301,0.039249,0.039205,0.039171,0.039141,0.039122,0.039109
1.1514e-13,1.8574,1.4615,1.6144,8.1445,1.161,0.74763,0.81653,4.3399,0.88649,0.52595,0.6119,3.3693,0.55886,0.39201,0.33408,0.75036,0.19093,0.14698,0.1307,0.11949,0.1101,0.10273,0.096503,0.091209,0.086374,0.082221,0.078502,0.07512,0.072106,0.06934,0.066813,0.064484,0.062325,0.060345,0.058499,0.056756,0.055173,0.053679,0.052277,0.050958,0.049718,0.048551,0.047447,0.046414,0.045422,0.044487,0.043593,0.042734,0.041953,0.041192,0.040468,0.039769,0.039117,0.038487,0.037884,0.037386,0.036767,0.036239,0.035737,0.035254,0.034792,0.03435,0.033927,0.033523,0.033134,0.03276,0.0324,0.032056,0.031724,0.031408,0.031104,0.030813,0.030531,0.030262,0.030005,0.029769,0.029521,0.029293,0.029076,0.028857,0.028666,0.028474,0.028291,0.028117,0.027949,0.02779,0.027638,0.027496,0.027355,0.027225,0.027102,0.026982,0.026876,0.026771,0.026673,0.02658,0.026495,0.026415,0.026342,0.026271,0.026209,0.026153,0.026102,0.026063,0.026017,0.025982,0.025953,0.025931,0.02591,0.025897,0.025889
