6.547e-14,1.8276,0.92739,1.2359,9.8697,1.2073,0.665,0.6512,4.0385,0.56066,0.36933,0.45565,2.7798,0.40215,0.26512,0.24545,0.69417,0.1338,0.10846,0.098509,0.091175,0.085671,0.080886,0.076691,0.073103,0.069709,0.066739,0.064046,0.061585,0.059339,0.05727,0.055358,0.05366,0.051931,0.050405,0.048977,0.047613,0.046376,0.0452,0.04409,0.043045,0.042055,0.041123,0.040238,0.039394,0.038602,0.037847,0.037127,0.036431,0.035792,0.035171,0.034578,0.034004,0.033471,0.032953,0.032458,0.032009,0.031535,0.0311,0.030683,0.030292,0.029901,0.029535,0.029183,0.028848,0.028522,0.02821,0.02791,0.027628,0.027347,0.027084,0.026828,0.026584,0.026349,0.026124,0.025907,0.025705,0.025501,0.02531,0.025128,0.024944,0.024782,0.024621,0.024468,0.024321,0.02418,0.024046,0.023918,0.023793,0.02368,0.02357,0.023466,0.023367,0.023274,0.023186,0.023103,0.023025,0.022953,0.022885,0.022823,0.022765,0.022713,0.022665,0.022622,0.022585,0.022549,0.02252,0.022495,0.022476,0.022459,0.022448,0.022441
3.6362e-14,1.2014,0.75508,1.0395,12.208,1.1468,0.60684,0.68488,5.3338,0.57122,0.37947,0.42237,4.1853,0.37786,0.21575,0.20391,0.60901,0.11712,0.098554,0.09016,0.083718,0.078394,0.07394,0.070075,0.066702,0.063654,0.060924,0.058452,0.056194,0.05413,0.052228,0.050475,0.048903,0.047322,0.045919,0.044607,0.04338,0.042221,0.041138,0.040118,0.039157,0.038249,0.037393,0.036579,0.035819,0.035082,0.034386,0.033727,0.033097,0.0325,0.031931,0.031388,0.030865,0.030373,0.029899,0.029446,0.029017,0.028598,0.028199,0.027819,0.02746,0.027101,0.026766,0.026443,0.026133,0.025838,0.025552,0.025279,0.025016,0.024762,0.024521,0.024287,0.024065,0.023849,0.023643,0.023444,0.023256,0.023073,0.022898,0.022731,0.022568,0.022415,0.022268,0.022127,0.021992,0.021863,0.02174,0.021622,0.021506,0.021405,0.021304,0.021208,0.021116,0.021033,0.020952,0.020876,0.020804,0.020738,0.020676,0.020619,0.020564,0.020517,0.020473,0.020433,0.020399,0.020367,0.02034,0.020317,0.020298,0.020284,0.020274,0.020267
4.3032e-14,1.8706,1.0344,1.4097,20.947,1.6408,0.87248,0.97159,8.9847,0.74381,0.45466,0.58877,6.4909,0.52075,0.30856,0.27882,0.72735,0.18073,0.15543,0.1422,0.13197,0.12379,0.1167,0.11054,0.10527,0.1003,0.095964,0.092034,0.088455,0.085182,0.082174,0.079402,0.07694,0.074436,0.072226,0.070153,0.068223,0.066399,0.064699,0.063094,0.061582,0.060156,0.058811,0.057534,0.05635,0.055186,0.054097,0.053057,0.052079,0.051137,0.050244,0.049392,0.048567,0.047801,0.047057,0.046346,0.045698,0.045017,0.044393,0.043796,0.043239,0.042673,0.042146,0.041641,0.041156,0.040691,0.040243,0.039815,0.039404,0.039004,0.038627,0.03826,0.037913,0.037573,0.037249,0.03694,0.036638,0.036356,0.036082,0.035819,0.03556,0.035325,0.035093,0.034872,0.034662,0.034459,0.034266,0.034082,0.033896,0.033742,0.033582,0.033433,0.033293,0.033157,0.033031,0.032912,0.032799,0.032697,0.032599,0.032511,0.032419,0.032349,0.032281,0.032219,0.032161,0.032114,0.032072,0.032036,0.032006,0.031984,0.031968,0.031959
4.2734e-14,1.8369,1.1684,1.6538,14.071,2.0241,1.0873,1.2566,7.2287,1.0118,0.75659,0.96676,4.7955,0.79875,0.49181,0.43824,1.0224,0.24104,0.19388,0.17259,0.15812,0.14667,0.1373,0.12939,0.1226,0.11655,0.11118,0.10637,0.10203,0.098085,0.094475,0.091163,0.088176,0.085257,0.082643,0.080205,0.077951,0.075788,0.073793,0.071918,0.070153,0.068491,0.066926,0.065444,0.064053,0.062711,0.061453,0.060253,0.059114,0.058032,0.057001,0.056018,0.055073,0.054182,0.053328,0.052511,0.051752,0.050981,0.050265,0.04958,0.048932,0.048291,0.047688,0.047109,0.046549,0.046021,0.045509,0.045018,0.044544,0.044093,0.043661,0.043242,0.042843,0.042457,0.042087,0.041733,0.041394,0.041067,0.040754,0.040454,0.04016,0.039889,0.039626,0.039374,0.039133,0.038903,0.038683,0.038474,0.038268,0.038085,0.037904,0.037732,0.037569,0.037418,0.037274,0.037138,0.037011,0.036893,0.036781,0.036679,0.036583,0.036497,0.036418,0.036346,0.036283,0.036227,0.036178,0.036136,0.036103,0.036077,0.036058,0.036047
4.0692e-14,1.6546,1.3511,1.8683,10.341,2.167,1.1769,1.3528,6.6141,1.1379,0.86449,1.0897,5.0429,0.9753,0.58215,0.51242,1.314,0.28398,0.2165,0.189,0.17136,0.15684,0.14558,0.13623,0.12832,0.12139,0.11531,0.10992,0.10507,0.10073,0.096781,0.093181,0.08988,0.086816,0.084021,0.081431,0.079018,0.076753,0.074657,0.07269,0.070847,0.069111,0.067481,0.065939,0.064472,0.063109,0.061808,0.060566,0.059405,0.058281,0.057222,0.056212,0.055245,0.054332,0.053458,0.052621,0.051879,0.051061,0.050328,0.049631,0.04896,0.048317,0.047704,0.047114,0.046551,0.046011,0.045491,0.044993,0.044517,0.044055,0.043617,0.043193,0.042786,0.042399,0.042025,0.041667,0.041318,0.040994,0.040678,0.040374,0.040078,0.039806,0.03954,0.039286,0.039044,0.038811,0.03859,0.038378,0.03818,0.037989,0.037806,0.037633,0.037474,0.037319,0.037174,0.037038,0.03691,0.036791,0.036679,0.036578,0.036486,0.036395,0.036316,0.036246,0.03618,0.036127,0.036078,0.036038,0.036006,0.035978,0.03596,0.035949
3.3778e-14,1.275,0.90394,1.4173,9.7237,2.0446,0.96221,0.8518,4.6384,0.70488,0.51013,0.55809,2.941,0.48153,0.33521,0.29179,0.6224,0.19143,0.15851,0.14288,0.13147,0.12317,0.11586,0.10955,0.10409,0.099134,0.094734,0.09076,0.087136,0.083867,0.080851,0.078077,0.075535,0.073093,0.07089,0.068828,0.066908,0.065091,0.063398,0.061804,0.060306,0.058887,0.057555,0.056288,0.055084,0.053955,0.05288,0.051853,0.050876,0.049954,0.049071,0.048229,0.04742,0.046656,0.045922,0.045222,0.044597,0.043909,0.043295,0.042707,0.042143,0.041598,0.04108,0.040583,0.040104,0.039647,0.039207,0.038784,0.038385,0.037988,0.037617,0.037256,0.036911,0.03658,0.036262,0.035957,0.035664,0.035383,0.035113,0.034856,0.034601,0.034368,0.034142,0.033925,0.033717,0.033518,0.033329,0.033148,0.032976,0.032814,0.032658,0.032511,0.032371,0.032239,0.032115,0.031998,0.031888,0.031787,0.03169,0.031603,0.031519,0.031447,0.031378,0.031317,0.031262,0.031214,0.031172,0.031137,0.031109,0.031086,0.03107,0.03106
3.7272e-14,1.6749,1.0957,1.6959,13.029,2.8501,1.2697,1.1081,4.4466,0.96877,0.58221,0.58484,2.7373,0.52389,0.39935,0.37198,0.71138,0.22815,0.20124,0.18626,0.174,0.16411,0.15537,0.14764,0.14085,0.13457,0.12896,0.12385,0.11916,0.11489,0.11094,0.10729,0.10398,0.1007,0.097767,0.09502,0.092464,0.090019,0.087749,0.085606,0.083586,0.081673,0.079872,0.078162,0.076536,0.074999,0.073538,0.072138,0.070818,0.069555,0.068352,0.067204,0.066095,0.065056,0.064053,0.063095,0.062241,0.061299,0.060457,0.059652,0.058884,0.058131,0.05742,0.056737,0.056075,0.055452,0.054846,0.054265,0.053712,0.05317,0.052659,0.052164,0.051689,0.051233,0.050795,0.050377,0.049974,0.049585,0.049215,0.048859,0.048505,0.048189,0.047876,0.047577,0.047292,0.047018,0.046757,0.046507,0.046268,0.046047,0.045833,0.04563,0.045433,0.045256,0.045085,0.044925,0.044773,0.044634,0.044501,0.044381,0.044267,0.044166,0.044072,0.04399,0.043916,0.043848,0.043791,0.043742,0.043705,0.043672,0.043651,0.043638
8.2128e-14,2.7227,1.577,1.7127,11.049,2.1416,1.0786,1.0525,4.4664,0.78186,0.52368,0.67895,2.9323,0.54692,0.36302,0.3361,0.86104,0.2229,0.18202,0.16479,0.15254,0.14283,0.13449,0.12729,0.12103,0.1154,0.11036,0.10582,0.10167,0.097908,0.094441,0.091253,0.08835,0.085519,0.08297,0.080599,0.078356,0.076276,0.074325,0.072479,0.070741,0.069103,0.067557,0.066092,0.064689,0.063385,0.062138,0.06094,0.059824,0.058734,0.057708,0.05673,0.055793,0.0549,0.054047,0.053227,0.052525,0.051702,0.050987,0.050303,0.049653,0.049011,0.048407,0.047827,0.047276,0.046738,0.046222,0.045731,0.045252,0.044804,0.044369,0.043949,0.043544,0.043159,0.042787,0.042433,0.042084,0.041764,0.041449,0.041149,0.040859,0.04058,0.040316,0.040062,0.039822,0.039589,0.039368,0.039157,0.038949,0.038767,0.038587,0.038414,0.038258,0.038099,0.037954,0.037818,0.037691,0.037571,0.037458,0.037357,0.037268,0.037175,0.037096,0.037026,0.036958,0.036907,0.036858,0.036818,0.036782,0.036758,0.03674,0.036731
5.9426e-14,1.9389,1.0092,1.1561,10.193,1.3216,0.75945,0.72954,4.0597,0.54772,0.39195,0.49112,2.7964,0.41072,0.29177,0.24761,0.67221,0.15446,0.12781,0.11594,0.10761,0.10049,0.094698,0.089678,0.085329,0.081415,0.077905,0.074736,0.071841,0.069208,0.066783,0.064548,0.062538,0.060534,0.058748,0.057079,0.055485,0.054039,0.052665,0.051368,0.050144,0.048991,0.047903,0.046869,0.045897,0.044963,0.044081,0.043238,0.04244,0.041682,0.040958,0.040267,0.039601,0.038973,0.03837,0.037793,0.037271,0.036715,0.036207,0.035723,0.035264,0.03481,0.034383,0.033972,0.033584,0.033202,0.032838,0.032489,0.032149,0.031831,0.031524,0.031226,0.030942,0.030668,0.030405,0.030153,0.029911,0.029678,0.029455,0.029244,0.029032,0.028839,0.028652,0.028473,0.028302,0.028137,0.027981,0.027832,0.027686,0.027554,0.027426,0.027304,0.027193,0.027081,0.026978,0.026881,0.026791,0.026707,0.026627,0.026556,0.026488,0.026426,0.02637,0.02632,0.026274,0.026235,0.026201,0.026172,0.026149,0.02613,0.026117,0.026109
4.1288e-14,1.4325,0.93019,1.2937,8.429,1.3321,0.75852,0.88909,4.7704,0.83583,0.57565,0.70347,3.3932,0.67079,0.41622,0.36664,1.0184,0.17753,0.13675,0.12147,0.11022,0.10201,0.095104,0.089278,0.084278,0.079863,0.075965,0.072497,0.06937,0.066559,0.063992,0.061648,0.059522,0.05749,0.055658,0.053953,0.052371,0.050879,0.0495,0.048202,0.046985,0.04584,0.044763,0.043745,0.042778,0.041872,0.041011,0.040191,0.039419,0.03868,0.037978,0.037309,0.036667,0.036063,0.035483,0.034929,0.034428,0.033896,0.03341,0.032947,0.032506,0.032077,0.031669,0.031279,0.030904,0.030546,0.0302,0.02987,0.029553,0.029248,0.028957,0.028676,0.028406,0.028148,0.0279,0.027663,0.027432,0.027214,0.027004,0.026803,0.026606,0.026425,0.026249,0.026081,0.02592,0.025765,0.025618,0.025477,0.025342,0.025218,0.025097,0.024982,0.024875,0.024772,0.024676,0.024585,0.0245,0.024421,0.024347,0.024279,0.024217,0.024158,0.024105,0.024058,0.024014,0.023978,0.023946,0.023919,0.023898,0.02388,0.023867,0.02386
5.7436e-14,2.0473,1.4788,2.2054,14.404,2.406,1.4072,1.5695,8.1171,1.1759,0.81572,0.92987,4.0395,0.86301,0.51047,0.48956,1.2221,0.26552,0.21684,0.19533,0.18092,0.1679,0.15772,0.14896,0.14127,0.13458,0.12853,0.1231,0.11815,0.11367,0.10955,0.10577,0.10235,0.099005,0.096007,0.093207,0.090588,0.08812,0.085829,0.08367,0.081637,0.079718,0.077913,0.076198,0.074593,0.07304,0.071584,0.070195,0.068886,0.067625,0.066431,0.065292,0.064201,0.063163,0.062173,0.061223,0.060358,0.059453,0.058621,0.057824,0.057073,0.056327,0.055626,0.054953,0.054308,0.053692,0.053096,0.052523,0.051978,0.051448,0.050946,0.050459,0.049995,0.049545,0.049116,0.048704,0.048305,0.04793,0.047564,0.047217,0.04688,0.046558,0.046253,0.04596,0.04568,0.045411,0.045156,0.044912,0.04467,0.044459,0.04425,0.04405,0.043865,0.043687,0.043519,0.043361,0.043213,0.043076,0.042945,0.042828,0.042715,0.042618,0.042525,0.042443,0.042369,0.042306,0.042249,0.042202,0.042161,0.042134,0.042112,0.042099
5.2223e-14,2.1348,1.2673,1.8638,14.158,2.6055,1.3879,1.2074,5.6932,0.80595,0.51783,0.60593,3.8788,0.52454,0.38184,0.36319,0.73312,0.21889,0.18812,0.17145,0.1593,0.14893,0.14028,0.13279,0.12625,0.12039,0.11512,0.11037,0.10605,0.1021,0.098479,0.095146,0.092144,0.089157,0.086497,0.084016,0.081701,0.0795,0.077454,0.075528,0.073712,0.071997,0.070382,0.068848,0.0674,0.066018,0.064711,0.063468,0.062282,0.061158,0.060085,0.059062,0.058076,0.057148,0.056257,0.055403,0.05459,0.053806,0.053058,0.052342,0.051663,0.050992,0.05036,0.049753,0.049168,0.048615,0.048077,0.047562,0.047068,0.046591,0.046139,0.045699,0.045279,0.044875,0.044487,0.044114,0.043759,0.043416,0.043087,0.042774,0.042461,0.042178,0.041902,0.041637,0.041384,0.041142,0.040911,0.04069,0.040475,0.040282,0.040093,0.039912,0.039741,0.039583,0.039432,0.039289,0.039156,0.039032,0.038914,0.038808,0.038708,0.038618,0.038535,0.03846,0.038396,0.038337,0.038286,0.038243,0.038208,0.038181,0.038162,0.03815
3.7821e-14,1.4611,1.0288,1.5205,9.8676,1.6896,1.0213,0.99077,4.7585,0.88174,0.61175,0.67736,3.5566,0.61321,0.40944,0.35728,0.77963,0.21992,0.17555,0.15585,0.14291,0.13228,0.12377,0.11653,0.11032,0.10483,0.099952,0.095576,0.091627,0.088045,0.084772,0.081772,0.079057,0.07642,0.074052,0.071848,0.069808,0.06786,0.066064,0.064372,0.062781,0.061283,0.059872,0.058534,0.057269,0.056078,0.054943,0.053864,0.052838,0.051867,0.05094,0.050057,0.049209,0.048409,0.047639,0.046907,0.04623,0.045537,0.044893,0.044278,0.043695,0.043121,0.042581,0.042062,0.04156,0.041087,0.040627,0.040187,0.039768,0.03936,0.038972,0.038597,0.038238,0.037894,0.037563,0.037247,0.036944,0.03665,0.03637,0.036104,0.035841,0.035598,0.035362,0.035137,0.034922,0.034715,0.034519,0.034332,0.034149,0.033985,0.033825,0.033672,0.033524,0.033391,0.033262,0.033141,0.033028,0.032922,0.032823,0.032733,0.032648,0.032571,0.032501,0.032438,0.032382,0.032331,0.032288,0.032252,0.032222,0.032199,0.032183,0.032173
6.1991e-14,2.4569,2.0865,3.0429,17.471,3.2411,1.8706,1.9799,9.5404,1.8793,1.2632,1.5164,7.4162,1.491,0.90735,0.80448,1.9796,0.46486,0.36422,0.32176,0.29387,0.27048,0.25211,0.23669,0.22346,0.21198,0.20177,0.19268,0.18448,0.17711,0.17037,0.16422,0.15862,0.15329,0.14847,0.144,0.13981,0.13589,0.13226,0.12883,0.12562,0.1226,0.11975,0.11706,0.11452,0.11212,0.10984,0.10766,0.10561,0.10366,0.10179,0.10002,0.098324,0.096717,0.095177,0.093706,0.092407,0.090965,0.089673,0.088447,0.08727,0.086131,0.085049,0.08401,0.083016,0.082064,0.081143,0.080265,0.07942,0.078611,0.077836,0.077087,0.076372,0.075684,0.075024,0.074393,0.073784,0.0732,0.072642,0.072109,0.071584,0.071101,0.07063,0.070181,0.069754,0.069341,0.068951,0.068575,0.068219,0.067884,0.067565,0.06726,0.066973,0.066701,0.066445,0.066204,0.065979,0.065769,0.065571,0.065392,0.065224,0.065067,0.064928,0.064805,0.064691,0.064592,0.064507,0.064435,0.064378,0.06433,0.064299,0.064278
9.1465e-14,3.0248,1.5924,1.8112,10.771,2.1139,1.0181,1.0719,4.5227,0.74472,0.53736,0.63131,3.1632,0.53798,0.36641,0.33191,0.7762,0.2012,0.169,0.15473,0.14397,0.13547,0.12804,0.12152,0.11583,0.11064,0.10598,0.10176,0.097882,0.094357,0.091097,0.088091,0.085353,0.082666,0.080249,0.07799,0.07585,0.073869,0.07201,0.070247,0.068586,0.067016,0.065537,0.06413,0.062796,0.06153,0.060333,0.059179,0.058105,0.057057,0.056069,0.055126,0.054221,0.05336,0.052538,0.051745,0.051069,0.050275,0.049583,0.04892,0.048292,0.047671,0.047087,0.046525,0.045995,0.045474,0.044974,0.044498,0.044036,0.043597,0.043177,0.042769,0.042379,0.042004,0.041643,0.0413,0.040959,0.040651,0.040345,0.040055,0.039772,0.039501,0.039245,0.038998,0.038765,0.038539,0.038324,0.03812,0.037917,0.03774,0.037565,0.037397,0.037249,0.037092,0.03695,0.036818,0.036694,0.036578,0.036468,0.036369,0.036278,0.036193,0.036115,0.036047,0.035979,0.035932,0.035885,0.035844,0.03581,0.035787,0.035769,0.03576
5.2156e-14,1.6811,1.0322,1.1573,7.9003,1.4027,0.72645,0.74873,3.3901,0.58914,0.41053,0.44388,2.4757,0.4186,0.31018,0.26769,0.57862,0.16721,0.13538,0.12092,0.1112,0.10309,0.096674,0.091184,0.086479,0.082245,0.078509,0.075154,0.072096,0.069349,0.066819,0.064497,0.062394,0.060351,0.058516,0.056799,0.055198,0.053695,0.052296,0.050976,0.049732,0.048562,0.04746,0.046415,0.045442,0.04449,0.043599,0.042747,0.041955,0.041184,0.040456,0.039762,0.039096,0.038466,0.037861,0.037282,0.036801,0.036207,0.035697,0.035212,0.034751,0.034301,0.033874,0.033465,0.033072,0.032696,0.032332,0.031986,0.031649,0.03133,0.031025,0.030728,0.030446,0.030172,0.02991,0.029661,0.029415,0.029188,0.028966,0.028755,0.028547,0.028354,0.028168,0.027989,0.02782,0.027656,0.0275,0.027352,0.027209,0.027077,0.026949,0.026828,0.026715,0.026606,0.026504,0.026408,0.026318,0.026234,0.026155,0.026084,0.026014,0.025954,0.025899,0.02585,0.025803,0.025765,0.025731,0.025702,0.02568,0.025661,0.025648,0.025639
3.7025e-14,1.3029,0.76875,0.90774,6.7048,0.96372,0.57539,0.59682,4.4638,0.48473,0.35591,0.45514,2.3646,0.45216,0.24383,0.24348,0.70007,0.12384,0.093814,0.082526,0.075692,0.069338,0.064738,0.060847,0.057538,0.054586,0.051998,0.049691,0.04761,0.045726,0.044009,0.042438,0.041004,0.039646,0.038412,0.037264,0.03619,0.035188,0.034254,0.033375,0.032549,0.031771,0.031038,0.030344,0.029693,0.029067,0.02848,0.027918,0.027392,0.026882,0.0264,0.025941,0.025499,0.025085,0.024686,0.024304,0.023944,0.023592,0.023258,0.022939,0.022634,0.022337,0.022056,0.021786,0.021529,0.02128,0.021041,0.020812,0.020596,0.020381,0.020179,0.019984,0.019798,0.019618,0.019446,0.019281,0.019119,0.018971,0.018825,0.018686,0.018549,0.018423,0.018301,0.018183,0.018071,0.017964,0.017862,0.017764,0.01767,0.017583,0.017499,0.017419,0.017347,0.017274,0.017207,0.017143,0.017084,0.017029,0.016978,0.016931,0.016884,0.016846,0.016809,0.016776,0.016745,0.016721,0.016699,0.01668,0.016665,0.016652,0.016644,0.016639
5.8914e-14,2.4729,1.6348,2.5417,18.293,3.4584,1.6925,1.4824,7.1854,1.0075,0.71372,0.74967,4.0259,0.6101,0.45382,0.38321,0.83432,0.28167,0.24952,0.23047,0.21556,0.20235,0.19142,0.18182,0.17335,0.16568,0.15875,0.15246,0.14669,0.14143,0.13656,0.13207,0.128,0.12396,0.12035,0.11697,0.11381,0.11081,0.10802,0.10538,0.10289,0.10054,0.098321,0.096213,0.094223,0.092318,0.090518,0.088796,0.08717,0.085614,0.084132,0.082719,0.081358,0.080071,0.078838,0.077656,0.076601,0.075444,0.074406,0.073413,0.072471,0.07154,0.070664,0.069822,0.069011,0.068239,0.067494,0.066778,0.066092,0.065428,0.0648,0.064188,0.063604,0.063041,0.062501,0.061985,0.061486,0.061011,0.060554,0.060119,0.059686,0.059287,0.058903,0.058534,0.058183,0.057845,0.057523,0.057216,0.056917,0.056647,0.056384,0.056132,0.055896,0.055673,0.055462,0.055264,0.055078,0.054905,0.054741,0.054594,0.054453,0.054329,0.054213,0.054111,0.054017,0.053936,0.053865,0.053805,0.053757,0.05372,0.053693,0.053677
4.3969e-14,1.9187,1.1702,1.8141,14.189,2.6354,1.3151,1.208,4.3144,0.812,0.48876,0.57201,2.8081,0.52156,0.38966,0.34198,0.65949,0.2351,0.20074,0.18344,0.17057,0.16036,0.1514,0.1436,0.13686,0.13059,0.12504,0.12001,0.11541,0.11121,0.10733,0.10376,0.10055,0.097332,0.09447,0.091797,0.089295,0.086927,0.084719,0.082637,0.080672,0.078818,0.077069,0.075408,0.073842,0.072341,0.070924,0.069571,0.068289,0.067065,0.0659,0.064789,0.063716,0.06271,0.06174,0.060812,0.059961,0.059074,0.05826,0.05748,0.056745,0.05601,0.055323,0.054662,0.054026,0.053421,0.052836,0.052274,0.051735,0.051217,0.050723,0.050243,0.049786,0.049344,0.048921,0.048516,0.048127,0.047753,0.047395,0.047053,0.046714,0.046404,0.046102,0.045813,0.045538,0.045273,0.045021,0.04478,0.044542,0.044335,0.044129,0.043932,0.043746,0.043572,0.043407,0.043252,0.043106,0.042971,0.042843,0.042727,0.042617,0.04252,0.04243,0.042349,0.042278,0.042213,0.042158,0.042111,0.042072,0.042044,0.042023,0.04201
4.0572e-14,1.3744,0.96912,1.3488,10.156,1.936,0.95308,0.95168,4.3894,0.78032,0.4954,0.5166,2.633,0.52212,0.31192,0.29562,0.61805,0.1974,0.1626,0.14637,0.13472,0.12537,0.11767,0.1111,0.10547,0.10034,0.095821,0.09176,0.08806,0.084731,0.081662,0.078845,0.07632,0.073793,0.071556,0.069469,0.067516,0.06568,0.063967,0.062354,0.060838,0.059405,0.058057,0.056777,0.055568,0.054423,0.053336,0.052296,0.051318,0.05038,0.049489,0.048639,0.047819,0.047053,0.046313,0.045606,0.044978,0.044283,0.043662,0.043071,0.04251,0.041953,0.041431,0.040929,0.040447,0.039988,0.039544,0.039119,0.038711,0.038316,0.037943,0.03758,0.037233,0.0369,0.03658,0.036273,0.035979,0.035696,0.035425,0.035166,0.034907,0.034677,0.034449,0.03423,0.034022,0.033823,0.033633,0.03345,0.033274,0.033115,0.032959,0.032811,0.03267,0.032539,0.032415,0.032298,0.032188,0.032086,0.031989,0.031903,0.031821,0.031745,0.031677,0.031617,0.031563,0.031514,0.031472,0.031437,0.03141,0.031386,0.031371,0.031361
8.7688e-14,2.9497,1.5889,1.9453,12.441,2.1272,1.1087,1.1855,5.5945,0.93119,0.70066,0.80227,4.1317,0.66307,0.44659,0.41097,0.98261,0.23378,0.18812,0.16837,0.15411,0.14329,0.13415,0.12642,0.11971,0.11392,0.10874,0.1041,0.099871,0.096095,0.092606,0.089405,0.08651,0.08369,0.081153,0.078789,0.076583,0.074505,0.072576,0.07075,0.069036,0.06742,0.065895,0.06445,0.063097,0.06179,0.060561,0.05938,0.058297,0.057217,0.05621,0.05525,0.054332,0.053455,0.052619,0.051815,0.051158,0.050326,0.049621,0.048949,0.048313,0.047686,0.047094,0.046526,0.045987,0.045461,0.044956,0.044478,0.044015,0.04357,0.043144,0.042733,0.042341,0.041962,0.041599,0.041253,0.040903,0.040598,0.04029,0.039998,0.039715,0.039441,0.039183,0.038935,0.038701,0.038473,0.038257,0.038051,0.037848,0.037669,0.037493,0.037325,0.037176,0.037017,0.036876,0.036743,0.036618,0.036502,0.036392,0.036293,0.036197,0.036115,0.036039,0.035971,0.035899,0.035853,0.035806,0.035766,0.035731,0.035708,0.035691,0.03568
6.6403e-14,2.1094,1.0348,1.2847,7.3366,1.373,0.76994,0.85192,4.0022,0.72392,0.50852,0.6331,3.1231,0.53098,0.32772,0.30224,0.7403,0.18065,0.13955,0.12405,0.11334,0.10498,0.098105,0.092298,0.087286,0.082915,0.079024,0.075542,0.072387,0.069539,0.066934,0.064548,0.062374,0.060304,0.058427,0.056681,0.055048,0.053509,0.052089,0.050751,0.049493,0.048306,0.047191,0.046136,0.045137,0.044186,0.043292,0.042437,0.041633,0.04086,0.040127,0.03943,0.038763,0.038127,0.03752,0.036937,0.036412,0.035858,0.035348,0.034862,0.034399,0.033949,0.033521,0.03311,0.032719,0.032344,0.031979,0.03163,0.0313,0.030976,0.03067,0.030374,0.03009,0.029817,0.029556,0.029305,0.029062,0.028835,0.028614,0.028403,0.028199,0.028002,0.027816,0.027637,0.027468,0.027304,0.027149,0.027001,0.026856,0.026725,0.026598,0.026476,0.026367,0.026257,0.026154,0.026058,0.025968,0.025885,0.025806,0.025734,0.025668,0.025607,0.02555,0.0255,0.025454,0.025417,0.025383,0.025354,0.025329,0.025312,0.025299,0.025291
4.5976e-14,1.4874,0.92336,1.3556,8.3797,1.5379,0.82386,0.7677,4.3507,0.71995,0.45449,0.56119,2.5069,0.54233,0.30169,0.31643,0.72219,0.16866,0.14007,0.12726,0.11855,0.11021,0.10367,0.098011,0.093176,0.088662,0.08471,0.081154,0.077902,0.074978,0.072277,0.069794,0.06753,0.065349,0.063371,0.06153,0.059811,0.058187,0.05668,0.055257,0.053918,0.052652,0.051462,0.050336,0.04927,0.048252,0.047292,0.046368,0.045511,0.044677,0.04389,0.043139,0.04241,0.041736,0.041082,0.040455,0.039937,0.039287,0.038737,0.038212,0.037709,0.037223,0.03676,0.036316,0.03589,0.035483,0.035089,0.034713,0.034355,0.034002,0.03367,0.033349,0.033042,0.032745,0.032461,0.032191,0.031925,0.031678,0.031438,0.031207,0.030973,0.030774,0.030571,0.030378,0.030194,0.030015,0.029846,0.029685,0.029534,0.029387,0.029248,0.029116,0.028994,0.028875,0.028764,0.02866,0.028561,0.028471,0.028385,0.028306,0.028231,0.028167,0.028106,0.028053,0.028002,0.027961,0.027924,0.027892,0.02787,0.027846,0.027832,0.027823
4.1741e-14,1.7348,1.1165,1.7627,12.985,2.4574,1.1949,1.0384,4.032,0.70629,0.51804,0.54575,2.5411,0.50522,0.37024,0.30785,0.60937,0.22909,0.19713,0.1809,0.16803,0.15782,0.14898,0.14129,0.1346,0.12845,0.12298,0.11803,0.11349,0.10937,0.10557,0.10206,0.098891,0.095734,0.092924,0.090295,0.087845,0.085512,0.08334,0.081294,0.079362,0.077539,0.075823,0.07419,0.072644,0.071175,0.069783,0.06845,0.067194,0.06599,0.064844,0.063752,0.0627,0.061708,0.060754,0.059842,0.059039,0.058133,0.057333,0.056566,0.055843,0.055122,0.054446,0.053796,0.053169,0.052575,0.052,0.051448,0.050915,0.050407,0.049923,0.049451,0.049,0.048567,0.04815,0.047753,0.047369,0.047002,0.04665,0.046314,0.045982,0.045674,0.045377,0.045093,0.044823,0.044562,0.044314,0.044078,0.043842,0.043639,0.043436,0.043243,0.043058,0.042888,0.042726,0.042574,0.042431,0.042297,0.04217,0.042057,0.041951,0.041853,0.041764,0.041686,0.041615,0.041551,0.041496,0.04145,0.041411,0.041384,0.041364,0.041351
