7.3943e-15,0.67768,0.56474,0.68506,3.6242,0.55681,0.45594,0.7509,3.7648,0.67614,0.41399,0.47347,1.9435,0.3646,0.26054,0.31454,1.467,0.32683,0.19543,0.251,0.95713,0.20291,0.11832,0.095678,0.13343,0.063756,0.055505,0.050692,0.046611,0.043996,0.041364,0.03914,0.037215,0.03547,0.033929,0.032542,0.0313,0.030121,0.029063,0.02809,0.027291,0.026348,0.025569,0.024841,0.02417,0.02352,0.022919,0.022351,0.021801,0.021301,0.020825,0.020371,0.019946,0.019523,0.019135,0.018762,0.018405,0.018065,0.017739,0.017427,0.017132,0.016844,0.01657,0.016305,0.016057,0.015808,0.015575,0.015344,0.015132,0.014919,0.014717,0.014522,0.014334,0.014152,0.013976,0.013806,0.013636,0.013483,0.013329,0.01318,0.013055,0.012897,0.012762,0.012631,0.012505,0.01238,0.012261,0.012145,0.012032,0.011923,0.011817,0.011714,0.011612,0.011519,0.011424,0.011332,0.011246,0.011158,0.011074,0.010993,0.010916,0.010837,0.010763,0.01069,0.01062,0.010551,0.010485,0.010421,0.010357,0.010297,0.010238,0.01018,0.010122,0.01007,0.010017,0.0099667,0.009914,0.0098698,0.0098231,0.0097781,0.0097348,0.0096922,0.0096512,0.0096113,0.0095742,0.0095361,0.0095009,0.0094664,0.0094371,0.0094009,0.0093694,0.0093397,0.0093101,0.0092838,0.0092573,0.0092318,0.0092075,0.0091843,0.009162,0.0091408,0.0091194,0.0091012,0.0090833,0.0090663,0.009048,0.0090349,0.0090201,0.0090078,0.0089947,0.0089838,0.0089735,0.0089639,0.0089554,0.008948,0.0089415,0.0089356,0.0089331,0.0089269,0.0089244,0.0089228
2.3533e-14,1.4326,1.6709,1.5774,5.9319,1.39,0.65625,1.0378,4.7615,1.0819,0.7437,0.90148,3.4004,0.83297,0.59233,0.86854,3.5822,0.7512,0.50427,0.62843,2.4003,0.47687,0.26088,0.18918,0.27459,0.12897,0.11181,0.10227,0.09554,0.089351,0.084422,0.08015,0.076381,0.073008,0.069991,0.067252,0.064789,0.062503,0.0604,0.058463,0.056648,0.054989,0.053426,0.051964,0.050608,0.04929,0.04808,0.046929,0.045848,0.044804,0.043826,0.042908,0.042002,0.041176,0.040377,0.039611,0.038877,0.038177,0.037508,0.036865,0.036252,0.035659,0.035093,0.034547,0.034014,0.033516,0.033029,0.032555,0.032109,0.031673,0.031252,0.030846,0.030454,0.030075,0.029708,0.029355,0.029008,0.028679,0.028358,0.028048,0.027774,0.027457,0.027171,0.026898,0.026635,0.026372,0.026122,0.02588,0.025644,0.025416,0.025194,0.024977,0.024776,0.024566,0.024367,0.024176,0.02399,0.023811,0.023636,0.023464,0.023301,0.023137,0.02298,0.022828,0.022679,0.022536,0.022396,0.022262,0.022126,0.022001,0.021877,0.021756,0.021635,0.021524,0.021415,0.021308,0.021203,0.021104,0.021006,0.020912,0.02082,0.020731,0.020646,0.020562,0.020482,0.020406,0.02033,0.020259,0.02019,0.020121,0.020057,0.019993,0.019939,0.019876,0.019821,0.019768,0.019717,0.019669,0.019622,0.019579,0.019533,0.019497,0.019459,0.019424,0.019394,0.019359,0.019331,0.019305,0.019275,0.019255,0.019234,0.019215,0.019198,0.019183,0.01917,0.019158,0.01915,0.019142,0.019138,0.019133
2.4716e-14,1.5038,1.6468,1.9741,8.2248,1.7308,1.0467,1.7252,7.3661,1.4924,0.97437,0.99858,3.8548,0.95233,0.62184,0.84205,3.0982,0.84125,0.50208,0.59934,2.4605,0.50277,0.27729,0.22129,0.32247,0.16823,0.14854,0.13817,0.13089,0.1228,0.11685,0.11157,0.10685,0.10266,0.098798,0.095278,0.092028,0.089056,0.086292,0.083722,0.081292,0.079078,0.076973,0.074999,0.073131,0.071361,0.0697,0.068125,0.06663,0.065184,0.063833,0.06255,0.061304,0.060143,0.059032,0.057958,0.056931,0.055948,0.055006,0.054101,0.05324,0.052395,0.051595,0.050821,0.050082,0.049364,0.048675,0.047991,0.047354,0.046742,0.046141,0.045561,0.045,0.044458,0.043934,0.043426,0.042935,0.042459,0.041997,0.041553,0.041198,0.040702,0.040293,0.039902,0.039515,0.039143,0.038783,0.038433,0.038093,0.037764,0.037444,0.037133,0.036836,0.036536,0.036249,0.035973,0.035703,0.035443,0.035189,0.034941,0.034706,0.034467,0.034241,0.03402,0.033806,0.033598,0.033395,0.033202,0.033008,0.032821,0.032641,0.032466,0.032299,0.03213,0.031971,0.031816,0.031665,0.03152,0.031378,0.031241,0.03111,0.030979,0.030855,0.030734,0.030619,0.030506,0.030397,0.030292,0.030188,0.030095,0.030001,0.02991,0.029825,0.029738,0.029659,0.029582,0.029509,0.029439,0.029372,0.029309,0.029244,0.029191,0.029136,0.029086,0.029037,0.028992,0.02895,0.028915,0.028874,0.028841,0.028811,0.028784,0.02876,0.028739,0.02872,0.028705,0.028692,0.028681,0.028675,0.028669
2.8864e-14,1.6757,1.7207,1.9614,8.8126,1.6618,1.0679,1.8323,7.0649,1.762,1.053,1.1904,4.3263,0.99085,0.7034,0.84874,3.3647,0.68681,0.56502,0.61366,2.5701,0.51948,0.29998,0.21725,0.31195,0.16497,0.14869,0.13883,0.13097,0.12375,0.11768,0.11235,0.10757,0.10326,0.099354,0.095781,0.092542,0.089473,0.086651,0.084032,0.081561,0.079301,0.077158,0.075146,0.073263,0.071441,0.069756,0.068154,0.066645,0.065167,0.063801,0.062498,0.061232,0.060058,0.058928,0.057844,0.056803,0.055808,0.054855,0.053938,0.053061,0.05222,0.051413,0.050629,0.049873,0.049153,0.048458,0.047777,0.047123,0.046508,0.045904,0.04532,0.044757,0.044211,0.043683,0.043173,0.042672,0.042199,0.041736,0.041289,0.040905,0.040434,0.040025,0.03963,0.03925,0.038868,0.038508,0.038157,0.037816,0.037486,0.037165,0.036853,0.036555,0.036257,0.03597,0.035691,0.035419,0.035159,0.034907,0.034658,0.034418,0.034185,0.033958,0.033736,0.033522,0.033313,0.03311,0.032916,0.032726,0.032538,0.032357,0.032182,0.032009,0.031847,0.031686,0.031531,0.031378,0.031235,0.031093,0.030956,0.030824,0.030695,0.03057,0.030449,0.030331,0.030223,0.030113,0.030008,0.029907,0.029809,0.029715,0.029625,0.02954,0.029454,0.029374,0.029297,0.029224,0.029154,0.029087,0.029023,0.028963,0.028905,0.02885,0.028801,0.028755,0.028707,0.028664,0.028628,0.028589,0.028557,0.028527,0.0285,0.028475,0.028454,0.028436,0.02842,0.028407,0.028396,0.028389,0.028384
8.1052e-15,0.60995,0.63684,0.75675,3.3347,0.61652,0.45419,0.74845,3.1048,0.74357,0.40236,0.46654,1.7542,0.41287,0.2797,0.36172,1.5349,0.31546,0.20386,0.26647,1.0303,0.24179,0.13847,0.10467,0.1396,0.073432,0.065233,0.060219,0.056786,0.053147,0.050367,0.047922,0.04575,0.043848,0.042111,0.040523,0.039084,0.037753,0.036525,0.035387,0.034308,0.033345,0.032424,0.03156,0.030764,0.029981,0.029263,0.028581,0.027935,0.027312,0.026736,0.026184,0.025651,0.025151,0.024675,0.024218,0.02378,0.023361,0.02296,0.022575,0.022211,0.021852,0.021514,0.021184,0.020869,0.020568,0.020277,0.019988,0.019717,0.019458,0.019206,0.018961,0.018725,0.018497,0.018276,0.018063,0.017855,0.017655,0.017461,0.017274,0.017128,0.016916,0.016745,0.016579,0.016424,0.016262,0.016111,0.015965,0.015822,0.015684,0.01555,0.015419,0.015294,0.01517,0.01505,0.014934,0.014822,0.014712,0.014606,0.014502,0.014405,0.014304,0.014209,0.014116,0.014027,0.01394,0.013855,0.013774,0.013694,0.013616,0.01354,0.013467,0.013395,0.013326,0.013259,0.013195,0.013133,0.013071,0.013012,0.012955,0.0129,0.012845,0.012793,0.012743,0.012692,0.012647,0.012602,0.012558,0.012516,0.012475,0.012436,0.012398,0.012363,0.012326,0.012293,0.012261,0.012231,0.012201,0.012173,0.012147,0.012119,0.012098,0.012074,0.012054,0.012033,0.012014,0.011997,0.011982,0.011966,0.011952,0.011939,0.011928,0.011917,0.011909,0.011901,0.011894,0.011887,0.011885,0.011882,0.011879
6.9931e-15,0.43889,0.38336,0.50496,2.1205,0.48026,0.29588,0.46261,2.0773,0.4354,0.25896,0.31006,1.2408,0.29721,0.20393,0.27206,1.0462,0.25843,0.18534,0.22649,0.86355,0.17495,0.099069,0.076516,0.10666,0.052241,0.045329,0.041393,0.038581,0.036017,0.033917,0.03212,0.030524,0.029164,0.027929,0.026813,0.025804,0.024868,0.024012,0.023224,0.022492,0.021815,0.021182,0.020591,0.020045,0.019512,0.019024,0.018561,0.018113,0.017706,0.017315,0.016943,0.016588,0.01625,0.01593,0.015624,0.015331,0.015052,0.014784,0.014528,0.014287,0.014047,0.013822,0.013604,0.013394,0.013195,0.013002,0.012814,0.012636,0.012461,0.012295,0.012134,0.011978,0.011828,0.011683,0.011542,0.011404,0.011275,0.011148,0.011024,0.010917,0.01079,0.010678,0.01057,0.010467,0.010362,0.010263,0.010167,0.010074,0.0099839,0.0098962,0.0098109,0.0097284,0.0096487,0.0095706,0.0094947,0.0094212,0.00935,0.0092812,0.0092135,0.0091501,0.0090846,0.0090229,0.0089627,0.0089044,0.0088477,0.0087926,0.0087394,0.0086873,0.0086374,0.0085882,0.0085406,0.0084941,0.0084499,0.0084064,0.0083643,0.0083224,0.0082837,0.0082453,0.0082081,0.0081723,0.0081372,0.0081034,0.0080707,0.0080386,0.0080087,0.0079793,0.0079507,0.0079253,0.007897,0.0078714,0.0078467,0.0078232,0.0078009,0.0077792,0.0077584,0.0077384,0.0077195,0.0077012,0.0076839,0.0076663,0.0076519,0.0076371,0.0076236,0.007611,0.0075978,0.0075863,0.007576,0.0075663,0.0075573,0.0075489,0.0075414,0.0075347,0.0075288,0.0075237,0.0075194,0.0075162,0.0075131,0.0075112,0.0075101
4.7133e-14,2.5786,2.7839,2.5895,9.8914,2.2301,1.0971,1.5872,7.4159,1.7809,1.1597,1.5356,5.5073,1.2985,0.92716,1.4689,5.5424,1.2918,0.88159,1.0564,3.932,0.77872,0.40983,0.27191,0.49354,0.19925,0.17083,0.1564,0.14548,0.13552,0.12805,0.12154,0.11585,0.11068,0.10606,0.10189,0.098106,0.094654,0.091453,0.088503,0.085751,0.083217,0.080841,0.078616,0.076547,0.07456,0.072715,0.070972,0.06932,0.067756,0.06627,0.064872,0.063513,0.062247,0.061039,0.059877,0.058762,0.057706,0.056693,0.055721,0.054795,0.053894,0.05304,0.052215,0.051406,0.050657,0.049921,0.049202,0.048518,0.047868,0.047232,0.046618,0.046027,0.045453,0.0449,0.044366,0.043841,0.043344,0.042856,0.04239,0.041987,0.041494,0.041066,0.040653,0.040256,0.039859,0.039483,0.039116,0.03876,0.038415,0.03808,0.037754,0.037442,0.037132,0.036831,0.036541,0.03627,0.035993,0.035727,0.035469,0.035222,0.034974,0.034738,0.034508,0.034284,0.034067,0.033856,0.033654,0.033456,0.03326,0.033073,0.032892,0.032707,0.032542,0.032376,0.032215,0.032055,0.031906,0.031758,0.031617,0.03148,0.031345,0.031217,0.031091,0.030968,0.030853,0.03074,0.030632,0.03053,0.030423,0.030327,0.030233,0.030144,0.030055,0.029973,0.029893,0.029818,0.029745,0.029675,0.029609,0.029543,0.029487,0.029429,0.029376,0.029332,0.029281,0.029238,0.029199,0.02916,0.029125,0.029094,0.029066,0.02904,0.029018,0.028999,0.028982,0.02897,0.028959,0.028953,0.028947
1.8439e-14,1.0464,1.1126,1.194,4.6174,0.95889,0.62056,0.78447,3.7393,0.90557,0.54623,0.75261,2.62,0.68724,0.43119,0.66566,2.5322,0.62337,0.39442,0.50876,2.0345,0.36242,0.20538,0.14217,0.24111,0.10472,0.090646,0.082511,0.075741,0.071341,0.067322,0.063865,0.060809,0.058092,0.055665,0.053475,0.051488,0.049665,0.047988,0.04644,0.044999,0.043672,0.042429,0.041265,0.04017,0.039146,0.038179,0.037273,0.036406,0.035588,0.034813,0.034083,0.033377,0.032712,0.032082,0.031475,0.030893,0.030342,0.029813,0.029306,0.028819,0.028351,0.027905,0.027474,0.027045,0.026657,0.026275,0.025898,0.025548,0.025204,0.024871,0.02455,0.024241,0.023941,0.023652,0.023373,0.023102,0.02284,0.022585,0.02234,0.02214,0.021873,0.02165,0.021434,0.021223,0.021019,0.020821,0.02063,0.020444,0.020264,0.020089,0.019919,0.019755,0.019593,0.019436,0.019285,0.019146,0.018998,0.018859,0.018724,0.018593,0.018466,0.018342,0.018222,0.018105,0.017992,0.017881,0.017776,0.01767,0.017569,0.017472,0.017377,0.017284,0.017195,0.017108,0.017024,0.016942,0.016863,0.016785,0.016711,0.01664,0.016569,0.016502,0.016436,0.016373,0.016312,0.016254,0.016197,0.016143,0.016089,0.016038,0.015989,0.015943,0.015896,0.015853,0.015812,0.015772,0.015734,0.015698,0.015663,0.01563,0.015599,0.01557,0.015542,0.015517,0.015493,0.01547,0.01545,0.015429,0.015411,0.015395,0.01538,0.015367,0.015356,0.015346,0.015337,0.01533,0.015324,0.015321,0.015319
1.2751e-14,1.1992,0.99496,1.056,6.9991,0.93023,0.64483,1.116,5.8749,1.1145,0.63752,0.65147,2.8241,0.65048,0.39486,0.47415,2.1854,0.4288,0.31265,0.37893,1.256,0.32996,0.19202,0.14774,0.20367,0.12117,0.10878,0.10114,0.095104,0.089769,0.085344,0.081416,0.077965,0.074818,0.071981,0.069383,0.067024,0.064801,0.062764,0.060871,0.059102,0.057458,0.055912,0.054461,0.053123,0.051797,0.05058,0.049424,0.048353,0.047279,0.046295,0.045357,0.044463,0.043597,0.042786,0.042004,0.041254,0.040538,0.039851,0.039191,0.03856,0.037952,0.03737,0.036806,0.036259,0.035742,0.035242,0.034746,0.034283,0.033832,0.033396,0.032975,0.032568,0.032174,0.031792,0.031424,0.031061,0.03072,0.030385,0.030062,0.029793,0.029442,0.029148,0.028861,0.02859,0.028312,0.02805,0.027796,0.027549,0.02731,0.027077,0.026851,0.02663,0.02642,0.026212,0.026009,0.025814,0.025624,0.025441,0.025261,0.025088,0.024917,0.024753,0.024592,0.024437,0.024285,0.024138,0.023997,0.023858,0.023723,0.023592,0.023465,0.023338,0.023221,0.023105,0.022992,0.022881,0.022777,0.022674,0.022575,0.022479,0.022385,0.022295,0.022207,0.022121,0.022041,0.021962,0.021887,0.021811,0.021742,0.021673,0.021608,0.021543,0.021484,0.021426,0.02137,0.021317,0.021266,0.021217,0.021171,0.021126,0.021085,0.021045,0.021009,0.020976,0.020941,0.02091,0.020884,0.020857,0.020832,0.02081,0.02079,0.020772,0.020757,0.020743,0.020732,0.020723,0.020715,0.02071,0.020707
8.4961e-15,0.7163,0.59988,0.67904,3.7686,0.60025,0.44638,0.81238,3.948,0.72036,0.40006,0.44664,1.8557,0.43341,0.28704,0.36728,1.5473,0.31606,0.18934,0.28263,1.0309,0.22967,0.12739,0.092621,0.13879,0.07148,0.062693,0.057212,0.053019,0.049612,0.046719,0.044277,0.042139,0.040254,0.038555,0.037023,0.035643,0.034348,0.033168,0.032083,0.031073,0.03014,0.029267,0.028452,0.027692,0.026967,0.02629,0.025654,0.025044,0.024467,0.023929,0.023418,0.02293,0.022458,0.022019,0.021596,0.02119,0.020805,0.020436,0.020082,0.019745,0.019418,0.019108,0.018807,0.018518,0.01824,0.017975,0.017712,0.017469,0.017229,0.016998,0.016776,0.016562,0.016354,0.016154,0.01596,0.015771,0.015591,0.015416,0.015246,0.015103,0.014922,0.014767,0.014618,0.014474,0.014332,0.014195,0.014063,0.013935,0.01381,0.013689,0.013571,0.013458,0.013349,0.01324,0.013136,0.013037,0.012936,0.012841,0.012748,0.012658,0.01257,0.012485,0.012402,0.012321,0.012243,0.012167,0.012095,0.012022,0.011953,0.011886,0.011821,0.011756,0.011695,0.011635,0.011577,0.01152,0.011466,0.011413,0.011362,0.011313,0.011265,0.011218,0.011173,0.01113,0.011088,0.011047,0.011008,0.010971,0.010935,0.010899,0.010865,0.010834,0.010802,0.010772,0.010744,0.010716,0.01069,0.010665,0.010641,0.010618,0.010597,0.010577,0.010558,0.010541,0.010524,0.010508,0.010494,0.01048,0.010468,0.010457,0.010447,0.010438,0.01043,0.010423,0.010417,0.010412,0.010408,0.010406,0.010404
1.1222e-14,0.93612,0.84038,0.90768,4.961,0.79491,0.60977,1.0853,5.0899,0.94738,0.532,0.57047,2.368,0.48306,0.34946,0.43369,1.9976,0.40415,0.23744,0.30831,1.1721,0.26828,0.14932,0.12011,0.15361,0.088079,0.077791,0.071229,0.066073,0.061841,0.058216,0.055118,0.052356,0.049965,0.047804,0.045853,0.044095,0.042449,0.040954,0.039582,0.038358,0.037124,0.036023,0.034995,0.034043,0.033128,0.032277,0.031478,0.030715,0.029995,0.02932,0.028681,0.028077,0.027484,0.026937,0.026409,0.025905,0.025426,0.024967,0.024527,0.024103,0.023704,0.023318,0.022945,0.022589,0.022243,0.021915,0.021591,0.021292,0.020992,0.020707,0.020432,0.020167,0.019912,0.019664,0.019425,0.019189,0.01897,0.018755,0.018544,0.018368,0.018147,0.017956,0.017773,0.017596,0.01742,0.017252,0.017089,0.016931,0.016778,0.01663,0.016485,0.016343,0.016211,0.016078,0.01595,0.015824,0.015705,0.015588,0.015474,0.015361,0.015256,0.015151,0.015049,0.01495,0.014855,0.014761,0.014672,0.014583,0.014499,0.014416,0.014336,0.01426,0.014181,0.014108,0.014038,0.013966,0.013902,0.013837,0.013774,0.013714,0.013654,0.013597,0.013542,0.013488,0.013437,0.013388,0.01334,0.013294,0.013249,0.013206,0.013164,0.013123,0.013087,0.013051,0.013015,0.012982,0.01295,0.012919,0.01289,0.012864,0.012835,0.012811,0.012788,0.012767,0.012744,0.012725,0.012708,0.012692,0.012677,0.012663,0.01265,0.012639,0.012629,0.012621,0.012613,0.012608,0.012602,0.012599,0.012597
3.1645e-14,1.7604,1.8922,1.7964,7.2614,1.4405,0.73123,0.99531,5.0617,1.1129,0.73103,0.98653,3.5445,0.81467,0.57824,0.94389,3.7245,0.82436,0.54909,0.69406,2.6216,0.50776,0.26966,0.18282,0.34426,0.12915,0.11105,0.10124,0.093772,0.087268,0.082229,0.077883,0.074117,0.070693,0.067663,0.064937,0.062468,0.060238,0.058162,0.056254,0.054472,0.052846,0.051318,0.049889,0.048546,0.047284,0.046104,0.044991,0.043918,0.042939,0.041987,0.041097,0.04022,0.039421,0.038651,0.037911,0.037204,0.03653,0.035885,0.035267,0.034674,0.034107,0.033563,0.03304,0.032542,0.032047,0.031582,0.031124,0.0307,0.030279,0.029875,0.029486,0.029111,0.028748,0.028398,0.028059,0.02773,0.027411,0.027104,0.026807,0.026568,0.026241,0.02597,0.025709,0.025452,0.025206,0.024967,0.024736,0.024511,0.024292,0.024081,0.023874,0.02368,0.023481,0.023292,0.023109,0.022931,0.022763,0.022595,0.022431,0.022273,0.022119,0.02197,0.021825,0.021684,0.021547,0.021414,0.021287,0.021157,0.021038,0.02092,0.020806,0.02069,0.020586,0.020481,0.020379,0.02028,0.020184,0.020092,0.020002,0.019916,0.019831,0.01975,0.01967,0.019595,0.019521,0.01945,0.019381,0.019321,0.019251,0.019191,0.019131,0.019077,0.019019,0.018968,0.018918,0.01887,0.018824,0.01878,0.018739,0.018699,0.018662,0.018626,0.018592,0.018563,0.018533,0.018506,0.018482,0.018455,0.018435,0.018415,0.018398,0.018382,0.018368,0.018356,0.018345,0.018337,0.018331,0.018326,0.018323
1.3925e-14,1.1659,0.91863,1.2489,8.4172,0.8633,0.59448,0.88814,5.5424,0.7856,0.49205,0.58044,2.6917,0.50887,0.30806,0.41681,2.3042,0.41894,0.2842,0.39257,1.5063,0.32666,0.16997,0.12089,0.18486,0.08072,0.071305,0.066764,0.062729,0.058832,0.055721,0.052988,0.050585,0.04844,0.046497,0.044726,0.043122,0.041611,0.040239,0.038965,0.037776,0.036679,0.035648,0.034682,0.0338,0.032915,0.03211,0.031351,0.030632,0.029939,0.029293,0.028677,0.02809,0.027529,0.026999,0.026488,0.026,0.025534,0.025089,0.02466,0.024252,0.023855,0.023478,0.023114,0.022767,0.022428,0.022103,0.021785,0.021491,0.021196,0.020915,0.020644,0.020382,0.020128,0.019883,0.019647,0.019406,0.019195,0.01898,0.018772,0.018588,0.018375,0.018185,0.018003,0.017828,0.01765,0.017483,0.01732,0.017162,0.017009,0.01686,0.016716,0.016576,0.016439,0.016306,0.016178,0.016052,0.01593,0.015814,0.015698,0.015589,0.015478,0.015373,0.015271,0.015171,0.015075,0.014981,0.014891,0.014798,0.014714,0.014631,0.014549,0.014468,0.014394,0.014319,0.014248,0.01417,0.014109,0.014043,0.01398,0.013918,0.013858,0.013799,0.013743,0.01369,0.013636,0.013586,0.013537,0.013489,0.013444,0.013399,0.013357,0.013317,0.013276,0.013239,0.013203,0.013168,0.013135,0.013103,0.013073,0.013042,0.013017,0.01299,0.012967,0.012942,0.01292,0.012901,0.012883,0.012862,0.012848,0.012833,0.012819,0.012807,0.012796,0.012786,0.012778,0.012776,0.012766,0.012762,0.012759
1.3443e-14,1.1754,0.9401,1.0707,7.3163,0.7968,0.50789,0.81924,5.3825,0.6428,0.3753,0.43841,2.4092,0.41324,0.27278,0.36872,1.9834,0.32312,0.23373,0.28248,1.1744,0.26654,0.14349,0.10434,0.15936,0.068914,0.062927,0.059,0.055424,0.052698,0.050113,0.047814,0.045774,0.043969,0.042301,0.040786,0.039428,0.038109,0.036916,0.035806,0.03476,0.033806,0.0329,0.032049,0.031276,0.030487,0.029774,0.029098,0.028462,0.027845,0.027267,0.026715,0.026187,0.025682,0.025206,0.024747,0.024306,0.023887,0.023484,0.023096,0.022729,0.022368,0.022024,0.021695,0.021374,0.021069,0.020776,0.020484,0.020217,0.019947,0.01969,0.019442,0.019202,0.018971,0.018746,0.01853,0.018308,0.018114,0.017917,0.017726,0.017572,0.017363,0.017188,0.017019,0.016861,0.016696,0.016541,0.016392,0.016246,0.016105,0.015968,0.015835,0.015707,0.01558,0.015457,0.015339,0.015226,0.01511,0.015003,0.014896,0.014796,0.014694,0.014596,0.014502,0.01441,0.014321,0.014233,0.01415,0.014065,0.013988,0.013911,0.013836,0.01376,0.013692,0.013624,0.013558,0.013487,0.013429,0.013368,0.01331,0.013253,0.013197,0.013144,0.013092,0.013042,0.012993,0.012947,0.012902,0.012861,0.012816,0.012775,0.012737,0.012702,0.012663,0.012629,0.012596,0.012564,0.012534,0.012505,0.012478,0.01245,0.012427,0.012403,0.012382,0.01236,0.01234,0.012322,0.012306,0.012287,0.012275,0.012262,0.01225,0.012239,0.012229,0.012221,0.012214,0.012211,0.012204,0.012201,0.012198
1.1637e-14,0.88763,0.82097,0.84038,4.6761,0.76746,0.53417,0.97976,4.8961,0.78508,0.50667,0.53795,2.2028,0.40546,0.29478,0.39504,1.7894,0.3634,0.23754,0.29551,1.1842,0.25268,0.1467,0.1163,0.14841,0.08686,0.076349,0.070235,0.065741,0.06166,0.058323,0.055424,0.05287,0.050588,0.048537,0.046681,0.045001,0.043413,0.041974,0.040642,0.039391,0.038248,0.037169,0.03616,0.035225,0.034318,0.033475,0.032682,0.031931,0.031203,0.03053,0.029889,0.029281,0.028687,0.028136,0.027605,0.027095,0.026611,0.026146,0.0257,0.025273,0.024863,0.024471,0.024091,0.023723,0.023374,0.02304,0.022705,0.022399,0.022095,0.021802,0.02152,0.021249,0.020985,0.020731,0.020484,0.020244,0.020016,0.019793,0.019576,0.01941,0.019165,0.018968,0.018779,0.018597,0.018414,0.01824,0.018071,0.017907,0.017749,0.017594,0.017444,0.017298,0.01716,0.017021,0.016888,0.01676,0.016633,0.016511,0.016393,0.016277,0.016165,0.016057,0.015951,0.015848,0.015748,0.01565,0.015558,0.015465,0.015376,0.015291,0.015207,0.015123,0.015046,0.014969,0.014895,0.014822,0.014753,0.014685,0.01462,0.014557,0.014495,0.014435,0.014377,0.014321,0.014268,0.014216,0.014166,0.014118,0.014071,0.014026,0.013983,0.013941,0.013902,0.013864,0.013827,0.013791,0.013758,0.013726,0.013695,0.013667,0.013639,0.013613,0.013589,0.013566,0.013544,0.013523,0.013506,0.013488,0.013473,0.013458,0.013445,0.013433,0.013423,0.013414,0.013407,0.013401,0.013395,0.013392,0.01339
1.114e-14,0.92327,0.82981,0.91021,4.9894,0.7804,0.58141,1.0642,4.7346,0.89796,0.52394,0.52834,2.2883,0.45063,0.32944,0.4165,2.0452,0.41059,0.25199,0.3004,1.19,0.27396,0.15047,0.11609,0.16555,0.085228,0.074093,0.067831,0.063209,0.059108,0.055774,0.052917,0.050392,0.048156,0.046159,0.044346,0.04271,0.041184,0.039792,0.03851,0.037443,0.036209,0.035176,0.034208,0.033305,0.032445,0.031642,0.030882,0.030169,0.029475,0.028832,0.028222,0.027645,0.027076,0.02655,0.026045,0.025561,0.0251,0.024658,0.024233,0.023825,0.02344,0.023067,0.022706,0.022364,0.022025,0.021705,0.021394,0.021098,0.02081,0.020533,0.020265,0.020007,0.019757,0.019515,0.019282,0.019052,0.018838,0.018627,0.018422,0.018236,0.018031,0.017845,0.017665,0.017491,0.017319,0.017154,0.016994,0.016839,0.016689,0.016542,0.0164,0.016259,0.016131,0.016,0.015873,0.015752,0.015632,0.015516,0.015404,0.015293,0.015189,0.015086,0.014985,0.014887,0.014793,0.0147,0.014612,0.014526,0.014441,0.014359,0.01428,0.014202,0.014127,0.014054,0.013984,0.013913,0.01385,0.013785,0.013723,0.013663,0.013604,0.013548,0.013493,0.01344,0.013389,0.01334,0.013292,0.013246,0.013201,0.013158,0.013117,0.013075,0.01304,0.013004,0.012968,0.012935,0.012903,0.012872,0.012843,0.012816,0.012788,0.012763,0.01274,0.012717,0.012697,0.012677,0.01266,0.012645,0.012628,0.012614,0.012601,0.01259,0.01258,0.012571,0.012563,0.012558,0.012552,0.012548,0.012546
1.0052e-14,0.86167,0.71437,0.91494,4.2735,0.76909,0.49497,0.70102,3.2704,0.60013,0.35573,0.43588,1.9219,0.41038,0.26655,0.3503,1.6628,0.31657,0.21518,0.28374,1.1828,0.26548,0.13874,0.10579,0.15181,0.072704,0.062413,0.056633,0.052436,0.048651,0.045752,0.043308,0.041144,0.039277,0.037592,0.036083,0.034736,0.033461,0.032316,0.031261,0.030444,0.029373,0.02853,0.027742,0.027017,0.026306,0.025654,0.025041,0.024454,0.023903,0.023385,0.022893,0.022417,0.021967,0.021541,0.021135,0.020745,0.020374,0.020019,0.019677,0.01935,0.019038,0.018737,0.018447,0.01818,0.017899,0.017642,0.017395,0.017154,0.016926,0.016703,0.016488,0.01628,0.01608,0.015886,0.015699,0.015513,0.015341,0.015171,0.015007,0.014847,0.014694,0.014544,0.014399,0.014261,0.014121,0.013989,0.013861,0.013736,0.013615,0.013498,0.013383,0.013272,0.013167,0.013062,0.01296,0.012865,0.012767,0.012674,0.012583,0.012494,0.01241,0.012327,0.012247,0.012169,0.012093,0.012019,0.011947,0.011879,0.01181,0.011744,0.011681,0.011621,0.011559,0.011501,0.011445,0.011388,0.011336,0.011285,0.011235,0.011186,0.01114,0.011094,0.011051,0.011008,0.010967,0.010928,0.01089,0.010853,0.010818,0.010784,0.01075,0.010718,0.01069,0.01066,0.010632,0.010606,0.01058,0.010556,0.010533,0.010512,0.01049,0.01047,0.010452,0.010431,0.010419,0.010403,0.010388,0.010377,0.010364,0.010353,0.010343,0.010334,0.010326,0.01032,0.010314,0.01031,0.010306,0.010303,0.010301
