6.4465e-14,2.0941,1.4019,1.917,10.378,1.8853,1.1415,1.2718,6.871,1.0237,0.64039,0.88749,5.1715,0.78816,0.47004,0.42978,1.3155,0.24459,0.18117,0.15443,0.13949,0.12621,0.11687,0.10919,0.1027,0.09712,0.092214,0.087879,0.083916,0.080501,0.077334,0.074445,0.071817,0.069346,0.0671,0.065019,0.063088,0.061264,0.059587,0.058009,0.056531,0.055136,0.053829,0.052596,0.05145,0.050325,0.049285,0.04828,0.047345,0.046453,0.045605,0.044797,0.044022,0.04329,0.042589,0.041918,0.041412,0.04067,0.040086,0.039526,0.03899,0.038475,0.037984,0.037512,0.037059,0.03663,0.036213,0.035813,0.035443,0.035064,0.034713,0.034374,0.034053,0.033738,0.033438,0.033154,0.032878,0.032615,0.032362,0.032119,0.031881,0.031663,0.03145,0.031246,0.031054,0.030866,0.030689,0.030519,0.03036,0.030206,0.03006,0.029922,0.029792,0.029669,0.029554,0.029444,0.02934,0.029246,0.029156,0.029074,0.028989,0.028928,0.028863,0.028809,0.028757,0.028712,0.028672,0.028639,0.028614,0.028591,0.028577,0.028568
1.6688e-13,6.0277,4.8711,5.9199,29.23,5.0485,3.0301,3.1476,15.785,3.1898,1.9982,3.0266,14.899,2.8342,1.6216,1.523,4.1892,0.70552,0.55534,0.49278,0.44668,0.41664,0.38936,0.36631,0.3464,0.32891,0.31345,0.29964,0.28734,0.27593,0.26564,0.25622,0.24766,0.23949,0.23208,0.22519,0.21876,0.21273,0.20712,0.20184,0.19687,0.1922,0.1878,0.18362,0.17969,0.17597,0.17242,0.16903,0.16583,0.16281,0.15992,0.15717,0.15452,0.15203,0.14963,0.14734,0.14538,0.14306,0.14104,0.13913,0.1373,0.13552,0.13383,0.1322,0.13065,0.12916,0.12772,0.12635,0.12504,0.12376,0.12255,0.12138,0.12026,0.11918,0.11814,0.11716,0.11621,0.11529,0.11441,0.11357,0.11275,0.112,0.11126,0.11056,0.10988,0.10924,0.10862,0.10803,0.10747,0.10695,0.10645,0.10596,0.10552,0.10509,0.10469,0.10431,0.10395,0.10362,0.10331,0.10303,0.10276,0.10252,0.1023,0.10211,0.10193,0.10178,0.10164,0.10153,0.10144,0.10136,0.10131,0.10128
1.0231e-13,2.1873,1.7743,1.8495,8.4764,1.743,0.94132,1.0457,4.7093,0.96505,0.57855,0.87191,3.8264,0.74759,0.42177,0.4177,1.0808,0.2238,0.18595,0.16601,0.15279,0.14083,0.13164,0.12385,0.11712,0.11118,0.10594,0.10126,0.097013,0.093198,0.089703,0.086508,0.083627,0.080822,0.078309,0.075977,0.073757,0.071724,0.069826,0.068033,0.066348,0.064763,0.063268,0.061851,0.060528,0.059249,0.058055,0.056903,0.05582,0.054797,0.053815,0.05288,0.051985,0.051138,0.050325,0.049545,0.048888,0.048099,0.047415,0.046766,0.046151,0.045542,0.044969,0.044418,0.043896,0.043392,0.042904,0.042438,0.041993,0.041562,0.041151,0.040754,0.040376,0.04001,0.03966,0.039326,0.039008,0.038693,0.038396,0.038112,0.037839,0.03758,0.03733,0.037091,0.036865,0.036645,0.036437,0.036238,0.036043,0.035872,0.035701,0.035537,0.035385,0.035243,0.035106,0.034978,0.034857,0.034745,0.03464,0.034544,0.034451,0.034373,0.034297,0.034232,0.034175,0.03412,0.034074,0.034035,0.034003,0.033979,0.033962,0.033951
5.3778e-14,1.8073,1.1477,1.3096,6.6434,1.2392,0.70565,0.87364,5.0254,0.88249,0.52156,0.87068,4.7717,0.89812,0.49849,0.44193,1.1794,0.21809,0.15455,0.13099,0.11588,0.10407,0.095356,0.088284,0.082491,0.077397,0.073035,0.069221,0.065913,0.062816,0.060097,0.057639,0.055427,0.053343,0.051473,0.049748,0.048152,0.046655,0.045283,0.043999,0.042798,0.041678,0.040625,0.039635,0.038702,0.037822,0.036995,0.036206,0.035473,0.034763,0.034095,0.03346,0.032854,0.032281,0.031735,0.031212,0.030746,0.030242,0.029786,0.029353,0.028942,0.028541,0.028162,0.027798,0.027452,0.027118,0.026798,0.026491,0.026194,0.025917,0.025648,0.025388,0.025138,0.024901,0.024672,0.024454,0.024238,0.024042,0.023847,0.023663,0.023484,0.023314,0.023153,0.022997,0.022849,0.022707,0.022572,0.022443,0.022317,0.022203,0.022092,0.021986,0.02189,0.021793,0.021703,0.02162,0.021542,0.021467,0.021398,0.021335,0.021279,0.021222,0.021171,0.021127,0.021083,0.021051,0.02102,0.020993,0.02097,0.020953,0.02094,0.020931
6.1075e-14,2.0542,1.4762,1.556,8.7508,1.404,0.92048,1.0839,6.676,1.0631,0.67539,1.0723,4.9219,0.91498,0.60165,0.54383,1.4369,0.26859,0.19127,0.163,0.14468,0.13209,0.12178,0.11325,0.1061,0.09997,0.094615,0.0899,0.085673,0.08194,0.078544,0.075466,0.072687,0.070077,0.067708,0.065518,0.063509,0.061592,0.059851,0.058211,0.056678,0.05524,0.053889,0.052613,0.05143,0.050293,0.049226,0.048192,0.047244,0.046327,0.045463,0.044639,0.043856,0.043108,0.042397,0.041715,0.04121,0.040453,0.039859,0.039294,0.038755,0.038233,0.037737,0.037261,0.036804,0.036374,0.035952,0.03555,0.035172,0.034797,0.034443,0.034102,0.033778,0.033464,0.033162,0.032878,0.032599,0.032338,0.032082,0.03184,0.031607,0.031384,0.031171,0.030967,0.030775,0.030587,0.030409,0.03024,0.030078,0.029926,0.029781,0.029642,0.029513,0.029391,0.029275,0.029166,0.029063,0.028968,0.028879,0.028797,0.028717,0.028649,0.028584,0.028531,0.028478,0.028435,0.028395,0.028362,0.028335,0.028313,0.028299,0.02829
2.2116e-13,7.013,6.2129,6.4262,35.291,5.8215,4.0697,3.9822,23.24,4.1101,2.378,3.8898,20.438,3.5368,2.0066,2.0317,5.3382,0.88814,0.67091,0.58471,0.5232,0.48,0.44508,0.41586,0.39101,0.36945,0.35053,0.33379,0.31867,0.30528,0.29303,0.28189,0.27182,0.26223,0.2536,0.24559,0.23806,0.23116,0.22473,0.21868,0.21302,0.20769,0.20269,0.19795,0.19349,0.18932,0.18533,0.18151,0.1779,0.17454,0.17131,0.16823,0.16527,0.16251,0.15984,0.15729,0.15518,0.15256,0.15032,0.1482,0.14618,0.14421,0.14235,0.14056,0.13888,0.13722,0.13564,0.13413,0.1327,0.13128,0.12996,0.12867,0.12744,0.12626,0.12513,0.12405,0.12301,0.122,0.12104,0.12013,0.11922,0.11841,0.1176,0.11683,0.1161,0.11539,0.11472,0.11407,0.11346,0.11289,0.11234,0.11181,0.11134,0.11086,0.11041,0.11,0.10961,0.10925,0.1089,0.1086,0.10829,0.10803,0.10779,0.10758,0.10738,0.10721,0.10706,0.10694,0.10684,0.10675,0.1067,0.10666
9.3809e-14,2.9586,2.2231,2.7561,13.896,2.4052,1.4638,1.5833,8.68,1.5761,1.0168,1.4982,7.3765,1.2807,0.83287,0.69461,1.7781,0.35653,0.26178,0.23019,0.20698,0.19086,0.17757,0.16647,0.15702,0.14872,0.14147,0.13502,0.1292,0.124,0.11924,0.1149,0.11097,0.10723,0.10383,0.10068,0.097745,0.094983,0.092434,0.090029,0.087776,0.085649,0.083653,0.081767,0.079992,0.078297,0.0767,0.075162,0.073719,0.07236,0.071056,0.069814,0.068619,0.067497,0.066418,0.065384,0.064525,0.063465,0.062558,0.061696,0.060874,0.060077,0.059317,0.058589,0.057895,0.057225,0.056579,0.055964,0.055385,0.054804,0.05426,0.053737,0.053236,0.052751,0.052288,0.051847,0.05142,0.051011,0.050619,0.050243,0.049872,0.049535,0.049206,0.04889,0.048591,0.0483,0.048026,0.047764,0.047513,0.047275,0.04705,0.046835,0.046639,0.046444,0.046264,0.046094,0.045933,0.045787,0.045648,0.045519,0.045393,0.045293,0.045194,0.045108,0.045025,0.044958,0.044897,0.044845,0.044806,0.044772,0.044749,0.044735
5.9856e-14,2.0856,1.5263,1.7516,11.69,1.798,1.1792,1.3553,7.1455,1.3504,0.88139,1.0398,5.859,1.1059,0.62099,0.5656,1.6535,0.29304,0.21337,0.18656,0.16934,0.15543,0.14477,0.13579,0.12808,0.12136,0.11541,0.11011,0.10534,0.10104,0.097123,0.093548,0.090265,0.087223,0.084422,0.081833,0.079409,0.077144,0.075045,0.07307,0.071213,0.069476,0.067837,0.066289,0.064845,0.06344,0.062131,0.060881,0.059714,0.058587,0.057518,0.056502,0.055524,0.054609,0.053727,0.052885,0.052118,0.051315,0.050576,0.049875,0.049197,0.048553,0.047934,0.047341,0.046776,0.04623,0.045705,0.045204,0.044715,0.044261,0.043819,0.043392,0.042985,0.042591,0.042215,0.041855,0.041502,0.041174,0.040857,0.040552,0.040248,0.039979,0.039711,0.039456,0.039211,0.038977,0.038754,0.038541,0.038345,0.038148,0.037965,0.037791,0.037631,0.037473,0.037327,0.037189,0.037061,0.03694,0.036827,0.036724,0.036627,0.036542,0.036461,0.03639,0.036322,0.036269,0.03622,0.036179,0.036149,0.036119,0.036101,0.036089
4.4016e-14,1.5439,1.2707,1.6457,9.0943,1.4441,1.0915,1.1807,4.8375,1.0089,0.72212,0.89178,3.6527,0.74986,0.44675,0.41497,1.2659,0.20676,0.16119,0.14136,0.1281,0.11853,0.11045,0.10366,0.097923,0.092763,0.088273,0.084263,0.080655,0.077396,0.07442,0.071703,0.069258,0.066885,0.064751,0.062775,0.060933,0.059196,0.057592,0.056081,0.054664,0.053331,0.052075,0.050886,0.049783,0.048707,0.047703,0.046745,0.045847,0.044982,0.044162,0.043381,0.042632,0.041929,0.04125,0.040604,0.039999,0.039396,0.038828,0.038288,0.037777,0.037271,0.036796,0.036339,0.035901,0.035483,0.035079,0.034694,0.034326,0.033967,0.033626,0.033297,0.032984,0.03268,0.03239,0.032113,0.031842,0.031587,0.031342,0.031107,0.030877,0.030666,0.030458,0.030261,0.030072,0.029891,0.029719,0.029554,0.029392,0.02925,0.029109,0.028974,0.028847,0.028727,0.028614,0.028507,0.028407,0.028314,0.028227,0.028146,0.028067,0.028004,0.027942,0.027887,0.027835,0.027792,0.027754,0.027722,0.027695,0.027674,0.027661,0.027651
7.3162e-14,2.0768,1.6627,2.1124,10.404,2.0249,1.2533,1.3348,6.8054,1.1845,0.70565,0.92944,5.0443,0.92086,0.57092,0.48141,1.1661,0.2627,0.1965,0.17083,0.15437,0.14201,0.132,0.12368,0.11677,0.11046,0.10505,0.10023,0.095927,0.09197,0.088406,0.085144,0.082175,0.079389,0.076839,0.074479,0.072283,0.070206,0.068297,0.066499,0.064811,0.063224,0.061731,0.060322,0.05901,0.057726,0.056535,0.055391,0.054321,0.0533,0.052327,0.051401,0.050511,0.049675,0.048871,0.048103,0.04746,0.046676,0.046001,0.045358,0.044745,0.044154,0.04359,0.043048,0.04253,0.042036,0.041555,0.041096,0.040661,0.040237,0.039833,0.039444,0.039071,0.038712,0.038367,0.03804,0.037722,0.037418,0.037126,0.036848,0.036572,0.036322,0.036078,0.035844,0.035622,0.035406,0.035202,0.035008,0.034823,0.034645,0.034478,0.034318,0.034168,0.034027,0.033892,0.033766,0.033647,0.033536,0.033433,0.033337,0.03325,0.03317,0.033095,0.033031,0.032971,0.032919,0.032873,0.032835,0.032806,0.032781,0.032763,0.032752
6.0362e-14,1.6408,1.2413,1.2217,5.998,1.2207,0.73841,0.75118,3.9578,0.79728,0.41162,0.6591,3.557,0.7076,0.37739,0.36557,0.94667,0.20682,0.15886,0.13931,0.12672,0.11627,0.10829,0.10157,0.095859,0.090762,0.086323,0.082387,0.078828,0.075638,0.072723,0.070067,0.06763,0.06536,0.063279,0.061353,0.059523,0.057853,0.056296,0.054827,0.053445,0.052151,0.050928,0.049771,0.048692,0.047655,0.046677,0.045741,0.044865,0.044026,0.043231,0.042471,0.041743,0.041057,0.040399,0.039767,0.03922,0.038597,0.038042,0.037517,0.037012,0.036526,0.036063,0.035618,0.0352,0.03479,0.034395,0.034019,0.033651,0.033311,0.032979,0.032659,0.032353,0.032059,0.031776,0.031506,0.031244,0.030998,0.030757,0.030528,0.030302,0.030099,0.029897,0.029705,0.029522,0.029345,0.029177,0.029016,0.028867,0.028722,0.028584,0.028452,0.028335,0.028216,0.028105,0.028001,0.027905,0.027814,0.02773,0.027652,0.027581,0.027513,0.027453,0.0274,0.02735,0.027311,0.027273,0.027242,0.027219,0.027197,0.027183,0.027174
8.3199e-14,2.6464,2.1608,2.7665,13.48,2.4296,1.5695,1.9525,10.579,2.1893,1.4434,1.9237,10.61,1.7254,1.0998,0.87531,2.6601,0.46391,0.34384,0.29095,0.26006,0.23511,0.21651,0.20125,0.1885,0.1774,0.16787,0.15948,0.15201,0.14534,0.13931,0.13384,0.12881,0.12426,0.12007,0.11621,0.11255,0.10926,0.10616,0.10327,0.10056,0.09802,0.095632,0.093381,0.091226,0.089257,0.087368,0.085561,0.083882,0.082266,0.080733,0.079276,0.077876,0.076569,0.075311,0.074108,0.073028,0.071869,0.070817,0.069816,0.068848,0.067939,0.067061,0.066219,0.065427,0.064645,0.063902,0.063194,0.062511,0.061863,0.061235,0.060632,0.06005,0.059501,0.05897,0.058465,0.057968,0.057503,0.057055,0.056626,0.056192,0.055821,0.055444,0.055084,0.05474,0.05441,0.054097,0.053797,0.053531,0.053245,0.052989,0.052744,0.052523,0.052297,0.052093,0.051901,0.051722,0.051551,0.051393,0.051248,0.051127,0.050993,0.050881,0.050784,0.050687,0.050613,0.050545,0.050487,0.050449,0.050403,0.050377,0.05036
1.3419e-13,4.8247,3.8365,4.8648,26.516,4.2201,3.0409,3.0862,18.508,3.2474,2.0771,2.9555,15.791,2.7197,1.5593,1.3749,4.2853,0.78653,0.58104,0.50004,0.4478,0.40931,0.37825,0.35263,0.33073,0.31219,0.29588,0.28144,0.26848,0.25703,0.24659,0.23709,0.22846,0.22042,0.21307,0.2063,0.19994,0.19412,0.18868,0.18358,0.17881,0.17432,0.1701,0.16613,0.16241,0.15885,0.15551,0.1523,0.14929,0.14646,0.14375,0.14117,0.13868,0.13637,0.13413,0.132,0.13017,0.12802,0.12616,0.12438,0.12267,0.12105,0.11949,0.11799,0.11658,0.11519,0.11387,0.11261,0.11142,0.11023,0.10912,0.10805,0.10703,0.10604,0.10509,0.10419,0.10332,0.10248,0.10169,0.10092,0.10015,0.099486,0.098812,0.098171,0.097561,0.096971,0.096413,0.095879,0.095397,0.094894,0.094436,0.094004,0.09361,0.093205,0.092842,0.092499,0.092173,0.091876,0.091597,0.091337,0.091085,0.09088,0.09068,0.090507,0.090335,0.090202,0.090082,0.089979,0.089909,0.089828,0.089784,0.089754
9.3596e-14,3.3925,2.5269,2.7443,16.83,2.7705,1.6115,1.8901,9.3893,1.7943,1.0331,1.5178,8.0695,1.5512,0.90268,0.80742,2.2891,0.39924,0.30268,0.26596,0.2412,0.22238,0.20732,0.19461,0.18371,0.17412,0.16568,0.15814,0.15132,0.14523,0.13963,0.13453,0.12981,0.12549,0.12148,0.11777,0.11431,0.11105,0.10804,0.10521,0.10255,0.10005,0.097694,0.09547,0.093406,0.091383,0.089497,0.087686,0.086006,0.084392,0.082855,0.081392,0.079986,0.078667,0.077398,0.076187,0.075177,0.073928,0.072858,0.071848,0.070868,0.069943,0.069051,0.068195,0.067379,0.066596,0.065837,0.065114,0.064426,0.063754,0.063114,0.0625,0.061915,0.061344,0.0608,0.060285,0.05978,0.059302,0.058842,0.058402,0.057963,0.057576,0.057189,0.05682,0.056469,0.056128,0.055807,0.055499,0.055217,0.054929,0.054666,0.054414,0.054182,0.053956,0.053745,0.053546,0.053357,0.053186,0.053024,0.052873,0.052721,0.052607,0.052492,0.052391,0.052296,0.052215,0.052143,0.052083,0.05204,0.051995,0.051968,0.051948
6.9898e-14,2.2255,1.6487,2.4447,11.15,1.9646,1.358,1.662,8.1684,1.5788,0.94936,1.2382,7.3765,1.3693,0.70122,0.78175,2.0193,0.42322,0.30479,0.26139,0.23568,0.21281,0.19648,0.18302,0.1718,0.16195,0.15349,0.14602,0.13942,0.13343,0.12805,0.12316,0.11877,0.1146,0.11083,0.10735,0.10409,0.10107,0.09827,0.095646,0.093188,0.090873,0.088699,0.086653,0.08472,0.082893,0.081167,0.079526,0.077971,0.076499,0.075095,0.07376,0.072483,0.071274,0.070118,0.069014,0.067986,0.066953,0.065987,0.065066,0.064192,0.063338,0.062527,0.06175,0.061011,0.060298,0.059612,0.058953,0.058339,0.057721,0.057142,0.056586,0.056054,0.05554,0.055048,0.054577,0.054126,0.053691,0.053275,0.052879,0.052492,0.052128,0.051779,0.051445,0.051126,0.05082,0.05053,0.050252,0.049981,0.049734,0.049497,0.049269,0.04906,0.048857,0.048665,0.048486,0.048316,0.048161,0.048015,0.04788,0.047749,0.047641,0.047535,0.047441,0.047358,0.047285,0.04722,0.047166,0.047121,0.047089,0.047065,0.047049
6.0283e-14,1.9849,1.6388,2.1473,9.7884,1.8393,1.1221,1.5238,7.2439,1.4637,0.83703,1.1962,6.357,1.0792,0.62285,0.62714,1.7434,0.32458,0.23375,0.19994,0.17897,0.16144,0.14864,0.13813,0.12942,0.12182,0.11531,0.1096,0.10451,0.099999,0.095921,0.092218,0.088819,0.085723,0.082862,0.080223,0.077749,0.075467,0.073353,0.071367,0.069505,0.06776,0.066119,0.064572,0.06312,0.06174,0.060439,0.059202,0.058028,0.05692,0.055865,0.05486,0.0539,0.052991,0.052122,0.05129,0.05051,0.049745,0.049021,0.04833,0.047663,0.047032,0.046424,0.045841,0.045286,0.044754,0.044239,0.043746,0.043271,0.042822,0.042389,0.041972,0.041573,0.041191,0.040823,0.04047,0.040137,0.039808,0.039497,0.039201,0.038908,0.03864,0.038379,0.038129,0.037891,0.037662,0.037445,0.037237,0.037045,0.036852,0.036674,0.036505,0.036345,0.036197,0.036054,0.03592,0.035796,0.035679,0.03557,0.03547,0.035379,0.035291,0.035213,0.035143,0.035085,0.035027,0.034979,0.034939,0.034908,0.034881,0.034863,0.034852
1.1213e-13,2.9655,2.0948,2.5264,10.94,2.7382,1.5348,1.4745,8.4717,1.4253,0.96186,1.4997,7.1387,1.2476,0.7728,0.6963,1.6629,0.34836,0.2691,0.23639,0.21482,0.19689,0.1832,0.17163,0.1617,0.153,0.14538,0.1386,0.13245,0.12703,0.12205,0.11751,0.11336,0.10948,0.10593,0.10266,0.099567,0.096731,0.09408,0.091594,0.089261,0.087065,0.085001,0.083047,0.081227,0.079471,0.077825,0.07626,0.074788,0.073367,0.072028,0.070752,0.069536,0.068378,0.067272,0.066215,0.065258,0.064245,0.063322,0.062441,0.061597,0.060781,0.060007,0.059262,0.058558,0.057873,0.057216,0.056583,0.055994,0.055404,0.05485,0.054314,0.053805,0.053312,0.05284,0.052388,0.05195,0.051541,0.051141,0.050757,0.050393,0.050044,0.049708,0.049387,0.049081,0.048788,0.048508,0.04824,0.047985,0.04775,0.047522,0.047302,0.047104,0.046908,0.046724,0.046551,0.046389,0.04624,0.046099,0.045971,0.045845,0.045743,0.045641,0.045551,0.04547,0.045403,0.045342,0.04529,0.045248,0.045214,0.045191,0.045177
1.3388e-13,3.3017,2.6552,3.4676,15.309,2.6973,1.5892,2.072,10.78,1.7685,1.2626,1.5831,8.3337,1.4251,0.95525,0.79641,2.2793,0.33354,0.25425,0.22209,0.20261,0.18615,0.17348,0.16284,0.15385,0.14568,0.13864,0.13235,0.12673,0.12157,0.11691,0.11264,0.10883,0.10509,0.10176,0.098665,0.095737,0.093056,0.090545,0.088185,0.08597,0.083885,0.081923,0.080067,0.078311,0.07665,0.075082,0.073582,0.072156,0.07083,0.069548,0.068328,0.067156,0.066055,0.064995,0.063985,0.0631,0.062098,0.061209,0.060363,0.059568,0.058774,0.058031,0.057316,0.056634,0.055981,0.055349,0.054744,0.054174,0.053611,0.053077,0.052563,0.05207,0.051597,0.051143,0.050711,0.050301,0.04989,0.049505,0.049138,0.048781,0.048447,0.048125,0.047817,0.047523,0.047239,0.046971,0.046714,0.046459,0.046239,0.046018,0.045807,0.045607,0.045424,0.045247,0.045082,0.044925,0.04478,0.044643,0.044518,0.044399,0.0443,0.044202,0.044117,0.044043,0.04397,0.043911,0.043862,0.04382,0.04379,0.043768,0.043752
6.7006e-14,2.0756,1.483,1.7373,9.624,1.6001,1.1499,1.2006,6.7766,1.1213,0.72375,0.93521,5.4476,0.97089,0.61,0.54189,1.5309,0.27569,0.21042,0.17916,0.16139,0.14694,0.13599,0.1269,0.11929,0.11261,0.10681,0.10169,0.097135,0.093011,0.089289,0.085902,0.082854,0.079955,0.077336,0.074913,0.072664,0.070543,0.068597,0.066765,0.065051,0.063439,0.061924,0.060493,0.059146,0.057874,0.05667,0.055513,0.054428,0.053403,0.052425,0.051493,0.0506,0.049757,0.04895,0.048177,0.047546,0.046742,0.046066,0.045422,0.04481,0.044214,0.043649,0.043106,0.042585,0.042092,0.041612,0.041152,0.040721,0.040294,0.03989,0.0395,0.039127,0.038769,0.038424,0.038098,0.037784,0.03748,0.037187,0.036909,0.036637,0.036386,0.036142,0.035909,0.035687,0.035472,0.035269,0.035075,0.034888,0.034715,0.034548,0.034388,0.034238,0.0341,0.033967,0.033842,0.033723,0.033614,0.033511,0.033417,0.033328,0.03325,0.033176,0.033113,0.033056,0.033003,0.032957,0.032919,0.032889,0.032864,0.032847,0.032837
6.9648e-14,2.1903,1.7824,2.0246,10.388,1.906,1.1209,1.5349,6.9153,1.4702,0.89611,1.5537,6.5473,1.3403,0.68219,0.63972,1.6984,0.3291,0.23632,0.19979,0.17845,0.16102,0.1483,0.13786,0.12921,0.12157,0.11505,0.10929,0.10423,0.099616,0.095492,0.091757,0.08836,0.085201,0.08233,0.079675,0.077171,0.074914,0.072797,0.070809,0.06895,0.067203,0.065563,0.064018,0.062567,0.06119,0.059892,0.058653,0.057464,0.056384,0.055332,0.054332,0.053372,0.05247,0.051604,0.050781,0.050024,0.049246,0.048522,0.047835,0.047174,0.046543,0.045939,0.045361,0.044813,0.044279,0.043766,0.043278,0.042822,0.04236,0.04193,0.041516,0.04112,0.040739,0.040373,0.040025,0.039703,0.039365,0.039055,0.038761,0.038467,0.038205,0.037946,0.037699,0.037462,0.037234,0.037019,0.036813,0.03662,0.036432,0.036256,0.036088,0.035926,0.035779,0.035638,0.035505,0.035379,0.035265,0.035156,0.035058,0.03496,0.034879,0.034803,0.034735,0.034679,0.034617,0.03457,0.03453,0.034501,0.034473,0.034455,0.034442
6.7359e-14,1.645,1.2059,1.5605,8.7895,1.4718,1.016,1.2565,6.2855,1.2492,0.84179,1.1352,5.528,1.0028,0.59345,0.59629,1.4353,0.30189,0.2104,0.17701,0.15852,0.14258,0.13131,0.12213,0.11444,0.10777,0.10207,0.097043,0.092662,0.088562,0.084944,0.081659,0.078649,0.075908,0.073373,0.071037,0.068874,0.066843,0.064969,0.063212,0.061572,0.060029,0.058578,0.057214,0.055926,0.054708,0.053561,0.052465,0.051427,0.050454,0.049521,0.048634,0.047786,0.046985,0.046217,0.045483,0.044819,0.044119,0.043479,0.042868,0.04228,0.041722,0.041186,0.040672,0.040175,0.039709,0.039255,0.038822,0.038421,0.038008,0.037624,0.037257,0.036905,0.036565,0.03624,0.03593,0.035636,0.035344,0.03507,0.034807,0.03455,0.034314,0.034083,0.033862,0.033652,0.03345,0.033258,0.033075,0.032905,0.032736,0.032579,0.03243,0.032285,0.032157,0.032032,0.031914,0.031801,0.0317,0.031604,0.031515,0.031426,0.031359,0.03129,0.031229,0.031178,0.031126,0.031084,0.031049,0.031022,0.030997,0.030981,0.030972
7.3644e-14,2.6186,2.2867,2.5951,13.108,2.2577,1.3293,1.6696,8.3466,1.7501,1.099,1.4581,8.2146,1.3838,0.89349,0.80436,1.8767,0.39736,0.27834,0.24175,0.21801,0.19897,0.18438,0.17225,0.16211,0.15296,0.14514,0.1382,0.13199,0.12642,0.12136,0.11676,0.11253,0.10866,0.10509,0.10178,0.098744,0.095828,0.093184,0.090689,0.088354,0.086156,0.084093,0.082145,0.080351,0.078576,0.076935,0.075351,0.073881,0.072491,0.071155,0.069885,0.06867,0.067521,0.06642,0.065371,0.064531,0.063414,0.062494,0.061618,0.060778,0.059974,0.059204,0.058467,0.05775,0.057088,0.056432,0.055807,0.055232,0.054636,0.054086,0.053556,0.053054,0.052561,0.052092,0.05165,0.051223,0.050801,0.050406,0.050029,0.049663,0.049317,0.048984,0.048667,0.048366,0.048072,0.047796,0.047531,0.047279,0.04704,0.046814,0.046599,0.046386,0.046203,0.046021,0.04585,0.045686,0.04554,0.0454,0.045272,0.045133,0.045042,0.044941,0.044857,0.04478,0.044703,0.044642,0.044591,0.044549,0.044516,0.044494,0.044478
9.4928e-14,2.9404,1.827,2.3588,10.578,2.4832,1.4623,1.3741,8.0107,1.27,0.98458,1.2393,6.298,1.0771,0.70509,0.60562,1.5112,0.27871,0.22572,0.20121,0.18482,0.17028,0.15918,0.14966,0.14148,0.13418,0.12778,0.12207,0.11679,0.11224,0.10798,0.10409,0.10051,0.097172,0.094108,0.091273,0.088589,0.086123,0.083819,0.081648,0.079604,0.07769,0.075882,0.074171,0.072565,0.071026,0.069581,0.068203,0.066926,0.065657,0.064475,0.063349,0.062272,0.06125,0.060273,0.059336,0.058438,0.057594,0.056774,0.055992,0.055239,0.054521,0.053832,0.053171,0.052551,0.051936,0.05135,0.050789,0.050242,0.04974,0.049246,0.04877,0.048313,0.047876,0.047456,0.047053,0.046649,0.046296,0.045939,0.045599,0.045265,0.044958,0.044659,0.044372,0.044098,0.043836,0.043586,0.043347,0.043124,0.042906,0.042702,0.042505,0.042336,0.04215,0.041985,0.04183,0.041688,0.04155,0.041423,0.041307,0.041204,0.041101,0.04101,0.040928,0.040844,0.040792,0.040735,0.040688,0.040651,0.040617,0.040595,0.040581
7.8788e-14,2.3908,1.8189,2.3325,10.913,2.182,1.2613,1.515,8.155,1.2741,0.92107,1.2117,6.3667,1.1503,0.70029,0.65155,1.4026,0.26842,0.20319,0.17789,0.1613,0.14818,0.13793,0.12926,0.12188,0.11546,0.10978,0.10474,0.10023,0.096114,0.092397,0.089001,0.085948,0.08298,0.080325,0.077866,0.075549,0.07342,0.071427,0.069551,0.067792,0.066138,0.064582,0.06311,0.061722,0.060402,0.059161,0.057973,0.056849,0.055788,0.054774,0.053808,0.052886,0.052005,0.051169,0.050363,0.049654,0.048874,0.048173,0.047503,0.046872,0.046244,0.045656,0.045091,0.044553,0.044035,0.043534,0.043058,0.042601,0.042159,0.041738,0.041332,0.040943,0.040569,0.04021,0.039867,0.039541,0.03922,0.038915,0.038626,0.03835,0.038078,0.037824,0.037579,0.037348,0.037123,0.03691,0.036708,0.036506,0.036332,0.036159,0.035992,0.035833,0.035688,0.035548,0.035417,0.035293,0.035179,0.03507,0.034972,0.034876,0.034797,0.03472,0.034653,0.034594,0.034537,0.03449,0.034451,0.034416,0.034394,0.034375,0.034365
