5.4683e-14,1.5109,1.3006,1.6824,15.526,1.7226,0.89506,0.96738,7.082,0.72679,0.49735,0.57823,3.1916,0.4736,0.26352,0.25575,0.62558,0.15943,0.13367,0.12154,0.11246,0.10481,0.098607,0.093239,0.088505,0.08442,0.080678,0.077316,0.074235,0.071462,0.068901,0.066545,0.064454,0.062325,0.060447,0.058694,0.057067,0.055506,0.054075,0.05272,0.051443,0.050241,0.049107,0.04803,0.047023,0.046038,0.04513,0.044247,0.043434,0.042637,0.041884,0.041167,0.040487,0.039826,0.039204,0.038604,0.038108,0.037489,0.036965,0.036462,0.035996,0.035518,0.035076,0.034651,0.034242,0.033856,0.033479,0.033119,0.03277,0.03244,0.032123,0.031815,0.031522,0.031238,0.030967,0.030709,0.030453,0.030217,0.029986,0.029767,0.029567,0.029352,0.029159,0.028973,0.028797,0.028627,0.028464,0.028311,0.028147,0.028025,0.027893,0.027766,0.027647,0.027535,0.027429,0.027329,0.027235,0.027148,0.027065,0.026991,0.026918,0.026859,0.026798,0.026748,0.026699,0.026659,0.026623,0.026593,0.026562,0.026549,0.026533,0.026525
4.1228e-14,1.0955,0.77696,0.95895,6.975,1.2301,0.7935,0.67942,4.4786,0.57537,0.38036,0.43132,2.2541,0.32779,0.19823,0.21399,0.48741,0.104,0.08587,0.077447,0.07103,0.066488,0.062407,0.058929,0.055907,0.053154,0.050753,0.048588,0.046599,0.04483,0.043191,0.041687,0.040319,0.038988,0.037798,0.036688,0.03565,0.034672,0.033759,0.032903,0.032099,0.031336,0.030622,0.029942,0.029285,0.02869,0.028114,0.027565,0.027049,0.026547,0.026074,0.025624,0.025193,0.024786,0.024393,0.024017,0.023698,0.023319,0.02299,0.022676,0.022378,0.022084,0.021808,0.021542,0.021288,0.021044,0.02081,0.020585,0.020375,0.020161,0.019963,0.019771,0.019586,0.019411,0.019242,0.019079,0.01892,0.018774,0.018631,0.018492,0.018363,0.018237,0.018115,0.018,0.01789,0.017784,0.017683,0.017586,0.017492,0.017411,0.017327,0.017249,0.017176,0.017106,0.01704,0.016978,0.01692,0.016866,0.016814,0.016768,0.016726,0.016686,0.01665,0.016617,0.016587,0.016564,0.016542,0.016523,0.016507,0.016495,0.016487,0.016482
4.7456e-14,1.8591,1.2269,1.5636,13.768,2.4522,1.2246,1.0149,6.8834,0.86341,0.48822,0.56694,2.7945,0.52708,0.36528,0.27993,0.70686,0.16895,0.14382,0.13029,0.11947,0.11144,0.1044,0.09837,0.093024,0.088409,0.084259,0.08053,0.07712,0.074091,0.07129,0.068722,0.066387,0.064148,0.062122,0.060243,0.058452,0.056837,0.055295,0.053854,0.052499,0.051224,0.050021,0.048887,0.047815,0.046791,0.045826,0.044914,0.04404,0.043217,0.04243,0.041681,0.040959,0.040285,0.039634,0.039012,0.038467,0.037851,0.037305,0.036785,0.036283,0.035806,0.035348,0.034908,0.034493,0.034083,0.033698,0.033325,0.03297,0.032627,0.032298,0.031982,0.031678,0.031387,0.031108,0.030838,0.030583,0.030336,0.0301,0.029872,0.029642,0.029447,0.029247,0.029057,0.028874,0.0287,0.028533,0.028374,0.028233,0.028082,0.027945,0.027815,0.027697,0.027578,0.027469,0.027367,0.02727,0.02718,0.027096,0.027019,0.026948,0.026883,0.026824,0.026767,0.026721,0.026679,0.026642,0.026611,0.026591,0.026566,0.026552,0.026543
4.3599e-14,1.5714,1.1393,1.3537,11.425,1.9778,0.93622,0.84546,5.219,0.68768,0.4694,0.60292,2.5681,0.47186,0.28886,0.26595,0.64088,0.14272,0.1202,0.10799,0.099029,0.092321,0.086575,0.081696,0.077284,0.07368,0.070317,0.067298,0.064551,0.06207,0.059789,0.057696,0.055808,0.053955,0.052297,0.050758,0.049304,0.047952,0.046688,0.045501,0.044386,0.04333,0.042338,0.041398,0.040503,0.039662,0.038865,0.038101,0.037384,0.036696,0.036042,0.035419,0.034831,0.034256,0.033715,0.033197,0.032759,0.032227,0.031772,0.031338,0.030928,0.03052,0.030138,0.02977,0.029421,0.029083,0.028759,0.028446,0.028158,0.027862,0.027587,0.027322,0.027069,0.026824,0.02659,0.026367,0.026149,0.025945,0.025747,0.025557,0.025383,0.0252,0.025033,0.024873,0.024721,0.024575,0.024436,0.024303,0.024169,0.024057,0.023943,0.023834,0.023735,0.023637,0.023546,0.02346,0.023378,0.023304,0.023234,0.02317,0.023106,0.023056,0.023005,0.022962,0.022919,0.022886,0.022855,0.022829,0.022805,0.022791,0.02278,0.022772
2.9621e-14,0.97885,0.74073,0.79963,6.7584,1.1531,0.63249,0.59361,3.2256,0.39261,0.31116,0.39816,1.8907,0.31955,0.19391,0.17804,0.40763,0.1018,0.085872,0.077683,0.07191,0.066713,0.062685,0.059219,0.056178,0.053508,0.0511,0.048938,0.046965,0.045191,0.043555,0.042052,0.040682,0.03936,0.038169,0.03706,0.036045,0.035041,0.034133,0.033274,0.032467,0.031705,0.030989,0.030309,0.029669,0.029055,0.02848,0.027921,0.027416,0.026905,0.026431,0.02598,0.025549,0.025136,0.024743,0.024366,0.024072,0.023662,0.023333,0.023018,0.022717,0.022423,0.022145,0.021878,0.021618,0.021377,0.02114,0.020914,0.020702,0.020488,0.020289,0.020096,0.019912,0.019733,0.019563,0.019401,0.019238,0.019093,0.018948,0.018809,0.018679,0.01855,0.018428,0.018312,0.018202,0.018095,0.017993,0.017896,0.017801,0.017719,0.017634,0.017555,0.01748,0.01741,0.017344,0.017282,0.017222,0.017169,0.017117,0.017071,0.017023,0.016988,0.01695,0.01692,0.016888,0.016864,0.016841,0.016823,0.016806,0.016795,0.016787,0.016782
2.6318e-14,0.73307,0.73055,0.82296,3.6759,0.74165,0.41894,0.43523,2.3012,0.408,0.25012,0.35425,1.7444,0.27989,0.14734,0.15086,0.44221,0.080932,0.062862,0.054893,0.049625,0.045632,0.042356,0.039628,0.037379,0.035304,0.033527,0.031952,0.030562,0.029271,0.028117,0.027066,0.026115,0.025205,0.024387,0.023631,0.022921,0.022262,0.021651,0.021077,0.020536,0.020031,0.019555,0.019105,0.018683,0.01828,0.017901,0.017537,0.017197,0.016872,0.016564,0.01627,0.015985,0.015722,0.015467,0.015224,0.015015,0.014771,0.014558,0.014355,0.014162,0.013973,0.013794,0.013623,0.01346,0.013303,0.013151,0.013006,0.012865,0.012735,0.012607,0.012484,0.012366,0.012253,0.012145,0.012041,0.011941,0.011846,0.011753,0.011666,0.011578,0.0115,0.011423,0.01135,0.01128,0.011212,0.011148,0.011086,0.011027,0.010973,0.010921,0.01087,0.010824,0.010779,0.010737,0.010698,0.010661,0.010626,0.010593,0.010564,0.010537,0.010512,0.010489,0.010468,0.01045,0.010434,0.01042,0.010408,0.010398,0.010391,0.010385,0.010382
1.9023e-14,0.67612,0.58275,0.65663,3.2216,0.63033,0.4,0.38477,2.475,0.38549,0.23698,0.36715,1.7152,0.31999,0.15773,0.14901,0.37783,0.078741,0.062482,0.054743,0.049706,0.045319,0.041993,0.039212,0.03691,0.034821,0.033029,0.031444,0.030052,0.028753,0.027598,0.026548,0.025607,0.024697,0.023881,0.023128,0.022422,0.021771,0.021166,0.020597,0.020066,0.019564,0.019093,0.01865,0.018233,0.017833,0.017461,0.017102,0.016774,0.016449,0.016145,0.015856,0.015577,0.015317,0.015067,0.014828,0.014621,0.014383,0.014174,0.013974,0.013785,0.013599,0.013424,0.013256,0.013098,0.012942,0.012793,0.012651,0.012521,0.012385,0.012259,0.012139,0.012024,0.011913,0.011806,0.011705,0.011604,0.011512,0.011423,0.011337,0.011251,0.011175,0.011099,0.011027,0.010958,0.010892,0.010829,0.010768,0.01071,0.010657,0.010606,0.010556,0.010513,0.010466,0.010425,0.010386,0.010349,0.010316,0.010284,0.010254,0.010224,0.010203,0.01018,0.01016,0.010139,0.010124,0.01011,0.010098,0.010089,0.010081,0.010076,0.010072
4.9789e-14,1.5162,1.3594,1.4642,6.4665,1.2298,0.77679,0.91702,5.0828,0.94968,0.64031,0.883,4.4679,0.76812,0.422,0.3764,1.0241,0.19291,0.15125,0.13495,0.12271,0.11357,0.10573,0.099137,0.093527,0.088504,0.084126,0.080234,0.076693,0.07357,0.070691,0.068069,0.06566,0.063431,0.061383,0.059482,0.057689,0.056053,0.054519,0.053077,0.051724,0.050453,0.049255,0.048124,0.047074,0.046053,0.045098,0.044183,0.043328,0.04251,0.041733,0.040994,0.040285,0.039616,0.038976,0.038361,0.037862,0.037221,0.036682,0.036172,0.03568,0.035211,0.034762,0.034331,0.033926,0.033523,0.033143,0.03278,0.032433,0.032093,0.031771,0.031462,0.031168,0.030881,0.030608,0.030347,0.030092,0.029855,0.029623,0.029402,0.029186,0.028987,0.028793,0.028607,0.028431,0.02826,0.028099,0.027944,0.0278,0.027659,0.027526,0.0274,0.02729,0.027171,0.027065,0.026966,0.026872,0.026786,0.026705,0.026631,0.026556,0.026496,0.02644,0.026389,0.026338,0.026302,0.026266,0.026236,0.026213,0.026193,0.02618,0.026171
5.7676e-14,1.7032,1.3578,1.8762,18.427,1.7175,0.93704,0.95356,8.2383,0.72698,0.51434,0.62167,3.0023,0.47656,0.28024,0.27282,0.67824,0.15904,0.13231,0.12135,0.11256,0.10542,0.099429,0.094191,0.089585,0.085485,0.081758,0.0784,0.075316,0.072529,0.069954,0.067579,0.065447,0.063309,0.061413,0.059642,0.057969,0.056423,0.054967,0.053594,0.052301,0.051077,0.049928,0.048835,0.047803,0.046813,0.045887,0.044997,0.044165,0.043356,0.042591,0.041863,0.041168,0.0405,0.039867,0.039257,0.038739,0.038123,0.037591,0.03708,0.0366,0.036119,0.03567,0.035239,0.03483,0.034429,0.034047,0.033681,0.033333,0.032988,0.032668,0.032354,0.032056,0.031768,0.031492,0.031228,0.030968,0.030729,0.030496,0.030273,0.03006,0.029849,0.029653,0.029464,0.029285,0.029112,0.028947,0.02879,0.028633,0.028501,0.028366,0.028238,0.028122,0.028002,0.027894,0.027793,0.027697,0.027609,0.027524,0.02745,0.027377,0.027314,0.027255,0.027202,0.027151,0.027113,0.027077,0.027046,0.027019,0.027002,0.026987,0.02698
4.1528e-14,1.2901,0.81065,1.0304,9.8015,1.3955,0.89931,0.7057,5.5995,0.5165,0.38464,0.46162,2.283,0.34401,0.21239,0.19082,0.53886,0.12584,0.10788,0.098686,0.091939,0.0867,0.081939,0.077817,0.074198,0.070911,0.067949,0.065255,0.062769,0.060522,0.058434,0.056504,0.054758,0.053021,0.05147,0.050016,0.048677,0.047374,0.046174,0.045041,0.043973,0.042962,0.042011,0.041105,0.040256,0.039434,0.038663,0.037922,0.037235,0.036556,0.03592,0.035314,0.034736,0.034179,0.03365,0.033142,0.032712,0.032195,0.03175,0.031324,0.030923,0.03052,0.030145,0.029785,0.029438,0.029107,0.028787,0.02848,0.028188,0.027902,0.027633,0.027371,0.027121,0.026879,0.026648,0.026427,0.026206,0.02601,0.025814,0.025625,0.025451,0.025273,0.025108,0.02495,0.0248,0.024654,0.024516,0.024385,0.02425,0.024144,0.02403,0.023922,0.023824,0.023726,0.023635,0.02355,0.02347,0.023397,0.023326,0.023263,0.023201,0.02315,0.0231,0.023056,0.023013,0.022982,0.022952,0.022927,0.022902,0.022889,0.022877,0.022871
5.2533e-14,1.7217,0.92407,1.4481,12.465,2.2362,1.145,1.0607,5.9825,0.71357,0.48819,0.49956,3.0783,0.50274,0.33293,0.27805,0.68633,0.16532,0.13671,0.12422,0.11436,0.10699,0.10043,0.094832,0.08993,0.085534,0.081641,0.078142,0.074947,0.072078,0.069436,0.067014,0.064762,0.062676,0.060758,0.058973,0.057256,0.05573,0.054272,0.052896,0.051604,0.05038,0.049234,0.048147,0.047134,0.046139,0.045216,0.044331,0.043491,0.042703,0.041945,0.041224,0.040521,0.039878,0.039249,0.038647,0.038131,0.037528,0.037,0.036498,0.036003,0.035548,0.035105,0.034679,0.034281,0.033883,0.033505,0.033144,0.032808,0.032462,0.032147,0.031839,0.031547,0.031262,0.03099,0.03073,0.03048,0.03024,0.030012,0.029788,0.029554,0.029378,0.029183,0.028997,0.028821,0.028651,0.028489,0.028334,0.028207,0.028052,0.027917,0.027792,0.02768,0.027562,0.027456,0.027356,0.027261,0.027176,0.027094,0.02702,0.026941,0.026886,0.026828,0.026776,0.026728,0.026689,0.026654,0.026624,0.026609,0.026579,0.026567,0.026559
3.699e-14,1.1629,0.84923,1.0753,8.1639,1.4926,0.78899,0.76155,4.0435,0.54813,0.36397,0.44192,2.4251,0.4048,0.25076,0.24306,0.56252,0.11919,0.097323,0.087916,0.080984,0.075551,0.070887,0.066881,0.063458,0.060325,0.057567,0.055098,0.052857,0.050829,0.048967,0.047262,0.0457,0.04422,0.04287,0.041612,0.040437,0.03933,0.038302,0.037332,0.03642,0.035559,0.034749,0.033982,0.033258,0.032569,0.031915,0.031291,0.030709,0.030142,0.029607,0.029097,0.028603,0.028145,0.027702,0.027277,0.026888,0.026485,0.026111,0.025756,0.025414,0.025087,0.024774,0.024473,0.024184,0.023909,0.023642,0.023388,0.023141,0.022906,0.022681,0.022464,0.022256,0.022056,0.021864,0.021681,0.021501,0.021334,0.021171,0.021015,0.020855,0.020722,0.020585,0.020454,0.020329,0.020209,0.020095,0.019986,0.019887,0.019784,0.01969,0.019601,0.019516,0.019438,0.019362,0.019292,0.019226,0.019165,0.019107,0.019054,0.019007,0.018958,0.018918,0.018882,0.018848,0.018819,0.018794,0.018772,0.018759,0.018742,0.018732,0.018726
2.3353e-14,0.81016,0.6276,0.74011,4.6468,0.87035,0.58295,0.50405,2.5267,0.46837,0.26052,0.36384,2.0746,0.32777,0.17988,0.1899,0.41865,0.099169,0.078152,0.068474,0.062497,0.057379,0.05351,0.050233,0.047444,0.04499,0.042814,0.040881,0.03913,0.03756,0.036126,0.034815,0.033632,0.032492,0.031462,0.03051,0.029603,0.028784,0.028011,0.027283,0.026599,0.025957,0.025352,0.02478,0.024229,0.023726,0.023243,0.02278,0.022347,0.021929,0.021534,0.021158,0.020799,0.020456,0.02013,0.019816,0.019545,0.019236,0.018961,0.0187,0.018452,0.018208,0.017979,0.017758,0.017551,0.017346,0.01715,0.016964,0.016781,0.016613,0.016448,0.016289,0.016136,0.015991,0.015851,0.015717,0.015586,0.015465,0.015346,0.015233,0.015125,0.01502,0.01492,0.014824,0.014734,0.014646,0.014563,0.014483,0.014405,0.014337,0.014269,0.014204,0.014148,0.014087,0.014032,0.013981,0.013934,0.013888,0.013846,0.013808,0.013776,0.01374,0.013711,0.013684,0.013658,0.013639,0.013621,0.013606,0.013592,0.013583,0.013576,0.013572
2.2075e-14,0.7869,0.58596,0.70589,3.9761,0.68861,0.51932,0.58972,3.402,0.49394,0.2924,0.46055,2.2905,0.34279,0.16777,0.16056,0.4575,0.097897,0.07688,0.068018,0.061293,0.056353,0.05233,0.048936,0.046072,0.043557,0.041337,0.039373,0.037622,0.036023,0.034582,0.033273,0.032077,0.030962,0.02994,0.028999,0.028107,0.0273,0.026542,0.025829,0.025162,0.024535,0.023945,0.023389,0.022869,0.022369,0.021901,0.021455,0.021034,0.020633,0.020252,0.01989,0.019542,0.019216,0.018903,0.018602,0.018325,0.018045,0.017783,0.017534,0.017294,0.017065,0.016846,0.016635,0.016438,0.016242,0.016056,0.015879,0.01571,0.015545,0.015389,0.015238,0.015094,0.014955,0.014822,0.014695,0.014571,0.014456,0.014344,0.014236,0.014129,0.014034,0.01394,0.013849,0.013763,0.013681,0.013602,0.013527,0.013458,0.013388,0.013324,0.013263,0.013209,0.013152,0.0131,0.013052,0.013006,0.012965,0.012925,0.012889,0.012854,0.012824,0.012797,0.012772,0.012747,0.012729,0.012712,0.012698,0.012687,0.012677,0.01267,0.012666
3.8677e-14,1.276,1.1098,1.2561,5.9174,1.0994,0.67413,0.81352,4.3545,0.80654,0.5074,0.69397,3.6196,0.63727,0.3348,0.33781,0.85873,0.17076,0.13292,0.11894,0.10871,0.10066,0.09402,0.088372,0.083541,0.079225,0.075419,0.072019,0.068901,0.066165,0.063629,0.061309,0.059188,0.057196,0.055375,0.053681,0.052111,0.050625,0.049256,0.047966,0.046756,0.045616,0.044543,0.04353,0.042584,0.041672,0.040816,0.039989,0.039229,0.038487,0.037789,0.037123,0.036484,0.035883,0.035306,0.034752,0.034323,0.033722,0.033239,0.032778,0.032336,0.031911,0.031505,0.031115,0.030742,0.030386,0.030042,0.029712,0.029401,0.029092,0.028802,0.028522,0.028255,0.027996,0.027748,0.027514,0.027282,0.027068,0.026857,0.026657,0.026459,0.02628,0.026104,0.025936,0.025776,0.025621,0.025474,0.025334,0.025202,0.025075,0.024954,0.02484,0.024733,0.024631,0.024535,0.024445,0.024359,0.024281,0.024207,0.024139,0.024071,0.024017,0.023964,0.023919,0.023875,0.023839,0.023806,0.023779,0.023758,0.023739,0.023727,0.02372
5.9202e-14,1.7941,1.4563,1.916,19.068,1.7769,0.95601,0.99523,8.0577,0.74908,0.50038,0.59416,3.0009,0.51399,0.29492,0.27562,0.76897,0.16466,0.13662,0.12495,0.11577,0.1088,0.10266,0.097279,0.092559,0.088332,0.08449,0.081032,0.07786,0.074983,0.072328,0.069883,0.067661,0.065479,0.063526,0.061701,0.059998,0.05838,0.056881,0.055464,0.054132,0.052869,0.051684,0.050556,0.04949,0.048473,0.047517,0.046598,0.045739,0.044905,0.044117,0.043366,0.042648,0.041959,0.041307,0.040678,0.040129,0.039509,0.038958,0.038432,0.037934,0.03744,0.036976,0.036532,0.036104,0.035696,0.035301,0.034924,0.034563,0.034209,0.033878,0.033555,0.033246,0.03295,0.032665,0.032393,0.032127,0.031879,0.031638,0.031408,0.031189,0.030971,0.030769,0.030574,0.030389,0.03021,0.03004,0.029878,0.029716,0.02958,0.029441,0.029309,0.029185,0.029066,0.028955,0.02885,0.028752,0.028661,0.028574,0.028497,0.028423,0.028356,0.028295,0.028241,0.028191,0.028149,0.028112,0.02808,0.028051,0.028034,0.028019,0.028012
3.8813e-14,1.3401,0.92279,1.1762,7.8881,1.6236,0.8692,0.78696,4.7898,0.73367,0.53946,0.64357,3.6442,0.5241,0.35761,0.32126,0.88111,0.16949,0.13106,0.11472,0.10412,0.096398,0.089997,0.084676,0.080071,0.076059,0.0725,0.069318,0.066447,0.063848,0.061475,0.059302,0.057308,0.055428,0.05372,0.052122,0.05065,0.049241,0.047944,0.046723,0.045574,0.044492,0.043475,0.042507,0.041603,0.040737,0.039919,0.039135,0.038412,0.037695,0.037026,0.036389,0.035779,0.0352,0.034645,0.034115,0.033646,0.033122,0.032659,0.032216,0.03179,0.031379,0.030988,0.030613,0.030254,0.02991,0.029579,0.029259,0.028954,0.02866,0.028382,0.028109,0.027852,0.027602,0.027363,0.027135,0.026907,0.026704,0.026501,0.026307,0.026121,0.025944,0.025773,0.02561,0.025455,0.025306,0.025163,0.025028,0.024898,0.024779,0.024661,0.024551,0.02445,0.024349,0.024256,0.024169,0.024087,0.024011,0.023938,0.023875,0.023812,0.023756,0.023705,0.023661,0.023616,0.023584,0.023553,0.023527,0.023505,0.023488,0.023477,0.02347
5.3922e-14,1.9683,1.3468,1.7136,14.276,2.6134,1.3637,1.1783,5.1399,0.77089,0.42353,0.52058,2.8011,0.48148,0.31813,0.2642,0.60156,0.16648,0.14339,0.13043,0.12062,0.1129,0.10613,0.10033,0.095302,0.090703,0.08666,0.083013,0.079681,0.076682,0.073915,0.071376,0.069011,0.066812,0.064792,0.062907,0.061155,0.059485,0.057948,0.056493,0.055124,0.053831,0.052617,0.051461,0.050369,0.049336,0.048358,0.04741,0.046524,0.045688,0.044883,0.044115,0.043373,0.042684,0.042016,0.041377,0.040863,0.040186,0.039625,0.03909,0.038567,0.038079,0.037608,0.037155,0.036719,0.036307,0.035904,0.03552,0.035154,0.034795,0.034458,0.03413,0.033817,0.033515,0.033225,0.032951,0.032686,0.032427,0.032182,0.031945,0.031707,0.031508,0.031301,0.031104,0.030917,0.030734,0.030562,0.030397,0.030254,0.030099,0.029956,0.029822,0.029694,0.029576,0.029464,0.029357,0.029258,0.029166,0.029078,0.029,0.028924,0.028858,0.028795,0.028743,0.028694,0.028649,0.028612,0.028581,0.02856,0.028533,0.028519,0.02851
3.508e-14,1.1746,0.92672,1.1362,5.9709,1.4171,0.77408,0.67767,3.2825,0.61575,0.38134,0.45954,2.1578,0.44256,0.26442,0.24468,0.50225,0.13013,0.10951,0.098227,0.090638,0.08412,0.078851,0.074342,0.070498,0.067011,0.063933,0.061175,0.058656,0.056407,0.054331,0.052428,0.050698,0.049027,0.04752,0.046119,0.044823,0.043575,0.042432,0.041354,0.040337,0.039384,0.038483,0.037629,0.036824,0.036059,0.035337,0.03464,0.033995,0.033366,0.032773,0.032208,0.031662,0.031154,0.030662,0.030191,0.0298,0.029313,0.028901,0.028508,0.02813,0.027765,0.027419,0.027085,0.026764,0.026462,0.026167,0.025884,0.025608,0.025353,0.025104,0.024863,0.024633,0.024412,0.024199,0.023997,0.023799,0.023614,0.023434,0.023262,0.023088,0.022938,0.022786,0.022641,0.022504,0.022371,0.022244,0.022123,0.022011,0.021902,0.021798,0.0217,0.021606,0.02152,0.021437,0.021359,0.021287,0.021218,0.021154,0.021096,0.021044,0.020992,0.020946,0.020907,0.02087,0.020839,0.020811,0.020788,0.02077,0.020753,0.020743,0.020737
2.3675e-14,0.99127,0.68448,0.90193,5.0831,0.74547,0.57209,0.68299,3.0483,0.57846,0.40251,0.44443,2.4327,0.39315,0.19272,0.20699,0.55963,0.10291,0.080292,0.070285,0.0642,0.059169,0.055318,0.052065,0.049293,0.046813,0.044613,0.04265,0.040842,0.039255,0.037778,0.036429,0.035183,0.03403,0.032963,0.031976,0.031019,0.030176,0.029372,0.028614,0.027901,0.02723,0.026597,0.026,0.025433,0.0249,0.024394,0.023907,0.023452,0.023018,0.022604,0.02221,0.021831,0.021474,0.021132,0.020803,0.020533,0.020194,0.019905,0.019631,0.019368,0.019116,0.018875,0.018643,0.018428,0.01821,0.018005,0.017809,0.01762,0.01744,0.017267,0.0171,0.01694,0.016787,0.01664,0.0165,0.016363,0.016234,0.016109,0.01599,0.015873,0.015765,0.015661,0.01556,0.015465,0.015373,0.015286,0.015202,0.015123,0.015047,0.014976,0.014907,0.014849,0.014784,0.014726,0.014673,0.014622,0.014575,0.014531,0.014491,0.014455,0.014419,0.014387,0.01436,0.014333,0.014313,0.014294,0.014277,0.014265,0.014254,0.014247,0.014242
2.7046e-14,0.90451,0.73115,0.99492,4.2543,0.77575,0.55023,0.79256,4.483,0.69201,0.43475,0.49725,3.1089,0.48437,0.26323,0.24674,0.70024,0.12345,0.096717,0.084434,0.076398,0.070061,0.064968,0.060702,0.057047,0.053887,0.051102,0.048634,0.046404,0.044427,0.04262,0.040979,0.039481,0.038079,0.036805,0.035626,0.034518,0.033499,0.032556,0.031665,0.030835,0.030051,0.029316,0.028622,0.027962,0.027355,0.026773,0.026214,0.025702,0.025198,0.024725,0.024275,0.023845,0.02344,0.023051,0.022679,0.022349,0.02199,0.021664,0.021356,0.02106,0.020776,0.020505,0.020245,0.019999,0.019759,0.019529,0.01931,0.019108,0.018898,0.018705,0.018519,0.018341,0.018171,0.018007,0.017851,0.017695,0.017554,0.017415,0.017282,0.017153,0.017034,0.016917,0.016806,0.0167,0.016598,0.016502,0.016409,0.016322,0.016239,0.016159,0.016083,0.016015,0.015946,0.015882,0.015823,0.015766,0.015715,0.015666,0.015621,0.015579,0.015541,0.015507,0.015477,0.015445,0.015423,0.015402,0.015384,0.01537,0.015358,0.01535,0.015345
5.8357e-14,1.44,1.3261,1.7083,15.164,1.5575,0.85781,0.86097,6.0543,0.77025,0.49821,0.52566,2.8507,0.51214,0.28598,0.28613,0.71613,0.16259,0.133,0.11977,0.11095,0.10363,0.097543,0.092274,0.087659,0.083566,0.079856,0.076521,0.073465,0.070712,0.068166,0.06583,0.063707,0.06163,0.059766,0.058029,0.056414,0.054871,0.053448,0.052103,0.050837,0.049643,0.048519,0.04745,0.04644,0.045483,0.044578,0.043704,0.042907,0.042109,0.041364,0.040655,0.039976,0.039328,0.038712,0.038119,0.037629,0.037016,0.036496,0.036001,0.035531,0.035066,0.03463,0.034211,0.033808,0.033424,0.033052,0.032699,0.032352,0.032026,0.031714,0.03141,0.03112,0.030841,0.030573,0.030319,0.03006,0.029833,0.029607,0.029391,0.029184,0.028981,0.028791,0.028608,0.028435,0.028267,0.028108,0.027955,0.027805,0.027675,0.027545,0.027421,0.027306,0.027193,0.027089,0.026991,0.026899,0.026814,0.026732,0.026661,0.026592,0.026528,0.026471,0.026422,0.02637,0.026335,0.0263,0.026271,0.026245,0.026228,0.026215,0.026206
2.9267e-14,1.1744,0.8635,1.0465,7.0253,1.3004,0.73438,0.71658,3.6143,0.74957,0.48018,0.62367,3.3317,0.52314,0.34338,0.34028,0.85848,0.16527,0.11901,0.10098,0.089694,0.081349,0.074961,0.069778,0.065426,0.061692,0.058468,0.055635,0.053104,0.050845,0.048801,0.046946,0.045229,0.043678,0.042249,0.040925,0.039696,0.038541,0.037479,0.036481,0.035547,0.034669,0.033844,0.033064,0.032341,0.031638,0.030984,0.030355,0.029772,0.029207,0.028673,0.028165,0.027677,0.027222,0.026782,0.026361,0.025998,0.025578,0.02521,0.02486,0.02452,0.0242,0.023892,0.023597,0.023315,0.023044,0.022783,0.022533,0.022295,0.022062,0.021842,0.021629,0.021427,0.021231,0.021043,0.020865,0.020689,0.020526,0.020367,0.020214,0.020062,0.019931,0.019798,0.01967,0.019549,0.019432,0.019321,0.019214,0.01912,0.01902,0.018928,0.018841,0.018762,0.018683,0.018611,0.018542,0.018478,0.018419,0.018363,0.018312,0.018261,0.01822,0.01818,0.018145,0.018111,0.018085,0.018061,0.01804,0.018026,0.01801,0.018001,0.017995
4.5153e-14,1.6116,1.2207,1.566,10.316,1.8634,1.0775,0.95778,4.1798,0.78816,0.47397,0.6011,2.9631,0.4937,0.36725,0.30496,0.71721,0.17459,0.14461,0.12901,0.11757,0.10929,0.10217,0.096122,0.090879,0.0862,0.082086,0.07841,0.075083,0.072083,0.069341,0.066832,0.064535,0.062359,0.060389,0.058557,0.056882,0.05524,0.053755,0.052354,0.051039,0.049799,0.048636,0.047532,0.046496,0.045506,0.044576,0.043679,0.042845,0.04204,0.04128,0.040555,0.039855,0.039204,0.038575,0.037973,0.037466,0.03685,0.036325,0.035822,0.035338,0.034874,0.034433,0.034008,0.033594,0.033214,0.032837,0.032478,0.032138,0.031802,0.031486,0.03118,0.030888,0.030606,0.030336,0.03008,0.029831,0.029593,0.029364,0.029144,0.028925,0.028736,0.028544,0.02836,0.028186,0.028017,0.027856,0.027703,0.027563,0.027424,0.027291,0.027166,0.027045,0.026938,0.026834,0.026735,0.026642,0.026557,0.026476,0.026403,0.026331,0.02627,0.026213,0.026163,0.026119,0.026076,0.026041,0.026012,0.025991,0.025968,0.025955,0.025947
