2.179e-14,1.6489,1.5134,2.0559,9.5454,1.5872,1.1857,2.2836,10.064,1.8504,0.87776,1.0088,3.287,0.80123,0.5966,0.69074,2.703,0.59736,0.3938,0.49316,2.2399,0.46828,0.25309,0.20921,0.26251,0.14781,0.13334,0.12359,0.11723,0.1104,0.10483,0.099929,0.095649,0.09169,0.088133,0.084885,0.081939,0.079169,0.07663,0.074268,0.071977,0.07001,0.068086,0.066276,0.06461,0.062966,0.061455,0.060038,0.058666,0.057357,0.056142,0.054977,0.053849,0.052809,0.051809,0.050843,0.049918,0.049035,0.04819,0.047378,0.046591,0.045848,0.045134,0.044444,0.043779,0.043133,0.042521,0.04191,0.041343,0.040792,0.040259,0.039742,0.039244,0.038762,0.038296,0.037847,0.037403,0.036985,0.036576,0.036179,0.035871,0.035427,0.035066,0.034714,0.034385,0.034047,0.033728,0.033419,0.033118,0.032826,0.032543,0.032269,0.032008,0.031743,0.031489,0.031244,0.031008,0.030778,0.030555,0.030335,0.03012,0.029916,0.029717,0.029523,0.029334,0.02915,0.028971,0.028802,0.028631,0.028468,0.028309,0.028157,0.028007,0.02786,0.02772,0.027585,0.027449,0.027322,0.027198,0.027077,0.026962,0.026848,0.026738,0.026634,0.026528,0.026431,0.026336,0.026243,0.026152,0.02607,0.025988,0.025909,0.025835,0.025758,0.025688,0.025621,0.025557,0.025495,0.025436,0.025381,0.025329,0.025278,0.025228,0.025184,0.025142,0.025104,0.025066,0.025035,0.024999,0.024972,0.024945,0.024922,0.0249,0.024881,0.024865,0.024851,0.02484,0.024833,0.024826,0.024822
2.4224e-14,1.76,2.0234,3.1281,11.352,1.8151,1.1869,1.2812,4.4581,1.0097,0.57668,0.63366,2.5474,0.61998,0.4629,0.53592,2.1197,0.51982,0.37674,0.485,2.0139,0.40356,0.21284,0.20526,0.28893,0.14098,0.12641,0.11832,0.11182,0.10638,0.10166,0.09746,0.09359,0.090265,0.087116,0.084222,0.081623,0.079105,0.076801,0.074642,0.072557,0.070725,0.06894,0.067261,0.065654,0.064121,0.062692,0.061338,0.060026,0.0588,0.057624,0.056503,0.055437,0.054402,0.053425,0.052485,0.051583,0.050714,0.049885,0.049086,0.048319,0.047576,0.046866,0.046179,0.045532,0.044879,0.044266,0.043665,0.043103,0.042539,0.042005,0.041487,0.040986,0.040501,0.040031,0.039578,0.039125,0.038706,0.038292,0.037891,0.037536,0.037128,0.036763,0.036408,0.036057,0.035719,0.035396,0.035081,0.034774,0.034476,0.034187,0.033906,0.033632,0.033368,0.033108,0.032855,0.03261,0.032374,0.032148,0.031924,0.031705,0.031493,0.031287,0.031087,0.030892,0.030703,0.030519,0.030342,0.030164,0.03,0.029836,0.029678,0.029522,0.02937,0.029226,0.029086,0.028941,0.028813,0.028685,0.02856,0.02844,0.028322,0.028208,0.028098,0.027994,0.027891,0.027792,0.027696,0.027603,0.027513,0.027428,0.027345,0.027268,0.02719,0.027117,0.027047,0.02698,0.026916,0.026854,0.026796,0.026742,0.026689,0.026638,0.026593,0.026545,0.026509,0.026469,0.026434,0.026398,0.026371,0.026343,0.026318,0.026295,0.026276,0.026258,0.026244,0.026235,0.026223,0.026216,0.026212
3.4746e-14,2.0433,1.6088,1.7909,7.677,1.3567,0.87833,1.1073,4.7062,0.94797,0.5878,0.69416,2.6557,0.62039,0.46148,0.50604,2.4003,0.48314,0.35197,0.41507,1.8961,0.38722,0.22059,0.1696,0.24306,0.12801,0.11637,0.10775,0.10186,0.095997,0.091398,0.087352,0.083684,0.080445,0.077496,0.07479,0.072351,0.070023,0.067896,0.065922,0.064049,0.062347,0.060723,0.0592,0.057778,0.05639,0.055109,0.053893,0.052724,0.051629,0.050582,0.049586,0.048628,0.04771,0.046848,0.046015,0.045217,0.044453,0.04372,0.043015,0.042342,0.041684,0.041058,0.040456,0.039877,0.039314,0.038773,0.038239,0.037741,0.037256,0.036786,0.036332,0.035892,0.035467,0.035056,0.034658,0.034261,0.033895,0.033534,0.033182,0.032913,0.032516,0.032191,0.031881,0.031581,0.031284,0.031001,0.030725,0.030457,0.030196,0.029944,0.029697,0.029459,0.029231,0.029003,0.028785,0.028576,0.028364,0.028164,0.027968,0.02778,0.027592,0.027413,0.027238,0.027068,0.026903,0.026742,0.026589,0.026438,0.02629,0.026147,0.026008,0.025874,0.025742,0.025616,0.025493,0.025368,0.025257,0.025145,0.025036,0.024932,0.024829,0.02473,0.024635,0.024543,0.024453,0.024367,0.024284,0.024204,0.024126,0.024051,0.023979,0.02391,0.023845,0.023782,0.023721,0.023662,0.023606,0.023553,0.023503,0.023453,0.023409,0.023365,0.023325,0.023284,0.02325,0.023217,0.023188,0.023161,0.023134,0.023109,0.023088,0.023068,0.023051,0.023036,0.023024,0.023017,0.023006,0.023,0.022996
2.3308e-14,1.4569,1.119,1.3259,7.2901,0.92269,0.57852,0.68118,2.8311,0.59944,0.34412,0.42449,1.6906,0.39136,0.28226,0.36582,1.5154,0.34027,0.21837,0.26033,1.2442,0.24734,0.12491,0.10304,0.14817,0.078871,0.070358,0.064943,0.061145,0.057744,0.054964,0.052482,0.050311,0.048306,0.046519,0.044889,0.043388,0.042004,0.040723,0.039533,0.03839,0.037374,0.036396,0.035476,0.034612,0.033784,0.03301,0.032277,0.031571,0.030911,0.030281,0.029679,0.029084,0.028554,0.028035,0.027533,0.027053,0.026592,0.02615,0.025726,0.025319,0.024927,0.02455,0.024187,0.023837,0.023501,0.023179,0.022854,0.022555,0.022264,0.021983,0.02171,0.021446,0.02119,0.020943,0.020704,0.020471,0.020247,0.02003,0.019817,0.019673,0.019418,0.019225,0.019038,0.018858,0.018681,0.01851,0.018345,0.018184,0.018028,0.017877,0.017729,0.017593,0.017448,0.017312,0.017181,0.017049,0.01693,0.016809,0.016692,0.016578,0.016467,0.016359,0.016255,0.016153,0.016054,0.015958,0.015867,0.015775,0.015687,0.015601,0.015518,0.015439,0.015359,0.015283,0.01521,0.015137,0.015068,0.015001,0.014936,0.014874,0.014812,0.014753,0.014696,0.01464,0.014586,0.014535,0.014485,0.014436,0.01439,0.014346,0.014303,0.014265,0.014222,0.014184,0.014148,0.014113,0.014079,0.014047,0.014017,0.013989,0.013961,0.013935,0.013911,0.01389,0.013866,0.013846,0.01383,0.01381,0.013796,0.013781,0.013768,0.013756,0.013746,0.013737,0.01373,0.013724,0.013719,0.013716,0.013714
2.0501e-14,1.5755,1.1491,1.3748,11.165,1.3706,0.8218,0.93372,5.0025,0.84131,0.57204,0.70229,3.3328,0.6817,0.40526,0.42789,2.1003,0.3885,0.27369,0.30796,1.2712,0.29041,0.16573,0.13008,0.17832,0.10748,0.096681,0.089011,0.083535,0.079051,0.075006,0.071456,0.068342,0.065554,0.063021,0.060717,0.058611,0.056645,0.054847,0.053175,0.051604,0.05016,0.048797,0.047516,0.046337,0.045167,0.044098,0.043086,0.042117,0.0412,0.040332,0.039507,0.038713,0.037962,0.037249,0.036562,0.035905,0.035277,0.034675,0.034096,0.03354,0.03301,0.032498,0.032005,0.031528,0.031074,0.030635,0.0302,0.029806,0.029402,0.02902,0.028651,0.028295,0.02795,0.027616,0.027294,0.026979,0.026679,0.026386,0.026101,0.025881,0.025562,0.025302,0.025052,0.024814,0.024571,0.024343,0.024121,0.023905,0.023696,0.023493,0.023295,0.023107,0.022918,0.022736,0.02256,0.02239,0.022223,0.022063,0.021905,0.021751,0.021605,0.021461,0.021321,0.021184,0.021052,0.020923,0.020801,0.020673,0.02056,0.020446,0.020336,0.020225,0.020122,0.02002,0.019922,0.019825,0.019734,0.019644,0.019556,0.019473,0.01939,0.019311,0.019235,0.019159,0.019089,0.01902,0.018953,0.01889,0.018827,0.018767,0.018709,0.018658,0.018601,0.01855,0.018501,0.018454,0.018409,0.018366,0.018326,0.018289,0.01825,0.018215,0.018183,0.018153,0.018123,0.018096,0.018073,0.018044,0.018027,0.018007,0.01799,0.017974,0.01796,0.017948,0.017937,0.017929,0.017923,0.017918,0.017915
3.1095e-14,1.8373,1.4597,2.1941,14.9,1.7693,1.4135,1.7072,10.546,1.7183,0.91265,0.9089,3.7487,0.72667,0.57474,0.66681,3.5693,0.63104,0.38944,0.44394,2.3118,0.41631,0.26502,0.21367,0.2786,0.16193,0.14709,0.13729,0.12922,0.1226,0.1168,0.11164,0.10714,0.10292,0.099128,0.095665,0.092474,0.08951,0.086763,0.08421,0.081826,0.079586,0.077487,0.075516,0.073648,0.071876,0.070215,0.068645,0.067123,0.065695,0.064348,0.063064,0.061838,0.060643,0.059529,0.058451,0.057422,0.056433,0.055486,0.054577,0.053701,0.052862,0.052059,0.051278,0.050543,0.049805,0.049117,0.048425,0.047805,0.047164,0.04656,0.045975,0.045412,0.044865,0.044337,0.043826,0.043333,0.042848,0.042385,0.041932,0.041594,0.041076,0.040665,0.040268,0.039883,0.039503,0.039139,0.038787,0.038443,0.03811,0.037787,0.037471,0.037166,0.036873,0.036582,0.036302,0.036028,0.035766,0.03551,0.03526,0.035015,0.03478,0.034551,0.034328,0.034111,0.0339,0.033694,0.0335,0.033298,0.033117,0.032934,0.032759,0.032581,0.032417,0.032255,0.032099,0.031949,0.031798,0.031655,0.031516,0.031384,0.031252,0.031125,0.031003,0.030883,0.030772,0.030662,0.030555,0.030456,0.030354,0.03026,0.030167,0.030082,0.029995,0.029915,0.029837,0.029762,0.029691,0.029623,0.029559,0.029499,0.02944,0.029383,0.029333,0.029282,0.029239,0.029195,0.029159,0.029117,0.029088,0.029056,0.029029,0.029004,0.028982,0.028964,0.028947,0.028932,0.028925,0.028917,0.028913
2.6146e-14,1.8259,1.5085,2.2718,14.123,1.748,1.4589,1.9524,12.319,1.7983,0.96031,1.0364,4.2563,0.80249,0.55987,0.65893,3.4333,0.63103,0.42371,0.47334,2.2013,0.44529,0.27679,0.22878,0.27245,0.16407,0.14814,0.13763,0.12948,0.12216,0.11618,0.11085,0.10616,0.10187,0.098021,0.094508,0.091299,0.088292,0.08553,0.082967,0.080573,0.078345,0.076252,0.074289,0.072429,0.070675,0.069026,0.06747,0.065944,0.064546,0.063213,0.061942,0.060716,0.059555,0.058454,0.05739,0.056374,0.055398,0.054465,0.053568,0.052705,0.05188,0.051088,0.050322,0.049597,0.048871,0.048191,0.047514,0.046895,0.046272,0.045677,0.045103,0.044549,0.044012,0.043492,0.042989,0.0425,0.042029,0.041574,0.041131,0.04078,0.040288,0.039884,0.039495,0.039111,0.038744,0.038386,0.03804,0.037702,0.037376,0.037059,0.03675,0.036454,0.03616,0.035876,0.035602,0.035335,0.035074,0.034824,0.034578,0.034337,0.034108,0.033884,0.033664,0.033452,0.033245,0.033044,0.032852,0.032655,0.032476,0.032298,0.032125,0.031955,0.031791,0.031632,0.031479,0.031328,0.031183,0.031043,0.030907,0.030777,0.030648,0.030524,0.030404,0.03029,0.030177,0.03007,0.029964,0.029868,0.029769,0.029675,0.029585,0.029502,0.029415,0.029337,0.02926,0.029187,0.029118,0.029051,0.028988,0.02893,0.028871,0.028816,0.028766,0.028715,0.028674,0.028631,0.028595,0.028554,0.028525,0.028495,0.028468,0.028443,0.028422,0.028404,0.028387,0.028376,0.028365,0.028358,0.028354
3.2233e-14,2.3469,1.9693,2.9226,13.872,2.2347,1.6315,2.5868,14.543,2.5193,1.2701,1.1689,3.9814,0.90192,0.73371,0.82187,3.4342,0.68869,0.43179,0.52801,2.6081,0.47451,0.33255,0.26187,0.30636,0.19951,0.18277,0.17028,0.1616,0.15238,0.14507,0.13862,0.13294,0.12762,0.12288,0.11853,0.11451,0.11078,0.10734,0.10413,0.10126,0.098331,0.095701,0.09323,0.090904,0.088679,0.086601,0.084641,0.082773,0.08093,0.079256,0.077658,0.076098,0.074644,0.073251,0.07191,0.070626,0.069396,0.068219,0.067085,0.066004,0.064957,0.063961,0.06299,0.062065,0.06116,0.060303,0.059457,0.058674,0.057883,0.057136,0.056412,0.055715,0.055037,0.054382,0.053749,0.053136,0.052545,0.05197,0.051411,0.050928,0.050352,0.049844,0.049353,0.048878,0.048407,0.047959,0.047523,0.047099,0.046689,0.04629,0.0459,0.045532,0.045161,0.044803,0.044457,0.044121,0.043798,0.043483,0.043172,0.042875,0.042582,0.042302,0.042026,0.041758,0.041499,0.041246,0.041005,0.040757,0.040536,0.04031,0.040092,0.03988,0.039674,0.039474,0.039281,0.039096,0.038914,0.038737,0.038566,0.038402,0.03824,0.038085,0.037934,0.037788,0.037651,0.037516,0.037383,0.037253,0.037141,0.037022,0.036907,0.036806,0.036696,0.036596,0.0365,0.036409,0.036321,0.036237,0.036159,0.036083,0.036012,0.035941,0.035879,0.03582,0.035765,0.035711,0.035665,0.035611,0.035577,0.035538,0.035504,0.035474,0.035447,0.035424,0.035404,0.035385,0.035374,0.035364,0.03536
2.8304e-14,1.9293,1.6531,2.3886,9.7548,1.9316,1.3488,2.5275,11.262,2.3191,1.0757,1.0127,3.4916,0.86469,0.66613,0.76556,2.6608,0.65625,0.4101,0.47041,2.104,0.42736,0.30067,0.24239,0.28034,0.18137,0.16855,0.15796,0.14983,0.14166,0.13512,0.12924,0.12398,0.11915,0.11476,0.11074,0.10701,0.10358,0.10039,0.097415,0.094721,0.092032,0.089588,0.087288,0.085152,0.083066,0.081132,0.079307,0.077546,0.075862,0.074302,0.072813,0.071359,0.07,0.068703,0.067454,0.066256,0.065111,0.064014,0.062958,0.061956,0.060971,0.060039,0.059138,0.058258,0.057427,0.056627,0.05584,0.055114,0.054372,0.053673,0.052996,0.052344,0.051712,0.0511,0.050509,0.049937,0.04938,0.048843,0.048321,0.047848,0.047331,0.046856,0.046394,0.045958,0.045514,0.045093,0.044685,0.044288,0.043904,0.04353,0.043165,0.042823,0.042474,0.042138,0.041813,0.041504,0.041199,0.040903,0.040612,0.040337,0.040059,0.039795,0.039537,0.039286,0.039044,0.038807,0.038579,0.038345,0.038139,0.037928,0.037724,0.037528,0.037333,0.037146,0.036966,0.03679,0.036618,0.036453,0.036292,0.036138,0.035987,0.035841,0.0357,0.03556,0.035432,0.035306,0.035182,0.035062,0.034953,0.034842,0.034734,0.034642,0.034537,0.034443,0.034353,0.034267,0.034185,0.034106,0.034032,0.033957,0.033894,0.033828,0.033768,0.033716,0.033663,0.033611,0.033567,0.033515,0.033485,0.033449,0.033417,0.033388,0.033362,0.033341,0.033321,0.033304,0.033295,0.033286,0.033281
3.6178e-14,1.9855,1.674,2.0676,9.6615,1.4656,0.90995,1.0503,5.0067,0.9591,0.61438,0.74194,2.6555,0.61699,0.4219,0.55211,1.9958,0.47435,0.34033,0.39336,1.6203,0.35737,0.2092,0.15826,0.229,0.11553,0.10199,0.094717,0.088533,0.084369,0.080217,0.076606,0.073471,0.070488,0.067866,0.065469,0.063314,0.061229,0.059343,0.057595,0.055949,0.054434,0.053002,0.051658,0.050402,0.049177,0.048048,0.046973,0.045951,0.044977,0.044056,0.043178,0.04232,0.041524,0.040769,0.040033,0.039329,0.038656,0.038011,0.03739,0.036794,0.036221,0.035671,0.035142,0.034626,0.034136,0.033666,0.03319,0.032765,0.032329,0.031916,0.031518,0.031133,0.030759,0.030398,0.03005,0.029701,0.029381,0.029065,0.028754,0.028545,0.02817,0.027886,0.027616,0.027352,0.027092,0.026844,0.026603,0.026368,0.02614,0.025919,0.025703,0.025503,0.025294,0.025094,0.024904,0.02472,0.024536,0.024361,0.024189,0.024023,0.023861,0.023704,0.023551,0.023403,0.023258,0.023117,0.022985,0.022842,0.022722,0.022598,0.022476,0.022358,0.022243,0.022133,0.022026,0.021915,0.021819,0.021721,0.021625,0.021535,0.021444,0.021358,0.021274,0.021194,0.021115,0.021039,0.020967,0.020893,0.020828,0.020762,0.020699,0.020647,0.020582,0.020526,0.020473,0.020421,0.020373,0.020326,0.020281,0.020239,0.020199,0.020161,0.020125,0.020092,0.020059,0.02003,0.020006,0.019971,0.019956,0.019935,0.019916,0.019898,0.019883,0.01987,0.019859,0.019853,0.019843,0.019838,0.019835
3.1277e-14,1.5838,1.4933,1.8095,6.3596,1.2644,0.72151,0.84564,3.4853,0.69524,0.53542,0.62891,2.5526,0.5899,0.37602,0.49293,1.7154,0.45452,0.30631,0.37625,1.5853,0.34462,0.20666,0.15056,0.21094,0.11862,0.10571,0.09741,0.091072,0.086266,0.081872,0.078029,0.074718,0.071631,0.068899,0.066407,0.064159,0.062027,0.060091,0.058291,0.056595,0.055042,0.053572,0.052191,0.050907,0.049657,0.048501,0.047405,0.046365,0.045372,0.044434,0.043536,0.042654,0.041864,0.041093,0.040346,0.039632,0.03895,0.038296,0.037667,0.037064,0.036487,0.035929,0.035391,0.034869,0.03438,0.033903,0.033427,0.032981,0.032556,0.032139,0.031736,0.031347,0.030971,0.030607,0.030255,0.029908,0.029583,0.029262,0.028949,0.028717,0.02836,0.028076,0.027802,0.02754,0.027276,0.027026,0.026783,0.026547,0.026318,0.026095,0.025879,0.025679,0.025465,0.025265,0.025073,0.02489,0.024704,0.024528,0.024355,0.024188,0.024026,0.023868,0.023714,0.023565,0.02342,0.023278,0.023144,0.023009,0.02288,0.022755,0.022633,0.022515,0.022401,0.022289,0.022181,0.022074,0.021974,0.021875,0.02178,0.021689,0.021598,0.021511,0.021427,0.021345,0.021268,0.021192,0.021119,0.021048,0.02098,0.020915,0.020853,0.020797,0.020733,0.020678,0.020624,0.020573,0.020524,0.020477,0.020433,0.020392,0.020351,0.020313,0.020278,0.020244,0.020212,0.020182,0.020158,0.020128,0.020108,0.020087,0.020068,0.020051,0.020036,0.020023,0.020012,0.020003,0.019996,0.019991,0.019989
1.396e-14,0.66292,0.62093,0.76869,3.4584,0.56349,0.40648,0.53774,1.9763,0.41562,0.30261,0.40041,1.7396,0.37687,0.23784,0.31199,1.4344,0.32609,0.229,0.29391,1.0931,0.25769,0.13788,0.10155,0.1537,0.066991,0.059856,0.054543,0.050534,0.047417,0.044815,0.042546,0.040535,0.038756,0.037163,0.035717,0.034419,0.033207,0.032103,0.031085,0.03013,0.029259,0.028438,0.02767,0.026952,0.026271,0.025632,0.025033,0.024456,0.023913,0.023401,0.022914,0.022437,0.022006,0.021586,0.021182,0.020797,0.020429,0.020077,0.019738,0.019412,0.019102,0.018804,0.018516,0.018242,0.017973,0.017717,0.017467,0.01723,0.017,0.016778,0.016563,0.016356,0.016156,0.015963,0.015776,0.015591,0.015418,0.015248,0.015082,0.014938,0.014771,0.01462,0.014475,0.014335,0.014197,0.014065,0.013936,0.013811,0.01369,0.013572,0.013458,0.013351,0.01324,0.013135,0.013034,0.012936,0.012838,0.012746,0.012654,0.012566,0.012481,0.012398,0.012317,0.012238,0.012162,0.012088,0.012016,0.011946,0.011879,0.011812,0.011749,0.011687,0.011626,0.011567,0.011511,0.011454,0.011402,0.01135,0.0113,0.011251,0.011204,0.011158,0.011114,0.011072,0.01103,0.010991,0.010952,0.010915,0.01088,0.010845,0.010812,0.010783,0.01075,0.010721,0.010693,0.010666,0.01064,0.010616,0.010593,0.010571,0.01055,0.010529,0.010511,0.010493,0.010477,0.010461,0.010447,0.010433,0.010422,0.010411,0.010401,0.010392,0.010384,0.010377,0.010371,0.010368,0.010363,0.010361,0.010359
1.8982e-14,1.0907,0.98911,1.1586,4.6554,1.0198,0.66596,0.94964,4.7942,0.82859,0.49857,0.60431,2.833,0.5297,0.36412,0.41125,2.0623,0.42022,0.2726,0.34086,1.4832,0.28763,0.16532,0.14197,0.18328,0.099372,0.088602,0.082029,0.076431,0.072121,0.068465,0.065231,0.062448,0.059837,0.057532,0.055423,0.053536,0.051737,0.0501,0.048582,0.047167,0.045853,0.04462,0.043464,0.042389,0.041341,0.040369,0.039456,0.038589,0.037746,0.03696,0.036213,0.035506,0.034811,0.034163,0.03354,0.032945,0.032373,0.031825,0.031301,0.030793,0.03031,0.029846,0.029396,0.028953,0.02855,0.028149,0.027756,0.027391,0.027025,0.026678,0.026341,0.026017,0.025702,0.025398,0.025104,0.024814,0.024542,0.024276,0.024016,0.0238,0.023524,0.023286,0.023058,0.022839,0.02262,0.022411,0.022208,0.022011,0.02182,0.021634,0.021453,0.021276,0.021109,0.020943,0.020783,0.020623,0.020474,0.020327,0.020183,0.020043,0.019908,0.019777,0.019649,0.019524,0.019403,0.019286,0.019173,0.01906,0.018954,0.018849,0.018748,0.018645,0.018553,0.018461,0.018371,0.018281,0.018198,0.018116,0.018037,0.01796,0.017885,0.017813,0.017743,0.017675,0.017611,0.017547,0.017486,0.017428,0.017371,0.017316,0.017263,0.017213,0.017165,0.017119,0.017074,0.017032,0.016991,0.016952,0.016915,0.016881,0.016847,0.016815,0.016786,0.01676,0.016731,0.016706,0.016685,0.016663,0.016645,0.016627,0.016611,0.016597,0.016584,0.016574,0.016565,0.016558,0.016551,0.016547,0.016545
1.463e-14,0.8831,0.86729,1.0636,4.8249,0.9315,0.64988,1.0029,4.2358,0.80841,0.45647,0.53714,2.2301,0.49443,0.35082,0.44446,1.6961,0.414,0.269,0.34576,1.4177,0.29676,0.15274,0.13552,0.17032,0.087021,0.07777,0.072186,0.068014,0.063803,0.06053,0.057601,0.055023,0.052683,0.050592,0.04867,0.046947,0.045316,0.043829,0.042455,0.04117,0.03998,0.038863,0.037818,0.036846,0.035907,0.035034,0.034212,0.033438,0.032679,0.031978,0.031311,0.030667,0.030061,0.029484,0.028931,0.028402,0.027896,0.027412,0.026947,0.026503,0.026073,0.025662,0.025268,0.024887,0.024522,0.024169,0.023829,0.023499,0.023186,0.022881,0.022586,0.022302,0.022026,0.02176,0.021504,0.021247,0.021012,0.02078,0.020553,0.020339,0.020124,0.019917,0.019718,0.019527,0.019337,0.019155,0.018979,0.018807,0.018641,0.018479,0.018322,0.018171,0.018024,0.01788,0.01774,0.017604,0.017472,0.017345,0.01722,0.0171,0.016982,0.016868,0.016757,0.01665,0.016545,0.016443,0.016345,0.01625,0.016156,0.016065,0.015978,0.015893,0.015809,0.015728,0.015652,0.015571,0.015501,0.015431,0.015362,0.015295,0.015231,0.015168,0.015108,0.01505,0.014992,0.014938,0.014885,0.014831,0.014785,0.014738,0.014692,0.014649,0.014608,0.014567,0.014529,0.014492,0.014457,0.014423,0.014391,0.01436,0.014332,0.014304,0.014279,0.014255,0.014231,0.01421,0.01419,0.014173,0.014156,0.01414,0.014126,0.014114,0.014103,0.014093,0.014085,0.014081,0.014074,0.01407,0.014067
1.5542e-14,0.98147,1.0452,1.3662,5.7971,1.1834,0.83646,1.1721,5.8297,1.2882,0.67366,0.75138,2.8595,0.64163,0.45625,0.52045,2.1814,0.55409,0.36071,0.41989,1.6584,0.34579,0.20604,0.16623,0.21666,0.11393,0.10202,0.095236,0.089258,0.084538,0.080406,0.076708,0.073497,0.070526,0.067852,0.065418,0.063172,0.061094,0.059174,0.057393,0.055733,0.054173,0.052714,0.051345,0.050061,0.048836,0.047686,0.046599,0.045567,0.044565,0.04364,0.042756,0.041905,0.041097,0.040328,0.039591,0.038885,0.038208,0.03756,0.036939,0.036342,0.035765,0.035216,0.034684,0.034177,0.033682,0.033209,0.032748,0.032309,0.031882,0.031472,0.031074,0.030691,0.030319,0.029959,0.029612,0.029269,0.028948,0.028634,0.028327,0.028043,0.027745,0.027466,0.027196,0.026933,0.02668,0.026433,0.026193,0.02596,0.025735,0.025516,0.025302,0.025098,0.024896,0.0247,0.02451,0.024323,0.024148,0.023974,0.023805,0.023641,0.02348,0.023326,0.023175,0.023028,0.022886,0.022747,0.022614,0.022482,0.022357,0.022232,0.022114,0.021995,0.021884,0.021775,0.021669,0.021562,0.021466,0.021369,0.021276,0.021185,0.021097,0.021012,0.02093,0.020852,0.020773,0.020699,0.020627,0.020558,0.020493,0.020428,0.020365,0.020308,0.02025,0.020195,0.020143,0.020093,0.020045,0.019999,0.019956,0.019913,0.019876,0.019838,0.019804,0.019771,0.01974,0.019711,0.019685,0.019659,0.019638,0.019617,0.019598,0.019582,0.019567,0.019554,0.019543,0.019538,0.019528,0.019523,0.019521
4.9934e-14,2.5936,2.2233,2.8732,11.145,2.3611,1.329,1.8716,7.5502,1.5429,0.95467,1.1464,4.0729,0.99173,0.64415,0.80489,2.6915,0.68193,0.47348,0.5912,2.2291,0.49861,0.27169,0.23023,0.31525,0.15995,0.1435,0.13369,0.12581,0.1194,0.11361,0.10854,0.10419,0.09993,0.096223,0.092828,0.089693,0.086767,0.084079,0.081584,0.079199,0.07705,0.074993,0.073058,0.071239,0.069501,0.067879,0.066339,0.064878,0.063463,0.062146,0.060883,0.059634,0.058526,0.057445,0.056393,0.055387,0.054427,0.053505,0.052621,0.051768,0.050952,0.05017,0.049412,0.04869,0.047989,0.047314,0.046637,0.046039,0.045413,0.04483,0.044263,0.043718,0.043187,0.042675,0.042179,0.041695,0.041235,0.040786,0.040347,0.040045,0.03952,0.039119,0.038733,0.038358,0.037994,0.037643,0.037301,0.036969,0.036648,0.036335,0.036032,0.03576,0.035451,0.035169,0.034902,0.034647,0.034383,0.034136,0.033894,0.033658,0.033431,0.03321,0.032994,0.032785,0.032581,0.032383,0.032197,0.031993,0.031828,0.031651,0.031482,0.031313,0.031151,0.030996,0.030845,0.030696,0.030556,0.030419,0.030285,0.030157,0.030029,0.029908,0.02979,0.029678,0.029568,0.029462,0.02936,0.029258,0.029166,0.029074,0.028986,0.028919,0.028819,0.028742,0.028668,0.028596,0.028528,0.028462,0.0284,0.028343,0.028286,0.028232,0.028183,0.028132,0.02809,0.028051,0.028018,0.027964,0.027947,0.027918,0.027891,0.027867,0.027846,0.027828,0.027813,0.027802,0.02779,0.027783,0.027778
2.6184e-14,1.5087,1.4362,1.3876,5.6055,1.2647,0.79858,1.1062,4.8603,0.92349,0.51721,0.60603,2.7691,0.63904,0.38761,0.45806,2.0168,0.43782,0.35021,0.47698,1.6741,0.37837,0.18829,0.14413,0.20288,0.10378,0.09457,0.087437,0.082522,0.077631,0.073669,0.070159,0.067089,0.064238,0.061702,0.059397,0.057325,0.055334,0.053539,0.051871,0.050303,0.048868,0.047512,0.04624,0.04504,0.04391,0.042851,0.041849,0.040898,0.03998,0.039127,0.038314,0.03752,0.036788,0.036086,0.03541,0.034763,0.034146,0.033555,0.032988,0.032441,0.031921,0.031419,0.030936,0.030475,0.030023,0.029595,0.029172,0.028779,0.028391,0.028016,0.027657,0.027309,0.026973,0.026648,0.026333,0.026025,0.025734,0.025448,0.025171,0.02494,0.024647,0.024394,0.02415,0.023914,0.023683,0.023461,0.023245,0.023036,0.022832,0.022634,0.022442,0.022259,0.022077,0.0219,0.021729,0.021573,0.021404,0.021248,0.021096,0.020947,0.020804,0.020665,0.020529,0.020397,0.020269,0.020145,0.020025,0.019906,0.019794,0.019684,0.019576,0.019472,0.019371,0.019273,0.019177,0.019084,0.018995,0.018908,0.018824,0.018743,0.018664,0.018587,0.018513,0.018442,0.018373,0.018306,0.018242,0.018178,0.018121,0.018063,0.018007,0.017956,0.017904,0.017855,0.017808,0.017763,0.01772,0.017679,0.01764,0.017603,0.017568,0.017534,0.017503,0.017469,0.017447,0.01742,0.017398,0.017374,0.017355,0.017337,0.01732,0.017305,0.017291,0.01728,0.01727,0.017263,0.017256,0.017252,0.01725
