7.4157e-14,2.1486,1.7883,2.568,12.829,2.0133,1.1416,1.5065,7.2545,1.2744,0.82044,1.1127,5.9223,1.0069,0.64537,0.65366,1.5481,0.32812,0.24583,0.21357,0.19284,0.17855,0.16646,0.15629,0.1476,0.13996,0.13322,0.12723,0.12178,0.11695,0.11251,0.10845,0.10476,0.10125,0.098057,0.095102,0.092321,0.089754,0.087354,0.085094,0.082975,0.080977,0.079098,0.077319,0.075655,0.07405,0.072548,0.07111,0.069767,0.068465,0.067237,0.066066,0.064948,0.063882,0.062866,0.061892,0.060999,0.06008,0.059228,0.058415,0.057645,0.056887,0.056171,0.055484,0.054833,0.054197,0.053589,0.053009,0.05246,0.051915,0.051403,0.050908,0.050437,0.04998,0.049543,0.049126,0.048716,0.048337,0.047967,0.047616,0.047278,0.046949,0.046638,0.046341,0.046058,0.045785,0.045527,0.045279,0.045034,0.044821,0.04461,0.044408,0.044225,0.044039,0.043869,0.04371,0.043559,0.043422,0.043291,0.043172,0.043054,0.042959,0.042867,0.042785,0.042704,0.042644,0.042587,0.04254,0.042498,0.042471,0.042449,0.042436
6.689e-14,1.9896,1.4338,1.9878,9.5039,1.837,1.0626,1.1352,5.2479,0.93502,0.57161,0.70401,4.2014,0.67169,0.45333,0.39638,0.89683,0.22766,0.18489,0.16539,0.15174,0.14134,0.13259,0.12505,0.11861,0.11277,0.10761,0.10299,0.098827,0.095,0.091519,0.088326,0.085414,0.082623,0.080097,0.077742,0.075538,0.073479,0.071556,0.069745,0.068043,0.066436,0.064924,0.063492,0.062152,0.06085,0.059636,0.058474,0.057372,0.056329,0.055333,0.054384,0.053472,0.052608,0.051783,0.050993,0.050243,0.049514,0.048821,0.048158,0.047528,0.046912,0.046328,0.045768,0.045232,0.044716,0.04422,0.043745,0.0433,0.042851,0.042433,0.042028,0.041643,0.041268,0.040911,0.040569,0.040241,0.039924,0.039621,0.039334,0.039051,0.038785,0.038531,0.038288,0.038055,0.037832,0.03762,0.037417,0.037219,0.037041,0.036868,0.036703,0.036547,0.036398,0.036259,0.036129,0.036004,0.035892,0.035784,0.035687,0.035587,0.035512,0.035435,0.035368,0.035306,0.035252,0.035205,0.035166,0.035133,0.035109,0.035091,0.03508
1.8469e-13,5.6067,3.9655,5.1044,27.974,4.0788,2.6209,3.2964,14.791,2.7432,1.7821,2.1483,11.181,2.0197,1.3066,1.1921,2.737,0.67722,0.53663,0.47775,0.43522,0.40172,0.37482,0.35212,0.33284,0.31567,0.3006,0.28715,0.27492,0.26405,0.25405,0.24492,0.23657,0.22868,0.22151,0.21483,0.20859,0.20277,0.19734,0.19225,0.18746,0.18295,0.17871,0.17469,0.17092,0.16731,0.1639,0.16066,0.15762,0.15468,0.1519,0.14926,0.14672,0.14432,0.14202,0.13982,0.13784,0.13573,0.1338,0.13196,0.13021,0.1285,0.12688,0.12533,0.12384,0.12242,0.12105,0.11973,0.11847,0.11725,0.11609,0.11497,0.1139,0.11287,0.11188,0.11094,0.11003,0.10915,0.10832,0.10752,0.10675,0.10601,0.10531,0.10463,0.10399,0.10337,0.10279,0.10223,0.10168,0.10119,0.10071,0.10025,0.099819,0.099418,0.099033,0.098671,0.098331,0.098018,0.097721,0.097453,0.097192,0.096967,0.096757,0.096569,0.096404,0.096253,0.096125,0.096016,0.095925,0.095859,0.095811,0.095777
1.1219e-13,4.0532,3.1689,4.937,24.453,4.9128,2.3184,2.1119,9.723,1.7269,1.0939,1.2397,6.0201,1.0074,0.74237,0.6944,1.1736,0.4311,0.38241,0.35506,0.33194,0.31356,0.29697,0.28229,0.26928,0.25739,0.24666,0.2369,0.22786,0.21976,0.2122,0.20521,0.19879,0.19259,0.18698,0.18171,0.1768,0.17212,0.16778,0.16367,0.15981,0.15613,0.15269,0.14941,0.1463,0.14335,0.14056,0.13786,0.13536,0.13292,0.13062,0.12842,0.1263,0.1243,0.12238,0.12055,0.11906,0.11711,0.1155,0.11396,0.11248,0.11105,0.10968,0.10838,0.10712,0.10592,0.10476,0.10365,0.10261,0.10155,0.10057,0.099622,0.098715,0.097841,0.097001,0.096205,0.095419,0.094685,0.093977,0.093297,0.092624,0.092011,0.091413,0.090841,0.090298,0.08977,0.089271,0.088793,0.088338,0.087912,0.087501,0.087114,0.086744,0.086397,0.086071,0.085763,0.08547,0.085207,0.084951,0.084724,0.084497,0.084309,0.084129,0.083975,0.083825,0.0837,0.083591,0.083499,0.083426,0.083366,0.083324,0.083299
8.6516e-14,2.9996,2.1889,3.3919,16.509,3.6185,1.7195,1.5789,8.11,1.2473,0.78395,0.9534,5.0694,0.79024,0.55405,0.52642,1.1398,0.31705,0.26769,0.24894,0.23149,0.21829,0.20647,0.19604,0.18679,0.17843,0.1709,0.16405,0.15776,0.15207,0.14679,0.14192,0.13746,0.13313,0.12923,0.12557,0.12214,0.11891,0.1159,0.11305,0.11037,0.10783,0.10544,0.10316,0.10104,0.098974,0.097037,0.095174,0.093417,0.091753,0.090158,0.088637,0.087169,0.08579,0.084463,0.083193,0.082116,0.080815,0.079701,0.078635,0.077611,0.07662,0.075679,0.074776,0.073903,0.073075,0.072274,0.071506,0.07077,0.070053,0.06938,0.068723,0.068099,0.067493,0.066913,0.066361,0.065832,0.065312,0.064823,0.064352,0.063882,0.063466,0.063052,0.062657,0.06228,0.061917,0.061571,0.061241,0.060932,0.060635,0.06035,0.060082,0.059821,0.059586,0.059361,0.059148,0.058948,0.058764,0.058587,0.058431,0.058275,0.058143,0.058019,0.057912,0.057816,0.057723,0.057647,0.057584,0.057536,0.057491,0.057463,0.057445
6.8684e-14,2.1786,1.6708,2.5619,12.302,2.4323,1.2703,1.1299,5.5151,0.9984,0.63428,0.78692,3.5747,0.66665,0.43633,0.36191,0.73047,0.25124,0.21559,0.19883,0.18436,0.17297,0.16313,0.15457,0.14708,0.14027,0.13419,0.12869,0.12366,0.1191,0.11489,0.11101,0.10745,0.10403,0.10093,0.098035,0.095338,0.092766,0.090387,0.088138,0.086023,0.084019,0.082135,0.080346,0.078667,0.077046,0.075526,0.074061,0.072694,0.071375,0.070123,0.068929,0.067779,0.066697,0.065656,0.06466,0.063796,0.062797,0.061924,0.061088,0.060286,0.059512,0.058775,0.058067,0.057384,0.056738,0.056109,0.055508,0.054941,0.054375,0.053846,0.053334,0.052844,0.052371,0.051917,0.051486,0.051065,0.050667,0.050283,0.049916,0.04955,0.049223,0.048899,0.04859,0.048296,0.048012,0.047742,0.047483,0.047241,0.047008,0.046786,0.046576,0.046375,0.04619,0.046013,0.045847,0.045689,0.045546,0.045408,0.045284,0.045161,0.045061,0.044963,0.044879,0.0448,0.044731,0.044672,0.044622,0.044584,0.044549,0.044526,0.044513
5.6203e-14,1.5242,1.2292,1.9264,8.542,1.6828,0.87301,0.79668,4.3958,0.75244,0.53954,0.60249,2.8295,0.54957,0.33754,0.3508,0.79547,0.18104,0.15208,0.13709,0.12633,0.1186,0.11163,0.10563,0.10037,0.095688,0.091483,0.087702,0.084202,0.081134,0.078262,0.075624,0.07317,0.070871,0.068766,0.066797,0.064957,0.063213,0.061594,0.060066,0.058629,0.057266,0.055985,0.054769,0.053616,0.052526,0.051492,0.050499,0.049566,0.048673,0.047822,0.04701,0.046232,0.045493,0.044786,0.044108,0.043522,0.042846,0.04225,0.041683,0.041136,0.040612,0.040111,0.03963,0.039166,0.038728,0.038301,0.037894,0.037507,0.037121,0.036763,0.036415,0.036082,0.035762,0.035454,0.03516,0.034877,0.034604,0.034344,0.034095,0.03385,0.033624,0.033405,0.033195,0.032996,0.032803,0.03262,0.032445,0.032281,0.032122,0.031972,0.03183,0.031693,0.031569,0.031449,0.031336,0.03123,0.031133,0.03104,0.030956,0.030874,0.030804,0.030739,0.030681,0.030629,0.030581,0.030542,0.030508,0.030481,0.030459,0.030444,0.030434
6.1964e-14,2.0344,1.7087,2.8933,12.212,2.5358,1.2132,1.1454,5.9456,0.96939,0.63519,0.69311,3.6639,0.6112,0.39856,0.35033,0.71372,0.23546,0.20215,0.18457,0.17084,0.16049,0.15133,0.14336,0.13647,0.13013,0.1245,0.11942,0.11477,0.11054,0.10665,0.10307,0.099801,0.096604,0.093743,0.091061,0.08856,0.086197,0.083992,0.081912,0.079956,0.078101,0.076359,0.0747,0.073131,0.071651,0.070238,0.068891,0.06762,0.0664,0.065241,0.064136,0.063074,0.062068,0.061106,0.060184,0.059359,0.058462,0.057651,0.056879,0.056142,0.055417,0.054735,0.05408,0.053452,0.052849,0.052268,0.051712,0.051186,0.05066,0.050172,0.049696,0.049243,0.048806,0.048387,0.047985,0.047596,0.047228,0.046872,0.046533,0.046202,0.045891,0.045593,0.045307,0.045034,0.044771,0.044521,0.044282,0.04405,0.043844,0.043639,0.043444,0.043262,0.043087,0.042923,0.04277,0.042624,0.042492,0.042364,0.042251,0.04214,0.042043,0.041955,0.041875,0.041802,0.04174,0.041685,0.041639,0.0416,0.041572,0.041551,0.041538
6.1155e-14,1.8034,1.6234,2.2801,11.363,2.2543,1.0904,1.0103,4.7719,0.87243,0.57314,0.64015,3.161,0.59783,0.37958,0.32001,0.75777,0.21462,0.18749,0.17203,0.15952,0.14983,0.1414,0.13404,0.12757,0.12172,0.11648,0.11174,0.1073,0.10346,0.099817,0.096467,0.093389,0.090421,0.087742,0.08523,0.082882,0.080668,0.078605,0.076656,0.074822,0.073083,0.07145,0.069897,0.068439,0.06704,0.065719,0.064443,0.06326,0.062113,0.061027,0.05999,0.058994,0.058053,0.05715,0.056285,0.055598,0.054667,0.053909,0.053186,0.052492,0.051816,0.051177,0.050562,0.049973,0.049408,0.048864,0.048342,0.047846,0.047355,0.046897,0.046452,0.046028,0.045617,0.045223,0.044849,0.044483,0.044138,0.043804,0.043484,0.043173,0.042884,0.042604,0.042335,0.042081,0.041833,0.041599,0.041375,0.041159,0.040964,0.04077,0.040588,0.040416,0.040252,0.0401,0.039955,0.039818,0.039694,0.039574,0.039468,0.039361,0.039271,0.039187,0.039115,0.039046,0.038987,0.038935,0.038892,0.038857,0.038829,0.038809,0.038798
7.6564e-14,2.2101,1.8898,2.7253,12.926,2.3683,1.1188,1.0833,5.2968,1.0385,0.68071,0.79727,3.9347,0.68984,0.42084,0.35573,0.80276,0.23272,0.19811,0.18076,0.16701,0.15581,0.14641,0.13829,0.13121,0.12484,0.1192,0.11411,0.1094,0.1053,0.10145,0.097922,0.094657,0.091593,0.088797,0.086184,0.083743,0.081458,0.079322,0.077311,0.075423,0.073633,0.071955,0.070363,0.068858,0.067433,0.066082,0.064785,0.063574,0.062405,0.061298,0.060243,0.059228,0.058273,0.057353,0.056475,0.055728,0.054832,0.054065,0.053329,0.052618,0.051941,0.051294,0.050672,0.050077,0.049503,0.048953,0.048426,0.047935,0.047431,0.046968,0.046518,0.046089,0.045675,0.045277,0.044899,0.044527,0.044182,0.043846,0.043524,0.043205,0.042918,0.042635,0.042365,0.042108,0.041859,0.041623,0.041397,0.041189,0.040982,0.040788,0.040605,0.040434,0.040267,0.040113,0.039968,0.03983,0.039706,0.039585,0.039478,0.039369,0.039283,0.039198,0.039124,0.039052,0.038995,0.038944,0.0389,0.038867,0.038837,0.038817,0.038806
1.5555e-13,4.9619,3.5474,5.2941,28.675,4.6506,2.2815,2.2724,10.069,1.7099,1.279,1.4773,6.7529,1.2864,0.71492,0.62834,1.2642,0.41438,0.36601,0.33822,0.31534,0.29692,0.28052,0.26615,0.25358,0.24198,0.23166,0.22228,0.21376,0.20588,0.19866,0.192,0.18594,0.18001,0.17468,0.16969,0.16505,0.16063,0.15652,0.15264,0.149,0.14554,0.14229,0.1392,0.13623,0.1335,0.13087,0.12834,0.12598,0.1237,0.12154,0.11948,0.11749,0.11562,0.11381,0.11209,0.11062,0.10888,0.10736,0.10592,0.10454,0.1032,0.10192,0.1007,0.099515,0.098399,0.097313,0.096276,0.0953,0.094313,0.093399,0.092513,0.09166,0.090848,0.090064,0.089318,0.088593,0.087901,0.087242,0.086607,0.085978,0.085406,0.084846,0.084312,0.083804,0.083312,0.082847,0.082401,0.08197,0.081576,0.081193,0.080834,0.080484,0.080165,0.07986,0.079572,0.079302,0.079052,0.078815,0.078601,0.078404,0.078214,0.078048,0.077902,0.077768,0.077646,0.077545,0.077458,0.077389,0.077333,0.077296,0.077271
1.4474e-13,4.0617,3.1468,4.8987,23.324,4.3796,2.5176,2.6005,12.065,2.1648,1.4384,1.7661,8.6118,1.5087,0.94183,0.8996,1.9937,0.50921,0.43965,0.39838,0.3686,0.34534,0.32524,0.30779,0.29294,0.27886,0.26663,0.25558,0.24544,0.23636,0.22794,0.22019,0.21312,0.20633,0.20016,0.19439,0.189,0.18394,0.17922,0.17476,0.17056,0.16659,0.16286,0.15932,0.15598,0.15278,0.14977,0.14688,0.1442,0.14156,0.13908,0.13672,0.13444,0.13231,0.13025,0.12828,0.12658,0.1246,0.12288,0.12122,0.11964,0.11811,0.11665,0.11525,0.11392,0.11263,0.11138,0.1102,0.10906,0.10796,0.10692,0.1059,0.10494,0.104,0.10311,0.10226,0.1014,0.10064,0.099882,0.099159,0.098434,0.097789,0.097152,0.096541,0.095961,0.095401,0.094869,0.094362,0.093879,0.09342,0.092984,0.092572,0.092194,0.091809,0.091462,0.091134,0.090827,0.090541,0.090271,0.090027,0.089795,0.089589,0.089398,0.089231,0.089061,0.088941,0.088825,0.088726,0.088651,0.088585,0.08854,0.088515
7.1355e-14,2.4417,1.882,2.9885,14.911,2.4438,1.3661,1.4056,7.0335,1.3188,0.82046,0.93212,5.1625,0.86409,0.53444,0.46723,1.0404,0.27346,0.22651,0.20537,0.19101,0.1791,0.16899,0.16023,0.15264,0.14565,0.13943,0.13379,0.12861,0.12393,0.1196,0.1156,0.11199,0.10841,0.1052,0.10221,0.0994,0.096758,0.094292,0.091962,0.089771,0.087692,0.085739,0.083887,0.08212,0.080456,0.07888,0.07736,0.075942,0.074569,0.073268,0.072028,0.070834,0.069708,0.068627,0.067589,0.066719,0.065655,0.064747,0.063878,0.063055,0.06224,0.061473,0.060737,0.060032,0.059353,0.058701,0.058077,0.057485,0.056896,0.056347,0.055814,0.055303,0.054812,0.054341,0.053892,0.053451,0.05304,0.052642,0.05226,0.051884,0.051537,0.051202,0.05088,0.050575,0.050279,0.049999,0.049731,0.049468,0.049235,0.049005,0.048787,0.048584,0.048385,0.048202,0.04803,0.047867,0.047717,0.047575,0.047446,0.047323,0.047215,0.047114,0.047026,0.046941,0.046873,0.046812,0.04676,0.046717,0.046685,0.046662,0.046649
6.5773e-14,2.1336,1.7311,2.701,10.857,2.1021,1.0729,1.1514,6.4404,1.0941,0.7003,0.85462,4.742,0.73355,0.51379,0.42047,0.91502,0.24746,0.20466,0.1843,0.17076,0.15855,0.14872,0.1403,0.1329,0.12641,0.12059,0.11537,0.1106,0.10633,0.10239,0.098781,0.095491,0.092319,0.089465,0.086802,0.08432,0.081975,0.079805,0.07776,0.075836,0.074024,0.072318,0.070699,0.069175,0.067722,0.06635,0.065042,0.063803,0.062624,0.061504,0.060435,0.059413,0.05844,0.057511,0.056622,0.055815,0.054966,0.054185,0.053441,0.052733,0.052038,0.051384,0.050755,0.050153,0.049578,0.04902,0.048487,0.047978,0.047485,0.047016,0.046562,0.046128,0.045711,0.04531,0.044927,0.044558,0.044207,0.043866,0.043542,0.043233,0.042932,0.042647,0.042374,0.042114,0.041864,0.041626,0.041399,0.041175,0.040981,0.040786,0.0406,0.040427,0.040262,0.040106,0.039959,0.039822,0.039694,0.039574,0.039465,0.039361,0.039269,0.039184,0.039108,0.039039,0.038981,0.038928,0.038884,0.038846,0.03882,0.0388,0.038787
6.0648e-14,2.1793,1.776,3.0017,12.652,2.4751,1.1878,1.1967,6.0611,1.0667,0.72152,0.88671,5.1941,0.73801,0.47789,0.43361,0.81775,0.25336,0.20738,0.18768,0.17372,0.16206,0.15228,0.14387,0.13651,0.12997,0.12414,0.11888,0.11408,0.10976,0.10578,0.10212,0.098803,0.09556,0.092656,0.089945,0.087415,0.085034,0.082815,0.080726,0.078759,0.076901,0.075154,0.073496,0.071927,0.070441,0.069032,0.067687,0.066417,0.065203,0.06405,0.062949,0.061895,0.060895,0.059937,0.059022,0.058215,0.057314,0.056509,0.055742,0.055015,0.054294,0.053619,0.05297,0.05235,0.051752,0.051177,0.050626,0.050102,0.049589,0.049105,0.048635,0.048186,0.047755,0.047341,0.046945,0.04656,0.046199,0.045847,0.045513,0.04519,0.04488,0.044586,0.044304,0.044035,0.043775,0.043529,0.043295,0.043061,0.042862,0.04266,0.042469,0.042291,0.042117,0.041956,0.041804,0.041662,0.041531,0.041405,0.041293,0.041186,0.04109,0.041003,0.040924,0.040851,0.040792,0.040738,0.040693,0.040653,0.040627,0.040606,0.040593
5.7241e-14,2.0464,1.6361,2.472,12.116,2.3428,1.2101,1.2531,5.6521,1.1365,0.65083,0.82577,3.8436,0.65283,0.41487,0.39593,0.73384,0.20623,0.17521,0.1609,0.1495,0.14024,0.13234,0.12545,0.1194,0.11388,0.10896,0.10451,0.10046,0.096721,0.093303,0.090156,0.087248,0.084486,0.081967,0.079615,0.07741,0.075336,0.073402,0.071575,0.069857,0.068227,0.066696,0.065243,0.063883,0.062566,0.061326,0.060139,0.059017,0.057953,0.056936,0.055967,0.055037,0.054153,0.053307,0.052498,0.051791,0.050989,0.050278,0.049601,0.048951,0.048321,0.047723,0.047149,0.046596,0.04607,0.04556,0.045074,0.044618,0.044153,0.043724,0.043308,0.042913,0.042528,0.04216,0.041809,0.041473,0.041146,0.040834,0.040537,0.040248,0.039973,0.039711,0.03946,0.039222,0.038991,0.038773,0.038563,0.038361,0.038177,0.037998,0.037827,0.037663,0.037514,0.03737,0.037235,0.037106,0.036991,0.03688,0.036779,0.036675,0.036597,0.036518,0.036449,0.036388,0.03633,0.036282,0.036241,0.036206,0.036182,0.036164,0.036153
7.4818e-14,2.3389,1.6732,2.3644,11.787,1.9909,1.0488,1.2816,5.4514,1.1034,0.70005,0.89978,4.5283,0.7799,0.52251,0.46175,1.0521,0.2546,0.20822,0.18826,0.17399,0.16246,0.15276,0.14438,0.13707,0.13055,0.12472,0.11947,0.11466,0.11035,0.10637,0.1027,0.099378,0.096143,0.093236,0.090516,0.087985,0.085585,0.083366,0.081267,0.079295,0.077431,0.075677,0.074013,0.072445,0.070947,0.069535,0.068174,0.066905,0.065687,0.064527,0.063421,0.062361,0.061356,0.060394,0.059471,0.058695,0.057755,0.056944,0.056171,0.055438,0.054717,0.054036,0.053383,0.052753,0.052157,0.051577,0.051024,0.050498,0.049979,0.049491,0.049018,0.048568,0.048131,0.047714,0.047317,0.046932,0.046562,0.046208,0.04587,0.045541,0.045232,0.044935,0.04465,0.04438,0.044117,0.043869,0.043633,0.043401,0.043194,0.04299,0.042797,0.042611,0.042442,0.042279,0.042126,0.041982,0.041849,0.041723,0.041609,0.041495,0.041403,0.041315,0.041237,0.041166,0.0411,0.041046,0.041,0.040961,0.040933,0.040912,0.040899
1.114e-13,3.3682,2.7513,3.8265,18.038,3.2174,1.6883,1.8617,8.4854,1.4882,0.97786,1.3165,6.5847,1.1812,0.70699,0.55603,1.4723,0.32959,0.26351,0.23758,0.21839,0.20336,0.19062,0.17969,0.17012,0.16177,0.15427,0.14752,0.14141,0.13588,0.13082,0.12618,0.12195,0.11789,0.11422,0.1108,0.10759,0.10464,0.10186,0.099235,0.09678,0.094453,0.092272,0.090204,0.088238,0.086395,0.084646,0.08296,0.081384,0.079885,0.078451,0.077086,0.075779,0.074537,0.07335,0.072216,0.071259,0.070097,0.069105,0.068155,0.06725,0.066369,0.065533,0.064733,0.063973,0.063225,0.062516,0.06184,0.061203,0.060556,0.059959,0.05938,0.058827,0.058294,0.057783,0.057298,0.056824,0.056371,0.055941,0.055529,0.055124,0.054747,0.054384,0.054036,0.053706,0.053386,0.053083,0.052794,0.052515,0.052258,0.05201,0.051777,0.051557,0.051338,0.051141,0.050955,0.050777,0.050617,0.050463,0.050324,0.050185,0.050074,0.049966,0.049872,0.049779,0.049704,0.049639,0.049583,0.049538,0.049502,0.049477,0.049461
1.1921e-13,3.9549,3.2592,4.8474,23.334,3.8349,2.0779,2.0927,8.7256,1.7682,1.0969,1.3711,5.7484,1.1027,0.69719,0.64016,1.2411,0.37836,0.32835,0.3026,0.28149,0.26453,0.2499,0.23708,0.22574,0.2155,0.20631,0.19799,0.19037,0.18344,0.17704,0.17113,0.16577,0.1605,0.15576,0.15133,0.14719,0.14327,0.13962,0.13617,0.13293,0.12985,0.12696,0.12422,0.12159,0.11914,0.1168,0.11455,0.11244,0.11041,0.10848,0.10665,0.10488,0.10321,0.10161,0.10007,0.098769,0.097199,0.095855,0.094565,0.093343,0.092138,0.091002,0.089911,0.088859,0.087859,0.086891,0.085967,0.085093,0.084216,0.0834,0.082611,0.081853,0.081125,0.080426,0.07976,0.079114,0.078495,0.077905,0.077339,0.076781,0.076266,0.075769,0.075292,0.074839,0.0744,0.073984,0.073587,0.0732,0.07285,0.072509,0.072186,0.071875,0.071588,0.071317,0.07106,0.070817,0.070595,0.070384,0.070191,0.070008,0.069847,0.069698,0.069568,0.069447,0.069339,0.069248,0.069171,0.069108,0.06906,0.069025,0.069005
7.43e-14,2.131,1.725,2.5565,11.097,2.0685,1.0401,1.2871,6.2325,1.1346,0.772,1.1606,5.5364,0.99625,0.55182,0.52329,1.2385,0.24766,0.19662,0.17635,0.16123,0.15106,0.14147,0.13324,0.12604,0.11984,0.11425,0.10923,0.10467,0.10058,0.096818,0.09337,0.090218,0.087225,0.084509,0.081973,0.079617,0.077406,0.075346,0.073405,0.071583,0.069865,0.068249,0.06672,0.065301,0.063905,0.062607,0.061367,0.060208,0.059087,0.058028,0.057019,0.056054,0.055132,0.054255,0.053416,0.052684,0.051854,0.051119,0.050415,0.049746,0.049097,0.048479,0.047887,0.047319,0.046774,0.046249,0.045748,0.045281,0.044805,0.044363,0.043936,0.043531,0.043134,0.042757,0.042398,0.042048,0.041717,0.041397,0.041095,0.040798,0.040517,0.04025,0.039993,0.03975,0.039514,0.039291,0.039079,0.038873,0.038681,0.0385,0.038327,0.038161,0.038006,0.03786,0.037723,0.037592,0.037474,0.037361,0.037258,0.03715,0.037075,0.036996,0.036925,0.03686,0.036803,0.036755,0.036713,0.03668,0.036655,0.036636,0.036624
6.4893e-14,1.9574,1.4008,2.01,7.8893,1.5095,0.92511,1.0071,6.197,1.0147,0.78286,1.1469,6.1676,1.0887,0.62406,0.56889,1.4526,0.26921,0.21013,0.18418,0.16697,0.15157,0.14006,0.13052,0.12251,0.11543,0.10933,0.10393,0.09911,0.094806,0.090908,0.087364,0.084165,0.08113,0.07841,0.075882,0.07358,0.071354,0.069334,0.067438,0.065664,0.064,0.062439,0.060961,0.05958,0.058268,0.057032,0.055849,0.054767,0.053683,0.052681,0.051726,0.050815,0.049954,0.049128,0.04834,0.047632,0.046873,0.046188,0.045533,0.044906,0.0443,0.043726,0.043175,0.042642,0.042144,0.041656,0.041191,0.04075,0.040316,0.039908,0.039512,0.039136,0.038773,0.038425,0.038093,0.037762,0.037466,0.037172,0.03689,0.036619,0.036364,0.036116,0.03588,0.035656,0.035439,0.035234,0.035037,0.034851,0.034677,0.034508,0.034349,0.034198,0.034056,0.033922,0.033796,0.033677,0.033568,0.033464,0.033372,0.033278,0.033201,0.033127,0.033063,0.033001,0.032952,0.032907,0.032869,0.032838,0.032813,0.032797,0.032787
7.0123e-14,1.9469,1.4804,1.9235,7.3757,1.553,0.86731,1.0229,5.7304,1.045,0.77315,1.1206,5.5621,1.0752,0.59495,0.52116,1.3361,0.25653,0.20453,0.17981,0.165,0.15084,0.14023,0.13136,0.12392,0.11716,0.11133,0.10617,0.10153,0.097357,0.093565,0.090107,0.086972,0.083982,0.081292,0.078794,0.076471,0.074293,0.072275,0.070377,0.068595,0.066926,0.065353,0.063864,0.062471,0.061138,0.059884,0.058686,0.057567,0.056483,0.055461,0.054488,0.053554,0.052676,0.051833,0.051024,0.050281,0.049523,0.048818,0.048145,0.047501,0.046876,0.046285,0.045717,0.045171,0.044652,0.044148,0.043668,0.043208,0.042765,0.042342,0.041932,0.041542,0.041166,0.040805,0.04046,0.040125,0.03981,0.039504,0.039212,0.038926,0.038664,0.038407,0.038161,0.037927,0.037702,0.037488,0.037283,0.037089,0.036908,0.036733,0.036566,0.036409,0.036262,0.036121,0.03599,0.035867,0.035752,0.035644,0.035547,0.035452,0.03537,0.035294,0.035226,0.035164,0.035111,0.035064,0.035025,0.034993,0.034966,0.034949,0.034939
1.6027e-13,5.1339,3.4454,5.1076,23.541,4.3819,2.1433,2.0733,8.7986,1.6259,1.156,1.4655,7.1079,1.2063,0.731,0.62258,1.4282,0.41555,0.3542,0.32145,0.2974,0.27802,0.26143,0.24717,0.23455,0.22356,0.21362,0.20465,0.19654,0.1891,0.1823,0.17604,0.17039,0.16484,0.15986,0.15521,0.1509,0.14682,0.14301,0.13942,0.13605,0.13286,0.12986,0.12702,0.12432,0.12177,0.11935,0.11703,0.11487,0.11277,0.11078,0.10889,0.10708,0.10535,0.1037,0.10213,0.10082,0.099186,0.0978,0.096478,0.095225,0.093988,0.092824,0.091707,0.090632,0.0896,0.088609,0.087667,0.086759,0.085872,0.085037,0.084231,0.083456,0.082711,0.081996,0.081317,0.080644,0.080021,0.079418,0.078838,0.078279,0.077747,0.077238,0.076751,0.076289,0.07584,0.075416,0.07501,0.074612,0.07426,0.073912,0.073584,0.073272,0.07297,0.072694,0.072433,0.072187,0.07196,0.071745,0.071549,0.071363,0.071197,0.071048,0.070916,0.070784,0.07068,0.070589,0.07051,0.070444,0.070397,0.070362,0.07034
1.2078e-13,3.6908,2.7381,3.7881,17.016,3.2356,1.5544,1.6148,6.8096,1.1983,0.79364,1.0964,5.2052,0.91235,0.5369,0.45198,1.1222,0.30282,0.25366,0.23035,0.21224,0.19803,0.18586,0.1754,0.16625,0.15819,0.15097,0.14446,0.13857,0.1332,0.12828,0.12377,0.11965,0.11571,0.11214,0.10879,0.10569,0.10277,0.10005,0.097486,0.095081,0.092801,0.090663,0.088636,0.086706,0.084903,0.083183,0.081525,0.079998,0.078504,0.077095,0.075752,0.074467,0.073244,0.072075,0.070959,0.070072,0.068876,0.067896,0.066959,0.066063,0.065199,0.064376,0.063587,0.062828,0.062099,0.061399,0.060735,0.060101,0.059465,0.058876,0.058306,0.057759,0.057234,0.056729,0.05625,0.055772,0.055334,0.054908,0.054501,0.054098,0.053727,0.053368,0.053024,0.052698,0.05238,0.05208,0.051794,0.051523,0.051261,0.051015,0.050784,0.050563,0.050348,0.050152,0.049967,0.04979,0.04963,0.049477,0.049337,0.049202,0.049085,0.048977,0.048883,0.048786,0.048713,0.048646,0.048589,0.048545,0.048506,0.04848,0.048463
