3.0258e-14,0.80973,0.63306,0.86771,5.2457,0.98151,0.59973,0.65229,4.4014,0.50891,0.30308,0.38675,2.0064,0.34091,0.20428,0.19001,0.43957,0.1038,0.083261,0.073953,0.068253,0.063113,0.059135,0.055754,0.052873,0.050205,0.047885,0.045809,0.043947,0.042218,0.040656,0.039229,0.037925,0.036668,0.035542,0.034493,0.033494,0.032587,0.03173,0.030924,0.030167,0.029449,0.028778,0.028138,0.027535,0.026965,0.026424,0.025907,0.025421,0.024953,0.024509,0.024086,0.023678,0.023298,0.022931,0.022578,0.02225,0.021922,0.021614,0.021321,0.021039,0.020764,0.020505,0.020256,0.020021,0.01979,0.01957,0.019359,0.019159,0.018959,0.018774,0.018594,0.018422,0.018257,0.018098,0.017945,0.017797,0.017659,0.017525,0.017394,0.017267,0.017155,0.017041,0.016932,0.016828,0.016729,0.016635,0.016543,0.016458,0.01638,0.0163,0.016227,0.016161,0.016092,0.01603,0.015972,0.015917,0.015867,0.015818,0.015776,0.015733,0.015696,0.015662,0.015632,0.015603,0.015581,0.01556,0.015543,0.015529,0.015516,0.015508,0.015503
2.4545e-14,0.72543,0.52689,0.69552,3.5969,0.66122,0.38753,0.47647,2.5635,0.44988,0.32046,0.44034,2.4763,0.4232,0.23978,0.18872,0.56286,0.10981,0.079534,0.067667,0.060268,0.054281,0.049926,0.046348,0.043344,0.040779,0.038558,0.036607,0.034862,0.033321,0.031924,0.030658,0.029513,0.02844,0.027471,0.026576,0.02574,0.024973,0.024257,0.023588,0.022959,0.022375,0.021824,0.021303,0.020816,0.020356,0.01992,0.019503,0.019113,0.01874,0.018389,0.018053,0.017736,0.017431,0.017141,0.016864,0.016635,0.01635,0.016108,0.015879,0.01566,0.015446,0.015245,0.015052,0.014868,0.014689,0.014519,0.014356,0.014195,0.01405,0.013906,0.013767,0.013635,0.013508,0.013386,0.013269,0.013155,0.01305,0.012946,0.012848,0.012756,0.012663,0.012576,0.012493,0.012415,0.012338,0.012266,0.012197,0.01213,0.012071,0.012012,0.011955,0.011904,0.011852,0.011805,0.011761,0.01172,0.011681,0.011644,0.011611,0.011582,0.011551,0.011526,0.011503,0.01148,0.011464,0.011448,0.011435,0.011423,0.011415,0.011409,0.011406
4.8482e-14,1.4884,0.96343,0.95677,6.0364,1.0413,0.62583,0.92718,4.653,0.85451,0.59498,0.83343,4.0787,0.76897,0.4015,0.33533,0.77413,0.16003,0.1242,0.10941,0.099467,0.091238,0.084809,0.079392,0.074866,0.070762,0.067202,0.064051,0.061209,0.058665,0.056344,0.05423,0.052311,0.050498,0.048852,0.047325,0.045896,0.044574,0.043338,0.042182,0.041096,0.040077,0.039118,0.038212,0.037359,0.036552,0.035786,0.035061,0.034372,0.033717,0.033097,0.032507,0.031937,0.031406,0.030895,0.030404,0.02995,0.029493,0.029064,0.028656,0.028266,0.02789,0.027531,0.027186,0.026856,0.026542,0.026238,0.025948,0.025667,0.0254,0.025143,0.024896,0.02466,0.024432,0.024214,0.024004,0.023804,0.023613,0.023427,0.023251,0.023073,0.022918,0.022762,0.022614,0.022472,0.022336,0.022207,0.022083,0.021967,0.021854,0.021747,0.021646,0.021551,0.021462,0.021377,0.021297,0.021222,0.021152,0.021086,0.021026,0.020969,0.020917,0.020872,0.020829,0.020792,0.020758,0.020729,0.020704,0.020686,0.020668,0.020657,0.020649
4.0848e-14,1.165,0.86345,0.99753,4.6696,0.87365,0.52179,0.69152,3.2355,0.60096,0.38787,0.48423,2.5267,0.45811,0.25922,0.24734,0.65551,0.12165,0.093645,0.082554,0.074837,0.068837,0.064056,0.060046,0.056637,0.053666,0.051044,0.048711,0.046614,0.044719,0.042997,0.041426,0.040003,0.038646,0.037416,0.036277,0.035222,0.034215,0.033295,0.032426,0.031611,0.030846,0.030124,0.029441,0.028804,0.028192,0.027617,0.027063,0.026554,0.026051,0.025581,0.025134,0.024705,0.0243,0.02391,0.023538,0.023227,0.022846,0.02252,0.02221,0.021915,0.021626,0.021353,0.02109,0.020838,0.0206,0.020367,0.020146,0.019935,0.019729,0.019533,0.019345,0.019165,0.018991,0.018824,0.018665,0.018508,0.018365,0.018224,0.01809,0.017959,0.017836,0.017717,0.017603,0.017496,0.017392,0.017293,0.017198,0.017106,0.017024,0.016943,0.016866,0.016794,0.016726,0.016661,0.0166,0.016543,0.01649,0.016441,0.016395,0.016351,0.016313,0.016278,0.016247,0.016217,0.016194,0.016172,0.016154,0.016138,0.016127,0.016119,0.016114
2.8451e-14,0.99769,0.5819,0.9103,4.6992,0.8202,0.53498,0.67979,3.6232,0.53642,0.33188,0.36207,2.1147,0.34831,0.20124,0.19585,0.49065,0.097656,0.074545,0.065959,0.060342,0.055613,0.051921,0.048787,0.04614,0.043709,0.041602,0.039722,0.038005,0.036492,0.035092,0.033813,0.032662,0.031546,0.030542,0.02961,0.028727,0.027925,0.02717,0.026459,0.025792,0.025164,0.024573,0.024014,0.023493,0.022989,0.022516,0.022062,0.021635,0.021233,0.020848,0.02048,0.020128,0.019797,0.019478,0.019173,0.01894,0.018606,0.018338,0.018084,0.017844,0.017605,0.017382,0.017167,0.016965,0.016764,0.016575,0.016393,0.016222,0.016051,0.015891,0.015737,0.01559,0.015447,0.01531,0.01518,0.015054,0.014935,0.014819,0.014708,0.014601,0.014501,0.014404,0.014311,0.014223,0.014138,0.014057,0.013979,0.013903,0.013838,0.013771,0.013708,0.013652,0.013593,0.01354,0.013491,0.013443,0.013401,0.01336,0.013323,0.013286,0.013256,0.013227,0.013202,0.013177,0.013158,0.01314,0.013126,0.013113,0.013104,0.013097,0.013093
3.1513e-14,0.85711,0.56585,0.73404,3.5948,0.71199,0.44132,0.54996,2.7572,0.50039,0.40829,0.61137,3.0419,0.56088,0.33156,0.24851,0.67467,0.12315,0.093222,0.081086,0.072792,0.065961,0.060774,0.0565,0.052837,0.049787,0.047096,0.044734,0.04262,0.040751,0.039057,0.037519,0.036126,0.03483,0.033652,0.032563,0.031565,0.030613,0.029744,0.02893,0.028168,0.027455,0.026784,0.026152,0.025564,0.024993,0.024464,0.023958,0.023492,0.02303,0.0226,0.022191,0.021802,0.021431,0.021078,0.020739,0.020448,0.020113,0.019818,0.019537,0.01927,0.019009,0.018763,0.018527,0.018299,0.018085,0.017876,0.017677,0.017487,0.017302,0.017126,0.016957,0.016796,0.016639,0.01649,0.016347,0.016206,0.016078,0.015952,0.015831,0.015716,0.015605,0.015499,0.015397,0.015301,0.015208,0.01512,0.015035,0.014953,0.01488,0.014807,0.014739,0.014674,0.014614,0.014556,0.014502,0.01445,0.014403,0.014359,0.014318,0.014277,0.014246,0.014214,0.014186,0.01416,0.014139,0.01412,0.014103,0.014089,0.014079,0.014072,0.014068
2.6382e-14,0.90489,0.6796,0.75533,4.0226,0.72709,0.4496,0.6057,3.3814,0.64637,0.50745,0.74485,4.0317,0.77176,0.39069,0.33111,0.85927,0.14921,0.11487,0.1005,0.091074,0.082627,0.076241,0.070915,0.066363,0.062478,0.059073,0.056077,0.053397,0.051019,0.048866,0.04691,0.045136,0.043506,0.042009,0.04063,0.039348,0.038163,0.037064,0.036035,0.035073,0.034174,0.033328,0.032531,0.03179,0.031075,0.030409,0.029771,0.029183,0.028606,0.028068,0.027555,0.027069,0.026603,0.02616,0.025737,0.025378,0.024953,0.024584,0.024232,0.023897,0.023575,0.023267,0.022972,0.022692,0.02242,0.02216,0.021912,0.021677,0.021447,0.021227,0.021016,0.020815,0.020621,0.020435,0.020258,0.020081,0.019923,0.019766,0.019616,0.019474,0.019335,0.019203,0.019077,0.018958,0.018842,0.018733,0.018629,0.018528,0.018435,0.018346,0.018261,0.018184,0.018105,0.018033,0.017966,0.017903,0.017844,0.017789,0.017739,0.01769,0.017649,0.017611,0.017577,0.017541,0.017517,0.017493,0.017473,0.017456,0.017444,0.017435,0.017429
2.5045e-14,0.99278,0.70256,0.84032,5.0352,0.76485,0.54954,0.58265,3.8168,0.62804,0.4584,0.65177,3.6003,0.6062,0.3749,0.30268,0.98144,0.14831,0.1046,0.088835,0.080002,0.073052,0.067555,0.063001,0.059177,0.05584,0.052933,0.050368,0.048075,0.046013,0.044146,0.042446,0.04091,0.039467,0.038155,0.036946,0.035825,0.034757,0.033781,0.032869,0.032012,0.03121,0.030457,0.029745,0.02908,0.028436,0.02784,0.027269,0.026731,0.026221,0.025735,0.025272,0.024827,0.024412,0.024012,0.023629,0.023291,0.022917,0.022582,0.022263,0.021958,0.021665,0.021385,0.021116,0.020856,0.020615,0.020378,0.02015,0.019933,0.019726,0.019526,0.019334,0.01915,0.018972,0.018802,0.01864,0.018485,0.018335,0.018191,0.018053,0.017917,0.017796,0.017675,0.01756,0.01745,0.017344,0.017244,0.017148,0.017058,0.016971,0.016889,0.01681,0.016735,0.016669,0.016603,0.016541,0.016483,0.016429,0.016379,0.016332,0.016288,0.016252,0.016215,0.016183,0.016156,0.016129,0.016107,0.016089,0.016075,0.016062,0.016053,0.016048
2.4979e-14,1.0184,0.72327,0.86789,5.1994,0.77772,0.50621,0.52834,2.962,0.54516,0.37114,0.47536,2.9804,0.47024,0.2807,0.24922,0.74489,0.11479,0.083474,0.071424,0.063489,0.058642,0.054313,0.050729,0.047659,0.045042,0.042743,0.040706,0.038785,0.037238,0.035748,0.034392,0.03317,0.032001,0.030951,0.029973,0.029087,0.028219,0.027435,0.026697,0.026006,0.025358,0.024748,0.024171,0.023632,0.023115,0.02263,0.022165,0.021729,0.021315,0.020921,0.020545,0.020188,0.019847,0.019522,0.01921,0.018951,0.018632,0.01836,0.018101,0.017857,0.017615,0.017388,0.01717,0.016957,0.016761,0.016568,0.016385,0.016205,0.016036,0.015874,0.015717,0.015568,0.015424,0.015285,0.015154,0.015027,0.014904,0.014787,0.014675,0.014571,0.014466,0.014368,0.014274,0.014185,0.014098,0.014016,0.013938,0.013861,0.013794,0.013727,0.013663,0.0136,0.013546,0.013493,0.013442,0.013395,0.013351,0.01331,0.013272,0.013236,0.013204,0.013175,0.01315,0.013127,0.013105,0.013087,0.013072,0.013058,0.01305,0.013043,0.013039
3.2153e-14,0.79724,0.68676,0.76027,3.5227,0.7682,0.4638,0.5495,3.0375,0.50978,0.35757,0.53235,2.4832,0.48531,0.28088,0.21735,0.61898,0.11552,0.090955,0.080123,0.072608,0.066714,0.061987,0.058041,0.054637,0.051689,0.049096,0.046795,0.044669,0.042869,0.041181,0.039641,0.038236,0.036922,0.035726,0.034615,0.03358,0.032617,0.031719,0.030879,0.03009,0.029348,0.028652,0.027993,0.027371,0.026786,0.02623,0.025701,0.025202,0.024726,0.024274,0.023843,0.023432,0.023043,0.02267,0.022313,0.021988,0.021648,0.021337,0.02104,0.020754,0.02048,0.020219,0.019968,0.01973,0.019498,0.019277,0.019064,0.018863,0.018666,0.018479,0.018299,0.018126,0.017961,0.017802,0.017649,0.017502,0.017362,0.017228,0.017098,0.016973,0.016857,0.016744,0.016635,0.016532,0.016433,0.016338,0.016248,0.016164,0.016082,0.016004,0.01593,0.015864,0.015796,0.015734,0.015675,0.015621,0.01557,0.015522,0.015479,0.015437,0.0154,0.015366,0.015335,0.015307,0.015283,0.015262,0.015245,0.015231,0.015218,0.015211,0.015206
4.4338e-14,1.5574,1.197,1.4149,6.8397,1.2311,0.67552,0.98207,4.7739,0.86759,0.638,0.79012,4.3149,0.69587,0.40827,0.34561,0.92446,0.21228,0.16224,0.14182,0.12813,0.11843,0.11032,0.10353,0.097722,0.092602,0.088126,0.084133,0.080519,0.077296,0.074342,0.071645,0.06917,0.066862,0.064751,0.062791,0.060983,0.059236,0.057651,0.056155,0.054749,0.053427,0.052183,0.051005,0.04989,0.048843,0.047849,0.04689,0.046014,0.045146,0.044332,0.043557,0.042815,0.042113,0.04144,0.040797,0.040269,0.039597,0.039033,0.038495,0.037979,0.037484,0.037011,0.036556,0.036117,0.035707,0.035305,0.034919,0.034547,0.034196,0.033857,0.03353,0.033216,0.032916,0.032627,0.032353,0.032079,0.03183,0.031586,0.031351,0.031122,0.030912,0.030706,0.030509,0.030322,0.030141,0.02997,0.029805,0.029652,0.029503,0.029362,0.029228,0.029103,0.028984,0.028872,0.028766,0.028668,0.028575,0.028488,0.028408,0.028337,0.028267,0.028204,0.028151,0.028098,0.028057,0.028018,0.027986,0.027961,0.027939,0.027925,0.027916
4.3605e-14,1.3844,0.86149,1.0262,5.1116,0.85412,0.57765,0.67441,3.1599,0.55186,0.39853,0.57053,2.756,0.50844,0.28544,0.24356,0.80436,0.14585,0.10864,0.092995,0.083284,0.076259,0.07082,0.066338,0.062654,0.059298,0.056444,0.053902,0.05162,0.049555,0.047677,0.045964,0.044415,0.042923,0.041582,0.04033,0.039175,0.03807,0.037058,0.036104,0.035209,0.034363,0.033568,0.032813,0.032116,0.031438,0.0308,0.030192,0.029611,0.029069,0.028549,0.028053,0.027579,0.027131,0.026699,0.026286,0.025905,0.02552,0.025157,0.024813,0.024486,0.024164,0.023861,0.02357,0.023289,0.023025,0.022766,0.02252,0.022291,0.022056,0.021839,0.021628,0.02143,0.021235,0.02105,0.020872,0.020704,0.020539,0.020382,0.020231,0.020088,0.019951,0.019818,0.019692,0.019571,0.019456,0.019346,0.01924,0.019137,0.019048,0.018957,0.018871,0.01879,0.018715,0.018643,0.018575,0.018511,0.018453,0.018398,0.018348,0.018295,0.018256,0.018217,0.018182,0.018152,0.018123,0.018099,0.018079,0.018061,0.018049,0.01804,0.018034
2.6517e-14,0.8148,0.6797,0.80601,3.6428,0.76584,0.45023,0.62385,2.8481,0.53193,0.37419,0.47986,2.8285,0.45893,0.29122,0.26653,0.82219,0.1299,0.091045,0.076112,0.067291,0.061034,0.056013,0.051961,0.048546,0.04571,0.043212,0.041017,0.039061,0.037333,0.035767,0.034347,0.03306,0.031864,0.030775,0.029772,0.028844,0.027971,0.027169,0.026418,0.025715,0.025057,0.024438,0.023855,0.023303,0.022784,0.022298,0.021828,0.021399,0.020975,0.020579,0.020202,0.019843,0.019501,0.019175,0.018865,0.018603,0.018285,0.018014,0.017755,0.017507,0.017269,0.017042,0.016824,0.016616,0.016417,0.016225,0.01604,0.015867,0.015697,0.015535,0.015379,0.015229,0.015086,0.014948,0.014818,0.014687,0.014569,0.014452,0.014341,0.014234,0.014132,0.014034,0.01394,0.013851,0.013765,0.013684,0.013606,0.013532,0.013462,0.013395,0.013331,0.013273,0.013214,0.013161,0.013111,0.013063,0.013019,0.012977,0.012939,0.012904,0.012873,0.012842,0.012817,0.01279,0.012771,0.012753,0.012737,0.012725,0.012715,0.012708,0.012704
2.5601e-14,0.89329,0.65233,0.76775,4.008,0.69226,0.4187,0.53935,3.1073,0.55644,0.4354,0.59679,3.7276,0.63777,0.36675,0.35201,1.0625,0.16811,0.11452,0.095836,0.08411,0.076137,0.06961,0.064337,0.059962,0.056223,0.053008,0.050194,0.047693,0.04549,0.0435,0.041701,0.04008,0.038579,0.037215,0.035958,0.034799,0.033715,0.032717,0.031786,0.030914,0.030104,0.029342,0.028623,0.027956,0.027314,0.026714,0.026146,0.025608,0.0251,0.024617,0.024158,0.02372,0.023307,0.022911,0.022534,0.022182,0.021832,0.021503,0.021189,0.020891,0.020604,0.020329,0.020066,0.019814,0.019575,0.019344,0.019122,0.018906,0.018708,0.018514,0.018326,0.018147,0.017975,0.01781,0.017652,0.017501,0.017355,0.017215,0.017082,0.016953,0.016832,0.016715,0.016603,0.016496,0.016394,0.016297,0.016204,0.016115,0.016032,0.015952,0.015876,0.015804,0.015738,0.015674,0.015615,0.015559,0.015506,0.015457,0.015412,0.01537,0.015333,0.015298,0.015266,0.015239,0.015214,0.015192,0.015174,0.01516,0.015148,0.01514,0.015135
2.6946e-14,0.97217,0.67459,0.80114,4.0344,0.68983,0.42981,0.56887,3.2547,0.63604,0.40845,0.7286,4.1283,0.68905,0.42609,0.34223,1.0423,0.16224,0.12289,0.10521,0.094696,0.085289,0.078397,0.072696,0.067942,0.063763,0.060189,0.057048,0.054237,0.051772,0.049533,0.047503,0.045659,0.043979,0.042432,0.041009,0.039692,0.038469,0.037338,0.03628,0.035293,0.034371,0.033505,0.032689,0.03192,0.0312,0.030519,0.02987,0.029261,0.028681,0.028133,0.027611,0.027112,0.026643,0.026192,0.025763,0.025391,0.024966,0.024592,0.024236,0.023894,0.02357,0.023258,0.022959,0.022675,0.0224,0.022137,0.021886,0.021648,0.021417,0.021194,0.020981,0.020777,0.020582,0.020395,0.020216,0.020042,0.019878,0.01972,0.019568,0.01942,0.019285,0.019152,0.019025,0.018905,0.018789,0.018678,0.018573,0.018476,0.018378,0.018288,0.018202,0.018123,0.018045,0.017973,0.017905,0.017842,0.017782,0.017727,0.017676,0.017629,0.017586,0.017546,0.017512,0.017479,0.017452,0.017428,0.017408,0.017392,0.017378,0.017369,0.017363
2.8416e-14,0.92851,0.68812,0.86093,3.8583,0.71047,0.45149,0.55229,3.14,0.5726,0.39608,0.4956,2.6249,0.4416,0.24756,0.25067,0.60982,0.11488,0.091669,0.080903,0.07373,0.067898,0.063274,0.059392,0.056067,0.053103,0.050522,0.048219,0.046116,0.044266,0.042557,0.040997,0.039569,0.038227,0.037002,0.035868,0.034823,0.033812,0.032894,0.032029,0.031217,0.030452,0.029734,0.029055,0.028412,0.027805,0.027233,0.026683,0.026176,0.025676,0.025207,0.024761,0.024334,0.023932,0.023545,0.023174,0.022845,0.022487,0.022163,0.021854,0.021559,0.021273,0.021002,0.020741,0.020489,0.020254,0.020023,0.019803,0.019594,0.019388,0.019194,0.019007,0.018828,0.018656,0.01849,0.018333,0.018177,0.018034,0.017895,0.01776,0.01763,0.01751,0.017392,0.017279,0.017172,0.017069,0.016971,0.016877,0.016787,0.016705,0.016624,0.016548,0.016475,0.016409,0.016344,0.016284,0.016227,0.016175,0.016126,0.016081,0.016037,0.016,0.015964,0.015934,0.015905,0.015881,0.015859,0.015841,0.015826,0.015814,0.015806,0.015801
8.8341e-14,3.0844,2.3823,2.7471,12.691,2.3441,1.3582,1.72,8.2224,1.4988,1.0076,1.3539,7.195,1.1386,0.6904,0.58033,1.5824,0.37308,0.28981,0.25502,0.23185,0.21415,0.19987,0.18784,0.17747,0.16848,0.16049,0.15335,0.14687,0.14109,0.13578,0.13093,0.12649,0.12231,0.11849,0.11495,0.11166,0.10853,0.10565,0.10294,0.1004,0.097994,0.095735,0.093595,0.091584,0.089665,0.087859,0.086118,0.08452,0.082934,0.081453,0.080043,0.078691,0.077409,0.076183,0.075008,0.07403,0.072818,0.071791,0.070811,0.069869,0.068963,0.068099,0.067269,0.066476,0.065716,0.064982,0.064278,0.063612,0.062956,0.062337,0.061738,0.061167,0.060616,0.060087,0.059584,0.059081,0.058631,0.058183,0.057756,0.057335,0.056949,0.056573,0.056212,0.055871,0.05554,0.055226,0.054926,0.054644,0.054373,0.054116,0.053871,0.053649,0.053425,0.05322,0.053026,0.052844,0.052677,0.052518,0.052374,0.052235,0.052115,0.052001,0.051904,0.051805,0.051734,0.051665,0.051607,0.051562,0.051522,0.051497,0.051482
6.0343e-14,1.7254,1.3791,1.461,6.9247,1.1735,0.73944,0.92031,4.7322,0.90041,0.57006,0.75686,3.9203,0.7126,0.39826,0.37512,0.879,0.19905,0.15024,0.13228,0.11992,0.10988,0.10218,0.095768,0.090295,0.085563,0.081383,0.077665,0.074329,0.07131,0.06857,0.066066,0.063774,0.061637,0.059678,0.057865,0.056196,0.054583,0.053111,0.051727,0.050428,0.049209,0.048059,0.046971,0.045953,0.044974,0.044058,0.043184,0.04236,0.041567,0.040817,0.040102,0.039418,0.038772,0.038152,0.037557,0.036987,0.036455,0.035936,0.03544,0.034964,0.034509,0.034073,0.033654,0.033248,0.032872,0.032501,0.032148,0.031807,0.031483,0.03117,0.030869,0.030582,0.030304,0.030039,0.029784,0.029538,0.029304,0.029079,0.028864,0.028653,0.02846,0.028271,0.028089,0.027917,0.027752,0.027594,0.027443,0.027304,0.027166,0.027037,0.026913,0.026795,0.026689,0.026585,0.026489,0.026398,0.026313,0.026234,0.026161,0.026092,0.026032,0.025975,0.025924,0.02588,0.025839,0.025805,0.025776,0.025754,0.025733,0.02572,0.025713
4.5686e-14,1.4931,0.96821,1.1571,5.8008,0.98038,0.53997,0.79481,3.5755,0.62553,0.45916,0.64176,3.2885,0.58089,0.33352,0.31167,0.80488,0.16525,0.12505,0.1097,0.099475,0.091596,0.085136,0.079748,0.075208,0.07114,0.067621,0.064496,0.061675,0.05916,0.056865,0.054773,0.052884,0.051083,0.049452,0.047941,0.046539,0.045208,0.043989,0.042839,0.041761,0.040747,0.039792,0.03889,0.038043,0.037232,0.036473,0.035739,0.035069,0.034402,0.033781,0.033189,0.032619,0.032086,0.031573,0.03108,0.030678,0.030166,0.029736,0.029326,0.028935,0.028555,0.028194,0.027848,0.027515,0.027201,0.026895,0.026601,0.026324,0.026051,0.025793,0.025544,0.025306,0.025076,0.024856,0.024647,0.024439,0.024251,0.024065,0.023886,0.02371,0.023553,0.023396,0.023246,0.023105,0.022967,0.022837,0.022713,0.022594,0.022483,0.022376,0.022275,0.022181,0.02209,0.022005,0.021925,0.021849,0.02178,0.021714,0.021654,0.021596,0.021547,0.0215,0.02146,0.021421,0.02139,0.021361,0.021337,0.021319,0.021302,0.021291,0.021285
3.0231e-14,0.92918,0.78047,0.81235,3.4123,0.72225,0.42552,0.50558,2.8126,0.5139,0.38517,0.56259,3.3154,0.56178,0.32533,0.29141,0.80546,0.12828,0.09257,0.079856,0.071366,0.065115,0.06022,0.05621,0.052857,0.04986,0.047285,0.045025,0.042992,0.041197,0.039559,0.038069,0.036699,0.035444,0.034289,0.033218,0.032215,0.031289,0.030428,0.029618,0.028858,0.028146,0.027475,0.026842,0.026244,0.025682,0.025149,0.024637,0.024154,0.023701,0.023267,0.022854,0.022458,0.022084,0.021727,0.021383,0.021091,0.020749,0.020448,0.020163,0.019888,0.019627,0.019376,0.019135,0.018907,0.018685,0.018472,0.018269,0.018074,0.017887,0.017707,0.017535,0.01737,0.017211,0.017058,0.016913,0.016773,0.016639,0.016509,0.016386,0.016265,0.016154,0.016046,0.015942,0.015844,0.015748,0.015658,0.015572,0.015492,0.015412,0.015339,0.015268,0.015204,0.01514,0.015081,0.015026,0.014974,0.014925,0.01488,0.014838,0.014799,0.014764,0.014732,0.014703,0.014677,0.014655,0.014635,0.014618,0.014605,0.014594,0.014587,0.014582
2.8269e-14,0.99784,0.73705,0.83476,3.931,0.76363,0.45309,0.62633,3.2107,0.64664,0.44786,0.71673,3.8628,0.63836,0.37471,0.37222,0.91323,0.15411,0.11898,0.10134,0.090128,0.081979,0.075469,0.070104,0.065581,0.06174,0.058392,0.05545,0.052834,0.050496,0.048389,0.046477,0.044732,0.043134,0.041669,0.040318,0.039068,0.037892,0.036812,0.035799,0.034853,0.033964,0.03313,0.032345,0.031605,0.030905,0.030247,0.029616,0.029028,0.028464,0.027929,0.027421,0.026934,0.026476,0.026036,0.025616,0.025243,0.024837,0.02447,0.02412,0.023784,0.023465,0.023159,0.022865,0.022584,0.022315,0.022055,0.021807,0.021576,0.021342,0.021123,0.020913,0.020711,0.020517,0.020331,0.020154,0.01998,0.019818,0.019661,0.019511,0.019361,0.019228,0.019095,0.018969,0.018849,0.018732,0.018622,0.018517,0.01842,0.018321,0.018231,0.018145,0.018065,0.017987,0.017914,0.017846,0.017781,0.017722,0.017666,0.017613,0.017564,0.017522,0.017481,0.017446,0.017411,0.017384,0.017358,0.017337,0.017321,0.017306,0.017296,0.01729
3.1249e-14,1.0743,0.77099,0.88801,4.2492,0.75819,0.45967,0.68364,3.5962,0.75954,0.46217,0.66903,3.9081,0.68155,0.41186,0.376,0.94165,0.16688,0.12844,0.11029,0.098211,0.089557,0.082477,0.076624,0.071765,0.067449,0.063778,0.060549,0.057674,0.055119,0.052809,0.050713,0.048847,0.047055,0.045451,0.043971,0.042611,0.041322,0.040142,0.039036,0.038,0.037033,0.036123,0.035265,0.034459,0.033699,0.032981,0.032292,0.031649,0.031038,0.030457,0.029904,0.029372,0.028877,0.028399,0.027944,0.027566,0.027094,0.026697,0.026318,0.025958,0.025607,0.025274,0.024956,0.024649,0.024359,0.024078,0.023809,0.023551,0.023306,0.023069,0.022841,0.022622,0.022413,0.022212,0.022022,0.021837,0.021659,0.021489,0.021326,0.021166,0.021023,0.02088,0.020744,0.020615,0.020489,0.020371,0.020258,0.02015,0.020049,0.019952,0.01986,0.019771,0.019691,0.019614,0.019541,0.019474,0.01941,0.01935,0.019296,0.019246,0.019199,0.019156,0.01912,0.019087,0.019056,0.01903,0.019008,0.018991,0.018976,0.018967,0.018961
6.0757e-14,1.8661,1.4077,1.6467,7.9144,1.4235,0.8575,1.1515,4.9803,0.92081,0.64456,0.81091,4.6999,0.78848,0.41374,0.41287,0.92055,0.20783,0.16808,0.15074,0.1387,0.12882,0.12077,0.11387,0.10804,0.10264,0.097959,0.09376,0.08994,0.086502,0.083343,0.080442,0.077837,0.075284,0.072994,0.070858,0.068902,0.066983,0.06524,0.063598,0.062054,0.060594,0.059222,0.057919,0.056696,0.055524,0.05442,0.053361,0.052388,0.051411,0.050505,0.04964,0.04881,0.048026,0.047274,0.046552,0.045907,0.045209,0.044577,0.043973,0.043405,0.042838,0.042307,0.041796,0.041302,0.04084,0.040388,0.039953,0.039551,0.039139,0.038758,0.038389,0.038038,0.037697,0.037371,0.037059,0.036748,0.036473,0.036196,0.035931,0.035676,0.035434,0.035202,0.034979,0.034768,0.034564,0.034371,0.034186,0.034001,0.033844,0.033684,0.033533,0.033394,0.033259,0.033132,0.033012,0.032899,0.032797,0.032698,0.03261,0.032518,0.03245,0.03238,0.032318,0.032258,0.032215,0.032172,0.032136,0.032105,0.032084,0.032068,0.032058
5.3439e-14,1.51,1.3531,1.3082,6.255,1.2025,0.70416,0.9504,4.0833,0.74716,0.53842,0.63018,3.8066,0.59371,0.36027,0.34808,0.74448,0.16664,0.13147,0.1167,0.10726,0.098773,0.09232,0.086856,0.082223,0.078034,0.074401,0.071158,0.068204,0.065566,0.063139,0.060909,0.058892,0.056949,0.055192,0.053557,0.05205,0.050592,0.049261,0.048006,0.046828,0.045715,0.044667,0.043675,0.042749,0.041847,0.041007,0.040202,0.03945,0.03872,0.038032,0.037375,0.036741,0.03615,0.035579,0.035031,0.034554,0.034013,0.033535,0.033076,0.03264,0.032215,0.031812,0.031425,0.031051,0.030701,0.030358,0.030029,0.029727,0.029414,0.029125,0.028845,0.028579,0.028321,0.028074,0.027838,0.027609,0.027393,0.027184,0.026983,0.026785,0.026608,0.026433,0.026264,0.026104,0.025949,0.025802,0.025663,0.025529,0.025405,0.025284,0.025169,0.02506,0.024961,0.024864,0.024773,0.024687,0.024609,0.024534,0.024467,0.024397,0.024347,0.024293,0.024246,0.024203,0.024166,0.024133,0.024106,0.024084,0.024065,0.024051,0.024044
