5.1874e-14,1.8204,1.1815,1.4729,9.6215,1.5874,0.90305,1.0302,5.8186,0.96252,0.67007,0.97974,4.9213,0.79275,0.54586,0.45144,1.3493,0.24648,0.17779,0.15257,0.13542,0.12351,0.1138,0.10578,0.099011,0.093261,0.088211,0.083774,0.079801,0.076295,0.073114,0.070227,0.067611,0.065164,0.06295,0.060905,0.059023,0.057244,0.055607,0.054076,0.052646,0.051301,0.050041,0.048854,0.047738,0.046682,0.045684,0.04474,0.043857,0.042993,0.042188,0.041422,0.040691,0.039996,0.039333,0.0387,0.038096,0.037526,0.036976,0.03645,0.035948,0.035463,0.035002,0.03456,0.034135,0.033733,0.033343,0.032969,0.032625,0.032272,0.031944,0.031628,0.031327,0.031036,0.030758,0.03049,0.030231,0.029992,0.029756,0.029531,0.029314,0.029108,0.02891,0.028722,0.028541,0.028369,0.028205,0.028048,0.027898,0.027759,0.027625,0.027497,0.027376,0.027264,0.027157,0.027056,0.026961,0.026874,0.026791,0.026716,0.026642,0.026582,0.026524,0.02647,0.026423,0.026383,0.026347,0.026317,0.026292,0.026273,0.02626,0.026252
4.983e-14,1.6611,1.3398,1.5733,8.3669,1.5355,0.8805,1.2563,6.3221,1.197,0.71931,1.0835,4.997,0.94231,0.54977,0.59665,1.7507,0.27751,0.1804,0.15274,0.13405,0.12198,0.11215,0.10419,0.097368,0.091766,0.086805,0.082452,0.078551,0.075116,0.071995,0.069159,0.066606,0.064209,0.062034,0.060028,0.05816,0.056426,0.05482,0.053317,0.051907,0.050591,0.049352,0.048187,0.047099,0.046041,0.045063,0.044132,0.043252,0.042413,0.041618,0.040863,0.040142,0.039458,0.038806,0.038181,0.037614,0.037021,0.036478,0.035957,0.035461,0.034984,0.034529,0.034092,0.033677,0.033275,0.032889,0.03252,0.032164,0.031829,0.031503,0.031191,0.030892,0.030603,0.030328,0.030063,0.029807,0.029567,0.029334,0.02911,0.028893,0.028691,0.028496,0.028308,0.028129,0.027958,0.027794,0.027639,0.027493,0.02735,0.027216,0.027088,0.026973,0.026856,0.026748,0.026647,0.026553,0.026464,0.026382,0.026305,0.026234,0.026172,0.026112,0.026058,0.026007,0.025969,0.025932,0.025901,0.025876,0.025855,0.02584,0.025831
2.0269e-13,5.8924,4.4445,4.6477,24.658,4.0601,2.6006,2.7216,15.03,2.7378,1.9476,2.362,12.425,2.137,1.3236,1.1363,3.4272,0.52976,0.41497,0.36249,0.32794,0.3042,0.28396,0.26706,0.25291,0.23977,0.22851,0.21851,0.20936,0.20128,0.1938,0.18695,0.18073,0.17478,0.16937,0.16436,0.15966,0.15521,0.15114,0.14728,0.14366,0.14026,0.13704,0.134,0.13115,0.12838,0.12582,0.12332,0.12101,0.11881,0.11669,0.11467,0.11273,0.11092,0.10917,0.10748,0.10622,0.10437,0.10289,0.10149,0.10016,0.09885,0.097614,0.096426,0.095286,0.094214,0.093159,0.092155,0.091183,0.090267,0.089375,0.08852,0.087698,0.086912,0.086155,0.085441,0.084748,0.084063,0.083427,0.082815,0.082222,0.081668,0.081128,0.080612,0.080125,0.079649,0.079202,0.078771,0.078349,0.077981,0.077613,0.077262,0.076928,0.076624,0.07633,0.076052,0.075794,0.07555,0.075324,0.075115,0.074931,0.07475,0.074584,0.074449,0.074322,0.074201,0.074104,0.074022,0.073951,0.0739,0.073864,0.07384
1.8624e-13,6.6673,4.5944,6.0662,32.681,5.3255,3.2162,4.1408,18.759,3.6189,2.4528,3.1382,15.793,2.9716,1.4756,1.3915,4.6055,0.78812,0.58522,0.51278,0.46202,0.42571,0.39642,0.37207,0.35127,0.33333,0.31741,0.30324,0.29042,0.27897,0.26846,0.25886,0.24997,0.2418,0.23426,0.22728,0.22077,0.21455,0.20887,0.2035,0.19845,0.19372,0.18925,0.18502,0.18114,0.17723,0.17367,0.17024,0.16703,0.16394,0.16101,0.15822,0.15555,0.15302,0.15059,0.14827,0.14621,0.14395,0.14191,0.13997,0.13809,0.13632,0.13461,0.13297,0.13139,0.1299,0.12845,0.12706,0.12572,0.12445,0.12322,0.12204,0.12092,0.11982,0.11878,0.11778,0.11681,0.1159,0.11501,0.11417,0.11333,0.11258,0.11183,0.11112,0.11044,0.10979,0.10917,0.10858,0.10804,0.10749,0.10698,0.10649,0.10605,0.10561,0.10521,0.10483,0.10447,0.10413,0.10382,0.10353,0.10324,0.10303,0.10281,0.10261,0.10242,0.10227,0.10214,0.10202,0.10194,0.10185,0.1018,0.10177
6.7696e-14,2.3916,1.6395,1.8893,14.447,2.2853,1.1217,1.3312,6.8323,1.1214,0.76372,0.89897,4.9566,0.91719,0.58848,0.4714,1.3144,0.30715,0.23614,0.2089,0.19076,0.17722,0.1659,0.15639,0.14849,0.14115,0.13479,0.12909,0.1239,0.11924,0.11495,0.11101,0.10746,0.10398,0.10085,0.097933,0.095195,0.092631,0.090249,0.087997,0.085874,0.083875,0.081989,0.080201,0.078516,0.076907,0.075389,0.073923,0.072551,0.071243,0.069996,0.068806,0.067656,0.06658,0.065545,0.064549,0.063732,0.062695,0.061823,0.060991,0.060203,0.059424,0.05869,0.057984,0.057312,0.056665,0.056039,0.05544,0.054864,0.054315,0.053787,0.053277,0.05279,0.05232,0.051869,0.05144,0.051025,0.050628,0.050245,0.049881,0.049518,0.049191,0.048871,0.048563,0.048271,0.047989,0.047721,0.047466,0.047216,0.046991,0.046772,0.046562,0.046369,0.046182,0.046007,0.045841,0.045687,0.045542,0.045406,0.045283,0.045166,0.045063,0.044966,0.044883,0.044805,0.044738,0.044679,0.044629,0.04459,0.044558,0.044535,0.044522
5.6475e-14,1.4865,1.0856,1.4707,10.072,1.5136,0.95895,1.6116,8.8896,1.5882,1.0207,1.3179,7.3348,1.2314,0.93552,0.75556,2.5052,0.34013,0.23312,0.19508,0.1744,0.15787,0.14541,0.1352,0.12666,0.11925,0.11288,0.10725,0.10224,0.097764,0.093717,0.090039,0.086732,0.083588,0.08077,0.078158,0.075735,0.073452,0.071366,0.069405,0.067569,0.065848,0.064233,0.062709,0.061259,0.059912,0.058636,0.057406,0.056266,0.055173,0.054134,0.053147,0.052203,0.051312,0.050457,0.049644,0.048945,0.048124,0.047414,0.046736,0.04609,0.045462,0.044868,0.044297,0.043749,0.043232,0.042727,0.042243,0.041785,0.041341,0.040916,0.040507,0.040115,0.03974,0.039379,0.039037,0.038705,0.038384,0.03808,0.037787,0.037504,0.037239,0.036983,0.036738,0.036505,0.03628,0.036066,0.035862,0.035667,0.035485,0.035309,0.035143,0.034983,0.034837,0.034697,0.034564,0.03444,0.034324,0.034215,0.034116,0.034022,0.033938,0.033858,0.033792,0.033729,0.033671,0.033623,0.033582,0.033548,0.033521,0.033502,0.033489
6.1938e-14,2.1761,1.6275,2.0436,13.302,2.6495,1.2934,1.3958,7.2231,1.3302,0.77001,1.1632,5.4497,1.0073,0.67999,0.6274,1.7622,0.29771,0.23106,0.20633,0.18804,0.1757,0.16455,0.15496,0.14688,0.13952,0.13308,0.1273,0.12211,0.11732,0.11297,0.10899,0.10538,0.10189,0.098744,0.095815,0.093077,0.090507,0.088126,0.085876,0.083763,0.081768,0.079891,0.078113,0.076427,0.074841,0.073336,0.071885,0.070536,0.069233,0.068,0.066824,0.065688,0.064628,0.063605,0.062626,0.061801,0.0608,0.059941,0.059121,0.058341,0.05758,0.056859,0.056166,0.055503,0.054869,0.054254,0.053667,0.053112,0.052562,0.052045,0.051545,0.051066,0.050606,0.050164,0.049744,0.049332,0.048947,0.048573,0.048216,0.047858,0.047541,0.047227,0.046926,0.04664,0.046363,0.046101,0.045851,0.045613,0.045387,0.045172,0.044968,0.044778,0.044594,0.044423,0.044261,0.044108,0.043968,0.043835,0.043715,0.043599,0.043498,0.043403,0.043322,0.043243,0.04318,0.043122,0.043073,0.043036,0.043003,0.042981,0.042968
8.5399e-14,3.1351,2.0071,2.5114,17.442,2.8043,1.3367,1.3864,6.5381,1.2585,0.78676,0.94591,4.4608,1.07,0.52869,0.5504,1.3386,0.34999,0.28444,0.25323,0.23207,0.21634,0.20276,0.19115,0.18113,0.17222,0.16432,0.15723,0.15084,0.14497,0.13963,0.13473,0.13029,0.12601,0.12213,0.11852,0.11514,0.112,0.10905,0.10628,0.10367,0.10121,0.098892,0.096701,0.094625,0.09266,0.090797,0.089012,0.087342,0.085735,0.08421,0.082756,0.081361,0.080043,0.078779,0.077569,0.076525,0.075311,0.074249,0.073235,0.072274,0.071332,0.07044,0.069584,0.068768,0.067975,0.067217,0.066494,0.065804,0.065124,0.064485,0.063867,0.063276,0.062706,0.062159,0.061639,0.061129,0.060651,0.06019,0.059748,0.059314,0.058913,0.058524,0.058152,0.057798,0.057456,0.057132,0.056823,0.056523,0.056248,0.055982,0.055731,0.055497,0.055265,0.055053,0.054854,0.054665,0.054492,0.054328,0.054178,0.054032,0.053909,0.053795,0.053693,0.053594,0.053515,0.053444,0.053384,0.053336,0.053298,0.053271,0.053254
7.228e-14,2.4234,1.5037,1.8846,12.214,1.7872,0.88239,0.94524,5.4019,0.9755,0.67051,0.82081,4.598,0.75683,0.43863,0.4191,0.98746,0.22197,0.17871,0.16141,0.1498,0.1392,0.1309,0.12375,0.11775,0.11199,0.10703,0.10256,0.098524,0.094796,0.091405,0.088282,0.085456,0.082686,0.080202,0.077882,0.075713,0.073682,0.071779,0.069984,0.068295,0.0667,0.065201,0.063778,0.062429,0.061152,0.059939,0.058782,0.057699,0.056642,0.055648,0.0547,0.053781,0.052927,0.052101,0.05131,0.050608,0.049833,0.049142,0.048478,0.047849,0.047229,0.046644,0.046083,0.045547,0.045028,0.04453,0.044054,0.043602,0.043158,0.04274,0.042333,0.041944,0.04157,0.041212,0.040868,0.040531,0.040222,0.039918,0.039627,0.039334,0.039077,0.038822,0.038577,0.038344,0.03812,0.037906,0.037702,0.037505,0.037325,0.03715,0.036984,0.036831,0.036678,0.036539,0.036407,0.036283,0.036169,0.03606,0.035962,0.035867,0.035787,0.03571,0.035642,0.035577,0.035526,0.035478,0.035439,0.035408,0.035382,0.035363,0.035354
1.7933e-13,5.123,3.8763,4.3612,21.357,2.9228,1.4801,1.5703,7.5056,1.5285,0.95581,1.2618,7.642,1.1695,0.70993,0.64929,1.5343,0.38379,0.30779,0.27431,0.25236,0.23478,0.22053,0.20824,0.19775,0.18818,0.17975,0.17218,0.16507,0.15905,0.15329,0.14801,0.14318,0.13858,0.13439,0.13048,0.12679,0.12337,0.12018,0.11715,0.11432,0.11163,0.10911,0.10671,0.10447,0.10229,0.10026,0.098309,0.09649,0.094725,0.093054,0.091461,0.08993,0.088488,0.087104,0.085768,0.084584,0.083298,0.082129,0.081016,0.07996,0.078926,0.077946,0.077004,0.076114,0.07524,0.074402,0.073613,0.072875,0.072103,0.0714,0.07072,0.070074,0.069443,0.068842,0.068269,0.067706,0.067181,0.066673,0.066187,0.065711,0.06527,0.064842,0.064431,0.064042,0.063665,0.063309,0.062969,0.062635,0.062336,0.062043,0.061766,0.061515,0.061256,0.061021,0.060802,0.06059,0.060403,0.060222,0.060058,0.059883,0.059763,0.059637,0.059525,0.059413,0.059329,0.059251,0.059185,0.05913,0.05909,0.05906,0.059043
1.9728e-13,5.0333,3.9618,3.3676,21.679,3.4623,1.9173,2.2136,12.191,2.1478,1.3751,1.7166,8.6089,1.4029,0.88833,0.83912,2.4612,0.43193,0.33826,0.30029,0.27515,0.25497,0.23876,0.22509,0.21372,0.20299,0.19376,0.18547,0.17787,0.17117,0.16493,0.15921,0.15409,0.14901,0.14448,0.14027,0.13622,0.13258,0.12915,0.1259,0.12284,0.11996,0.11724,0.11467,0.11224,0.10992,0.10773,0.10562,0.10362,0.10179,0.099991,0.098281,0.096627,0.09509,0.093598,0.092177,0.091064,0.089523,0.088265,0.087073,0.085949,0.084827,0.083774,0.082762,0.081811,0.080875,0.079978,0.079118,0.078322,0.077509,0.076752,0.076023,0.075325,0.074651,0.074006,0.073392,0.072816,0.072224,0.071681,0.071158,0.070636,0.070174,0.069712,0.069274,0.068856,0.06845,0.068068,0.0677,0.067341,0.067023,0.066708,0.066409,0.066131,0.065866,0.065613,0.065376,0.065152,0.064948,0.064754,0.064576,0.064404,0.064262,0.064123,0.064003,0.063899,0.063795,0.063711,0.06364,0.063583,0.063536,0.063507,0.063483
7.8128e-14,2.2212,1.5112,1.9111,12.651,2.2729,1.4794,2.0506,11.221,1.9547,1.2906,1.6409,9.045,1.6073,1.0579,1.0436,3.4717,0.52578,0.34499,0.28692,0.25314,0.22726,0.20753,0.19176,0.17882,0.16757,0.15799,0.14966,0.14224,0.13574,0.12987,0.12456,0.11975,0.11533,0.11131,0.1076,0.10421,0.10098,0.098039,0.095286,0.092714,0.090315,0.088062,0.085935,0.083934,0.082061,0.080288,0.078594,0.077007,0.075502,0.074069,0.072709,0.071409,0.070183,0.06901,0.067891,0.066928,0.065807,0.064832,0.063905,0.063013,0.062162,0.061348,0.060568,0.059811,0.059108,0.05842,0.057763,0.05713,0.056533,0.055954,0.055395,0.054861,0.054352,0.053861,0.053394,0.052946,0.052509,0.052095,0.051699,0.051313,0.050957,0.050609,0.050277,0.049961,0.049657,0.049368,0.049091,0.048835,0.048584,0.048347,0.048122,0.047902,0.047711,0.047523,0.047346,0.047181,0.047025,0.046879,0.046747,0.046629,0.046511,0.046408,0.046318,0.04624,0.046162,0.046099,0.046046,0.046005,0.045968,0.045946,0.045931
5.3713e-14,1.8986,1.3735,1.7885,11.823,2.1845,1.5695,2.5321,13.746,2.4169,1.6289,2.5202,12.528,2.2805,1.5657,1.2462,3.9831,0.62118,0.40156,0.32847,0.28718,0.25387,0.23017,0.21108,0.19547,0.18199,0.17062,0.16076,0.15209,0.14444,0.13761,0.13146,0.12585,0.12088,0.11628,0.11208,0.10819,0.10459,0.10129,0.098222,0.095363,0.092697,0.090206,0.08787,0.085681,0.083609,0.081674,0.079829,0.07812,0.076475,0.074925,0.073454,0.072052,0.070736,0.069475,0.068278,0.067205,0.066054,0.065012,0.064021,0.063063,0.062172,0.061308,0.060481,0.059691,0.058939,0.058212,0.057518,0.056863,0.056222,0.055612,0.055027,0.054467,0.05393,0.053415,0.052926,0.052448,0.051996,0.051563,0.051148,0.050742,0.050373,0.050008,0.049662,0.049331,0.049013,0.048712,0.048423,0.048164,0.04789,0.047643,0.047409,0.047186,0.046978,0.046781,0.046596,0.046421,0.046259,0.046108,0.045967,0.045839,0.045721,0.045611,0.045517,0.045429,0.045351,0.045286,0.04523,0.045189,0.045148,0.045124,0.045107
5.2705e-14,2.1771,1.4872,2.1378,14.367,2.5575,1.2212,1.3122,6.8878,1.2515,0.87564,1.1333,5.5982,1.0037,0.62813,0.54603,1.6501,0.27117,0.20613,0.18048,0.16537,0.15025,0.14005,0.13145,0.12436,0.11766,0.11195,0.10687,0.10233,0.098158,0.09439,0.090954,0.087829,0.084824,0.082129,0.079623,0.07729,0.075104,0.073064,0.071151,0.069351,0.067664,0.066075,0.06457,0.063166,0.061805,0.060531,0.059318,0.058173,0.057079,0.056042,0.055054,0.054099,0.053208,0.052351,0.051532,0.050816,0.049999,0.04928,0.048596,0.047939,0.047305,0.046702,0.046123,0.045566,0.045035,0.044525,0.044036,0.043555,0.043113,0.042681,0.042264,0.041865,0.04148,0.041112,0.04076,0.040421,0.040096,0.039784,0.039488,0.039186,0.038923,0.038661,0.038411,0.038171,0.037941,0.037723,0.037513,0.037318,0.037127,0.036949,0.036778,0.036615,0.036464,0.036321,0.036186,0.036061,0.035941,0.03583,0.035729,0.035637,0.035548,0.03547,0.0354,0.035337,0.035281,0.035233,0.035192,0.035162,0.035133,0.035115,0.035103
8.0077e-14,3.1704,1.928,2.2217,16.111,2.3307,1.3497,1.7001,8.6599,1.7749,1.1397,1.7348,8.3704,1.6535,0.96637,0.83577,2.2028,0.44389,0.31932,0.26876,0.24011,0.21535,0.19817,0.18408,0.17257,0.16231,0.15352,0.1458,0.13891,0.13281,0.12726,0.12223,0.11772,0.11342,0.10956,0.10598,0.10268,0.099571,0.096714,0.094031,0.091518,0.089169,0.086959,0.084876,0.082932,0.08106,0.079308,0.077641,0.076088,0.074577,0.073161,0.071814,0.070524,0.069302,0.068138,0.067025,0.066011,0.06495,0.063979,0.063051,0.062174,0.061314,0.060501,0.059721,0.058971,0.058262,0.057572,0.056914,0.056286,0.05568,0.055099,0.054541,0.054009,0.053491,0.052998,0.052528,0.052067,0.05164,0.051222,0.050826,0.050435,0.050069,0.04972,0.049384,0.049065,0.048757,0.048465,0.048186,0.047914,0.047665,0.047427,0.047199,0.046983,0.046781,0.046588,0.046407,0.046236,0.046078,0.04593,0.045793,0.045655,0.04555,0.045444,0.045351,0.045263,0.04519,0.045125,0.04507,0.045024,0.044991,0.044966,0.044951
8.2503e-14,2.4503,1.5414,2.1224,12.597,1.9902,1.1068,1.2363,7.1271,1.2427,0.81647,1.1426,6.1983,0.90268,0.51881,0.52127,1.4931,0.25744,0.20345,0.18028,0.1674,0.15307,0.14333,0.13503,0.12797,0.12159,0.11601,0.11102,0.10645,0.10239,0.098629,0.095181,0.092078,0.089038,0.086319,0.083774,0.08137,0.07918,0.07711,0.075155,0.073324,0.071587,0.069957,0.068411,0.066961,0.06557,0.064258,0.062997,0.061817,0.060691,0.059616,0.058592,0.057608,0.056679,0.055788,0.054934,0.054217,0.053341,0.052593,0.051879,0.051204,0.050535,0.049906,0.049302,0.048732,0.048167,0.047631,0.047121,0.046651,0.046156,0.045705,0.045268,0.044853,0.044449,0.044063,0.043696,0.043339,0.042998,0.042673,0.042362,0.042056,0.041771,0.041496,0.041233,0.040983,0.040742,0.040513,0.040294,0.040078,0.039888,0.0397,0.039522,0.039361,0.039194,0.039044,0.038903,0.038767,0.038647,0.038531,0.038426,0.038313,0.038235,0.038154,0.038082,0.038012,0.037956,0.037906,0.037863,0.037827,0.037801,0.037782,0.03777
1.1945e-13,3.7769,2.5704,2.9695,17.534,2.9079,1.5534,1.824,8.0555,1.624,1.0561,1.4015,6.9388,1.2636,0.77001,0.5539,1.8722,0.36682,0.29152,0.25689,0.2346,0.21687,0.20249,0.19035,0.17969,0.17065,0.16254,0.1553,0.14875,0.14284,0.13744,0.13251,0.12805,0.12373,0.11986,0.11626,0.11283,0.10975,0.10682,0.10407,0.10148,0.099047,0.096753,0.09458,0.092533,0.090597,0.088758,0.086995,0.085295,0.083766,0.082264,0.080833,0.079474,0.078166,0.076921,0.07573,0.07474,0.073519,0.072473,0.071481,0.070539,0.069609,0.068734,0.067894,0.067098,0.066318,0.065573,0.064864,0.064184,0.063527,0.062899,0.062293,0.061714,0.061156,0.060621,0.060112,0.059637,0.059146,0.058693,0.058261,0.057855,0.057446,0.057064,0.0567,0.056354,0.056018,0.055702,0.055397,0.055095,0.054837,0.054577,0.05433,0.054095,0.053876,0.053668,0.053473,0.053289,0.053118,0.052957,0.052811,0.052672,0.052547,0.052435,0.052335,0.052249,0.052162,0.052092,0.052033,0.051979,0.051947,0.051922,0.051905
7.6907e-14,2.3319,1.7957,2.1192,13.836,1.8929,0.88464,1.3681,7.5299,1.2442,0.92516,1.0818,6.2843,1.0955,0.61774,0.59428,1.6078,0.28866,0.2191,0.19062,0.17325,0.15973,0.14878,0.13964,0.13197,0.12499,0.11899,0.11363,0.10881,0.10447,0.1005,0.096878,0.093603,0.090462,0.087625,0.084986,0.082572,0.080207,0.078074,0.076057,0.074158,0.072385,0.070705,0.069119,0.067647,0.066204,0.064864,0.063569,0.062379,0.061215,0.060117,0.059071,0.058061,0.057122,0.056214,0.055345,0.054643,0.053723,0.052961,0.052235,0.051547,0.050871,0.050232,0.049618,0.04902,0.04847,0.047925,0.047407,0.046894,0.046431,0.045971,0.045529,0.045108,0.044699,0.044308,0.043938,0.043573,0.043232,0.042901,0.042586,0.042271,0.041991,0.041713,0.041448,0.041196,0.040951,0.04072,0.040499,0.040286,0.04009,0.0399,0.03972,0.039545,0.03939,0.039239,0.039097,0.038964,0.038838,0.038722,0.038615,0.038516,0.038424,0.038341,0.038271,0.038203,0.038144,0.038093,0.038051,0.038017,0.037989,0.03797,0.037958
8.4549e-14,3.0456,2.0072,2.2587,12.621,2.4311,1.615,2.3795,11.427,2.1482,1.3614,2.11,10.546,1.8241,1.2037,0.85787,2.8577,0.55192,0.3741,0.3107,0.27201,0.24476,0.22375,0.20683,0.19279,0.18078,0.17048,0.16148,0.15345,0.14642,0.14004,0.13428,0.12913,0.12425,0.11988,0.11586,0.11212,0.10863,0.10544,0.10244,0.099644,0.097028,0.094573,0.092264,0.090104,0.088047,0.086122,0.084278,0.0826,0.080918,0.079362,0.077883,0.076466,0.07514,0.073866,0.072648,0.071632,0.070394,0.069334,0.068325,0.067367,0.066437,0.065554,0.064707,0.063906,0.063129,0.062383,0.06167,0.060998,0.060337,0.059709,0.059106,0.058531,0.057976,0.057445,0.056939,0.05643,0.055982,0.055534,0.055104,0.054682,0.054303,0.053926,0.053567,0.053226,0.052896,0.052584,0.052286,0.052001,0.051735,0.051478,0.051234,0.051019,0.050792,0.050588,0.050396,0.050215,0.050049,0.049892,0.049748,0.049611,0.049494,0.049381,0.049283,0.049182,0.049115,0.049047,0.04899,0.048945,0.048906,0.04888,0.048864
5.6147e-14,1.6175,1.0955,1.4197,8.8191,1.174,0.75143,1.0561,5.2111,1.0852,0.7702,1.2493,4.8971,0.9218,0.5517,0.56197,1.517,0.27969,0.19363,0.16122,0.14199,0.12829,0.11805,0.10965,0.10275,0.09654,0.091325,0.086746,0.082702,0.079029,0.075744,0.072762,0.070005,0.067546,0.06526,0.063148,0.061179,0.059365,0.057676,0.056093,0.054613,0.053227,0.051922,0.050696,0.049544,0.048448,0.047416,0.046435,0.045508,0.044629,0.043795,0.043,0.04224,0.041524,0.040837,0.040181,0.039559,0.038961,0.038388,0.037843,0.037315,0.036818,0.03634,0.035881,0.035444,0.035021,0.034616,0.034229,0.03386,0.033502,0.03316,0.032832,0.032518,0.032216,0.031926,0.031648,0.031382,0.031127,0.030881,0.030647,0.030418,0.030207,0.03,0.029803,0.029616,0.029436,0.029264,0.029101,0.028949,0.028798,0.028657,0.028524,0.0284,0.02828,0.028167,0.028062,0.027963,0.027871,0.027785,0.027705,0.027631,0.027563,0.027502,0.027447,0.027397,0.027354,0.027317,0.027285,0.02726,0.027238,0.027224,0.027216
5.4928e-14,1.9028,1.2326,1.5662,9.1708,1.8125,1.202,1.6502,8.5738,1.6015,1.2758,1.9553,11.062,1.8289,1.0936,1.0507,2.5574,0.45946,0.31503,0.25726,0.22431,0.19901,0.18045,0.16558,0.15366,0.14318,0.13434,0.1267,0.11997,0.11405,0.10875,0.10397,0.099718,0.095743,0.092177,0.088891,0.085843,0.083063,0.080488,0.078087,0.075852,0.073763,0.071812,0.069981,0.068266,0.066636,0.06512,0.06367,0.062321,0.061025,0.059806,0.058649,0.057539,0.056497,0.055505,0.054558,0.053734,0.052796,0.051977,0.051192,0.050446,0.049728,0.049043,0.048387,0.047772,0.047163,0.046586,0.046035,0.045524,0.045001,0.044518,0.044053,0.04361,0.04318,0.04277,0.04238,0.041993,0.04164,0.041294,0.040967,0.040636,0.040338,0.04005,0.039772,0.039509,0.039254,0.039012,0.038782,0.038564,0.03835,0.038153,0.037966,0.037799,0.037619,0.03746,0.03731,0.037166,0.037038,0.036915,0.036802,0.036683,0.036599,0.036508,0.036431,0.03635,0.036294,0.036238,0.036191,0.036156,0.036124,0.036102,0.036089
6.8339e-14,2.1293,1.5309,2.0627,10.905,1.9374,1.2682,1.6297,9.3814,1.888,1.3776,1.9152,10.794,1.8107,1.0969,0.94364,2.3864,0.46217,0.33678,0.28253,0.25136,0.22681,0.20811,0.19271,0.17995,0.16871,0.15914,0.15076,0.14332,0.13672,0.13077,0.12538,0.12051,0.11602,0.11194,0.10816,0.10466,0.10142,0.09842,0.095623,0.093008,0.090563,0.088269,0.086111,0.084106,0.082172,0.080369,0.078655,0.07706,0.075511,0.074059,0.072677,0.071356,0.070113,0.068924,0.067791,0.066733,0.065677,0.06469,0.063746,0.062846,0.061984,0.061159,0.060369,0.059615,0.058893,0.058198,0.05753,0.056906,0.056284,0.055698,0.055135,0.0546,0.05408,0.053584,0.05311,0.052646,0.052217,0.051797,0.051396,0.051002,0.050644,0.050294,0.049958,0.049637,0.04933,0.049038,0.048761,0.048499,0.048243,0.048003,0.047777,0.047565,0.047361,0.04717,0.04699,0.04682,0.046666,0.046519,0.046385,0.046247,0.046144,0.046039,0.045946,0.045859,0.045788,0.045724,0.04567,0.04563,0.045593,0.045568,0.045552
1.3813e-13,3.1045,2.4712,2.8309,16.528,2.5445,1.3241,1.5686,8.3649,1.3854,0.8688,1.1741,6.3934,1.0289,0.71673,0.55225,1.5218,0.34266,0.26777,0.23529,0.21465,0.19866,0.18544,0.1743,0.16486,0.15638,0.14896,0.14236,0.13639,0.131,0.12608,0.12159,0.11755,0.1136,0.11007,0.10678,0.10369,0.10085,0.098186,0.095671,0.093312,0.091085,0.088991,0.087008,0.085128,0.083375,0.08169,0.080078,0.078564,0.077121,0.075749,0.074441,0.073183,0.071999,0.070862,0.069768,0.068875,0.067742,0.066784,0.065877,0.065013,0.064164,0.063361,0.062591,0.061862,0.061147,0.060464,0.059816,0.059192,0.058586,0.058011,0.057456,0.056924,0.056414,0.055923,0.055456,0.055001,0.054574,0.054157,0.053762,0.053369,0.053011,0.052662,0.052328,0.052011,0.051704,0.051414,0.051135,0.050866,0.050619,0.050381,0.050154,0.049949,0.04974,0.04955,0.049371,0.049203,0.049046,0.0489,0.048766,0.048642,0.048521,0.04842,0.048329,0.048241,0.048172,0.048107,0.048053,0.04801,0.047975,0.047951,0.047937
1.1615e-13,2.5684,2.0376,2.2401,14.403,1.9107,0.94368,1.1275,6.461,1.1384,0.79478,0.87328,4.8107,0.81196,0.53476,0.5068,1.3718,0.27355,0.2077,0.18366,0.1682,0.15588,0.14558,0.13691,0.12954,0.12292,0.11712,0.11195,0.10726,0.10303,0.099166,0.095626,0.092472,0.089354,0.086572,0.083982,0.081538,0.079295,0.077194,0.07521,0.073342,0.071594,0.069941,0.068375,0.066927,0.065502,0.064178,0.062902,0.061712,0.060579,0.059495,0.058462,0.057469,0.056535,0.055638,0.054778,0.05407,0.053179,0.052422,0.051704,0.051032,0.050355,0.049722,0.049114,0.048543,0.047976,0.047437,0.046924,0.04642,0.045957,0.045502,0.045064,0.044647,0.044242,0.043855,0.043488,0.043126,0.042786,0.042458,0.042147,0.041841,0.041555,0.041279,0.041016,0.040766,0.040523,0.040294,0.040075,0.039853,0.039665,0.039478,0.039298,0.03914,0.03897,0.03882,0.038678,0.038546,0.038421,0.038305,0.038198,0.038099,0.038008,0.037926,0.037854,0.037781,0.037727,0.037676,0.037633,0.037596,0.037571,0.037552,0.037539
