5.5539e-14,4.8152,3.7946,5.7892,28.874,5.3218,2.9919,4.4442,14.193,3.16,2.1375,2.0909,7.6601,1.9341,1.4724,1.7294,7.0399,1.7446,1.0384,1.4103,5.7163,1.2083,0.73198,0.54404,0.75576,0.37095,0.33239,0.30996,0.2926,0.27597,0.26321,0.25183,0.2417,0.23236,0.22398,0.21625,0.20919,0.20268,0.19657,0.19088,0.18535,0.18059,0.17592,0.17153,0.16735,0.16337,0.15968,0.15616,0.15272,0.14959,0.14655,0.14367,0.14088,0.13823,0.13572,0.1333,0.13098,0.12876,0.12663,0.12458,0.12261,0.12072,0.1189,0.11715,0.11543,0.11382,0.11225,0.11072,0.10925,0.10785,0.10649,0.10516,0.10389,0.10265,0.10146,0.1003,0.099171,0.098075,0.097027,0.096009,0.095079,0.094061,0.093127,0.092229,0.09135,0.090488,0.089667,0.088866,0.088084,0.087329,0.086595,0.085876,0.085185,0.084518,0.083858,0.083219,0.082601,0.081997,0.08142,0.080846,0.0803,0.079759,0.079239,0.078731,0.078237,0.077759,0.077292,0.076844,0.076411,0.075975,0.075559,0.075161,0.074751,0.074387,0.074018,0.073663,0.073311,0.07297,0.072646,0.072331,0.072026,0.071729,0.071442,0.071164,0.070894,0.070637,0.070384,0.070141,0.069921,0.069682,0.069469,0.069257,0.069055,0.068868,0.068683,0.068506,0.068337,0.068175,0.06802,0.067875,0.067731,0.067603,0.067475,0.067358,0.067252,0.067146,0.067046,0.06696,0.066881,0.066799,0.066728,0.066666,0.066609,0.066559,0.066516,0.066479,0.06645,0.066431,0.066414,0.066402
6.1281e-14,2.4481,2.6402,2.7971,10.564,2.4774,1.5446,2.4735,10.826,2.1037,1.1863,1.1952,5.2165,1.1799,0.88146,1.0585,4.7977,0.96363,0.65667,0.84236,3.198,0.74281,0.36263,0.31597,0.45289,0.18588,0.16866,0.15646,0.14672,0.13714,0.12992,0.1236,0.11808,0.11309,0.10856,0.10448,0.10074,0.09729,0.09411,0.091156,0.088394,0.085854,0.083459,0.08121,0.079104,0.077098,0.075227,0.073462,0.071727,0.070156,0.068648,0.067204,0.065842,0.064532,0.063287,0.062096,0.060957,0.059869,0.058826,0.057825,0.056873,0.055941,0.055061,0.054207,0.053411,0.052602,0.051844,0.051111,0.050413,0.049725,0.04907,0.048435,0.047823,0.04723,0.046658,0.046103,0.045566,0.04505,0.044547,0.044062,0.043597,0.043134,0.042693,0.042262,0.041849,0.041441,0.04105,0.040671,0.040301,0.039944,0.039596,0.039261,0.038933,0.038614,0.038305,0.038005,0.037721,0.037427,0.037154,0.036885,0.036631,0.036373,0.036129,0.035891,0.03566,0.035434,0.035216,0.035004,0.034793,0.034596,0.034402,0.034213,0.034029,0.033851,0.033679,0.033511,0.033349,0.033191,0.033039,0.03289,0.032747,0.032608,0.032473,0.032343,0.032216,0.032097,0.031979,0.031864,0.031761,0.031653,0.031551,0.031454,0.03136,0.031268,0.031182,0.031099,0.031019,0.030944,0.030871,0.030803,0.030734,0.030676,0.030616,0.030562,0.0305,0.030458,0.030413,0.030371,0.030329,0.030295,0.030262,0.030232,0.030206,0.030182,0.030162,0.030144,0.030129,0.030118,0.03011,0.030106
3.66e-14,2.0146,2.0221,2.1516,8.9561,1.9032,1.4761,2.4851,8.9798,1.9201,1.0335,1.1073,4.1489,1.1147,0.7159,0.99024,4.088,0.90642,0.59849,0.84396,3.0702,0.76154,0.35445,0.28723,0.44193,0.19439,0.17072,0.15752,0.14615,0.1377,0.13015,0.12364,0.11787,0.11278,0.10818,0.10401,0.1002,0.096721,0.0935,0.09052,0.087726,0.085182,0.082777,0.080526,0.078398,0.076408,0.074533,0.07277,0.071071,0.069474,0.067971,0.066544,0.065161,0.063879,0.062644,0.061462,0.060327,0.059247,0.058212,0.057217,0.056267,0.055357,0.054481,0.053633,0.05282,0.052046,0.051295,0.050556,0.049867,0.049191,0.04854,0.047912,0.047306,0.046719,0.046153,0.045605,0.045076,0.04456,0.044062,0.043582,0.043213,0.042664,0.042227,0.041803,0.04139,0.040988,0.040601,0.040226,0.03986,0.039507,0.039163,0.038829,0.038512,0.03819,0.037884,0.037585,0.037307,0.037017,0.036746,0.036481,0.036226,0.035975,0.035732,0.035495,0.035266,0.035042,0.034825,0.034618,0.03441,0.034213,0.034021,0.033834,0.033647,0.033474,0.033302,0.033138,0.032978,0.03282,0.032668,0.032522,0.032381,0.032241,0.032108,0.031978,0.031853,0.031734,0.031619,0.031505,0.031401,0.031292,0.031192,0.031095,0.031006,0.03091,0.030826,0.030743,0.030664,0.030588,0.030516,0.030447,0.030381,0.030319,0.03026,0.030206,0.030157,0.030104,0.030058,0.030019,0.029975,0.029942,0.029909,0.029879,0.029852,0.029828,0.029808,0.02979,0.029774,0.029763,0.029756,0.02975
3.2683e-14,2.2449,2.08,2.3814,10.824,2.2587,1.9377,3.7623,13.128,2.712,1.322,1.2783,4.1081,1.2076,0.76002,1.2264,3.5479,0.89121,0.65631,0.74836,2.6133,0.61893,0.38053,0.30579,0.39432,0.25002,0.22583,0.21,0.19722,0.18739,0.17813,0.17002,0.16283,0.15624,0.15032,0.14493,0.13991,0.13529,0.13101,0.12704,0.12322,0.11986,0.11661,0.11356,0.11071,0.10796,0.1054,0.10298,0.1006,0.098429,0.096359,0.094392,0.092494,0.090685,0.088982,0.087337,0.085764,0.084257,0.082813,0.081426,0.080087,0.078815,0.077595,0.076412,0.075265,0.074184,0.073134,0.072081,0.071105,0.070172,0.069258,0.068374,0.067521,0.066695,0.065896,0.065121,0.064371,0.063649,0.06295,0.062268,0.061788,0.060977,0.060354,0.059758,0.059178,0.058608,0.058061,0.057529,0.057011,0.056512,0.056026,0.055552,0.055095,0.054653,0.054218,0.053797,0.053383,0.052992,0.052606,0.05223,0.05186,0.051511,0.051169,0.050834,0.050509,0.050192,0.049884,0.049594,0.049304,0.04902,0.048746,0.048481,0.048216,0.047974,0.047731,0.047496,0.047266,0.047047,0.046833,0.046625,0.046427,0.046229,0.046041,0.045858,0.045682,0.045512,0.045347,0.045187,0.045045,0.044891,0.044748,0.044609,0.044477,0.044352,0.044232,0.044115,0.044004,0.043898,0.043796,0.043701,0.043612,0.043523,0.043439,0.043362,0.043293,0.043219,0.043155,0.043103,0.043047,0.042996,0.042949,0.042908,0.042871,0.042839,0.042811,0.042787,0.042768,0.042752,0.042742,0.042735
4.2246e-14,3.1777,2.8494,3.3186,14.324,3.3623,3.2705,5.8449,25.628,4.8498,2.4819,2.2912,7.3295,1.7754,1.3782,1.9762,5.9989,1.5563,0.99306,1.097,3.6875,0.96684,0.60063,0.49108,0.58899,0.38352,0.35225,0.3308,0.31177,0.29504,0.2807,0.26812,0.25679,0.24655,0.23722,0.2287,0.2208,0.21355,0.20679,0.20052,0.19468,0.18919,0.18406,0.17924,0.17467,0.1704,0.16635,0.16254,0.15875,0.15536,0.15208,0.14896,0.14594,0.14313,0.14043,0.13783,0.13535,0.13297,0.13069,0.12851,0.1264,0.12438,0.12245,0.12059,0.11881,0.11708,0.11542,0.11377,0.11224,0.11074,0.1093,0.10791,0.10657,0.10526,0.104,0.10278,0.1016,0.10046,0.099355,0.098283,0.097463,0.096243,0.095265,0.094322,0.093391,0.092511,0.091647,0.09081,0.089993,0.089205,0.088439,0.087695,0.086982,0.086271,0.085586,0.084926,0.084288,0.08365,0.083045,0.082456,0.081879,0.081321,0.080782,0.080255,0.079744,0.079245,0.07876,0.078301,0.077839,0.077399,0.076967,0.076549,0.07612,0.075745,0.075364,0.074995,0.074629,0.074287,0.073951,0.073624,0.073311,0.073,0.072704,0.072416,0.072146,0.07187,0.071612,0.071361,0.071144,0.070889,0.070665,0.070449,0.070247,0.070041,0.069853,0.06967,0.069495,0.069328,0.069169,0.069018,0.068875,0.068739,0.068608,0.068488,0.068366,0.068259,0.06816,0.068077,0.067983,0.067907,0.067835,0.06777,0.067712,0.067661,0.067617,0.067579,0.067556,0.067525,0.067508,0.067497
3.7947e-14,2.5805,2.3349,3.1566,14.727,2.8793,2.1197,3.6956,15.309,3.0863,1.77,1.727,5.6835,1.4898,0.94674,1.4682,4.7014,1.122,0.80056,0.96084,3.3675,0.79866,0.44799,0.3634,0.46801,0.24836,0.21953,0.20321,0.19223,0.18095,0.1716,0.16364,0.15653,0.15017,0.14443,0.1392,0.13452,0.13,0.12593,0.12216,0.11852,0.11533,0.11224,0.10935,0.10664,0.104,0.10156,0.099267,0.097052,0.094943,0.092973,0.091091,0.089306,0.087558,0.085933,0.084361,0.082861,0.081419,0.080041,0.078718,0.077443,0.076215,0.075052,0.073921,0.072838,0.071785,0.070783,0.069774,0.068854,0.06795,0.067071,0.066225,0.065408,0.064615,0.06385,0.063109,0.062366,0.061695,0.061022,0.060371,0.059897,0.059129,0.058532,0.057962,0.057406,0.056854,0.056329,0.05582,0.055322,0.054842,0.054374,0.05392,0.053474,0.053053,0.052635,0.052232,0.051828,0.051452,0.051087,0.050725,0.05037,0.050032,0.049704,0.049382,0.049069,0.048765,0.048469,0.04819,0.047908,0.047635,0.047374,0.047119,0.046854,0.046628,0.046397,0.04617,0.045938,0.045738,0.045531,0.045332,0.045141,0.044951,0.04477,0.044593,0.044426,0.044261,0.044102,0.043948,0.043814,0.043661,0.043523,0.043392,0.043261,0.043142,0.043028,0.042916,0.042809,0.042707,0.042609,0.042517,0.042433,0.042347,0.042266,0.042194,0.042126,0.042055,0.041993,0.041944,0.041889,0.041838,0.041794,0.041755,0.041719,0.041688,0.041661,0.041638,0.041626,0.041604,0.041596,0.041588
3.4831e-14,1.8541,1.9452,2.1454,8.865,2.171,1.3573,2.0836,8.0834,1.6844,0.99273,0.87681,3.6361,0.88597,0.66487,0.80217,3.1802,0.75753,0.54787,0.72708,2.2951,0.53904,0.31453,0.25161,0.34196,0.16144,0.15214,0.1423,0.13387,0.12664,0.12051,0.11513,0.11038,0.10587,0.10189,0.09823,0.094969,0.09181,0.088933,0.08627,0.083765,0.081449,0.079264,0.077214,0.07529,0.073434,0.07172,0.070093,0.068541,0.067059,0.065657,0.064334,0.063056,0.061838,0.060688,0.059579,0.058517,0.057504,0.05653,0.055595,0.054698,0.053838,0.053011,0.052212,0.051444,0.050707,0.049996,0.049293,0.048633,0.047996,0.047376,0.046779,0.046203,0.045644,0.045103,0.044581,0.044058,0.043583,0.043107,0.042645,0.04229,0.04177,0.041349,0.040945,0.040546,0.040161,0.039792,0.039432,0.039082,0.038742,0.038412,0.038091,0.03778,0.037479,0.037185,0.036901,0.036628,0.036353,0.036091,0.035835,0.035589,0.035348,0.035114,0.034887,0.034666,0.034451,0.034242,0.034042,0.033845,0.033653,0.033468,0.033289,0.033106,0.032942,0.032777,0.032618,0.032453,0.032312,0.032166,0.032025,0.031889,0.031755,0.031627,0.031502,0.031388,0.031269,0.031156,0.031047,0.030947,0.030843,0.030747,0.030654,0.030564,0.030478,0.030397,0.030318,0.030242,0.030169,0.0301,0.030035,0.029972,0.029914,0.029857,0.029805,0.029754,0.029708,0.029665,0.029628,0.02959,0.029555,0.029524,0.029497,0.029471,0.029449,0.02943,0.029414,0.029407,0.029389,0.029383,0.029379
3.3813e-14,1.6922,1.9409,2.2519,9.0092,1.658,1.1345,1.7761,7.2396,1.432,0.83658,0.88013,3.5494,0.80557,0.60591,0.76371,3.1196,0.80088,0.52065,0.58673,2.5121,0.51673,0.30419,0.24647,0.336,0.16074,0.14436,0.1334,0.12388,0.117,0.11066,0.10519,0.10043,0.096098,0.092224,0.088709,0.08554,0.082554,0.079838,0.077334,0.074975,0.072822,0.070789,0.068883,0.067097,0.065395,0.063812,0.062313,0.060878,0.059525,0.058249,0.05703,0.055849,0.054759,0.053711,0.052704,0.05174,0.050818,0.049937,0.049091,0.048287,0.047497,0.046752,0.046032,0.045348,0.044678,0.044033,0.043406,0.042815,0.042234,0.041682,0.041145,0.040627,0.040126,0.039641,0.039173,0.038711,0.038279,0.037856,0.037441,0.037094,0.036662,0.036284,0.03592,0.035569,0.035224,0.034893,0.034572,0.034259,0.033956,0.033661,0.033375,0.033106,0.032831,0.032567,0.032313,0.032065,0.031825,0.031593,0.031366,0.031151,0.030931,0.030723,0.030521,0.030324,0.030133,0.029947,0.029769,0.02959,0.029426,0.029259,0.029098,0.028941,0.028789,0.028643,0.028502,0.028359,0.028229,0.0281,0.027974,0.027853,0.027734,0.02762,0.02751,0.027404,0.027301,0.027201,0.027105,0.027013,0.026922,0.026835,0.026751,0.026678,0.026597,0.026523,0.026453,0.026385,0.026321,0.026259,0.026201,0.02614,0.026093,0.026042,0.025995,0.02595,0.025907,0.02587,0.025835,0.025798,0.025772,0.025743,0.025718,0.025696,0.025676,0.025659,0.025644,0.025634,0.025623,0.025616,0.025612
3.2264e-14,3.1342,2.1424,2.8477,25.38,2.1036,1.8427,3.3144,15.417,2.762,1.4715,1.5265,4.8464,1.1369,0.88536,1.4413,4.5022,0.95456,0.6346,0.71541,2.5359,0.6427,0.36489,0.28859,0.35804,0.23735,0.21432,0.19945,0.18683,0.17727,0.16865,0.16104,0.15431,0.14818,0.14262,0.13758,0.13297,0.12861,0.1246,0.12089,0.11737,0.11416,0.11112,0.10826,0.10561,0.103,0.10059,0.09833,0.096091,0.094037,0.092096,0.090236,0.088447,0.086749,0.08515,0.083596,0.082111,0.08069,0.079327,0.078019,0.076763,0.075548,0.074401,0.073278,0.072187,0.071175,0.070182,0.069183,0.068271,0.067374,0.066509,0.065672,0.064864,0.064081,0.063324,0.062589,0.061866,0.061192,0.060528,0.059882,0.059421,0.058654,0.058066,0.057499,0.056954,0.056405,0.055885,0.055381,0.054888,0.054414,0.053952,0.053503,0.05307,0.052646,0.052231,0.051832,0.05144,0.051061,0.050698,0.05034,0.049993,0.049655,0.04933,0.049011,0.048701,0.0484,0.048107,0.047831,0.047551,0.047283,0.047023,0.04677,0.04651,0.046286,0.046056,0.04583,0.045605,0.045404,0.045199,0.045001,0.044812,0.044624,0.044444,0.044269,0.044102,0.043941,0.043783,0.04363,0.043502,0.043348,0.043211,0.04308,0.042956,0.042834,0.04272,0.042608,0.042502,0.042401,0.042304,0.042213,0.042126,0.042044,0.041963,0.041892,0.041827,0.041753,0.041692,0.041643,0.041587,0.04154,0.041496,0.041457,0.041422,0.041391,0.041364,0.041342,0.041327,0.041307,0.041298,0.041292
3.5612e-14,2.7068,2.1868,3.0253,15.246,2.6381,2.0953,3.9577,15.978,3.2173,1.9347,1.8369,5.7177,1.5139,1.0212,1.5313,5.5732,1.0957,0.81394,0.93107,3.2888,0.79237,0.45097,0.34977,0.52614,0.24846,0.22266,0.2066,0.19384,0.18182,0.17231,0.16399,0.15679,0.15005,0.14408,0.13868,0.13377,0.12913,0.12492,0.12101,0.11732,0.11399,0.11082,0.10785,0.10509,0.10242,0.099925,0.097588,0.095254,0.093201,0.091217,0.089305,0.087495,0.085761,0.084123,0.082541,0.081033,0.079588,0.078206,0.076883,0.075614,0.074385,0.07322,0.072084,0.071003,0.069967,0.068964,0.067961,0.06704,0.066137,0.065268,0.064428,0.06362,0.062831,0.062071,0.061336,0.06061,0.059939,0.059272,0.058626,0.058157,0.057396,0.05681,0.056241,0.055697,0.055153,0.054631,0.054128,0.053636,0.053164,0.052702,0.052256,0.051822,0.051398,0.050987,0.050591,0.050203,0.049822,0.049461,0.049108,0.048765,0.048426,0.048102,0.047784,0.047477,0.047178,0.046886,0.046612,0.046334,0.046069,0.045811,0.04556,0.045288,0.045075,0.044847,0.044626,0.044403,0.044202,0.043999,0.043802,0.043615,0.043428,0.043249,0.043076,0.04291,0.042748,0.042595,0.042444,0.042326,0.04216,0.042024,0.041896,0.041772,0.041649,0.041537,0.041427,0.041322,0.041222,0.041125,0.041034,0.040945,0.040865,0.040787,0.040717,0.040644,0.040578,0.040518,0.040469,0.040413,0.040365,0.040322,0.040282,0.040247,0.040216,0.04019,0.040166,0.040151,0.040132,0.040122,0.040116
3.7906e-14,2.8099,2.4198,3.288,17.015,2.9893,2.3424,3.9588,12.686,2.9717,1.8255,1.7283,6.11,1.6136,1.1725,1.4578,5.0372,1.1997,0.77533,1.1057,4.1107,0.92453,0.53525,0.41389,0.5562,0.26871,0.2345,0.21678,0.20519,0.19208,0.18234,0.17373,0.16601,0.1592,0.15301,0.14734,0.14213,0.13738,0.13295,0.12885,0.12514,0.12147,0.11814,0.115,0.11206,0.10928,0.10667,0.10421,0.10176,0.099582,0.097475,0.095473,0.093553,0.091709,0.089973,0.088306,0.086707,0.085181,0.083717,0.08231,0.080993,0.079673,0.078439,0.077244,0.076072,0.074976,0.073915,0.072867,0.071894,0.070927,0.070002,0.069109,0.068248,0.067412,0.066605,0.065827,0.065074,0.064336,0.063627,0.062944,0.062375,0.061633,0.061011,0.060403,0.059822,0.059245,0.058693,0.058158,0.057635,0.05713,0.05664,0.056161,0.055696,0.055252,0.054814,0.054388,0.053983,0.053579,0.053189,0.052808,0.052456,0.052085,0.05174,0.051402,0.051074,0.050756,0.050446,0.050149,0.049853,0.049572,0.049297,0.049033,0.048767,0.048515,0.04827,0.048037,0.047811,0.047582,0.047366,0.047158,0.046956,0.046759,0.046569,0.046385,0.046202,0.046035,0.045871,0.045709,0.045562,0.045406,0.045264,0.045125,0.044992,0.044866,0.044745,0.044627,0.044516,0.044409,0.044307,0.044211,0.044108,0.044032,0.043946,0.043868,0.043799,0.04373,0.043663,0.043608,0.04355,0.0435,0.043454,0.043413,0.043375,0.043343,0.043315,0.04329,0.043266,0.043256,0.043246,0.043238
4.4396e-14,2.2119,2.4554,2.7076,8.7034,2.1048,1.5076,2.2329,8.7893,1.6669,1.0298,1.1017,4.0144,0.93724,0.70937,0.92475,3.2143,0.76583,0.56952,0.69255,2.372,0.65446,0.3123,0.23195,0.31983,0.1662,0.14825,0.13616,0.12732,0.11968,0.11336,0.1079,0.10306,0.098767,0.094859,0.0913,0.088069,0.085043,0.082293,0.07973,0.077341,0.075127,0.073048,0.071098,0.069273,0.067539,0.065906,0.064373,0.062847,0.061502,0.060192,0.058945,0.057755,0.056619,0.055545,0.054507,0.053511,0.052569,0.051661,0.050793,0.049965,0.049152,0.048385,0.04764,0.046929,0.046248,0.045588,0.044936,0.04432,0.043733,0.043162,0.042609,0.042075,0.041558,0.041059,0.040576,0.040104,0.039658,0.039216,0.038793,0.038446,0.037984,0.037597,0.037223,0.036859,0.036504,0.036161,0.03583,0.035507,0.035195,0.034892,0.034598,0.03431,0.034032,0.033759,0.033497,0.033261,0.033,0.032758,0.032524,0.032301,0.032073,0.031859,0.03165,0.031447,0.03125,0.031058,0.030875,0.030694,0.030518,0.030347,0.030182,0.030022,0.029862,0.029712,0.029566,0.029422,0.029287,0.029152,0.029022,0.028898,0.028775,0.028657,0.028542,0.028434,0.028327,0.028226,0.028126,0.028034,0.027938,0.027849,0.027764,0.027679,0.027601,0.027526,0.027454,0.027385,0.027318,0.027254,0.027193,0.027132,0.027083,0.02703,0.026982,0.026929,0.026895,0.026855,0.026821,0.026786,0.026753,0.026724,0.026699,0.026676,0.026656,0.026638,0.026623,0.026612,0.026599,0.026594,0.02659
5.0614e-14,2.5317,2.618,3.175,11.157,2.7623,2.0517,2.7084,11.307,2.1941,1.2053,1.2916,5.1198,1.2792,0.91362,1.2511,3.8783,0.84969,0.68185,0.85584,2.9674,0.69858,0.41785,0.31773,0.43673,0.23327,0.20907,0.19488,0.18426,0.17388,0.16556,0.15827,0.15191,0.14587,0.14049,0.13559,0.13104,0.12687,0.12299,0.11938,0.11595,0.11282,0.10984,0.10705,0.1044,0.1019,0.099541,0.097315,0.095173,0.093131,0.091211,0.089385,0.087621,0.085962,0.084375,0.082845,0.08138,0.079979,0.078634,0.077344,0.076111,0.074905,0.073767,0.072661,0.07157,0.070581,0.06959,0.068625,0.067688,0.066815,0.065958,0.06513,0.06433,0.063552,0.062802,0.062075,0.061364,0.06069,0.060027,0.059385,0.058834,0.058171,0.057584,0.057022,0.056466,0.055935,0.055419,0.054918,0.05443,0.053957,0.053498,0.053051,0.052623,0.052196,0.051784,0.05139,0.051002,0.050625,0.050261,0.049905,0.049567,0.049223,0.048899,0.048582,0.048273,0.047973,0.047682,0.047401,0.04713,0.046861,0.046602,0.046351,0.046098,0.045866,0.045636,0.045413,0.045191,0.044987,0.044782,0.044584,0.044394,0.044208,0.044029,0.043854,0.043691,0.043526,0.043369,0.043216,0.043072,0.042931,0.042796,0.042665,0.042543,0.042419,0.042304,0.042193,0.042087,0.041986,0.041889,0.041797,0.041703,0.041628,0.041548,0.041474,0.04141,0.041336,0.041278,0.041223,0.04117,0.041123,0.041079,0.04104,0.041004,0.040973,0.040946,0.040923,0.040909,0.040889,0.040881,0.040874
3.5653e-14,2.7651,2.2717,2.8329,19.262,2.6417,2.0262,2.9454,11.168,2.0862,1.2139,1.1676,3.8556,1.0064,0.69711,0.88027,3.0849,0.80841,0.58639,0.68522,2.3473,0.53312,0.36152,0.28061,0.37318,0.21315,0.19472,0.18293,0.17347,0.16393,0.15633,0.14962,0.14361,0.13808,0.13307,0.12847,0.12433,0.12032,0.11666,0.11326,0.10999,0.10709,0.10429,0.10165,0.099146,0.096786,0.094567,0.092466,0.09041,0.088517,0.0867,0.084974,0.083309,0.08173,0.080231,0.078786,0.077399,0.076075,0.074803,0.073578,0.072401,0.071277,0.070197,0.06915,0.06814,0.067177,0.066244,0.065322,0.064466,0.063616,0.062803,0.062021,0.061263,0.060527,0.059815,0.059129,0.058439,0.057817,0.057191,0.056582,0.056104,0.055429,0.054875,0.054343,0.053808,0.053311,0.052822,0.052348,0.051885,0.051437,0.051002,0.050578,0.050175,0.049773,0.049383,0.049006,0.048649,0.048281,0.047937,0.047599,0.04727,0.046955,0.046648,0.046347,0.046056,0.045772,0.045496,0.045232,0.044965,0.04472,0.044476,0.044237,0.043998,0.043777,0.043559,0.04335,0.04313,0.042947,0.042753,0.042566,0.042387,0.04221,0.04204,0.041875,0.041727,0.041566,0.041418,0.041274,0.041142,0.041003,0.040875,0.040752,0.040641,0.040522,0.040414,0.040309,0.040208,0.040113,0.040022,0.039936,0.039856,0.039776,0.0397,0.039632,0.039564,0.039502,0.039445,0.039396,0.039341,0.039302,0.039261,0.039223,0.03919,0.03916,0.039136,0.039114,0.039107,0.03908,0.039072,0.039067
5.73e-14,3.953,3.9611,3.7421,22.067,3.889,3.2237,5.7157,20.985,4.826,2.8809,2.5294,9.431,2.1764,1.504,2.1104,6.7245,1.805,1.1371,1.344,5.5065,1.2907,0.70188,0.56008,0.78951,0.42083,0.3781,0.35092,0.33186,0.31329,0.29829,0.28502,0.27306,0.26235,0.25257,0.24367,0.23554,0.22782,0.22076,0.2142,0.20798,0.20235,0.19696,0.1919,0.18726,0.18262,0.17836,0.17436,0.17046,0.1668,0.16337,0.1601,0.15695,0.15392,0.15107,0.14833,0.1457,0.14319,0.14078,0.13847,0.13626,0.1341,0.13206,0.13008,0.12814,0.12633,0.12458,0.12282,0.12122,0.11962,0.11808,0.1166,0.11516,0.11378,0.11243,0.11113,0.10985,0.10866,0.10748,0.10634,0.10548,0.10416,0.10311,0.10211,0.10116,0.10017,0.099245,0.098352,0.097481,0.096638,0.095817,0.095017,0.094245,0.093499,0.092766,0.092053,0.091366,0.090696,0.090048,0.089415,0.088807,0.088198,0.08762,0.087053,0.086502,0.08597,0.085449,0.084956,0.084454,0.083986,0.083525,0.083076,0.082638,0.082213,0.081804,0.081407,0.081017,0.080651,0.080288,0.079937,0.0796,0.079267,0.078948,0.078639,0.078327,0.078056,0.077779,0.077508,0.077254,0.077002,0.076758,0.076524,0.076306,0.07609,0.075887,0.07569,0.075502,0.075322,0.07515,0.074987,0.074825,0.074685,0.074543,0.074416,0.074302,0.07418,0.074068,0.073978,0.073877,0.073797,0.073719,0.073649,0.073587,0.073532,0.073486,0.073446,0.073408,0.073384,0.073368,0.073356
5.2571e-14,3.5703,3.124,4.0278,21.085,3.9983,2.8822,5.0891,18.23,4.4722,2.4322,2.539,8.0833,2.272,1.7175,2.2059,7.8565,1.7997,1.1671,1.8178,7.142,1.4319,0.86769,0.66455,0.96983,0.40659,0.34917,0.3215,0.30279,0.28406,0.26946,0.25658,0.24507,0.23501,0.22584,0.21754,0.21001,0.20286,0.19638,0.19037,0.18471,0.17955,0.17467,0.17009,0.16581,0.1617,0.15787,0.15428,0.15075,0.1475,0.14443,0.14149,0.13868,0.13598,0.13345,0.131,0.12866,0.12642,0.12427,0.12222,0.12026,0.11834,0.11653,0.11477,0.11308,0.11144,0.10988,0.10833,0.1069,0.1055,0.10413,0.10282,0.10155,0.10032,0.099134,0.097984,0.096855,0.095795,0.094753,0.093745,0.092988,0.091817,0.090896,0.090006,0.089144,0.088295,0.087479,0.086691,0.08592,0.085177,0.084452,0.083748,0.083063,0.082404,0.081756,0.081131,0.080517,0.07993,0.079359,0.0788,0.078257,0.077728,0.077217,0.076717,0.076232,0.075762,0.075303,0.07487,0.074431,0.074009,0.073605,0.07321,0.072815,0.072449,0.072088,0.071739,0.071395,0.071071,0.070752,0.070443,0.070146,0.069852,0.069571,0.069299,0.069036,0.068784,0.068541,0.068299,0.068082,0.067856,0.067641,0.067436,0.067237,0.06705,0.066872,0.066699,0.066533,0.066375,0.066223,0.06608,0.065945,0.065814,0.065689,0.065577,0.065473,0.065369,0.065272,0.065193,0.065107,0.06503,0.064962,0.0649,0.064846,0.064798,0.064757,0.064721,0.064693,0.064669,0.064653,0.064642
5.2216e-14,3.1664,3.3442,4.3746,17.226,3.3813,2.4077,4.2564,15.306,3.7164,1.8188,2.0543,7.6599,1.8615,1.1954,1.6739,7.1887,1.4087,1.0431,1.4067,5.0783,1.1319,0.68296,0.55612,0.74213,0.36277,0.31815,0.29312,0.27359,0.25692,0.24264,0.23034,0.21958,0.20997,0.2013,0.19345,0.18619,0.17978,0.17377,0.16823,0.16307,0.15829,0.15382,0.14964,0.14571,0.14198,0.13849,0.13522,0.1321,0.1291,0.1263,0.12365,0.12113,0.11868,0.1164,0.1142,0.11209,0.11008,0.10816,0.10631,0.10456,0.10285,0.10123,0.099655,0.098112,0.096698,0.095306,0.093939,0.09265,0.091397,0.09019,0.089023,0.087897,0.086808,0.085755,0.084736,0.083747,0.082795,0.081871,0.080977,0.080234,0.079276,0.078465,0.077678,0.076906,0.076163,0.075443,0.074747,0.074068,0.073411,0.072773,0.072152,0.071546,0.070969,0.070397,0.069845,0.069327,0.068788,0.068286,0.067791,0.067319,0.066851,0.066402,0.065962,0.065536,0.065123,0.06472,0.064334,0.063951,0.063584,0.063226,0.062879,0.062542,0.062216,0.061897,0.061589,0.061283,0.061,0.060718,0.060446,0.060185,0.059927,0.059679,0.059439,0.059214,0.058987,0.058771,0.05856,0.058357,0.058169,0.057982,0.057802,0.057627,0.057463,0.057304,0.057151,0.057005,0.056866,0.056732,0.056606,0.056485,0.056372,0.056261,0.056162,0.056072,0.055975,0.055889,0.055815,0.055742,0.055675,0.055614,0.05556,0.055511,0.055468,0.055431,0.055399,0.055379,0.055352,0.055339,0.05533
