4.341e-14,3.0583,2.9898,3.5755,15.382,3.8787,2.3709,2.5921,7.9717,1.7829,1.1359,1.388,5.4044,1.3365,0.90943,1.0874,4.4969,0.84644,0.62069,0.89124,3.2148,0.72886,0.40557,0.3251,0.45779,0.21864,0.19787,0.18352,0.17243,0.16305,0.15507,0.14805,0.14172,0.13613,0.13103,0.12636,0.12222,0.11817,0.1145,0.1111,0.10805,0.10496,0.10218,0.099566,0.097127,0.094751,0.092557,0.090479,0.088498,0.086611,0.084823,0.083129,0.0815,0.079933,0.078462,0.077044,0.075687,0.074384,0.073138,0.07194,0.07079,0.069684,0.068625,0.0676,0.066616,0.065664,0.06475,0.06385,0.063007,0.062185,0.06139,0.060623,0.059878,0.059159,0.058464,0.05779,0.057115,0.056504,0.055894,0.055303,0.054815,0.054173,0.053631,0.053109,0.052602,0.052099,0.051622,0.051158,0.050707,0.050268,0.049843,0.049427,0.049026,0.04864,0.048258,0.047888,0.047527,0.047182,0.046847,0.046517,0.0462,0.045886,0.045585,0.045291,0.045006,0.044729,0.044458,0.044201,0.043944,0.043697,0.043457,0.043222,0.042997,0.042777,0.042564,0.042356,0.042146,0.041963,0.041775,0.041592,0.041416,0.041243,0.041077,0.040916,0.040763,0.040615,0.040469,0.040328,0.040194,0.040064,0.039938,0.039816,0.039701,0.03959,0.039484,0.039381,0.039284,0.039191,0.039101,0.039016,0.038933,0.038859,0.038786,0.038719,0.038655,0.038595,0.038538,0.038489,0.03844,0.038396,0.038355,0.038318,0.038286,0.038257,0.038233,0.038213,0.0382,0.03818,0.038171,0.038164
4.3081e-14,2.5253,2.7434,3.5178,13.521,3.4288,2.1251,2.2639,7.2462,1.6252,1.0397,1.1346,5.3012,1.1205,0.74707,0.99424,3.749,0.94756,0.60811,0.86685,2.9226,0.65581,0.38143,0.29193,0.37811,0.19951,0.18312,0.17231,0.16178,0.15429,0.14725,0.14101,0.13532,0.13041,0.12584,0.12164,0.11782,0.11417,0.11081,0.10767,0.10471,0.10198,0.099392,0.096953,0.094673,0.092426,0.090367,0.088393,0.086501,0.084746,0.083043,0.081434,0.079852,0.078393,0.076984,0.075629,0.074328,0.073081,0.071885,0.070732,0.069644,0.068571,0.067546,0.066564,0.065622,0.064685,0.063803,0.062939,0.062104,0.061327,0.060554,0.05981,0.059089,0.058393,0.057718,0.057067,0.056418,0.055812,0.05522,0.054646,0.054153,0.053548,0.053018,0.052509,0.052023,0.051528,0.051063,0.05061,0.05017,0.049742,0.049328,0.048922,0.04854,0.048152,0.04778,0.04742,0.047073,0.046729,0.0464,0.046077,0.045775,0.045463,0.045167,0.04488,0.0446,0.044329,0.044065,0.043811,0.043565,0.043318,0.043084,0.042858,0.042636,0.042419,0.04221,0.04201,0.041806,0.041619,0.041435,0.041257,0.041085,0.040916,0.040754,0.040596,0.040442,0.040298,0.040156,0.040019,0.03989,0.039757,0.039637,0.039518,0.039408,0.039295,0.039191,0.039091,0.038995,0.038903,0.038816,0.038733,0.038646,0.038579,0.038507,0.03844,0.038374,0.03832,0.038265,0.038216,0.038167,0.038124,0.038084,0.038049,0.038017,0.037989,0.037965,0.037944,0.037929,0.037916,0.037906,0.037899
5.2881e-14,2.4569,2.7537,2.8903,10.591,2.4012,1.5422,1.9167,6.924,1.6563,1.0222,1.3287,5.5954,1.2037,0.88106,1.1446,4.9098,1.1775,0.80094,1.0598,3.7935,0.83942,0.4647,0.32627,0.47611,0.21775,0.18214,0.16537,0.15366,0.14224,0.134,0.12674,0.12038,0.11494,0.11001,0.10556,0.10161,0.097921,0.094567,0.091493,0.088642,0.086001,0.083543,0.081247,0.079104,0.077068,0.075173,0.073387,0.071693,0.070085,0.068566,0.067125,0.065735,0.06444,0.063207,0.062017,0.060878,0.059792,0.058752,0.057755,0.056794,0.055881,0.055005,0.054155,0.053356,0.05256,0.051805,0.051067,0.05035,0.049689,0.049039,0.048408,0.0478,0.047211,0.046642,0.046091,0.045559,0.045042,0.044544,0.044057,0.043612,0.043139,0.042698,0.042271,0.041862,0.041453,0.041065,0.040687,0.04032,0.039964,0.039619,0.039283,0.038974,0.038643,0.038331,0.038033,0.037752,0.03746,0.037188,0.036922,0.036663,0.036412,0.036169,0.035931,0.035701,0.035476,0.035258,0.035049,0.034847,0.034645,0.03445,0.034262,0.034073,0.033901,0.033728,0.033561,0.033401,0.033242,0.03309,0.032942,0.0328,0.032661,0.032527,0.032397,0.032269,0.032152,0.032033,0.03192,0.031813,0.031706,0.031605,0.031508,0.031427,0.031325,0.031238,0.031156,0.031077,0.031001,0.030929,0.030861,0.030795,0.030734,0.030674,0.030619,0.03056,0.030517,0.030472,0.030432,0.03039,0.030357,0.030323,0.030293,0.030267,0.030243,0.030223,0.030206,0.03019,0.030181,0.030173,0.030168
6.0516e-14,3.4309,3.4599,4.3564,18.311,3.7836,2.6432,3.3027,12.173,2.8525,1.8364,2.1535,8.4699,2.1791,1.3565,1.8091,7.6741,1.795,1.183,1.5215,6.4299,1.3199,0.71018,0.54804,0.86157,0.35941,0.31431,0.28739,0.27119,0.25108,0.23755,0.22588,0.21563,0.20646,0.19822,0.19078,0.1839,0.17777,0.17199,0.16666,0.16168,0.15708,0.15276,0.14871,0.14493,0.14129,0.13791,0.13474,0.13168,0.12878,0.12605,0.12346,0.12097,0.1186,0.11637,0.11421,0.11215,0.11018,0.10829,0.10648,0.10475,0.10306,0.10146,0.099918,0.098416,0.097003,0.095632,0.094285,0.093003,0.091774,0.090581,0.089427,0.088311,0.087233,0.086192,0.085182,0.084203,0.083254,0.082343,0.081453,0.080681,0.079768,0.078956,0.078176,0.077413,0.076673,0.075958,0.075266,0.07459,0.073937,0.073301,0.072684,0.072088,0.071509,0.07094,0.070395,0.069868,0.069332,0.068835,0.068346,0.067865,0.067403,0.066956,0.066519,0.066095,0.065683,0.065281,0.064895,0.064516,0.064149,0.063791,0.063442,0.0631,0.062784,0.062468,0.062158,0.061855,0.061569,0.06129,0.061018,0.060757,0.0605,0.060254,0.060014,0.059789,0.059562,0.059346,0.059134,0.058948,0.058747,0.058559,0.05838,0.058209,0.058043,0.057885,0.057733,0.057587,0.057448,0.057315,0.057189,0.057074,0.056956,0.056847,0.056748,0.056647,0.056559,0.056475,0.0564,0.056328,0.056263,0.056203,0.056148,0.0561,0.056057,0.056019,0.055989,0.05597,0.055944,0.055929,0.055921
5.9189e-14,3.5451,3.9301,4.417,20.648,4.0003,2.6289,3.159,12.112,2.6558,1.6967,2.024,8.3117,1.904,1.3097,1.6588,6.6346,1.7933,1.0535,1.3937,5.896,1.083,0.66342,0.52532,0.67141,0.32985,0.29203,0.26628,0.24743,0.23087,0.21771,0.20631,0.19612,0.1874,0.17949,0.17232,0.16587,0.15987,0.15439,0.14933,0.1447,0.14031,0.13626,0.13247,0.12893,0.12555,0.12242,0.11946,0.11664,0.11398,0.11148,0.10909,0.10685,0.10464,0.1026,0.10063,0.098756,0.096958,0.095243,0.093592,0.092021,0.090515,0.089061,0.087658,0.086333,0.085034,0.0838,0.082573,0.081411,0.080318,0.079251,0.078213,0.077213,0.076248,0.075314,0.074413,0.073533,0.072688,0.071871,0.071081,0.07046,0.069573,0.068854,0.068158,0.06749,0.066816,0.066182,0.065566,0.064966,0.064386,0.063821,0.063273,0.062727,0.062231,0.061725,0.061234,0.060753,0.060305,0.059862,0.059424,0.059002,0.058596,0.058198,0.05781,0.057435,0.05707,0.056713,0.056375,0.056053,0.055715,0.055396,0.055094,0.054794,0.054509,0.054227,0.053957,0.053693,0.053436,0.053188,0.052949,0.05272,0.052492,0.052275,0.052063,0.051853,0.051666,0.051475,0.051289,0.051118,0.050944,0.050781,0.050621,0.050456,0.050324,0.050185,0.05005,0.049921,0.049799,0.049681,0.04957,0.049466,0.049362,0.049266,0.04918,0.049093,0.049015,0.048937,0.048875,0.048822,0.048752,0.048697,0.04865,0.048607,0.048568,0.048536,0.048508,0.048481,0.048468,0.048456,0.048447
7.5193e-14,4.2428,4.6931,5.5841,21.237,4.8152,3.2483,3.7129,15.385,3.0044,1.8222,2.5231,10.196,2.411,1.4273,2.0009,8.3744,1.7026,1.0998,1.5415,6.0048,1.3377,0.75941,0.62085,0.83838,0.38064,0.33573,0.31111,0.2905,0.27294,0.25836,0.24568,0.23454,0.22444,0.2154,0.20721,0.1999,0.1929,0.18657,0.18072,0.1752,0.17021,0.16548,0.16105,0.15693,0.15293,0.14923,0.14573,0.14243,0.13926,0.13628,0.13345,0.13072,0.12815,0.12571,0.12337,0.12112,0.11897,0.11692,0.11495,0.11305,0.11124,0.1095,0.10782,0.10622,0.10466,0.10316,0.10169,0.1003,0.098969,0.097677,0.096425,0.095216,0.094045,0.092915,0.091822,0.090738,0.089732,0.088741,0.08778,0.087001,0.085955,0.085075,0.084229,0.083419,0.082601,0.081827,0.081075,0.080346,0.079637,0.078949,0.07828,0.077641,0.077009,0.076391,0.075797,0.075227,0.074653,0.074115,0.073584,0.073064,0.072568,0.072081,0.071608,0.071149,0.070702,0.070267,0.069852,0.069444,0.069044,0.068656,0.068279,0.067914,0.06756,0.067219,0.066887,0.066554,0.066249,0.065946,0.065653,0.065371,0.065092,0.064825,0.064566,0.064314,0.064076,0.063843,0.063618,0.063399,0.063191,0.062988,0.062793,0.062612,0.06243,0.062257,0.062092,0.061934,0.061784,0.061639,0.061501,0.061375,0.061248,0.061131,0.061022,0.060907,0.060818,0.060726,0.060647,0.060567,0.060496,0.060429,0.060369,0.060316,0.06027,0.060229,0.060194,0.060169,0.060145,0.06013,0.060118
8.876e-14,4.7747,5.7543,6.4183,22.875,5.2514,3.223,3.8975,13.072,3.1529,1.8492,2.328,10.143,2.3225,1.5466,1.8408,8.3303,1.6653,1.0806,1.5639,5.5375,1.2741,0.71987,0.56122,0.70986,0.41195,0.36943,0.33955,0.31738,0.29891,0.28269,0.26878,0.25647,0.24569,0.23592,0.22704,0.2191,0.21154,0.2047,0.19837,0.19254,0.18705,0.18196,0.17718,0.17277,0.16842,0.16444,0.16064,0.1571,0.15367,0.15045,0.14738,0.14444,0.14164,0.13901,0.13646,0.13402,0.13168,0.12945,0.12731,0.12525,0.12328,0.12138,0.11954,0.11784,0.11609,0.11447,0.11286,0.11135,0.10988,0.10848,0.10711,0.10578,0.10451,0.10327,0.10208,0.10089,0.099788,0.098705,0.09765,0.096805,0.095649,0.094692,0.093762,0.09288,0.091974,0.091129,0.090304,0.089506,0.088729,0.087975,0.087242,0.086537,0.085844,0.085165,0.084513,0.083897,0.083262,0.082671,0.082086,0.081528,0.080973,0.080438,0.079917,0.079414,0.078923,0.078445,0.077991,0.077539,0.077103,0.076674,0.076262,0.07587,0.075476,0.0751,0.074736,0.074373,0.074035,0.073704,0.073381,0.073073,0.072767,0.072473,0.072191,0.071909,0.071655,0.071398,0.071154,0.070907,0.070685,0.070464,0.070249,0.070049,0.069849,0.069662,0.069482,0.06931,0.069145,0.068986,0.068837,0.068689,0.068559,0.068431,0.068315,0.068179,0.068094,0.067994,0.06791,0.067821,0.067744,0.067672,0.067608,0.067551,0.067501,0.067457,0.06742,0.067389,0.067368,0.067349,0.06734
5.2479e-14,2.9696,3.3419,4.5799,18.638,4.7242,2.9782,3.3807,9.0305,2.153,1.465,1.7454,7.4845,1.6699,0.98022,1.3012,4.941,1.1215,0.71279,0.92884,3.4728,0.74144,0.44566,0.37379,0.43419,0.24028,0.22496,0.21292,0.20343,0.19248,0.18426,0.1768,0.17007,0.16401,0.15842,0.15324,0.14855,0.14399,0.13982,0.13593,0.1322,0.12883,0.12559,0.12254,0.11968,0.11687,0.11427,0.11181,0.10946,0.10719,0.10506,0.10303,0.10108,0.099205,0.097437,0.095724,0.094084,0.092511,0.091001,0.089549,0.088133,0.086811,0.08552,0.084272,0.083056,0.081902,0.08079,0.079688,0.07867,0.077648,0.076674,0.075732,0.07482,0.073938,0.073084,0.072256,0.071434,0.070672,0.069922,0.06919,0.068595,0.067798,0.067133,0.066484,0.065867,0.065239,0.064648,0.064074,0.063515,0.062974,0.062447,0.061935,0.061441,0.060957,0.060484,0.060028,0.05959,0.059149,0.058733,0.058325,0.057911,0.057543,0.057168,0.056802,0.056447,0.056103,0.055767,0.055447,0.055121,0.054821,0.054522,0.054233,0.053953,0.053678,0.053413,0.053156,0.052898,0.052661,0.052428,0.0522,0.051981,0.051765,0.051558,0.051358,0.051162,0.05098,0.050799,0.050624,0.05046,0.050296,0.050139,0.049988,0.049847,0.049704,0.049571,0.049443,0.049321,0.049204,0.049092,0.048986,0.048897,0.048789,0.048697,0.048613,0.048537,0.04846,0.048388,0.048329,0.048259,0.048209,0.048158,0.048113,0.048072,0.048036,0.048005,0.047978,0.047959,0.047941,0.047927,0.04792
4.948e-14,2.8177,2.9145,3.5881,16.233,3.3113,2.2135,2.5074,8.5097,2.0217,1.2985,1.5471,5.7995,1.3983,0.89291,1.0481,4.5727,1.0097,0.70421,0.88147,3.335,0.71637,0.42275,0.36042,0.43052,0.23886,0.21877,0.20568,0.19555,0.18554,0.17724,0.16986,0.16321,0.15712,0.1516,0.14648,0.14189,0.1374,0.13332,0.12952,0.12588,0.12259,0.11945,0.11648,0.11372,0.111,0.10849,0.10611,0.10383,0.10167,0.09962,0.097661,0.095791,0.093981,0.092278,0.09064,0.089063,0.087557,0.086113,0.084723,0.083396,0.082095,0.080863,0.07967,0.078523,0.077416,0.076349,0.07531,0.074309,0.07336,0.072431,0.071531,0.070663,0.069823,0.06901,0.068224,0.067445,0.066716,0.065999,0.065305,0.064677,0.063986,0.063349,0.062736,0.062152,0.061552,0.060993,0.060447,0.059917,0.059402,0.058902,0.058415,0.057937,0.057489,0.05704,0.056604,0.056199,0.055776,0.055382,0.054994,0.054623,0.054249,0.053895,0.053549,0.053213,0.052887,0.052569,0.052262,0.051969,0.051671,0.051388,0.051115,0.05085,0.050588,0.050338,0.050094,0.049854,0.049627,0.049404,0.049189,0.048981,0.048777,0.048582,0.048392,0.048202,0.048034,0.047861,0.047697,0.047538,0.047383,0.047234,0.047091,0.046949,0.046825,0.046698,0.046577,0.046461,0.04635,0.046243,0.046143,0.046042,0.045957,0.04587,0.045791,0.045708,0.045644,0.045576,0.045515,0.045464,0.045405,0.045357,0.045313,0.045274,0.04524,0.04521,0.045185,0.045162,0.045148,0.045137,0.045129
8.3524e-14,4.0897,4.0288,5.0674,19.383,4.6395,3.1143,3.6879,12.752,3.0625,1.6941,2.3051,9.7831,2.2373,1.4789,1.9548,7.8137,1.7101,1.2857,1.7452,6.1757,1.3532,0.75141,0.59093,0.82471,0.40836,0.36021,0.33048,0.31194,0.29222,0.27677,0.26346,0.25155,0.24114,0.23172,0.22316,0.21554,0.20819,0.20156,0.19543,0.1897,0.18438,0.1794,0.17473,0.17039,0.16613,0.16223,0.15853,0.155,0.15166,0.1485,0.14547,0.14262,0.13984,0.13724,0.13474,0.13233,0.13004,0.12784,0.12573,0.1237,0.12176,0.11989,0.11809,0.11634,0.11468,0.11308,0.11149,0.11001,0.10856,0.10717,0.10582,0.10452,0.10326,0.10204,0.10086,0.099687,0.098598,0.097531,0.096487,0.095611,0.09451,0.093564,0.092645,0.091775,0.090879,0.090043,0.08923,0.088439,0.087671,0.086925,0.086201,0.085499,0.084821,0.084151,0.083506,0.082908,0.082265,0.081679,0.081101,0.08054,0.080001,0.079473,0.078958,0.078459,0.077974,0.077501,0.07705,0.076598,0.076175,0.075751,0.075345,0.074952,0.074564,0.07419,0.07383,0.07347,0.073135,0.072808,0.072487,0.07218,0.071878,0.071586,0.071306,0.071026,0.070775,0.070521,0.070274,0.070034,0.069812,0.069593,0.069381,0.069184,0.068987,0.068801,0.068622,0.068451,0.068287,0.06813,0.067983,0.067845,0.067707,0.06758,0.067464,0.067339,0.067244,0.067144,0.067059,0.066969,0.066898,0.066825,0.066762,0.066705,0.066654,0.066611,0.066574,0.066542,0.066522,0.066502,0.066494
7.3213e-14,3.9895,3.9695,5.228,20.373,4.7614,3.3502,4.1455,14.181,3.677,1.9285,2.9009,10.749,2.8412,1.7453,2.276,9.5194,2.3408,1.5334,1.9378,7.6602,1.6661,0.87285,0.71872,1.0822,0.48148,0.43279,0.39507,0.37099,0.34375,0.32403,0.30735,0.29251,0.27949,0.26789,0.25736,0.24804,0.23916,0.23112,0.22371,0.21682,0.21046,0.2045,0.19894,0.19378,0.18876,0.18415,0.17979,0.17567,0.1717,0.168,0.16449,0.16113,0.15791,0.15488,0.15197,0.14918,0.14652,0.14398,0.14153,0.13919,0.13695,0.13479,0.13271,0.13068,0.12881,0.12696,0.12516,0.12343,0.12179,0.12019,0.11865,0.11716,0.11571,0.11432,0.11298,0.11164,0.1104,0.10918,0.108,0.10697,0.10574,0.10466,0.10362,0.10262,0.10162,0.10067,0.099745,0.098847,0.097976,0.097131,0.096308,0.095511,0.094743,0.093988,0.093254,0.092568,0.091855,0.091192,0.090535,0.089902,0.08929,0.088695,0.088113,0.08755,0.087002,0.086469,0.085957,0.085461,0.084968,0.084493,0.084032,0.083598,0.083154,0.082734,0.082328,0.081921,0.081547,0.081175,0.080815,0.080469,0.080129,0.079803,0.079485,0.079177,0.078888,0.078602,0.078325,0.078051,0.077807,0.077559,0.077321,0.077093,0.076877,0.076668,0.076466,0.076274,0.076091,0.075914,0.07575,0.075594,0.075441,0.075296,0.075167,0.07504,0.07492,0.074808,0.074711,0.07462,0.07453,0.07445,0.074378,0.074314,0.074258,0.074209,0.074168,0.074136,0.074107,0.07409,0.074078
5.588e-14,3.545,3.5332,4.6904,18.172,4.3758,3.2883,3.6705,12.751,2.7971,1.9156,2.1702,8.1204,2.1342,1.4309,1.8363,7.4064,1.5939,1.1142,1.4521,5.892,1.2245,0.74056,0.58715,0.7661,0.35313,0.31263,0.29239,0.27466,0.25777,0.24454,0.23283,0.22242,0.21313,0.2047,0.19709,0.19011,0.18363,0.17766,0.17215,0.1669,0.16225,0.15777,0.15359,0.14967,0.14591,0.14241,0.1391,0.13594,0.13296,0.13015,0.12747,0.12488,0.12243,0.12013,0.11791,0.11578,0.11374,0.11179,0.10992,0.10813,0.1064,0.10475,0.10316,0.10166,0.10015,0.09874,0.097329,0.096012,0.094749,0.093525,0.092337,0.091188,0.090077,0.089003,0.087963,0.086947,0.085977,0.085042,0.084126,0.083468,0.082389,0.081554,0.080751,0.079972,0.079203,0.078468,0.077755,0.077061,0.076388,0.075734,0.075097,0.074491,0.073893,0.073307,0.072739,0.072188,0.071656,0.071144,0.070639,0.070156,0.069674,0.069213,0.068763,0.068328,0.067903,0.067489,0.067098,0.066708,0.066332,0.065961,0.065604,0.065263,0.064923,0.064599,0.064283,0.063972,0.063678,0.063392,0.063114,0.062847,0.062582,0.062329,0.062084,0.061847,0.06162,0.061399,0.061186,0.06098,0.060785,0.060592,0.060405,0.060236,0.060064,0.059903,0.059746,0.059598,0.059456,0.059319,0.059191,0.059062,0.058952,0.058841,0.05874,0.058634,0.058547,0.058459,0.058389,0.058312,0.058248,0.058184,0.058129,0.058079,0.058036,0.057998,0.057966,0.057942,0.057921,0.057905,0.057896
9.065e-14,4.8798,5.4274,6.414,24.491,5.6145,3.6555,4.4297,17.944,3.7266,2.3388,2.8337,11.917,2.8663,1.7312,2.4898,9.7396,2.3322,1.4473,1.841,7.3157,1.741,0.89923,0.75351,1.0099,0.46717,0.41381,0.38576,0.36151,0.33893,0.32132,0.30578,0.29179,0.27969,0.26857,0.25839,0.24932,0.24065,0.23279,0.22551,0.21864,0.21244,0.20655,0.20103,0.19593,0.19093,0.18632,0.18196,0.17789,0.17389,0.1702,0.16667,0.16329,0.16006,0.15704,0.15411,0.15132,0.14864,0.14609,0.14363,0.14126,0.13901,0.13684,0.13476,0.13277,0.13081,0.12896,0.12712,0.12542,0.12373,0.12212,0.12056,0.11906,0.1176,0.1162,0.11484,0.11349,0.11223,0.111,0.1098,0.10883,0.10753,0.10644,0.10538,0.10438,0.10336,0.1024,0.10146,0.10055,0.099671,0.098814,0.097982,0.097184,0.0964,0.09563,0.094892,0.094181,0.093468,0.092798,0.092137,0.091482,0.090872,0.090268,0.08968,0.089109,0.088553,0.088011,0.087496,0.086975,0.086492,0.086009,0.085541,0.085096,0.084647,0.084222,0.083811,0.083399,0.083016,0.08264,0.082275,0.081924,0.081578,0.081246,0.080925,0.080609,0.080314,0.080026,0.079747,0.079467,0.079217,0.078964,0.078722,0.078501,0.078271,0.078058,0.077853,0.077657,0.077471,0.077291,0.077121,0.076972,0.076807,0.076661,0.076528,0.076376,0.076276,0.07616,0.076064,0.075955,0.075876,0.075794,0.07572,0.075655,0.075597,0.075547,0.075503,0.075471,0.075444,0.075423,0.075413
5.7165e-14,2.8952,3.2712,4.3446,16.891,4.2682,2.7679,3.2941,10.884,2.2589,1.3613,1.6036,6.5847,1.8348,1.0659,1.4509,5.6911,1.2934,0.77983,1.0517,4.1843,0.88308,0.52473,0.43324,0.53851,0.27949,0.25069,0.23347,0.21996,0.20733,0.19694,0.18793,0.17985,0.17263,0.16616,0.16023,0.15488,0.14981,0.14516,0.14084,0.13684,0.13305,0.12951,0.1262,0.12309,0.12008,0.11728,0.11464,0.11212,0.10973,0.10746,0.1053,0.10326,0.10125,0.09938,0.097573,0.095848,0.094194,0.092608,0.091085,0.08963,0.088229,0.086873,0.085573,0.084297,0.083111,0.081954,0.080806,0.079769,0.078695,0.077683,0.076707,0.075763,0.074851,0.073968,0.073114,0.072271,0.071479,0.070702,0.069951,0.06934,0.068518,0.067831,0.067171,0.066532,0.06589,0.065283,0.064694,0.064121,0.063565,0.063026,0.062501,0.061986,0.061497,0.061013,0.060548,0.060091,0.059649,0.059223,0.058807,0.058406,0.05801,0.057625,0.057252,0.05689,0.056539,0.056197,0.055871,0.055535,0.05523,0.054926,0.054632,0.054339,0.054071,0.053798,0.053537,0.053277,0.053034,0.052794,0.052564,0.052341,0.052122,0.051912,0.051707,0.051507,0.051323,0.05114,0.05096,0.050799,0.050627,0.050469,0.050316,0.050169,0.050026,0.049892,0.049763,0.049639,0.049521,0.049407,0.049299,0.049193,0.049099,0.049008,0.048923,0.048846,0.048765,0.048693,0.048633,0.048564,0.048511,0.04846,0.048414,0.048373,0.048336,0.048305,0.048278,0.048256,0.048239,0.048229,0.04822
5.0287e-14,2.9194,3.0512,3.9264,16.382,3.4383,2.2864,2.7124,10.238,2.1467,1.3255,1.6115,6.7543,1.6505,0.96967,1.2921,4.754,1.0721,0.71708,0.96025,3.4123,0.74451,0.4475,0.37823,0.4914,0.24044,0.218,0.20336,0.19152,0.18055,0.17158,0.16376,0.15665,0.15061,0.14501,0.13987,0.13524,0.13083,0.12681,0.12306,0.11967,0.11628,0.11321,0.11033,0.10766,0.10502,0.10258,0.10028,0.098085,0.096001,0.09403,0.092149,0.090363,0.088623,0.086992,0.085421,0.083919,0.082478,0.081099,0.07977,0.07851,0.077279,0.076099,0.074962,0.073867,0.07282,0.07181,0.070824,0.069899,0.068969,0.068089,0.067237,0.066413,0.065619,0.064848,0.064104,0.063377,0.062679,0.062001,0.061341,0.060749,0.060095,0.059495,0.058916,0.05837,0.057801,0.057269,0.056755,0.056254,0.055769,0.055297,0.054838,0.054393,0.053964,0.053541,0.053133,0.052733,0.052349,0.051977,0.051611,0.051262,0.050914,0.050578,0.050252,0.049936,0.049628,0.049329,0.04904,0.048752,0.048485,0.048218,0.047961,0.047717,0.047469,0.047231,0.047003,0.046781,0.046562,0.046353,0.046149,0.045954,0.045763,0.045579,0.0454,0.045218,0.045061,0.044902,0.044745,0.044597,0.044453,0.044314,0.044179,0.044053,0.043928,0.043809,0.043695,0.043586,0.043483,0.043383,0.043288,0.043195,0.043112,0.043033,0.042958,0.04289,0.042819,0.042755,0.042698,0.042642,0.042596,0.04255,0.04251,0.042473,0.042441,0.042413,0.042389,0.042364,0.042355,0.042345,0.042339
8.019e-14,4.9642,4.353,5.8567,24.284,5.9033,3.4862,3.9785,13.301,2.5951,1.5585,2.0193,8.8034,1.8413,1.3354,1.7129,5.9695,1.4137,0.97057,1.2047,4.1704,1.0643,0.59216,0.49807,0.57102,0.35869,0.32844,0.3062,0.28934,0.27347,0.26079,0.24942,0.23924,0.22995,0.22154,0.2138,0.20678,0.20019,0.19409,0.18841,0.18305,0.17813,0.17346,0.16907,0.16503,0.16096,0.15728,0.15377,0.15048,0.14725,0.14424,0.14137,0.13854,0.13598,0.13349,0.1311,0.12879,0.12659,0.12449,0.12246,0.12052,0.11863,0.11684,0.1151,0.11345,0.11183,0.11028,0.10875,0.1073,0.10592,0.10457,0.10327,0.10201,0.10079,0.099614,0.098474,0.097364,0.096293,0.095256,0.094249,0.093389,0.092331,0.091414,0.090526,0.089694,0.088812,0.088005,0.087216,0.086451,0.085706,0.084983,0.084279,0.083621,0.08294,0.082292,0.081663,0.081072,0.080468,0.079899,0.079337,0.0788,0.078264,0.077755,0.077254,0.076771,0.076299,0.075841,0.075401,0.074969,0.074554,0.074143,0.073749,0.073363,0.072989,0.072628,0.072276,0.07194,0.071606,0.071285,0.070975,0.070676,0.070383,0.070101,0.069828,0.06955,0.069317,0.069067,0.068829,0.068592,0.068379,0.068167,0.06796,0.067778,0.067578,0.067398,0.067224,0.067058,0.0669,0.066747,0.066605,0.066463,0.066339,0.066211,0.066102,0.065985,0.065888,0.065793,0.065709,0.065621,0.065554,0.065483,0.065422,0.065366,0.065318,0.065275,0.065241,0.065202,0.065187,0.065171,0.065161
6.8323e-14,4.0751,4.5523,5.3657,23.31,5.4852,3.8293,4.6759,16.114,4.1771,2.4775,2.9925,11.527,2.8136,2.007,2.7908,10.579,2.46,1.5358,2.2525,8.4812,1.6793,0.95122,0.773,1.0837,0.49111,0.42962,0.39642,0.37189,0.34731,0.32914,0.31328,0.29931,0.2866,0.27534,0.26514,0.25584,0.24716,0.2392,0.23183,0.22491,0.21858,0.2126,0.207,0.20178,0.19671,0.19203,0.18762,0.18336,0.17939,0.17561,0.17203,0.16853,0.16528,0.16219,0.15921,0.15634,0.15361,0.15099,0.14848,0.14608,0.14376,0.14154,0.13939,0.13734,0.13535,0.13344,0.13155,0.12977,0.12808,0.12643,0.12483,0.12328,0.12179,0.12034,0.11894,0.11757,0.11626,0.11499,0.11376,0.11284,0.11143,0.11029,0.10921,0.10817,0.10712,0.10613,0.10517,0.10423,0.10332,0.10244,0.10158,0.10077,0.099948,0.099157,0.098391,0.097673,0.096934,0.096238,0.095555,0.094901,0.094253,0.093629,0.09302,0.09243,0.091856,0.091298,0.090768,0.09024,0.089728,0.089226,0.088745,0.088277,0.087829,0.087386,0.086958,0.086541,0.086139,0.08575,0.085374,0.085012,0.084653,0.084311,0.083978,0.083654,0.083351,0.083051,0.082758,0.082494,0.082214,0.081957,0.081704,0.081474,0.081237,0.081018,0.080806,0.080604,0.080411,0.080225,0.08005,0.079879,0.079724,0.079573,0.079435,0.079289,0.079177,0.079058,0.07896,0.078853,0.078765,0.078678,0.078602,0.078535,0.078474,0.078423,0.078379,0.078341,0.078314,0.078294,0.078278
