5.1715e-14,1.3451,0.90257,1.1435,6.1951,0.79061,0.51789,0.6639,3.2165,0.47019,0.31888,0.42525,2.1925,0.42878,0.26043,0.19885,0.48386,0.12356,0.098824,0.085014,0.076736,0.0703,0.06523,0.061015,0.057454,0.054311,0.05159,0.049174,0.047006,0.045054,0.043282,0.041667,0.040214,0.038815,0.037558,0.036393,0.035326,0.0343,0.033361,0.032476,0.031645,0.030872,0.030139,0.029447,0.028804,0.028183,0.027599,0.027039,0.026531,0.026017,0.025543,0.025091,0.024657,0.024251,0.023859,0.023483,0.02318,0.022785,0.022458,0.022146,0.021849,0.021559,0.021284,0.02102,0.020766,0.020527,0.020293,0.02007,0.019848,0.019653,0.019455,0.019265,0.019085,0.01891,0.018742,0.018583,0.018421,0.018282,0.018138,0.018003,0.017867,0.017749,0.01763,0.017515,0.017408,0.017303,0.017203,0.017108,0.017018,0.016933,0.016852,0.016774,0.016703,0.016633,0.016568,0.016507,0.01645,0.016396,0.016346,0.0163,0.016258,0.016218,0.016182,0.016151,0.01612,0.016098,0.016075,0.016057,0.016044,0.01603,0.016022,0.016018
2.237e-14,0.67751,0.52801,0.53725,3.8049,0.51464,0.37074,0.48973,2.6963,0.38221,0.23103,0.26968,1.5837,0.2919,0.16808,0.14121,0.38299,0.088482,0.070193,0.061106,0.056073,0.050924,0.047356,0.044359,0.041778,0.039574,0.037624,0.035884,0.034322,0.032913,0.031633,0.030464,0.02941,0.028406,0.027502,0.026664,0.02588,0.025148,0.02447,0.023831,0.02323,0.022667,0.022136,0.021633,0.021168,0.020713,0.020287,0.019879,0.019498,0.019135,0.018789,0.018459,0.018143,0.017844,0.017557,0.017283,0.017059,0.016773,0.016533,0.016304,0.016086,0.015874,0.015672,0.015479,0.015293,0.015118,0.014946,0.014783,0.014624,0.014476,0.014332,0.014193,0.01406,0.013932,0.013809,0.013692,0.013579,0.01347,0.013366,0.013267,0.01317,0.01308,0.012992,0.012909,0.01283,0.012752,0.01268,0.01261,0.012543,0.012481,0.012422,0.012365,0.01231,0.012261,0.012213,0.012168,0.012126,0.012087,0.01205,0.012016,0.011985,0.011956,0.01193,0.011907,0.011886,0.011867,0.01185,0.011837,0.011826,0.011817,0.011811,0.011807
3.2197e-14,1.2175,0.75382,0.75986,8.5181,0.75258,0.43197,0.5882,3.5447,0.41896,0.32175,0.38296,2.5131,0.38312,0.21418,0.1917,0.45215,0.10915,0.086146,0.077619,0.07135,0.067044,0.063143,0.059795,0.056889,0.054197,0.051865,0.049757,0.047854,0.046106,0.044506,0.04303,0.041721,0.040387,0.039207,0.038102,0.037074,0.036092,0.035179,0.03432,0.033512,0.032745,0.032023,0.031338,0.030683,0.030069,0.029483,0.028927,0.028392,0.02789,0.027408,0.026947,0.026501,0.026087,0.025686,0.025302,0.024931,0.024581,0.024244,0.02392,0.023617,0.023312,0.023027,0.022752,0.022486,0.022237,0.021995,0.021761,0.021542,0.021322,0.021116,0.020918,0.020727,0.020544,0.020369,0.0202,0.020041,0.019882,0.019733,0.01959,0.019447,0.019321,0.019196,0.019076,0.018961,0.018851,0.018747,0.018647,0.018548,0.018461,0.018374,0.018293,0.018213,0.018143,0.018074,0.01801,0.017949,0.017893,0.01784,0.017791,0.017746,0.017705,0.017668,0.017633,0.017605,0.017576,0.017553,0.017534,0.017519,0.017506,0.017497,0.017492
5.0556e-14,1.534,1.1554,1.3151,8.3949,1.1742,0.90328,0.8875,6.1851,0.74031,0.53467,0.7282,3.7752,0.54241,0.33825,0.32564,0.80482,0.15661,0.11517,0.10067,0.092632,0.084567,0.079004,0.074287,0.070222,0.066653,0.063513,0.060706,0.058225,0.055885,0.053796,0.051887,0.050139,0.048503,0.047005,0.045614,0.044339,0.043095,0.041963,0.040896,0.039896,0.038946,0.038055,0.037213,0.036401,0.03566,0.034944,0.034262,0.033621,0.032998,0.032412,0.031854,0.031317,0.030815,0.030329,0.029863,0.029445,0.028995,0.028589,0.028201,0.027824,0.027468,0.027126,0.026797,0.026477,0.026181,0.02589,0.025612,0.025353,0.025086,0.02484,0.024603,0.024375,0.024158,0.023948,0.023747,0.023553,0.023371,0.023194,0.023023,0.022853,0.022705,0.022555,0.022411,0.022276,0.022145,0.02202,0.021901,0.021793,0.021682,0.021579,0.021483,0.02139,0.021307,0.021225,0.021148,0.021075,0.021009,0.020947,0.020889,0.020834,0.020786,0.020742,0.020702,0.020667,0.020636,0.020609,0.020586,0.020569,0.020551,0.020542,0.020536
1.4971e-14,0.57612,0.33201,0.44323,2.4509,0.39876,0.2949,0.29913,2.3434,0.30804,0.1987,0.21951,1.5678,0.22148,0.12069,0.11256,0.33847,0.057993,0.041282,0.035727,0.032256,0.029476,0.027353,0.025583,0.024124,0.022774,0.021629,0.020615,0.019703,0.018881,0.018135,0.017456,0.016834,0.016256,0.015726,0.015236,0.014787,0.014352,0.013959,0.013588,0.01324,0.012912,0.012605,0.012316,0.012035,0.011781,0.011537,0.011302,0.011087,0.010872,0.010673,0.010484,0.010301,0.01013,0.0099661,0.0098077,0.0096748,0.0095159,0.0093784,0.0092476,0.0091214,0.0090013,0.008886,0.0087755,0.0086681,0.0085696,0.0084715,0.008378,0.0082877,0.0082018,0.0081193,0.0080405,0.0079632,0.0078913,0.0078211,0.0077544,0.0076889,0.0076286,0.0075696,0.0075135,0.0074551,0.0074056,0.0073559,0.0073081,0.007263,0.0072193,0.0071778,0.0071381,0.0071014,0.007064,0.0070306,0.0069984,0.0069671,0.0069397,0.0069123,0.0068865,0.0068629,0.0068401,0.0068193,0.0067996,0.0067852,0.0067652,0.0067501,0.0067372,0.0067253,0.0067148,0.0067055,0.0066975,0.006692,0.0066863,0.0066827,0.0066808
3.5041e-14,1.0162,0.7211,1.0093,5.5897,0.82218,0.51588,0.61999,4.501,0.57675,0.36105,0.43705,1.75,0.34754,0.23774,0.23366,0.55938,0.11654,0.087906,0.076179,0.069013,0.063149,0.058732,0.055075,0.052021,0.04921,0.046815,0.044688,0.042813,0.041048,0.039478,0.038046,0.036755,0.035508,0.034386,0.033344,0.032373,0.031463,0.030617,0.029824,0.029079,0.028377,0.027717,0.027093,0.026509,0.025945,0.025416,0.024916,0.024433,0.023984,0.023552,0.023141,0.022749,0.022376,0.022019,0.021677,0.021353,0.021042,0.020743,0.020459,0.02019,0.019922,0.019671,0.01943,0.019197,0.018979,0.018766,0.018562,0.018367,0.018177,0.017998,0.017824,0.017659,0.017498,0.017345,0.017197,0.017059,0.016922,0.016793,0.016667,0.01655,0.016435,0.016325,0.016221,0.016121,0.016025,0.015934,0.015847,0.015759,0.015686,0.015611,0.01554,0.015471,0.015411,0.015351,0.015294,0.015241,0.015192,0.015146,0.015104,0.015062,0.015028,0.014995,0.014964,0.01494,0.014915,0.014895,0.014877,0.014861,0.014852,0.014844,0.014839
3.5496e-14,1.4101,0.88095,1.0761,7.9285,0.81249,0.52311,0.61148,3.5105,0.51601,0.31409,0.39323,2.0222,0.38541,0.2025,0.20365,0.45856,0.11624,0.090001,0.079728,0.073123,0.067875,0.063575,0.059929,0.056818,0.053931,0.051449,0.04922,0.047179,0.045361,0.043682,0.04214,0.040756,0.039399,0.038183,0.037049,0.035981,0.034996,0.034072,0.033203,0.032384,0.031614,0.030887,0.030201,0.029548,0.028933,0.02835,0.027793,0.027261,0.026762,0.026286,0.025831,0.025392,0.024982,0.024587,0.024205,0.023869,0.023503,0.023169,0.022851,0.022554,0.022255,0.021976,0.021708,0.021453,0.021207,0.020968,0.020741,0.020525,0.020315,0.020114,0.019921,0.019734,0.019557,0.019385,0.019221,0.019068,0.018916,0.01877,0.01863,0.018494,0.01837,0.018249,0.018131,0.018021,0.017913,0.017812,0.017715,0.017617,0.017535,0.017451,0.017371,0.017298,0.017228,0.01716,0.017097,0.017038,0.016983,0.016932,0.016884,0.016841,0.0168,0.016763,0.01673,0.016703,0.016676,0.016653,0.016634,0.016618,0.016606,0.016597,0.016592
4.1225e-14,1.8071,1.0961,1.5569,9.5901,1.1434,0.66273,0.81525,4.6471,0.6407,0.46961,0.54618,3.0885,0.60948,0.36213,0.31988,0.72631,0.18184,0.14283,0.12566,0.11397,0.10526,0.098006,0.091898,0.086698,0.082107,0.078073,0.074482,0.071277,0.068336,0.065682,0.06326,0.061067,0.058977,0.057083,0.05533,0.053674,0.052159,0.050741,0.049406,0.048154,0.046977,0.04587,0.044825,0.043831,0.042902,0.042018,0.041171,0.040395,0.039618,0.038898,0.038213,0.037556,0.036934,0.036339,0.035768,0.035287,0.034708,0.03421,0.033735,0.033285,0.032843,0.032425,0.032023,0.031646,0.031273,0.030918,0.03058,0.030256,0.029943,0.029644,0.029357,0.029079,0.028815,0.02856,0.028317,0.028073,0.02786,0.027644,0.027439,0.027237,0.027049,0.026868,0.026695,0.026531,0.026372,0.026221,0.026078,0.025936,0.02581,0.025687,0.025569,0.025467,0.025355,0.025257,0.025164,0.025077,0.024995,0.024919,0.024849,0.024787,0.024726,0.024672,0.024625,0.024576,0.024544,0.02451,0.024482,0.024459,0.024442,0.02443,0.024422
4.4767e-14,1.1112,0.77939,1.0116,5.3776,0.75258,0.45677,0.61636,3.0376,0.40591,0.28839,0.37477,2.0203,0.38465,0.24534,0.19688,0.42383,0.10331,0.082634,0.070956,0.064482,0.059045,0.05484,0.051348,0.048393,0.045775,0.043491,0.041465,0.039636,0.038004,0.036514,0.035158,0.033925,0.032755,0.031697,0.030714,0.029815,0.028952,0.02816,0.027414,0.026713,0.026059,0.025442,0.024858,0.02431,0.02379,0.023297,0.022824,0.022388,0.021959,0.021559,0.021177,0.02081,0.020466,0.020135,0.019818,0.019558,0.019228,0.018953,0.018689,0.018436,0.018193,0.017961,0.017738,0.017524,0.01732,0.017123,0.016935,0.016749,0.016582,0.016416,0.016256,0.016102,0.015955,0.015813,0.015679,0.015546,0.015425,0.015305,0.015191,0.015076,0.014975,0.014875,0.014779,0.014688,0.0146,0.014516,0.014436,0.014362,0.014288,0.01422,0.014154,0.014094,0.014035,0.013981,0.013929,0.013882,0.013836,0.013794,0.013755,0.013721,0.013686,0.013656,0.013631,0.013605,0.013585,0.013567,0.013551,0.01354,0.013529,0.013522,0.013519
1.9826e-14,0.5629,0.42399,0.50105,3.0042,0.49593,0.28395,0.38157,2.2442,0.31344,0.2232,0.24494,1.3517,0.25847,0.17346,0.15004,0.38275,0.080372,0.062166,0.054336,0.04951,0.045335,0.042275,0.039688,0.037495,0.035572,0.033875,0.032363,0.030983,0.029767,0.028643,0.027616,0.026705,0.02579,0.024984,0.024233,0.023543,0.022875,0.022266,0.021692,0.021152,0.020645,0.020167,0.019713,0.019291,0.018884,0.0185,0.018133,0.017787,0.017457,0.017145,0.016847,0.016561,0.01629,0.01603,0.015782,0.015576,0.01532,0.015102,0.014896,0.0147,0.014505,0.014322,0.014147,0.013977,0.013819,0.013664,0.013515,0.013372,0.013235,0.013105,0.012978,0.012857,0.012741,0.012629,0.012522,0.012421,0.012322,0.012227,0.012137,0.01205,0.011967,0.011887,0.011811,0.011739,0.011669,0.011602,0.011539,0.011476,0.011422,0.011368,0.011316,0.011266,0.011222,0.011178,0.011137,0.011099,0.011063,0.011029,0.010999,0.01097,0.010943,0.010919,0.010898,0.010881,0.010863,0.010848,0.010836,0.010825,0.010817,0.010812,0.010809
1.1375e-14,0.33747,0.21781,0.35412,2.1277,0.33346,0.2041,0.26202,1.2992,0.19597,0.14493,0.19072,0.99503,0.19159,0.10447,0.10742,0.2438,0.052313,0.037607,0.032229,0.02893,0.026643,0.024787,0.023248,0.021946,0.020795,0.019792,0.018903,0.018104,0.017382,0.016726,0.016127,0.015571,0.015061,0.01459,0.014153,0.013746,0.013363,0.013006,0.012672,0.012359,0.012062,0.011784,0.011521,0.01127,0.011036,0.010812,0.010602,0.010399,0.010207,0.010025,0.0098513,0.0096838,0.0095273,0.0093762,0.0092315,0.0090882,0.0089632,0.0088363,0.0087158,0.0085984,0.0084881,0.0083818,0.0082796,0.0081818,0.0080889,0.0079986,0.007912,0.0078302,0.0077491,0.0076731,0.0075997,0.0075291,0.0074616,0.0073968,0.007334,0.0072744,0.0072176,0.0071629,0.0071099,0.0070568,0.0070113,0.0069649,0.0069207,0.0068784,0.006838,0.0067996,0.0067626,0.0067296,0.006695,0.0066633,0.0066333,0.0066051,0.0065791,0.0065535,0.0065298,0.0065075,0.006487,0.0064676,0.0064498,0.006433,0.0064183,0.0064046,0.0063917,0.006381,0.0063716,0.0063631,0.006356,0.0063511,0.0063455,0.0063424,0.0063404
1.5281e-14,0.51327,0.37605,0.474,2.9109,0.43794,0.2761,0.29192,1.6383,0.25486,0.17167,0.23148,1.1572,0.20912,0.13859,0.12778,0.30107,0.06412,0.048537,0.043531,0.03992,0.037015,0.034682,0.03267,0.030968,0.029439,0.028088,0.026879,0.025776,0.024792,0.023886,0.023056,0.022301,0.021575,0.020918,0.020306,0.019724,0.019196,0.018697,0.018226,0.017783,0.017365,0.016971,0.016598,0.016249,0.015912,0.015594,0.015291,0.015002,0.014731,0.014471,0.014224,0.013987,0.01376,0.013544,0.013337,0.013162,0.012952,0.012771,0.012598,0.012434,0.012272,0.012119,0.011973,0.011835,0.011698,0.011568,0.011444,0.011324,0.011209,0.0111,0.010994,0.010893,0.010795,0.010701,0.010612,0.010526,0.010443,0.010364,0.010288,0.010216,0.010144,0.010077,0.010014,0.009953,0.0098942,0.0098386,0.0097851,0.0097324,0.0096866,0.0096409,0.0095976,0.0095584,0.009518,0.0094813,0.0094469,0.0094148,0.0093846,0.0093562,0.0093306,0.0093068,0.009284,0.0092642,0.0092465,0.0092297,0.0092163,0.009204,0.0091936,0.0091843,0.0091786,0.0091742,0.0091713
2.7594e-14,0.89518,0.70694,0.99003,4.931,0.8238,0.5013,0.60857,3.7463,0.49436,0.27134,0.3678,1.7308,0.32379,0.18057,0.2314,0.53635,0.09655,0.071705,0.063219,0.057526,0.053474,0.05005,0.047152,0.044663,0.042408,0.040427,0.038658,0.037047,0.035599,0.034268,0.033051,0.031943,0.03088,0.029916,0.029022,0.028195,0.027399,0.02667,0.025984,0.025338,0.024729,0.024156,0.023616,0.023108,0.022615,0.022155,0.021714,0.021302,0.020904,0.020528,0.020169,0.019828,0.0195,0.01919,0.018889,0.018653,0.018335,0.018073,0.017824,0.017588,0.017354,0.017135,0.016924,0.016719,0.01653,0.016343,0.016164,0.015993,0.015827,0.01567,0.015518,0.015373,0.015232,0.015097,0.014968,0.014844,0.014728,0.014613,0.014503,0.014401,0.014299,0.014203,0.014111,0.014024,0.01394,0.01386,0.013784,0.013708,0.013643,0.013577,0.013513,0.013453,0.013401,0.013348,0.013298,0.013251,0.013208,0.013168,0.01313,0.013092,0.013064,0.013035,0.013009,0.012987,0.012967,0.012949,0.012934,0.012921,0.012912,0.012905,0.012901
3.8915e-14,1.0696,0.81554,1.1057,6.519,0.95311,0.69192,0.74181,5.7576,0.71362,0.39436,0.45581,2.2037,0.37859,0.23008,0.2669,0.63397,0.12086,0.088879,0.077912,0.07077,0.065224,0.060877,0.05722,0.054074,0.051257,0.048798,0.046605,0.044668,0.04283,0.041194,0.039699,0.038333,0.037048,0.035871,0.034784,0.033772,0.032804,0.031921,0.031089,0.030306,0.02957,0.028877,0.028223,0.027606,0.027018,0.026464,0.02593,0.025431,0.024957,0.024504,0.024073,0.02366,0.02327,0.022896,0.022536,0.02227,0.021871,0.021557,0.021259,0.020973,0.020696,0.020433,0.02018,0.019935,0.019709,0.019486,0.019271,0.019065,0.01887,0.018681,0.0185,0.018325,0.018158,0.017997,0.017845,0.0177,0.017556,0.01742,0.017289,0.017163,0.017046,0.016932,0.016822,0.016719,0.016618,0.016523,0.016432,0.016346,0.016265,0.016186,0.016112,0.016038,0.015977,0.015915,0.015856,0.015801,0.015749,0.015702,0.015657,0.015617,0.015579,0.015544,0.015515,0.015491,0.015464,0.015443,0.015426,0.015412,0.015399,0.015392,0.015387
2.9509e-14,0.93621,0.687,0.84296,5.0397,0.71565,0.46694,0.59658,2.6551,0.39932,0.28279,0.38394,1.989,0.31208,0.22715,0.19805,0.59438,0.09319,0.071479,0.06355,0.057884,0.053621,0.050048,0.047021,0.044411,0.042127,0.040093,0.038287,0.036548,0.035181,0.033839,0.032611,0.031507,0.030432,0.029471,0.028578,0.027748,0.02696,0.026234,0.025552,0.024909,0.024309,0.023742,0.023206,0.022716,0.022216,0.021764,0.021332,0.020927,0.020531,0.020161,0.019809,0.019469,0.01915,0.018845,0.01855,0.018294,0.018004,0.017748,0.017503,0.01727,0.017042,0.016826,0.016619,0.016421,0.016232,0.016049,0.015873,0.015703,0.015544,0.015389,0.01524,0.015099,0.01496,0.014828,0.014702,0.014578,0.014466,0.014354,0.014247,0.014141,0.014046,0.013952,0.013862,0.013777,0.013695,0.013616,0.013542,0.013471,0.013403,0.013339,0.013278,0.013222,0.013168,0.013116,0.013068,0.013023,0.012981,0.012941,0.012905,0.012868,0.012841,0.012813,0.012787,0.012764,0.012746,0.012729,0.012714,0.012703,0.012693,0.012686,0.012683
4.133e-14,1.0302,0.67928,0.95083,5.4517,0.63725,0.38084,0.46787,2.6259,0.35208,0.22208,0.28058,1.5117,0.29318,0.18822,0.15609,0.40547,0.075586,0.060443,0.053207,0.048339,0.045061,0.042113,0.039637,0.037525,0.035618,0.033946,0.03245,0.031096,0.029869,0.028746,0.027719,0.026807,0.025889,0.02508,0.024327,0.023622,0.022965,0.022351,0.021773,0.021229,0.02072,0.020239,0.019784,0.019354,0.018946,0.018559,0.018193,0.017849,0.017512,0.017197,0.016897,0.016607,0.016337,0.016077,0.015826,0.015604,0.015362,0.015143,0.014935,0.014739,0.014543,0.014359,0.014183,0.014014,0.013853,0.013696,0.013547,0.0134,0.013267,0.013136,0.013009,0.012887,0.01277,0.012658,0.012551,0.012445,0.01235,0.012255,0.012164,0.012073,0.011993,0.011913,0.011837,0.011764,0.011694,0.011628,0.011565,0.011502,0.011447,0.011392,0.01134,0.011293,0.011246,0.011203,0.011162,0.011124,0.011087,0.011054,0.011023,0.010996,0.010969,0.010945,0.010923,0.010903,0.010888,0.010873,0.010861,0.010852,0.010843,0.010838,0.010835
1.5361e-14,0.40933,0.28723,0.3577,2.5348,0.38141,0.2173,0.25271,1.7849,0.24506,0.14587,0.176,1.1911,0.17449,0.11497,0.1047,0.26676,0.061192,0.04605,0.040967,0.037438,0.034778,0.032597,0.030745,0.029157,0.027732,0.026471,0.025342,0.024319,0.023389,0.022538,0.021756,0.021042,0.020367,0.019747,0.019172,0.018633,0.018124,0.017653,0.017209,0.016792,0.016397,0.016026,0.015675,0.015343,0.015026,0.014727,0.014442,0.014173,0.013914,0.013669,0.013435,0.01321,0.012999,0.012796,0.012601,0.012424,0.012237,0.012066,0.011903,0.011747,0.011597,0.011453,0.011314,0.011183,0.011056,0.010934,0.010816,0.010706,0.010596,0.010493,0.010393,0.010298,0.010206,0.010118,0.010033,0.009951,0.0098747,0.0098001,0.0097283,0.0096572,0.0095939,0.0095313,0.0094711,0.0094139,0.0093589,0.0093065,0.0092567,0.0092098,0.0091638,0.0091208,0.0090799,0.0090428,0.009006,0.0089715,0.0089392,0.0089087,0.0088808,0.0088545,0.00883,0.0088068,0.0087873,0.0087683,0.0087514,0.0087359,0.0087237,0.0087121,0.0087024,0.0086952,0.0086885,0.008684,0.0086815
2.2781e-14,0.67646,0.47659,0.43541,4.208,0.40733,0.28552,0.31803,2.3406,0.26608,0.20086,0.25194,1.6096,0.2138,0.12407,0.11978,0.27011,0.057378,0.042806,0.037425,0.033814,0.031391,0.029372,0.027669,0.026237,0.024911,0.023771,0.022753,0.021835,0.020997,0.020233,0.019534,0.018899,0.018285,0.01773,0.017216,0.016737,0.016281,0.015859,0.015461,0.015087,0.014733,0.014401,0.014086,0.013792,0.013505,0.013236,0.012981,0.012738,0.012506,0.012287,0.012077,0.011875,0.011686,0.011504,0.011328,0.011174,0.011003,0.010849,0.010703,0.010564,0.010427,0.010297,0.010173,0.010054,0.0099407,0.0098305,0.009726,0.0096257,0.0095273,0.0094347,0.0093449,0.0092592,0.0091764,0.0090971,0.0090212,0.0089483,0.0088788,0.0088114,0.0087468,0.0086834,0.0086262,0.0085697,0.0085155,0.0084641,0.0084145,0.0083673,0.0083221,0.0082786,0.0082393,0.0082006,0.0081635,0.0081286,0.0080965,0.0080655,0.0080365,0.0080092,0.0079839,0.00796,0.0079382,0.0079174,0.0078994,0.0078827,0.0078677,0.0078544,0.0078424,0.0078319,0.0078233,0.0078162,0.0078104,0.0078065,0.0078044
2.2942e-14,0.67002,0.49532,0.59634,4.2079,0.60872,0.43527,0.48606,3.7939,0.43524,0.27652,0.33194,1.7836,0.27192,0.14491,0.17575,0.39871,0.074925,0.054811,0.047043,0.042449,0.039259,0.03668,0.034534,0.03277,0.031048,0.029617,0.028329,0.027173,0.026114,0.025151,0.024269,0.023472,0.022698,0.021998,0.021349,0.020756,0.020171,0.019641,0.019143,0.018674,0.018231,0.017814,0.017421,0.017039,0.016693,0.016358,0.016039,0.015733,0.015447,0.015172,0.014911,0.014657,0.014423,0.014195,0.013977,0.013775,0.013572,0.01338,0.013198,0.013024,0.012855,0.012694,0.01254,0.012389,0.012251,0.012115,0.011983,0.011861,0.011737,0.011622,0.011511,0.011404,0.011302,0.011203,0.011109,0.01102,0.010932,0.010849,0.010769,0.010687,0.010619,0.010549,0.010482,0.010418,0.010356,0.010298,0.010242,0.01019,0.010138,0.010091,0.010045,0.010001,0.0099627,0.0099241,0.009888,0.0098542,0.0098227,0.0097937,0.009766,0.0097419,0.0097184,0.0096971,0.0096781,0.0096632,0.0096473,0.0096344,0.0096235,0.0096159,0.009608,0.0096032,0.0096001
1.6767e-14,0.55212,0.41448,0.51328,3.0635,0.44343,0.29042,0.33658,1.9956,0.28332,0.19826,0.27025,1.3524,0.26943,0.14434,0.16488,0.4233,0.074223,0.053493,0.046595,0.042515,0.039037,0.036339,0.034108,0.032269,0.030543,0.029073,0.027767,0.026592,0.025534,0.024572,0.023694,0.022898,0.022134,0.021446,0.020804,0.020195,0.019644,0.019125,0.018634,0.018173,0.017739,0.017331,0.016945,0.016576,0.016233,0.015905,0.015591,0.015301,0.015015,0.014747,0.014492,0.014247,0.014015,0.013793,0.013581,0.013399,0.013185,0.012999,0.012821,0.012653,0.012487,0.01233,0.01218,0.01204,0.011899,0.011766,0.011639,0.011517,0.011399,0.011287,0.011179,0.011075,0.010976,0.01088,0.010789,0.010697,0.010616,0.010535,0.010457,0.010383,0.010311,0.010243,0.010178,0.010116,0.010056,0.0099995,0.0099453,0.009891,0.009845,0.0097981,0.009754,0.0097158,0.0096733,0.0096359,0.0096008,0.0095681,0.0095374,0.0095086,0.0094823,0.0094585,0.0094354,0.009415,0.0093971,0.0093783,0.0093665,0.009354,0.0093435,0.0093341,0.0093283,0.0093236,0.0093207
2.6055e-14,0.95226,0.59917,0.82229,5.1119,0.58898,0.36797,0.38572,2.3845,0.3615,0.24162,0.32746,1.421,0.27378,0.18026,0.17073,0.43193,0.080192,0.066634,0.060186,0.055563,0.051649,0.048481,0.045758,0.043442,0.041273,0.039394,0.037709,0.036169,0.034785,0.033509,0.032339,0.03128,0.030255,0.029329,0.028467,0.02765,0.026899,0.026197,0.025533,0.02491,0.024321,0.023766,0.023242,0.022742,0.022274,0.02183,0.021398,0.021006,0.020615,0.02025,0.019902,0.019567,0.019253,0.01895,0.018659,0.018448,0.01812,0.017865,0.017622,0.017393,0.017166,0.016952,0.016747,0.016553,0.016363,0.016181,0.016007,0.015841,0.01568,0.015526,0.015378,0.015236,0.0151,0.014968,0.014844,0.014719,0.014608,0.014498,0.014391,0.014288,0.014192,0.014099,0.014009,0.013925,0.013843,0.013765,0.013691,0.013618,0.013554,0.01349,0.013429,0.013376,0.013319,0.013268,0.01322,0.013175,0.013133,0.013094,0.013058,0.013025,0.012994,0.012966,0.012942,0.012917,0.012901,0.012883,0.012869,0.012857,0.012848,0.012841,0.012838
5.2244e-14,1.2599,0.8823,1.1483,6.269,0.65555,0.40204,0.43952,2.8455,0.37275,0.24782,0.32956,1.5191,0.29703,0.18261,0.15219,0.41904,0.081044,0.064464,0.057555,0.053056,0.049541,0.046594,0.04402,0.041872,0.039796,0.038014,0.036412,0.034952,0.033626,0.032408,0.031287,0.03029,0.029289,0.028397,0.027565,0.026775,0.026061,0.025381,0.02474,0.024136,0.023567,0.023031,0.022522,0.022042,0.021586,0.021152,0.020737,0.020344,0.019974,0.01962,0.019282,0.018954,0.018651,0.018356,0.018074,0.017842,0.017548,0.0173,0.017063,0.016842,0.016619,0.01641,0.016211,0.016021,0.015835,0.015658,0.015489,0.015327,0.015168,0.015019,0.014874,0.014735,0.014602,0.014474,0.014352,0.014232,0.014121,0.014012,0.013908,0.013805,0.013713,0.013622,0.013534,0.013451,0.01337,0.013294,0.013221,0.013148,0.013086,0.013023,0.012964,0.012909,0.012854,0.012804,0.012756,0.012711,0.01267,0.012631,0.012595,0.012561,0.012531,0.012504,0.012479,0.012455,0.012437,0.01242,0.012405,0.012394,0.012385,0.012378,0.012373
2.2761e-14,0.53129,0.35519,0.42326,1.804,0.26151,0.18118,0.2659,1.1323,0.19907,0.14702,0.20505,0.79332,0.18042,0.11,0.10728,0.25201,0.047142,0.035608,0.030517,0.027715,0.0256,0.023863,0.022421,0.02119,0.020109,0.019154,0.018306,0.017522,0.016847,0.016215,0.015637,0.015117,0.014613,0.01416,0.013736,0.013335,0.012973,0.01263,0.012307,0.012003,0.011717,0.011447,0.011193,0.010958,0.010723,0.010505,0.010299,0.010098,0.0099171,0.0097407,0.0095721,0.0094109,0.009257,0.009111,0.0089702,0.0088654,0.0087101,0.0085857,0.008468,0.0083573,0.0082473,0.0081438,0.0080446,0.0079507,0.0078586,0.0077707,0.0076871,0.0076071,0.0075276,0.0074533,0.0073818,0.0073136,0.0072469,0.0071836,0.0071227,0.0070672,0.0070093,0.0069554,0.0069041,0.0068551,0.0068071,0.0067623,0.006719,0.0066781,0.006638,0.0066005,0.0065647,0.0065286,0.0064979,0.006467,0.0064377,0.0064103,0.0063841,0.0063592,0.0063359,0.0063137,0.0062937,0.0062745,0.006257,0.0062394,0.0062253,0.0062123,0.0062,0.00619,0.0061798,0.0061714,0.0061643,0.0061581,0.0061542,0.0061507,0.0061485
1.3926e-14,0.42451,0.28269,0.39831,2.2495,0.36283,0.19749,0.26672,1.3225,0.23818,0.15098,0.2107,1.0416,0.19235,0.10724,0.10397,0.27287,0.052793,0.035515,0.029283,0.025336,0.023194,0.021355,0.019873,0.018633,0.017567,0.016644,0.01583,0.015097,0.014457,0.013871,0.013338,0.012851,0.012401,0.011991,0.011611,0.011255,0.010926,0.010622,0.010336,0.010068,0.0098152,0.0095788,0.0093561,0.0091466,0.0089455,0.0087584,0.0085778,0.008408,0.0082485,0.0080961,0.007951,0.0078133,0.007681,0.0075552,0.007435,0.0073434,0.007211,0.0071067,0.0070063,0.0069104,0.0068186,0.0067308,0.0066464,0.0065663,0.0064893,0.0064149,0.0063431,0.006277,0.0062099,0.0061473,0.0060869,0.0060291,0.0059733,0.0059199,0.0058692,0.0058211,0.0057736,0.0057286,0.0056854,0.0056443,0.0056043,0.0055665,0.0055303,0.0054961,0.0054628,0.0054312,0.0054013,0.0053728,0.0053456,0.0053197,0.0052951,0.0052723,0.0052507,0.0052301,0.0052106,0.0051923,0.0051754,0.0051595,0.0051448,0.0051307,0.0051196,0.0051079,0.0050982,0.0050896,0.0050814,0.0050744,0.0050685,0.0050639,0.0050601,0.0050574,0.005056
