5.7662e-14,2.2435,1.5469,2.3623,15.323,2.3218,1.133,1.114,7.2242,1.0422,0.74848,0.94976,5.1963,0.88543,0.52851,0.55118,1.2707,0.28923,0.21971,0.19088,0.17405,0.16096,0.15015,0.14111,0.13332,0.12655,0.12052,0.11515,0.11028,0.10593,0.10194,0.098292,0.094974,0.091789,0.088916,0.086252,0.083748,0.081421,0.079254,0.07721,0.07529,0.073482,0.071782,0.070172,0.06865,0.067214,0.065851,0.06454,0.063314,0.062143,0.061029,0.059966,0.058946,0.057984,0.057061,0.056179,0.055441,0.054531,0.053757,0.05302,0.052315,0.051629,0.050979,0.050354,0.049758,0.049185,0.048632,0.048104,0.047593,0.047108,0.046642,0.046192,0.045761,0.045347,0.044949,0.04457,0.044203,0.043852,0.043515,0.043193,0.042875,0.042586,0.042302,0.042031,0.041774,0.041524,0.041288,0.041061,0.040846,0.040644,0.040451,0.040265,0.040092,0.039927,0.039772,0.039626,0.039489,0.039361,0.039241,0.039131,0.03903,0.038933,0.038847,0.038773,0.038702,0.038642,0.038588,0.038543,0.038508,0.038477,0.038456,0.038442
4.5343e-14,1.945,1.204,2.0617,12.44,2.4492,0.99729,0.8316,5.8565,0.73157,0.50325,0.54178,2.6393,0.46734,0.34254,0.32616,0.71219,0.19874,0.16651,0.1506,0.14048,0.13074,0.12312,0.11655,0.11075,0.10558,0.10093,0.096735,0.092894,0.089432,0.086231,0.08329,0.080577,0.077981,0.075634,0.073443,0.071416,0.069454,0.067658,0.065959,0.064358,0.062846,0.061428,0.060078,0.058798,0.057589,0.056445,0.055336,0.054311,0.053316,0.052375,0.051477,0.050619,0.049799,0.049018,0.04827,0.047672,0.04687,0.046215,0.045589,0.044987,0.044405,0.043853,0.043322,0.042807,0.042326,0.041855,0.041403,0.040972,0.040554,0.04016,0.039775,0.039407,0.039054,0.038714,0.038392,0.038077,0.037779,0.037491,0.037215,0.036951,0.036697,0.036456,0.036224,0.036005,0.035791,0.035589,0.035396,0.035211,0.035041,0.034875,0.034716,0.034564,0.034427,0.034296,0.03417,0.034053,0.033945,0.033841,0.033749,0.03366,0.033581,0.033507,0.033445,0.033386,0.033334,0.033289,0.033251,0.033219,0.033196,0.033179,0.033169
6.9503e-14,2.8357,1.7444,2.3792,23.438,2.6858,1.1751,1.0409,5.1483,0.91269,0.62258,0.67132,3.0516,0.52958,0.35072,0.3449,0.68644,0.25347,0.22598,0.20908,0.19587,0.18513,0.1756,0.16713,0.15985,0.15282,0.14661,0.14096,0.13576,0.131,0.12658,0.1225,0.11888,0.11511,0.1118,0.1087,0.10579,0.10305,0.10048,0.098053,0.095762,0.093591,0.091542,0.089597,0.087745,0.086,0.084334,0.082741,0.081228,0.079794,0.07842,0.07711,0.075838,0.074655,0.073511,0.072414,0.071415,0.070359,0.069394,0.068472,0.067611,0.066732,0.065917,0.065134,0.06438,0.063662,0.062967,0.062302,0.061662,0.061043,0.060456,0.059888,0.059342,0.058819,0.058316,0.057835,0.057375,0.056927,0.0565,0.056095,0.055685,0.055321,0.054962,0.054618,0.05429,0.053974,0.053674,0.053388,0.053097,0.052855,0.05261,0.052376,0.052153,0.051946,0.051749,0.051564,0.05139,0.051228,0.051076,0.050937,0.050809,0.050687,0.05058,0.050485,0.050399,0.050321,0.050255,0.050199,0.050152,0.050119,0.050093,0.050077
1.1454e-13,4.6477,2.7827,3.5544,36.672,4.0337,1.6317,1.3843,7.2575,1.2957,0.87788,0.94772,3.4903,0.84792,0.48702,0.48278,0.9602,0.32532,0.29412,0.27409,0.25803,0.24368,0.23132,0.22027,0.21068,0.20142,0.19326,0.18581,0.17899,0.17267,0.16684,0.16145,0.15675,0.1517,0.14735,0.14326,0.13942,0.1358,0.1324,0.1292,0.12618,0.12332,0.12062,0.11806,0.11562,0.11331,0.11112,0.10903,0.10704,0.10515,0.10334,0.10161,0.099924,0.098382,0.096876,0.095432,0.094026,0.09273,0.09146,0.090245,0.089118,0.087958,0.086885,0.085855,0.084863,0.083919,0.083007,0.082132,0.081286,0.080477,0.079706,0.078959,0.078243,0.077556,0.076896,0.076261,0.075655,0.075068,0.074509,0.073974,0.073424,0.072962,0.07249,0.072039,0.071606,0.071194,0.0708,0.070425,0.070047,0.069727,0.069403,0.069098,0.068804,0.068535,0.068276,0.068033,0.067806,0.067595,0.067395,0.067214,0.067045,0.066889,0.066748,0.066619,0.066509,0.066407,0.066321,0.066248,0.066191,0.066143,0.06611,0.066089
7.0576e-14,3.0369,1.9855,2.5008,25.916,3.0745,1.2125,1.0055,4.4925,0.88529,0.59573,0.61426,2.5028,0.56476,0.35678,0.32775,0.61829,0.24818,0.22692,0.21078,0.19824,0.18707,0.17747,0.16889,0.16149,0.15436,0.14807,0.14233,0.13704,0.13222,0.12774,0.1236,0.11994,0.1161,0.11276,0.10962,0.10668,0.10391,0.10131,0.098851,0.096533,0.094341,0.092272,0.090306,0.088444,0.086674,0.084991,0.083387,0.081863,0.080412,0.079026,0.077704,0.076415,0.075227,0.074073,0.072968,0.071938,0.070897,0.069925,0.068995,0.068125,0.067242,0.066421,0.065632,0.064873,0.064148,0.06345,0.062779,0.062132,0.061513,0.060922,0.06035,0.059802,0.059275,0.058769,0.058284,0.05782,0.05737,0.056941,0.056533,0.056115,0.055754,0.055394,0.055048,0.054717,0.0544,0.054099,0.053811,0.053524,0.053275,0.053028,0.052793,0.052568,0.052361,0.052163,0.051977,0.051803,0.05164,0.051487,0.051348,0.051218,0.051097,0.050989,0.050892,0.050807,0.050728,0.050661,0.050604,0.05056,0.050524,0.050498,0.050482
4.8174e-14,1.7266,1.341,1.9169,13.928,2.2099,1.0077,0.9622,3.5709,0.74849,0.49047,0.54477,2.7425,0.48625,0.33528,0.31493,0.59616,0.20483,0.17724,0.16198,0.1505,0.1415,0.13364,0.12679,0.12085,0.11529,0.11038,0.10593,0.10186,0.098158,0.094738,0.091585,0.088703,0.085902,0.083372,0.081007,0.078803,0.076707,0.074762,0.072922,0.071188,0.069548,0.068005,0.066539,0.065142,0.063833,0.062583,0.061378,0.060247,0.059173,0.058144,0.057163,0.056212,0.055327,0.054471,0.053654,0.052974,0.052119,0.0514,0.050712,0.050053,0.049414,0.048808,0.048225,0.047662,0.047129,0.046612,0.046116,0.04564,0.045182,0.044747,0.044324,0.043918,0.04353,0.043156,0.042801,0.042458,0.042125,0.041809,0.041506,0.041199,0.040934,0.040668,0.040413,0.040171,0.039936,0.039714,0.039501,0.039302,0.039109,0.038927,0.038754,0.038587,0.038434,0.038289,0.038152,0.038024,0.037904,0.037791,0.037689,0.037596,0.037505,0.037425,0.037357,0.037293,0.037235,0.037186,0.037145,0.037115,0.037085,0.037067,0.037055
4.16e-14,1.4615,1.1939,1.7784,11.587,1.7965,0.85174,0.77485,2.9829,0.58119,0.41825,0.43343,2.1971,0.40345,0.26695,0.26043,0.45674,0.17848,0.15312,0.13894,0.12872,0.12057,0.11366,0.10768,0.10242,0.097695,0.093461,0.089631,0.086138,0.082958,0.080028,0.077333,0.074867,0.072483,0.070326,0.068313,0.06643,0.064651,0.062996,0.061433,0.059963,0.05857,0.057261,0.056018,0.054843,0.053725,0.052666,0.051649,0.050691,0.049783,0.048912,0.048082,0.047282,0.04653,0.045807,0.045116,0.04451,0.043821,0.043212,0.042632,0.042075,0.041537,0.041025,0.040533,0.040059,0.039609,0.039173,0.038755,0.038359,0.037967,0.0376,0.037244,0.036904,0.036575,0.03626,0.035961,0.035672,0.035391,0.035125,0.034869,0.034615,0.034389,0.034165,0.03395,0.033746,0.033548,0.033361,0.033182,0.033016,0.032853,0.032699,0.032553,0.032414,0.032285,0.032163,0.032047,0.031939,0.031839,0.031744,0.031658,0.031575,0.031503,0.031436,0.031378,0.031324,0.031275,0.031235,0.0312,0.031175,0.03115,0.031134,0.031124
3.3766e-14,1.068,0.8952,1.3399,8.3046,1.1547,0.60675,0.585,2.6035,0.49478,0.29611,0.36959,1.742,0.32776,0.19796,0.20263,0.40742,0.1186,0.10447,0.095259,0.088689,0.082995,0.078342,0.07428,0.070684,0.067479,0.064576,0.061955,0.059562,0.057371,0.055357,0.053501,0.051808,0.050161,0.048673,0.047283,0.045984,0.044758,0.043613,0.042533,0.041515,0.040553,0.039648,0.038787,0.037975,0.037202,0.036467,0.035766,0.035101,0.034471,0.033869,0.033294,0.032743,0.032219,0.031719,0.031239,0.030802,0.030342,0.029921,0.029519,0.029134,0.02876,0.028405,0.028064,0.027737,0.027423,0.027121,0.026832,0.026555,0.026286,0.026031,0.025784,0.025549,0.025321,0.025103,0.024894,0.024694,0.024501,0.024315,0.024138,0.023966,0.023806,0.02365,0.023501,0.023359,0.023223,0.023093,0.022969,0.022851,0.022741,0.022634,0.022533,0.022438,0.022347,0.022262,0.022182,0.022107,0.022038,0.021972,0.021913,0.021855,0.021805,0.021759,0.021718,0.02168,0.021647,0.021619,0.021595,0.021576,0.02156,0.021549,0.021543
6.5755e-14,2.4019,1.7092,2.7227,17.129,2.6506,1.3619,1.3347,8.4099,1.2691,0.91917,1.2197,6.5204,1.1012,0.65789,0.68089,1.8013,0.38666,0.28026,0.24002,0.21656,0.19825,0.18389,0.17209,0.16199,0.15334,0.14571,0.13893,0.13284,0.12738,0.12241,0.11787,0.11378,0.10983,0.10629,0.10301,0.099948,0.097086,0.094434,0.091938,0.089598,0.087395,0.085328,0.083369,0.081522,0.079781,0.078129,0.076545,0.075071,0.073647,0.072302,0.071021,0.069802,0.068632,0.067522,0.066461,0.065538,0.064479,0.063551,0.062665,0.061823,0.060997,0.060218,0.05947,0.058755,0.058069,0.057408,0.056775,0.056174,0.055587,0.055031,0.054493,0.053978,0.053484,0.053009,0.052557,0.052115,0.051702,0.051299,0.050916,0.050554,0.050193,0.049856,0.049534,0.049227,0.048931,0.04865,0.048381,0.048118,0.047886,0.047656,0.047436,0.047232,0.047035,0.046852,0.046679,0.046517,0.046366,0.046223,0.046094,0.045974,0.045863,0.045762,0.045674,0.04559,0.045521,0.045459,0.045407,0.045362,0.045332,0.045309,0.045294
5.8019e-14,2.136,1.3869,2.2692,14.533,2.7646,1.2454,1.165,7.7713,1.0965,0.82761,1.0635,5.5027,0.95176,0.56843,0.57297,1.5361,0.33349,0.24242,0.21193,0.19314,0.17689,0.16467,0.15449,0.14583,0.13823,0.13156,0.12562,0.12025,0.11546,0.11107,0.10706,0.10344,0.099928,0.09679,0.093875,0.0912,0.08861,0.086239,0.08401,0.081916,0.079943,0.078093,0.076339,0.074672,0.073109,0.071628,0.070205,0.06888,0.067594,0.066381,0.065226,0.06412,0.06307,0.062066,0.061106,0.060282,0.059315,0.058477,0.057675,0.056911,0.056163,0.055457,0.054779,0.05412,0.053506,0.052906,0.052332,0.051782,0.051251,0.050746,0.050257,0.049788,0.049339,0.048907,0.048496,0.048095,0.047717,0.047352,0.047002,0.046664,0.046343,0.046036,0.045742,0.045463,0.045193,0.044936,0.044691,0.044453,0.04424,0.04403,0.04383,0.043635,0.043462,0.043295,0.043137,0.042989,0.042851,0.042721,0.042603,0.042494,0.042392,0.042299,0.042219,0.042145,0.042079,0.042023,0.041975,0.041935,0.041906,0.041885,0.041873
7.0776e-14,3.0354,1.6602,2.958,16.835,3.5786,1.636,1.481,8.3393,1.1522,0.79167,1.0042,4.3566,0.80733,0.56026,0.52374,1.3184,0.33058,0.27435,0.24941,0.23107,0.21728,0.20498,0.19431,0.18482,0.17638,0.16876,0.16186,0.15551,0.14984,0.14456,0.13969,0.13527,0.13092,0.12704,0.12341,0.12002,0.11679,0.11381,0.11099,0.10833,0.10582,0.10346,0.10121,0.099091,0.097065,0.095162,0.093312,0.091599,0.089943,0.088372,0.086873,0.08544,0.084071,0.082767,0.081514,0.080552,0.079174,0.07808,0.077031,0.076032,0.075049,0.074125,0.073236,0.072379,0.071569,0.07078,0.070023,0.069304,0.0686,0.067939,0.067293,0.066677,0.066083,0.065513,0.064973,0.064446,0.063946,0.063463,0.062998,0.06256,0.062132,0.061728,0.061338,0.060971,0.060612,0.060273,0.059949,0.059631,0.059356,0.059076,0.05881,0.058559,0.058328,0.058106,0.057897,0.0577,0.057519,0.057345,0.05719,0.057041,0.056913,0.056788,0.056685,0.056587,0.0565,0.056426,0.056363,0.056309,0.056271,0.056242,0.056228
8.7925e-14,3.2524,1.7969,3.0701,20.834,4.1108,1.7225,1.4145,7.145,1.0902,0.77276,0.74003,2.8974,0.6103,0.42523,0.3449,0.73189,0.3038,0.27215,0.25187,0.23624,0.22242,0.21061,0.20024,0.1911,0.18257,0.175,0.1681,0.16174,0.15599,0.15065,0.14571,0.14121,0.13676,0.13279,0.12906,0.12559,0.12226,0.11919,0.11628,0.11353,0.11093,0.10848,0.10615,0.10395,0.10185,0.099871,0.097943,0.09616,0.094439,0.092801,0.091238,0.089728,0.088315,0.086951,0.085645,0.084645,0.083197,0.082055,0.080957,0.079913,0.078885,0.077918,0.076987,0.076084,0.07524,0.074414,0.07362,0.072861,0.072129,0.071435,0.070759,0.070112,0.069489,0.06889,0.068325,0.067775,0.067245,0.066739,0.066251,0.065772,0.065341,0.064915,0.064507,0.064122,0.063745,0.063388,0.063049,0.062721,0.062423,0.062129,0.061851,0.06158,0.061342,0.06111,0.060889,0.060683,0.060491,0.060309,0.060146,0.05999,0.059854,0.059721,0.059614,0.059514,0.059419,0.059341,0.059275,0.059223,0.059179,0.059149,0.059133
4.3164e-14,1.602,1.0853,1.5986,11.222,2.1499,0.87907,0.6851,3.4906,0.62608,0.44016,0.46302,1.9723,0.44394,0.28841,0.26246,0.52336,0.17891,0.15514,0.14277,0.13336,0.12505,0.11811,0.11204,0.10674,0.10186,0.097525,0.093602,0.090016,0.086748,0.083731,0.080946,0.078443,0.075925,0.073695,0.071608,0.06966,0.067805,0.066082,0.064457,0.062925,0.061475,0.060112,0.058814,0.05759,0.056418,0.055314,0.054255,0.053256,0.0523,0.05139,0.050522,0.049686,0.0489,0.048143,0.047419,0.046775,0.046061,0.045427,0.044818,0.044245,0.04367,0.043134,0.042618,0.04212,0.04165,0.041194,0.040754,0.040336,0.039929,0.039544,0.03917,0.038812,0.038468,0.038137,0.037822,0.037518,0.037226,0.036947,0.036678,0.036417,0.036174,0.035938,0.035713,0.035498,0.035291,0.035094,0.034906,0.03472,0.034561,0.034398,0.034245,0.034098,0.033964,0.033836,0.033714,0.0336,0.033495,0.033394,0.033305,0.033218,0.033144,0.033072,0.03301,0.032955,0.032904,0.03286,0.032824,0.032793,0.032771,0.032755,0.032745
3.2114e-14,1.0706,0.8261,1.1859,6.594,1.4194,0.62485,0.64446,2.7049,0.5236,0.37647,0.42314,2.0743,0.38539,0.25009,0.20581,0.48328,0.1299,0.10496,0.093976,0.08596,0.080102,0.075112,0.070866,0.067179,0.063879,0.060963,0.058345,0.055953,0.053817,0.051843,0.050032,0.048391,0.046788,0.045358,0.04402,0.04278,0.041599,0.040506,0.039478,0.038511,0.037597,0.03674,0.035925,0.035164,0.034425,0.033735,0.033073,0.032452,0.031855,0.031288,0.030748,0.03023,0.02974,0.029271,0.028821,0.028421,0.02798,0.027587,0.027211,0.026852,0.0265,0.026169,0.02585,0.025543,0.025252,0.024971,0.024701,0.024445,0.02419,0.023954,0.023723,0.023504,0.023291,0.023087,0.022893,0.022705,0.022526,0.022354,0.022188,0.02203,0.021878,0.021734,0.021595,0.021462,0.021335,0.021214,0.021098,0.020985,0.020886,0.020785,0.020691,0.020601,0.020518,0.020439,0.020364,0.020293,0.020229,0.020167,0.020111,0.020054,0.02001,0.019966,0.019928,0.019893,0.019862,0.019835,0.019812,0.019793,0.019779,0.019769,0.019763
3.0961e-14,1.1265,0.86763,1.2726,8.1599,1.335,0.61489,0.57892,2.5503,0.46796,0.32741,0.35455,1.7859,0.32922,0.21604,0.20583,0.44906,0.13164,0.11515,0.10569,0.098662,0.092481,0.08741,0.082956,0.079029,0.075478,0.072281,0.069386,0.066734,0.064319,0.062088,0.060033,0.058169,0.056325,0.054674,0.05313,0.051688,0.050316,0.049044,0.047842,0.046709,0.045635,0.044626,0.043666,0.04276,0.041895,0.041077,0.040292,0.039552,0.038846,0.038172,0.037529,0.03691,0.036327,0.035767,0.03523,0.034756,0.034226,0.033753,0.033303,0.032874,0.032452,0.032054,0.031672,0.031303,0.030955,0.030616,0.03029,0.029982,0.029677,0.029392,0.029114,0.02885,0.028594,0.028349,0.028115,0.02789,0.027673,0.027465,0.027265,0.027071,0.026892,0.026718,0.02655,0.026391,0.026237,0.026091,0.025951,0.025817,0.025696,0.025575,0.025461,0.025352,0.025253,0.025157,0.025067,0.024982,0.024904,0.02483,0.024764,0.024698,0.024642,0.02459,0.024544,0.024503,0.024465,0.024433,0.024406,0.024384,0.024366,0.024354,0.024347
7.2537e-14,2.3674,1.7066,2.7437,17.297,2.6344,1.4456,1.5173,8.6375,1.4255,1.0404,1.5612,8.0589,1.2711,0.80562,0.85452,2.2884,0.43319,0.31041,0.26747,0.2417,0.21952,0.20326,0.18994,0.17856,0.16889,0.16035,0.15278,0.14598,0.13991,0.13439,0.12937,0.1248,0.12046,0.11656,0.11293,0.10957,0.10641,0.10349,0.10075,0.098174,0.095754,0.093485,0.091334,0.089316,0.0874,0.085588,0.083851,0.082232,0.080678,0.079206,0.077804,0.076467,0.075191,0.073975,0.072814,0.071821,0.070648,0.069632,0.068664,0.067739,0.06684,0.065989,0.065172,0.064391,0.063642,0.062919,0.062228,0.061573,0.060929,0.060323,0.059735,0.059174,0.058634,0.058116,0.057623,0.057141,0.05669,0.05625,0.055832,0.055431,0.055043,0.054676,0.054324,0.05399,0.053666,0.05336,0.053067,0.052783,0.052528,0.052277,0.052038,0.051816,0.051601,0.051402,0.051213,0.051036,0.050873,0.050718,0.050578,0.050443,0.050325,0.050216,0.050121,0.050029,0.049955,0.049888,0.049831,0.049783,0.049749,0.049724,0.049708
4.5198e-14,1.6464,1.0981,1.4516,11.562,1.694,0.99613,1.0642,5.841,1.1146,0.78076,1.1846,6.0013,1.1656,0.71738,0.70272,1.979,0.36974,0.26405,0.22677,0.20279,0.18622,0.17255,0.16129,0.15159,0.14346,0.13625,0.12985,0.12409,0.11895,0.11427,0.11001,0.10623,0.1025,0.099192,0.096122,0.093284,0.090596,0.088122,0.085798,0.083619,0.08157,0.079644,0.077823,0.076119,0.074483,0.072949,0.071484,0.070104,0.068788,0.067539,0.066349,0.065214,0.064132,0.0631,0.062114,0.061221,0.060278,0.059415,0.058592,0.057819,0.057046,0.056323,0.055629,0.054961,0.054329,0.053715,0.053128,0.05257,0.052024,0.051507,0.051008,0.050533,0.050073,0.049632,0.049212,0.048806,0.048419,0.048046,0.047691,0.047351,0.04702,0.046707,0.046408,0.046123,0.045849,0.045589,0.04534,0.04509,0.04488,0.044666,0.044464,0.044271,0.044093,0.043922,0.043762,0.043611,0.043472,0.04334,0.043221,0.043104,0.043007,0.042913,0.04283,0.042756,0.04269,0.042633,0.042585,0.042542,0.042515,0.042494,0.042481
9.6218e-14,5.2538,3.1816,5.3071,31.294,5.318,2.4597,2.1269,12.248,1.5197,1.1551,1.1554,4.7433,0.95087,0.68717,0.59703,1.3415,0.46298,0.40776,0.3759,0.35193,0.33162,0.31375,0.2981,0.28425,0.27158,0.2602,0.24985,0.24031,0.23171,0.22371,0.21633,0.20962,0.20296,0.19703,0.19148,0.18629,0.18135,0.17677,0.17243,0.16835,0.16448,0.16085,0.15739,0.15412,0.15098,0.14804,0.1452,0.14255,0.13999,0.13756,0.13524,0.13302,0.1309,0.12888,0.12694,0.1254,0.12332,0.12162,0.11999,0.11845,0.11692,0.11549,0.11411,0.11278,0.11152,0.1103,0.10912,0.108,0.10691,0.10589,0.10488,0.10392,0.103,0.10212,0.10128,0.10045,0.09968,0.098932,0.098209,0.097533,0.096863,0.096234,0.095629,0.095057,0.0945,0.093972,0.093469,0.092964,0.092549,0.092112,0.0917,0.091313,0.090947,0.090603,0.090277,0.089972,0.08969,0.089417,0.089178,0.088947,0.088747,0.088553,0.08839,0.088235,0.088103,0.087987,0.08789,0.0878,0.087746,0.087701,0.087676
5.3555e-14,2.3761,1.4983,2.5175,15.077,3.0863,1.3186,1.1828,7.0675,0.91833,0.63142,0.69893,3.1317,0.56125,0.38112,0.37357,0.81424,0.26787,0.23184,0.21271,0.19834,0.18657,0.1764,0.16755,0.15978,0.15259,0.14619,0.14038,0.13502,0.13021,0.12572,0.12159,0.11779,0.1141,0.11078,0.10767,0.10477,0.10199,0.09943,0.097001,0.094712,0.092543,0.090506,0.088566,0.086729,0.084978,0.08333,0.081727,0.080243,0.078804,0.077441,0.07614,0.074893,0.073706,0.072571,0.071482,0.070639,0.069446,0.068496,0.067581,0.066711,0.065855,0.06505,0.064275,0.063527,0.062822,0.062133,0.061471,0.060849,0.060232,0.059654,0.05909,0.058551,0.058033,0.057535,0.057063,0.056601,0.056166,0.055744,0.055338,0.054953,0.05458,0.054226,0.053885,0.053564,0.053251,0.052953,0.05267,0.052392,0.052151,0.051906,0.051674,0.051454,0.051251,0.051057,0.050873,0.050701,0.050542,0.05039,0.050254,0.050123,0.050011,0.049901,0.04981,0.049724,0.049649,0.049584,0.049529,0.049481,0.049448,0.049423,0.04941
3.0672e-14,1.0792,0.78654,1.1671,7.855,1.3539,0.64038,0.59005,3.1587,0.54631,0.36085,0.38373,1.6982,0.38144,0.22354,0.20503,0.47414,0.13324,0.11454,0.10493,0.098074,0.091753,0.086541,0.082,0.078024,0.074418,0.071188,0.068266,0.065597,0.063173,0.060938,0.058882,0.057017,0.055176,0.053532,0.051996,0.050568,0.0492,0.047935,0.046744,0.045622,0.044559,0.04356,0.04261,0.041711,0.04086,0.040052,0.03928,0.038559,0.037853,0.037189,0.036556,0.03595,0.035373,0.034821,0.034294,0.033818,0.033306,0.032843,0.0324,0.031982,0.031564,0.031174,0.030799,0.030435,0.030095,0.029763,0.029443,0.029143,0.028843,0.028563,0.028291,0.028031,0.027781,0.027541,0.027311,0.027088,0.026878,0.026675,0.026481,0.026295,0.026113,0.025942,0.025779,0.025622,0.025472,0.025329,0.025193,0.025055,0.024941,0.024824,0.024712,0.024605,0.024508,0.024414,0.024326,0.024243,0.024167,0.024094,0.024029,0.023965,0.023911,0.023859,0.023813,0.023772,0.023736,0.023705,0.023678,0.023654,0.02364,0.023628,0.02362
2.8974e-14,1.0742,0.84246,1.0242,6.4073,1.1757,0.56307,0.53782,2.5214,0.5021,0.2891,0.3258,1.6915,0.35405,0.20086,0.17809,0.43504,0.10817,0.087362,0.07738,0.070713,0.065193,0.060877,0.057228,0.05416,0.051355,0.048919,0.046745,0.044778,0.043009,0.04139,0.03991,0.038569,0.037274,0.036109,0.035029,0.034025,0.03307,0.032189,0.031361,0.030582,0.029851,0.029161,0.028507,0.02789,0.027307,0.026754,0.026225,0.025725,0.025253,0.024801,0.02437,0.023955,0.023568,0.023193,0.022836,0.022516,0.022168,0.021854,0.021556,0.021271,0.020992,0.020728,0.020476,0.020231,0.020002,0.019778,0.019564,0.019357,0.019161,0.018972,0.01879,0.018615,0.018448,0.018287,0.018133,0.017987,0.017842,0.017707,0.017576,0.017447,0.017332,0.017217,0.017107,0.017003,0.016902,0.016807,0.016715,0.016628,0.016547,0.016469,0.016395,0.016322,0.016259,0.016196,0.016137,0.016083,0.016031,0.015983,0.015939,0.015899,0.01586,0.015826,0.015796,0.01577,0.015744,0.015724,0.015706,0.015692,0.01568,0.015672,0.015668
8.1916e-14,2.3328,1.7632,2.7432,16.664,2.6998,1.3849,1.5297,8.2434,1.3358,0.95763,1.4013,6.6183,1.1608,0.75416,0.73496,1.8095,0.38821,0.28608,0.24979,0.2269,0.20848,0.19382,0.18159,0.17099,0.16201,0.15397,0.14683,0.14037,0.13464,0.12939,0.1246,0.12025,0.11612,0.11238,0.10891,0.10571,0.10267,0.099871,0.097239,0.09477,0.092447,0.090266,0.088199,0.086272,0.084415,0.082671,0.081,0.079439,0.077946,0.076527,0.075175,0.073884,0.072657,0.071485,0.070366,0.069439,0.068276,0.067295,0.06636,0.065467,0.0646,0.063778,0.062989,0.062231,0.061511,0.060813,0.060144,0.059518,0.058891,0.058304,0.057735,0.057195,0.056671,0.056169,0.055693,0.05523,0.054789,0.054364,0.053958,0.053566,0.053197,0.05284,0.0525,0.052176,0.051863,0.051566,0.051282,0.051011,0.05076,0.050517,0.050285,0.050065,0.049861,0.049667,0.049484,0.049311,0.049154,0.049003,0.048867,0.04873,0.048623,0.048516,0.048423,0.048337,0.048262,0.048196,0.048142,0.048097,0.048062,0.048037,0.048021
4.5457e-14,1.6795,1.2717,1.6287,9.3801,1.7597,0.95693,1.1147,5.8684,1.0427,0.7304,1.037,5.6513,0.92733,0.59378,0.61947,1.5707,0.28878,0.20843,0.18031,0.16061,0.14773,0.13707,0.12827,0.1209,0.1143,0.10858,0.1035,0.098941,0.094865,0.091149,0.087762,0.084742,0.081773,0.079136,0.076691,0.074411,0.072283,0.070307,0.068451,0.066709,0.065072,0.063536,0.062084,0.060715,0.059411,0.058181,0.057012,0.055904,0.054858,0.053859,0.052907,0.051994,0.051132,0.050308,0.049521,0.04881,0.048054,0.047362,0.046703,0.046083,0.045465,0.044887,0.044332,0.043798,0.043291,0.0428,0.042331,0.041884,0.041447,0.041035,0.040636,0.040255,0.039887,0.039535,0.039198,0.038878,0.038564,0.038265,0.03798,0.037704,0.037443,0.037194,0.036955,0.036726,0.036506,0.036298,0.0361,0.035902,0.035732,0.035561,0.035398,0.035242,0.0351,0.034964,0.034836,0.034715,0.034604,0.034498,0.034403,0.034309,0.034232,0.034158,0.034091,0.034033,0.033978,0.033932,0.033894,0.033861,0.033839,0.033821,0.033809
7.9706e-14,3.5882,2.3698,3.714,23.932,3.221,1.5011,1.4646,7.6154,1.1768,0.81835,0.87238,3.6785,0.73648,0.46779,0.42859,1.0658,0.29409,0.25168,0.23114,0.21546,0.20327,0.19232,0.18269,0.17428,0.16649,0.15953,0.15321,0.14739,0.14213,0.13724,0.13272,0.12862,0.12456,0.12093,0.11753,0.11433,0.11133,0.10852,0.10587,0.10336,0.101,0.098767,0.096644,0.094644,0.092723,0.090914,0.089175,0.087541,0.085978,0.084488,0.083065,0.081698,0.080405,0.079165,0.077977,0.076985,0.075753,0.074709,0.07371,0.072763,0.071825,0.070945,0.070099,0.069286,0.068508,0.067758,0.06704,0.066345,0.065682,0.065051,0.064435,0.063848,0.063282,0.06274,0.062223,0.061722,0.061242,0.060783,0.060341,0.059915,0.059513,0.059127,0.058756,0.058404,0.058063,0.057739,0.057431,0.057128,0.056864,0.056597,0.056345,0.056106,0.055882,0.055671,0.055472,0.055286,0.055112,0.054946,0.054799,0.054659,0.054533,0.054417,0.054316,0.054222,0.05414,0.054069,0.054009,0.053959,0.053923,0.053895,0.053878
