1.1109e-14,0.76517,0.89274,1.0072,3.8346,0.82055,0.50731,0.83376,2.9809,0.70978,0.44366,0.4796,1.8553,0.51488,0.34105,0.43915,2.1014,0.41344,0.28211,0.3488,1.277,0.29458,0.14983,0.12187,0.17785,0.078181,0.069079,0.063636,0.060337,0.056007,0.053013,0.050369,0.048038,0.045979,0.044112,0.04243,0.040871,0.039465,0.038162,0.036955,0.035795,0.034791,0.033816,0.0329,0.032047,0.031234,0.03047,0.029751,0.029091,0.028418,0.027807,0.027226,0.026682,0.026137,0.025637,0.025155,0.024693,0.024253,0.023832,0.023428,0.023044,0.022667,0.022311,0.021967,0.021644,0.021315,0.021012,0.02071,0.020433,0.020154,0.019889,0.019632,0.019385,0.019146,0.018914,0.01869,0.018476,0.018265,0.018062,0.017865,0.017703,0.017491,0.017313,0.017138,0.016973,0.016808,0.016649,0.016496,0.016347,0.016203,0.016062,0.015926,0.015791,0.015666,0.01554,0.015418,0.015307,0.015188,0.015076,0.014968,0.014866,0.014761,0.014662,0.014566,0.014472,0.014381,0.014293,0.014208,0.014123,0.014043,0.013965,0.013889,0.013813,0.013742,0.013672,0.013605,0.013541,0.013475,0.013414,0.013354,0.013297,0.01324,0.013186,0.013134,0.013081,0.013034,0.012987,0.012941,0.012896,0.012854,0.012813,0.012774,0.012735,0.0127,0.012665,0.012632,0.0126,0.012569,0.01254,0.012512,0.012484,0.012461,0.012438,0.012415,0.01239,0.012376,0.012356,0.01234,0.012325,0.01231,0.012297,0.012285,0.012274,0.012265,0.012257,0.01225,0.012243,0.01224,0.012237,0.012235
1.878e-14,0.92828,1.0634,1.2544,5.4862,1.0681,0.74654,1.0051,3.7181,0.83649,0.58142,0.67556,2.8789,0.69299,0.474,0.63787,2.5862,0.56298,0.37517,0.4435,1.7371,0.34572,0.17995,0.12892,0.21697,0.092308,0.078158,0.070972,0.065721,0.061388,0.057967,0.055041,0.052494,0.050245,0.048216,0.046381,0.044748,0.043215,0.04181,0.040516,0.03931,0.038183,0.037131,0.036149,0.035247,0.034342,0.03352,0.032747,0.032024,0.0313,0.030637,0.03001,0.029409,0.028826,0.028283,0.02776,0.027257,0.026779,0.02632,0.02588,0.025457,0.025049,0.024661,0.024285,0.023916,0.023576,0.023242,0.022911,0.022605,0.022301,0.022011,0.021731,0.02146,0.021197,0.020944,0.0207,0.02046,0.02023,0.020008,0.019791,0.019616,0.019381,0.019184,0.018995,0.018818,0.018628,0.018455,0.018286,0.018123,0.017963,0.017809,0.017658,0.017514,0.017373,0.017235,0.017102,0.016976,0.016844,0.016724,0.016603,0.016487,0.016375,0.016267,0.01616,0.016057,0.015956,0.015859,0.015766,0.015672,0.015584,0.015497,0.015413,0.015332,0.015251,0.015175,0.015101,0.015029,0.014957,0.014889,0.014823,0.01476,0.014697,0.014637,0.014579,0.014519,0.014469,0.014417,0.014366,0.014314,0.014271,0.014226,0.014181,0.014141,0.0141,0.014062,0.014025,0.013989,0.013955,0.013923,0.013893,0.013864,0.013836,0.013809,0.013784,0.013763,0.013739,0.013718,0.013701,0.013682,0.013667,0.013652,0.013639,0.013627,0.013617,0.013607,0.0136,0.013591,0.013589,0.013585,0.013583
2.8796e-14,1.4117,1.6578,1.7479,8.0431,1.272,0.81212,1.0084,4.755,0.96761,0.61817,0.76013,3.0732,0.62158,0.4696,0.58996,2.8536,0.54688,0.34134,0.52834,2.223,0.41938,0.21537,0.16543,0.2424,0.10851,0.096921,0.088174,0.081988,0.07752,0.073581,0.070182,0.067192,0.064532,0.062138,0.059952,0.057972,0.056129,0.054416,0.052828,0.051322,0.049957,0.048655,0.047431,0.046288,0.045174,0.044142,0.043166,0.042225,0.041341,0.040506,0.039704,0.038908,0.038198,0.037504,0.036834,0.03619,0.035576,0.034987,0.034419,0.033871,0.03335,0.032847,0.03236,0.031912,0.031444,0.031009,0.030586,0.030171,0.029793,0.029416,0.029049,0.028696,0.028354,0.028023,0.027704,0.02739,0.027089,0.026799,0.026516,0.026245,0.02598,0.02572,0.02547,0.025232,0.02499,0.024762,0.02454,0.024324,0.024115,0.023912,0.023714,0.023531,0.023338,0.023155,0.022979,0.022816,0.02264,0.022481,0.022323,0.022167,0.022021,0.021877,0.021736,0.021601,0.021468,0.021339,0.021214,0.021095,0.020974,0.020858,0.020747,0.020638,0.020534,0.020432,0.020334,0.020236,0.020143,0.020053,0.019965,0.019881,0.019798,0.019719,0.019642,0.019566,0.019496,0.019426,0.019359,0.019297,0.019233,0.019172,0.019114,0.019063,0.019006,0.018955,0.018906,0.018859,0.018814,0.018771,0.018731,0.018694,0.018655,0.01862,0.018589,0.01855,0.018528,0.018501,0.018476,0.018453,0.018432,0.018413,0.018395,0.01838,0.018366,0.018354,0.018343,0.018335,0.01833,0.018325,0.018321
2.4483e-14,1.3046,1.394,1.5306,8.4172,1.034,0.71533,0.98938,5.1877,0.94515,0.57408,0.71985,3.5451,0.61742,0.45297,0.54932,2.7402,0.53326,0.34802,0.50574,1.881,0.39706,0.19941,0.15233,0.22953,0.10043,0.088611,0.080798,0.075329,0.070801,0.067038,0.063789,0.06096,0.058383,0.056093,0.054012,0.052131,0.050392,0.048784,0.0473,0.045876,0.044624,0.043417,0.042284,0.041221,0.040207,0.03926,0.038369,0.037509,0.036698,0.035933,0.035203,0.034492,0.033844,0.033209,0.032602,0.03202,0.031466,0.030933,0.030422,0.02993,0.029459,0.029008,0.028571,0.028157,0.027746,0.027356,0.02698,0.026624,0.026269,0.025931,0.025603,0.025289,0.024983,0.024688,0.024402,0.024126,0.023856,0.023597,0.023344,0.023105,0.022868,0.022637,0.022415,0.022204,0.021988,0.021786,0.021589,0.021397,0.021212,0.021031,0.020856,0.020692,0.02052,0.020359,0.020204,0.020059,0.019905,0.019763,0.019623,0.019487,0.019356,0.019229,0.019104,0.018984,0.018866,0.018753,0.018642,0.01853,0.018429,0.018328,0.01823,0.018132,0.018041,0.017951,0.017864,0.017781,0.017696,0.017616,0.017539,0.017464,0.017392,0.017322,0.017254,0.017184,0.017125,0.017063,0.017003,0.016947,0.016892,0.016839,0.016788,0.016744,0.016693,0.016647,0.016604,0.016563,0.016523,0.016485,0.01645,0.016416,0.016384,0.016352,0.016324,0.016294,0.016272,0.016249,0.016226,0.016202,0.016187,0.01617,0.016154,0.016141,0.016128,0.016118,0.016109,0.016098,0.016096,0.016092,0.01609
1.6008e-14,0.91721,1.0974,1.12,5.9936,1.0467,0.72735,1.0873,5.1915,1.0885,0.6068,0.69979,3.2602,0.58796,0.4647,0.57729,2.3518,0.5344,0.3212,0.4245,1.6501,0.37613,0.20647,0.15752,0.22361,0.10792,0.09472,0.086237,0.079136,0.074547,0.07038,0.066778,0.06367,0.060833,0.058324,0.056079,0.054041,0.052126,0.050389,0.048783,0.047279,0.045914,0.044624,0.043417,0.042297,0.041217,0.04021,0.039264,0.038357,0.037499,0.0367,0.035934,0.035207,0.034504,0.033846,0.033213,0.032607,0.032029,0.031475,0.030943,0.030431,0.029946,0.029477,0.029024,0.028594,0.028169,0.027769,0.027373,0.027005,0.026641,0.026293,0.025956,0.025631,0.025316,0.025012,0.024717,0.024425,0.024157,0.02389,0.023632,0.02342,0.02314,0.022906,0.022678,0.022459,0.022241,0.022033,0.021831,0.021635,0.021445,0.02126,0.021081,0.020905,0.020739,0.020574,0.020413,0.02026,0.020108,0.019963,0.01982,0.019682,0.019548,0.019418,0.019291,0.019167,0.019048,0.018931,0.018819,0.01871,0.018603,0.018499,0.018398,0.018299,0.018206,0.018114,0.018025,0.017935,0.017855,0.017774,0.017695,0.017619,0.017545,0.017473,0.017404,0.017337,0.017273,0.017211,0.01715,0.017095,0.017038,0.016983,0.016931,0.01688,0.016834,0.016788,0.016744,0.016702,0.016662,0.016623,0.016586,0.016552,0.016518,0.016487,0.016459,0.016429,0.016406,0.01638,0.01636,0.01634,0.01632,0.016302,0.016287,0.016273,0.01626,0.01625,0.016241,0.016235,0.016228,0.016223,0.016221
1.1562e-14,0.81199,0.86211,0.96665,5.9122,0.88368,0.58851,0.91851,5.0273,1.0166,0.60189,0.60596,3.0788,0.43966,0.33765,0.43934,1.9557,0.40394,0.25212,0.33723,1.3224,0.27194,0.14879,0.1218,0.18136,0.083235,0.074351,0.068375,0.063297,0.059852,0.056781,0.054035,0.051613,0.049428,0.047463,0.045684,0.044088,0.042546,0.041153,0.039866,0.038645,0.037554,0.036511,0.035533,0.034628,0.033742,0.032927,0.032157,0.031418,0.030719,0.030066,0.029442,0.028843,0.028272,0.027732,0.027214,0.026717,0.026244,0.02579,0.025354,0.024935,0.024536,0.024152,0.02378,0.023424,0.023081,0.022751,0.022429,0.022121,0.021826,0.02154,0.021263,0.020996,0.020738,0.020489,0.020247,0.020006,0.019785,0.019567,0.019355,0.019156,0.01895,0.018757,0.01857,0.018395,0.018212,0.018041,0.017875,0.017714,0.017558,0.017406,0.017258,0.017115,0.016978,0.016842,0.01671,0.016584,0.016458,0.016339,0.016222,0.016107,0.015998,0.015891,0.015786,0.015685,0.015587,0.015491,0.015398,0.015308,0.01522,0.015135,0.015053,0.014973,0.014894,0.014818,0.014745,0.014671,0.014604,0.014538,0.014473,0.01441,0.014349,0.01429,0.014233,0.014175,0.014125,0.014074,0.014024,0.013976,0.01393,0.013885,0.013842,0.013801,0.013762,0.013724,0.013687,0.013652,0.013619,0.013587,0.013557,0.013529,0.013501,0.013475,0.013451,0.013428,0.013406,0.013385,0.013367,0.01335,0.013334,0.013319,0.013306,0.013294,0.013284,0.013275,0.013267,0.013261,0.013256,0.013252,0.01325
1.2675e-14,0.82549,0.83646,0.91548,4.2809,0.75288,0.5963,0.84227,3.7573,0.81562,0.53262,0.56448,2.295,0.46484,0.31581,0.48621,2.0338,0.39608,0.26321,0.35927,1.1792,0.26406,0.14639,0.10985,0.18254,0.075329,0.066881,0.061608,0.057881,0.053964,0.05111,0.048593,0.046422,0.044332,0.04252,0.040884,0.039375,0.037984,0.03671,0.035528,0.034421,0.03341,0.032456,0.03156,0.030729,0.02993,0.029188,0.028487,0.027815,0.027178,0.026586,0.026018,0.025486,0.024962,0.024472,0.024005,0.023557,0.023129,0.022719,0.022327,0.021954,0.021589,0.021244,0.020911,0.0206,0.020283,0.019987,0.0197,0.019423,0.019158,0.018903,0.018655,0.018417,0.018186,0.017963,0.017747,0.017537,0.017337,0.017141,0.016953,0.016773,0.016592,0.016421,0.016253,0.016095,0.015935,0.015784,0.015636,0.015493,0.015354,0.015219,0.015088,0.01496,0.014839,0.014719,0.014601,0.01449,0.014381,0.014274,0.01417,0.014072,0.013971,0.013877,0.013785,0.013695,0.013608,0.013523,0.013441,0.013362,0.013284,0.013209,0.013136,0.013066,0.012996,0.01293,0.012865,0.012802,0.012741,0.012683,0.012625,0.01257,0.012517,0.012465,0.012415,0.012365,0.012319,0.012274,0.012231,0.012187,0.012148,0.012109,0.012071,0.012034,0.012001,0.011968,0.011936,0.011905,0.011876,0.011848,0.011822,0.011795,0.011773,0.01175,0.011729,0.011707,0.011691,0.011673,0.011657,0.011643,0.011629,0.011616,0.011605,0.011595,0.011586,0.011578,0.011572,0.011566,0.011563,0.011559,0.011558
8.1847e-15,0.61467,0.57914,0.76866,3.1091,0.65807,0.45553,0.69613,2.8355,0.61441,0.39946,0.4984,2.0227,0.49154,0.32743,0.46544,1.8817,0.43334,0.28465,0.40058,1.3186,0.33659,0.15925,0.12478,0.1845,0.085798,0.07514,0.068045,0.06264,0.058231,0.05473,0.051721,0.049172,0.046812,0.044762,0.042929,0.04127,0.039756,0.038368,0.03709,0.035889,0.034817,0.033801,0.032853,0.031959,0.031127,0.030343,0.029608,0.028904,0.028243,0.02762,0.027029,0.02647,0.025929,0.025424,0.024937,0.024472,0.024029,0.023605,0.023199,0.022808,0.022436,0.022079,0.021735,0.021408,0.021087,0.020782,0.020481,0.0202,0.019926,0.019661,0.019406,0.019161,0.018922,0.018693,0.01847,0.018252,0.018046,0.017844,0.01765,0.017494,0.017279,0.017103,0.016931,0.016762,0.016602,0.016445,0.016293,0.016146,0.016003,0.015864,0.01573,0.015597,0.015472,0.015347,0.015227,0.015113,0.014998,0.014889,0.014782,0.014677,0.014577,0.01448,0.014384,0.014292,0.014202,0.014114,0.014031,0.013948,0.013868,0.01379,0.013715,0.013639,0.01357,0.013502,0.013435,0.013368,0.013307,0.013246,0.013187,0.013131,0.013075,0.013021,0.012969,0.012921,0.012871,0.012824,0.012779,0.012737,0.012694,0.012653,0.012614,0.012575,0.01254,0.012506,0.012473,0.012441,0.012411,0.012382,0.012355,0.012329,0.012304,0.01228,0.012258,0.012236,0.012218,0.012199,0.012183,0.012168,0.012152,0.012139,0.012127,0.012116,0.012107,0.012099,0.012092,0.012088,0.012081,0.012078,0.012076
2.2834e-14,1.4355,1.1965,1.671,8.8263,1.3055,0.95794,1.4913,6.1112,1.1612,0.78501,0.9566,4.5515,0.83959,0.55788,0.80616,3.7248,0.66939,0.43503,0.61311,2.2994,0.47908,0.27051,0.20238,0.28402,0.13519,0.11813,0.10816,0.10086,0.094124,0.088957,0.084418,0.080485,0.076963,0.073796,0.070953,0.068385,0.065965,0.063778,0.061755,0.059967,0.058132,0.056501,0.054977,0.053563,0.052188,0.05092,0.049727,0.048577,0.047499,0.046485,0.045515,0.044587,0.04371,0.042875,0.042072,0.041306,0.040574,0.039872,0.039198,0.038553,0.037938,0.037344,0.03677,0.036205,0.03569,0.03518,0.034686,0.034215,0.033756,0.033314,0.032887,0.032476,0.032077,0.031692,0.031319,0.030952,0.03061,0.030272,0.029944,0.029632,0.029323,0.029024,0.028736,0.028459,0.028181,0.027918,0.027663,0.027415,0.027174,0.02694,0.026713,0.026497,0.026279,0.026069,0.025869,0.025672,0.025479,0.025296,0.025114,0.02494,0.024771,0.024606,0.024444,0.024288,0.024136,0.023989,0.023846,0.023704,0.023571,0.023441,0.023313,0.023186,0.02307,0.022953,0.02284,0.022728,0.022624,0.022521,0.022421,0.022325,0.022231,0.02214,0.022052,0.021967,0.021887,0.021808,0.02173,0.021661,0.021587,0.021518,0.021452,0.021392,0.021328,0.021269,0.021214,0.02116,0.021109,0.02106,0.021014,0.02097,0.020928,0.020888,0.020852,0.02082,0.020783,0.020753,0.020724,0.020694,0.020673,0.020651,0.020631,0.020613,0.020597,0.020584,0.020572,0.020563,0.020554,0.02055,0.020546
3.7446e-14,1.9023,2.1383,2.4061,8.4821,1.7461,1.1309,1.433,6.3698,1.352,0.86772,1.083,4.3522,1.0291,0.72685,0.93945,3.4396,0.74364,0.53156,0.7061,2.9434,0.54395,0.30726,0.24805,0.32087,0.18051,0.16416,0.15072,0.14138,0.13312,0.12643,0.12054,0.11551,0.11065,0.10643,0.10256,0.099099,0.095787,0.092755,0.089953,0.08729,0.084891,0.082602,0.080451,0.078443,0.076508,0.074708,0.073003,0.071376,0.069828,0.068374,0.066989,0.065623,0.064385,0.063185,0.06203,0.060925,0.059865,0.058852,0.057876,0.05694,0.056045,0.055183,0.054351,0.053581,0.05278,0.052039,0.05131,0.050612,0.049963,0.049319,0.048694,0.048093,0.047511,0.046949,0.046405,0.045867,0.045361,0.044869,0.044389,0.043997,0.04348,0.043039,0.042614,0.042211,0.041805,0.041418,0.041043,0.040678,0.040325,0.039981,0.039646,0.039334,0.03901,0.038701,0.038404,0.038116,0.037837,0.037566,0.037298,0.037039,0.03679,0.036548,0.03631,0.036081,0.035857,0.03564,0.035432,0.035228,0.035026,0.034831,0.034645,0.034465,0.034287,0.034115,0.033949,0.033783,0.033628,0.033478,0.033331,0.03319,0.03305,0.032917,0.032789,0.032661,0.032542,0.032426,0.032313,0.032204,0.032102,0.032001,0.031903,0.031816,0.031721,0.031635,0.031553,0.031475,0.0314,0.031327,0.03126,0.031196,0.031133,0.031074,0.03102,0.030964,0.030922,0.030876,0.030836,0.030795,0.030761,0.030728,0.030699,0.030673,0.03065,0.03063,0.030613,0.030599,0.03059,0.030582,0.030575
2.7155e-14,1.2405,1.3831,1.6688,5.8923,1.0723,0.79625,1.1573,5.2958,1.0956,0.61691,0.67173,3.3192,0.70287,0.51046,0.68177,2.5125,0.5295,0.3696,0.48229,1.9699,0.45867,0.24875,0.20227,0.24266,0.12385,0.10894,0.098382,0.091172,0.085154,0.080339,0.076159,0.072506,0.069217,0.066281,0.063623,0.061225,0.05901,0.056974,0.055101,0.053353,0.051747,0.050241,0.048835,0.047521,0.046267,0.045103,0.044006,0.042954,0.041959,0.04103,0.040148,0.039302,0.038497,0.037736,0.037008,0.03631,0.035646,0.03501,0.034399,0.033815,0.033257,0.032721,0.032206,0.031713,0.031226,0.030768,0.030324,0.029896,0.029487,0.029091,0.028707,0.028338,0.027981,0.027637,0.027303,0.026978,0.026666,0.026366,0.026073,0.025793,0.025518,0.025252,0.024995,0.024748,0.024502,0.024268,0.024041,0.023819,0.023605,0.023398,0.023195,0.022999,0.022811,0.022625,0.022445,0.022277,0.022103,0.02194,0.021779,0.021623,0.021474,0.021328,0.021186,0.021047,0.020913,0.020783,0.020657,0.020535,0.020415,0.020299,0.020187,0.020077,0.019973,0.019869,0.01977,0.019672,0.019578,0.019488,0.0194,0.019315,0.019233,0.019153,0.019076,0.019,0.018929,0.018859,0.018791,0.018728,0.018666,0.018606,0.018547,0.018492,0.01844,0.018388,0.018339,0.018292,0.018247,0.018204,0.018164,0.018126,0.018088,0.018053,0.01802,0.017989,0.017962,0.017935,0.01791,0.017888,0.017866,0.017847,0.017829,0.017814,0.0178,0.017788,0.017778,0.01777,0.017764,0.017759,0.017756
1.6347e-14,1.1779,1.1798,1.4638,7.3085,1.3209,0.78479,1.1943,7.4508,1.2639,0.7332,0.78149,3.9033,0.74519,0.47622,0.6827,3.0827,0.66835,0.41527,0.59705,2.3152,0.46328,0.25902,0.21019,0.30721,0.13066,0.11553,0.10524,0.095668,0.091159,0.086179,0.081839,0.078089,0.074641,0.071593,0.06885,0.066375,0.06403,0.061906,0.059939,0.05809,0.056418,0.054834,0.05335,0.051966,0.050638,0.049405,0.048245,0.047156,0.046069,0.045083,0.044143,0.043247,0.042384,0.04157,0.04079,0.040043,0.039331,0.03865,0.037993,0.037369,0.036765,0.036189,0.035631,0.03509,0.034577,0.034083,0.0336,0.033143,0.032697,0.032267,0.031853,0.031453,0.031065,0.030691,0.030329,0.029973,0.029639,0.02931,0.028993,0.02871,0.028388,0.028099,0.027818,0.027549,0.027279,0.027024,0.026776,0.026534,0.026301,0.026073,0.025852,0.025637,0.025431,0.025229,0.025031,0.024844,0.024657,0.024479,0.024301,0.024134,0.023966,0.023807,0.02365,0.023498,0.023351,0.023208,0.02307,0.022934,0.022802,0.022675,0.022551,0.022429,0.022317,0.022203,0.022093,0.021985,0.021883,0.021783,0.021686,0.021592,0.021501,0.021413,0.021327,0.021244,0.021167,0.021089,0.021014,0.020944,0.020877,0.020809,0.020745,0.020682,0.020624,0.020568,0.020513,0.020461,0.020412,0.020364,0.020319,0.020274,0.020236,0.020196,0.02016,0.020126,0.020096,0.020065,0.020038,0.020012,0.019988,0.019966,0.019947,0.01993,0.019914,0.019901,0.01989,0.01988,0.019873,0.019868,0.019865
1.7361e-14,1.5087,1.4582,1.6809,9.8928,1.6115,0.93177,1.6252,9.0574,1.7332,1.0098,0.92575,4.9599,0.75276,0.56343,0.75937,3.1433,0.58738,0.42477,0.53019,1.9634,0.38235,0.23728,0.17085,0.29841,0.13308,0.11863,0.10974,0.10167,0.096907,0.092241,0.088056,0.084418,0.081053,0.078022,0.075289,0.072769,0.070409,0.068233,0.06621,0.064278,0.062566,0.060913,0.059358,0.057911,0.056499,0.055195,0.05396,0.052806,0.05164,0.050589,0.049575,0.048613,0.047684,0.046802,0.04596,0.045149,0.044376,0.043635,0.042921,0.04224,0.041578,0.04095,0.040338,0.039755,0.039182,0.038638,0.038113,0.03759,0.037115,0.036641,0.036184,0.035742,0.035314,0.0349,0.034498,0.034106,0.033733,0.033371,0.033019,0.032677,0.032345,0.032023,0.03171,0.031413,0.031112,0.030828,0.030552,0.030283,0.030022,0.029768,0.029522,0.029281,0.029051,0.028826,0.028604,0.028401,0.028184,0.027985,0.027788,0.0276,0.027413,0.027234,0.027058,0.026889,0.026724,0.026563,0.026407,0.026262,0.02611,0.025967,0.025828,0.02569,0.025562,0.025436,0.025312,0.025192,0.025077,0.024965,0.024856,0.024751,0.024649,0.02455,0.024455,0.024361,0.024273,0.024186,0.024103,0.024021,0.023947,0.023871,0.023799,0.023729,0.023665,0.023601,0.02354,0.023482,0.023426,0.023373,0.023323,0.023273,0.023229,0.023184,0.023146,0.023101,0.023072,0.023038,0.023006,0.022981,0.022952,0.022928,0.022906,0.022887,0.02287,0.022855,0.022843,0.022832,0.022825,0.022818,0.022815
1.7425e-14,1.152,1.1031,1.2069,6.1877,0.96933,0.74999,1.0936,4.9759,1.0939,0.69598,0.82261,2.9829,0.69891,0.45496,0.67689,3.0256,0.59767,0.42547,0.51572,1.7312,0.41101,0.20833,0.16064,0.24113,0.11444,0.099613,0.090841,0.082722,0.07765,0.073177,0.069208,0.065857,0.062683,0.059958,0.057513,0.055252,0.053254,0.051391,0.049669,0.048043,0.046613,0.045252,0.043979,0.042767,0.041665,0.040614,0.039627,0.03869,0.037788,0.036954,0.036159,0.035423,0.034684,0.034004,0.033352,0.032725,0.032132,0.031563,0.031019,0.030494,0.029993,0.029517,0.029054,0.028614,0.028185,0.027776,0.027374,0.027,0.026628,0.026276,0.025934,0.025604,0.025285,0.024977,0.024679,0.024396,0.024112,0.023841,0.023582,0.023363,0.023082,0.022847,0.022616,0.022389,0.022175,0.021966,0.021762,0.021564,0.021373,0.021187,0.021006,0.020825,0.020661,0.020494,0.020332,0.020185,0.020028,0.019881,0.019738,0.019597,0.019462,0.019332,0.019204,0.01908,0.01896,0.018843,0.018731,0.018619,0.018514,0.018408,0.018308,0.018209,0.018114,0.018023,0.017933,0.017848,0.017762,0.017681,0.017602,0.017526,0.017451,0.017379,0.01731,0.017244,0.017179,0.017116,0.017055,0.016997,0.016942,0.016888,0.016836,0.016782,0.016737,0.016691,0.016647,0.016605,0.016565,0.016526,0.01649,0.016455,0.016422,0.01639,0.016361,0.016327,0.016308,0.016283,0.016262,0.016242,0.016221,0.016204,0.016188,0.016174,0.016162,0.016151,0.016142,0.016135,0.016129,0.016124,0.016122
1.2507e-14,0.87705,0.7529,1.0788,3.7763,0.84971,0.58468,0.91139,3.6067,0.72005,0.47185,0.63399,2.3572,0.68737,0.43206,0.59027,2.3515,0.54892,0.39485,0.48305,1.7847,0.42349,0.19946,0.13411,0.20686,0.091612,0.076457,0.068671,0.062407,0.058288,0.054584,0.051464,0.048867,0.046483,0.044429,0.042589,0.040901,0.03943,0.038062,0.036805,0.03563,0.034566,0.033565,0.032631,0.031739,0.030922,0.03015,0.02942,0.028716,0.028064,0.027446,0.026859,0.026291,0.025764,0.02526,0.024775,0.024312,0.023869,0.023447,0.023041,0.022653,0.022282,0.021925,0.021579,0.021255,0.020933,0.020629,0.020326,0.02005,0.019775,0.01951,0.019255,0.019009,0.018771,0.018541,0.018319,0.018103,0.017895,0.017693,0.017498,0.017347,0.017128,0.01695,0.01678,0.016608,0.016449,0.016293,0.016141,0.015993,0.01585,0.015711,0.015576,0.015448,0.015318,0.015194,0.015074,0.014954,0.014845,0.014736,0.014628,0.014524,0.014424,0.014326,0.01423,0.014138,0.014048,0.01396,0.013877,0.013793,0.013713,0.013635,0.013561,0.013487,0.013416,0.013347,0.01328,0.013214,0.013153,0.013092,0.013033,0.012976,0.01292,0.012866,0.012814,0.012766,0.012716,0.012669,0.012624,0.012582,0.012539,0.012499,0.012459,0.012423,0.012385,0.012351,0.012318,0.012287,0.012257,0.012228,0.0122,0.012175,0.012149,0.012126,0.012104,0.012084,0.012064,0.012045,0.01203,0.012012,0.011999,0.011986,0.011974,0.011964,0.011954,0.011947,0.01194,0.011936,0.011929,0.011927,0.011925
4.523e-14,1.9283,2.1275,2.3438,8.4854,1.9041,1.4034,1.8004,7.1244,1.8064,1.134,1.5474,5.6745,1.5101,1.0222,1.4103,5.6407,1.2167,0.81251,1.1638,3.8831,0.78611,0.42955,0.36078,0.43901,0.22846,0.20605,0.18986,0.17781,0.16661,0.15763,0.14982,0.14326,0.13682,0.13134,0.12634,0.12194,0.11765,0.1138,0.11025,0.10691,0.10385,0.10098,0.098278,0.095769,0.093346,0.091103,0.088983,0.086992,0.085049,0.083235,0.081524,0.079855,0.078304,0.076826,0.0754,0.074037,0.072735,0.071489,0.07029,0.069142,0.06804,0.066981,0.065963,0.065001,0.064032,0.063133,0.06224,0.061407,0.060594,0.059805,0.059045,0.058311,0.057601,0.056915,0.056253,0.055596,0.054983,0.054381,0.053794,0.053312,0.052689,0.052156,0.051641,0.051146,0.050653,0.050184,0.049728,0.049285,0.048855,0.048438,0.048031,0.04765,0.047259,0.046884,0.046523,0.046175,0.045837,0.045507,0.045183,0.044869,0.044566,0.044271,0.043984,0.043705,0.043435,0.043171,0.042919,0.042664,0.042426,0.042192,0.041966,0.041748,0.041532,0.041324,0.041124,0.040922,0.040737,0.040553,0.040375,0.040204,0.040036,0.039874,0.039718,0.039565,0.039421,0.03928,0.039143,0.039006,0.038888,0.038766,0.038648,0.038544,0.038427,0.038324,0.038224,0.038129,0.038038,0.037951,0.037869,0.037791,0.037716,0.037644,0.037579,0.037515,0.037462,0.037405,0.037358,0.037302,0.037266,0.037226,0.037191,0.03716,0.037132,0.037108,0.037087,0.037072,0.037058,0.037049,0.037044
4.75e-14,2.2552,2.8675,2.4714,8.4255,1.6665,1.2016,1.1821,4.4395,1.1255,0.64517,0.69739,3.2171,0.6983,0.48006,0.66064,2.5166,0.56058,0.38763,0.47174,1.8785,0.4107,0.23774,0.19028,0.21726,0.13452,0.12156,0.11293,0.1063,0.10077,0.095993,0.091803,0.088056,0.084613,0.081524,0.078684,0.076129,0.073695,0.071459,0.069381,0.067402,0.06561,0.063901,0.062289,0.060791,0.059323,0.05797,0.056689,0.055438,0.054296,0.053186,0.052134,0.051136,0.050164,0.049255,0.04837,0.047521,0.046719,0.045945,0.045198,0.044488,0.043799,0.043136,0.042503,0.04189,0.04129,0.040726,0.040156,0.039642,0.039126,0.038627,0.038148,0.037684,0.037236,0.036802,0.036382,0.035969,0.035577,0.035195,0.034821,0.034537,0.034122,0.033782,0.033453,0.03314,0.032824,0.032526,0.032236,0.031953,0.031679,0.031413,0.031155,0.030901,0.030658,0.030417,0.03019,0.029991,0.029749,0.029539,0.02933,0.029134,0.028936,0.028747,0.028563,0.028384,0.02821,0.02804,0.027881,0.027717,0.027561,0.027413,0.027266,0.027128,0.02699,0.026855,0.026726,0.026597,0.026476,0.026358,0.026244,0.026134,0.026026,0.025922,0.025821,0.025723,0.02563,0.025539,0.02545,0.025369,0.025287,0.025208,0.025133,0.025059,0.024988,0.024922,0.024858,0.024797,0.024738,0.024682,0.024629,0.024575,0.02453,0.024484,0.024441,0.024392,0.024365,0.02433,0.024301,0.024268,0.024239,0.024214,0.024192,0.024171,0.024153,0.024138,0.024125,0.024115,0.024106,0.0241,0.024097
