2.7648e-14,1.217,1.2988,1.4833,6.1982,1.3626,0.93885,1.1475,4.6581,1.1121,0.70278,0.79948,3.0743,0.76393,0.56381,0.79986,2.8316,0.53621,0.41609,0.56386,2.1926,0.43604,0.23621,0.18815,0.29429,0.12004,0.10207,0.094186,0.088909,0.083383,0.079007,0.075227,0.072052,0.069029,0.066398,0.063983,0.061811,0.059797,0.057929,0.056194,0.054585,0.053075,0.051661,0.050334,0.049075,0.047891,0.046781,0.045726,0.044747,0.04376,0.042855,0.041989,0.041181,0.040382,0.039632,0.038913,0.038224,0.037566,0.036933,0.036325,0.035747,0.035185,0.034647,0.034125,0.033635,0.033147,0.032683,0.032232,0.03181,0.031385,0.030982,0.030592,0.030217,0.029853,0.0295,0.029161,0.028828,0.028507,0.028198,0.027899,0.02763,0.027327,0.027053,0.026788,0.026528,0.026278,0.026037,0.025802,0.025573,0.025351,0.025136,0.024928,0.024724,0.024526,0.024334,0.024148,0.023978,0.02379,0.023619,0.023452,0.02329,0.023134,0.022982,0.022833,0.022689,0.022549,0.022413,0.022281,0.022148,0.022027,0.021905,0.021789,0.021672,0.021563,0.021454,0.021351,0.021248,0.02115,0.021055,0.020963,0.020874,0.020787,0.020703,0.020622,0.020544,0.020469,0.020395,0.020324,0.020254,0.02019,0.020128,0.020068,0.02001,0.019952,0.019898,0.019847,0.019797,0.01975,0.019705,0.019663,0.019623,0.019584,0.019546,0.019513,0.019472,0.019449,0.019422,0.019396,0.019368,0.019348,0.019328,0.01931,0.019294,0.019279,0.019267,0.019256,0.019248,0.019241,0.019236,0.019233
3.8276e-14,2.0953,2.0118,2.2669,9.8367,2.4603,1.4603,1.8125,6.8534,1.6029,1.0598,1.0576,4.6329,1.2349,0.84551,1.0792,3.9993,0.84127,0.58275,0.79364,2.9865,0.66351,0.36654,0.31107,0.44166,0.20196,0.18342,0.17075,0.16091,0.15231,0.14512,0.13872,0.13322,0.12791,0.12327,0.119,0.11517,0.11148,0.10811,0.10498,0.10204,0.099313,0.096735,0.094319,0.092053,0.089848,0.08781,0.085873,0.08403,0.082258,0.080595,0.079006,0.077463,0.076015,0.074637,0.073305,0.072031,0.070812,0.069641,0.068513,0.067434,0.066387,0.065391,0.064426,0.063509,0.062599,0.061739,0.060887,0.060114,0.05932,0.058566,0.057838,0.057137,0.056456,0.055798,0.055163,0.054531,0.053942,0.053366,0.052804,0.052346,0.051734,0.051218,0.050725,0.05025,0.049769,0.049317,0.048876,0.048447,0.048031,0.047627,0.047234,0.04686,0.046486,0.046124,0.045776,0.045448,0.045096,0.044781,0.044467,0.044168,0.043867,0.043582,0.043302,0.043032,0.042768,0.042511,0.042266,0.042012,0.041785,0.041558,0.041337,0.041113,0.040914,0.040711,0.040515,0.040318,0.040137,0.039958,0.039785,0.039618,0.039453,0.039296,0.039142,0.038992,0.038853,0.038714,0.038582,0.038457,0.03833,0.038211,0.038096,0.037992,0.03788,0.03778,0.037682,0.037589,0.0375,0.037415,0.037335,0.037253,0.037186,0.037115,0.037054,0.036983,0.036931,0.036878,0.036832,0.036778,0.036742,0.036705,0.03667,0.036639,0.036612,0.036588,0.036568,0.036553,0.03654,0.036532,0.036525
1.0901e-14,0.64595,0.75362,0.89935,3.7143,0.79208,0.46716,0.58838,3.6086,0.6172,0.39134,0.43484,1.9577,0.45606,0.24836,0.37375,1.5245,0.38146,0.2343,0.29397,1.2864,0.27784,0.14526,0.11923,0.16237,0.077715,0.070228,0.06489,0.061031,0.05746,0.054545,0.051973,0.049677,0.047642,0.045786,0.044095,0.042547,0.041121,0.039801,0.038577,0.037438,0.036379,0.035386,0.034456,0.033568,0.032747,0.031967,0.031231,0.030517,0.029864,0.029234,0.028637,0.028062,0.02752,0.027004,0.026506,0.02603,0.025576,0.02514,0.024722,0.024325,0.023938,0.023567,0.02321,0.022871,0.022538,0.022222,0.021909,0.021613,0.021331,0.021055,0.020789,0.020531,0.020283,0.020042,0.01981,0.019582,0.019365,0.019154,0.01895,0.018776,0.018558,0.018373,0.018193,0.018013,0.017846,0.01768,0.01752,0.017365,0.017214,0.017068,0.016925,0.016788,0.016652,0.016521,0.016394,0.016277,0.016153,0.016036,0.015923,0.015814,0.015707,0.015603,0.015502,0.015404,0.015309,0.015216,0.015127,0.015039,0.014954,0.014872,0.014793,0.014714,0.014639,0.014566,0.014495,0.014425,0.014359,0.014294,0.014232,0.014172,0.014113,0.014056,0.014,0.013949,0.013896,0.013847,0.013798,0.013755,0.013708,0.013666,0.013624,0.013585,0.013546,0.01351,0.013474,0.013441,0.013409,0.013379,0.013349,0.013321,0.013296,0.013271,0.013247,0.013223,0.013205,0.013186,0.013169,0.013152,0.013137,0.013123,0.013111,0.013099,0.01309,0.013081,0.013074,0.01307,0.013063,0.013061,0.013059
1.493e-14,1.1932,1.1097,1.6343,7.4777,1.5261,0.86203,1.3063,8.7309,1.3192,0.82151,0.95651,4.3398,0.78762,0.52082,0.73618,3.01,0.67726,0.42018,0.52029,2.1534,0.49771,0.29743,0.23548,0.32795,0.16195,0.14516,0.13405,0.12602,0.1179,0.11162,0.10613,0.10135,0.096978,0.093082,0.089554,0.086348,0.083357,0.080618,0.078083,0.075744,0.07354,0.07149,0.069574,0.067803,0.066057,0.064459,0.062955,0.061465,0.060145,0.058861,0.057644,0.056462,0.055357,0.054295,0.053284,0.052315,0.051389,0.050503,0.049652,0.048842,0.048056,0.047303,0.046578,0.04589,0.04521,0.044565,0.043945,0.043339,0.042771,0.042211,0.041671,0.041151,0.040647,0.040161,0.03969,0.039228,0.038792,0.038366,0.037955,0.037541,0.037166,0.036787,0.036425,0.036078,0.035725,0.035392,0.03507,0.034755,0.034452,0.034156,0.033868,0.03359,0.03332,0.033057,0.032801,0.032557,0.032314,0.03208,0.031852,0.03163,0.031416,0.031208,0.031004,0.030808,0.030616,0.030431,0.03025,0.030078,0.029902,0.029737,0.029578,0.029417,0.02927,0.029123,0.028981,0.02884,0.028708,0.028578,0.028453,0.02833,0.028212,0.028099,0.027987,0.027879,0.027778,0.027679,0.027581,0.027499,0.0274,0.027315,0.027231,0.02715,0.027075,0.027002,0.026932,0.026865,0.026801,0.026739,0.026681,0.026627,0.026573,0.026523,0.026477,0.02643,0.026393,0.026354,0.026318,0.026287,0.026254,0.026226,0.026202,0.026179,0.02616,0.026143,0.026128,0.026117,0.026107,0.026102,0.026096
1.045e-14,0.60056,0.61074,0.83324,3.3882,0.74408,0.45182,0.61593,2.4348,0.55549,0.40227,0.51955,1.7519,0.42634,0.28196,0.37221,1.8293,0.37019,0.25469,0.28305,1.3478,0.23715,0.13884,0.09571,0.16941,0.079847,0.067522,0.061282,0.056576,0.052742,0.049712,0.047123,0.044823,0.042892,0.041115,0.039514,0.038092,0.036754,0.03554,0.034419,0.033381,0.032413,0.031511,0.030669,0.029875,0.029124,0.028424,0.027764,0.027132,0.026536,0.02597,0.025435,0.024926,0.024432,0.023972,0.023528,0.023103,0.022697,0.022309,0.021935,0.021579,0.021234,0.020904,0.020589,0.020279,0.019989,0.019707,0.019427,0.019173,0.018914,0.018669,0.018432,0.018204,0.017983,0.017769,0.017563,0.017358,0.017166,0.016979,0.016797,0.016647,0.016451,0.016285,0.016125,0.015967,0.015817,0.015671,0.015529,0.01539,0.015256,0.015126,0.015,0.014877,0.014759,0.014642,0.014529,0.01442,0.014313,0.014211,0.01411,0.014014,0.013918,0.013826,0.013737,0.01365,0.013565,0.013483,0.013405,0.013325,0.013252,0.013178,0.013107,0.013038,0.012972,0.012907,0.012845,0.012781,0.012723,0.012666,0.012611,0.012557,0.012505,0.012454,0.012406,0.01236,0.012313,0.012269,0.012226,0.012186,0.012146,0.012108,0.012071,0.012036,0.012003,0.01197,0.011939,0.01191,0.011881,0.011854,0.011829,0.011803,0.011781,0.011759,0.011738,0.01172,0.0117,0.011683,0.011669,0.011653,0.01164,0.011628,0.011617,0.011607,0.011598,0.011591,0.011584,0.011581,0.011575,0.011572,0.011571
2.8988e-14,1.2891,1.4142,1.8729,7.5913,1.7661,1.0679,1.3491,6.8359,1.2956,0.77485,0.9237,3.9243,0.85728,0.6553,0.89798,3.0546,0.64959,0.4708,0.6281,2.3373,0.47955,0.30914,0.22781,0.33158,0.15346,0.13575,0.12672,0.11949,0.11383,0.10844,0.10364,0.099415,0.095557,0.092048,0.088817,0.085955,0.083176,0.08063,0.078267,0.076135,0.074006,0.07207,0.070255,0.068531,0.06689,0.065364,0.063908,0.062508,0.061198,0.059947,0.058755,0.057638,0.056529,0.05549,0.054497,0.053544,0.05263,0.051755,0.050911,0.05011,0.049328,0.04858,0.047858,0.047175,0.046501,0.045855,0.04523,0.044638,0.044051,0.043491,0.042948,0.042426,0.041919,0.041428,0.040956,0.040488,0.040044,0.039615,0.0392,0.038806,0.038399,0.038018,0.037652,0.03729,0.036939,0.036602,0.036273,0.035954,0.035645,0.035345,0.035053,0.034765,0.034494,0.034226,0.033965,0.033716,0.033464,0.033227,0.032993,0.032772,0.032549,0.032336,0.032128,0.031928,0.031731,0.031541,0.031357,0.031175,0.031002,0.030832,0.030669,0.030507,0.030352,0.030201,0.030057,0.029912,0.029775,0.029643,0.029514,0.029389,0.029267,0.02915,0.029036,0.028927,0.028821,0.028719,0.02862,0.028527,0.028433,0.028346,0.02826,0.028176,0.028099,0.028024,0.027952,0.027883,0.027817,0.027754,0.027695,0.027634,0.027584,0.027532,0.027485,0.027434,0.027395,0.027355,0.02732,0.027285,0.027254,0.027226,0.027201,0.027177,0.027157,0.02714,0.027124,0.027113,0.027104,0.027097,0.027092
2.5399e-14,1.7112,1.7479,1.8812,8.7916,1.5771,0.93962,0.99632,4.0897,0.86606,0.57421,0.5421,3.1324,0.6132,0.47252,0.51263,2.4462,0.54788,0.37607,0.41012,1.539,0.40838,0.23088,0.17065,0.22873,0.14256,0.12898,0.12269,0.11605,0.10977,0.10479,0.10036,0.096384,0.092678,0.089369,0.086313,0.08353,0.0809,0.078475,0.076218,0.074103,0.072123,0.070262,0.06851,0.066886,0.065278,0.063798,0.062393,0.061043,0.059782,0.058574,0.057421,0.056299,0.055261,0.054259,0.053294,0.052369,0.051485,0.050636,0.049818,0.049041,0.048283,0.047556,0.046852,0.046201,0.045531,0.044906,0.044297,0.043717,0.04315,0.042607,0.04208,0.041571,0.041078,0.0406,0.040139,0.039683,0.039256,0.038838,0.038429,0.038062,0.037653,0.037282,0.036922,0.03658,0.036228,0.035899,0.03558,0.035269,0.034967,0.034674,0.034388,0.034119,0.033844,0.033582,0.033328,0.03309,0.03284,0.032608,0.03238,0.032163,0.031946,0.031738,0.031534,0.031338,0.031146,0.03096,0.03078,0.030602,0.030435,0.030268,0.030107,0.02995,0.0298,0.029652,0.029509,0.029368,0.029236,0.029106,0.028979,0.028857,0.028738,0.028623,0.028512,0.028402,0.028302,0.028202,0.028104,0.028012,0.027921,0.027835,0.02775,0.027676,0.027594,0.02752,0.027449,0.027381,0.027317,0.027255,0.027196,0.027138,0.027087,0.027036,0.026991,0.026936,0.026903,0.026864,0.026828,0.026791,0.026764,0.026735,0.02671,0.026687,0.026667,0.02665,0.026635,0.026622,0.026613,0.026606,0.026602
1.2128e-14,0.87487,0.76552,0.98338,3.7496,0.87895,0.52535,0.64595,3.3042,0.68782,0.43129,0.4576,1.848,0.46216,0.32136,0.38307,1.6674,0.36809,0.28737,0.33221,1.2612,0.29494,0.17162,0.11755,0.1589,0.085433,0.074669,0.068896,0.064419,0.06067,0.057528,0.054814,0.052375,0.050191,0.048234,0.04644,0.044798,0.043295,0.041898,0.040607,0.03941,0.03828,0.037229,0.036245,0.035336,0.034432,0.033612,0.032832,0.03209,0.031387,0.03072,0.03009,0.02949,0.028903,0.028357,0.027831,0.02733,0.02685,0.02639,0.025948,0.025526,0.025118,0.024729,0.024353,0.023999,0.023642,0.023309,0.022982,0.022672,0.022374,0.022081,0.021801,0.02153,0.021268,0.021015,0.02077,0.020531,0.020302,0.02008,0.019865,0.019671,0.019454,0.019257,0.019069,0.018887,0.018703,0.01853,0.018361,0.018197,0.018039,0.017884,0.017735,0.017586,0.017449,0.017312,0.017179,0.017053,0.016921,0.0168,0.016681,0.016567,0.016453,0.016344,0.016238,0.016136,0.016035,0.015938,0.015844,0.015753,0.015662,0.015577,0.015493,0.015411,0.015331,0.015254,0.015181,0.015108,0.015038,0.01497,0.014904,0.014841,0.014779,0.014719,0.014661,0.014604,0.014551,0.014499,0.014449,0.0144,0.014353,0.014309,0.014266,0.014222,0.014184,0.014146,0.014109,0.014074,0.01404,0.014008,0.013978,0.013947,0.013922,0.013895,0.013871,0.013845,0.013826,0.013805,0.013787,0.013771,0.013754,0.01374,0.013727,0.013715,0.013705,0.013696,0.013688,0.013682,0.013677,0.013674,0.013672
1.5858e-14,0.94551,0.97521,1.2243,5.1699,1.1146,0.72222,0.94243,4.4583,0.88603,0.5606,0.7372,3.0623,0.65445,0.41511,0.62651,2.1724,0.56761,0.35321,0.47032,1.6906,0.35319,0.18214,0.1402,0.25724,0.099827,0.086751,0.079228,0.072892,0.068315,0.064418,0.060996,0.057982,0.055341,0.05295,0.05079,0.048856,0.047078,0.04544,0.043935,0.04254,0.041253,0.040051,0.038929,0.037859,0.036883,0.035956,0.035088,0.034249,0.033465,0.032727,0.032028,0.03137,0.030721,0.030121,0.029545,0.028993,0.028466,0.027964,0.027483,0.027026,0.026576,0.026152,0.025745,0.025361,0.024973,0.024611,0.024254,0.023927,0.023597,0.023283,0.022981,0.022688,0.022405,0.022132,0.021869,0.021612,0.021364,0.021126,0.020896,0.020697,0.020455,0.020244,0.02004,0.019835,0.019649,0.019463,0.019283,0.019107,0.018938,0.018773,0.018612,0.018456,0.018306,0.018159,0.018016,0.017881,0.017743,0.017615,0.017488,0.017364,0.017244,0.017128,0.017015,0.016905,0.016798,0.016695,0.016596,0.016494,0.016401,0.01631,0.01622,0.016134,0.016047,0.015966,0.015888,0.015808,0.015735,0.015663,0.015594,0.015526,0.01546,0.015396,0.015335,0.015279,0.015218,0.015163,0.015109,0.015059,0.015009,0.01496,0.014914,0.01487,0.014826,0.014786,0.014747,0.01471,0.014674,0.014639,0.014607,0.014577,0.014547,0.014519,0.014494,0.014465,0.014446,0.014425,0.014406,0.014385,0.014369,0.014354,0.01434,0.014328,0.014317,0.014308,0.014299,0.014295,0.014288,0.014284,0.014281
1.6318e-14,0.72524,0.78654,1.0173,5.2165,1.0371,0.63616,0.91618,4.5643,0.82104,0.43675,0.51864,2.6282,0.57175,0.38382,0.48403,1.753,0.37704,0.27219,0.38426,1.5615,0.31167,0.19162,0.14729,0.22507,0.095201,0.086853,0.080471,0.075794,0.071638,0.068073,0.064906,0.062149,0.05964,0.05737,0.0553,0.0535,0.051668,0.050044,0.048538,0.047161,0.045827,0.044598,0.043448,0.042359,0.041325,0.040361,0.039444,0.038557,0.037738,0.036957,0.036212,0.035509,0.034812,0.034167,0.033546,0.032951,0.032382,0.031837,0.031312,0.03082,0.030327,0.029862,0.029415,0.028989,0.028571,0.028173,0.027782,0.027414,0.027056,0.026708,0.026373,0.026049,0.025736,0.025433,0.02514,0.024843,0.024579,0.024313,0.024056,0.023829,0.023563,0.023327,0.023101,0.022877,0.022663,0.022455,0.022252,0.022055,0.021865,0.02168,0.0215,0.021322,0.021157,0.020992,0.020831,0.020677,0.020523,0.020377,0.020233,0.0201,0.01996,0.019829,0.019702,0.019578,0.019458,0.01934,0.019228,0.019117,0.019009,0.018905,0.018804,0.018701,0.01861,0.018518,0.018429,0.018334,0.018256,0.018174,0.018095,0.018019,0.017944,0.017872,0.017802,0.017737,0.017669,0.017607,0.017546,0.017492,0.017432,0.017377,0.017325,0.017272,0.017227,0.01718,0.017136,0.017093,0.017053,0.017014,0.016978,0.016939,0.01691,0.016878,0.016849,0.01682,0.016794,0.016769,0.016748,0.016728,0.016708,0.01669,0.016674,0.01666,0.016648,0.016637,0.016628,0.016625,0.016615,0.016611,0.016608
2.4967e-14,1.0989,1.2365,1.2943,6.6076,1.3906,0.94413,1.212,5.1502,1.1322,0.66553,0.79788,3.3908,0.79345,0.58791,0.77241,2.6452,0.57031,0.45029,0.53468,2.3881,0.47982,0.25417,0.19658,0.31896,0.13208,0.11801,0.10878,0.10135,0.09582,0.090888,0.086595,0.082862,0.079415,0.076334,0.073521,0.071045,0.068615,0.066431,0.064406,0.062512,0.060766,0.05912,0.057578,0.05611,0.054744,0.053454,0.052235,0.051072,0.049954,0.048914,0.047917,0.046981,0.046059,0.0452,0.044373,0.043583,0.042825,0.042101,0.041402,0.040744,0.040093,0.039476,0.038883,0.038321,0.037761,0.037233,0.036711,0.036227,0.03575,0.035289,0.034844,0.034415,0.033999,0.033597,0.033209,0.032819,0.032464,0.032112,0.031771,0.031483,0.031118,0.030807,0.030505,0.030207,0.029926,0.02965,0.029382,0.029122,0.02887,0.028624,0.028387,0.028153,0.027931,0.027713,0.027501,0.027296,0.027092,0.0269,0.026709,0.026529,0.026347,0.026174,0.026005,0.025842,0.025682,0.025527,0.025379,0.02523,0.025088,0.024951,0.024817,0.024683,0.024561,0.024439,0.024322,0.024198,0.024092,0.023985,0.02388,0.023779,0.02368,0.023585,0.023493,0.023407,0.023317,0.023235,0.023154,0.023081,0.023004,0.022932,0.022863,0.022796,0.022732,0.022671,0.022612,0.022556,0.022503,0.022451,0.022404,0.022356,0.022314,0.022271,0.022233,0.022192,0.022161,0.022129,0.022101,0.022072,0.022046,0.022024,0.022003,0.021984,0.021968,0.021954,0.021941,0.021936,0.021925,0.021919,0.021916
2.987e-14,1.7815,1.5706,1.7952,8.2506,1.4627,1.013,1.122,4.378,1.1018,0.65405,0.64985,2.9731,0.80572,0.50593,0.57993,2.3537,0.52837,0.43669,0.49391,1.7579,0.44225,0.23601,0.19374,0.24744,0.1388,0.12596,0.11978,0.11349,0.10778,0.10316,0.098961,0.095153,0.091698,0.088523,0.085576,0.082905,0.080359,0.078007,0.075816,0.073757,0.071817,0.069996,0.068278,0.066679,0.065105,0.063649,0.062265,0.060955,0.05969,0.058501,0.057357,0.056254,0.055215,0.054226,0.053271,0.052353,0.051476,0.050633,0.04982,0.049039,0.048296,0.047572,0.046873,0.046213,0.04556,0.044936,0.044331,0.043744,0.043188,0.042645,0.042119,0.041611,0.041119,0.040643,0.040184,0.039729,0.039302,0.038882,0.038472,0.038086,0.037701,0.037328,0.036968,0.036622,0.036277,0.035947,0.035627,0.035317,0.035015,0.034721,0.034436,0.034164,0.033895,0.03363,0.033376,0.033139,0.032886,0.032655,0.032427,0.032205,0.031993,0.031784,0.031581,0.031384,0.031192,0.031005,0.030825,0.03065,0.030479,0.030313,0.030153,0.029998,0.029844,0.029695,0.029554,0.029411,0.029279,0.029148,0.029021,0.028899,0.02878,0.028666,0.028554,0.028446,0.028343,0.028243,0.028146,0.028049,0.027962,0.027875,0.027792,0.027714,0.027637,0.027562,0.02749,0.027423,0.027358,0.027296,0.027237,0.027182,0.027128,0.027077,0.027032,0.026979,0.026943,0.026904,0.026868,0.026836,0.026806,0.026778,0.026753,0.02673,0.02671,0.026693,0.026678,0.026667,0.026657,0.026651,0.026647
1.3929e-14,0.85428,0.85384,1.0675,4.2057,0.89253,0.66405,0.75106,4.0676,0.7696,0.4544,0.54842,2.0888,0.58843,0.35123,0.51384,1.7656,0.3877,0.2848,0.38763,1.2505,0.29534,0.17472,0.12971,0.21115,0.086203,0.078032,0.071958,0.066941,0.063466,0.060302,0.057465,0.054999,0.052703,0.050652,0.048793,0.047115,0.045527,0.044066,0.042718,0.041468,0.040295,0.039198,0.038171,0.037199,0.036284,0.035423,0.034611,0.033835,0.033087,0.032393,0.031732,0.031097,0.03049,0.029917,0.029367,0.02884,0.028335,0.027852,0.027387,0.026947,0.026512,0.026103,0.025709,0.025331,0.02496,0.024606,0.024262,0.023937,0.023618,0.023312,0.023016,0.02273,0.022453,0.022186,0.021928,0.021671,0.021431,0.021198,0.020972,0.020754,0.020535,0.020326,0.020126,0.019928,0.019742,0.019557,0.019379,0.019206,0.019038,0.018875,0.018716,0.018563,0.018413,0.018268,0.018127,0.017991,0.017855,0.017726,0.0176,0.01748,0.017359,0.017244,0.017131,0.017022,0.016916,0.016813,0.016714,0.016615,0.016522,0.01643,0.016341,0.016252,0.016169,0.016088,0.01601,0.015929,0.015857,0.015785,0.015716,0.015648,0.015582,0.015519,0.015458,0.015401,0.01534,0.015285,0.015232,0.015181,0.015131,0.015083,0.015036,0.014993,0.01495,0.014909,0.01487,0.014832,0.014797,0.014762,0.01473,0.014698,0.01467,0.014642,0.014616,0.014589,0.014567,0.014546,0.014527,0.014507,0.014491,0.014475,0.014461,0.014448,0.014437,0.014428,0.014419,0.014416,0.014409,0.014405,0.014401
1.415e-14,1.0745,0.91971,1.2862,8.9638,1.166,0.76394,0.99702,5.6314,0.8154,0.47,0.63219,3.9554,0.70972,0.4398,0.52401,2.4304,0.48354,0.38634,0.43018,1.6563,0.35892,0.20368,0.15759,0.21409,0.10896,0.099992,0.093355,0.087909,0.083383,0.079274,0.075663,0.072407,0.069548,0.066933,0.064529,0.062388,0.060281,0.058397,0.056639,0.054989,0.053474,0.05204,0.050694,0.049457,0.048222,0.047092,0.046024,0.044975,0.044034,0.043118,0.042246,0.041409,0.040617,0.039861,0.039136,0.038441,0.037776,0.03714,0.036527,0.035944,0.035376,0.034832,0.034315,0.033813,0.033327,0.03286,0.032406,0.031965,0.031554,0.03115,0.030759,0.03038,0.030015,0.029662,0.02932,0.028969,0.028667,0.028356,0.028056,0.027792,0.027481,0.027206,0.026941,0.026686,0.026432,0.026189,0.025953,0.025724,0.025502,0.025286,0.025076,0.024872,0.024675,0.024482,0.024296,0.024117,0.023935,0.023766,0.023598,0.023441,0.023279,0.023126,0.022978,0.022833,0.022693,0.022556,0.022425,0.022299,0.02217,0.022049,0.02193,0.021821,0.021707,0.021598,0.021494,0.02138,0.021293,0.021197,0.021105,0.021016,0.020929,0.020845,0.020764,0.020688,0.020609,0.020535,0.020465,0.020398,0.020333,0.020268,0.020208,0.020148,0.020092,0.020039,0.019987,0.019938,0.01989,0.019845,0.019803,0.019758,0.019724,0.019687,0.019652,0.019617,0.019589,0.019561,0.019536,0.019513,0.019488,0.019468,0.01945,0.019433,0.019419,0.019406,0.019395,0.019394,0.019381,0.019376,0.019373
3.2596e-14,1.6976,1.6019,2.269,8.6016,1.6673,1.2166,1.6341,8.2274,1.5432,0.76967,1.3585,4.9529,0.9424,0.72205,0.91405,4.1123,0.90375,0.57206,0.73928,3.0821,0.66227,0.33178,0.26204,0.36264,0.18662,0.16161,0.14546,0.13562,0.12757,0.12054,0.11456,0.10925,0.1046,0.10038,0.096542,0.093071,0.089823,0.086868,0.084125,0.081558,0.079196,0.076978,0.074903,0.072968,0.071094,0.069368,0.067734,0.066139,0.064696,0.063303,0.061974,0.06074,0.059505,0.058371,0.057273,0.056225,0.05522,0.054262,0.053341,0.052466,0.051611,0.050797,0.050015,0.049284,0.048545,0.047849,0.047156,0.046538,0.045889,0.045289,0.044707,0.044144,0.043599,0.043072,0.042564,0.042066,0.041595,0.041133,0.040684,0.04035,0.039837,0.03943,0.039036,0.038655,0.038279,0.03792,0.037571,0.037232,0.036904,0.036585,0.036275,0.03597,0.035684,0.035397,0.035122,0.034853,0.034593,0.034343,0.034096,0.033862,0.033625,0.0334,0.033181,0.032969,0.032762,0.03256,0.032369,0.03217,0.031996,0.031816,0.031641,0.031476,0.031308,0.03115,0.030997,0.030845,0.030704,0.030564,0.030428,0.030298,0.030169,0.030046,0.029926,0.029812,0.029701,0.029594,0.029491,0.029389,0.029294,0.029201,0.029111,0.029026,0.028942,0.028864,0.028788,0.028716,0.028647,0.02858,0.028518,0.028455,0.028402,0.028348,0.028298,0.028247,0.028204,0.028163,0.028128,0.028086,0.028058,0.028028,0.028001,0.027977,0.027956,0.027938,0.027922,0.027911,0.027899,0.027892,0.027889
8.9541e-15,0.64351,0.57147,0.77263,3.3951,0.63953,0.41039,0.52572,2.7274,0.50966,0.30276,0.48013,1.746,0.34292,0.3099,0.3465,1.4072,0.33866,0.20558,0.27364,1.2287,0.23054,0.13366,0.10033,0.14256,0.066713,0.055419,0.04938,0.046444,0.042636,0.040045,0.037857,0.035936,0.034309,0.032837,0.031516,0.030327,0.029214,0.028215,0.027293,0.02643,0.025643,0.024905,0.024216,0.023576,0.022957,0.022388,0.021849,0.021324,0.020852,0.020396,0.019961,0.019553,0.019154,0.018781,0.018423,0.01808,0.017754,0.017441,0.017142,0.016856,0.016575,0.016312,0.016057,0.015814,0.015578,0.015352,0.015131,0.014919,0.014717,0.014522,0.014333,0.01415,0.013973,0.013803,0.013638,0.013475,0.013324,0.013174,0.013028,0.012903,0.012754,0.012623,0.012495,0.012371,0.01225,0.012133,0.01202,0.011911,0.011805,0.011701,0.011601,0.011503,0.01141,0.011317,0.011228,0.011144,0.011058,0.010977,0.010897,0.01082,0.010744,0.010672,0.010601,0.010532,0.010465,0.0104,0.010338,0.010277,0.010217,0.010159,0.010104,0.010048,0.0099959,0.0099453,0.0098957,0.0098461,0.0098007,0.0097554,0.0097115,0.0096694,0.009628,0.009588,0.0095496,0.0095126,0.0094766,0.0094419,0.0094088,0.0093775,0.0093451,0.0093151,0.0092864,0.0092584,0.009232,0.0092064,0.0091819,0.0091586,0.0091362,0.0091148,0.0090945,0.0090748,0.0090572,0.0090396,0.0090236,0.0090069,0.008994,0.0089803,0.0089683,0.0089568,0.0089461,0.0089365,0.0089278,0.00892,0.0089133,0.0089072,0.0089022,0.0088987,0.0088949,0.0088926,0.0088915
2.1062e-14,1.3595,1.1944,1.4362,6.6387,1.2722,0.76755,1.0806,5.0806,1.0507,0.6492,0.92893,3.5479,0.72361,0.52487,0.58414,2.5747,0.59704,0.37121,0.55016,1.6554,0.3751,0.23109,0.16948,0.2503,0.1206,0.10627,0.097363,0.091089,0.085615,0.080972,0.076938,0.073505,0.070273,0.067442,0.064876,0.062529,0.060392,0.058406,0.056578,0.054881,0.053294,0.051812,0.050428,0.049115,0.047888,0.046736,0.045651,0.044617,0.043622,0.042694,0.04181,0.040955,0.040157,0.039391,0.038662,0.037963,0.037292,0.036651,0.036035,0.035449,0.034875,0.034334,0.033811,0.033324,0.032819,0.03235,0.031903,0.031465,0.031047,0.030642,0.030251,0.029874,0.029507,0.029154,0.028812,0.028479,0.028159,0.027851,0.02755,0.027254,0.026979,0.026703,0.026439,0.026177,0.025929,0.025688,0.025454,0.025225,0.025004,0.024789,0.02458,0.024379,0.024182,0.023991,0.023805,0.023628,0.023446,0.023277,0.023111,0.022953,0.022793,0.022642,0.022495,0.022352,0.022212,0.022077,0.021944,0.021817,0.021693,0.021573,0.021456,0.021338,0.021232,0.021125,0.021021,0.020918,0.020822,0.020727,0.020636,0.020547,0.020461,0.020378,0.020297,0.020221,0.020145,0.020071,0.02,0.019935,0.019869,0.019806,0.019746,0.019689,0.019633,0.019579,0.019528,0.019479,0.019432,0.019387,0.019345,0.019303,0.019267,0.01923,0.019196,0.019157,0.019133,0.019105,0.019078,0.019055,0.019034,0.019013,0.018995,0.018979,0.018964,0.018952,0.018942,0.018934,0.018927,0.018922,0.018918
