4.6427e-14,1.6409,1.1567,1.4766,9.6608,1.5742,1.0063,1.0447,7.8044,0.90549,0.65243,0.78541,3.5948,0.65256,0.37961,0.30408,0.67868,0.18799,0.1586,0.14346,0.13181,0.123,0.11531,0.10871,0.10301,0.097878,0.093357,0.089287,0.085606,0.082261,0.0792,0.076394,0.073839,0.071397,0.069176,0.067115,0.065186,0.063376,0.061692,0.060108,0.058621,0.057216,0.055894,0.054643,0.053454,0.052342,0.051281,0.050266,0.049318,0.048401,0.047533,0.046706,0.045917,0.045165,0.044446,0.043759,0.043159,0.042476,0.041874,0.041299,0.040755,0.040217,0.039711,0.039224,0.038762,0.038314,0.037884,0.037472,0.037085,0.036699,0.036336,0.035986,0.03565,0.035328,0.035019,0.034723,0.034434,0.034165,0.033903,0.033653,0.033416,0.033182,0.032961,0.032751,0.03255,0.032356,0.032173,0.031997,0.03182,0.031674,0.031523,0.031379,0.03125,0.031118,0.030998,0.030884,0.030778,0.030679,0.030586,0.030501,0.030423,0.030351,0.030285,0.030226,0.030169,0.030126,0.030086,0.030052,0.03002,0.030002,0.029986,0.029977
5.8325e-14,1.555,1.1753,1.505,11.098,1.33,0.85438,1.1053,6.9691,1.1067,0.71051,0.99608,4.027,0.62897,0.36003,0.299,0.80146,0.18201,0.15061,0.1355,0.12406,0.11574,0.10849,0.10226,0.096781,0.092098,0.087833,0.084014,0.080569,0.077405,0.074527,0.071888,0.0695,0.067183,0.065098,0.063157,0.061337,0.059628,0.058045,0.056554,0.05515,0.053829,0.052583,0.051404,0.050294,0.049232,0.048232,0.047277,0.046378,0.045516,0.044697,0.043917,0.043175,0.04246,0.041783,0.041134,0.040533,0.039924,0.039354,0.038811,0.038298,0.037789,0.03731,0.03685,0.036411,0.035991,0.035584,0.035195,0.034818,0.034462,0.034119,0.033787,0.033469,0.033164,0.032871,0.032591,0.032318,0.032062,0.031813,0.031577,0.031354,0.031127,0.030919,0.030719,0.030528,0.030344,0.03017,0.030003,0.029835,0.029694,0.02955,0.029413,0.029287,0.029164,0.029048,0.02894,0.028839,0.028743,0.028654,0.028572,0.028497,0.028427,0.028362,0.028305,0.028252,0.028208,0.028169,0.028135,0.028104,0.028087,0.028071,0.028061
9.8338e-14,2.4255,1.6032,2.2349,12.954,1.9445,1.1649,1.4632,8.4335,1.2527,0.86626,1.2263,5.8969,0.86291,0.52363,0.48907,1.0486,0.26092,0.21044,0.18792,0.17252,0.1596,0.1492,0.14033,0.13271,0.12596,0.11998,0.11462,0.10976,0.10541,0.10142,0.097764,0.094449,0.091274,0.0884,0.085725,0.083223,0.080896,0.078727,0.076686,0.074766,0.072962,0.07126,0.069653,0.068137,0.066694,0.065331,0.064026,0.062796,0.061634,0.06052,0.05946,0.05845,0.057482,0.056561,0.055682,0.054911,0.054042,0.053267,0.052532,0.051836,0.051148,0.0505,0.049878,0.049285,0.048713,0.048164,0.047636,0.047131,0.046646,0.046181,0.045734,0.045306,0.044893,0.044497,0.04412,0.043756,0.043405,0.043071,0.042752,0.04245,0.042148,0.041866,0.041598,0.041341,0.041094,0.04086,0.040635,0.040411,0.04022,0.040028,0.039846,0.039675,0.039511,0.039357,0.039212,0.039076,0.03895,0.038832,0.038723,0.03862,0.03853,0.038446,0.038372,0.038304,0.038245,0.038194,0.03815,0.038111,0.038087,0.038068,0.038055
6.6964e-14,1.8128,1.332,1.6977,9.6113,1.6342,1.0234,1.2356,5.2773,0.96288,0.68176,0.9058,3.7431,0.61439,0.40987,0.36159,0.75291,0.17932,0.15324,0.13826,0.12809,0.11927,0.11223,0.10615,0.10087,0.096124,0.091871,0.088042,0.084542,0.081389,0.078476,0.0758,0.073359,0.071001,0.068865,0.066878,0.065008,0.063265,0.061634,0.060095,0.058647,0.057279,0.055992,0.05477,0.053621,0.052515,0.051476,0.05048,0.049525,0.048648,0.047794,0.046981,0.046201,0.04546,0.044751,0.044073,0.043479,0.042807,0.04221,0.041642,0.041099,0.040569,0.040068,0.039586,0.039126,0.038682,0.038255,0.037847,0.037457,0.037077,0.036718,0.036369,0.036036,0.035715,0.035407,0.035113,0.034837,0.034557,0.034297,0.034048,0.033806,0.033577,0.033358,0.033148,0.032948,0.032755,0.032572,0.032397,0.032229,0.032075,0.031925,0.031782,0.031647,0.031521,0.031401,0.031288,0.031182,0.031084,0.030991,0.030907,0.030826,0.030757,0.030692,0.030634,0.030583,0.030534,0.030494,0.03046,0.030432,0.030411,0.030396,0.030386
5.1238e-14,1.6407,0.98579,1.3475,10.217,1.3848,0.89052,1.0181,5.3168,0.87237,0.57222,0.77029,3.2452,0.5416,0.35559,0.32645,0.74921,0.15892,0.13124,0.1174,0.10819,0.10011,0.093694,0.088241,0.08354,0.079338,0.075639,0.072329,0.069309,0.066609,0.064119,0.061837,0.059738,0.05777,0.055966,0.054295,0.052714,0.051251,0.049885,0.048598,0.047391,0.046251,0.045179,0.044165,0.043207,0.042293,0.041433,0.040608,0.03984,0.039099,0.038394,0.037723,0.03708,0.036472,0.03589,0.035332,0.034881,0.034295,0.033805,0.033339,0.032893,0.032461,0.032051,0.031657,0.031281,0.030919,0.03057,0.030238,0.029923,0.02961,0.029315,0.029032,0.02876,0.028498,0.028247,0.028008,0.027775,0.027554,0.027343,0.02714,0.026943,0.026757,0.026579,0.026408,0.026246,0.026088,0.02594,0.025797,0.02566,0.025534,0.025413,0.025296,0.025189,0.025084,0.024986,0.024895,0.024808,0.024728,0.024653,0.024584,0.024517,0.024462,0.024408,0.024361,0.024316,0.024279,0.024247,0.024219,0.024196,0.024179,0.024167,0.024159
5.8309e-14,2.1472,1.5437,2.0916,16.013,2.2049,1.2288,1.4372,7.7478,1.4667,0.99412,1.2686,5.2995,0.82327,0.51734,0.39792,1.0332,0.25952,0.21545,0.1942,0.17873,0.16608,0.15573,0.14685,0.13918,0.13231,0.12623,0.12078,0.11585,0.11134,0.10723,0.10346,0.10008,0.09675,0.093776,0.091007,0.088406,0.08598,0.083721,0.081595,0.079594,0.077707,0.075931,0.074247,0.07267,0.071141,0.069717,0.068354,0.067071,0.065839,0.064668,0.063553,0.062487,0.061471,0.060502,0.059573,0.058709,0.057842,0.057027,0.05625,0.055521,0.054788,0.054103,0.053446,0.052822,0.052215,0.051633,0.051076,0.050544,0.050026,0.049535,0.04906,0.048608,0.04817,0.047751,0.047349,0.046958,0.046593,0.046238,0.045901,0.045578,0.045259,0.044962,0.044676,0.044403,0.044141,0.043892,0.043655,0.043412,0.043214,0.043011,0.042816,0.042641,0.042463,0.042299,0.042145,0.042001,0.041868,0.041742,0.041627,0.041515,0.041424,0.041334,0.041253,0.041178,0.04112,0.041065,0.041019,0.040977,0.040953,0.040931,0.040919
5.556e-14,1.4833,1.234,1.4258,10.841,1.515,0.87047,1.0717,5.7269,1.0949,0.73637,0.97205,4.1288,0.6669,0.40038,0.34164,1.0789,0.20456,0.16369,0.14496,0.13217,0.12236,0.11431,0.10748,0.10164,0.096494,0.091946,0.087878,0.084206,0.080882,0.077847,0.075067,0.07256,0.070119,0.067939,0.065902,0.064007,0.062215,0.060561,0.059004,0.057541,0.05616,0.054862,0.053631,0.052477,0.051367,0.05033,0.049333,0.048398,0.047503,0.046651,0.04584,0.045064,0.044326,0.043622,0.042948,0.042339,0.041689,0.041099,0.040534,0.040001,0.039473,0.038976,0.0385,0.038042,0.037608,0.037186,0.036781,0.0364,0.036021,0.035666,0.035322,0.034995,0.034678,0.034374,0.034085,0.033804,0.033536,0.03328,0.033035,0.0328,0.032572,0.032356,0.03215,0.031953,0.031763,0.031583,0.031411,0.03124,0.031093,0.030946,0.030806,0.030673,0.030549,0.030431,0.03032,0.030216,0.03012,0.030029,0.029947,0.029864,0.029799,0.029733,0.029676,0.029624,0.029579,0.02954,0.029506,0.029477,0.029458,0.029443,0.029434
8.9839e-14,2.0375,1.6453,1.838,18.465,1.6094,1.0405,1.2918,7.7538,1.4023,0.83117,1.1719,5.0613,0.7791,0.51015,0.44259,1.0606,0.27685,0.23113,0.20945,0.19297,0.17959,0.16853,0.15907,0.1508,0.1435,0.13697,0.13111,0.12584,0.12097,0.11656,0.1125,0.10886,0.10527,0.10205,0.099067,0.096266,0.093628,0.091186,0.088882,0.086715,0.084672,0.082745,0.08092,0.079175,0.077557,0.076011,0.074528,0.073126,0.0718,0.070529,0.069318,0.068162,0.067058,0.066005,0.064995,0.064071,0.063117,0.062232,0.061388,0.060595,0.059799,0.059055,0.05834,0.057654,0.057003,0.056369,0.055763,0.05518,0.054625,0.05409,0.053574,0.053077,0.052606,0.05215,0.051715,0.051299,0.050892,0.050507,0.050138,0.049789,0.049443,0.049118,0.048808,0.048512,0.048227,0.047957,0.047698,0.047436,0.047221,0.046999,0.046788,0.046587,0.046403,0.046225,0.046059,0.045904,0.045757,0.04562,0.045495,0.045387,0.045274,0.045176,0.04509,0.045015,0.044944,0.044885,0.044835,0.044789,0.044762,0.04474,0.044726
9.1874e-14,2.0604,1.7518,1.9302,18.667,1.7611,1.0145,1.2403,7.3489,1.2981,0.82565,1.0782,4.8497,0.7541,0.4446,0.37942,0.90127,0.24674,0.21406,0.19608,0.18172,0.1702,0.16027,0.15165,0.14404,0.1373,0.13121,0.12573,0.12078,0.11618,0.112,0.10815,0.10469,0.10128,0.098215,0.095364,0.092692,0.090168,0.087832,0.085626,0.083552,0.081591,0.079745,0.077995,0.07633,0.074763,0.073279,0.071855,0.070512,0.069231,0.068009,0.066845,0.065732,0.06467,0.063657,0.062686,0.06179,0.060876,0.060024,0.059211,0.058447,0.057681,0.056964,0.056275,0.055614,0.054987,0.054377,0.053793,0.053238,0.052694,0.05218,0.051682,0.051205,0.050748,0.050309,0.049889,0.049484,0.049096,0.048724,0.048368,0.048031,0.047697,0.047385,0.047085,0.046799,0.046525,0.046264,0.046014,0.045761,0.045553,0.045339,0.045135,0.044942,0.044764,0.044592,0.044431,0.04428,0.04414,0.044008,0.043887,0.043775,0.043674,0.043579,0.043496,0.043422,0.043355,0.043298,0.04325,0.043205,0.04318,0.043158,0.043145
3.5561e-14,0.93804,0.81152,0.9146,7.6134,0.78969,0.45048,0.54263,3.3517,0.57441,0.39818,0.43543,2.0436,0.30902,0.20717,0.18396,0.50079,0.10935,0.089545,0.080271,0.074066,0.068761,0.064489,0.060842,0.057719,0.054881,0.052375,0.05013,0.048057,0.046243,0.044549,0.042996,0.041606,0.040218,0.038988,0.03784,0.036761,0.035758,0.034822,0.033938,0.033109,0.032324,0.031586,0.030886,0.030217,0.029602,0.029009,0.028438,0.027902,0.027393,0.026908,0.026444,0.026,0.025579,0.025177,0.02479,0.024467,0.024071,0.023732,0.02341,0.023107,0.022802,0.022517,0.022244,0.021984,0.021732,0.021491,0.02126,0.02104,0.020823,0.020619,0.020421,0.020232,0.020052,0.019877,0.019711,0.019551,0.019397,0.019249,0.019108,0.018974,0.018843,0.018719,0.0186,0.018487,0.018378,0.018275,0.018175,0.018074,0.017993,0.017908,0.017828,0.017752,0.01768,0.017613,0.017549,0.017489,0.017433,0.017381,0.017334,0.017291,0.017247,0.01721,0.017178,0.017148,0.017122,0.0171,0.01708,0.017063,0.017053,0.017044,0.017039
1.1513e-13,2.6333,1.969,2.6595,14.008,2.149,1.3526,1.6384,8.582,1.557,0.96461,1.0743,5.5143,0.89757,0.59514,0.48662,1.1308,0.28264,0.23396,0.21198,0.19656,0.18235,0.17127,0.1617,0.15343,0.14592,0.13931,0.13337,0.12796,0.12306,0.11856,0.11443,0.11071,0.10706,0.10378,0.10073,0.097859,0.095199,0.092708,0.090361,0.088151,0.08607,0.084107,0.082247,0.080475,0.078825,0.077238,0.075734,0.074305,0.07295,0.071655,0.070421,0.069241,0.068121,0.067046,0.066018,0.065062,0.06411,0.063201,0.062342,0.06153,0.060721,0.059964,0.059235,0.058544,0.057873,0.057227,0.05661,0.056016,0.055451,0.054906,0.05438,0.053874,0.053392,0.052928,0.052483,0.052056,0.051646,0.051253,0.050874,0.050518,0.05017,0.049838,0.049521,0.049219,0.048928,0.048653,0.048388,0.048124,0.047903,0.047676,0.047459,0.047262,0.047068,0.046885,0.046715,0.046556,0.046406,0.046266,0.046138,0.046025,0.045911,0.045814,0.045723,0.045644,0.045576,0.045515,0.045464,0.045418,0.045388,0.045367,0.04535
5.6179e-14,1.7709,1.1256,1.6025,9.5298,1.4101,0.86349,1.0038,5.0189,0.85654,0.58348,0.85097,3.0551,0.65186,0.38768,0.32077,0.95693,0.19532,0.1571,0.13788,0.1237,0.11512,0.10715,0.10045,0.094804,0.08977,0.08539,0.081495,0.077978,0.074821,0.071936,0.069305,0.0669,0.064632,0.062569,0.060654,0.058861,0.057195,0.055642,0.054183,0.052814,0.051523,0.050311,0.049164,0.048069,0.047059,0.046088,0.045163,0.044289,0.043458,0.042668,0.041915,0.041191,0.040511,0.039859,0.039233,0.038653,0.038068,0.037521,0.036999,0.036498,0.036018,0.035559,0.035118,0.034698,0.034293,0.033904,0.033531,0.033176,0.032829,0.032501,0.032184,0.03188,0.03159,0.03131,0.031042,0.030784,0.030539,0.030301,0.030075,0.029848,0.029648,0.029449,0.029259,0.029077,0.028903,0.028737,0.028579,0.028431,0.028285,0.028149,0.028019,0.027899,0.027783,0.027675,0.027572,0.027476,0.027387,0.027303,0.027227,0.027155,0.027088,0.027029,0.026976,0.026927,0.026886,0.026849,0.026818,0.026795,0.026773,0.026758,0.026749
5.8664e-14,1.9025,1.5185,1.9926,14.96,1.9572,1.0527,1.3391,6.9693,1.3581,0.92037,1.0563,4.6656,0.79698,0.54545,0.46605,1.1362,0.2771,0.22325,0.20033,0.18377,0.17026,0.15939,0.15009,0.14202,0.13487,0.12853,0.12285,0.11769,0.11305,0.10879,0.10489,0.10136,0.097941,0.094874,0.092015,0.089349,0.086829,0.084505,0.082315,0.080257,0.078318,0.076493,0.074764,0.073133,0.071585,0.070126,0.068718,0.067408,0.066153,0.064955,0.063816,0.062724,0.06169,0.0607,0.059755,0.058949,0.057989,0.057159,0.056368,0.055616,0.054879,0.054182,0.053513,0.052871,0.052262,0.05167,0.051102,0.05056,0.050038,0.049539,0.049056,0.048595,0.048152,0.047726,0.047321,0.046928,0.04655,0.046191,0.045847,0.045512,0.045197,0.044894,0.044604,0.044329,0.044062,0.043809,0.043568,0.043333,0.043121,0.042914,0.042717,0.04253,0.042356,0.04219,0.042034,0.041888,0.041751,0.041623,0.041506,0.041397,0.041298,0.041206,0.041127,0.041054,0.040989,0.040933,0.040886,0.040847,0.040818,0.040797,0.040784
6.2722e-14,1.4318,1.0666,1.2503,8.4097,1.2638,0.81915,0.89022,5.3787,0.88951,0.53326,0.91631,3.7903,0.65158,0.39512,0.38799,1.1366,0.193,0.16031,0.14464,0.13328,0.12402,0.11625,0.10961,0.1039,0.098757,0.094222,0.090154,0.086471,0.083134,0.08008,0.077283,0.074762,0.072303,0.070092,0.06804,0.06611,0.064308,0.062633,0.061051,0.059561,0.05816,0.056839,0.055587,0.054391,0.053282,0.05222,0.051197,0.050241,0.049329,0.048458,0.047628,0.046832,0.046079,0.045356,0.044666,0.044066,0.043374,0.042768,0.042189,0.041641,0.041099,0.040589,0.040099,0.039631,0.039181,0.038746,0.03833,0.037929,0.037551,0.037184,0.03683,0.036489,0.036165,0.035853,0.035556,0.035267,0.034991,0.034726,0.034472,0.034227,0.033996,0.033773,0.03356,0.033357,0.033161,0.032976,0.032798,0.032623,0.03247,0.032318,0.032173,0.032037,0.031908,0.031787,0.031672,0.031566,0.031465,0.031371,0.031285,0.03121,0.031134,0.031067,0.031009,0.030955,0.030908,0.030867,0.030832,0.030803,0.030782,0.030767,0.030757
7.1447e-14,1.3379,1.038,1.2289,9.8382,1.2028,0.7719,0.8666,5.1751,0.95915,0.57421,0.87212,3.903,0.59971,0.42552,0.36026,0.92587,0.20296,0.16481,0.14637,0.13384,0.12386,0.11584,0.10905,0.10325,0.098047,0.093474,0.089389,0.085697,0.082357,0.079304,0.076506,0.073996,0.071536,0.069328,0.06728,0.065368,0.063558,0.061889,0.060313,0.058831,0.057436,0.056122,0.054877,0.053689,0.052583,0.051529,0.050514,0.049573,0.048657,0.047791,0.046967,0.046177,0.045427,0.04471,0.044024,0.043407,0.042743,0.042141,0.041566,0.041026,0.040486,0.03998,0.039493,0.039027,0.038582,0.038151,0.037739,0.037342,0.036966,0.036601,0.036251,0.035913,0.035591,0.035281,0.034986,0.034695,0.034425,0.034162,0.033911,0.03367,0.033437,0.033217,0.033005,0.032804,0.03261,0.032426,0.03225,0.032073,0.031924,0.031773,0.031628,0.031494,0.031365,0.031244,0.03113,0.031024,0.030924,0.03083,0.030744,0.030668,0.030593,0.030526,0.030468,0.030412,0.030367,0.030326,0.030292,0.030262,0.030242,0.030226,0.030217
4.3952e-14,0.98501,0.88231,0.97558,8.9767,0.85289,0.48564,0.61291,3.232,0.56738,0.41629,0.54448,2.7712,0.40464,0.23427,0.21075,0.5471,0.11773,0.094775,0.08369,0.076474,0.070919,0.066384,0.062517,0.059219,0.056252,0.053652,0.051323,0.049244,0.047302,0.045556,0.043953,0.042519,0.041101,0.039837,0.038661,0.037548,0.036523,0.035562,0.034657,0.033808,0.033005,0.032249,0.031533,0.03086,0.030213,0.029606,0.029028,0.028477,0.027956,0.027458,0.026984,0.026532,0.026099,0.025686,0.025291,0.024916,0.024556,0.024209,0.023878,0.02357,0.023257,0.022965,0.022686,0.02242,0.022163,0.021915,0.021678,0.021455,0.021231,0.021022,0.02082,0.020628,0.020441,0.020263,0.020092,0.019929,0.01977,0.01962,0.019476,0.019341,0.019203,0.019076,0.018955,0.018838,0.018727,0.018621,0.01852,0.018414,0.018333,0.018246,0.018164,0.018086,0.018013,0.017943,0.017877,0.017816,0.017759,0.017705,0.017657,0.017608,0.01757,0.017531,0.017497,0.017467,0.01744,0.017417,0.017397,0.017378,0.017369,0.01736,0.017355
1.0927e-13,2.6523,1.8555,2.8452,16.269,2.3891,1.4734,1.6765,8.5161,1.6441,1.0234,1.085,5.3804,0.99107,0.61316,0.52204,1.2069,0.28877,0.24313,0.22066,0.20447,0.19029,0.1786,0.16847,0.15967,0.15181,0.1448,0.13849,0.13275,0.12758,0.12283,0.11848,0.11452,0.11068,0.10722,0.10401,0.101,0.098199,0.095584,0.093117,0.090797,0.088613,0.086559,0.08461,0.082756,0.081029,0.079375,0.077788,0.076307,0.074887,0.073537,0.07225,0.071018,0.069849,0.068732,0.067664,0.06676,0.065669,0.064731,0.063838,0.062985,0.062152,0.061365,0.06061,0.05989,0.059193,0.058524,0.057884,0.057265,0.056679,0.056117,0.055571,0.055047,0.054548,0.054066,0.053608,0.053162,0.052739,0.052331,0.051941,0.051563,0.051208,0.050866,0.050538,0.050226,0.049925,0.049639,0.049365,0.049104,0.048864,0.04863,0.048406,0.048198,0.047997,0.04781,0.047634,0.047469,0.047314,0.047168,0.047037,0.046917,0.046799,0.046697,0.046607,0.046522,0.04645,0.046387,0.046333,0.04629,0.046254,0.04623,0.046214
8.8919e-14,3.0886,2.311,3.5455,22.813,3.131,1.7065,1.7751,8.6096,1.5576,1.0882,1.1391,5.1065,1.0973,0.69688,0.60333,1.2736,0.35601,0.30906,0.28342,0.26372,0.24692,0.23269,0.22033,0.20945,0.19975,0.19099,0.18308,0.17588,0.16932,0.16329,0.15775,0.1527,0.14778,0.14335,0.13922,0.13535,0.13172,0.12832,0.12512,0.12211,0.11927,0.11659,0.11404,0.11163,0.10936,0.10719,0.10512,0.10317,0.10131,0.099529,0.097835,0.096209,0.09467,0.093194,0.091782,0.090525,0.089141,0.087903,0.086722,0.08559,0.084486,0.083442,0.08244,0.081474,0.080555,0.079668,0.078818,0.077996,0.077213,0.076465,0.075738,0.075043,0.074376,0.073735,0.073123,0.072535,0.071965,0.071422,0.070902,0.070392,0.069924,0.069467,0.069029,0.068613,0.068212,0.06783,0.067464,0.067117,0.066794,0.066482,0.066185,0.065899,0.065638,0.065389,0.065154,0.064934,0.06473,0.064535,0.064361,0.064198,0.064046,0.063909,0.063789,0.063682,0.063581,0.063498,0.063428,0.063372,0.063325,0.063294,0.063275
8.5099e-14,3.0886,2.1395,2.6737,20.34,3.0791,1.6832,1.7257,8.9599,2.1074,1.436,1.9647,8.0153,1.5002,0.97243,0.86291,2.4837,0.44045,0.32622,0.28241,0.25558,0.23508,0.21903,0.20557,0.19425,0.18399,0.17514,0.16727,0.16018,0.15379,0.14796,0.14263,0.13782,0.13314,0.12896,0.12507,0.12147,0.11804,0.11487,0.1119,0.10911,0.10647,0.104,0.10165,0.099439,0.097349,0.09536,0.093465,0.091696,0.089974,0.088353,0.086807,0.085323,0.083928,0.082585,0.081299,0.080122,0.078908,0.07778,0.076707,0.075692,0.074685,0.07374,0.072832,0.071956,0.071131,0.070329,0.06956,0.068826,0.068112,0.067434,0.066779,0.066153,0.065552,0.064973,0.06442,0.063881,0.063378,0.062887,0.062419,0.061965,0.061539,0.061125,0.06073,0.060353,0.059992,0.059648,0.059318,0.058992,0.058712,0.058429,0.05816,0.057905,0.057669,0.057443,0.05723,0.05703,0.056844,0.056669,0.056511,0.056362,0.056222,0.056098,0.055986,0.055885,0.055798,0.055721,0.055656,0.0556,0.05556,0.055531,0.055513
7.9211e-14,2.1977,1.6383,2.1652,14.614,2.4333,1.3594,1.9645,11.034,2.1247,1.3674,2.2627,10.143,1.7413,1.2021,1.09,2.9905,0.48081,0.3649,0.30937,0.27608,0.25162,0.23226,0.21624,0.20281,0.19114,0.18101,0.17206,0.1641,0.15697,0.15052,0.14466,0.13938,0.13438,0.12987,0.1257,0.12186,0.1182,0.11486,0.11173,0.1088,0.10604,0.10346,0.10102,0.098742,0.096555,0.094512,0.092558,0.090742,0.088976,0.087314,0.085734,0.084227,0.082797,0.08143,0.080129,0.078915,0.077692,0.076556,0.075471,0.074438,0.073433,0.07248,0.071565,0.070688,0.069857,0.069052,0.068277,0.067545,0.06683,0.066151,0.065497,0.064873,0.064269,0.063691,0.063141,0.0626,0.062099,0.061612,0.061146,0.060694,0.060269,0.059859,0.059468,0.059094,0.058736,0.058395,0.05807,0.057757,0.057467,0.057188,0.056923,0.056675,0.056437,0.056215,0.056005,0.055807,0.055625,0.055453,0.055295,0.055141,0.055018,0.054892,0.054786,0.054683,0.0546,0.054526,0.054462,0.054412,0.054371,0.054343,0.054325
5.2543e-14,1.056,0.779,0.9995,5.2467,0.96348,0.67848,1.0369,5.8047,1.201,0.80416,1.5038,7.312,1.0491,0.63077,0.58797,1.9238,0.2457,0.18292,0.15487,0.13619,0.12243,0.11195,0.1034,0.096433,0.09027,0.085049,0.080488,0.076451,0.072883,0.06967,0.066775,0.064174,0.061736,0.059549,0.057532,0.055667,0.053928,0.05233,0.050836,0.049443,0.048139,0.046917,0.045767,0.044685,0.04367,0.042711,0.041796,0.040942,0.040121,0.03935,0.038616,0.037917,0.037253,0.036621,0.036018,0.035507,0.034896,0.034371,0.033871,0.033399,0.032934,0.032496,0.032077,0.031675,0.031293,0.030923,0.03057,0.030237,0.029909,0.029599,0.029299,0.029014,0.028739,0.028476,0.028225,0.027981,0.027752,0.027529,0.027317,0.027115,0.026918,0.026731,0.026553,0.026384,0.026221,0.026066,0.025918,0.02577,0.025644,0.025517,0.025396,0.025284,0.025176,0.025075,0.02498,0.02489,0.024807,0.024729,0.024658,0.02459,0.02453,0.024474,0.024426,0.02438,0.024342,0.024307,0.024278,0.024252,0.024236,0.024223,0.024216
4.8949e-14,1.1423,0.76931,1.0094,5.8203,0.99452,0.61523,0.90703,5.0819,1.2254,0.76756,1.2811,5.8422,0.87903,0.52933,0.47579,1.271,0.23224,0.1704,0.145,0.12953,0.11614,0.10654,0.098732,0.092297,0.086663,0.08187,0.077685,0.073971,0.070645,0.06765,0.06494,0.062474,0.0602,0.058127,0.056207,0.054434,0.052776,0.051255,0.049825,0.048488,0.047238,0.046064,0.044957,0.043927,0.042939,0.042013,0.041126,0.040295,0.039505,0.038759,0.038047,0.037368,0.036725,0.03611,0.035523,0.03501,0.034432,0.033921,0.033434,0.032968,0.032521,0.032094,0.031686,0.031293,0.030921,0.030559,0.030216,0.029882,0.029568,0.029264,0.028972,0.028694,0.028424,0.028166,0.027921,0.027686,0.027459,0.02724,0.027033,0.026831,0.026641,0.026459,0.026285,0.026119,0.025959,0.025808,0.025663,0.025526,0.025395,0.025271,0.025153,0.025041,0.024937,0.024838,0.024745,0.024658,0.024577,0.0245,0.024431,0.024364,0.024305,0.024251,0.024205,0.024162,0.024123,0.02409,0.024062,0.024039,0.024021,0.024009,0.024001
9.4146e-14,1.7374,1.3977,1.7627,10.291,1.5222,0.82913,1.0089,4.9829,0.88346,0.6092,0.68865,3.3857,0.61036,0.37821,0.38163,0.85492,0.18776,0.15042,0.13491,0.12514,0.11609,0.10899,0.10286,0.097453,0.092818,0.088607,0.084816,0.081351,0.078249,0.075387,0.072757,0.070376,0.068061,0.065981,0.064039,0.062216,0.060523,0.05894,0.057445,0.05604,0.054715,0.053467,0.052284,0.05118,0.050107,0.049104,0.048138,0.047241,0.04637,0.045548,0.044763,0.044017,0.0433,0.042615,0.041962,0.041417,0.040745,0.040173,0.039625,0.039106,0.038595,0.038113,0.037651,0.03721,0.036783,0.036373,0.035981,0.03561,0.035243,0.034897,0.034562,0.034244,0.033935,0.033639,0.033358,0.03308,0.032824,0.032574,0.032335,0.032109,0.031884,0.031673,0.031471,0.03128,0.031095,0.030919,0.030751,0.030586,0.030441,0.030297,0.030161,0.030034,0.029909,0.029794,0.029685,0.029582,0.029488,0.029398,0.029318,0.029236,0.029172,0.029109,0.029054,0.028999,0.028957,0.028918,0.028885,0.028856,0.028838,0.028823,0.028815
9.9293e-14,2.5955,1.8597,2.914,17.131,2.6114,1.3306,1.4055,7.248,1.3405,0.91681,1.0341,4.6657,0.98863,0.64601,0.56484,1.3951,0.32034,0.26687,0.23979,0.22171,0.20603,0.1932,0.18226,0.17276,0.16439,0.15689,0.15015,0.14406,0.13851,0.13344,0.12879,0.12456,0.12047,0.11678,0.11335,0.11015,0.10715,0.10434,0.1017,0.099212,0.096871,0.094669,0.092579,0.090592,0.088741,0.086965,0.085273,0.083679,0.082149,0.080699,0.079317,0.077989,0.076733,0.075529,0.07438,0.073309,0.072227,0.071218,0.070255,0.069332,0.068436,0.067586,0.066771,0.065988,0.065237,0.064514,0.063823,0.063148,0.062519,0.061911,0.06132,0.060753,0.060213,0.059692,0.059194,0.058714,0.058256,0.057814,0.057392,0.056975,0.056596,0.056224,0.055869,0.05553,0.055205,0.054896,0.054599,0.05432,0.054054,0.053801,0.053559,0.053331,0.053116,0.052913,0.052723,0.052545,0.052378,0.05222,0.052079,0.051951,0.051821,0.051711,0.051613,0.051523,0.051445,0.051377,0.051319,0.051275,0.051235,0.05121,0.051194
