5.0057e-14,2.9424,2.9109,3.5565,16.339,3.7116,2.061,2.5086,7.9724,1.6804,1.2372,1.3937,5.5091,1.3114,0.82005,1.0297,4.393,0.92903,0.72165,0.81463,3.2492,0.69443,0.38395,0.29451,0.4223,0.22431,0.20022,0.18547,0.17463,0.16425,0.15603,0.1488,0.14234,0.13662,0.13142,0.12667,0.1224,0.11835,0.11465,0.11121,0.10799,0.10501,0.10221,0.09958,0.097126,0.094721,0.092524,0.090433,0.088437,0.08656,0.084761,0.083048,0.081385,0.079864,0.078383,0.07696,0.075603,0.074297,0.07305,0.071848,0.070692,0.069589,0.068523,0.067499,0.066543,0.065567,0.064648,0.063753,0.062872,0.062083,0.061288,0.06052,0.059776,0.059058,0.058363,0.057692,0.057019,0.056404,0.055793,0.055203,0.054695,0.054076,0.053531,0.05301,0.052502,0.052001,0.051526,0.051062,0.05061,0.050172,0.049748,0.049336,0.048941,0.048544,0.048164,0.0478,0.047436,0.047087,0.046754,0.046423,0.046102,0.045794,0.045492,0.045199,0.044915,0.044637,0.044368,0.044109,0.043866,0.043606,0.043367,0.043135,0.042909,0.042691,0.042479,0.042273,0.042061,0.041876,0.041688,0.041506,0.04133,0.041158,0.040992,0.040831,0.04068,0.040529,0.040383,0.040243,0.040112,0.039979,0.039855,0.039736,0.039619,0.039507,0.039401,0.039299,0.039201,0.039108,0.039018,0.038934,0.038855,0.038778,0.038705,0.038639,0.038567,0.038509,0.038456,0.038407,0.038362,0.038312,0.038273,0.038237,0.038204,0.038175,0.038151,0.03813,0.038119,0.038099,0.03809,0.038083
4.2935e-14,2.3657,2.4175,2.9624,13.447,3.2636,2.2047,2.1689,7.7007,1.6805,1.0492,1.2333,5.3581,1.1525,0.70127,0.91167,3.5807,0.81079,0.60871,0.77636,3.0814,0.58477,0.33208,0.27818,0.35946,0.2039,0.18752,0.17468,0.16459,0.1562,0.14872,0.14212,0.13627,0.13096,0.12611,0.1217,0.11767,0.1139,0.11041,0.10717,0.10424,0.10131,0.098647,0.096146,0.093815,0.091528,0.089428,0.087442,0.085527,0.083719,0.082007,0.080372,0.078809,0.077309,0.075894,0.07453,0.073219,0.071968,0.070768,0.069614,0.068508,0.067444,0.06642,0.06543,0.064458,0.063576,0.062691,0.061822,0.061012,0.060214,0.059448,0.058706,0.057991,0.057296,0.056626,0.055977,0.055343,0.054737,0.054145,0.053573,0.053099,0.052484,0.051962,0.051457,0.050976,0.050482,0.050022,0.049574,0.049138,0.048714,0.048303,0.047903,0.047517,0.047141,0.046772,0.046414,0.046079,0.045734,0.045409,0.04509,0.044777,0.044482,0.044191,0.043906,0.043631,0.043363,0.043102,0.042852,0.042603,0.042368,0.042135,0.041911,0.041682,0.041479,0.041272,0.041073,0.04088,0.040691,0.040508,0.040332,0.040163,0.039996,0.039835,0.039679,0.039524,0.039388,0.039247,0.03911,0.038985,0.038855,0.038734,0.038617,0.038508,0.038399,0.038296,0.038197,0.038103,0.038013,0.037926,0.037845,0.037773,0.037693,0.037622,0.037559,0.037498,0.037437,0.037382,0.037335,0.037285,0.037245,0.037206,0.037171,0.037139,0.037111,0.037088,0.037068,0.037047,0.037037,0.037029,0.037023
4.2383e-14,2.5988,2.3932,2.811,10.937,2.1699,1.5248,1.8084,6.6066,1.5095,1.0751,1.3763,5.2098,1.2663,0.8893,1.1847,4.7369,1.0832,0.74338,0.97406,4.0269,0.87735,0.45512,0.3339,0.50956,0.23061,0.19623,0.17916,0.16664,0.1553,0.14653,0.13904,0.13253,0.12672,0.12153,0.11684,0.11261,0.10868,0.10509,0.10178,0.098689,0.095846,0.093175,0.090677,0.088362,0.086099,0.08402,0.082059,0.080197,0.078409,0.076737,0.075151,0.073601,0.072179,0.070814,0.069496,0.068233,0.067033,0.06588,0.064772,0.063718,0.062699,0.061722,0.060778,0.059864,0.058999,0.058163,0.057339,0.056563,0.055812,0.055084,0.054383,0.053706,0.053049,0.052415,0.051802,0.051204,0.050633,0.050077,0.049536,0.049088,0.048509,0.048018,0.047545,0.04709,0.04663,0.046196,0.045775,0.045366,0.044969,0.044583,0.044209,0.043854,0.043495,0.043149,0.042816,0.042505,0.042175,0.041872,0.041573,0.04129,0.041005,0.040733,0.040466,0.040209,0.039958,0.039714,0.039481,0.039249,0.039028,0.038812,0.038603,0.038394,0.0382,0.038007,0.037822,0.037639,0.037465,0.037295,0.03713,0.036972,0.036816,0.036667,0.036521,0.036378,0.036248,0.036118,0.03599,0.03587,0.035754,0.035641,0.035532,0.035432,0.035328,0.035232,0.03514,0.035052,0.034968,0.034887,0.034811,0.034734,0.034669,0.034603,0.034543,0.034481,0.03443,0.034379,0.034336,0.034289,0.034251,0.034215,0.034183,0.034153,0.034127,0.034105,0.034086,0.03407,0.034058,0.03405,0.034045
4.9078e-14,3.1355,2.7092,3.7553,14.675,3.121,2.1445,2.6335,8.7124,2.0775,1.481,1.7521,6.9467,1.707,1.1571,1.3606,6.1137,1.3837,0.89601,1.1673,5.0632,1.026,0.62557,0.47351,0.66543,0.31251,0.27111,0.24721,0.22954,0.21607,0.20412,0.19375,0.18484,0.17661,0.16934,0.16279,0.15689,0.15136,0.14634,0.1417,0.13734,0.13339,0.12965,0.12616,0.12289,0.11975,0.11684,0.1141,0.11148,0.10902,0.10668,0.10446,0.10231,0.10031,0.098401,0.096563,0.0948,0.093122,0.091514,0.089968,0.088478,0.087072,0.085709,0.084389,0.083131,0.081912,0.080745,0.079591,0.078494,0.077463,0.07645,0.075472,0.074527,0.073612,0.072728,0.071874,0.071038,0.070244,0.069467,0.068718,0.06813,0.067287,0.066602,0.065943,0.065304,0.064664,0.064061,0.063476,0.062905,0.062352,0.061816,0.061293,0.060792,0.060298,0.059818,0.059353,0.058922,0.058462,0.058041,0.057625,0.057214,0.056833,0.056454,0.056083,0.055725,0.055377,0.055037,0.054714,0.054399,0.054082,0.053781,0.053488,0.0532,0.052928,0.05266,0.052402,0.052148,0.051907,0.05167,0.051441,0.051221,0.051004,0.050796,0.050593,0.050396,0.050216,0.050034,0.049856,0.049692,0.049526,0.049369,0.049218,0.049071,0.048933,0.048801,0.048672,0.04855,0.048433,0.04832,0.048215,0.048121,0.048018,0.047925,0.047843,0.047752,0.047686,0.047615,0.047555,0.047496,0.047437,0.047386,0.047341,0.0473,0.047264,0.047233,0.047207,0.047184,0.047166,0.047156,0.047147
5.4173e-14,3.3685,3.4262,4.1694,18.781,3.7927,2.4239,2.9686,12.452,2.361,1.5089,1.9694,7.821,2.0823,1.2447,1.7141,6.3751,1.5386,0.99049,1.3335,4.8969,1.1586,0.65111,0.49936,0.66316,0.36579,0.31071,0.28462,0.26532,0.24963,0.23662,0.22526,0.2153,0.20624,0.19817,0.19087,0.18433,0.17804,0.17236,0.16709,0.16215,0.15762,0.15334,0.14933,0.14561,0.14196,0.1386,0.13543,0.13241,0.12953,0.12681,0.12422,0.12176,0.1194,0.11716,0.11501,0.11295,0.11098,0.1091,0.10729,0.10555,0.10387,0.10227,0.10073,0.099238,0.097818,0.096432,0.095077,0.093813,0.092565,0.09137,0.090215,0.089097,0.088016,0.086971,0.08596,0.084947,0.084029,0.08311,0.082222,0.081484,0.080528,0.079715,0.078931,0.078173,0.077419,0.076703,0.076007,0.07533,0.074673,0.074036,0.073417,0.072811,0.07223,0.07166,0.071109,0.070581,0.07005,0.069548,0.069054,0.068576,0.068108,0.067657,0.067217,0.066791,0.066375,0.065972,0.065585,0.065201,0.064833,0.064473,0.064123,0.063781,0.063458,0.063139,0.06283,0.062513,0.062238,0.061956,0.061683,0.061419,0.06116,0.060912,0.060671,0.060441,0.060217,0.059999,0.059789,0.059586,0.059394,0.059206,0.059025,0.058848,0.058683,0.058524,0.058371,0.058224,0.058084,0.057949,0.057822,0.0577,0.057587,0.057476,0.057376,0.057275,0.057185,0.057102,0.057028,0.056955,0.056886,0.056826,0.05677,0.056722,0.056678,0.05664,0.056609,0.056591,0.056561,0.056548,0.056538
6.157e-14,3.9723,4.1995,4.5254,20.506,4.5291,3.1091,3.6657,13.884,3.0505,1.8918,2.4696,8.7724,2.2618,1.5502,1.9921,6.7896,1.8948,1.1823,1.6986,6.7338,1.3004,0.71158,0.56547,0.80779,0.38688,0.3395,0.31044,0.28772,0.26911,0.25418,0.24122,0.22998,0.21985,0.21083,0.20269,0.1953,0.1885,0.18225,0.17647,0.17098,0.16612,0.16146,0.1571,0.15304,0.14912,0.1455,0.14208,0.13883,0.13574,0.13283,0.13006,0.1274,0.12489,0.12251,0.12021,0.11802,0.11593,0.11393,0.112,0.11017,0.10839,0.10669,0.10504,0.1035,0.10198,0.10053,0.099087,0.097776,0.096444,0.095188,0.093968,0.092791,0.091653,0.090553,0.089491,0.088444,0.087461,0.086496,0.085561,0.084821,0.083785,0.082935,0.08211,0.081313,0.080528,0.079778,0.079048,0.07834,0.077652,0.076984,0.076335,0.075718,0.075097,0.0745,0.073922,0.07339,0.072822,0.072295,0.071777,0.07129,0.070792,0.07032,0.069861,0.069417,0.068983,0.068561,0.06816,0.067747,0.067373,0.066995,0.066633,0.066285,0.065939,0.065607,0.065286,0.064963,0.064669,0.064375,0.06409,0.063817,0.063548,0.063289,0.063039,0.0628,0.062566,0.06234,0.062121,0.061907,0.06171,0.061516,0.061326,0.061156,0.060972,0.060808,0.060648,0.060496,0.06035,0.060211,0.060079,0.059943,0.059835,0.059721,0.059618,0.059498,0.05942,0.059331,0.059257,0.059168,0.059109,0.059044,0.058988,0.058937,0.058892,0.058853,0.05882,0.058798,0.058771,0.058756,0.058747
7.3125e-14,4.3664,4.6176,4.5103,21.124,4.6763,2.9176,3.6024,12.58,2.9469,1.81,2.3481,7.4936,2.0316,1.3956,1.7512,6.3845,1.6439,1.0678,1.3688,5.1262,1.0137,0.59626,0.44974,0.68612,0.36346,0.32001,0.29545,0.27861,0.26242,0.24935,0.23785,0.22768,0.21865,0.21044,0.20296,0.19619,0.18977,0.18391,0.17846,0.17344,0.16861,0.16416,0.15997,0.15611,0.15226,0.14874,0.14541,0.14219,0.13921,0.13635,0.13362,0.13102,0.12853,0.12616,0.12389,0.1217,0.11963,0.11763,0.11571,0.11388,0.11209,0.11039,0.10874,0.10715,0.10565,0.10418,0.10274,0.10142,0.10007,0.098793,0.097559,0.096367,0.095214,0.0941,0.093022,0.091951,0.090958,0.089974,0.089025,0.088222,0.087214,0.086351,0.085508,0.084719,0.083895,0.083127,0.082383,0.081657,0.080955,0.080272,0.079609,0.078966,0.078338,0.077727,0.077132,0.076596,0.076005,0.075466,0.074937,0.074432,0.073924,0.073439,0.072968,0.072511,0.072066,0.071632,0.071218,0.070794,0.07041,0.070024,0.069651,0.06929,0.068938,0.068596,0.068265,0.067934,0.067629,0.067326,0.067034,0.066752,0.066475,0.066209,0.065951,0.065693,0.065463,0.065232,0.065005,0.064799,0.064583,0.064382,0.064189,0.064008,0.063823,0.063653,0.063489,0.063333,0.063183,0.063039,0.062903,0.062768,0.062651,0.062535,0.062429,0.062312,0.06223,0.062138,0.062059,0.061971,0.061908,0.061843,0.061786,0.061734,0.061688,0.061648,0.061614,0.061586,0.061566,0.061551,0.061542
4.9383e-14,2.8313,2.8678,3.7316,16.946,5.0794,2.7878,3.0379,9.6552,2.2975,1.4858,1.8669,6.6979,1.6898,1.0638,1.1317,4.3906,1.0475,0.75423,0.91072,3.3208,0.71152,0.41823,0.35659,0.45303,0.2546,0.23471,0.21882,0.20691,0.19644,0.18761,0.17975,0.17263,0.16611,0.16026,0.15487,0.14997,0.14529,0.14098,0.13696,0.13346,0.12965,0.12633,0.12319,0.1203,0.11739,0.11475,0.11224,0.10982,0.10754,0.10537,0.1033,0.10132,0.099413,0.097612,0.095876,0.094214,0.092619,0.091091,0.089619,0.088191,0.086843,0.085537,0.084275,0.083094,0.081889,0.080762,0.079652,0.078608,0.077593,0.076612,0.075662,0.074742,0.073852,0.072992,0.07216,0.071342,0.070564,0.069807,0.069073,0.068465,0.067674,0.067002,0.06635,0.06574,0.065098,0.064507,0.06393,0.063369,0.062824,0.062295,0.061782,0.061283,0.060798,0.060325,0.059868,0.05943,0.058984,0.058569,0.058158,0.057753,0.057372,0.056997,0.05663,0.056276,0.05593,0.055594,0.055272,0.054952,0.054644,0.054345,0.054054,0.053771,0.053501,0.053236,0.052978,0.052727,0.052483,0.052249,0.052021,0.051802,0.051586,0.051379,0.051179,0.050976,0.050801,0.050618,0.050443,0.050277,0.050114,0.049957,0.049808,0.049663,0.049523,0.04939,0.049263,0.04914,0.049024,0.048911,0.048806,0.04871,0.04861,0.048518,0.048436,0.048342,0.048278,0.048208,0.048147,0.048083,0.048028,0.047978,0.047933,0.047892,0.047856,0.047825,0.047799,0.047772,0.047761,0.047748,0.04774
4.5382e-14,2.7371,2.7351,3.2149,15.108,3.0824,2.1094,2.3729,7.9634,1.6847,1.1548,1.3012,5.6465,1.2657,0.87845,1.1451,4.0646,1.0085,0.66507,0.81389,3.4232,0.75868,0.41917,0.33817,0.45357,0.25964,0.22538,0.20732,0.1936,0.18202,0.17223,0.16374,0.15634,0.14962,0.14367,0.13825,0.1334,0.1288,0.12463,0.12076,0.11714,0.11382,0.1107,0.10776,0.10506,0.10241,0.099964,0.097661,0.09546,0.093368,0.091399,0.089518,0.087728,0.086029,0.084409,0.082854,0.081361,0.079942,0.078579,0.077267,0.076028,0.074818,0.073659,0.072542,0.071459,0.070443,0.069445,0.068477,0.067562,0.066667,0.065803,0.064969,0.064166,0.063388,0.062635,0.061909,0.061195,0.060519,0.059854,0.059217,0.058631,0.057998,0.057414,0.056847,0.056316,0.055767,0.05525,0.05475,0.054263,0.053791,0.053332,0.052889,0.052455,0.052034,0.051624,0.051228,0.050857,0.050469,0.050106,0.049749,0.049407,0.049075,0.04875,0.048434,0.048128,0.047829,0.04754,0.047261,0.046985,0.046718,0.046462,0.046214,0.045965,0.045735,0.045504,0.045284,0.045067,0.044858,0.044654,0.044459,0.04427,0.044085,0.043908,0.043735,0.043561,0.043406,0.043252,0.043099,0.04296,0.042817,0.042683,0.042556,0.042429,0.042309,0.042195,0.042085,0.04198,0.04188,0.041784,0.041693,0.041609,0.041524,0.041445,0.041373,0.041302,0.041238,0.041179,0.041124,0.041071,0.041022,0.04098,0.040942,0.040906,0.040875,0.040849,0.040826,0.040804,0.040794,0.040785,0.040777
5.2535e-14,4.0611,3.7885,4.9573,20.624,3.9886,2.7664,3.0652,12.184,2.7879,1.8575,2.2532,9.6943,2.1035,1.3767,1.6602,7.0914,1.5791,1.1436,1.563,6.2329,1.2706,0.73756,0.5487,0.76687,0.37841,0.31993,0.29131,0.26936,0.25307,0.23871,0.22641,0.2158,0.20626,0.19787,0.19027,0.18333,0.17703,0.1712,0.16583,0.1608,0.15621,0.15188,0.14783,0.14407,0.14041,0.13705,0.13384,0.13083,0.12795,0.12523,0.12266,0.12009,0.11783,0.11561,0.11347,0.11142,0.10946,0.10759,0.10579,0.10409,0.10242,0.10083,0.099292,0.097819,0.0964,0.095041,0.093694,0.092461,0.091219,0.090033,0.088888,0.087785,0.086717,0.085683,0.084685,0.083726,0.082774,0.081869,0.080988,0.080269,0.079314,0.078511,0.07774,0.077005,0.076248,0.075541,0.074853,0.074185,0.073538,0.072909,0.072296,0.071743,0.071131,0.070565,0.070023,0.069523,0.068979,0.068481,0.067993,0.067536,0.067066,0.066621,0.066187,0.065766,0.065357,0.064958,0.064579,0.064183,0.063834,0.06348,0.063141,0.062798,0.06248,0.062165,0.061862,0.061576,0.061277,0.061,0.06073,0.060472,0.060217,0.059973,0.059736,0.059494,0.059287,0.059074,0.058868,0.058674,0.058476,0.058294,0.058115,0.057973,0.05778,0.057624,0.057473,0.057329,0.057191,0.057059,0.056934,0.056806,0.056702,0.056594,0.056495,0.056385,0.056311,0.056227,0.056156,0.056061,0.056016,0.055956,0.055903,0.055854,0.055812,0.055776,0.055744,0.055708,0.055699,0.055686,0.055677
5.2137e-14,4.3233,3.9104,5.369,22.395,4.8251,3.2611,3.8068,13.716,3.4161,2.1665,2.5225,11.746,2.7486,1.8915,2.3923,9.4356,1.955,1.4918,1.9245,8.0247,1.6517,0.91017,0.66944,1.0272,0.44904,0.38792,0.35352,0.3258,0.30613,0.28915,0.27443,0.2619,0.25024,0.24015,0.23094,0.22277,0.21498,0.20795,0.20146,0.19543,0.18982,0.18457,0.17967,0.17508,0.17066,0.16658,0.16271,0.15909,0.15555,0.15224,0.14912,0.14608,0.14324,0.14055,0.13794,0.13545,0.13307,0.13079,0.1286,0.12651,0.1245,0.12256,0.12069,0.11889,0.11716,0.11551,0.11388,0.11237,0.11085,0.10941,0.10801,0.10667,0.10537,0.10411,0.1029,0.10169,0.10056,0.099458,0.098385,0.097433,0.096349,0.095373,0.094428,0.093517,0.092611,0.091748,0.09091,0.090097,0.089306,0.088539,0.087792,0.087086,0.086372,0.085681,0.085017,0.084391,0.083748,0.083143,0.082547,0.081976,0.081418,0.080874,0.080344,0.079831,0.079332,0.078846,0.078381,0.077904,0.077478,0.077046,0.076632,0.076209,0.075826,0.07544,0.075073,0.074701,0.074357,0.074019,0.073691,0.073375,0.073065,0.072766,0.072477,0.072196,0.07193,0.071671,0.071419,0.071177,0.070938,0.070717,0.070499,0.070306,0.070092,0.0699,0.069716,0.069541,0.069372,0.069211,0.069059,0.068913,0.068775,0.068643,0.068523,0.068402,0.068301,0.068198,0.068109,0.068005,0.067941,0.067867,0.067802,0.067743,0.067691,0.067647,0.067608,0.067579,0.067555,0.067537,0.067528
4.8398e-14,3.2051,2.8116,3.5029,17.707,3.8061,2.6809,3.1135,10.418,2.3236,1.465,1.8794,6.7728,1.8469,1.3059,1.4149,6.2509,1.401,0.94064,1.2251,5.1164,1.0118,0.56727,0.44728,0.63313,0.30162,0.26993,0.2493,0.23172,0.21997,0.20862,0.19875,0.18991,0.18222,0.17513,0.1687,0.16289,0.15744,0.15241,0.14777,0.14344,0.1394,0.13563,0.13208,0.12878,0.12555,0.1226,0.1198,0.11714,0.11458,0.11218,0.10989,0.10767,0.10562,0.10365,0.10175,0.099926,0.098188,0.096523,0.094921,0.093386,0.091906,0.09049,0.089122,0.087828,0.086555,0.085339,0.084122,0.083009,0.081914,0.080858,0.079836,0.078848,0.077894,0.076971,0.07608,0.075191,0.074367,0.073558,0.072771,0.072195,0.071276,0.070559,0.069866,0.069194,0.068528,0.067896,0.067281,0.066683,0.066103,0.06554,0.064992,0.064474,0.063945,0.063438,0.062951,0.062488,0.062018,0.061576,0.061138,0.060716,0.060303,0.059904,0.059515,0.059138,0.058771,0.058413,0.058076,0.05773,0.057408,0.05709,0.056782,0.056489,0.056192,0.055911,0.05564,0.055361,0.055114,0.054865,0.054624,0.054393,0.054163,0.053944,0.053731,0.053528,0.05333,0.053139,0.052953,0.052773,0.052603,0.052438,0.052278,0.052133,0.051975,0.051836,0.0517,0.051571,0.051447,0.051328,0.051216,0.051106,0.051008,0.05091,0.050823,0.050729,0.050654,0.05058,0.05052,0.050443,0.050391,0.050337,0.050288,0.050245,0.050207,0.050174,0.050145,0.050129,0.050104,0.050093,0.050084
7.1216e-14,4.7681,4.6033,5.1949,22.201,4.7073,3.4131,3.9597,13.56,3.3528,2.2313,2.7238,9.5107,2.4516,1.6868,2.0024,8.5514,2.084,1.348,1.8327,7.2146,1.3869,0.79039,0.59066,0.90678,0.3923,0.34522,0.31467,0.29088,0.27433,0.25913,0.24601,0.2344,0.22429,0.2151,0.20684,0.19943,0.19245,0.1861,0.18023,0.17477,0.1697,0.16496,0.16052,0.15639,0.15239,0.14871,0.14522,0.14195,0.13877,0.13579,0.13296,0.13025,0.1277,0.12526,0.12291,0.12067,0.11854,0.11649,0.11453,0.11265,0.11083,0.1091,0.10742,0.10584,0.10428,0.10279,0.10133,0.099952,0.09862,0.097332,0.096084,0.094877,0.093714,0.092589,0.091502,0.090426,0.089423,0.088435,0.08748,0.086674,0.085662,0.084787,0.083944,0.083132,0.082322,0.081556,0.08081,0.080085,0.07938,0.078696,0.078034,0.077399,0.07676,0.076151,0.075562,0.075023,0.07443,0.073892,0.073362,0.072852,0.072353,0.07187,0.071399,0.070945,0.0705,0.070068,0.069655,0.069243,0.068848,0.068463,0.068091,0.067746,0.067379,0.067039,0.066711,0.066379,0.066079,0.065777,0.065486,0.065205,0.06493,0.064665,0.064409,0.064162,0.063926,0.063693,0.063469,0.063245,0.063045,0.062846,0.062655,0.062477,0.062289,0.06212,0.061958,0.061802,0.061652,0.061509,0.061374,0.061246,0.061123,0.061007,0.060902,0.060774,0.060698,0.06061,0.060531,0.060445,0.060379,0.060315,0.060257,0.060205,0.06016,0.060121,0.060087,0.060065,0.060038,0.060023,0.060013
4.9273e-14,3.1583,2.7732,4.3121,18.083,4.1685,2.8833,3.1206,9.8449,2.3488,1.5785,1.7495,6.7842,1.8122,1.1261,1.2105,5.0988,1.1478,0.80974,1.0933,3.8318,0.92948,0.51917,0.41825,0.52948,0.27418,0.24919,0.23027,0.21548,0.20313,0.19275,0.1836,0.17562,0.16819,0.16173,0.15578,0.15039,0.14535,0.14071,0.13642,0.13238,0.12869,0.1252,0.12193,0.11891,0.11592,0.11318,0.11058,0.10806,0.10578,0.10356,0.10144,0.099405,0.097491,0.095676,0.093919,0.092235,0.090629,0.089088,0.087609,0.08622,0.084821,0.083514,0.08225,0.081013,0.079876,0.078746,0.077624,0.076575,0.075579,0.0746,0.073655,0.072744,0.07186,0.071006,0.07018,0.069364,0.068597,0.067845,0.067119,0.066569,0.065734,0.065068,0.064428,0.063811,0.063193,0.062606,0.062035,0.061482,0.060945,0.060423,0.059917,0.059428,0.05895,0.058481,0.058031,0.057601,0.057158,0.056748,0.056347,0.055972,0.055573,0.055204,0.054844,0.054494,0.054154,0.053823,0.05351,0.053202,0.052892,0.0526,0.052316,0.052024,0.051768,0.051507,0.051254,0.050998,0.050767,0.050536,0.050313,0.050099,0.049886,0.049683,0.049485,0.049297,0.049112,0.048935,0.048765,0.048609,0.048437,0.048284,0.048138,0.047994,0.047858,0.047729,0.047603,0.047482,0.047368,0.047258,0.047153,0.047042,0.04696,0.046872,0.04679,0.046709,0.046631,0.046563,0.046506,0.046447,0.046388,0.046339,0.046294,0.046253,0.046217,0.046186,0.046159,0.046145,0.046122,0.046112,0.046103
4.6016e-14,2.6042,2.6311,3.2606,14.188,3.3577,2.1699,2.2732,8.8352,1.7906,1.2259,1.5548,6.884,1.6712,1.0178,1.0943,4.153,1.0407,0.68176,0.89456,3.8644,0.72242,0.39775,0.31528,0.42035,0.22279,0.19824,0.18349,0.17271,0.16223,0.15394,0.14667,0.14037,0.13443,0.12929,0.12455,0.12031,0.11627,0.1126,0.10919,0.10609,0.10304,0.10026,0.097656,0.095237,0.092864,0.090693,0.088622,0.086636,0.084783,0.08302,0.081331,0.079732,0.078189,0.07673,0.075331,0.073991,0.072707,0.071479,0.070292,0.06919,0.068082,0.067034,0.066026,0.065061,0.064128,0.063222,0.062349,0.061512,0.060701,0.059921,0.059167,0.058438,0.057733,0.05705,0.056392,0.055734,0.055128,0.054529,0.053945,0.053413,0.052842,0.052309,0.051796,0.051303,0.05081,0.050343,0.049887,0.049444,0.049016,0.048598,0.048194,0.0478,0.047421,0.047048,0.046688,0.046336,0.04599,0.045664,0.045338,0.04504,0.044725,0.04443,0.044142,0.043863,0.043591,0.043327,0.043071,0.042822,0.042583,0.042348,0.04212,0.041893,0.041686,0.041475,0.041274,0.041066,0.040884,0.0407,0.040521,0.040348,0.04018,0.040017,0.03986,0.039709,0.039561,0.039419,0.039281,0.039154,0.039023,0.038899,0.038782,0.03867,0.038561,0.038455,0.038355,0.038259,0.038167,0.038079,0.037997,0.037909,0.037841,0.037769,0.037703,0.037638,0.037577,0.037523,0.037472,0.037423,0.037382,0.037342,0.037305,0.037272,0.037243,0.037218,0.037196,0.037184,0.037165,0.037155,0.037148
6.485e-14,4.9204,4.2638,5.9037,25.924,5.4975,3.4827,3.3743,12.687,2.6449,1.7492,2.0116,8.6353,2.0989,1.2659,1.5618,5.8869,1.2852,1.03,1.0102,4.3966,0.92219,0.57422,0.46416,0.58058,0.36065,0.32993,0.30965,0.29298,0.2788,0.26652,0.25563,0.24578,0.23674,0.22852,0.22094,0.21412,0.20749,0.20142,0.19575,0.19041,0.18545,0.18076,0.17634,0.17224,0.16816,0.16443,0.16089,0.15746,0.15426,0.15118,0.14825,0.14541,0.14274,0.14019,0.13773,0.13536,0.13309,0.13092,0.12883,0.12683,0.12488,0.12302,0.12123,0.11952,0.11782,0.11622,0.11464,0.11313,0.1117,0.1103,0.10894,0.10763,0.10636,0.10513,0.10394,0.10277,0.10166,0.10057,0.099525,0.098641,0.097521,0.096563,0.095635,0.094754,0.09384,0.092992,0.092167,0.091363,0.090583,0.089826,0.089088,0.088379,0.08768,0.087001,0.086339,0.085724,0.085084,0.084487,0.083896,0.08333,0.08277,0.082231,0.081706,0.081197,0.080701,0.080219,0.079757,0.079308,0.078858,0.078428,0.078014,0.077618,0.077213,0.076833,0.076466,0.076104,0.075752,0.075416,0.07509,0.074775,0.074466,0.074169,0.07388,0.073591,0.073337,0.073077,0.072825,0.072582,0.072347,0.072127,0.071908,0.071702,0.071502,0.071312,0.071128,0.070953,0.070785,0.070624,0.070472,0.070323,0.07019,0.070058,0.069938,0.069812,0.069717,0.069614,0.069526,0.069441,0.069357,0.069284,0.069219,0.06916,0.069108,0.069064,0.069025,0.068988,0.068972,0.068955,0.068943
6.6527e-14,3.609,3.9032,5.1461,19.062,4.2969,2.8082,3.5298,14.454,3.0402,2.0049,2.4599,11.429,2.7078,1.5693,2.1481,8.7141,1.9614,1.304,1.9012,7.597,1.4328,0.88348,0.6611,0.96322,0.43768,0.36768,0.33365,0.30993,0.28868,0.27206,0.25789,0.24584,0.2348,0.22511,0.21633,0.20845,0.20112,0.19441,0.18824,0.18241,0.1772,0.17224,0.1676,0.16329,0.15911,0.15526,0.15161,0.14815,0.14488,0.14178,0.13885,0.13597,0.13335,0.13082,0.12839,0.12606,0.12383,0.12171,0.11966,0.11772,0.11583,0.11403,0.11229,0.11063,0.10901,0.10747,0.10594,0.10452,0.10313,0.10179,0.1005,0.099251,0.09804,0.096871,0.095743,0.094628,0.093577,0.092556,0.091561,0.090765,0.089672,0.088763,0.087888,0.087048,0.086205,0.085406,0.084629,0.083874,0.083143,0.082433,0.08174,0.08109,0.080425,0.079788,0.079174,0.078588,0.077998,0.077437,0.076886,0.076369,0.075839,0.075338,0.074849,0.074374,0.073913,0.073464,0.073036,0.072609,0.0722,0.071799,0.071415,0.071028,0.070674,0.070319,0.069978,0.069635,0.069317,0.069006,0.068703,0.068412,0.068125,0.06785,0.067584,0.067323,0.067078,0.066838,0.066605,0.06639,0.066168,0.065963,0.06576,0.065578,0.065386,0.06521,0.06504,0.064879,0.064724,0.064576,0.064437,0.064292,0.064177,0.064055,0.063943,0.06383,0.063738,0.063644,0.063565,0.063478,0.063409,0.063341,0.063282,0.063227,0.06318,0.063139,0.063104,0.063078,0.063056,0.063039,0.063028
