2.9211e-14,1.8122,1.6409,2.1073,9.6474,1.809,1.5034,1.8688,6.024,1.145,0.89168,1.0387,4.3196,1.1491,0.72202,0.86797,3.8845,0.71545,0.47936,0.72929,2.5374,0.54114,0.32439,0.25901,0.33707,0.17596,0.15311,0.13833,0.12842,0.12044,0.11373,0.10794,0.10281,0.098426,0.094376,0.090719,0.087517,0.084396,0.081617,0.079038,0.076541,0.07443,0.072357,0.070417,0.068609,0.066865,0.065258,0.06373,0.062293,0.060913,0.059613,0.058375,0.057185,0.05608,0.055018,0.053995,0.053019,0.052086,0.051193,0.050334,0.049526,0.048721,0.047965,0.047238,0.046548,0.045857,0.045209,0.044566,0.043975,0.043389,0.042825,0.042281,0.041755,0.041247,0.040756,0.040282,0.039806,0.039374,0.038941,0.038525,0.038201,0.037731,0.037349,0.03698,0.036625,0.036272,0.035936,0.03561,0.035293,0.034985,0.034686,0.034397,0.034122,0.03384,0.033573,0.033316,0.033074,0.03282,0.032586,0.032353,0.032135,0.031912,0.031702,0.031496,0.031297,0.031103,0.030914,0.030735,0.03055,0.030381,0.030214,0.030051,0.029893,0.029738,0.02959,0.029447,0.029299,0.02917,0.029039,0.028912,0.028789,0.028668,0.028553,0.028441,0.028333,0.028229,0.028128,0.028031,0.027936,0.027845,0.027758,0.027676,0.027599,0.027515,0.027442,0.027371,0.027303,0.027238,0.027175,0.027117,0.027058,0.027008,0.026956,0.026909,0.026856,0.026823,0.026784,0.026751,0.02671,0.026683,0.026656,0.026631,0.026608,0.026589,0.026571,0.026556,0.026548,0.026535,0.026529,0.026524
1.338e-13,8.4104,8.4928,11.391,45.215,9.5214,5.0504,5.1025,15.801,3.7497,2.3873,2.8264,9.2226,2.6123,2.0914,2.2685,7.6001,1.9657,1.5375,1.6219,6.5711,1.3768,0.84764,0.77343,0.92691,0.59588,0.56308,0.53599,0.51068,0.48989,0.47076,0.45338,0.43757,0.42286,0.40925,0.39665,0.3851,0.37398,0.36366,0.35397,0.34446,0.33625,0.32811,0.32043,0.31314,0.30609,0.2995,0.29324,0.28724,0.28152,0.27607,0.27087,0.26589,0.26106,0.2565,0.2521,0.24788,0.24382,0.23993,0.23618,0.23256,0.22909,0.22574,0.22251,0.21951,0.21638,0.21349,0.21065,0.208,0.20534,0.20281,0.20035,0.19798,0.19568,0.19346,0.1913,0.18917,0.18716,0.1852,0.18329,0.18161,0.17967,0.17793,0.17623,0.17458,0.17298,0.17143,0.16993,0.16847,0.16705,0.16567,0.16432,0.16302,0.16176,0.16052,0.15932,0.15815,0.15703,0.15594,0.15487,0.15382,0.15281,0.15183,0.15087,0.14994,0.14904,0.14816,0.14731,0.14646,0.14568,0.14489,0.14413,0.14337,0.14267,0.14198,0.1413,0.14062,0.14,0.13939,0.13879,0.13822,0.13765,0.13711,0.13658,0.13608,0.13559,0.13511,0.13465,0.13423,0.13379,0.13338,0.13298,0.13261,0.13224,0.13189,0.13156,0.13124,0.13093,0.13064,0.13036,0.1301,0.12984,0.1296,0.12939,0.12916,0.12899,0.12879,0.12863,0.12846,0.12833,0.12819,0.12807,0.12797,0.12787,0.12779,0.12772,0.12768,0.12763,0.12759,0.12757
6.542e-14,3.1063,2.5236,2.5862,10.783,2.4258,1.5791,1.9124,7.2291,1.8027,1.0118,1.2636,4.9463,1.322,0.93754,1.1336,4.4984,1.028,0.69357,0.98773,3.5266,0.81064,0.41407,0.32921,0.45487,0.22174,0.18957,0.17104,0.15829,0.14708,0.13849,0.13117,0.12483,0.11918,0.11422,0.10968,0.10559,0.10189,0.098457,0.0953,0.092335,0.089652,0.087118,0.084749,0.08253,0.080427,0.078469,0.07661,0.074846,0.073184,0.071605,0.070115,0.068619,0.06732,0.066025,0.064786,0.063603,0.062473,0.06139,0.060348,0.05936,0.058399,0.057478,0.056594,0.055748,0.054921,0.054136,0.053377,0.052637,0.051937,0.051254,0.050595,0.049958,0.049344,0.048749,0.048176,0.047616,0.047076,0.046556,0.046047,0.045565,0.045084,0.044626,0.04418,0.043747,0.043325,0.042919,0.042524,0.04214,0.041768,0.041407,0.041055,0.040738,0.040385,0.040063,0.039753,0.039453,0.039154,0.038868,0.038587,0.03832,0.038055,0.0378,0.037551,0.03731,0.037076,0.036848,0.036627,0.036409,0.036203,0.036001,0.035806,0.035618,0.035429,0.035248,0.035075,0.034903,0.034739,0.034581,0.034426,0.034277,0.034132,0.033992,0.033856,0.033726,0.033599,0.033477,0.033359,0.033245,0.033135,0.033031,0.032928,0.032845,0.032737,0.032647,0.032561,0.032478,0.032399,0.032324,0.032252,0.032183,0.032119,0.032058,0.032,0.031945,0.031896,0.031849,0.031805,0.031756,0.031727,0.031693,0.031662,0.031635,0.03161,0.031589,0.031571,0.031558,0.031546,0.031537,0.031534
4.5275e-14,2.573,1.9703,2.41,10.493,2.3135,1.5616,1.6668,6.8819,1.3584,0.88559,1.0049,4.4183,1.0332,0.84294,0.9634,3.8727,0.91521,0.59525,0.92008,3.2423,0.76704,0.38352,0.30679,0.45745,0.2005,0.17593,0.16036,0.14744,0.13935,0.13156,0.12502,0.11926,0.11411,0.10958,0.10543,0.10173,0.098232,0.095053,0.092111,0.089345,0.086831,0.084452,0.082225,0.080143,0.078137,0.076276,0.074522,0.072814,0.071253,0.069754,0.068327,0.066964,0.06567,0.064431,0.063248,0.062114,0.06103,0.059992,0.058995,0.05804,0.057116,0.056236,0.055388,0.054579,0.053779,0.053021,0.052289,0.051579,0.050895,0.050238,0.049603,0.04899,0.048396,0.047822,0.047267,0.046724,0.046206,0.045702,0.045211,0.044768,0.044282,0.043838,0.043408,0.042992,0.042578,0.042185,0.041803,0.041431,0.041071,0.040722,0.040382,0.040052,0.039731,0.039419,0.039116,0.038824,0.038535,0.03826,0.03799,0.037727,0.03747,0.037223,0.036982,0.036747,0.03652,0.036299,0.036084,0.035878,0.035675,0.035479,0.035287,0.035095,0.034923,0.034748,0.034579,0.034413,0.034254,0.0341,0.03395,0.033805,0.033665,0.033529,0.033397,0.033268,0.033148,0.033029,0.032914,0.032813,0.032699,0.032596,0.032497,0.032402,0.032312,0.032224,0.032141,0.03206,0.031984,0.03191,0.031841,0.031775,0.031713,0.031653,0.031598,0.031542,0.031496,0.031451,0.031408,0.031371,0.031334,0.031301,0.031271,0.031245,0.031221,0.031201,0.031184,0.031169,0.031158,0.031151,0.031147
3.0265e-14,1.9894,1.6706,1.9497,10.807,1.8876,1.2922,1.6002,8.1222,1.4491,0.90661,1.3179,6.8576,1.5568,0.92068,1.2811,5.6881,1.3271,0.78683,1.0337,4.7553,0.82577,0.52949,0.34941,0.59431,0.22288,0.17942,0.15895,0.14618,0.13338,0.12448,0.11699,0.11054,0.10504,0.1002,0.095878,0.092108,0.088485,0.085288,0.082354,0.079628,0.077161,0.074844,0.072691,0.070702,0.068788,0.067026,0.065356,0.063775,0.062289,0.060895,0.059571,0.058311,0.057097,0.055964,0.054877,0.053837,0.052847,0.051902,0.050994,0.050132,0.049295,0.048502,0.047734,0.046997,0.046291,0.045615,0.044941,0.044317,0.043712,0.043125,0.042559,0.042012,0.041484,0.040973,0.04048,0.039988,0.039542,0.039096,0.038666,0.038337,0.03784,0.037446,0.037068,0.036706,0.036339,0.035993,0.035656,0.03533,0.035013,0.034705,0.034406,0.034117,0.033837,0.033564,0.033298,0.033046,0.032788,0.032548,0.032311,0.032085,0.031858,0.031643,0.031432,0.031227,0.031028,0.030835,0.030651,0.030466,0.03029,0.030118,0.02995,0.029786,0.029631,0.029479,0.029331,0.029182,0.029049,0.028914,0.028784,0.028658,0.028535,0.028416,0.028301,0.028188,0.028084,0.02798,0.027881,0.027788,0.027692,0.0276,0.027514,0.027432,0.027351,0.027276,0.027202,0.027132,0.027065,0.027001,0.02694,0.02688,0.026828,0.026775,0.026728,0.02668,0.026636,0.026595,0.026561,0.026522,0.026492,0.026463,0.026436,0.026413,0.026392,0.026374,0.026359,0.026348,0.026336,0.02633,0.026325
5.3505e-14,3.2478,2.8566,3.637,18.615,3.2729,2.5877,3.7061,12.134,2.9738,1.6939,1.7261,7.8502,1.5811,1.0314,1.5505,4.9736,1.1939,0.79553,1.1718,4.2459,0.88346,0.51637,0.40703,0.48012,0.27726,0.25024,0.23207,0.2174,0.20576,0.19533,0.18616,0.17803,0.17078,0.16418,0.15817,0.1527,0.1476,0.14291,0.13856,0.13439,0.13073,0.12718,0.12386,0.12077,0.11774,0.11496,0.11234,0.10976,0.10742,0.10516,0.10302,0.101,0.099001,0.097142,0.095358,0.093654,0.092016,0.090451,0.088948,0.087524,0.086109,0.084786,0.083498,0.082255,0.081079,0.079937,0.078821,0.077767,0.076733,0.075738,0.074779,0.073853,0.072955,0.072088,0.071249,0.070426,0.069652,0.068889,0.068152,0.067492,0.066744,0.066072,0.065426,0.064799,0.06417,0.063577,0.063001,0.062439,0.061896,0.061368,0.060854,0.060346,0.059875,0.059404,0.058947,0.058496,0.058067,0.057651,0.057243,0.056857,0.05646,0.056088,0.055724,0.055371,0.055028,0.054694,0.054373,0.054058,0.05375,0.053456,0.053168,0.052875,0.052613,0.052351,0.052095,0.051842,0.05161,0.051375,0.05115,0.050932,0.050719,0.050514,0.050314,0.050123,0.049942,0.049762,0.049588,0.049437,0.049262,0.049107,0.048959,0.04881,0.048679,0.048548,0.048421,0.0483,0.048185,0.048075,0.047971,0.047864,0.047778,0.047687,0.047606,0.047529,0.047449,0.047379,0.047318,0.047262,0.047203,0.047155,0.04711,0.04707,0.047035,0.047005,0.046979,0.04696,0.046938,0.046929,0.046922
5.0525e-14,3.2151,3.0338,3.8861,18.163,3.4149,2.7437,3.5965,10.615,2.548,1.4569,1.6836,6.2772,1.6661,1.07,1.4964,4.7279,1.1543,0.8068,1.0564,3.9726,0.88386,0.52752,0.42298,0.45138,0.28381,0.26113,0.2418,0.22773,0.21472,0.20399,0.19449,0.18594,0.1785,0.17165,0.16543,0.15985,0.15454,0.1497,0.1452,0.14099,0.13711,0.13345,0.13002,0.12682,0.12369,0.12081,0.1181,0.11546,0.11302,0.11069,0.10847,0.10637,0.1043,0.10236,0.10051,0.098744,0.097036,0.095407,0.093844,0.092357,0.090884,0.089503,0.088166,0.08687,0.085624,0.084438,0.083269,0.082178,0.081087,0.080046,0.07904,0.078071,0.07713,0.076222,0.075343,0.074472,0.073658,0.072858,0.072086,0.071405,0.070608,0.069904,0.069219,0.068567,0.067903,0.067278,0.066672,0.066081,0.065509,0.064952,0.064412,0.063877,0.06338,0.062884,0.0624,0.061918,0.061472,0.061036,0.060607,0.060195,0.059778,0.059385,0.059001,0.058628,0.058266,0.057912,0.057573,0.057234,0.056914,0.056603,0.0563,0.055992,0.055712,0.055435,0.055166,0.054895,0.054645,0.054399,0.054161,0.053931,0.053706,0.053488,0.053278,0.053072,0.05288,0.052691,0.052506,0.052341,0.052158,0.051995,0.051839,0.051682,0.05154,0.051401,0.051266,0.051137,0.051015,0.050897,0.050785,0.050676,0.05058,0.050484,0.050397,0.050315,0.050235,0.050157,0.050092,0.050027,0.049969,0.049917,0.049869,0.049826,0.049789,0.049756,0.049728,0.049707,0.049689,0.049677,0.04967
8.8194e-14,5.5198,5.6643,7.2296,30.735,6.4135,3.6137,4.0784,11.749,2.6463,1.578,1.8702,6.4637,1.8241,1.324,1.6044,5.208,1.3905,0.89923,1.0883,4.2443,0.90593,0.55539,0.5189,0.59119,0.37186,0.3478,0.32932,0.31294,0.29866,0.2863,0.2752,0.26498,0.25594,0.24746,0.23964,0.23248,0.22568,0.21934,0.2134,0.20747,0.20257,0.1976,0.19292,0.18848,0.18417,0.18017,0.17636,0.17272,0.16925,0.16594,0.1628,0.15976,0.15684,0.15407,0.15141,0.14886,0.14641,0.14405,0.14179,0.1396,0.1375,0.13548,0.13353,0.13169,0.12981,0.12807,0.12637,0.12474,0.12316,0.12163,0.12015,0.11872,0.11733,0.11599,0.1147,0.11342,0.1122,0.11102,0.10987,0.10885,0.10769,0.10664,0.10562,0.10463,0.10366,0.10273,0.10182,0.10094,0.10009,0.099259,0.098448,0.097661,0.096911,0.096168,0.095441,0.094742,0.094063,0.093408,0.092766,0.092129,0.091526,0.090936,0.09036,0.0898,0.089258,0.088728,0.088216,0.08772,0.087234,0.086762,0.086308,0.085855,0.085426,0.085011,0.084605,0.084202,0.083823,0.083455,0.083095,0.082749,0.08241,0.082083,0.081768,0.081461,0.081171,0.080885,0.080609,0.080347,0.080083,0.079839,0.079598,0.079368,0.079157,0.078945,0.078742,0.078551,0.078366,0.078189,0.078021,0.077871,0.077711,0.077566,0.077434,0.077299,0.077198,0.077081,0.076977,0.076888,0.076798,0.076717,0.076646,0.076581,0.076524,0.076475,0.076434,0.076402,0.076376,0.076354,0.076344
6.123e-14,3.6339,3.8231,4.6511,20.66,4.3737,2.4386,2.6576,9.9753,1.7348,1.1414,1.4117,5.676,1.3784,0.98762,1.1961,4.4435,1.1526,0.66968,0.78125,3.3795,0.75287,0.43423,0.37801,0.46423,0.25631,0.23903,0.22509,0.21537,0.20394,0.19501,0.18695,0.17962,0.17304,0.16696,0.16135,0.15625,0.15138,0.14689,0.14271,0.13875,0.13511,0.13165,0.12838,0.12532,0.12236,0.1196,0.11697,0.11451,0.11208,0.10983,0.10769,0.10562,0.10363,0.10175,0.099947,0.098214,0.096556,0.094965,0.093437,0.091976,0.090542,0.089188,0.087876,0.08662,0.085376,0.08421,0.083072,0.081991,0.08092,0.079898,0.078908,0.077952,0.077027,0.076131,0.075265,0.074415,0.073604,0.072819,0.072049,0.071356,0.070597,0.069901,0.069222,0.068577,0.067921,0.067304,0.066702,0.066119,0.065552,0.065001,0.064463,0.063938,0.063445,0.062953,0.062472,0.062022,0.061559,0.061125,0.060698,0.060283,0.059878,0.059489,0.059108,0.058738,0.058379,0.05803,0.05769,0.057362,0.057042,0.056731,0.056431,0.056136,0.055849,0.055575,0.055307,0.055047,0.054792,0.054549,0.054311,0.054083,0.05386,0.053644,0.053436,0.053227,0.053041,0.052853,0.052673,0.05249,0.052328,0.052166,0.052007,0.051852,0.051717,0.051578,0.051444,0.051318,0.051196,0.05108,0.05097,0.050868,0.050767,0.050671,0.050584,0.050494,0.050429,0.050352,0.050283,0.050228,0.050166,0.050113,0.050066,0.050024,0.049987,0.049954,0.049927,0.0499,0.049888,0.049874,0.049869
6.5687e-14,3.8296,3.2563,3.5507,14.741,3.0467,2.2551,2.3162,9.7809,2.0471,1.2899,1.438,6.3526,1.5835,1.1362,1.4012,6.6278,1.2571,0.79637,1.198,4.0996,0.97927,0.53566,0.39643,0.55967,0.27662,0.23897,0.2175,0.20175,0.18872,0.17823,0.16935,0.16146,0.15462,0.14846,0.1428,0.13779,0.13303,0.12871,0.12471,0.12096,0.11753,0.1143,0.11127,0.10845,0.10572,0.1032,0.10082,0.098566,0.096415,0.09438,0.092451,0.090569,0.088842,0.08717,0.085569,0.084033,0.082569,0.081164,0.079813,0.078514,0.077277,0.076079,0.074928,0.073796,0.072745,0.071728,0.070727,0.069793,0.068843,0.067955,0.067095,0.066262,0.065459,0.064681,0.06393,0.063188,0.062491,0.061805,0.061141,0.060578,0.059881,0.059279,0.058692,0.058128,0.057564,0.057032,0.056514,0.05601,0.055521,0.055046,0.054585,0.054158,0.053703,0.05328,0.052868,0.052482,0.05208,0.051706,0.051338,0.050978,0.050636,0.050299,0.049972,0.049654,0.049345,0.049044,0.048754,0.048456,0.048199,0.047931,0.047671,0.047427,0.047177,0.046939,0.04671,0.046481,0.046268,0.046058,0.045854,0.045659,0.045467,0.045281,0.045102,0.044929,0.044766,0.044604,0.044447,0.044294,0.044154,0.044015,0.043881,0.043769,0.043629,0.04351,0.043396,0.043287,0.043183,0.043083,0.042989,0.042902,0.042814,0.042733,0.042658,0.042588,0.042521,0.042457,0.0424,0.042332,0.042299,0.042254,0.042213,0.042177,0.042145,0.042117,0.042094,0.042076,0.042059,0.042048,0.042043
7.3456e-14,3.8483,3.4386,4.4204,16.5,3.7023,2.6858,3.4141,12.31,2.5989,1.8678,1.9737,9.2224,2.2198,1.5852,2.0541,8.1866,1.8743,1.1475,1.6571,6.0159,1.4043,0.768,0.58099,0.76445,0.38475,0.33096,0.29976,0.27805,0.25822,0.24321,0.23036,0.2191,0.20921,0.20041,0.19251,0.18541,0.17881,0.17277,0.1672,0.16201,0.15724,0.15277,0.14859,0.14471,0.14096,0.13749,0.13423,0.13107,0.12815,0.12537,0.12273,0.1201,0.1178,0.11552,0.11333,0.11125,0.10926,0.10735,0.10552,0.10378,0.10208,0.10047,0.098908,0.097391,0.095972,0.094593,0.093255,0.092003,0.090736,0.089538,0.088381,0.087264,0.086185,0.085144,0.084135,0.083148,0.082213,0.081297,0.080414,0.079555,0.078724,0.077922,0.077141,0.076395,0.075642,0.07493,0.07424,0.073568,0.072917,0.072285,0.071671,0.071107,0.070499,0.069934,0.069389,0.068863,0.068344,0.067844,0.06736,0.066883,0.066422,0.065978,0.065543,0.065122,0.064714,0.064316,0.063931,0.063537,0.063186,0.062833,0.062492,0.062161,0.061829,0.061519,0.061214,0.060915,0.060632,0.060353,0.060085,0.059823,0.059571,0.059326,0.059088,0.058855,0.058641,0.058428,0.05822,0.058027,0.05783,0.057647,0.057469,0.057317,0.057133,0.056976,0.056825,0.05668,0.056543,0.056411,0.056285,0.05617,0.056054,0.055946,0.055847,0.055752,0.055665,0.05558,0.055504,0.055416,0.055363,0.055304,0.055251,0.055202,0.05516,0.055123,0.055091,0.055064,0.055044,0.05503,0.05502
5.4607e-14,3.1647,2.6025,3.4836,15.289,3.2714,2.2013,2.8752,10.171,2.3645,1.4069,1.8882,8.8066,1.7891,1.3671,1.5849,6.9598,1.6803,0.98557,1.4826,6.1518,1.2196,0.6474,0.50951,0.72674,0.33986,0.2921,0.26467,0.2398,0.22514,0.21143,0.19962,0.18935,0.1802,0.17215,0.16486,0.15832,0.15234,0.14688,0.14185,0.13699,0.13291,0.12892,0.12519,0.12171,0.11843,0.11538,0.11248,0.10979,0.10719,0.10476,0.10245,0.10023,0.09816,0.09619,0.094302,0.092497,0.090782,0.089139,0.087561,0.086084,0.084613,0.083239,0.081915,0.080687,0.07944,0.078275,0.077133,0.076046,0.075012,0.074002,0.073025,0.072084,0.071175,0.070297,0.06945,0.068637,0.067832,0.067061,0.066318,0.06566,0.064907,0.064226,0.063569,0.062944,0.062313,0.061719,0.061139,0.060577,0.060031,0.059502,0.058988,0.058496,0.058008,0.057534,0.057077,0.056659,0.056205,0.055787,0.055376,0.054991,0.054596,0.054225,0.053862,0.053511,0.053168,0.052835,0.052516,0.0522,0.051893,0.051598,0.051313,0.05104,0.050765,0.050503,0.050249,0.05001,0.049762,0.04953,0.049306,0.04909,0.048878,0.048674,0.048477,0.048278,0.048104,0.047925,0.047753,0.047585,0.047428,0.047276,0.047129,0.046991,0.046849,0.046718,0.046593,0.046473,0.046358,0.046248,0.046145,0.046043,0.045954,0.045863,0.045781,0.045683,0.045628,0.045558,0.045497,0.045434,0.045381,0.045333,0.045289,0.045249,0.045214,0.045184,0.045159,0.045129,0.045121,0.045109,0.045101
6.5107e-14,3.1707,2.8188,3.9638,19.563,3.1704,2.6544,3.6749,13.419,3.1509,1.8263,2.0642,8.0636,1.9325,1.2295,1.694,5.502,1.4115,0.91661,1.389,5.9372,1.1781,0.59532,0.48672,0.58302,0.30669,0.27036,0.24798,0.23338,0.2189,0.20725,0.19714,0.1882,0.18031,0.17314,0.16671,0.16089,0.15543,0.15042,0.14579,0.14136,0.13745,0.13369,0.13016,0.12689,0.12369,0.12074,0.11797,0.11526,0.11279,0.1104,0.10814,0.106,0.1039,0.10195,0.10007,0.098278,0.096556,0.094911,0.093332,0.091832,0.090349,0.088955,0.087607,0.086308,0.085057,0.083864,0.082692,0.081588,0.080495,0.079454,0.078448,0.077476,0.076535,0.075627,0.074747,0.073881,0.073067,0.072269,0.071494,0.070798,0.070018,0.069318,0.068635,0.067986,0.067322,0.0667,0.066096,0.065507,0.064937,0.064384,0.063845,0.063314,0.062822,0.062328,0.061846,0.061379,0.060927,0.060492,0.060064,0.059658,0.059242,0.058852,0.058471,0.058101,0.057741,0.05739,0.057053,0.056723,0.056405,0.056094,0.055791,0.055489,0.055215,0.05494,0.054671,0.054408,0.054159,0.053916,0.053678,0.053451,0.053228,0.053013,0.052805,0.052599,0.052413,0.052224,0.052042,0.051881,0.051702,0.05154,0.051384,0.05123,0.051094,0.050955,0.050822,0.050695,0.050575,0.050459,0.050349,0.050237,0.050147,0.050052,0.049966,0.049883,0.049806,0.04973,0.049665,0.049607,0.049549,0.049496,0.049449,0.049407,0.04937,0.049338,0.049312,0.049288,0.049271,0.049259,0.049254
3.4475e-14,1.934,1.7322,2.233,11.165,1.8169,1.5553,1.9176,6.6426,1.3824,0.992,1.3525,4.8643,1.276,0.80042,1.1037,4.2534,0.92466,0.65613,0.86256,3.4524,0.68307,0.40566,0.31768,0.40497,0.21552,0.18903,0.17162,0.16083,0.14932,0.14098,0.13368,0.12744,0.12173,0.11669,0.11213,0.10808,0.10425,0.10077,0.097554,0.094548,0.091806,0.089224,0.086805,0.084537,0.082381,0.080374,0.078482,0.076676,0.074973,0.07336,0.071833,0.07036,0.068958,0.067641,0.066375,0.065163,0.064005,0.062897,0.061837,0.060811,0.059831,0.058895,0.057991,0.057105,0.056276,0.055476,0.054688,0.053947,0.053223,0.052525,0.051851,0.051201,0.050571,0.049964,0.049375,0.0488,0.04825,0.047718,0.0472,0.046752,0.046221,0.04575,0.045292,0.044851,0.044416,0.044002,0.043598,0.043206,0.042825,0.042456,0.042096,0.041748,0.041414,0.041084,0.040762,0.040456,0.040151,0.039861,0.039576,0.039298,0.039028,0.038768,0.038514,0.038267,0.038028,0.037794,0.03757,0.037351,0.037136,0.036929,0.036728,0.03653,0.036342,0.036159,0.03598,0.035806,0.035638,0.035476,0.035319,0.035167,0.035018,0.034875,0.034736,0.034602,0.034475,0.034349,0.034227,0.034114,0.033999,0.033891,0.033787,0.033686,0.033592,0.0335,0.033411,0.033327,0.033246,0.033168,0.033095,0.033025,0.032959,0.032896,0.032838,0.032785,0.032732,0.032681,0.032637,0.032597,0.032557,0.032522,0.03249,0.032461,0.032436,0.032415,0.032397,0.032381,0.03237,0.032361,0.032356
3.5526e-14,2.1617,2.2636,2.6147,13.03,2.6147,1.951,2.9616,7.7576,1.6411,1.2442,1.4662,5.9416,1.2472,0.85357,1.1481,4.652,1.2585,0.78602,1.3243,3.9393,0.93103,0.48293,0.39452,0.52371,0.25931,0.22495,0.20553,0.19237,0.17911,0.1689,0.16008,0.15251,0.14564,0.13958,0.13407,0.12912,0.12455,0.12036,0.11649,0.11269,0.10958,0.10647,0.10357,0.10086,0.098267,0.095853,0.093593,0.091418,0.089381,0.087449,0.085619,0.083841,0.082202,0.080617,0.079105,0.077659,0.076273,0.07495,0.073684,0.072463,0.071288,0.070174,0.069091,0.068088,0.067057,0.066097,0.065164,0.064283,0.063408,0.062579,0.061776,0.061002,0.060251,0.059527,0.058825,0.05814,0.057487,0.056853,0.056235,0.055715,0.055069,0.054508,0.053963,0.053438,0.05292,0.052425,0.051945,0.051477,0.051025,0.050585,0.050156,0.049746,0.049341,0.048949,0.048566,0.048197,0.047845,0.047497,0.047159,0.046825,0.046505,0.046197,0.045894,0.045601,0.045316,0.045039,0.044771,0.044507,0.044259,0.04401,0.043772,0.043534,0.043311,0.043094,0.042882,0.042673,0.042476,0.042284,0.042096,0.041915,0.041738,0.041568,0.041403,0.041245,0.041093,0.040944,0.0408,0.040665,0.040528,0.040401,0.040275,0.040159,0.040045,0.039936,0.039831,0.039732,0.039636,0.039544,0.039457,0.039378,0.039297,0.039221,0.039153,0.039081,0.039029,0.03897,0.038916,0.038867,0.038824,0.038781,0.038744,0.03871,0.038681,0.038656,0.038635,0.038618,0.038603,0.038592,0.038587
7.6297e-14,4.1243,3.3767,4.0623,15.637,3.8357,2.543,2.8954,11.228,2.3694,1.5979,1.6871,7.793,1.7344,1.2921,1.5795,6.4589,1.4637,1.008,1.3964,5.0714,1.1347,0.6651,0.48078,0.525,0.3074,0.27083,0.24853,0.23027,0.21556,0.20385,0.19356,0.18471,0.17652,0.16937,0.16287,0.15695,0.15161,0.14666,0.14211,0.1378,0.13393,0.13025,0.1268,0.12359,0.12049,0.11762,0.11491,0.11227,0.10986,0.10754,0.10533,0.10313,0.10121,0.099313,0.097478,0.09573,0.094054,0.092451,0.090911,0.089439,0.088017,0.086654,0.085341,0.084068,0.082866,0.081698,0.080555,0.079495,0.078427,0.077409,0.076428,0.075484,0.074567,0.073683,0.072828,0.071994,0.071189,0.070411,0.069654,0.068981,0.068221,0.067533,0.066871,0.066232,0.065597,0.064991,0.064402,0.063828,0.063273,0.062734,0.062211,0.061742,0.061209,0.060725,0.060264,0.059805,0.059365,0.058941,0.058524,0.058121,0.057727,0.057345,0.056974,0.056613,0.056263,0.055922,0.055595,0.055251,0.054957,0.054657,0.054365,0.054073,0.053802,0.053533,0.053273,0.053016,0.052771,0.052533,0.052303,0.052081,0.051864,0.051656,0.051452,0.051255,0.051067,0.050885,0.050708,0.050545,0.050375,0.050219,0.050068,0.04995,0.04978,0.049646,0.049518,0.049395,0.049277,0.049164,0.049058,0.048956,0.04886,0.048769,0.048685,0.048608,0.048526,0.048457,0.048394,0.048308,0.048275,0.048225,0.04818,0.048139,0.048103,0.048071,0.048044,0.048024,0.048007,0.047997,0.04799
5.0492e-14,2.9206,2.5554,3.1187,11.629,2.5955,1.7266,2.2534,9.0058,1.9735,1.3556,1.6364,7.8991,1.8097,1.3077,1.5878,5.905,1.4427,1.0032,1.299,5.1164,1.065,0.68041,0.47772,0.63343,0.29579,0.24776,0.22328,0.20639,0.19073,0.17897,0.16908,0.16059,0.15296,0.14635,0.14043,0.13503,0.13014,0.12566,0.12155,0.11774,0.11421,0.11092,0.10786,0.10499,0.10229,0.099756,0.097376,0.095096,0.092971,0.090953,0.089037,0.087165,0.08545,0.08381,0.082232,0.080721,0.079281,0.077902,0.07658,0.075306,0.074095,0.07293,0.071804,0.070723,0.069689,0.068693,0.067716,0.066792,0.065897,0.065034,0.0642,0.063393,0.062614,0.061862,0.061132,0.060431,0.059745,0.059085,0.058444,0.057877,0.057229,0.056645,0.056083,0.055534,0.055002,0.054487,0.053989,0.053503,0.053033,0.052576,0.052131,0.051721,0.05129,0.050881,0.050484,0.050113,0.049729,0.049369,0.049017,0.048671,0.048343,0.048021,0.047707,0.047402,0.047106,0.046818,0.046541,0.046265,0.046007,0.04575,0.045501,0.045263,0.045028,0.044801,0.044579,0.044367,0.044159,0.043958,0.043763,0.043576,0.043392,0.043216,0.043044,0.042879,0.042721,0.042566,0.042417,0.042279,0.042137,0.042003,0.041873,0.041765,0.041635,0.041521,0.041411,0.041307,0.041208,0.041113,0.041022,0.04094,0.040855,0.040778,0.040706,0.040632,0.040574,0.040512,0.040458,0.040401,0.040361,0.040318,0.040279,0.040244,0.040213,0.040187,0.040165,0.040146,0.040131,0.040121,0.040115
