4.0856e-14,3.4955,2.9482,4.6808,19.594,4.5926,3.3926,4.2843,15.843,3.7708,2.4234,3.0689,12.086,3.0181,1.7565,2.5415,9.113,2.1266,1.5649,2.1346,7.5804,1.7196,0.8649,0.65811,0.98872,0.41271,0.34969,0.31699,0.29518,0.27297,0.25715,0.24344,0.23163,0.22088,0.2114,0.20281,0.19521,0.18803,0.18155,0.17557,0.17,0.1649,0.16011,0.15564,0.15145,0.14747,0.14378,0.14029,0.13702,0.13383,0.13088,0.12807,0.12542,0.12283,0.12042,0.11811,0.1159,0.11378,0.11176,0.10983,0.10798,0.10619,0.10449,0.10284,0.10126,0.099735,0.098287,0.09686,0.095509,0.094205,0.092941,0.091726,0.090553,0.089413,0.088315,0.087256,0.0862,0.085233,0.084272,0.08334,0.082532,0.081562,0.08072,0.079903,0.079096,0.078324,0.077578,0.076853,0.076149,0.075465,0.074802,0.074157,0.073522,0.072926,0.072336,0.071761,0.071197,0.070664,0.070142,0.069631,0.069145,0.06865,0.068184,0.067729,0.067286,0.066858,0.066439,0.066038,0.065647,0.06526,0.064891,0.06453,0.064159,0.063834,0.063507,0.06319,0.062862,0.062578,0.062286,0.062003,0.061731,0.061464,0.061207,0.060957,0.060727,0.060488,0.060264,0.060048,0.059842,0.059635,0.05944,0.059254,0.059068,0.0589,0.058736,0.058576,0.058424,0.058278,0.058139,0.058007,0.057872,0.057762,0.057646,0.05754,0.057445,0.057348,0.057255,0.057177,0.057103,0.057028,0.056964,0.056905,0.056853,0.056807,0.056767,0.056732,0.056714,0.05668,0.056665,0.056656
5.5364e-14,3.823,3.0458,2.7582,10.59,2.58,2.2222,2.1883,7.6952,1.5608,1.0861,1.4109,6.3929,1.2737,0.80193,1.1122,3.5866,0.83268,0.58047,0.76355,3.0901,0.64514,0.35377,0.28057,0.38386,0.20011,0.17913,0.16691,0.1563,0.14773,0.14015,0.1336,0.12786,0.1226,0.11791,0.1136,0.10969,0.10606,0.10271,0.099607,0.096699,0.093999,0.091465,0.089092,0.086858,0.08473,0.082741,0.080856,0.079073,0.077362,0.075757,0.074229,0.072766,0.071362,0.070036,0.068759,0.067541,0.066371,0.065252,0.064176,0.06315,0.062151,0.061201,0.060281,0.059406,0.058542,0.057726,0.056929,0.056177,0.055432,0.054719,0.05403,0.053366,0.052722,0.052099,0.051497,0.050906,0.050347,0.049801,0.049267,0.04878,0.048262,0.047774,0.047308,0.04685,0.046409,0.045981,0.045565,0.045161,0.04477,0.044389,0.044019,0.043672,0.043313,0.042971,0.042645,0.042324,0.042012,0.041711,0.041417,0.04114,0.040854,0.040585,0.040323,0.040068,0.039821,0.03958,0.039347,0.039111,0.038899,0.038685,0.038478,0.038272,0.038079,0.037889,0.037704,0.037521,0.037351,0.037183,0.03702,0.036863,0.036709,0.036561,0.036417,0.036282,0.036146,0.036016,0.035892,0.035772,0.035656,0.035544,0.035436,0.035345,0.035234,0.035139,0.035048,0.034961,0.034878,0.034798,0.034722,0.034643,0.034582,0.034517,0.034458,0.034398,0.034345,0.034296,0.03425,0.034197,0.034168,0.034132,0.034099,0.03407,0.034045,0.034023,0.034004,0.033992,0.033976,0.033968,0.033964
4.1732e-14,2.4974,2.4066,2.5527,8.9735,2.0903,1.5217,1.7412,6.5526,1.4039,0.92553,1.056,5.6081,1.1134,0.74699,0.93274,3.4288,0.90708,0.60096,0.78771,2.8059,0.65034,0.34759,0.26921,0.38502,0.17657,0.15232,0.13971,0.13186,0.12376,0.11765,0.11231,0.10754,0.10339,0.099567,0.096052,0.092875,0.089885,0.087132,0.084572,0.08217,0.079936,0.077832,0.075853,0.073997,0.072203,0.070535,0.068952,0.067468,0.066016,0.064657,0.063359,0.062101,0.060931,0.059808,0.058725,0.05769,0.056698,0.055746,0.054831,0.05395,0.053107,0.052295,0.051511,0.050749,0.050028,0.049327,0.048645,0.047995,0.047368,0.046758,0.04617,0.0456,0.04505,0.044518,0.044003,0.0435,0.043018,0.04255,0.042095,0.041692,0.041233,0.040816,0.040413,0.040028,0.039641,0.039274,0.038917,0.038572,0.038235,0.037908,0.037591,0.037288,0.036986,0.036692,0.036411,0.036141,0.035864,0.035606,0.035353,0.03511,0.034869,0.034637,0.034411,0.034192,0.033979,0.033772,0.033572,0.033373,0.033185,0.033001,0.032823,0.032653,0.032478,0.032314,0.032156,0.031999,0.03185,0.031705,0.031564,0.031427,0.031294,0.031166,0.031042,0.030919,0.030807,0.030695,0.030587,0.030478,0.030381,0.030284,0.030192,0.030104,0.030016,0.029933,0.029853,0.029777,0.029704,0.029635,0.029569,0.029503,0.029446,0.029389,0.029337,0.029286,0.029238,0.029195,0.029155,0.029114,0.029082,0.029051,0.029022,0.028996,0.028973,0.028954,0.028937,0.028922,0.028913,0.028905,0.028899
3.351e-14,2.391,2.2211,3.1421,12.337,3.1957,2.4166,2.9621,11.22,2.5653,1.5846,2.0629,8.5554,1.9975,1.1671,1.6353,6.0628,1.4333,0.99812,1.3996,4.6025,1.0935,0.59645,0.42037,0.65377,0.28321,0.24421,0.22355,0.20703,0.19245,0.18133,0.17173,0.16341,0.15596,0.14934,0.14335,0.13802,0.13308,0.12854,0.12438,0.12051,0.11694,0.1136,0.11049,0.10756,0.10478,0.10219,0.099758,0.097455,0.095226,0.093158,0.091196,0.089328,0.087506,0.085813,0.08419,0.082637,0.081151,0.07973,0.07837,0.077069,0.075798,0.0746,0.073443,0.07233,0.071245,0.070225,0.069222,0.06827,0.067345,0.066452,0.065592,0.064761,0.063955,0.063179,0.062429,0.061689,0.060993,0.060317,0.059653,0.059072,0.058399,0.057801,0.057221,0.056655,0.056102,0.055572,0.055058,0.054559,0.054074,0.053603,0.053145,0.052701,0.052278,0.051858,0.05145,0.05105,0.050667,0.050299,0.049938,0.049593,0.04924,0.04891,0.048587,0.048274,0.04797,0.047673,0.047387,0.047107,0.046837,0.046574,0.046319,0.046062,0.045827,0.045596,0.045371,0.045144,0.044936,0.044731,0.04453,0.044338,0.044149,0.043967,0.043791,0.043623,0.043459,0.043301,0.043148,0.043004,0.042859,0.042722,0.042589,0.042463,0.042344,0.042227,0.042114,0.042007,0.041906,0.041808,0.041715,0.041619,0.041545,0.041465,0.041392,0.041323,0.041257,0.041193,0.041137,0.041085,0.041037,0.040993,0.040953,0.040918,0.040887,0.04086,0.040837,0.04082,0.040803,0.040792,0.040787
3.1118e-14,2.6651,1.9891,3.5743,16.074,2.7976,2.1945,2.7475,10.771,2.218,1.4617,1.6433,7.4034,1.5909,0.9631,1.3236,4.9075,1.1964,0.79793,1.0141,3.9667,0.81068,0.44232,0.32865,0.4898,0.23825,0.21004,0.19319,0.17967,0.16878,0.15973,0.15173,0.1448,0.13854,0.13286,0.12773,0.12312,0.11877,0.1148,0.11114,0.10771,0.10456,0.1016,0.098831,0.09625,0.093754,0.09145,0.08928,0.087181,0.085231,0.08338,0.081621,0.079946,0.078329,0.076814,0.07536,0.073967,0.072637,0.071363,0.070143,0.06898,0.06785,0.066775,0.065734,0.064752,0.063782,0.06286,0.061957,0.061098,0.060276,0.05948,0.058707,0.057965,0.057244,0.056548,0.055877,0.055219,0.054592,0.053983,0.053394,0.052887,0.052269,0.051733,0.051213,0.050718,0.050215,0.04974,0.049281,0.048833,0.0484,0.047979,0.047569,0.04717,0.046789,0.046413,0.046048,0.045698,0.045354,0.04502,0.044696,0.044388,0.044075,0.043779,0.043489,0.043209,0.042936,0.042671,0.042417,0.04217,0.041924,0.041687,0.041462,0.041228,0.041018,0.04081,0.04061,0.040411,0.04022,0.040036,0.039857,0.039685,0.039516,0.039353,0.039196,0.03904,0.038898,0.038757,0.038619,0.038496,0.038358,0.038238,0.038119,0.038003,0.037897,0.037793,0.037693,0.037597,0.037506,0.037418,0.037336,0.037251,0.037182,0.03711,0.037045,0.036978,0.036923,0.036867,0.036819,0.036774,0.036728,0.036688,0.036653,0.03662,0.036593,0.036569,0.036548,0.03653,0.036519,0.036509,0.036503
3.8222e-14,4.0682,2.5952,3.5656,21.604,3.0096,2.3088,3.1649,14.884,2.7726,1.6755,2.0534,9.523,1.8338,1.1636,1.4743,6.0727,1.273,0.93457,1.2661,4.2688,1.0637,0.60564,0.46723,0.65003,0.32458,0.28768,0.26499,0.25021,0.233,0.2207,0.20993,0.20056,0.19196,0.18433,0.1774,0.17123,0.16522,0.15987,0.1549,0.15027,0.14597,0.14195,0.13818,0.13472,0.13128,0.12814,0.12517,0.12235,0.11961,0.11709,0.11467,0.11243,0.11015,0.10806,0.10605,0.10413,0.10229,0.10053,0.098841,0.097222,0.095659,0.094174,0.092728,0.09136,0.09001,0.088733,0.087486,0.086295,0.08514,0.084026,0.082951,0.081913,0.080906,0.079934,0.078993,0.078044,0.077206,0.076349,0.075521,0.074744,0.073944,0.073194,0.072467,0.071776,0.071069,0.070404,0.069757,0.069128,0.068519,0.067926,0.067351,0.066776,0.066255,0.065726,0.06521,0.064711,0.06423,0.063765,0.063307,0.062871,0.062431,0.062016,0.061607,0.061212,0.060828,0.060453,0.060092,0.059744,0.059398,0.059065,0.05874,0.058407,0.058123,0.057827,0.05754,0.057244,0.056994,0.056732,0.056478,0.056233,0.055996,0.055765,0.055542,0.055325,0.05512,0.054918,0.054723,0.054549,0.054359,0.05418,0.054013,0.053844,0.0537,0.053551,0.053408,0.053272,0.053142,0.053017,0.0529,0.05278,0.052682,0.052578,0.052486,0.052392,0.052312,0.052229,0.052157,0.052098,0.052028,0.051971,0.051919,0.051873,0.051833,0.051797,0.051768,0.051749,0.051723,0.05171,0.051703
5.7636e-14,3.4397,2.9972,2.7083,10.364,2.2437,2.1442,1.9782,7.3944,1.5229,0.93363,1.1141,5.4811,1.1849,0.72817,0.95902,3.4621,0.81351,0.60872,0.7651,2.6524,0.60881,0.35758,0.26886,0.40528,0.19558,0.17419,0.16188,0.15194,0.14372,0.13659,0.13038,0.12476,0.11985,0.11539,0.11129,0.10753,0.10407,0.10085,0.097882,0.095099,0.092484,0.090038,0.087747,0.085584,0.083519,0.081592,0.079761,0.078027,0.076366,0.074794,0.073298,0.071805,0.070506,0.069205,0.067954,0.066765,0.065619,0.064522,0.063466,0.062471,0.061486,0.060551,0.059649,0.058789,0.057946,0.057134,0.056363,0.055603,0.054883,0.054185,0.053508,0.052853,0.052221,0.051609,0.051017,0.050438,0.049884,0.049348,0.04882,0.048297,0.047836,0.047352,0.046893,0.046441,0.046006,0.045585,0.045176,0.044778,0.044392,0.044017,0.043653,0.043318,0.042955,0.042618,0.0423,0.041974,0.041672,0.041375,0.041084,0.040814,0.04053,0.040264,0.040005,0.039754,0.039509,0.039273,0.039041,0.038817,0.0386,0.038387,0.038183,0.037987,0.037792,0.037603,0.037421,0.03724,0.037071,0.036906,0.036744,0.036588,0.036437,0.036291,0.036149,0.036015,0.035881,0.035753,0.035629,0.03551,0.035396,0.035287,0.03518,0.035089,0.03498,0.034884,0.034796,0.034709,0.034627,0.034548,0.034474,0.034394,0.034335,0.03427,0.034211,0.034154,0.034098,0.034054,0.034005,0.033959,0.033925,0.033888,0.033857,0.033828,0.033802,0.033781,0.033762,0.033749,0.033735,0.033727,0.033721
5.35e-14,3.0191,2.5732,2.0597,8.0723,1.5241,1.3934,1.3612,5.0027,1.082,0.71046,0.81994,3.6895,0.88417,0.53436,0.69173,2.883,0.63167,0.43411,0.54481,2.1415,0.4653,0.24928,0.20546,0.29484,0.15669,0.13859,0.12856,0.1201,0.11452,0.10901,0.10424,0.09995,0.096171,0.092696,0.089508,0.086603,0.083892,0.081372,0.079038,0.076823,0.074786,0.072854,0.071039,0.06935,0.06769,0.066157,0.064701,0.063301,0.061994,0.060738,0.059544,0.058348,0.057306,0.056268,0.055264,0.054307,0.05339,0.052509,0.05166,0.05086,0.050069,0.049316,0.04859,0.047887,0.047215,0.046568,0.045931,0.045341,0.044751,0.044185,0.043638,0.043109,0.042598,0.042103,0.041625,0.041157,0.040708,0.040274,0.039846,0.039483,0.03905,0.038659,0.038287,0.037931,0.037569,0.037228,0.036896,0.036574,0.036261,0.035957,0.035661,0.035395,0.035096,0.034823,0.034564,0.034309,0.034057,0.033815,0.033579,0.033358,0.03313,0.032914,0.032704,0.032499,0.032301,0.032109,0.031923,0.031731,0.031562,0.03139,0.031224,0.031063,0.030906,0.030753,0.030605,0.030461,0.030321,0.030187,0.030056,0.02993,0.029806,0.029688,0.029573,0.029458,0.029355,0.029251,0.02915,0.029055,0.028961,0.028873,0.028785,0.028717,0.028623,0.028546,0.028474,0.028404,0.028337,0.028273,0.028212,0.02815,0.0281,0.028047,0.027999,0.027954,0.02791,0.027871,0.027834,0.027788,0.027767,0.027738,0.027712,0.027689,0.027668,0.027651,0.027636,0.027622,0.027614,0.027607,0.027603
2.1204e-14,2.1008,1.434,1.9726,11.176,1.5606,1.1291,1.5027,7.9022,1.2031,0.77072,0.90075,5.124,0.94579,0.57945,0.6975,3.1372,0.68671,0.46642,0.63444,2.2777,0.53297,0.29747,0.22214,0.33673,0.14297,0.12727,0.11702,0.10967,0.10238,0.096946,0.092142,0.087928,0.08416,0.080775,0.077689,0.074918,0.072297,0.069917,0.067718,0.065661,0.063773,0.062,0.060338,0.058819,0.057296,0.055913,0.054599,0.05337,0.05217,0.051056,0.049994,0.048987,0.048003,0.047086,0.046206,0.045362,0.044558,0.043786,0.043045,0.042345,0.041654,0.041,0.04037,0.039768,0.039177,0.038619,0.038071,0.037558,0.037046,0.036559,0.036089,0.035635,0.035196,0.034771,0.034361,0.033949,0.033578,0.033206,0.032844,0.032529,0.032156,0.031829,0.03151,0.031213,0.030899,0.030609,0.030327,0.030053,0.029788,0.029529,0.029278,0.029033,0.028801,0.028571,0.028347,0.028137,0.027918,0.027716,0.027516,0.027329,0.027136,0.026954,0.026776,0.026604,0.026437,0.026274,0.026117,0.02596,0.025814,0.02567,0.02553,0.025387,0.02526,0.025131,0.025007,0.024879,0.024768,0.024655,0.024545,0.024438,0.024335,0.024234,0.024138,0.024041,0.023954,0.023867,0.023783,0.023705,0.023623,0.023546,0.023474,0.023404,0.023338,0.023274,0.023212,0.023153,0.023097,0.023042,0.022991,0.022939,0.022896,0.022852,0.022812,0.022771,0.022737,0.022702,0.022671,0.022641,0.022616,0.022591,0.022569,0.022549,0.022532,0.022517,0.022504,0.022495,0.022485,0.022479,0.022476
3.7858e-14,5.268,3.2052,4.2103,28.121,3.1416,2.1404,2.7331,19.392,2.3936,1.6149,2.1778,12.716,1.9222,1.1703,1.6779,7.1008,1.3938,1.0753,1.3594,4.6893,1.1257,0.61038,0.48738,0.65248,0.336,0.29781,0.27392,0.25905,0.24218,0.22971,0.21876,0.20927,0.2004,0.1926,0.18547,0.17928,0.17296,0.16746,0.16232,0.15753,0.15309,0.14892,0.14501,0.1415,0.13784,0.13457,0.13147,0.12858,0.12571,0.12309,0.12056,0.11825,0.11584,0.11366,0.11157,0.10956,0.10764,0.1058,0.10404,0.10235,0.10071,0.099159,0.097648,0.096203,0.094809,0.093473,0.092167,0.090923,0.089713,0.088547,0.087421,0.086336,0.08528,0.084262,0.083277,0.082252,0.081404,0.080505,0.079641,0.07883,0.077985,0.0772,0.076437,0.075736,0.074973,0.074276,0.073598,0.072938,0.072301,0.071677,0.071074,0.07046,0.069924,0.06937,0.068827,0.0683,0.067799,0.067314,0.066832,0.066372,0.065913,0.065477,0.065048,0.064634,0.064231,0.063837,0.063457,0.063094,0.062729,0.06238,0.062038,0.061675,0.061392,0.061081,0.06078,0.060455,0.060206,0.05993,0.059665,0.059408,0.059159,0.058917,0.058683,0.058452,0.058239,0.058026,0.057822,0.057647,0.057441,0.057252,0.057077,0.056893,0.056749,0.056593,0.056443,0.056301,0.056165,0.056033,0.055911,0.055788,0.055682,0.055573,0.055478,0.055386,0.055295,0.055208,0.055133,0.055073,0.054998,0.054938,0.054883,0.054835,0.054793,0.054755,0.054725,0.054711,0.054678,0.054665,0.054657
4.1194e-14,4.7796,3.1809,4.4392,26.553,3.6041,2.6689,3.3394,17.368,2.9099,1.883,2.4505,11.957,2.2894,1.4024,1.9008,7.4731,1.6261,1.1977,1.6029,5.8002,1.2803,0.68725,0.52849,0.77791,0.35174,0.30977,0.2851,0.27007,0.25101,0.23783,0.22623,0.21618,0.20686,0.19862,0.1911,0.18451,0.17795,0.17217,0.1668,0.16178,0.15715,0.1528,0.14873,0.145,0.14127,0.13787,0.13466,0.13164,0.12867,0.12594,0.12334,0.12092,0.11845,0.1162,0.11404,0.11196,0.10998,0.10809,0.10627,0.10453,0.10284,0.10124,0.099683,0.098193,0.096752,0.095381,0.094033,0.092755,0.091512,0.090312,0.089156,0.08804,0.086955,0.085909,0.084899,0.083865,0.082976,0.082054,0.081165,0.080377,0.079466,0.078661,0.07788,0.077139,0.076375,0.07566,0.074965,0.074289,0.073634,0.072996,0.072378,0.071758,0.071198,0.070632,0.070077,0.069539,0.069024,0.068525,0.068032,0.067565,0.067089,0.066642,0.066203,0.065779,0.065366,0.064963,0.064575,0.064201,0.063827,0.063471,0.063121,0.062759,0.062456,0.062139,0.061832,0.061508,0.061244,0.060962,0.06069,0.060427,0.060171,0.059923,0.059682,0.05945,0.059229,0.059012,0.058803,0.058614,0.05841,0.058218,0.058038,0.057855,0.0577,0.057541,0.057387,0.05724,0.057101,0.056965,0.05684,0.056709,0.056605,0.056492,0.056393,0.056295,0.056206,0.056116,0.056039,0.055975,0.055899,0.055838,0.055781,0.055731,0.055688,0.055649,0.055617,0.0556,0.055568,0.055554,0.055547
5.4824e-14,3.5462,2.6511,2.5127,10.738,2.0015,2.0933,1.8681,6.7695,1.389,0.90582,1.0871,4.677,1.1212,0.69199,0.89318,3.6684,0.88829,0.57893,0.72263,2.7539,0.60952,0.3414,0.25751,0.41236,0.19296,0.1723,0.15963,0.14993,0.14186,0.13486,0.12876,0.12325,0.11831,0.11385,0.10978,0.10605,0.10257,0.099372,0.096412,0.093614,0.091033,0.088599,0.086311,0.084162,0.082108,0.080187,0.078372,0.076625,0.074986,0.073431,0.071946,0.070461,0.069159,0.067872,0.066632,0.065444,0.064313,0.063225,0.062179,0.061188,0.060215,0.059286,0.058393,0.057536,0.056709,0.055911,0.055134,0.054407,0.053675,0.052983,0.052315,0.051667,0.051041,0.050436,0.049851,0.049281,0.048733,0.048201,0.047679,0.047236,0.046705,0.046231,0.045776,0.045333,0.044901,0.044485,0.044081,0.043688,0.043307,0.042937,0.042576,0.042248,0.041891,0.041559,0.04124,0.040941,0.040626,0.040333,0.040046,0.039773,0.039499,0.039236,0.038981,0.038733,0.038492,0.038258,0.038031,0.037804,0.037596,0.037388,0.037185,0.036987,0.036799,0.036613,0.036434,0.036258,0.036089,0.035925,0.035766,0.035613,0.035463,0.035319,0.035179,0.035044,0.034914,0.034789,0.034665,0.034551,0.034436,0.034327,0.034222,0.034134,0.034025,0.033932,0.033844,0.033758,0.033677,0.033599,0.033525,0.033453,0.033388,0.033324,0.033266,0.033206,0.033156,0.033108,0.033063,0.033013,0.032983,0.032948,0.032916,0.032887,0.032862,0.03284,0.032822,0.032807,0.032795,0.032787,0.032782
2.9715e-14,2.3013,1.7451,2.0136,8.0961,1.4339,1.2731,1.3701,5.3328,0.9545,0.65429,0.81724,3.4757,0.72463,0.50145,0.72023,2.7068,0.56721,0.41835,0.49058,1.7929,0.44107,0.26779,0.18892,0.27827,0.13034,0.1143,0.10575,0.098187,0.092995,0.088113,0.083886,0.080113,0.076725,0.07373,0.070984,0.068507,0.066195,0.064075,0.062113,0.060273,0.058578,0.056983,0.055483,0.05411,0.052746,0.051502,0.050316,0.049197,0.048137,0.047129,0.046166,0.045225,0.044376,0.043547,0.042748,0.041983,0.041256,0.040557,0.039884,0.039252,0.038622,0.038026,0.037452,0.036919,0.036372,0.035862,0.035361,0.034906,0.03443,0.033987,0.033558,0.033143,0.032742,0.032354,0.03198,0.031608,0.031263,0.030922,0.03059,0.030296,0.029965,0.029662,0.029368,0.029095,0.028811,0.028545,0.028286,0.028035,0.027792,0.027555,0.027325,0.027114,0.026885,0.026673,0.026469,0.026282,0.026078,0.025891,0.025707,0.025537,0.025357,0.025189,0.025026,0.024868,0.024714,0.024564,0.02442,0.024268,0.024141,0.024007,0.023878,0.023752,0.023632,0.023514,0.023399,0.023284,0.023179,0.023074,0.022973,0.022875,0.022779,0.022688,0.022599,0.022511,0.02243,0.022349,0.022272,0.022198,0.022125,0.022055,0.021988,0.021935,0.021862,0.021803,0.021747,0.021693,0.02164,0.021591,0.021544,0.021493,0.021457,0.021416,0.021379,0.021335,0.02131,0.021279,0.021251,0.021213,0.021199,0.021176,0.021156,0.021138,0.021122,0.021108,0.021097,0.021088,0.02108,0.021075,0.021071
2.1329e-14,2.2224,1.4888,1.6678,12.702,1.294,1.1408,1.2608,8.3174,0.90695,0.58201,0.76067,5.2687,0.72884,0.42063,0.61856,2.9401,0.53159,0.39116,0.41393,1.6188,0.35629,0.20052,0.15932,0.23133,0.10814,0.095601,0.088534,0.082613,0.077947,0.073804,0.070218,0.067057,0.064246,0.061716,0.059412,0.057406,0.055355,0.05358,0.051925,0.050395,0.048958,0.047618,0.046359,0.045263,0.044061,0.043008,0.042009,0.041103,0.040174,0.039326,0.038514,0.037775,0.036992,0.036298,0.035626,0.034983,0.034367,0.033779,0.033213,0.032675,0.032148,0.031649,0.031169,0.030695,0.030258,0.029829,0.029405,0.029019,0.028623,0.02825,0.02789,0.027542,0.027205,0.026879,0.026564,0.026229,0.025965,0.025677,0.025401,0.025155,0.024873,0.024622,0.024377,0.024159,0.02391,0.023686,0.023469,0.023259,0.023055,0.022855,0.022663,0.022464,0.022298,0.022119,0.021946,0.021779,0.021614,0.021461,0.021308,0.021163,0.021015,0.020875,0.020738,0.020605,0.020477,0.020351,0.020231,0.020113,0.019997,0.019887,0.019777,0.019659,0.019571,0.019472,0.019375,0.019267,0.019192,0.019104,0.019019,0.018938,0.018858,0.018781,0.018706,0.018632,0.018564,0.018497,0.018432,0.018378,0.018309,0.018249,0.018194,0.018133,0.01809,0.01804,0.017992,0.017946,0.017903,0.017861,0.017822,0.017782,0.017749,0.017715,0.017684,0.017657,0.017625,0.017598,0.017575,0.017557,0.017531,0.017513,0.017495,0.01748,0.017466,0.017455,0.017445,0.017443,0.01743,0.017426,0.017423
2.4714e-14,3.4796,1.9777,2.835,19.709,1.7703,1.2711,1.5819,12.489,1.4392,0.83981,1.1258,8.0577,1.0222,0.61271,0.80107,3.9002,0.67613,0.44463,0.50925,2.1913,0.49321,0.30579,0.22611,0.29609,0.17362,0.15796,0.14616,0.13775,0.12946,0.12295,0.11717,0.11225,0.1075,0.10338,0.099607,0.096335,0.092919,0.089984,0.087234,0.084673,0.082301,0.080069,0.077969,0.076153,0.074143,0.072387,0.070723,0.069175,0.067645,0.066239,0.064878,0.063642,0.062351,0.06118,0.06006,0.058983,0.057952,0.056968,0.056021,0.055116,0.054242,0.053407,0.052595,0.051828,0.051081,0.05036,0.049659,0.048993,0.048339,0.047717,0.047112,0.046531,0.045965,0.045418,0.04489,0.044333,0.043887,0.043403,0.042942,0.042516,0.042054,0.041633,0.041221,0.040863,0.040441,0.040066,0.039702,0.039348,0.039006,0.038671,0.038349,0.038016,0.037731,0.037434,0.037142,0.036858,0.036593,0.036333,0.036074,0.035826,0.035583,0.035348,0.035118,0.034896,0.03468,0.034469,0.034266,0.034072,0.033876,0.033688,0.033506,0.033305,0.033159,0.032992,0.032831,0.032655,0.032524,0.032376,0.032235,0.032098,0.031964,0.031835,0.03171,0.031581,0.031471,0.031358,0.03125,0.031161,0.031045,0.030944,0.030851,0.030749,0.030675,0.030593,0.030513,0.030437,0.030365,0.030295,0.030229,0.030166,0.030107,0.03005,0.03,0.029951,0.029901,0.029856,0.029817,0.029788,0.029746,0.029714,0.029685,0.02966,0.029638,0.029619,0.029602,0.029595,0.02958,0.029573,0.029568
1.7809e-14,2.091,1.2292,2.1449,10.814,1.851,1.8005,1.8667,7.4349,1.5148,0.97372,1.2862,5.7595,1.1246,0.69913,0.90373,3.4251,0.81508,0.56259,0.75419,2.7811,0.57982,0.3062,0.2417,0.36063,0.15623,0.13781,0.12603,0.11803,0.10947,0.10341,0.098021,0.093423,0.089207,0.085476,0.082107,0.079085,0.076222,0.073641,0.071254,0.069015,0.066982,0.065063,0.063268,0.061599,0.059989,0.058496,0.05709,0.055757,0.054479,0.053288,0.052153,0.051073,0.050034,0.049054,0.048116,0.047218,0.046362,0.045542,0.044754,0.044003,0.043282,0.04259,0.041918,0.041275,0.040663,0.04007,0.03949,0.038949,0.038408,0.037896,0.0374,0.036924,0.03646,0.036013,0.03558,0.035154,0.034759,0.034366,0.033987,0.033663,0.033264,0.032921,0.032587,0.032267,0.031947,0.031642,0.031347,0.031059,0.030782,0.030511,0.030249,0.029994,0.029747,0.029506,0.029272,0.02905,0.028827,0.028614,0.028404,0.028205,0.028008,0.027817,0.027631,0.027451,0.027276,0.027106,0.026942,0.026778,0.026627,0.026475,0.026328,0.026174,0.026047,0.025912,0.025782,0.025653,0.025534,0.025415,0.0253,0.025189,0.025081,0.024976,0.024875,0.024776,0.024683,0.024592,0.024503,0.024425,0.024338,0.024258,0.024182,0.024111,0.024039,0.023972,0.023907,0.023845,0.023786,0.023729,0.023676,0.023623,0.023576,0.023529,0.023487,0.023446,0.023407,0.023371,0.02334,0.023306,0.02328,0.023254,0.023231,0.02321,0.023191,0.023175,0.023162,0.023151,0.023141,0.023135,0.023132
2.3091e-14,1.5958,1.5841,2.2679,9.1877,2.3431,2.0178,2.1521,9.6181,1.9694,1.3388,1.7157,7.3027,1.639,0.94918,1.3719,5.0213,1.2151,0.84162,1.1665,4.0028,0.86931,0.44918,0.34654,0.54398,0.21108,0.1801,0.16479,0.15223,0.1426,0.13485,0.12805,0.12202,0.11678,0.11199,0.10767,0.10377,0.10015,0.096817,0.093745,0.090857,0.088227,0.085741,0.083419,0.081201,0.079155,0.077214,0.075385,0.073644,0.071988,0.070429,0.068953,0.067557,0.066176,0.064904,0.063677,0.062505,0.061383,0.060311,0.05928,0.058278,0.057342,0.056436,0.055562,0.054708,0.053907,0.053133,0.052361,0.051656,0.050948,0.050273,0.049623,0.048993,0.048385,0.047797,0.047228,0.046672,0.046142,0.045628,0.045128,0.044738,0.044178,0.043723,0.043285,0.042849,0.042438,0.042037,0.041647,0.041268,0.040902,0.040546,0.040199,0.039858,0.039539,0.03922,0.038913,0.038613,0.038321,0.03804,0.037765,0.037491,0.037239,0.036988,0.036743,0.036506,0.036275,0.036049,0.035836,0.035619,0.035416,0.035217,0.035022,0.034825,0.034653,0.034476,0.034304,0.034135,0.033975,0.033819,0.033667,0.033522,0.033378,0.03324,0.033106,0.03298,0.032854,0.032734,0.032617,0.032515,0.0324,0.032296,0.032195,0.032098,0.032007,0.031919,0.031834,0.031753,0.031675,0.031601,0.031531,0.03147,0.031401,0.03134,0.031284,0.031235,0.031181,0.031133,0.031094,0.031052,0.031016,0.030982,0.030952,0.030925,0.030902,0.030881,0.030864,0.030851,0.030838,0.03083,0.030826
