7.2071e-14,2.1823,1.6598,2.3291,12.827,2.0852,1.0546,1.3797,7.7574,1.4252,0.87299,1.2005,5.6354,1.0014,0.54962,0.52214,1.3004,0.28761,0.21583,0.18888,0.16996,0.15616,0.14501,0.13571,0.1279,0.121,0.115,0.10967,0.10485,0.10058,0.096663,0.093089,0.089879,0.086781,0.083998,0.081413,0.078997,0.076743,0.074658,0.072695,0.070847,0.069119,0.06749,0.06595,0.064511,0.063119,0.061818,0.060568,0.059402,0.058287,0.057227,0.056217,0.055248,0.054333,0.053457,0.05262,0.051922,0.05106,0.050324,0.049625,0.048963,0.048312,0.047697,0.047107,0.046544,0.046003,0.04548,0.04498,0.044497,0.044042,0.043602,0.043178,0.042773,0.04238,0.042005,0.041649,0.0413,0.040973,0.040655,0.040353,0.040056,0.03978,0.039514,0.03926,0.039018,0.038783,0.038562,0.038351,0.038144,0.037956,0.037775,0.037602,0.037442,0.037286,0.037141,0.037004,0.036875,0.036756,0.036643,0.036541,0.036442,0.036359,0.036278,0.036209,0.036143,0.036089,0.03604,0.035999,0.035965,0.035941,0.035922,0.03591
4.7531e-14,1.8911,1.2548,1.6037,14.205,1.3005,0.81191,1.3269,7.5002,1.1082,0.73008,0.8606,4.1489,0.73789,0.42087,0.39035,0.81391,0.18501,0.15484,0.13972,0.1287,0.11908,0.11128,0.10461,0.098985,0.093755,0.089248,0.085224,0.081586,0.078304,0.075307,0.072559,0.070134,0.067711,0.065565,0.063564,0.061684,0.059954,0.058333,0.05681,0.055381,0.054037,0.052773,0.051577,0.050462,0.049379,0.048368,0.047406,0.046493,0.045622,0.044798,0.044011,0.043248,0.042546,0.041864,0.04121,0.040607,0.039992,0.039422,0.038875,0.038363,0.037852,0.037372,0.036911,0.03647,0.036048,0.035641,0.03525,0.034883,0.034517,0.034174,0.033843,0.033527,0.033221,0.032928,0.032647,0.032378,0.032122,0.031873,0.031635,0.031396,0.03119,0.030982,0.030782,0.030592,0.03041,0.030236,0.030071,0.02991,0.029763,0.029619,0.029484,0.029357,0.029237,0.029123,0.029016,0.028915,0.028822,0.028734,0.028654,0.028573,0.02851,0.028447,0.028391,0.028341,0.028297,0.028259,0.028226,0.028201,0.028179,0.028164,0.028155
1.0992e-13,5.2789,2.8991,3.5674,43.244,1.5485,0.86976,1.1067,13.978,0.88238,0.65887,0.76894,4.274,0.56284,0.37554,0.34379,0.72007,0.23443,0.20458,0.19048,0.18028,0.17071,0.16277,0.15561,0.14989,0.14323,0.13786,0.13291,0.12836,0.12408,0.12013,0.11644,0.11347,0.10981,0.10682,0.10397,0.10116,0.09878,0.096407,0.094164,0.09204,0.090026,0.088125,0.08631,0.084602,0.082954,0.08139,0.079904,0.078473,0.077127,0.075834,0.074597,0.073338,0.072288,0.071202,0.070163,0.069156,0.068215,0.0673,0.06642,0.065626,0.064775,0.063999,0.063253,0.062562,0.061851,0.061189,0.060553,0.059948,0.059355,0.058797,0.058253,0.057734,0.057232,0.056752,0.05629,0.055847,0.055424,0.055016,0.054619,0.054167,0.053888,0.053543,0.053213,0.052898,0.052597,0.05231,0.052037,0.051771,0.051527,0.051284,0.051062,0.050867,0.050653,0.050464,0.050286,0.050119,0.049965,0.049818,0.049687,0.049558,0.049448,0.049345,0.049252,0.049164,0.049097,0.049034,0.048981,0.048954,0.048903,0.048879,0.048865
4.3383e-14,1.6375,1.0206,1.3207,10.555,1.3884,0.63285,0.78133,4.6551,0.86119,0.54155,0.55397,2.4886,0.43878,0.28929,0.22772,0.52018,0.15507,0.13294,0.12154,0.11263,0.10529,0.099227,0.093922,0.089376,0.085133,0.081399,0.078035,0.074985,0.07217,0.0696,0.06723,0.065114,0.062995,0.061108,0.059346,0.057693,0.056138,0.054692,0.053329,0.052042,0.05083,0.049687,0.048602,0.047591,0.046604,0.04568,0.044798,0.043964,0.043167,0.04241,0.041687,0.040986,0.040337,0.039707,0.039104,0.038558,0.037978,0.037449,0.036943,0.036467,0.035992,0.035546,0.035118,0.034706,0.034316,0.033937,0.033572,0.033224,0.032888,0.032568,0.032259,0.031964,0.031678,0.031404,0.031142,0.030892,0.03065,0.030418,0.030195,0.029973,0.029778,0.029583,0.029396,0.029218,0.029047,0.028884,0.028729,0.028576,0.028441,0.028307,0.02818,0.02806,0.02795,0.027843,0.027742,0.027648,0.027561,0.027478,0.027404,0.027329,0.027269,0.02721,0.027158,0.027114,0.027072,0.027036,0.027005,0.026982,0.026962,0.026948,0.02694
7.6268e-14,2.9486,2.1438,2.8747,19.309,2.771,1.3579,1.6533,10.885,1.683,1.0633,1.185,4.7175,0.83808,0.53944,0.43087,0.87453,0.2945,0.25402,0.23171,0.21418,0.20036,0.18853,0.17821,0.1693,0.16113,0.15389,0.14739,0.14147,0.13607,0.13113,0.1266,0.12249,0.11849,0.1149,0.11154,0.10844,0.10544,0.1027,0.10011,0.097671,0.095366,0.0932,0.091147,0.089221,0.08736,0.085615,0.08395,0.082383,0.080866,0.079436,0.078072,0.07676,0.075525,0.074338,0.0732,0.072135,0.071078,0.070083,0.06913,0.068226,0.067337,0.066498,0.065693,0.064915,0.064183,0.06347,0.062786,0.062144,0.061499,0.060899,0.060317,0.059763,0.059225,0.058712,0.058219,0.057742,0.057296,0.05686,0.056443,0.056036,0.055659,0.055293,0.054942,0.054608,0.054288,0.053982,0.05369,0.053406,0.053152,0.052901,0.052663,0.05244,0.05223,0.05203,0.051842,0.051664,0.051502,0.051348,0.051208,0.051068,0.050956,0.050846,0.050748,0.05066,0.050585,0.050518,0.050462,0.050415,0.05038,0.050354,0.050339
3.4664e-14,1.233,0.98335,1.1563,5.1501,0.93534,0.49549,0.58095,2.9218,0.48981,0.33072,0.39393,2.0886,0.3722,0.25061,0.21913,0.51812,0.11518,0.089865,0.079498,0.072524,0.066705,0.062225,0.058455,0.055286,0.052398,0.049925,0.047719,0.045634,0.043925,0.04228,0.040773,0.039408,0.038095,0.036912,0.035806,0.034771,0.033812,0.032914,0.032069,0.031276,0.030526,0.029822,0.029154,0.028533,0.02793,0.027364,0.026823,0.026318,0.025826,0.025365,0.024925,0.024499,0.024103,0.023721,0.023354,0.02303,0.02267,0.022349,0.022043,0.021751,0.021466,0.021196,0.020937,0.020691,0.020451,0.020221,0.020002,0.019795,0.019586,0.019394,0.019207,0.019029,0.018856,0.018691,0.018533,0.018377,0.018236,0.018095,0.01796,0.017827,0.017708,0.017591,0.017478,0.017371,0.017267,0.017169,0.017075,0.016985,0.016901,0.01682,0.016743,0.016674,0.016603,0.016538,0.016477,0.01642,0.016368,0.016317,0.016272,0.016226,0.016189,0.016154,0.016122,0.016091,0.016068,0.016046,0.016027,0.016013,0.016,0.015991,0.015986
5.1333e-14,1.9811,1.6088,1.75,11.55,1.6187,1.0076,1.2575,6.6363,1.0479,0.66374,0.79161,3.7972,0.65031,0.38703,0.35816,0.76346,0.20455,0.16767,0.15039,0.13762,0.12714,0.11879,0.11166,0.10561,0.10011,0.095315,0.091032,0.086829,0.083666,0.080478,0.077558,0.074928,0.07239,0.070098,0.06797,0.06598,0.064119,0.062391,0.060767,0.059244,0.057804,0.056453,0.055176,0.053967,0.052824,0.051744,0.050714,0.049742,0.048809,0.047926,0.047086,0.046275,0.045517,0.044788,0.04409,0.043427,0.042787,0.042177,0.041592,0.041039,0.040496,0.039982,0.03949,0.039022,0.038567,0.038131,0.037713,0.037325,0.036928,0.036561,0.036207,0.035868,0.035541,0.035228,0.034928,0.034635,0.034365,0.034099,0.033845,0.033594,0.033368,0.033146,0.032932,0.032729,0.032534,0.032348,0.032171,0.032,0.031842,0.03169,0.031545,0.031416,0.031281,0.031159,0.031045,0.030937,0.030838,0.030745,0.030659,0.030574,0.030507,0.03044,0.03038,0.030322,0.03028,0.03024,0.030205,0.030178,0.030156,0.03014,0.030131
3.502e-14,1.0438,0.67413,0.89043,5.0534,0.80831,0.42008,0.57158,3.2322,0.54457,0.40529,0.45491,2.0315,0.35796,0.22658,0.21213,0.4856,0.11005,0.086699,0.077034,0.070335,0.065364,0.061218,0.05767,0.054649,0.051913,0.049509,0.047357,0.045356,0.043644,0.04203,0.040549,0.039202,0.037904,0.036738,0.035649,0.034637,0.033673,0.032784,0.031948,0.031162,0.030419,0.029721,0.029059,0.028437,0.027841,0.027279,0.026745,0.02624,0.025757,0.025298,0.02486,0.02444,0.024043,0.023664,0.0233,0.02297,0.02262,0.022302,0.021997,0.021707,0.021424,0.021156,0.020898,0.020649,0.020416,0.020188,0.01997,0.019766,0.019558,0.019367,0.019181,0.019005,0.018833,0.018669,0.018512,0.018362,0.018216,0.018077,0.017944,0.017815,0.017694,0.017578,0.017466,0.01736,0.017258,0.01716,0.017068,0.016978,0.016896,0.016816,0.01674,0.016667,0.016602,0.016538,0.016478,0.016421,0.01637,0.01632,0.016276,0.016229,0.016196,0.016161,0.01613,0.016103,0.016077,0.016056,0.016038,0.016023,0.016012,0.016004,0.015999
7.6182e-14,2.6892,2.2079,2.8974,16.582,2.5573,1.6744,2.8162,14.78,2.2753,1.48,1.8862,8.8007,1.5384,0.84528,0.70736,1.2089,0.35614,0.29664,0.2647,0.23995,0.2216,0.20613,0.19294,0.18176,0.17174,0.163,0.15523,0.14827,0.14198,0.13628,0.13107,0.12628,0.12192,0.11789,0.11416,0.1107,0.10742,0.10441,0.10159,0.098952,0.096469,0.094137,0.091937,0.08987,0.087898,0.086049,0.084283,0.082623,0.081033,0.07953,0.078098,0.076732,0.075432,0.074194,0.073009,0.071898,0.070805,0.069773,0.068784,0.067835,0.066933,0.066067,0.065236,0.064438,0.063685,0.06295,0.062246,0.061588,0.060928,0.06031,0.059715,0.059147,0.058597,0.058071,0.057568,0.057083,0.056622,0.056177,0.055753,0.055341,0.054951,0.054578,0.05422,0.053879,0.053552,0.05324,0.052944,0.052664,0.052392,0.052136,0.051893,0.051666,0.051451,0.051245,0.051052,0.050869,0.050703,0.050545,0.0504,0.050255,0.050141,0.050026,0.049925,0.049834,0.049754,0.049683,0.049623,0.049574,0.049535,0.049506,0.049489
3.9298e-14,1.6449,1.1777,1.5295,10.331,1.3999,0.88781,1.4364,7.715,1.304,0.84046,1.0777,6.0605,1.0232,0.6059,0.53371,1.3491,0.2894,0.21534,0.18659,0.16702,0.15205,0.14039,0.13077,0.12268,0.11554,0.1094,0.10398,0.099138,0.094822,0.090911,0.087356,0.084145,0.081122,0.07839,0.075858,0.073544,0.071315,0.069287,0.067391,0.065613,0.063945,0.06238,0.060901,0.059533,0.058202,0.05696,0.055783,0.05467,0.053608,0.052604,0.051647,0.050731,0.049872,0.049045,0.048258,0.047508,0.046785,0.046099,0.045442,0.044817,0.044209,0.043634,0.043081,0.042544,0.042048,0.041562,0.041094,0.040653,0.040217,0.039808,0.039412,0.039037,0.038671,0.038322,0.037988,0.037669,0.037361,0.037066,0.036782,0.036507,0.036255,0.036007,0.03577,0.035544,0.035327,0.035121,0.034924,0.034735,0.034561,0.034391,0.034231,0.034074,0.033938,0.033802,0.033675,0.033555,0.033446,0.033341,0.033247,0.033151,0.033076,0.033001,0.032935,0.032879,0.032824,0.032778,0.03274,0.032709,0.032682,0.032665,0.032653
6.9713e-14,3.2071,1.8388,1.9837,27.46,1.3059,0.74574,0.90754,7.9019,0.7407,0.53921,0.72893,3.7588,0.60093,0.36698,0.33555,0.813,0.20645,0.16863,0.15157,0.14058,0.13079,0.12324,0.11676,0.11148,0.10605,0.10155,0.097485,0.093781,0.090392,0.087276,0.0844,0.08195,0.079255,0.076963,0.074808,0.072737,0.070883,0.069107,0.06743,0.065846,0.06435,0.062942,0.061601,0.060334,0.059127,0.057982,0.056888,0.055837,0.05486,0.053916,0.053015,0.052113,0.051333,0.050546,0.049792,0.049096,0.048383,0.047721,0.047088,0.046497,0.045897,0.045337,0.0448,0.044291,0.043791,0.043315,0.042857,0.042413,0.041995,0.041595,0.041205,0.040831,0.040473,0.040128,0.039798,0.039486,0.039176,0.038885,0.038602,0.038287,0.038077,0.03783,0.037595,0.03737,0.037155,0.03695,0.036754,0.036573,0.03639,0.036218,0.036059,0.035911,0.035767,0.035632,0.035505,0.035387,0.035277,0.035172,0.035078,0.034991,0.034907,0.034834,0.034768,0.03471,0.034657,0.034612,0.034574,0.034555,0.034519,0.034502,0.034492
5.6315e-14,2.0832,1.4207,2.1411,13.059,2.0687,0.98629,1.204,8.528,1.05,0.69328,0.74804,3.3188,0.58721,0.36025,0.31529,0.6727,0.2038,0.17879,0.16259,0.15061,0.14014,0.13179,0.12458,0.11838,0.11269,0.10768,0.10316,0.098968,0.095308,0.091877,0.088721,0.08586,0.083073,0.080565,0.078226,0.076046,0.073972,0.072054,0.070248,0.068548,0.06694,0.065429,0.063997,0.062656,0.061352,0.060134,0.058967,0.057877,0.056816,0.055816,0.054863,0.053945,0.053082,0.052252,0.051456,0.050751,0.049972,0.049276,0.048609,0.047978,0.047355,0.046767,0.046203,0.045662,0.045148,0.044649,0.044168,0.043716,0.043268,0.042848,0.04244,0.042052,0.041675,0.041315,0.040971,0.040635,0.040323,0.040018,0.039726,0.039438,0.039175,0.038919,0.038673,0.038439,0.038214,0.038,0.037795,0.037596,0.037417,0.037241,0.037074,0.036919,0.036771,0.036631,0.036499,0.036374,0.03626,0.036151,0.036053,0.035955,0.035878,0.0358,0.035732,0.035669,0.035617,0.03557,0.03553,0.035498,0.035473,0.035455,0.035445
5.8036e-14,2.0316,1.5294,2.0605,12.264,1.9021,1.0261,1.143,6.7026,1.0119,0.6482,0.82489,3.6975,0.63182,0.42098,0.36702,0.797,0.2207,0.18262,0.16355,0.15028,0.13853,0.12949,0.12179,0.1152,0.10926,0.10407,0.099431,0.095066,0.091446,0.087988,0.084822,0.081974,0.079196,0.07671,0.074392,0.072264,0.070219,0.068333,0.066565,0.064906,0.06334,0.061869,0.060477,0.059163,0.057915,0.056736,0.055618,0.054564,0.053538,0.052577,0.051659,0.050777,0.04995,0.049155,0.048392,0.04766,0.04697,0.046306,0.045668,0.045067,0.044471,0.043911,0.043374,0.042858,0.042364,0.04189,0.041436,0.041001,0.040578,0.040178,0.03979,0.03942,0.039064,0.038723,0.038394,0.038072,0.03778,0.03749,0.037213,0.036941,0.036693,0.03645,0.036217,0.035995,0.035783,0.035579,0.035387,0.035197,0.035029,0.034862,0.034705,0.034561,0.034416,0.034283,0.034159,0.034042,0.033934,0.033831,0.033738,0.033652,0.033571,0.0335,0.033434,0.033371,0.033325,0.033281,0.033244,0.033213,0.033189,0.033172,0.033163
5.2783e-14,1.6608,1.2581,1.549,10.715,1.302,0.83387,1.0948,5.9843,0.96135,0.63662,0.80043,3.4794,0.61701,0.35875,0.31322,0.61122,0.16814,0.13824,0.12399,0.11313,0.10498,0.09806,0.092157,0.087159,0.082611,0.078643,0.075108,0.071888,0.069026,0.066393,0.063987,0.061828,0.059727,0.057839,0.05609,0.054454,0.052917,0.051499,0.050162,0.048909,0.047725,0.046615,0.045563,0.044571,0.043627,0.042739,0.041889,0.04109,0.040328,0.0396,0.038907,0.03824,0.037617,0.037016,0.036439,0.035926,0.035371,0.034866,0.034385,0.033931,0.033481,0.033058,0.032652,0.032264,0.031892,0.031532,0.031189,0.030869,0.030542,0.03024,0.029947,0.029667,0.029398,0.02914,0.028893,0.028653,0.028426,0.028207,0.027998,0.027792,0.027604,0.02742,0.027244,0.027077,0.026915,0.026762,0.026615,0.026473,0.026344,0.026217,0.026097,0.025987,0.025879,0.025778,0.025683,0.025593,0.025512,0.025433,0.025362,0.025294,0.025236,0.025181,0.025131,0.025085,0.025047,0.025013,0.024985,0.024962,0.024943,0.02493,0.024922
2.2643e-14,0.72917,0.56323,0.72915,4.1509,0.54429,0.3149,0.40609,1.9311,0.39823,0.25374,0.35278,1.8234,0.27261,0.18317,0.16362,0.36439,0.084942,0.06459,0.055583,0.049596,0.045459,0.042011,0.03914,0.036762,0.034625,0.032791,0.031178,0.029823,0.028447,0.02728,0.026222,0.025274,0.024369,0.023563,0.022813,0.022116,0.021467,0.020866,0.020301,0.019774,0.019274,0.018809,0.018367,0.017949,0.017558,0.017187,0.016832,0.016498,0.016182,0.015881,0.015594,0.015318,0.01506,0.014812,0.014574,0.01437,0.014133,0.013925,0.013728,0.01354,0.013356,0.013182,0.013016,0.012856,0.012704,0.012557,0.012417,0.012284,0.012151,0.012028,0.011908,0.011794,0.011685,0.011579,0.011479,0.011383,0.011289,0.0112,0.011115,0.011031,0.010954,0.01088,0.010808,0.01074,0.010674,0.010612,0.010552,0.010495,0.010443,0.010391,0.010343,0.010296,0.010254,0.010213,0.010175,0.010139,0.010106,0.010074,0.010046,0.010021,0.0099942,0.0099722,0.0099528,0.0099354,0.0099188,0.0099052,0.0098937,0.0098844,0.0098771,0.0098718,0.0098686
7.4748e-14,2.481,1.7962,2.1604,14.183,1.8609,1.3477,2.108,11.502,1.7843,1.1454,1.334,6.9123,1.1191,0.65626,0.55935,1.016,0.27479,0.22671,0.20376,0.18574,0.17188,0.16021,0.15027,0.1418,0.13419,0.12753,0.1216,0.11628,0.11145,0.10706,0.10306,0.099379,0.096004,0.09288,0.089986,0.087317,0.084762,0.082427,0.080236,0.078178,0.076246,0.074427,0.072711,0.071092,0.069561,0.068112,0.066734,0.065436,0.064192,0.063014,0.061893,0.060819,0.059805,0.058834,0.057907,0.057,0.056175,0.055362,0.054587,0.053842,0.053134,0.052453,0.0518,0.051172,0.05058,0.050003,0.049451,0.048919,0.048412,0.047926,0.047458,0.04701,0.046579,0.046166,0.04577,0.045385,0.045024,0.044674,0.04434,0.044011,0.043711,0.043417,0.043136,0.042867,0.04261,0.042365,0.042132,0.041914,0.041698,0.041498,0.041307,0.041127,0.040959,0.040798,0.040647,0.040505,0.040374,0.040251,0.040137,0.04003,0.039934,0.039847,0.039768,0.039697,0.039636,0.039582,0.039537,0.039503,0.039471,0.03945,0.039436
4.6154e-14,1.4609,1.1403,1.474,8.9593,1.4702,0.98218,1.4393,7.1676,1.345,1.0699,1.6147,8.2503,1.5668,0.81309,0.86782,2.2754,0.46152,0.33363,0.27827,0.24521,0.22114,0.20228,0.18697,0.17438,0.16329,0.15389,0.14569,0.13842,0.13198,0.1262,0.12096,0.11625,0.11186,0.1079,0.10425,0.10087,0.097721,0.094825,0.092121,0.089592,0.087235,0.085019,0.082934,0.080974,0.079132,0.077396,0.075742,0.074183,0.07271,0.07131,0.069979,0.068706,0.06751,0.066364,0.065271,0.064286,0.06324,0.062291,0.061384,0.06052,0.059686,0.058894,0.058134,0.057402,0.056715,0.056045,0.055403,0.054795,0.05421,0.053646,0.053105,0.052587,0.052091,0.051615,0.05116,0.050725,0.050303,0.0499,0.049515,0.049142,0.048796,0.048459,0.048137,0.047831,0.047536,0.047257,0.046989,0.046735,0.046497,0.046268,0.04605,0.04584,0.045653,0.04547,0.045298,0.045138,0.044988,0.044848,0.04472,0.0446,0.044492,0.044391,0.044303,0.044226,0.044153,0.044092,0.044041,0.044,0.043966,0.043943,0.04393
3.1371e-14,1.0925,0.78278,0.93302,6.8156,0.8489,0.54751,0.64659,4.4066,0.5503,0.36142,0.47455,2.4356,0.44493,0.24865,0.26889,0.57836,0.13543,0.1069,0.09328,0.084245,0.077739,0.072353,0.067854,0.064027,0.060677,0.057734,0.055117,0.052791,0.050638,0.048703,0.046935,0.045341,0.043802,0.042419,0.041132,0.039921,0.038813,0.037771,0.036791,0.035872,0.035003,0.034189,0.033418,0.032689,0.032002,0.031349,0.030723,0.030132,0.029578,0.029046,0.028539,0.028055,0.027593,0.027152,0.026731,0.026379,0.025947,0.025577,0.025225,0.02489,0.024562,0.024253,0.023956,0.023673,0.023398,0.023135,0.022883,0.022649,0.02241,0.022189,0.021974,0.02177,0.021572,0.021383,0.021203,0.02103,0.020862,0.020702,0.020548,0.020402,0.020261,0.020126,0.019998,0.019875,0.019757,0.019645,0.019538,0.019434,0.019341,0.019248,0.019161,0.01908,0.019001,0.018928,0.018859,0.018793,0.018734,0.018677,0.018626,0.018575,0.018533,0.018493,0.018458,0.018426,0.018397,0.018373,0.018352,0.018335,0.018322,0.018313,0.018307
2.2407e-14,1.0227,0.67478,0.84179,6.9758,0.69375,0.46125,0.67752,3.9766,0.58883,0.38998,0.47137,2.2101,0.42263,0.2334,0.2184,0.42041,0.11104,0.089826,0.079431,0.072669,0.066948,0.062416,0.058578,0.055388,0.052401,0.049848,0.047572,0.045549,0.043671,0.041985,0.040445,0.039054,0.037718,0.036513,0.035395,0.034347,0.033373,0.032467,0.031615,0.030815,0.030062,0.029354,0.028685,0.028051,0.027456,0.026891,0.02635,0.025844,0.025357,0.024895,0.024456,0.02403,0.023637,0.023256,0.022891,0.022554,0.022213,0.021893,0.021589,0.021298,0.021016,0.020748,0.020491,0.020246,0.02001,0.019782,0.019565,0.019356,0.019156,0.018964,0.01878,0.018602,0.018433,0.018269,0.018114,0.017962,0.017819,0.017681,0.017548,0.017414,0.0173,0.017184,0.017072,0.016966,0.016865,0.016768,0.016675,0.016589,0.016504,0.016424,0.016349,0.016279,0.016211,0.016148,0.016088,0.016032,0.01598,0.015931,0.015887,0.015845,0.015806,0.015772,0.015741,0.015713,0.015688,0.015667,0.015649,0.015636,0.015623,0.015615,0.015609
4.101e-14,1.3827,1.0172,1.3867,8.2948,1.1836,0.7691,1.1091,6.2012,0.91476,0.61351,0.76192,3.4083,0.59838,0.33993,0.3084,0.65183,0.15399,0.12368,0.1089,0.098759,0.090747,0.084204,0.078715,0.074058,0.069949,0.066348,0.063158,0.060373,0.057721,0.055386,0.053263,0.051306,0.049513,0.047862,0.046338,0.044948,0.043589,0.042363,0.041212,0.040134,0.039122,0.038171,0.037273,0.036428,0.035627,0.034872,0.034152,0.033487,0.03283,0.032217,0.031634,0.031076,0.030549,0.030045,0.029563,0.029131,0.028668,0.028246,0.027845,0.027457,0.027091,0.026739,0.026401,0.026073,0.02577,0.025471,0.025187,0.024915,0.024651,0.0244,0.024158,0.023926,0.023704,0.023491,0.023287,0.023084,0.022902,0.022721,0.022548,0.022379,0.022225,0.022073,0.021928,0.02179,0.021657,0.021531,0.02141,0.021299,0.021188,0.021085,0.020985,0.020892,0.020806,0.020723,0.020645,0.020572,0.020504,0.02044,0.020382,0.020327,0.020277,0.020232,0.020191,0.020153,0.020122,0.020094,0.020071,0.020053,0.020036,0.020026,0.020019
5.4743e-14,1.6156,1.2292,1.425,8.8116,1.5989,0.77437,0.98312,5.2779,1.1464,0.75357,0.89771,3.4233,0.64462,0.36281,0.30359,0.71325,0.1971,0.16191,0.14559,0.13377,0.12457,0.11673,0.11003,0.10427,0.099089,0.094524,0.090426,0.086697,0.083351,0.080269,0.077444,0.074875,0.072406,0.070175,0.068097,0.066176,0.064328,0.062634,0.061036,0.059536,0.058118,0.056786,0.055522,0.054329,0.053196,0.052127,0.051098,0.050139,0.049214,0.048337,0.0475,0.046695,0.04594,0.045213,0.044517,0.043937,0.04322,0.042609,0.042026,0.04147,0.040929,0.040417,0.039924,0.039447,0.039,0.038564,0.038146,0.037756,0.037361,0.036993,0.036637,0.036297,0.035969,0.035655,0.035355,0.035065,0.034788,0.034521,0.034266,0.034015,0.033788,0.033563,0.033349,0.033145,0.032948,0.032761,0.032582,0.032412,0.032253,0.032099,0.031952,0.031812,0.031685,0.031563,0.031447,0.031338,0.031238,0.031143,0.031056,0.030969,0.030902,0.030834,0.030775,0.030721,0.030672,0.03063,0.030595,0.030567,0.030543,0.030527,0.030517
6.4946e-14,1.7924,1.2223,1.6024,10.016,1.3683,0.84307,1.0907,6.8581,0.98443,0.69977,0.74264,4.0621,0.68687,0.38544,0.35151,0.98158,0.20947,0.16012,0.1401,0.12666,0.11715,0.10925,0.10265,0.097117,0.092144,0.0878,0.083919,0.080439,0.077255,0.074366,0.071722,0.069305,0.06702,0.064941,0.063004,0.061215,0.059491,0.057921,0.056438,0.055045,0.053732,0.052494,0.051322,0.050205,0.049171,0.048182,0.047227,0.046343,0.045489,0.044675,0.043901,0.043158,0.042458,0.041784,0.041141,0.040585,0.039943,0.039377,0.038838,0.038323,0.037825,0.037351,0.036896,0.036454,0.036045,0.03564,0.035255,0.034886,0.034529,0.034188,0.03386,0.033545,0.033244,0.032954,0.032678,0.032409,0.032151,0.031907,0.031673,0.031441,0.031231,0.031023,0.030826,0.030638,0.030456,0.030284,0.03012,0.029964,0.029815,0.029674,0.02954,0.02941,0.029295,0.029182,0.029075,0.028976,0.028883,0.028796,0.028717,0.028644,0.028574,0.028511,0.028458,0.028408,0.028363,0.028325,0.028293,0.028268,0.028246,0.028232,0.028222
3.5189e-14,1.313,0.95877,1.1426,7.8521,1.0637,0.64766,0.96653,5.0577,0.88307,0.59221,0.78583,3.5772,0.66451,0.35489,0.33396,0.78644,0.1841,0.14632,0.12762,0.115,0.10588,0.098298,0.091949,0.08658,0.081822,0.077688,0.07402,0.070749,0.067775,0.065087,0.062643,0.06042,0.058326,0.056424,0.054664,0.053029,0.05148,0.050062,0.048728,0.047474,0.046302,0.045198,0.044154,0.04319,0.042238,0.04136,0.04052,0.039726,0.03898,0.038264,0.037582,0.03693,0.036315,0.035725,0.035162,0.034642,0.03411,0.033617,0.033148,0.032699,0.032264,0.031851,0.031455,0.031071,0.030714,0.030363,0.030028,0.029703,0.029399,0.029104,0.028819,0.028549,0.028286,0.028035,0.027795,0.027568,0.027342,0.027129,0.026926,0.026729,0.026545,0.026367,0.026196,0.026034,0.025877,0.025729,0.025587,0.025452,0.025325,0.025203,0.025087,0.024974,0.024876,0.024779,0.024687,0.024602,0.024522,0.024447,0.024379,0.024312,0.024257,0.024203,0.024156,0.024117,0.024076,0.024043,0.024016,0.023994,0.023976,0.023964,0.023956
5.7019e-14,2.2436,1.4971,2.0242,16.806,1.8384,0.95125,1.21,7.9565,0.94771,0.65527,0.7177,3.8461,0.70698,0.38903,0.38147,0.89676,0.21092,0.17265,0.15555,0.14352,0.13362,0.12543,0.11844,0.11243,0.10691,0.10208,0.09773,0.093778,0.090204,0.08692,0.083903,0.081177,0.078509,0.076119,0.073887,0.0718,0.069848,0.068022,0.066303,0.064687,0.063159,0.061725,0.060363,0.059084,0.057853,0.056697,0.055589,0.054543,0.053552,0.052603,0.0517,0.050825,0.050013,0.049226,0.048473,0.047826,0.047067,0.046408,0.045777,0.045176,0.044589,0.044033,0.0435,0.042989,0.042498,0.042026,0.041574,0.041148,0.040721,0.040324,0.039938,0.03957,0.039214,0.038874,0.038549,0.038236,0.037934,0.037647,0.037369,0.037092,0.03685,0.036607,0.036375,0.036154,0.035941,0.035738,0.035544,0.035362,0.035188,0.035021,0.034864,0.034715,0.034574,0.034441,0.034317,0.034198,0.034091,0.033987,0.033895,0.033803,0.033727,0.033654,0.033591,0.033531,0.033479,0.033435,0.033397,0.033368,0.033341,0.033324,0.033313
