3.3923e-14,1.8358,1.6956,2.1781,11.388,2.4316,2.1719,5.7503,9.9625,1.9208,1.2278,1.5902,7.0852,1.2597,0.97035,1.02,3.6721,0.87893,0.64755,0.68595,2.5415,0.58187,0.34492,0.25778,0.33447,0.20248,0.18422,0.17091,0.16095,0.15194,0.14445,0.13785,0.13179,0.1266,0.1218,0.11741,0.11345,0.10972,0.10628,0.10309,0.10004,0.097328,0.094721,0.092271,0.089982,0.087767,0.085711,0.083743,0.081874,0.080132,0.078463,0.07687,0.075367,0.07389,0.072523,0.071197,0.069929,0.068713,0.067549,0.066432,0.065372,0.064329,0.063338,0.062382,0.061477,0.060582,0.059736,0.058878,0.058104,0.057336,0.056598,0.055883,0.055191,0.054524,0.053877,0.053253,0.052644,0.052056,0.051489,0.05094,0.050575,0.049888,0.049388,0.048901,0.048437,0.047968,0.047523,0.047091,0.046672,0.046266,0.045872,0.045488,0.045113,0.044755,0.044401,0.044059,0.043727,0.043405,0.043092,0.042788,0.042497,0.042204,0.041924,0.041651,0.041387,0.04113,0.040879,0.040645,0.040403,0.040176,0.039953,0.039739,0.039531,0.039322,0.039126,0.038937,0.038751,0.038569,0.038395,0.038226,0.038064,0.037903,0.037749,0.037601,0.037453,0.037318,0.037185,0.037058,0.036936,0.03681,0.036695,0.036583,0.036476,0.036372,0.036275,0.03618,0.03609,0.036003,0.03592,0.035841,0.035763,0.035695,0.035629,0.035567,0.035504,0.035451,0.035398,0.035358,0.035309,0.035268,0.03523,0.035197,0.035167,0.035141,0.035117,0.035097,0.035079,0.03507,0.03506,0.035055
3.3567e-14,2.0549,1.9709,3.0131,13.192,3.1635,2.2829,3.7669,10.251,2.2665,1.5563,1.8648,8.9125,1.699,1.1702,1.2032,4.255,0.90905,0.6315,0.84927,3.3828,0.7724,0.41598,0.3165,0.39284,0.2274,0.20489,0.18855,0.17627,0.16547,0.15646,0.14866,0.14169,0.13561,0.13012,0.1251,0.12054,0.11634,0.11248,0.10892,0.10552,0.10252,0.099644,0.096952,0.094449,0.092033,0.089795,0.087669,0.085642,0.083754,0.081956,0.080242,0.078607,0.077048,0.075578,0.074163,0.07281,0.071516,0.070278,0.069091,0.06797,0.066861,0.065812,0.064804,0.063829,0.062899,0.062004,0.06111,0.060297,0.059481,0.058704,0.057953,0.057227,0.056525,0.055845,0.05519,0.054549,0.053937,0.053344,0.052767,0.052336,0.051669,0.051143,0.050635,0.050148,0.049661,0.049197,0.048746,0.048309,0.047886,0.047474,0.047073,0.046688,0.04631,0.045941,0.045585,0.045239,0.044903,0.044578,0.044261,0.043967,0.043653,0.043362,0.043079,0.042804,0.042536,0.042276,0.04203,0.041778,0.041545,0.041313,0.041089,0.040869,0.040657,0.040452,0.040256,0.04006,0.039874,0.039694,0.039519,0.039351,0.039184,0.039024,0.03887,0.03872,0.038578,0.038439,0.038306,0.03818,0.03805,0.037929,0.037813,0.037705,0.037595,0.037494,0.037395,0.037301,0.037212,0.037126,0.037044,0.036955,0.036893,0.036823,0.036758,0.0367,0.036639,0.036584,0.03654,0.036488,0.036448,0.036409,0.036374,0.036342,0.036315,0.036291,0.036271,0.036255,0.036242,0.036232,0.036226
4.7086e-14,3.5101,2.9026,3.5479,19.935,3.6636,2.8619,4.6305,11.785,2.2803,1.5864,1.8822,9.6065,1.8089,1.2027,1.1558,5.8384,1.1745,0.84849,1.051,4.1255,0.83142,0.4363,0.37734,0.48434,0.2569,0.23406,0.22069,0.21018,0.19944,0.1905,0.18255,0.17527,0.16889,0.1629,0.15741,0.15246,0.14764,0.14324,0.13916,0.13532,0.13174,0.12836,0.12518,0.12221,0.11929,0.1166,0.11404,0.11158,0.10924,0.10704,0.10493,0.1029,0.10096,0.09914,0.09737,0.095673,0.094048,0.09249,0.090992,0.089544,0.088158,0.086833,0.085543,0.084319,0.083114,0.081967,0.080832,0.079776,0.07873,0.077732,0.076763,0.075828,0.074922,0.074045,0.073197,0.072357,0.071574,0.070804,0.070052,0.069422,0.068627,0.067942,0.06728,0.066654,0.066006,0.065402,0.064813,0.064242,0.063687,0.063147,0.062623,0.062123,0.061623,0.061136,0.060671,0.060223,0.059773,0.059348,0.058931,0.058515,0.058128,0.057747,0.057372,0.05701,0.056658,0.056315,0.055988,0.055655,0.05535,0.055044,0.05475,0.054461,0.054175,0.053906,0.053645,0.053386,0.053141,0.052901,0.052668,0.052444,0.052224,0.052012,0.051807,0.051601,0.051419,0.051234,0.051058,0.050883,0.050716,0.050555,0.050401,0.050262,0.050112,0.049975,0.049844,0.049718,0.049599,0.049483,0.049374,0.049277,0.049173,0.049077,0.048994,0.048905,0.04883,0.048758,0.048695,0.048622,0.048574,0.048521,0.048473,0.04843,0.048393,0.048361,0.048332,0.048305,0.048292,0.048278,0.04827
2.6161e-14,1.8824,1.6292,2.2561,13.026,2.322,1.7893,2.6975,7.1805,1.4515,1.0053,1.1707,6.2893,1.14,0.7866,0.75016,4.2748,0.7702,0.56993,0.68101,2.6312,0.59988,0.29156,0.25154,0.33866,0.17397,0.15504,0.14374,0.1353,0.12816,0.12204,0.1166,0.11173,0.10739,0.1034,0.099764,0.096514,0.093349,0.090481,0.087813,0.085292,0.082989,0.080802,0.078745,0.076841,0.074956,0.073228,0.071589,0.070055,0.068526,0.067123,0.065774,0.06451,0.063264,0.062105,0.060983,0.059909,0.058881,0.057896,0.056951,0.056043,0.055158,0.054325,0.053512,0.052746,0.051981,0.051263,0.050543,0.049884,0.049231,0.048601,0.047992,0.047406,0.046837,0.046287,0.045756,0.04523,0.044737,0.044253,0.043785,0.04341,0.042891,0.042463,0.042048,0.04166,0.041252,0.040874,0.040506,0.040149,0.039802,0.039465,0.039139,0.038817,0.038511,0.038208,0.037918,0.037636,0.037355,0.037092,0.036831,0.036578,0.036329,0.036092,0.035858,0.035633,0.035413,0.035199,0.034997,0.034791,0.034596,0.034406,0.034224,0.034043,0.033865,0.033699,0.033536,0.033375,0.033221,0.033072,0.032928,0.032789,0.032651,0.03252,0.032393,0.032262,0.032151,0.032036,0.031927,0.031815,0.031715,0.031615,0.031521,0.031427,0.031338,0.031255,0.031174,0.031096,0.031022,0.03095,0.030883,0.030818,0.030759,0.0307,0.030648,0.030593,0.030548,0.030503,0.030465,0.030424,0.030388,0.030356,0.030327,0.030301,0.030279,0.030259,0.030242,0.030225,0.030218,0.03021,0.030205
1.8419e-14,1.1901,1.148,1.4209,7.8082,1.4368,1.1182,1.7882,5.4238,1.0643,0.70311,0.79623,3.8659,0.84181,0.58429,0.68067,3.2609,0.61263,0.39887,0.56479,2.2585,0.45564,0.24937,0.19229,0.282,0.12388,0.10815,0.10013,0.094626,0.088884,0.084312,0.080308,0.076732,0.073628,0.070781,0.068172,0.065842,0.063616,0.061594,0.059721,0.057948,0.056346,0.05482,0.053388,0.052056,0.050754,0.049552,0.048414,0.047352,0.046299,0.045329,0.044404,0.04353,0.042671,0.04187,0.0411,0.040362,0.039658,0.038982,0.038334,0.037733,0.037107,0.036535,0.035978,0.03545,0.034933,0.034442,0.033955,0.033498,0.033057,0.032627,0.032212,0.031812,0.031424,0.03105,0.030687,0.030333,0.029996,0.029666,0.029347,0.029094,0.02874,0.028449,0.028168,0.027903,0.027626,0.027369,0.027119,0.026877,0.026641,0.026413,0.02619,0.025973,0.025766,0.025562,0.025364,0.025172,0.024985,0.024805,0.024628,0.024474,0.024288,0.024128,0.02397,0.023817,0.023668,0.023524,0.023385,0.023249,0.023115,0.022986,0.022862,0.022738,0.022621,0.022508,0.022397,0.022291,0.022186,0.022085,0.021987,0.021893,0.0218,0.021711,0.021625,0.021537,0.021463,0.021385,0.021311,0.021237,0.021168,0.021101,0.021036,0.020974,0.020914,0.020858,0.020803,0.02075,0.0207,0.020652,0.020607,0.020548,0.020523,0.020483,0.020448,0.020412,0.020381,0.02035,0.020324,0.020297,0.020273,0.020252,0.020232,0.020215,0.0202,0.020186,0.020175,0.020163,0.020158,0.020153,0.02015
2.1515e-14,1.3361,1.2157,1.5707,9.0438,1.5201,1.319,2.8879,5.7354,1.2639,0.77316,0.87809,4.4865,0.91387,0.63226,0.68774,2.6517,0.58411,0.41282,0.5415,2.155,0.43392,0.25228,0.18115,0.28463,0.13685,0.12138,0.11173,0.10475,0.098647,0.093522,0.089046,0.08511,0.081652,0.078493,0.075638,0.07302,0.070617,0.068385,0.066314,0.06435,0.062588,0.060904,0.059322,0.057863,0.05642,0.0551,0.053845,0.052629,0.05151,0.050435,0.049417,0.04845,0.047507,0.046623,0.045775,0.04496,0.044181,0.043434,0.042717,0.042043,0.041367,0.040736,0.040124,0.039531,0.038968,0.038422,0.037889,0.037383,0.036891,0.036418,0.03596,0.035517,0.035089,0.034675,0.034274,0.033884,0.033508,0.033144,0.032792,0.032473,0.032119,0.031798,0.031486,0.03119,0.030888,0.030604,0.030327,0.030058,0.029798,0.029545,0.029299,0.029059,0.028829,0.028603,0.028382,0.028172,0.027964,0.027764,0.027568,0.027383,0.027193,0.027015,0.02684,0.026671,0.026506,0.026346,0.026192,0.02604,0.025895,0.025751,0.025614,0.025475,0.025348,0.025222,0.025099,0.024979,0.024864,0.024752,0.024644,0.024539,0.024437,0.024338,0.024243,0.024148,0.024062,0.023976,0.023893,0.023819,0.023736,0.023662,0.02359,0.023521,0.023456,0.023392,0.023331,0.023274,0.023218,0.023165,0.023115,0.023065,0.023022,0.022978,0.022937,0.0229,0.022865,0.02283,0.022801,0.022772,0.022746,0.022721,0.0227,0.02268,0.022663,0.022648,0.022636,0.022625,0.022618,0.022612,0.022609
2.763e-14,1.6909,1.4003,1.9044,9.3133,1.9147,1.7064,3.8546,7.4163,1.571,0.94712,1.0476,4.4842,1.0006,0.73707,0.75038,2.9196,0.62711,0.47511,0.60872,2.2849,0.46476,0.29009,0.23343,0.2901,0.16042,0.14791,0.1381,0.13076,0.12413,0.11832,0.1132,0.10854,0.10449,0.10069,0.097224,0.094053,0.091081,0.088324,0.085755,0.083195,0.081103,0.078991,0.077003,0.075153,0.073338,0.071666,0.070074,0.06854,0.067105,0.065737,0.064431,0.063198,0.061986,0.060857,0.059767,0.05872,0.057719,0.056759,0.055838,0.054955,0.054093,0.053278,0.052488,0.05173,0.050996,0.050291,0.049592,0.048941,0.048307,0.047693,0.047099,0.046525,0.045969,0.045431,0.044912,0.044396,0.043915,0.043442,0.042986,0.042605,0.042108,0.04169,0.041286,0.040895,0.040506,0.040137,0.039776,0.039426,0.039087,0.038757,0.038436,0.03812,0.037824,0.037528,0.037241,0.036971,0.036692,0.036433,0.036178,0.03593,0.035687,0.035454,0.035226,0.035005,0.03479,0.03458,0.034381,0.034184,0.033989,0.033804,0.033624,0.033443,0.033273,0.03311,0.03295,0.032787,0.032642,0.032496,0.032354,0.032218,0.032083,0.031955,0.03183,0.03171,0.031593,0.03148,0.031373,0.031271,0.031165,0.031068,0.030975,0.030881,0.030798,0.030715,0.030635,0.030559,0.030487,0.030417,0.030351,0.030289,0.030229,0.030172,0.03012,0.030066,0.030022,0.029977,0.02994,0.029904,0.029866,0.029835,0.029806,0.029781,0.029758,0.029739,0.029722,0.029713,0.029699,0.029691,0.029686
4.079e-14,2.3679,1.9101,2.6737,13.072,3.0371,2.8875,6.8375,12.05,2.6261,1.4626,1.6561,6.5475,1.5287,1.1517,1.1689,4.4291,0.99904,0.69415,0.85135,3.095,0.7114,0.44184,0.34078,0.37985,0.26204,0.23821,0.22092,0.20829,0.198,0.18843,0.18007,0.17248,0.1659,0.15975,0.15413,0.14899,0.1442,0.13976,0.13564,0.13155,0.12817,0.12478,0.1216,0.11864,0.11575,0.11307,0.11053,0.10809,0.10579,0.10361,0.10153,0.099571,0.097635,0.095848,0.094112,0.09245,0.090859,0.089333,0.087871,0.086454,0.085105,0.083811,0.082558,0.081359,0.080193,0.079079,0.077957,0.076935,0.075926,0.074954,0.074014,0.073106,0.072225,0.071374,0.070551,0.069743,0.068978,0.06823,0.067505,0.06698,0.06612,0.065458,0.064818,0.064205,0.063589,0.063002,0.062433,0.061881,0.061344,0.060823,0.060317,0.059818,0.059351,0.058882,0.05843,0.057998,0.057564,0.057151,0.05675,0.056345,0.055975,0.055607,0.055247,0.054897,0.054557,0.054225,0.053914,0.053598,0.053295,0.053002,0.052718,0.052435,0.052163,0.051904,0.051653,0.051403,0.051168,0.050937,0.050713,0.050499,0.050286,0.050082,0.049885,0.049692,0.049511,0.049335,0.049164,0.049,0.048835,0.048682,0.048534,0.048388,0.048255,0.048125,0.047999,0.047878,0.047763,0.047653,0.047548,0.04746,0.047355,0.047266,0.047183,0.047098,0.047027,0.046956,0.046901,0.04684,0.046783,0.046733,0.046688,0.046647,0.046612,0.046582,0.046555,0.046535,0.046518,0.046506,0.046499
4.0102e-14,2.185,1.8729,2.463,11.984,2.834,2.7594,6.8178,11.837,2.7581,1.49,1.7197,6.4079,1.5406,1.2148,1.2159,4.7814,0.96162,0.70803,0.87449,3.3762,0.72473,0.44021,0.33596,0.41362,0.25978,0.23496,0.2179,0.20532,0.19454,0.18509,0.17677,0.16931,0.16276,0.15668,0.15114,0.14603,0.14134,0.13696,0.13289,0.12894,0.12554,0.1222,0.11907,0.11615,0.11332,0.11068,0.10819,0.10575,0.10352,0.10138,0.099337,0.097409,0.095512,0.093752,0.092049,0.090417,0.088858,0.087361,0.085924,0.084532,0.08321,0.081943,0.080713,0.079546,0.078393,0.077302,0.076211,0.075204,0.074218,0.073265,0.072344,0.071454,0.070592,0.069758,0.068953,0.068167,0.067411,0.06668,0.065971,0.065432,0.064615,0.063968,0.063341,0.062741,0.06214,0.061565,0.061009,0.060467,0.059943,0.059433,0.058938,0.058452,0.057992,0.057535,0.057094,0.056674,0.056246,0.055843,0.055449,0.055053,0.054692,0.054333,0.053981,0.05364,0.053307,0.052983,0.052677,0.05237,0.052073,0.051786,0.051508,0.051231,0.050968,0.050715,0.050469,0.050228,0.049995,0.04977,0.049551,0.049341,0.049134,0.048935,0.048742,0.048554,0.048376,0.048205,0.048036,0.047885,0.047718,0.047568,0.047423,0.047281,0.04715,0.047023,0.0469,0.046782,0.04667,0.046563,0.046461,0.046376,0.046273,0.046184,0.046103,0.046017,0.045952,0.045883,0.045827,0.045768,0.045712,0.045663,0.045619,0.045579,0.045545,0.045515,0.045489,0.045468,0.045453,0.045441,0.045434
4.7433e-14,2.9536,2.614,3.2333,12.846,2.9697,2.1022,3.3337,8.7175,1.9403,1.2252,1.5215,6.5472,1.4078,0.90891,1.0704,4.4608,1.0544,0.67315,0.8967,3.4222,0.7806,0.41347,0.31872,0.43156,0.22279,0.19852,0.18428,0.17427,0.16321,0.15471,0.14721,0.14055,0.13475,0.12939,0.12454,0.12013,0.11601,0.11223,0.10873,0.10547,0.10243,0.099592,0.096925,0.094429,0.092053,0.089821,0.087715,0.085707,0.083818,0.082024,0.080317,0.078679,0.077123,0.075662,0.074245,0.072888,0.071595,0.070355,0.069168,0.068022,0.066936,0.065881,0.064865,0.063904,0.062958,0.062061,0.061164,0.060354,0.059523,0.058746,0.057989,0.057262,0.056557,0.055874,0.055216,0.054574,0.053956,0.053359,0.052777,0.052322,0.051675,0.051148,0.050635,0.050145,0.049657,0.049188,0.048735,0.048295,0.047868,0.047454,0.047051,0.046668,0.046284,0.045909,0.045552,0.045215,0.044866,0.044537,0.04422,0.043907,0.043608,0.043314,0.043028,0.042752,0.042482,0.042219,0.041972,0.041713,0.041484,0.04125,0.041027,0.040805,0.040588,0.040382,0.040184,0.039989,0.039799,0.039617,0.03944,0.03927,0.039102,0.038941,0.038786,0.038631,0.038489,0.038351,0.038215,0.038086,0.037955,0.037835,0.037717,0.037613,0.037497,0.037394,0.037295,0.0372,0.037109,0.037022,0.036938,0.036862,0.036784,0.036715,0.03665,0.036583,0.036526,0.036471,0.036426,0.036369,0.036333,0.036293,0.036257,0.036225,0.036197,0.036173,0.036151,0.036132,0.036121,0.036111,0.036106
2.3704e-14,1.5427,1.4033,1.8572,8.1829,1.8054,1.4197,2.3072,6.6999,1.4386,0.87033,0.94787,4.0287,0.95743,0.63346,0.71521,2.8875,0.6513,0.39712,0.54353,2.0965,0.51978,0.25914,0.21145,0.27798,0.14509,0.13106,0.12155,0.11406,0.10769,0.10213,0.097317,0.093073,0.089232,0.085774,0.082603,0.079742,0.077054,0.074586,0.072295,0.07013,0.06817,0.066306,0.064556,0.062916,0.06135,0.059882,0.058494,0.057197,0.055926,0.054743,0.053614,0.052551,0.051502,0.050545,0.049606,0.048709,0.047853,0.047033,0.046247,0.045486,0.044764,0.044068,0.043398,0.042761,0.04213,0.04154,0.040928,0.040388,0.039852,0.039334,0.038833,0.03835,0.037881,0.037427,0.03699,0.036563,0.036153,0.035756,0.035371,0.035142,0.034636,0.034287,0.033946,0.033618,0.033294,0.032984,0.032682,0.03239,0.032106,0.031831,0.031564,0.0313,0.031053,0.030803,0.030565,0.03034,0.030109,0.029891,0.02968,0.02947,0.029271,0.029076,0.028886,0.028702,0.028522,0.028347,0.028186,0.028019,0.027858,0.027703,0.027553,0.027404,0.027263,0.027126,0.026994,0.026864,0.026739,0.026617,0.0265,0.026388,0.026275,0.026168,0.026065,0.025964,0.025869,0.025776,0.025687,0.025598,0.025514,0.025434,0.025357,0.025279,0.025209,0.025142,0.025076,0.025013,0.024953,0.024895,0.02484,0.02479,0.024739,0.024692,0.024649,0.024604,0.024569,0.024531,0.024505,0.024471,0.024441,0.024415,0.024391,0.02437,0.024352,0.024336,0.024323,0.024311,0.024303,0.024297,0.024293
2.3298e-14,1.6543,1.4272,1.914,8.3128,1.9327,1.674,2.6972,7.8775,1.6894,0.96978,1.0347,4.5162,1.032,0.67797,0.79175,3.3304,0.66575,0.45913,0.55088,2.1132,0.49183,0.2625,0.22574,0.28906,0.15327,0.13894,0.12933,0.12211,0.11532,0.10962,0.10459,0.1001,0.096082,0.092435,0.089081,0.086034,0.083194,0.080568,0.078132,0.075851,0.07374,0.071752,0.069884,0.068145,0.066464,0.064895,0.06341,0.062026,0.060647,0.059384,0.058175,0.057036,0.055904,0.054882,0.053872,0.052908,0.051987,0.051104,0.050258,0.04945,0.048662,0.047915,0.047191,0.046506,0.045824,0.045188,0.044523,0.043942,0.043368,0.042808,0.042267,0.041745,0.041238,0.040748,0.040275,0.039814,0.039371,0.038942,0.038526,0.038285,0.037731,0.037351,0.036982,0.036632,0.03628,0.035942,0.035616,0.0353,0.034992,0.034694,0.034404,0.034117,0.033852,0.03358,0.033323,0.033075,0.032828,0.032592,0.032362,0.032141,0.03192,0.031709,0.031503,0.031303,0.031108,0.030918,0.030745,0.030564,0.030387,0.030219,0.030057,0.029893,0.029742,0.029593,0.02945,0.02931,0.029173,0.029042,0.028914,0.028794,0.028671,0.028555,0.028443,0.028332,0.028229,0.02813,0.028033,0.027938,0.027846,0.027758,0.027674,0.027589,0.027514,0.027441,0.027369,0.027301,0.027236,0.027173,0.027113,0.027056,0.027003,0.026953,0.026906,0.026858,0.026819,0.026778,0.026752,0.026715,0.02668,0.026652,0.026627,0.026604,0.026585,0.026568,0.026552,0.02654,0.026532,0.026525,0.02652
2.3718e-14,1.5947,1.1999,1.6461,10.038,1.6723,1.4546,3.0287,6.3285,1.4518,0.81202,0.96214,4.7462,0.97255,0.68233,0.73622,3.247,0.63809,0.45029,0.6033,2.652,0.50395,0.28266,0.20012,0.32553,0.1569,0.13643,0.12469,0.11673,0.10938,0.10361,0.098567,0.094187,0.090138,0.086592,0.083347,0.080445,0.077697,0.075198,0.07288,0.070708,0.068718,0.066837,0.065074,0.063423,0.061848,0.060375,0.058983,0.05766,0.056394,0.055207,0.054077,0.052989,0.051953,0.050986,0.050045,0.049144,0.048285,0.04746,0.04667,0.045907,0.045186,0.044485,0.043811,0.043156,0.042539,0.041943,0.041334,0.04078,0.04025,0.039729,0.039225,0.038739,0.038267,0.037811,0.037372,0.036934,0.036531,0.03613,0.035744,0.035494,0.035003,0.03465,0.034308,0.033974,0.033653,0.033341,0.033037,0.032743,0.032457,0.032179,0.031909,0.031649,0.031396,0.031146,0.030905,0.030676,0.030446,0.030226,0.030012,0.029798,0.029603,0.029406,0.029214,0.029028,0.028847,0.028671,0.028507,0.028341,0.028177,0.028021,0.02787,0.027715,0.027577,0.027438,0.027305,0.027168,0.027048,0.026925,0.026807,0.026694,0.02658,0.026472,0.026368,0.02627,0.026169,0.026076,0.025985,0.025899,0.025811,0.025729,0.025651,0.025575,0.025503,0.025435,0.025368,0.025304,0.025243,0.025185,0.025129,0.025082,0.025025,0.024978,0.024934,0.024891,0.024853,0.024814,0.024787,0.024754,0.024723,0.024696,0.024672,0.02465,0.024631,0.024615,0.024601,0.024594,0.024581,0.024574,0.02457
2.0476e-14,1.2842,1.3337,1.7185,9.0216,1.5495,1.2808,2.3993,5.6707,1.2545,0.81125,1.0974,4.6369,0.94403,0.5524,0.69034,3.0762,0.71141,0.48482,0.59688,2.1728,0.47833,0.25134,0.19752,0.28733,0.14116,0.12361,0.11306,0.10568,0.099398,0.094133,0.089592,0.08557,0.081979,0.078725,0.075761,0.073073,0.070588,0.068296,0.066178,0.064167,0.062365,0.060646,0.059036,0.057528,0.056086,0.05474,0.05347,0.052257,0.051106,0.050022,0.048996,0.048018,0.047059,0.046175,0.045319,0.044502,0.043718,0.042968,0.042248,0.041571,0.040901,0.040265,0.039653,0.039058,0.038492,0.037955,0.037408,0.036913,0.036422,0.035949,0.035493,0.035051,0.034624,0.034211,0.033812,0.03342,0.033051,0.03269,0.032337,0.032097,0.031669,0.03135,0.031042,0.030739,0.030447,0.030165,0.029891,0.029624,0.029366,0.029115,0.02887,0.028631,0.028407,0.028182,0.027964,0.027749,0.027548,0.027351,0.027156,0.026971,0.026787,0.02661,0.026437,0.026269,0.026106,0.025947,0.025798,0.025646,0.025501,0.02536,0.025223,0.02509,0.024962,0.024836,0.024715,0.024595,0.024484,0.024374,0.024267,0.024165,0.024063,0.023965,0.023871,0.023783,0.023694,0.023609,0.023526,0.023449,0.023373,0.023299,0.023228,0.023159,0.023095,0.023034,0.022973,0.022916,0.022862,0.022809,0.02276,0.022712,0.022668,0.022625,0.022586,0.022551,0.022514,0.022479,0.022453,0.022424,0.022397,0.022373,0.022352,0.022333,0.022317,0.022302,0.02229,0.022282,0.022272,0.022266,0.022264
2.5567e-14,1.6036,1.4713,1.9988,9.3478,1.8722,1.4782,2.7574,6.4256,1.5323,0.96601,1.2884,5.4984,1.0581,0.67492,0.77474,3.1407,0.71046,0.44471,0.62995,2.1136,0.50987,0.27616,0.22873,0.28076,0.15421,0.13752,0.1271,0.11863,0.11196,0.10618,0.10113,0.096639,0.092638,0.089027,0.085715,0.08272,0.079894,0.077319,0.074931,0.072669,0.070629,0.068685,0.06686,0.065161,0.063528,0.062001,0.060553,0.059183,0.057873,0.056648,0.055476,0.054369,0.053282,0.052278,0.051305,0.050377,0.049486,0.048634,0.047816,0.047064,0.046282,0.04556,0.044864,0.044192,0.043549,0.042936,0.042313,0.041762,0.041191,0.040655,0.040135,0.039634,0.039148,0.038679,0.038226,0.037778,0.03736,0.03695,0.03655,0.036276,0.035788,0.035426,0.035074,0.034733,0.034402,0.03408,0.033767,0.033465,0.033171,0.032886,0.032609,0.032339,0.032081,0.031825,0.031579,0.031338,0.031105,0.03088,0.03066,0.030462,0.03024,0.030038,0.029842,0.029652,0.029467,0.029285,0.029117,0.028938,0.028779,0.028619,0.028464,0.028312,0.028165,0.028023,0.027887,0.027748,0.027623,0.027498,0.027376,0.02726,0.027144,0.027034,0.026927,0.026826,0.026723,0.026628,0.026536,0.026447,0.026359,0.026275,0.026196,0.02612,0.026044,0.025974,0.025906,0.025841,0.025779,0.02572,0.025663,0.025599,0.025559,0.02551,0.025466,0.025423,0.025382,0.025343,0.025315,0.025276,0.02525,0.025223,0.025199,0.025177,0.025158,0.025142,0.025127,0.025119,0.025108,0.025101,0.025098
5.4452e-14,2.9816,3.3185,3.787,13.764,3.0098,2.006,2.9066,8.4904,2.1037,1.2889,1.6736,6.8366,1.4175,1.0205,1.3781,4.9464,1.2219,0.82599,1.0063,3.4442,0.88506,0.51427,0.3738,0.53034,0.25279,0.22146,0.20312,0.19032,0.17848,0.16896,0.1606,0.15331,0.14672,0.14081,0.13549,0.13062,0.12615,0.122,0.11818,0.11461,0.11132,0.10823,0.10534,0.10263,0.10003,0.097612,0.095333,0.093147,0.091104,0.089159,0.087315,0.085524,0.083853,0.082262,0.080731,0.079264,0.077863,0.076521,0.075234,0.074006,0.072816,0.071678,0.070575,0.069525,0.068519,0.067544,0.066584,0.065692,0.064805,0.063963,0.063144,0.062356,0.061593,0.060855,0.060142,0.05945,0.058778,0.058132,0.057503,0.056971,0.056311,0.055739,0.055189,0.054659,0.054124,0.053619,0.05313,0.052653,0.052191,0.051743,0.051305,0.050893,0.050476,0.050074,0.049685,0.049308,0.048943,0.048588,0.048243,0.04791,0.047581,0.047263,0.046954,0.046655,0.046364,0.04608,0.045808,0.045537,0.045282,0.045028,0.044787,0.044541,0.044317,0.044093,0.043877,0.043669,0.043461,0.043264,0.043072,0.042888,0.042707,0.042533,0.042363,0.042196,0.042045,0.041894,0.041746,0.041611,0.041467,0.041338,0.041209,0.041096,0.040973,0.040861,0.040754,0.040651,0.040553,0.040459,0.040369,0.040283,0.040204,0.040129,0.040059,0.039992,0.039925,0.039865,0.039813,0.039758,0.039716,0.039672,0.039634,0.039599,0.039569,0.039542,0.03952,0.039497,0.039487,0.039478,0.039472
2.2808e-14,1.5149,1.3678,1.908,7.6947,1.5919,1.4689,2.7881,6.1264,1.5943,0.92876,1.144,3.97,0.9693,0.71733,0.81093,3.1738,0.772,0.48801,0.55562,2.4099,0.52468,0.30913,0.23717,0.33822,0.16168,0.14296,0.13041,0.12206,0.1141,0.10782,0.10241,0.097497,0.093361,0.089553,0.086094,0.082946,0.080053,0.077395,0.074938,0.072644,0.070532,0.068549,0.066696,0.064935,0.063304,0.061759,0.060298,0.058912,0.057598,0.056358,0.055183,0.054047,0.052973,0.051968,0.050993,0.050061,0.049168,0.048315,0.047498,0.046703,0.04596,0.045241,0.044543,0.043876,0.043233,0.04262,0.042,0.041434,0.040879,0.040344,0.039827,0.039327,0.038844,0.038376,0.037924,0.037486,0.037065,0.036655,0.036258,0.035965,0.0355,0.035141,0.034793,0.034447,0.03412,0.0338,0.033491,0.03319,0.032898,0.032615,0.032339,0.032074,0.031815,0.03156,0.031314,0.031074,0.030846,0.030622,0.030404,0.030184,0.029986,0.029786,0.029591,0.029402,0.029218,0.029038,0.02887,0.028698,0.028536,0.028377,0.028223,0.028073,0.027925,0.027784,0.027648,0.027515,0.027388,0.027263,0.027142,0.027027,0.026912,0.026802,0.026695,0.026595,0.026495,0.0264,0.026308,0.026217,0.026132,0.026049,0.025968,0.025894,0.025819,0.025749,0.025681,0.025617,0.025555,0.025496,0.02544,0.025393,0.025336,0.025288,0.025244,0.025201,0.025161,0.025122,0.025093,0.025058,0.02503,0.025003,0.024978,0.024957,0.024938,0.024922,0.024908,0.024897,0.024886,0.024881,0.024878
