4.1815e-14,3.096,2.4821,3.7308,17.09,3.368,2.2765,4.0383,16.327,3.3321,1.7545,1.8988,7.8015,1.7691,1.0123,1.6521,5.9429,1.3744,0.9912,1.1423,4.774,1.0424,0.51423,0.40429,0.57628,0.29297,0.25871,0.23744,0.2228,0.2086,0.19769,0.18824,0.17995,0.17226,0.16558,0.15944,0.15383,0.14872,0.14397,0.13955,0.13549,0.13164,0.12807,0.12472,0.12153,0.11857,0.11578,0.11312,0.11062,0.10819,0.10593,0.10378,0.10174,0.09975,0.097896,0.096106,0.094387,0.092753,0.091181,0.089672,0.08824,0.086831,0.085503,0.084219,0.082962,0.081778,0.080636,0.079503,0.078441,0.077418,0.07642,0.075457,0.074528,0.073627,0.072756,0.071914,0.071097,0.070303,0.069538,0.068801,0.068181,0.067384,0.06671,0.066054,0.065407,0.064797,0.064201,0.063618,0.063054,0.062507,0.061975,0.061459,0.060951,0.060473,0.059996,0.059535,0.059111,0.058653,0.058233,0.057821,0.057431,0.057034,0.05666,0.056293,0.055937,0.055592,0.055254,0.054934,0.054619,0.054305,0.054007,0.053718,0.053424,0.05316,0.052896,0.052638,0.052386,0.052143,0.051909,0.051682,0.051463,0.051247,0.051041,0.050841,0.050651,0.050461,0.050279,0.050108,0.04994,0.049778,0.049622,0.049473,0.049322,0.049189,0.049057,0.048929,0.048808,0.048691,0.04858,0.048475,0.048368,0.048281,0.048188,0.048104,0.048017,0.047952,0.047879,0.04782,0.047763,0.047702,0.047652,0.047607,0.047566,0.047531,0.047499,0.047473,0.047454,0.047437,0.047424,0.047416
4.7502e-14,2.8852,2.9892,4.2874,18.79,4.0449,2.5417,3.0531,12.813,2.691,1.6497,2.3035,7.6212,1.8235,1.2292,1.6936,7.6853,1.6639,1.051,1.5348,5.3956,1.134,0.60989,0.51669,0.73972,0.32915,0.28564,0.26173,0.24251,0.22622,0.21349,0.20242,0.19272,0.18416,0.17646,0.1695,0.16319,0.15741,0.15209,0.14718,0.1426,0.13839,0.13444,0.13075,0.12734,0.12399,0.12094,0.11804,0.11529,0.1127,0.11024,0.10791,0.10564,0.10356,0.10156,0.099633,0.097786,0.096038,0.094361,0.09275,0.091225,0.089725,0.088309,0.08694,0.085628,0.084355,0.083137,0.081948,0.080816,0.079732,0.078677,0.077659,0.076676,0.075724,0.074805,0.073915,0.073057,0.072214,0.071409,0.070632,0.069912,0.069143,0.068428,0.06774,0.067088,0.066414,0.065788,0.065178,0.064585,0.06401,0.063451,0.062909,0.062391,0.061871,0.061371,0.060888,0.060447,0.05996,0.059523,0.05909,0.058672,0.058263,0.057869,0.057484,0.057111,0.056747,0.056395,0.056055,0.05572,0.055396,0.055084,0.054778,0.054481,0.054192,0.053915,0.053643,0.053384,0.053125,0.052879,0.052641,0.052409,0.052183,0.051967,0.051756,0.051544,0.051359,0.051168,0.050984,0.050813,0.050634,0.050471,0.050314,0.050164,0.050013,0.049873,0.049739,0.04961,0.049487,0.049368,0.049256,0.049154,0.049049,0.048953,0.048865,0.048775,0.048698,0.048625,0.048558,0.048488,0.048432,0.04838,0.048331,0.048288,0.04825,0.048216,0.048189,0.048162,0.048148,0.048136,0.048125
3.1065e-14,2.3511,1.9593,2.6034,10.687,2.069,1.4251,2.3754,8.1772,1.7758,1.0814,1.1878,4.6842,1.0003,0.76703,1.065,4.042,0.89076,0.56636,0.72904,2.9451,0.60967,0.31819,0.24764,0.31829,0.18829,0.16277,0.14952,0.14068,0.13144,0.12443,0.11839,0.11305,0.10835,0.10408,0.10022,0.096767,0.093473,0.090477,0.087703,0.085069,0.082715,0.080466,0.078355,0.076353,0.07448,0.072717,0.071054,0.069448,0.067948,0.066517,0.06516,0.063852,0.06263,0.061454,0.060327,0.059248,0.058216,0.057226,0.056276,0.055361,0.054491,0.053654,0.052846,0.05206,0.051311,0.050589,0.049883,0.049194,0.048571,0.047941,0.047335,0.04675,0.046184,0.045637,0.045107,0.044583,0.044094,0.043613,0.043148,0.042763,0.042262,0.041836,0.041424,0.04102,0.040633,0.040258,0.039893,0.039537,0.039194,0.03886,0.038537,0.038226,0.037913,0.037616,0.037328,0.03705,0.036771,0.036507,0.036249,0.035998,0.035755,0.035519,0.035289,0.035065,0.034847,0.034636,0.034433,0.03424,0.034035,0.03385,0.033668,0.033481,0.033318,0.033151,0.032988,0.032826,0.032678,0.03253,0.032387,0.032249,0.032114,0.031984,0.031858,0.031738,0.031619,0.031505,0.031394,0.031299,0.031188,0.031091,0.030998,0.030907,0.030816,0.030733,0.030653,0.030576,0.030503,0.030433,0.030367,0.030303,0.030243,0.030186,0.030133,0.030083,0.030035,0.029991,0.029953,0.029915,0.029876,0.029846,0.029818,0.029792,0.02977,0.02975,0.029734,0.029723,0.02971,0.029702,0.029697
2.6953e-14,2.1119,1.5282,2.0204,8.4808,1.5825,1.0554,1.9577,7.2645,1.6498,0.85794,1.0356,3.7008,0.81421,0.70598,0.82461,3.3992,0.6759,0.46038,0.59785,2.6146,0.43843,0.22347,0.20429,0.32424,0.14263,0.12453,0.11641,0.10831,0.10285,0.097649,0.093057,0.08899,0.08531,0.082015,0.079,0.076267,0.073685,0.071331,0.069145,0.067037,0.065198,0.063417,0.061741,0.060187,0.058676,0.057275,0.055952,0.05469,0.053483,0.052354,0.051279,0.050232,0.049259,0.048327,0.047433,0.046578,0.045759,0.044974,0.044219,0.043498,0.042804,0.042138,0.041495,0.040869,0.040275,0.039707,0.039144,0.038615,0.038105,0.037606,0.037126,0.036663,0.036214,0.03578,0.035359,0.034948,0.034561,0.034178,0.033809,0.033532,0.033108,0.032772,0.032443,0.032133,0.03182,0.031522,0.031233,0.030952,0.030681,0.030416,0.03016,0.029918,0.02967,0.029435,0.029206,0.028988,0.028768,0.028559,0.028354,0.028158,0.027964,0.027778,0.027595,0.027418,0.027247,0.02708,0.02692,0.026758,0.026606,0.02646,0.026316,0.026169,0.02604,0.025908,0.02578,0.025654,0.025536,0.025419,0.025306,0.025197,0.02509,0.024987,0.024888,0.024791,0.024699,0.02461,0.024523,0.024447,0.024361,0.024283,0.024209,0.024142,0.024067,0.024002,0.023938,0.023878,0.02382,0.023764,0.023712,0.02366,0.023614,0.023568,0.023526,0.023487,0.023451,0.023415,0.023384,0.02335,0.023325,0.023301,0.023278,0.023258,0.02324,0.023225,0.023212,0.0232,0.023192,0.023186,0.023182
3.6223e-14,2.71,1.8282,2.2228,14.342,2.2843,2.1145,3.3905,12.603,2.8988,1.6107,1.6286,5.2987,1.3402,0.95714,1.2283,5.2255,1.1385,0.86524,0.9008,3.1991,0.69313,0.40072,0.31389,0.45408,0.24193,0.21692,0.20228,0.19029,0.18059,0.17199,0.16445,0.15766,0.1516,0.14598,0.14086,0.13622,0.13175,0.12771,0.12393,0.12038,0.1171,0.11401,0.11109,0.10837,0.10574,0.10329,0.101,0.098706,0.096629,0.094645,0.092747,0.090953,0.089212,0.087566,0.085985,0.084463,0.08302,0.081631,0.080296,0.079036,0.077778,0.076605,0.075468,0.074369,0.073307,0.07229,0.071288,0.070359,0.069436,0.068549,0.067696,0.066869,0.066067,0.065293,0.064543,0.063789,0.063118,0.062433,0.061776,0.061225,0.060517,0.059915,0.059328,0.058764,0.058213,0.057679,0.057162,0.056657,0.05617,0.055696,0.055236,0.054788,0.054352,0.053928,0.053516,0.053138,0.052734,0.052358,0.051989,0.051647,0.051286,0.050953,0.050626,0.050307,0.049999,0.049698,0.049411,0.04912,0.048849,0.048584,0.048322,0.048065,0.047822,0.047585,0.047356,0.047117,0.046918,0.046707,0.046504,0.046308,0.046115,0.04593,0.045752,0.045585,0.045412,0.045252,0.045093,0.044952,0.044803,0.044661,0.044528,0.044401,0.044273,0.044156,0.044042,0.043933,0.043829,0.043729,0.043637,0.043536,0.043463,0.043378,0.043302,0.043226,0.043168,0.043104,0.04305,0.04299,0.042944,0.0429,0.042858,0.042822,0.042791,0.042763,0.04274,0.042731,0.042705,0.042694,0.042688
6.7345e-14,5.0721,3.5148,4.8685,35.614,4.4039,3.8371,7.2446,29.132,6.3624,3.5518,3.0602,9.0839,2.1711,1.5996,2.4847,12.034,1.9344,1.341,1.3789,6.6137,1.2797,0.8253,0.61031,0.75832,0.49842,0.45764,0.42711,0.3997,0.38022,0.36154,0.34503,0.32997,0.31671,0.30455,0.29348,0.28342,0.27386,0.26516,0.25708,0.24929,0.24251,0.23592,0.22973,0.22387,0.21838,0.21321,0.20832,0.2036,0.19912,0.19493,0.19094,0.18711,0.18348,0.18003,0.17671,0.17352,0.17049,0.16758,0.16478,0.16212,0.15951,0.15706,0.15469,0.15238,0.15016,0.14804,0.14595,0.14397,0.14209,0.14024,0.13847,0.13674,0.13508,0.13347,0.13191,0.13036,0.12894,0.12753,0.12617,0.12498,0.12356,0.1223,0.1211,0.11989,0.11878,0.11768,0.11661,0.11557,0.11456,0.11358,0.11263,0.11171,0.1108,0.10993,0.10908,0.10829,0.10746,0.10669,0.10592,0.10521,0.10448,0.10379,0.10311,0.10246,0.10182,0.1012,0.10061,0.10003,0.099453,0.098906,0.098366,0.097853,0.097344,0.096855,0.096382,0.095889,0.095476,0.095045,0.094627,0.094223,0.093827,0.093447,0.093079,0.092748,0.092381,0.092048,0.091725,0.09142,0.091127,0.090836,0.09056,0.090297,0.090036,0.089794,0.08956,0.089336,0.089121,0.088916,0.088726,0.088522,0.088366,0.088193,0.088036,0.087884,0.087755,0.087626,0.087514,0.087397,0.087294,0.087202,0.087117,0.087043,0.086977,0.08692,0.086871,0.086857,0.0868,0.086777,0.086762
6.0658e-14,3.4191,3.9458,5.0276,20.558,4.357,2.403,3.5447,14.442,3.2744,1.7535,2.2394,9.3223,2.0857,1.3505,1.9626,6.9367,1.7081,1.2997,1.6818,6.4924,1.2994,0.72075,0.54876,0.87815,0.37239,0.33774,0.31143,0.28986,0.27504,0.26075,0.2484,0.23744,0.22757,0.2187,0.2106,0.20328,0.19645,0.19017,0.18435,0.17866,0.17386,0.16913,0.16469,0.16055,0.15655,0.15285,0.14934,0.14603,0.1428,0.13981,0.13695,0.13419,0.13161,0.12915,0.12678,0.12452,0.12234,0.12027,0.11827,0.11636,0.11451,0.11275,0.11105,0.10944,0.10782,0.10631,0.10482,0.10342,0.10206,0.10074,0.099468,0.09824,0.097049,0.095899,0.094791,0.093692,0.092662,0.091652,0.090674,0.089878,0.088818,0.087919,0.087054,0.086224,0.085397,0.084609,0.083843,0.0831,0.082377,0.081676,0.080997,0.080342,0.079695,0.079067,0.078465,0.077868,0.077293,0.076746,0.076201,0.075681,0.075165,0.074671,0.074188,0.073719,0.073263,0.07282,0.072397,0.071974,0.071567,0.071177,0.070794,0.070421,0.070059,0.06971,0.069376,0.069034,0.068722,0.068414,0.068115,0.067827,0.067543,0.067272,0.067009,0.066754,0.066509,0.066272,0.066043,0.065816,0.065609,0.065403,0.065209,0.065021,0.064834,0.06466,0.064493,0.064333,0.06418,0.064033,0.063895,0.06376,0.063639,0.063517,0.063408,0.063297,0.063205,0.063114,0.063033,0.062949,0.062877,0.062813,0.062753,0.0627,0.062653,0.062613,0.062577,0.062554,0.06253,0.062513,0.062502
3.4529e-14,2.1213,2.1974,2.8054,14.97,2.8293,1.7501,2.4123,8.926,2.073,1.14,1.3494,5.4467,1.3415,1.0021,1.3589,4.6382,1.1148,0.81871,1.0097,3.7469,0.86762,0.46125,0.37161,0.50264,0.21298,0.19041,0.17468,0.16629,0.15577,0.14778,0.14077,0.13472,0.12924,0.12428,0.11979,0.11577,0.11188,0.10838,0.10513,0.10197,0.099273,0.096626,0.094137,0.091876,0.089587,0.087498,0.085522,0.083688,0.08185,0.080168,0.078554,0.077021,0.07554,0.074156,0.072817,0.071532,0.070304,0.069127,0.067995,0.066914,0.065867,0.064866,0.063899,0.062973,0.062074,0.061213,0.060351,0.05956,0.058789,0.058039,0.057313,0.056614,0.055936,0.05528,0.054646,0.054013,0.053436,0.052857,0.052301,0.05189,0.051237,0.050725,0.050229,0.049775,0.049285,0.048832,0.048394,0.047969,0.047555,0.047153,0.046764,0.046385,0.046021,0.04566,0.045311,0.04498,0.044646,0.044329,0.044019,0.043714,0.043424,0.04314,0.042863,0.042594,0.042332,0.042077,0.041837,0.041595,0.04136,0.041135,0.040917,0.040703,0.040491,0.040292,0.0401,0.039905,0.039726,0.039549,0.039377,0.039212,0.039048,0.038892,0.038741,0.038586,0.038453,0.038319,0.038187,0.038054,0.037937,0.037818,0.037705,0.037596,0.037491,0.037392,0.037295,0.037203,0.037115,0.03703,0.03695,0.036879,0.036802,0.036733,0.036671,0.036608,0.036554,0.0365,0.036457,0.036409,0.036366,0.036329,0.036294,0.036264,0.036237,0.036214,0.036193,0.036175,0.036165,0.036156,0.036149
3.8946e-14,2.4216,2.4879,3.4388,14.82,3.3035,1.9297,2.485,10.087,2.1181,1.3954,1.8572,6.5537,1.5743,1.0057,1.4819,7.0294,1.4838,0.95215,1.3194,4.5188,0.9567,0.53234,0.37733,0.64472,0.27377,0.23302,0.21345,0.19641,0.18388,0.17304,0.16372,0.15559,0.14846,0.14206,0.1363,0.1311,0.12631,0.12194,0.11791,0.11421,0.11072,0.10749,0.10447,0.10171,0.098964,0.096487,0.094123,0.091883,0.089791,0.087789,0.085896,0.084048,0.082367,0.080738,0.079176,0.077677,0.076259,0.074899,0.073592,0.07236,0.071139,0.069993,0.068885,0.067819,0.066796,0.065812,0.064858,0.063944,0.063061,0.062211,0.061392,0.060599,0.059834,0.059094,0.058379,0.057683,0.057016,0.056369,0.055741,0.055161,0.054549,0.053977,0.053426,0.052906,0.052364,0.051864,0.051375,0.050901,0.050441,0.049994,0.04956,0.049153,0.048731,0.048333,0.047948,0.047596,0.04721,0.046861,0.046515,0.046187,0.045856,0.045543,0.045236,0.044939,0.04465,0.04437,0.044098,0.04383,0.043577,0.043328,0.043085,0.04285,0.042618,0.042399,0.042183,0.041976,0.041774,0.041578,0.041388,0.041204,0.041026,0.040854,0.040686,0.04052,0.040372,0.04022,0.040077,0.03994,0.039798,0.039668,0.039544,0.039432,0.039308,0.039197,0.039091,0.038989,0.038892,0.038798,0.03871,0.038625,0.038546,0.03847,0.0384,0.03833,0.038269,0.038212,0.038157,0.038101,0.03806,0.038018,0.037979,0.037944,0.037915,0.037888,0.037866,0.037844,0.037832,0.037822,0.037815
3.7313e-14,2.4023,2.4064,2.9274,12.157,2.6011,1.5998,2.5862,9.0073,1.7708,1.2413,1.3257,5.8947,1.3581,0.95003,1.2414,5.9104,1.1139,0.79077,1.1834,3.8367,0.8734,0.45276,0.33932,0.49608,0.23569,0.20315,0.18644,0.17375,0.16188,0.1526,0.14472,0.13789,0.13174,0.1263,0.1214,0.11696,0.11287,0.10911,0.10564,0.10242,0.099436,0.096645,0.094035,0.091571,0.089256,0.087086,0.085044,0.08308,0.081232,0.079485,0.077834,0.076223,0.074737,0.073313,0.071941,0.070629,0.069376,0.068177,0.067024,0.065925,0.064863,0.063851,0.062872,0.06193,0.061025,0.060157,0.05929,0.05848,0.05771,0.056956,0.056228,0.055525,0.054844,0.054187,0.05355,0.052926,0.052337,0.051759,0.051201,0.050804,0.050135,0.049624,0.049133,0.048646,0.048184,0.047734,0.047298,0.046873,0.046462,0.046062,0.045674,0.045306,0.044933,0.044576,0.044232,0.043901,0.04357,0.043254,0.042944,0.04265,0.042355,0.042074,0.041799,0.041532,0.041273,0.04102,0.040781,0.040543,0.040311,0.040087,0.039869,0.039649,0.039455,0.039255,0.039061,0.038868,0.038693,0.038516,0.038346,0.038183,0.038021,0.037866,0.037716,0.037576,0.037433,0.037297,0.037165,0.037049,0.036923,0.036806,0.036693,0.03659,0.036482,0.036384,0.036288,0.036197,0.03611,0.036027,0.035949,0.03587,0.035803,0.035734,0.035671,0.035608,0.035555,0.035502,0.035459,0.03541,0.035371,0.035333,0.035299,0.035269,0.035242,0.035219,0.0352,0.035188,0.03517,0.035162,0.035156
2.3484e-14,1.4264,1.4822,1.5473,6.312,1.2625,0.81758,1.2508,4.3594,1.1958,0.70308,0.75821,3.1941,0.70085,0.49084,0.65626,2.5262,0.57524,0.42671,0.54192,2.4057,0.47603,0.26812,0.21502,0.26982,0.13378,0.11633,0.1072,0.098993,0.094035,0.089163,0.084859,0.081093,0.077672,0.074609,0.07183,0.069321,0.066965,0.064809,0.062812,0.060919,0.059228,0.057608,0.056092,0.054668,0.053307,0.052041,0.050847,0.04972,0.048607,0.047587,0.046613,0.045679,0.04479,0.043953,0.043143,0.042368,0.041628,0.040919,0.040237,0.039578,0.038955,0.038356,0.037773,0.037224,0.036685,0.036167,0.035646,0.035177,0.034709,0.034261,0.033828,0.033409,0.033003,0.032612,0.032232,0.031863,0.031508,0.031164,0.030832,0.030605,0.030194,0.029889,0.029597,0.029312,0.02903,0.028762,0.028502,0.028248,0.028002,0.027763,0.027531,0.027308,0.027088,0.026874,0.026668,0.02647,0.02627,0.026082,0.025897,0.025715,0.025544,0.025376,0.025211,0.025052,0.024896,0.024744,0.024602,0.024456,0.02432,0.024185,0.024055,0.023924,0.023806,0.023687,0.023571,0.023459,0.02335,0.023244,0.023142,0.023045,0.022947,0.022855,0.022765,0.022677,0.022595,0.022514,0.022435,0.022362,0.022289,0.022219,0.022151,0.022088,0.022024,0.021966,0.021909,0.021854,0.021802,0.021752,0.021705,0.021662,0.021618,0.021576,0.02154,0.0215,0.021467,0.021436,0.021412,0.021382,0.021359,0.021336,0.021316,0.021297,0.021281,0.021267,0.021256,0.021246,0.021239,0.021234,0.02123
3.2219e-14,1.7138,1.835,2.1232,9.4557,1.7144,1.4026,2.0165,7.7641,1.639,0.97626,1.1243,4.1108,0.93455,0.64426,0.80599,3.6792,0.88976,0.59926,0.65461,2.9198,0.56969,0.3145,0.22396,0.35576,0.13875,0.11789,0.1081,0.10008,0.094145,0.088637,0.083879,0.079744,0.07604,0.072731,0.069747,0.067044,0.064547,0.062257,0.060147,0.058157,0.056385,0.054697,0.053124,0.051657,0.050254,0.048954,0.04773,0.046597,0.045444,0.044416,0.043436,0.042504,0.041608,0.040761,0.039953,0.039181,0.038444,0.037739,0.037064,0.036423,0.035796,0.03521,0.034637,0.034078,0.033567,0.033055,0.032565,0.032082,0.031642,0.031207,0.030785,0.03038,0.029988,0.029609,0.029242,0.028885,0.028543,0.028212,0.027893,0.027606,0.027282,0.026989,0.026709,0.026437,0.026168,0.025911,0.025662,0.02542,0.025185,0.024958,0.024736,0.024519,0.024313,0.02411,0.023914,0.02372,0.023539,0.023359,0.023183,0.023018,0.022848,0.022689,0.022533,0.022382,0.022234,0.022092,0.021954,0.021824,0.021689,0.021561,0.02144,0.021316,0.021203,0.02109,0.02098,0.020873,0.02077,0.020671,0.020575,0.020481,0.02039,0.020303,0.020217,0.020135,0.020055,0.019979,0.019905,0.019836,0.019766,0.0197,0.019635,0.019571,0.019514,0.019458,0.019404,0.019351,0.019302,0.019254,0.019209,0.019163,0.019126,0.019086,0.01905,0.01902,0.018981,0.018953,0.018925,0.018901,0.018875,0.018852,0.018833,0.018815,0.018799,0.018785,0.018773,0.018764,0.018756,0.018751,0.018746
5.1311e-14,3.2915,3.68,4.7883,17.932,3.9512,2.6492,3.711,15.765,3.3086,1.9318,2.1894,10.348,2.0845,1.5744,1.894,8.1179,1.6323,1.2075,1.6231,6.3932,1.1908,0.64528,0.50906,0.8049,0.31365,0.27346,0.24646,0.22627,0.21016,0.19757,0.18677,0.17734,0.16897,0.16155,0.1549,0.14892,0.14335,0.1383,0.13366,0.12922,0.1254,0.12172,0.11827,0.11506,0.11201,0.10918,0.1065,0.10397,0.10154,0.099293,0.097157,0.095139,0.09318,0.091342,0.089584,0.0879,0.086297,0.084765,0.083291,0.081898,0.080542,0.079251,0.078012,0.076832,0.075654,0.074549,0.073482,0.072453,0.071462,0.070509,0.06959,0.068702,0.067845,0.067016,0.066215,0.065431,0.064683,0.06396,0.063261,0.062608,0.061922,0.061287,0.060663,0.060068,0.059481,0.058917,0.05837,0.057838,0.057325,0.056825,0.05634,0.055856,0.055411,0.054966,0.054532,0.054121,0.053706,0.053317,0.05293,0.052557,0.052196,0.051845,0.051503,0.05117,0.050848,0.050534,0.050231,0.049941,0.049649,0.049372,0.0491,0.048839,0.048583,0.048336,0.048098,0.04786,0.047636,0.047419,0.047208,0.047004,0.046805,0.046613,0.046428,0.046247,0.046074,0.045907,0.045744,0.045589,0.045444,0.045297,0.045158,0.045014,0.044895,0.044772,0.044654,0.044542,0.044435,0.044331,0.044234,0.044144,0.044053,0.043968,0.04389,0.043815,0.043751,0.043685,0.043625,0.043578,0.043519,0.043473,0.04343,0.043393,0.04336,0.043332,0.043307,0.043289,0.043274,0.043261,0.043255
5.7595e-14,3.1888,2.5819,3.5678,16.334,3.8737,2.2825,3.2234,13.596,2.6476,1.8123,1.9071,7.7036,1.9284,1.3073,1.7846,7.7853,1.5662,1.2329,1.4192,5.4479,1.2812,0.70546,0.5318,0.70718,0.34854,0.3067,0.27928,0.25758,0.23866,0.22454,0.21233,0.20157,0.19257,0.18432,0.17689,0.17025,0.16405,0.15843,0.15326,0.14839,0.14405,0.13992,0.13607,0.13253,0.12907,0.12588,0.12287,0.12,0.1173,0.11476,0.11235,0.11005,0.10785,0.10578,0.10379,0.10188,0.10007,0.098326,0.096655,0.095075,0.093537,0.092068,0.090655,0.089293,0.087963,0.086719,0.085476,0.084334,0.083202,0.082108,0.081057,0.080042,0.079061,0.078111,0.077194,0.076298,0.075446,0.074616,0.073809,0.07315,0.072275,0.071544,0.070833,0.070164,0.069475,0.068825,0.068196,0.067585,0.066994,0.066419,0.065861,0.065323,0.064793,0.064277,0.063783,0.063325,0.062831,0.062379,0.061933,0.061512,0.061089,0.060684,0.060288,0.059904,0.059533,0.059169,0.058826,0.058474,0.058145,0.057826,0.057513,0.05721,0.056912,0.056626,0.056352,0.056082,0.055822,0.05557,0.055325,0.055091,0.054859,0.054636,0.054422,0.054206,0.054013,0.053822,0.053633,0.053458,0.053284,0.053114,0.052953,0.052801,0.052647,0.052506,0.052369,0.052239,0.052114,0.051995,0.051883,0.05177,0.051672,0.051573,0.051484,0.05139,0.051323,0.051245,0.051182,0.051109,0.051052,0.050999,0.050951,0.050908,0.05087,0.050837,0.050808,0.050782,0.050767,0.050754,0.050747
9.6813e-14,5.6494,5.8843,7.6827,30.039,7.281,4.1207,5.6677,21.696,4.9747,3.1227,3.988,16.034,3.5369,2.3533,3.2737,13.839,3.3568,2.1667,2.8095,10.58,2.3881,1.1901,0.93099,1.4588,0.61601,0.5373,0.48742,0.45014,0.41453,0.38929,0.36746,0.34883,0.33186,0.31697,0.30363,0.29162,0.28067,0.27057,0.26134,0.25246,0.2449,0.23754,0.23069,0.22434,0.21821,0.21257,0.20723,0.20225,0.19746,0.19299,0.18873,0.18466,0.18083,0.17718,0.1737,0.17036,0.1672,0.16416,0.16126,0.1585,0.15584,0.15328,0.15083,0.14843,0.14618,0.14401,0.14191,0.13986,0.13794,0.13607,0.13426,0.13252,0.13083,0.1292,0.12763,0.12609,0.12462,0.12321,0.12184,0.12059,0.11921,0.11796,0.11675,0.11559,0.11443,0.11333,0.11226,0.11122,0.11021,0.10923,0.10829,0.10737,0.10648,0.10561,0.10477,0.10398,0.10313,0.10238,0.10163,0.10092,0.1002,0.099511,0.098842,0.098193,0.097564,0.096954,0.096359,0.095796,0.095229,0.094688,0.094165,0.09364,0.09314,0.092661,0.092199,0.091734,0.091298,0.090877,0.090465,0.090066,0.089679,0.089305,0.088943,0.088589,0.088253,0.087931,0.087617,0.087304,0.087014,0.086732,0.086463,0.086198,0.085953,0.085714,0.085484,0.085263,0.085054,0.084852,0.084661,0.084469,0.084306,0.084144,0.083997,0.083853,0.083711,0.083586,0.083468,0.083368,0.083264,0.083174,0.083091,0.083017,0.082953,0.082898,0.082848,0.082813,0.082785,0.082761,0.082747
3.3833e-14,2.1179,1.9523,2.4505,9.9821,2.0064,1.2457,1.8251,6.3663,1.255,0.86879,1.0447,4.1783,1.0639,0.7329,0.94172,3.7525,0.85793,0.63678,0.874,2.8745,0.62366,0.34022,0.25151,0.35846,0.17893,0.15504,0.14514,0.13633,0.12842,0.12202,0.11644,0.11154,0.10699,0.103,0.099322,0.095951,0.092861,0.089979,0.087305,0.084795,0.082477,0.080291,0.07824,0.076304,0.074451,0.072733,0.071087,0.069559,0.068052,0.066648,0.065318,0.063984,0.062813,0.061656,0.060543,0.059473,0.058452,0.057473,0.05653,0.055631,0.054763,0.05393,0.053125,0.052356,0.051606,0.050889,0.050183,0.049509,0.04887,0.048248,0.047645,0.047063,0.046499,0.045953,0.045425,0.044912,0.044416,0.043937,0.043471,0.043087,0.042586,0.042162,0.041752,0.041351,0.040959,0.040585,0.04022,0.039866,0.039522,0.039188,0.038862,0.038565,0.038243,0.037944,0.037653,0.037381,0.037102,0.03684,0.036579,0.036333,0.036086,0.03585,0.035619,0.035395,0.035177,0.034966,0.034763,0.034562,0.034371,0.034181,0.033999,0.033821,0.03365,0.033482,0.03332,0.033161,0.03301,0.032862,0.032719,0.032581,0.032445,0.032315,0.032189,0.032068,0.031952,0.031837,0.031728,0.031619,0.031521,0.031423,0.031327,0.031246,0.031151,0.031068,0.030987,0.030911,0.030838,0.030767,0.030702,0.030635,0.030578,0.03052,0.030468,0.030414,0.030372,0.030327,0.030289,0.030246,0.030217,0.030184,0.030156,0.03013,0.030108,0.030088,0.030072,0.030059,0.030047,0.03004,0.030036
3.1005e-14,2.0871,1.7765,1.9553,8.3543,1.4401,1.0355,1.4519,5.096,1.2745,0.79043,1.1267,4.1613,0.96673,0.70433,0.91817,3.7514,0.78119,0.63173,0.88811,2.7659,0.67954,0.37531,0.26982,0.40254,0.16481,0.1408,0.12616,0.1153,0.10896,0.10237,0.096842,0.09192,0.087748,0.083962,0.080567,0.077543,0.074656,0.072085,0.069723,0.067499,0.065502,0.06361,0.061845,0.060203,0.058628,0.057166,0.055786,0.054469,0.053252,0.052084,0.050984,0.049888,0.048908,0.047958,0.047046,0.046171,0.045338,0.044542,0.043779,0.043045,0.042345,0.04167,0.041023,0.040401,0.039798,0.039223,0.03865,0.03813,0.037601,0.037104,0.036624,0.036158,0.035708,0.035273,0.034852,0.034439,0.034053,0.033673,0.033302,0.033054,0.032601,0.032263,0.031938,0.031624,0.031314,0.031017,0.030729,0.030449,0.030178,0.029914,0.029656,0.029422,0.029171,0.028935,0.028705,0.028489,0.028274,0.028066,0.027863,0.027664,0.027473,0.027286,0.027105,0.026929,0.026758,0.026591,0.026433,0.026269,0.026126,0.025976,0.025832,0.02569,0.025557,0.025426,0.025298,0.025173,0.025056,0.02494,0.024827,0.02472,0.024612,0.02451,0.024411,0.024316,0.024224,0.024135,0.024048,0.023967,0.023885,0.023806,0.02373,0.02367,0.023593,0.023527,0.023464,0.023403,0.023345,0.023289,0.023236,0.023187,0.023138,0.023093,0.02305,0.02301,0.022974,0.022937,0.022908,0.02287,0.02285,0.022823,0.0228,0.022779,0.022761,0.022745,0.022732,0.022722,0.022711,0.022704,0.022701
