6.214e-14,2.4123,1.7669,3.1762,17.805,2.5868,1.2733,1.1281,4.5165,0.94563,0.59551,0.68018,3.0417,0.59765,0.37059,0.33096,0.79468,0.2342,0.20465,0.1881,0.175,0.16457,0.15541,0.14741,0.14036,0.13396,0.12821,0.12301,0.11825,0.11391,0.1099,0.10621,0.10283,0.099553,0.096596,0.093832,0.091233,0.088804,0.086527,0.084378,0.082353,0.080439,0.078638,0.076924,0.0753,0.073769,0.072311,0.070914,0.0696,0.068342,0.067144,0.066001,0.064902,0.063865,0.06287,0.061918,0.061077,0.060134,0.059297,0.058499,0.057733,0.056989,0.056285,0.055608,0.05496,0.054336,0.053736,0.053161,0.052607,0.052076,0.051572,0.05108,0.050611,0.050161,0.049727,0.049314,0.048914,0.048532,0.048164,0.047813,0.047469,0.047153,0.046844,0.046549,0.046267,0.045996,0.045738,0.045492,0.045258,0.045039,0.044828,0.044627,0.044438,0.044258,0.04409,0.043931,0.043783,0.043644,0.043513,0.043395,0.043286,0.043182,0.04309,0.043009,0.042934,0.042869,0.042813,0.042765,0.042728,0.042696,0.042674,0.042661
6.8775e-14,2.399,1.9257,2.7912,16.446,2.7894,1.4248,1.4564,6.2176,1.2095,0.81492,1.0752,4.5847,0.9213,0.56127,0.48578,1.2803,0.31543,0.25187,0.22622,0.20834,0.19479,0.18322,0.17335,0.16468,0.15704,0.15019,0.14401,0.13834,0.13325,0.12854,0.12422,0.12019,0.11642,0.11296,0.10973,0.10672,0.10386,0.1012,0.098691,0.096329,0.094096,0.091996,0.089997,0.088125,0.086316,0.084617,0.082991,0.081458,0.079989,0.07859,0.077257,0.075976,0.074766,0.073605,0.07249,0.071504,0.070411,0.069436,0.068505,0.067603,0.066742,0.065919,0.065128,0.064367,0.063642,0.062941,0.062271,0.06163,0.061001,0.060411,0.059837,0.059292,0.058763,0.058256,0.057772,0.057303,0.056857,0.056429,0.056017,0.055614,0.055245,0.054884,0.054537,0.054208,0.053891,0.053589,0.053299,0.05303,0.05277,0.052522,0.052287,0.052064,0.051856,0.051658,0.051471,0.051296,0.051135,0.050982,0.050844,0.050706,0.050593,0.050485,0.050388,0.050301,0.050224,0.050158,0.050102,0.050059,0.050019,0.049995,0.049981
1.4947e-13,4.3702,3.4169,5.3515,28.052,4.7098,2.5004,2.2973,9.3121,1.7773,1.2012,1.2276,6.428,1.1104,0.73305,0.65738,1.5581,0.44945,0.38164,0.34826,0.3256,0.30454,0.28758,0.27288,0.26002,0.24823,0.23774,0.22824,0.21957,0.21162,0.2043,0.19755,0.19137,0.18538,0.17996,0.17489,0.17012,0.16566,0.16148,0.15753,0.1538,0.15028,0.14696,0.14381,0.14081,0.13798,0.13529,0.13271,0.13029,0.12795,0.12574,0.12362,0.12159,0.11966,0.11782,0.11605,0.11446,0.11275,0.1112,0.10972,0.1083,0.10692,0.10561,0.10435,0.10315,0.10199,0.10087,0.099801,0.098771,0.097783,0.096842,0.095931,0.095055,0.094217,0.093411,0.09264,0.091885,0.091183,0.0905,0.089847,0.089207,0.088611,0.088038,0.087486,0.086962,0.086456,0.085976,0.085518,0.085069,0.08467,0.084277,0.083902,0.083557,0.083215,0.082899,0.082603,0.082327,0.082068,0.081824,0.081602,0.081399,0.081207,0.081035,0.080882,0.080736,0.080621,0.080516,0.080427,0.080354,0.080299,0.080258,0.080235
1.6388e-13,5.4312,4.083,6.1031,36.227,5.435,2.7763,2.8667,13.506,2.3553,1.5565,2.1759,9.7485,1.8608,1.1108,0.91241,2.3081,0.57909,0.46464,0.41091,0.37337,0.3453,0.32241,0.30315,0.28686,0.2721,0.25926,0.24779,0.23744,0.22803,0.21946,0.21161,0.20448,0.19763,0.19146,0.18572,0.1803,0.1753,0.17063,0.16623,0.16209,0.1582,0.15454,0.15108,0.1478,0.14468,0.14174,0.13893,0.13629,0.13376,0.13136,0.12907,0.12686,0.1248,0.12282,0.12092,0.11925,0.11737,0.11571,0.11412,0.1126,0.11113,0.10973,0.10839,0.10711,0.10587,0.10468,0.10354,0.10245,0.10141,0.10041,0.09944,0.098512,0.097621,0.096767,0.095954,0.095159,0.094414,0.093687,0.092993,0.092301,0.091691,0.091086,0.090504,0.089951,0.089416,0.08891,0.088428,0.08797,0.087532,0.087115,0.086718,0.08636,0.085997,0.085665,0.085353,0.08506,0.084786,0.084529,0.084294,0.084076,0.08388,0.083697,0.083539,0.083383,0.083262,0.083149,0.083055,0.082985,0.08292,0.082875,0.082848
6.8383e-14,2.69,1.8801,3.0372,17.589,2.6013,1.4345,1.4129,7.3717,1.3791,0.93625,1.1252,5.6538,1.0004,0.60465,0.56563,1.4576,0.30667,0.23786,0.21091,0.19139,0.1775,0.16597,0.15621,0.14775,0.14028,0.1337,0.12779,0.12246,0.11763,0.11321,0.10918,0.10551,0.10198,0.098794,0.095844,0.093069,0.090491,0.088078,0.08581,0.083677,0.081672,0.079784,0.077999,0.076298,0.074703,0.073187,0.07174,0.07037,0.069075,0.067836,0.066656,0.065523,0.064453,0.063427,0.062447,0.061575,0.060617,0.059756,0.058937,0.058157,0.057393,0.056671,0.055977,0.055315,0.054674,0.054061,0.053476,0.052908,0.052372,0.051854,0.051355,0.050873,0.050414,0.049973,0.049551,0.049145,0.048752,0.048379,0.048022,0.047672,0.047347,0.047033,0.046732,0.046445,0.046169,0.045908,0.045657,0.045414,0.045193,0.044979,0.044774,0.044582,0.044397,0.044225,0.044064,0.043913,0.04377,0.043637,0.043514,0.043404,0.0433,0.043207,0.043122,0.043044,0.042977,0.042919,0.04287,0.04283,0.042799,0.042777,0.042762
1.0122e-13,3.7847,2.9217,5.4621,28.069,4.6165,2.2244,2.0311,8.8444,1.6397,1.113,1.3251,5.2501,1.0708,0.71474,0.61241,1.2933,0.45142,0.39891,0.36691,0.34163,0.32134,0.30347,0.28791,0.27428,0.26179,0.25064,0.24054,0.23125,0.22288,0.21511,0.20795,0.20137,0.19504,0.18929,0.18392,0.17889,0.17415,0.16972,0.16554,0.1616,0.15787,0.15437,0.15104,0.14788,0.14488,0.14204,0.13932,0.13675,0.1343,0.13196,0.12974,0.12759,0.12556,0.12362,0.12176,0.12016,0.11828,0.11665,0.11508,0.11359,0.11214,0.11076,0.10943,0.10816,0.10695,0.10577,0.10465,0.10357,0.10253,0.10154,0.10058,0.099661,0.098778,0.09793,0.097121,0.09634,0.095592,0.094871,0.094183,0.093501,0.092885,0.092283,0.091704,0.091154,0.090622,0.090117,0.089636,0.089179,0.088745,0.088331,0.087936,0.087565,0.087216,0.086886,0.086574,0.086283,0.086011,0.085755,0.085522,0.085305,0.085108,0.084926,0.084767,0.084622,0.084494,0.084382,0.084289,0.084218,0.084155,0.084112,0.084087
5.2112e-14,2.0822,1.4107,2.3164,15.162,2.2792,1.0539,1.0567,4.5102,0.87028,0.55836,0.75254,3.1691,0.57298,0.39012,0.35027,0.83886,0.23045,0.19958,0.18338,0.17028,0.16015,0.15115,0.14334,0.13653,0.13026,0.12469,0.11965,0.11504,0.11085,0.10699,0.10342,0.10019,0.096993,0.094136,0.091459,0.088957,0.086594,0.084392,0.082311,0.08035,0.078495,0.07675,0.075094,0.07352,0.072031,0.070619,0.069264,0.067986,0.066766,0.065604,0.064495,0.063423,0.06242,0.061454,0.060527,0.059708,0.058797,0.057985,0.057207,0.05647,0.055742,0.055057,0.054398,0.053765,0.053161,0.052577,0.052018,0.051484,0.050963,0.050471,0.049995,0.049538,0.049099,0.048677,0.048274,0.047887,0.047514,0.047156,0.046813,0.046474,0.046169,0.04587,0.045582,0.045308,0.045044,0.044793,0.044554,0.044322,0.044111,0.043905,0.043709,0.043523,0.043351,0.043186,0.043032,0.042887,0.042752,0.042625,0.042509,0.042401,0.042303,0.042213,0.042133,0.042062,0.041998,0.041942,0.041896,0.04186,0.041829,0.041808,0.041796
3.4459e-14,1.2986,0.99853,1.6372,10.176,1.4894,0.72541,0.8194,3.9574,0.76523,0.44084,0.54241,2.5764,0.50406,0.29474,0.274,0.70191,0.15209,0.12599,0.11423,0.10488,0.0983,0.092338,0.087202,0.08274,0.078726,0.075165,0.071964,0.069053,0.066414,0.063993,0.06177,0.059748,0.05779,0.056029,0.054383,0.052849,0.051403,0.05006,0.048793,0.047603,0.046477,0.045419,0.044415,0.043472,0.042567,0.041717,0.040897,0.040136,0.039397,0.0387,0.038033,0.037391,0.03679,0.036211,0.035656,0.035199,0.034621,0.034136,0.033671,0.033228,0.032797,0.032388,0.031995,0.031619,0.031257,0.03091,0.030576,0.030264,0.029949,0.029656,0.029372,0.029101,0.02884,0.028589,0.02835,0.028116,0.027898,0.027684,0.027481,0.027277,0.027099,0.026921,0.026749,0.026587,0.02643,0.026281,0.026139,0.026005,0.025876,0.025754,0.025637,0.02553,0.025424,0.025327,0.025235,0.025149,0.02507,0.024994,0.024926,0.024858,0.024803,0.024749,0.024702,0.024657,0.024621,0.024589,0.024561,0.024541,0.024522,0.024509,0.024501
4.4079e-14,1.7556,1.2173,1.9899,13.377,1.6718,0.83411,1.1053,5.9051,1.0384,0.66851,0.67447,3.0099,0.55183,0.34629,0.31105,0.66266,0.19895,0.16817,0.15284,0.14139,0.13232,0.12441,0.11754,0.11161,0.10617,0.10136,0.097039,0.093087,0.089527,0.086246,0.083231,0.080545,0.077845,0.075456,0.073225,0.071138,0.069181,0.067356,0.065641,0.064025,0.062502,0.061069,0.05971,0.05844,0.057209,0.056055,0.054956,0.053922,0.05292,0.051977,0.051077,0.05021,0.049396,0.048615,0.047866,0.047182,0.046467,0.045811,0.045184,0.044595,0.044005,0.043453,0.042923,0.042416,0.041929,0.041461,0.04101,0.040579,0.040165,0.03977,0.039387,0.039023,0.03867,0.038332,0.038008,0.037693,0.037401,0.037114,0.036841,0.036571,0.036325,0.036085,0.035855,0.035636,0.035425,0.035225,0.035033,0.034844,0.034679,0.034514,0.034358,0.034214,0.034072,0.033941,0.033817,0.033702,0.033594,0.033493,0.033401,0.033312,0.033235,0.033163,0.033098,0.033039,0.032991,0.032947,0.03291,0.032879,0.032856,0.032839,0.032829
7.6051e-14,2.962,2.3745,4.1743,20.143,2.9639,1.4751,1.9647,9.8938,1.9086,1.0966,1.2102,5.0911,1.023,0.62859,0.52324,1.0703,0.33533,0.28625,0.26013,0.23962,0.22251,0.2083,0.19606,0.18551,0.17594,0.16753,0.16002,0.15287,0.14704,0.14141,0.13626,0.13161,0.12709,0.12305,0.11929,0.11576,0.11248,0.10943,0.10655,0.10386,0.10132,0.098936,0.09668,0.09455,0.092518,0.090614,0.088796,0.087106,0.085447,0.083889,0.082407,0.080985,0.079645,0.078361,0.077131,0.076013,0.074841,0.073766,0.072741,0.071772,0.070812,0.06991,0.069044,0.068223,0.067423,0.066658,0.065926,0.065227,0.064552,0.063907,0.063285,0.062688,0.062116,0.061568,0.061043,0.060523,0.060051,0.059587,0.059143,0.058714,0.058307,0.057918,0.057545,0.057189,0.056847,0.056523,0.056213,0.055904,0.055639,0.055373,0.055118,0.054889,0.054655,0.054443,0.054243,0.054056,0.05388,0.053716,0.053566,0.053429,0.053303,0.053186,0.053082,0.05298,0.052906,0.052835,0.052775,0.052723,0.052689,0.052661,0.052644
1.2212e-13,3.9105,3.2141,4.5759,22.443,3.4831,1.9219,1.9654,10.895,1.9428,1.2436,1.5485,7.1125,1.224,0.71474,0.64989,1.486,0.39912,0.3417,0.30925,0.28576,0.26614,0.24993,0.23594,0.22381,0.21296,0.20329,0.19461,0.18666,0.17955,0.17297,0.16695,0.1615,0.15615,0.15137,0.14692,0.14273,0.13884,0.13519,0.13175,0.12852,0.12548,0.12261,0.11989,0.1173,0.11488,0.11257,0.11037,0.10828,0.10629,0.1044,0.1026,0.10087,0.099239,0.097676,0.096169,0.094856,0.093371,0.092056,0.090802,0.089615,0.088435,0.087329,0.086266,0.085254,0.084274,0.083334,0.082437,0.081561,0.08074,0.079946,0.079178,0.07844,0.077739,0.077061,0.076413,0.075786,0.075197,0.074619,0.074072,0.073542,0.073039,0.072557,0.072094,0.071655,0.071231,0.070829,0.070444,0.070062,0.069735,0.069406,0.069089,0.068802,0.068518,0.068254,0.068007,0.067776,0.067558,0.067353,0.067169,0.067009,0.066836,0.066694,0.066565,0.066446,0.066349,0.06626,0.066186,0.066121,0.066077,0.066043,0.066024
9.9352e-14,3.5436,2.5856,4.8174,24.433,3.8231,1.8421,1.5966,7.9227,1.6254,1.0386,1.1318,5.7961,1.1269,0.67998,0.60541,1.4048,0.38728,0.32882,0.29776,0.27384,0.25588,0.24037,0.22701,0.21541,0.20496,0.19564,0.18726,0.17969,0.17274,0.1664,0.16059,0.15524,0.15016,0.14554,0.14125,0.13721,0.13346,0.12994,0.12663,0.12351,0.12057,0.11781,0.11519,0.11269,0.11035,0.10813,0.106,0.10399,0.10209,0.10026,0.098526,0.096864,0.095281,0.093773,0.092328,0.091009,0.089629,0.088362,0.087155,0.085998,0.084873,0.083809,0.082786,0.081808,0.080865,0.07996,0.079094,0.078264,0.077458,0.076696,0.075958,0.075248,0.074571,0.073919,0.073295,0.07269,0.072117,0.071564,0.071036,0.070528,0.070037,0.069573,0.069128,0.068703,0.068295,0.067907,0.067535,0.067174,0.06685,0.066532,0.066228,0.065946,0.065672,0.065417,0.065177,0.064953,0.064743,0.064545,0.064366,0.0642,0.064044,0.063904,0.06378,0.063664,0.063566,0.06348,0.063407,0.063344,0.063302,0.063269,0.063248
8.499e-14,2.9353,2.1278,3.9406,20.385,3.0266,1.6694,1.8071,8.2119,1.5036,0.94635,1.3009,5.8097,1.0186,0.62513,0.57988,1.2657,0.32816,0.28046,0.25602,0.23707,0.22095,0.20767,0.19622,0.18637,0.17727,0.16931,0.16213,0.15552,0.14967,0.14423,0.13923,0.13472,0.13028,0.12631,0.12261,0.11912,0.11589,0.11286,0.11,0.10732,0.10478,0.1024,0.10013,0.097989,0.095963,0.094041,0.092196,0.090463,0.088813,0.087237,0.085733,0.084284,0.082929,0.081622,0.080372,0.079287,0.078033,0.076936,0.075887,0.074897,0.073914,0.072991,0.072104,0.071258,0.070441,0.069655,0.068902,0.068189,0.067488,0.066825,0.066184,0.06557,0.064981,0.064414,0.063875,0.063353,0.062852,0.062371,0.061911,0.061459,0.061049,0.060646,0.06026,0.059893,0.059537,0.059201,0.05888,0.058564,0.058286,0.058009,0.057745,0.0575,0.057264,0.057044,0.056836,0.056641,0.056459,0.056288,0.056132,0.055986,0.055855,0.055732,0.055627,0.055527,0.055442,0.055367,0.055305,0.055253,0.055214,0.055185,0.055167
4.0313e-14,1.123,0.77025,1.133,6.1574,0.95344,0.612,0.76828,3.9818,0.70912,0.47695,0.6763,3.0482,0.60424,0.35729,0.33519,0.84122,0.15624,0.11032,0.09566,0.086933,0.079319,0.073688,0.068999,0.064982,0.061516,0.058452,0.055728,0.053288,0.05107,0.049063,0.047236,0.045565,0.043996,0.04257,0.04125,0.040027,0.038862,0.037794,0.03679,0.035849,0.034965,0.034133,0.033346,0.032609,0.031905,0.031242,0.030611,0.030018,0.029447,0.028907,0.028393,0.027907,0.027437,0.026992,0.026566,0.026159,0.025774,0.025402,0.025048,0.024711,0.024381,0.024069,0.02377,0.023482,0.023211,0.022946,0.022693,0.022451,0.022219,0.021996,0.021781,0.021576,0.021378,0.021189,0.021007,0.020831,0.020667,0.020506,0.020353,0.02021,0.020065,0.01993,0.019801,0.019679,0.019561,0.019449,0.019342,0.019236,0.019145,0.019053,0.018965,0.018883,0.018806,0.018732,0.018664,0.018599,0.018539,0.018482,0.018431,0.018383,0.018339,0.018299,0.018263,0.018231,0.018203,0.018179,0.018158,0.018139,0.018128,0.018119,0.018113
5.3242e-14,1.8742,1.3567,2.3545,11.662,1.8555,1.0854,1.2701,6.1964,1.1446,0.7001,0.86762,4.0326,0.77658,0.48749,0.41533,0.9322,0.22652,0.18014,0.16169,0.149,0.13795,0.1291,0.12154,0.11499,0.10918,0.10403,0.099409,0.095218,0.091445,0.087986,0.084816,0.08191,0.079174,0.076673,0.074353,0.07218,0.070147,0.068263,0.066485,0.064817,0.063241,0.061761,0.060359,0.059037,0.057783,0.056598,0.055461,0.054391,0.053374,0.052406,0.051482,0.050599,0.04976,0.048957,0.048189,0.0475,0.046758,0.046087,0.045445,0.04483,0.044239,0.043674,0.043132,0.042614,0.042118,0.041637,0.041177,0.040752,0.040317,0.039912,0.039522,0.039148,0.038788,0.038443,0.038115,0.037797,0.037492,0.037199,0.036921,0.03665,0.036395,0.036149,0.035914,0.03569,0.035475,0.03527,0.035074,0.034889,0.034712,0.034545,0.034385,0.034234,0.034093,0.033958,0.033832,0.033711,0.033602,0.033499,0.033404,0.033311,0.033235,0.033161,0.033096,0.033037,0.032985,0.032939,0.032901,0.032871,0.032846,0.032829,0.032819
4.9806e-14,1.909,1.2818,2.2766,14.054,1.8889,0.95002,1.1893,6.1933,1.2534,0.81142,0.90608,4.0457,0.65466,0.43075,0.38539,0.84034,0.23321,0.19366,0.1748,0.16001,0.14925,0.14001,0.13212,0.12532,0.11915,0.11373,0.10885,0.10439,0.1004,0.096725,0.09335,0.090335,0.08731,0.084635,0.082138,0.079809,0.077618,0.07558,0.07366,0.071855,0.070149,0.068547,0.067026,0.0656,0.064227,0.062939,0.061706,0.060549,0.059432,0.058375,0.057367,0.056397,0.055487,0.05461,0.053772,0.053014,0.052207,0.051473,0.050771,0.05011,0.049448,0.04883,0.048236,0.047665,0.047122,0.046595,0.046092,0.045615,0.045143,0.0447,0.044271,0.043862,0.043466,0.043087,0.042725,0.042374,0.04204,0.04172,0.041411,0.041112,0.040835,0.040565,0.040306,0.04006,0.039823,0.039597,0.039382,0.039169,0.038986,0.0388,0.038624,0.038457,0.038301,0.038153,0.038014,0.037883,0.037763,0.037648,0.037545,0.037443,0.037358,0.037277,0.037205,0.03714,0.037082,0.037032,0.03699,0.036955,0.036929,0.03691,0.036898
2.7802e-13,7.9626,6.6615,9.7417,44.725,7.3754,4.2736,4.1398,20.888,3.6942,2.5216,2.8478,14.347,2.679,1.6208,1.3252,2.9629,0.86209,0.7239,0.65303,0.60262,0.56183,0.52802,0.49876,0.47369,0.45065,0.43048,0.41236,0.39579,0.38089,0.36714,0.35453,0.34303,0.3319,0.32188,0.31252,0.30377,0.29551,0.28785,0.28062,0.27381,0.26739,0.26134,0.2556,0.25017,0.24501,0.24015,0.23547,0.23106,0.22686,0.22286,0.21905,0.21537,0.21192,0.2086,0.20541,0.20271,0.19947,0.19668,0.19402,0.19148,0.18899,0.18664,0.18439,0.18223,0.18016,0.17816,0.17624,0.1744,0.17263,0.17095,0.16931,0.16775,0.16625,0.16481,0.16343,0.1621,0.16083,0.15961,0.15844,0.15729,0.15624,0.15521,0.15423,0.15329,0.15239,0.15153,0.15071,0.14992,0.1492,0.14849,0.14782,0.1472,0.1466,0.14604,0.14551,0.14501,0.14455,0.14411,0.14372,0.14336,0.14301,0.1427,0.14243,0.14218,0.14196,0.14177,0.14161,0.14148,0.14138,0.14131,0.14127
1.8284e-13,4.9637,3.8149,5.5715,31.26,4.9958,2.741,2.6785,13.432,2.7251,1.6657,1.9746,8.9579,1.7845,1.1592,0.96283,2.3381,0.56519,0.47751,0.4311,0.39644,0.36955,0.3469,0.32764,0.31078,0.29585,0.28252,0.27053,0.2596,0.24974,0.24067,0.23234,0.22474,0.21744,0.21082,0.20467,0.19889,0.19349,0.18845,0.18369,0.17923,0.17501,0.17104,0.16727,0.16372,0.16033,0.15713,0.15408,0.15118,0.14844,0.14582,0.14332,0.14091,0.13865,0.13647,0.13439,0.13246,0.1305,0.12868,0.12694,0.12527,0.12365,0.12212,0.12064,0.11923,0.11787,0.11657,0.11532,0.11413,0.11296,0.11186,0.11079,0.10977,0.10879,0.10785,0.10695,0.10608,0.10525,0.10445,0.10369,0.10293,0.10225,0.10158,0.10094,0.10033,0.09974,0.099181,0.098645,0.098144,0.097662,0.097203,0.096767,0.096356,0.095967,0.0956,0.095256,0.094932,0.094633,0.09435,0.094092,0.093846,0.093634,0.093433,0.093255,0.093093,0.092951,0.092829,0.092727,0.092649,0.092575,0.09253,0.092502
1.4337e-13,5.1268,3.3378,5.3073,26.244,4.154,2.3352,2.8305,15.086,2.6621,1.8482,2.4788,10.286,2.0371,1.1978,1.0477,3.0114,0.51672,0.41154,0.36745,0.33805,0.31045,0.28984,0.27226,0.25702,0.24381,0.23203,0.22152,0.21191,0.20347,0.19565,0.18852,0.182,0.17586,0.17025,0.16507,0.16018,0.15566,0.15146,0.1475,0.14377,0.14028,0.13698,0.13387,0.13096,0.12816,0.12554,0.12301,0.12068,0.11841,0.11626,0.11422,0.11227,0.11041,0.10864,0.10694,0.10558,0.10378,0.10229,0.10088,0.099523,0.098207,0.096959,0.095761,0.094627,0.093521,0.092458,0.091443,0.090461,0.089536,0.088641,0.087779,0.086952,0.086156,0.085392,0.084668,0.08395,0.083291,0.082644,0.082024,0.081429,0.080863,0.080319,0.079799,0.079306,0.078826,0.078373,0.077939,0.077518,0.077138,0.076765,0.076409,0.076088,0.075762,0.075463,0.075181,0.074918,0.07467,0.074439,0.074226,0.074031,0.07385,0.073683,0.073541,0.073398,0.073288,0.073186,0.073099,0.073027,0.072972,0.072933,0.072908
7.942e-14,2.3253,1.4937,2.2782,11.33,1.8266,1.0138,1.397,6.878,1.2619,0.88263,1.1017,5.2155,1.0077,0.59042,0.59821,1.551,0.27779,0.20071,0.17308,0.15675,0.14371,0.13393,0.12577,0.11883,0.11268,0.10729,0.10249,0.098155,0.094244,0.09068,0.087425,0.0844,0.081627,0.07907,0.076693,0.074464,0.072393,0.070468,0.06865,0.066942,0.065335,0.063824,0.062392,0.061047,0.059761,0.058551,0.057386,0.0563,0.055258,0.054268,0.053325,0.052417,0.051565,0.050745,0.049959,0.049275,0.048501,0.047813,0.047158,0.046523,0.045923,0.045346,0.044792,0.044267,0.043756,0.043264,0.042796,0.042345,0.04191,0.041499,0.041099,0.040718,0.040351,0.039998,0.039662,0.039332,0.039026,0.038727,0.038442,0.038157,0.037904,0.037653,0.037413,0.037185,0.036964,0.036755,0.036555,0.036372,0.036187,0.036015,0.035853,0.035705,0.035554,0.035417,0.035288,0.035167,0.035055,0.034949,0.034853,0.034761,0.034679,0.034604,0.034539,0.034474,0.034425,0.034379,0.03434,0.034312,0.034284,0.034267,0.034256
6.452e-14,1.9504,1.2014,1.8252,10.145,1.4917,0.85587,0.95555,5.2436,0.93236,0.72533,0.98406,4.3768,0.86814,0.47672,0.47485,1.0586,0.23808,0.18758,0.16593,0.15077,0.13896,0.1296,0.12162,0.11479,0.1088,0.10352,0.098802,0.094515,0.090726,0.087237,0.084047,0.081138,0.078394,0.075895,0.073577,0.071412,0.069393,0.067516,0.065748,0.064093,0.06253,0.061062,0.059676,0.058355,0.057123,0.055953,0.054825,0.053774,0.052766,0.051809,0.050897,0.050025,0.049196,0.048404,0.047645,0.047003,0.046236,0.045574,0.044942,0.044337,0.043752,0.043196,0.042663,0.042153,0.041662,0.041189,0.040738,0.04031,0.039887,0.039488,0.039104,0.038735,0.038382,0.038042,0.037719,0.037404,0.037104,0.036817,0.036543,0.036276,0.036025,0.035782,0.035551,0.035331,0.035119,0.034917,0.034724,0.03454,0.034368,0.034203,0.034046,0.033899,0.033757,0.033625,0.0335,0.033383,0.033274,0.033172,0.033079,0.032992,0.032911,0.032838,0.032775,0.032715,0.032664,0.03262,0.032583,0.032552,0.032528,0.032512,0.032502
5.0091e-14,1.6919,1.2361,1.8513,10.826,1.5231,0.98317,1.2738,6.9928,1.4069,0.92737,1.5238,7.5886,1.309,0.7201,0.65185,1.5885,0.28802,0.20877,0.18184,0.16266,0.14739,0.13572,0.12604,0.11791,0.11086,0.10476,0.099403,0.094595,0.090381,0.086542,0.083064,0.079939,0.076987,0.074322,0.071873,0.069573,0.067485,0.065529,0.063697,0.061986,0.060385,0.058881,0.057464,0.056124,0.054875,0.053689,0.052557,0.051509,0.050488,0.04953,0.048618,0.047751,0.046927,0.04614,0.045389,0.044718,0.043991,0.043338,0.042716,0.042125,0.041546,0.041,0.040477,0.039984,0.039495,0.039033,0.038593,0.038172,0.037766,0.037377,0.037002,0.036642,0.0363,0.03597,0.035656,0.035343,0.035059,0.03478,0.034514,0.034262,0.034015,0.03378,0.033557,0.033344,0.033139,0.032944,0.032758,0.032576,0.032415,0.032256,0.032104,0.031968,0.031824,0.031697,0.031577,0.031465,0.031359,0.031261,0.031171,0.031091,0.03101,0.03094,0.030879,0.030815,0.030771,0.030728,0.030692,0.03066,0.030638,0.030622,0.030612
2.0999e-13,4.9957,4.4189,6.7044,31.979,5.2247,2.8477,3.1029,15.603,2.5754,1.7339,1.9122,8.9098,1.7952,1.0994,0.98318,2.3837,0.55521,0.46306,0.42181,0.38955,0.36412,0.34247,0.32367,0.30731,0.29256,0.27945,0.26766,0.25689,0.24716,0.23821,0.22999,0.22247,0.21527,0.20873,0.20265,0.19691,0.19157,0.18659,0.18189,0.17747,0.17329,0.16936,0.16563,0.16214,0.15877,0.15561,0.15257,0.14967,0.14699,0.1444,0.14192,0.13956,0.1373,0.13515,0.13308,0.13132,0.12924,0.12743,0.1257,0.12406,0.12245,0.12093,0.11946,0.11806,0.11673,0.11543,0.11419,0.11303,0.11186,0.11077,0.10971,0.1087,0.10773,0.10679,0.1059,0.10507,0.10422,0.10343,0.10267,0.10196,0.10125,0.10059,0.099953,0.099348,0.098763,0.09821,0.097679,0.097156,0.096703,0.096249,0.095815,0.0954,0.095029,0.094665,0.094323,0.093999,0.093706,0.093425,0.093171,0.092916,0.092713,0.092512,0.092338,0.092193,0.09204,0.091918,0.091816,0.091725,0.091667,0.091622,0.091592
1.4452e-13,3.8144,3.0076,4.6109,23.513,3.986,2.0903,1.6584,9.0154,1.6529,1.0653,1.3111,5.8304,1.1093,0.72548,0.63227,1.5027,0.38917,0.3386,0.31091,0.28917,0.27132,0.25577,0.24224,0.2303,0.21974,0.21015,0.20149,0.19354,0.1864,0.1798,0.17373,0.16816,0.16279,0.15793,0.1534,0.14914,0.14514,0.14141,0.13789,0.13457,0.13144,0.12849,0.12569,0.12301,0.12052,0.11814,0.11585,0.11371,0.11164,0.10968,0.10781,0.10602,0.10432,0.10269,0.10113,0.099778,0.098218,0.096849,0.095545,0.094296,0.093077,0.091925,0.090818,0.089757,0.088739,0.087757,0.086818,0.085918,0.085044,0.084219,0.083415,0.082645,0.081911,0.081202,0.080526,0.079867,0.079245,0.078645,0.07807,0.07752,0.076989,0.076484,0.076,0.07554,0.075097,0.074675,0.074271,0.073883,0.073531,0.073183,0.072854,0.072546,0.072251,0.071975,0.071715,0.071472,0.071245,0.071029,0.070838,0.07066,0.070488,0.070336,0.070204,0.070079,0.069974,0.069881,0.069804,0.069738,0.069689,0.069655,0.069634
