1.8176e-14,1.332,1.3924,1.4901,6.3996,1.3675,0.78358,1.2061,5.1695,1.09,0.69734,0.75283,3.5779,0.69762,0.47627,0.58406,2.3114,0.56762,0.41458,0.56677,2.0999,0.4584,0.22926,0.18173,0.29142,0.11419,0.098803,0.089806,0.08317,0.077803,0.073198,0.06932,0.066014,0.062962,0.060288,0.057889,0.055723,0.053733,0.051905,0.050231,0.048693,0.047273,0.045944,0.044702,0.043545,0.042424,0.041394,0.040418,0.039527,0.038605,0.037775,0.036983,0.036213,0.03551,0.034828,0.034173,0.033546,0.032948,0.032375,0.031825,0.031299,0.030792,0.03031,0.029841,0.029392,0.028957,0.028543,0.028133,0.027752,0.027377,0.027016,0.026667,0.026332,0.026005,0.025691,0.025387,0.025088,0.024804,0.024529,0.024262,0.024045,0.023754,0.023509,0.023274,0.023049,0.02282,0.022606,0.022397,0.022194,0.021997,0.021806,0.021621,0.021447,0.021265,0.021094,0.02093,0.020772,0.020611,0.020461,0.020313,0.020172,0.020031,0.019897,0.019765,0.019638,0.019514,0.019393,0.019278,0.01916,0.019051,0.018945,0.018842,0.018733,0.01864,0.018545,0.018453,0.018362,0.018275,0.018191,0.018109,0.018031,0.017953,0.017879,0.017807,0.017736,0.017672,0.017606,0.017543,0.017483,0.017424,0.017368,0.017314,0.017267,0.017211,0.017164,0.017118,0.017074,0.017032,0.016991,0.016954,0.016916,0.016883,0.016849,0.016819,0.016789,0.016761,0.016736,0.016714,0.016687,0.01667,0.016652,0.016635,0.016619,0.016606,0.016594,0.016585,0.016575,0.01657,0.016565,0.016562
3.1595e-14,1.9242,2.4491,2.7009,11.029,2.1608,1.3421,1.6694,6.4285,1.4938,0.96465,1.0496,4.3863,1.0006,0.71285,0.90028,3.8514,0.8689,0.5829,0.74769,2.9233,0.58852,0.33,0.25771,0.37351,0.17535,0.15396,0.14151,0.13293,0.12469,0.11821,0.11263,0.10778,0.10345,0.099529,0.095966,0.09265,0.089688,0.086914,0.084352,0.08193,0.079702,0.077601,0.075633,0.073777,0.071996,0.070343,0.068772,0.06729,0.065855,0.064506,0.063229,0.061949,0.060823,0.059712,0.058638,0.057608,0.056629,0.055688,0.054782,0.053906,0.053081,0.052278,0.051504,0.050759,0.050043,0.049352,0.048674,0.048029,0.047411,0.046809,0.046228,0.045666,0.045123,0.044596,0.044087,0.043589,0.043116,0.042652,0.042197,0.041822,0.041349,0.040936,0.040543,0.040158,0.039776,0.039415,0.039063,0.038721,0.038388,0.038065,0.03775,0.037464,0.037152,0.036861,0.036584,0.036326,0.036049,0.035794,0.035543,0.035295,0.035066,0.034837,0.034614,0.034398,0.034187,0.033983,0.033786,0.033589,0.033406,0.033224,0.033047,0.032876,0.032707,0.032545,0.032389,0.032235,0.03209,0.031946,0.031806,0.031673,0.031542,0.031416,0.031293,0.031175,0.031064,0.030954,0.030847,0.030743,0.030646,0.030551,0.030458,0.030382,0.030288,0.030207,0.03013,0.030056,0.029985,0.029917,0.029853,0.029796,0.029734,0.029678,0.029628,0.029575,0.029532,0.029491,0.029453,0.029409,0.029383,0.029351,0.029324,0.029299,0.029277,0.029258,0.029242,0.029229,0.029217,0.029212,0.029208
1.2981e-14,0.7781,0.82298,1.0293,4.6068,0.72831,0.47637,0.60514,3.615,0.56178,0.35928,0.45152,2.0785,0.4736,0.2854,0.3682,1.4045,0.36064,0.22201,0.26121,1.019,0.25991,0.14341,0.095035,0.1599,0.069137,0.058633,0.054061,0.050641,0.047834,0.045408,0.043293,0.041471,0.039732,0.038204,0.036827,0.035526,0.034386,0.033302,0.032296,0.031344,0.030483,0.029662,0.028892,0.028184,0.027473,0.026828,0.02622,0.025649,0.02508,0.024554,0.024054,0.023577,0.023123,0.022693,0.022277,0.021878,0.021498,0.021133,0.020783,0.020446,0.020123,0.019815,0.019517,0.019232,0.018952,0.018686,0.01842,0.018175,0.017934,0.017704,0.017481,0.017265,0.017055,0.016853,0.016657,0.016472,0.016282,0.016105,0.015933,0.015805,0.015604,0.015447,0.015296,0.015152,0.015002,0.014864,0.014729,0.014598,0.014471,0.014348,0.014228,0.014112,0.013997,0.013887,0.013781,0.013679,0.013575,0.013478,0.013382,0.01329,0.013199,0.013112,0.013027,0.012944,0.012864,0.012785,0.012712,0.012637,0.012566,0.012496,0.012428,0.012359,0.012298,0.012237,0.012177,0.012122,0.012062,0.012008,0.011955,0.011905,0.011854,0.011807,0.01176,0.011713,0.011673,0.01163,0.011589,0.011551,0.011513,0.011477,0.011443,0.011408,0.011375,0.011345,0.011316,0.011287,0.01126,0.011235,0.01121,0.011186,0.011165,0.011144,0.011124,0.011105,0.011087,0.011072,0.011059,0.011044,0.01103,0.011019,0.011008,0.010999,0.010991,0.010984,0.010978,0.010971,0.010969,0.010966,0.010964
2.1994e-14,1.5415,1.2145,1.57,8.6923,1.3636,0.88493,1.4184,9.5307,1.3192,0.8221,0.93862,4.6264,0.82728,0.61685,0.68131,2.5121,0.645,0.47875,0.53614,2.208,0.45405,0.23602,0.17674,0.26961,0.13855,0.12633,0.11885,0.11257,0.1071,0.10248,0.098289,0.094657,0.09106,0.087886,0.084953,0.082256,0.079727,0.077377,0.075171,0.073087,0.071175,0.069352,0.067633,0.066054,0.064451,0.063004,0.06162,0.060399,0.059032,0.057848,0.056712,0.055633,0.054577,0.053586,0.052635,0.051718,0.050842,0.050002,0.049193,0.048419,0.047666,0.046956,0.046257,0.045597,0.044946,0.044326,0.043724,0.043147,0.042585,0.042047,0.041525,0.041022,0.040532,0.040059,0.039601,0.039166,0.038726,0.03831,0.037908,0.037532,0.037136,0.036769,0.036411,0.036084,0.035724,0.0354,0.035082,0.034775,0.034475,0.034184,0.033901,0.033625,0.033362,0.033102,0.032846,0.032608,0.032366,0.032138,0.03191,0.031692,0.031479,0.031275,0.031072,0.030877,0.030688,0.030503,0.030325,0.030151,0.029983,0.029818,0.029659,0.029501,0.029353,0.029207,0.029065,0.028937,0.028793,0.028665,0.02854,0.028419,0.028301,0.028187,0.028077,0.027959,0.027869,0.027768,0.027673,0.02757,0.027492,0.027405,0.027321,0.027242,0.027167,0.027094,0.027023,0.026956,0.026892,0.02683,0.026773,0.026719,0.026665,0.026612,0.026568,0.02652,0.026484,0.026444,0.026409,0.026377,0.026347,0.026318,0.026293,0.026271,0.026251,0.026234,0.02622,0.026198,0.026199,0.026191,0.026188
1.375e-14,0.76855,0.77504,1.0647,3.6875,0.78166,0.4661,0.65372,2.7229,0.56482,0.32814,0.4851,1.7995,0.41766,0.26513,0.36283,1.4554,0.3462,0.23784,0.31963,1.2988,0.23258,0.1287,0.10132,0.17146,0.064473,0.057129,0.052854,0.048206,0.046279,0.043745,0.041575,0.039673,0.03795,0.036428,0.035068,0.033827,0.032666,0.031603,0.030624,0.029704,0.028864,0.028071,0.027329,0.02664,0.025966,0.025348,0.024766,0.024195,0.023678,0.023178,0.022702,0.022251,0.021814,0.021405,0.021009,0.020631,0.020271,0.019925,0.019593,0.01928,0.018968,0.018674,0.018392,0.018117,0.017858,0.017606,0.017358,0.017129,0.016898,0.016679,0.016468,0.016264,0.016066,0.015876,0.01569,0.015508,0.015337,0.01517,0.015006,0.014875,0.014697,0.014549,0.014406,0.014269,0.01413,0.013999,0.013873,0.013748,0.013629,0.013512,0.013399,0.013291,0.013183,0.013079,0.012979,0.012884,0.012785,0.012694,0.012603,0.012519,0.012431,0.012349,0.012269,0.012191,0.012115,0.012041,0.011971,0.011899,0.011834,0.011768,0.011704,0.01164,0.011584,0.011526,0.011469,0.011413,0.011361,0.01131,0.01126,0.011212,0.011165,0.01112,0.011076,0.011034,0.010994,0.010954,0.010915,0.010883,0.010844,0.01081,0.010777,0.010747,0.010715,0.010686,0.010658,0.010632,0.010606,0.010582,0.010559,0.010535,0.010516,0.010497,0.010478,0.010461,0.010444,0.010429,0.010416,0.0104,0.01039,0.010379,0.010369,0.01036,0.010352,0.010346,0.01034,0.010336,0.010332,0.010329,0.010328
1.8783e-14,1.478,1.5868,1.7042,7.831,1.5521,1.0209,1.4245,7.164,1.2198,0.7906,0.80667,4.2686,0.78649,0.59392,0.67509,2.6464,0.63352,0.46845,0.57256,2.2761,0.5115,0.25679,0.20357,0.28559,0.14223,0.12714,0.11834,0.11029,0.10467,0.09939,0.094795,0.090782,0.087155,0.083862,0.080867,0.078092,0.075585,0.073245,0.071066,0.068961,0.067142,0.065366,0.063701,0.062151,0.060637,0.059241,0.057916,0.056699,0.055443,0.054313,0.053233,0.052209,0.051202,0.050262,0.049359,0.048494,0.047665,0.046869,0.046105,0.045379,0.044664,0.043991,0.043335,0.042709,0.042099,0.041517,0.040944,0.040404,0.039877,0.039369,0.038876,0.038403,0.037943,0.037498,0.037069,0.036655,0.036244,0.035853,0.035475,0.035166,0.034752,0.034406,0.034071,0.033759,0.033427,0.033121,0.032823,0.032534,0.032253,0.03198,0.031714,0.031453,0.031209,0.030966,0.030728,0.030497,0.030274,0.030059,0.029847,0.029649,0.029443,0.029251,0.029062,0.028879,0.028702,0.028528,0.028362,0.028199,0.02804,0.027886,0.02774,0.027588,0.02745,0.027314,0.027182,0.027058,0.026927,0.026806,0.026689,0.026577,0.026466,0.026359,0.026256,0.026148,0.02606,0.025967,0.025877,0.02579,0.025707,0.025627,0.025549,0.025473,0.025404,0.025336,0.02527,0.025207,0.025147,0.025089,0.025036,0.024979,0.024935,0.024887,0.024845,0.024804,0.024764,0.024727,0.024696,0.024666,0.024636,0.02461,0.024587,0.024565,0.024547,0.024531,0.024518,0.0245,0.024498,0.024493,0.024489
3.1195e-14,1.9319,2.0907,2.1832,9.8349,1.7634,0.97837,1.0523,4.9783,1.0512,0.58094,0.65672,3.2734,0.66694,0.42501,0.5797,2.0124,0.51111,0.34445,0.43939,1.4045,0.30099,0.18814,0.15399,0.22079,0.11415,0.10438,0.09833,0.093804,0.089689,0.085931,0.082557,0.079424,0.076643,0.074053,0.071662,0.069454,0.067394,0.065462,0.063652,0.06196,0.060353,0.058844,0.057422,0.056092,0.05478,0.053572,0.052421,0.051322,0.050282,0.049288,0.048343,0.047386,0.046543,0.045718,0.04492,0.044145,0.043414,0.042709,0.04203,0.041374,0.040747,0.040144,0.039559,0.038993,0.038457,0.03793,0.037416,0.036915,0.036463,0.036007,0.035565,0.035138,0.034725,0.034325,0.033938,0.033565,0.033196,0.032842,0.032502,0.032214,0.031853,0.031535,0.031234,0.030949,0.030651,0.030375,0.030106,0.029844,0.02959,0.029343,0.029101,0.02888,0.028646,0.028423,0.028206,0.02802,0.0278,0.027606,0.027414,0.027224,0.027046,0.026871,0.0267,0.026534,0.026372,0.026215,0.026065,0.025921,0.025772,0.025632,0.025496,0.025362,0.025237,0.025113,0.024992,0.024879,0.024761,0.024651,0.024545,0.024442,0.024341,0.024245,0.024151,0.024054,0.023974,0.023889,0.023807,0.023731,0.023652,0.023579,0.023507,0.023445,0.023377,0.023315,0.023255,0.023198,0.023143,0.023091,0.023041,0.022997,0.022949,0.022906,0.022868,0.022826,0.022796,0.022763,0.022734,0.022706,0.02268,0.022656,0.022635,0.022615,0.022599,0.022584,0.022572,0.022557,0.022555,0.02255,0.022544
1.414e-14,0.85539,0.81925,1.1039,3.6723,0.91327,0.47328,0.62591,3.4009,0.67061,0.35799,0.48189,1.6375,0.44268,0.26056,0.40777,1.3934,0.34467,0.23823,0.30517,1.2248,0.26344,0.15165,0.11681,0.14644,0.074854,0.067944,0.062819,0.058774,0.055735,0.052826,0.050292,0.048044,0.04604,0.044235,0.042592,0.041069,0.039706,0.038433,0.037255,0.036162,0.035133,0.034176,0.033278,0.032434,0.031632,0.030885,0.030177,0.029521,0.028863,0.028257,0.027682,0.027116,0.026603,0.026107,0.025628,0.025168,0.024731,0.024311,0.023907,0.023516,0.023151,0.022795,0.022452,0.022122,0.021804,0.021497,0.021196,0.020908,0.020635,0.020371,0.020114,0.019866,0.019626,0.019394,0.019169,0.018952,0.01874,0.018536,0.018337,0.018176,0.017962,0.017781,0.017607,0.017437,0.017272,0.017113,0.016959,0.016808,0.016662,0.01652,0.016382,0.016253,0.01612,0.015992,0.01587,0.015753,0.015637,0.015525,0.015414,0.015304,0.015205,0.015105,0.015007,0.014913,0.01482,0.014731,0.014645,0.014561,0.014479,0.014398,0.014321,0.014243,0.014174,0.014103,0.014034,0.013967,0.013903,0.01384,0.01378,0.013722,0.013664,0.013609,0.013556,0.013505,0.013455,0.013406,0.01336,0.013316,0.013273,0.013231,0.013191,0.013155,0.013116,0.013081,0.013047,0.013015,0.012984,0.012954,0.012926,0.012903,0.012874,0.01285,0.012827,0.012806,0.012786,0.012768,0.012752,0.012735,0.012721,0.012707,0.012695,0.012685,0.012675,0.012667,0.01266,0.012654,0.01265,0.012647,0.012645
1.5114e-14,0.91848,0.84261,1.3217,5.6429,1.0472,0.60976,0.96557,4.2226,0.91702,0.54523,0.68324,3.118,0.70046,0.4667,0.63842,2.3001,0.55833,0.33582,0.46275,2.061,0.43076,0.21896,0.19296,0.25582,0.1282,0.11173,0.10162,0.094967,0.088928,0.084096,0.079888,0.076246,0.072879,0.069924,0.067244,0.064775,0.062567,0.060492,0.058576,0.056817,0.055148,0.053603,0.052158,0.050814,0.04951,0.048306,0.047169,0.046079,0.04506,0.044094,0.043177,0.042301,0.041457,0.040664,0.039902,0.039172,0.038477,0.03781,0.037171,0.036561,0.035971,0.035406,0.03486,0.034341,0.033834,0.033351,0.032878,0.032436,0.031996,0.031577,0.031171,0.03078,0.030402,0.030036,0.029683,0.029346,0.029006,0.028686,0.028376,0.028092,0.027783,0.0275,0.027228,0.026969,0.026701,0.026451,0.026208,0.025972,0.025744,0.025522,0.025305,0.025096,0.024893,0.024695,0.024502,0.024319,0.024135,0.02396,0.023788,0.023623,0.023461,0.023304,0.02315,0.023002,0.022858,0.022718,0.022583,0.022448,0.022322,0.022197,0.022077,0.021963,0.021844,0.021733,0.021627,0.021527,0.02142,0.021323,0.021228,0.021136,0.021047,0.020961,0.020877,0.02079,0.020719,0.020644,0.020571,0.020499,0.020433,0.020368,0.020305,0.020246,0.020186,0.020131,0.020078,0.020027,0.019978,0.019931,0.019887,0.019845,0.019804,0.019766,0.019732,0.019696,0.019666,0.019636,0.01961,0.019582,0.019561,0.019539,0.01952,0.019502,0.019487,0.019474,0.019463,0.019449,0.019447,0.019442,0.019438
1.0125e-14,0.8576,0.86621,0.94245,5.5809,0.88557,0.61345,0.95918,4.427,0.76782,0.47311,0.50746,2.572,0.47848,0.37529,0.48078,1.9788,0.35313,0.28217,0.333,1.3078,0.34584,0.17463,0.13592,0.19769,0.088201,0.079803,0.074624,0.06973,0.06614,0.062739,0.059815,0.057356,0.054979,0.052911,0.051032,0.049318,0.047721,0.046251,0.044888,0.043589,0.042428,0.041313,0.040268,0.039303,0.038346,0.037467,0.036635,0.035868,0.035082,0.034373,0.033694,0.033037,0.032412,0.031822,0.031253,0.030708,0.030187,0.029685,0.029204,0.028744,0.028297,0.027874,0.027458,0.027067,0.026679,0.026311,0.025953,0.025612,0.02528,0.024959,0.024648,0.02435,0.024059,0.023779,0.023507,0.023248,0.022988,0.022741,0.022501,0.022286,0.022046,0.021826,0.021615,0.021422,0.021209,0.021016,0.020828,0.020645,0.020468,0.020295,0.020127,0.019967,0.019809,0.019655,0.019505,0.019364,0.019219,0.019083,0.018949,0.018821,0.018694,0.018572,0.018453,0.018337,0.018225,0.018116,0.01801,0.017906,0.017807,0.01771,0.017617,0.01752,0.017434,0.017348,0.017264,0.017188,0.017104,0.017028,0.016954,0.016882,0.016812,0.016745,0.01668,0.01661,0.016557,0.016498,0.016441,0.016385,0.016334,0.016283,0.016234,0.016189,0.016143,0.016099,0.016058,0.016018,0.01598,0.015944,0.01591,0.015876,0.015846,0.015816,0.015789,0.015761,0.015739,0.015716,0.015695,0.015674,0.015658,0.015641,0.015627,0.015613,0.015602,0.015592,0.015583,0.015571,0.015571,0.015567,0.015565
1.5221e-14,1.2056,1.3284,1.4629,6.7669,1.3014,0.78944,1.2056,5.0935,0.9828,0.62999,0.79391,3.3879,0.66314,0.50541,0.69585,2.7825,0.56779,0.38828,0.48699,2.0226,0.47092,0.24416,0.19086,0.34318,0.12095,0.1072,0.099296,0.092385,0.087601,0.082918,0.078947,0.075556,0.072396,0.069587,0.067055,0.064743,0.062588,0.060608,0.058778,0.057069,0.055476,0.053984,0.052583,0.051286,0.050018,0.048842,0.047734,0.046678,0.04567,0.044722,0.043816,0.04296,0.042119,0.041343,0.040593,0.039875,0.03919,0.038532,0.037902,0.037294,0.036712,0.036155,0.035615,0.035093,0.034593,0.034114,0.033639,0.0332,0.032765,0.032344,0.031938,0.031548,0.031169,0.030803,0.030448,0.030106,0.02977,0.029449,0.029136,0.028879,0.028542,0.028255,0.02798,0.027722,0.02745,0.027198,0.026954,0.026716,0.026485,0.02626,0.026042,0.025829,0.025628,0.025426,0.025232,0.025049,0.024858,0.024681,0.024507,0.024337,0.024175,0.024016,0.023861,0.023711,0.023565,0.023422,0.023286,0.02315,0.023019,0.022894,0.022773,0.022652,0.022536,0.022424,0.022315,0.022212,0.022105,0.022006,0.02191,0.021817,0.021726,0.021638,0.021554,0.021465,0.021393,0.021316,0.021242,0.02117,0.021102,0.021036,0.020972,0.020909,0.020852,0.020796,0.020742,0.02069,0.02064,0.020593,0.020548,0.020507,0.020465,0.020425,0.02039,0.020355,0.020323,0.020292,0.020267,0.02024,0.020216,0.020195,0.020175,0.020158,0.020142,0.020129,0.020117,0.020103,0.020101,0.020096,0.020093
2.7913e-14,1.7458,2.0554,2.2584,8.5894,1.8145,0.91423,1.2559,4.8976,1.1901,0.6968,0.74947,2.8379,0.6313,0.42987,0.59781,2.3503,0.57271,0.3749,0.49578,2.042,0.38576,0.2365,0.20127,0.22928,0.14146,0.12976,0.12152,0.11573,0.1099,0.10493,0.10057,0.096625,0.093077,0.089824,0.08682,0.084058,0.081503,0.079121,0.076889,0.074781,0.072834,0.070984,0.069244,0.067614,0.066021,0.06455,0.063145,0.061821,0.060548,0.05934,0.058184,0.057013,0.056008,0.055009,0.054041,0.053108,0.052222,0.051369,0.050547,0.049759,0.049002,0.048269,0.047562,0.046894,0.046233,0.045603,0.044979,0.044393,0.043831,0.04328,0.042748,0.042234,0.041737,0.041255,0.04079,0.040336,0.039898,0.03947,0.039059,0.038732,0.038277,0.037896,0.037533,0.037183,0.036832,0.036499,0.036176,0.035861,0.035555,0.035258,0.034969,0.034712,0.03442,0.034153,0.033895,0.033661,0.033402,0.033168,0.032937,0.032715,0.032497,0.032286,0.03208,0.031881,0.031687,0.031498,0.031318,0.031132,0.030965,0.030798,0.030636,0.030477,0.030322,0.030172,0.030029,0.029889,0.029751,0.029618,0.029491,0.029368,0.029246,0.029131,0.029017,0.028907,0.028805,0.028703,0.028605,0.02851,0.028417,0.02833,0.028246,0.028181,0.028088,0.028014,0.027942,0.027873,0.027808,0.027745,0.027686,0.027629,0.027575,0.027524,0.027478,0.027424,0.02739,0.02735,0.027316,0.027271,0.027251,0.027223,0.027197,0.027174,0.027154,0.027136,0.027121,0.027108,0.0271,0.027094,0.027089
1.3156e-14,0.80955,0.87013,1.0434,4.3762,0.86256,0.55196,0.85774,4.0858,0.80744,0.50881,0.49007,2.2769,0.40689,0.31933,0.39431,1.6798,0.41809,0.28937,0.34502,1.2135,0.31428,0.16885,0.1299,0.15959,0.089458,0.080689,0.074943,0.071088,0.067024,0.063792,0.060972,0.058497,0.056187,0.054137,0.052254,0.050523,0.048927,0.047445,0.04606,0.04476,0.04356,0.042424,0.041354,0.040369,0.039383,0.038487,0.037632,0.036846,0.03604,0.035308,0.034606,0.033925,0.033295,0.032686,0.032102,0.031539,0.031003,0.030488,0.029992,0.029517,0.029059,0.028622,0.028197,0.027788,0.027395,0.027017,0.026646,0.0263,0.025953,0.025624,0.025305,0.024997,0.024699,0.02441,0.024131,0.02386,0.023598,0.023343,0.023097,0.022877,0.022627,0.022403,0.022185,0.021983,0.021767,0.021569,0.021376,0.021188,0.021006,0.020828,0.020656,0.020495,0.020328,0.02017,0.020015,0.019871,0.019722,0.019582,0.019444,0.019313,0.019183,0.019058,0.018935,0.018817,0.018701,0.018589,0.018481,0.018371,0.018272,0.018172,0.018076,0.017978,0.01789,0.017801,0.017715,0.017634,0.01755,0.017472,0.017396,0.017323,0.017251,0.017182,0.017115,0.017045,0.016989,0.016928,0.01687,0.016813,0.016759,0.016707,0.016657,0.016613,0.016563,0.016519,0.016476,0.016436,0.016397,0.016359,0.016325,0.01629,0.016259,0.016228,0.016201,0.016174,0.016149,0.016125,0.016104,0.016081,0.016066,0.016049,0.016034,0.016021,0.016009,0.015998,0.01599,0.015979,0.015977,0.015973,0.015971
1.3653e-14,1.0463,0.89399,1.0851,7.6635,1.1672,0.80488,0.89195,6.8656,0.88111,0.54601,0.59848,4.3219,0.56665,0.41218,0.5719,2.3806,0.44875,0.31431,0.39373,1.6278,0.31109,0.18339,0.13823,0.20608,0.098498,0.087608,0.080984,0.076025,0.072384,0.068835,0.065737,0.063102,0.060534,0.058269,0.056215,0.054309,0.05256,0.050939,0.049422,0.048016,0.04669,0.045451,0.044284,0.043229,0.04214,0.041163,0.040235,0.03941,0.038494,0.037706,0.036944,0.036243,0.035523,0.034862,0.034228,0.033618,0.033038,0.03248,0.031944,0.031431,0.030931,0.030463,0.029999,0.02957,0.029133,0.028724,0.028326,0.027941,0.02758,0.027223,0.026878,0.026547,0.026224,0.025913,0.02561,0.025324,0.025036,0.024762,0.024499,0.024249,0.023991,0.02375,0.023515,0.023304,0.023065,0.022852,0.022644,0.022442,0.022246,0.022055,0.021871,0.021684,0.021515,0.021345,0.02118,0.021028,0.020864,0.020714,0.020566,0.020423,0.020283,0.02015,0.020018,0.019891,0.019766,0.019646,0.01953,0.019419,0.019303,0.019196,0.019093,0.018983,0.018892,0.018798,0.018704,0.01862,0.018527,0.018443,0.018361,0.018282,0.018205,0.018131,0.018059,0.017981,0.017922,0.017856,0.017793,0.017732,0.017676,0.017619,0.017565,0.017508,0.017461,0.017414,0.017368,0.017324,0.017282,0.017241,0.017204,0.017168,0.017133,0.017098,0.017069,0.017032,0.017012,0.016986,0.016963,0.016944,0.016919,0.016901,0.016884,0.016869,0.016856,0.016844,0.016835,0.01682,0.016819,0.016815,0.016811
3.0213e-14,1.9306,1.9159,2.6868,9.3949,2.0872,1.1487,1.2351,9.6023,1.3861,0.88152,1.2335,5.732,1.0908,0.74616,0.87511,3.3963,0.87478,0.58548,0.7,3.2292,0.56672,0.32533,0.26216,0.358,0.16585,0.14465,0.13398,0.12399,0.11784,0.1117,0.10637,0.10159,0.097368,0.093538,0.090083,0.086957,0.084033,0.081358,0.078874,0.076524,0.074418,0.072408,0.070525,0.06875,0.067044,0.065471,0.063975,0.062577,0.061196,0.059917,0.058701,0.057567,0.056432,0.05538,0.054367,0.053399,0.052469,0.051582,0.050729,0.049927,0.04912,0.048369,0.047643,0.046941,0.046266,0.045619,0.044976,0.044377,0.043794,0.043231,0.042689,0.042162,0.041652,0.04116,0.040684,0.040209,0.039773,0.03934,0.038923,0.038591,0.03812,0.037742,0.037374,0.037009,0.036656,0.036321,0.035993,0.035674,0.035365,0.035065,0.034773,0.03448,0.034211,0.033944,0.033684,0.033425,0.033183,0.032949,0.032715,0.032502,0.03227,0.032059,0.031851,0.03165,0.031455,0.031264,0.031084,0.030905,0.030728,0.03056,0.030393,0.030229,0.030079,0.02993,0.029784,0.029636,0.029506,0.029373,0.029245,0.029121,0.028999,0.028882,0.028768,0.028663,0.028557,0.028453,0.028355,0.028262,0.02817,0.028081,0.027997,0.027909,0.027834,0.027761,0.027689,0.02762,0.027555,0.027491,0.027432,0.027366,0.027322,0.027269,0.027223,0.027182,0.027135,0.027096,0.027063,0.02703,0.026995,0.026967,0.026941,0.026918,0.026898,0.026881,0.026867,0.026858,0.026844,0.026838,0.026834
1.0595e-14,0.66819,0.5872,0.81821,3.2738,0.75243,0.42368,0.49191,3.0557,0.48224,0.32478,0.47609,2.0594,0.38683,0.27118,0.33225,1.5042,0.32977,0.22917,0.28344,1.2516,0.24393,0.12691,0.10566,0.17013,0.069358,0.059557,0.054606,0.050552,0.04697,0.044309,0.04206,0.040099,0.038303,0.036732,0.03531,0.034042,0.032843,0.031755,0.030752,0.029737,0.028954,0.028147,0.02739,0.026682,0.026008,0.025383,0.024789,0.024228,0.023687,0.023183,0.022705,0.022245,0.021808,0.021396,0.020999,0.020619,0.020256,0.019909,0.019574,0.01926,0.018948,0.018654,0.018371,0.018104,0.017834,0.017583,0.017332,0.017104,0.016873,0.016654,0.016442,0.016238,0.01604,0.015849,0.015664,0.01548,0.015311,0.015143,0.01498,0.014859,0.01467,0.014523,0.014379,0.014239,0.014103,0.013973,0.013846,0.013722,0.013603,0.013486,0.013373,0.013265,0.013158,0.013053,0.012953,0.012856,0.012761,0.012669,0.012578,0.012493,0.012407,0.012325,0.012245,0.012167,0.012091,0.012018,0.011948,0.011875,0.011811,0.011745,0.011682,0.011617,0.011561,0.011503,0.011447,0.011389,0.011339,0.011288,0.011238,0.01119,0.011143,0.011098,0.011054,0.011013,0.010972,0.010932,0.010894,0.010859,0.010823,0.010789,0.010755,0.010726,0.010694,0.010665,0.010638,0.010611,0.010586,0.010561,0.010538,0.010515,0.010496,0.010476,0.010457,0.010439,0.010424,0.010408,0.010396,0.01038,0.01037,0.010359,0.010349,0.01034,0.010332,0.010326,0.01032,0.010317,0.010311,0.010309,0.010308
1.6625e-14,1.1512,1.0775,1.4508,7.863,1.1189,0.75884,1.059,5.1844,0.96738,0.62263,0.83534,4.3161,0.77339,0.4528,0.55549,2.4847,0.50462,0.33662,0.46583,1.815,0.38257,0.22985,0.14598,0.22713,0.11162,0.098184,0.090586,0.083022,0.078979,0.074674,0.070916,0.067655,0.064654,0.061998,0.059601,0.057356,0.05541,0.05356,0.05185,0.050172,0.048785,0.047407,0.046123,0.044906,0.043761,0.042691,0.041688,0.040727,0.039803,0.038942,0.038131,0.037338,0.036597,0.035895,0.03522,0.034574,0.033956,0.033365,0.032799,0.032255,0.031734,0.031235,0.030751,0.030297,0.029845,0.029416,0.028997,0.028592,0.02822,0.027848,0.027489,0.027144,0.026809,0.026485,0.026173,0.025877,0.025577,0.025293,0.02502,0.024785,0.0245,0.024247,0.024008,0.023772,0.023542,0.023322,0.023108,0.0229,0.022698,0.022503,0.022311,0.02213,0.02195,0.021775,0.021605,0.021444,0.021282,0.021127,0.020976,0.020831,0.020687,0.02055,0.020415,0.020285,0.020158,0.020035,0.019917,0.019803,0.019686,0.019577,0.019471,0.019365,0.019267,0.01917,0.019076,0.018988,0.018897,0.01881,0.018727,0.018647,0.018568,0.018493,0.018419,0.018348,0.018282,0.018216,0.018151,0.01809,0.018032,0.017975,0.017919,0.017868,0.017817,0.017769,0.017722,0.017678,0.017635,0.017595,0.017557,0.017519,0.017486,0.017452,0.017422,0.017389,0.017365,0.017339,0.017317,0.017296,0.017274,0.017256,0.01724,0.017225,0.017212,0.017201,0.017192,0.017182,0.017177,0.017174,0.017169
