2.6223e-14,2.0181,1.8546,2.2261,10.945,1.658,1.0237,1.4016,6.448,1.2171,0.68185,0.84016,3.7115,0.70103,0.46616,0.59737,2.6982,0.50195,0.3143,0.44765,2.0545,0.3791,0.21897,0.18999,0.25917,0.11788,0.1053,0.097858,0.092368,0.087341,0.083162,0.079447,0.07622,0.073181,0.070465,0.067996,0.065718,0.063606,0.061643,0.059818,0.058267,0.056521,0.055024,0.053615,0.05229,0.051026,0.049842,0.048723,0.047664,0.046621,0.045663,0.044743,0.043854,0.043027,0.042228,0.041461,0.040727,0.040025,0.039352,0.038704,0.038091,0.037484,0.036912,0.036358,0.035838,0.035309,0.034817,0.034335,0.033863,0.033434,0.033004,0.032587,0.032187,0.031798,0.031422,0.031058,0.030707,0.030363,0.030033,0.029713,0.029439,0.029102,0.02881,0.028526,0.028255,0.027984,0.027726,0.027475,0.027231,0.026994,0.026764,0.026541,0.026328,0.026112,0.025907,0.025709,0.025519,0.025326,0.025145,0.024966,0.024796,0.024626,0.024463,0.024305,0.024151,0.024001,0.023855,0.023715,0.02358,0.023442,0.023312,0.023188,0.023057,0.022948,0.022833,0.022721,0.022613,0.022506,0.022405,0.022306,0.022211,0.022118,0.022028,0.021942,0.021856,0.021777,0.021698,0.021621,0.021554,0.021481,0.021413,0.021348,0.021287,0.021224,0.021167,0.021112,0.021059,0.021009,0.02096,0.020915,0.02087,0.02083,0.02079,0.020754,0.020715,0.020687,0.020656,0.020629,0.020603,0.020578,0.020556,0.020537,0.02052,0.020504,0.02049,0.020479,0.020468,0.020464,0.020458,0.020455
3.7055e-14,2.1258,2.2048,2.3653,9.7663,1.7984,1.2641,1.8071,6.1334,1.5773,0.92309,1.2776,5.0899,1.0922,0.73198,0.81084,3.1035,0.74818,0.50477,0.70099,2.815,0.59392,0.30862,0.24538,0.41247,0.17328,0.15061,0.13739,0.12699,0.11924,0.11251,0.10675,0.10174,0.097292,0.093313,0.089722,0.08644,0.083442,0.080678,0.078126,0.075738,0.07355,0.071489,0.069561,0.067755,0.066038,0.064436,0.062922,0.061499,0.060103,0.05882,0.057593,0.056398,0.055304,0.054246,0.053231,0.05226,0.051333,0.050445,0.049593,0.048786,0.047985,0.047235,0.046512,0.045806,0.045139,0.044498,0.043864,0.043265,0.04269,0.04213,0.04159,0.041068,0.040564,0.040076,0.039605,0.039147,0.038704,0.038277,0.037863,0.037522,0.037074,0.036695,0.036331,0.035977,0.03563,0.035297,0.034973,0.034658,0.034354,0.034057,0.033769,0.033503,0.03322,0.032955,0.0327,0.032451,0.03221,0.031977,0.031747,0.031534,0.031309,0.0311,0.030897,0.030699,0.030507,0.030321,0.030142,0.029962,0.029793,0.029627,0.029466,0.029309,0.029158,0.029012,0.028869,0.02873,0.028594,0.028465,0.028338,0.028217,0.028098,0.027983,0.027872,0.027765,0.027662,0.027561,0.027465,0.027372,0.027284,0.027197,0.027113,0.027042,0.026956,0.026883,0.026812,0.026745,0.02668,0.026618,0.02656,0.026497,0.026452,0.026401,0.026355,0.026313,0.026268,0.02623,0.026196,0.026155,0.02613,0.026102,0.026077,0.026055,0.026035,0.026017,0.026002,0.02599,0.025982,0.025975,0.02597
2.3372e-14,1.3887,1.3276,1.7448,7.1545,1.3046,0.80221,0.94493,4.0557,0.8582,0.51048,0.64842,2.4405,0.61283,0.43394,0.4922,2.3952,0.49048,0.34748,0.41723,1.7997,0.38351,0.21034,0.15121,0.25845,0.10092,0.08739,0.079035,0.073234,0.068193,0.064248,0.06086,0.057874,0.055311,0.053,0.050902,0.049021,0.04726,0.045659,0.044183,0.042797,0.041543,0.040358,0.039251,0.038206,0.037223,0.036303,0.035433,0.03462,0.03383,0.033093,0.032394,0.031733,0.031082,0.030484,0.029906,0.029351,0.028823,0.028318,0.027834,0.027367,0.026923,0.026496,0.026086,0.025686,0.025308,0.024943,0.024578,0.024246,0.023914,0.023598,0.023292,0.022996,0.022711,0.022435,0.022168,0.021904,0.021658,0.021417,0.021183,0.021006,0.020737,0.020524,0.020318,0.020116,0.019921,0.019733,0.01955,0.019373,0.019201,0.019034,0.018871,0.018713,0.018562,0.018411,0.018266,0.018128,0.017991,0.017859,0.017731,0.017604,0.017484,0.017366,0.017251,0.017139,0.017031,0.016925,0.016826,0.016724,0.016629,0.016535,0.016445,0.016358,0.016271,0.016188,0.016107,0.016025,0.015953,0.01588,0.015809,0.015741,0.015673,0.015608,0.015546,0.015487,0.015427,0.015371,0.015317,0.015263,0.015214,0.015165,0.015117,0.015074,0.015029,0.014988,0.014948,0.01491,0.014874,0.014839,0.014806,0.014775,0.014744,0.014716,0.01469,0.014667,0.014641,0.014619,0.014601,0.014579,0.014564,0.014548,0.014533,0.014521,0.014509,0.014499,0.014491,0.014487,0.01448,0.014476,0.014473
1.7916e-14,0.9566,0.95531,1.0102,5.5669,0.8236,0.5159,0.70715,3.4358,0.62024,0.3768,0.45073,2.2477,0.40146,0.27427,0.40109,1.7563,0.33845,0.25342,0.33001,1.2999,0.28357,0.16573,0.12369,0.1892,0.079334,0.070121,0.064701,0.06056,0.056744,0.053722,0.051084,0.04873,0.046729,0.044882,0.043208,0.041701,0.040292,0.039002,0.037809,0.036689,0.035662,0.034694,0.033786,0.032942,0.032127,0.031368,0.030653,0.029967,0.029322,0.02871,0.028127,0.02757,0.027039,0.026536,0.026052,0.025588,0.025146,0.024721,0.024314,0.023924,0.023548,0.023187,0.02284,0.022504,0.022181,0.021872,0.02157,0.021285,0.021004,0.020734,0.020474,0.020222,0.019979,0.019743,0.019516,0.01929,0.019081,0.018874,0.018672,0.018488,0.018292,0.018109,0.017932,0.017762,0.017592,0.01743,0.017274,0.017121,0.016973,0.016829,0.01669,0.016555,0.016422,0.016293,0.016169,0.016054,0.01593,0.015817,0.015706,0.015597,0.015493,0.015391,0.015292,0.015196,0.015102,0.015011,0.014923,0.014836,0.014754,0.014674,0.014595,0.014518,0.014444,0.014372,0.014303,0.014233,0.014169,0.014106,0.014044,0.013985,0.013927,0.013871,0.013817,0.013764,0.013714,0.013665,0.013618,0.013574,0.013528,0.013486,0.013446,0.013408,0.01337,0.013333,0.013299,0.013266,0.013235,0.013205,0.013176,0.013149,0.013123,0.013099,0.013076,0.013052,0.013034,0.013015,0.012998,0.012981,0.012967,0.012953,0.012941,0.01293,0.01292,0.012912,0.012905,0.0129,0.012895,0.012892,0.01289
2.766e-14,1.4851,1.6992,2.0005,7.6516,1.7068,0.96212,1.3595,8.0771,1.2143,0.68531,0.85728,4.3845,0.80444,0.49424,0.69796,3.0828,0.5647,0.46555,0.53121,2.4935,0.43819,0.26666,0.19972,0.29694,0.14553,0.13093,0.12159,0.11416,0.10746,0.10208,0.097317,0.093216,0.089312,0.085874,0.082741,0.079884,0.077241,0.074793,0.072522,0.070415,0.068437,0.066588,0.064856,0.063223,0.061671,0.060219,0.058849,0.057593,0.056286,0.055115,0.053994,0.052928,0.051905,0.050936,0.050006,0.049114,0.048263,0.047447,0.046661,0.045906,0.045188,0.044496,0.043825,0.043187,0.042561,0.041961,0.041381,0.040829,0.040292,0.039774,0.039272,0.038789,0.038321,0.037868,0.03743,0.037007,0.036593,0.036196,0.035812,0.035457,0.035077,0.034724,0.034385,0.034057,0.033731,0.03342,0.033119,0.032826,0.032541,0.032264,0.031996,0.031736,0.031483,0.031236,0.030997,0.030771,0.030537,0.03032,0.030105,0.029896,0.029697,0.029502,0.029311,0.029126,0.028946,0.028772,0.028603,0.028437,0.028277,0.028122,0.027971,0.027823,0.027683,0.027544,0.027411,0.027283,0.027154,0.027032,0.026914,0.026799,0.026688,0.026581,0.026476,0.026373,0.02628,0.026186,0.026094,0.026002,0.025924,0.025843,0.025765,0.02569,0.025618,0.025549,0.025483,0.025419,0.025359,0.025301,0.025246,0.025196,0.025145,0.025097,0.025054,0.025008,0.024973,0.024937,0.024904,0.024872,0.024844,0.024818,0.024795,0.024774,0.024755,0.024739,0.024726,0.024712,0.024706,0.0247,0.024695
2.3818e-14,1.4744,1.4655,1.4089,7.6994,1.0916,0.6598,0.90434,3.4178,0.81444,0.46514,0.60253,2.2753,0.48299,0.31802,0.43822,2.0361,0.39616,0.27492,0.3592,1.3064,0.29395,0.15409,0.13213,0.17131,0.087205,0.077993,0.07309,0.069475,0.065531,0.062523,0.059882,0.057478,0.055344,0.05339,0.051586,0.049915,0.048375,0.046937,0.045595,0.044369,0.043158,0.042049,0.041003,0.040028,0.03908,0.038195,0.037358,0.036554,0.035793,0.035072,0.034384,0.033702,0.033091,0.032492,0.031915,0.031361,0.030832,0.030324,0.029835,0.029365,0.028914,0.028479,0.02806,0.02766,0.027267,0.026892,0.026527,0.02617,0.02584,0.025513,0.025197,0.024892,0.024597,0.024311,0.024034,0.023767,0.023504,0.023252,0.023008,0.022795,0.022544,0.02232,0.022103,0.0219,0.02169,0.021492,0.0213,0.021114,0.020933,0.020757,0.020586,0.020428,0.02026,0.020102,0.01995,0.019808,0.019657,0.019518,0.019382,0.01925,0.019121,0.018996,0.018874,0.018756,0.018642,0.01853,0.018422,0.018318,0.018214,0.018115,0.018019,0.017927,0.017834,0.017746,0.01766,0.017579,0.017496,0.017418,0.017342,0.017269,0.017198,0.017129,0.017063,0.016995,0.016936,0.016876,0.016817,0.016761,0.016708,0.016656,0.016606,0.016562,0.016512,0.016468,0.016425,0.016385,0.016346,0.016309,0.016274,0.01624,0.016208,0.016178,0.01615,0.01612,0.016099,0.016075,0.016054,0.016033,0.016016,0.015999,0.015984,0.01597,0.015958,0.015948,0.015939,0.01593,0.015927,0.015923,0.01592
3.7371e-14,2.1185,2.0582,2.4609,10.02,1.8003,1.244,1.7255,6.2629,1.5251,0.91027,1.1044,4.41,0.94518,0.605,0.71907,2.704,0.59037,0.42142,0.50617,2.0164,0.40112,0.24229,0.18371,0.26982,0.13878,0.12386,0.11459,0.10738,0.10223,0.097445,0.093189,0.089393,0.08596,0.082845,0.079998,0.077318,0.074903,0.072639,0.070527,0.068524,0.066697,0.064958,0.063323,0.061766,0.060306,0.058925,0.057619,0.05635,0.055171,0.05405,0.05298,0.051951,0.050963,0.050034,0.04914,0.048277,0.047456,0.046667,0.045909,0.045184,0.044479,0.043807,0.043158,0.042542,0.041932,0.041352,0.040782,0.040252,0.039723,0.039219,0.038731,0.038258,0.037802,0.03736,0.036931,0.036518,0.036115,0.035726,0.035348,0.035026,0.034631,0.034285,0.033953,0.033626,0.033311,0.033006,0.032711,0.032422,0.032143,0.031872,0.031607,0.031357,0.031107,0.030863,0.030625,0.03041,0.030175,0.029962,0.029752,0.02955,0.029349,0.029157,0.02897,0.028788,0.028611,0.028438,0.028273,0.028106,0.027953,0.0278,0.02765,0.02751,0.027366,0.02723,0.027097,0.026969,0.026846,0.026725,0.026608,0.026496,0.026385,0.026279,0.026176,0.026078,0.025982,0.025889,0.025799,0.025716,0.025632,0.02555,0.025472,0.025404,0.02533,0.025261,0.025195,0.025133,0.025073,0.025016,0.024961,0.024908,0.024861,0.024814,0.024772,0.024723,0.024691,0.024655,0.024623,0.024588,0.024564,0.024538,0.024514,0.024494,0.024475,0.024459,0.024446,0.024435,0.024425,0.02442,0.024416
3.9129e-14,2.0955,1.7135,1.7411,6.4013,1.0918,0.64565,0.84926,2.8571,0.81114,0.48257,0.58713,2.2576,0.46829,0.33486,0.42719,2.2142,0.47624,0.31046,0.40278,1.4437,0.35409,0.19774,0.14873,0.22965,0.10682,0.096175,0.089649,0.083362,0.079416,0.075536,0.072144,0.069077,0.066428,0.063983,0.061748,0.059668,0.05781,0.056063,0.054441,0.052919,0.051507,0.050175,0.048925,0.047742,0.046614,0.045559,0.044556,0.043601,0.042687,0.041824,0.041006,0.040175,0.039469,0.038751,0.038064,0.037404,0.036773,0.036168,0.035586,0.035031,0.034487,0.033972,0.033473,0.032988,0.032529,0.032079,0.031649,0.03122,0.030827,0.030439,0.030064,0.0297,0.02935,0.02901,0.028681,0.028364,0.028051,0.027751,0.02746,0.0272,0.026909,0.026641,0.026386,0.026136,0.025892,0.025657,0.025429,0.025207,0.024992,0.024783,0.024579,0.024396,0.024191,0.024004,0.023824,0.02365,0.023475,0.02331,0.023148,0.022993,0.022837,0.022689,0.022544,0.022403,0.022266,0.022134,0.022005,0.021881,0.02176,0.021642,0.021527,0.021418,0.021307,0.021202,0.0211,0.021003,0.020905,0.020812,0.020722,0.020635,0.02055,0.020469,0.020389,0.020312,0.020239,0.020168,0.020099,0.020031,0.019969,0.019907,0.019847,0.019797,0.019736,0.019683,0.019633,0.019584,0.019538,0.019494,0.019452,0.01941,0.019375,0.019338,0.019305,0.019273,0.019243,0.019217,0.019191,0.019165,0.019147,0.019127,0.019108,0.019092,0.019078,0.019066,0.019055,0.019046,0.01904,0.019036,0.019033
2.7195e-14,1.4536,1.4688,1.5381,6.0571,1.2086,0.75801,1.1034,5.0125,1.0174,0.52948,0.58965,2.3171,0.54808,0.34213,0.43465,1.9044,0.42104,0.30455,0.40889,1.5187,0.33521,0.20064,0.15213,0.20551,0.10051,0.093126,0.087071,0.082037,0.07821,0.074573,0.071352,0.06849,0.065874,0.063492,0.061311,0.059316,0.057461,0.055733,0.054128,0.052626,0.051213,0.04989,0.048646,0.047474,0.046346,0.045293,0.0443,0.043344,0.042431,0.041572,0.040753,0.039958,0.039223,0.038509,0.037822,0.037164,0.036535,0.035931,0.035351,0.03479,0.034253,0.033741,0.033243,0.032769,0.032299,0.031855,0.03142,0.031003,0.030605,0.030217,0.029843,0.029481,0.02913,0.028791,0.028463,0.028143,0.027835,0.027537,0.027245,0.027011,0.026694,0.026431,0.026176,0.025928,0.025682,0.025448,0.025221,0.025,0.024785,0.024577,0.024374,0.024181,0.023986,0.0238,0.02362,0.023453,0.023273,0.023108,0.022947,0.022788,0.022637,0.02249,0.022345,0.022205,0.022069,0.021937,0.021809,0.021685,0.021564,0.021446,0.021332,0.02122,0.021112,0.021008,0.020906,0.020808,0.020712,0.02062,0.02053,0.020444,0.020359,0.020277,0.020198,0.020121,0.02005,0.019978,0.019909,0.019843,0.01978,0.019718,0.019659,0.019603,0.019547,0.019495,0.019445,0.019397,0.019351,0.019307,0.019265,0.019227,0.019188,0.019152,0.019119,0.019082,0.019058,0.01903,0.019006,0.018982,0.01896,0.018941,0.018923,0.018907,0.018893,0.018881,0.01887,0.018861,0.018855,0.01885,0.018848
1.4074e-14,1.0599,1.0088,1.4108,5.8614,0.95634,0.57299,0.76769,3.9352,0.73147,0.39801,0.52022,2.119,0.43265,0.31517,0.38968,1.6741,0.3816,0.265,0.32366,1.2538,0.24385,0.14796,0.12504,0.15849,0.081135,0.073153,0.067866,0.064275,0.060721,0.057753,0.055153,0.052858,0.050724,0.048833,0.047104,0.045493,0.044034,0.042667,0.041398,0.040233,0.039103,0.038063,0.037088,0.036161,0.035288,0.034468,0.033691,0.032966,0.032246,0.03158,0.030947,0.030339,0.029756,0.029206,0.028678,0.02817,0.027686,0.027221,0.026774,0.026347,0.025935,0.02554,0.025158,0.024784,0.024436,0.024097,0.023762,0.023444,0.02314,0.022844,0.022558,0.022282,0.022014,0.021756,0.021505,0.021266,0.021027,0.0208,0.020579,0.020402,0.020159,0.019958,0.019764,0.019576,0.01939,0.019212,0.01904,0.018872,0.018709,0.018551,0.018396,0.018248,0.018103,0.017962,0.017825,0.017696,0.017563,0.017438,0.017315,0.017197,0.017081,0.016969,0.01686,0.016754,0.016651,0.01655,0.016454,0.016359,0.016268,0.016179,0.016092,0.016007,0.015928,0.015848,0.015771,0.015699,0.015624,0.015554,0.015486,0.015421,0.015357,0.015296,0.015236,0.015177,0.015123,0.015069,0.015017,0.014966,0.014919,0.014873,0.014828,0.014785,0.014744,0.014705,0.014667,0.01463,0.014596,0.014562,0.014531,0.0145,0.014473,0.014445,0.01442,0.014396,0.014375,0.014354,0.014335,0.014317,0.014301,0.014286,0.014273,0.014261,0.01425,0.014241,0.014233,0.014225,0.014222,0.014218,0.014216
1.7889e-14,1.3617,1.3978,1.8484,8.4607,1.3843,0.84252,1.1338,5.3672,1.0446,0.55963,0.70723,3.4734,0.60134,0.39433,0.52916,2.2428,0.43491,0.30294,0.39048,1.7247,0.34422,0.19811,0.15823,0.21575,0.099238,0.092027,0.086406,0.081813,0.077525,0.07396,0.070783,0.067954,0.065327,0.062978,0.060816,0.058862,0.056985,0.055258,0.053653,0.052194,0.050743,0.049421,0.048174,0.04699,0.045875,0.044826,0.043831,0.042873,0.04197,0.041115,0.040296,0.03952,0.038765,0.038057,0.037373,0.036718,0.03609,0.035489,0.03491,0.034357,0.033822,0.033309,0.032814,0.032345,0.031876,0.031435,0.031001,0.030596,0.030191,0.029808,0.029436,0.029076,0.028728,0.028392,0.028066,0.02775,0.027441,0.027146,0.026858,0.026615,0.026312,0.026051,0.025795,0.02555,0.025307,0.025076,0.024851,0.024631,0.024419,0.024213,0.024012,0.023818,0.023629,0.023444,0.023265,0.023093,0.022921,0.022759,0.022599,0.022443,0.022293,0.022147,0.022004,0.021865,0.021731,0.0216,0.021474,0.021347,0.021231,0.021114,0.021002,0.020888,0.020785,0.020682,0.020581,0.020486,0.020388,0.020297,0.020208,0.020123,0.020039,0.019958,0.019881,0.019803,0.019733,0.019663,0.019594,0.019532,0.019466,0.019406,0.019347,0.019292,0.019237,0.019185,0.019135,0.019088,0.019043,0.018999,0.018958,0.01892,0.018881,0.018845,0.018813,0.01878,0.018753,0.018726,0.018701,0.018676,0.018657,0.018637,0.018619,0.018603,0.018589,0.018577,0.018567,0.018556,0.018553,0.018547,0.018545
3.582e-14,1.8877,2.0643,2.3957,9.3098,1.7231,1.0722,1.4383,4.9296,1.0734,0.66478,0.84533,3.4727,0.76912,0.56926,0.62045,2.5575,0.54137,0.37709,0.46664,1.997,0.4236,0.21169,0.17081,0.26792,0.11286,0.10257,0.094923,0.089402,0.084786,0.080759,0.077196,0.074022,0.071123,0.068504,0.066121,0.06392,0.06189,0.06,0.058242,0.056581,0.055054,0.053608,0.052253,0.050967,0.049725,0.048586,0.047502,0.046461,0.045481,0.044542,0.043651,0.042772,0.04199,0.041215,0.040469,0.039756,0.039073,0.038419,0.037788,0.037189,0.036607,0.036047,0.035507,0.034993,0.034493,0.03401,0.033539,0.033087,0.032658,0.032241,0.031837,0.031446,0.031068,0.030702,0.030348,0.03,0.029671,0.029349,0.029035,0.028774,0.028443,0.028158,0.027884,0.027614,0.027349,0.027099,0.026855,0.026617,0.026386,0.026162,0.025944,0.025745,0.025526,0.025325,0.025133,0.024946,0.024761,0.024585,0.02441,0.024243,0.024079,0.023919,0.023764,0.023614,0.023467,0.023325,0.023189,0.023052,0.022925,0.022797,0.022675,0.022555,0.022441,0.022328,0.022219,0.022111,0.022011,0.021911,0.021814,0.021722,0.021631,0.021543,0.021458,0.021377,0.0213,0.021222,0.021148,0.021079,0.021009,0.020943,0.020879,0.020827,0.020759,0.020703,0.02065,0.020598,0.020549,0.020501,0.020457,0.020413,0.020373,0.020335,0.0203,0.020263,0.020234,0.020206,0.020179,0.020148,0.02013,0.020108,0.020089,0.020072,0.020057,0.020044,0.020033,0.020025,0.020016,0.020011,0.020009
2.5603e-14,1.4201,1.3123,1.5703,5.3031,1.1087,0.64079,0.77176,2.8186,0.73297,0.44686,0.4775,1.8143,0.45383,0.31311,0.36263,1.3456,0.36452,0.27776,0.33478,1.2101,0.27242,0.14304,0.12128,0.16781,0.089296,0.083494,0.078493,0.074632,0.071326,0.068285,0.065564,0.063182,0.060888,0.058834,0.056931,0.055176,0.053541,0.052008,0.050577,0.049225,0.047962,0.046767,0.045643,0.044584,0.04355,0.042592,0.041682,0.040817,0.039974,0.039187,0.038434,0.037682,0.037021,0.036363,0.035728,0.03512,0.034538,0.033978,0.033439,0.032921,0.032422,0.031944,0.031478,0.03104,0.030604,0.030187,0.029781,0.029391,0.029023,0.028661,0.02831,0.027972,0.027644,0.027327,0.027019,0.02672,0.026431,0.026152,0.025879,0.025642,0.025364,0.025113,0.024874,0.024643,0.024411,0.024191,0.023978,0.02377,0.023568,0.023372,0.023182,0.023007,0.022818,0.022642,0.022473,0.022312,0.022145,0.021991,0.021839,0.021691,0.021548,0.021409,0.021272,0.021141,0.021012,0.020888,0.020768,0.020649,0.020536,0.020424,0.020318,0.020211,0.02011,0.020012,0.019916,0.019824,0.019733,0.019646,0.019561,0.019479,0.019399,0.019323,0.019248,0.019175,0.019107,0.01904,0.018975,0.018912,0.018853,0.018795,0.018739,0.018691,0.018634,0.018584,0.018537,0.018491,0.018448,0.018407,0.018367,0.01833,0.018294,0.01826,0.01823,0.018195,0.018171,0.018146,0.018123,0.018097,0.018079,0.018061,0.018044,0.018029,0.018016,0.018004,0.017994,0.017985,0.01798,0.017976,0.017972
1.9514e-14,1.3059,1.1423,1.4198,11.202,1.0788,0.7121,0.87993,3.4338,0.83915,0.44686,0.5613,3.2332,0.51699,0.32163,0.44967,1.6999,0.36749,0.27851,0.36224,1.2926,0.29162,0.15953,0.13079,0.17436,0.09321,0.084989,0.079329,0.075141,0.070796,0.067468,0.064514,0.061845,0.059532,0.05741,0.055454,0.053673,0.052003,0.050455,0.049012,0.047654,0.046401,0.045214,0.044094,0.043074,0.042029,0.041084,0.040184,0.03933,0.038514,0.037744,0.037004,0.036305,0.035626,0.034982,0.034363,0.033769,0.033203,0.032658,0.032134,0.031634,0.031147,0.030682,0.030229,0.029806,0.029381,0.02898,0.02859,0.028226,0.027851,0.027502,0.027162,0.026834,0.026518,0.026211,0.025914,0.02563,0.025345,0.025075,0.024813,0.024566,0.024313,0.024075,0.023842,0.023635,0.023396,0.023185,0.022979,0.022778,0.022584,0.022395,0.022212,0.022036,0.021859,0.021691,0.021527,0.021376,0.021213,0.021064,0.020917,0.020778,0.020637,0.020503,0.020372,0.020245,0.020122,0.020002,0.019885,0.019765,0.019663,0.019555,0.019453,0.019353,0.019254,0.019159,0.019067,0.018984,0.01889,0.018806,0.018725,0.018646,0.01857,0.018495,0.018424,0.018344,0.018288,0.018223,0.018161,0.0181,0.018043,0.017987,0.017934,0.017886,0.017832,0.017785,0.017739,0.017696,0.017654,0.017614,0.017576,0.017538,0.017506,0.017473,0.017445,0.01741,0.017388,0.017363,0.01734,0.017313,0.017299,0.017281,0.017265,0.01725,0.017238,0.017226,0.017217,0.017201,0.017204,0.017199,0.017197
2.4396e-14,2.129,1.5856,1.652,18.347,1.3828,1.04,1.1425,5.4475,0.98369,0.59513,0.69219,3.9359,0.5726,0.41453,0.49748,2.6499,0.45278,0.3189,0.42256,1.6073,0.34468,0.21055,0.15602,0.24328,0.11648,0.10996,0.10397,0.098671,0.094528,0.090661,0.087136,0.083991,0.081072,0.078385,0.075916,0.073693,0.07146,0.069454,0.067562,0.065786,0.064118,0.062543,0.061052,0.059738,0.058297,0.057024,0.055818,0.054675,0.053549,0.052515,0.05151,0.050566,0.049635,0.048757,0.047915,0.047101,0.046328,0.045583,0.044866,0.044179,0.043507,0.042873,0.042248,0.041657,0.041084,0.040528,0.039991,0.039482,0.038974,0.038491,0.03802,0.037569,0.03713,0.036706,0.036294,0.035899,0.035508,0.035132,0.034771,0.034441,0.034077,0.033745,0.033423,0.033154,0.032806,0.032511,0.032225,0.031947,0.031677,0.031414,0.031159,0.030911,0.030669,0.030435,0.030206,0.029998,0.029769,0.029563,0.029359,0.029163,0.028967,0.028781,0.028598,0.028422,0.02825,0.028083,0.027921,0.027758,0.027608,0.027459,0.027317,0.027173,0.02704,0.026908,0.026778,0.026666,0.026532,0.026414,0.026301,0.026191,0.026085,0.025982,0.025882,0.025761,0.025692,0.025601,0.025513,0.025433,0.025351,0.025271,0.025197,0.025126,0.025054,0.024988,0.024924,0.024863,0.024805,0.024749,0.024696,0.024643,0.024599,0.024552,0.024513,0.024466,0.024433,0.024398,0.024366,0.024333,0.024308,0.024283,0.02426,0.02424,0.024222,0.024206,0.024194,0.024165,0.024175,0.024169,0.024165
1.8927e-14,1.7248,1.3069,1.5325,13.572,1.202,0.76349,1.0158,5.2101,0.84621,0.53625,0.68781,3.5543,0.55221,0.36532,0.48659,2.3249,0.48232,0.33923,0.42798,1.6982,0.32977,0.19208,0.13475,0.23653,0.10015,0.089122,0.081526,0.076468,0.071921,0.068399,0.065246,0.062459,0.059997,0.057741,0.055698,0.053908,0.052095,0.05051,0.049028,0.047624,0.046354,0.045143,0.044003,0.042986,0.041907,0.040945,0.04004,0.03917,0.038337,0.037566,0.036818,0.036107,0.035424,0.034775,0.034154,0.033554,0.032985,0.032438,0.031911,0.031401,0.030916,0.030451,0.029996,0.029558,0.029148,0.028743,0.028354,0.027987,0.027613,0.027262,0.026922,0.026594,0.026277,0.02597,0.025673,0.025378,0.025105,0.024833,0.024571,0.024312,0.024072,0.023833,0.023601,0.023402,0.023157,0.022945,0.022739,0.022539,0.022345,0.022156,0.021973,0.021797,0.021622,0.021453,0.021289,0.021139,0.020976,0.020829,0.020682,0.020538,0.020401,0.020268,0.020137,0.020011,0.019888,0.019768,0.019651,0.019534,0.019429,0.019322,0.01922,0.019117,0.019022,0.018928,0.018835,0.01875,0.018659,0.018575,0.018494,0.018415,0.018339,0.018265,0.018194,0.018111,0.018058,0.017993,0.01793,0.017874,0.017815,0.017757,0.017704,0.017655,0.017603,0.017555,0.017509,0.017466,0.017424,0.017384,0.017346,0.017311,0.017276,0.017243,0.017214,0.017184,0.017158,0.017133,0.017109,0.017084,0.017068,0.01705,0.017033,0.017019,0.017005,0.016994,0.016985,0.016968,0.016971,0.016967,0.016964
2.6528e-14,1.7207,1.6719,1.8928,9.9074,1.5944,1.0622,1.687,7.4769,1.3559,0.8148,0.92687,3.1237,0.74134,0.47258,0.61634,2.3787,0.5611,0.38766,0.51103,2.0208,0.38662,0.23743,0.17992,0.24299,0.11887,0.10815,0.1005,0.094542,0.089759,0.085433,0.081653,0.078264,0.075234,0.072468,0.069941,0.06765,0.065446,0.06344,0.061573,0.059834,0.058192,0.056656,0.055212,0.053875,0.052549,0.051334,0.050184,0.049075,0.048028,0.047039,0.046094,0.045191,0.044324,0.043504,0.042715,0.041959,0.041236,0.040544,0.039881,0.039239,0.03863,0.038046,0.037478,0.036945,0.036407,0.0359,0.035403,0.034927,0.034479,0.034038,0.033611,0.033199,0.032799,0.032413,0.032039,0.031672,0.031324,0.030985,0.030657,0.030365,0.03003,0.029729,0.029438,0.029163,0.028878,0.028613,0.028355,0.028103,0.02786,0.027623,0.027393,0.027166,0.026953,0.02674,0.026535,0.026332,0.026141,0.025955,0.025772,0.02559,0.02542,0.025253,0.025089,0.024931,0.024776,0.024626,0.024482,0.024343,0.024201,0.024067,0.023938,0.023808,0.02369,0.023571,0.023455,0.023344,0.023235,0.02313,0.023029,0.022931,0.022835,0.022742,0.022653,0.022563,0.022484,0.022402,0.022324,0.022252,0.022177,0.022107,0.022039,0.021971,0.021912,0.021853,0.021796,0.021741,0.021689,0.021639,0.021592,0.021549,0.021505,0.021463,0.021426,0.02139,0.021356,0.021325,0.021297,0.021272,0.021244,0.021221,0.021201,0.021183,0.021167,0.021153,0.021141,0.021129,0.021124,0.021119,0.021114
