3.2271e-14,0.9951,0.68951,0.81381,4.7433,1.0669,0.66052,0.72512,3.8904,0.51763,0.26996,0.3603,1.909,0.29346,0.1808,0.17594,0.44971,0.10367,0.084315,0.074833,0.068496,0.063201,0.059047,0.055536,0.052528,0.049815,0.047459,0.04535,0.04344,0.041718,0.040143,0.038704,0.037374,0.03614,0.035007,0.033953,0.032977,0.032044,0.03119,0.030383,0.029624,0.028911,0.028239,0.027603,0.027002,0.026434,0.025898,0.02538,0.024897,0.024434,0.023994,0.023575,0.023171,0.022794,0.022429,0.02208,0.021796,0.021431,0.021126,0.020836,0.020554,0.020287,0.020031,0.019785,0.019548,0.019325,0.019107,0.018899,0.018695,0.018506,0.018322,0.018145,0.017975,0.017812,0.017656,0.017506,0.017362,0.017223,0.017092,0.016964,0.016838,0.016727,0.016615,0.016508,0.016407,0.016309,0.016216,0.016126,0.016045,0.015963,0.015886,0.015814,0.015744,0.015681,0.01562,0.015563,0.015509,0.015459,0.015412,0.015369,0.01533,0.015291,0.015258,0.015228,0.015202,0.015178,0.015157,0.01514,0.015127,0.015114,0.015106,0.015102
2.4267e-14,0.73395,0.59523,0.59796,3.3783,0.67191,0.41671,0.50278,2.8869,0.48078,0.3018,0.39696,2.3842,0.327,0.22365,0.20819,0.52844,0.099786,0.076499,0.065675,0.059085,0.05385,0.049804,0.046446,0.043594,0.041174,0.039036,0.037152,0.035457,0.033956,0.032588,0.031344,0.0302,0.02916,0.0282,0.027311,0.026491,0.025707,0.024995,0.024325,0.023698,0.023107,0.022552,0.022029,0.021534,0.021069,0.02063,0.020207,0.019813,0.019436,0.019077,0.018737,0.018411,0.018103,0.017808,0.017525,0.017286,0.017001,0.016754,0.016519,0.016292,0.016078,0.015871,0.015673,0.015483,0.015304,0.015128,0.014961,0.014803,0.014646,0.014499,0.014357,0.014221,0.01409,0.013965,0.013845,0.01373,0.013619,0.013514,0.013412,0.013313,0.013222,0.013132,0.013047,0.012966,0.012888,0.012814,0.012743,0.012677,0.012612,0.012551,0.012493,0.012439,0.012389,0.01234,0.012294,0.012251,0.012211,0.012174,0.01214,0.012107,0.012078,0.012052,0.012028,0.012007,0.011988,0.011972,0.011958,0.011948,0.011938,0.011932,0.011928
5.5146e-14,1.5909,1.1796,1.1839,7.3061,1.0346,0.76135,1.094,5.9919,1.013,0.7032,0.93572,5.273,0.85949,0.41525,0.3922,0.88265,0.17873,0.1357,0.11831,0.10676,0.097744,0.090643,0.084747,0.079588,0.075323,0.071485,0.068091,0.065038,0.062315,0.059833,0.057578,0.05553,0.053604,0.051852,0.050234,0.048724,0.047297,0.045993,0.044765,0.043611,0.042531,0.041513,0.040552,0.039633,0.03879,0.037979,0.037204,0.036489,0.035782,0.035122,0.034494,0.033894,0.033327,0.032782,0.03226,0.031819,0.031295,0.030837,0.030404,0.029989,0.029589,0.029207,0.02884,0.028492,0.028159,0.027834,0.027525,0.027223,0.026943,0.02667,0.026407,0.026154,0.025914,0.025681,0.025459,0.025238,0.025042,0.024846,0.024656,0.024474,0.024305,0.024139,0.023981,0.023831,0.023685,0.023548,0.023415,0.023291,0.023173,0.023059,0.022951,0.022855,0.022757,0.022666,0.022581,0.022502,0.022427,0.022357,0.022294,0.022239,0.022178,0.022129,0.022085,0.022042,0.022012,0.021981,0.021955,0.021935,0.021917,0.021906,0.021899
4.6631e-14,1.2773,0.81666,1.0586,5.0474,0.90246,0.6059,0.67879,3.7382,0.53638,0.35373,0.50218,2.8039,0.43004,0.25845,0.24042,0.61248,0.13648,0.10606,0.093627,0.085013,0.07872,0.073431,0.06898,0.065206,0.061844,0.058901,0.056273,0.053888,0.051755,0.049797,0.048003,0.046382,0.04483,0.043423,0.042115,0.040888,0.039745,0.038681,0.03768,0.03674,0.035855,0.035021,0.034232,0.033494,0.032785,0.032117,0.03148,0.030879,0.030302,0.029757,0.029237,0.028737,0.028269,0.027816,0.027383,0.027006,0.02658,0.026201,0.02584,0.025496,0.025161,0.024843,0.024538,0.024248,0.023966,0.023696,0.023438,0.023192,0.022952,0.022725,0.022505,0.022295,0.022093,0.021899,0.021713,0.021532,0.021364,0.0212,0.021042,0.020886,0.020747,0.020609,0.020476,0.020351,0.02023,0.020115,0.020005,0.0199,0.019801,0.019706,0.019617,0.019536,0.019453,0.019378,0.019307,0.019241,0.019179,0.019121,0.019068,0.019018,0.018973,0.018932,0.018895,0.01886,0.018833,0.018808,0.018787,0.018771,0.018756,0.018747,0.018741
3.4689e-14,0.98953,0.7111,0.88703,3.9273,0.90156,0.59077,0.593,3.5492,0.46096,0.31147,0.39584,2.0183,0.36613,0.19479,0.16853,0.5195,0.099037,0.077001,0.068025,0.061595,0.056872,0.052905,0.049596,0.046781,0.044309,0.04214,0.040214,0.038482,0.03692,0.035499,0.034202,0.033033,0.031911,0.030896,0.029955,0.029092,0.028256,0.027495,0.026779,0.026105,0.025474,0.024879,0.024315,0.023796,0.023285,0.022808,0.022355,0.021919,0.021517,0.021129,0.02076,0.020404,0.020071,0.01975,0.019442,0.019157,0.018873,0.018603,0.018347,0.018104,0.017865,0.01764,0.017423,0.017211,0.017018,0.016826,0.016643,0.016466,0.016299,0.016137,0.015981,0.015834,0.015689,0.015552,0.01542,0.015298,0.015172,0.015056,0.014944,0.014835,0.014736,0.014637,0.014543,0.014454,0.014369,0.014287,0.014209,0.014134,0.014065,0.013998,0.013935,0.01387,0.013819,0.013765,0.013715,0.013668,0.013624,0.013583,0.013546,0.013508,0.013478,0.013449,0.013423,0.013403,0.013379,0.013361,0.013346,0.013334,0.013324,0.013318,0.013314
3.3936e-14,0.8817,0.66307,0.69973,3.5924,0.739,0.48809,0.59719,2.9626,0.5497,0.37526,0.56472,3.1844,0.5495,0.31535,0.25857,0.7504,0.13609,0.10197,0.08798,0.078649,0.07129,0.065725,0.061133,0.057203,0.053949,0.051055,0.048511,0.046231,0.044214,0.042381,0.040721,0.039218,0.037811,0.036533,0.035356,0.034252,0.033233,0.032291,0.031406,0.030577,0.029803,0.029073,0.028386,0.027741,0.027128,0.026552,0.025999,0.025486,0.024991,0.024523,0.024078,0.023655,0.023251,0.022867,0.022499,0.022181,0.021815,0.021494,0.021189,0.020898,0.020616,0.020347,0.020089,0.019845,0.019609,0.019381,0.019163,0.018956,0.018757,0.018565,0.018381,0.018205,0.018035,0.017872,0.017717,0.017565,0.017424,0.017286,0.017155,0.017029,0.016907,0.016791,0.016681,0.016576,0.016474,0.016378,0.016286,0.016197,0.016115,0.016036,0.01596,0.015891,0.015823,0.01576,0.0157,0.015644,0.015592,0.015543,0.015498,0.015455,0.015418,0.015382,0.015352,0.015322,0.015298,0.015276,0.015258,0.015243,0.015231,0.015223,0.015217
3.0028e-14,0.87905,0.67475,0.68491,3.7322,0.80924,0.4883,0.61826,3.4112,0.71771,0.46914,0.76077,4.003,0.64617,0.38428,0.33216,0.82374,0.16868,0.1214,0.10241,0.090126,0.08148,0.074638,0.06905,0.064359,0.06046,0.057045,0.054063,0.051416,0.049079,0.046969,0.045061,0.043318,0.041751,0.040301,0.038967,0.037745,0.036579,0.035521,0.034531,0.033604,0.03274,0.031926,0.031162,0.03044,0.029762,0.029124,0.028512,0.027941,0.027396,0.02688,0.026388,0.025923,0.025476,0.025052,0.024647,0.024294,0.023895,0.023543,0.023206,0.022883,0.022578,0.022283,0.022001,0.021728,0.021474,0.021225,0.020987,0.020758,0.020542,0.020331,0.02013,0.019936,0.019752,0.019574,0.019405,0.01924,0.019084,0.018934,0.018792,0.018654,0.018521,0.018396,0.018275,0.018161,0.018051,0.017946,0.017847,0.017753,0.01766,0.017575,0.017494,0.017416,0.017345,0.017277,0.017212,0.017152,0.017095,0.017043,0.016994,0.016951,0.016908,0.01687,0.016837,0.016807,0.016781,0.016758,0.016738,0.016723,0.01671,0.016701,0.016696
3.5814e-14,0.95237,0.71586,0.94945,4.4947,0.94374,0.5369,0.59996,3.7475,0.59317,0.39406,0.57684,3.3236,0.52631,0.3488,0.31528,0.76737,0.1583,0.1132,0.096064,0.08575,0.077581,0.071341,0.066277,0.062056,0.058407,0.055264,0.052502,0.050077,0.047842,0.045859,0.04406,0.042416,0.040912,0.039527,0.038254,0.037072,0.035964,0.034944,0.033988,0.033092,0.032255,0.031467,0.030726,0.030022,0.029364,0.028743,0.028149,0.027602,0.027058,0.026553,0.026073,0.025614,0.02518,0.024765,0.024367,0.024013,0.02363,0.023285,0.022955,0.02264,0.022336,0.022046,0.021769,0.021504,0.021249,0.021004,0.020771,0.020542,0.020331,0.020125,0.019926,0.019735,0.019553,0.019378,0.019211,0.019043,0.018896,0.018747,0.018606,0.01847,0.01834,0.018216,0.018097,0.017984,0.017875,0.017772,0.017673,0.017578,0.017491,0.017406,0.017325,0.017252,0.017178,0.017111,0.017047,0.016988,0.016932,0.01688,0.016833,0.01679,0.016748,0.016711,0.016678,0.016645,0.016623,0.0166,0.016581,0.016565,0.016553,0.016545,0.01654
3.0874e-14,0.93926,0.70218,0.78968,5.2633,0.84866,0.5503,0.60166,3.4325,0.50663,0.36358,0.43838,2.6638,0.42581,0.25218,0.23025,0.60921,0.12177,0.090398,0.079192,0.071093,0.065631,0.061041,0.057253,0.054071,0.051224,0.048734,0.046531,0.044683,0.042757,0.041125,0.039635,0.038278,0.036995,0.035826,0.034746,0.033743,0.032781,0.031901,0.031073,0.030296,0.029564,0.028877,0.028227,0.027608,0.027023,0.026476,0.025948,0.025452,0.02498,0.024529,0.024101,0.023687,0.0233,0.022929,0.022571,0.022256,0.021907,0.021596,0.021299,0.021015,0.020739,0.020478,0.020226,0.019982,0.019756,0.019534,0.019321,0.019114,0.01892,0.018733,0.018552,0.018378,0.018212,0.018052,0.017899,0.017753,0.017611,0.017476,0.017346,0.017218,0.017102,0.016989,0.01688,0.016777,0.016678,0.016583,0.016492,0.016406,0.016325,0.016247,0.016173,0.016103,0.016039,0.015977,0.015918,0.015864,0.015813,0.015765,0.015721,0.015682,0.015644,0.015609,0.015579,0.015553,0.015528,0.015508,0.01549,0.015476,0.015465,0.015457,0.015453
3.3396e-14,0.87128,0.65644,0.75121,4.0596,0.82244,0.44551,0.57797,2.915,0.55505,0.36531,0.49295,2.5337,0.4524,0.2409,0.23228,0.64521,0.10826,0.081398,0.071187,0.063936,0.058695,0.054384,0.050805,0.04783,0.045127,0.042834,0.040798,0.038959,0.037337,0.035851,0.034498,0.033269,0.032116,0.031067,0.030095,0.02918,0.028345,0.027562,0.026828,0.026139,0.025493,0.024885,0.024309,0.023778,0.023258,0.022774,0.022315,0.021872,0.021465,0.021072,0.020697,0.020339,0.020001,0.019676,0.019366,0.019079,0.018789,0.018518,0.018259,0.018014,0.017774,0.017547,0.017329,0.017121,0.016921,0.016728,0.016544,0.016368,0.016199,0.016036,0.015879,0.015731,0.015586,0.015448,0.015316,0.015193,0.015068,0.01495,0.014839,0.014731,0.01463,0.014531,0.014437,0.014348,0.014262,0.01418,0.014102,0.014026,0.013958,0.013891,0.013827,0.013767,0.013711,0.013658,0.013607,0.01356,0.013516,0.013475,0.013438,0.0134,0.013371,0.013341,0.013315,0.013293,0.013271,0.013253,0.013238,0.013226,0.013216,0.013209,0.013205
7.1936e-14,2.1768,1.548,1.6271,8.4415,1.4887,0.96612,1.2375,6.4773,1.0843,0.69224,1.0508,5.2499,0.89344,0.52653,0.48418,1.2799,0.23751,0.18478,0.16135,0.14623,0.1344,0.12503,0.11722,0.11048,0.10477,0.099659,0.095124,0.091019,0.087363,0.084012,0.080961,0.078218,0.075544,0.073157,0.070946,0.068849,0.066933,0.065137,0.063448,0.06186,0.06037,0.058966,0.057637,0.056382,0.055197,0.054075,0.053,0.052011,0.051027,0.05011,0.049237,0.048402,0.047608,0.046851,0.046123,0.0455,0.044773,0.044136,0.043532,0.042958,0.042391,0.041858,0.041345,0.040869,0.040388,0.039936,0.039503,0.039082,0.038687,0.038305,0.037936,0.037583,0.037245,0.036919,0.036608,0.036294,0.036022,0.035746,0.035484,0.03523,0.034987,0.034755,0.034533,0.034323,0.034119,0.033927,0.033742,0.03356,0.033401,0.033243,0.033091,0.032966,0.032818,0.032692,0.032573,0.032463,0.032358,0.03226,0.032172,0.032092,0.032012,0.031943,0.031882,0.031816,0.031778,0.031735,0.031699,0.031669,0.031648,0.031632,0.031622
3.5835e-14,1.4097,0.77528,1.0551,5.6585,0.90164,0.61782,0.75863,3.3878,0.62625,0.401,0.58563,2.8858,0.48308,0.31345,0.25289,0.72746,0.13555,0.10422,0.091441,0.082249,0.075563,0.070055,0.065458,0.061543,0.058203,0.055249,0.052642,0.050298,0.048205,0.046303,0.044574,0.042996,0.041528,0.040186,0.038945,0.037761,0.036698,0.035697,0.034756,0.033871,0.033042,0.032262,0.031524,0.030831,0.030171,0.029547,0.028953,0.02838,0.027858,0.027352,0.02687,0.026407,0.02597,0.025551,0.02515,0.024798,0.024406,0.024054,0.023721,0.0234,0.023092,0.022798,0.022516,0.02225,0.02199,0.02174,0.021501,0.021271,0.021052,0.020843,0.02064,0.020446,0.020259,0.02008,0.019909,0.01975,0.019588,0.019436,0.019291,0.019149,0.019018,0.018891,0.018769,0.018654,0.018542,0.018436,0.018334,0.01824,0.018147,0.01806,0.017977,0.017901,0.017828,0.017758,0.017692,0.017631,0.017574,0.017521,0.017472,0.017425,0.017384,0.017346,0.017312,0.017284,0.017256,0.017232,0.017213,0.017198,0.017184,0.017176,0.01717
3.3531e-14,0.96884,0.71993,0.73015,4.0545,0.67905,0.46597,0.54021,3.127,0.49901,0.29959,0.50934,2.4505,0.42826,0.28197,0.27713,0.7003,0.13225,0.090286,0.075842,0.06784,0.060741,0.055799,0.051783,0.048423,0.045561,0.043077,0.040901,0.038953,0.037238,0.035677,0.034268,0.033007,0.031796,0.030718,0.029722,0.028779,0.027924,0.027131,0.026384,0.025686,0.025031,0.024417,0.023837,0.023294,0.022776,0.022293,0.021823,0.021387,0.020976,0.020582,0.020207,0.019849,0.01951,0.019187,0.018876,0.018636,0.018302,0.018031,0.017774,0.017531,0.017291,0.017066,0.016849,0.016646,0.016446,0.016254,0.016072,0.015894,0.015728,0.015568,0.015412,0.015264,0.015122,0.014985,0.014856,0.014728,0.014609,0.014493,0.014383,0.014276,0.014174,0.014078,0.013985,0.013897,0.013811,0.013731,0.013654,0.013578,0.013511,0.013444,0.01338,0.013325,0.013266,0.013213,0.013163,0.013117,0.013073,0.013032,0.012995,0.01296,0.012927,0.012897,0.012873,0.012847,0.012828,0.012809,0.012794,0.012781,0.012771,0.012764,0.012759
3.1173e-14,0.97916,0.75181,0.72559,3.3008,0.69139,0.45067,0.60456,3.2549,0.59969,0.4431,0.57362,3.3336,0.5799,0.36344,0.33819,0.916,0.17334,0.12313,0.10359,0.092437,0.083802,0.077147,0.071689,0.067127,0.063138,0.059739,0.056749,0.054081,0.051699,0.049548,0.047601,0.04584,0.044184,0.042693,0.041314,0.040018,0.038834,0.037729,0.036695,0.035727,0.03482,0.033968,0.033165,0.032406,0.031694,0.03102,0.030383,0.029773,0.029198,0.028653,0.028134,0.027636,0.027169,0.02672,0.02629,0.025881,0.025494,0.025119,0.024763,0.024423,0.024094,0.023781,0.02348,0.023196,0.02292,0.022655,0.022402,0.022159,0.021927,0.021704,0.021489,0.021283,0.021085,0.020896,0.020713,0.02054,0.020375,0.020214,0.020061,0.01991,0.019773,0.019638,0.019509,0.019386,0.019269,0.019157,0.019049,0.018947,0.018851,0.018759,0.018671,0.018592,0.018513,0.018439,0.01837,0.018305,0.018245,0.018188,0.018136,0.018088,0.018044,0.018003,0.017966,0.017934,0.017907,0.017882,0.017861,0.017844,0.01783,0.017821,0.017816
3.138e-14,0.91031,0.69583,0.83444,4.182,0.76189,0.46369,0.69139,3.2053,0.72168,0.45953,0.70613,4.1594,0.65453,0.41956,0.31241,1.1188,0.15855,0.11701,0.098881,0.086001,0.078127,0.071493,0.06609,0.06159,0.057816,0.054535,0.051672,0.049122,0.046883,0.044857,0.04303,0.041366,0.039854,0.038462,0.037181,0.035998,0.034889,0.033873,0.032921,0.032031,0.0312,0.030419,0.029684,0.02899,0.028339,0.027725,0.027135,0.026581,0.026062,0.025566,0.025093,0.024642,0.024214,0.023807,0.023416,0.023092,0.022693,0.022353,0.02203,0.021717,0.021424,0.02114,0.020868,0.020606,0.020361,0.020121,0.019892,0.019669,0.019461,0.019259,0.019065,0.018879,0.0187,0.018529,0.018366,0.018211,0.018057,0.017911,0.017773,0.017637,0.017512,0.017391,0.017274,0.017164,0.017057,0.016956,0.016859,0.016771,0.016679,0.016596,0.016516,0.01644,0.016373,0.016306,0.016243,0.016185,0.016129,0.016078,0.016031,0.015988,0.015946,0.015909,0.015877,0.015849,0.015822,0.015799,0.01578,0.015766,0.015752,0.015743,0.015738
3.3553e-14,0.86896,0.69893,0.81607,3.9683,0.78968,0.44435,0.58207,3.1383,0.56074,0.36035,0.43705,2.6239,0.41858,0.23648,0.26003,0.60863,0.10642,0.080219,0.070576,0.063916,0.058288,0.05411,0.050639,0.047721,0.045096,0.042847,0.040853,0.039048,0.037444,0.035976,0.034635,0.033406,0.032269,0.031224,0.030258,0.029342,0.028508,0.027725,0.02699,0.0263,0.025654,0.025044,0.024467,0.023935,0.023411,0.022924,0.022462,0.022022,0.021605,0.02121,0.020833,0.020473,0.020132,0.019805,0.019492,0.019215,0.01891,0.018638,0.018377,0.018127,0.017887,0.017658,0.017438,0.017231,0.017027,0.016833,0.016647,0.01647,0.016299,0.016135,0.015977,0.015827,0.01568,0.015541,0.015407,0.015279,0.015158,0.015039,0.014926,0.014817,0.014715,0.014616,0.014521,0.014431,0.014344,0.014261,0.014183,0.014108,0.014037,0.01397,0.013905,0.013848,0.013789,0.013735,0.013684,0.013636,0.013592,0.01355,0.013512,0.013475,0.013445,0.013415,0.013389,0.013364,0.013345,0.013327,0.013312,0.013299,0.013289,0.013282,0.013279
1.2073e-13,3.1805,2.3185,2.4415,12.285,2.0704,1.4328,1.6308,8.6032,1.5545,0.85689,1.2693,6.7972,1.1076,0.68648,0.64921,1.6563,0.33329,0.25682,0.22433,0.20347,0.18779,0.17502,0.16434,0.15526,0.14719,0.14012,0.13383,0.12816,0.12303,0.11836,0.11409,0.11025,0.10653,0.10318,0.10008,0.097135,0.094449,0.091928,0.089554,0.087326,0.085226,0.083251,0.08138,0.079606,0.077947,0.076363,0.074852,0.073419,0.072069,0.070776,0.069545,0.068361,0.067247,0.066177,0.065152,0.064234,0.063245,0.062347,0.061493,0.060681,0.059883,0.05913,0.058407,0.057723,0.057054,0.056414,0.055801,0.055219,0.05465,0.05411,0.053589,0.053089,0.052611,0.052151,0.051711,0.051288,0.050882,0.050492,0.050121,0.049755,0.049418,0.04909,0.048776,0.048478,0.048191,0.047918,0.047657,0.047404,0.047174,0.046951,0.046737,0.046544,0.04635,0.04617,0.046002,0.045844,0.045697,0.045559,0.045433,0.045316,0.045208,0.045109,0.045022,0.044942,0.044876,0.044815,0.044765,0.044723,0.044691,0.044669,0.044655
6.4463e-14,2.186,1.4131,1.5536,6.8426,1.3247,0.7201,0.8901,5.0945,0.85077,0.51759,0.65086,3.696,0.75963,0.45113,0.35113,1.0327,0.18844,0.14858,0.13015,0.11794,0.10878,0.10121,0.094834,0.08944,0.084645,0.080462,0.076742,0.073378,0.070378,0.067632,0.065133,0.062854,0.060699,0.058745,0.056933,0.055257,0.053651,0.052187,0.050809,0.049517,0.048301,0.047156,0.046073,0.045044,0.044087,0.043177,0.042299,0.041471,0.040699,0.039953,0.039244,0.038565,0.037923,0.037307,0.036718,0.036235,0.035624,0.035108,0.034619,0.03415,0.033695,0.033263,0.032849,0.032447,0.032075,0.031708,0.031356,0.03102,0.030697,0.030387,0.030088,0.029801,0.029529,0.029265,0.029014,0.028776,0.028538,0.028315,0.028103,0.027894,0.027701,0.027512,0.027333,0.027162,0.026997,0.026841,0.02669,0.026547,0.026413,0.026285,0.026163,0.026043,0.025939,0.025836,0.025739,0.025648,0.025562,0.025483,0.02541,0.025346,0.025279,0.025221,0.025171,0.025128,0.025085,0.025049,0.025019,0.024995,0.024975,0.024962,0.024954
4.6744e-14,1.5997,0.87573,1.2106,5.3013,1.0427,0.57962,0.71867,3.6557,0.71549,0.4501,0.63954,3.4606,0.59685,0.30732,0.31122,0.84517,0.14704,0.11272,0.098085,0.08885,0.081565,0.075982,0.071294,0.067294,0.063825,0.060754,0.058022,0.055553,0.053345,0.051323,0.049478,0.047801,0.046204,0.044754,0.043408,0.042125,0.040977,0.039886,0.038856,0.037893,0.036982,0.036126,0.035317,0.03455,0.033825,0.03314,0.032481,0.031875,0.031278,0.030717,0.030183,0.02967,0.029188,0.028724,0.028279,0.027912,0.027453,0.027062,0.026691,0.026335,0.025993,0.025666,0.025353,0.025062,0.024764,0.024486,0.024223,0.023972,0.023722,0.023488,0.023262,0.023045,0.022837,0.022637,0.022448,0.022254,0.022086,0.021918,0.021756,0.021595,0.021452,0.02131,0.021174,0.021045,0.020919,0.020801,0.020688,0.020583,0.020479,0.020382,0.02029,0.020212,0.02012,0.020043,0.01997,0.019901,0.019838,0.019778,0.019723,0.019671,0.019626,0.019584,0.019547,0.019505,0.019482,0.019456,0.019434,0.019418,0.019402,0.019392,0.019386
3.4638e-14,1.0131,0.6722,0.8509,3.6932,0.7229,0.47906,0.64512,3.2102,0.61328,0.37534,0.62064,2.9361,0.49964,0.33473,0.29857,0.9217,0.14243,0.10315,0.08776,0.077762,0.070849,0.065225,0.060642,0.056811,0.053514,0.050656,0.048144,0.045906,0.043905,0.042098,0.040457,0.03897,0.037588,0.036325,0.035159,0.034075,0.033063,0.032131,0.031256,0.030436,0.029667,0.028945,0.028265,0.027624,0.027015,0.026442,0.025898,0.025389,0.024894,0.02443,0.023988,0.023567,0.023166,0.022783,0.022418,0.022076,0.02174,0.021421,0.021116,0.020825,0.020546,0.02028,0.020024,0.019781,0.019546,0.019319,0.019103,0.018899,0.018697,0.018507,0.018324,0.018149,0.01798,0.017819,0.017663,0.01751,0.017373,0.017236,0.017105,0.016979,0.01686,0.016745,0.016636,0.016531,0.016431,0.016335,0.016244,0.016158,0.016076,0.015997,0.015923,0.015858,0.015788,0.015725,0.015666,0.015611,0.01556,0.015512,0.015468,0.015425,0.01539,0.015356,0.015325,0.015294,0.015274,0.015253,0.015235,0.015221,0.01521,0.015202,0.015197
3.8163e-14,1.0123,0.6841,0.90518,3.8477,0.71858,0.45185,0.69982,3.1837,0.65824,0.45767,0.63766,3.5961,0.6081,0.37766,0.33582,0.99057,0.16823,0.11653,0.097736,0.086419,0.078247,0.071699,0.06635,0.061916,0.058098,0.054806,0.051927,0.049361,0.047103,0.045061,0.043215,0.04154,0.04,0.038594,0.0373,0.036099,0.034991,0.033962,0.033001,0.032103,0.031263,0.030476,0.029734,0.029053,0.028384,0.027762,0.027172,0.026615,0.026089,0.02559,0.025115,0.02466,0.024233,0.023823,0.023432,0.023082,0.022708,0.022367,0.022043,0.021731,0.021435,0.021151,0.020879,0.02062,0.02037,0.020131,0.019901,0.019685,0.019472,0.01927,0.019076,0.018892,0.018712,0.018541,0.018377,0.018222,0.018071,0.017926,0.017788,0.01765,0.017528,0.017407,0.017292,0.017181,0.017075,0.016975,0.016878,0.01679,0.0167,0.016618,0.016539,0.016467,0.016396,0.01633,0.016268,0.016209,0.016156,0.016105,0.016059,0.016013,0.015975,0.015939,0.015907,0.015879,0.015852,0.01583,0.015811,0.015798,0.015784,0.015775,0.01577
3.4937e-14,0.99603,0.8177,0.96549,4.7963,0.78258,0.50994,0.70158,3.6793,0.71801,0.52486,0.78717,3.7459,0.67336,0.43494,0.3475,0.97591,0.17944,0.13187,0.11099,0.097681,0.088284,0.081146,0.075302,0.070407,0.06622,0.062587,0.0594,0.056556,0.054047,0.051772,0.04971,0.047812,0.046111,0.044532,0.043075,0.041722,0.040466,0.039306,0.038218,0.0372,0.036247,0.035354,0.034511,0.033721,0.032968,0.032261,0.031586,0.030951,0.030351,0.02978,0.029237,0.028716,0.028227,0.027758,0.02731,0.026935,0.026478,0.026086,0.025713,0.025354,0.025016,0.024689,0.024376,0.024077,0.023791,0.023514,0.02325,0.022997,0.022756,0.022524,0.0223,0.022085,0.02188,0.021683,0.021495,0.021314,0.02114,0.020973,0.020814,0.020656,0.020514,0.020375,0.020241,0.020115,0.019992,0.019876,0.019765,0.019663,0.019559,0.019464,0.019374,0.019289,0.019208,0.019133,0.019061,0.018995,0.018932,0.018873,0.01882,0.018772,0.018725,0.018684,0.018648,0.018614,0.018585,0.018559,0.018538,0.018522,0.018507,0.018497,0.018491
8.9346e-14,2.4947,1.5369,1.6649,7.1518,1.2479,0.82569,0.92855,5.2654,1.0631,0.63352,0.81867,3.9913,0.70914,0.42065,0.38584,0.92895,0.1873,0.14012,0.12356,0.11302,0.1045,0.097678,0.091966,0.087019,0.08273,0.078925,0.075524,0.072471,0.069657,0.067107,0.064771,0.06264,0.060622,0.058779,0.057055,0.055415,0.053945,0.052547,0.051224,0.049982,0.048809,0.047704,0.046656,0.045681,0.044732,0.043842,0.042988,0.042179,0.041421,0.040692,0.039996,0.039329,0.038699,0.038092,0.03751,0.036987,0.036433,0.035921,0.035435,0.03497,0.034521,0.034092,0.033682,0.033299,0.032911,0.032545,0.032199,0.031864,0.031541,0.031233,0.030936,0.030653,0.030378,0.030115,0.029865,0.029621,0.02939,0.029168,0.028954,0.028747,0.028555,0.028367,0.028188,0.028017,0.027853,0.027697,0.027548,0.027406,0.027272,0.027144,0.027023,0.026916,0.0268,0.026697,0.026601,0.02651,0.026427,0.026348,0.026276,0.026205,0.026146,0.026091,0.026042,0.025992,0.025957,0.025923,0.025894,0.025871,0.025851,0.025839,0.02583
7.0352e-14,1.8872,1.3921,1.4128,6.3099,1.19,0.70568,0.84963,4.7678,0.76416,0.53285,0.64324,3.0434,0.57943,0.37007,0.29726,0.9152,0.15363,0.11954,0.10712,0.09963,0.091847,0.086105,0.081226,0.076966,0.073241,0.069905,0.066917,0.064198,0.061747,0.059498,0.057437,0.05555,0.053765,0.052127,0.050606,0.049143,0.047838,0.046601,0.04543,0.04433,0.043287,0.042307,0.041381,0.040494,0.039672,0.038882,0.038122,0.037401,0.036733,0.036086,0.03547,0.034879,0.034319,0.033781,0.033266,0.032842,0.032312,0.031858,0.031428,0.031016,0.030618,0.030238,0.029873,0.029532,0.029193,0.028869,0.028559,0.028266,0.027977,0.027704,0.027442,0.027189,0.026947,0.026714,0.026493,0.026284,0.026074,0.025877,0.025689,0.025503,0.025333,0.025167,0.025009,0.024858,0.024712,0.024574,0.024442,0.024317,0.024197,0.024084,0.023977,0.023879,0.023781,0.02369,0.023605,0.023525,0.02345,0.023381,0.023316,0.023258,0.023202,0.023153,0.02311,0.023072,0.023036,0.023005,0.02298,0.02296,0.022943,0.022932,0.022924
