4.2929e-14,1.2285,0.88561,1.1298,8.6586,0.96884,0.66209,0.6313,3.4428,0.56408,0.33059,0.38177,2.1019,0.35337,0.21504,0.21053,0.52259,0.11536,0.092147,0.082685,0.075433,0.069972,0.065422,0.061552,0.058312,0.055282,0.052686,0.05036,0.048243,0.04635,0.044611,0.043015,0.041566,0.040182,0.038927,0.03776,0.036664,0.035646,0.034699,0.033804,0.032964,0.032173,0.031428,0.030725,0.030063,0.029426,0.02883,0.028256,0.027721,0.027206,0.026719,0.026254,0.025802,0.025386,0.024981,0.024594,0.024263,0.023874,0.023536,0.023211,0.022903,0.022604,0.022319,0.022046,0.021786,0.021535,0.021292,0.021061,0.020844,0.020626,0.020422,0.020226,0.020038,0.019856,0.019682,0.019516,0.019355,0.019203,0.019055,0.018915,0.018771,0.018649,0.018525,0.018407,0.018294,0.018186,0.018082,0.017984,0.017893,0.017802,0.017717,0.017637,0.017563,0.01749,0.017422,0.017359,0.017298,0.017243,0.017191,0.017143,0.017095,0.017059,0.017022,0.016989,0.016958,0.016933,0.01691,0.016891,0.016877,0.016864,0.016855,0.01685
3.1661e-14,0.90224,0.68422,0.86757,6.1749,0.69835,0.48162,0.48297,2.8673,0.37589,0.29433,0.31356,1.7087,0.29173,0.17014,0.17288,0.42567,0.082664,0.068621,0.061232,0.055952,0.05211,0.048784,0.045968,0.043584,0.041353,0.039437,0.037717,0.036158,0.034751,0.033463,0.03228,0.031209,0.030176,0.029244,0.028375,0.027567,0.026803,0.026095,0.025429,0.024803,0.024211,0.023655,0.02313,0.022627,0.022157,0.021711,0.021284,0.020883,0.020495,0.02013,0.019781,0.019444,0.01913,0.018827,0.018537,0.018276,0.017996,0.017742,0.017499,0.017268,0.017042,0.016828,0.016623,0.016426,0.016238,0.016057,0.015883,0.01572,0.015555,0.015402,0.015254,0.015112,0.014975,0.014844,0.014719,0.014598,0.014484,0.014374,0.014268,0.01416,0.014067,0.013974,0.013885,0.0138,0.013718,0.01364,0.013567,0.013496,0.013429,0.013365,0.013304,0.013248,0.013194,0.013143,0.013095,0.01305,0.013008,0.012969,0.012933,0.012898,0.012869,0.012841,0.012816,0.012794,0.012775,0.012757,0.012743,0.012732,0.012722,0.012715,0.012712
7.5905e-14,2.3944,1.546,1.6978,9.5923,1.5931,0.99598,0.97367,4.9657,0.81624,0.4824,0.62078,3.0705,0.62121,0.35685,0.32405,0.94928,0.19447,0.15843,0.1415,0.13028,0.12114,0.11369,0.10732,0.10187,0.096897,0.092519,0.088595,0.085012,0.081785,0.078812,0.076084,0.073627,0.071206,0.069042,0.067029,0.065112,0.063351,0.061703,0.060146,0.058681,0.057298,0.055998,0.054767,0.05358,0.052489,0.051445,0.050437,0.049501,0.048595,0.047735,0.046916,0.046126,0.045385,0.044672,0.043988,0.043401,0.042718,0.042118,0.041548,0.041007,0.040472,0.039968,0.039484,0.039028,0.038579,0.03815,0.03774,0.037347,0.036967,0.036606,0.036257,0.03592,0.0356,0.035291,0.034997,0.034709,0.034439,0.034177,0.033927,0.033679,0.033454,0.033234,0.033024,0.032824,0.03263,0.032447,0.032272,0.032099,0.031946,0.031796,0.031652,0.031524,0.031391,0.03127,0.031157,0.031051,0.030952,0.030859,0.030774,0.030699,0.030622,0.030556,0.030498,0.030442,0.030398,0.030357,0.030323,0.030296,0.030274,0.030259,0.03025
3.7105e-14,1.4518,0.92417,1.0837,6.1443,0.85021,0.53086,0.82111,4.7151,0.92569,0.53819,0.76761,4.4106,0.7609,0.4045,0.40629,1.1648,0.21329,0.13804,0.11152,0.098768,0.087301,0.079506,0.073282,0.068296,0.063937,0.060292,0.057116,0.054321,0.051824,0.049589,0.04757,0.045735,0.044043,0.042507,0.041087,0.039747,0.038552,0.037426,0.03637,0.035384,0.034462,0.033595,0.032781,0.032,0.031292,0.03061,0.029959,0.029355,0.028769,0.028218,0.027695,0.027193,0.026723,0.02627,0.02584,0.025446,0.025038,0.024664,0.024306,0.023962,0.023635,0.023321,0.023021,0.02274,0.022459,0.022193,0.02194,0.021696,0.021466,0.021242,0.021028,0.020821,0.020625,0.020436,0.020255,0.020077,0.019914,0.019754,0.019602,0.01945,0.019314,0.01918,0.019052,0.018929,0.018812,0.0187,0.018594,0.018495,0.018395,0.018304,0.018218,0.018141,0.018057,0.017984,0.017915,0.017851,0.01779,0.017734,0.017682,0.017636,0.01759,0.01755,0.017514,0.017477,0.017452,0.017427,0.017407,0.017391,0.017376,0.017367,0.017361
3.07e-14,0.95638,0.72006,0.84204,5.5435,0.74947,0.41596,0.57658,3.1069,0.54312,0.32334,0.45944,1.9653,0.42582,0.21319,0.21458,0.57416,0.11175,0.079638,0.067349,0.060253,0.054526,0.050486,0.047181,0.044387,0.042007,0.039905,0.038047,0.036374,0.034883,0.033521,0.032282,0.031164,0.030087,0.029121,0.028225,0.02739,0.026604,0.025879,0.025198,0.024558,0.023957,0.023391,0.022855,0.022359,0.021875,0.021423,0.020991,0.020581,0.020198,0.01983,0.01948,0.019149,0.018828,0.018524,0.018233,0.017984,0.017692,0.017437,0.017195,0.016965,0.016739,0.016526,0.016321,0.016125,0.015939,0.015758,0.015585,0.015418,0.015259,0.015107,0.014959,0.01482,0.014684,0.014554,0.01443,0.014313,0.014196,0.014086,0.013981,0.013884,0.013784,0.013691,0.013603,0.013519,0.013437,0.01336,0.013287,0.013214,0.013151,0.013088,0.013027,0.01297,0.012918,0.012867,0.01282,0.012775,0.012734,0.012695,0.01266,0.012626,0.012595,0.012568,0.012544,0.012523,0.012502,0.012485,0.012471,0.012458,0.01245,0.012443,0.012439
2.757e-14,0.77219,0.53605,0.60521,3.2755,0.61592,0.36528,0.58935,3.524,0.57565,0.32798,0.41305,2.1299,0.39637,0.27202,0.22581,0.66859,0.13457,0.097331,0.082242,0.07364,0.06598,0.060534,0.056122,0.052436,0.049288,0.046576,0.044199,0.042095,0.040213,0.038519,0.036984,0.035601,0.034297,0.033123,0.032038,0.031034,0.030095,0.029228,0.028418,0.027659,0.026948,0.026282,0.025653,0.02507,0.0245,0.023973,0.023473,0.023,0.022549,0.022123,0.021718,0.021331,0.020964,0.020614,0.020279,0.019969,0.019657,0.019366,0.019087,0.018823,0.018566,0.018322,0.018088,0.017864,0.017651,0.017445,0.017247,0.017063,0.016877,0.016704,0.016537,0.016378,0.016222,0.016075,0.015934,0.015798,0.015669,0.015544,0.015424,0.01531,0.015201,0.015096,0.014996,0.0149,0.014809,0.014721,0.014638,0.014558,0.014484,0.014412,0.014344,0.01428,0.01422,0.014163,0.014109,0.014057,0.014011,0.013967,0.013926,0.013884,0.013855,0.013823,0.013794,0.013769,0.013747,0.013727,0.013711,0.013697,0.013687,0.013679,0.013675
2.3112e-14,0.68741,0.54453,0.6347,3.0587,0.51303,0.37465,0.36499,2.018,0.34272,0.22165,0.28397,1.4302,0.26106,0.12969,0.13373,0.3902,0.065965,0.052514,0.046193,0.04208,0.038954,0.036353,0.034157,0.032282,0.030633,0.02918,0.027888,0.026708,0.02567,0.024709,0.02383,0.023019,0.022269,0.021576,0.020933,0.02034,0.01977,0.019247,0.018754,0.018292,0.017855,0.017444,0.017057,0.016683,0.016341,0.016011,0.015697,0.015404,0.015115,0.014847,0.01459,0.014345,0.014111,0.013888,0.013674,0.013485,0.013277,0.01309,0.012911,0.012738,0.012575,0.012417,0.012266,0.012121,0.011984,0.01185,0.011722,0.011601,0.011482,0.011369,0.01126,0.011155,0.011055,0.010959,0.010867,0.010776,0.010695,0.010613,0.010535,0.010459,0.010389,0.01032,0.010255,0.010192,0.010132,0.010075,0.010021,0.0099703,0.0099198,0.0098733,0.0098287,0.0097882,0.0097482,0.0097106,0.0096754,0.0096424,0.0096117,0.009583,0.0095564,0.0095327,0.0095098,0.0094893,0.009471,0.0094536,0.009441,0.0094283,0.0094177,0.0094096,0.0094023,0.0093974,0.0093947
2.1376e-14,0.68227,0.64058,0.624,3.2162,0.49093,0.47997,0.43304,1.8652,0.33371,0.22338,0.29202,1.8995,0.27066,0.18238,0.16418,0.39653,0.08852,0.067224,0.058874,0.053414,0.049123,0.045759,0.042978,0.040654,0.038548,0.036726,0.035099,0.033581,0.032294,0.031078,0.029965,0.028952,0.027995,0.027122,0.026308,0.025537,0.024836,0.024176,0.023554,0.022969,0.02242,0.021901,0.02141,0.02095,0.020508,0.020094,0.019696,0.019323,0.018966,0.018626,0.018303,0.017992,0.0177,0.017418,0.017148,0.016913,0.016648,0.016411,0.016186,0.015972,0.015763,0.015565,0.015375,0.015197,0.015019,0.01485,0.01469,0.014537,0.014387,0.014245,0.014108,0.013977,0.013851,0.01373,0.013614,0.0135,0.013395,0.013293,0.013195,0.0131,0.013011,0.012925,0.012842,0.012764,0.012688,0.012616,0.012548,0.012481,0.012421,0.012362,0.012306,0.012257,0.012204,0.012157,0.012113,0.012071,0.012032,0.011996,0.011963,0.01193,0.011904,0.011879,0.011856,0.011833,0.011817,0.011801,0.011788,0.011777,0.011769,0.011763,0.011759
2.7643e-14,0.8134,0.77702,0.92287,4.5967,0.68667,0.55193,0.52855,2.6517,0.41446,0.29524,0.4221,1.9596,0.34064,0.22189,0.17936,0.43914,0.090758,0.072615,0.063993,0.057836,0.053334,0.049608,0.046497,0.043803,0.041547,0.039529,0.037738,0.036099,0.034673,0.033349,0.032137,0.031058,0.030001,0.029056,0.028177,0.027344,0.026593,0.02588,0.02521,0.024582,0.023991,0.023434,0.022909,0.022412,0.021939,0.021493,0.021066,0.020672,0.020283,0.019919,0.019572,0.01924,0.018925,0.018624,0.018336,0.018087,0.017799,0.017545,0.017303,0.017077,0.016852,0.016639,0.016436,0.016246,0.016053,0.015873,0.015701,0.015537,0.015378,0.015225,0.015078,0.014938,0.014802,0.014673,0.014549,0.014424,0.014316,0.014205,0.014101,0.013998,0.013902,0.01381,0.013722,0.013638,0.013557,0.01348,0.013408,0.013333,0.01327,0.013207,0.013147,0.013096,0.013037,0.012986,0.012939,0.012895,0.012853,0.012814,0.012778,0.012745,0.012715,0.012688,0.012663,0.012636,0.012621,0.012604,0.01259,0.012578,0.01257,0.012563,0.012558
4.1529e-14,1.146,0.97297,1.1577,6.1193,0.90208,0.53346,0.61249,2.6106,0.47144,0.33098,0.3854,2.2145,0.30305,0.25241,0.19306,0.6264,0.10568,0.082901,0.073465,0.066616,0.062367,0.058414,0.055059,0.052215,0.049579,0.047287,0.04523,0.043419,0.041675,0.040126,0.038705,0.03741,0.036169,0.035048,0.034003,0.033023,0.032111,0.031256,0.030453,0.029701,0.028986,0.028317,0.027683,0.027085,0.026511,0.025973,0.025464,0.024972,0.024513,0.024073,0.023654,0.023251,0.02287,0.022506,0.022156,0.021816,0.021507,0.021201,0.020908,0.020631,0.02036,0.020103,0.019856,0.01962,0.019394,0.019175,0.018966,0.018777,0.018573,0.018389,0.018211,0.018042,0.017877,0.01772,0.017569,0.017427,0.017287,0.017154,0.017027,0.016902,0.016786,0.016674,0.016567,0.016465,0.016367,0.016273,0.016185,0.016097,0.016019,0.015943,0.01587,0.015801,0.015737,0.015676,0.015618,0.015563,0.015514,0.015466,0.015423,0.015378,0.015347,0.015313,0.015282,0.015257,0.015232,0.015211,0.015194,0.015179,0.015169,0.015161,0.015156
6.106e-14,1.9814,1.3515,1.482,8.2291,1.2507,0.80922,0.87097,4.5859,0.70335,0.47607,0.56667,2.9256,0.54733,0.35368,0.33969,0.93174,0.16843,0.13397,0.11942,0.11008,0.10204,0.095791,0.090402,0.085824,0.081564,0.07786,0.074529,0.071491,0.068763,0.066253,0.063945,0.061861,0.059838,0.058014,0.056317,0.054701,0.053225,0.051841,0.05053,0.049298,0.048136,0.047041,0.046005,0.045018,0.044089,0.04321,0.042361,0.04157,0.040811,0.040088,0.039398,0.038733,0.038111,0.03751,0.036935,0.03645,0.035868,0.035363,0.034881,0.034422,0.033976,0.033552,0.033146,0.032762,0.032384,0.032022,0.031677,0.031347,0.031029,0.030724,0.030431,0.030148,0.029878,0.029618,0.029371,0.029129,0.028901,0.028682,0.028472,0.028259,0.028075,0.027889,0.027713,0.027545,0.027382,0.027228,0.027081,0.026942,0.026807,0.026681,0.026561,0.026453,0.02634,0.026239,0.026144,0.026055,0.025971,0.025893,0.025821,0.025756,0.025695,0.025639,0.02559,0.025543,0.025506,0.025472,0.025443,0.025423,0.025402,0.025389,0.025381
3.6974e-14,1.0761,0.82014,0.93285,3.7828,0.7887,0.47885,0.64247,3.2105,0.58611,0.37408,0.52044,2.1981,0.45629,0.2788,0.26883,0.78039,0.13749,0.097964,0.084153,0.075416,0.068647,0.063385,0.059054,0.05546,0.052259,0.049523,0.047114,0.044954,0.043047,0.041311,0.039735,0.038308,0.036962,0.035748,0.034622,0.033602,0.032596,0.031696,0.030847,0.030053,0.029306,0.028605,0.027943,0.027309,0.026731,0.026175,0.025637,0.025145,0.024663,0.024211,0.02378,0.023368,0.022978,0.022605,0.022248,0.021971,0.021586,0.021274,0.020976,0.020691,0.020418,0.020157,0.019907,0.019662,0.019439,0.019217,0.019006,0.018807,0.018609,0.018423,0.018243,0.01807,0.017906,0.017747,0.017597,0.017449,0.017311,0.017177,0.017049,0.016923,0.016808,0.016695,0.016588,0.016486,0.016387,0.016293,0.016203,0.016121,0.016039,0.015962,0.015889,0.015817,0.015756,0.015694,0.015637,0.015583,0.015533,0.015485,0.015442,0.015403,0.015365,0.015331,0.015303,0.015276,0.015252,0.015232,0.015214,0.015201,0.015189,0.015181,0.015176
2.946e-14,0.75615,0.59117,0.74263,3.1213,0.65887,0.44187,0.59281,3.262,0.59049,0.3361,0.44215,2.5159,0.41767,0.27477,0.26359,0.75314,0.13443,0.095358,0.080631,0.072678,0.065882,0.060851,0.056716,0.053153,0.050206,0.047576,0.045253,0.043181,0.041319,0.039637,0.038107,0.036708,0.035413,0.034233,0.03314,0.032127,0.031177,0.030299,0.029477,0.028706,0.027983,0.027303,0.026662,0.026061,0.025489,0.024948,0.024435,0.023947,0.023491,0.023054,0.022638,0.022243,0.021864,0.021504,0.02116,0.020842,0.020519,0.020219,0.019933,0.019658,0.019395,0.019143,0.018902,0.01867,0.018451,0.018238,0.018033,0.017839,0.017651,0.017471,0.017298,0.017133,0.016974,0.016821,0.016675,0.016538,0.016399,0.01627,0.016147,0.016029,0.015915,0.015806,0.015702,0.015603,0.015508,0.015417,0.01533,0.015247,0.015171,0.015096,0.015026,0.014956,0.014896,0.014836,0.01478,0.014728,0.014679,0.014633,0.014591,0.014551,0.014515,0.014482,0.014453,0.014429,0.014402,0.014382,0.014365,0.01435,0.014339,0.014332,0.014327
2.5937e-14,0.74967,0.63347,0.7452,3.3086,0.5471,0.41852,0.39684,2.0588,0.3698,0.24567,0.28668,1.5464,0.21195,0.15946,0.14344,0.41629,0.080367,0.061314,0.05372,0.049384,0.045412,0.042481,0.040006,0.037885,0.036014,0.034358,0.032878,0.03154,0.030318,0.029204,0.028183,0.027268,0.026367,0.02556,0.024808,0.024102,0.023445,0.022832,0.022254,0.021711,0.021198,0.020715,0.020258,0.019826,0.019415,0.019026,0.018658,0.018311,0.017972,0.017654,0.017351,0.017058,0.016785,0.016521,0.016268,0.016023,0.015798,0.015575,0.015364,0.015164,0.014966,0.01478,0.014601,0.014432,0.014266,0.014107,0.013956,0.013811,0.01367,0.013536,0.013407,0.013283,0.013165,0.013051,0.012941,0.012832,0.012735,0.012639,0.012547,0.012454,0.012372,0.012291,0.012213,0.012139,0.012067,0.012,0.011935,0.011873,0.011815,0.011759,0.011706,0.011661,0.01161,0.011565,0.011524,0.011485,0.011448,0.011414,0.011383,0.011353,0.011327,0.011303,0.011281,0.011259,0.011244,0.011229,0.011217,0.011207,0.011199,0.011193,0.011189
2.9539e-14,0.74285,0.65711,0.74391,3.9333,0.57646,0.38669,0.41934,1.905,0.38399,0.25252,0.30569,1.6608,0.24817,0.18898,0.15759,0.44927,0.079566,0.06072,0.053268,0.048351,0.044327,0.041285,0.038762,0.036635,0.034662,0.03299,0.031494,0.030047,0.028927,0.027817,0.0268,0.025875,0.025003,0.024207,0.023467,0.022776,0.022134,0.021534,0.020971,0.020442,0.019944,0.019476,0.019034,0.018613,0.018218,0.017845,0.017487,0.017151,0.016828,0.016523,0.016232,0.015952,0.015691,0.015439,0.015197,0.014998,0.014747,0.014536,0.014334,0.014142,0.013955,0.013778,0.013608,0.013446,0.013289,0.013139,0.012995,0.01286,0.012725,0.012597,0.012475,0.012358,0.012246,0.012137,0.012034,0.011934,0.01184,0.011749,0.011661,0.011574,0.011497,0.01142,0.011346,0.011276,0.011209,0.011145,0.011083,0.011026,0.01097,0.010918,0.010868,0.010823,0.010777,0.010735,0.010696,0.010659,0.010624,0.010592,0.010562,0.010535,0.01051,0.010487,0.010466,0.010447,0.010432,0.010418,0.010406,0.010397,0.010389,0.010383,0.01038
3.5824e-14,0.82987,0.74493,0.9561,4.1206,0.59407,0.45424,0.42647,2.033,0.37404,0.25411,0.32757,1.8668,0.29901,0.16745,0.14185,0.40082,0.083522,0.065537,0.057919,0.052668,0.048354,0.044987,0.042162,0.039792,0.037639,0.035784,0.034135,0.032669,0.03133,0.030121,0.029019,0.028023,0.027062,0.0262,0.025399,0.024654,0.023957,0.023309,0.0227,0.022129,0.02159,0.021084,0.020604,0.02015,0.019728,0.019323,0.018936,0.018575,0.018226,0.017896,0.017582,0.01728,0.016997,0.016725,0.016464,0.016238,0.015979,0.01575,0.015533,0.015326,0.015124,0.014932,0.014749,0.014573,0.014405,0.014243,0.014087,0.01394,0.013795,0.013658,0.013526,0.013399,0.013278,0.013162,0.01305,0.012943,0.01284,0.012741,0.012647,0.012554,0.01247,0.012387,0.012308,0.012232,0.012159,0.012091,0.012024,0.011961,0.011903,0.011846,0.011793,0.011742,0.011694,0.011649,0.011607,0.011567,0.01153,0.011495,0.011464,0.011434,0.011406,0.011382,0.01136,0.01134,0.011323,0.011308,0.011295,0.011285,0.011276,0.011271,0.011267
6.7072e-14,2.3663,1.7879,2.1495,9.8369,1.5391,1.0286,1.2659,6.3935,0.98069,0.6197,0.80997,4.3065,0.73396,0.45124,0.36832,1.0562,0.23376,0.17319,0.15008,0.13686,0.12514,0.11635,0.10904,0.10299,0.097396,0.092638,0.088397,0.08457,0.081151,0.078018,0.075164,0.072583,0.070106,0.067875,0.065803,0.063863,0.062051,0.060373,0.058794,0.057313,0.055918,0.054605,0.053362,0.052211,0.051081,0.050035,0.04903,0.048092,0.047194,0.046336,0.045521,0.044735,0.044003,0.043295,0.042619,0.04205,0.041359,0.040764,0.0402,0.039664,0.039138,0.038641,0.038164,0.037712,0.037272,0.03685,0.036448,0.036066,0.035688,0.035333,0.034989,0.034664,0.034346,0.034043,0.033755,0.03347,0.033206,0.03295,0.032706,0.032465,0.032246,0.03203,0.031824,0.031628,0.031439,0.03126,0.031088,0.030921,0.030772,0.030624,0.030485,0.030359,0.030229,0.030112,0.030002,0.029897,0.029802,0.029711,0.029629,0.029545,0.029482,0.029417,0.029361,0.029304,0.029263,0.029224,0.029191,0.029164,0.029143,0.029128,0.029119
8.2357e-14,2.2277,1.8746,2.0277,8.6726,1.6787,1.0295,1.2145,6.2641,1.1356,0.64172,0.81461,4.5431,0.75362,0.4566,0.40077,1.0669,0.23859,0.17903,0.1551,0.14028,0.12916,0.1202,0.11273,0.10631,0.10081,0.095914,0.091556,0.087643,0.084092,0.080869,0.077929,0.075224,0.072717,0.070411,0.068277,0.066277,0.064404,0.062672,0.06104,0.059509,0.058067,0.056709,0.055426,0.054191,0.053063,0.05198,0.050947,0.049951,0.049037,0.048148,0.047304,0.046501,0.04573,0.044997,0.044292,0.043623,0.04299,0.042374,0.04179,0.041227,0.040687,0.040171,0.039676,0.0392,0.038752,0.038312,0.037894,0.037489,0.037105,0.036736,0.03638,0.036036,0.035711,0.035397,0.035095,0.034815,0.034528,0.034264,0.034009,0.033767,0.03353,0.033306,0.033091,0.032887,0.032691,0.032505,0.032326,0.032155,0.031997,0.031844,0.031699,0.031559,0.031435,0.031312,0.031197,0.03109,0.030988,0.030894,0.030808,0.030735,0.030655,0.030587,0.030526,0.030479,0.030427,0.030386,0.030351,0.030321,0.0303,0.030285,0.030276
4.032e-14,1.0854,0.7001,0.84016,4.4338,0.69584,0.43787,0.61882,2.9676,0.54186,0.3666,0.4453,2.1975,0.42957,0.25423,0.21628,0.65159,0.12697,0.096318,0.082747,0.074179,0.068507,0.063485,0.059353,0.055875,0.052837,0.050183,0.047834,0.045719,0.043835,0.042115,0.040546,0.03914,0.037783,0.036566,0.035437,0.03438,0.033394,0.032482,0.031626,0.030821,0.030067,0.029357,0.028685,0.028058,0.027452,0.026886,0.026343,0.025838,0.025347,0.024886,0.024446,0.024025,0.023627,0.023246,0.02288,0.022577,0.0222,0.021882,0.021577,0.021289,0.021006,0.020738,0.020481,0.020238,0.020002,0.019775,0.019556,0.019347,0.019149,0.018957,0.018772,0.018596,0.018425,0.018262,0.018106,0.017953,0.017813,0.017675,0.017543,0.017414,0.017294,0.017178,0.017067,0.016962,0.01686,0.016763,0.016671,0.01658,0.016499,0.01642,0.016344,0.016277,0.016207,0.016144,0.016083,0.016027,0.015975,0.015926,0.015881,0.015837,0.015801,0.015765,0.015734,0.015704,0.015682,0.01566,0.015642,0.015627,0.015615,0.015607,0.015602
2.9716e-14,0.92177,0.63259,0.72526,3.3652,0.54934,0.39314,0.50041,2.278,0.4133,0.31565,0.41159,2.3193,0.3353,0.22738,0.21213,0.62401,0.11297,0.079641,0.066798,0.059546,0.053506,0.04915,0.045612,0.042786,0.040217,0.038074,0.036189,0.034513,0.033014,0.031662,0.030436,0.029329,0.028294,0.02735,0.026483,0.025676,0.024922,0.024227,0.023573,0.022962,0.022389,0.021849,0.021341,0.020864,0.02041,0.019982,0.019574,0.019195,0.018825,0.018479,0.018148,0.01783,0.017535,0.017249,0.016975,0.01673,0.016469,0.016229,0.016002,0.015785,0.015575,0.015375,0.015183,0.015,0.014825,0.014655,0.014494,0.014341,0.01419,0.014047,0.01391,0.013779,0.013652,0.013531,0.013415,0.013302,0.013197,0.013095,0.012996,0.0129,0.012813,0.012727,0.012644,0.012566,0.01249,0.012419,0.01235,0.012285,0.012224,0.012166,0.01211,0.012058,0.012008,0.011961,0.011917,0.011876,0.011837,0.011801,0.011768,0.011736,0.011709,0.011684,0.011662,0.01164,0.011623,0.011607,0.011594,0.011584,0.011575,0.011569,0.011565
3.2222e-14,0.84356,0.66739,0.8111,3.9216,0.69306,0.40892,0.45344,2.5165,0.44895,0.28866,0.34253,1.7463,0.31032,0.19643,0.19143,0.49162,0.091358,0.070252,0.061578,0.055926,0.051694,0.048227,0.045281,0.042798,0.040517,0.038548,0.036797,0.035216,0.033791,0.03249,0.0313,0.03021,0.029194,0.028266,0.027401,0.02659,0.025839,0.025141,0.024483,0.023867,0.023285,0.022738,0.022221,0.021734,0.021273,0.020837,0.020417,0.020022,0.01965,0.019295,0.018956,0.01863,0.018324,0.01803,0.017748,0.01752,0.017224,0.016978,0.016743,0.016518,0.016302,0.016095,0.015897,0.015707,0.015527,0.015351,0.015183,0.015025,0.014867,0.01472,0.014577,0.014441,0.01431,0.014184,0.014064,0.01395,0.013838,0.013731,0.013629,0.013529,0.013437,0.013348,0.013263,0.013182,0.013103,0.013028,0.012958,0.01289,0.012826,0.012764,0.012706,0.012652,0.012601,0.012552,0.012506,0.012463,0.012423,0.012386,0.012352,0.012318,0.01229,0.012263,0.01224,0.01222,0.0122,0.012184,0.01217,0.012159,0.01215,0.012144,0.01214
2.8874e-14,0.92263,0.79423,0.92373,4.2826,0.69733,0.43897,0.55429,2.6915,0.52788,0.31835,0.37971,1.9099,0.36175,0.21555,0.20251,0.55319,0.099663,0.075894,0.065963,0.059754,0.054788,0.050899,0.047615,0.044908,0.042383,0.040247,0.038348,0.036641,0.035112,0.03372,0.03245,0.031299,0.030211,0.029227,0.028312,0.027445,0.026663,0.025929,0.025236,0.024589,0.023978,0.023405,0.022863,0.022349,0.021872,0.021417,0.020979,0.02057,0.020181,0.019809,0.019456,0.019116,0.018799,0.018493,0.0182,0.017953,0.017656,0.0174,0.017156,0.016925,0.016698,0.016484,0.016279,0.016087,0.015894,0.015712,0.015539,0.015376,0.015212,0.01506,0.014912,0.014771,0.014635,0.014505,0.014381,0.01426,0.014146,0.014036,0.013931,0.013827,0.013733,0.01364,0.013552,0.013468,0.013386,0.013309,0.013236,0.013165,0.0131,0.013036,0.012977,0.012924,0.012867,0.012816,0.012769,0.012724,0.012683,0.012644,0.012609,0.012575,0.012545,0.012517,0.012493,0.012469,0.012451,0.012435,0.01242,0.012409,0.0124,0.012393,0.012389
1.2795e-13,3.1431,2.871,3.1509,16.045,2.5642,1.7561,2.0509,10.207,1.7796,1.1322,1.4252,5.3951,1.244,0.68645,0.72354,1.7948,0.36183,0.27826,0.24345,0.22176,0.20445,0.19067,0.17914,0.16921,0.16055,0.15289,0.14605,0.13985,0.1343,0.12921,0.12457,0.12035,0.11631,0.11265,0.10926,0.10609,0.10311,0.10036,0.097765,0.095324,0.093033,0.090873,0.088828,0.086896,0.085071,0.083343,0.081691,0.080143,0.078642,0.07723,0.075883,0.074595,0.073374,0.072205,0.071082,0.070107,0.069004,0.068021,0.067089,0.066194,0.065327,0.064504,0.063713,0.062961,0.062237,0.061536,0.060867,0.060215,0.059608,0.059019,0.05845,0.057903,0.057382,0.056879,0.056398,0.055927,0.055497,0.055069,0.054661,0.054266,0.053898,0.05354,0.053197,0.052872,0.052557,0.052259,0.051973,0.051701,0.051449,0.051204,0.050969,0.05076,0.050549,0.050352,0.050168,0.049997,0.049835,0.049684,0.049547,0.049428,0.049301,0.049192,0.049097,0.049006,0.048939,0.048872,0.048816,0.048772,0.048734,0.04871,0.048695
8.9062e-14,2.2521,1.6951,2.2681,9.3904,1.8363,1.0994,1.2023,6.5311,1.043,0.67442,0.77501,4.4604,0.78881,0.52026,0.38611,1.0638,0.23556,0.17768,0.15616,0.1427,0.13168,0.12289,0.11555,0.10919,0.10375,0.098861,0.094495,0.090563,0.086986,0.083726,0.080746,0.078058,0.07544,0.073099,0.070914,0.068898,0.066955,0.06518,0.063508,0.061936,0.060456,0.059062,0.05774,0.056493,0.055312,0.054193,0.053125,0.052116,0.051162,0.050245,0.049374,0.048545,0.047748,0.046991,0.046266,0.045609,0.044918,0.044279,0.043673,0.043101,0.042532,0.041999,0.041486,0.04099,0.040529,0.040074,0.03964,0.039223,0.038822,0.03844,0.03807,0.037717,0.037377,0.037051,0.036739,0.036442,0.036149,0.035874,0.03561,0.035362,0.035112,0.03488,0.034658,0.034446,0.034242,0.034049,0.033863,0.033678,0.033522,0.033362,0.033212,0.033065,0.032937,0.032809,0.03269,0.032578,0.032474,0.032376,0.032287,0.032203,0.032127,0.032057,0.031995,0.031943,0.031891,0.031849,0.031813,0.03178,0.031761,0.031745,0.031734
