4.7951e-14,1.5627,1.1918,1.5074,10.033,0.9765,0.64628,0.78635,6.0495,0.9081,0.60672,0.65652,4.6585,0.66932,0.4152,0.4,1.0577,0.19797,0.15291,0.13296,0.12142,0.1114,0.10387,0.097557,0.092189,0.087386,0.083189,0.079455,0.07605,0.073046,0.070272,0.067739,0.065462,0.06324,0.061254,0.059407,0.057651,0.056058,0.054561,0.053149,0.051821,0.050574,0.049399,0.048287,0.047233,0.046244,0.045301,0.044398,0.043545,0.042742,0.041973,0.041239,0.040536,0.039871,0.039234,0.038624,0.038129,0.037488,0.036953,0.036444,0.035963,0.035485,0.035037,0.034605,0.034199,0.033801,0.033419,0.033054,0.032697,0.032367,0.032046,0.031736,0.031437,0.031153,0.030878,0.030617,0.030364,0.030123,0.02989,0.029668,0.029454,0.02925,0.029055,0.028869,0.028692,0.02852,0.028357,0.028202,0.028048,0.027915,0.027781,0.027653,0.027539,0.027423,0.027316,0.027216,0.027123,0.027034,0.026951,0.026877,0.02681,0.026742,0.026684,0.026633,0.026584,0.026545,0.026509,0.026479,0.026453,0.026436,0.026422,0.026414
4.4565e-14,1.2378,1.0098,1.372,7.2337,0.89105,0.59384,0.66747,4.0687,0.7256,0.42548,0.52102,3.203,0.48227,0.28271,0.27108,0.76354,0.11836,0.088705,0.079043,0.072122,0.067133,0.062877,0.059208,0.055985,0.053197,0.050681,0.048432,0.046367,0.044553,0.042867,0.041322,0.039924,0.038577,0.037361,0.036233,0.035143,0.034187,0.033268,0.032404,0.031591,0.030829,0.030109,0.029428,0.028787,0.028176,0.0276,0.02705,0.026528,0.026038,0.025568,0.025119,0.02469,0.024284,0.023895,0.023524,0.023195,0.022829,0.022504,0.022193,0.021896,0.021608,0.021335,0.021072,0.020829,0.02058,0.020348,0.020126,0.019912,0.019709,0.019512,0.019323,0.019143,0.018969,0.018802,0.018643,0.018486,0.018342,0.0182,0.018065,0.017933,0.017811,0.017693,0.017579,0.017471,0.017367,0.017268,0.017173,0.017084,0.016999,0.016918,0.01684,0.016775,0.016699,0.016634,0.016573,0.016517,0.016463,0.016413,0.016368,0.016325,0.016286,0.016251,0.016219,0.016186,0.016165,0.016143,0.016125,0.016111,0.016099,0.01609,0.016085
8.6246e-14,3.3375,2.3551,2.6005,15.276,2.1976,1.404,1.5641,8.7371,1.6282,1.0573,1.2863,7.025,1.2445,0.78276,0.78242,1.8282,0.37626,0.29842,0.26365,0.24059,0.22275,0.20806,0.19569,0.18502,0.1756,0.1673,0.15986,0.15321,0.1471,0.14157,0.13651,0.13188,0.12752,0.12354,0.11984,0.11639,0.11315,0.11014,0.10731,0.10465,0.10214,0.099783,0.097555,0.095418,0.093445,0.091557,0.08975,0.088045,0.086421,0.084874,0.083402,0.081983,0.080654,0.07937,0.078145,0.077067,0.075861,0.074789,0.073765,0.072783,0.071837,0.070934,0.070069,0.069241,0.068443,0.067676,0.066944,0.066237,0.065564,0.064917,0.064293,0.063691,0.06312,0.062569,0.062041,0.061531,0.061044,0.06058,0.060133,0.059687,0.05929,0.058895,0.058519,0.058162,0.057816,0.057489,0.057175,0.056878,0.056594,0.056326,0.056072,0.055834,0.055601,0.055386,0.055184,0.054996,0.054817,0.054651,0.054498,0.054365,0.054227,0.054109,0.054003,0.053904,0.053822,0.05375,0.053687,0.05364,0.053596,0.053568,0.05355
4.4133e-14,1.3206,0.96279,0.92945,5.4238,0.72673,0.48334,0.57985,2.9428,0.51655,0.35631,0.42074,2.6466,0.36968,0.22776,0.25417,0.56787,0.13362,0.10213,0.08983,0.082052,0.075575,0.070589,0.066394,0.062777,0.059633,0.056843,0.054351,0.052092,0.050062,0.048202,0.046497,0.044958,0.043467,0.042124,0.040875,0.039711,0.038611,0.037594,0.036636,0.035735,0.034886,0.034087,0.03333,0.032613,0.031934,0.031296,0.030682,0.030113,0.029552,0.029025,0.028525,0.028047,0.02759,0.027155,0.026737,0.026367,0.025962,0.025597,0.025247,0.024917,0.024591,0.024284,0.023989,0.023706,0.023437,0.023176,0.022927,0.022686,0.022456,0.022236,0.022023,0.021819,0.021624,0.021436,0.021256,0.021079,0.020917,0.020758,0.020606,0.020462,0.02032,0.020186,0.020058,0.019937,0.019819,0.019708,0.019602,0.019496,0.019405,0.019313,0.019227,0.019145,0.019068,0.018994,0.018926,0.018862,0.018802,0.018745,0.018694,0.018648,0.018603,0.018562,0.018527,0.018493,0.018467,0.018442,0.018422,0.018404,0.018392,0.018383,0.018378
4.3651e-14,1.4023,1.1395,1.2662,5.5476,0.99844,0.69795,0.8412,4.3745,0.7117,0.49127,0.65755,3.9491,0.64155,0.39188,0.34202,0.8674,0.17233,0.12689,0.11115,0.10026,0.092031,0.085419,0.079921,0.075184,0.071059,0.067443,0.064234,0.061386,0.058764,0.056413,0.054269,0.052323,0.05048,0.048814,0.047273,0.045841,0.044499,0.043254,0.042086,0.04099,0.039965,0.038999,0.038088,0.03724,0.03641,0.035645,0.034915,0.034234,0.033569,0.032945,0.032351,0.031781,0.031246,0.030732,0.030242,0.029765,0.029326,0.028899,0.028488,0.028097,0.027719,0.02736,0.027016,0.026685,0.026368,0.026063,0.025774,0.025491,0.025227,0.02497,0.024723,0.024487,0.024259,0.024042,0.023833,0.023627,0.023439,0.023255,0.023079,0.022905,0.022747,0.022593,0.022444,0.022303,0.022167,0.022038,0.021915,0.021798,0.021688,0.021583,0.021483,0.021389,0.021297,0.021212,0.021134,0.02106,0.02099,0.020925,0.020866,0.02081,0.020761,0.020715,0.020674,0.020633,0.020603,0.020575,0.020551,0.020532,0.020516,0.020505,0.020499
3.8958e-14,1.3423,1.1665,1.352,6.9596,1.2424,0.82044,1.0075,5.7386,0.89619,0.66162,0.7641,4.8205,0.84121,0.44011,0.42305,1.3471,0.21113,0.16423,0.14453,0.1299,0.11984,0.11128,0.10406,0.097902,0.09254,0.087829,0.08365,0.079898,0.076543,0.073493,0.070711,0.068192,0.065813,0.063658,0.061661,0.059806,0.058074,0.056468,0.05496,0.05355,0.05222,0.050974,0.049795,0.048666,0.047636,0.046647,0.045698,0.044816,0.043958,0.043154,0.042388,0.041654,0.04096,0.040296,0.039662,0.039111,0.03848,0.037927,0.037397,0.036893,0.036403,0.035939,0.035494,0.035069,0.034658,0.034264,0.033887,0.033537,0.033183,0.032851,0.032531,0.032223,0.031931,0.031649,0.03138,0.031114,0.030872,0.030633,0.030405,0.030184,0.029976,0.029776,0.029584,0.029402,0.029227,0.02906,0.028901,0.028747,0.028607,0.028471,0.02834,0.028222,0.028103,0.027994,0.027892,0.027795,0.027706,0.027622,0.027545,0.027476,0.02741,0.02735,0.027298,0.027246,0.027207,0.027171,0.02714,0.027115,0.027095,0.027081,0.027073
3.0423e-14,1.3815,1.1172,1.201,6.0925,0.90025,0.79616,0.87407,4.4625,0.85026,0.57708,0.71597,4.6382,0.71727,0.45259,0.43247,1.1726,0.1617,0.12916,0.112,0.10196,0.092688,0.085791,0.080077,0.075173,0.07094,0.06722,0.063936,0.061008,0.058349,0.055955,0.053776,0.051788,0.049936,0.048253,0.046691,0.045228,0.043884,0.04263,0.041456,0.040355,0.039324,0.038353,0.037438,0.03659,0.03576,0.034991,0.03426,0.033564,0.032912,0.032289,0.031695,0.031131,0.030592,0.03008,0.02959,0.029137,0.02868,0.028252,0.027843,0.027456,0.027078,0.026721,0.026378,0.026051,0.025736,0.025434,0.025145,0.02487,0.024603,0.024347,0.024102,0.023868,0.023642,0.023425,0.023218,0.02302,0.022829,0.022644,0.02247,0.022307,0.022142,0.021988,0.021841,0.021701,0.021566,0.021438,0.021316,0.021195,0.02109,0.020985,0.020885,0.020791,0.020702,0.020618,0.020539,0.020464,0.020395,0.020331,0.020271,0.020213,0.020164,0.020118,0.020076,0.020038,0.020005,0.019976,0.019952,0.019929,0.019916,0.019904,0.019896
2.6489e-14,0.90052,0.68862,0.91206,4.9499,0.72671,0.46762,0.62003,3.3527,0.56871,0.38712,0.50689,2.6852,0.52929,0.32044,0.2649,0.84985,0.12186,0.085385,0.072396,0.064688,0.058806,0.05441,0.05083,0.047872,0.045189,0.042895,0.040874,0.03907,0.037441,0.035967,0.034626,0.033421,0.032251,0.031207,0.030245,0.029348,0.028496,0.027714,0.026982,0.026294,0.025647,0.025039,0.024464,0.02392,0.023408,0.022924,0.022461,0.022027,0.021611,0.021216,0.02084,0.02048,0.020139,0.019814,0.019502,0.019213,0.01892,0.018648,0.018388,0.018144,0.017899,0.017671,0.017451,0.01724,0.017042,0.016848,0.016662,0.016483,0.016314,0.016151,0.015993,0.015841,0.015697,0.015558,0.015425,0.015297,0.015174,0.015056,0.014944,0.014837,0.014732,0.014634,0.014539,0.014449,0.014362,0.01428,0.014201,0.014121,0.014056,0.013989,0.013924,0.013863,0.013807,0.013753,0.013702,0.013655,0.01361,0.013568,0.01353,0.013498,0.013463,0.013433,0.013407,0.013383,0.013362,0.013344,0.013328,0.013315,0.013306,0.013299,0.013295
2.8623e-14,0.97022,0.78732,0.91162,5.9518,0.91948,0.53986,0.69849,3.7323,0.66733,0.45193,0.54259,3.1965,0.46383,0.29049,0.28384,0.7852,0.12401,0.089182,0.075898,0.068882,0.062364,0.057902,0.054244,0.051136,0.048396,0.046018,0.04391,0.041991,0.0403,0.038743,0.037325,0.03607,0.034803,0.033693,0.032667,0.031687,0.030798,0.029962,0.029177,0.028438,0.027746,0.027094,0.026476,0.025895,0.025341,0.02482,0.024322,0.023849,0.023404,0.022978,0.022573,0.022185,0.021818,0.021466,0.021128,0.020835,0.020501,0.020206,0.019927,0.019662,0.019396,0.019149,0.018911,0.018686,0.018468,0.018258,0.018058,0.017859,0.01768,0.017503,0.017332,0.017168,0.017011,0.01686,0.016716,0.016577,0.016444,0.016316,0.016193,0.016078,0.015964,0.015857,0.015753,0.015655,0.015561,0.015471,0.015385,0.015299,0.015228,0.015154,0.015083,0.015018,0.014956,0.014897,0.014842,0.01479,0.014741,0.014695,0.014654,0.014617,0.014579,0.014547,0.014518,0.014492,0.014469,0.014449,0.014432,0.014416,0.014406,0.014399,0.014394
3.7728e-14,1.0981,0.9839,1.0552,6.7151,0.90841,0.47009,0.6175,3.3875,0.54903,0.37039,0.42058,2.9193,0.45568,0.27627,0.23267,0.61919,0.12493,0.094335,0.080826,0.071994,0.065555,0.060351,0.056089,0.052553,0.049459,0.046798,0.044452,0.042352,0.040495,0.038808,0.037281,0.035904,0.034594,0.033418,0.032335,0.031315,0.030384,0.029515,0.0287,0.027937,0.027222,0.026551,0.025918,0.025313,0.02476,0.02423,0.023722,0.023247,0.022792,0.022361,0.021952,0.021562,0.021191,0.020836,0.020498,0.020213,0.019869,0.019574,0.019294,0.019027,0.018766,0.01852,0.018283,0.018059,0.017841,0.017632,0.017432,0.017239,0.017058,0.016882,0.016713,0.016549,0.016395,0.016245,0.016103,0.015964,0.015833,0.015708,0.015588,0.015472,0.01536,0.015253,0.015152,0.015055,0.014962,0.014874,0.014789,0.014706,0.014632,0.014561,0.014492,0.014428,0.014365,0.014307,0.014253,0.014202,0.014154,0.014109,0.014067,0.014034,0.013994,0.013962,0.013934,0.013907,0.013885,0.013865,0.013848,0.013834,0.013824,0.013817,0.013813
8.4572e-14,2.4692,1.9147,2.2146,12.565,1.6528,0.99139,1.277,7.6278,1.2048,0.81911,1.1856,6.9044,1.1151,0.72092,0.58616,1.716,0.29581,0.22739,0.196,0.17583,0.16095,0.14891,0.13893,0.13047,0.12309,0.11671,0.11105,0.10611,0.10147,0.097366,0.093631,0.090211,0.087076,0.084195,0.08152,0.079045,0.076738,0.07459,0.072583,0.0707,0.068936,0.067275,0.06571,0.064237,0.06283,0.061517,0.06027,0.059078,0.057956,0.056886,0.055867,0.054888,0.053971,0.05309,0.052246,0.051441,0.050682,0.049947,0.049241,0.048567,0.047924,0.047307,0.046716,0.046154,0.045606,0.045084,0.044583,0.044103,0.043646,0.043205,0.042781,0.042374,0.041985,0.041611,0.041251,0.040909,0.040576,0.04026,0.039959,0.039656,0.039387,0.039122,0.038867,0.038623,0.038391,0.038168,0.037958,0.03776,0.037564,0.037383,0.037211,0.037051,0.036893,0.036747,0.036611,0.036484,0.036363,0.036252,0.036148,0.036058,0.035968,0.035887,0.035813,0.03575,0.035692,0.035643,0.035601,0.035569,0.03554,0.035519,0.035507
4.3325e-14,1.0261,0.84771,0.95637,4.0584,0.62698,0.45004,0.58426,3.6495,0.53959,0.35887,0.48664,2.6114,0.4208,0.25131,0.23242,0.71775,0.12511,0.091196,0.078107,0.070044,0.063891,0.059173,0.05524,0.051895,0.049023,0.046505,0.044289,0.042303,0.04052,0.038902,0.037431,0.036081,0.034836,0.033693,0.032638,0.031646,0.030726,0.029878,0.02908,0.028331,0.027627,0.026966,0.026342,0.025759,0.025196,0.024671,0.024166,0.023692,0.023244,0.022816,0.022409,0.022019,0.021649,0.021297,0.02096,0.020676,0.020331,0.020036,0.019754,0.019484,0.019226,0.018978,0.018741,0.018514,0.018298,0.018088,0.017888,0.017695,0.017509,0.017333,0.017163,0.017,0.016843,0.016692,0.016549,0.016411,0.016278,0.01615,0.016028,0.015909,0.015798,0.015692,0.01559,0.015493,0.015398,0.015309,0.015224,0.015144,0.015066,0.014993,0.014923,0.014858,0.014797,0.014738,0.014683,0.014631,0.014584,0.014538,0.014497,0.014457,0.014423,0.014391,0.014363,0.014338,0.014315,0.014295,0.014278,0.014265,0.014255,0.014247,0.014242
4.3755e-14,1.2746,1.0144,1.3313,6.4248,1.2074,0.65233,0.87834,4.4984,0.80073,0.55965,0.54747,3.9236,0.66975,0.38264,0.38615,1.0414,0.16868,0.12709,0.11187,0.10249,0.094691,0.088329,0.082903,0.078303,0.074141,0.070508,0.067274,0.064373,0.061721,0.059321,0.057131,0.055147,0.053245,0.051532,0.049945,0.048468,0.047077,0.04579,0.044585,0.043452,0.042389,0.041389,0.040443,0.03956,0.0387,0.0379,0.03714,0.036425,0.035733,0.035082,0.034461,0.033865,0.033305,0.032768,0.032252,0.031758,0.031294,0.030843,0.030413,0.030006,0.029606,0.029228,0.028866,0.02852,0.028187,0.027867,0.02756,0.027265,0.026984,0.026715,0.026454,0.026205,0.025964,0.025734,0.025514,0.025298,0.025101,0.024906,0.02472,0.024538,0.024369,0.024206,0.024049,0.0239,0.023757,0.023621,0.023491,0.023364,0.02325,0.023138,0.023031,0.022935,0.022838,0.022748,0.022665,0.022586,0.022512,0.022443,0.02238,0.02232,0.022269,0.02222,0.022176,0.022134,0.022102,0.022072,0.022046,0.022025,0.02201,0.021997,0.02199
4.1778e-14,1.1236,0.7831,0.99613,4.9298,0.80687,0.57064,0.75255,4.3094,0.74634,0.43057,0.61541,3.4494,0.5509,0.34993,0.34778,1.0663,0.16323,0.12128,0.10544,0.094648,0.086349,0.079929,0.074613,0.070218,0.066317,0.062924,0.059935,0.057251,0.054854,0.052675,0.050693,0.0489,0.0472,0.045661,0.044239,0.042886,0.041668,0.040522,0.039445,0.038436,0.037485,0.036593,0.035751,0.034961,0.034204,0.033492,0.032814,0.03217,0.031571,0.030992,0.030442,0.029917,0.029415,0.028939,0.028484,0.028052,0.027637,0.027236,0.026856,0.026495,0.026142,0.025808,0.025487,0.025186,0.024887,0.024603,0.024332,0.024078,0.023823,0.023584,0.023354,0.023134,0.022922,0.022719,0.022525,0.022339,0.022158,0.021986,0.021822,0.021665,0.021511,0.021367,0.02123,0.021097,0.020971,0.020851,0.020736,0.020622,0.020523,0.020424,0.02033,0.020246,0.020159,0.02008,0.020006,0.019936,0.019871,0.01981,0.019755,0.019702,0.019655,0.019613,0.019574,0.019538,0.019508,0.019482,0.019459,0.01944,0.019427,0.019417,0.019409
5.524e-14,1.3877,0.98875,1.013,5.4758,0.84771,0.55092,0.50253,3.4166,0.56206,0.40718,0.51315,2.9118,0.502,0.28916,0.26862,0.75691,0.14966,0.1163,0.10072,0.090107,0.082849,0.07692,0.072011,0.067886,0.064222,0.061047,0.058236,0.055694,0.053438,0.051372,0.049489,0.047805,0.046163,0.044695,0.043335,0.042057,0.040871,0.039771,0.038734,0.037762,0.036847,0.035987,0.035174,0.034419,0.033677,0.032992,0.03233,0.031707,0.031125,0.030564,0.030029,0.029518,0.029032,0.028569,0.028124,0.027756,0.027298,0.02691,0.02654,0.02619,0.025843,0.025517,0.025204,0.024907,0.024619,0.024341,0.024077,0.023826,0.02358,0.023347,0.023122,0.022907,0.022699,0.0225,0.022311,0.022128,0.021952,0.021784,0.021623,0.021469,0.02132,0.021179,0.021044,0.020916,0.020791,0.020674,0.020561,0.02045,0.020353,0.020256,0.020164,0.02008,0.019996,0.019919,0.019847,0.019778,0.019715,0.019655,0.019601,0.019549,0.019505,0.019462,0.019425,0.01939,0.019361,0.019335,0.019313,0.019294,0.019281,0.019272,0.019266
3.6998e-14,1.0606,0.97253,0.95279,5.2884,0.9122,0.56441,0.65395,3.081,0.55839,0.37147,0.47309,2.8163,0.51366,0.28396,0.26096,0.65416,0.13205,0.099006,0.086202,0.077555,0.071606,0.066532,0.062288,0.058785,0.055532,0.052777,0.05033,0.048121,0.046154,0.044354,0.042715,0.041218,0.03982,0.038544,0.037361,0.036232,0.03522,0.034263,0.033363,0.03252,0.031726,0.03098,0.030276,0.029603,0.028978,0.028383,0.027815,0.02727,0.02677,0.026284,0.025822,0.025375,0.02496,0.024559,0.024175,0.023828,0.023463,0.023126,0.022806,0.0225,0.022205,0.021924,0.021653,0.0214,0.021148,0.020909,0.020681,0.020465,0.020252,0.020051,0.019857,0.01967,0.019492,0.019321,0.019157,0.019002,0.018848,0.018703,0.018565,0.018424,0.018303,0.018181,0.018065,0.017954,0.017847,0.017746,0.01765,0.017559,0.017469,0.017386,0.017307,0.017236,0.017163,0.017097,0.017034,0.016976,0.016921,0.01687,0.016823,0.016781,0.01674,0.016704,0.016672,0.016642,0.016617,0.016595,0.016576,0.016563,0.016549,0.016541,0.016535
1.373e-13,3.2947,2.2164,1.9929,10.708,1.3732,0.81624,1.0196,5.8696,0.8586,0.55777,0.74474,4.226,0.62279,0.35028,0.3506,1.0317,0.20993,0.16246,0.14415,0.13166,0.12144,0.11345,0.10673,0.101,0.09587,0.091375,0.087361,0.083713,0.080448,0.077447,0.074706,0.072157,0.069823,0.067659,0.065651,0.063679,0.062013,0.06038,0.058838,0.057398,0.056024,0.054739,0.053524,0.052359,0.051282,0.050249,0.04926,0.048322,0.047445,0.046601,0.045797,0.045024,0.044294,0.043595,0.042922,0.04235,0.041679,0.041088,0.040528,0.039985,0.039473,0.038979,0.038505,0.038078,0.037617,0.037195,0.036796,0.036429,0.036038,0.035683,0.035342,0.035013,0.034699,0.034397,0.034109,0.033824,0.033564,0.033308,0.033064,0.03282,0.032601,0.032386,0.03218,0.031984,0.031795,0.031616,0.031444,0.031287,0.031125,0.03098,0.030839,0.030729,0.030583,0.030465,0.030355,0.030249,0.030154,0.030063,0.029979,0.029901,0.029832,0.029769,0.029711,0.029649,0.029614,0.029574,0.02954,0.029516,0.029493,0.029477,0.029467
4.9911e-14,1.4396,1.0107,1.0337,5.8694,0.83492,0.51731,0.6435,3.2824,0.63316,0.44013,0.54854,2.7782,0.49305,0.32384,0.25665,0.80385,0.13849,0.10459,0.092465,0.084761,0.077899,0.072741,0.068371,0.064651,0.061278,0.058368,0.05576,0.053436,0.051275,0.049333,0.047551,0.04595,0.044397,0.043003,0.041705,0.040493,0.039353,0.038296,0.037304,0.036371,0.035492,0.034665,0.033882,0.033139,0.032441,0.03178,0.031149,0.030558,0.029983,0.029442,0.028927,0.02843,0.027966,0.027518,0.027089,0.026701,0.026291,0.025916,0.025557,0.025219,0.024884,0.024569,0.024266,0.023978,0.0237,0.023433,0.023175,0.022931,0.022695,0.022469,0.022251,0.022042,0.021842,0.02165,0.021465,0.021285,0.021119,0.020956,0.0208,0.020647,0.020507,0.02037,0.020239,0.020114,0.019994,0.01988,0.019771,0.019665,0.01957,0.019476,0.019387,0.019306,0.019225,0.01915,0.019079,0.019014,0.018952,0.018895,0.018842,0.018794,0.018749,0.018708,0.018671,0.018636,0.01861,0.018585,0.018564,0.018546,0.018533,0.018523,0.018518
6.3065e-14,1.8148,1.31,1.344,6.4065,0.9381,0.67919,0.9222,4.4103,0.84444,0.53703,0.63967,3.5313,0.56498,0.33637,0.34835,0.9225,0.1771,0.13274,0.11486,0.10437,0.095849,0.089243,0.083747,0.079073,0.074973,0.071351,0.068139,0.065245,0.062616,0.060227,0.058048,0.056075,0.054177,0.052471,0.050889,0.049358,0.048015,0.046727,0.045517,0.044378,0.043311,0.042304,0.041352,0.040472,0.039602,0.038794,0.038031,0.037296,0.03661,0.035953,0.035327,0.034726,0.034159,0.033617,0.033094,0.032594,0.032127,0.031669,0.031235,0.03082,0.030418,0.030036,0.029668,0.029328,0.028982,0.028657,0.028347,0.028043,0.027762,0.027489,0.027224,0.026973,0.026728,0.026495,0.026271,0.026057,0.025853,0.025655,0.025467,0.02528,0.02511,0.024945,0.024785,0.024634,0.024489,0.024351,0.024219,0.024094,0.023974,0.023861,0.023752,0.02366,0.023558,0.023467,0.023382,0.023302,0.023228,0.023158,0.023094,0.023033,0.02298,0.022932,0.022886,0.022845,0.022814,0.022783,0.022757,0.022738,0.02272,0.022709,0.022701
4.6359e-14,1.3032,0.96851,0.95637,5.1988,0.94375,0.56479,0.67795,3.5668,0.60459,0.43452,0.61597,3.3494,0.53001,0.36253,0.29639,0.90014,0.17113,0.12719,0.11095,0.10122,0.092968,0.086598,0.081297,0.076791,0.072771,0.06927,0.066152,0.063333,0.060808,0.058499,0.056387,0.054462,0.052646,0.050993,0.049453,0.04801,0.046681,0.045434,0.044262,0.043163,0.042125,0.041149,0.040224,0.039345,0.03853,0.037746,0.036999,0.0363,0.035625,0.034987,0.03438,0.033797,0.033247,0.032719,0.032213,0.03178,0.031274,0.03083,0.030407,0.030003,0.029613,0.029242,0.028886,0.028548,0.028217,0.027901,0.0276,0.027314,0.027031,0.026765,0.026507,0.026261,0.026025,0.025798,0.025581,0.025369,0.025172,0.02498,0.024796,0.024617,0.024451,0.02429,0.024135,0.023988,0.023846,0.023711,0.023583,0.023461,0.023345,0.023235,0.02313,0.023036,0.022938,0.02285,0.022767,0.022689,0.022617,0.022549,0.022487,0.02243,0.022375,0.022328,0.022285,0.022244,0.022213,0.022184,0.022159,0.022139,0.022122,0.022111,0.022104
7.1811e-14,1.5682,0.98155,1.007,5.5273,0.72493,0.41838,0.5602,3.0589,0.53349,0.35312,0.45424,2.5838,0.54774,0.3018,0.27527,0.67625,0.13814,0.10489,0.091205,0.082195,0.075997,0.070874,0.066586,0.062944,0.059724,0.0569,0.054386,0.05212,0.050057,0.048184,0.046465,0.044924,0.043429,0.04208,0.040827,0.039671,0.038562,0.037544,0.036584,0.035683,0.034834,0.034034,0.033277,0.032559,0.031884,0.031243,0.030629,0.030041,0.029496,0.028973,0.028473,0.027993,0.02754,0.027105,0.026687,0.026319,0.025913,0.025548,0.025198,0.02487,0.024544,0.024237,0.023943,0.023657,0.02339,0.023128,0.022879,0.022647,0.022412,0.022191,0.021978,0.021775,0.021579,0.021391,0.021212,0.021044,0.020875,0.020714,0.020563,0.020415,0.020276,0.020143,0.020014,0.019893,0.019775,0.019664,0.019558,0.019453,0.01936,0.019269,0.019181,0.019096,0.019023,0.018949,0.018881,0.018816,0.018756,0.0187,0.018648,0.018597,0.018557,0.018517,0.018481,0.018452,0.018421,0.018396,0.018375,0.018358,0.018346,0.018336,0.01833
6.1998e-14,1.5084,1.1961,1.2468,6.3662,0.90718,0.55751,0.63547,3.1156,0.64481,0.4414,0.60116,2.9247,0.51787,0.26723,0.2663,0.72729,0.13883,0.10299,0.089772,0.080516,0.074269,0.069036,0.064662,0.060921,0.057716,0.054885,0.052382,0.050123,0.048101,0.046257,0.044573,0.043035,0.041592,0.040275,0.039052,0.037902,0.036843,0.035853,0.034921,0.034045,0.033222,0.032446,0.031713,0.031017,0.030365,0.029743,0.029152,0.028602,0.028058,0.027552,0.02707,0.02661,0.02617,0.025753,0.02535,0.024991,0.024604,0.024253,0.023917,0.023597,0.023288,0.022994,0.022711,0.022446,0.022182,0.021931,0.021693,0.02146,0.021242,0.02103,0.020827,0.020631,0.020445,0.020265,0.020093,0.01992,0.01977,0.019618,0.019473,0.019332,0.019198,0.019071,0.018948,0.018831,0.018719,0.018613,0.018511,0.018415,0.018322,0.018235,0.018152,0.018082,0.018001,0.017931,0.017865,0.017804,0.017746,0.017693,0.017643,0.0176,0.017555,0.017517,0.017483,0.017448,0.017427,0.017403,0.017383,0.017368,0.017355,0.017346,0.017341
1.1743e-13,2.8141,2.118,1.7417,9.1112,1.254,0.80765,0.87112,5.3608,0.75891,0.52708,0.71867,3.6522,0.63603,0.36178,0.3331,0.86427,0.21994,0.17319,0.15197,0.13851,0.12744,0.11873,0.11143,0.10523,0.099718,0.094868,0.09056,0.086659,0.083175,0.079984,0.07707,0.074392,0.071897,0.069605,0.067488,0.065427,0.063651,0.061932,0.060315,0.0588,0.057365,0.05602,0.05475,0.053529,0.052411,0.051333,0.050302,0.049325,0.048416,0.047539,0.046703,0.045906,0.045143,0.04442,0.043727,0.043151,0.042437,0.041827,0.041248,0.040691,0.040158,0.039648,0.039158,0.038713,0.038243,0.03781,0.037395,0.037011,0.036618,0.036252,0.035901,0.035562,0.03524,0.03493,0.034633,0.034346,0.034073,0.033809,0.033559,0.033317,0.033083,0.032864,0.032652,0.032451,0.032256,0.032072,0.031897,0.03173,0.03157,0.031421,0.031275,0.031159,0.031014,0.030893,0.030779,0.030672,0.030573,0.030481,0.030395,0.030317,0.030243,0.030178,0.030119,0.03006,0.030019,0.029978,0.029944,0.029916,0.029895,0.029878,0.029868
9.7723e-14,2.112,1.5915,1.3809,7.8802,1.1392,0.69027,0.80948,4.4342,0.68103,0.50596,0.66536,3.2269,0.53934,0.35269,0.2992,0.90125,0.17012,0.1313,0.1156,0.10584,0.097539,0.091169,0.085811,0.081169,0.077154,0.073564,0.070353,0.067419,0.06482,0.062417,0.060216,0.058185,0.056293,0.054554,0.052936,0.051409,0.050012,0.048693,0.047451,0.046285,0.045183,0.044146,0.043163,0.042235,0.041357,0.040525,0.039726,0.038987,0.038263,0.037582,0.036932,0.036313,0.035719,0.035156,0.034614,0.034175,0.033608,0.033133,0.032681,0.032245,0.031828,0.03143,0.031048,0.030696,0.03033,0.029992,0.029669,0.029359,0.029056,0.028771,0.028494,0.02823,0.027977,0.027733,0.027501,0.027265,0.02706,0.026853,0.026657,0.026468,0.026284,0.026111,0.025944,0.025787,0.025633,0.025488,0.02535,0.025218,0.025094,0.024976,0.024863,0.024774,0.024656,0.024561,0.024472,0.024388,0.02431,0.024237,0.024171,0.024107,0.024051,0.023999,0.023953,0.0239,0.023874,0.023842,0.023815,0.023792,0.023776,0.023763,0.023756
