2.5761e-14,1.9971,2.091,2.5466,11.93,1.8714,1.2062,1.4096,6.0667,1.3282,0.86588,1.0294,4.2865,1.012,0.69637,0.93939,3.7908,0.79313,0.5108,0.6739,2.6582,0.63339,0.34257,0.25599,0.36312,0.1781,0.15305,0.13921,0.12927,0.1202,0.11311,0.10701,0.10171,0.096952,0.092803,0.089026,0.085639,0.082507,0.079649,0.077019,0.074478,0.072319,0.070219,0.068255,0.066413,0.064679,0.063059,0.061523,0.06009,0.058708,0.057414,0.056194,0.055026,0.0539,0.052853,0.05184,0.050873,0.049953,0.049072,0.048224,0.047421,0.046647,0.045898,0.045183,0.044488,0.043825,0.043192,0.042567,0.041989,0.041411,0.040859,0.040328,0.039815,0.039319,0.038839,0.038377,0.03792,0.037492,0.037071,0.036663,0.036312,0.035892,0.035523,0.035165,0.034809,0.034477,0.03415,0.033833,0.033525,0.033227,0.032937,0.032655,0.032379,0.032119,0.031857,0.031608,0.031373,0.03113,0.030902,0.030678,0.030462,0.030252,0.030047,0.029848,0.029654,0.029467,0.029284,0.02911,0.028934,0.028768,0.028608,0.028451,0.028297,0.02815,0.028005,0.027867,0.027724,0.027599,0.027471,0.027348,0.027229,0.027113,0.027001,0.026892,0.026793,0.026687,0.026589,0.026495,0.026403,0.026317,0.026233,0.026151,0.026072,0.025998,0.025926,0.025857,0.025791,0.025728,0.025667,0.025609,0.025556,0.025502,0.025453,0.025408,0.025363,0.025325,0.025286,0.025253,0.025218,0.025188,0.025161,0.025136,0.025113,0.025094,0.025076,0.025061,0.025055,0.02504,0.025034,0.025031
3.8148e-14,1.9177,1.7433,2.4415,11.217,1.9263,1.4853,1.6649,6.0419,1.461,0.82488,1.184,5.2871,1.1522,0.82914,1.2349,4.1596,1.0879,0.70111,0.87021,3.1542,0.64677,0.35056,0.28945,0.3769,0.18988,0.17302,0.15932,0.14932,0.13944,0.13174,0.12509,0.11925,0.114,0.10933,0.10508,0.10125,0.097719,0.094463,0.09146,0.088704,0.086078,0.083657,0.081394,0.079285,0.077251,0.07537,0.073598,0.071905,0.070314,0.068797,0.067359,0.065984,0.064683,0.063445,0.062258,0.061124,0.060038,0.058999,0.058003,0.057051,0.056135,0.055256,0.05441,0.053607,0.052813,0.052058,0.051326,0.050637,0.049948,0.049296,0.048665,0.048057,0.047468,0.046899,0.04635,0.045813,0.045297,0.044799,0.044315,0.043878,0.043395,0.042955,0.042529,0.042118,0.041709,0.041321,0.040944,0.040577,0.040221,0.039876,0.03954,0.039217,0.038899,0.03859,0.038292,0.038001,0.037719,0.037446,0.037179,0.036923,0.03667,0.036427,0.036189,0.035959,0.035734,0.035516,0.035306,0.035095,0.034902,0.034708,0.034521,0.034335,0.03416,0.033987,0.033822,0.033658,0.033502,0.03335,0.033203,0.033061,0.032922,0.032789,0.032659,0.032533,0.032415,0.032298,0.032184,0.032076,0.03197,0.03187,0.031773,0.031683,0.031591,0.031505,0.031423,0.031344,0.031269,0.031197,0.031129,0.031063,0.031003,0.030944,0.03089,0.030835,0.030789,0.030744,0.030703,0.03066,0.030629,0.030596,0.030567,0.03054,0.030517,0.030497,0.03048,0.030466,0.030456,0.030448,0.030443
2.5775e-14,1.642,1.6476,2.0609,8.8465,1.8578,1.1481,1.5039,6.029,1.2734,0.88273,1.2418,5.2996,1.2306,0.85809,1.2776,4.6631,1.1253,0.74286,0.91876,3.4405,0.91355,0.49025,0.30389,0.51474,0.23012,0.19466,0.17382,0.15963,0.14567,0.13577,0.12736,0.12013,0.1138,0.10827,0.10331,0.098918,0.094876,0.091225,0.0879,0.084825,0.082025,0.079421,0.077004,0.074785,0.072636,0.070673,0.068824,0.067087,0.065452,0.063908,0.062448,0.061016,0.059737,0.058492,0.057303,0.056175,0.055094,0.054065,0.053079,0.05214,0.05125,0.050385,0.049552,0.048765,0.048002,0.047271,0.046562,0.045898,0.045234,0.044605,0.043999,0.043415,0.042852,0.042307,0.041782,0.041267,0.040783,0.040308,0.039848,0.039436,0.038975,0.038559,0.038157,0.037772,0.037383,0.037017,0.036662,0.036317,0.035982,0.035657,0.035342,0.03505,0.03474,0.034452,0.034174,0.033891,0.033637,0.033383,0.033132,0.032893,0.032659,0.032431,0.032209,0.031995,0.031786,0.031584,0.031388,0.031189,0.03101,0.03083,0.030656,0.030489,0.030323,0.030161,0.030007,0.029854,0.029711,0.02957,0.029433,0.029301,0.029172,0.029048,0.028927,0.02881,0.028701,0.028593,0.028487,0.028385,0.02829,0.028196,0.028106,0.028027,0.027935,0.027856,0.027779,0.027706,0.027636,0.027569,0.027506,0.027444,0.027387,0.027332,0.027283,0.027238,0.027187,0.027146,0.027108,0.027064,0.027037,0.027006,0.026979,0.026954,0.026932,0.026914,0.026898,0.026885,0.026874,0.026867,0.026863
1.9418e-14,2.1724,1.427,1.6841,12.297,0.94219,0.73192,0.94509,5.6279,0.76397,0.48017,0.61777,3.8304,0.57628,0.41395,0.55941,2.2207,0.51333,0.34069,0.41624,1.4735,0.33601,0.17451,0.12744,0.1901,0.098114,0.087459,0.081653,0.077143,0.072937,0.069457,0.066386,0.063672,0.061212,0.058981,0.056949,0.055192,0.053325,0.051727,0.050227,0.048818,0.047517,0.046284,0.045119,0.044116,0.042997,0.042016,0.041092,0.040251,0.039359,0.03857,0.037804,0.037097,0.036375,0.035715,0.035078,0.034467,0.033882,0.033323,0.032783,0.032265,0.031767,0.031288,0.030827,0.030382,0.029955,0.029544,0.029137,0.028755,0.028385,0.028025,0.027678,0.027341,0.027015,0.0267,0.026395,0.026067,0.025816,0.025536,0.025268,0.025037,0.024756,0.02451,0.02427,0.024061,0.023819,0.023601,0.02339,0.023185,0.022986,0.022791,0.022604,0.022415,0.022245,0.022071,0.021903,0.021745,0.02158,0.02143,0.021279,0.021133,0.020992,0.020855,0.020722,0.020592,0.020466,0.020343,0.020225,0.02011,0.019995,0.019887,0.019779,0.019671,0.019577,0.01948,0.019386,0.019278,0.019206,0.01912,0.019037,0.018957,0.018878,0.018803,0.01873,0.018657,0.01859,0.018524,0.018459,0.018398,0.018341,0.01828,0.018227,0.018171,0.018123,0.018075,0.018028,0.017984,0.017941,0.0179,0.017862,0.017826,0.01779,0.017757,0.017727,0.017694,0.017669,0.017642,0.01762,0.0176,0.017577,0.017559,0.017542,0.017527,0.017514,0.017503,0.017493,0.017492,0.01748,0.017476,0.017473
2.2311e-14,2.3242,1.6671,1.8862,14.325,1.285,0.90871,1.1399,6.1033,1.1125,0.70719,0.93379,4.6926,0.87041,0.6687,0.89552,3.2063,0.72108,0.44326,0.59003,2.2736,0.499,0.27662,0.19896,0.27686,0.13844,0.11809,0.10775,0.099627,0.092538,0.087088,0.082322,0.078222,0.07452,0.071277,0.068371,0.065763,0.063333,0.061142,0.059113,0.057162,0.055498,0.053877,0.052362,0.051012,0.049611,0.048358,0.047181,0.046098,0.044994,0.044005,0.043056,0.042162,0.041294,0.040479,0.039699,0.038953,0.038243,0.037564,0.036911,0.036284,0.035692,0.035117,0.034565,0.034031,0.033525,0.033035,0.032561,0.032102,0.031666,0.031243,0.030834,0.030439,0.030058,0.029689,0.029333,0.028972,0.028656,0.028332,0.028021,0.027731,0.027427,0.027143,0.026868,0.026615,0.026344,0.026092,0.02585,0.025614,0.025385,0.025162,0.024947,0.024732,0.024533,0.024335,0.024143,0.023964,0.023775,0.023603,0.023431,0.023262,0.023104,0.022947,0.022794,0.022647,0.022503,0.022364,0.022228,0.022099,0.021968,0.021844,0.021723,0.021604,0.021494,0.021383,0.021277,0.021163,0.021073,0.020975,0.020881,0.02079,0.020701,0.020616,0.020533,0.020452,0.020374,0.0203,0.020227,0.020157,0.020094,0.020026,0.019965,0.019901,0.019846,0.019792,0.019739,0.019689,0.019641,0.019594,0.01955,0.019511,0.019469,0.019431,0.019398,0.019361,0.019332,0.019303,0.019276,0.019254,0.019228,0.019207,0.019188,0.019171,0.019156,0.019143,0.019132,0.019129,0.019116,0.019111,0.019107
1.6568e-14,1.2485,1.0018,1.3761,10.001,1.2409,0.81216,0.92304,4.4096,0.86167,0.59504,0.86156,3.2182,0.69483,0.49096,0.66179,2.6707,0.58688,0.33743,0.47275,1.7388,0.37738,0.20137,0.14817,0.22079,0.10287,0.089775,0.082069,0.075986,0.071478,0.067355,0.06384,0.060757,0.058035,0.055611,0.053412,0.051401,0.049587,0.047908,0.046358,0.044879,0.043583,0.042338,0.041174,0.040096,0.039047,0.038082,0.03717,0.036325,0.035491,0.034719,0.033984,0.033284,0.032614,0.031983,0.031379,0.030798,0.030246,0.029717,0.029208,0.028728,0.028259,0.02781,0.027378,0.026965,0.026566,0.026184,0.025809,0.025455,0.02511,0.02478,0.024459,0.024151,0.023852,0.023563,0.023284,0.023012,0.022752,0.022498,0.022253,0.02204,0.021787,0.021564,0.021349,0.021143,0.020933,0.020737,0.020546,0.02036,0.02018,0.020005,0.019835,0.01967,0.019512,0.019355,0.019203,0.019061,0.018915,0.018777,0.018642,0.018514,0.018385,0.018261,0.018141,0.018024,0.017911,0.017801,0.017695,0.017591,0.017491,0.017392,0.017298,0.017202,0.017117,0.017029,0.016945,0.016862,0.016784,0.016707,0.016633,0.016561,0.016491,0.016423,0.016358,0.016293,0.016234,0.016175,0.016118,0.016065,0.016011,0.01596,0.015911,0.015864,0.015819,0.015775,0.015734,0.015694,0.015656,0.015619,0.015585,0.01555,0.015521,0.015491,0.015464,0.015436,0.015413,0.01539,0.01537,0.01535,0.015332,0.015316,0.015301,0.015288,0.015276,0.015266,0.015257,0.01525,0.015245,0.015241,0.015238
4.4364e-14,2.7818,2.3765,3.3323,17.637,2.4339,1.7505,1.9492,8.5116,2.0578,1.3626,1.9893,7.605,1.6955,1.2767,1.7731,6.6539,1.4356,0.93654,1.149,3.7409,0.90143,0.49606,0.34248,0.54077,0.24492,0.21524,0.19531,0.18199,0.16923,0.15926,0.15061,0.14319,0.13646,0.13052,0.12515,0.1204,0.11587,0.1118,0.10807,0.10458,0.1014,0.098413,0.09563,0.093097,0.090599,0.088319,0.086173,0.084126,0.082193,0.080384,0.07866,0.077008,0.075435,0.073952,0.072529,0.071167,0.069871,0.068632,0.067441,0.066291,0.065205,0.064159,0.06315,0.062184,0.061252,0.060357,0.059482,0.058659,0.057847,0.057075,0.056327,0.055607,0.054909,0.054236,0.053585,0.052934,0.052341,0.051752,0.051179,0.050696,0.050094,0.049573,0.04907,0.048596,0.048108,0.047649,0.047204,0.046771,0.046353,0.045945,0.045549,0.045171,0.044796,0.044433,0.044082,0.043752,0.043409,0.043092,0.042776,0.042465,0.042176,0.041891,0.041611,0.041341,0.041078,0.040822,0.040576,0.040329,0.040101,0.039874,0.039653,0.039436,0.039231,0.03903,0.038835,0.038636,0.038459,0.038281,0.038108,0.037942,0.037779,0.037623,0.037471,0.037322,0.037182,0.037045,0.036913,0.03679,0.036666,0.036546,0.036431,0.036328,0.036218,0.036118,0.036021,0.035929,0.035841,0.035756,0.035676,0.035605,0.035529,0.035458,0.035396,0.035331,0.035277,0.035224,0.035177,0.035126,0.03509,0.035051,0.035016,0.034986,0.034959,0.034935,0.034914,0.034902,0.034887,0.034878,0.034872
2.5535e-14,2.0048,1.5665,2.1514,15.669,1.6127,1.1482,1.4431,5.1099,1.2946,0.87556,1.3287,5.4163,1.1308,0.90132,1.2754,5.1682,1.1501,0.73545,0.93023,3.34,0.83919,0.44953,0.29829,0.46945,0.20459,0.17716,0.15906,0.14663,0.13522,0.12637,0.11885,0.11242,0.10669,0.10165,0.097118,0.093078,0.08936,0.086003,0.082935,0.080097,0.077499,0.075081,0.072833,0.070762,0.06877,0.066937,0.065219,0.063586,0.062052,0.060611,0.059248,0.057943,0.056707,0.055542,0.054429,0.053367,0.052355,0.051388,0.050464,0.049577,0.048739,0.04793,0.047149,0.046404,0.045687,0.044999,0.044332,0.043696,0.04308,0.042489,0.041917,0.041367,0.040836,0.040322,0.039826,0.03934,0.038884,0.038436,0.038002,0.037623,0.037178,0.036785,0.036405,0.036042,0.035676,0.03533,0.034994,0.034667,0.034352,0.034045,0.033746,0.033459,0.033179,0.032906,0.032642,0.032383,0.032136,0.031895,0.031659,0.03143,0.03121,0.030995,0.030786,0.030583,0.030385,0.030193,0.030008,0.029826,0.029652,0.029481,0.029317,0.029156,0.029001,0.028848,0.028702,0.028557,0.028423,0.028289,0.02816,0.028035,0.027913,0.027796,0.027682,0.02757,0.027467,0.027364,0.027264,0.027172,0.027078,0.026989,0.026903,0.026823,0.026743,0.026668,0.026595,0.026526,0.02646,0.026396,0.026336,0.026279,0.026225,0.026172,0.026125,0.026079,0.026036,0.025996,0.025959,0.025923,0.025893,0.025864,0.025838,0.025814,0.025794,0.025776,0.025761,0.025749,0.025738,0.025732,0.025727
1.6783e-14,1.1264,1.1188,1.501,10.821,1.1029,0.94831,1.1057,4.2676,1.0489,0.66568,0.95561,4.2161,0.83967,0.64181,0.7994,3.0318,0.65299,0.43609,0.61647,2.3823,0.49708,0.27498,0.18892,0.29773,0.12428,0.10546,0.09597,0.087657,0.081412,0.076218,0.071743,0.067953,0.064469,0.061464,0.058749,0.05632,0.054108,0.052087,0.050238,0.048484,0.046954,0.045492,0.044133,0.042874,0.041663,0.040554,0.039505,0.038531,0.037583,0.036707,0.03588,0.035082,0.034326,0.033619,0.032942,0.032293,0.031677,0.031089,0.030524,0.029981,0.029475,0.02898,0.028502,0.028043,0.027612,0.027194,0.026784,0.026397,0.026021,0.025661,0.025312,0.024977,0.024653,0.024339,0.024038,0.023749,0.023462,0.023189,0.022924,0.022704,0.022422,0.022183,0.021951,0.021733,0.021506,0.021296,0.021091,0.020892,0.0207,0.020512,0.02033,0.020154,0.019986,0.019819,0.019656,0.019505,0.01935,0.019204,0.01906,0.018918,0.018787,0.018656,0.018528,0.018404,0.018284,0.018167,0.018054,0.017946,0.017838,0.017733,0.017634,0.017535,0.017441,0.017348,0.017259,0.017176,0.017088,0.017007,0.016928,0.016853,0.016778,0.016707,0.016638,0.016566,0.016507,0.016444,0.016383,0.016324,0.016269,0.016215,0.016162,0.016112,0.016066,0.01602,0.015975,0.015933,0.015893,0.015854,0.015817,0.015785,0.015748,0.015717,0.015688,0.01566,0.015634,0.015608,0.015587,0.015568,0.015546,0.015528,0.015512,0.015498,0.015485,0.015474,0.015465,0.015453,0.015451,0.015447,0.015444
2.2892e-14,1.3968,1.2617,1.8312,7.8757,1.7641,1.2427,1.34,5.725,1.1269,0.79299,1.1551,4.1538,0.97865,0.73171,0.86186,3.125,0.74246,0.42853,0.60837,2.1972,0.47441,0.2573,0.19536,0.2806,0.13209,0.11514,0.10458,0.096563,0.09059,0.08531,0.080745,0.076862,0.073301,0.070181,0.067344,0.064811,0.062471,0.060338,0.058376,0.056545,0.054866,0.05329,0.051814,0.050469,0.04912,0.047903,0.046746,0.045686,0.044621,0.043646,0.042714,0.041818,0.040983,0.040181,0.039416,0.03868,0.037983,0.037314,0.036671,0.036062,0.035467,0.034902,0.034355,0.033842,0.033329,0.032845,0.032378,0.031929,0.031492,0.031075,0.030669,0.03028,0.029902,0.029538,0.029187,0.028843,0.028514,0.028194,0.027885,0.027601,0.027297,0.027016,0.026742,0.02649,0.02622,0.025973,0.025732,0.025498,0.025271,0.02505,0.024836,0.024631,0.024427,0.024231,0.02404,0.023867,0.023677,0.023504,0.023332,0.023172,0.023009,0.022854,0.022702,0.022556,0.022413,0.022275,0.022141,0.022009,0.021883,0.02176,0.021642,0.021525,0.021413,0.021303,0.021198,0.021095,0.020994,0.020898,0.020804,0.020714,0.020626,0.020541,0.020459,0.020374,0.020303,0.020228,0.020157,0.020086,0.020021,0.019957,0.019896,0.019838,0.01978,0.019725,0.019673,0.019623,0.019576,0.01953,0.019487,0.019443,0.019407,0.019368,0.019335,0.019296,0.019271,0.019242,0.019216,0.01919,0.019168,0.019148,0.019129,0.019112,0.019097,0.019084,0.019074,0.019062,0.019058,0.019053,0.01905
1.7755e-14,1.638,1.354,1.8067,11.249,1.1081,0.90566,1.0564,4.7293,1.0308,0.70483,0.92495,3.7492,0.85324,0.61953,0.86569,3.2711,0.70207,0.47404,0.60629,2.193,0.55095,0.28261,0.21443,0.2894,0.13768,0.12008,0.10898,0.10046,0.093409,0.087583,0.082597,0.078312,0.074431,0.071085,0.068057,0.065316,0.062843,0.060569,0.058486,0.056541,0.05478,0.053128,0.051589,0.050156,0.048796,0.047536,0.046341,0.045225,0.044153,0.043153,0.042208,0.041303,0.04044,0.039631,0.038853,0.03811,0.037405,0.036729,0.036081,0.035462,0.034874,0.034304,0.033761,0.033233,0.032725,0.032246,0.031769,0.031328,0.030893,0.030474,0.030072,0.029684,0.029308,0.028946,0.028596,0.028253,0.027928,0.027611,0.027303,0.027051,0.026721,0.026443,0.026173,0.025913,0.025657,0.025412,0.025173,0.024942,0.024718,0.0245,0.024288,0.024083,0.023886,0.023691,0.023503,0.023327,0.023145,0.022974,0.022805,0.022643,0.022487,0.022334,0.022185,0.02204,0.0219,0.021763,0.021633,0.021502,0.021378,0.021258,0.02114,0.021023,0.020916,0.020808,0.020704,0.0206,0.020504,0.020409,0.020317,0.020229,0.020142,0.020059,0.019978,0.0199,0.019824,0.019751,0.019681,0.019614,0.019549,0.019485,0.019425,0.019367,0.01931,0.019257,0.019206,0.019157,0.01911,0.019065,0.019022,0.018982,0.018943,0.018906,0.018872,0.018838,0.018811,0.018781,0.018757,0.018731,0.018709,0.018689,0.018671,0.018654,0.01864,0.018627,0.018616,0.01861,0.018601,0.018597,0.018594
4.5209e-14,3.2677,2.6588,3.7406,18.352,2.9132,1.9037,2.1225,8.9981,1.7377,1.176,1.865,8.0573,1.7188,1.0808,1.4529,5.8666,1.4675,0.9919,1.1941,4.2041,1.1517,0.5966,0.46065,0.65018,0.30291,0.25773,0.23486,0.21784,0.20271,0.19078,0.18052,0.17156,0.16356,0.15649,0.1501,0.14446,0.13908,0.13425,0.12981,0.12566,0.12189,0.11834,0.11502,0.11196,0.10899,0.10626,0.10368,0.10126,0.098916,0.096739,0.094665,0.092687,0.090802,0.08902,0.087316,0.085685,0.084126,0.082638,0.08121,0.07985,0.078534,0.07728,0.076069,0.074905,0.073793,0.072716,0.07167,0.070685,0.069712,0.068784,0.067888,0.067023,0.066186,0.065378,0.064597,0.06382,0.063108,0.062398,0.061716,0.061112,0.060408,0.059785,0.059181,0.058604,0.058027,0.057477,0.056943,0.056424,0.055921,0.055432,0.054958,0.0545,0.054053,0.053618,0.053193,0.052789,0.052389,0.052006,0.051628,0.051263,0.05091,0.050567,0.050232,0.049907,0.049591,0.049284,0.048988,0.048694,0.048418,0.048145,0.04788,0.047615,0.047375,0.047132,0.046897,0.046659,0.046447,0.046233,0.046026,0.045826,0.045631,0.045443,0.04526,0.045085,0.044914,0.04475,0.044589,0.044442,0.044292,0.044148,0.044012,0.043884,0.043756,0.043635,0.043519,0.043408,0.043302,0.043201,0.043105,0.043016,0.042927,0.042843,0.042768,0.04269,0.042626,0.042562,0.042504,0.042447,0.042399,0.042353,0.042311,0.042274,0.04224,0.042212,0.042188,0.042171,0.042153,0.042143,0.042135
2.2669e-14,2.5207,1.7159,2.1775,17.651,1.4188,0.98813,1.2622,7.2971,1.4219,0.96353,1.4612,6.7131,1.2908,0.89477,1.2171,4.9508,1.0166,0.70828,0.76034,3.0179,0.65793,0.37805,0.27439,0.38175,0.18777,0.1654,0.15057,0.13901,0.12979,0.12191,0.11523,0.10947,0.10422,0.099655,0.095538,0.091829,0.088389,0.085275,0.082408,0.079753,0.077307,0.075024,0.072893,0.070956,0.069037,0.067279,0.065624,0.064074,0.062573,0.061185,0.059865,0.058588,0.0574,0.056266,0.055179,0.05414,0.05315,0.052204,0.051296,0.050437,0.049601,0.048803,0.048034,0.047303,0.046591,0.045909,0.045242,0.044609,0.044004,0.043417,0.042849,0.042302,0.041772,0.041261,0.040766,0.040277,0.039825,0.039376,0.038944,0.03857,0.03812,0.037724,0.037343,0.036983,0.036617,0.036268,0.035931,0.035603,0.035286,0.034977,0.034677,0.03439,0.034106,0.033831,0.033565,0.033318,0.033058,0.032815,0.032577,0.032353,0.032126,0.031909,0.031697,0.031493,0.031293,0.0311,0.030914,0.030733,0.030554,0.030382,0.030215,0.030046,0.029897,0.029744,0.029596,0.029447,0.029313,0.029179,0.029049,0.028923,0.0288,0.028682,0.028568,0.028456,0.028349,0.028246,0.028145,0.028055,0.02796,0.027869,0.027783,0.027702,0.027621,0.027546,0.027473,0.027404,0.027337,0.027274,0.027214,0.027153,0.027102,0.02705,0.027002,0.026951,0.026913,0.026874,0.026838,0.026803,0.026772,0.026743,0.026717,0.026694,0.026673,0.026656,0.026641,0.026631,0.02662,0.026614,0.026609
4.7782e-14,8.7429,5.3347,6.4859,67.769,2.6702,1.5848,1.6501,15.535,1.5288,0.96538,1.365,8.9434,1.3337,0.79072,1.0184,4.1843,0.92887,0.68768,0.70219,2.8004,0.60807,0.35469,0.27815,0.40332,0.22585,0.20631,0.19352,0.18355,0.17421,0.16627,0.15928,0.153,0.1473,0.14216,0.13741,0.13347,0.12893,0.12517,0.12164,0.11832,0.11522,0.1123,0.10953,0.10726,0.10447,0.10214,0.099912,0.097889,0.095785,0.093891,0.092055,0.090295,0.088625,0.087028,0.085499,0.084028,0.082617,0.081271,0.079968,0.07872,0.077509,0.076351,0.07524,0.074164,0.073138,0.072132,0.071165,0.070227,0.069332,0.06846,0.067619,0.066802,0.066012,0.065248,0.064509,0.063675,0.063104,0.062424,0.061776,0.061144,0.060529,0.05993,0.059352,0.05886,0.058253,0.057725,0.057211,0.056713,0.056229,0.055755,0.055299,0.054852,0.054424,0.054004,0.053594,0.053198,0.052807,0.052446,0.052077,0.051725,0.051377,0.051044,0.050719,0.050404,0.050096,0.049798,0.049508,0.04923,0.048951,0.048687,0.048421,0.048169,0.047932,0.047697,0.047467,0.047182,0.04703,0.046819,0.046617,0.04642,0.04623,0.046047,0.045869,0.045697,0.045527,0.045366,0.045213,0.045057,0.044922,0.044773,0.044643,0.044511,0.044391,0.044273,0.04416,0.044051,0.043948,0.043848,0.043754,0.043663,0.043581,0.0435,0.043428,0.043353,0.043284,0.043223,0.043166,0.043116,0.043063,0.043019,0.042976,0.042941,0.04291,0.042882,0.042858,0.04287,0.042825,0.042817,0.042808
2.8281e-14,1.6204,1.286,1.8511,11.243,1.7378,1.2437,1.4697,6.5154,1.1663,0.86452,1.0456,3.9558,0.89631,0.69286,0.81191,2.9741,0.69533,0.44857,0.53653,2.1672,0.39388,0.22656,0.18135,0.22755,0.1258,0.11097,0.10265,0.096313,0.091246,0.086592,0.082579,0.079071,0.075862,0.072983,0.070358,0.067964,0.065724,0.063657,0.061738,0.059934,0.058276,0.05671,0.055241,0.053867,0.052526,0.051293,0.050123,0.049006,0.047953,0.046951,0.045997,0.045088,0.044214,0.043389,0.042596,0.041835,0.041108,0.040411,0.039742,0.039102,0.038483,0.037891,0.037318,0.036769,0.03624,0.035731,0.035232,0.034757,0.034303,0.03386,0.033431,0.033018,0.032618,0.032231,0.031857,0.031491,0.031141,0.030801,0.030472,0.030196,0.029845,0.029544,0.029255,0.028975,0.028694,0.028428,0.02817,0.02792,0.027676,0.02744,0.027211,0.026986,0.026772,0.026561,0.026355,0.026159,0.025964,0.025778,0.025595,0.02542,0.025245,0.025077,0.024914,0.024756,0.024602,0.024452,0.024309,0.024169,0.024029,0.023896,0.023768,0.023645,0.023521,0.023402,0.023287,0.023175,0.023067,0.022963,0.022862,0.022764,0.022668,0.022576,0.022486,0.022399,0.022318,0.022237,0.022159,0.022084,0.022012,0.021943,0.021876,0.02181,0.021749,0.02169,0.021633,0.021579,0.021527,0.021476,0.021429,0.021381,0.021341,0.0213,0.021264,0.021227,0.021193,0.021161,0.021133,0.021107,0.02108,0.021058,0.021037,0.021019,0.021002,0.020988,0.020976,0.020965,0.020958,0.020952,0.020948
4.6678e-14,4.2995,3.0424,4.0516,25.667,3.6299,2.6659,2.8915,11.869,2.3405,1.6926,2.2215,9.4189,1.9211,1.3234,1.6747,6.7912,1.4836,0.8797,1.0023,3.4702,0.72026,0.42266,0.31179,0.3836,0.23838,0.21329,0.19664,0.18331,0.1738,0.16494,0.15722,0.15055,0.14434,0.13884,0.13382,0.12944,0.12497,0.12106,0.11741,0.11401,0.11083,0.10785,0.10504,0.10252,0.099914,0.097563,0.095351,0.093253,0.091214,0.089316,0.087494,0.085782,0.084109,0.082541,0.081033,0.079585,0.078201,0.076877,0.075601,0.074388,0.073219,0.072085,0.071002,0.069988,0.068949,0.067979,0.067032,0.06613,0.06526,0.064421,0.063606,0.062821,0.06206,0.061324,0.060614,0.059873,0.059255,0.058605,0.057982,0.057428,0.056789,0.056218,0.05566,0.055144,0.054605,0.054098,0.053609,0.053132,0.052669,0.052219,0.051784,0.051356,0.050949,0.050546,0.050156,0.049784,0.049415,0.049061,0.048711,0.048376,0.048051,0.047731,0.047422,0.047122,0.046829,0.046545,0.046272,0.046005,0.045743,0.04549,0.045245,0.045,0.044778,0.044551,0.044336,0.044098,0.043917,0.043718,0.043526,0.043341,0.04316,0.042985,0.042817,0.042655,0.042494,0.042343,0.042192,0.042056,0.041917,0.041784,0.041659,0.041535,0.041419,0.041307,0.041199,0.041097,0.040998,0.040904,0.040815,0.040731,0.040648,0.040572,0.040501,0.040424,0.040371,0.040311,0.040258,0.040208,0.040159,0.040117,0.040078,0.040043,0.040012,0.039987,0.039963,0.039958,0.039933,0.039922,0.039915
2.0785e-14,1.3218,1.4562,2.0923,8.1937,1.6128,0.96959,1.0893,4.1683,0.88152,0.59483,0.70696,3.0673,0.74119,0.47314,0.6174,2.3842,0.59332,0.38676,0.50732,1.8634,0.40828,0.22888,0.1731,0.29206,0.11939,0.10547,0.096768,0.09018,0.084252,0.079671,0.075689,0.072235,0.069101,0.066319,0.063788,0.06153,0.05942,0.057481,0.055685,0.054066,0.05247,0.051025,0.04967,0.048393,0.047176,0.046052,0.044983,0.043987,0.043003,0.042093,0.041227,0.040406,0.039611,0.038862,0.038143,0.037456,0.036799,0.03617,0.035564,0.034991,0.034431,0.033897,0.033383,0.032891,0.032405,0.03195,0.031503,0.031076,0.030672,0.030271,0.029887,0.029516,0.029157,0.02881,0.028476,0.028145,0.027832,0.027527,0.027234,0.026971,0.026672,0.026404,0.026144,0.02589,0.025641,0.025405,0.025174,0.02495,0.024733,0.024521,0.024317,0.024115,0.023923,0.023734,0.023552,0.023382,0.0232,0.023035,0.022871,0.022715,0.022559,0.02241,0.022265,0.022124,0.021987,0.021853,0.021725,0.0216,0.021473,0.021356,0.021242,0.021132,0.021021,0.020915,0.020814,0.020712,0.020618,0.020524,0.020434,0.020347,0.020262,0.02018,0.020101,0.020024,0.019951,0.019879,0.01981,0.019738,0.019679,0.019617,0.019559,0.019498,0.019445,0.019392,0.019342,0.019294,0.019248,0.019203,0.019162,0.019122,0.019084,0.019048,0.019015,0.018977,0.018955,0.018927,0.018901,0.018878,0.018853,0.018834,0.018817,0.018801,0.018786,0.018774,0.018764,0.018756,0.018749,0.018744,0.018741
