2.379e-14,1.4386,1.3691,2.056,7.8911,2.0946,2.0748,1.9653,6.2868,1.2268,0.80022,0.94922,4.2721,0.84705,0.54068,0.66307,2.8534,0.6771,0.43942,0.53375,2.5214,0.4805,0.26473,0.2219,0.28334,0.15228,0.13651,0.12636,0.11866,0.11173,0.10591,0.10083,0.096321,0.09232,0.088713,0.085416,0.082457,0.079644,0.077074,0.074694,0.07242,0.070412,0.068478,0.066668,0.064997,0.063338,0.061826,0.060391,0.059044,0.057738,0.056514,0.055352,0.054235,0.053173,0.052172,0.051205,0.050279,0.049395,0.048549,0.047738,0.04697,0.046207,0.04549,0.044799,0.044119,0.043489,0.042873,0.042265,0.041694,0.041145,0.04061,0.040092,0.039593,0.03911,0.038643,0.038192,0.037747,0.037326,0.036918,0.036522,0.036203,0.035767,0.035403,0.035055,0.034725,0.034381,0.034062,0.033752,0.033451,0.033158,0.032874,0.032598,0.032331,0.032071,0.031816,0.031571,0.031335,0.0311,0.030877,0.030659,0.030452,0.030238,0.030037,0.029842,0.029652,0.029468,0.029288,0.029117,0.028947,0.028782,0.028622,0.028468,0.028317,0.028173,0.028032,0.027894,0.027759,0.02763,0.027506,0.027385,0.027269,0.027154,0.027045,0.026938,0.026831,0.026737,0.02664,0.026549,0.026459,0.026372,0.02629,0.026209,0.026133,0.026059,0.025989,0.025921,0.025856,0.025795,0.025735,0.025678,0.025621,0.025574,0.025527,0.025483,0.025442,0.025401,0.025363,0.025332,0.025297,0.025268,0.025242,0.025218,0.025196,0.025177,0.025161,0.025147,0.025135,0.025128,0.025122,0.025117
5.3967e-14,2.8139,2.9253,3.5363,20.517,4.2332,2.5677,2.9074,11.311,2.4426,1.3987,1.6968,6.4573,1.5188,0.89852,1.0264,3.6941,0.85289,0.64131,0.75728,2.6515,0.5625,0.37782,0.3061,0.36039,0.2439,0.22412,0.21261,0.203,0.19307,0.18499,0.17766,0.17101,0.16486,0.15919,0.15396,0.14919,0.14463,0.14042,0.13646,0.13275,0.12927,0.12599,0.1229,0.12006,0.11715,0.11453,0.11204,0.10968,0.10736,0.10521,0.10315,0.10115,0.099291,0.097498,0.095767,0.094112,0.092523,0.091001,0.089533,0.088143,0.086766,0.085468,0.084203,0.083014,0.08182,0.080699,0.079597,0.078569,0.077543,0.076563,0.075613,0.074696,0.073808,0.07295,0.07212,0.071301,0.070528,0.06977,0.06904,0.068393,0.06764,0.066972,0.06632,0.065719,0.065071,0.06448,0.063904,0.063344,0.062801,0.062272,0.061761,0.06127,0.060775,0.060302,0.059846,0.059408,0.058967,0.058553,0.05814,0.057749,0.057356,0.056982,0.056615,0.056261,0.055916,0.055581,0.055259,0.054932,0.05463,0.054332,0.054044,0.053766,0.053489,0.053224,0.052969,0.052717,0.052474,0.052239,0.052012,0.051793,0.051578,0.051371,0.051171,0.050965,0.050792,0.050612,0.050436,0.050265,0.05011,0.049953,0.049804,0.049664,0.049517,0.049385,0.049258,0.049136,0.04902,0.048907,0.048802,0.048698,0.048607,0.048513,0.048433,0.048344,0.048278,0.048208,0.048146,0.048076,0.048026,0.047977,0.047932,0.047892,0.047856,0.047825,0.047798,0.047772,0.047761,0.047748,0.04774
2.4408e-14,1.489,1.3775,2.1918,9.0437,2.0393,1.4208,1.6516,5.5088,1.1408,0.73932,1.0446,4.7869,0.90496,0.56014,0.74875,3.4726,0.78495,0.52816,0.70944,2.6651,0.60178,0.30724,0.23243,0.37286,0.14997,0.12944,0.11781,0.10935,0.10213,0.096165,0.091069,0.08656,0.082743,0.079278,0.076113,0.073261,0.070652,0.068256,0.066048,0.063993,0.0621,0.060328,0.05867,0.057133,0.055646,0.054273,0.052975,0.051734,0.050586,0.049487,0.048438,0.047438,0.046493,0.045596,0.044733,0.043906,0.043121,0.042368,0.041645,0.040956,0.040293,0.039652,0.03904,0.038448,0.037883,0.037337,0.036805,0.036305,0.035811,0.035339,0.034883,0.034443,0.034018,0.033606,0.03321,0.032821,0.032451,0.032091,0.031741,0.031424,0.031077,0.030759,0.030451,0.030155,0.02986,0.02958,0.029308,0.029044,0.028787,0.028538,0.028297,0.028065,0.027835,0.027611,0.027396,0.027196,0.026984,0.026789,0.026596,0.026412,0.02623,0.026053,0.025882,0.025717,0.025555,0.025398,0.025247,0.025096,0.024956,0.024816,0.024681,0.024556,0.024421,0.024298,0.024179,0.024061,0.023949,0.02384,0.023734,0.023631,0.023532,0.023435,0.023342,0.023252,0.023166,0.023083,0.023002,0.022923,0.022848,0.022775,0.022706,0.022642,0.022575,0.022513,0.022454,0.022397,0.022343,0.022291,0.022242,0.022194,0.022151,0.022109,0.02207,0.022031,0.021998,0.021966,0.021937,0.021905,0.021883,0.02186,0.021839,0.02182,0.021803,0.021789,0.021777,0.021768,0.021759,0.021754,0.02175
3.3054e-14,2.1533,2.2894,3.1389,16.31,3.3724,2.6896,2.9546,9.4405,1.6064,1.0152,1.3277,7.3032,1.3045,0.84334,0.93506,4.1343,0.93522,0.63657,0.85328,3.5009,0.69262,0.37686,0.31304,0.44848,0.20684,0.18286,0.16882,0.15912,0.14886,0.14081,0.13384,0.12745,0.12218,0.11725,0.11275,0.10863,0.10489,0.10142,0.098213,0.095236,0.092458,0.089861,0.087432,0.085182,0.082976,0.080953,0.079035,0.077209,0.075474,0.073846,0.072301,0.070806,0.069395,0.068065,0.06678,0.065549,0.064376,0.063253,0.062174,0.061141,0.060145,0.059194,0.058274,0.05739,0.056546,0.055733,0.05493,0.054184,0.053447,0.05274,0.052057,0.051397,0.050761,0.050144,0.04955,0.048974,0.048414,0.047873,0.047352,0.046887,0.046352,0.045876,0.045417,0.044978,0.044531,0.04411,0.043702,0.043305,0.042921,0.042547,0.042184,0.041836,0.041493,0.041157,0.040834,0.040525,0.040217,0.039923,0.039634,0.039358,0.039082,0.038819,0.038562,0.038313,0.038071,0.037835,0.037611,0.037385,0.037171,0.036962,0.03676,0.036571,0.036368,0.036183,0.036005,0.035831,0.03566,0.035495,0.035336,0.035183,0.035033,0.034888,0.034747,0.034609,0.034483,0.034357,0.034236,0.034112,0.034006,0.033897,0.033791,0.033693,0.033593,0.0335,0.033411,0.033326,0.033245,0.033167,0.033093,0.03302,0.032957,0.032892,0.032835,0.032779,0.032725,0.032675,0.032634,0.032588,0.032551,0.032516,0.032484,0.032456,0.032431,0.032409,0.03239,0.032373,0.032363,0.032356,0.03235
2.9197e-14,1.4681,1.3876,2.1691,10.178,2.537,2.4522,2.7851,6.8813,1.4003,0.77937,0.98004,4.1766,0.84455,0.52207,0.5859,2.4354,0.57406,0.40657,0.42805,1.9291,0.39225,0.23938,0.17954,0.24756,0.13807,0.12397,0.11533,0.1084,0.10236,0.097246,0.092738,0.088619,0.085084,0.081856,0.078867,0.076106,0.073575,0.071239,0.069067,0.067034,0.06515,0.063377,0.061711,0.060166,0.058667,0.057271,0.055935,0.054706,0.053489,0.052368,0.051295,0.050251,0.049275,0.048364,0.04747,0.046616,0.045798,0.045015,0.044264,0.043551,0.042855,0.04219,0.041545,0.040936,0.04034,0.039776,0.039192,0.038677,0.038166,0.037671,0.037192,0.03673,0.036283,0.035849,0.035431,0.035023,0.034637,0.034255,0.033887,0.033668,0.033185,0.03285,0.032526,0.032214,0.031904,0.031607,0.031317,0.031039,0.030768,0.030504,0.030249,0.030006,0.029763,0.029524,0.029297,0.029074,0.02886,0.028651,0.02845,0.028258,0.028061,0.027874,0.027692,0.027516,0.027345,0.027177,0.027023,0.026862,0.026709,0.026562,0.026419,0.026284,0.02614,0.026008,0.025883,0.025759,0.025641,0.025525,0.025412,0.025306,0.025198,0.025096,0.024996,0.0249,0.024809,0.024721,0.024638,0.024548,0.024471,0.024394,0.02432,0.024252,0.02418,0.024116,0.024053,0.023992,0.023935,0.02388,0.023827,0.023773,0.02373,0.023686,0.023646,0.023604,0.023567,0.023531,0.023507,0.023472,0.023446,0.023422,0.023399,0.023379,0.023362,0.023347,0.023333,0.023323,0.023314,0.023309,0.023305
1.7384e-14,1.176,1.026,1.6569,7.229,1.5632,1.497,1.8601,4.9867,1.0175,0.72829,0.89405,3.5762,0.86109,0.58745,0.69211,2.6824,0.65527,0.413,0.5586,2.1048,0.42669,0.22928,0.19739,0.22309,0.11975,0.10694,0.099355,0.093601,0.088173,0.083748,0.079885,0.076465,0.073388,0.070588,0.068027,0.065722,0.063543,0.061541,0.059683,0.057945,0.056335,0.05482,0.0534,0.052065,0.050786,0.049594,0.048466,0.047397,0.046365,0.045399,0.044479,0.043595,0.042759,0.041963,0.041198,0.040464,0.039763,0.039091,0.038445,0.037832,0.037231,0.03666,0.036111,0.035574,0.03507,0.034578,0.034098,0.033641,0.033201,0.032775,0.032363,0.031965,0.031579,0.031206,0.030847,0.030488,0.030157,0.02983,0.029514,0.029227,0.028909,0.028619,0.02834,0.028065,0.027801,0.027546,0.027297,0.027056,0.026821,0.026594,0.026373,0.02616,0.02595,0.025747,0.025549,0.02536,0.02517,0.024992,0.024815,0.024649,0.024478,0.024318,0.024161,0.024009,0.02386,0.023716,0.023578,0.023441,0.02331,0.023182,0.023057,0.022938,0.022818,0.022705,0.022596,0.022483,0.022384,0.022283,0.022186,0.022092,0.022,0.021911,0.021825,0.021745,0.021663,0.021586,0.021511,0.021435,0.02137,0.021303,0.021239,0.021178,0.021118,0.021061,0.021006,0.020954,0.020904,0.020856,0.020812,0.020765,0.020728,0.020689,0.020653,0.020619,0.020585,0.020556,0.020529,0.020502,0.020479,0.020458,0.020438,0.020421,0.020406,0.020392,0.020381,0.020375,0.020365,0.02036,0.020356
3.2939e-14,1.7433,1.6817,2.1826,13.768,2.1226,1.565,1.7772,7.5018,1.364,0.79254,1.0651,5.0251,1.1134,0.72585,0.9808,4.1621,0.90993,0.71509,0.91117,3.7402,0.68004,0.3648,0.28444,0.43874,0.21105,0.18394,0.16966,0.15946,0.14908,0.14132,0.13458,0.12844,0.12324,0.11843,0.11403,0.11003,0.10635,0.10293,0.099768,0.096808,0.094083,0.091515,0.089103,0.086885,0.084686,0.082675,0.080772,0.078937,0.077238,0.075621,0.074071,0.072588,0.071178,0.069849,0.068563,0.067334,0.066161,0.065037,0.063956,0.062926,0.061926,0.060969,0.060043,0.059174,0.0583,0.057485,0.056673,0.055931,0.05518,0.054468,0.053777,0.053111,0.052469,0.051846,0.051244,0.050667,0.050092,0.049546,0.049015,0.048594,0.048005,0.047523,0.047052,0.04662,0.046155,0.045728,0.045313,0.04491,0.04452,0.044139,0.043771,0.04342,0.043066,0.042726,0.042399,0.042094,0.041768,0.04147,0.041176,0.040894,0.040614,0.040345,0.040082,0.039829,0.039582,0.039341,0.039112,0.038876,0.038663,0.03845,0.038245,0.038048,0.037846,0.037656,0.037474,0.037304,0.037121,0.036954,0.036791,0.036636,0.036482,0.036334,0.036192,0.036041,0.035921,0.035793,0.035669,0.035551,0.035433,0.035322,0.035215,0.035118,0.035013,0.034919,0.034828,0.034741,0.034658,0.034578,0.034503,0.034429,0.034363,0.034298,0.034241,0.034172,0.03413,0.034079,0.034037,0.033985,0.033952,0.033917,0.033885,0.033856,0.03383,0.033809,0.03379,0.033764,0.033763,0.033754,0.033749
1.8776e-14,1.1455,0.97694,1.3009,7.975,1.4794,1.2597,1.3231,4.1426,0.92206,0.57758,0.83279,4.0497,0.957,0.5928,0.79037,3.561,0.86989,0.56181,0.84347,3.1537,0.64429,0.34788,0.25622,0.42313,0.15905,0.13743,0.12522,0.11706,0.10808,0.10163,0.096066,0.091145,0.08699,0.083197,0.079776,0.076663,0.073839,0.07125,0.06887,0.06665,0.064626,0.062727,0.060956,0.059324,0.057727,0.056273,0.05489,0.053589,0.052359,0.051199,0.050097,0.049044,0.048038,0.047096,0.04619,0.045324,0.044499,0.04371,0.042953,0.042233,0.041538,0.040873,0.040231,0.039623,0.039022,0.038458,0.037897,0.037386,0.036866,0.036377,0.035903,0.035445,0.035004,0.034577,0.034164,0.033769,0.033378,0.033006,0.032643,0.032356,0.031955,0.031626,0.031308,0.031011,0.030696,0.030407,0.030125,0.029852,0.029587,0.029329,0.029079,0.028839,0.028603,0.028373,0.02815,0.027938,0.027726,0.027524,0.027324,0.027136,0.026947,0.026765,0.026589,0.026417,0.026251,0.026089,0.025935,0.025776,0.025634,0.025489,0.02535,0.025218,0.025083,0.024955,0.024832,0.024717,0.024596,0.024484,0.024374,0.02427,0.024166,0.024067,0.023971,0.023872,0.023791,0.023704,0.023621,0.023538,0.023463,0.023388,0.023315,0.02325,0.023181,0.023118,0.023057,0.022999,0.022943,0.02289,0.02284,0.022789,0.022746,0.022702,0.022663,0.022622,0.022589,0.022555,0.022526,0.022493,0.022471,0.022446,0.022425,0.022405,0.022389,0.022374,0.022362,0.022346,0.022343,0.022337,0.022334
2.464e-14,1.5126,1.397,1.9824,11.728,2.2732,2.108,2.3734,6.6205,1.2974,0.88988,1.262,6.1419,1.2927,0.81905,0.96863,4.2563,0.99963,0.64147,0.96768,3.6465,0.77285,0.38497,0.30626,0.50165,0.18872,0.16064,0.14625,0.13646,0.12644,0.11875,0.11217,0.10624,0.10138,0.096915,0.092851,0.089191,0.085841,0.082776,0.079958,0.077357,0.074942,0.072698,0.070607,0.068664,0.066811,0.065088,0.063466,0.061939,0.060473,0.059109,0.057816,0.056555,0.055396,0.054294,0.05323,0.052217,0.051249,0.050324,0.049437,0.048591,0.047778,0.047,0.046248,0.045531,0.04484,0.044181,0.043525,0.04292,0.042323,0.041752,0.041198,0.040664,0.04015,0.039652,0.039172,0.038703,0.038257,0.037822,0.037401,0.037052,0.036599,0.036217,0.035848,0.035492,0.035138,0.034801,0.034473,0.034155,0.033848,0.033549,0.033258,0.032983,0.032705,0.032438,0.032181,0.031928,0.031686,0.031451,0.03122,0.031,0.030781,0.030571,0.030367,0.030168,0.029975,0.029787,0.029609,0.029429,0.029259,0.029091,0.028931,0.028781,0.028621,0.028473,0.028331,0.02819,0.028057,0.027926,0.0278,0.027678,0.027559,0.027444,0.027332,0.027223,0.027122,0.027022,0.026926,0.02683,0.026743,0.026656,0.026573,0.026496,0.026415,0.026342,0.026271,0.026204,0.026139,0.026077,0.026019,0.025961,0.02591,0.02586,0.025814,0.025769,0.025727,0.025687,0.025654,0.025617,0.025588,0.02556,0.025535,0.025513,0.025493,0.025476,0.025461,0.025449,0.02544,0.025434,0.02543
1.9587e-14,1.1431,1.0418,1.6487,13.893,1.9173,2.3144,2.1384,6.1092,1.0547,0.66812,0.81125,3.8742,0.74738,0.46874,0.53524,2.2143,0.46916,0.32517,0.39573,1.4084,0.31527,0.16885,0.13483,0.20182,0.095003,0.086096,0.080583,0.076363,0.072086,0.068665,0.065662,0.062998,0.060508,0.058321,0.056277,0.054377,0.05266,0.051051,0.049547,0.048128,0.046823,0.045587,0.044422,0.04336,0.042286,0.041298,0.040356,0.039476,0.038638,0.03784,0.037076,0.036337,0.035651,0.034998,0.034361,0.03375,0.033168,0.032608,0.032071,0.031567,0.031068,0.030587,0.030125,0.029674,0.029262,0.028853,0.028438,0.028057,0.027697,0.027341,0.026996,0.026664,0.026341,0.026028,0.025727,0.025442,0.025153,0.024877,0.024612,0.024433,0.024105,0.023863,0.023628,0.023413,0.023179,0.022963,0.022754,0.022552,0.022356,0.022165,0.02198,0.021803,0.021626,0.021453,0.021288,0.02113,0.020973,0.020821,0.020675,0.02054,0.020394,0.020257,0.020125,0.019997,0.019872,0.019751,0.019638,0.019524,0.01941,0.019302,0.019198,0.019091,0.018998,0.018902,0.018809,0.018726,0.018633,0.018548,0.018466,0.018388,0.018309,0.018235,0.018163,0.018086,0.018026,0.017962,0.0179,0.017841,0.017779,0.017723,0.017669,0.017616,0.017566,0.017518,0.017472,0.017428,0.017386,0.017346,0.017306,0.017264,0.017234,0.017203,0.017173,0.017146,0.017116,0.01709,0.017071,0.017048,0.017026,0.017008,0.016991,0.016977,0.016964,0.016953,0.016943,0.016929,0.016928,0.016925,0.016922
2.5006e-14,1.5021,1.4777,2.2305,14.955,2.5089,3.0025,2.5982,9.4053,1.374,0.96981,1.1449,4.8119,0.98139,0.60977,0.68422,3.0459,0.71895,0.43431,0.58053,2.1932,0.43569,0.25836,0.20959,0.30239,0.15114,0.13784,0.12968,0.12355,0.1169,0.11164,0.10696,0.1027,0.09892,0.09543,0.092224,0.089285,0.086529,0.083977,0.081592,0.079351,0.077263,0.075292,0.073437,0.071705,0.070003,0.068423,0.06693,0.065516,0.064146,0.06286,0.061627,0.060452,0.059325,0.058252,0.057221,0.056231,0.055285,0.054375,0.053499,0.052689,0.051855,0.051075,0.050321,0.049594,0.048906,0.048235,0.047579,0.046952,0.046352,0.045766,0.0452,0.044652,0.044123,0.04361,0.043114,0.042637,0.042167,0.041714,0.041277,0.040899,0.040442,0.040043,0.039658,0.039291,0.038911,0.038556,0.038213,0.037878,0.037554,0.037238,0.036932,0.036635,0.036345,0.036064,0.03579,0.035529,0.035265,0.035016,0.03477,0.034551,0.034304,0.034079,0.03386,0.033649,0.033443,0.033242,0.03305,0.03286,0.032675,0.032497,0.032324,0.032154,0.031994,0.031834,0.031681,0.031537,0.031388,0.031247,0.031111,0.03098,0.030851,0.030728,0.030607,0.030485,0.030381,0.030275,0.03017,0.030073,0.029973,0.02988,0.02979,0.029704,0.02962,0.029541,0.029465,0.029392,0.029323,0.029256,0.029193,0.02912,0.029075,0.029022,0.028973,0.028925,0.028878,0.028836,0.028799,0.028762,0.028729,0.028699,0.028673,0.028648,0.028627,0.028609,0.028593,0.028574,0.028569,0.028563,0.028559
3.6424e-14,1.8046,1.7074,2.3949,16.474,2.2084,1.8374,2.2338,8.0764,1.48,0.97453,1.295,6.5707,1.4528,0.91118,1.2714,5.1618,1.2943,0.90476,1.2963,4.6778,0.99951,0.5225,0.40937,0.61694,0.27181,0.2308,0.20947,0.19333,0.1809,0.17024,0.16125,0.1532,0.14655,0.14043,0.13487,0.12983,0.12525,0.12102,0.11712,0.1135,0.11015,0.10703,0.1041,0.10141,0.098767,0.096346,0.094043,0.091851,0.089829,0.087889,0.086043,0.084268,0.082597,0.081007,0.079484,0.078025,0.076633,0.0753,0.074021,0.072804,0.071632,0.070499,0.069406,0.068382,0.067357,0.066395,0.065453,0.064561,0.063693,0.062858,0.062046,0.061265,0.060514,0.059784,0.059081,0.058405,0.057734,0.057096,0.056475,0.05592,0.055298,0.054734,0.054187,0.05368,0.053141,0.052643,0.05216,0.051691,0.051236,0.050793,0.050364,0.049953,0.049545,0.04915,0.048767,0.048409,0.048037,0.047688,0.047347,0.047022,0.046698,0.046384,0.046079,0.045785,0.045499,0.04522,0.044952,0.044685,0.044433,0.044184,0.043948,0.043725,0.043486,0.043265,0.043054,0.042855,0.042645,0.042451,0.042263,0.042081,0.041904,0.041733,0.041568,0.041395,0.041254,0.041106,0.040963,0.040824,0.040688,0.04056,0.040436,0.040321,0.040203,0.040094,0.039988,0.039888,0.039792,0.0397,0.039612,0.039526,0.039449,0.039375,0.039308,0.039231,0.039181,0.039121,0.03907,0.039016,0.038974,0.038932,0.038895,0.038862,0.038832,0.038807,0.038784,0.038757,0.038753,0.038743,0.038738
2.6252e-14,1.5265,1.3654,1.7918,15.155,1.8855,1.7786,1.8577,8.9686,1.2783,0.70271,0.8731,4.0346,0.82709,0.59706,0.62586,3.0976,0.59241,0.46587,0.65153,2.2001,0.4946,0.2592,0.20433,0.29245,0.14254,0.12444,0.11526,0.10829,0.10247,0.097402,0.092935,0.088815,0.085453,0.082282,0.079343,0.076687,0.074188,0.071889,0.069755,0.067743,0.065884,0.064129,0.062477,0.060991,0.059449,0.058061,0.05673,0.055421,0.054288,0.05317,0.052095,0.05105,0.050068,0.049147,0.048249,0.04739,0.046569,0.04578,0.045023,0.044317,0.043604,0.042929,0.042276,0.041666,0.041057,0.040485,0.039907,0.039386,0.038862,0.038361,0.037873,0.037403,0.036952,0.036512,0.03609,0.035685,0.035278,0.034893,0.034516,0.034237,0.033808,0.033464,0.033133,0.032846,0.032502,0.032199,0.031906,0.031621,0.031346,0.031077,0.030816,0.030571,0.030322,0.030079,0.029848,0.029629,0.029401,0.02919,0.028984,0.028794,0.028587,0.028395,0.02821,0.028031,0.027856,0.027685,0.027525,0.027357,0.027206,0.027054,0.026911,0.026779,0.026626,0.026491,0.026364,0.026248,0.026114,0.025995,0.02588,0.02577,0.02566,0.025556,0.025455,0.025338,0.025261,0.025172,0.025086,0.025,0.024915,0.024836,0.024761,0.024693,0.024618,0.024551,0.024486,0.024424,0.024365,0.024308,0.024254,0.024195,0.024154,0.024109,0.024068,0.024021,0.023987,0.023951,0.023921,0.023884,0.023861,0.023835,0.023812,0.023791,0.023773,0.023758,0.023743,0.023718,0.023724,0.023718,0.023714
2.513e-14,1.8255,1.615,2.2446,14.544,2.4794,2.5969,2.2208,7.333,1.1903,0.73522,0.81582,4.2271,0.95859,0.57674,0.77308,2.8455,0.62419,0.42179,0.5557,2.1962,0.39315,0.26178,0.20373,0.27532,0.15295,0.13519,0.12542,0.11865,0.11248,0.10727,0.10264,0.098434,0.094792,0.091404,0.088294,0.085458,0.08279,0.080317,0.078015,0.075852,0.073848,0.071951,0.070169,0.068526,0.066866,0.065357,0.063921,0.062561,0.06126,0.060027,0.058852,0.057707,0.056642,0.055624,0.054638,0.053693,0.052788,0.05192,0.051087,0.0503,0.049512,0.04877,0.048053,0.047357,0.046698,0.04606,0.045422,0.044839,0.044259,0.043702,0.043162,0.04264,0.042136,0.041647,0.041174,0.040718,0.040268,0.039839,0.039424,0.039105,0.038626,0.038245,0.037877,0.037535,0.037165,0.036828,0.036501,0.036183,0.035873,0.035573,0.035281,0.035002,0.034722,0.034453,0.034193,0.033942,0.033692,0.033456,0.033225,0.033006,0.032777,0.032563,0.032355,0.032153,0.031957,0.031766,0.031585,0.031399,0.031227,0.031057,0.030893,0.030734,0.030575,0.030425,0.030279,0.030143,0.029998,0.029865,0.029736,0.029612,0.029489,0.029371,0.029257,0.029137,0.029042,0.02894,0.028841,0.028745,0.028652,0.028564,0.028478,0.028399,0.028316,0.028242,0.028169,0.0281,0.028034,0.02797,0.027909,0.027845,0.027797,0.027746,0.0277,0.027653,0.027611,0.02757,0.027538,0.027498,0.02747,0.027441,0.027415,0.027392,0.027372,0.027354,0.02734,0.02732,0.027318,0.027311,0.027306
3.9763e-14,2.1723,2.1257,2.8452,16.189,3.0016,3.8908,3.0151,9.7141,1.7772,1.2851,1.4784,6.3216,1.2915,0.78608,0.97865,4.6776,0.92793,0.61023,0.78701,2.7238,0.61503,0.36774,0.29909,0.40213,0.20418,0.18658,0.17402,0.16458,0.15565,0.14821,0.14171,0.13582,0.13072,0.12598,0.12163,0.11758,0.11394,0.11051,0.10732,0.10429,0.10153,0.098899,0.096431,0.094098,0.091877,0.089771,0.087787,0.08592,0.084115,0.082411,0.08079,0.079222,0.077741,0.076327,0.07497,0.073666,0.07242,0.071222,0.070073,0.068989,0.067911,0.066885,0.065899,0.064933,0.064037,0.063157,0.06229,0.06146,0.060683,0.059914,0.059173,0.058456,0.057761,0.057089,0.056438,0.055821,0.055198,0.054605,0.054033,0.053585,0.052939,0.052415,0.051913,0.051426,0.050938,0.050471,0.050022,0.049585,0.04916,0.048747,0.048346,0.047958,0.04758,0.047213,0.046855,0.046511,0.046164,0.045838,0.045521,0.04522,0.04491,0.044616,0.044331,0.044054,0.043784,0.043522,0.043271,0.043028,0.042781,0.04255,0.042323,0.042097,0.041889,0.041682,0.041482,0.041297,0.041098,0.040914,0.040737,0.040567,0.040399,0.040238,0.04008,0.039923,0.039785,0.039646,0.039509,0.039385,0.039251,0.039129,0.039013,0.038898,0.038791,0.038688,0.038589,0.038493,0.038403,0.038316,0.038232,0.038149,0.038079,0.03801,0.037945,0.037883,0.037821,0.037767,0.037719,0.037673,0.037627,0.037589,0.037553,0.037522,0.037494,0.03747,0.037449,0.037425,0.037419,0.037411,0.037404
2.3299e-14,1.3198,1.4378,1.8532,11.128,2.2273,2.8858,2.3808,7.6056,1.3628,0.89966,0.98975,4.7377,0.86654,0.56664,0.61115,2.74,0.61488,0.41249,0.52103,2.0721,0.34145,0.21861,0.19036,0.27151,0.14095,0.12809,0.11998,0.11369,0.10802,0.10316,0.098833,0.094921,0.091444,0.088241,0.085306,0.082594,0.080053,0.077701,0.075502,0.073446,0.071514,0.069696,0.067986,0.066383,0.064826,0.063366,0.061987,0.060647,0.059417,0.058231,0.057097,0.056003,0.054962,0.053979,0.053027,0.052111,0.051238,0.050397,0.049589,0.048844,0.048072,0.047352,0.046655,0.045985,0.045347,0.044727,0.044117,0.043539,0.042987,0.042445,0.041921,0.041415,0.040925,0.040451,0.039991,0.039549,0.039116,0.038697,0.038294,0.037932,0.037522,0.037151,0.036794,0.036453,0.036105,0.035776,0.035458,0.035148,0.034848,0.034556,0.034272,0.033999,0.033732,0.033468,0.033215,0.032975,0.03273,0.032498,0.032273,0.032075,0.031842,0.031633,0.031431,0.031235,0.031044,0.030858,0.030681,0.030506,0.030334,0.030169,0.030009,0.029846,0.029702,0.029554,0.029412,0.029278,0.029141,0.029011,0.028885,0.028764,0.028645,0.028531,0.028419,0.028308,0.02821,0.028112,0.028015,0.027932,0.027832,0.027746,0.027662,0.027583,0.027506,0.027433,0.027362,0.027295,0.027231,0.027169,0.02711,0.027039,0.027001,0.026952,0.026906,0.026861,0.02682,0.02678,0.026747,0.026712,0.026682,0.026654,0.026629,0.026606,0.026587,0.02657,0.026555,0.026539,0.026533,0.026528,0.026523
2.5084e-14,1.6136,1.4541,2.0646,7.7737,2.0434,1.9754,1.9757,5.6341,1.1339,0.70432,0.94162,4.2057,0.8625,0.57472,0.68468,2.8762,0.62549,0.43135,0.56961,2.2887,0.46954,0.27149,0.21784,0.30679,0.13854,0.12314,0.11331,0.10542,0.098781,0.093297,0.088514,0.084113,0.080564,0.077217,0.074179,0.071431,0.068891,0.066556,0.064404,0.062417,0.060551,0.058821,0.057206,0.055702,0.054249,0.052903,0.051639,0.050408,0.04929,0.048214,0.047194,0.046221,0.045292,0.044412,0.043569,0.042761,0.041992,0.041254,0.040547,0.039864,0.039223,0.0386,0.037999,0.037427,0.036865,0.036332,0.035816,0.03532,0.034842,0.03438,0.033934,0.033502,0.033089,0.032686,0.032298,0.031917,0.031556,0.031204,0.030863,0.030534,0.030213,0.029903,0.029604,0.029315,0.029026,0.028751,0.028485,0.028227,0.027976,0.027733,0.027497,0.027267,0.027044,0.026827,0.026615,0.026415,0.026214,0.026022,0.025834,0.025651,0.025476,0.025304,0.025137,0.024974,0.024817,0.024664,0.024515,0.024371,0.02423,0.024094,0.023962,0.023845,0.023708,0.023587,0.02347,0.023354,0.023245,0.023138,0.023034,0.022934,0.022836,0.022742,0.02265,0.022561,0.022478,0.022396,0.022316,0.022238,0.022165,0.022095,0.022026,0.02196,0.021896,0.021835,0.021777,0.021722,0.021669,0.021618,0.021569,0.021524,0.021479,0.021438,0.021399,0.02136,0.021329,0.021296,0.021267,0.021239,0.021213,0.02119,0.021169,0.02115,0.021133,0.021119,0.021106,0.021097,0.021088,0.021083,0.021079
