3.8203e-14,1.2083,0.785,1.1463,7.6595,1.1452,0.58842,0.54215,2.8444,0.50355,0.34491,0.44419,2.0562,0.3847,0.24114,0.23336,0.56825,0.13292,0.11031,0.098612,0.090309,0.083952,0.078664,0.074143,0.070254,0.066832,0.063762,0.061014,0.058514,0.056266,0.054199,0.052304,0.050583,0.048918,0.047419,0.046022,0.044733,0.043492,0.042349,0.041275,0.040264,0.039312,0.038415,0.037563,0.036767,0.035999,0.035277,0.034587,0.033943,0.033315,0.032724,0.032161,0.031623,0.031108,0.030618,0.030148,0.029734,0.029274,0.028863,0.02847,0.028099,0.02773,0.027384,0.027052,0.02673,0.026429,0.026136,0.025853,0.025585,0.025324,0.025076,0.024835,0.024607,0.024386,0.024174,0.023971,0.023773,0.023589,0.02341,0.023239,0.023077,0.022915,0.022764,0.022619,0.022482,0.02235,0.022224,0.022104,0.021982,0.021881,0.021778,0.02168,0.021586,0.021501,0.021418,0.021341,0.021268,0.021201,0.021137,0.021079,0.021023,0.020976,0.02093,0.02089,0.020854,0.020822,0.020795,0.020771,0.020749,0.020738,0.020727,0.020721
3.5063e-14,1.0386,0.72699,0.91201,6.1015,1.0165,0.49503,0.51965,2.4002,0.53032,0.33182,0.43848,1.803,0.31778,0.21139,0.2034,0.42632,0.11424,0.092049,0.082806,0.076458,0.071307,0.067077,0.063429,0.060271,0.057435,0.054893,0.052602,0.050498,0.048618,0.046875,0.045271,0.043801,0.042395,0.041117,0.039924,0.038823,0.037756,0.03678,0.035857,0.034987,0.034168,0.033395,0.032662,0.031966,0.031312,0.030689,0.030089,0.02954,0.02899,0.028479,0.027991,0.027524,0.027079,0.026653,0.026246,0.025907,0.025488,0.025131,0.024789,0.024464,0.024146,0.023845,0.023556,0.023276,0.023015,0.022758,0.022513,0.022277,0.022051,0.021835,0.021626,0.021426,0.021233,0.021048,0.020872,0.020697,0.020539,0.020382,0.020232,0.020088,0.019949,0.019818,0.019691,0.019572,0.019455,0.019345,0.01924,0.019137,0.019045,0.018955,0.018869,0.018787,0.018712,0.018639,0.018571,0.018507,0.018448,0.018391,0.018341,0.018293,0.018249,0.018208,0.018173,0.01814,0.018113,0.018089,0.018068,0.01805,0.018037,0.018028,0.018022
8.2143e-14,2.8632,1.841,3.1242,19.243,2.6999,1.4141,1.4433,9.5977,1.193,0.89722,1.158,6.0991,1.177,0.62485,0.62153,1.8361,0.31061,0.24572,0.22282,0.20713,0.19183,0.18042,0.17055,0.16204,0.15431,0.14745,0.14129,0.13566,0.13059,0.12592,0.12163,0.11775,0.11395,0.11054,0.10735,0.10436,0.10157,0.098953,0.096489,0.09417,0.091979,0.089915,0.087957,0.086108,0.084348,0.082683,0.081088,0.079587,0.078148,0.07678,0.075476,0.074227,0.073037,0.071901,0.070813,0.069848,0.068778,0.067825,0.066913,0.066056,0.065194,0.064389,0.063617,0.062879,0.062165,0.061481,0.060826,0.060203,0.05959,0.059012,0.058453,0.057918,0.057404,0.056909,0.056437,0.055979,0.055545,0.055127,0.054728,0.054347,0.053971,0.053619,0.053282,0.052961,0.052653,0.052359,0.052078,0.051791,0.051559,0.051318,0.05109,0.050877,0.050669,0.050477,0.050296,0.050126,0.049969,0.04982,0.049686,0.049555,0.049442,0.049337,0.049245,0.049157,0.049085,0.049021,0.048966,0.048916,0.048888,0.048864,0.048849
6.9653e-14,2.1479,1.3698,1.8067,10.803,1.7447,1.2433,1.5327,7.3252,1.3717,1.0747,1.6426,9.0039,1.6743,0.85167,0.79538,2.3765,0.3789,0.27789,0.23921,0.21497,0.19413,0.17891,0.16624,0.15581,0.14649,0.13856,0.13157,0.12533,0.1198,0.11479,0.11024,0.10614,0.10232,0.098831,0.095616,0.092655,0.089856,0.08729,0.084885,0.082635,0.08053,0.078549,0.076689,0.074945,0.073271,0.071707,0.070214,0.06882,0.067475,0.06621,0.065005,0.063854,0.062765,0.061724,0.060728,0.059857,0.05888,0.058014,0.057185,0.056401,0.055636,0.05491,0.054215,0.053546,0.052914,0.052299,0.051712,0.051152,0.050614,0.050095,0.049599,0.049122,0.048663,0.048224,0.047805,0.047397,0.047016,0.046644,0.04629,0.045947,0.045622,0.04531,0.045012,0.044729,0.044456,0.044197,0.04395,0.043707,0.043489,0.043278,0.043075,0.042885,0.042706,0.042536,0.042376,0.042226,0.042086,0.041955,0.041834,0.041722,0.041622,0.041528,0.041445,0.04137,0.041305,0.041247,0.041199,0.041158,0.041129,0.041107,0.041094
7.514e-14,2.3087,1.6309,1.9841,14.034,1.8768,1.1602,1.3208,5.4706,1.0497,0.77233,0.96024,5.2605,0.9875,0.49608,0.51103,1.348,0.23601,0.18542,0.163,0.14754,0.13616,0.12698,0.11919,0.11262,0.10672,0.10157,0.09697,0.092781,0.089088,0.085678,0.082566,0.079791,0.077046,0.074601,0.07234,0.070244,0.068241,0.066408,0.064679,0.063057,0.06153,0.060093,0.058735,0.057458,0.056236,0.055089,0.053979,0.05295,0.051968,0.051028,0.050134,0.04928,0.048467,0.04769,0.046948,0.046379,0.045567,0.044914,0.044295,0.043716,0.043128,0.042582,0.042059,0.041553,0.041078,0.040614,0.040172,0.03975,0.039337,0.038946,0.038569,0.038209,0.037861,0.037527,0.037212,0.036906,0.036607,0.036327,0.036057,0.035804,0.035551,0.035313,0.035087,0.034872,0.034662,0.034466,0.034276,0.034081,0.033928,0.033767,0.033613,0.033464,0.03333,0.033201,0.03308,0.032965,0.032859,0.032759,0.032668,0.03258,0.032504,0.032434,0.032374,0.032318,0.032265,0.032222,0.032185,0.03215,0.032132,0.032117,0.032105
3.5229e-14,1.3561,0.8355,1.2962,7.2779,1.1922,0.64393,0.66351,2.8737,0.62473,0.37176,0.48275,2.2178,0.44153,0.26282,0.25372,0.6503,0.14512,0.11305,0.10146,0.093376,0.086674,0.081382,0.076827,0.07295,0.069451,0.066357,0.063579,0.06104,0.058754,0.056647,0.054711,0.052961,0.051243,0.049703,0.048267,0.046942,0.045653,0.044481,0.043369,0.042323,0.041336,0.040407,0.039525,0.038698,0.037896,0.037151,0.036425,0.035765,0.035104,0.034488,0.033901,0.03334,0.032802,0.032291,0.031799,0.031407,0.030886,0.030456,0.030045,0.029658,0.029271,0.028909,0.028561,0.028224,0.02791,0.0276,0.027304,0.027022,0.026749,0.026489,0.026237,0.025996,0.025764,0.025541,0.025329,0.025118,0.024928,0.024739,0.024558,0.024389,0.024219,0.02406,0.023908,0.023765,0.023625,0.023492,0.023366,0.023238,0.023132,0.023024,0.02292,0.022823,0.022732,0.022645,0.022563,0.022486,0.022415,0.022347,0.022286,0.022228,0.022177,0.022128,0.022088,0.022047,0.022016,0.021986,0.021962,0.021939,0.021926,0.021915,0.021909
2.6397e-14,1.0047,0.71982,0.86614,6.1027,0.99329,0.50422,0.50524,2.3364,0.47002,0.32352,0.40701,1.7079,0.32948,0.20742,0.17492,0.44343,0.11325,0.08892,0.078861,0.072355,0.067049,0.062801,0.059218,0.056143,0.053392,0.050959,0.048778,0.046791,0.045007,0.043364,0.041856,0.040495,0.039163,0.037969,0.036856,0.035815,0.034834,0.033926,0.033068,0.032261,0.0315,0.030784,0.030105,0.029463,0.028853,0.028276,0.027721,0.027204,0.026706,0.026233,0.025782,0.025348,0.02494,0.024548,0.024173,0.023858,0.023472,0.023142,0.022828,0.02253,0.022236,0.021959,0.021692,0.021438,0.021194,0.020958,0.020732,0.020517,0.020307,0.020109,0.019916,0.019733,0.019555,0.019385,0.019224,0.019066,0.018917,0.018773,0.018636,0.018501,0.018376,0.018255,0.018139,0.018029,0.017923,0.017822,0.017726,0.017631,0.017547,0.017464,0.017386,0.017312,0.017242,0.017176,0.017113,0.017055,0.017001,0.016949,0.016903,0.016858,0.016819,0.016783,0.016751,0.016721,0.016696,0.016674,0.016655,0.016639,0.016628,0.01662,0.016614
2.5059e-14,0.73689,0.54637,0.74622,3.6692,0.95775,0.41437,0.45747,2.2138,0.40868,0.25451,0.32711,1.7804,0.32195,0.18793,0.18756,0.42306,0.083974,0.064778,0.057517,0.05275,0.049102,0.046025,0.043398,0.041113,0.039073,0.037262,0.035638,0.034144,0.032828,0.031605,0.030485,0.029472,0.028486,0.0276,0.026777,0.026007,0.025285,0.024615,0.023983,0.023389,0.022829,0.022303,0.021805,0.021332,0.020885,0.020464,0.020053,0.019677,0.019314,0.018967,0.018638,0.018322,0.018023,0.017737,0.017463,0.017272,0.016952,0.016711,0.016482,0.016266,0.016051,0.015849,0.015656,0.015471,0.015293,0.015121,0.014958,0.014802,0.014649,0.014505,0.014365,0.014231,0.014102,0.013979,0.013863,0.013747,0.013639,0.013535,0.013434,0.013339,0.013247,0.013159,0.013075,0.012996,0.012918,0.012845,0.012775,0.012705,0.012646,0.012586,0.012529,0.012476,0.012424,0.012377,0.012332,0.012289,0.01225,0.012213,0.012179,0.012147,0.012119,0.012093,0.012071,0.012049,0.012031,0.012015,0.012001,0.011989,0.011981,0.011976,0.011971
3.9602e-14,1.3093,0.96254,1.4848,8.9282,1.3438,0.66401,0.60968,2.6675,0.50928,0.36317,0.42298,1.7654,0.35001,0.22089,0.20797,0.49566,0.12026,0.10322,0.094244,0.087838,0.082099,0.077497,0.073508,0.070068,0.066831,0.063997,0.06143,0.059075,0.056942,0.054966,0.053146,0.051484,0.049861,0.048399,0.04703,0.045756,0.044544,0.043416,0.042351,0.041346,0.040396,0.039502,0.038651,0.03785,0.037083,0.036358,0.03566,0.035004,0.034379,0.033782,0.033212,0.032662,0.032148,0.031651,0.031175,0.030771,0.030286,0.029867,0.029468,0.029088,0.028714,0.028362,0.028023,0.027696,0.027387,0.027086,0.026799,0.026522,0.026256,0.026003,0.025757,0.025522,0.025296,0.025079,0.024872,0.024673,0.02448,0.024296,0.024119,0.023947,0.023789,0.023634,0.023486,0.023345,0.023209,0.02308,0.022956,0.022836,0.02273,0.022623,0.022522,0.022425,0.022337,0.022252,0.022173,0.022098,0.022029,0.021963,0.021904,0.021848,0.021796,0.021751,0.02171,0.021674,0.02164,0.021612,0.021588,0.021568,0.021553,0.021542,0.021536
2.9909e-14,1.0321,0.75004,1.1686,6.9465,0.92438,0.45824,0.46568,2.1996,0.42047,0.27543,0.28605,1.4881,0.272,0.16803,0.17258,0.40796,0.10169,0.084595,0.076491,0.070625,0.066023,0.062159,0.058845,0.056,0.05335,0.051031,0.048937,0.047023,0.045294,0.043697,0.042229,0.040883,0.039583,0.038406,0.037308,0.036289,0.035318,0.034414,0.033562,0.032761,0.032002,0.031288,0.03061,0.029974,0.029361,0.028782,0.028229,0.027702,0.027208,0.026734,0.026281,0.025844,0.025435,0.025041,0.024663,0.024331,0.023956,0.023625,0.023308,0.023005,0.02271,0.02243,0.022162,0.021901,0.021656,0.021419,0.021191,0.020974,0.020761,0.02056,0.020365,0.02018,0.02,0.019828,0.019664,0.019508,0.019353,0.019207,0.019067,0.01893,0.018805,0.018683,0.018566,0.018454,0.018346,0.018243,0.018145,0.018052,0.017966,0.017882,0.017802,0.017723,0.017655,0.017588,0.017525,0.017465,0.017411,0.017359,0.017312,0.017265,0.017227,0.017191,0.017159,0.017131,0.017103,0.01708,0.017061,0.017046,0.017034,0.017025,0.01702
1.2093e-13,3.7101,2.3897,3.3735,18.591,2.5624,1.3599,1.6814,9.391,1.2787,0.88631,1.2131,6.4297,1.309,0.73442,0.58777,1.9302,0.34797,0.26806,0.23951,0.21944,0.20423,0.19154,0.18063,0.17124,0.16282,0.15537,0.14869,0.14257,0.13713,0.13211,0.1275,0.1233,0.11929,0.11564,0.11225,0.10905,0.10609,0.10332,0.10071,0.098253,0.095935,0.093752,0.091683,0.08971,0.087879,0.08612,0.084441,0.082846,0.081348,0.079908,0.078536,0.077224,0.075976,0.074781,0.07364,0.072662,0.07151,0.070504,0.06955,0.068642,0.067749,0.066906,0.066096,0.065332,0.064578,0.063861,0.063176,0.062522,0.061883,0.061277,0.060692,0.060132,0.059595,0.059079,0.058585,0.058109,0.057652,0.057215,0.056797,0.056395,0.056009,0.055639,0.055287,0.054952,0.054628,0.054322,0.054028,0.053737,0.053486,0.053233,0.052994,0.052779,0.052556,0.052355,0.052166,0.051988,0.051823,0.051667,0.051526,0.051395,0.051271,0.051162,0.051065,0.050972,0.050898,0.050831,0.050774,0.050724,0.050691,0.050667,0.050649
6.4188e-14,1.9494,1.3344,1.6429,9.1793,1.4815,0.77563,0.89514,4.6085,0.88556,0.57521,0.7841,3.4581,0.69835,0.40179,0.38108,1.0962,0.20786,0.15605,0.13537,0.12031,0.1112,0.10317,0.096454,0.09072,0.085764,0.08144,0.077596,0.074116,0.071047,0.068236,0.065668,0.063376,0.061155,0.059162,0.057316,0.055613,0.053988,0.052505,0.051107,0.049796,0.048567,0.047409,0.046317,0.045303,0.044308,0.043389,0.042505,0.041671,0.040886,0.040137,0.039423,0.038743,0.038094,0.037474,0.03688,0.036404,0.035784,0.035266,0.03477,0.034304,0.033844,0.03341,0.032994,0.032589,0.032217,0.031847,0.031495,0.031159,0.030836,0.030525,0.030226,0.029941,0.029664,0.0294,0.029149,0.028912,0.028675,0.028451,0.028238,0.028033,0.027836,0.027648,0.027468,0.027299,0.027133,0.026977,0.026828,0.026681,0.026552,0.026424,0.026302,0.026182,0.026081,0.025978,0.025882,0.025791,0.025707,0.025628,0.025555,0.025484,0.025428,0.025371,0.025322,0.025281,0.025238,0.025204,0.025174,0.02515,0.025132,0.025119,0.025112
4.4276e-14,1.3788,1.0633,1.0804,6.8717,1.0442,0.64408,0.8069,3.3522,0.62643,0.43343,0.52565,2.3901,0.45621,0.28138,0.25866,0.76458,0.15519,0.11501,0.10108,0.091951,0.084705,0.078995,0.074157,0.070044,0.06635,0.063141,0.060272,0.057657,0.055343,0.053211,0.051259,0.049506,0.047807,0.046279,0.044858,0.043537,0.042295,0.041148,0.040066,0.039052,0.038096,0.037198,0.036349,0.035549,0.034784,0.034069,0.033377,0.032741,0.032119,0.031533,0.030975,0.030441,0.029936,0.029451,0.028986,0.028621,0.028127,0.027721,0.027333,0.02697,0.026608,0.026268,0.025942,0.02563,0.025333,0.025043,0.024768,0.02451,0.024251,0.024008,0.023773,0.023549,0.023333,0.023126,0.022929,0.022735,0.022556,0.022381,0.022214,0.022053,0.021899,0.021752,0.021611,0.021478,0.021348,0.021226,0.02111,0.020993,0.020893,0.020793,0.020698,0.020609,0.020524,0.020444,0.020368,0.020297,0.020232,0.02017,0.020114,0.020058,0.020014,0.01997,0.019932,0.019895,0.019865,0.019838,0.019816,0.019796,0.019783,0.019773,0.019767
2.3499e-14,0.99156,0.64691,0.9293,4.9956,0.91237,0.46618,0.52988,2.7389,0.45721,0.3356,0.39119,2.0544,0.33373,0.20628,0.19146,0.51067,0.11495,0.091192,0.081032,0.074578,0.068826,0.06446,0.060749,0.057553,0.054681,0.052159,0.049896,0.047848,0.045989,0.044288,0.042729,0.04131,0.039953,0.038721,0.037574,0.036501,0.035496,0.034561,0.03368,0.032851,0.032071,0.031336,0.030639,0.029988,0.02936,0.028768,0.028204,0.027667,0.027162,0.026678,0.026217,0.025775,0.025358,0.024957,0.024573,0.024227,0.023857,0.023521,0.0232,0.022893,0.022595,0.022312,0.022041,0.021781,0.021532,0.021291,0.021061,0.020839,0.020627,0.020424,0.020228,0.020041,0.01986,0.019687,0.019521,0.019363,0.019209,0.019062,0.018921,0.018783,0.018657,0.018534,0.018415,0.018303,0.018194,0.018091,0.017993,0.017899,0.017811,0.017726,0.017645,0.01757,0.017499,0.017431,0.017367,0.017308,0.017252,0.0172,0.017152,0.017106,0.017066,0.017029,0.016996,0.016967,0.016941,0.016918,0.016899,0.016884,0.016871,0.016862,0.016857
2.7552e-14,0.76246,0.57503,0.9208,4.0309,0.78283,0.39885,0.4417,2.5382,0.49367,0.32362,0.30712,1.8586,0.34576,0.20266,0.19205,0.47484,0.1039,0.083015,0.073487,0.067728,0.062944,0.059094,0.055782,0.052981,0.050317,0.048022,0.045956,0.044058,0.042374,0.040811,0.039377,0.038072,0.036816,0.03568,0.034624,0.033635,0.032702,0.031841,0.031026,0.030263,0.029539,0.028861,0.028218,0.027609,0.027032,0.026488,0.02596,0.025473,0.025003,0.024556,0.02413,0.023717,0.023335,0.022965,0.02261,0.022349,0.021949,0.021639,0.021343,0.02106,0.020784,0.020523,0.020273,0.020032,0.019803,0.019581,0.019369,0.019173,0.018968,0.018782,0.018601,0.018428,0.018261,0.018101,0.01795,0.0178,0.01766,0.017525,0.017395,0.017265,0.017152,0.017037,0.016929,0.016826,0.016725,0.01663,0.016539,0.016452,0.016372,0.016293,0.016219,0.016149,0.016083,0.016021,0.015963,0.015906,0.015856,0.015808,0.015764,0.01572,0.015685,0.015651,0.015622,0.015593,0.015569,0.015548,0.01553,0.015517,0.015504,0.015497,0.015491
4.2712e-14,1.3559,0.92888,1.3368,8.058,1.1822,0.60593,0.58633,2.9171,0.52934,0.36189,0.38213,1.7749,0.31847,0.20729,0.206,0.43912,0.12572,0.10573,0.095673,0.088281,0.08246,0.077583,0.073404,0.069788,0.066459,0.063533,0.060896,0.058482,0.056315,0.054309,0.052465,0.050776,0.049145,0.047673,0.046301,0.045014,0.043806,0.042677,0.041612,0.040611,0.039664,0.038773,0.037926,0.037123,0.036368,0.035647,0.034955,0.0343,0.033685,0.033094,0.03253,0.031988,0.031477,0.030986,0.030516,0.030123,0.029637,0.029224,0.028831,0.028454,0.028085,0.027738,0.027404,0.027082,0.026777,0.026482,0.026199,0.025928,0.025664,0.025414,0.025172,0.024941,0.024719,0.024505,0.024301,0.024109,0.023916,0.023734,0.02356,0.023394,0.023236,0.023083,0.022938,0.022799,0.022665,0.022538,0.022416,0.022298,0.022194,0.022089,0.021989,0.021892,0.021807,0.021724,0.021646,0.021572,0.021504,0.021439,0.021381,0.021326,0.021276,0.021231,0.021191,0.021157,0.021122,0.021094,0.02107,0.02105,0.021036,0.021025,0.021018
7.1911e-14,2.7718,1.6382,2.6358,14.793,2.4214,1.1723,1.1961,6.552,0.9776,0.65559,0.83547,4.2313,0.64846,0.37268,0.37208,1.0187,0.21916,0.17533,0.15896,0.14693,0.13815,0.13041,0.12369,0.11783,0.11247,0.10769,0.10337,0.099391,0.095811,0.092483,0.089418,0.086624,0.083876,0.081421,0.07912,0.076963,0.074925,0.073024,0.071232,0.069542,0.067941,0.066435,0.065001,0.063652,0.06236,0.061137,0.059966,0.058856,0.057806,0.0568,0.05584,0.054919,0.054046,0.053209,0.052408,0.051725,0.050909,0.050202,0.049531,0.048895,0.048259,0.047666,0.047095,0.046549,0.046024,0.045519,0.045034,0.044575,0.044117,0.043691,0.043276,0.042882,0.042499,0.042132,0.041782,0.041446,0.041122,0.040812,0.040515,0.04023,0.039956,0.039694,0.039444,0.039206,0.038976,0.038758,0.038549,0.03834,0.038166,0.037986,0.037815,0.037657,0.037504,0.037361,0.037226,0.037098,0.036982,0.03687,0.03677,0.036669,0.036588,0.03651,0.036441,0.036378,0.036323,0.036275,0.036234,0.036199,0.036175,0.036157,0.036145
7.5512e-14,2.2608,1.4425,1.7189,9.1656,1.4884,0.89188,0.95831,4.8711,0.90702,0.6022,0.87163,3.8823,0.67705,0.44068,0.39577,1.0129,0.22265,0.17501,0.15647,0.14321,0.13289,0.12446,0.11734,0.11121,0.10572,0.10089,0.096563,0.092646,0.08908,0.085824,0.082836,0.080108,0.077513,0.075146,0.072944,0.070885,0.068955,0.067156,0.065461,0.063866,0.062364,0.060948,0.059606,0.058338,0.057135,0.055995,0.05491,0.053878,0.052898,0.051963,0.051073,0.050216,0.049411,0.048636,0.047891,0.047195,0.046512,0.045861,0.045238,0.044644,0.044069,0.043521,0.042996,0.042492,0.04201,0.041544,0.041099,0.040671,0.04026,0.039867,0.039487,0.039124,0.038774,0.038439,0.038117,0.037809,0.037513,0.037228,0.036956,0.036688,0.036445,0.036206,0.035977,0.035759,0.03555,0.03535,0.03516,0.03498,0.034809,0.034645,0.03449,0.034344,0.034206,0.034075,0.033952,0.033837,0.03373,0.033629,0.033537,0.033451,0.033373,0.033302,0.033238,0.033181,0.033131,0.033087,0.03305,0.033022,0.032997,0.03298,0.032971
6.6343e-14,1.7821,1.3723,1.5167,7.7418,1.2177,0.78923,0.95666,6.1038,0.9596,0.6279,0.88977,4.0643,0.6927,0.45152,0.42975,1.0021,0.22673,0.17124,0.14937,0.13426,0.12278,0.11368,0.10612,0.099738,0.094087,0.089226,0.084912,0.081042,0.077585,0.074444,0.071587,0.068993,0.06655,0.06434,0.062291,0.060408,0.058602,0.056959,0.055415,0.053967,0.052609,0.051332,0.050126,0.048992,0.047919,0.046903,0.045936,0.04503,0.044158,0.043334,0.042551,0.041801,0.041095,0.040415,0.039767,0.039199,0.038563,0.037996,0.037456,0.03694,0.036443,0.035969,0.035515,0.035076,0.034666,0.034263,0.033879,0.033515,0.033159,0.03282,0.032495,0.032183,0.031883,0.031595,0.031321,0.031053,0.030803,0.03056,0.030327,0.030099,0.029891,0.029686,0.02949,0.029305,0.029125,0.028955,0.028792,0.02864,0.028492,0.028352,0.028219,0.028093,0.027977,0.027865,0.027759,0.02766,0.027569,0.027483,0.027403,0.027328,0.027262,0.027201,0.027146,0.027096,0.027053,0.027015,0.026983,0.026959,0.026936,0.026922,0.026912
3.7057e-14,1.2051,0.73572,1.1065,5.6021,0.77611,0.43901,0.48349,2.8702,0.4267,0.29828,0.37372,1.739,0.36197,0.21244,0.18443,0.43481,0.10536,0.084864,0.076194,0.070477,0.065263,0.061146,0.057625,0.054588,0.051893,0.049501,0.04736,0.045417,0.043666,0.042057,0.040582,0.039217,0.037941,0.036772,0.035685,0.034682,0.033713,0.032823,0.031987,0.031199,0.030457,0.029759,0.029098,0.028469,0.027879,0.027317,0.026781,0.026276,0.025791,0.025331,0.024893,0.024475,0.024075,0.023694,0.02333,0.023002,0.02265,0.022331,0.022026,0.021733,0.021451,0.021182,0.020924,0.020674,0.02044,0.020212,0.019993,0.019782,0.019582,0.01939,0.019203,0.019025,0.018854,0.018689,0.018532,0.018381,0.018236,0.018096,0.017964,0.017836,0.017712,0.017595,0.017484,0.017377,0.017274,0.017176,0.017083,0.016993,0.016911,0.016831,0.016755,0.016681,0.016616,0.016552,0.016492,0.016436,0.016383,0.016333,0.016289,0.016248,0.016208,0.016173,0.016142,0.016115,0.016089,0.016068,0.01605,0.016035,0.016024,0.016016,0.016011
4.4274e-14,1.3367,0.78926,1.1379,6.4536,1.2297,0.54651,0.70643,3.2414,0.56157,0.36159,0.44135,2.2571,0.40196,0.23307,0.2255,0.51818,0.12928,0.10467,0.093176,0.085975,0.079276,0.074325,0.070117,0.066492,0.063222,0.060342,0.057762,0.055389,0.053291,0.051342,0.049556,0.047919,0.046357,0.044943,0.043623,0.042388,0.041227,0.040152,0.039133,0.038178,0.037275,0.036427,0.035622,0.03486,0.034137,0.033455,0.032792,0.032194,0.031592,0.031032,0.030497,0.029985,0.0295,0.029035,0.028589,0.028264,0.02776,0.027369,0.026996,0.026639,0.026293,0.025965,0.025649,0.025348,0.025057,0.024777,0.024511,0.024257,0.024006,0.023771,0.023543,0.023325,0.023115,0.022913,0.022722,0.022528,0.022357,0.022187,0.022022,0.021865,0.021715,0.021572,0.021434,0.021304,0.021177,0.021057,0.020942,0.020834,0.020732,0.020633,0.020539,0.020454,0.020367,0.020289,0.020215,0.020146,0.020081,0.02002,0.019965,0.019912,0.019866,0.019823,0.019786,0.019746,0.019719,0.019693,0.01967,0.019652,0.019638,0.019627,0.019621
2.4373e-14,0.71156,0.5249,0.74696,3.7607,0.80262,0.3836,0.45415,2.2032,0.41916,0.26398,0.29402,1.6412,0.28758,0.16759,0.16999,0.42444,0.089265,0.071861,0.06409,0.05888,0.054326,0.050796,0.047806,0.04526,0.042955,0.040942,0.039143,0.037512,0.036047,0.034703,0.033471,0.032356,0.031281,0.030313,0.029411,0.028559,0.027777,0.027044,0.026353,0.025704,0.025091,0.024515,0.02397,0.023461,0.022965,0.022503,0.022058,0.021641,0.021246,0.020867,0.020507,0.02016,0.019834,0.019521,0.019222,0.018974,0.018662,0.018399,0.018148,0.01791,0.017676,0.017455,0.017243,0.017042,0.016846,0.016659,0.016479,0.01631,0.016141,0.015983,0.01583,0.015684,0.015542,0.015407,0.015279,0.015155,0.015035,0.014921,0.014811,0.014703,0.014605,0.014509,0.014418,0.01433,0.014245,0.014165,0.014089,0.014015,0.013948,0.013882,0.01382,0.013761,0.013705,0.013653,0.013604,0.013557,0.013514,0.013474,0.013437,0.0134,0.013371,0.013342,0.013317,0.013294,0.013274,0.013256,0.013242,0.01323,0.01322,0.013213,0.013209
1.2297e-13,3.5606,2.3929,3.5742,18.716,3.1761,1.6979,1.7127,9.1648,1.5431,0.99702,1.2033,5.9703,1.0735,0.59384,0.6144,1.3717,0.34664,0.27886,0.24982,0.23036,0.21462,0.20162,0.19047,0.18095,0.17214,0.16444,0.15749,0.15115,0.14546,0.1402,0.13537,0.13096,0.12673,0.12289,0.11931,0.116,0.11284,0.10991,0.10715,0.10456,0.10211,0.099802,0.097615,0.095529,0.093585,0.091724,0.089946,0.088255,0.086666,0.08514,0.083686,0.082288,0.080973,0.079704,0.078492,0.077445,0.076234,0.075171,0.074156,0.073184,0.072241,0.071347,0.07049,0.069659,0.068874,0.068113,0.067387,0.066696,0.066014,0.065372,0.064751,0.064155,0.063584,0.063036,0.062511,0.062011,0.061519,0.061057,0.060611,0.060173,0.059776,0.059383,0.059009,0.058653,0.05831,0.057983,0.05767,0.057375,0.057098,0.05683,0.056578,0.056332,0.056109,0.055896,0.055695,0.055507,0.055332,0.055166,0.055016,0.054876,0.054747,0.054632,0.054528,0.054436,0.054351,0.05428,0.05422,0.054173,0.054131,0.054105,0.054089
8.7392e-14,2.5302,1.5322,2.1675,10.904,2.0162,1.0454,1.1484,6.321,1.1061,0.62807,0.92521,3.891,0.73137,0.48594,0.43176,1.0682,0.23892,0.19352,0.17263,0.15867,0.14855,0.13969,0.13207,0.12563,0.11954,0.11426,0.10951,0.10513,0.10123,0.097616,0.094287,0.091253,0.088324,0.085674,0.083197,0.080914,0.078698,0.076672,0.074757,0.072959,0.071251,0.069649,0.068127,0.066691,0.065319,0.06403,0.062782,0.061623,0.060501,0.059438,0.058424,0.057442,0.05653,0.055646,0.054798,0.054125,0.053221,0.05248,0.05177,0.051093,0.050433,0.049808,0.049208,0.048626,0.048081,0.047549,0.04704,0.04657,0.046077,0.04563,0.045194,0.04478,0.044378,0.043993,0.043628,0.043269,0.042933,0.042609,0.042296,0.041984,0.04171,0.041435,0.041173,0.040924,0.040682,0.040453,0.040234,0.040027,0.039831,0.039642,0.039464,0.039294,0.039136,0.038986,0.038844,0.038709,0.038588,0.03847,0.038365,0.038256,0.038175,0.038091,0.038019,0.037951,0.037893,0.037842,0.037799,0.037766,0.037735,0.037716,0.037704
