2.9046e-14,1.8122,1.7655,2.2877,10.283,2.5964,2.5693,6.5128,9.909,2.1894,1.274,1.4876,6.0455,1.3556,1.122,0.99273,3.7159,0.81663,0.63073,0.80635,2.6525,0.52632,0.34085,0.28883,0.35598,0.21879,0.20436,0.19248,0.18238,0.17339,0.16559,0.1586,0.1524,0.14658,0.14137,0.13658,0.13215,0.128,0.12415,0.12057,0.11714,0.11406,0.1111,0.10831,0.10569,0.10317,0.10082,0.098579,0.096437,0.094396,0.092477,0.09064,0.08888,0.087195,0.085617,0.084078,0.082608,0.081197,0.079845,0.078546,0.077324,0.076094,0.074945,0.07383,0.072766,0.07173,0.070747,0.069733,0.068837,0.06794,0.067074,0.066238,0.06543,0.064646,0.063888,0.063154,0.062439,0.061755,0.061088,0.060442,0.060067,0.05921,0.05862,0.058051,0.057499,0.056954,0.056432,0.055924,0.055431,0.054954,0.054489,0.054039,0.053604,0.053176,0.052758,0.052358,0.051961,0.051584,0.051217,0.050858,0.050533,0.050168,0.049839,0.049518,0.049207,0.048903,0.048606,0.048332,0.048044,0.047777,0.047515,0.047261,0.047008,0.046772,0.046539,0.046314,0.046093,0.045882,0.045676,0.045477,0.045287,0.045096,0.044914,0.044738,0.044568,0.044405,0.044247,0.044096,0.043951,0.043806,0.043669,0.043538,0.043413,0.043286,0.043172,0.04306,0.042952,0.04285,0.042752,0.042659,0.04255,0.042488,0.042408,0.042335,0.042264,0.042196,0.042132,0.042087,0.042024,0.041979,0.041935,0.041895,0.041859,0.041828,0.041801,0.041778,0.041759,0.041744,0.041734,0.041728
3.0698e-14,2.3238,2.1353,2.9887,14.818,3.0401,2.3456,3.9347,10.421,2.1268,1.4311,1.8769,7.4402,1.6201,1.1289,1.2372,4.3461,1.0251,0.7795,0.94571,3.4157,0.75053,0.42829,0.33804,0.37911,0.24903,0.22629,0.21058,0.1982,0.18815,0.17919,0.17124,0.16418,0.15767,0.15186,0.14654,0.14168,0.1371,0.13288,0.12897,0.12523,0.1219,0.11869,0.11568,0.11291,0.11015,0.10763,0.10523,0.10293,0.10077,0.098714,0.096752,0.094884,0.093079,0.091382,0.089741,0.088173,0.086667,0.085225,0.083839,0.08252,0.081232,0.080004,0.078813,0.077685,0.076573,0.075518,0.074469,0.073516,0.072538,0.071618,0.070726,0.069865,0.069031,0.068224,0.067443,0.066673,0.065949,0.065243,0.064555,0.064004,0.063239,0.062613,0.062003,0.061428,0.060835,0.06028,0.05974,0.059215,0.058706,0.058211,0.05773,0.057267,0.05681,0.056366,0.055938,0.05552,0.055117,0.054726,0.054343,0.053982,0.05361,0.053259,0.052916,0.052585,0.052262,0.051947,0.051649,0.051338,0.051063,0.050782,0.050512,0.050247,0.049994,0.049745,0.049504,0.049267,0.049043,0.048825,0.048612,0.048408,0.048206,0.048013,0.047826,0.047641,0.047472,0.047303,0.04714,0.046984,0.046832,0.046686,0.046545,0.046417,0.04628,0.046157,0.046038,0.045924,0.045816,0.045711,0.045612,0.045508,0.045429,0.045344,0.045267,0.045189,0.045121,0.045055,0.045,0.044931,0.044889,0.044841,0.044799,0.044761,0.044728,0.044699,0.044674,0.044654,0.044639,0.044627,0.044621
5.1666e-14,3.2329,2.7569,3.4706,18.039,3.921,3.2276,4.9218,13.286,3.2425,1.6681,1.8898,7.6705,1.6859,1.2001,1.2616,6.3194,1.1924,0.80563,0.98122,4.1713,0.85621,0.54811,0.4295,0.54365,0.32124,0.29744,0.27857,0.26357,0.24942,0.23765,0.22731,0.21785,0.20938,0.20173,0.19468,0.18826,0.18217,0.17659,0.17138,0.16644,0.16197,0.1577,0.15368,0.14994,0.14627,0.1429,0.13968,0.13658,0.13371,0.13096,0.12834,0.1258,0.1234,0.12115,0.11895,0.11685,0.11484,0.11291,0.11106,0.10932,0.10758,0.10594,0.10435,0.10282,0.10136,0.099961,0.098537,0.097262,0.095984,0.094752,0.093565,0.092415,0.091305,0.090229,0.089189,0.088158,0.087205,0.086255,0.085342,0.084694,0.083594,0.082756,0.081948,0.081167,0.080391,0.079652,0.078932,0.078234,0.077557,0.076899,0.076259,0.075645,0.075041,0.074447,0.073876,0.073333,0.072786,0.072265,0.071755,0.071283,0.070783,0.070315,0.06986,0.069418,0.068989,0.068569,0.068178,0.067772,0.067392,0.067024,0.066662,0.066307,0.065973,0.065642,0.065323,0.065001,0.064712,0.064419,0.064137,0.063867,0.063597,0.06334,0.06309,0.062853,0.062621,0.062396,0.062181,0.061979,0.061769,0.061574,0.061388,0.061212,0.061035,0.060872,0.060713,0.060561,0.060416,0.060277,0.060145,0.060003,0.059899,0.059788,0.059683,0.059582,0.059491,0.059399,0.059331,0.059246,0.05918,0.059118,0.059061,0.05901,0.058966,0.058927,0.058894,0.058873,0.058845,0.058832,0.058822
2.9469e-14,2.05,1.6565,2.1751,13.066,2.5051,2.1005,3.1201,9.3369,2.1939,1.1395,1.301,5.1431,1.1773,0.79724,0.94777,4.5314,0.91179,0.56089,0.7601,3.2138,0.64361,0.43017,0.31257,0.395,0.22581,0.2056,0.1915,0.17958,0.17034,0.1618,0.15436,0.14769,0.14167,0.13631,0.13139,0.12694,0.12266,0.1188,0.11519,0.11181,0.1087,0.10576,0.103,0.10045,0.097922,0.09562,0.093419,0.091301,0.089349,0.087479,0.085693,0.083993,0.082349,0.080816,0.07933,0.077907,0.076549,0.075248,0.073994,0.072813,0.071649,0.070544,0.069477,0.068458,0.067468,0.066523,0.065578,0.064717,0.063856,0.063032,0.062237,0.061466,0.060722,0.060002,0.059305,0.058609,0.057977,0.057343,0.056731,0.056253,0.055562,0.055004,0.054463,0.053946,0.053422,0.05293,0.05245,0.051983,0.051532,0.051092,0.050666,0.05025,0.049851,0.049456,0.049076,0.048712,0.04835,0.048004,0.047663,0.047348,0.047014,0.046704,0.046401,0.046107,0.045821,0.045543,0.045279,0.04501,0.04476,0.044513,0.044272,0.044033,0.043817,0.043596,0.043383,0.043166,0.042977,0.042782,0.042595,0.042415,0.042236,0.042066,0.0419,0.041741,0.041589,0.041439,0.041295,0.041166,0.041024,0.040895,0.040771,0.040653,0.040537,0.040429,0.040324,0.040224,0.040128,0.040035,0.039949,0.039855,0.039787,0.039712,0.039644,0.039576,0.039516,0.039457,0.03941,0.039355,0.039312,0.03927,0.039233,0.0392,0.03917,0.039145,0.039124,0.03911,0.039091,0.039082,0.039076
1.6706e-14,1.2334,1.076,1.3868,7.7125,1.4096,1.1928,2.038,5.747,1.2013,0.6632,0.92367,3.4391,0.85792,0.5611,0.6654,2.9018,0.62469,0.40704,0.55848,2.3429,0.50829,0.29334,0.22511,0.29928,0.15088,0.13365,0.12339,0.11406,0.10871,0.10292,0.097932,0.093515,0.089578,0.08603,0.082825,0.079916,0.07719,0.074697,0.072387,0.070245,0.068242,0.066368,0.064613,0.06299,0.061399,0.059935,0.058552,0.057217,0.055973,0.054791,0.053667,0.052577,0.051556,0.050587,0.049651,0.048755,0.0479,0.04708,0.046289,0.045548,0.044816,0.044118,0.043448,0.042793,0.042181,0.041584,0.040994,0.040434,0.039908,0.039388,0.038887,0.038402,0.037935,0.037482,0.037044,0.036611,0.036207,0.035809,0.035426,0.035103,0.03469,0.034337,0.033999,0.033673,0.033347,0.033036,0.032735,0.032442,0.032158,0.031882,0.031613,0.031357,0.031103,0.030855,0.030617,0.030387,0.030159,0.029941,0.029727,0.029528,0.029322,0.029126,0.028936,0.028751,0.028572,0.028397,0.028231,0.028068,0.027905,0.027751,0.0276,0.027456,0.027313,0.027174,0.027042,0.026907,0.026785,0.026663,0.026546,0.026433,0.026321,0.026214,0.02611,0.02601,0.025913,0.02582,0.025728,0.025644,0.025559,0.025478,0.0254,0.025327,0.025254,0.025185,0.025119,0.025056,0.024995,0.024938,0.024883,0.024826,0.024781,0.024735,0.024691,0.024652,0.02461,0.024573,0.024543,0.02451,0.024481,0.024455,0.024432,0.024411,0.024392,0.024376,0.024362,0.024353,0.024343,0.024338,0.024333
2.0542e-14,1.5604,1.247,1.677,8.6177,1.7395,1.4495,3.4843,6.8679,1.4927,0.83817,0.92734,3.9631,0.85179,0.69933,0.67947,2.859,0.58657,0.43885,0.52568,1.9751,0.44552,0.25133,0.1789,0.26662,0.14275,0.12982,0.12108,0.11411,0.10813,0.10299,0.098493,0.094543,0.090905,0.087598,0.084591,0.081843,0.079216,0.07682,0.074586,0.07249,0.070538,0.068698,0.066967,0.065348,0.06378,0.062318,0.06095,0.059602,0.058338,0.057153,0.056015,0.054935,0.053885,0.052905,0.051953,0.051045,0.050172,0.049336,0.048535,0.047763,0.047012,0.046304,0.045616,0.044949,0.044316,0.043704,0.04309,0.042528,0.041974,0.04144,0.040923,0.040424,0.03994,0.039472,0.039019,0.038571,0.038154,0.037744,0.037345,0.03705,0.036584,0.036219,0.035867,0.035529,0.035191,0.034868,0.034556,0.03425,0.033956,0.033669,0.03339,0.03312,0.032858,0.032601,0.032354,0.032106,0.031875,0.031649,0.031428,0.031211,0.031,0.030798,0.0306,0.030407,0.03022,0.030038,0.029866,0.029691,0.029526,0.029364,0.029208,0.029051,0.028904,0.028762,0.028623,0.028484,0.028356,0.028229,0.028106,0.027988,0.027871,0.027759,0.027651,0.027545,0.027445,0.027348,0.027252,0.027165,0.027076,0.02699,0.026909,0.026831,0.026755,0.026684,0.026615,0.026548,0.026486,0.026425,0.026367,0.026314,0.026262,0.026212,0.026167,0.026127,0.026082,0.026043,0.026013,0.025977,0.025948,0.02592,0.025896,0.025873,0.025854,0.025837,0.025823,0.025812,0.025802,0.025796,0.025791
2.2948e-14,1.7505,1.4266,2.0416,9.3713,2.1617,1.8574,4.6238,8.2348,1.7387,0.94713,1.1067,4.4091,1.1315,0.88538,0.79818,3.278,0.67733,0.48638,0.6271,2.1472,0.47194,0.29963,0.22501,0.31702,0.18565,0.17034,0.15952,0.15036,0.14316,0.13647,0.13059,0.12539,0.12056,0.1162,0.11223,0.10854,0.1051,0.10192,0.098952,0.096202,0.093581,0.091138,0.088839,0.086684,0.084607,0.082668,0.080843,0.079063,0.077384,0.075807,0.074299,0.072865,0.07147,0.070172,0.068909,0.067702,0.066545,0.065435,0.064372,0.063368,0.062355,0.061416,0.060504,0.059621,0.058777,0.057968,0.057149,0.056404,0.055672,0.054964,0.054278,0.053617,0.052975,0.052354,0.051753,0.051169,0.050608,0.050063,0.049535,0.04916,0.048525,0.048043,0.047575,0.047126,0.046678,0.046251,0.045837,0.045433,0.045042,0.044662,0.044293,0.043933,0.043588,0.043246,0.042917,0.042596,0.042286,0.041985,0.041692,0.041423,0.041127,0.040859,0.040596,0.040342,0.040094,0.039852,0.039625,0.039394,0.039174,0.03896,0.038753,0.038547,0.03835,0.038161,0.037977,0.037798,0.037625,0.037457,0.037294,0.037139,0.036983,0.036835,0.036692,0.036551,0.03642,0.036292,0.036166,0.036047,0.03593,0.035818,0.035711,0.035607,0.035507,0.035413,0.035322,0.035234,0.035151,0.035071,0.034996,0.03491,0.034856,0.03479,0.03473,0.034675,0.034619,0.034568,0.034528,0.034482,0.034443,0.034406,0.034374,0.034345,0.03432,0.034298,0.034279,0.034262,0.034252,0.034243,0.034238
3.3552e-14,2.2734,1.9959,2.8335,13.017,3.145,3.1837,7.965,13.481,2.8796,1.5899,1.7246,6.8792,1.6191,1.3538,1.1481,4.6068,0.94501,0.73328,0.91105,3.0353,0.63449,0.40118,0.31136,0.44122,0.2694,0.24714,0.2321,0.21896,0.20851,0.19898,0.19051,0.183,0.17596,0.16963,0.16386,0.15848,0.1535,0.14887,0.14455,0.14043,0.13671,0.13315,0.1298,0.12665,0.12362,0.12079,0.11811,0.11553,0.11307,0.11076,0.10855,0.10645,0.10442,0.10253,0.10068,0.098914,0.097223,0.095601,0.094046,0.092574,0.091093,0.089719,0.088383,0.087099,0.085864,0.084681,0.083473,0.082391,0.081313,0.080278,0.079276,0.078308,0.077368,0.076461,0.07558,0.074725,0.073904,0.073105,0.072332,0.071827,0.070855,0.070149,0.069463,0.068801,0.068152,0.067525,0.066918,0.066326,0.065754,0.065199,0.064658,0.064137,0.063627,0.063125,0.062642,0.062176,0.061722,0.06128,0.060852,0.060453,0.060023,0.05963,0.059246,0.058872,0.058509,0.058154,0.057825,0.057483,0.057164,0.056849,0.056545,0.056237,0.055958,0.055682,0.055411,0.055147,0.054895,0.054648,0.054409,0.054182,0.053954,0.053737,0.053527,0.053324,0.053128,0.05294,0.052757,0.052586,0.052411,0.052248,0.052089,0.051941,0.051791,0.051654,0.05152,0.051392,0.051269,0.051152,0.051041,0.050918,0.050836,0.050741,0.050651,0.050569,0.050489,0.050413,0.050357,0.050286,0.050231,0.050177,0.05013,0.050087,0.05005,0.050018,0.04999,0.049969,0.04995,0.049937,0.049929
3.5629e-14,2.0874,1.8936,2.5551,11.337,3.0545,3.0966,7.7112,13.275,2.8925,1.6504,1.7389,6.8673,1.6652,1.3406,1.2158,4.6139,0.987,0.76248,0.97765,3.183,0.6624,0.40077,0.32282,0.43731,0.26824,0.24385,0.22861,0.21616,0.20512,0.19577,0.18746,0.18015,0.17325,0.16701,0.16138,0.1561,0.1512,0.14665,0.1424,0.13837,0.13469,0.13119,0.12788,0.12478,0.12181,0.11903,0.11641,0.11385,0.11144,0.10917,0.107,0.10495,0.10294,0.10107,0.09926,0.097519,0.095857,0.094261,0.092732,0.091291,0.089819,0.088471,0.087154,0.08589,0.084673,0.083505,0.082334,0.081271,0.0802,0.079178,0.07819,0.077238,0.076312,0.07542,0.074551,0.073711,0.072899,0.072112,0.07135,0.070755,0.069897,0.069201,0.068526,0.067876,0.067233,0.066616,0.066017,0.065434,0.06487,0.064322,0.06379,0.063271,0.062774,0.062279,0.061803,0.061347,0.060895,0.060461,0.060038,0.059653,0.059219,0.058833,0.058454,0.058086,0.057728,0.057379,0.05705,0.056714,0.0564,0.05609,0.055791,0.055482,0.055212,0.054941,0.054673,0.054415,0.054162,0.05392,0.053684,0.053458,0.053234,0.05302,0.052813,0.052609,0.052419,0.052232,0.052052,0.051892,0.051713,0.051551,0.051395,0.051246,0.051102,0.050965,0.050832,0.050706,0.050585,0.050469,0.05036,0.05023,0.050158,0.050063,0.049976,0.049892,0.049816,0.049741,0.049681,0.049614,0.049559,0.049507,0.04946,0.049418,0.049381,0.049348,0.049321,0.049297,0.049282,0.04927,0.049262
4.6017e-14,2.9122,2.5639,2.9621,13.282,3.4453,2.328,3.7325,9.9472,2.6015,1.3028,1.5038,5.8048,1.3544,0.98362,1.1436,4.5456,1.0284,0.62307,0.85987,3.17,0.67645,0.42103,0.33154,0.46893,0.2502,0.22474,0.21002,0.19736,0.18762,0.17888,0.17113,0.16416,0.15784,0.15213,0.1469,0.14212,0.13757,0.13341,0.12953,0.12588,0.1225,0.11931,0.1163,0.1135,0.11077,0.10823,0.10583,0.10351,0.10133,0.099279,0.097304,0.095396,0.093606,0.091905,0.090255,0.088674,0.087162,0.085711,0.084314,0.083013,0.081694,0.080458,0.07926,0.078104,0.077007,0.075948,0.074886,0.073911,0.072942,0.072016,0.071119,0.070252,0.069413,0.068601,0.067814,0.067039,0.066314,0.065599,0.064903,0.064372,0.063585,0.062953,0.062341,0.061756,0.061165,0.060605,0.060062,0.059533,0.059021,0.058522,0.058039,0.057581,0.057116,0.056667,0.056237,0.055827,0.055408,0.055015,0.054628,0.054278,0.053893,0.053539,0.053195,0.052861,0.052536,0.052219,0.051919,0.051613,0.05133,0.051049,0.050776,0.050511,0.050255,0.050004,0.049762,0.049522,0.049299,0.049078,0.048864,0.048659,0.048456,0.048261,0.048073,0.047889,0.047717,0.047547,0.047382,0.047228,0.047075,0.046927,0.046786,0.04666,0.046521,0.046396,0.046276,0.046162,0.046053,0.045948,0.045849,0.045736,0.045664,0.045579,0.045501,0.045422,0.045354,0.045286,0.045232,0.045167,0.045122,0.045075,0.045032,0.044994,0.04496,0.044931,0.044906,0.044887,0.04487,0.04486,0.044854
2.4649e-14,1.4825,1.5441,1.8566,8.3601,2.0336,1.6045,2.8658,7.1195,1.7812,0.89776,1.1284,3.9808,0.92098,0.63985,0.75258,2.9426,0.6231,0.46181,0.53505,2.1198,0.46842,0.28691,0.21984,0.29393,0.17097,0.15248,0.14288,0.13518,0.12773,0.12188,0.11669,0.11209,0.10777,0.10395,0.10042,0.097206,0.09415,0.091335,0.088718,0.086257,0.083969,0.081809,0.079775,0.077873,0.076026,0.074313,0.072674,0.071134,0.069627,0.06823,0.066893,0.065606,0.064372,0.063215,0.062093,0.061015,0.059987,0.058998,0.058047,0.057165,0.056257,0.055416,0.054598,0.053808,0.053059,0.052333,0.051612,0.050945,0.050283,0.049649,0.049035,0.048442,0.047868,0.047312,0.046773,0.046241,0.045744,0.045256,0.04478,0.044388,0.043875,0.043442,0.043023,0.042617,0.042216,0.041833,0.041459,0.041097,0.040745,0.040403,0.04007,0.03975,0.039439,0.039131,0.038833,0.038555,0.038265,0.037996,0.03773,0.037493,0.037224,0.036981,0.036744,0.036515,0.036291,0.036074,0.035866,0.035658,0.035462,0.035268,0.035081,0.034896,0.034721,0.03455,0.034383,0.034216,0.034064,0.033912,0.033765,0.033624,0.033484,0.033351,0.033221,0.033096,0.032976,0.032858,0.032746,0.032636,0.032533,0.032431,0.032333,0.032242,0.032152,0.032066,0.031983,0.031904,0.031828,0.031756,0.031688,0.031607,0.03156,0.031501,0.031448,0.031393,0.031347,0.0313,0.031261,0.03122,0.031186,0.031153,0.031123,0.031097,0.031074,0.031053,0.031036,0.031025,0.031012,0.031004,0.030999
2.1589e-14,1.4358,1.5241,1.7944,8.5091,1.9363,1.8778,3.2952,7.9214,1.8641,0.94142,1.1306,3.9424,0.97135,0.69511,0.77982,3.2071,0.65218,0.48581,0.5927,2.2107,0.4876,0.282,0.21998,0.3071,0.17583,0.16175,0.15117,0.14344,0.13611,0.13001,0.12458,0.1197,0.11511,0.11107,0.10732,0.1039,0.10062,0.097621,0.094816,0.092196,0.08973,0.087414,0.085232,0.0832,0.081207,0.079368,0.077609,0.075933,0.074334,0.07283,0.071391,0.070014,0.068686,0.067447,0.06624,0.065083,0.063976,0.062915,0.061891,0.06093,0.059973,0.059069,0.058192,0.057345,0.056539,0.055762,0.054982,0.05427,0.05356,0.05288,0.052223,0.051586,0.050971,0.050374,0.049797,0.049228,0.048695,0.04817,0.047662,0.047268,0.046691,0.046228,0.045778,0.045348,0.044915,0.044505,0.044105,0.043717,0.043341,0.042975,0.042619,0.042274,0.041941,0.041611,0.041293,0.04099,0.040685,0.040397,0.040112,0.039848,0.039572,0.039312,0.039058,0.038812,0.038573,0.03834,0.03812,0.037897,0.037686,0.037478,0.037277,0.037083,0.036895,0.03671,0.036531,0.036354,0.03619,0.036028,0.03587,0.03572,0.03557,0.035427,0.035288,0.035152,0.035025,0.034899,0.034779,0.034662,0.034551,0.034442,0.034338,0.034238,0.034142,0.03405,0.033961,0.033876,0.033795,0.033718,0.033645,0.033567,0.033508,0.033444,0.033386,0.033329,0.033278,0.033227,0.033188,0.033143,0.033105,0.033069,0.033037,0.033009,0.032984,0.032962,0.032944,0.03293,0.032917,0.032909,0.032904
2.3389e-14,1.6434,1.3461,1.7795,8.053,1.7769,1.5078,3.8546,7.7382,1.5524,0.89554,1.0405,4.4939,1.0013,0.74362,0.84806,3.0501,0.72207,0.46599,0.64062,2.3823,0.58192,0.32093,0.23192,0.34185,0.17337,0.15434,0.14242,0.13427,0.12625,0.11998,0.11441,0.10946,0.10506,0.10105,0.097405,0.0941,0.090949,0.08808,0.085421,0.082929,0.080622,0.07845,0.076414,0.074513,0.072677,0.070968,0.069368,0.067826,0.06633,0.064954,0.063637,0.062391,0.061169,0.060028,0.058932,0.057883,0.056876,0.055913,0.054988,0.054102,0.053243,0.052427,0.051635,0.050877,0.050147,0.049442,0.048753,0.048113,0.047464,0.046853,0.046261,0.045691,0.045137,0.044603,0.044086,0.043572,0.043098,0.042629,0.042173,0.041777,0.041305,0.04089,0.040489,0.040102,0.039719,0.039351,0.038996,0.038648,0.038312,0.037985,0.037667,0.037357,0.037063,0.036771,0.036487,0.036209,0.035946,0.035689,0.035436,0.035195,0.034952,0.034722,0.034497,0.034279,0.034066,0.033859,0.03366,0.033461,0.033278,0.033094,0.032916,0.032738,0.032574,0.032411,0.032253,0.032093,0.03195,0.031805,0.031666,0.031531,0.031399,0.031272,0.031149,0.031031,0.030916,0.030805,0.030696,0.030595,0.030497,0.0304,0.030307,0.030219,0.030135,0.030053,0.029974,0.029899,0.029828,0.029759,0.029695,0.029629,0.029575,0.029518,0.029468,0.02942,0.029371,0.029327,0.029288,0.02925,0.029219,0.029187,0.029159,0.029134,0.029112,0.029093,0.029077,0.029066,0.029053,0.029046,0.029042
2.1731e-14,1.5396,1.3567,1.6742,7.3013,1.519,1.2664,2.8198,6.2363,1.2302,0.8251,0.94565,4.6615,0.90332,0.61416,0.7401,2.9981,0.71635,0.46922,0.56146,2.1494,0.49002,0.26989,0.23747,0.27948,0.14429,0.12778,0.11851,0.11072,0.10367,0.097949,0.092972,0.08859,0.084664,0.081124,0.077952,0.075072,0.072386,0.069924,0.067654,0.065546,0.063589,0.06176,0.060048,0.058446,0.056932,0.055509,0.054176,0.052899,0.051684,0.050547,0.049468,0.048437,0.047456,0.046526,0.045634,0.044781,0.043968,0.043189,0.042443,0.041745,0.041038,0.040384,0.039751,0.039135,0.038556,0.037993,0.037443,0.036931,0.036419,0.035932,0.035462,0.035009,0.034569,0.034147,0.033736,0.033335,0.032955,0.032585,0.032225,0.031914,0.031541,0.031213,0.030896,0.030588,0.030291,0.030002,0.029722,0.029449,0.029185,0.028929,0.02868,0.02844,0.028205,0.027976,0.027754,0.027541,0.027332,0.027129,0.026932,0.026747,0.026554,0.026374,0.026198,0.026027,0.025862,0.0257,0.025545,0.02539,0.025245,0.025101,0.024963,0.024822,0.024696,0.024569,0.024445,0.024322,0.024209,0.024096,0.023987,0.023882,0.023779,0.02368,0.023584,0.023493,0.023402,0.023315,0.023229,0.023152,0.023073,0.022998,0.022925,0.022858,0.02279,0.022726,0.022664,0.022606,0.022549,0.022496,0.022445,0.022394,0.02235,0.022306,0.022264,0.022229,0.022189,0.022155,0.022125,0.022092,0.022068,0.022043,0.02202,0.022,0.021982,0.021967,0.021954,0.021946,0.021935,0.021929,0.021925
2.425e-14,1.6944,1.5946,2.2016,8.7663,2.0148,1.4769,2.9274,7.6437,1.3876,0.97266,1.235,4.9653,1.1385,0.74065,0.79781,3.3369,0.73914,0.46507,0.62405,2.5086,0.53219,0.28874,0.24829,0.27098,0.14768,0.13317,0.12255,0.11469,0.10706,0.10107,0.095844,0.091361,0.08717,0.083504,0.080191,0.07719,0.074401,0.07185,0.069503,0.067326,0.065297,0.063409,0.061643,0.059991,0.058431,0.056968,0.055591,0.054293,0.053028,0.05186,0.050752,0.049683,0.048684,0.047726,0.046811,0.045938,0.045102,0.044304,0.043539,0.042827,0.042093,0.041424,0.040777,0.040153,0.039547,0.038974,0.038416,0.037896,0.037363,0.036864,0.036382,0.035919,0.035469,0.035036,0.034616,0.034206,0.033815,0.033437,0.033067,0.03273,0.032366,0.032032,0.031708,0.031396,0.031089,0.030793,0.030506,0.030227,0.029957,0.029695,0.02944,0.0292,0.028955,0.028721,0.028496,0.028275,0.028061,0.027855,0.027654,0.027471,0.027265,0.027082,0.026903,0.026728,0.026559,0.026394,0.026235,0.026072,0.025929,0.025783,0.025641,0.025494,0.025368,0.025239,0.025113,0.024989,0.024871,0.024756,0.024645,0.024537,0.024433,0.024332,0.024234,0.024139,0.024047,0.023959,0.023874,0.023795,0.023714,0.023638,0.023564,0.023499,0.023426,0.023361,0.023299,0.023239,0.023183,0.023128,0.023077,0.023018,0.022982,0.022937,0.022895,0.022857,0.02282,0.022785,0.022753,0.022719,0.022697,0.022673,0.02265,0.02263,0.022613,0.022597,0.022584,0.022575,0.022566,0.02256,0.022557
6.0651e-14,3.1764,2.6605,3.3246,13.495,3.3143,2.0662,2.9362,9.3339,2.3359,1.2302,1.8069,6.2978,1.6115,1.115,1.2472,4.8289,1.0956,0.71019,0.97725,3.643,0.81355,0.52278,0.37804,0.50778,0.26124,0.22454,0.20592,0.19175,0.17971,0.17021,0.16187,0.15452,0.14804,0.14222,0.13694,0.13213,0.12763,0.12353,0.11972,0.11619,0.11287,0.10978,0.10689,0.10423,0.10158,0.099165,0.096881,0.094664,0.092612,0.090667,0.088807,0.087013,0.085331,0.083729,0.082183,0.080709,0.079292,0.077938,0.076637,0.07542,0.074193,0.073048,0.071933,0.070879,0.069852,0.068864,0.067887,0.066975,0.066085,0.06523,0.064401,0.063603,0.06283,0.062082,0.061359,0.060646,0.059976,0.059319,0.05868,0.058169,0.057466,0.056887,0.056326,0.055797,0.05525,0.054736,0.054238,0.053753,0.053284,0.052828,0.052385,0.05196,0.05154,0.051131,0.050738,0.050346,0.04998,0.049621,0.049268,0.048942,0.048594,0.048273,0.047958,0.047653,0.047356,0.047067,0.046792,0.046521,0.046257,0.046,0.045755,0.045507,0.045276,0.045047,0.044828,0.044609,0.044403,0.044202,0.044007,0.043821,0.043636,0.043459,0.043288,0.043117,0.042961,0.042808,0.042658,0.042521,0.042375,0.042243,0.042114,0.041992,0.041872,0.04176,0.04165,0.041546,0.041446,0.041351,0.04126,0.041163,0.041093,0.041015,0.040944,0.040875,0.040809,0.040749,0.040698,0.040647,0.040599,0.040555,0.040517,0.040482,0.040451,0.040424,0.040401,0.040383,0.04037,0.04036,0.040355
2.3746e-14,1.5049,1.4709,1.8198,7.5234,1.8053,1.4201,3.3451,7.0182,1.6962,0.88839,1.0159,4.2532,0.94688,0.7631,0.82861,3.2658,0.66852,0.50426,0.75116,2.6059,0.5817,0.34485,0.24795,0.35114,0.18734,0.16214,0.14807,0.13835,0.12935,0.12233,0.11623,0.11098,0.10613,0.10185,0.098005,0.094498,0.091252,0.088278,0.085523,0.082965,0.080583,0.078357,0.076269,0.074331,0.072461,0.070727,0.069086,0.067521,0.066026,0.064632,0.063299,0.062045,0.060818,0.059673,0.058568,0.057511,0.056503,0.055537,0.054609,0.053734,0.052866,0.05205,0.05126,0.050501,0.049766,0.049066,0.048374,0.047734,0.047092,0.046483,0.045893,0.045326,0.044774,0.044242,0.043727,0.043225,0.042744,0.042277,0.041824,0.041446,0.040961,0.04055,0.040149,0.039768,0.039385,0.03902,0.038666,0.038322,0.037989,0.037665,0.037351,0.037042,0.036748,0.036457,0.036178,0.035916,0.035642,0.035386,0.035135,0.034898,0.034656,0.034428,0.034205,0.033988,0.033778,0.033573,0.033377,0.033179,0.032995,0.032814,0.032638,0.03246,0.032298,0.032137,0.03198,0.031828,0.03168,0.031538,0.031399,0.031267,0.031136,0.03101,0.030889,0.030768,0.030657,0.030548,0.030441,0.030339,0.030242,0.030147,0.030056,0.029968,0.029883,0.029803,0.029726,0.029652,0.029581,0.029513,0.029449,0.029385,0.02933,0.029274,0.029223,0.02917,0.02913,0.029087,0.02905,0.029011,0.028978,0.028948,0.028921,0.028896,0.028874,0.028855,0.028839,0.028826,0.028817,0.028809,0.028806
