4.2867e-14,1.8463,1.2332,1.7471,14.796,2.1197,1.122,0.88534,3.6927,0.70916,0.49992,0.55189,2.4631,0.49342,0.35957,0.33699,0.61231,0.21195,0.18591,0.17192,0.16124,0.15213,0.1442,0.13716,0.131,0.12523,0.12008,0.11539,0.11107,0.10714,0.10349,0.10011,0.09709,0.09401,0.091291,0.088742,0.086359,0.084098,0.081986,0.079993,0.078111,0.076332,0.074655,0.073061,0.071542,0.070112,0.068748,0.067445,0.06621,0.065034,0.063911,0.062839,0.061804,0.060833,0.059898,0.059003,0.058197,0.057325,0.056537,0.055784,0.055075,0.054363,0.053698,0.053059,0.052443,0.051857,0.051292,0.050748,0.050227,0.049725,0.049247,0.048782,0.048337,0.047911,0.047501,0.047109,0.046733,0.046369,0.046022,0.045689,0.045362,0.045061,0.044769,0.044489,0.044221,0.043964,0.04372,0.043486,0.043254,0.043055,0.042854,0.042664,0.04248,0.042313,0.042153,0.042002,0.041861,0.041729,0.041604,0.041491,0.041387,0.041289,0.041202,0.041123,0.041054,0.04099,0.040936,0.04089,0.040851,0.040823,0.040803,0.04079
3.9362e-14,1.5799,0.95485,1.2443,10.581,1.4817,0.77988,0.77514,3.2515,0.62796,0.40866,0.42713,2.1807,0.38091,0.28695,0.29343,0.60299,0.16089,0.13718,0.12559,0.11703,0.10971,0.10357,0.098234,0.093617,0.089304,0.085497,0.082047,0.078902,0.076023,0.073374,0.070932,0.068746,0.06654,0.064586,0.062757,0.061041,0.059432,0.057924,0.056501,0.05516,0.053893,0.052698,0.051564,0.050483,0.04947,0.048501,0.047577,0.046696,0.045865,0.045069,0.044309,0.043572,0.042889,0.042226,0.041593,0.041005,0.040405,0.039848,0.039316,0.038813,0.038312,0.037842,0.03739,0.036957,0.036542,0.036142,0.035758,0.035389,0.035035,0.034698,0.034371,0.034056,0.033756,0.033467,0.03319,0.032926,0.032668,0.032423,0.032188,0.031952,0.031746,0.03154,0.031342,0.031154,0.030973,0.030801,0.030636,0.030476,0.030333,0.030191,0.030057,0.02993,0.02981,0.029698,0.029591,0.029492,0.029399,0.029312,0.029233,0.02916,0.029091,0.029029,0.028974,0.028925,0.028881,0.028843,0.028811,0.028787,0.028765,0.028751,0.028742
1.097e-13,2.8921,1.7648,2.0703,12.468,2.3436,1.228,1.2402,5.6241,0.93801,0.60962,0.74395,3.4956,0.71371,0.43626,0.38238,0.95095,0.22801,0.18954,0.17145,0.15845,0.14845,0.13993,0.13254,0.12607,0.12028,0.11509,0.1104,0.10609,0.1022,0.098609,0.0953,0.092271,0.089363,0.086713,0.084245,0.081928,0.079751,0.077722,0.075803,0.073999,0.072292,0.070682,0.069158,0.067693,0.066341,0.065041,0.063794,0.062624,0.061496,0.060427,0.059407,0.058427,0.0575,0.05661,0.055755,0.055022,0.054168,0.053418,0.052704,0.052019,0.051357,0.050726,0.05012,0.049542,0.048984,0.048446,0.047933,0.047442,0.046965,0.04651,0.046072,0.045649,0.045248,0.04486,0.044489,0.044128,0.04379,0.043462,0.043148,0.042838,0.042554,0.042277,0.042012,0.041761,0.041518,0.041287,0.041067,0.040858,0.040658,0.04047,0.04029,0.040124,0.039961,0.03981,0.039668,0.039535,0.03941,0.039293,0.039186,0.039091,0.038996,0.038914,0.038841,0.038772,0.038716,0.038666,0.038623,0.038589,0.038561,0.038542,0.038531
5.425e-14,1.5611,0.98255,1.1881,8.2805,1.1038,0.71761,0.76333,3.5281,0.63189,0.42485,0.55793,2.8941,0.46579,0.33491,0.28656,0.786,0.16646,0.13375,0.11826,0.10802,0.099815,0.093268,0.087737,0.083026,0.078839,0.075146,0.07185,0.068855,0.066171,0.063705,0.061448,0.059416,0.057432,0.055644,0.053991,0.052461,0.05099,0.049645,0.048373,0.047177,0.046053,0.044992,0.043991,0.043048,0.042141,0.041291,0.040471,0.039714,0.038974,0.038279,0.037615,0.036975,0.036376,0.0358,0.035246,0.0348,0.034217,0.033733,0.03327,0.032831,0.0324,0.031993,0.031602,0.031223,0.03087,0.030523,0.030193,0.029872,0.029569,0.029276,0.028994,0.028724,0.028464,0.028214,0.027977,0.027744,0.027528,0.027316,0.027114,0.026911,0.026733,0.026556,0.026386,0.026225,0.026068,0.025919,0.025778,0.025643,0.025516,0.025395,0.025279,0.025167,0.025067,0.02497,0.024878,0.024792,0.024712,0.024638,0.024568,0.024504,0.024446,0.024393,0.024347,0.024303,0.024266,0.024233,0.024205,0.024185,0.024166,0.024153,0.024146
5.1327e-14,1.7226,1.116,1.3524,9.5085,1.6106,0.85358,0.80251,3.7292,0.65076,0.46031,0.56222,2.7022,0.46697,0.31502,0.29267,0.7198,0.17899,0.13946,0.12409,0.11362,0.10643,0.099972,0.094438,0.089733,0.085375,0.081579,0.078159,0.075027,0.072221,0.069627,0.067241,0.065103,0.062968,0.061075,0.059305,0.057626,0.056092,0.054644,0.053274,0.051987,0.05077,0.049627,0.04854,0.047518,0.046538,0.045616,0.044725,0.043903,0.043102,0.042343,0.041619,0.040921,0.040268,0.039638,0.039034,0.03855,0.037911,0.037381,0.036875,0.036398,0.035924,0.035478,0.035051,0.034647,0.034248,0.033868,0.033506,0.033159,0.032821,0.032502,0.032192,0.031897,0.031612,0.031338,0.031078,0.03082,0.030582,0.030351,0.03013,0.02991,0.029712,0.029517,0.02933,0.029154,0.028982,0.028819,0.028664,0.028512,0.028377,0.028243,0.028117,0.028002,0.027883,0.027777,0.027677,0.027582,0.027495,0.027413,0.027338,0.027265,0.027204,0.027145,0.027095,0.027042,0.027005,0.026969,0.026939,0.026915,0.026896,0.026882,0.026874
6.2468e-14,1.8841,1.0322,1.4063,12.534,1.8814,0.81733,0.84196,3.7397,0.6984,0.48322,0.55817,2.4281,0.47021,0.30657,0.30204,0.59233,0.16696,0.14769,0.1364,0.12768,0.12035,0.11402,0.10842,0.10361,0.098972,0.094903,0.091198,0.087788,0.084683,0.081801,0.079134,0.076753,0.074335,0.072187,0.070174,0.068277,0.066504,0.06484,0.063267,0.061783,0.06038,0.059058,0.0578,0.056615,0.055473,0.054399,0.05337,0.052401,0.051468,0.050581,0.049735,0.048912,0.048151,0.047413,0.046705,0.046073,0.04538,0.044757,0.044161,0.043601,0.043041,0.042515,0.042009,0.041527,0.041061,0.040612,0.040183,0.039771,0.039374,0.038996,0.038629,0.038278,0.03794,0.037616,0.037306,0.037004,0.03672,0.036445,0.036183,0.035916,0.035685,0.035454,0.035232,0.035021,0.034818,0.034625,0.034441,0.034259,0.034097,0.033938,0.033787,0.033648,0.033511,0.033384,0.033265,0.033153,0.033049,0.03295,0.032861,0.032776,0.032702,0.032632,0.03257,0.032512,0.032465,0.032422,0.032386,0.032358,0.032335,0.032318,0.032308
3.8818e-14,1.4288,0.83617,1.142,9.2701,1.4267,0.7083,0.79393,3.5635,0.60014,0.38705,0.46611,2.545,0.42672,0.2948,0.2985,0.5947,0.15631,0.13276,0.12062,0.11149,0.10422,0.097989,0.09261,0.088014,0.083755,0.080027,0.076671,0.073609,0.070846,0.068299,0.065956,0.063829,0.061763,0.0599,0.058161,0.056528,0.055009,0.053585,0.052241,0.050976,0.049783,0.048659,0.047594,0.046595,0.045627,0.044722,0.04385,0.043035,0.042252,0.041509,0.040799,0.040113,0.039473,0.038855,0.038264,0.037757,0.037157,0.03664,0.036143,0.03567,0.03521,0.034773,0.034353,0.033954,0.033565,0.033192,0.032837,0.032494,0.032166,0.031852,0.031549,0.031258,0.030978,0.03071,0.030454,0.030203,0.02997,0.029742,0.029525,0.029307,0.029114,0.028923,0.02874,0.028566,0.028398,0.028239,0.028087,0.027942,0.027804,0.027674,0.027549,0.027435,0.027321,0.027217,0.027118,0.027026,0.02694,0.026859,0.026785,0.026716,0.026654,0.026597,0.026547,0.026498,0.02646,0.026425,0.026395,0.026373,0.026353,0.026339,0.026332
5.1833e-14,1.7752,1.1984,1.6609,12.412,2.3543,1.1191,1.0484,5.2914,0.78259,0.49846,0.56531,2.6542,0.47479,0.35699,0.31613,0.59452,0.20537,0.18254,0.16835,0.15684,0.14707,0.13875,0.13148,0.12515,0.11929,0.1141,0.10941,0.10511,0.10121,0.097613,0.094301,0.091338,0.088344,0.085702,0.083232,0.080922,0.07874,0.076708,0.074793,0.072988,0.071285,0.069682,0.068159,0.066723,0.065346,0.064051,0.062811,0.061644,0.060524,0.05946,0.058445,0.057465,0.056548,0.055664,0.054817,0.054051,0.053235,0.052492,0.051782,0.051114,0.050445,0.049819,0.049218,0.048642,0.048089,0.047557,0.047047,0.046557,0.046085,0.045636,0.045201,0.044785,0.044384,0.043999,0.043631,0.043276,0.042937,0.042612,0.042301,0.041992,0.041712,0.041438,0.041175,0.040925,0.040684,0.040455,0.040237,0.04002,0.039832,0.039644,0.039465,0.039298,0.039138,0.038987,0.038846,0.038713,0.03859,0.038473,0.038367,0.038267,0.038178,0.038095,0.038022,0.037955,0.037897,0.037846,0.037803,0.037768,0.037741,0.037721,0.037709
5.9568e-14,2.3238,1.6636,2.2798,16.988,3.1401,1.5983,1.4766,8.01,1.2581,0.82168,0.99277,4.6573,0.87207,0.61499,0.50883,1.061,0.30432,0.2603,0.23632,0.21834,0.20396,0.19178,0.18126,0.17213,0.16379,0.15645,0.14983,0.14378,0.13834,0.13332,0.1287,0.12459,0.12043,0.11677,0.11335,0.11014,0.10715,0.10435,0.10171,0.099227,0.096885,0.094681,0.092589,0.090605,0.088731,0.086954,0.085253,0.083659,0.082124,0.080665,0.079276,0.077938,0.076684,0.075475,0.074318,0.073315,0.072157,0.071143,0.070175,0.069265,0.068349,0.067496,0.066677,0.065893,0.065137,0.064413,0.063718,0.063053,0.062408,0.061797,0.061204,0.060635,0.060091,0.059568,0.059068,0.058582,0.058123,0.057681,0.057257,0.05684,0.056459,0.056085,0.055728,0.055389,0.055061,0.05475,0.054453,0.054156,0.053905,0.053649,0.053407,0.05318,0.052962,0.052759,0.052567,0.052387,0.05222,0.052061,0.051918,0.051785,0.051663,0.051551,0.051452,0.05136,0.051283,0.051215,0.051157,0.051109,0.051073,0.051048,0.051032
3.6952e-14,1.249,0.87437,1.2519,8.3444,1.571,0.77672,0.7845,4.2128,0.70815,0.45843,0.59164,2.5863,0.50343,0.28863,0.29951,0.62769,0.1665,0.13732,0.12305,0.1132,0.10518,0.098592,0.092983,0.088167,0.083773,0.07993,0.076481,0.073353,0.070527,0.067936,0.065557,0.063405,0.061309,0.05943,0.057678,0.056052,0.054511,0.053081,0.051734,0.050467,0.049274,0.048151,0.047086,0.04608,0.045124,0.044222,0.043356,0.042548,0.041765,0.041026,0.04032,0.039642,0.039004,0.03839,0.037804,0.037281,0.036706,0.036193,0.0357,0.035234,0.034774,0.034342,0.033927,0.033528,0.033145,0.032778,0.032426,0.032085,0.031762,0.031452,0.031151,0.030864,0.030588,0.030323,0.03007,0.029822,0.029591,0.029366,0.029151,0.028941,0.028747,0.028558,0.028378,0.028205,0.02804,0.027882,0.027732,0.027585,0.027455,0.027326,0.027203,0.027089,0.026977,0.026874,0.026778,0.026687,0.026602,0.026522,0.02645,0.026383,0.026321,0.026264,0.026215,0.026167,0.026129,0.026095,0.026066,0.026042,0.026023,0.02601,0.026002
1.6641e-13,4.0178,2.7413,2.9878,19.823,3.3383,1.8364,2.0789,10.314,1.8494,1.1365,1.4412,7.3143,1.2496,0.80777,0.70011,1.704,0.41853,0.33543,0.2961,0.27082,0.25188,0.23582,0.22223,0.21046,0.20019,0.19098,0.18275,0.17524,0.1685,0.1623,0.15662,0.15142,0.1465,0.142,0.13783,0.13394,0.13024,0.12684,0.12362,0.1206,0.11775,0.11507,0.11253,0.11012,0.10785,0.1057,0.10363,0.10171,0.099825,0.098061,0.096377,0.094763,0.093234,0.091769,0.090358,0.089157,0.087752,0.08652,0.085347,0.084221,0.083138,0.082103,0.081109,0.080158,0.079252,0.07837,0.07753,0.076729,0.075946,0.075203,0.074487,0.073799,0.073141,0.072507,0.071903,0.071307,0.070764,0.070227,0.069714,0.069209,0.068748,0.068296,0.067863,0.067454,0.067058,0.066682,0.066322,0.065985,0.065658,0.065351,0.065056,0.064786,0.064524,0.064277,0.064046,0.063828,0.063626,0.063437,0.063262,0.063101,0.062952,0.062817,0.062699,0.062587,0.062498,0.062415,0.062345,0.062292,0.062244,0.062214,0.062196
8.4178e-14,2.5149,1.3526,1.587,11.045,1.8829,0.96374,1.0116,5.057,0.93792,0.60537,0.69997,3.5543,0.63725,0.4155,0.38066,0.96168,0.23685,0.18866,0.16939,0.15551,0.14492,0.13602,0.1284,0.12183,0.11591,0.11068,0.10599,0.10171,0.097845,0.094291,0.091029,0.088081,0.085198,0.082612,0.080198,0.077935,0.075823,0.073848,0.071986,0.070235,0.068583,0.067027,0.065554,0.064159,0.062835,0.061581,0.060384,0.059242,0.058171,0.057143,0.056163,0.055222,0.054334,0.053481,0.052663,0.05193,0.051141,0.050424,0.04974,0.04909,0.048453,0.04785,0.047271,0.046715,0.046186,0.045672,0.045182,0.044711,0.044257,0.043825,0.043407,0.043007,0.042621,0.042252,0.041898,0.041564,0.041233,0.04092,0.04062,0.040325,0.040055,0.039793,0.03954,0.039301,0.03907,0.03885,0.038641,0.038439,0.038252,0.038072,0.037901,0.037737,0.037588,0.037444,0.037308,0.037181,0.037063,0.036952,0.036851,0.036755,0.036669,0.036591,0.03652,0.036461,0.036402,0.036354,0.036313,0.036281,0.036255,0.036236,0.036226
4.8186e-14,1.6633,0.85636,1.0623,9.5667,1.4513,0.72786,0.8055,3.6981,0.67931,0.45846,0.52153,2.4125,0.46859,0.30169,0.30847,0.60954,0.1556,0.13418,0.12358,0.11562,0.10833,0.10243,0.097281,0.092782,0.088625,0.084929,0.08157,0.078472,0.075677,0.073079,0.070677,0.068533,0.066364,0.064435,0.062627,0.060919,0.059339,0.057849,0.05644,0.055113,0.053857,0.052672,0.051547,0.050491,0.049467,0.048508,0.047584,0.046726,0.045889,0.045097,0.044342,0.043612,0.042929,0.042269,0.041637,0.041098,0.040458,0.039902,0.03937,0.03887,0.038372,0.037903,0.037453,0.037026,0.036607,0.036208,0.035826,0.035465,0.035106,0.034768,0.034442,0.034131,0.033829,0.03354,0.033265,0.032993,0.032743,0.032499,0.032265,0.032032,0.031823,0.031617,0.03142,0.031233,0.031051,0.03088,0.030716,0.030556,0.030411,0.03027,0.030137,0.030015,0.029891,0.029778,0.029672,0.029572,0.02948,0.029393,0.029314,0.029235,0.029172,0.029111,0.029057,0.029002,0.028963,0.028925,0.028893,0.028868,0.028847,0.028833,0.028824
4.9472e-14,1.3643,0.7899,0.96792,6.9924,1.2475,0.60437,0.61382,3.0353,0.62501,0.34733,0.46568,2.1198,0.41577,0.26588,0.26056,0.52101,0.14084,0.11628,0.10487,0.097484,0.09095,0.085568,0.080958,0.076995,0.073334,0.070119,0.067219,0.064563,0.062168,0.059954,0.057917,0.056077,0.054273,0.05265,0.051137,0.049716,0.048383,0.047139,0.045967,0.044862,0.04382,0.042837,0.041905,0.041025,0.040186,0.039392,0.038633,0.037923,0.037231,0.03658,0.035958,0.03536,0.034797,0.034256,0.033736,0.033277,0.032768,0.032312,0.031877,0.031465,0.031058,0.030674,0.030305,0.029954,0.029615,0.029288,0.028975,0.028676,0.028387,0.028111,0.027844,0.027589,0.027343,0.027107,0.026882,0.02666,0.026458,0.026257,0.026066,0.02588,0.025707,0.025539,0.025377,0.025224,0.025077,0.024937,0.024803,0.024672,0.024555,0.02444,0.02433,0.024231,0.024131,0.024039,0.023952,0.023871,0.023796,0.023725,0.02366,0.023599,0.023545,0.023494,0.02345,0.023407,0.023375,0.023344,0.023318,0.023296,0.02328,0.023268,0.023261
4.6406e-14,1.7394,1.2083,1.6591,12.073,1.8393,1.0398,1.1,5.3027,1.0534,0.60936,0.71314,4.016,0.64734,0.46519,0.42084,0.81602,0.22439,0.18208,0.1638,0.1517,0.14119,0.13277,0.12552,0.11924,0.11353,0.10847,0.10392,0.099763,0.096011,0.092552,0.089374,0.086522,0.083669,0.081139,0.078782,0.076573,0.074492,0.072559,0.070733,0.069013,0.067394,0.065867,0.064417,0.063039,0.061749,0.060519,0.059335,0.058222,0.057164,0.056154,0.05519,0.054263,0.05339,0.052552,0.051748,0.051056,0.050247,0.049543,0.04887,0.048234,0.0476,0.047007,0.046437,0.045891,0.045368,0.044863,0.04438,0.043909,0.043468,0.043043,0.042629,0.042234,0.041856,0.041491,0.041144,0.040808,0.040486,0.040176,0.039881,0.039592,0.039325,0.039065,0.038816,0.038579,0.038351,0.038134,0.037926,0.037721,0.037545,0.037366,0.037195,0.037037,0.036885,0.036743,0.036609,0.036484,0.036366,0.036255,0.036156,0.036066,0.035975,0.035896,0.035828,0.035764,0.035709,0.03566,0.03562,0.035585,0.03556,0.035541,0.03553
5.2496e-14,1.6915,1.2283,1.6982,13.399,1.8457,1.1155,1.0264,6.058,0.97129,0.58944,0.71981,3.6594,0.68545,0.41141,0.35959,0.81392,0.18496,0.15372,0.13909,0.12809,0.11966,0.11248,0.10635,0.10106,0.096241,0.091996,0.088161,0.084663,0.081493,0.078575,0.075893,0.073489,0.071078,0.068939,0.066942,0.065063,0.063318,0.061681,0.060135,0.058681,0.057308,0.056014,0.054788,0.053622,0.052524,0.051482,0.050481,0.049544,0.048642,0.047785,0.046968,0.046178,0.045442,0.044731,0.04405,0.043449,0.042777,0.042181,0.04161,0.041072,0.040534,0.040031,0.039548,0.039087,0.038639,0.038211,0.037803,0.037411,0.037028,0.036667,0.036318,0.035983,0.035662,0.035353,0.035058,0.034769,0.034499,0.034237,0.033987,0.033737,0.033516,0.033295,0.033084,0.032884,0.03269,0.032506,0.03233,0.032157,0.032006,0.031855,0.031712,0.031578,0.031447,0.031327,0.031214,0.031107,0.031009,0.030915,0.030831,0.030749,0.030678,0.030612,0.030554,0.030497,0.030452,0.030412,0.030377,0.03035,0.030327,0.030312,0.030303
1.148e-13,3.5121,2.1503,2.9167,20.14,3.4782,1.571,1.5796,6.7572,1.1978,0.78734,0.95967,4.4112,0.84104,0.53779,0.47586,1.0565,0.31053,0.26924,0.24725,0.2308,0.21626,0.20407,0.19344,0.1841,0.17563,0.16807,0.16123,0.15496,0.14926,0.144,0.13916,0.13476,0.13046,0.12659,0.12297,0.11961,0.11639,0.11342,0.11061,0.10796,0.10546,0.10311,0.10087,0.09874,0.096746,0.09484,0.093013,0.091308,0.089651,0.088086,0.086592,0.085163,0.083801,0.082498,0.081246,0.080145,0.078924,0.077826,0.07678,0.075789,0.07481,0.073887,0.073001,0.072144,0.071339,0.070551,0.0698,0.069081,0.068384,0.06772,0.067078,0.066462,0.065873,0.065306,0.064764,0.064237,0.063741,0.063259,0.062802,0.06236,0.061934,0.061529,0.061141,0.060773,0.060417,0.06008,0.059758,0.059438,0.05916,0.058885,0.058621,0.05837,0.05814,0.057918,0.05771,0.057515,0.057333,0.057162,0.057006,0.056862,0.056727,0.056607,0.0565,0.056402,0.056317,0.056242,0.056179,0.056125,0.056089,0.056061,0.056044
9.4561e-14,2.9845,1.8182,1.9431,12.553,2.1691,1.174,1.1866,5.2539,0.96574,0.69062,0.89295,4.0052,0.82518,0.52579,0.43945,1.0814,0.25317,0.20742,0.18741,0.17313,0.16224,0.15278,0.14466,0.13755,0.13119,0.1255,0.12038,0.11566,0.11142,0.10749,0.10387,0.10057,0.097387,0.094496,0.091798,0.089256,0.086878,0.084664,0.082566,0.080592,0.078729,0.076969,0.075299,0.073709,0.072226,0.070805,0.069438,0.068159,0.06693,0.065761,0.064646,0.063578,0.062564,0.061592,0.060655,0.059892,0.058926,0.058104,0.057324,0.056581,0.055851,0.055163,0.0545,0.05387,0.053261,0.052672,0.052113,0.051568,0.051054,0.050558,0.050078,0.049618,0.049178,0.048754,0.04835,0.047956,0.047586,0.047227,0.046881,0.046552,0.046237,0.045934,0.045644,0.04537,0.045103,0.044851,0.044609,0.044374,0.044166,0.043958,0.04376,0.04358,0.043402,0.043236,0.04308,0.042935,0.042798,0.04267,0.042553,0.042449,0.042343,0.042253,0.042173,0.042098,0.042037,0.041981,0.041935,0.041895,0.041866,0.041845,0.041833
9.3224e-14,2.4719,1.4479,1.6813,8.4005,1.6071,0.89353,1.0285,5.0929,0.9542,0.64153,0.94173,4.2413,0.77053,0.48059,0.46051,1.0629,0.24313,0.18475,0.16098,0.14554,0.13409,0.12498,0.1174,0.11094,0.1052,0.10022,0.09577,0.091752,0.088126,0.084816,0.08179,0.079034,0.07643,0.07405,0.07184,0.069751,0.067838,0.066043,0.064353,0.062765,0.061271,0.059863,0.058532,0.057266,0.056081,0.05495,0.053874,0.052864,0.051885,0.050962,0.050082,0.049238,0.048442,0.047677,0.046941,0.046271,0.045583,0.044937,0.044324,0.043739,0.043172,0.042633,0.042114,0.041628,0.041146,0.040686,0.040249,0.039826,0.039423,0.039035,0.038663,0.038304,0.037961,0.037632,0.037316,0.037005,0.036723,0.036443,0.036174,0.035913,0.035673,0.035438,0.035213,0.034999,0.034793,0.034597,0.03441,0.034233,0.034065,0.033904,0.033751,0.033618,0.033474,0.033345,0.033225,0.033112,0.033006,0.032908,0.032817,0.032734,0.032656,0.032587,0.032523,0.032462,0.032419,0.032376,0.03234,0.032311,0.032287,0.032271,0.03226
6.6099e-14,1.7214,1.0178,1.3577,8.1179,1.476,0.91747,0.92893,4.6792,0.85193,0.58247,0.75303,3.8061,0.62341,0.41432,0.37266,0.91118,0.19724,0.15056,0.13093,0.11939,0.10962,0.10219,0.096007,0.090777,0.086111,0.082064,0.078457,0.075178,0.072262,0.069578,0.067122,0.064895,0.062743,0.060802,0.059,0.057332,0.055747,0.054281,0.052898,0.051597,0.050374,0.04922,0.048129,0.047107,0.046125,0.045197,0.044308,0.043479,0.042676,0.04192,0.041198,0.040505,0.039852,0.039223,0.038621,0.038133,0.037502,0.036976,0.036473,0.035993,0.035525,0.035083,0.034658,0.034248,0.03386,0.033483,0.033123,0.032777,0.032444,0.032126,0.03182,0.031527,0.031244,0.030972,0.030714,0.030463,0.030227,0.029996,0.029776,0.02956,0.029363,0.02917,0.028985,0.02881,0.02864,0.028478,0.028324,0.028178,0.028041,0.02791,0.027784,0.027665,0.027554,0.027449,0.02735,0.027257,0.027171,0.027089,0.027015,0.026943,0.026882,0.026825,0.026775,0.026728,0.026688,0.026652,0.026623,0.026599,0.026579,0.026566,0.026558
7.4181e-14,2.068,1.3576,1.5676,7.9491,1.3758,0.82617,0.85991,4.4842,0.83033,0.5971,0.69721,3.5909,0.67396,0.39513,0.35713,0.89689,0.20455,0.15732,0.13749,0.12492,0.11491,0.1071,0.10058,0.095059,0.090199,0.085909,0.082092,0.078647,0.075538,0.072703,0.070112,0.067771,0.065502,0.063461,0.061565,0.059802,0.058132,0.056591,0.055139,0.053771,0.052487,0.051276,0.050128,0.049059,0.048024,0.04705,0.046122,0.045255,0.044408,0.043614,0.042858,0.042131,0.041444,0.040786,0.040154,0.039596,0.038983,0.038431,0.037904,0.037403,0.036912,0.036448,0.036002,0.035574,0.035169,0.034773,0.034395,0.034029,0.033685,0.033352,0.03303,0.032724,0.032427,0.032143,0.031871,0.031607,0.031362,0.03112,0.030891,0.030666,0.030457,0.030254,0.03006,0.029877,0.029699,0.02953,0.029368,0.029212,0.02907,0.028932,0.0288,0.028677,0.02856,0.028449,0.028344,0.028247,0.028156,0.02807,0.027992,0.027917,0.027851,0.02779,0.027736,0.027687,0.027645,0.027607,0.027576,0.02755,0.027529,0.027515,0.027507
1.0265e-13,2.5961,1.7389,1.5361,8.9935,1.3074,0.82924,0.92133,4.1093,0.70102,0.50134,0.60924,3.5861,0.56866,0.36814,0.31153,0.71425,0.17532,0.14449,0.12963,0.11911,0.11082,0.10396,0.09812,0.092991,0.088536,0.084534,0.080951,0.077675,0.074725,0.072012,0.069525,0.067239,0.065079,0.063103,0.061263,0.059571,0.057931,0.056433,0.055009,0.053673,0.052417,0.051231,0.050107,0.04905,0.048035,0.047085,0.046162,0.045329,0.044479,0.043696,0.042949,0.042234,0.041554,0.040905,0.040274,0.039772,0.039119,0.038572,0.03805,0.037549,0.037067,0.036607,0.036165,0.035743,0.035335,0.034941,0.034573,0.034206,0.033864,0.033534,0.033214,0.032908,0.032614,0.032331,0.032063,0.031786,0.031553,0.031314,0.031084,0.030862,0.030654,0.030453,0.030258,0.030077,0.0299,0.029731,0.02957,0.029419,0.029275,0.029137,0.029006,0.02889,0.028765,0.028655,0.028552,0.028455,0.028364,0.028278,0.028201,0.028129,0.028061,0.028002,0.02795,0.027891,0.027858,0.027821,0.02779,0.027765,0.027744,0.02773,0.027724
1.0054e-13,2.7639,1.6511,2.0342,12.386,2.0257,0.95341,1.0478,4.9503,0.80551,0.54183,0.73498,3.738,0.66814,0.40108,0.38896,0.90086,0.21281,0.17892,0.16265,0.1505,0.14017,0.1318,0.12457,0.11825,0.1126,0.10757,0.10304,0.098913,0.095161,0.091714,0.088548,0.085693,0.082892,0.080379,0.078032,0.075864,0.073771,0.071853,0.070041,0.068334,0.06673,0.065214,0.063778,0.062427,0.061131,0.059913,0.058746,0.057654,0.056591,0.055591,0.054637,0.053723,0.052857,0.052024,0.051225,0.05051,0.049747,0.049046,0.048379,0.047751,0.047126,0.046539,0.045974,0.04543,0.044919,0.044417,0.043939,0.043478,0.043042,0.042619,0.042212,0.041822,0.041446,0.041086,0.040741,0.040406,0.040095,0.039789,0.039497,0.039216,0.038948,0.038691,0.038445,0.038211,0.037986,0.037772,0.037568,0.037365,0.037189,0.037013,0.036846,0.03669,0.036543,0.036402,0.03627,0.036146,0.036031,0.035923,0.035823,0.03573,0.035648,0.035571,0.035502,0.03544,0.035388,0.03534,0.035301,0.035266,0.035243,0.035225,0.035215
1.0857e-13,3.1675,1.9224,2.4771,15.719,2.7234,1.2672,1.3054,6.3735,1.0088,0.71024,0.8839,4.1034,0.84979,0.55303,0.44748,1.1317,0.29474,0.23602,0.21213,0.19541,0.18126,0.16998,0.16035,0.15204,0.14462,0.13805,0.13217,0.12681,0.12196,0.11751,0.11343,0.10978,0.10616,0.10292,0.099916,0.097102,0.094448,0.091989,0.089669,0.087487,0.085432,0.083493,0.081654,0.07992,0.078269,0.076708,0.075223,0.073816,0.07247,0.071191,0.069971,0.068801,0.067696,0.066635,0.065613,0.064669,0.063727,0.062831,0.06198,0.061178,0.06038,0.059629,0.058909,0.058216,0.057562,0.056922,0.056313,0.055723,0.055163,0.054624,0.054104,0.053606,0.053128,0.052669,0.052228,0.051805,0.051401,0.051011,0.05064,0.050277,0.049938,0.049611,0.049297,0.048998,0.048711,0.048439,0.048178,0.04792,0.047694,0.047471,0.047258,0.047056,0.046872,0.046691,0.046523,0.046366,0.046218,0.04608,0.045954,0.045838,0.045729,0.045632,0.045542,0.045467,0.045398,0.045337,0.045287,0.045244,0.045213,0.045191,0.045177
