6.5065e-14,3.7796,4.0608,5.1117,20.614,4.4343,3.4669,3.0951,8.9326,1.7768,1.2028,1.557,7.2414,1.3833,0.96518,1.1817,4.0847,0.97034,0.5945,0.76269,3.0133,0.67527,0.44083,0.34301,0.42135,0.29245,0.27026,0.25483,0.24168,0.23106,0.22119,0.21235,0.20441,0.19695,0.19026,0.18405,0.17835,0.17295,0.16797,0.16329,0.15893,0.15477,0.15088,0.14722,0.14375,0.14042,0.13731,0.13436,0.13152,0.12884,0.12628,0.12384,0.12139,0.11926,0.11713,0.11508,0.11311,0.11122,0.10941,0.10767,0.10602,0.10439,0.10284,0.10134,0.099891,0.098525,0.097181,0.095864,0.094619,0.093417,0.092249,0.091119,0.090028,0.08897,0.087946,0.086955,0.085982,0.085061,0.084152,0.083279,0.082522,0.081614,0.080809,0.08004,0.079286,0.078544,0.077839,0.077151,0.076481,0.075832,0.0752,0.074588,0.074033,0.073413,0.072846,0.072302,0.071799,0.071249,0.070753,0.07026,0.069797,0.069325,0.068877,0.068438,0.068015,0.067601,0.0672,0.066815,0.066423,0.066065,0.065709,0.065362,0.065012,0.064701,0.064381,0.064072,0.06377,0.063483,0.0632,0.062929,0.062666,0.062409,0.062162,0.061921,0.061689,0.06147,0.061252,0.061041,0.06085,0.060649,0.060461,0.060283,0.060136,0.059943,0.059784,0.059633,0.059486,0.059347,0.059213,0.059088,0.05896,0.058853,0.058743,0.058646,0.058534,0.058455,0.058374,0.0583,0.058208,0.058159,0.0581,0.058045,0.057997,0.057954,0.057917,0.057886,0.05786,0.057839,0.057828,0.057817
1.4474e-13,6.6167,6.2775,5.7573,25.462,3.6841,2.2047,2.125,7.0318,1.4665,1.0566,1.2774,4.8599,1.0524,0.70677,0.95708,3.311,0.78205,0.52056,0.60471,2.2581,0.54309,0.34626,0.29364,0.37365,0.23524,0.21875,0.20797,0.19831,0.19032,0.18296,0.17634,0.17042,0.16465,0.15946,0.15465,0.15021,0.14594,0.14201,0.1383,0.13478,0.13148,0.12835,0.12538,0.1226,0.11986,0.11732,0.1149,0.11258,0.11036,0.10826,0.10623,0.10415,0.10241,0.10064,0.098939,0.097292,0.095717,0.094204,0.092743,0.091339,0.089983,0.088678,0.087424,0.086262,0.085032,0.083903,0.082807,0.081813,0.080714,0.079728,0.078771,0.077844,0.076944,0.076074,0.07523,0.074395,0.073619,0.072847,0.07209,0.071404,0.07068,0.069994,0.069329,0.068692,0.068056,0.067451,0.066862,0.066288,0.065731,0.065188,0.064661,0.064212,0.063666,0.063178,0.062701,0.062271,0.061804,0.061377,0.060954,0.060546,0.060148,0.059763,0.059387,0.059022,0.058666,0.05832,0.057982,0.05762,0.05735,0.057039,0.056737,0.056438,0.056167,0.055893,0.055626,0.055359,0.055117,0.054875,0.054638,0.054412,0.054191,0.053977,0.05377,0.053571,0.053378,0.05319,0.053008,0.052838,0.052669,0.052504,0.052348,0.052248,0.052064,0.051924,0.05179,0.051664,0.051543,0.051427,0.051318,0.051213,0.051114,0.051019,0.050932,0.050824,0.050774,0.050697,0.050626,0.050531,0.050516,0.050461,0.050412,0.05037,0.050332,0.050299,0.050272,0.050253,0.050231,0.050218,0.050212
2.4239e-14,1.5253,1.3054,1.5209,6.5739,1.4127,1.2408,1.0597,3.7148,0.6596,0.47238,0.63888,3.1905,0.56509,0.38725,0.43228,2.0157,0.41091,0.27828,0.33715,1.5591,0.29564,0.16405,0.12754,0.18869,0.097484,0.089994,0.08458,0.079822,0.076403,0.073045,0.070057,0.067345,0.064859,0.062602,0.06052,0.058571,0.056796,0.055128,0.053568,0.052081,0.050728,0.049435,0.048216,0.047076,0.045956,0.044929,0.043941,0.042986,0.042113,0.041265,0.040455,0.039698,0.038945,0.03824,0.037562,0.036911,0.036289,0.035691,0.035114,0.03458,0.034034,0.033522,0.03303,0.032562,0.032098,0.031656,0.031224,0.030829,0.030414,0.030031,0.029659,0.029299,0.028952,0.028615,0.028289,0.027976,0.027666,0.027369,0.02708,0.026839,0.026532,0.026271,0.026016,0.025777,0.025526,0.025294,0.025068,0.024848,0.024635,0.024428,0.024227,0.02403,0.023841,0.023656,0.023477,0.02331,0.023132,0.022968,0.022806,0.022664,0.0225,0.022353,0.022209,0.02207,0.021934,0.021802,0.021676,0.021545,0.021431,0.021314,0.021199,0.021089,0.020983,0.020879,0.020777,0.020683,0.020584,0.020492,0.020402,0.020316,0.020232,0.02015,0.020072,0.019991,0.019924,0.019852,0.019783,0.01972,0.019655,0.019593,0.019534,0.019479,0.019423,0.019371,0.019321,0.019273,0.019227,0.019183,0.019142,0.019091,0.019064,0.019028,0.018995,0.018958,0.018934,0.018906,0.018882,0.018854,0.018836,0.018816,0.018798,0.018783,0.018768,0.018756,0.018746,0.018733,0.018731,0.018726,0.018723
3.3048e-14,2.0236,1.8268,2.4089,9.6147,2.3751,2.2714,2.1156,7.7936,1.2957,1.0119,1.441,8.0087,1.1814,0.81952,0.93797,4.6325,0.73224,0.50034,0.64839,3.6272,0.57063,0.36111,0.28014,0.38225,0.19732,0.17914,0.16605,0.15538,0.14698,0.13945,0.13284,0.12694,0.12165,0.11686,0.11252,0.10855,0.10488,0.10149,0.098353,0.095431,0.092709,0.090159,0.087772,0.08552,0.083378,0.081385,0.079505,0.077713,0.075992,0.074381,0.072853,0.071389,0.069983,0.068655,0.067384,0.066166,0.065002,0.063887,0.062814,0.061807,0.060804,0.059861,0.058947,0.058078,0.057228,0.056412,0.05563,0.054882,0.05414,0.053436,0.052756,0.052099,0.051464,0.050849,0.050255,0.049677,0.049121,0.048582,0.048061,0.047547,0.047063,0.046588,0.04613,0.045681,0.045241,0.044822,0.044414,0.044017,0.043632,0.043258,0.042894,0.04254,0.042202,0.041867,0.041543,0.041237,0.040925,0.04063,0.040339,0.040066,0.039788,0.039525,0.039267,0.039018,0.038775,0.038539,0.038309,0.038084,0.037873,0.037662,0.037458,0.037256,0.03707,0.036883,0.036702,0.036526,0.036357,0.036192,0.036032,0.035877,0.035728,0.035583,0.035441,0.035306,0.035178,0.03505,0.034926,0.034812,0.034697,0.034588,0.034481,0.03438,0.034285,0.034191,0.034101,0.034016,0.033935,0.033856,0.033783,0.033709,0.033646,0.033581,0.033523,0.033461,0.033414,0.033365,0.033319,0.033277,0.03324,0.033204,0.033172,0.033144,0.033119,0.033097,0.033079,0.033063,0.033051,0.033044,0.033038
5.7967e-14,3.0379,3.1941,4.0127,15.788,3.8575,3.7599,3.1938,9.9016,1.875,1.3466,1.909,9.5818,1.5551,1.1027,1.2737,5.3549,1.0165,0.67129,0.85523,3.5017,0.69859,0.45437,0.34946,0.46743,0.27678,0.25209,0.23663,0.2227,0.21247,0.20261,0.19382,0.18591,0.17871,0.17218,0.16615,0.16062,0.15548,0.15071,0.14625,0.14213,0.13818,0.13452,0.13107,0.12781,0.12471,0.12182,0.11908,0.11639,0.11394,0.11158,0.10934,0.10715,0.1051,0.10316,0.10128,0.099478,0.097761,0.096111,0.094517,0.093018,0.091547,0.090139,0.088779,0.087474,0.086226,0.085017,0.08383,0.082735,0.081623,0.080571,0.079553,0.078572,0.077623,0.076703,0.075816,0.07495,0.074117,0.073305,0.072524,0.07183,0.071032,0.070316,0.069628,0.068953,0.068297,0.067667,0.067055,0.066457,0.06588,0.065318,0.064771,0.064255,0.063733,0.063227,0.062742,0.062301,0.06181,0.061367,0.060927,0.06052,0.060102,0.059705,0.059316,0.058941,0.058575,0.058218,0.057877,0.057526,0.057214,0.056898,0.056593,0.056284,0.05601,0.055725,0.055454,0.055187,0.054931,0.054681,0.054441,0.054209,0.053982,0.053764,0.053551,0.053348,0.053151,0.05296,0.052772,0.052611,0.052427,0.052263,0.052104,0.051963,0.051806,0.051665,0.05153,0.051401,0.051278,0.051159,0.051049,0.050935,0.050841,0.050743,0.050656,0.050557,0.05049,0.050416,0.05035,0.050275,0.050227,0.050174,0.050126,0.050082,0.050044,0.050011,0.049983,0.04996,0.049942,0.049931,0.049922
2.1612e-14,1.5606,1.4864,1.6162,10.108,1.3307,1.0918,1.2729,5.1142,0.88282,0.58671,0.70923,3.447,0.62118,0.45095,0.55239,2.5443,0.46505,0.30387,0.41512,1.6374,0.3269,0.18931,0.15553,0.21203,0.10904,0.097727,0.090917,0.08561,0.080611,0.076589,0.073062,0.069867,0.067074,0.064525,0.062198,0.060087,0.058107,0.056281,0.054593,0.052974,0.051542,0.05016,0.048866,0.047653,0.046488,0.045398,0.044372,0.043384,0.042459,0.041575,0.040739,0.0399,0.039164,0.03844,0.037739,0.037072,0.03643,0.035816,0.035225,0.034663,0.034118,0.033594,0.033092,0.032612,0.032142,0.031693,0.031249,0.030843,0.030428,0.030039,0.029663,0.029298,0.028945,0.028604,0.028274,0.027948,0.027643,0.027344,0.027052,0.026832,0.026499,0.026233,0.025978,0.025728,0.025485,0.02525,0.025023,0.024801,0.024586,0.024378,0.024174,0.023992,0.023788,0.023601,0.023422,0.023243,0.023075,0.02291,0.022749,0.022593,0.022441,0.022293,0.022149,0.02201,0.021874,0.021741,0.021615,0.021483,0.021371,0.021252,0.021138,0.021025,0.02092,0.020815,0.020715,0.020613,0.020521,0.020429,0.02034,0.020254,0.020169,0.020088,0.02001,0.019935,0.019861,0.019791,0.019721,0.01966,0.019592,0.019531,0.019471,0.019425,0.019361,0.01931,0.01926,0.019212,0.019166,0.019123,0.019081,0.019042,0.019004,0.018969,0.018936,0.018905,0.018875,0.018848,0.018824,0.018792,0.018779,0.018758,0.018741,0.018725,0.018711,0.018699,0.018688,0.018682,0.018674,0.018669,0.018666
1.1765e-13,6.2641,5.8445,5.2323,23.813,3.3806,2.0949,2.0017,6.7045,1.3263,1.0113,1.0638,4.2542,1.0347,0.71093,0.78743,2.9022,0.65961,0.49633,0.57104,2.085,0.48411,0.34059,0.29692,0.34649,0.23374,0.22094,0.21058,0.2011,0.19347,0.18622,0.17963,0.1737,0.1679,0.16266,0.15778,0.15329,0.14896,0.14494,0.14117,0.13759,0.13422,0.13103,0.128,0.12513,0.12237,0.11978,0.1173,0.11493,0.11267,0.11052,0.10847,0.10633,0.10455,0.10275,0.10101,0.099327,0.097716,0.096169,0.094677,0.093257,0.091859,0.090527,0.089243,0.088038,0.086801,0.085645,0.084518,0.083444,0.082396,0.081388,0.080411,0.079466,0.078548,0.07766,0.0768,0.075948,0.075152,0.074367,0.073601,0.072934,0.072161,0.071453,0.070778,0.070116,0.06948,0.068862,0.068261,0.067676,0.067108,0.066554,0.066015,0.065551,0.065001,0.064502,0.064018,0.063574,0.063099,0.062663,0.062232,0.061823,0.06141,0.061017,0.060633,0.060261,0.059897,0.059544,0.059203,0.058865,0.058552,0.058236,0.05793,0.057626,0.057346,0.057066,0.056795,0.056519,0.056274,0.056027,0.055787,0.055556,0.055329,0.055112,0.054901,0.054703,0.054501,0.054309,0.054124,0.053951,0.053776,0.05361,0.053449,0.053334,0.053159,0.053016,0.05288,0.052752,0.052628,0.05251,0.052398,0.052287,0.05219,0.052094,0.052005,0.051907,0.05184,0.051765,0.051696,0.051617,0.05158,0.051524,0.051475,0.051432,0.051394,0.051361,0.051333,0.051318,0.051293,0.051281,0.05127
2.2619e-14,1.7539,1.3059,1.4215,5.7044,0.98603,0.76049,0.85617,3.2477,0.59159,0.41689,0.54918,2.7535,0.50239,0.32478,0.39269,2.0384,0.35566,0.22616,0.30827,1.5059,0.284,0.15913,0.12631,0.18924,0.088669,0.079591,0.0742,0.069013,0.065793,0.062544,0.059663,0.05714,0.054813,0.052725,0.050827,0.049082,0.047474,0.045983,0.044602,0.043312,0.042108,0.040979,0.039919,0.038935,0.037978,0.037087,0.036246,0.035453,0.034682,0.033964,0.033282,0.0326,0.031995,0.031402,0.030831,0.030285,0.029761,0.02926,0.028779,0.028322,0.027874,0.027447,0.027037,0.026638,0.026258,0.025889,0.025535,0.025181,0.024862,0.024543,0.024235,0.023937,0.023649,0.023371,0.023101,0.022842,0.022585,0.022341,0.022103,0.021882,0.021654,0.021435,0.021225,0.021027,0.020824,0.020632,0.020446,0.020265,0.02009,0.019919,0.019753,0.019596,0.019438,0.019284,0.019138,0.018994,0.018855,0.018721,0.018589,0.018462,0.018337,0.018216,0.018099,0.017984,0.017873,0.017766,0.017661,0.017565,0.017461,0.017365,0.017272,0.017182,0.017095,0.01701,0.016927,0.016849,0.016768,0.016693,0.01662,0.016549,0.01648,0.016414,0.01635,0.016285,0.016228,0.01617,0.016114,0.016059,0.016009,0.015959,0.01591,0.015864,0.01582,0.015777,0.015736,0.015697,0.01566,0.015624,0.01559,0.015557,0.015527,0.015498,0.01547,0.015446,0.015421,0.0154,0.015378,0.015362,0.015342,0.015325,0.015311,0.015297,0.015286,0.015276,0.015267,0.015257,0.015256,0.015251,0.015248
2.1618e-14,1.4139,1.4422,1.7388,9.4456,1.4783,1.2947,1.3621,5.3956,0.89423,0.63673,0.91013,5.5173,0.79196,0.58888,0.69073,4.395,0.61625,0.42265,0.54544,2.8973,0.45738,0.26609,0.19392,0.32383,0.14051,0.1239,0.11402,0.10647,0.10057,0.095279,0.090614,0.086487,0.082854,0.079542,0.076537,0.073765,0.071281,0.06896,0.06681,0.064817,0.062951,0.061211,0.059578,0.058076,0.05659,0.055229,0.053943,0.05272,0.051555,0.05046,0.049414,0.048408,0.047463,0.046566,0.0457,0.044867,0.044078,0.04332,0.042591,0.041894,0.041224,0.04058,0.039957,0.039366,0.038795,0.038243,0.037697,0.037192,0.03669,0.036214,0.03575,0.035304,0.034872,0.034455,0.034051,0.033668,0.03328,0.032913,0.032558,0.032271,0.031882,0.031559,0.031245,0.030955,0.030644,0.030358,0.030081,0.029812,0.02955,0.029296,0.029049,0.028813,0.028578,0.02835,0.02813,0.027926,0.02771,0.02751,0.027313,0.027122,0.026938,0.026759,0.026583,0.026414,0.026249,0.026088,0.025935,0.02578,0.025637,0.025493,0.025355,0.025223,0.02509,0.024964,0.024841,0.024728,0.024606,0.024494,0.024385,0.024281,0.024179,0.02408,0.023985,0.023884,0.023804,0.023718,0.023634,0.023554,0.023478,0.023404,0.023332,0.023266,0.023197,0.023134,0.023074,0.023016,0.02296,0.022907,0.022857,0.02281,0.022763,0.02272,0.022681,0.022639,0.022606,0.022572,0.022544,0.022512,0.022488,0.022464,0.022443,0.022424,0.022406,0.022392,0.022379,0.022362,0.022361,0.022356,0.022352
2.7551e-14,2.2023,1.8739,1.9051,15.82,2.0115,1.7368,1.9983,8.9304,1.4562,0.95986,1.1593,5.2519,0.98374,0.73174,0.90851,4.4198,0.72488,0.45366,0.61554,2.6936,0.47732,0.27178,0.21172,0.34027,0.15064,0.13309,0.12337,0.11607,0.10909,0.10341,0.098474,0.094075,0.090208,0.086674,0.083465,0.080521,0.077797,0.075295,0.072972,0.070796,0.068786,0.066893,0.065119,0.063486,0.061878,0.060393,0.058987,0.057666,0.056381,0.055188,0.054049,0.052916,0.051916,0.050936,0.049989,0.049086,0.04822,0.04739,0.046595,0.045843,0.045104,0.0444,0.043722,0.043086,0.04245,0.041844,0.041249,0.040687,0.04015,0.039628,0.039122,0.038634,0.038162,0.037706,0.037264,0.036832,0.036422,0.036021,0.035632,0.03533,0.034896,0.034539,0.034197,0.033876,0.033544,0.03323,0.032926,0.032631,0.032346,0.032068,0.031798,0.031549,0.031283,0.031034,0.030796,0.030557,0.030337,0.030116,0.029902,0.029698,0.029494,0.029297,0.029106,0.028921,0.02874,0.028565,0.028397,0.02823,0.028072,0.027915,0.027766,0.027618,0.027475,0.027336,0.027203,0.027072,0.026946,0.026824,0.026705,0.026592,0.02648,0.026373,0.026269,0.026163,0.026069,0.025977,0.025886,0.0258,0.025715,0.025634,0.025556,0.025487,0.025409,0.02534,0.025274,0.025211,0.02515,0.025093,0.025038,0.024983,0.024936,0.024889,0.024845,0.024802,0.024763,0.024728,0.024696,0.02466,0.024636,0.024609,0.024586,0.024564,0.024546,0.02453,0.024515,0.024503,0.024497,0.024491,0.024486
5.0781e-14,3.0211,3.1805,4.0574,16.54,3.4229,2.7546,2.5017,7.1623,1.3771,0.9637,1.2455,5.7981,1.0563,0.78044,0.9171,3.6329,0.76464,0.49362,0.6024,2.61,0.55949,0.36068,0.28474,0.35085,0.22586,0.20801,0.1954,0.18556,0.17661,0.16888,0.16195,0.15578,0.14996,0.14476,0.13996,0.13556,0.1314,0.12755,0.12395,0.12058,0.11741,0.11442,0.11162,0.10897,0.1064,0.10403,0.10177,0.099618,0.097539,0.095588,0.093722,0.091869,0.090226,0.088604,0.087038,0.085535,0.084099,0.082719,0.08139,0.080142,0.078891,0.077713,0.07657,0.075475,0.074426,0.073405,0.072406,0.071471,0.070541,0.069653,0.068795,0.067967,0.067162,0.066385,0.065631,0.064893,0.064194,0.063505,0.062841,0.062261,0.061578,0.060967,0.060383,0.059813,0.059248,0.058713,0.058191,0.057684,0.057191,0.056712,0.056248,0.055822,0.055356,0.054927,0.054514,0.054125,0.053718,0.053341,0.052968,0.052623,0.052259,0.051919,0.051587,0.051266,0.050953,0.050649,0.050358,0.050058,0.049791,0.04952,0.049258,0.048992,0.048758,0.048516,0.048281,0.048053,0.047836,0.047622,0.047416,0.047218,0.047023,0.046836,0.046653,0.046477,0.046312,0.046147,0.045988,0.045839,0.045691,0.04555,0.045414,0.045301,0.045157,0.045037,0.044922,0.044811,0.044706,0.044605,0.04451,0.044408,0.044332,0.044249,0.044175,0.044093,0.044031,0.04397,0.043915,0.043845,0.043808,0.043763,0.043722,0.043685,0.043653,0.043625,0.043602,0.043581,0.043565,0.043557,0.043549
1.2622e-13,5.9463,5.9939,5.0964,22.922,3.6994,2.331,2.2118,6.722,1.4035,1.0718,1.1648,4.3082,1.0535,0.74424,0.81958,3.1973,0.75253,0.60381,0.63706,2.4196,0.56178,0.37688,0.32741,0.37847,0.27054,0.25512,0.24252,0.23209,0.22235,0.21385,0.20612,0.19914,0.19252,0.18647,0.18086,0.17569,0.17071,0.16609,0.16176,0.15767,0.15377,0.1501,0.14663,0.14337,0.14016,0.13719,0.13435,0.13163,0.12903,0.12656,0.12419,0.12176,0.11971,0.11765,0.11565,0.11372,0.11187,0.1101,0.10839,0.10675,0.10515,0.10363,0.10215,0.10078,0.099354,0.098027,0.096739,0.095512,0.094298,0.093141,0.092019,0.090934,0.089881,0.088863,0.087875,0.086903,0.085987,0.085087,0.084203,0.083396,0.082555,0.081744,0.080967,0.080224,0.079479,0.078771,0.078082,0.077411,0.076759,0.076125,0.075509,0.074976,0.074342,0.073767,0.073219,0.072717,0.072169,0.071666,0.071171,0.070702,0.07023,0.069779,0.06934,0.068913,0.068497,0.068094,0.067702,0.067299,0.066955,0.066594,0.066244,0.0659,0.065577,0.065257,0.064945,0.064637,0.06435,0.064068,0.063792,0.063527,0.063268,0.063019,0.062778,0.062543,0.06232,0.062101,0.061889,0.06169,0.061493,0.061304,0.061121,0.060993,0.060786,0.060623,0.060469,0.060322,0.060181,0.060046,0.059919,0.059792,0.059682,0.059571,0.059469,0.05935,0.059283,0.0592,0.05912,0.05902,0.058986,0.058924,0.058869,0.058819,0.058776,0.058738,0.058707,0.058683,0.058661,0.058646,0.058637
3.865e-14,2.3367,1.9605,2.2565,8.3127,1.5637,1.1978,1.1229,4.5771,0.76172,0.48789,0.73005,3.2932,0.59529,0.40612,0.4926,2.2825,0.44641,0.2846,0.38422,1.6433,0.33457,0.19273,0.14894,0.20149,0.12,0.1068,0.099306,0.093945,0.088895,0.084669,0.080949,0.077616,0.074629,0.071909,0.069435,0.067158,0.065022,0.063059,0.061228,0.059498,0.057906,0.056396,0.054978,0.053653,0.052353,0.051158,0.050021,0.04893,0.047909,0.046932,0.045996,0.045105,0.044248,0.043439,0.042657,0.041911,0.041196,0.040511,0.039851,0.039221,0.038607,0.038021,0.037456,0.036918,0.036386,0.035888,0.035393,0.034945,0.034469,0.034031,0.033606,0.033195,0.032798,0.032414,0.032041,0.031678,0.031332,0.030993,0.030663,0.030373,0.030037,0.02974,0.02945,0.029177,0.028893,0.028629,0.028371,0.028121,0.027879,0.027643,0.027414,0.027196,0.026977,0.026765,0.026563,0.026371,0.026169,0.025983,0.0258,0.025626,0.025451,0.025284,0.025121,0.024963,0.024809,0.024659,0.024516,0.024365,0.024237,0.024104,0.023975,0.02385,0.023729,0.023611,0.023496,0.023386,0.023277,0.023172,0.02307,0.022973,0.022878,0.022785,0.022696,0.022605,0.022528,0.022447,0.022369,0.022295,0.022223,0.022153,0.022087,0.022029,0.021961,0.021902,0.021845,0.021791,0.021739,0.021689,0.021642,0.021596,0.021555,0.021515,0.021478,0.021437,0.021409,0.021376,0.021349,0.021315,0.021297,0.021275,0.021255,0.021237,0.021221,0.021207,0.021196,0.021183,0.021179,0.021173,0.021172
3.6399e-14,2.1555,1.8598,2.1482,16.72,1.5556,1.3882,1.3007,6.1683,0.86403,0.62604,0.79506,4.8972,0.74209,0.52928,0.64557,3.4119,0.48147,0.30606,0.36947,2.0299,0.33596,0.19803,0.16673,0.2353,0.12796,0.11702,0.10926,0.10295,0.098109,0.093555,0.089547,0.085898,0.082647,0.079661,0.07693,0.074456,0.072066,0.069892,0.067869,0.065968,0.064201,0.062535,0.06097,0.059487,0.058073,0.056752,0.0555,0.054317,0.053157,0.052079,0.051052,0.050019,0.049122,0.048226,0.047365,0.046541,0.045748,0.044991,0.044261,0.043563,0.042891,0.042243,0.041618,0.041015,0.040436,0.039877,0.03934,0.038815,0.038314,0.037829,0.03736,0.036905,0.036466,0.036041,0.035629,0.03522,0.034843,0.03447,0.034106,0.033753,0.033416,0.033085,0.032765,0.032453,0.032147,0.031854,0.03157,0.031293,0.031024,0.030763,0.030509,0.030277,0.030024,0.02979,0.029564,0.02934,0.029131,0.028925,0.028722,0.028527,0.028336,0.028151,0.02797,0.027795,0.027625,0.027459,0.027298,0.027142,0.026991,0.026844,0.0267,0.026562,0.026426,0.026295,0.026168,0.026041,0.025925,0.025809,0.025697,0.025588,0.025483,0.02538,0.025281,0.025186,0.025095,0.025006,0.024919,0.024836,0.024758,0.02468,0.024605,0.024541,0.024466,0.0244,0.024337,0.024277,0.024219,0.024164,0.024112,0.024062,0.024015,0.02397,0.023929,0.023892,0.023853,0.023819,0.023786,0.023754,0.02373,0.023704,0.023682,0.023662,0.023644,0.023629,0.023616,0.023607,0.023597,0.023591,0.023588
3.2145e-14,1.974,1.8333,2.479,14.396,2.1847,1.8367,1.6448,5.0735,0.89829,0.64529,0.81477,4.5745,0.75795,0.51132,0.62446,2.7933,0.53467,0.34174,0.40022,1.8372,0.38489,0.23141,0.18341,0.24715,0.14727,0.13486,0.12601,0.11945,0.11364,0.10853,0.10394,0.099923,0.096084,0.092672,0.089534,0.086703,0.083942,0.081437,0.079098,0.076901,0.074853,0.072922,0.071106,0.069399,0.067744,0.066206,0.06475,0.063369,0.062027,0.060776,0.059577,0.058414,0.057327,0.056289,0.055284,0.054322,0.053401,0.052517,0.051667,0.05086,0.050067,0.049313,0.048581,0.047873,0.047208,0.046558,0.045922,0.04533,0.044728,0.044162,0.043614,0.043086,0.042572,0.042075,0.041594,0.041114,0.040677,0.040238,0.039814,0.039423,0.039008,0.03862,0.038246,0.037883,0.037523,0.037182,0.036849,0.036525,0.036212,0.035906,0.03561,0.03533,0.035043,0.034768,0.034505,0.034257,0.033998,0.033759,0.033521,0.033295,0.033069,0.032853,0.032641,0.032437,0.032237,0.032043,0.031857,0.031665,0.031497,0.031324,0.031157,0.030982,0.030838,0.030684,0.030534,0.030384,0.030251,0.030115,0.029983,0.029856,0.029732,0.029613,0.029497,0.029386,0.02928,0.029175,0.029073,0.028982,0.028885,0.028793,0.028707,0.028632,0.028543,0.028466,0.028393,0.028323,0.028256,0.028191,0.02813,0.028071,0.028017,0.027964,0.027918,0.027864,0.027826,0.027786,0.02775,0.027706,0.027683,0.027654,0.027627,0.027604,0.027583,0.027565,0.027551,0.027541,0.027527,0.027521,0.027517
3.9148e-14,2.2696,2.139,2.9404,10.759,2.3933,1.9887,1.7501,5.5559,1.0469,0.70731,0.90044,4.3281,0.80616,0.56227,0.73861,2.9449,0.61555,0.42197,0.45603,1.735,0.37996,0.24998,0.18145,0.25633,0.15248,0.13978,0.13095,0.12397,0.11811,0.11291,0.10824,0.10408,0.1002,0.096707,0.093476,0.090506,0.087724,0.085142,0.082728,0.080538,0.078334,0.076331,0.074448,0.072669,0.070954,0.069359,0.067843,0.066385,0.06501,0.063705,0.062456,0.061182,0.06011,0.059024,0.057975,0.056967,0.056007,0.055085,0.054195,0.053366,0.052523,0.051734,0.050969,0.050234,0.049534,0.04885,0.048189,0.047554,0.046939,0.046345,0.045771,0.045217,0.04468,0.04416,0.043657,0.043164,0.042696,0.042236,0.041791,0.041354,0.040946,0.040539,0.040149,0.039767,0.039391,0.039033,0.038685,0.038345,0.038016,0.037696,0.037385,0.037112,0.036792,0.036504,0.036228,0.035974,0.035696,0.035445,0.035195,0.034971,0.034722,0.034496,0.034274,0.03406,0.033851,0.033648,0.033451,0.033251,0.033074,0.032894,0.032718,0.032543,0.032384,0.032223,0.032067,0.031913,0.031769,0.031625,0.031488,0.031354,0.031225,0.0311,0.030978,0.030861,0.03075,0.030639,0.030533,0.030436,0.030336,0.03024,0.030149,0.030081,0.029979,0.029898,0.029821,0.029747,0.029677,0.029609,0.029546,0.029473,0.029427,0.029371,0.029322,0.029266,0.029227,0.029185,0.029146,0.029097,0.029076,0.029046,0.029018,0.028994,0.028972,0.028953,0.028937,0.028925,0.028913,0.028908,0.028903
2.785e-14,2.3936,1.9969,2.6562,11.871,3.4653,2.4101,2.5145,7.1972,1.4422,0.98754,1.197,6.0937,1.1175,0.77297,0.89782,3.3135,0.74595,0.49518,0.59507,2.2609,0.48048,0.29876,0.23101,0.30245,0.18329,0.16679,0.15576,0.14682,0.13922,0.13252,0.12662,0.12136,0.11658,0.11229,0.10836,0.10475,0.10136,0.098245,0.095339,0.092644,0.09009,0.087706,0.085468,0.083369,0.081338,0.079447,0.077674,0.075949,0.074335,0.072803,0.071339,0.069945,0.068605,0.067335,0.066114,0.064948,0.063827,0.062753,0.061719,0.060746,0.05979,0.058874,0.057992,0.057161,0.056326,0.055537,0.054769,0.054034,0.053335,0.052651,0.051989,0.05135,0.050733,0.050134,0.049555,0.048988,0.04845,0.047924,0.047416,0.046961,0.046444,0.045978,0.045529,0.045095,0.044664,0.044252,0.043854,0.043465,0.043089,0.042723,0.042368,0.042021,0.041687,0.041361,0.041046,0.040736,0.040436,0.040147,0.039862,0.039599,0.039325,0.039065,0.038812,0.038567,0.038329,0.038098,0.037875,0.037657,0.037442,0.037236,0.037037,0.036836,0.036659,0.036472,0.036294,0.036119,0.035953,0.035792,0.035635,0.035484,0.035336,0.035193,0.035055,0.034921,0.034794,0.034669,0.034545,0.034441,0.034323,0.034215,0.034112,0.034011,0.033916,0.033825,0.033737,0.033653,0.033573,0.033496,0.033423,0.033346,0.033288,0.033225,0.033168,0.033108,0.033059,0.033012,0.032969,0.032927,0.032887,0.032853,0.032822,0.032793,0.032768,0.032747,0.032729,0.032714,0.032702,0.032694,0.032688
