4.3749e-14,2.5634,2.3044,3.7815,17.997,5.6274,4.2433,5.0971,10.742,2.2962,1.5108,1.941,7.4112,1.632,1.0785,1.1799,4.0128,0.95526,0.67858,0.70883,2.7319,0.58703,0.3643,0.31789,0.35262,0.24695,0.23019,0.21686,0.20586,0.19589,0.18731,0.17959,0.17221,0.16616,0.16031,0.15486,0.1499,0.14523,0.14088,0.13682,0.133,0.12945,0.1261,0.12294,0.11999,0.11711,0.11443,0.11187,0.1094,0.10718,0.10499,0.1029,0.10092,0.098988,0.097203,0.095458,0.093787,0.092186,0.090652,0.089175,0.087852,0.086412,0.085096,0.083833,0.082642,0.081451,0.080336,0.079175,0.078153,0.077143,0.076165,0.075217,0.074296,0.073412,0.07255,0.071721,0.070899,0.070129,0.069374,0.068642,0.068271,0.067244,0.066577,0.065929,0.065299,0.064682,0.064089,0.063513,0.062955,0.062414,0.061887,0.061376,0.060874,0.060399,0.059924,0.059467,0.059023,0.058592,0.058177,0.05777,0.057422,0.056992,0.056616,0.056252,0.055899,0.055554,0.055218,0.054909,0.054589,0.05428,0.053982,0.053693,0.053427,0.053138,0.052873,0.052621,0.052362,0.05213,0.051897,0.051671,0.051457,0.051239,0.051033,0.050834,0.050646,0.050458,0.05028,0.050109,0.049946,0.049777,0.049623,0.049474,0.049327,0.04919,0.049062,0.048935,0.048813,0.048698,0.048587,0.048481,0.048348,0.048286,0.048197,0.048115,0.04803,0.047959,0.047886,0.047837,0.047772,0.047714,0.047664,0.047619,0.047578,0.047544,0.047513,0.047486,0.047471,0.047449,0.047436,0.047429
3.8433e-14,2.6145,2.2999,3.4752,16.039,3.765,2.6704,2.9391,8.3485,1.73,1.3294,1.8622,7.3632,1.8281,1.0932,1.2482,4.4907,1.0216,0.64413,0.8302,2.6912,0.57475,0.38253,0.28291,0.37435,0.21779,0.19957,0.18655,0.17556,0.16602,0.15795,0.15077,0.1442,0.13836,0.13309,0.12823,0.12382,0.11967,0.11585,0.1123,0.10911,0.10591,0.10301,0.10029,0.097747,0.095295,0.093022,0.090856,0.088787,0.086868,0.085019,0.083265,0.081601,0.079969,0.078465,0.077007,0.07561,0.074275,0.072998,0.071771,0.070619,0.069459,0.068375,0.067327,0.066339,0.06536,0.064432,0.063503,0.062638,0.061813,0.061007,0.060227,0.05947,0.058741,0.058035,0.057353,0.05668,0.056051,0.055432,0.054833,0.054365,0.05369,0.053142,0.052614,0.052101,0.051595,0.051115,0.050645,0.050189,0.049747,0.049318,0.048901,0.048493,0.048108,0.047722,0.047349,0.046991,0.04664,0.046302,0.045971,0.04566,0.045336,0.045033,0.044738,0.044452,0.044173,0.043901,0.043645,0.043391,0.043139,0.042896,0.042661,0.042434,0.042218,0.042004,0.041795,0.041588,0.0414,0.041211,0.041028,0.040852,0.040678,0.040512,0.040351,0.040197,0.040048,0.039901,0.039762,0.039631,0.039497,0.039372,0.03925,0.039133,0.039023,0.038918,0.038815,0.038717,0.038624,0.038534,0.038449,0.038363,0.038293,0.038219,0.038153,0.038084,0.038027,0.037969,0.037923,0.037874,0.037828,0.037787,0.03775,0.037718,0.03769,0.037664,0.037645,0.03763,0.037613,0.037603,0.037597
4.121e-14,2.4919,2.0355,2.9101,20.711,2.8454,2.1086,2.6067,9.2096,1.7563,1.0972,1.3006,5.1082,1.098,0.7853,0.92007,3.4208,0.85978,0.5846,0.69091,2.571,0.6461,0.35224,0.28784,0.38584,0.21647,0.19276,0.17939,0.16917,0.1591,0.15122,0.14431,0.13814,0.13259,0.12759,0.12304,0.11886,0.11504,0.11146,0.10814,0.10502,0.10214,0.099424,0.096873,0.094472,0.092167,0.090025,0.088004,0.086065,0.08421,0.082465,0.080804,0.079206,0.077696,0.076263,0.07488,0.073552,0.072284,0.071068,0.069898,0.068788,0.067703,0.066669,0.065669,0.064709,0.063789,0.062899,0.06202,0.0612,0.060399,0.059625,0.058876,0.058154,0.057454,0.056778,0.056124,0.055492,0.054872,0.054278,0.053701,0.053221,0.052603,0.052077,0.051571,0.051076,0.050589,0.050125,0.049675,0.049235,0.048809,0.048396,0.047994,0.047609,0.047227,0.046856,0.046498,0.046153,0.04581,0.045484,0.045162,0.04486,0.044552,0.04426,0.043974,0.043698,0.043428,0.043166,0.042916,0.042666,0.042427,0.042194,0.041969,0.041741,0.041538,0.04133,0.041129,0.040937,0.040745,0.040562,0.040385,0.040214,0.040046,0.039886,0.039729,0.039577,0.039436,0.039294,0.039156,0.039031,0.038902,0.038781,0.038664,0.038555,0.038444,0.038341,0.038242,0.038147,0.038056,0.03797,0.037888,0.037806,0.037736,0.037665,0.037601,0.037536,0.037477,0.037423,0.037376,0.037326,0.037285,0.037246,0.037211,0.03718,0.037151,0.037128,0.037108,0.037088,0.037077,0.037069,0.037063
2.019e-14,1.1055,1.1216,1.429,9.1656,1.3947,1.0604,1.2486,4.8086,0.96513,0.55637,0.74006,3.3366,0.66339,0.48997,0.61887,2.4805,0.5723,0.41712,0.51671,2.007,0.46721,0.23946,0.19281,0.28073,0.12434,0.10564,0.09603,0.089262,0.083678,0.079063,0.075029,0.071552,0.068406,0.06561,0.063084,0.060806,0.058686,0.056751,0.054963,0.053278,0.051756,0.050313,0.048962,0.047701,0.046491,0.045368,0.044312,0.043296,0.042339,0.041435,0.040572,0.039762,0.03897,0.038231,0.03752,0.036838,0.036188,0.035566,0.034968,0.034398,0.033843,0.033317,0.032807,0.032324,0.031852,0.031398,0.030952,0.030537,0.030128,0.029736,0.029358,0.028992,0.028637,0.028295,0.027964,0.027638,0.027334,0.027032,0.026741,0.026502,0.026188,0.025922,0.025666,0.025416,0.025173,0.024939,0.024712,0.024491,0.024277,0.024069,0.023867,0.023669,0.023481,0.023295,0.023115,0.022944,0.02277,0.022607,0.022445,0.022293,0.022138,0.021992,0.021848,0.02171,0.021575,0.021443,0.021318,0.021193,0.021073,0.020956,0.020843,0.02073,0.020626,0.020522,0.020422,0.020321,0.02023,0.020138,0.02005,0.019964,0.01988,0.0198,0.019721,0.019648,0.019574,0.019504,0.019435,0.019372,0.019307,0.019246,0.019188,0.01913,0.019078,0.019026,0.018977,0.018929,0.018884,0.01884,0.0188,0.018757,0.018724,0.018687,0.018655,0.01862,0.018593,0.018566,0.018543,0.018519,0.018497,0.018477,0.01846,0.018444,0.01843,0.018418,0.018408,0.018401,0.018392,0.018388,0.018384
2.2023e-14,1.6075,1.3167,2.2107,18.216,2.2122,1.7965,2.2,7.2109,1.3327,0.87763,1.005,4.1191,0.93948,0.58755,0.77841,3.1489,0.69056,0.47888,0.64337,2.5157,0.59655,0.31758,0.22702,0.37074,0.17234,0.15167,0.13929,0.13041,0.12248,0.11612,0.11062,0.10572,0.10136,0.097471,0.093907,0.090702,0.087669,0.084902,0.082334,0.079935,0.07771,0.075619,0.073658,0.071839,0.070053,0.068416,0.066862,0.065402,0.063973,0.06264,0.061367,0.060163,0.059002,0.057904,0.056848,0.055836,0.054871,0.053945,0.053053,0.052202,0.051374,0.050589,0.049827,0.049097,0.048398,0.047718,0.047057,0.046432,0.045817,0.045229,0.044659,0.044108,0.043575,0.04306,0.042562,0.042063,0.04161,0.041157,0.040718,0.040302,0.039882,0.039481,0.039095,0.038717,0.038349,0.037996,0.037652,0.037318,0.036993,0.036678,0.036373,0.036075,0.035787,0.035505,0.035234,0.034974,0.034708,0.03446,0.034215,0.033983,0.033748,0.033526,0.033309,0.033098,0.032893,0.032693,0.032501,0.032311,0.032128,0.031951,0.031778,0.031608,0.03145,0.031292,0.031138,0.030979,0.030845,0.030705,0.03057,0.030439,0.030312,0.030189,0.030069,0.029958,0.029844,0.029735,0.029631,0.029534,0.029436,0.029343,0.029254,0.029167,0.029084,0.029005,0.028929,0.028856,0.028787,0.02872,0.028657,0.028595,0.028541,0.028486,0.028436,0.028384,0.02834,0.028299,0.028261,0.028224,0.02819,0.02816,0.028133,0.028109,0.028087,0.028068,0.028053,0.028046,0.028029,0.028022,0.028017
2.5275e-14,1.5262,1.3381,1.8838,9.6645,2.8877,2.2681,3.1969,8.9728,1.7456,0.9601,1.2275,4.5187,1.005,0.66066,0.93339,3.6198,0.77973,0.49307,0.66668,2.6966,0.63771,0.34791,0.26958,0.35305,0.17957,0.15765,0.14539,0.13521,0.12746,0.12074,0.11489,0.10984,0.10506,0.10089,0.097136,0.093678,0.090492,0.087558,0.084839,0.082293,0.079951,0.077745,0.075679,0.073724,0.071887,0.070159,0.068538,0.066937,0.065484,0.064091,0.062765,0.061485,0.060286,0.059144,0.058042,0.056989,0.055983,0.055018,0.054096,0.0532,0.052343,0.051531,0.050745,0.049985,0.049254,0.048554,0.047864,0.047211,0.046589,0.045978,0.04539,0.044824,0.044272,0.043742,0.043226,0.042723,0.042247,0.04178,0.041328,0.040944,0.040468,0.040057,0.03966,0.039266,0.038894,0.03853,0.038178,0.037833,0.037502,0.037179,0.036866,0.036563,0.036267,0.035977,0.035699,0.035429,0.035162,0.034907,0.03466,0.034416,0.03418,0.033953,0.033731,0.033515,0.033306,0.033102,0.032907,0.032715,0.032525,0.032346,0.03217,0.031981,0.031832,0.031673,0.031516,0.03136,0.031218,0.031075,0.030938,0.030806,0.030675,0.03055,0.030429,0.030316,0.0302,0.030091,0.029985,0.029898,0.029786,0.029692,0.029602,0.029514,0.02943,0.02935,0.029273,0.029199,0.029129,0.029062,0.028997,0.028936,0.02888,0.028826,0.028774,0.028726,0.02868,0.028638,0.028602,0.028564,0.028529,0.0285,0.028473,0.028448,0.028427,0.028408,0.028392,0.028383,0.028369,0.028362,0.028358
3.3884e-14,1.9582,1.8183,2.7578,13.256,3.7236,3.5217,4.6201,11.008,2.1082,1.2557,1.4993,6.1558,1.2763,0.76845,0.97162,4.1192,0.83594,0.61414,0.68335,2.4728,0.59863,0.36885,0.28721,0.35801,0.21872,0.20168,0.18822,0.176,0.16787,0.16004,0.15312,0.14703,0.1412,0.13605,0.13138,0.12711,0.12305,0.11933,0.11586,0.11262,0.10957,0.10672,0.10403,0.1015,0.099066,0.096803,0.094656,0.092613,0.090629,0.08878,0.087018,0.085315,0.083715,0.082184,0.080708,0.079293,0.07794,0.076643,0.075399,0.074213,0.073027,0.071931,0.070866,0.069813,0.068844,0.067891,0.066957,0.066069,0.065219,0.064386,0.063584,0.062809,0.062056,0.061332,0.060626,0.059927,0.059283,0.058643,0.058026,0.057465,0.056844,0.056278,0.055734,0.055199,0.054679,0.05418,0.053694,0.05322,0.052763,0.052318,0.051886,0.051467,0.051057,0.050658,0.050273,0.049898,0.049534,0.049183,0.04884,0.048516,0.048174,0.047862,0.047555,0.047256,0.046967,0.046685,0.046414,0.046148,0.045885,0.045636,0.045391,0.045133,0.044926,0.044706,0.044487,0.044267,0.044073,0.043875,0.043685,0.0435,0.04332,0.043147,0.042978,0.042819,0.042661,0.042507,0.042361,0.042235,0.042087,0.041956,0.04183,0.041707,0.04159,0.041479,0.041372,0.04127,0.041173,0.041079,0.04099,0.040896,0.040828,0.040751,0.04068,0.040621,0.04055,0.040491,0.040439,0.040388,0.040339,0.040298,0.04026,0.040226,0.040196,0.04017,0.040149,0.040136,0.040116,0.040107,0.0401
3.0084e-14,1.9554,1.8191,2.9711,12.672,3.7413,3.6207,4.1252,10.556,2.0889,1.2478,1.524,6.169,1.4467,0.84249,1.036,3.8693,0.81921,0.59741,0.65968,2.6192,0.55242,0.33139,0.26857,0.33255,0.20428,0.18686,0.17467,0.16448,0.15681,0.14972,0.14333,0.13762,0.13235,0.12755,0.12314,0.11914,0.11531,0.1118,0.10853,0.1055,0.10259,0.099895,0.097359,0.094962,0.092683,0.090549,0.088508,0.086623,0.08473,0.08299,0.081327,0.079722,0.07821,0.076775,0.075385,0.074053,0.072779,0.071556,0.070385,0.069283,0.068162,0.067129,0.066121,0.065167,0.064227,0.063336,0.062434,0.061608,0.060809,0.060029,0.059274,0.058547,0.057839,0.057157,0.056496,0.055837,0.055232,0.054631,0.05405,0.053658,0.052943,0.052411,0.051897,0.05139,0.050909,0.050439,0.049982,0.049539,0.049109,0.048691,0.048284,0.047896,0.047507,0.047133,0.04677,0.046422,0.046077,0.045746,0.045424,0.045122,0.044802,0.044508,0.044219,0.043939,0.043666,0.0434,0.043151,0.042896,0.042653,0.042417,0.042191,0.041953,0.041746,0.04154,0.041337,0.041128,0.040947,0.040762,0.040583,0.040412,0.04024,0.040077,0.039919,0.039773,0.03962,0.039477,0.039341,0.039211,0.039078,0.038956,0.038837,0.038726,0.038611,0.038508,0.038407,0.038311,0.038218,0.03813,0.038046,0.037959,0.037892,0.037819,0.037753,0.037687,0.037629,0.037571,0.037527,0.037473,0.037431,0.03739,0.037354,0.037321,0.037293,0.037267,0.037246,0.037236,0.037215,0.037206,0.037199
2.6315e-14,1.7891,1.6166,2.3532,11.542,2.6902,1.7302,2.2343,6.6673,1.3979,0.92764,1.2497,4.4302,1.1381,0.70655,0.86023,2.6365,0.76684,0.47962,0.61837,2.2117,0.44241,0.26557,0.19818,0.27839,0.15186,0.13726,0.12785,0.11991,0.11368,0.10828,0.10347,0.099085,0.095269,0.091768,0.088541,0.085594,0.082852,0.080292,0.077919,0.075696,0.073621,0.071669,0.069837,0.068128,0.066449,0.064909,0.063447,0.062047,0.060716,0.059456,0.058259,0.057117,0.056008,0.05497,0.053971,0.053013,0.052096,0.051218,0.050372,0.049568,0.048778,0.048032,0.047309,0.04662,0.045947,0.045305,0.044669,0.044068,0.043494,0.042936,0.042394,0.04187,0.041364,0.040874,0.040401,0.039936,0.039494,0.039066,0.038648,0.038312,0.037854,0.037473,0.037106,0.036751,0.036396,0.03606,0.035734,0.035416,0.035108,0.034809,0.034518,0.034234,0.033964,0.033697,0.033437,0.033188,0.03294,0.032705,0.032472,0.032249,0.032028,0.031818,0.031611,0.031411,0.031216,0.031027,0.030846,0.030669,0.030493,0.030323,0.03016,0.030005,0.029846,0.029698,0.029553,0.029408,0.029274,0.029142,0.029014,0.028891,0.028769,0.028653,0.02854,0.028431,0.028327,0.028225,0.028126,0.02803,0.027941,0.027854,0.027768,0.027686,0.027609,0.027534,0.027462,0.027393,0.027328,0.027264,0.027206,0.02715,0.027096,0.027043,0.026997,0.02695,0.026908,0.026868,0.026834,0.0268,0.026768,0.026739,0.026713,0.02669,0.02667,0.026653,0.026638,0.026627,0.026616,0.026609,0.026605
6.8366e-14,3.0601,2.7474,3.7868,14.006,3.6212,2.2592,3.0903,7.9657,1.9188,1.1635,1.5078,5.3725,1.241,0.82049,1.1303,5.0306,1.1396,0.75052,0.98386,3.6391,0.78105,0.45994,0.34724,0.50792,0.2284,0.20047,0.18436,0.17263,0.16256,0.15414,0.14678,0.14016,0.13448,0.12922,0.12446,0.12015,0.11612,0.11243,0.109,0.10579,0.10282,0.10003,0.097415,0.094977,0.092602,0.090405,0.088342,0.086335,0.084483,0.082713,0.081018,0.079385,0.077873,0.076417,0.075011,0.073666,0.07238,0.07115,0.06997,0.068822,0.067746,0.0667,0.06569,0.064739,0.063794,0.062893,0.062004,0.061174,0.060364,0.059587,0.058833,0.058105,0.0574,0.056719,0.056061,0.055417,0.0548,0.054202,0.053622,0.053163,0.052517,0.051989,0.051478,0.050988,0.050494,0.050026,0.049573,0.049132,0.048704,0.048289,0.047886,0.047501,0.047112,0.04674,0.046382,0.046038,0.045693,0.045366,0.045046,0.044727,0.044431,0.044136,0.043849,0.043572,0.043301,0.043038,0.042787,0.042536,0.042299,0.042064,0.041838,0.041612,0.041399,0.041193,0.040994,0.040796,0.040607,0.040424,0.040246,0.040076,0.039907,0.039746,0.039589,0.039435,0.039293,0.039154,0.039017,0.038892,0.038757,0.038636,0.038518,0.03841,0.038296,0.038194,0.038094,0.037999,0.037908,0.03782,0.037737,0.037663,0.037583,0.037513,0.037448,0.037378,0.037324,0.03727,0.037223,0.037171,0.03713,0.03709,0.037055,0.037022,0.036994,0.03697,0.036948,0.036931,0.036918,0.036909,0.036904
3.3189e-14,1.8758,1.8903,2.6028,12.75,2.6652,2.0596,2.6388,7.5765,1.7319,0.93851,1.2095,4.5854,1.2353,0.75376,1.1603,4.3575,0.95137,0.72349,0.85428,3.2917,0.80959,0.42438,0.34725,0.47674,0.21289,0.18994,0.17482,0.16339,0.15333,0.14494,0.13766,0.1312,0.12558,0.1205,0.11586,0.11171,0.10782,0.10425,0.10095,0.097812,0.095049,0.092392,0.089904,0.08758,0.085349,0.08328,0.08132,0.079424,0.077695,0.076032,0.074446,0.072926,0.071488,0.070133,0.06882,0.067568,0.066369,0.065222,0.064123,0.063063,0.062053,0.061083,0.060144,0.059254,0.058383,0.057554,0.05672,0.05596,0.055214,0.054494,0.053796,0.053122,0.052472,0.051842,0.051235,0.050638,0.050071,0.049521,0.048986,0.048599,0.047967,0.047479,0.047008,0.046557,0.046103,0.045672,0.045254,0.044849,0.044455,0.044073,0.043702,0.043345,0.042993,0.04265,0.042322,0.041998,0.041687,0.041386,0.041092,0.040802,0.040526,0.040256,0.039993,0.039738,0.03949,0.039248,0.039021,0.03879,0.038569,0.038353,0.038147,0.037947,0.037746,0.037557,0.037374,0.037193,0.03702,0.036852,0.036689,0.036533,0.036378,0.03623,0.036087,0.035945,0.035815,0.035687,0.035563,0.035445,0.035326,0.035215,0.035107,0.035005,0.034903,0.03481,0.034719,0.034631,0.034548,0.034468,0.034392,0.034322,0.034253,0.034188,0.034129,0.03407,0.034016,0.033965,0.033926,0.033879,0.033839,0.033803,0.033771,0.033742,0.033717,0.033695,0.033676,0.033659,0.033649,0.03364,0.033635
5.0359e-14,2.5247,2.2776,3.5315,14.643,4.0394,3.1256,4.2612,11.413,2.4309,1.5264,1.7419,6.3106,1.6581,1.0676,1.3025,4.9469,1.2072,0.82176,1.0358,3.5331,0.93435,0.47422,0.38422,0.56666,0.25579,0.23296,0.21788,0.20655,0.19474,0.18541,0.17718,0.16989,0.16322,0.15721,0.15167,0.14671,0.14193,0.13756,0.1335,0.12968,0.12616,0.12283,0.11969,0.11674,0.11392,0.11128,0.10879,0.1064,0.10411,0.10196,0.099915,0.097952,0.096081,0.094316,0.092606,0.090968,0.0894,0.087898,0.086452,0.085074,0.08373,0.082452,0.081218,0.080031,0.078892,0.07779,0.076698,0.075673,0.07469,0.073732,0.072806,0.071911,0.071043,0.070205,0.069396,0.068586,0.067843,0.067106,0.066391,0.06581,0.065031,0.064378,0.063749,0.063135,0.062535,0.061957,0.061398,0.060854,0.060326,0.059813,0.059315,0.058835,0.058364,0.057902,0.057458,0.05703,0.056605,0.056201,0.055803,0.05542,0.055043,0.05468,0.054326,0.053983,0.053648,0.053322,0.053013,0.052707,0.052406,0.052117,0.051837,0.051561,0.051297,0.051041,0.050794,0.050539,0.050316,0.050088,0.049868,0.049657,0.049449,0.049249,0.049054,0.048871,0.048688,0.048515,0.048345,0.048183,0.048026,0.047876,0.04773,0.047592,0.047456,0.047328,0.047204,0.047086,0.046973,0.046865,0.046763,0.046667,0.046574,0.046485,0.046404,0.046324,0.046251,0.046183,0.046126,0.046067,0.046012,0.045963,0.045919,0.045879,0.045844,0.045814,0.045787,0.045774,0.04575,0.045739,0.045731
4.7203e-14,2.9075,2.4155,3.4286,18.095,5.1842,4.2568,4.3696,12.169,2.3846,1.428,1.8532,6.4634,1.4682,0.94205,1.1376,4.4089,1.0142,0.72658,0.91616,3.2924,0.69817,0.42401,0.34215,0.42504,0.26118,0.2352,0.21722,0.20383,0.19205,0.18233,0.17383,0.16611,0.15935,0.15321,0.14761,0.14249,0.13774,0.13336,0.12929,0.12548,0.12196,0.11865,0.11555,0.11262,0.10982,0.10722,0.10476,0.10243,0.10018,0.098065,0.096053,0.094141,0.092291,0.090579,0.088906,0.087312,0.085782,0.08432,0.082911,0.081577,0.080276,0.079027,0.077831,0.076692,0.075569,0.07451,0.07343,0.072452,0.071504,0.070575,0.069681,0.068812,0.067975,0.067164,0.066382,0.065608,0.064886,0.064174,0.063485,0.062998,0.062173,0.061545,0.06094,0.060341,0.059765,0.05921,0.058672,0.058148,0.05764,0.057146,0.056668,0.0562,0.055755,0.055308,0.054883,0.054465,0.054057,0.053671,0.053288,0.052935,0.052562,0.05221,0.05187,0.05154,0.051218,0.050904,0.050612,0.050315,0.050023,0.049747,0.049474,0.049213,0.048962,0.048712,0.048475,0.048232,0.048018,0.047799,0.047588,0.047386,0.047184,0.046992,0.046805,0.046631,0.046455,0.046288,0.046125,0.045967,0.045818,0.045673,0.045535,0.045396,0.045269,0.045147,0.045028,0.044914,0.044806,0.044702,0.044603,0.044495,0.044419,0.044336,0.044259,0.044177,0.04411,0.044043,0.043992,0.043933,0.043878,0.043832,0.043789,0.043751,0.043717,0.043689,0.043664,0.04365,0.043626,0.043615,0.043607
3.4862e-14,2.1158,2.0505,3.1199,12.901,3.5718,3.418,3.5591,10.437,2.1173,1.3012,1.8305,6.3389,1.5888,1.0377,1.233,4.8589,1.0378,0.6976,0.87977,2.9838,0.62437,0.36855,0.30533,0.38349,0.22809,0.20852,0.19507,0.1839,0.1747,0.16647,0.1592,0.15266,0.14673,0.14135,0.13641,0.13197,0.12767,0.12375,0.1201,0.11674,0.11351,0.11052,0.1077,0.10506,0.10252,0.10014,0.097903,0.095759,0.09371,0.091781,0.089941,0.088179,0.086488,0.084898,0.083361,0.081884,0.080478,0.079126,0.077828,0.076596,0.075379,0.074232,0.073124,0.072041,0.071019,0.070031,0.069059,0.068135,0.067254,0.06639,0.065556,0.064751,0.063971,0.063218,0.062487,0.061759,0.061092,0.060428,0.059788,0.05919,0.058562,0.057975,0.057409,0.056853,0.056318,0.0558,0.055297,0.054806,0.054331,0.053869,0.053421,0.052983,0.052565,0.052149,0.05175,0.051374,0.050984,0.050619,0.050262,0.049919,0.049578,0.049252,0.048934,0.048624,0.048324,0.048031,0.047751,0.047477,0.047203,0.046944,0.046691,0.046431,0.046213,0.045981,0.045753,0.045525,0.045324,0.04512,0.044922,0.044731,0.044544,0.044365,0.04419,0.044027,0.04386,0.043701,0.043547,0.043415,0.043265,0.043128,0.042998,0.042868,0.04275,0.042634,0.042523,0.042418,0.042316,0.042219,0.042127,0.042038,0.041957,0.041877,0.041803,0.041731,0.041669,0.041607,0.041554,0.041502,0.04145,0.041407,0.041367,0.041332,0.0413,0.041273,0.041251,0.041239,0.041217,0.041207,0.0412
2.8465e-14,1.7987,1.5515,2.6193,10.296,2.8687,2.425,2.998,10.265,2.0374,1.2708,1.6369,6.2138,1.5811,0.86757,1.082,4.4427,0.93462,0.69139,0.76639,2.9048,0.58304,0.33274,0.29432,0.38076,0.21775,0.19816,0.18582,0.1752,0.16653,0.15876,0.15185,0.14552,0.14001,0.13489,0.13017,0.12583,0.12181,0.11807,0.11459,0.11133,0.10829,0.10543,0.10274,0.10021,0.097794,0.095522,0.093389,0.091317,0.089379,0.087538,0.085785,0.084091,0.082486,0.080968,0.079502,0.078096,0.076754,0.075465,0.074224,0.07304,0.071901,0.070802,0.069747,0.068716,0.067739,0.066799,0.065867,0.064993,0.06415,0.063327,0.062533,0.061764,0.061022,0.060303,0.059609,0.058928,0.05828,0.057649,0.057037,0.056519,0.055872,0.055311,0.054771,0.054244,0.053735,0.053239,0.052762,0.052294,0.051842,0.051403,0.050975,0.050567,0.050161,0.049767,0.049387,0.049026,0.048657,0.04831,0.047969,0.047642,0.047321,0.047009,0.046707,0.046412,0.046126,0.045847,0.045582,0.045316,0.045061,0.044814,0.044573,0.044343,0.044116,0.043894,0.043682,0.04347,0.043273,0.043079,0.042891,0.04271,0.042532,0.042361,0.042196,0.042039,0.041881,0.041733,0.041585,0.041452,0.041315,0.041186,0.041061,0.040946,0.040827,0.040718,0.040612,0.040512,0.040415,0.040323,0.040236,0.040151,0.040074,0.039999,0.039928,0.039862,0.039802,0.039743,0.039693,0.039639,0.039595,0.039554,0.039516,0.039483,0.039453,0.039428,0.039406,0.039393,0.039376,0.039366,0.039359
8.7452e-14,4.3781,3.9405,5.2637,22.359,5.478,3.4899,4.6442,11.857,2.6859,1.5344,2.1934,8.6443,2.0076,1.1654,1.7162,7.6315,1.6923,1.0459,1.3312,5.0376,1.0854,0.58846,0.47317,0.68223,0.31706,0.28207,0.26256,0.24657,0.23341,0.22199,0.21183,0.2026,0.19459,0.18724,0.18048,0.17433,0.16861,0.16332,0.1584,0.15374,0.14953,0.14552,0.14175,0.1382,0.13481,0.13165,0.12864,0.12576,0.1231,0.12054,0.11809,0.11569,0.11352,0.11142,0.10938,0.10743,0.10557,0.10379,0.10207,0.10041,0.098844,0.097325,0.095857,0.094478,0.093096,0.091795,0.090492,0.089296,0.088128,0.086994,0.085894,0.084832,0.083809,0.082816,0.081858,0.080931,0.080021,0.07915,0.078303,0.07766,0.0767,0.075927,0.075182,0.074461,0.073747,0.073067,0.072404,0.071762,0.071138,0.070532,0.069944,0.069392,0.068819,0.068273,0.06775,0.067239,0.066746,0.066268,0.065799,0.065344,0.064902,0.064473,0.064055,0.06365,0.063255,0.06287,0.062507,0.062138,0.061787,0.061444,0.061116,0.060803,0.060482,0.060179,0.059887,0.059604,0.059321,0.059054,0.058795,0.058546,0.0583,0.058064,0.057836,0.057611,0.057403,0.057196,0.057001,0.056811,0.056621,0.056445,0.056273,0.056119,0.055949,0.055798,0.055653,0.055514,0.055381,0.055254,0.055133,0.055016,0.054909,0.054806,0.054711,0.054614,0.054533,0.054452,0.054386,0.054307,0.054248,0.05419,0.05414,0.054093,0.054053,0.054017,0.053987,0.053958,0.053945,0.053931,0.053922
4.3203e-14,2.3955,2.2142,3.0641,15.702,3.7213,2.5208,2.7069,7.9491,1.8006,1.1673,1.4511,5.9209,1.3787,0.83022,1.1381,4.3519,0.97179,0.67112,0.9183,3.1974,0.754,0.40216,0.33822,0.46429,0.22891,0.20501,0.19041,0.1785,0.16868,0.16022,0.15281,0.14612,0.14028,0.13497,0.13009,0.12567,0.12153,0.11772,0.11418,0.11081,0.10779,0.1049,0.10219,0.09965,0.097199,0.094928,0.092769,0.090692,0.088778,0.08693,0.085167,0.08348,0.08188,0.080361,0.078898,0.077498,0.076158,0.074875,0.073642,0.072464,0.071316,0.07022,0.069168,0.068148,0.067185,0.066246,0.065321,0.06445,0.063608,0.062794,0.062005,0.06124,0.060504,0.059791,0.059102,0.058422,0.05778,0.057154,0.056546,0.056029,0.055391,0.054834,0.054299,0.053777,0.053268,0.052779,0.052302,0.05184,0.051391,0.050955,0.050533,0.050125,0.049724,0.049334,0.048958,0.04859,0.048231,0.04789,0.047553,0.047233,0.046907,0.046597,0.046298,0.046007,0.045723,0.045447,0.045183,0.044922,0.044669,0.044423,0.044185,0.043963,0.04373,0.043513,0.043303,0.04309,0.042897,0.042704,0.042518,0.042339,0.042162,0.041993,0.041829,0.041673,0.041518,0.04137,0.041229,0.041089,0.040957,0.040829,0.040707,0.04059,0.040475,0.040367,0.040263,0.040162,0.040068,0.039976,0.039889,0.0398,0.03973,0.039657,0.039589,0.039524,0.039458,0.039401,0.039351,0.0393,0.039256,0.039215,0.039178,0.039145,0.039116,0.03909,0.039068,0.039056,0.039038,0.039029,0.039022
