0.028571,0.080454,0.076099,0.16048,0.22898,0.040857,0.10219,0.23327,0.32226,0.22833,0.073259,0.057046,0.065826,0.031754,0.047118,0.062015,0.19824,0.19309,0.078287,0.059004,0.065363,0.046345,0.043168,0.043573,0.04865,0.054254,0.051825,0.050297,0.049262,0.048946,0.048524,0.048275,0.048214,0.047732,0.047697,0.047661,0.047325,0.047679,0.047506,0.047536,0.04744,0.047589,0.047685,0.047871,0.049322,0.047917,0.048292,0.048627,0.050003,0.04949,0.049058,0.046502,0.042707,0.038777,0.035782,0.034232,0.033441,0.032198,0.031481,0.030963,0.030855,0.029832,0.029504,0.029153,0.028976,0.028401,0.02823,0.027985,0.02516,0.027077,0.02685,0.026694,0.026723,0.026155,0.025935,0.02585,0.024007,0.025447,0.02523,0.025038,0.023395,0.024361,0.023994,0.023898,0.023777,0.023447,0.023125,0.022822,0.022002,0.022526,0.02239,0.022312,0.020585,0.02124,0.020851,0.020519,0.020432,0.019857,0.0195,0.019003,0.018564,0.017854,0.017168,0.017422,0.014134,0.014794,0.013517,0.011824,0.010947,0.0084182,0.0067607,0.0035554
0.17143,0.36969,0.27069,0.47997,0.65179,0.050383,0.17666,0.18889,0.44464,0.19045,0.17771,0.079783,0.12648,0.15289,0.18104,0.21427,0.22871,0.083326,0.19627,0.22046,0.23368,0.23437,0.24125,0.24581,0.24902,0.25065,0.25229,0.25358,0.25412,0.2553,0.25589,0.25636,0.25769,0.25703,0.25745,0.25759,0.25776,0.25807,0.25813,0.25821,0.25831,0.25834,0.25844,0.25845,0.25856,0.25866,0.25855,0.25858,0.25916,0.25861,0.2586,0.25858,0.25851,0.25858,0.25852,0.25855,0.2593,0.25837,0.25843,0.25839,0.2586,0.25831,0.25829,0.25826,0.25819,0.25812,0.25817,0.25813,0.25802,0.258,0.25801,0.25797,0.25796,0.2579,0.25787,0.25782,0.25758,0.25775,0.25772,0.25767,0.25759,0.25764,0.25759,0.25758,0.25754,0.25752,0.25748,0.25746,0.2573,0.25742,0.25739,0.25737,0.2573,0.25732,0.25732,0.25729,0.25728,0.25727,0.25725,0.25723,0.25719,0.2572,0.2572,0.25718,0.25715,0.25717,0.25716,0.25716,0.25716,0.25715,0.25715,0.25714
0.34286,0.52094,0.38242,0.39251,0.79946,0.20674,0.087807,0.30113,0.45695,0.10147,0.19561,0.072814,0.11303,0.21625,0.25809,0.35676,0.20212,0.29489,0.34354,0.35482,0.36232,0.37078,0.3812,0.38568,0.41191,0.40231,0.40663,0.4098,0.41076,0.41293,0.41393,0.41469,0.41263,0.4161,0.41659,0.41707,0.4153,0.41783,0.41799,0.41829,0.41859,0.41877,0.41894,0.41914,0.41904,0.41931,0.41951,0.41954,0.4201,0.41987,0.41995,0.42005,0.41968,0.42024,0.42026,0.4204,0.4217,0.42044,0.42051,0.42066,0.42003,0.42076,0.42083,0.42091,0.42123,0.42091,0.42111,0.42115,0.42121,0.42134,0.42143,0.42153,0.42167,0.42172,0.42184,0.42198,0.42202,0.42221,0.42236,0.42252,0.42211,0.42278,0.42292,0.42311,0.4233,0.42347,0.42365,0.42383,0.42442,0.42428,0.42446,0.42475,0.42513,0.42507,0.42535,0.4256,0.42585,0.4261,0.42633,0.42656,0.4267,0.4271,0.42729,0.42752,0.42781,0.42791,0.42807,0.42822,0.42837,0.42844,0.42852,0.42855
0.17143,0.37135,0.21655,0.33568,0.76277,0.11381,0.22692,0.17424,0.30562,0.11182,0.13623,0.090527,0.13536,0.17472,0.068995,0.14933,0.2531,0.1062,0.099891,0.11022,0.11189,0.12702,0.13368,0.15161,0.16791,0.16898,0.17222,0.17457,0.17575,0.17775,0.179,0.18004,0.17844,0.18167,0.18266,0.18303,0.18451,0.18424,0.18472,0.18516,0.18562,0.18586,0.18626,0.18647,0.18663,0.1872,0.18736,0.18818,0.18711,0.18822,0.18851,0.18871,0.18858,0.18915,0.18932,0.18938,0.18347,0.19012,0.19028,0.19033,0.18992,0.19073,0.19089,0.19111,0.19076,0.19135,0.19152,0.19175,0.19242,0.19181,0.19211,0.19224,0.19252,0.19264,0.19287,0.19271,0.19406,0.1934,0.19339,0.19354,0.19362,0.19406,0.19428,0.19446,0.19464,0.19489,0.19508,0.19542,0.19625,0.19575,0.1958,0.19632,0.19583,0.19652,0.19688,0.19712,0.19722,0.19767,0.19788,0.19814,0.19811,0.19863,0.19893,0.19871,0.19943,0.19941,0.19954,0.1997,0.19979,0.19989,0.19997,0.2
0.057143,0.10096,0.19241,0.15518,0.49739,0.06718,0.19662,0.10007,0.136,0.11178,0.073642,0.035533,0.10627,0.13836,0.026642,0.098487,0.12369,0.010645,0.0094188,0.019746,0.03421,0.048095,0.055288,0.060354,0.065285,0.066451,0.068177,0.069375,0.069988,0.070383,0.070432,0.070446,0.068861,0.069679,0.069227,0.06846,0.068987,0.066975,0.066345,0.065574,0.06461,0.063997,0.063098,0.062424,0.061671,0.060513,0.059907,0.058963,0.057878,0.057304,0.056468,0.055685,0.054434,0.053941,0.053192,0.052398,0.051076,0.051105,0.050221,0.049652,0.048536,0.048073,0.047409,0.046795,0.045386,0.045703,0.044772,0.044206,0.042854,0.042994,0.042348,0.041857,0.041229,0.040674,0.040091,0.03973,0.039075,0.038569,0.038138,0.037655,0.036223,0.036281,0.035973,0.035516,0.035124,0.034661,0.034291,0.033754,0.033408,0.033305,0.032923,0.032573,0.031701,0.031968,0.031483,0.031199,0.030959,0.030639,0.030382,0.03011,0.030294,0.029728,0.029463,0.029433,0.029102,0.029029,0.0289,0.028789,0.028757,0.02868,0.028611,0.028595
0.085714,0.23316,0.32265,0.12489,0.28207,0.05106,0.033435,0.039711,0.20502,0.27273,0.15703,0.17188,0.14766,0.13024,0.12212,0.13908,0.13383,0.16117,0.14884,0.16423,0.16442,0.1664,0.16555,0.15907,0.15833,0.13563,0.13591,0.1369,0.14087,0.13757,0.13758,0.1375,0.13893,0.13724,0.13656,0.13605,0.13567,0.13498,0.13455,0.13387,0.13327,0.13254,0.13184,0.1313,0.13134,0.12976,0.12916,0.12827,0.12744,0.12704,0.12624,0.12545,0.12453,0.1239,0.1232,0.12249,0.1217,0.12092,0.12017,0.1195,0.11909,0.11801,0.11726,0.11658,0.11538,0.11508,0.11425,0.11381,0.11344,0.11227,0.11158,0.11097,0.11061,0.10965,0.10895,0.10846,0.10752,0.10673,0.10599,0.10545,0.10382,0.10417,0.10354,0.10292,0.10227,0.10159,0.10094,0.10026,0.099153,0.0989,0.098301,0.09777,0.096131,0.096137,0.095483,0.094925,0.094153,0.093534,0.092916,0.092265,0.090264,0.090707,0.08982,0.089511,0.08819,0.087954,0.087422,0.086963,0.08678,0.086199,0.085944,0.085761
0.057143,0.12179,0.15099,0.19979,0.094872,0.033238,0.09645,0.1587,0.15938,0.35783,0.12597,0.13154,0.073999,0.032104,0.077867,0.093273,0.21993,0.15988,0.15552,0.1486,0.14344,0.13648,0.12906,0.12028,0.11064,0.10229,0.094427,0.089214,0.087313,0.083162,0.080899,0.078862,0.077024,0.075082,0.073506,0.071751,0.070106,0.069647,0.068985,0.068128,0.067534,0.066737,0.066182,0.065495,0.065276,0.065261,0.064648,0.063996,0.063315,0.063476,0.063302,0.06303,0.063217,0.062462,0.062327,0.062013,0.063599,0.061522,0.061418,0.061157,0.061217,0.060851,0.060723,0.060778,0.061298,0.060371,0.060118,0.060549,0.060125,0.059782,0.059888,0.059709,0.060032,0.059969,0.059963,0.060437,0.059748,0.060224,0.060036,0.06057,0.063121,0.060563,0.061099,0.061231,0.061704,0.061845,0.062126,0.062803,0.061301,0.063367,0.064046,0.064915,0.067533,0.065119,0.066016,0.066669,0.067522,0.06837,0.06898,0.070496,0.072248,0.069995,0.0719,0.073916,0.070381,0.07485,0.076491,0.077944,0.074795,0.081967,0.08354,0.08506
0.085714,0.11723,0.1886,0.081949,0.3933,0.099971,0.038796,0.084831,0.22282,0.11127,0.18201,0.13751,0.0098234,0.20667,0.089984,0.14241,0.20339,0.055861,0.050507,0.05022,0.052655,0.049711,0.052022,0.053602,0.054984,0.056315,0.058784,0.061395,0.06348,0.065914,0.067883,0.069608,0.071792,0.072646,0.07387,0.075082,0.07614,0.076893,0.07786,0.07858,0.079295,0.079818,0.080385,0.080996,0.080989,0.081747,0.082197,0.08207,0.083183,0.083032,0.083207,0.083408,0.083268,0.083841,0.083947,0.083985,0.08674,0.084345,0.084379,0.084521,0.084516,0.08467,0.084738,0.084804,0.084502,0.08501,0.084845,0.084864,0.084902,0.084812,0.08484,0.084878,0.084711,0.084821,0.084725,0.085046,0.084657,0.084662,0.084731,0.084499,0.083461,0.08461,0.084472,0.084364,0.08454,0.084267,0.084229,0.084111,0.084563,0.084016,0.08366,0.083809,0.083865,0.083658,0.083348,0.083266,0.083232,0.083079,0.08309,0.083057,0.083479,0.082659,0.082421,0.084277,0.083641,0.083696,0.08393,0.084276,0.084716,0.085035,0.085395,0.0857
0.085714,0.17394,0.095999,0.25939,0.60806,0.037431,0.03194,0.18806,0.23686,0.13404,0.26576,0.063664,0.15544,0.14947,0.19264,0.047202,0.1209,0.12929,0.12843,0.12394,0.1211,0.12568,0.12525,0.12412,0.12369,0.12042,0.11822,0.11595,0.1138,0.1114,0.10911,0.10688,0.10303,0.1024,0.10039,0.098336,0.096108,0.094007,0.092115,0.090257,0.088398,0.086518,0.084692,0.082972,0.080992,0.079512,0.077959,0.076402,0.074458,0.073034,0.071508,0.070008,0.068376,0.067008,0.065535,0.064175,0.061599,0.061454,0.059923,0.058641,0.056676,0.055917,0.054624,0.05331,0.05183,0.050994,0.049689,0.04851,0.047066,0.045838,0.044669,0.043468,0.042213,0.041158,0.039947,0.038705,0.037889,0.03669,0.035549,0.03443,0.033785,0.03207,0.030972,0.029941,0.028837,0.027701,0.026689,0.025507,0.025172,0.02361,0.022568,0.021462,0.020598,0.019233,0.018242,0.0172,0.016143,0.015149,0.014087,0.013162,0.013507,0.011066,0.010164,0.0085836,0.0086403,0.007181,0.0060744,0.0049935,0.0031003,0.0033363,0.0022149,0.0012161
0.4,0.32821,0.3322,0.17951,0.71353,0.16985,0.17266,0.2882,0.4651,0.18048,0.27759,0.17007,0.11849,0.19397,0.22724,0.33136,0.012549,0.15837,0.20514,0.22628,0.23441,0.23604,0.23916,0.24622,0.25104,0.25411,0.25739,0.26005,0.26309,0.26436,0.26629,0.26858,0.26464,0.27094,0.2731,0.27514,0.27666,0.27747,0.2794,0.28056,0.28145,0.28241,0.28352,0.28445,0.28531,0.28485,0.28574,0.2854,0.28597,0.28625,0.28645,0.28661,0.28681,0.2867,0.28693,0.28683,0.28715,0.28698,0.2869,0.287,0.28666,0.28694,0.28691,0.28685,0.28676,0.28703,0.28675,0.28677,0.28612,0.28666,0.28666,0.28666,0.28661,0.28652,0.28646,0.28649,0.28655,0.2864,0.28634,0.28629,0.28602,0.2862,0.28621,0.28616,0.28614,0.2861,0.28609,0.28604,0.28598,0.28598,0.28598,0.28594,0.28593,0.28595,0.28588,0.28587,0.28589,0.28584,0.28582,0.28578,0.28568,0.2858,0.28576,0.28577,0.28576,0.28574,0.28573,0.28573,0.28575,0.28572,0.28571,0.28572
0.4,0.46378,0.14196,0.40617,0.85041,0.32404,0.28946,0.10157,0.51215,0.29944,0.37009,0.27138,0.49311,0.20113,0.30399,0.2148,0.079388,0.44185,0.41396,0.39764,0.39989,0.39729,0.39926,0.40093,0.4019,0.40297,0.40377,0.40422,0.40553,0.405,0.40522,0.40538,0.40517,0.4054,0.40525,0.4052,0.40428,0.40469,0.40471,0.4045,0.40422,0.40398,0.40379,0.40357,0.40369,0.40313,0.40287,0.4026,0.40185,0.40209,0.40189,0.40164,0.40118,0.40128,0.40107,0.4009,0.39816,0.40037,0.40023,0.40011,0.39965,0.39974,0.39959,0.39943,0.39953,0.39945,0.3992,0.3991,0.39825,0.39862,0.39869,0.39864,0.39868,0.3986,0.39856,0.39854,0.39941,0.39859,0.39853,0.39844,0.398,0.39872,0.39873,0.39876,0.39875,0.39886,0.39894,0.39897,0.39977,0.3993,0.39924,0.39931,0.39932,0.39972,0.39966,0.3997,0.39988,0.39994,0.39996,0.40003,0.39987,0.40012,0.40007,0.40013,0.40032,0.40012,0.40009,0.40006,0.39999,0.40001,0.4,0.39999
0.28571,0.4031,0.164,0.43919,0.83507,0.37008,0.31798,0.029742,0.54386,0.26031,0.40817,0.22299,0.42921,0.10189,0.12344,0.18913,0.19554,0.30778,0.30245,0.2869,0.30688,0.29462,0.29173,0.29047,0.2901,0.28954,0.28968,0.28988,0.28985,0.29053,0.29087,0.29129,0.29145,0.29156,0.29175,0.29186,0.2917,0.29184,0.29187,0.2919,0.29184,0.29164,0.29152,0.29133,0.2907,0.29074,0.29054,0.29045,0.28997,0.29007,0.28977,0.28953,0.2889,0.28899,0.28878,0.28866,0.28659,0.28804,0.28798,0.28788,0.28771,0.28734,0.28718,0.287,0.28688,0.28687,0.28673,0.28653,0.28671,0.28623,0.28614,0.28607,0.28587,0.28592,0.28588,0.28584,0.28587,0.28565,0.28566,0.28564,0.28515,0.28552,0.28554,0.28554,0.28551,0.28552,0.2855,0.28545,0.2854,0.28553,0.28551,0.28551,0.2855,0.28559,0.28557,0.28557,0.28555,0.28559,0.28561,0.28561,0.28574,0.28567,0.28567,0.28569,0.28567,0.28568,0.28569,0.2857,0.28573,0.28571,0.28571,0.28571
0.057143,0.31547,0.34761,0.38424,0.59802,0.22605,0.21683,0.022528,0.27775,0.10195,0.19093,0.10613,0.37049,0.13339,0.15989,0.15769,0.21985,0.19289,0.16136,0.15084,0.13841,0.14099,0.14167,0.14372,0.14522,0.1456,0.14611,0.14612,0.14824,0.14593,0.14587,0.14585,0.14328,0.14527,0.14477,0.14453,0.14487,0.14411,0.1439,0.14375,0.14363,0.14327,0.14297,0.14287,0.14265,0.14248,0.14238,0.14233,0.14105,0.14156,0.14146,0.14129,0.14132,0.14097,0.14082,0.14049,0.14104,0.14021,0.14031,0.14016,0.13878,0.13984,0.13968,0.13955,0.13949,0.13945,0.13937,0.13918,0.14008,0.13891,0.1386,0.13871,0.13876,0.13845,0.13833,0.13808,0.13862,0.13817,0.13792,0.13779,0.13759,0.13754,0.1376,0.13741,0.13737,0.13733,0.13713,0.13706,0.13992,0.13693,0.13726,0.13704,0.13808,0.1371,0.13709,0.13708,0.13673,0.13716,0.13757,0.13737,0.13656,0.13799,0.13832,0.13799,0.13923,0.13952,0.13996,0.14064,0.14042,0.14207,0.14248,0.14274
0.14286,0.36174,0.50441,0.35107,0.4601,0.094608,0.17868,0.10578,0.13252,0.13229,0.10648,0.10659,0.20774,0.1195,0.073617,0.060666,0.16732,0.16122,0.12403,0.10347,0.097796,0.090384,0.086309,0.083077,0.076554,0.076768,0.074061,0.071164,0.063238,0.06543,0.062958,0.060916,0.060189,0.056346,0.054399,0.052566,0.052246,0.049172,0.047952,0.046571,0.04515,0.044006,0.042894,0.041654,0.041792,0.039909,0.039294,0.038128,0.035997,0.036591,0.035848,0.035135,0.03503,0.034255,0.03357,0.032459,0.030641,0.031983,0.031242,0.030936,0.030735,0.030302,0.029882,0.029518,0.029384,0.02932,0.028433,0.028604,0.026652,0.027995,0.027685,0.027433,0.027681,0.027108,0.026803,0.027039,0.027091,0.026254,0.026115,0.026017,0.026573,0.026392,0.026043,0.025669,0.02586,0.025614,0.025815,0.025964,0.026196,0.025307,0.025368,0.025617,0.027071,0.026034,0.025795,0.026054,0.026269,0.026194,0.026422,0.026685,0.025841,0.026874,0.026676,0.027527,0.027744,0.027567,0.027794,0.028018,0.028165,0.028224,0.02843,0.02859
0.085714,0.271,0.34527,0.16325,0.57303,0.31278,0.12097,0.086393,0.35896,0.16184,0.26517,0.094625,0.020994,0.16178,0.17042,0.14877,0.13429,0.17356,0.22208,0.26573,0.28617,0.30506,0.30859,0.31178,0.3147,0.31594,0.3179,0.31949,0.32104,0.32287,0.32444,0.32607,0.32686,0.32918,0.33075,0.33217,0.33452,0.33482,0.33594,0.33713,0.33802,0.33891,0.33969,0.34037,0.34085,0.3416,0.34187,0.34225,0.34221,0.3429,0.34312,0.34333,0.34329,0.3436,0.34366,0.34395,0.34428,0.34379,0.34386,0.34393,0.34353,0.34388,0.34386,0.34383,0.3432,0.34375,0.34372,0.34353,0.3433,0.34346,0.34336,0.34324,0.34319,0.34307,0.34294,0.34289,0.34446,0.34263,0.34253,0.34252,0.34172,0.3421,0.34194,0.34188,0.3417,0.34159,0.34145,0.34126,0.34177,0.34095,0.34083,0.34062,0.33891,0.34041,0.34024,0.34001,0.33985,0.33966,0.33949,0.33945,0.33864,0.33896,0.33887,0.33897,0.34086,0.33916,0.33942,0.33981,0.34058,0.34113,0.3419,0.34259
0.057143,0.16276,0.26151,0.13162,0.50189,0.19759,0.071411,0.24179,0.13654,0.096864,0.081329,0.12332,0.14873,0.074275,0.042989,0.091531,0.047664,0.041344,0.068326,0.070188,0.059563,0.076295,0.075109,0.072978,0.073068,0.067883,0.06511,0.062265,0.060083,0.05769,0.05606,0.055085,0.051685,0.053881,0.053665,0.053631,0.054679,0.053142,0.053146,0.053001,0.052859,0.052739,0.052522,0.052416,0.052745,0.051784,0.051789,0.051374,0.050945,0.050941,0.050721,0.050494,0.050116,0.049883,0.049644,0.049471,0.04792,0.049039,0.048535,0.048386,0.046739,0.047749,0.047461,0.047157,0.046272,0.046759,0.046331,0.046322,0.045577,0.045489,0.045135,0.044897,0.04473,0.044246,0.043906,0.043549,0.044047,0.043046,0.042658,0.042364,0.041698,0.041457,0.041124,0.040789,0.040278,0.039924,0.039531,0.039071,0.039696,0.038206,0.037782,0.037243,0.03718,0.036598,0.035785,0.035344,0.034751,0.034187,0.033665,0.032983,0.032476,0.031855,0.030879,0.030667,0.031601,0.029357,0.028829,0.028382,0.028549,0.028054,0.028173,0.028284
0.14286,0.28734,0.14078,0.22112,0.39999,0.05665,0.076239,0.093229,0.069462,0.096013,0.027084,0.15507,0.15337,0.026901,0.025466,0.038248,0.14264,0.14797,0.15277,0.14264,0.14929,0.14068,0.14011,0.14025,0.14268,0.14215,0.14339,0.1447,0.14595,0.14733,0.14864,0.14983,0.15089,0.15217,0.15326,0.15425,0.15545,0.15622,0.15707,0.1579,0.15868,0.15943,0.16015,0.1608,0.16144,0.16207,0.16263,0.16321,0.16383,0.16429,0.16472,0.16515,0.16532,0.16598,0.16634,0.16668,0.16627,0.16737,0.16765,0.16791,0.16809,0.16844,0.16866,0.16889,0.16901,0.16928,0.16944,0.16962,0.16985,0.16996,0.17011,0.17023,0.17037,0.17048,0.17059,0.17069,0.17071,0.17078,0.17088,0.17096,0.17079,0.17111,0.17115,0.17118,0.17121,0.17126,0.1713,0.17133,0.17145,0.17135,0.17137,0.17139,0.17137,0.17143,0.17142,0.17143,0.17144,0.17144,0.17144,0.17145,0.17144,0.17144,0.17144,0.17145,0.17143,0.17143,0.17143,0.17143,0.17143,0.17143,0.17143,0.17143
0.17143,0.2517,0.22483,0.42192,0.39276,0.36411,0.33698,0.13793,0.30044,0.34489,0.3544,0.29145,0.44547,0.11673,0.058335,0.097393,0.15686,0.41085,0.38243,0.38635,0.39793,0.3851,0.39017,0.3966,0.40202,0.40577,0.40894,0.41139,0.41398,0.41513,0.41658,0.4178,0.41863,0.41993,0.42055,0.42129,0.42293,0.42245,0.42295,0.42333,0.42368,0.42401,0.42435,0.42469,0.42504,0.42496,0.42547,0.42549,0.4261,0.42568,0.42578,0.4259,0.42605,0.42609,0.42609,0.42619,0.42656,0.42616,0.42642,0.42636,0.42625,0.42654,0.42653,0.42659,0.426,0.42636,0.42624,0.42666,0.42561,0.42645,0.42646,0.42661,0.42649,0.4265,0.42642,0.42656,0.42538,0.42642,0.42659,0.42646,0.42679,0.4265,0.42647,0.42651,0.42659,0.42666,0.42657,0.42675,0.42726,0.42648,0.42686,0.42696,0.42608,0.42659,0.42673,0.42699,0.42728,0.4272,0.42733,0.42718,0.4274,0.42793,0.42755,0.42797,0.42734,0.42816,0.42827,0.42836,0.42832,0.42847,0.42855,0.42855
0.2,0.074749,0.12602,0.19405,0.023748,0.35834,0.26072,0.21257,0.25365,0.25035,0.33663,0.28681,0.33707,0.097349,0.046414,0.023429,0.039374,0.26142,0.23538,0.22901,0.23469,0.24205,0.24961,0.25636,0.2627,0.26753,0.27503,0.28525,0.3008,0.31177,0.31877,0.32251,0.32499,0.32644,0.32778,0.32905,0.33083,0.33136,0.33239,0.33335,0.33423,0.3352,0.33607,0.33687,0.33796,0.33856,0.33935,0.34008,0.34125,0.34157,0.34227,0.34296,0.34354,0.34431,0.34498,0.34563,0.34561,0.34689,0.3475,0.34817,0.34867,0.34934,0.34991,0.35048,0.35088,0.35166,0.35216,0.35278,0.35277,0.35379,0.35432,0.35487,0.3555,0.35595,0.35647,0.35698,0.35715,0.35802,0.35851,0.35905,0.35928,0.3601,0.36054,0.36103,0.36149,0.36201,0.36248,0.36294,0.3638,0.36383,0.3644,0.36487,0.36523,0.36586,0.36623,0.36669,0.36716,0.36758,0.36801,0.36839,0.36866,0.36914,0.3695,0.36989,0.37004,0.37045,0.37069,0.37092,0.37108,0.37122,0.37134,0.3714
0.22857,0.14355,0.30144,0.23641,0.27609,0.11322,0.088566,0.14871,0.19785,0.15091,0.21851,0.12804,0.27647,0.11022,0.13011,0.073349,0.12678,0.06411,0.047992,0.04808,0.039935,0.047143,0.04643,0.04535,0.045792,0.043361,0.042465,0.041703,0.036834,0.039658,0.038538,0.037578,0.034891,0.035057,0.034333,0.033579,0.033093,0.032598,0.032291,0.032086,0.031991,0.03176,0.031854,0.032043,0.029307,0.031987,0.032406,0.031184,0.032476,0.032329,0.032545,0.03279,0.033005,0.033292,0.033592,0.033766,0.037992,0.033689,0.03419,0.034471,0.033847,0.034721,0.034967,0.035168,0.035116,0.035892,0.035784,0.0359,0.036403,0.035821,0.036223,0.036416,0.035945,0.03676,0.036876,0.037281,0.036936,0.037739,0.037847,0.038039,0.038396,0.038538,0.038871,0.038949,0.039277,0.039629,0.039759,0.040072,0.040968,0.040951,0.041291,0.041452,0.042313,0.042699,0.043078,0.043506,0.044234,0.044853,0.045366,0.046343,0.047896,0.047665,0.048206,0.04952,0.050443,0.051458,0.052509,0.053661,0.054734,0.055375,0.056392,0.05707
0.22857,0.24582,0.32267,0.12871,0.41546,0.21814,0.073139,0.21503,0.32437,0.11179,0.15785,0.13962,0.10627,0.082967,0.015271,0.063624,0.055457,0.16266,0.21607,0.22873,0.22301,0.22876,0.22886,0.22969,0.23462,0.23097,0.23198,0.23305,0.23432,0.2351,0.23606,0.23714,0.2391,0.2392,0.24005,0.24099,0.2409,0.24239,0.2431,0.24379,0.24459,0.24516,0.24583,0.24657,0.24625,0.24729,0.24795,0.2484,0.24852,0.24954,0.24988,0.25026,0.2502,0.25102,0.25142,0.25171,0.25282,0.25231,0.25261,0.25294,0.25356,0.25349,0.25369,0.25387,0.25458,0.25434,0.25465,0.25499,0.25543,0.25503,0.25525,0.25546,0.25536,0.25567,0.25581,0.25591,0.25656,0.25598,0.25616,0.25612,0.25571,0.25644,0.25653,0.25658,0.25665,0.2567,0.25676,0.25679,0.25639,0.25676,0.25687,0.25686,0.25738,0.25699,0.25703,0.25704,0.25699,0.25709,0.25708,0.25705,0.25739,0.25719,0.25714,0.25712,0.25729,0.25712,0.25713,0.25714,0.2572,0.25714,0.25714,0.25714
0.11429,0.24297,0.16944,0.33079,0.49946,0.078208,0.20762,0.08963,0.19269,0.046557,0.11236,0.02313,0.13151,0.10663,0.15981,0.1861,0.25092,0.085703,0.11318,0.13428,0.14295,0.14498,0.14381,0.14271,0.14171,0.14089,0.14034,0.13998,0.13895,0.13921,0.13892,0.13872,0.13839,0.13825,0.13814,0.13787,0.13705,0.13761,0.13731,0.13712,0.13696,0.13683,0.13666,0.13653,0.13635,0.13612,0.13605,0.13595,0.1357,0.13552,0.13539,0.13523,0.13489,0.13496,0.13484,0.13469,0.13446,0.13428,0.13416,0.13408,0.13405,0.13383,0.1337,0.13359,0.1337,0.13319,0.13311,0.13317,0.13283,0.13288,0.13277,0.13268,0.13259,0.13252,0.13245,0.13236,0.13234,0.13231,0.13226,0.13224,0.13194,0.13223,0.13224,0.13226,0.13229,0.13235,0.13243,0.1325,0.13256,0.1327,0.13282,0.13306,0.1335,0.13325,0.13352,0.13385,0.13418,0.13448,0.13486,0.13527,0.13615,0.13617,0.13684,0.13743,0.13845,0.13887,0.13962,0.14039,0.14119,0.14179,0.14236,0.14274
0.14286,0.25591,0.15458,0.32503,0.77243,0.23456,0.32517,0.092206,0.25174,0.10912,0.20117,0.077316,0.14586,0.048335,0.18505,0.20468,0.12426,0.12282,0.14568,0.16674,0.17367,0.17206,0.17522,0.17799,0.17994,0.1816,0.18309,0.18418,0.18496,0.18591,0.18652,0.18705,0.18602,0.18759,0.18787,0.18804,0.1892,0.18803,0.18805,0.18805,0.18799,0.18789,0.18776,0.18766,0.18741,0.18728,0.1872,0.187,0.18603,0.18657,0.18635,0.18614,0.18581,0.18571,0.18546,0.18527,0.18587,0.18482,0.18452,0.18431,0.1837,0.18377,0.18353,0.18328,0.18248,0.18279,0.18254,0.18228,0.18196,0.18174,0.18147,0.1812,0.18095,0.18066,0.18037,0.1801,0.18047,0.17953,0.17927,0.17897,0.17837,0.17841,0.17812,0.17783,0.17755,0.17722,0.17695,0.17664,0.17632,0.1761,0.17576,0.17549,0.17463,0.17487,0.17461,0.17433,0.17404,0.17377,0.17351,0.17327,0.173,0.17279,0.17255,0.17233,0.17219,0.172,0.17185,0.17173,0.17169,0.17153,0.17147,0.17144
0.11429,0.2214,0.29677,0.43497,0.70042,0.17554,0.28104,0.08706,0.39808,0.28019,0.090751,0.19966,0.18346,0.11697,0.10443,0.20144,0.16318,0.04539,0.026041,0.012326,0.0099252,0.013525,0.020107,0.025521,0.043045,0.049352,0.053915,0.056531,0.057159,0.058801,0.059528,0.060117,0.057835,0.059774,0.059837,0.059836,0.061354,0.058529,0.058294,0.0579,0.057425,0.056891,0.056245,0.055844,0.055213,0.054396,0.054294,0.053471,0.051795,0.05189,0.051295,0.050654,0.049317,0.04953,0.048835,0.047893,0.04993,0.046881,0.046383,0.045817,0.044942,0.044497,0.043938,0.043318,0.042391,0.042321,0.04178,0.041292,0.040667,0.040133,0.039555,0.039136,0.038644,0.037997,0.0374,0.036897,0.036952,0.036067,0.035535,0.035169,0.033753,0.034175,0.033683,0.033094,0.032794,0.032256,0.031766,0.031235,0.030873,0.030453,0.029811,0.029251,0.029301,0.02835,0.027694,0.027162,0.026343,0.025753,0.025033,0.024107,0.021465,0.022671,0.021052,0.020852,0.018305,0.01773,0.015963,0.013882,0.0091332,0.0094003,0.0067168,0.0046
0.22857,0.31515,0.14359,0.40531,0.72191,0.19547,0.19134,0.079327,0.34867,0.10463,0.15708,0.069599,0.14863,0.089737,0.1634,0.19997,0.079109,0.2075,0.22684,0.22176,0.21912,0.22459,0.21465,0.20713,0.19595,0.193,0.18745,0.18213,0.17867,0.17412,0.17099,0.16819,0.16438,0.16358,0.16121,0.15948,0.15802,0.15647,0.15495,0.15368,0.15248,0.15122,0.15005,0.14918,0.14818,0.14721,0.14613,0.14567,0.14426,0.14353,0.1428,0.14206,0.14129,0.1407,0.13994,0.1394,0.1353,0.13811,0.13749,0.13694,0.1357,0.13575,0.1352,0.13464,0.13423,0.13383,0.13312,0.13264,0.13245,0.13172,0.13113,0.13082,0.13034,0.12981,0.12934,0.12883,0.12858,0.12804,0.12761,0.12722,0.12621,0.12638,0.12593,0.12551,0.12504,0.12467,0.12428,0.12382,0.1238,0.123,0.12253,0.12207,0.12188,0.12135,0.12081,0.12038,0.11993,0.1195,0.11905,0.11847,0.11804,0.1177,0.11717,0.11673,0.11659,0.11586,0.1155,0.11516,0.11488,0.11462,0.11443,0.11433
