0.14894,0.57078,0.46418,0.42704,0.8874,0.35042,0.17407,0.23065,0.75368,0.1537,0.1996,0.15834,0.29307,0.07636,0.19007,0.21765,0.50175,0.1655,0.10876,0.086683,0.30634,0.098065,0.062071,0.084461,0.14549,0.065687,0.099445,0.096019,0.10485,0.10494,0.10664,0.10812,0.10865,0.11186,0.1128,0.11395,0.11378,0.11614,0.11673,0.11734,0.11531,0.11864,0.11914,0.11954,0.12268,0.12206,0.12288,0.12751,0.11938,0.13876,0.14013,0.14023,0.14026,0.14045,0.14055,0.14064,0.14077,0.14087,0.14095,0.14105,0.14102,0.14131,0.14128,0.14131,0.14141,0.14135,0.14162,0.14152,0.14153,0.14171,0.14185,0.14187,0.1419,0.14199,0.14206,0.14211,0.14271,0.1421,0.14221,0.14215,0.14327,0.14243,0.14234,0.14234,0.14232,0.14253,0.14254,0.14261,0.1426,0.14267,0.14272,0.14276,0.14302,0.14295,0.14292,0.14304,0.14308,0.14318,0.14308,0.14312,0.14306,0.1433,0.14331,0.14335,0.14341,0.14348,0.14351,0.14369,0.1439,0.14376,0.14374,0.1439,0.14445,0.14403,0.14411,0.14415,0.14488,0.14432,0.14445,0.1445,0.14464,0.14468,0.1448,0.14495,0.14503,0.14506,0.14523,0.14526,0.146,0.14555,0.14569,0.14579,0.14633,0.14619,0.14621,0.14635,0.14647,0.14658,0.14675,0.1469,0.14713,0.14707,0.14723,0.14743,0.14745,0.1478,0.14783,0.14814,0.14837,0.14823,0.14832,0.14844,0.14854,0.14863,0.14871,0.14879,0.14868,0.14887,0.14891,0.14894
0.12766,0.1437,0.1573,0.27869,0.48961,0.18673,0.014697,0.045343,0.20213,0.1456,0.17843,0.079572,0.096659,0.056585,0.041308,0.082087,0.24941,0.11238,0.076943,0.0051072,0.3269,0.10418,0.074035,0.043415,0.082087,0.089525,0.039133,0.018615,0.016477,0.016957,0.024636,0.029003,0.032712,0.034698,0.03634,0.037684,0.037615,0.039456,0.040009,0.040563,0.040471,0.041134,0.041296,0.04146,0.041585,0.041467,0.041343,0.041083,0.042131,0.040945,0.040664,0.040638,0.039761,0.040317,0.040047,0.03994,0.039676,0.039577,0.039451,0.039276,0.039116,0.038938,0.038893,0.038814,0.03854,0.038905,0.038715,0.038793,0.03786,0.038637,0.038577,0.038679,0.03877,0.038787,0.038813,0.038875,0.039463,0.039117,0.03936,0.039327,0.039761,0.03954,0.039797,0.039995,0.040709,0.04032,0.040511,0.040727,0.041204,0.041369,0.041586,0.041558,0.054375,0.044261,0.055212,0.059713,0.061517,0.064117,0.064393,0.064832,0.065342,0.06544,0.065747,0.066091,0.066434,0.066742,0.067093,0.067393,0.067962,0.068159,0.068521,0.068918,0.069215,0.069597,0.070043,0.070526,0.070815,0.071219,0.071708,0.072155,0.072549,0.073072,0.073571,0.074038,0.074823,0.074923,0.07553,0.076181,0.076169,0.076976,0.077607,0.078172,0.078357,0.079496,0.079829,0.080483,0.081082,0.081709,0.082371,0.082954,0.083014,0.08433,0.084991,0.085703,0.085771,0.086659,0.087271,0.088101,0.089025,0.089133,0.089546,0.089938,0.090187,0.090386,0.090355,0.090201,0.089633,0.088496,0.087379,0.085766
0.17021,0.34076,0.087875,0.076713,0.38779,0.18101,0.14771,0.15177,0.31601,0.1607,0.26298,0.14236,0.29072,0.078352,0.084585,0.13904,0.22782,0.16142,0.042553,0.12361,0.021343,0.16164,0.24652,0.097108,0.15381,0.19667,0.19706,0.18897,0.20663,0.20556,0.20577,0.20681,0.20622,0.20931,0.21044,0.21189,0.21416,0.21422,0.21502,0.21579,0.21643,0.21682,0.21725,0.21775,0.21757,0.21844,0.21893,0.21959,0.22114,0.22063,0.22131,0.22188,0.22197,0.22335,0.22417,0.22472,0.22538,0.22603,0.22661,0.2272,0.22692,0.2279,0.22835,0.22851,0.22916,0.22942,0.22936,0.22935,0.22996,0.23003,0.23001,0.23004,0.23008,0.2302,0.23026,0.2303,0.23044,0.23027,0.23027,0.23045,0.2296,0.23044,0.23026,0.23022,0.23058,0.23019,0.23016,0.23013,0.23012,0.23004,0.23004,0.22996,0.2298,0.2299,0.22971,0.22986,0.23021,0.22987,0.22969,0.22964,0.22918,0.22951,0.22947,0.22939,0.22933,0.22927,0.22924,0.22925,0.22855,0.22891,0.22888,0.22911,0.22928,0.22871,0.22872,0.22871,0.22869,0.22851,0.22846,0.22847,0.22834,0.2283,0.22824,0.22826,0.22777,0.22809,0.22811,0.22798,0.22822,0.22773,0.22805,0.22788,0.22747,0.22778,0.22767,0.22769,0.2277,0.2276,0.22763,0.22763,0.22746,0.22755,0.22759,0.22749,0.22715,0.2282,0.22824,0.22817,0.22758,0.2282,0.22848,0.22901,0.22927,0.22971,0.23023,0.23061,0.22973,0.23277,0.23357,0.23376
0.21277,0.25874,0.057826,0.17285,0.25327,0.13782,0.20108,0.17182,0.32353,0.25558,0.27524,0.18766,0.18285,0.18983,0.13541,0.096353,0.24671,0.13764,0.17581,0.1731,0.12439,0.20123,0.28973,0.25034,0.091615,0.31315,0.34631,0.35849,0.35749,0.36696,0.37044,0.37193,0.37466,0.37547,0.37647,0.37695,0.37584,0.37474,0.37325,0.37155,0.37092,0.36939,0.36903,0.369,0.36969,0.36964,0.37011,0.37037,0.37151,0.37115,0.37183,0.37207,0.37255,0.3729,0.37336,0.37363,0.37404,0.37441,0.37477,0.37492,0.37465,0.376,0.37627,0.37656,0.3771,0.37675,0.37718,0.37736,0.37949,0.3779,0.37809,0.37828,0.3785,0.3787,0.37885,0.37905,0.37935,0.37916,0.37952,0.37951,0.37833,0.37967,0.37991,0.37977,0.38089,0.38047,0.38056,0.38064,0.38071,0.38079,0.38085,0.38101,0.38228,0.38107,0.38118,0.3813,0.38239,0.38136,0.38153,0.38142,0.38096,0.3815,0.38172,0.38171,0.38181,0.38181,0.38188,0.38195,0.38116,0.382,0.38214,0.38195,0.38239,0.38236,0.38232,0.38228,0.38255,0.38219,0.38232,0.38237,0.3824,0.38246,0.38245,0.38255,0.38246,0.38246,0.38253,0.38242,0.38261,0.38266,0.3827,0.38273,0.38358,0.38267,0.38271,0.3827,0.38274,0.38274,0.38276,0.38274,0.38291,0.38297,0.38286,0.38296,0.38285,0.38281,0.38291,0.38292,0.38298,0.38295,0.38296,0.38295,0.38296,0.38297,0.38297,0.38297,0.38296,0.38299,0.38299,0.38298
0.38298,0.37956,0.3903,0.54857,0.58665,0.25638,0.098335,0.11838,0.08339,0.17978,0.21327,0.048746,0.038195,0.21779,0.057842,0.025704,0.32006,0.099357,0.16894,0.050546,0.24959,0.14164,0.056189,0.095788,0.059581,0.072474,0.11317,0.10039,0.086268,0.076004,0.075357,0.076397,0.07744,0.07965,0.080666,0.081558,0.083267,0.083832,0.084759,0.085568,0.085481,0.087093,0.087829,0.08861,0.087958,0.089678,0.090123,0.090853,0.092108,0.092071,0.092373,0.092832,0.093179,0.093577,0.094175,0.094588,0.094934,0.09533,0.095728,0.096184,0.096526,0.096336,0.096678,0.097329,0.097702,0.097947,0.098151,0.098103,0.098567,0.098747,0.0989,0.099227,0.099446,0.099625,0.099998,0.10028,0.10071,0.10012,0.10042,0.10084,0.10248,0.10098,0.10143,0.10167,0.10069,0.10155,0.10168,0.10212,0.10214,0.10228,0.10253,0.10263,0.10225,0.10301,0.10287,0.10292,0.10319,0.10336,0.10392,0.10408,0.10363,0.10341,0.10379,0.10415,0.10424,0.10434,0.10442,0.10505,0.10502,0.10499,0.10504,0.10498,0.10614,0.10511,0.10618,0.10622,0.10729,0.10547,0.10598,0.10626,0.10654,0.10654,0.10658,0.10683,0.10657,0.10731,0.10768,0.1063,0.10743,0.10822,0.10873,0.10836,0.1067,0.10843,0.10865,0.10881,0.10916,0.10922,0.10902,0.10901,0.11056,0.111,0.11045,0.10955,0.10824,0.11106,0.11011,0.11348,0.11348,0.1112,0.11038,0.1103,0.11026,0.11006,0.10836,0.10766,0.10679,0.11076,0.10788,0.10636
0.17021,0.48244,0.34652,0.37815,0.41984,0.30454,0.24342,0.22107,0.30229,0.24622,0.2097,0.076817,0.23152,0.093467,0.24364,0.15894,0.27624,0.045175,0.056588,0.13124,0.091938,0.091582,0.093421,0.075329,0.14966,0.10967,0.08868,0.092004,0.088472,0.10056,0.10142,0.12063,0.12227,0.1217,0.12123,0.12127,0.12035,0.12056,0.12046,0.1204,0.12014,0.12024,0.1202,0.12005,0.12051,0.12021,0.12033,0.12026,0.1196,0.12022,0.12037,0.1204,0.12161,0.12049,0.12058,0.12077,0.12074,0.12095,0.1211,0.12125,0.12149,0.12162,0.12176,0.12164,0.12313,0.12229,0.1227,0.12213,0.12248,0.12264,0.12278,0.12287,0.12306,0.12307,0.12319,0.12311,0.12308,0.12308,0.12311,0.12293,0.12504,0.12301,0.12303,0.12288,0.123,0.12284,0.12283,0.12269,0.12251,0.12243,0.12229,0.12213,0.12174,0.12202,0.12175,0.12151,0.12229,0.12106,0.12102,0.12085,0.12085,0.12056,0.12028,0.12007,0.11991,0.1197,0.11946,0.11938,0.11929,0.11885,0.11878,0.11841,0.11747,0.11815,0.118,0.11762,0.11745,0.11718,0.11698,0.11674,0.1166,0.11635,0.11614,0.11588,0.1159,0.11545,0.115,0.1147,0.11585,0.11453,0.11422,0.11394,0.11411,0.11337,0.1132,0.11286,0.11256,0.11228,0.11195,0.11161,0.1112,0.11102,0.1108,0.11057,0.11009,0.1098,0.1095,0.1091,0.10932,0.10863,0.1083,0.10794,0.10765,0.10742,0.10714,0.10691,0.10654,0.10661,0.1065,0.10641
0.2766,0.25078,0.35712,0.39797,0.74197,0.31676,0.27442,0.061077,0.16378,0.16269,0.28365,0.19018,0.11737,0.2028,0.15329,0.20858,0.21764,0.16436,0.068272,0.10992,0.098929,0.15365,0.31989,0.28676,0.14837,0.36029,0.41237,0.42374,0.42218,0.43538,0.43846,0.44061,0.4423,0.44302,0.44393,0.44497,0.44422,0.44672,0.44748,0.44821,0.44902,0.44973,0.45052,0.45128,0.45265,0.45285,0.45359,0.45435,0.45572,0.45603,0.45663,0.45721,0.45738,0.45897,0.45945,0.46011,0.46057,0.46116,0.46166,0.46213,0.46243,0.46304,0.46347,0.46377,0.46349,0.46451,0.46453,0.46515,0.4652,0.46524,0.46555,0.46575,0.46593,0.4661,0.46627,0.46637,0.46729,0.46665,0.4668,0.46697,0.46567,0.46718,0.46739,0.4674,0.46788,0.46755,0.46763,0.46775,0.46782,0.46788,0.46797,0.46805,0.46811,0.46805,0.46825,0.46828,0.46836,0.46825,0.46837,0.46844,0.46814,0.46849,0.46855,0.46857,0.46859,0.46861,0.46868,0.46853,0.46847,0.46877,0.46871,0.46868,0.46884,0.46882,0.46879,0.46865,0.46951,0.46876,0.46878,0.46879,0.46873,0.46876,0.46871,0.46874,0.46816,0.46873,0.46865,0.46844,0.46869,0.46859,0.46856,0.46848,0.46832,0.46831,0.46828,0.46823,0.46815,0.46809,0.46802,0.46794,0.46869,0.46781,0.46764,0.46757,0.46804,0.467,0.46721,0.46664,0.46713,0.46632,0.46611,0.46583,0.46557,0.46513,0.46481,0.46488,0.46065,0.46422,0.46427,0.46515
0.06383,0.11092,0.12109,0.15994,0.54009,0.17747,0.33864,0.19895,0.14449,0.24755,0.274,0.09993,0.094874,0.11154,0.27751,0.1188,0.20475,0.20631,0.073782,0.06681,0.18822,0.23232,0.29332,0.3649,0.13529,0.37565,0.4244,0.42662,0.43086,0.44299,0.44798,0.45239,0.45705,0.46146,0.4649,0.46794,0.47067,0.47325,0.47532,0.47703,0.47732,0.4798,0.48051,0.48053,0.47995,0.47861,0.47739,0.47614,0.47694,0.47464,0.47474,0.47489,0.47552,0.47585,0.47644,0.47704,0.47744,0.47808,0.47861,0.47924,0.4793,0.48019,0.48074,0.48115,0.48122,0.48199,0.48246,0.48261,0.48267,0.48369,0.48394,0.48425,0.48465,0.48492,0.4852,0.48553,0.48613,0.48604,0.48625,0.48661,0.4883,0.48698,0.48717,0.48739,0.48787,0.48792,0.48812,0.48829,0.48852,0.48866,0.48885,0.48907,0.48902,0.48929,0.48957,0.48965,0.48982,0.48999,0.49015,0.49029,0.49035,0.49055,0.49067,0.4908,0.49093,0.49105,0.49117,0.49128,0.49139,0.49143,0.49157,0.49165,0.49142,0.49186,0.49192,0.49204,0.49222,0.4922,0.49228,0.49236,0.49244,0.49249,0.49256,0.49264,0.49267,0.49271,0.49271,0.49278,0.49245,0.49281,0.49285,0.49285,0.49284,0.49283,0.49283,0.4928,0.49275,0.4927,0.49264,0.49257,0.49241,0.49238,0.49227,0.4921,0.49195,0.49185,0.49166,0.49151,0.49112,0.49107,0.49086,0.49065,0.49044,0.49023,0.49003,0.48985,0.4897,0.48955,0.48944,0.48938
0.042553,0.18533,0.20123,0.27758,0.76104,0.164,0.27065,0.11239,0.35155,0.083076,0.10278,0.055971,0.057173,0.26295,0.25312,0.14669,0.22501,0.16116,0.22464,0.18187,0.19783,0.076906,0.10794,0.24798,0.066008,0.22804,0.25346,0.27708,0.29142,0.30236,0.30928,0.31516,0.321,0.32394,0.32717,0.34751,0.35102,0.35391,0.35582,0.35756,0.35915,0.36026,0.36146,0.36257,0.36451,0.36451,0.3657,0.36666,0.36692,0.37067,0.37188,0.37493,0.36964,0.3847,0.38712,0.38873,0.38944,0.39004,0.39043,0.39076,0.39098,0.39151,0.39187,0.39218,0.39147,0.39232,0.39278,0.39327,0.39381,0.39364,0.394,0.39428,0.39461,0.39486,0.3951,0.39532,0.39591,0.39575,0.39603,0.39622,0.39507,0.39649,0.39676,0.39707,0.39753,0.39743,0.39757,0.39774,0.3979,0.39807,0.39823,0.3984,0.39867,0.39878,0.39881,0.39895,0.39855,0.39935,0.39946,0.39956,0.39961,0.39983,0.39997,0.40008,0.40021,0.40034,0.40046,0.40059,0.40061,0.40085,0.40095,0.40108,0.40141,0.40129,0.40139,0.40148,0.40176,0.40168,0.4018,0.4019,0.40198,0.4021,0.40219,0.40226,0.40225,0.40243,0.40255,0.40265,0.40279,0.40279,0.40289,0.40299,0.40314,0.40315,0.40319,0.40327,0.40334,0.40341,0.40348,0.40354,0.40362,0.40367,0.40372,0.40378,0.40371,0.40388,0.40393,0.40399,0.40403,0.40406,0.40409,0.40412,0.40415,0.40417,0.40419,0.40421,0.40423,0.40424,0.40425,0.40425
0.25532,0.79129,0.71805,0.7336,0.95546,0.52199,0.20345,0.23892,0.71243,0.12798,0.17478,0.13653,0.33594,0.13004,0.25482,0.24606,0.52575,0.2472,0.1505,0.22162,0.24848,0.06643,0.038616,0.10536,0.11697,0.10484,0.093838,0.087335,0.098444,0.09259,0.092989,0.094289,0.095701,0.096837,0.097128,0.09821,0.099698,0.099892,0.10039,0.10088,0.10268,0.10175,0.10216,0.10247,0.10143,0.10292,0.10324,0.1037,0.10174,0.10392,0.10416,0.10425,0.10447,0.10442,0.10471,0.10479,0.10481,0.10494,0.10501,0.1051,0.10531,0.10509,0.10511,0.10506,0.10506,0.10517,0.10522,0.10518,0.10538,0.10516,0.1052,0.1052,0.10517,0.1052,0.10522,0.10522,0.10568,0.10511,0.10511,0.10509,0.10502,0.10511,0.10512,0.10499,0.10518,0.1049,0.1049,0.10489,0.10483,0.10483,0.10479,0.10476,0.10493,0.10477,0.10462,0.10455,0.105,0.10464,0.10465,0.10464,0.10458,0.10451,0.10445,0.1044,0.10436,0.10436,0.10433,0.10431,0.10398,0.10432,0.10427,0.10424,0.1047,0.10423,0.10423,0.10418,0.10519,0.10409,0.10411,0.10407,0.10404,0.104,0.10397,0.10399,0.10299,0.10394,0.10389,0.1039,0.10328,0.10388,0.1039,0.10384,0.10437,0.10385,0.10382,0.10382,0.10386,0.10384,0.1038,0.10377,0.10371,0.1037,0.10377,0.10386,0.10373,0.10423,0.10418,0.10426,0.10385,0.1046,0.10473,0.10486,0.10506,0.10525,0.10545,0.1057,0.10538,0.1061,0.10624,0.10634
0.19149,0.70499,0.55067,0.50579,0.90737,0.43166,0.19221,0.30279,0.78636,0.20753,0.21292,0.10968,0.36143,0.068609,0.22189,0.26382,0.54767,0.23471,0.077722,0.095829,0.26115,0.02373,0.052548,0.082074,0.21662,0.04331,0.033021,0.017203,0.0042482,0.016255,0.021111,0.024603,0.026375,0.026643,0.02693,0.027995,0.031614,0.027999,0.028128,0.027989,0.029532,0.027966,0.027877,0.027936,0.024284,0.027753,0.027918,0.027854,0.026243,0.027243,0.027702,0.027498,0.028126,0.027585,0.027595,0.027576,0.027739,0.027646,0.027632,0.027574,0.027915,0.027456,0.027734,0.027764,0.027478,0.027885,0.027999,0.028088,0.027796,0.028158,0.028244,0.028421,0.028445,0.028564,0.028747,0.028746,0.027203,0.028935,0.028915,0.029117,0.02942,0.029488,0.029451,0.029705,0.027042,0.029827,0.030025,0.030162,0.030196,0.030462,0.030541,0.030797,0.030613,0.03093,0.031187,0.031395,0.031369,0.031751,0.031737,0.031912,0.032365,0.032147,0.032452,0.032597,0.032808,0.033005,0.033193,0.033307,0.033669,0.033866,0.033988,0.034093,0.034899,0.034577,0.034929,0.03496,0.034633,0.035339,0.035524,0.035738,0.03596,0.036151,0.036372,0.036557,0.037926,0.037076,0.037253,0.037448,0.038538,0.038024,0.038079,0.038422,0.038475,0.03866,0.03896,0.039166,0.03936,0.039557,0.039779,0.039942,0.040088,0.040477,0.040565,0.04084,0.040902,0.041159,0.041335,0.041371,0.041678,0.041787,0.041886,0.042008,0.042115,0.042213,0.042294,0.042375,0.042421,0.042493,0.042528,0.04255
0.23404,0.47755,0.62515,0.54985,0.95188,0.50288,0.17471,0.2153,0.6569,0.12096,0.085202,0.052116,0.39022,0.098752,0.22509,0.25326,0.50382,0.061336,0.10947,0.1593,0.26783,0.068142,0.040757,0.036926,0.11311,0.043017,0.081439,0.063342,0.065885,0.067394,0.069186,0.070462,0.073206,0.073999,0.07498,0.076842,0.078512,0.084579,0.090306,0.094205,0.096477,0.097983,0.099018,0.099747,0.1004,0.10065,0.1011,0.10162,0.10098,0.10235,0.10258,0.10283,0.10338,0.10341,0.10367,0.10393,0.10412,0.10434,0.10452,0.10475,0.10481,0.10512,0.10527,0.1053,0.10517,0.10578,0.10586,0.10606,0.10614,0.10631,0.10649,0.10657,0.10676,0.10688,0.10702,0.10717,0.10796,0.10739,0.10743,0.10765,0.10712,0.10787,0.10793,0.10804,0.10902,0.10821,0.10831,0.10844,0.10855,0.10864,0.10876,0.10888,0.10895,0.10902,0.10911,0.10922,0.10901,0.10943,0.10958,0.10964,0.10942,0.10992,0.10996,0.11003,0.11014,0.11024,0.11037,0.11044,0.11041,0.11069,0.11076,0.11097,0.11131,0.11111,0.11117,0.11133,0.11209,0.11162,0.11171,0.11185,0.11194,0.11209,0.11224,0.11238,0.11177,0.1127,0.11294,0.11301,0.11259,0.11336,0.1136,0.11383,0.11438,0.11417,0.11432,0.11457,0.11479,0.11505,0.11522,0.11544,0.11646,0.11597,0.11625,0.11667,0.11692,0.11723,0.11769,0.11811,0.1174,0.1189,0.1193,0.11976,0.12029,0.12089,0.12159,0.12245,0.12256,0.12433,0.12597,0.12701
0.042553,0.71372,0.52377,0.60806,0.95994,0.4907,0.16085,0.30482,0.80553,0.17111,0.064022,0.1383,0.44682,0.19867,0.27334,0.2315,0.52025,0.095222,0.089568,0.10469,0.34538,0.064637,0.15162,0.068494,0.08879,0.14176,0.12271,0.11971,0.10118,0.1173,0.11634,0.11634,0.11549,0.095348,0.092266,0.08921,0.089224,0.083816,0.082414,0.081286,0.081268,0.079547,0.078662,0.077941,0.074064,0.076439,0.075862,0.075204,0.074396,0.074324,0.074239,0.073919,0.073638,0.073649,0.073678,0.073645,0.073816,0.073776,0.073801,0.073907,0.073921,0.07381,0.07408,0.074222,0.074562,0.074405,0.074541,0.074279,0.074012,0.0746,0.074665,0.074762,0.074803,0.074804,0.074844,0.074717,0.072906,0.074766,0.074718,0.074753,0.077152,0.074755,0.074604,0.074574,0.07166,0.074325,0.074414,0.074301,0.0741,0.074141,0.073968,0.0739,0.073969,0.073636,0.073539,0.073346,0.072677,0.073253,0.072759,0.07261,0.07298,0.072266,0.072202,0.07202,0.071823,0.071576,0.071353,0.071328,0.071393,0.070926,0.070594,0.070288,0.069077,0.06982,0.069614,0.068984,0.066786,0.068465,0.068163,0.067967,0.067792,0.067246,0.066934,0.066617,0.069,0.066354,0.065326,0.065139,0.068571,0.064261,0.063627,0.063255,0.062167,0.062124,0.061969,0.061471,0.060827,0.060273,0.059801,0.059519,0.057314,0.058404,0.057562,0.056738,0.058692,0.056085,0.054952,0.054555,0.052956,0.052199,0.051738,0.050845,0.04973,0.048943,0.047382,0.047017,0.043334,0.044633,0.042962,0.042772
0.14894,0.80559,0.68171,0.6901,0.97988,0.59667,0.45967,0.27033,0.86619,0.13737,0.047423,0.1391,0.46207,0.30374,0.43553,0.47637,0.72471,0.21708,0.25759,0.40379,0.5173,0.11156,0.053489,0.04793,0.14643,0.17212,0.16909,0.17616,0.19159,0.19319,0.19937,0.20449,0.21021,0.21626,0.22089,0.2248,0.22722,0.23092,0.23304,0.23503,0.23676,0.23811,0.23942,0.24057,0.2423,0.24251,0.24333,0.24431,0.24354,0.24577,0.24642,0.24704,0.24795,0.24815,0.24875,0.24925,0.24969,0.2502,0.25065,0.2511,0.25142,0.25188,0.25218,0.25245,0.25324,0.25313,0.25353,0.25387,0.25412,0.25447,0.25482,0.25501,0.2553,0.25562,0.2559,0.25623,0.25748,0.25657,0.25696,0.25713,0.25687,0.25767,0.25792,0.25807,0.25966,0.25857,0.25874,0.25898,0.2592,0.25942,0.25965,0.25984,0.25996,0.26033,0.26046,0.26063,0.26133,0.26106,0.26133,0.26157,0.26174,0.2619,0.26205,0.26221,0.26243,0.26262,0.26281,0.263,0.26326,0.26345,0.26352,0.26392,0.26463,0.26408,0.2643,0.26459,0.26618,0.26485,0.26513,0.2653,0.26548,0.26567,0.26586,0.26612,0.26458,0.26643,0.26673,0.26698,0.26661,0.26716,0.26753,0.26758,0.26778,0.26818,0.26837,0.26859,0.26886,0.2691,0.26928,0.26949,0.26983,0.26992,0.27026,0.27077,0.27055,0.27139,0.27165,0.27201,0.27268,0.27294,0.27327,0.27369,0.27414,0.2746,0.27507,0.27551,0.27427,0.27607,0.27638,0.27654
0.085106,0.63191,0.51732,0.42684,0.93107,0.31317,0.21273,0.27235,0.39862,0.061493,0.12374,0.048667,0.25671,0.060467,0.10894,0.41713,0.56413,0.054462,0.12102,0.15678,0.25533,0.23617,0.13925,0.18128,0.1409,0.12226,0.12867,0.12438,0.12613,0.1179,0.11274,0.10904,0.10385,0.09595,0.088807,0.083782,0.083837,0.077967,0.076434,0.075246,0.074313,0.073917,0.073445,0.073141,0.070085,0.07265,0.072437,0.072358,0.071215,0.071292,0.071478,0.071183,0.071265,0.07082,0.070581,0.070387,0.070346,0.070082,0.069899,0.069703,0.069611,0.069203,0.06917,0.069155,0.068829,0.068846,0.068671,0.068707,0.068225,0.06835,0.068265,0.068252,0.068129,0.068032,0.067989,0.067886,0.066608,0.06767,0.067636,0.067615,0.067042,0.067509,0.067384,0.067408,0.065637,0.067324,0.067263,0.067235,0.067165,0.067165,0.067092,0.067087,0.066927,0.067028,0.06707,0.067063,0.066963,0.066978,0.066973,0.066932,0.066731,0.066845,0.066896,0.06692,0.066943,0.066946,0.066974,0.066859,0.066972,0.067054,0.067058,0.066925,0.067332,0.067117,0.067189,0.067208,0.066153,0.067175,0.067227,0.067256,0.067254,0.067333,0.067376,0.0674,0.068735,0.067484,0.067542,0.067576,0.067372,0.067929,0.067848,0.067951,0.068169,0.068305,0.068306,0.068433,0.06857,0.068714,0.068864,0.069049,0.069878,0.069462,0.069602,0.069947,0.069766,0.07015,0.07048,0.070701,0.070921,0.071533,0.071783,0.072059,0.072415,0.072677,0.072919,0.073146,0.074468,0.073564,0.073509,0.071274
NaN,0.73632,0.5815,0.58687,0.94488,0.4564,0.30242,0.33515,0.67113,0.25005,0.23056,0.081713,0.18739,0.10301,0.21637,0.39588,0.55613,0.05596,0.10183,0.13983,0.26763,0.023188,0.0077732,0.031933,0.16917,0.069632,0.071521,0.045803,0.055535,0.05171,0.049776,0.050027,0.047926,0.048304,0.046841,0.047215,0.053415,0.046243,0.046638,0.04721,0.04409,0.049557,0.05053,0.051595,0.04593,0.052095,0.052214,0.051487,0.05072,0.048917,0.048043,0.046195,0.046636,0.043541,0.04263,0.041554,0.041181,0.039938,0.039004,0.038112,0.038288,0.036698,0.036568,0.035798,0.034817,0.03509,0.034715,0.033966,0.032735,0.033136,0.032768,0.032509,0.032054,0.031736,0.031477,0.030969,0.028266,0.030213,0.029776,0.029525,0.027302,0.029239,0.028692,0.028615,0.023029,0.027685,0.027473,0.027235,0.026931,0.026835,0.026433,0.026285,0.025714,0.025996,0.025468,0.025601,0.023712,0.024963,0.024269,0.024026,0.024146,0.023772,0.023718,0.023439,0.023322,0.023121,0.0229,0.022805,0.022714,0.022497,0.022318,0.022046,0.022867,0.021831,0.021845,0.021365,0.020342,0.020882,0.020747,0.020607,0.020431,0.020278,0.020097,0.019882,0.022827,0.019909,0.019667,0.019494,0.020622,0.019655,0.018895,0.01881,0.018574,0.018756,0.018338,0.01827,0.018069,0.017864,0.017831,0.017693,0.017224,0.017322,0.016985,0.017399,0.016643,0.016514,0.016251,0.016439,0.015938,0.015865,0.015601,0.015355,0.015048,0.01478,0.01422,0.014008,0.014457,0.012114,0.010951,0.0069271
0.17021,0.61469,0.57732,0.47385,0.91941,0.44239,0.37584,0.35252,0.5702,0.1741,0.17426,0.042261,0.28272,0.18707,0.24462,0.34507,0.56034,0.040091,0.07996,0.17351,0.20741,0.056511,0.028298,0.065282,0.013746,0.063562,0.03595,0.041404,0.042344,0.039131,0.039326,0.040648,0.042357,0.042281,0.042368,0.043397,0.048542,0.044609,0.045434,0.045882,0.045438,0.046687,0.047009,0.047455,0.041378,0.04754,0.047575,0.047883,0.047066,0.047282,0.047977,0.047571,0.048833,0.047572,0.047395,0.047197,0.047252,0.0469,0.046527,0.046254,0.046193,0.045189,0.045148,0.044536,0.043551,0.04371,0.043286,0.042627,0.041741,0.041291,0.040779,0.040266,0.039667,0.039145,0.038671,0.038073,0.036053,0.03687,0.036199,0.035793,0.035557,0.035017,0.034515,0.034214,0.029894,0.032995,0.032587,0.032236,0.031776,0.031487,0.031017,0.030702,0.029724,0.03001,0.02962,0.029384,0.028815,0.028622,0.027932,0.027725,0.028026,0.027034,0.026863,0.026538,0.026291,0.026019,0.025702,0.025441,0.025384,0.025087,0.02479,0.02462,0.024661,0.023951,0.023918,0.023582,0.023106,0.022933,0.02271,0.022544,0.022346,0.022136,0.021915,0.021675,0.023249,0.02153,0.021403,0.021115,0.021619,0.020898,0.020486,0.020418,0.019904,0.020097,0.019905,0.0198,0.019647,0.0195,0.01945,0.01929,0.019078,0.019146,0.01904,0.019178,0.019183,0.018982,0.018875,0.018873,0.019072,0.019002,0.019034,0.019136,0.019229,0.01942,0.019611,0.019829,0.019294,0.020656,0.020967,0.021186
