0.39785,0.50638,0.44428,0.14721,0.46534,0.080955,0.043308,0.12173,0.30801,0.15774,0.14957,0.10751,0.14337,0.096341,0.061971,0.09917,0.066305,0.097463,0.050425,0.12054,0.11646,0.16983,0.066118,0.16395,0.2338,0.16926,0.16977,0.17839,0.1846,0.18308,0.18933,0.19466,0.20047,0.20551,0.20985,0.21455,0.21844,0.22205,0.22568,0.22891,0.23324,0.23756,0.2443,0.2508,0.25406,0.25628,0.25743,0.25854,0.25831,0.25957,0.26016,0.26069,0.26187,0.26126,0.26142,0.26167,0.26194,0.262,0.26212,0.26223,0.26203,0.26242,0.26247,0.2623,0.26197,0.26229,0.26238,0.26208,0.26256,0.26198,0.26188,0.26179,0.26173,0.26149,0.26129,0.26111,0.26077,0.26091,0.26072,0.26034,0.26247,0.25989,0.25992,0.25971,0.25934,0.25903,0.25887,0.25872,0.25849,0.25824,0.25796,0.25762,0.25715,0.257,0.25708,0.25652,0.25532,0.25613,0.25587,0.25542,0.25402,0.25491,0.25455,0.25419,0.25384,0.25354,0.25318,0.25282,0.25269,0.2522,0.25174,0.2513,0.25028,0.25096,0.25015,0.24986,0.24961,0.24922,0.24877,0.24833,0.24801,0.24757,0.24711,0.2467,0.24668,0.24611,0.24553,0.24519,0.24405,0.2439,0.24343,0.24288,0.24272,0.24184,0.24158,0.24094,0.24043,0.23986,0.23927,0.23876,0.23968,0.23744,0.23695,0.2363,0.2358,0.23516,0.23451,0.23362,0.23319,0.23235,0.2316,0.23088,0.23016,0.22932,0.22874,0.22793,0.22732,0.22666,0.22619,0.22592
0.032258,0.035121,0.24599,0.033639,0.12486,0.015221,0.033377,0.16656,0.20402,0.02357,0.02494,0.065767,0.075406,0.15866,0.11802,0.060663,0.095546,0.1013,0.036402,0.13842,0.10369,0.067195,0.049352,0.052646,0.029407,0.035887,0.023044,0.027363,0.030923,0.036682,0.040777,0.0474,0.053415,0.056372,0.057837,0.058669,0.059815,0.060008,0.060366,0.06059,0.060815,0.059917,0.059023,0.057965,0.054969,0.055003,0.053653,0.052083,0.047822,0.050752,0.050391,0.049897,0.050734,0.049839,0.050118,0.050171,0.050375,0.050447,0.050561,0.05087,0.05104,0.051123,0.05132,0.051633,0.051894,0.052052,0.052245,0.05265,0.05283,0.052997,0.053238,0.053472,0.053781,0.053996,0.054257,0.054531,0.054617,0.054965,0.055206,0.055413,0.053633,0.055997,0.05626,0.056524,0.056759,0.057078,0.057305,0.057584,0.057804,0.058089,0.058363,0.058616,0.059121,0.059319,0.059377,0.059702,0.059743,0.060263,0.060503,0.060836,0.061304,0.061389,0.061691,0.061992,0.062273,0.062565,0.062855,0.063151,0.063444,0.063765,0.064071,0.064444,0.064542,0.064888,0.065082,0.065486,0.065591,0.066042,0.066353,0.066647,0.066926,0.067253,0.067544,0.067845,0.068087,0.068409,0.06866,0.069034,0.069382,0.069713,0.069951,0.070203,0.070672,0.070832,0.071022,0.071308,0.071572,0.071839,0.072093,0.072347,0.07247,0.072835,0.073039,0.07323,0.073375,0.07369,0.073862,0.074086,0.074251,0.074388,0.074536,0.074673,0.074786,0.074897,0.075007,0.075078,0.075164,0.0752,0.075238,0.07526
0.096774,0.36641,0.11528,0.32481,0.47003,0.20766,0.087348,0.13315,0.36829,0.042433,0.086139,0.033976,0.18546,0.02652,0.026468,0.071229,0.10344,0.11334,0.13764,0.11359,0.051467,0.13706,0.04909,0.15004,0.042897,0.16915,0.21128,0.21263,0.21441,0.21215,0.21248,0.21227,0.21187,0.21206,0.21181,0.21176,0.21148,0.21133,0.21113,0.21098,0.21069,0.21069,0.21057,0.21038,0.21077,0.21025,0.21006,0.21011,0.21017,0.20992,0.20989,0.20987,0.21015,0.20973,0.20954,0.20954,0.20942,0.20946,0.20944,0.2094,0.20908,0.20927,0.20924,0.20919,0.209,0.20904,0.20905,0.20912,0.20946,0.20908,0.20903,0.20898,0.20893,0.2089,0.20886,0.20881,0.20886,0.20875,0.20872,0.20868,0.20893,0.20867,0.20861,0.20852,0.20877,0.2085,0.20843,0.20842,0.20837,0.20832,0.20827,0.20819,0.20788,0.20809,0.20822,0.20804,0.20825,0.208,0.20795,0.20789,0.20766,0.20777,0.2077,0.20765,0.2076,0.20755,0.20751,0.20738,0.20739,0.20725,0.2072,0.20715,0.20721,0.20705,0.20697,0.2069,0.20689,0.20678,0.20671,0.20664,0.20657,0.2065,0.20642,0.20636,0.20617,0.20618,0.20614,0.20603,0.20589,0.20587,0.20578,0.20567,0.20558,0.20556,0.20555,0.20544,0.20537,0.20529,0.20521,0.20515,0.20511,0.20501,0.20496,0.2049,0.20482,0.20477,0.20475,0.20462,0.20461,0.20454,0.20451,0.20447,0.20444,0.20441,0.20438,0.20436,0.20434,0.20432,0.20431,0.2043
0.16129,0.55345,0.23335,0.54979,0.61115,0.32313,0.097024,0.24964,0.58481,0.13463,0.047915,0.046844,0.42852,0.20446,0.11308,0.12619,0.19837,0.08752,0.11567,0.20374,0.031011,0.20085,0.27418,0.2231,0.19671,0.30678,0.31752,0.32901,0.35882,0.35846,0.36505,0.36837,0.37192,0.37395,0.37638,0.37826,0.38084,0.38148,0.38293,0.38412,0.38515,0.38626,0.38714,0.38792,0.38913,0.38932,0.38992,0.39041,0.39113,0.39149,0.39199,0.39217,0.3929,0.393,0.3932,0.39349,0.39365,0.39394,0.39416,0.39433,0.39463,0.39468,0.39481,0.39501,0.3948,0.39531,0.39529,0.39554,0.39572,0.39566,0.39578,0.39579,0.39586,0.3959,0.39595,0.39598,0.39579,0.39602,0.39604,0.39622,0.39467,0.3962,0.39612,0.39609,0.3969,0.39622,0.39627,0.39626,0.39629,0.39629,0.39628,0.39633,0.396,0.39625,0.39619,0.39623,0.3965,0.39611,0.3962,0.39613,0.3964,0.3962,0.39621,0.39623,0.39622,0.39623,0.39626,0.39625,0.39593,0.39621,0.39618,0.39627,0.39592,0.39629,0.39633,0.39624,0.39628,0.39625,0.3963,0.39637,0.39633,0.39641,0.39648,0.39655,0.39606,0.39655,0.39658,0.39662,0.39673,0.39676,0.39679,0.39681,0.39649,0.39688,0.39682,0.39691,0.39696,0.39703,0.39708,0.39716,0.3971,0.39723,0.39729,0.3973,0.3974,0.39748,0.39749,0.39761,0.39739,0.39763,0.39767,0.3977,0.39773,0.39775,0.39777,0.3978,0.39784,0.39783,0.39784,0.39785
0.032258,0.096879,0.23859,0.13421,0.23544,0.15848,0.073299,0.11524,0.33343,0.20679,0.077074,0.044628,0.16207,0.18508,0.074894,0.008723,0.035368,0.0092071,0.11594,0.14502,0.13117,0.082272,0.057032,0.088056,0.14304,0.061181,0.037471,0.041904,0.063394,0.054548,0.059455,0.0629,0.066617,0.069598,0.072436,0.074965,0.077371,0.079447,0.080538,0.080733,0.080923,0.078707,0.077938,0.077389,0.077454,0.077601,0.077442,0.077789,0.079919,0.078532,0.078699,0.079045,0.07974,0.079464,0.08006,0.080329,0.080347,0.080706,0.080942,0.081102,0.081461,0.081396,0.081695,0.081741,0.082286,0.082053,0.082126,0.082415,0.082147,0.08235,0.082421,0.082522,0.082545,0.082631,0.082672,0.082738,0.082728,0.08279,0.082781,0.082832,0.079422,0.082779,0.082823,0.082804,0.083034,0.082828,0.082773,0.082765,0.082768,0.082724,0.08271,0.08271,0.082444,0.082832,0.082412,0.082386,0.082739,0.082464,0.082493,0.082376,0.082323,0.082322,0.082319,0.08226,0.082205,0.082152,0.082088,0.082091,0.081862,0.082031,0.081983,0.081797,0.082372,0.081886,0.081766,0.081691,0.08157,0.081619,0.081509,0.081461,0.081372,0.081323,0.081248,0.081149,0.080888,0.081037,0.080952,0.08078,0.080483,0.0808,0.080627,0.080561,0.080195,0.080366,0.080111,0.080021,0.079889,0.07975,0.079572,0.079378,0.079512,0.079163,0.07883,0.078641,0.07832,0.078226,0.077957,0.077825,0.07727,0.0773,0.077007,0.076733,0.076492,0.076231,0.076016,0.075802,0.07568,0.075476,0.075368,0.075291
0.35484,0.24179,0.47628,0.50784,0.31028,0.35819,0.19343,0.071535,0.18762,0.25814,0.14753,0.21925,0.1108,0.080899,0.14144,0.15493,0.058195,0.064127,0.13221,0.23225,0.20446,0.037544,0.072344,0.092063,0.15159,0.086856,0.11924,0.12986,0.1424,0.14757,0.15239,0.15726,0.16232,0.16713,0.17153,0.1754,0.17887,0.18194,0.18439,0.18659,0.1886,0.18994,0.19127,0.19251,0.19352,0.19443,0.19519,0.19592,0.19671,0.19713,0.1977,0.1982,0.19877,0.19887,0.19923,0.19955,0.19988,0.20011,0.20036,0.20057,0.20067,0.20093,0.2011,0.20124,0.20142,0.20142,0.20156,0.20175,0.20208,0.20191,0.20191,0.20198,0.20202,0.20206,0.20209,0.20213,0.20216,0.20208,0.20215,0.20214,0.20143,0.20211,0.20214,0.20218,0.20217,0.20208,0.20206,0.20201,0.20199,0.20195,0.20192,0.20186,0.20179,0.20184,0.20177,0.20171,0.20152,0.20154,0.20158,0.20147,0.20155,0.20144,0.20138,0.20132,0.20126,0.20121,0.20116,0.20105,0.20076,0.20096,0.20094,0.20082,0.20087,0.20088,0.20073,0.2007,0.2006,0.20051,0.20051,0.20046,0.20039,0.20037,0.20031,0.20025,0.20017,0.20022,0.20014,0.20016,0.20012,0.2002,0.20016,0.20008,0.20015,0.20017,0.20018,0.20018,0.20022,0.20029,0.20032,0.20046,0.20018,0.20052,0.20066,0.20078,0.20106,0.20125,0.20139,0.20135,0.20145,0.20197,0.20224,0.20251,0.20279,0.20304,0.20332,0.20357,0.20382,0.20408,0.20418,0.20427
0.6129,0.44623,0.5115,0.39428,0.59179,0.34768,0.15556,0.12042,0.33721,0.21877,0.099428,0.1674,0.36345,0.20019,0.13801,0.23584,0.1917,0.076822,0.1689,0.23455,0.13435,0.069343,0.073142,0.077763,0.12865,0.084734,0.10054,0.12227,0.12309,0.13521,0.13686,0.13995,0.14208,0.14496,0.1473,0.14979,0.15193,0.15368,0.15534,0.1568,0.15825,0.1592,0.16019,0.16115,0.16166,0.16257,0.16334,0.164,0.16428,0.16485,0.16523,0.16577,0.16616,0.16618,0.1665,0.16675,0.16705,0.1672,0.16737,0.16763,0.16706,0.16787,0.16792,0.16803,0.16792,0.16804,0.16816,0.16836,0.16837,0.16834,0.16833,0.16837,0.16839,0.16835,0.16837,0.16829,0.16815,0.16834,0.16826,0.16819,0.16669,0.16808,0.16807,0.16805,0.16765,0.16786,0.16789,0.1678,0.16767,0.16764,0.16756,0.16749,0.16753,0.16745,0.16728,0.16716,0.16691,0.16702,0.16689,0.16686,0.16631,0.16665,0.16651,0.16642,0.16631,0.16621,0.1661,0.16597,0.16587,0.16583,0.16571,0.16559,0.16522,0.16532,0.16528,0.16511,0.16486,0.16494,0.16479,0.16468,0.16455,0.16445,0.16433,0.16419,0.16414,0.16407,0.1638,0.16373,0.16417,0.16356,0.16341,0.16333,0.16323,0.16311,0.16297,0.16286,0.16275,0.16265,0.16255,0.16249,0.16244,0.16218,0.16217,0.16206,0.16198,0.1619,0.16182,0.16176,0.16167,0.16165,0.16159,0.16153,0.16148,0.16144,0.1614,0.16136,0.16137,0.16132,0.1613,0.16129
0.37634,0.3281,0.24101,0.12279,0.22313,0.16919,0.13723,0.048708,0.3498,0.079198,0.059623,0.07713,0.22379,0.14741,0.059604,0.24245,0.07821,0.079036,0.10269,0.14191,0.088639,0.1226,0.085937,0.14043,0.059876,0.057643,0.083512,0.097484,0.10279,0.091839,0.087159,0.084924,0.084181,0.082579,0.081569,0.080518,0.080196,0.079025,0.078367,0.078004,0.07786,0.07768,0.077745,0.077923,0.078319,0.07865,0.079102,0.079506,0.081073,0.080697,0.081349,0.081964,0.082583,0.08321,0.083959,0.084598,0.085259,0.085898,0.086516,0.087168,0.087559,0.088519,0.089217,0.089841,0.090599,0.090895,0.091601,0.092026,0.092777,0.093381,0.093882,0.0944,0.095017,0.095505,0.096043,0.096551,0.096803,0.097593,0.098093,0.09855,0.098715,0.099535,0.099991,0.10043,0.10109,0.10147,0.10191,0.10235,0.10282,0.10323,0.10366,0.10408,0.1045,0.10502,0.10536,0.10582,0.10602,0.10663,0.10697,0.10739,0.10767,0.10832,0.10871,0.10912,0.1095,0.10991,0.11029,0.11073,0.11104,0.11143,0.1119,0.11236,0.1119,0.11308,0.11353,0.11393,0.11394,0.11468,0.11509,0.11549,0.11591,0.11633,0.11675,0.11721,0.11742,0.11791,0.11836,0.11873,0.11913,0.11954,0.12002,0.12044,0.12088,0.12146,0.12185,0.12231,0.12277,0.12323,0.12375,0.12421,0.12507,0.12516,0.12576,0.12619,0.12682,0.12734,0.12786,0.12857,0.12931,0.12987,0.13055,0.13127,0.13201,0.13284,0.13376,0.13467,0.13703,0.13725,0.13842,0.13936
0.13978,0.2006,0.073028,0.12364,0.14326,0.072078,0.10126,0.082186,0.10189,0.19344,0.072795,0.056323,0.17551,0.082128,0.04646,0.19437,0.16749,0.11724,0.028851,0.11386,0.093482,0.1273,0.019758,0.11555,0.041144,0.08268,0.031049,0.045017,0.045611,0.039559,0.039675,0.040221,0.042235,0.052094,0.057186,0.059482,0.061343,0.06269,0.063349,0.063567,0.063522,0.063406,0.063102,0.062613,0.062376,0.061478,0.060915,0.060486,0.059828,0.058134,0.056908,0.055714,0.049065,0.050028,0.045303,0.041054,0.039011,0.038606,0.038543,0.03855,0.038021,0.037685,0.03762,0.037185,0.036868,0.036404,0.036093,0.03569,0.035738,0.034874,0.034507,0.034146,0.033731,0.033325,0.03291,0.032539,0.032447,0.031648,0.031265,0.030912,0.030923,0.030177,0.029774,0.029311,0.029048,0.028565,0.028227,0.027892,0.027521,0.027139,0.026811,0.026422,0.026025,0.025728,0.025372,0.024924,0.025408,0.024393,0.024079,0.023813,0.023486,0.022874,0.022633,0.022305,0.021974,0.021674,0.021338,0.021031,0.020582,0.020472,0.020139,0.019705,0.019524,0.019172,0.018953,0.018639,0.018522,0.017948,0.017704,0.017416,0.017129,0.016835,0.016572,0.016305,0.015889,0.015842,0.015565,0.015107,0.015027,0.014693,0.014602,0.01433,0.013687,0.01382,0.01359,0.013384,0.013188,0.012974,0.012747,0.012463,0.01229,0.012486,0.01221,0.011986,0.012189,0.011768,0.011581,0.011473,0.011117,0.011305,0.011208,0.0111,0.01103,0.010979,0.010894,0.010847,0.010829,0.010802,0.010767,0.010757
0.053763,0.1909,0.13902,0.21965,0.27923,0.12348,0.14307,0.19242,0.31877,0.016035,0.036954,0.039618,0.055923,0.14602,0.072203,0.075417,0.12663,0.066573,0.0064703,0.073877,0.044193,0.14023,0.05392,0.12895,0.1671,0.15494,0.15172,0.15805,0.1696,0.16656,0.1687,0.17051,0.17137,0.17398,0.1752,0.17641,0.17807,0.17846,0.17925,0.18014,0.18076,0.1816,0.18228,0.18286,0.18402,0.18404,0.18448,0.18516,0.18571,0.1859,0.18639,0.18678,0.18648,0.18755,0.18776,0.18804,0.18839,0.18867,0.18894,0.18927,0.18904,0.18963,0.18981,0.19001,0.19075,0.19041,0.19042,0.19086,0.19092,0.19094,0.19111,0.19124,0.19133,0.19145,0.19156,0.19161,0.1915,0.19179,0.19204,0.19207,0.19098,0.19221,0.19225,0.19211,0.19223,0.1922,0.19223,0.19228,0.1923,0.19231,0.19231,0.1923,0.19217,0.19229,0.1922,0.19244,0.19327,0.19225,0.19226,0.19229,0.19148,0.1922,0.19206,0.19202,0.192,0.19188,0.19189,0.19167,0.19153,0.19167,0.19153,0.1914,0.19151,0.19121,0.1911,0.19105,0.1905,0.19078,0.19074,0.19059,0.19034,0.19029,0.19008,0.19004,0.1902,0.18979,0.18953,0.18964,0.18924,0.18891,0.18877,0.18846,0.18745,0.18861,0.18795,0.18787,0.18767,0.18743,0.18721,0.18705,0.18696,0.18601,0.18613,0.18589,0.18498,0.18506,0.1849,0.185,0.18449,0.18427,0.18407,0.18386,0.18366,0.18347,0.18333,0.18314,0.18334,0.18292,0.18288,0.1828
0.032258,0.20017,0.28469,0.28713,0.34312,0.17998,0.12039,0.19,0.285,0.042613,0.11988,0.057539,0.22262,0.17852,0.1379,0.078589,0.16204,0.061251,0.097145,0.061526,0.067323,0.11368,0.13872,0.13008,0.17671,0.098706,0.1212,0.11111,0.097344,0.09338,0.092709,0.092523,0.093321,0.091676,0.091899,0.092163,0.093361,0.093208,0.093867,0.094485,0.095289,0.096138,0.097064,0.097966,0.099607,0.10014,0.1014,0.1023,0.10384,0.10435,0.10534,0.1062,0.1075,0.10801,0.10861,0.10917,0.10976,0.11025,0.11075,0.11101,0.11216,0.11214,0.11244,0.11286,0.11251,0.11316,0.11343,0.11376,0.11455,0.11433,0.11463,0.11484,0.11497,0.11528,0.11547,0.11575,0.11559,0.11605,0.11631,0.11662,0.11703,0.11696,0.11707,0.11714,0.11769,0.1175,0.11775,0.11777,0.11792,0.1181,0.11821,0.1184,0.11851,0.11839,0.11854,0.11882,0.11866,0.11869,0.11893,0.11864,0.11956,0.11923,0.11914,0.11918,0.11917,0.11921,0.11925,0.11921,0.11891,0.11927,0.11916,0.11915,0.11991,0.11966,0.11923,0.11924,0.11858,0.1191,0.11909,0.11904,0.11896,0.1189,0.11881,0.11877,0.11846,0.11875,0.11841,0.11859,0.11894,0.11847,0.11826,0.11829,0.1187,0.11774,0.11776,0.11772,0.11755,0.11753,0.1174,0.11749,0.11675,0.11696,0.11705,0.11686,0.11695,0.11708,0.11713,0.11679,0.11657,0.11727,0.11721,0.11729,0.11741,0.11746,0.11764,0.11777,0.11815,0.11811,0.11823,0.11826
0.37634,0.44897,0.35856,0.25534,0.44356,0.2645,0.13162,0.01897,0.30331,0.20623,0.19312,0.10571,0.0089128,0.10689,0.14817,0.10872,0.17039,0.14992,0.15337,0.043157,0.031626,0.16417,0.30273,0.20195,0.24353,0.24797,0.28009,0.27561,0.31339,0.30801,0.31249,0.31793,0.32824,0.32938,0.33337,0.33852,0.34569,0.34541,0.3494,0.35257,0.3537,0.35712,0.359,0.36073,0.3655,0.36359,0.36418,0.36684,0.37354,0.36578,0.36689,0.36734,0.37764,0.36562,0.36641,0.36638,0.36607,0.36571,0.36554,0.36506,0.36232,0.36441,0.36451,0.36409,0.36316,0.36392,0.36511,0.36406,0.3741,0.36389,0.36391,0.36396,0.36392,0.36392,0.36389,0.36386,0.36368,0.36402,0.36389,0.36379,0.37906,0.36384,0.36367,0.36353,0.36497,0.36358,0.36349,0.36342,0.36332,0.3632,0.36309,0.36296,0.36339,0.36308,0.36271,0.36262,0.36314,0.36232,0.36228,0.36221,0.36211,0.36169,0.36164,0.36153,0.36139,0.36127,0.36113,0.36103,0.3615,0.36063,0.36053,0.3604,0.3604,0.36005,0.35993,0.35973,0.35957,0.35955,0.35936,0.35919,0.359,0.35888,0.35875,0.35862,0.35822,0.35826,0.35809,0.35792,0.35769,0.3577,0.35751,0.35738,0.35787,0.35718,0.35693,0.35682,0.35668,0.35655,0.3564,0.35626,0.35619,0.35611,0.35597,0.35584,0.35584,0.35565,0.35554,0.35553,0.35624,0.35527,0.3552,0.35513,0.35507,0.35502,0.35497,0.35493,0.35503,0.35487,0.35485,0.35484
0.41935,0.50261,0.52529,0.43011,0.56288,0.29576,0.14785,0.014898,0.34077,0.20736,0.13177,0.062318,0.19563,0.098435,0.071421,0.1553,0.20899,0.087132,0.29305,0.25573,0.12247,0.13761,0.059886,0.13185,0.068772,0.20963,0.22057,0.22635,0.23114,0.24024,0.24388,0.24855,0.25513,0.26189,0.265,0.26803,0.27186,0.27097,0.27192,0.27269,0.2731,0.27366,0.27402,0.27442,0.27508,0.27462,0.27485,0.27511,0.27511,0.27509,0.27521,0.27534,0.27588,0.27498,0.27498,0.27497,0.2749,0.27474,0.27461,0.27442,0.27455,0.27435,0.27419,0.27402,0.27341,0.27346,0.27365,0.27334,0.27323,0.27289,0.27266,0.27245,0.27228,0.27205,0.27184,0.27161,0.27034,0.27105,0.27084,0.27033,0.26889,0.26992,0.26977,0.2696,0.26907,0.2689,0.26863,0.26838,0.26801,0.2677,0.26735,0.26692,0.26643,0.2667,0.26621,0.26556,0.26513,0.26492,0.26468,0.26434,0.26382,0.26392,0.26345,0.26309,0.2627,0.26241,0.26193,0.26144,0.26139,0.26095,0.2605,0.26009,0.25963,0.26011,0.25924,0.25879,0.25729,0.25766,0.25736,0.25686,0.25642,0.25616,0.25568,0.2553,0.25528,0.25422,0.25372,0.25307,0.25269,0.2526,0.25213,0.25156,0.25103,0.25148,0.25061,0.25004,0.24981,0.24947,0.24916,0.24874,0.24959,0.24766,0.24759,0.24743,0.24698,0.2471,0.24615,0.24561,0.24697,0.24683,0.24623,0.24609,0.24601,0.24588,0.24633,0.2464,0.24637,0.24685,0.2472,0.24719
0.16129,0.39427,0.10587,0.32513,0.28563,0.19971,0.12484,0.04792,0.29727,0.11324,0.046086,0.021042,0.15718,0.14853,0.059211,0.1596,0.021295,0.05832,0.16167,0.17946,0.11993,0.083025,0.035107,0.075706,0.025987,0.16236,0.15828,0.19332,0.20728,0.20841,0.21405,0.22273,0.23172,0.23193,0.23577,0.23825,0.24045,0.24182,0.24318,0.2443,0.24422,0.24609,0.24681,0.24738,0.24777,0.24856,0.24876,0.24926,0.25015,0.24994,0.25042,0.25061,0.25128,0.25199,0.25185,0.25224,0.25264,0.25329,0.25389,0.2548,0.25958,0.26027,0.26141,0.2658,0.27149,0.27069,0.27343,0.27308,0.27002,0.27529,0.276,0.27637,0.27664,0.27704,0.27732,0.2776,0.27802,0.27809,0.27828,0.27857,0.27926,0.27909,0.27932,0.27955,0.2797,0.28006,0.28026,0.28045,0.28075,0.28094,0.28119,0.28136,0.28143,0.28174,0.28217,0.28231,0.28228,0.2828,0.28299,0.28318,0.28285,0.28368,0.2838,0.284,0.28419,0.2844,0.28461,0.28469,0.28494,0.28513,0.28533,0.28548,0.28568,0.28599,0.28605,0.28628,0.28631,0.28656,0.2867,0.28686,0.28702,0.28717,0.28732,0.28747,0.28759,0.28775,0.28789,0.28804,0.28801,0.28821,0.2884,0.28851,0.2885,0.28875,0.2889,0.28899,0.28908,0.28917,0.28925,0.28931,0.28959,0.28957,0.28966,0.28971,0.28974,0.28988,0.28993,0.28992,0.28992,0.29006,0.2901,0.29014,0.29018,0.29021,0.29024,0.29026,0.29031,0.2903,0.29031,0.29032
0.22581,0.26269,0.21379,0.16517,0.26146,0.022675,0.13723,0.044937,0.19228,0.029798,0.074736,0.092108,0.1771,0.096252,0.13102,0.26103,0.09828,0.087344,0.14853,0.21334,0.20417,0.060086,0.042679,0.12835,0.1594,0.17572,0.18208,0.18527,0.18587,0.17862,0.17844,0.17885,0.17908,0.18126,0.18283,0.18403,0.18597,0.18646,0.18777,0.18894,0.18969,0.19093,0.19185,0.19274,0.19409,0.19418,0.19484,0.19545,0.19603,0.19686,0.19725,0.19755,0.19897,0.19854,0.19848,0.19887,0.19915,0.19937,0.19961,0.19983,0.20009,0.19983,0.19999,0.20017,0.1997,0.20001,0.19996,0.20095,0.20067,0.20037,0.20031,0.20033,0.2003,0.20024,0.20023,0.20015,0.19981,0.2003,0.20016,0.19988,0.19451,0.19987,0.19977,0.19976,0.20156,0.19941,0.19947,0.1994,0.19936,0.19929,0.19911,0.19909,0.19955,0.19915,0.19918,0.19894,0.19899,0.19889,0.19911,0.19904,0.19773,0.19888,0.19885,0.1988,0.19884,0.19888,0.19894,0.19855,0.19897,0.19909,0.1992,0.199,0.19903,0.1991,0.19929,0.19921,0.20039,0.19954,0.19966,0.19972,0.1997,0.19993,0.20005,0.20008,0.20034,0.20053,0.20056,0.20086,0.20134,0.20118,0.20122,0.20144,0.20291,0.20201,0.20208,0.20229,0.20249,0.20271,0.2029,0.20311,0.20326,0.20352,0.20379,0.20407,0.20369,0.20443,0.20464,0.20475,0.20476,0.20499,0.20516,0.20521,0.20523,0.20527,0.20511,0.20506,0.20494,0.20467,0.20445,0.20437
0.13978,0.13532,0.1447,0.14031,0.14458,0.16083,0.12646,0.21916,0.2376,0.11201,0.10056,0.10062,0.056552,0.12682,0.12369,0.073797,0.098425,0.095745,0.084595,0.063023,0.08831,0.023826,0.037047,0.0403,0.12797,0.038779,0.020524,0.02142,0.020647,0.014054,0.012101,0.010317,0.0081864,0.0076604,0.0073639,0.008015,0.0089004,0.010679,0.013455,0.017385,0.021399,0.02299,0.024789,0.026535,0.029065,0.02931,0.029864,0.030876,0.031744,0.032087,0.032847,0.033681,0.0346,0.034358,0.034715,0.035198,0.035723,0.036163,0.036543,0.036875,0.037571,0.037869,0.038216,0.038451,0.038576,0.039129,0.039485,0.040093,0.041099,0.040852,0.041017,0.041328,0.041647,0.041975,0.042277,0.042503,0.042653,0.043173,0.043576,0.043779,0.041647,0.044393,0.044615,0.045024,0.045583,0.045682,0.045894,0.04615,0.04643,0.046714,0.046969,0.047111,0.047093,0.04779,0.048212,0.04818,0.048448,0.048939,0.049137,0.049375,0.050093,0.050005,0.050249,0.050507,0.05072,0.051039,0.051317,0.051375,0.05111,0.05189,0.052305,0.052383,0.052413,0.053264,0.05344,0.05348,0.053961,0.054206,0.05441,0.054715,0.054888,0.055256,0.055542,0.055753,0.055734,0.056306,0.056479,0.056884,0.057593,0.057767,0.057885,0.057972,0.057679,0.058898,0.059339,0.059515,0.059985,0.060365,0.06081,0.061259,0.060425,0.061972,0.062437,0.062843,0.066011,0.064897,0.065248,0.06494,0.064121,0.067103,0.067942,0.068711,0.069721,0.070626,0.071556,0.072575,0.073466,0.073942,0.074821,0.075102
0.13978,0.13702,0.013037,0.11574,0.13769,0.11634,0.12436,0.15439,0.069485,0.17386,0.23599,0.02587,0.082009,0.14144,0.066889,0.095727,0.037034,0.099146,0.080089,0.18043,0.052267,0.13213,0.17206,0.071791,0.13684,0.067223,0.10509,0.097904,0.0955,0.093838,0.091573,0.089591,0.086258,0.085217,0.083781,0.082479,0.081058,0.079953,0.07876,0.077702,0.077178,0.075841,0.074957,0.074128,0.073138,0.072503,0.071849,0.071324,0.069915,0.070079,0.06949,0.069085,0.069021,0.06756,0.067544,0.067081,0.066622,0.066234,0.065874,0.065572,0.065006,0.064479,0.064319,0.064013,0.064109,0.06339,0.063346,0.06251,0.061655,0.062407,0.062161,0.061932,0.06166,0.061472,0.061269,0.061004,0.061035,0.060617,0.060481,0.060272,0.061878,0.06014,0.059789,0.059717,0.059263,0.059229,0.059157,0.058998,0.058833,0.058739,0.058615,0.058457,0.05817,0.058633,0.058153,0.057978,0.057918,0.057762,0.05777,0.057743,0.057199,0.057121,0.057197,0.057122,0.057073,0.056944,0.056797,0.057055,0.057263,0.056588,0.056588,0.056454,0.056829,0.056256,0.056351,0.0561,0.056289,0.056028,0.055946,0.055914,0.05596,0.055729,0.055711,0.055504,0.055578,0.055631,0.055466,0.055616,0.05567,0.055255,0.055237,0.055159,0.054428,0.055118,0.055033,0.054805,0.054805,0.054739,0.054605,0.054469,0.054771,0.054732,0.054535,0.054491,0.053937,0.053627,0.054008,0.054296,0.054187,0.054065,0.053983,0.053912,0.053879,0.053847,0.053782,0.053785,0.053743,0.053809,0.053781,0.053773
