0.13978,0.19483,0.073158,0.1285,0.34867,0.12549,0.061753,0.072327,0.18154,0.069236,0.088586,0.025778,0.090023,0.085574,0.060952,0.1597,0.051057,0.15421,0.15264,0.036924,0.08751,0.042572,0.091389,0.13974,0.20112,0.1631,0.16025,0.15058,0.15481,0.13881,0.13488,0.13113,0.12708,0.12508,0.12202,0.11995,0.11656,0.11549,0.11352,0.11177,0.11104,0.10823,0.10671,0.1052,0.1049,0.10291,0.10182,0.1005,0.099134,0.098152,0.097347,0.096539,0.09454,0.094444,0.094246,0.09348,0.092631,0.092078,0.091425,0.090711,0.091213,0.090167,0.089445,0.08895,0.08871,0.087947,0.087629,0.086944,0.086607,0.086234,0.085908,0.085551,0.085251,0.084901,0.084537,0.084308,0.084199,0.083639,0.083347,0.083044,0.084082,0.082536,0.082325,0.082159,0.082012,0.08163,0.081349,0.081206,0.081073,0.080833,0.080633,0.080429,0.080317,0.079985,0.080079,0.079775,0.079767,0.079565,0.079512,0.080065,0.079285,0.078572,0.07855,0.078484,0.078426,0.078279,0.078199,0.077758,0.07742,0.077898,0.07782,0.07745,0.077311,0.078131,0.078074,0.077912,0.076669,0.076987,0.077105,0.077068,0.076954,0.076934,0.076815,0.076524,0.07611,0.077362,0.076958,0.076928,0.076008,0.076076,0.076328,0.07612,0.077469,0.075572,0.076098,0.075918,0.075821,0.075732,0.075573,0.075417,0.075762,0.077768,0.076255,0.075969,0.07537,0.075793,0.076039,0.075495,0.076509,0.075487,0.075472,0.075395,0.075384,0.075332,0.075279,0.075277,0.075563,0.075496,0.075281,0.075298
0.096774,0.098079,0.088366,0.10334,0.25193,0.15219,0.085535,0.055472,0.10537,0.10219,0.078693,0.035865,0.070062,0.18881,0.060163,0.10684,0.08369,0.10078,0.040819,0.11892,0.04301,0.080685,0.15544,0.16084,0.21429,0.12313,0.12973,0.12536,0.11602,0.109,0.10238,0.09603,0.094173,0.089266,0.085908,0.083205,0.080364,0.078237,0.076077,0.073958,0.073382,0.070073,0.068197,0.066288,0.065075,0.062566,0.060875,0.058992,0.057868,0.05618,0.054526,0.052995,0.052061,0.050444,0.048874,0.047702,0.046559,0.045563,0.044541,0.043516,0.042838,0.041942,0.041043,0.040202,0.03902,0.039079,0.038451,0.038208,0.038122,0.036927,0.036535,0.036078,0.035729,0.035366,0.035038,0.0348,0.034519,0.034303,0.033967,0.033774,0.033405,0.033346,0.033281,0.033094,0.033174,0.032969,0.032878,0.032766,0.032731,0.032681,0.032661,0.032672,0.032242,0.032369,0.032653,0.032626,0.032802,0.032787,0.03273,0.032707,0.032888,0.032858,0.032867,0.032923,0.032995,0.033071,0.033144,0.033079,0.033272,0.033312,0.033353,0.033502,0.033635,0.033603,0.033663,0.033792,0.033828,0.033941,0.033946,0.033966,0.034013,0.034076,0.034145,0.034186,0.034029,0.034149,0.034217,0.034208,0.034153,0.034348,0.03435,0.034386,0.034085,0.034188,0.03428,0.03424,0.034197,0.034141,0.034082,0.033995,0.0336,0.033924,0.033803,0.033723,0.033892,0.033484,0.033395,0.033205,0.033355,0.03302,0.032901,0.032805,0.032705,0.03262,0.032522,0.032449,0.032441,0.032312,0.032281,0.03227
0.010753,0.23663,0.14451,0.27248,0.6998,0.03818,0.12118,0.038322,0.48845,0.076547,0.13873,0.053139,0.090464,0.12375,0.046386,0.079538,0.090241,0.095054,0.067255,0.15886,0.18305,0.12071,0.055742,0.024953,0.065339,0.038676,0.021164,0.022024,0.018947,0.024252,0.022089,0.019423,0.013261,0.015338,0.016409,0.022393,0.021197,0.025611,0.026503,0.027063,0.027286,0.027356,0.027523,0.027364,0.032002,0.027414,0.027382,0.027441,0.030541,0.027772,0.027175,0.027405,0.027703,0.027079,0.027181,0.027085,0.027,0.026925,0.02687,0.026844,0.026284,0.026843,0.026747,0.026717,0.027104,0.025806,0.026379,0.025999,0.026236,0.025691,0.025859,0.025648,0.025542,0.025542,0.025429,0.025394,0.026674,0.025284,0.025325,0.025143,0.027478,0.024941,0.025185,0.024844,0.027333,0.024912,0.024913,0.024925,0.024999,0.024883,0.024927,0.024785,0.024773,0.024844,0.024984,0.024832,0.025372,0.025281,0.025367,0.025253,0.024933,0.025391,0.025442,0.025455,0.02549,0.025589,0.025604,0.02573,0.025638,0.026129,0.025985,0.02621,0.027352,0.026332,0.026359,0.026521,0.027618,0.026771,0.026965,0.027082,0.027277,0.027379,0.02748,0.027714,0.02717,0.027864,0.028156,0.028201,0.028231,0.028466,0.02882,0.028836,0.028925,0.029135,0.029428,0.029571,0.029748,0.02989,0.030028,0.03015,0.03047,0.030641,0.030635,0.030776,0.031352,0.03122,0.031296,0.031372,0.031483,0.031667,0.031743,0.031837,0.031926,0.032006,0.032072,0.032157,0.03218,0.032212,0.032244,0.032256
0.096774,0.25149,0.1939,0.30953,0.63578,0.063493,0.13405,0.075891,0.4703,0.061813,0.058847,0.10263,0.040962,0.086794,0.13798,0.11712,0.065018,0.097862,0.11001,0.031066,0.077222,0.019729,0.13752,0.041415,0.05892,0.061109,0.062476,0.05016,0.055601,0.042188,0.045499,0.050289,0.053404,0.05711,0.059229,0.061064,0.064574,0.063783,0.064917,0.0658,0.066387,0.067466,0.06822,0.068841,0.068863,0.070335,0.070886,0.071582,0.070281,0.072359,0.073014,0.073378,0.073846,0.074385,0.074813,0.075215,0.075602,0.076035,0.076402,0.076803,0.076842,0.077432,0.077763,0.078176,0.07814,0.078858,0.079154,0.079293,0.07943,0.079958,0.080231,0.080531,0.08078,0.081035,0.081309,0.081525,0.081106,0.082057,0.08221,0.082537,0.08485,0.082875,0.083089,0.083195,0.083,0.083862,0.083994,0.084183,0.084302,0.084546,0.084702,0.084938,0.08516,0.085071,0.085313,0.085524,0.08579,0.085926,0.08594,0.086158,0.085775,0.086302,0.086431,0.086585,0.086668,0.086785,0.086895,0.087047,0.087346,0.08718,0.087266,0.087334,0.087636,0.087226,0.087488,0.087495,0.086865,0.087697,0.087681,0.087768,0.087851,0.087828,0.087887,0.087975,0.088301,0.08772,0.087802,0.087846,0.088521,0.087871,0.087711,0.087783,0.087461,0.087327,0.087408,0.087383,0.087288,0.087183,0.087126,0.086945,0.087547,0.086766,0.086728,0.086428,0.088571,0.086294,0.086292,0.086372,0.086671,0.085737,0.085537,0.08538,0.085187,0.085194,0.084783,0.084513,0.086646,0.083837,0.083281,0.078223
0.16129,0.23882,0.27169,0.3636,0.80438,0.1715,0.16637,0.19247,0.48064,0.063719,0.12933,0.22469,0.077479,0.14299,0.12183,0.035728,0.039529,0.092317,0.097032,0.064275,0.026761,0.14482,0.066277,0.17062,0.13286,0.18618,0.20296,0.20834,0.18162,0.18037,0.17535,0.16987,0.16439,0.1602,0.15642,0.15296,0.1488,0.14643,0.14372,0.14136,0.13934,0.13716,0.13534,0.13368,0.13441,0.13081,0.12955,0.12837,0.12824,0.12643,0.1253,0.12455,0.12364,0.1229,0.12235,0.1217,0.12113,0.12053,0.12006,0.11957,0.11843,0.11881,0.11839,0.11824,0.11774,0.11726,0.11702,0.11675,0.11643,0.11628,0.11603,0.1158,0.11557,0.11536,0.11515,0.11495,0.11455,0.11466,0.11455,0.11436,0.11322,0.11418,0.11398,0.11395,0.11438,0.11373,0.11369,0.1136,0.11351,0.11343,0.11338,0.11331,0.11337,0.11324,0.11319,0.11317,0.11337,0.11286,0.11306,0.11304,0.11245,0.11309,0.11307,0.11313,0.11313,0.11314,0.11318,0.11311,0.11328,0.11315,0.11329,0.11323,0.11306,0.11356,0.11353,0.11356,0.11293,0.11374,0.11385,0.11394,0.11402,0.11417,0.11433,0.1144,0.11503,0.11474,0.11477,0.11498,0.11574,0.11517,0.1154,0.11558,0.1161,0.11594,0.11623,0.11644,0.11666,0.11692,0.11711,0.11731,0.11784,0.1178,0.11809,0.11811,0.11828,0.11858,0.11881,0.11872,0.11916,0.11894,0.11914,0.11915,0.11919,0.11913,0.11902,0.11889,0.11903,0.11857,0.11841,0.11832
0.096774,0.094208,0.093237,0.13253,0.32896,0.07048,0.10915,0.15331,0.25656,0.14266,0.10008,0.079522,0.1896,0.099864,0.11393,0.031201,0.020804,0.042791,0.055681,0.06676,0.11755,0.034698,0.088358,0.14652,0.1213,0.11875,0.14361,0.16107,0.15851,0.16679,0.17048,0.17348,0.17525,0.17634,0.17847,0.17991,0.18188,0.18268,0.18337,0.18369,0.18416,0.18373,0.18354,0.18326,0.18269,0.18274,0.18245,0.18231,0.18183,0.18121,0.18088,0.1804,0.18064,0.1798,0.17947,0.17908,0.1788,0.17844,0.17811,0.17771,0.17719,0.177,0.17682,0.17652,0.17582,0.17593,0.17552,0.17565,0.17511,0.17501,0.17466,0.1744,0.17407,0.17386,0.17362,0.17332,0.17294,0.17289,0.17262,0.17241,0.16726,0.17195,0.17164,0.17144,0.17105,0.17099,0.17081,0.1706,0.17035,0.17015,0.16993,0.16977,0.16926,0.16948,0.16897,0.16892,0.16853,0.16844,0.16826,0.16797,0.16743,0.16764,0.16751,0.16732,0.16712,0.16695,0.16678,0.16655,0.16625,0.16611,0.166,0.16573,0.16588,0.16568,0.16538,0.16513,0.16497,0.16481,0.16465,0.16448,0.16424,0.16415,0.16402,0.16383,0.16388,0.1636,0.1634,0.16333,0.1631,0.16311,0.16298,0.16288,0.16256,0.16273,0.16243,0.16238,0.16229,0.16221,0.16213,0.1621,0.16215,0.1618,0.16175,0.16168,0.16164,0.16161,0.16154,0.1616,0.16139,0.16145,0.16143,0.16139,0.16137,0.16134,0.16133,0.16132,0.16129,0.16131,0.16129,0.16129
0.075269,0.10364,0.045265,0.051623,0.27633,0.083124,0.0016255,0.098628,0.24373,0.032677,0.03117,0.067965,0.2331,0.048363,0.15364,0.073989,0.014103,0.044536,0.010702,0.017275,0.084474,0.046613,0.12558,0.12341,0.11813,0.10883,0.12342,0.13248,0.12737,0.14169,0.14597,0.14982,0.1518,0.15744,0.16169,0.16497,0.16797,0.1693,0.17046,0.17115,0.17187,0.17205,0.17232,0.17244,0.17292,0.17278,0.17295,0.17291,0.17203,0.17297,0.17302,0.17294,0.17333,0.17303,0.17282,0.17283,0.17282,0.17275,0.1727,0.17253,0.17264,0.17266,0.17256,0.17241,0.17263,0.17233,0.17228,0.17246,0.17245,0.17212,0.17213,0.17203,0.17196,0.17194,0.17186,0.17181,0.17179,0.17176,0.17168,0.17161,0.17099,0.17146,0.17151,0.17129,0.17119,0.17131,0.17132,0.17124,0.17115,0.1711,0.17104,0.17099,0.17064,0.17082,0.17082,0.1707,0.17035,0.17075,0.17063,0.17029,0.17061,0.17034,0.17033,0.17024,0.17017,0.1701,0.17002,0.16983,0.16981,0.16983,0.16961,0.16954,0.17079,0.16975,0.16944,0.16929,0.169,0.16909,0.16905,0.1689,0.16875,0.1687,0.16853,0.1685,0.16873,0.16819,0.16797,0.16758,0.16625,0.16781,0.16764,0.16729,0.16718,0.16711,0.1668,0.16659,0.16641,0.16618,0.16591,0.16574,0.16524,0.16574,0.16498,0.16457,0.16525,0.16439,0.16405,0.16378,0.16403,0.16317,0.16295,0.16265,0.16241,0.16216,0.1619,0.16178,0.16176,0.16154,0.16136,0.16131
0.16129,0.1621,0.095238,0.086088,0.31669,0.054694,0.11185,0.079542,0.13908,0.10657,0.080188,0.0025519,0.10476,0.040005,0.13228,0.088185,0.070458,0.054226,0.047257,0.069052,0.030857,0.12686,0.042973,0.073399,0.15647,0.087994,0.081215,0.07641,0.051723,0.052544,0.052072,0.051389,0.050937,0.049897,0.049305,0.049109,0.048201,0.048298,0.048468,0.048733,0.047686,0.049884,0.050849,0.051794,0.052511,0.053158,0.054017,0.054482,0.055644,0.054728,0.054537,0.053982,0.053818,0.053423,0.053141,0.052676,0.052074,0.051722,0.051271,0.050757,0.050439,0.049398,0.048938,0.048597,0.047662,0.047645,0.047186,0.046996,0.046232,0.045784,0.045473,0.045103,0.044658,0.04426,0.043861,0.043489,0.04281,0.04292,0.042497,0.042114,0.041114,0.041538,0.041235,0.0409,0.04015,0.040243,0.040055,0.039752,0.039592,0.039275,0.03901,0.038781,0.038684,0.038269,0.038068,0.037825,0.038023,0.037455,0.037155,0.036869,0.037104,0.036443,0.036221,0.03607,0.035837,0.035632,0.035429,0.03529,0.034959,0.034926,0.034659,0.034402,0.034431,0.034092,0.033773,0.033594,0.032986,0.033289,0.033081,0.032879,0.032697,0.032451,0.032236,0.032044,0.032221,0.031726,0.031499,0.031388,0.030238,0.030704,0.030382,0.030112,0.030228,0.029633,0.029422,0.029155,0.028879,0.028571,0.028334,0.028006,0.02647,0.027466,0.027215,0.02682,0.026547,0.026426,0.026128,0.026008,0.025533,0.025563,0.025396,0.025311,0.025284,0.02546,0.025774,0.026295,0.02718,0.027621,0.028918,0.031079
0.1828,0.10913,0.070043,0.073866,0.27512,0.03763,0.040551,0.11089,0.023733,0.081792,0.19516,0.03859,0.092208,0.18616,0.11627,0.10274,0.075313,0.1213,0.058202,0.12446,0.16824,0.15433,0.19735,0.23468,0.25431,0.21409,0.20266,0.17901,0.16916,0.16746,0.16622,0.16517,0.17146,0.17472,0.17061,0.167,0.16376,0.16147,0.1589,0.15642,0.15395,0.1521,0.15014,0.14822,0.14654,0.14485,0.14322,0.14139,0.14012,0.139,0.13724,0.13591,0.13454,0.13349,0.13227,0.13109,0.1298,0.12877,0.1278,0.12668,0.12655,0.12456,0.12373,0.12294,0.12208,0.12098,0.12023,0.11891,0.11843,0.11758,0.11693,0.11618,0.11533,0.11468,0.11398,0.11324,0.11267,0.11207,0.11138,0.11079,0.10788,0.10957,0.10911,0.10843,0.10645,0.10704,0.10528,0.10367,0.099644,0.096515,0.093418,0.090966,0.087278,0.086834,0.086631,0.085652,0.085205,0.082586,0.082345,0.08039,0.082137,0.080304,0.079109,0.078526,0.077813,0.077251,0.076638,0.076235,0.075575,0.074976,0.074246,0.073637,0.075359,0.073003,0.072628,0.072175,0.072215,0.071366,0.070956,0.070549,0.070273,0.069866,0.069556,0.069294,0.06949,0.068469,0.068308,0.068198,0.068713,0.067459,0.067571,0.067359,0.066379,0.066807,0.066675,0.066601,0.066517,0.066449,0.066361,0.066443,0.064397,0.066335,0.066306,0.066277,0.066217,0.066545,0.066683,0.06757,0.068945,0.067371,0.06764,0.068161,0.068544,0.069115,0.069837,0.070052,0.070107,0.073133,0.074075,0.0749
0.075269,0.028261,0.036477,0.15733,0.10893,0.069631,0.10799,0.13349,0.15783,0.1013,0.17131,0.13131,0.072454,0.0058499,0.11684,0.11351,0.1685,0.079891,0.17215,0.045401,0.0331,0.10892,0.097637,0.12404,0.18081,0.10817,0.083369,0.09338,0.089683,0.093367,0.095138,0.094232,0.093172,0.08856,0.087096,0.08839,0.089868,0.091816,0.092322,0.092186,0.092532,0.09124,0.090658,0.090012,0.090274,0.088555,0.087799,0.08703,0.086931,0.085804,0.084926,0.084073,0.083146,0.082703,0.082207,0.081392,0.080778,0.080072,0.079427,0.078779,0.077315,0.077523,0.076883,0.076086,0.075194,0.075305,0.07444,0.073824,0.073907,0.072836,0.072188,0.071609,0.071056,0.070487,0.069934,0.069341,0.069473,0.068481,0.067842,0.067323,0.065497,0.066362,0.065935,0.065452,0.066221,0.064376,0.063959,0.063496,0.063053,0.062612,0.062191,0.061734,0.06139,0.061082,0.060366,0.060067,0.05963,0.059188,0.058914,0.058504,0.057095,0.057738,0.05729,0.056878,0.05649,0.056097,0.055732,0.055466,0.054554,0.054533,0.054201,0.053867,0.052942,0.053141,0.052735,0.05233,0.052768,0.051915,0.051554,0.05123,0.050921,0.050581,0.050255,0.049955,0.04904,0.049366,0.048985,0.048791,0.048124,0.048226,0.047905,0.047528,0.047052,0.047073,0.046713,0.046413,0.046121,0.045813,0.045479,0.045191,0.045166,0.04449,0.044155,0.043723,0.042724,0.043337,0.042757,0.042525,0.041781,0.041398,0.04092,0.040315,0.0397,0.038973,0.038054,0.037045,0.036714,0.034927,0.033405,0.032612
0.13978,0.19429,0.14143,0.11937,0.6273,0.065868,0.10842,0.14767,0.21463,0.12766,0.18549,0.11083,0.07736,0.041562,0.064258,0.025285,0.14126,0.07048,0.10319,0.036578,0.20312,0.13567,0.050313,0.12193,0.18479,0.061284,0.07911,0.088498,0.077888,0.076159,0.072542,0.069585,0.067764,0.065284,0.063848,0.062302,0.06055,0.060075,0.059102,0.05823,0.057804,0.056614,0.055925,0.055262,0.054942,0.054145,0.053586,0.053183,0.053715,0.052157,0.05171,0.051236,0.050653,0.050625,0.050312,0.049973,0.049679,0.049356,0.049051,0.048788,0.047992,0.048313,0.048088,0.047741,0.047628,0.047481,0.047172,0.047095,0.047389,0.046741,0.046519,0.046297,0.046139,0.046021,0.045838,0.045765,0.04599,0.045397,0.045268,0.045142,0.04416,0.044846,0.044774,0.044643,0.044507,0.044461,0.044327,0.04421,0.044144,0.043997,0.043904,0.043863,0.043805,0.04356,0.043399,0.043237,0.043165,0.043069,0.042965,0.04293,0.042622,0.042659,0.042568,0.042438,0.042344,0.042218,0.042115,0.042019,0.041894,0.041745,0.041642,0.041532,0.041536,0.041415,0.041172,0.041138,0.041168,0.040785,0.040624,0.040511,0.04037,0.040226,0.040072,0.03991,0.039922,0.039601,0.039468,0.03935,0.038884,0.038899,0.038711,0.038598,0.038067,0.038074,0.037911,0.037677,0.037459,0.037236,0.037002,0.03672,0.036576,0.036236,0.035988,0.03574,0.035586,0.035242,0.034906,0.034668,0.034524,0.034096,0.033825,0.033576,0.033327,0.033097,0.032881,0.032698,0.032503,0.03243,0.032338,0.032274
0.11828,0.24089,0.14433,0.12028,0.32077,0.074792,0.13767,0.057255,0.16255,0.12152,0.039867,0.12401,0.067675,0.063116,0.054864,0.029302,0.026002,0.042106,0.030094,0.02541,0.11945,0.060806,0.06226,0.053938,0.097655,0.054487,0.073214,0.0913,0.10318,0.10257,0.10385,0.10425,0.10414,0.1037,0.10277,0.10191,0.10238,0.099965,0.098936,0.097832,0.097451,0.095614,0.094519,0.093439,0.09221,0.091207,0.090172,0.089076,0.088692,0.086652,0.085728,0.084642,0.08378,0.082389,0.081676,0.080601,0.079647,0.078604,0.077599,0.076653,0.075011,0.07479,0.073882,0.07297,0.072014,0.071159,0.070341,0.069239,0.068782,0.067586,0.066783,0.065925,0.065085,0.064243,0.063449,0.062646,0.061301,0.061038,0.060248,0.059513,0.058753,0.057905,0.057194,0.056397,0.055785,0.054995,0.054219,0.053485,0.052777,0.052048,0.051328,0.050622,0.049811,0.049373,0.048425,0.047795,0.046748,0.046528,0.045739,0.045105,0.044321,0.043874,0.043228,0.042561,0.0419,0.041256,0.040565,0.040099,0.039092,0.038773,0.038066,0.037494,0.036853,0.036119,0.035585,0.035006,0.034004,0.033868,0.033264,0.032685,0.032134,0.031538,0.030956,0.030421,0.029677,0.029246,0.028859,0.028256,0.027405,0.02741,0.026863,0.026306,0.025661,0.025491,0.024991,0.024592,0.024225,0.02385,0.023549,0.023248,0.022261,0.022598,0.022383,0.021997,0.023017,0.021954,0.021588,0.021726,0.021307,0.021492,0.021305,0.02132,0.021372,0.02144,0.021719,0.021334,0.02119,0.020528,0.019645,0.018411
0.1828,0.36855,0.21707,0.19045,0.4411,0.099891,0.045302,0.078276,0.25313,0.15132,0.1137,0.083831,0.15006,0.092665,0.10356,0.11484,0.026674,0.055287,0.15511,0.10878,0.029044,0.10293,0.050089,0.12548,0.15102,0.12356,0.11812,0.11969,0.1173,0.12673,0.12741,0.12683,0.12613,0.12436,0.12379,0.12284,0.1219,0.12073,0.11971,0.11872,0.11776,0.11669,0.11568,0.11463,0.11444,0.11288,0.11205,0.11132,0.1106,0.10908,0.1083,0.10754,0.10659,0.10588,0.10532,0.10458,0.10388,0.10319,0.10255,0.10191,0.10094,0.10077,0.10022,0.099718,0.09903,0.0985,0.098132,0.097411,0.09706,0.096569,0.096147,0.095729,0.095264,0.094899,0.094486,0.094099,0.093668,0.093417,0.093048,0.092643,0.092562,0.092029,0.09173,0.091339,0.091566,0.090924,0.090669,0.090363,0.09009,0.089826,0.089587,0.089323,0.089178,0.088998,0.088654,0.088422,0.088279,0.087998,0.087877,0.087621,0.087824,0.087367,0.087199,0.087042,0.086845,0.086717,0.086542,0.086381,0.086227,0.086161,0.086049,0.085919,0.085894,0.085701,0.085496,0.085397,0.08496,0.085261,0.085187,0.085079,0.084993,0.08496,0.084893,0.084897,0.084513,0.084645,0.084565,0.084616,0.08449,0.084618,0.084595,0.084512,0.084344,0.084597,0.08462,0.084652,0.084703,0.084763,0.084823,0.084927,0.084469,0.085013,0.085132,0.085143,0.085818,0.085893,0.085997,0.085738,0.08681,0.086372,0.086615,0.086881,0.08707,0.08747,0.087827,0.088042,0.08887,0.089639,0.090534,0.09359
0.053763,0.071131,0.10898,0.057847,0.086358,0.078455,0.11321,0.11591,0.085986,0.036971,0.062056,0.091071,0.079731,0.033472,0.11499,0.10884,0.12302,0.037911,0.02863,0.028797,0.048643,0.11051,0.092332,0.028537,0.046275,0.011262,0.049496,0.0615,0.0629,0.064042,0.066093,0.067457,0.067961,0.067919,0.067497,0.066885,0.06636,0.065454,0.064659,0.063772,0.062969,0.061878,0.060874,0.059992,0.058791,0.058012,0.057171,0.055939,0.054458,0.054415,0.053511,0.052595,0.051226,0.05052,0.049827,0.049014,0.048148,0.047367,0.046541,0.045711,0.04625,0.044191,0.043374,0.042638,0.042413,0.041388,0.040721,0.039898,0.039348,0.03856,0.037936,0.037316,0.036598,0.036082,0.035476,0.03483,0.033738,0.033809,0.033096,0.032609,0.028385,0.031312,0.030876,0.030429,0.029705,0.029343,0.028868,0.028324,0.027865,0.027401,0.026913,0.026471,0.026546,0.025888,0.025067,0.024635,0.024457,0.023749,0.023318,0.022909,0.023309,0.022265,0.021835,0.021479,0.02112,0.020748,0.020366,0.02017,0.019793,0.019472,0.019107,0.018752,0.019092,0.018239,0.017878,0.017483,0.016901,0.016934,0.016599,0.016359,0.016064,0.01582,0.015536,0.015272,0.015103,0.014858,0.014577,0.014436,0.014506,0.01395,0.013672,0.013553,0.013812,0.013186,0.012861,0.012684,0.012519,0.012362,0.012222,0.012077,0.011862,0.011709,0.011697,0.011583,0.011239,0.011293,0.011215,0.011352,0.011376,0.011139,0.011019,0.01096,0.01089,0.010857,0.010806,0.010754,0.010825,0.010778,0.010782,0.01072
0.032258,0.010646,0.084,0.086423,0.13491,0.10385,0.050321,0.075889,0.040989,0.10809,0.059872,0.03435,0.11782,0.11331,0.14315,0.13598,0.10567,0.0981,0.05052,0.06308,0.078479,0.097142,0.082104,0.14445,0.090196,0.098953,0.1144,0.11324,0.11511,0.11053,0.10836,0.10667,0.10569,0.10373,0.1018,0.10051,0.098742,0.097499,0.096171,0.094904,0.09407,0.09263,0.09159,0.090609,0.089744,0.088755,0.088004,0.087263,0.085768,0.085546,0.084885,0.084297,0.084067,0.083119,0.082578,0.082054,0.081525,0.081021,0.080541,0.080056,0.080216,0.079228,0.078891,0.078579,0.078192,0.077739,0.077417,0.077142,0.07682,0.076497,0.076224,0.075953,0.075675,0.075415,0.075188,0.074927,0.074775,0.074416,0.074231,0.074032,0.073306,0.073644,0.073465,0.073293,0.07305,0.072933,0.072802,0.072649,0.072475,0.072365,0.072249,0.072107,0.071882,0.071882,0.071745,0.0716,0.071414,0.071442,0.071363,0.071241,0.071648,0.071154,0.071104,0.071059,0.070986,0.070948,0.070914,0.070851,0.070805,0.070818,0.070787,0.070751,0.070382,0.070789,0.070834,0.070801,0.070693,0.070773,0.070829,0.070863,0.070879,0.070944,0.071003,0.071071,0.071263,0.071164,0.071222,0.07131,0.071801,0.071506,0.071618,0.071698,0.071863,0.071969,0.072049,0.072186,0.072322,0.072461,0.072618,0.072789,0.072588,0.073077,0.07322,0.073395,0.073549,0.07375,0.07388,0.074043,0.074235,0.074339,0.074481,0.074622,0.074744,0.074865,0.074959,0.075058,0.075172,0.075182,0.075226,0.075257
0.053763,0.21652,0.11809,0.12395,0.33018,0.15859,0.037192,0.038032,0.085871,0.14924,0.12812,0.14404,0.14639,0.091251,0.079925,0.11293,0.22578,0.12883,0.06967,0.062226,0.12047,0.088348,0.094432,0.027925,0.1318,0.11723,0.070167,0.082056,0.084042,0.082863,0.083467,0.083391,0.084966,0.08267,0.0829,0.083496,0.082143,0.083601,0.084442,0.085113,0.086485,0.08705,0.088275,0.089876,0.091091,0.092042,0.093536,0.095178,0.094384,0.09712,0.097441,0.098085,0.098887,0.099091,0.099276,0.099458,0.099649,0.099719,0.099774,0.099778,0.10004,0.10008,0.1001,0.1001,0.099633,0.10012,0.10001,0.09988,0.099293,0.10016,0.10004,0.10001,0.099939,0.09992,0.099875,0.099854,0.099936,0.09973,0.099733,0.09965,0.10011,0.099618,0.099268,0.099373,0.099688,0.099249,0.099129,0.099106,0.099053,0.098967,0.098902,0.098853,0.09939,0.09868,0.098699,0.098454,0.098253,0.098181,0.098157,0.098116,0.098227,0.097924,0.097835,0.097763,0.097659,0.097554,0.097523,0.097483,0.098946,0.097051,0.097038,0.096816,0.096984,0.096987,0.096748,0.096717,0.096838,0.096371,0.096335,0.096187,0.096093,0.095971,0.095981,0.095827,0.095753,0.09575,0.095719,0.095634,0.095973,0.095167,0.095174,0.095168,0.096063,0.095019,0.095042,0.094939,0.094904,0.094893,0.094884,0.094831,0.094606,0.094977,0.095054,0.095068,0.095141,0.095029,0.095318,0.095385,0.096737,0.09549,0.095692,0.095811,0.095977,0.096118,0.096251,0.096337,0.09657,0.096654,0.0967,0.096762
0.2043,0.24133,0.13773,0.073877,0.4803,0.13425,0.055102,0.10195,0.12981,0.11602,0.097002,0.086628,0.13437,0.064744,0.057546,0.069044,0.063261,0.028622,0.087656,0.075217,0.066891,0.13729,0.10147,0.13421,0.11529,0.17499,0.1864,0.18216,0.18483,0.17999,0.17546,0.17937,0.18323,0.18559,0.18786,0.19,0.19182,0.19373,0.19529,0.19669,0.19833,0.19924,0.20033,0.20138,0.20274,0.20321,0.20404,0.2049,0.20556,0.20643,0.2071,0.20772,0.20871,0.20896,0.20953,0.21004,0.21058,0.21108,0.21156,0.212,0.21257,0.21284,0.21332,0.21372,0.214,0.21447,0.21481,0.2152,0.21574,0.21584,0.21615,0.21646,0.21671,0.21702,0.21732,0.21762,0.21789,0.21811,0.21832,0.21863,0.21847,0.219,0.21925,0.21949,0.21975,0.21984,0.22005,0.22027,0.22045,0.22063,0.2208,0.22098,0.22099,0.22132,0.22145,0.22164,0.22177,0.22184,0.22202,0.22217,0.22243,0.22241,0.22257,0.2227,0.22281,0.22293,0.22305,0.22315,0.22307,0.22337,0.22347,0.22353,0.22384,0.22379,0.22392,0.224,0.22409,0.22414,0.22421,0.2243,0.22437,0.22445,0.22452,0.22458,0.22465,0.22474,0.22481,0.22484,0.22501,0.22494,0.22501,0.22507,0.22503,0.22517,0.22521,0.22526,0.2253,0.22535,0.22538,0.22542,0.22543,0.2255,0.22552,0.22554,0.2256,0.22561,0.22564,0.22566,0.22563,0.2257,0.22572,0.22574,0.22575,0.22576,0.22577,0.22578,0.22579,0.2258,0.2258,0.2258
